# cl_TT                  cl_TE                    cl_EE
7.611139086204808279e+01 -6.651521490050043006e+00 2.878238615871022255e+00
7.595851181584806966e+01 -6.652685292014135499e+00 2.868679476695422004e+00
7.580603520831699882e+01 -6.653489543901203618e+00 2.859027056077505069e+00
7.565397035639671230e+01 -6.653925027511968793e+00 2.849281201731220126e+00
7.550359861379050130e+01 -6.653968428820490999e+00 2.839422760407521729e+00
7.535322825717685191e+01 -6.653617671545922541e+00 2.829449862219685752e+00
7.520438406464936065e+01 -6.652848348872382189e+00 2.819362813948389501e+00
7.505604694149904788e+01 -6.651650625494260005e+00 2.809160525049403390e+00
7.490874264242943070e+01 -6.650008459958368867e+00 2.798832802374985107e+00
7.476205725417440817e+01 -6.647906069622703029e+00 2.788379238291990081e+00
7.461630435504842751e+01 -6.645320173528515895e+00 2.777793118274712203e+00
7.447135425076383797e+01 -6.642241471492311256e+00 2.767077104949442035e+00
7.432744010462262452e+01 -6.638649302699824339e+00 2.756222633002949340e+00
7.418402728269047941e+01 -6.634528971612080994e+00 2.745223230700021499e+00
7.404168609600385764e+01 -6.629896493522808854e+00 2.734093386540782156e+00
7.390009484091770275e+01 -6.624767193398689358e+00 2.722832542379143295e+00
7.375896045947071400e+01 -6.619161090845723905e+00 2.711454652690921119e+00
7.361883813927285303e+01 -6.613107358074494790e+00 2.699975455976360017e+00
7.347888653911955714e+01 -6.606639972594707366e+00 2.688412009662629831e+00
7.333977151249594328e+01 -6.599753513110955261e+00 2.676748300165330718e+00
7.320098455682975214e+01 -6.592454710555086805e+00 2.664996962892522081e+00
7.306333098368303069e+01 -6.584760345949446148e+00 2.653152387435148807e+00
7.292570650436393009e+01 -6.576681473114811105e+00 2.641232162209895762e+00
7.278888532195485084e+01 -6.568235259710061058e+00 2.629235084863504657e+00
7.265255390624633947e+01 -6.559426524744823794e+00 2.617167863542377848e+00
7.251646145116532693e+01 -6.550271667763924555e+00 2.605040155643129740e+00
7.238088915096099640e+01 -6.540777554283253359e+00 2.592852754361699485e+00
7.224533934787679357e+01 -6.530951717436135340e+00 2.580609669305982123e+00
7.211025363702862023e+01 -6.520805357521144430e+00 2.568318936894466553e+00
7.197579607675041302e+01 -6.510349539648959016e+00 2.555988051981389564e+00
7.184119084781065112e+01 -6.499582043465037984e+00 2.543614176438574681e+00
7.170684250400857707e+01 -6.488524129769159821e+00 2.531203950385497503e+00
7.157272728826561092e+01 -6.477190931999790457e+00 2.518774759430955079e+00
7.143871928073812683e+01 -6.465622176734502347e+00 2.506333226226835187e+00
7.130536313842863194e+01 -6.453773903451860861e+00 2.493869459226590202e+00
7.117140072979482568e+01 -6.441649094431701528e+00 2.481390562371073916e+00
7.103786305466911699e+01 -6.429255804862715529e+00 2.468891145778707052e+00
7.090425709013780420e+01 -6.416592569553710490e+00 2.456377808520901151e+00
7.077073583853974981e+01 -6.403657649900514670e+00 2.443857453888132802e+00
7.063700227455838387e+01 -6.390457255804521175e+00 2.431327996544244474e+00
7.050341849037152997e+01 -6.376992146861871547e+00 2.418796480681320027e+00
7.036986237554560830e+01 -6.363258406905815789e+00 2.406264555888481649e+00
7.023570654332799279e+01 -6.349252705474895286e+00 2.393732473243260550e+00
7.010160001991707190e+01 -6.334975451758857901e+00 2.381203863267114418e+00
6.996799379828023291e+01 -6.320426941684280209e+00 2.368689090099933114e+00
6.983345938097637884e+01 -6.305594310828167792e+00 2.356178952884027566e+00
6.969960017552497789e+01 -6.290487891800118803e+00 2.343685187035269735e+00
6.956519296893516469e+01 -6.275100597347928577e+00 2.331207832558706894e+00
6.942998009861466358e+01 -6.259490418813911994e+00 2.318761109095804240e+00
6.929527428832241753e+01 -6.243577150972554612e+00 2.306335995548051798e+00
6.915979136786377524e+01 -6.227357340820815601e+00 2.293926663684415335e+00
6.902436745247963756e+01 -6.210818879924965508e+00 2.281536693093063395e+00
6.888811107028196545e+01 -6.193965055869160352e+00 2.269173994289009677e+00
6.875176720319893775e+01 -6.176780270514697690e+00 2.256837095757739053e+00
6.861502298134520572e+01 -6.159247654272296479e+00 2.244522189389552835e+00
6.847824002247395470e+01 -6.141358363491459471e+00 2.232234877532604855e+00
6.834084001751928383e+01 -6.123102699972793772e+00 2.219976655666780818e+00
6.820230429320984911e+01 -6.104469680538413989e+00 2.207750235576718900e+00
6.806360232894280671e+01 -6.085440427703567856e+00 2.195555178666067864e+00
6.792459164379086189e+01 -6.066001965596616863e+00 2.183396198475933137e+00
6.778426257892920148e+01 -6.046150707196722429e+00 2.171270919223757812e+00
6.764443069222571125e+01 -6.025895235657945825e+00 2.159179064589466623e+00
6.750322530902184326e+01 -6.005266485823536726e+00 2.147130479971344652e+00
6.736187016373499148e+01 -5.984359344820904703e+00 2.135130218789860201e+00
6.721965236017304335e+01 -5.963114994787249934e+00 2.123167489346874603e+00
6.707724025248845123e+01 -5.941553317737350071e+00 2.111245535207511459e+00
6.693456184967976696e+01 -5.919694134800264074e+00 2.099369035195465916e+00
6.679129604909786622e+01 -5.897557209019455016e+00 2.087531917367280165e+00
6.664737356535222546e+01 -5.875159268832937265e+00 2.075741881411121259e+00
6.650346074326913026e+01 -5.852514536937638567e+00 2.063993367397882750e+00
6.635899007505821601e+01 -5.829642619048184038e+00 2.052293175758475918e+00
6.621388777666189185e+01 -5.806558619348956007e+00 2.040638737471828001e+00
6.606857436149053342e+01 -5.783283042197112422e+00 2.029032954455769922e+00
6.592277803081476861e+01 -5.759827950158295629e+00 2.017481232203449437e+00
6.577671958132296481e+01 -5.736200901498966331e+00 2.005979608846893303e+00
6.563057197024623690e+01 -5.712418814615082496e+00 1.994527599806043217e+00
6.548425961542200469e+01 -5.688487229469549433e+00 1.983134145650359947e+00
6.533696601367044821e+01 -5.664429893012188799e+00 1.971795395966686515e+00
6.519018751489920760e+01 -5.640311988511433228e+00 1.960523613066939452e+00
6.504302218158539972e+01 -5.616092853519488060e+00 1.949309917592977337e+00
6.489538615694476675e+01 -5.591770282083191823e+00 1.938162254751562008e+00
6.474739649372536121e+01 -5.567349601486684563e+00 1.927075849533641527e+00
6.459962218165316017e+01 -5.542845168854273474e+00 1.916055355837306351e+00
6.445169228784395443e+01 -5.518261320890063715e+00 1.905103144677614990e+00
6.430332192551499304e+01 -5.493611778966478454e+00 1.894217374058936754e+00
6.415454027674520887e+01 -5.468904004899534321e+00 1.883406437347974194e+00
6.400525844697897071e+01 -5.444139285562434871e+00 1.872663787191304330e+00
6.385628722862529116e+01 -5.419327905110487897e+00 1.861997598156065914e+00
6.370682091185393858e+01 -5.394474759823563836e+00 1.851411945222034339e+00
6.355676210841104279e+01 -5.369587109969380379e+00 1.840906269225073943e+00
6.340660198167937978e+01 -5.344662503296168765e+00 1.830489443853451581e+00
6.325608705224320261e+01 -5.319707153080165618e+00 1.820152325847954389e+00
6.310529457459168867e+01 -5.294731363893923515e+00 1.809909103702670885e+00
6.295424229084061096e+01 -5.269787834729168452e+00 1.799753320971309245e+00
6.280287975694947278e+01 -5.244836153913395194e+00 1.789695427089971425e+00
6.265105309016693980e+01 -5.219867402912558241e+00 1.779726506734178315e+00
6.249881968141545485e+01 -5.194883040663036411e+00 1.769861421469180129e+00
6.234612021329793663e+01 -5.169884546153781457e+00 1.760096425665065523e+00
6.219293144305892440e+01 -5.144876297414621824e+00 1.750434332001066906e+00
6.203920320501593721e+01 -5.119861986405772392e+00 1.740881361543730854e+00
6.188494034893945894e+01 -5.094834261241595108e+00 1.731445449884918775e+00
6.173006034838174116e+01 -5.069798855284241235e+00 1.722125177004760976e+00
6.157458308407904468e+01 -5.044750966523142033e+00 1.712924299564397179e+00
6.141847706945635110e+01 -5.019692206344078755e+00 1.703854733704501134e+00
6.126162606517577558e+01 -4.994624576991826714e+00 1.694916780290388392e+00
6.110407067502143974e+01 -4.969540888885974894e+00 1.686110947601810128e+00
6.094576666143029087e+01 -4.944447613415444032e+00 1.677453990847387111e+00
6.078671871957951822e+01 -4.919335220980474155e+00 1.668936037008947659e+00
6.062694688547262700e+01 -4.894257662170281797e+00 1.660549607755275270e+00
6.046660256059582395e+01 -4.869191572299200743e+00 1.652301465569123495e+00
6.030564194672767542e+01 -4.844128020633529097e+00 1.644186463182849334e+00
6.014403363628050414e+01 -4.819079078690218232e+00 1.636192867860764233e+00
5.998186386570606032e+01 -4.794054533834068543e+00 1.628323109715887673e+00
5.981918118271561013e+01 -4.769057654920900724e+00 1.620576832328917805e+00
5.965606150662644325e+01 -4.744095081497586186e+00 1.612944322538477193e+00
5.949252466619692115e+01 -4.719175285344799242e+00 1.605421747047633518e+00
5.932863328271567838e+01 -4.694306001581757037e+00 1.598011992498587608e+00
5.916439994004242209e+01 -4.669490041068749875e+00 1.590713570885555761e+00
5.899986049696012458e+01 -4.644732622463586758e+00 1.583518573588911682e+00
5.883512300547321416e+01 -4.620040488411363278e+00 1.576423443995062179e+00
5.867016997256000366e+01 -4.595417318120841976e+00 1.569424648949793832e+00
5.850499862475743384e+01 -4.570873616467061140e+00 1.562529576590072189e+00
5.833977250184390329e+01 -4.546414847484606447e+00 1.555728183221437799e+00
5.817452648382145242e+01 -4.522056698509515194e+00 1.549010902456100292e+00
5.800928251537283842e+01 -4.497807087720092412e+00 1.542384249511649097e+00
5.784397748729477229e+01 -4.473651315705300391e+00 1.535847882976143053e+00
5.767862934946585796e+01 -4.449595271170609045e+00 1.529397639368220263e+00
5.751327876143582074e+01 -4.425647466245695938e+00 1.523036502564384609e+00
5.734794925705580937e+01 -4.401811570735652879e+00 1.516761941629442223e+00
5.718257837373120367e+01 -4.378096656619742788e+00 1.510568998751637082e+00
5.701727268637407064e+01 -4.354504357399295422e+00 1.504462146027047309e+00
5.685201119372914036e+01 -4.331044221982316422e+00 1.498435596524630764e+00
5.668677544702089932e+01 -4.307721403414396910e+00 1.492493078604293810e+00
5.652161946132402903e+01 -4.284538996662115018e+00 1.486630976491723155e+00
5.635656048715196675e+01 -4.261504291989755444e+00 1.480857595268923355e+00
5.619155355101852933e+01 -4.238624806748839013e+00 1.475162900022102930e+00
5.602672802873493652e+01 -4.215905459705720837e+00 1.469563705151812227e+00
5.586199107894221072e+01 -4.193351258989562957e+00 1.464046820895292589e+00
5.569745966336368070e+01 -4.170971264361580388e+00 1.458617031063593306e+00
5.553320802647093046e+01 -4.148768609049110268e+00 1.453264940434465080e+00
5.536905939360840989e+01 -4.126752132717340871e+00 1.448008772626989460e+00
5.520497651735194466e+01 -4.104925472116934593e+00 1.442844780447636754e+00
5.504102079569741335e+01 -4.083289656722105754e+00 1.437776408388316218e+00
5.487714739913128881e+01 -4.061859156142821448e+00 1.432804404757874739e+00
5.471337329992400100e+01 -4.040638891180067915e+00 1.427926578567326521e+00
5.454967840254080613e+01 -4.019635346324863079e+00 1.423146453637696096e+00
5.438603262984436526e+01 -3.998860095859269936e+00 1.418467579258813949e+00
5.422245296452967267e+01 -3.978315356646408674e+00 1.413888839359414007e+00
5.405885275757042763e+01 -3.958016084059539530e+00 1.409420475362587188e+00
5.389535463998630149e+01 -3.937971658118723184e+00 1.405061221742178068e+00
5.373181114882150666e+01 -3.918182162178463379e+00 1.400815414477871279e+00
5.356828263629569875e+01 -3.898671671005976336e+00 1.396688969007705561e+00
5.340482126459651369e+01 -3.879437596627439255e+00 1.392678427682616293e+00
5.324130429042349988e+01 -3.860485855591347271e+00 1.388785156708648216e+00
5.307791170989715823e+01 -3.841831453255651230e+00 1.385001940725187675e+00
5.291444314339070587e+01 -3.823458523225952810e+00 1.381342300353375352e+00
5.275095674149537217e+01 -3.805368129059013782e+00 1.377793310158795359e+00
5.258746034232747490e+01 -3.787547002375245331e+00 1.374351460206931774e+00
5.242402906672298002e+01 -3.769984645520647604e+00 1.371014639935560719e+00
5.226070644795744613e+01 -3.752676891300660955e+00 1.367777784857542311e+00
5.209751522599350437e+01 -3.735619670713438811e+00 1.364638447179542302e+00
5.193444773457825647e+01 -3.718804865244063063e+00 1.361589792880865346e+00
5.177158680214742503e+01 -3.702224336293316931e+00 1.358634752918165933e+00
5.160892936369323536e+01 -3.685874306722263238e+00 1.355762614672835875e+00
5.144650868791506326e+01 -3.669745472900270755e+00 1.352975776903352578e+00
5.128442821400125240e+01 -3.653837574775083308e+00 1.350274268074886708e+00
5.112256537656510602e+01 -3.638142813117982488e+00 1.347645946798328609e+00
5.096108367563681441e+01 -3.622655986209626811e+00 1.345097683027147939e+00
5.079991080735381104e+01 -3.607363126784658647e+00 1.342605438981925525e+00
5.063922792930452488e+01 -3.592241160226035124e+00 1.340172001049494632e+00
5.047891631675575752e+01 -3.577315531301074714e+00 1.337804766803334378e+00
5.031896301802287752e+01 -3.562581576591433485e+00 1.335498267256621352e+00
5.015937647768156893e+01 -3.548031713987808367e+00 1.333249173646213537e+00
5.000023300356590994e+01 -3.533666759665287760e+00 1.331058322334755406e+00
4.984154677433233616e+01 -3.519484389568289462e+00 1.328923389134941901e+00
4.968328835175456959e+01 -3.505488928891611788e+00 1.326840642271183146e+00
4.952549345901920219e+01 -3.491677083392863423e+00 1.324808047938016653e+00
4.936814987917436071e+01 -3.478041496958574452e+00 1.322828828085808039e+00
4.921134713161307417e+01 -3.464587349366348157e+00 1.320892500797150371e+00
4.905508422335848451e+01 -3.451316739613244700e+00 1.319001481420906119e+00
4.889926034763178819e+01 -3.438230647664493489e+00 1.317156062021372920e+00
4.874403706231593247e+01 -3.425322707127011146e+00 1.315357414428953264e+00
4.858931769632498998e+01 -3.412603076830117654e+00 1.313594970429122322e+00
4.843516334406550072e+01 -3.400054579095968421e+00 1.311858680833077884e+00
4.828169956045081790e+01 -3.387656366847185296e+00 1.310157929065685956e+00
4.812876436353545273e+01 -3.375449888858807590e+00 1.308486504694687858e+00
4.797642022351752189e+01 -3.363436558022243172e+00 1.306853679099761800e+00
4.782465662743025803e+01 -3.351628345888323590e+00 1.305256166971107801e+00
4.767348895847174362e+01 -3.340026217949877196e+00 1.303694940923913581e+00
4.752296553961188152e+01 -3.328634489057193946e+00 1.302167700815321183e+00
4.737311201064957800e+01 -3.317458812789872091e+00 1.300674435900125658e+00
4.722388639286638323e+01 -3.306507529204344653e+00 1.299217873409598267e+00
4.707532799095054088e+01 -3.295788407318803070e+00 1.297801383826868715e+00
4.692744327388940206e+01 -3.285312994939463049e+00 1.296414572774801766e+00
4.678026598232848698e+01 -3.275077996110881795e+00 1.295059728432382373e+00
4.663372495249834060e+01 -3.265103479103016237e+00 1.293737262210859829e+00
4.648789374235762750e+01 -3.255385018239708828e+00 1.292448301883379891e+00
4.634280223590048564e+01 -3.245938835889570218e+00 1.291196370569258178e+00
4.619844771760091362e+01 -3.236761800529655009e+00 1.289968652049079845e+00
4.605485602499626197e+01 -3.227834838811025620e+00 1.288759318189225622e+00
4.591204453229644855e+01 -3.219207321519407916e+00 1.287588035429647393e+00
4.576994307898823422e+01 -3.210891826398162063e+00 1.286443252481807464e+00
4.562859077545188313e+01 -3.202878742516528376e+00 1.285328928852111474e+00
4.548797886699897219e+01 -3.195145253834907884e+00 1.284248027413151139e+00
4.534813261081892932e+01 -3.187684388162806748e+00 1.283190365419858425e+00
4.520898356385025352e+01 -3.180484623416341972e+00 1.282157538679157494e+00
4.507052932527660971e+01 -3.173530272460398649e+00 1.281151133372143702e+00
4.493278049583935285e+01 -3.166811467242852007e+00 1.280163754828169909e+00
4.479576469464415567e+01 -3.160314537961867565e+00 1.279199069609720851e+00
4.465940883494311464e+01 -3.154029798019037489e+00 1.278260032666685975e+00
4.452374112370748804e+01 -3.147947616063435650e+00 1.277333322214063704e+00
4.438871416298403716e+01 -3.142058414586233805e+00 1.276428471818180643e+00
4.425441560316804157e+01 -3.136345724065592755e+00 1.275537029728711858e+00
4.412069452109338386e+01 -3.130812556248028677e+00 1.274657479830511031e+00
4.398764429845765278e+01 -3.125372949247923859e+00 1.273793005814948254e+00
4.385523864132376559e+01 -3.120088521133731696e+00 1.272929623505401953e+00
4.372340235710757383e+01 -3.114949940654221372e+00 1.272082154929333964e+00
4.359220410746140573e+01 -3.109945945765235198e+00 1.271243146151384451e+00
4.346155899115741050e+01 -3.105065788912337421e+00 1.270407595286677793e+00
4.333158584117371959e+01 -3.100315115185581227e+00 1.269579880836514851e+00
4.320223493291783257e+01 -3.095690212919689710e+00 1.268759959335121090e+00
4.307348699384733948e+01 -3.091181954092330653e+00 1.267943238573066678e+00
4.294540111714373154e+01 -3.086785679758277556e+00 1.267135560422311347e+00
4.281796911367186453e+01 -3.082501233599716617e+00 1.266333354679332501e+00
4.269120083622620143e+01 -3.078328490251422966e+00 1.265534474227025585e+00
4.256506851556878246e+01 -3.074255534176573601e+00 1.264734331364257836e+00
4.243964681571348052e+01 -3.070283692237972595e+00 1.263938129479039496e+00
4.231480996477150569e+01 -3.066408037014691779e+00 1.263135379718079543e+00
4.219072122893155807e+01 -3.062619642482264926e+00 1.262331698345758424e+00
4.206716789514205601e+01 -3.058869499414267779e+00 1.261521037960600333e+00
4.194431299595076013e+01 -3.055201902329905295e+00 1.260698012635185217e+00
4.182207493324354886e+01 -3.051620138414492089e+00 1.259869919206325850e+00
4.170051567470470388e+01 -3.048119198709222211e+00 1.259029048765664349e+00
4.157969739169537604e+01 -3.044703214920364776e+00 1.258172504597684815e+00
4.145959523375520206e+01 -3.041369167408503493e+00 1.257304532027136101e+00
4.134017462355605943e+01 -3.038119238613204764e+00 1.256420763472530178e+00
4.122152076490553441e+01 -3.034952390008401224e+00 1.255518425072163380e+00
4.110365003592894340e+01 -3.031868846678312135e+00 1.254594093202809013e+00
4.098651964939372760e+01 -3.028869543259594010e+00 1.253648845019982749e+00
4.087014050718006075e+01 -3.025952739688595017e+00 1.252678370884819037e+00
4.075454802866399717e+01 -3.023115477856196609e+00 1.251674803382996082e+00
4.063978041530002372e+01 -3.020370541760529992e+00 1.250642954633754300e+00
4.052583317556825904e+01 -3.017701607887441018e+00 1.249579039445095630e+00
4.041268138750760386e+01 -3.015126038685750576e+00 1.248475127892157088e+00
4.030029119376362701e+01 -3.012596132475171107e+00 1.247342494467980956e+00
4.018878475109936943e+01 -3.010161757692839224e+00 1.246165077455799297e+00
4.007818613102762129e+01 -3.007820852851347482e+00 1.244948982585446728e+00
3.996859305093131809e+01 -3.005590794208279348e+00 1.243686194356559360e+00
3.985995162427345662e+01 -3.003463736011508178e+00 1.242374289791523978e+00
3.975232863221128810e+01 -3.001445594138632433e+00 1.241018876066903642e+00
3.964565181724106679e+01 -2.999526247652323896e+00 1.239618325168576840e+00
3.953981478246255676e+01 -2.997696865547094802e+00 1.238179974578629938e+00
3.943485590439239274e+01 -2.995950000025702220e+00 1.236701011626786473e+00
3.933076298911542068e+01 -2.994281750146774446e+00 1.235183424719470180e+00
3.922744241141442245e+01 -2.992687818289278656e+00 1.233633260142003696e+00
3.912485879050230864e+01 -2.991151422299365592e+00 1.232044927531975587e+00
3.902300788515884733e+01 -2.989674864674522148e+00 1.230425517013960190e+00
3.892188562477500113e+01 -2.988246286349481196e+00 1.228776329422806679e+00
3.882141528279066023e+01 -2.986867199043718113e+00 1.227094416597535487e+00
3.872148842894633702e+01 -2.985513348104341880e+00 1.225390808496185757e+00
3.862215550516745566e+01 -2.984181339172941261e+00 1.223659548090085813e+00
3.852343919545339901e+01 -2.982885770123793190e+00 1.221898981344091917e+00
3.842528364049152856e+01 -2.981622188585366651e+00 1.220121851721529982e+00
3.832775165497690040e+01 -2.980383659002325825e+00 1.218312264099899123e+00
3.823078420244036835e+01 -2.979170789570729116e+00 1.216485429190133694e+00
3.813433229219189968e+01 -2.977971962837275832e+00 1.214634941528927259e+00
3.803841981861280175e+01 -2.976783110008224931e+00 1.212760131416895426e+00
3.794295182055163451e+01 -2.975606083347453357e+00 1.210862810657832966e+00
3.784797366758807868e+01 -2.974433310130659702e+00 1.208940442375534774e+00
3.775346690250027137e+01 -2.973253056175469755e+00 1.206998730013508325e+00
3.765939796404096285e+01 -2.972070824355187657e+00 1.205037598432410206e+00
3.756582737609611655e+01 -2.970882787756476073e+00 1.203053801824105484e+00
3.747264016672902187e+01 -2.969683859026861494e+00 1.201044071769013621e+00
3.737994580316279070e+01 -2.968463852015027271e+00 1.199012348564488128e+00
3.728760656875248003e+01 -2.967223730739145804e+00 1.196971295030961890e+00
3.719571569511015952e+01 -2.965958625134482496e+00 1.194908494797901621e+00
3.710425272200982505e+01 -2.964672577347629900e+00 1.192823287511995067e+00
3.701323408071620946e+01 -2.963362498533688161e+00 1.190714063607480000e+00
3.692270239796557973e+01 -2.962025264607244246e+00 1.188581801569165153e+00
3.683259509239794482e+01 -2.960654961728575785e+00 1.186419681977840535e+00
3.674294362528554814e+01 -2.959242734645457507e+00 1.184233164099598445e+00
3.665376137543376700e+01 -2.957789085905927706e+00 1.182020211320508052e+00
3.656504305211012706e+01 -2.956291187497713135e+00 1.179772662285345497e+00
3.647673530015318732e+01 -2.954741543369798329e+00 1.177491730446702078e+00
3.638891998329548727e+01 -2.953136799535999835e+00 1.175177578800498557e+00
3.630152130346547068e+01 -2.951473560159896703e+00 1.172826659044879927e+00
3.621464334749556002e+01 -2.949748386422003765e+00 1.170441599227325158e+00
3.612821828827144088e+01 -2.947951107172531504e+00 1.168014338707053179e+00
3.604228296353068117e+01 -2.946090830238937919e+00 1.165546726144268908e+00
3.595670680110915640e+01 -2.944142455522384516e+00 1.163035754716610803e+00
3.587163657626191338e+01 -2.942117917609621713e+00 1.160492773641431663e+00
3.578707943904502997e+01 -2.940013077347372050e+00 1.157898509015232724e+00
3.570308969505030205e+01 -2.937813280138510397e+00 1.155245531230122191e+00
3.561962218567758498e+01 -2.935523716573468000e+00 1.152543526145783925e+00
3.553676563056075111e+01 -2.933133561587752514e+00 1.149783370850658626e+00
3.545450495827675041e+01 -2.930645603148779532e+00 1.146957396484161729e+00
3.537280622713515044e+01 -2.928053665271412420e+00 1.144077770283631557e+00
3.529167951363704958e+01 -2.925367767595461910e+00 1.141147304320367040e+00
3.521103869019299992e+01 -2.922593257940669265e+00 1.138159454995779196e+00
3.513087303098397740e+01 -2.919726956463492229e+00 1.135125002186688326e+00
3.505113437839101920e+01 -2.916771275929090468e+00 1.132045154936336395e+00
3.497183601307997236e+01 -2.913737962841130624e+00 1.128917145022436008e+00
3.489288604705132713e+01 -2.910621548649768631e+00 1.125750343572785583e+00
3.481428981008515677e+01 -2.907431086560527511e+00 1.122542116557758263e+00
3.473604198288235523e+01 -2.904170261564076316e+00 1.119306888187039384e+00
3.465808328106329128e+01 -2.900847572304011024e+00 1.116043720993191712e+00
3.458050284617900161e+01 -2.897460528922945144e+00 1.112753156510672081e+00
3.450321334852726807e+01 -2.894007105551357650e+00 1.109430623638474334e+00
3.442630131876070720e+01 -2.890494604143122981e+00 1.106078774647772267e+00
3.434971836172015713e+01 -2.886926397855965831e+00 1.102700249368595342e+00
3.427344747101818712e+01 -2.883296496244478924e+00 1.099297675531747620e+00
3.419749285493239910e+01 -2.879616739150910210e+00 1.095873669108203385e+00
3.412180598554905941e+01 -2.875878963966891355e+00 1.092430834646057169e+00
3.404638447005515189e+01 -2.872084017285847057e+00 1.088967147148347303e+00
3.397121761418542008e+01 -2.868235312161542261e+00 1.085481395808999494e+00
3.389625673416153262e+01 -2.864334207948525446e+00 1.081981754971600873e+00
3.382151402812201724e+01 -2.860373109516891166e+00 1.078461408945448730e+00
3.374696387704635470e+01 -2.856358491011437906e+00 1.074931445315839840e+00
3.367262819433182131e+01 -2.852289558419087712e+00 1.071383904589959579e+00
3.359844743798712585e+01 -2.848168563918004992e+00 1.067822316266842542e+00
3.352441754244791383e+01 -2.844002902142530598e+00 1.064255295734966467e+00
3.345056384736678723e+01 -2.839784747583505631e+00 1.060681767200439607e+00
3.337689393147340411e+01 -2.835498049605455595e+00 1.057091280476018857e+00
3.330333279733422103e+01 -2.831151627773945023e+00 1.053493131511762604e+00
3.322995723989185279e+01 -2.826740648573430992e+00 1.049884613112133325e+00
3.315671790013320930e+01 -2.822257126048896669e+00 1.046259678601349608e+00
3.308360117440430770e+01 -2.817701537320929983e+00 1.042626126678823706e+00
3.301060582368516805e+01 -2.813071129822069860e+00 1.038978278397634458e+00
3.293768223976906739e+01 -2.808356960321952922e+00 1.035319060567398308e+00
3.286483131663308654e+01 -2.803561595310176457e+00 1.031653563130022100e+00
3.279209230527038699e+01 -2.798679858246425400e+00 1.027975336026969222e+00
3.271938351098216202e+01 -2.793700477976067909e+00 1.024277923765753551e+00
3.264682729831761065e+01 -2.788622340663828414e+00 1.020574469049807753e+00
3.257435965707707481e+01 -2.783441996034524024e+00 1.016857112777526106e+00
3.250190848259215670e+01 -2.778160079144950334e+00 1.013127580545647444e+00
3.242955557870164540e+01 -2.772792099928668819e+00 1.009401752538025221e+00
3.235730552670363380e+01 -2.767299297372571854e+00 1.005651863559982484e+00
3.228516557019033684e+01 -2.761681937210815896e+00 1.001891882919026644e+00
3.221303720754244893e+01 -2.755929680468214293e+00 9.981125929190465262e-01
3.214095876049526623e+01 -2.750038195748735870e+00 9.943202160203700180e-01
3.206893802940487603e+01 -2.743993169651241182e+00 9.905082620672578386e-01
3.199692406400919253e+01 -2.737790776468006726e+00 9.866773033954815419e-01
3.192494755154310582e+01 -2.731427483312912408e+00 9.828310083427641564e-01
3.185300626957602788e+01 -2.724908027333503124e+00 9.789648979327985057e-01
3.178106766671170291e+01 -2.718241995062590899e+00 9.750799031413672768e-01
3.170917698391718176e+01 -2.711434129268477822e+00 9.711808501117358272e-01
3.163731941857546559e+01 -2.704490910749363319e+00 9.672725645130580974e-01
3.156551574445792596e+01 -2.697431096825909425e+00 9.633469055088890176e-01
3.149374105740595908e+01 -2.690254909583886356e+00 9.594118163651997877e-01
3.142202492898477928e+01 -2.682967221154167969e+00 9.554667089957099568e-01
3.135032935107036423e+01 -2.675619059262660748e+00 9.515215735950680598e-01
3.127869760422533574e+01 -2.668172359768399282e+00 9.475661036467357690e-01
3.120710008358250676e+01 -2.660637733199960664e+00 9.436036157429263938e-01
3.113556088466881278e+01 -2.653018371038804890e+00 9.396320443709156311e-01
3.106403497930934066e+01 -2.645322430636035449e+00 9.356562245761784746e-01
3.099250708839849722e+01 -2.637558895520188074e+00 9.316780049528183838e-01
3.092105574372475729e+01 -2.629726986468372996e+00 9.276968039593901372e-01
3.084965464138818092e+01 -2.621831693731475177e+00 9.237134934031390188e-01
3.077825868579151347e+01 -2.613876113232031173e+00 9.197284829334022582e-01
3.070695063110201062e+01 -2.605866197364466785e+00 9.157416690665810544e-01
3.063571912841918277e+01 -2.597801474609360728e+00 9.117544541316244811e-01
3.056451812695718218e+01 -2.589690838068182011e+00 9.077717009766560485e-01
3.049343006728463834e+01 -2.581537108317902174e+00 9.037854139957667288e-01
3.042237896599673164e+01 -2.573337536353644150e+00 8.998103547787775769e-01
3.035130344740573705e+01 -2.565096903888283819e+00 8.958321333050445201e-01
3.028042283306948335e+01 -2.556855581596412463e+00 8.918718150385237520e-01
3.020951922349231467e+01 -2.548579189916068355e+00 8.879087832465750729e-01
3.013863369930333747e+01 -2.540267838895703623e+00 8.839583052359351045e-01
3.006780821808724369e+01 -2.531923361061634736e+00 8.800083502106120781e-01
2.999703566721028736e+01 -2.523546820454714457e+00 8.760718568439762599e-01
2.992623840025928317e+01 -2.515137896550562413e+00 8.721418179708482210e-01
2.985545794143821041e+01 -2.506696740835767656e+00 8.682231662885272483e-01
2.978469645544388200e+01 -2.498223159032198826e+00 8.643129998751180043e-01
2.971395027888110718e+01 -2.489717035201726603e+00 8.604161155211929035e-01
2.964316240469776176e+01 -2.481178301053124091e+00 8.565307540353606086e-01
2.957230365807975048e+01 -2.472606573364803051e+00 8.526621587809062319e-01
2.950147374795623278e+01 -2.463998965959354859e+00 8.488036717935506514e-01
