# cl_TT                  cl_TE                    cl_EE
1.794305847990582947e+02 -9.490755594405458240e+00 5.245295583973385689e+00
1.790610692370825916e+02 -9.459816013438487659e+00 5.236042892231119517e+00
1.786916089353856023e+02 -9.429257646538792059e+00 5.226948509427484346e+00
1.783217844488852677e+02 -9.399077581864430542e+00 5.218018228527918190e+00
1.779526589259461389e+02 -9.369268651729020903e+00 5.209236278425067646e+00
1.775835638970361288e+02 -9.339830911274605185e+00 5.200604341876226222e+00
1.772144492994490008e+02 -9.310762478595801639e+00 5.192115421228306715e+00
1.768455627021269549e+02 -9.282062283770995847e+00 5.183762766055918014e+00
1.764770359701804523e+02 -9.253730966417423431e+00 5.175547412357166976e+00
1.761087062306847031e+02 -9.225758103426652923e+00 5.167461702874685869e+00
1.757409684716545826e+02 -9.198142790405032798e+00 5.159497318793223819e+00
1.753737727011252332e+02 -9.170880548521218145e+00 5.151654871287806081e+00
1.750065979232999496e+02 -9.143973531932553911e+00 5.143929761573319048e+00
1.746400652807765539e+02 -9.117410579548304028e+00 5.136320099047221532e+00
1.742741976032633033e+02 -9.091196620253535698e+00 5.128820103100554917e+00
1.739086742960815002e+02 -9.065332661214430487e+00 5.121429467629116772e+00
1.735434468101066443e+02 -9.039809551856238912e+00 5.114141212235676193e+00
1.731791116826083226e+02 -9.014631742552113636e+00 5.106950150867991312e+00
1.728157888860826858e+02 -8.989794850148781435e+00 5.099859996053428546e+00
1.724527173411061938e+02 -8.965298987127761521e+00 5.092854793466703001e+00
1.720905128586088608e+02 -8.941162780745694150e+00 5.085944624148569737e+00
1.717284961606622176e+02 -8.917408735491905603e+00 5.079119252329124201e+00
1.713673825866761433e+02 -8.893995457078721856e+00 5.072369094277496160e+00
1.710076447984882861e+02 -8.870926101180064194e+00 5.065705053125048707e+00
1.706479792900425707e+02 -8.848198598607559973e+00 5.059117424768807325e+00
1.702891005088851557e+02 -8.825815011729545745e+00 5.052605371561857517e+00
1.699311973557568081e+02 -8.803769024350858174e+00 5.046168356758257367e+00
1.695740641380880618e+02 -8.782067666994940680e+00 5.039796846947909970e+00
1.692178014767128502e+02 -8.760712987323222123e+00 5.033496770951082944e+00
1.688623809982140926e+02 -8.739702806022991766e+00 5.027263546558988772e+00
1.685078281493439647e+02 -8.719042668783645311e+00 5.021092611677255846e+00
1.681541374319942008e+02 -8.698733851931313765e+00 5.014980102741384727e+00
1.678013578232098837e+02 -8.678778298464576935e+00 5.008927886688091746e+00
1.674495001505326570e+02 -8.659178612544975451e+00 5.002929670838192067e+00
1.670985662333092421e+02 -8.639942969167039521e+00 4.996983072400987602e+00
1.667485761509092015e+02 -8.621073221148789045e+00 4.991090975958684339e+00
1.663995832483114441e+02 -8.602565450612601694e+00 4.985253863894440585e+00
1.660515229711760128e+02 -8.584434244191994523e+00 4.979463398669067509e+00
1.657045338861961739e+02 -8.566670839790651470e+00 4.973721327912469015e+00
1.653585764695177147e+02 -8.549289517180890030e+00 4.968033718407874666e+00
1.650136097056275162e+02 -8.532293273553765545e+00 4.962392625961290271e+00
1.646697554991150980e+02 -8.515681295037222043e+00 4.956794484767549136e+00
1.643271186394937047e+02 -8.499497091066912091e+00 4.951246436306305121e+00
1.639856685119566748e+02 -8.483714025126097624e+00 4.945734687810644736e+00
1.636452271921906174e+02 -8.468338614027903333e+00 4.940266783163518305e+00
1.633059901754819236e+02 -8.453372378387603803e+00 4.934847320282451655e+00
1.629679229000195448e+02 -8.438819049621448798e+00 4.929472038926132171e+00
1.626309624752123568e+02 -8.424686410341564624e+00 4.924133323551222574e+00
1.622951473983993367e+02 -8.410967165027541270e+00 4.918834516116930899e+00
1.619604817787034676e+02 -8.397645105273344512e+00 4.913575729497729583e+00
1.616269986197432615e+02 -8.384707581290102851e+00 4.908348202532313742e+00
1.612946781170030306e+02 -8.372144500444127502e+00 4.903147834756600432e+00
1.609635393025928352e+02 -8.359944917081977067e+00 4.897978250224691799e+00
1.606335685511321856e+02 -8.348094955272067352e+00 4.892837606981141008e+00
1.603047544841985825e+02 -8.336581286856072026e+00 4.887719529828385312e+00
1.599771681642843077e+02 -8.325394366069026830e+00 4.882619023989865248e+00
1.596507798516149990e+02 -8.314521406525841485e+00 4.877533288770733222e+00
1.593255490661118188e+02 -8.303955532940952011e+00 4.872467021970178891e+00
1.590015832286709951e+02 -8.293687493721742854e+00 4.867413400994996309e+00
1.586787981097633065e+02 -8.283699643696305515e+00 4.862369864212342740e+00
1.583572139584250351e+02 -8.273991960085901098e+00 4.857338374254902114e+00
1.580368430073941965e+02 -8.264550145228463762e+00 4.852313942677853653e+00
1.577176830039731499e+02 -8.255362644300459962e+00 4.847289865143983079e+00
1.573997906015268597e+02 -8.246432936834386496e+00 4.842262827774095335e+00
1.570832886154483674e+02 -8.237749007731192563e+00 4.837229764315433833e+00
1.567679278733778574e+02 -8.229303284642963234e+00 4.832185361586172512e+00
1.564537976225317948e+02 -8.221074620909330832e+00 4.827137100205745490e+00
1.561409436400150526e+02 -8.213066916723118283e+00 4.822077726733989600e+00
1.558292601977493632e+02 -8.205267212623148509e+00 4.817003576609832471e+00
1.555188197811812643e+02 -8.197671686502964405e+00 4.811917492401865282e+00
1.552096339647636967e+02 -8.190269371357519645e+00 4.806813577627419676e+00
1.549016871626512852e+02 -8.183058534070601908e+00 4.801695022399231405e+00
1.545950070813245532e+02 -8.176032141060881386e+00 4.796556462884680627e+00
1.542896365311147235e+02 -8.169183421614311769e+00 4.791402239319230816e+00
1.539855036129973485e+02 -8.162505856672961357e+00 4.786226948987304830e+00
1.536826717522211538e+02 -8.155993167661224064e+00 4.781030592912273391e+00
1.533811554969043698e+02 -8.149643934398332235e+00 4.775810172188850622e+00
1.530808944368470463e+02 -8.143455819012668684e+00 4.770564114471421924e+00
1.527819364685360597e+02 -8.137417874805739970e+00 4.765289040203907867e+00
1.524842808723713574e+02 -8.131527544546386821e+00 4.759984570035848961e+00
1.521879329700921630e+02 -8.125788054690222140e+00 4.754644159823870453e+00
1.518929244718223970e+02 -8.120183714962596611e+00 4.749265026504931875e+00
1.515992218500379067e+02 -8.114726234282093387e+00 4.743846340401598027e+00
1.513068464350651539e+02 -8.109400979376662377e+00 4.738387117848354535e+00
1.510158355438115052e+02 -8.104208612748916352e+00 4.732878815035052256e+00
1.507262186393184322e+02 -8.099148277824832931e+00 4.727321680978341156e+00
1.504381110160037167e+02 -8.094217786203206089e+00 4.721711728585970214e+00
1.501512677443672601e+02 -8.089408768618957524e+00 4.716055729766428506e+00
1.498658757121596352e+02 -8.084735655855366687e+00 4.710350541335047936e+00
1.495819302362902192e+02 -8.080182568795542863e+00 4.704589171847074702e+00
1.492993285965931989e+02 -8.075756036040598218e+00 4.698773866804891952e+00
1.490181943192871472e+02 -8.071459443838477910e+00 4.692898690566149611e+00
1.487384651955548236e+02 -8.067282976750028922e+00 4.686964166596744974e+00
1.484601642086729498e+02 -8.063233535102572347e+00 4.680962311921560648e+00
1.481832968885507569e+02 -8.059307306877906640e+00 4.674893789489862783e+00
1.479079134346918920e+02 -8.055502503234071909e+00 4.668757072829365917e+00
1.476339949881762834e+02 -8.051814871560081244e+00 4.662555692589494427e+00
1.473615186441054732e+02 -8.048238367335542875e+00 4.656288595485556847e+00
1.470904064166326464e+02 -8.044762096599773926e+00 4.649957952462254518e+00
1.468207164999468546e+02 -8.041376680242757757e+00 4.643569946322648967e+00
1.465523640400632814e+02 -8.038075988389818960e+00 4.637118479542376548e+00
1.462853536742591416e+02 -8.034847965658890701e+00 4.630611957024704850e+00
1.460197333182301804e+02 -8.031690337826237425e+00 4.624053953976882347e+00
1.457553330155994900e+02 -8.028592117643388093e+00 4.617436804717123700e+00
1.454922730738711891e+02 -8.025545340545873430e+00 4.610771507876312292e+00
1.452303900733977855e+02 -8.022543496938622454e+00 4.604044505758707828e+00
1.449698235624530014e+02 -8.019560320203014570e+00 4.597261016737062889e+00
1.447105232377275001e+02 -8.016596283412338764e+00 4.590420723204428732e+00
1.444523840553075047e+02 -8.013654670028516946e+00 4.583527832002696201e+00
1.441953698410640072e+02 -8.010722421792824122e+00 4.576581405539185354e+00
1.439395183509074911e+02 -8.007797682997436439e+00 4.569586011409257686e+00
1.436848304698642380e+02 -8.004870364752314060e+00 4.562541053766955734e+00
1.434312225908963114e+02 -8.001943075237100800e+00 4.555447793959013225e+00
1.431787105382798586e+02 -7.999004818732606381e+00 4.548302726561296083e+00
1.429272528471651071e+02 -7.996047248946824837e+00 4.541113845086837131e+00
1.426768753798758951e+02 -7.993061766868717832e+00 4.533874639250790928e+00
1.424275991393710115e+02 -7.990050783508316989e+00 4.526584204908504994e+00
1.421793017462559590e+02 -7.987005177420236635e+00 4.519247935470112942e+00
1.419320357200594742e+02 -7.983915835062344257e+00 4.511866448952329911e+00
1.416857853299595433e+02 -7.980779193538316996e+00 4.504434940736524950e+00
1.414404980902344562e+02 -7.977587643833229158e+00 4.496945914340701123e+00
1.411962255967370936e+02 -7.974333759182488990e+00 4.489411287960805019e+00
1.409529059107541684e+02 -7.971015987627258603e+00 4.481823419283491816e+00
1.407105448977234801e+02 -7.967626393197407175e+00 4.474185114800763863e+00
1.404691330294407123e+02 -7.964167179305621680e+00 4.466495736661229898e+00
1.402286413043856896e+02 -7.960630771210227330e+00 4.458757165258592892e+00
1.399891128462832341e+02 -7.957012980172501138e+00 4.450965700121465751e+00
1.397505367515276760e+02 -7.953299444290661491e+00 4.443122574939240899e+00
1.395129999762623640e+02 -7.949465061226492324e+00 4.435216170714825878e+00
1.392762914730260775e+02 -7.945530595510934546e+00 4.427265133306154787e+00
1.390405868892049455e+02 -7.941499173081441043e+00 4.419262705541265213e+00
1.388057500368703643e+02 -7.937363302953645672e+00 4.411198857767176129e+00
1.385718564596820670e+02 -7.933109874947847473e+00 4.403081002539697586e+00
1.383387992336660943e+02 -7.928746171317852642e+00 4.394905125079230146e+00
1.381066768999592114e+02 -7.924253293912987495e+00 4.386673414741577126e+00
1.378754685990527662e+02 -7.919633527718913157e+00 4.378382292399765063e+00
1.376451541287510167e+02 -7.914881252641946752e+00 4.370023038357937040e+00
1.374157489718157592e+02 -7.909995849409290791e+00 4.361600918406066008e+00
1.371872418001456140e+02 -7.904969094119212336e+00 4.353114465724277515e+00
1.369596135145727942e+02 -7.899801572892401147e+00 4.344556625530885619e+00
1.367328854958253430e+02 -7.894484352008020345e+00 4.335933294239546321e+00
1.365070893486009709e+02 -7.889010007404224645e+00 4.327239479276840051e+00
1.362822405294254509e+02 -7.883383072576317652e+00 4.318469810405178855e+00
1.360582609827578437e+02 -7.877594905358826338e+00 4.309626147967804854e+00
1.358351990143315788e+02 -7.871648753504774554e+00 4.300713828273987183e+00
1.356129851546022280e+02 -7.865543260044828067e+00 4.291726403224410014e+00
1.353916835017321318e+02 -7.859278874886770794e+00 4.282679438234226588e+00
1.351711347666256131e+02 -7.852857443297246220e+00 4.273574821869274842e+00
1.349514130727126258e+02 -7.846280363098099286e+00 4.264402521772956867e+00
1.347324086930147757e+02 -7.839520732194865005e+00 4.255178556873291384e+00
1.345142110051815791e+02 -7.832587669854556012e+00 4.245895790396889247e+00
1.342966405151044285e+02 -7.825505777457265388e+00 4.236561969645451065e+00
1.340797926665479451e+02 -7.818255650389668965e+00 4.227185758996641063e+00
1.338636030478986640e+02 -7.810850118643418938e+00 4.217755104803600830e+00
1.336479982313572634e+02 -7.803287878145193091e+00 4.208286135004996709e+00
1.334330068879371254e+02 -7.795564851824758001e+00 4.198775395599644078e+00
1.332185453094939191e+02 -7.787678369115205612e+00 4.189222004971144386e+00
1.330046992713543546e+02 -7.779639694679083561e+00 4.179633803986707363e+00
1.327914036840619758e+02 -7.771450826192706884e+00 4.170013909433593291e+00
1.325786214166291188e+02 -7.763108203837657761e+00 4.160361157024325962e+00
1.323663823603229446e+02 -7.754611873537728073e+00 4.150684520336723082e+00
1.321546727182771406e+02 -7.745965844181127657e+00 4.140984073940016330e+00
1.319434653001532638e+02 -7.737173675023977459e+00 4.131260495925089593e+00
1.317327286568200293e+02 -7.728228282381727432e+00 4.121513009033590968e+00
1.315224933327407939e+02 -7.719131720444503131e+00 4.111748276318797579e+00
1.313126488217852170e+02 -7.709883089509864895e+00 4.101961567288968880e+00
1.311032841431135978e+02 -7.700475684784039210e+00 4.092158459435632167e+00
1.308942804182260886e+02 -7.690908837974641976e+00 4.082338489113491953e+00
1.306856925126844260e+02 -7.681183417638529853e+00 4.072497159568043479e+00
1.304774251362644293e+02 -7.671299844769682075e+00 4.062644269550990117e+00
1.302694799034291293e+02 -7.661240494059065043e+00 4.052777187544207571e+00
1.300618684781100569e+02 -7.650996235610195484e+00 4.042892282751820332e+00
1.298546388770861313e+02 -7.640585765806664931e+00 4.032999937863185558e+00
1.296476276937110015e+02 -7.630013910337710925e+00 4.023096516777656007e+00
1.294409782397394508e+02 -7.619273353718114095e+00 4.013184183664545657e+00
1.292346088786929670e+02 -7.608366639585091740e+00 4.003259905753413506e+00
1.290285494323312889e+02 -7.597286945678575876e+00 3.993327247126645219e+00
1.288226785317261260e+02 -7.586034533585395145e+00 3.983387208797791956e+00
1.286170545187221137e+02 -7.574600202180397091e+00 3.973434813097398433e+00
1.284116553567766346e+02 -7.562986338304968470e+00 3.963471488645415874e+00
1.282064751903441788e+02 -7.551187552097290201e+00 3.953502003399719023e+00
1.280014584442628802e+02 -7.539196968660743181e+00 3.943521293348740908e+00
1.277965914245728243e+02 -7.527013305039751856e+00 3.933532791377486681e+00
1.275919017861063480e+02 -7.514636819367013665e+00 3.923534509278044258e+00
1.273873668766735960e+02 -7.502061868372821074e+00 3.913527715990739786e+00
1.271830341026388425e+02 -7.489291289467090884e+00 3.903513612432971236e+00
1.269788439966107347e+02 -7.476315082204018303e+00 3.893487052076292976e+00
1.267748314249269299e+02 -7.463138667186074215e+00 3.883454869855304636e+00
1.265710412134689733e+02 -7.449754032823976857e+00 3.873409822351799647e+00
1.263673622535614669e+02 -7.436164281428010447e+00 3.863358346120214115e+00
1.261637876044430158e+02 -7.422349280559490836e+00 3.853298152461603454e+00
1.259604119686206900e+02 -7.408321778887231090e+00 3.843224563869626742e+00
1.257571075627399892e+02 -7.394054941894872002e+00 3.833147344673893731e+00
1.255538751260346686e+02 -7.379585315033954984e+00 3.823067962103621653e+00
1.253507446055008643e+02 -7.364906702986424136e+00 3.812977961219982337e+00
1.251477333440643491e+02 -7.350040925907579847e+00 3.802889341785165911e+00
1.249448407755221950e+02 -7.334985938974162956e+00 3.792799868432560118e+00
1.247420178325812117e+02 -7.319757591224913540e+00 3.782709364377439432e+00
1.245392787301837245e+02 -7.304360124871194238e+00 3.772621731290781710e+00
1.243366366116963633e+02 -7.288793391193423510e+00 3.762534813160959501e+00
1.241340727776574511e+02 -7.273070988446733054e+00 3.752455713737008036e+00
1.239315819536948453e+02 -7.257197307376206830e+00 3.742387215343134788e+00
1.237292209877068672e+02 -7.241178846770695898e+00 3.732324478027599479e+00
1.235269162831002632e+02 -7.225022893378684863e+00 3.722278549609259635e+00
1.233246846020027760e+02 -7.208727658549807238e+00 3.712243000363119272e+00
1.231225093781632154e+02 -7.192300611937596067e+00 3.702221872249813028e+00
1.229203296955032272e+02 -7.175751029201686393e+00 3.692214760346629543e+00
1.227182047608092859e+02 -7.159079024570434768e+00 3.682222384120071190e+00
1.225161052452607890e+02 -7.142281411009455461e+00 3.672251446746392034e+00
1.223140102712092272e+02 -7.125373268568814922e+00 3.662302509784229887e+00
1.221119859452192173e+02 -7.108356538547166537e+00 3.652373922519682736e+00
1.219099096789297221e+02 -7.091233974469661305e+00 3.642464095376670929e+00
1.217078999292516528e+02 -7.074002371590132121e+00 3.632578740936239559e+00
1.215058515604950173e+02 -7.056674260029353718e+00 3.622728643000432402e+00
1.213038203458268498e+02 -7.039246130476196406e+00 3.612906292310053669e+00
1.211017797916899212e+02 -7.021728016993333377e+00 3.603113243714765712e+00
1.208997353735862532e+02 -7.004122874638891716e+00 3.593349444200894638e+00
1.206977331705438274e+02 -6.986433416671418151e+00 3.583619095723753034e+00
1.204956984860496476e+02 -6.968660234108896567e+00 3.573916411354689515e+00
1.202936435692280810e+02 -6.950799360590046660e+00 3.564248836113563357e+00
1.200915900419323066e+02 -6.932855438321517738e+00 3.554618722908343020e+00
1.198894992901663983e+02 -6.914832931804554050e+00 3.545019671329864508e+00
1.196873438234474918e+02 -6.896728327526168378e+00 3.535454179484117443e+00
1.194851205603993094e+02 -6.878543128388471928e+00 3.525926392729765269e+00
1.192828289292970538e+02 -6.860278675345650612e+00 3.516435699305059170e+00
1.190804565992287394e+02 -6.841936158472878837e+00 3.506985894653080749e+00
1.188780055858529039e+02 -6.823511960714625957e+00 3.497575677145120743e+00
1.186754369999169398e+02 -6.805013575877268295e+00 3.488206259004074550e+00
1.184727071543309620e+02 -6.786431939182194562e+00 3.478875131513703423e+00
1.182698802052134681e+02 -6.767770875792634477e+00 3.469590785407572042e+00
1.180669202713164765e+02 -6.749035808475367659e+00 3.460351923982720290e+00
1.178638458455326372e+02 -6.730214438624441797e+00 3.451150101970587247e+00
1.176605805665985969e+02 -6.711317247029993993e+00 3.441997215294454016e+00
1.174571543442981465e+02 -6.692333143015875230e+00 3.432896226725516087e+00
1.172536193926771233e+02 -6.673275332770073121e+00 3.423832972380694617e+00
1.170497185298864053e+02 -6.654132467193744738e+00 3.414831327216870882e+00
1.168457259830200030e+02 -6.634903445410657241e+00 3.405882814983780982e+00
1.166414718012651264e+02 -6.615594775350697176e+00 3.396985936656890637e+00
1.164369932248658444e+02 -6.596198103431803794e+00 3.388131474074205229e+00
1.162322601153992565e+02 -6.576708294004458111e+00 3.379336689604445887e+00
1.160272801252961870e+02 -6.557134990089619642e+00 3.370588677112657194e+00
1.158220790965128515e+02 -6.537488362140757125e+00 3.361889608281503961e+00
1.156166169202869156e+02 -6.517768859575531870e+00 3.353242206657853774e+00
1.154109658828491973e+02 -6.497987694377068024e+00 3.344644213462669935e+00
1.152051622448945949e+02 -6.478148896661696909e+00 3.336097174516720720e+00
1.149992295213708502e+02 -6.458261487476240070e+00 3.327600429931009796e+00
1.147931528970274258e+02 -6.438330320027889186e+00 3.319154350429169842e+00
1.145869662590721703e+02 -6.418360492361203207e+00 3.310755353664177836e+00
1.143807232694939700e+02 -6.398365935191217879e+00 3.302403910281558552e+00
1.141744044694348332e+02 -6.378343326758113108e+00 3.294100599322163703e+00
1.139680449005604572e+02 -6.358304186453572093e+00 3.285846108787324305e+00
1.137616483981627908e+02 -6.338256847900849422e+00 3.277641236186308760e+00
1.135551920976925402e+02 -6.318195743341483706e+00 3.269486889063554891e+00
1.133487180754677297e+02 -6.298132943187899180e+00 3.261377480144544538e+00
1.131422164218960091e+02 -6.278072240189727538e+00 3.253312621737260990e+00
1.129356609719629034e+02 -6.258021731413857758e+00 3.245300853634262239e+00
1.127290595769014203e+02 -6.237985231886847615e+00 3.237335155968310119e+00
1.125224111752814480e+02 -6.217975715074989473e+00 3.229428418085345864e+00
1.123157865420147630e+02 -6.197988688992312589e+00 3.221563744204654078e+00
1.121091678910306655e+02 -6.178025138495907065e+00 3.213742825031491890e+00
1.119025924760833135e+02 -6.158089314667614111e+00 3.205969070061126303e+00
1.116960474412647528e+02 -6.138191446158597131e+00 3.198247009298336607e+00
1.114895381361902054e+02 -6.118324954779748914e+00 3.190568633937536092e+00
1.112830249359563624e+02 -6.098502717542269913e+00 3.182941912836693810e+00
1.110765821021475119e+02 -6.078726038173403623e+00 3.175363120146704077e+00
1.108701734520144697e+02 -6.058992958170144938e+00 3.167827712132303297e+00
1.106637987673167913e+02 -6.039311220362565180e+00 3.160342960141067525e+00
1.104574644303410622e+02 -6.019683582845378744e+00 3.152903400274113199e+00
1.102511316058486557e+02 -6.000108190051221868e+00 3.145512335097832235e+00
1.100448078904310165e+02 -5.980594274792512266e+00 3.138175352466921808e+00
1.098385374724358314e+02 -5.961143695184233593e+00 3.130886929906836702e+00
1.096322553098708426e+02 -5.941753003489112395e+00 3.123641658900482287e+00
1.094260653579724476e+02 -5.922427364039242192e+00 3.116451549510356855e+00
1.092199342342448176e+02 -5.903171358593527707e+00 3.109312366550767148e+00
1.090137982842391011e+02 -5.883987354435633144e+00 3.102223496488163867e+00
1.088077493866643692e+02 -5.864877866856650357e+00 3.095195261078797611e+00
1.086017688066279590e+02 -5.845838412129037209e+00 3.088211130091116363e+00
1.083958791955806760e+02 -5.826883506237284571e+00 3.081288436286454768e+00
1.081899483288215720e+02 -5.808023430276885612e+00 3.074420944007575596e+00
1.079840357350396971e+02 -5.789248751690077022e+00 3.067613548268479207e+00
1.077781673892579306e+02 -5.770549272245710348e+00 3.060861844072417792e+00
1.075722951405308123e+02 -5.751934135993066022e+00 3.054164458370935531e+00
1.073664064529654212e+02 -5.733402306359344003e+00 3.047530520456799508e+00
1.071605567672474848e+02 -5.714959824169418390e+00 3.040955945033024133e+00
1.069546616646536847e+02 -5.696601534950487711e+00 3.034439253921199509e+00
1.067487555479197852e+02 -5.678331878974711699e+00 3.027985038092166015e+00
1.065428403710969150e+02 -5.660145087563114963e+00 3.021597990096534403e+00
1.063369047414811206e+02 -5.642049586795858218e+00 3.015275247257337199e+00
1.061309647831730416e+02 -5.624046695682022978e+00 3.009013593554091592e+00
1.059250371908862860e+02 -5.606128360522411924e+00 3.002814602689621637e+00
1.057191347326599669e+02 -5.588300221691460123e+00 2.996676064809284945e+00
1.055132802619158952e+02 -5.570561197875517401e+00 2.990594817244828008e+00
1.053074788689439174e+02 -5.552910461636464845e+00 2.984569529590259229e+00
1.051017596454602767e+02 -5.535348261381766832e+00 2.978596527400766192e+00
1.048961200829704126e+02 -5.517872328147586103e+00 2.972675352445396157e+00
1.046905324009497349e+02 -5.500493364440520949e+00 2.966808129919123349e+00
1.044850351951938165e+02 -5.483200050122873925e+00 2.960990403583942498e+00
1.042797549589388808e+02 -5.466002248885313719e+00 2.955223009009805946e+00
1.040745381208754168e+02 -5.448886562791826371e+00 2.949500958861328126e+00
1.038695058956889028e+02 -5.431888314652167260e+00 2.943829001179619986e+00
1.036647097548121934e+02 -5.414983553812549033e+00 2.938199305321928634e+00
1.034601184525438100e+02 -5.398167935782512750e+00 2.932613647483856667e+00
1.032557290159280683e+02 -5.381448630767081909e+00 2.927072062790152973e+00
1.030516313522575160e+02 -5.364822666728169764e+00 2.921567019234324825e+00
1.028477312689953891e+02 -5.348287613540045449e+00 2.916108201967768210e+00
1.026440698159572662e+02 -5.331847332543179441e+00 2.910684878309965029e+00
1.024407359069728898e+02 -5.315503270027885918e+00 2.905303393574615090e+00
1.022376218612001537e+02 -5.299257205857402120e+00 2.899956609250879502e+00
1.020347824132328611e+02 -5.283110543131449788e+00 2.894647522447033161e+00
1.018322722639050113e+02 -5.267065555780288122e+00 2.889372580516672784e+00
1.016300642157977165e+02 -5.251123650425489231e+00 2.884135518330874337e+00
1.014281324010619159e+02 -5.235286166765933835e+00 2.878931506738970469e+00
1.012265315361888867e+02 -5.219554645604112864e+00 2.873763823874170953e+00
1.010252650330232029e+02 -5.203931266869820327e+00 2.868625527405227249e+00
1.008243578447474817e+02 -5.188418124051316305e+00 2.863524981512842071e+00
1.006237483066387028e+02 -5.173018216315490747e+00 2.858453401227917468e+00
1.004234455651691746e+02 -5.157734167017418159e+00 2.853419721959634892e+00
1.002235699860225679e+02 -5.142566508828123162e+00 2.848411775375663701e+00
1.000239867664146232e+02 -5.127518943191592626e+00 2.843442048173962178e+00
9.982478594090618174e+01 -5.112594117398653992e+00 2.838502198021189749e+00
9.962604839913534249e+01 -5.097803863446090489e+00 2.833586876772045571e+00
9.942761155931154349e+01 -5.083157261724067233e+00 2.828713788505690108e+00
9.922957822327649069e+01 -5.068641660443016228e+00 2.823864319738427220e+00
9.903196944306247929e+01 -5.054260384263890238e+00 2.819049486549931149e+00
9.883466386770398060e+01 -5.040016454997420681e+00 2.814269996940386154e+00
9.863781298138280818e+01 -5.025913669140997797e+00 2.809516433928574308e+00
9.844132676028739581e+01 -5.011955423147750999e+00 2.804792607241664015e+00
9.824520367241261454e+01 -4.998145366538995660e+00 2.800099789396286454e+00
9.804944339125789554e+01 -4.984487686362087722e+00 2.795436282073639145e+00
9.785406507179212099e+01 -4.970986388677373746e+00 2.790805969114001250e+00
9.765911653734164588e+01 -4.957643429568338256e+00 2.786209152242228981e+00
9.746452130174526474e+01 -4.944461206383974350e+00 2.781641288727539685e+00
9.727033885556953408e+01 -4.931441976775952085e+00 2.777106450804889271e+00
9.707653624642800594e+01 -4.918588871844355559e+00 2.772607781450283859e+00
9.688315425855826390e+01 -4.905904654592064595e+00 2.768140791575928628e+00
9.669017916430735227e+01 -4.893390867654748178e+00 2.763711289501846746e+00
9.649767773081137534e+01 -4.881045020365532672e+00 2.759312721870295970e+00
9.630556029649073935e+01 -4.868862327266245238e+00 2.754947899364708075e+00
9.611383165842221388e+01 -4.856838359010636985e+00 2.750614195072190515e+00
9.592255986840480375e+01 -4.844969099693221537e+00 2.746311538511414518e+00
9.573167209409481870e+01 -4.833251444738159819e+00 2.742034537150587425e+00
9.554129078146790732e+01 -4.821681149293710611e+00 2.737783829403011904e+00
9.535133088943899793e+01 -4.810273095719643344e+00 2.733558060426427794e+00
9.516186399237609805e+01 -4.799005239394772637e+00 2.729347043108019122e+00
9.497286460202526825e+01 -4.787870398131091498e+00 2.725165342686862946e+00
9.478426267903692803e+01 -4.776865655091957485e+00 2.721000479213969925e+00
9.459611338258986279e+01 -4.765987079358739109e+00 2.716855877499900096e+00
9.440842585442604218e+01 -4.755229554979253592e+00 2.712735483018960725e+00
9.422124968523451116e+01 -4.744590104076147341e+00 2.708628889343881685e+00
9.403454700754200246e+01 -4.734065418419605820e+00 2.704537781934087448e+00
9.384828592319838947e+01 -4.723650965006187086e+00 2.700463838338640343e+00
9.366250775119844718e+01 -4.713343983010839899e+00 2.696405265534877582e+00
9.347724253586871157e+01 -4.703144952068596396e+00 2.692359058312839615e+00
9.329248458143628397e+01 -4.693045036003407944e+00 2.688326859242167632e+00
9.310818766534903546e+01 -4.683043725784066247e+00 2.684305793800847439e+00
9.292439447862435031e+01 -4.673142085599644169e+00 2.680293850834372105e+00
9.274108077120347104e+01 -4.663335765683100931e+00 2.676287424853840857e+00
9.255826842995529091e+01 -4.653618404148320842e+00 2.672296241818845619e+00
9.237597975678703222e+01 -4.643992750721004370e+00 2.668315227592903405e+00
9.219427439096178034e+01 -4.634454506010242447e+00 2.664341434769328831e+00
9.201303759067815236e+01 -4.624995170766854180e+00 2.660376353884200906e+00
9.183237601134489125e+01 -4.615627303939727533e+00 2.656414515377786500e+00
9.165216758750285919e+01 -4.606331968067529203e+00 2.652463431841484365e+00
9.147266947770570766e+01 -4.597128711541558665e+00 2.648522411320785253e+00
9.129372833745529192e+01 -4.588009168060380283e+00 2.644578611936934998e+00
9.111530828221171419e+01 -4.578962970355652473e+00 2.640648702854331287e+00
9.093742446236802834e+01 -4.569997709756569826e+00 2.636719495238988742e+00
9.076014932163090521e+01 -4.561109946841099827e+00 2.632792223123843200e+00
9.058346793837291955e+01 -4.552304491052613145e+00 2.628870005339917881e+00
9.040732356294843441e+01 -4.543573628143764864e+00 2.624955622125407118e+00
9.023174840063691704e+01 -4.534923231979114178e+00 2.621038475348184793e+00
9.005677449145228763e+01 -4.526353680919564582e+00 2.617122577039623810e+00
8.988239105339262380e+01 -4.517866645191682018e+00 2.613214067011774500e+00
8.970861783887610841e+01 -4.509459574867634046e+00 2.609306549703460210e+00
8.953541941614828659e+01 -4.501140555495678264e+00 2.605395997905516570e+00
8.936284930637675927e+01 -4.492909081100356694e+00 2.601487340772794976e+00
8.919090882632748674e+01 -4.484765455153945979e+00 2.597581336697273091e+00
