# cl_TT                  cl_TE                    cl_EE
3.797461783172497718e+01 -1.542144102016888896e+00 8.443140151149892692e-01
3.783888229238874601e+01 -1.519785167125985437e+00 8.446942452425195702e-01
3.770253762541329223e+01 -1.497667403429130628e+00 8.451924729318668339e-01
3.756552099288304447e+01 -1.475804802583177366e+00 8.458031269372359162e-01
3.742800136744702399e+01 -1.454211321838512871e+00 8.465191611357351098e-01
3.729031194498072210e+01 -1.432900923339185617e+00 8.473402032439617537e-01
3.715227299058374655e+01 -1.411886827299539737e+00 8.482591318532787250e-01
3.701342938355688972e+01 -1.391181817301165635e+00 8.492733642031691232e-01
3.687485331108616293e+01 -1.370793630357063364e+00 8.503803398663499769e-01
3.673630047463526438e+01 -1.350914523598766515e+00 8.515654037875730609e-01
3.659790844563192991e+01 -1.331366903577307026e+00 8.528351329872408959e-01
3.645902483795878624e+01 -1.312151478179062636e+00 8.541875678451100740e-01
3.632004599012153534e+01 -1.293274340656808130e+00 8.556252896815261799e-01
3.618147937704979711e+01 -1.274742900937450241e+00 8.571422915379112162e-01
3.604263285590321431e+01 -1.256564415174653115e+00 8.587383058187686435e-01
3.590367226355121488e+01 -1.238744906265577095e+00 8.604096305266001332e-01
3.576510563354960226e+01 -1.221290013597830404e+00 8.621565537465591955e-01
3.562664259036201742e+01 -1.204206359926216052e+00 8.639765591187776872e-01
3.548798970504443417e+01 -1.187500592703504720e+00 8.658601821339261262e-01
3.534954195489834916e+01 -1.171177534616736571e+00 8.678163635495396155e-01
3.521118139603636621e+01 -1.155244258409385161e+00 8.698328005493181081e-01
3.507229451971061707e+01 -1.139714296364668034e+00 8.719113158981521838e-01
3.493465681579945681e+01 -1.124736050377954211e+00 8.740192844710360509e-01
3.479760035125640627e+01 -1.110152441489409059e+00 8.761833181081171151e-01
3.466049426780296017e+01 -1.095964949580720660e+00 8.784065604181440223e-01
3.452321567284564452e+01 -1.082167417930759434e+00 8.806870774699416815e-01
3.438615459912288941e+01 -1.068765035398180574e+00 8.830268673622767572e-01
3.424942303758453477e+01 -1.055756289381364343e+00 8.854251496040946856e-01
3.411295807065258145e+01 -1.043142069252054993e+00 8.878827763912001680e-01
3.397669678837306151e+01 -1.030919511083621565e+00 8.904001202705194018e-01
3.384057628940318807e+01 -1.019085991221285736e+00 8.929768871244206929e-01
3.370469925162293379e+01 -1.007647827357012416e+00 8.956146021198712059e-01
3.356935701110379711e+01 -9.966002874798283173e-01 8.983118244011838449e-01
3.343396691153764522e+01 -9.859442890616737509e-01 9.010717374490705422e-01
3.329854162428406283e+01 -9.757057156916478791e-01 9.038925822226098195e-01
3.316417800450798126e+01 -9.659657219593105193e-01 9.067318338655758758e-01
3.302958486316307329e+01 -9.566154381473540580e-01 9.096296260147004320e-01
3.289525605407437325e+01 -9.476548248684701914e-01 9.125891460654510512e-01
3.276119312568916087e+01 -9.390838562810353007e-01 9.156135821149167242e-01
3.262688472344224522e+01 -9.308980342137399555e-01 9.187061228513266897e-01
3.249247988227913453e+01 -9.230955665466703541e-01 9.218699574443106615e-01
3.235815264209236375e+01 -9.156697950098426908e-01 9.251016030643017807e-01
3.222384028256195165e+01 -9.086176230124962672e-01 9.284066485328466012e-01
3.208926144330916941e+01 -9.019404215000150771e-01 9.317944627228131882e-01
3.195428533331312693e+01 -8.956309802360492567e-01 9.352583518523771566e-01
3.181977266825534301e+01 -8.896813308034442480e-01 9.387940455734870016e-01
3.168524906479922620e+01 -8.840961840789045567e-01 9.423997786110166475e-01
3.155089937452037674e+01 -8.788790547638177797e-01 9.460588660814288620e-01
3.141651900450925083e+01 -8.740720517039173298e-01 9.497335367080321777e-01
3.128288258973213232e+01 -8.696122770796577139e-01 9.534622404161968712e-01
3.114950338353102310e+01 -8.654945829686047087e-01 9.572324897004841349e-01
3.101636257516573636e+01 -8.617087045132357792e-01 9.610416047272372086e-01
3.088395430264570862e+01 -8.582570274046251724e-01 9.648882795921356337e-01
3.075173881195895831e+01 -8.551341344569874936e-01 9.687634733976997481e-01
3.061994223874203769e+01 -8.523389868274032777e-01 9.726577629205599429e-01
3.048866840582872229e+01 -8.498696400933060113e-01 9.765695707321843111e-01
3.035768368016557517e+01 -8.477194878654038535e-01 9.804947203284966051e-01
3.022770857045644632e+01 -8.458890581094098415e-01 9.844210609681831592e-01
3.009822280674777062e+01 -8.443769042430889771e-01 9.883509985408583942e-01
2.996883166681507404e+01 -8.431730065561090504e-01 9.922775160791554860e-01
2.984096074035716839e+01 -8.422860609669554632e-01 9.961787374324889699e-01
2.971433112052959657e+01 -8.417191813630400254e-01 1.000028720121492576e+00
2.958849100056857040e+01 -8.414491060045856674e-01 1.003865475538752383e+00
2.946293591179140492e+01 -8.414708850985440636e-01 1.007682137646799481e+00
2.933863762088306260e+01 -8.417794238589612066e-01 1.011486600927683943e+00
2.921502807501622101e+01 -8.423696388328116846e-01 1.015271359782268901e+00
2.909254616050546360e+01 -8.432364578230417962e-01 1.019038976067144109e+00
2.897108372075350147e+01 -8.443813167050003843e-01 1.022786539226470337e+00
2.885035251470753792e+01 -8.458025525401446920e-01 1.026512009493621314e+00
2.873055365886742507e+01 -8.474936201520891776e-01 1.030214972303213683e+00
2.861162450817936787e+01 -8.494567195838037543e-01 1.033886130284706439e+00
2.849428177009253815e+01 -8.516953936591176166e-01 1.037535567834617423e+00
2.837705210222555152e+01 -8.542000553767759019e-01 1.041146337447248271e+00
2.826140730804412726e+01 -8.569721100315703666e-01 1.044703982480835736e+00
2.814760715441807193e+01 -8.599897886008814885e-01 1.048197264947313467e+00
2.803464506834577108e+01 -8.632742162354009041e-01 1.051647893186052896e+00
2.792255175856504579e+01 -8.668155248923334888e-01 1.055054125269604404e+00
2.781137799575871838e+01 -8.706227712106257011e-01 1.058424475641736917e+00
2.770117458594078030e+01 -8.746907052658943194e-01 1.061760298469731190e+00
2.759199237059132770e+01 -8.790162461671858773e-01 1.065056466759011888e+00
2.748388222679710680e+01 -8.836065809101278923e-01 1.068312335895598375e+00
2.737689506739994272e+01 -8.884633854161620992e-01 1.071529628100911236e+00
2.727108184115179057e+01 -8.935822129164280314e-01 1.074709044173753902e+00
2.716634551065377678e+01 -8.989680922316292122e-01 1.077851971178554358e+00
2.706225724139301292e+01 -9.046218370480195725e-01 1.080953157197549919e+00
2.695890115589086378e+01 -9.105449307521460423e-01 1.084016945067556525e+00
2.685719171057660759e+01 -9.167264186577015472e-01 1.087025458857271865e+00
2.675595331641140007e+01 -9.231472240637305093e-01 1.089956154399857491e+00
2.665614648470300097e+01 -9.298506818429329579e-01 1.092850813603237325e+00
2.655732526226630341e+01 -9.368326735461598442e-01 1.095708553712650968e+00
2.645945899964080184e+01 -9.441030106044523418e-01 1.098528001117963226e+00
2.636216794887656789e+01 -9.516653474325809103e-01 1.101312089861324672e+00
2.626568012878551528e+01 -9.595242930141543169e-01 1.104065145011928539e+00
2.617030122400812076e+01 -9.676864310067316843e-01 1.106788328196090632e+00
2.607583253578899374e+01 -9.761569368704138272e-01 1.109486818529981322e+00
2.598179759245705966e+01 -9.849240874396755219e-01 1.112166347311365211e+00
2.588815936619168667e+01 -9.939662154296583507e-01 1.114821190315021138e+00
2.579590268956034294e+01 -1.003265926084538240e+00 1.117440531372959400e+00
2.570458838546287694e+01 -1.012807549894961578e+00 1.120031773898271910e+00
2.561457824149576012e+01 -1.022565588189263242e+00 1.122555881043707737e+00
2.552531722485950283e+01 -1.032439745268692199e+00 1.125024085844822608e+00
2.543667857401253940e+01 -1.042518435374254926e+00 1.127445342904878522e+00
2.534930659193596725e+01 -1.052760083240396050e+00 1.129821622275388959e+00
2.526290618233826990e+01 -1.063215620420832730e+00 1.132150913568933159e+00
2.517743637321697392e+01 -1.073825244320229189e+00 1.134421807475459287e+00
2.509299999121508407e+01 -1.084559859809787863e+00 1.136631091069814747e+00
2.500969990413530653e+01 -1.095430620844839664e+00 1.138781585115128392e+00
2.492738481534088635e+01 -1.106423262306069022e+00 1.140868480755516279e+00
2.484578400329337100e+01 -1.117511573611778442e+00 1.142887316195352776e+00
2.476513970858405500e+01 -1.128706712233770615e+00 1.144846739764304733e+00
2.468588005430495613e+01 -1.140011659179608783e+00 1.146738150185409699e+00
2.460704019131899400e+01 -1.151382961877933209e+00 1.148553914214281324e+00
2.452955913410882260e+01 -1.162765403890096749e+00 1.150286335655268166e+00
2.445347776960032959e+01 -1.174187934892725993e+00 1.151926507740262950e+00
2.437872925886613373e+01 -1.185650825554738219e+00 1.153494955136614930e+00
2.430487963188561551e+01 -1.197108192089709311e+00 1.154983721847635092e+00
2.423194150616614451e+01 -1.208610096161930159e+00 1.156398576339819906e+00
2.415959595176662589e+01 -1.220182505672917417e+00 1.157735335597560811e+00
2.408847026379421763e+01 -1.231763617137902056e+00 1.158989016189891474e+00
2.401857945769485525e+01 -1.243342689752571895e+00 1.160156687053835345e+00
2.394963563960397934e+01 -1.254937947272786625e+00 1.161237911433614434e+00
2.388192801659925735e+01 -1.266541963066233123e+00 1.162235454478775409e+00
2.381512457992103649e+01 -1.278182461195507935e+00 1.163148031577280861e+00
2.374932889834466110e+01 -1.289779716619659844e+00 1.163965931054475433e+00
2.368464458032617515e+01 -1.301397925295782132e+00 1.164707824005519532e+00
2.362136314430199491e+01 -1.312897245795561441e+00 1.165337554910442108e+00
2.355885214641042680e+01 -1.324395994086555728e+00 1.165875966473932879e+00
2.349772599767822001e+01 -1.335892047248738557e+00 1.166331043742501627e+00
2.343759321048920796e+01 -1.347339488987973066e+00 1.166710476868592750e+00
2.337846253306491562e+01 -1.358835003300993272e+00 1.167008443162980358e+00
2.332043780351205697e+01 -1.370294852313507228e+00 1.167220443109884265e+00
2.326326250732332568e+01 -1.381739223251340354e+00 1.167350706378304626e+00
2.320707597747730944e+01 -1.393202431169082933e+00 1.167398571614011171e+00
2.315206169554827298e+01 -1.404687626933814881e+00 1.167360257557886083e+00
2.309812915071076844e+01 -1.416206564705628113e+00 1.167236598885277976e+00
2.304556133361769810e+01 -1.427682355708859152e+00 1.167025906704782345e+00
2.299354048438959097e+01 -1.439140691052225085e+00 1.166729427604831670e+00
2.294272556773605132e+01 -1.450698979332522676e+00 1.166339076999908908e+00
2.289334658240689890e+01 -1.462071301073038843e+00 1.165855114646301649e+00
2.284414155535530355e+01 -1.473533150779058332e+00 1.165272177764151706e+00
2.279695689880872322e+01 -1.484957070082089325e+00 1.164605023937967720e+00
2.275043739119796626e+01 -1.496447228217795411e+00 1.163856760413655822e+00
2.270485991379035795e+01 -1.507987482481821129e+00 1.163020651930373850e+00
2.266048565475291809e+01 -1.519573201805420215e+00 1.162100375187181456e+00
2.261705735577331566e+01 -1.531211068364089822e+00 1.161097250979811868e+00
2.257437969455834903e+01 -1.542890263906615989e+00 1.160008549550908707e+00
2.253276474228230697e+01 -1.554619696014348795e+00 1.158836418699591420e+00
2.249248681799891614e+01 -1.566404489531158850e+00 1.157584082734274045e+00
2.245304660198013735e+01 -1.578172397890132972e+00 1.156246940078982988e+00
2.241408201908949849e+01 -1.589871752375087821e+00 1.154831656694229824e+00
2.237622346825883923e+01 -1.601599190011502083e+00 1.153330286585934283e+00
2.233958845240656288e+01 -1.613223619433727718e+00 1.151750762337860001e+00
2.230357392496694402e+01 -1.624690054491103153e+00 1.150084634806897599e+00
2.226825108839078027e+01 -1.636129621887273844e+00 1.148343063206579417e+00
2.223369116790721733e+01 -1.647483948172543400e+00 1.146529514083423962e+00
2.219996541093038545e+01 -1.658727407218990146e+00 1.144637655695793788e+00
2.216673599229901725e+01 -1.669885659207706485e+00 1.142667258329914448e+00
2.213420703396107214e+01 -1.680965327361530148e+00 1.140621315073132136e+00
2.210243197166145279e+01 -1.691921736772560969e+00 1.138499874370997755e+00
2.207114839486531466e+01 -1.702729911732351553e+00 1.136304951969058230e+00
2.204060683293085887e+01 -1.713413700293853204e+00 1.134039859820511698e+00
2.201108394996630935e+01 -1.723957821931611845e+00 1.131699821140173645e+00
2.198170300166403379e+01 -1.734353411532748579e+00 1.129292232473337876e+00
2.195309230346023810e+01 -1.744640865804645280e+00 1.126814498578551982e+00
2.192460067326602768e+01 -1.754615932963037306e+00 1.124277323603968703e+00
2.189702215193059587e+01 -1.764373280615463280e+00 1.121671827354032480e+00
2.186985779380094641e+01 -1.774029880211932753e+00 1.119012584784184972e+00
2.184364799767370613e+01 -1.783528587199469495e+00 1.116287982293475700e+00
2.181764808872254591e+01 -1.792843246935368562e+00 1.113506975864251514e+00
2.179200288853151690e+01 -1.801998988292705883e+00 1.110663693829837761e+00
2.176700707932954160e+01 -1.810968054777204461e+00 1.107757866165459237e+00
2.174273218601399549e+01 -1.819735996737762207e+00 1.104789454284889061e+00
2.171901747457327048e+01 -1.828321257838177782e+00 1.101756965433036140e+00
2.169553888823712740e+01 -1.836708459347741185e+00 1.098665552024070458e+00
2.167236798801695485e+01 -1.844893944071119174e+00 1.095511278438454195e+00
2.164963618152632208e+01 -1.852913369573501834e+00 1.092288068910906462e+00
2.162797837897893416e+01 -1.860751090935828911e+00 1.089010149680198936e+00
2.160599464487628651e+01 -1.868202356699788069e+00 1.085672161683256531e+00
2.158459787308121136e+01 -1.875499141220543287e+00 1.082275564905627929e+00
2.156386674470027742e+01 -1.882630952387900569e+00 1.078822863401100118e+00
2.154335759992921950e+01 -1.889530809041627624e+00 1.075306677446543624e+00
2.152348726306420801e+01 -1.896217766068223787e+00 1.071727678421483532e+00
2.150409712456065847e+01 -1.902733386556526352e+00 1.068088787311017862e+00
2.148503126556124698e+01 -1.909084937395583159e+00 1.064386065919226576e+00
2.146636133022807158e+01 -1.915228381227728427e+00 1.060619583512878883e+00
2.144838685247333032e+01 -1.921159530156614670e+00 1.056788842818581875e+00
2.143123866708093672e+01 -1.926925816351911180e+00 1.052886460049384798e+00
2.141418641562286140e+01 -1.932477246927567283e+00 1.048917661206706597e+00
2.139776126055102523e+01 -1.937849765766165300e+00 1.044875055062941094e+00
2.138145228772186357e+01 -1.943023952392803899e+00 1.040762257823219183e+00
2.136574739409863355e+01 -1.947951066452783042e+00 1.036602060196072150e+00
2.135094004228195175e+01 -1.952652741436416761e+00 1.032366549101108699e+00
2.133653353094285876e+01 -1.957226845757570999e+00 1.028052900451691398e+00
2.132254002013310767e+01 -1.961618576643859191e+00 1.023668526546032131e+00
2.130901872398405672e+01 -1.965889725227585760e+00 1.019209446224410565e+00
2.129637497340774743e+01 -1.969972534791472718e+00 1.014676208075927066e+00
2.128416074434335314e+01 -1.973863267281634304e+00 1.010078893325021099e+00
2.127235608378820686e+01 -1.977622852094020889e+00 1.005420981567633820e+00
2.126120473597513083e+01 -1.981238564327459928e+00 1.000703314015018996e+00
2.125022691315349022e+01 -1.984661490335470235e+00 9.959339658498870262e-01
2.124012618133272667e+01 -1.987901872209773879e+00 9.911080920269441652e-01
2.122991185369549427e+01 -1.990897993165790414e+00 9.862336808426556134e-01
2.122012558365154078e+01 -1.993789442945598234e+00 9.813112843818035946e-01
2.120986211952618561e+01 -1.996357269638041165e+00 9.763794071256143292e-01
2.120004620349207514e+01 -1.998777222247663632e+00 9.714044125210363756e-01
2.119011717186299393e+01 -2.000969038560371782e+00 9.663894737645246646e-01
2.118051452849651994e+01 -2.003002471798633000e+00 9.613429565904194618e-01
2.117135653449916788e+01 -2.004831725624354632e+00 9.562693746633176284e-01
2.116185697524932507e+01 -2.006452890683754209e+00 9.511641962713988097e-01
2.115220819509950090e+01 -2.007864411349961742e+00 9.460326747432795669e-01
2.114299467393405152e+01 -2.009096407158827535e+00 9.408812183865622458e-01
2.113377504044362354e+01 -2.010150105830659673e+00 9.357096118164782705e-01
2.112405186575128013e+01 -2.010950863672121613e+00 9.305211520784537615e-01
2.111465031601689901e+01 -2.011566704206433354e+00 9.253180942876161330e-01
2.110509015972263924e+01 -2.011977060898136660e+00 9.200984975214957506e-01
2.109589538747819049e+01 -2.012205088651537022e+00 9.148719238240341500e-01
2.108553432737636157e+01 -2.012193252757582762e+00 9.096699029473771514e-01
2.107556463343550490e+01 -2.011958303002844062e+00 9.044501467228099889e-01
2.106544508224308032e+01 -2.011530933696881185e+00 8.992268184958243094e-01
2.105460202566158046e+01 -2.010892700599673955e+00 8.939995582059864221e-01
2.104379571626704859e+01 -2.010045002618194854e+00 8.887659573169430782e-01
2.103300219334975196e+01 -2.008996777543088363e+00 8.835274789264447870e-01
2.102230712501966536e+01 -2.007750362966597812e+00 8.782874186073402756e-01
2.101146099036839132e+01 -2.006300553688827204e+00 8.730436280068778476e-01
2.099996383424356594e+01 -2.004641303522087803e+00 8.677944367406872361e-01
2.098822546351160767e+01 -2.002771689341500849e+00 8.625456999856515594e-01
2.097624251304329945e+01 -2.000692918175859258e+00 8.572960077764876230e-01
2.096405388713381868e+01 -1.998397624203262612e+00 8.520478110102359670e-01
2.095216582031774166e+01 -1.995883073682227504e+00 8.468024167004112313e-01
2.093909906683641609e+01 -1.993138814758406374e+00 8.415811916577532470e-01
2.092575888819439456e+01 -1.990193182735152888e+00 8.363607920811348961e-01
2.091271221825088134e+01 -1.987043950205559906e+00 8.311389641831219421e-01
2.089953050846220250e+01 -1.983688580000057877e+00 8.259182800880361386e-01
2.088563985008339330e+01 -1.980124528925614191e+00 8.206932341275320342e-01
2.087161463066733802e+01 -1.976356903139186327e+00 8.154633737373899738e-01
2.085794150359443933e+01 -1.972388049209888417e+00 8.102319995087864379e-01
2.084408125690182345e+01 -1.968212727105339122e+00 8.049970563889867758e-01
2.082973083635061684e+01 -1.963824767839441821e+00 7.997546451187750316e-01
2.081556883415356296e+01 -1.959223124978002550e+00 7.945065398468010853e-01
2.080121195518472632e+01 -1.954409966863204229e+00 7.892493863133037690e-01
2.078715111330016185e+01 -1.949382325616704881e+00 7.839762179506281070e-01
2.077267515987876223e+01 -1.944133858887610256e+00 7.787097480102194158e-01
2.075767041223122078e+01 -1.938673718886851915e+00 7.734533814188462308e-01
2.074296881495343570e+01 -1.932990179386238738e+00 7.681793273600793226e-01
2.072802649236201233e+01 -1.927087705088299519e+00 7.628862603017914079e-01
2.071271837902992985e+01 -1.920973295512924395e+00 7.575771369440542635e-01
2.069785932808986217e+01 -1.914650583920031846e+00 7.522559853869528190e-01
2.068264130033960768e+01 -1.908133201375189048e+00 7.469268348848829842e-01
2.066722160733330327e+01 -1.901427694400042556e+00 7.415937158943904928e-01
2.065193733425847356e+01 -1.894538523919882200e+00 7.362632944131094481e-01
2.063620853572034619e+01 -1.887475231989391489e+00 7.309391289276649939e-01
2.062040010954089198e+01 -1.880243032011017057e+00 7.256182999658229438e-01
2.060436400133944801e+01 -1.872852836899461471e+00 7.203087274130908213e-01
2.058757326271357257e+01 -1.865301838338980778e+00 7.150090796326697973e-01
2.057106363897911905e+01 -1.857611855400823631e+00 7.097392115735309259e-01
2.055341698544191331e+01 -1.849806209548817248e+00 7.045160808324510970e-01
2.053598502758408983e+01 -1.841862290450638984e+00 6.993091962175884690e-01
2.051766560060733369e+01 -1.833787510313164670e+00 6.941221219812353516e-01
2.049921647753645004e+01 -1.825589751168265940e+00 6.889637929326466459e-01
2.048042673512753353e+01 -1.817272570884552518e+00 6.838310157300966363e-01
2.046104265324584048e+01 -1.808841868835195488e+00 6.787276511924841271e-01
2.044132339972767909e+01 -1.800302334047440889e+00 6.736571235836709137e-01
2.042126390389868718e+01 -1.791658698227125868e+00 6.686203719384667954e-01
2.040063947575314174e+01 -1.782918797904395891e+00 6.636194351939506131e-01
2.037967489429783896e+01 -1.774087579413283766e+00 6.586555476478882509e-01
2.035800209706682296e+01 -1.765163186719022281e+00 6.537350076942108901e-01
2.033658785716852435e+01 -1.756152849197262222e+00 6.488462205153989748e-01
2.031403537439674167e+01 -1.747080463575329645e+00 6.440230850741875956e-01
2.029094019247608571e+01 -1.737964599484930872e+00 6.392570158562378424e-01
2.026796074114340485e+01 -1.728767098981484063e+00 6.345343123126125917e-01
2.024398363552180058e+01 -1.719494895777969434e+00 6.298536236384101317e-01
2.021974868691749094e+01 -1.710150922613512092e+00 6.252230092483436197e-01
2.019505772101852159e+01 -1.700732977722995809e+00 6.206351638717042540e-01
2.016965222236705912e+01 -1.691241117614512790e+00 6.160918368266282696e-01
2.014378656699805248e+01 -1.681677402437881108e+00 6.115965686629819542e-01
2.011771871220151908e+01 -1.672043888682395396e+00 6.071502836562572281e-01
2.009119366644391746e+01 -1.662338686220856454e+00 6.027531224947332289e-01
2.006386258420794988e+01 -1.652558025909483197e+00 5.984005579175949441e-01
2.003615577531586567e+01 -1.642712075972073249e+00 5.940966792504799310e-01
2.000801534306539864e+01 -1.632791970969633244e+00 5.898450835903276124e-01
1.997928515131014038e+01 -1.622842971686848434e+00 5.856554810788330290e-01
1.995058386009893425e+01 -1.612852749626614735e+00 5.815276506188097327e-01
1.992071269654089605e+01 -1.602785732454000467e+00 5.774523319263846766e-01
1.989062350878332097e+01 -1.592643641309765101e+00 5.734228742490048436e-01
1.985995852237046577e+01 -1.582423724526968334e+00 5.694367765902241807e-01
1.982893469836327682e+01 -1.572118103425300228e+00 5.655008968952357495e-01
1.979733391238447027e+01 -1.561724729608721773e+00 5.616104406813813288e-01
1.976514316376576375e+01 -1.551242583901174088e+00 5.577647191196346554e-01
1.973262446443019158e+01 -1.540668024299747918e+00 5.539660441264531165e-01
1.969971967275197144e+01 -1.529995485039281844e+00 5.502109822142408069e-01
1.966623531326972696e+01 -1.519216981918860787e+00 5.465009485781791021e-01
1.963177629831209714e+01 -1.508328886533215174e+00 5.428302160308564606e-01
1.959738450957722833e+01 -1.497327575726090210e+00 5.392029114369684129e-01
1.956296459204023108e+01 -1.486266974912906491e+00 5.356402416667666033e-01
1.952717887362935301e+01 -1.475109541515363887e+00 5.321195378394275588e-01
1.949180376987862928e+01 -1.463848430351041729e+00 5.286438912045240412e-01
1.945582745045920703e+01 -1.452483602267662155e+00 5.252093063760471248e-01
1.941900403298314259e+01 -1.441032199997690721e+00 5.218154348892222183e-01
1.938211345477312975e+01 -1.429502607212361109e+00 5.184670601738647910e-01
1.934479643971489793e+01 -1.417905868266689628e+00 5.151632723798313940e-01
1.930706888973168844e+01 -1.406251157853206868e+00 5.119020067225931170e-01
1.926903131437826744e+01 -1.394549692601935620e+00 5.086863302837189016e-01
1.923023974339178821e+01 -1.382818662764557560e+00 5.055206739395491367e-01
1.919138539604764304e+01 -1.371065006182534241e+00 5.024043419990298354e-01
1.915198793697567226e+01 -1.359289080384809001e+00 4.993329811091169468e-01
1.911254494821063332e+01 -1.347505837734047640e+00 4.963073697389442374e-01
1.907299955749871501e+01 -1.335788056159342929e+00 4.933479471524501725e-01
1.903265102506739126e+01 -1.324110083300150231e+00 4.904394794213243758e-01
1.899145840073523672e+01 -1.312448972952315218e+00 4.875831876032105661e-01
1.895042251989402260e+01 -1.300808608177557169e+00 4.847748270809659754e-01
1.890921299000032008e+01 -1.289197590087715284e+00 4.820187537535327027e-01
1.886720242532440039e+01 -1.277625513261017476e+00 4.793130272556377358e-01
1.882518922478211110e+01 -1.266094846397287421e+00 4.766561449076714974e-01
1.878303371212439288e+01 -1.254609761468595375e+00 4.740517357628639128e-01
1.874017510658135421e+01 -1.243177446345306691e+00 4.715013157529118204e-01
1.869714507707000095e+01 -1.231801801766035709e+00 4.690016653893381293e-01
1.865356919475856756e+01 -1.220486729968721429e+00 4.665534315098728846e-01
1.860989167115235787e+01 -1.209236134287006825e+00 4.641579540281858263e-01
1.856605535358832171e+01 -1.198053918760643599e+00 4.618212413252735238e-01
1.852204896371558718e+01 -1.187022014755293453e+00 4.595403423828348100e-01
1.847714152505895058e+01 -1.176085986280297258e+00 4.573211489276277075e-01
1.843243977261659694e+01 -1.165224230928974425e+00 4.551501328561380899e-01
1.838745375412419847e+01 -1.154440193123080327e+00 4.530322828216364894e-01
1.834202282163846576e+01 -1.143737775388538713e+00 4.509692966278347481e-01
1.829608968095730503e+01 -1.133116783719696929e+00 4.489577452894245591e-01
1.824994908027008833e+01 -1.122582455592077366e+00 4.469996349763489807e-01
1.820352490631053755e+01 -1.112135556169010719e+00 4.450983950693450653e-01
1.815666361445983057e+01 -1.101770945836164639e+00 4.432523281270720483e-01
1.810969859181702191e+01 -1.091488612676249081e+00 4.414582024609564059e-01
1.806257243472287399e+01 -1.081290007967080857e+00 4.397179179476486399e-01
1.801516304710489891e+01 -1.071169556765677378e+00 4.380365658515232297e-01
1.796686416679541409e+01 -1.061136494976587130e+00 4.364092690975397981e-01
1.791901055517299568e+01 -1.051250844684428865e+00 4.348469426974775898e-01
1.787078038573418581e+01 -1.041459819535223597e+00 4.333393986402057640e-01
1.782210177364715165e+01 -1.031744031253682081e+00 4.318925273168039425e-01
1.777291720476382508e+01 -1.022095960649289648e+00 4.305023226474968268e-01
1.772363178501946734e+01 -1.012517341399067794e+00 4.291684014515928514e-01
1.767435321264156300e+01 -1.003003959916490162e+00 4.278955119791690298e-01
1.762467625179638375e+01 -9.935517756451113236e-01 4.266796267566201339e-01
1.757455333276233844e+01 -9.841618788631222303e-01 4.255216468516656025e-01
1.752403183126889630e+01 -9.748311824163060635e-01 4.244267018341934539e-01
1.747283424159257592e+01 -9.655499764776218630e-01 4.233897930605176052e-01
1.742147336230530286e+01 -9.563164578226909240e-01 4.224094569062664672e-01
1.737028112812263103e+01 -9.471282245198886507e-01 4.214960023220533647e-01
1.731807470936952598e+01 -9.379797816802334376e-01 4.206440138126188444e-01
1.726562139266762230e+01 -9.289595847075365898e-01 4.198492156672148368e-01
1.721306628385576332e+01 -9.199877257474243786e-01 4.191173952148558590e-01
1.716015563304481972e+01 -9.110701833374807990e-01 4.184351832133724747e-01
1.710700764314552913e+01 -9.022170415634103158e-01 4.178098133585610441e-01
1.705359548666798020e+01 -8.934292280737323733e-01 4.172369606405717524e-01
1.699996770671094382e+01 -8.847134521792646700e-01 4.167169527762770165e-01
1.694612074847140804e+01 -8.760763928507905307e-01 4.162432131247296718e-01
1.689206867045998095e+01 -8.675224686739584357e-01 4.158137860923734608e-01
1.683786524295108578e+01 -8.590561096009343700e-01 4.154312512376341360e-01
1.678351291238927701e+01 -8.506817575930636366e-01 4.150896364128598415e-01
1.672904274629437182e+01 -8.424050009969319408e-01 4.147869665514271609e-01
1.667444570500806478e+01 -8.342348935900674167e-01 4.145218271755951589e-01
1.661977036749397740e+01 -8.261721722337173057e-01 4.142977291553019414e-01
1.656527690376374196e+01 -8.182812114410442650e-01 4.141039637840203680e-01
1.651067007018921728e+01 -8.105086153041515251e-01 4.139401249690442541e-01
1.645610575213497739e+01 -8.028418759442286223e-01 4.138099176390832024e-01
1.640153593889876049e+01 -7.952939886962256955e-01 4.137170797220791063e-01
1.634693439084813704e+01 -7.878673013975466821e-01 4.136562732635740147e-01
1.629236580740797180e+01 -7.805606813330956406e-01 4.136237947065851683e-01
1.623786191915381494e+01 -7.733797895283149870e-01 4.136244600179389552e-01
1.618343630935456190e+01 -7.663264897753544469e-01 4.136564592463884416e-01
1.612906428344263077e+01 -7.594007106828459808e-01 4.137131431257958236e-01
1.607470045476812714e+01 -7.526094604888323714e-01 4.137982570947647543e-01
1.602046871379782900e+01 -7.459516840638277246e-01 4.139144578015954146e-01
1.596634938596549169e+01 -7.394268563522810034e-01 4.140592737618096209e-01
1.591229597801687667e+01 -7.330454437820045355e-01 4.142234345570566245e-01
1.585855776416747531e+01 -7.268550482958581194e-01 4.143993036996699852e-01
1.580489359502515967e+01 -7.208031606195064445e-01 4.146035097080863485e-01
1.575134542310942543e+01 -7.148887962251145867e-01 4.148341598074904435e-01
1.569790510955940732e+01 -7.091160526690661881e-01 4.150842329095296157e-01
1.564455817779086821e+01 -7.034851791043574831e-01 4.153595585779807364e-01
1.559132935722818836e+01 -6.979991465893218283e-01 4.156617550015104801e-01
