# cl_TT                  cl_TE                    cl_EE
2.110975321724457032e+01 -9.478672162065253648e-01 9.234042373626955014e-01
2.105823421886032065e+01 -9.555792656890360615e-01 9.239837168359711361e-01
2.100759452494821389e+01 -9.633729123155484464e-01 9.244906212868237994e-01
2.095784526428272088e+01 -9.712449094655595250e-01 9.249303567386867320e-01
2.090901335126671512e+01 -9.791882071144704103e-01 9.253029453272247906e-01
2.086110161878342595e+01 -9.872015599834241817e-01 9.255992169677441650e-01
2.081408375664005916e+01 -9.952804222771537423e-01 9.258257604743113101e-01
2.076800040786115886e+01 -1.003424422978073993e+00 9.259832956481334199e-01
2.072277085024865073e+01 -1.011621031956706052e+00 9.260755073901003609e-01
2.067848856503042398e+01 -1.019878427630093620e+00 9.260890462174429238e-01
2.063530376531039678e+01 -1.028203623449952309e+00 9.260211315612548733e-01
2.059296745135460682e+01 -1.036565747205268506e+00 9.258798015619554844e-01
2.055148310726769267e+01 -1.044965041312162279e+00 9.256747467211762226e-01
2.051092608444105281e+01 -1.053392565791816615e+00 9.253974347794323707e-01
2.047116597373077695e+01 -1.061839395588734192e+00 9.250530616021379604e-01
2.043223832925299632e+01 -1.070307698532812601e+00 9.246440676313995022e-01
2.039411888827613950e+01 -1.078784797932834438e+00 9.241668726074964146e-01
2.035678358088410178e+01 -1.087267176143640102e+00 9.236214853036369687e-01
2.032024897525727525e+01 -1.095748338882661876e+00 9.230130236780620390e-01
2.028444431856205199e+01 -1.104225833341569318e+00 9.223376240717457986e-01
2.024931887969095001e+01 -1.112690287430737834e+00 9.215976432199604051e-01
2.021493670396269593e+01 -1.121138444861925043e+00 9.207961706825257275e-01
2.018118831780839528e+01 -1.129563193278991795e+00 9.199295095470350070e-01
2.014806279026860381e+01 -1.137961009192931749e+00 9.190063959668052229e-01
2.011555806767760046e+01 -1.146320043404143396e+00 9.180205814479972526e-01
2.008365151793470815e+01 -1.154638470930586136e+00 9.169879691471032324e-01
2.005229652675155094e+01 -1.162912743922035697e+00 9.158894815932869804e-01
2.002171870600243864e+01 -1.171139247949352313e+00 9.147420250378736073e-01
1.999158913175206109e+01 -1.179301720838476175e+00 9.135420643046868738e-01
1.996189996828000801e+01 -1.187392772036226951e+00 9.123063185653655927e-01
1.993268911198850546e+01 -1.195406921344335904e+00 9.110268654317061898e-01
1.990389449677867972e+01 -1.203343605247893855e+00 9.097082778413816406e-01
1.987551808744997928e+01 -1.211193143616859480e+00 9.083440449048372223e-01
1.984761903453205534e+01 -1.218946133526032760e+00 9.069336503621292511e-01
1.982018106399398150e+01 -1.226604293189938799e+00 9.054729630022940734e-01
1.979323943894787519e+01 -1.234157208526237337e+00 9.039567266200739803e-01
1.976678485875618918e+01 -1.241602667173518082e+00 9.023843713129406918e-01
1.974081453013707232e+01 -1.248935232493731062e+00 9.007553096581233376e-01
1.971536409821833047e+01 -1.256146301632591999e+00 8.990635948951338774e-01
1.969035376280670491e+01 -1.263237421560688967e+00 8.973172028315963278e-01
1.966595539123109404e+01 -1.270203888288083061e+00 8.955081107751687863e-01
1.964200153618142863e+01 -1.277031787283077868e+00 8.936381413989006317e-01
1.961860404437426908e+01 -1.283733428415897437e+00 8.917082727900291772e-01
1.959586142593764890e+01 -1.290287595015177757e+00 8.897064912434784478e-01
1.957368030419846505e+01 -1.296686380938316008e+00 8.876288963912911667e-01
1.955208640906171169e+01 -1.302944160855491029e+00 8.854819565277294302e-01
1.953096958959977769e+01 -1.309041616844921263e+00 8.832708655209967619e-01
1.951034805316712806e+01 -1.314985042792385705e+00 8.809879755318529293e-01
1.949019389210800313e+01 -1.320766896834038917e+00 8.786347971660877221e-01
1.947054389375355399e+01 -1.326382307464153421e+00 8.762138615729305746e-01
1.945140343983171149e+01 -1.331832384622252397e+00 8.737250834853060866e-01
1.943275796422402379e+01 -1.337118194573209795e+00 8.711707868645548469e-01
1.941456406683034785e+01 -1.342236737692635629e+00 8.685487603286587976e-01
1.939686242326284216e+01 -1.347184711568188087e+00 8.658667256834334802e-01
1.937962024928486215e+01 -1.351963047482366509e+00 8.631189385468082120e-01
1.936282589127063858e+01 -1.356567300006924492e+00 8.603117895514622582e-01
1.934654636609013068e+01 -1.361001103272777124e+00 8.574503435811200447e-01
1.933063295926837455e+01 -1.365261578897324357e+00 8.545275090431569964e-01
1.931519294950648202e+01 -1.369347370932771923e+00 8.515535655860283493e-01
1.930008479408007815e+01 -1.373259172411770646e+00 8.485167728256854947e-01
1.928541108820381567e+01 -1.376984525014611327e+00 8.454256922150427123e-01
1.927121884864840240e+01 -1.380512090575632733e+00 8.422709980527995910e-01
1.925734190070497931e+01 -1.383864743125742480e+00 8.390647990781423537e-01
1.924374447420184708e+01 -1.387037020582683633e+00 8.358075303238744480e-01
1.923046428728985546e+01 -1.390034441395956444e+00 8.325051328588487509e-01
1.921749379734092500e+01 -1.392855448370395877e+00 8.291588939169451944e-01
1.920475006868914036e+01 -1.395509744656691975e+00 8.257711611961845444e-01
1.919223954216850103e+01 -1.397995145891974378e+00 8.223416129952293430e-01
1.917991268557123874e+01 -1.400309891764430104e+00 8.188795706706486488e-01
1.916780018676146824e+01 -1.402456725931406911e+00 8.153800098751659009e-01
1.915589390979488371e+01 -1.404444187792469378e+00 8.118465092736886213e-01
1.914405700347567318e+01 -1.406273361714433623e+00 8.082857474111218021e-01
1.913236537748719357e+01 -1.407942347315466414e+00 8.047020045068687955e-01
1.912074393181629972e+01 -1.409459615515628927e+00 8.010914617238167335e-01
1.910915420172321433e+01 -1.410823952257585390e+00 7.974505202472005339e-01
1.909763409649335131e+01 -1.412039703368779264e+00 7.937980032455986823e-01
1.908608024201888398e+01 -1.413115375775984894e+00 7.901237368608730050e-01
1.907452277511523775e+01 -1.414042774762600541e+00 7.864363867282525566e-01
1.906298743118847128e+01 -1.414797135243496928e+00 7.827250336467970193e-01
1.905138128631403660e+01 -1.415401284450765740e+00 7.790035156952446194e-01
1.903974840946343150e+01 -1.415849049701152218e+00 7.752683198278191856e-01
1.902807744717770078e+01 -1.416130476728171050e+00 7.715214680068352981e-01
1.901635862204376437e+01 -1.416244886473237541e+00 7.677625640859579992e-01
1.900452207658037551e+01 -1.416183952010412916e+00 7.639987970194304090e-01
1.899264401168178296e+01 -1.415948257294095791e+00 7.602221310463728177e-01
1.898066249542997852e+01 -1.415525592163807245e+00 7.564296018988105885e-01
1.896856262196335052e+01 -1.414913329340176773e+00 7.526257712792360222e-01
1.895631726306141474e+01 -1.414105870189896974e+00 7.488101552601893474e-01
1.894397392121520340e+01 -1.413096097085720704e+00 7.449865703736017197e-01
1.893150271309806953e+01 -1.411880245083621865e+00 7.411482170727721197e-01
1.891887369177651124e+01 -1.410461432432033257e+00 7.372929211756621415e-01
1.890611863978922713e+01 -1.408833163028714974e+00 7.334306746483097994e-01
1.889316252321837197e+01 -1.406994444356381546e+00 7.295541782592848135e-01
1.888002885402624997e+01 -1.404948470943608863e+00 7.256638733361956417e-01
1.886670348948845088e+01 -1.402676543698028189e+00 7.217698557413251281e-01
1.885324934327210400e+01 -1.400144608119623824e+00 7.178550782435507704e-01
1.883960411261871926e+01 -1.397404509584902144e+00 7.139304986426414645e-01
1.882569099633212062e+01 -1.394445860869470755e+00 7.099999301073294244e-01
1.881159998535197531e+01 -1.391276716959655602e+00 7.060635765553475718e-01
1.879728026486315429e+01 -1.387893459868956514e+00 7.021167461706608881e-01
1.878276867363814162e+01 -1.384298917314216837e+00 6.981726979953768453e-01
1.876798413990792724e+01 -1.380495868039248508e+00 6.942234013248242963e-01
1.875296389507172989e+01 -1.376487042767317703e+00 6.902694067720288595e-01
1.873770905936340725e+01 -1.372271138480932073e+00 6.863160682567682747e-01
1.872218623698047324e+01 -1.367855324544636098e+00 6.823585870308099821e-01
1.870638371938277089e+01 -1.363235371654814898e+00 6.784056556795522441e-01
1.869033888785345709e+01 -1.358414094476844358e+00 6.744486665728234298e-01
1.867396285324402427e+01 -1.353400009341755750e+00 6.704939087883940996e-01
1.865732159374844201e+01 -1.348195579870985927e+00 6.665441986131271923e-01
1.864029386227497298e+01 -1.342796624396961791e+00 6.625946499284955937e-01
1.862302500548527107e+01 -1.337217910467999538e+00 6.586474224441173364e-01
1.860544259276282375e+01 -1.331466290899564031e+00 6.547134662378892855e-01
1.858755188121544322e+01 -1.325506573435135227e+00 6.507799029997520801e-01
1.856929715412983128e+01 -1.319385759289606774e+00 6.468611362678795551e-01
1.855084019486556102e+01 -1.313114818978336595e+00 6.429596884888681974e-01
1.853204541136410199e+01 -1.306704688099760148e+00 6.390725026056356395e-01
1.851298791755165851e+01 -1.300161808351212755e+00 6.352012419561446910e-01
1.849362746152526071e+01 -1.293487572648680306e+00 6.313464022554011734e-01
1.847398168143903519e+01 -1.286695349534816346e+00 6.275113209232353606e-01
1.845401963013370406e+01 -1.279787206916640052e+00 6.236930553979083136e-01
1.843377138656267533e+01 -1.272769157308268673e+00 6.198963159995224403e-01
1.841320523798744802e+01 -1.265651945670806411e+00 6.161162969397970812e-01
1.839231693477975327e+01 -1.258446288078864050e+00 6.123578960404806315e-01
1.837109107700937471e+01 -1.251157588556253808e+00 6.086232309854353595e-01
1.834957710123497776e+01 -1.243797037901693381e+00 6.049075908434586868e-01
1.832780795516778127e+01 -1.236360829624309154e+00 6.012188631680100981e-01
1.830561457394989233e+01 -1.228850982304213968e+00 5.975569898308616956e-01
1.828311486632634342e+01 -1.221259719906438779e+00 5.939246622988191282e-01
1.826020711049839917e+01 -1.213587060710727306e+00 5.903190093141531536e-01
1.823690609231084991e+01 -1.205788143342798602e+00 5.867458995297994973e-01
1.821308609251716604e+01 -1.197907290696290650e+00 5.832072553404091808e-01
1.818883555815421715e+01 -1.189934560234757743e+00 5.796987790266423524e-01
1.816411278228283521e+01 -1.181870942315980777e+00 5.762197474431446365e-01
1.813892327871129950e+01 -1.173720223706759214e+00 5.727789216332256350e-01
1.811320722539765882e+01 -1.165469503067829482e+00 5.693720357695124523e-01
1.808693556148439185e+01 -1.157126898830769912e+00 5.660010168153430943e-01
1.806013554079636307e+01 -1.148689913256408568e+00 5.626685139424667526e-01
1.803279463405797856e+01 -1.140162261237032348e+00 5.593734480039614931e-01
1.800494042045980336e+01 -1.131545768054768475e+00 5.561202730802542460e-01
1.797654199859318069e+01 -1.122839747068096194e+00 5.529047800184886396e-01
1.794760945093517535e+01 -1.114050348621439257e+00 5.497333160751373127e-01
1.791819957115210471e+01 -1.105178195199801872e+00 5.466020445765300551e-01
1.788821581949840933e+01 -1.096230211860198978e+00 5.435164896762706421e-01
1.785764128131335582e+01 -1.087194759257553933e+00 5.404768025792463515e-01
1.782657218620762052e+01 -1.078086644514730352e+00 5.374788348002841332e-01
1.779496615064345377e+01 -1.068897568775197371e+00 5.345263094033507745e-01
1.776266129535588689e+01 -1.059610631356518340e+00 5.316295486143872706e-01
1.772978595810923608e+01 -1.050241639809781358e+00 5.287722343351703991e-01
1.769636558784640812e+01 -1.040808605057859104e+00 5.259650752025608611e-01
1.766240777684897978e+01 -1.031305224555514988e+00 5.232039869048841219e-01
1.762787236483835329e+01 -1.021743877375645981e+00 5.204871050609416461e-01
1.759278434368212984e+01 -1.012125115131980557e+00 5.178164660732048619e-01
1.755716855271192145e+01 -1.002446528844857632e+00 5.151880255893644955e-01
1.752101452315567087e+01 -9.927191586184129779e-01 5.126082994604992393e-01
1.748433845419888044e+01 -9.829448630474542092e-01 5.100757710395996680e-01
1.744720821855615611e+01 -9.731294846387067432e-01 5.075865539827463246e-01
1.740955155827453993e+01 -9.632779094221730620e-01 5.051483970053308736e-01
1.737142823451211981e+01 -9.533871931820555590e-01 5.027520636570759205e-01
1.733280903966014819e+01 -9.434657821627148166e-01 5.004019457730930487e-01
1.729366567020732148e+01 -9.335220676872658663e-01 4.980931702400641092e-01
1.725408744647620196e+01 -9.235552667573224683e-01 4.958262051565129891e-01
1.721404510023269907e+01 -9.135624291860043877e-01 4.936058681095756850e-01
1.717354516784646989e+01 -9.035623432787964759e-01 4.914298641465526529e-01
1.713256613179721555e+01 -8.935379597153388920e-01 4.893037057412213398e-01
1.709111427528469562e+01 -8.835127821130447368e-01 4.872146831191945249e-01
1.704934755148101999e+01 -8.734878440688711443e-01 4.851676707192612570e-01
1.700723650628514250e+01 -8.634811543439244730e-01 4.831640395881755534e-01
1.696484720759598019e+01 -8.534919909470608523e-01 4.811956085099935443e-01
1.692214105379893851e+01 -8.435261847210688835e-01 4.792646632997572542e-01
1.687917103789708051e+01 -8.335895787872070750e-01 4.773704658532524903e-01
1.683597663117928178e+01 -8.236880300728918192e-01 4.755109539174248723e-01
1.679252538478815993e+01 -8.138230380762055960e-01 4.736820445680451908e-01
1.674885036620715084e+01 -8.039939684882254634e-01 4.718914678707543664e-01
1.670492534124380768e+01 -7.942089462529872135e-01 4.701378936386274576e-01
1.666075043853535220e+01 -7.844695424305174747e-01 4.684174058975028587e-01
1.661622486206772464e+01 -7.747760583826334146e-01 4.667352760500304565e-01
1.657146221541895414e+01 -7.651318699792249989e-01 4.650937195773147126e-01
1.652631328561922786e+01 -7.555403771088057274e-01 4.634923501144744828e-01
1.648091763173784940e+01 -7.460050050004598532e-01 4.619377890876082415e-01
1.643514716981054846e+01 -7.365217604189545630e-01 4.604236121191195852e-01
1.638891958090036027e+01 -7.271055229609394432e-01 4.589681299708898154e-01
1.634228132986256554e+01 -7.177427390244707217e-01 4.575531737684903621e-01
1.629534940757589112e+01 -7.084517998604552558e-01 4.561919656566870707e-01
1.624805285634964491e+01 -6.992327808952002455e-01 4.548754619746877559e-01
1.620041674679554689e+01 -6.900805435758453621e-01 4.536011823247533825e-01
1.615238737221341481e+01 -6.810057180551579714e-01 4.523810805514885680e-01
1.610403327921054029e+01 -6.720067226781740732e-01 4.512087760565104966e-01
1.605531815300651388e+01 -6.630907655709125104e-01 4.500805075215579820e-01
1.600624467395808992e+01 -6.542519676824387620e-01 4.490056480345331336e-01
1.595683762304269138e+01 -6.454984676854168546e-01 4.479839654370862401e-01
1.590704711831517848e+01 -6.368332104147442774e-01 4.470056370072438279e-01
1.585688890600814105e+01 -6.282513051942487659e-01 4.460791666441036862e-01
1.580634365960141174e+01 -6.197535719344678951e-01 4.452021998197079888e-01
1.575545308055069249e+01 -6.113500411328447459e-01 4.443692957213263295e-01
1.570415414841274604e+01 -6.030337689845897131e-01 4.435868251153481379e-01
1.565247960983908015e+01 -5.948122239383214493e-01 4.428493953065279487e-01
1.560049724219309653e+01 -5.866833381396603375e-01 4.421629524432442171e-01
1.554809806063693678e+01 -5.786613949449913585e-01 4.415327551891000679e-01
1.549543259983873433e+01 -5.707405169108387133e-01 4.409535527295891932e-01
1.544243499203465220e+01 -5.629171817897347108e-01 4.404175161980648512e-01
1.538922545731024449e+01 -5.551973063871655789e-01 4.399245310360683781e-01
1.533578413682835517e+01 -5.475851582829842634e-01 4.394744920696280754e-01
1.528211720911148852e+01 -5.400718207788406389e-01 4.390673032880063054e-01
1.522826165768771567e+01 -5.326699251172632987e-01 4.387028776230464389e-01
1.517419749986646060e+01 -5.253715791431664561e-01 4.383811367295414874e-01
1.511994388678632362e+01 -5.181754203403117209e-01 4.380980937920563867e-01
1.506552460579741393e+01 -5.110858751068042549e-01 4.378493033257761513e-01
1.501091957405669142e+01 -5.041034258748849917e-01 4.376395013818637492e-01
1.495616093835548099e+01 -4.972220850511366308e-01 4.374617020963376124e-01
1.490125931224560141e+01 -4.904458620703777694e-01 4.373210414787764844e-01
1.484625551812660937e+01 -4.837758280283091517e-01 4.372105699038562054e-01
1.479115139851957572e+01 -4.772078090854511290e-01 4.371258589928600502e-01
1.473599646029200017e+01 -4.707376637284487741e-01 4.370668924786476062e-01
1.468078378355837721e+01 -4.643760968227938490e-01 4.370410681233894423e-01
1.462550099618062660e+01 -4.581271327709802166e-01 4.370443832126356121e-01
1.457013363111158455e+01 -4.519823402536941592e-01 4.370739628122184417e-01
1.451481380258010745e+01 -4.459366464597326329e-01 4.371267126743063058e-01
1.445952124150261930e+01 -4.399843430581458215e-01 4.371903462243960647e-01
1.440425408861361412e+01 -4.341226287072803003e-01 4.372719458198447429e-01
1.434903754280689725e+01 -4.283644551145199819e-01 4.373687641213168664e-01
1.429383220752709249e+01 -4.227023731317121613e-01 4.374783927825060537e-01
1.423863337520498185e+01 -4.171505481639591895e-01 4.376108390620384592e-01
1.418348901947967988e+01 -4.117126402703070176e-01 4.377603109925592983e-01
1.412836028336983141e+01 -4.063879989089061451e-01 4.379210215194320743e-01
1.407331151926880075e+01 -4.011811650624612091e-01 4.381015220469534621e-01
1.401835688888224318e+01 -3.960994156101163566e-01 4.383013895812875593e-01
1.396342614669603677e+01 -3.911465363168378784e-01 4.385174144305821753e-01
1.390860165925053060e+01 -3.863263452303674628e-01 4.387586512427018026e-01
1.385388835342996749e+01 -3.816361701134022844e-01 4.390107169756208294e-01
1.379931648009906553e+01 -3.770850764198027116e-01 4.392851722289386474e-01
1.374478617369726763e+01 -3.726709280109549716e-01 4.395728882701052664e-01
1.369029914675646431e+01 -3.684328492597679916e-01 4.398909390744119019e-01
1.363592943656469636e+01 -3.643344880716329337e-01 4.402262567601768484e-01
1.358164040169086739e+01 -3.603837258460179660e-01 4.405749568501789448e-01
1.352742705171233339e+01 -3.565793094828073051e-01 4.409453433417169221e-01
1.347336046261194831e+01 -3.529276268236550274e-01 4.413316730922927644e-01
1.341936578225231180e+01 -3.494230925711857005e-01 4.417307901836067807e-01
1.336549123762153535e+01 -3.460695533356919484e-01 4.421456930830877652e-01
1.331175051726461156e+01 -3.428606619371931119e-01 4.425793821298426578e-01
1.325814348866382097e+01 -3.398045644276876387e-01 4.430270718317097511e-01
1.320467519537452894e+01 -3.369013010152331900e-01 4.434872812324042735e-01
1.315135431670639754e+01 -3.341424981038188524e-01 4.439622194645799769e-01
1.309817726270147276e+01 -3.315342001950509765e-01 4.444513573466937761e-01
1.304516153616512320e+01 -3.290726471463549796e-01 4.449520621151970556e-01
1.299229492546262676e+01 -3.267569772721555243e-01 4.454646781845015280e-01
1.293960376887318908e+01 -3.245851853134841813e-01 4.459857007491747072e-01
1.288706724517605196e+01 -3.225530843711605367e-01 4.465163467601261371e-01
1.283464670069031754e+01 -3.206712999644579787e-01 4.470596222520725194e-01
1.278239350640169292e+01 -3.189532789566031368e-01 4.476158068732257189e-01
1.273041209166204979e+01 -3.173810641671670485e-01 4.481820786649628463e-01
1.267853939900761162e+01 -3.159347690154763466e-01 4.487533909124435949e-01
1.262689479196376041e+01 -3.146228031974280248e-01 4.493310444318615593e-01
1.257550597711342100e+01 -3.134346490126008189e-01 4.499114387344402832e-01
1.252433473981335510e+01 -3.123690070160020094e-01 4.504975713776208091e-01
1.247340314004971518e+01 -3.114265727774269132e-01 4.510864183715415643e-01
1.242274450153111154e+01 -3.105990335180011663e-01 4.516772810901386603e-01
1.237227231761904456e+01 -3.098808029399062747e-01 4.522712127096841228e-01
1.232207827575635051e+01 -3.092695190561018381e-01 4.528665797006390381e-01
1.227214898773343066e+01 -3.087611281391404172e-01 4.534600655325755625e-01
1.222242776463608749e+01 -3.083509778623133579e-01 4.540543919501786596e-01
1.217296440344923703e+01 -3.080343097570240052e-01 4.546418715533080412e-01
1.212380880214645984e+01 -3.078067156724139664e-01 4.552295802089260657e-01
1.207488096604449446e+01 -3.076618756834297308e-01 4.558119582930155733e-01
1.202619497858553999e+01 -3.075942227610791169e-01 4.563883636726026038e-01
1.197780105232010506e+01 -3.075971111894061916e-01 4.569617511623967343e-01
1.192971519002277425e+01 -3.076961233799622164e-01 4.575217833701926695e-01
1.188194875869968037e+01 -3.078670524819627219e-01 4.580827586693441700e-01
1.183440864351408983e+01 -3.081095193079054217e-01 4.586277368498092866e-01
1.178717402090032529e+01 -3.084255168323855600e-01 4.591689717202892540e-01
1.174030964584142112e+01 -3.088160139911695912e-01 4.596940970470524968e-01
1.169371838130281382e+01 -3.092845430781200888e-01 4.602135522162359438e-01
1.164752024625316906e+01 -3.098325081134836179e-01 4.607160654766228602e-01
1.160167495551525185e+01 -3.104614484121646645e-01 4.612063997971673768e-01
1.155613806970004021e+01 -3.111735973927904353e-01 4.616858672166860300e-01
1.151101686454222950e+01 -3.119707205424564478e-01 4.621486658636737577e-01
1.146623213532424757e+01 -3.128541259643894401e-01 4.626019647509685973e-01
1.142184393476873261e+01 -3.138252554019819174e-01 4.630385722268584581e-01
1.137786569882698906e+01 -3.148853581699059268e-01 4.634554041237502475e-01
1.133424663346320393e+01 -3.160353830335158043e-01 4.638556112775197304e-01
1.129102779298033887e+01 -3.172762886749936895e-01 4.642358480858798098e-01
1.124813434608437568e+01 -3.186097345018102378e-01 4.645974359818392796e-01
1.120574974766979182e+01 -3.200353596901719944e-01 4.649435006569100359e-01
1.116378544285641539e+01 -3.215756463096426376e-01 4.652678876390466955e-01
1.112224718216341834e+01 -3.232094082241764310e-01 4.655669772107231541e-01
1.108116342162986001e+01 -3.249292837549284663e-01 4.658503267907424528e-01
1.104047395128471720e+01 -3.267354205633958841e-01 4.661122901741837077e-01
1.100026704654723275e+01 -3.286250707047539965e-01 4.663514398590478671e-01
1.096050888728971628e+01 -3.305974723577653762e-01 4.665719362164822415e-01
1.092123191984975961e+01 -3.326512646255620487e-01 4.667683282480441509e-01
1.088234133734094300e+01 -3.347842760916083793e-01 4.669455634597688420e-01
1.084390187294987662e+01 -3.369948635160409101e-01 4.671018101339804440e-01
1.080589245803074228e+01 -3.392818093340635444e-01 4.672358107854646114e-01
1.076834522625315671e+01 -3.416433896188716401e-01 4.673465883999764481e-01
1.073120587449771079e+01 -3.440770746927533374e-01 4.674371627952434993e-01
1.069450157792868339e+01 -3.465814508710918784e-01 4.674993369013680788e-01
1.065826413115203408e+01 -3.491521020547935228e-01 4.675427994125126441e-01
1.062240672081511583e+01 -3.517862273891682046e-01 4.675621116419911849e-01
1.058695827857053828e+01 -3.544814603072303782e-01 4.675566091125112345e-01
1.055191082651487022e+01 -3.572330425489572692e-01 4.675366163238033335e-01
1.051739899928987398e+01 -3.600559465287962446e-01 4.674869106160769450e-01
1.048333723555280628e+01 -3.629327976246082832e-01 4.674121964683092822e-01
1.044962373990607851e+01 -3.658551267284245179e-01 4.673162153494953008e-01
1.041630773724227588e+01 -3.688187445485915927e-01 4.672002415876165826e-01
1.038338885214569629e+01 -3.718237024133726476e-01 4.670605715683646131e-01
1.035088238251717030e+01 -3.748642117677001284e-01 4.669001279724687703e-01
1.031870948902675700e+01 -3.779321248572335978e-01 4.667188500430050624e-01
1.028688315803255549e+01 -3.810321108407814794e-01 4.665143167760312237e-01
1.025539278399996590e+01 -3.841567081251329729e-01 4.662855773888543998e-01
1.022421572462992323e+01 -3.872990628728053553e-01 4.660396330266305953e-01
1.019337130399227576e+01 -3.904573092965963332e-01 4.657779578058443559e-01
1.016289032498805156e+01 -3.936273069679581682e-01 4.654962597634419441e-01
1.013267172250623105e+01 -3.967977567237366276e-01 4.651974003527715729e-01
1.010276561416691088e+01 -3.999760008922970678e-01 4.648778822535602484e-01
1.007308911129325324e+01 -4.031473933456366510e-01 4.645431353078471326e-01
1.004381787720892483e+01 -4.063209892859153127e-01 4.641959024906662234e-01
1.001485259425332153e+01 -4.094930169775147233e-01 4.638224069378173442e-01
9.986258972818792046e+00 -4.126655283197736557e-01 4.634319773522388441e-01
9.957991916141358146e+00 -4.158380396654403066e-01 4.630139461952834656e-01
9.930111441556425333e+00 -4.190023992402873154e-01 4.625703659264895906e-01
9.902606827762729935e+00 -4.221631725513294020e-01 4.621037528498365687e-01
9.875417525459486257e+00 -4.253099540708176196e-01 4.616174255126706538e-01
9.848574816552206457e+00 -4.284472306750566339e-01 4.610998068755980950e-01
9.822112922119849543e+00 -4.315730002825017841e-01 4.605546944994650671e-01
9.796018665257539837e+00 -4.346866161365923187e-01 4.599882513914921867e-01
9.770309010133962246e+00 -4.377829294512427527e-01 4.593936220997673625e-01
9.744945706161274757e+00 -4.408672279843286468e-01 4.587669543888077128e-01
9.719982334393668211e+00 -4.439356289413131096e-01 4.581130741819087748e-01
9.695409973198493958e+00 -4.469853668855302553e-01 4.574327688881075771e-01
9.671203750392713516e+00 -4.500172698218681266e-01 4.567212356046123634e-01
9.647370453906564336e+00 -4.530261481674976443e-01 4.559825394345654037e-01
9.623916966651281157e+00 -4.560169968118980566e-01 4.552132695541853402e-01
9.600850265593367183e+00 -4.589855957423159549e-01 4.544123272890956411e-01
9.578104162049113413e+00 -4.619313504568890449e-01 4.535804518795957252e-01
9.555904743158718517e+00 -4.648570736230701050e-01 4.527052701244953514e-01
9.534055182328019740e+00 -4.677539802687217252e-01 4.518055205460224100e-01
9.512550285455576571e+00 -4.706271592200714782e-01 4.508699027779977664e-01
9.491435572496618178e+00 -4.734664845821492940e-01 4.499062118474539962e-01
9.470626967058837664e+00 -4.762818784525941207e-01 4.489151385723275656e-01
9.450231350981331602e+00 -4.790641585858465001e-01 4.478973641664446559e-01
9.430198540244571603e+00 -4.818198384358872155e-01 4.468506088375842622e-01
9.410502407845102724e+00 -4.845428492598900516e-01 4.457735730559225784e-01
9.391139886803355097e+00 -4.872316963320907912e-01 4.446718227788091782e-01
9.372121038957875072e+00 -4.898874711781973645e-01 4.435417411979712399e-01
9.353413422028113544e+00 -4.925121166630275216e-01 4.423893151300951065e-01
9.335025064582382015e+00 -4.951031772878257131e-01 4.412121127754243255e-01
9.316964056402770922e+00 -4.976548870254803303e-01 4.400044143118906903e-01
9.299238544866653911e+00 -5.001737880008856330e-01 4.387788380680058831e-01
9.281727897549796324e+00 -5.026562355331949394e-01 4.375276905916444248e-01
9.264540740462820168e+00 -5.051077128887709877e-01 4.362547218792095505e-01
9.247640687472941323e+00 -5.075154404507818962e-01 4.349546228857130159e-01
9.231013139692791469e+00 -5.098888213632163380e-01 4.336370053546793057e-01
9.214693642880071422e+00 -5.122225097906023539e-01 4.322981282053776630e-01
9.198593502874787831e+00 -5.145130235822596987e-01 4.309352230388333593e-01
9.182704851015746073e+00 -5.167715708085440784e-01 4.295614227289615839e-01
9.167010801014189525e+00 -5.189891591911340862e-01 4.281706018029609040e-01
9.151569407492560870e+00 -5.211734163508159323e-01 4.267632978755480089e-01
9.136274053295236897e+00 -5.233158088638804051e-01 4.253429818518842387e-01
9.121172957772465395e+00 -5.254251489152977905e-01 4.239155396010911847e-01
9.106214279112434085e+00 -5.274987648748922231e-01 4.224776775441417831e-01
9.091454130680766355e+00 -5.295355231571196031e-01 4.210293181250713834e-01
9.076820812538569427e+00 -5.315309154759773058e-01 4.195732671298582628e-01
9.062317907809127604e+00 -5.334840277860466440e-01 4.181079221688083769e-01
9.048001898646820251e+00 -5.353916917823462462e-01 4.166316760412240305e-01
9.033777586874034427e+00 -5.372531428496218897e-01 4.151429170323694962e-01
9.019752097898820153e+00 -5.390601991005422589e-01 4.136464592722111644e-01
9.005850174554641541e+00 -5.408137542026923983e-01 4.121288210645890349e-01
8.992067761809448001e+00 -5.425110992301970247e-01 4.106074176440365209e-01
8.978476059065275905e+00 -5.441313056278910265e-01 4.090634810243038988e-01
8.965071939879459606e+00 -5.456964867228317750e-01 4.075052046983175247e-01
8.951837455272571020e+00 -5.471871675182159445e-01 4.059329676486521654e-01
8.938670990593331922e+00 -5.486171675267454972e-01 4.043467540119515258e-01
8.925663881925451903e+00 -5.499729063185235800e-01 4.027495521275877288e-01
8.912815702592620681e+00 -5.512625140374894928e-01 4.011384610669932460e-01
8.900092826338525498e+00 -5.524816006755349784e-01 3.995176009730270206e-01
8.887519686367868488e+00 -5.536257486027609254e-01 3.978813125184482713e-01
8.875082677211766580e+00 -5.546905146370986195e-01 3.962340234481740442e-01
8.862761168348692209e+00 -5.556799062319069948e-01 3.945738252053420658e-01
