# cl_TT                  cl_TE                    cl_EE
6.233880422848009317e+01 -5.251921591141551104e+00 2.042096157363751274e+00
6.223718335871696894e+01 -5.229276938521586260e+00 2.028875200743334606e+00
6.213455238601908803e+01 -5.206388473865797728e+00 2.015741636621059651e+00
6.203069043263419502e+01 -5.183262239719477193e+00 2.002706152510934423e+00
6.192623475993357829e+01 -5.159905529105066613e+00 1.989770068278963855e+00
6.182110504303416576e+01 -5.136343602784367413e+00 1.976948701894142735e+00
6.171447043005630206e+01 -5.112568812484084901e+00 1.964233361696838820e+00
6.160703660858636965e+01 -5.088585453836440564e+00 1.951623667868862322e+00
6.149871041412475847e+01 -5.064386104934624377e+00 1.939125302804629802e+00
6.138952899096424431e+01 -5.039976559680922286e+00 1.926732036266841641e+00
6.127974919881952331e+01 -5.015355591336855490e+00 1.914451646834359533e+00
6.116837165324166392e+01 -4.990523829106794373e+00 1.902288173768452273e+00
6.105630853797621427e+01 -4.965486111420194248e+00 1.890235041014227235e+00
6.094312793723584321e+01 -4.940238666822322600e+00 1.878296753319637968e+00
6.082901345769419521e+01 -4.914777374672674171e+00 1.866478501260280920e+00
6.071364811119655513e+01 -4.889106138283414893e+00 1.854775503869863673e+00
6.059743220113174544e+01 -4.863223589030040372e+00 1.843194035513379569e+00
6.048026918737846103e+01 -4.837124722122185361e+00 1.831732750749152761e+00
6.036167120294969379e+01 -4.810803753275160410e+00 1.820391869967386222e+00
6.024197101167266055e+01 -4.784259273243876009e+00 1.809171272637999150e+00
6.012183256637220552e+01 -4.757489863710790523e+00 1.798079067036436163e+00
6.000020243539442788e+01 -4.730484545205435154e+00 1.787109064724533125e+00
5.987785624877516000e+01 -4.703245561495365656e+00 1.776264821327475429e+00
5.975451182032182373e+01 -4.675766157909246878e+00 1.765546812790854680e+00
5.962956744188591074e+01 -4.648066909922262901e+00 1.754952507754730107e+00
5.950414360038936934e+01 -4.620166061422020576e+00 1.744488028940082369e+00
5.937734359463988199e+01 -4.592087220814570436e+00 1.734149450503122969e+00
5.925004618205284146e+01 -4.563845124045564638e+00 1.723935249052828134e+00
5.912112263475150087e+01 -4.535471353065696043e+00 1.713852522172956139e+00
5.899168239922482826e+01 -4.506987802713035229e+00 1.703902807110521556e+00
5.886110272769658280e+01 -4.478399210796352392e+00 1.694079091962989336e+00
5.873001955341713654e+01 -4.449771465432791118e+00 1.684389338372279887e+00
5.859834504807489708e+01 -4.421085622778752722e+00 1.674834348190117783e+00
5.846526261719217388e+01 -4.392359845001945651e+00 1.665406291643436010e+00
5.833092470381175332e+01 -4.363605408747774916e+00 1.656111759926225835e+00
5.819650173222093770e+01 -4.334835012422604272e+00 1.646945799825622725e+00
5.806109430306288743e+01 -4.306068279337928573e+00 1.637913917443613476e+00
5.792459307869462037e+01 -4.277320909716308073e+00 1.629010411967767746e+00
5.778805742464477646e+01 -4.248600524623896035e+00 1.620238203297847956e+00
5.765020504115298650e+01 -4.219924285583664947e+00 1.611601169156687385e+00
5.751177116109818144e+01 -4.191303647577860225e+00 1.603094582698789683e+00
5.737248153802864437e+01 -4.162750102844879230e+00 1.594719204729044160e+00
5.723275214303458114e+01 -4.134275182984866071e+00 1.586479252882485591e+00
5.709251128650613083e+01 -4.105890461042864814e+00 1.578372720646158633e+00
5.695128701247627134e+01 -4.077607553566534371e+00 1.570399882265318903e+00
5.680946437566161222e+01 -4.049433833232582103e+00 1.562561071636489496e+00
5.666725657523511472e+01 -4.021377292324707753e+00 1.554854366555133982e+00
5.652424816279025777e+01 -3.993449689956226845e+00 1.547284162987780487e+00
5.638036628214539547e+01 -3.965657679693525228e+00 1.539846305515929492e+00
5.623608247833917773e+01 -3.938015721822809123e+00 1.532544425600177451e+00
5.609100598942817584e+01 -3.910526825233635595e+00 1.525382152079030718e+00
5.594543864706982106e+01 -3.883192398669531364e+00 1.518354561641812595e+00
5.579950498386988755e+01 -3.856022494746508933e+00 1.511460806048990246e+00
5.565313112107542537e+01 -3.829016002861650669e+00 1.504708654598736262e+00
5.550555377918909983e+01 -3.802189164963367674e+00 1.498093817459380972e+00
5.535802351243619768e+01 -3.775526591552407218e+00 1.491623591694877682e+00
5.520989235815746099e+01 -3.749058996451239967e+00 1.485292889240323433e+00
5.506107306949904512e+01 -3.722816607270353906e+00 1.479110998115930942e+00
5.491150352947856561e+01 -3.696756228919712228e+00 1.473069837839939833e+00
5.476184742991996757e+01 -3.670888533240578067e+00 1.467171672902289670e+00
5.461190979430078585e+01 -3.645210689648906044e+00 1.461422587527631434e+00
5.446108341852114876e+01 -3.619728524982101625e+00 1.455813357435421729e+00
5.430976705078535360e+01 -3.594449415475932774e+00 1.450356687323885119e+00
5.415746887515749108e+01 -3.569365389213770889e+00 1.445045755409483323e+00
5.400494282336804019e+01 -3.544481008910598696e+00 1.439880836020452026e+00
5.385214922949104732e+01 -3.519798269223614273e+00 1.434872118215596570e+00
5.369823321183753961e+01 -3.495316525658111129e+00 1.430015800366810863e+00
5.354378715741885486e+01 -3.471034127764381694e+00 1.425316693972293214e+00
5.338883358167537807e+01 -3.446946384303031241e+00 1.420774173465570556e+00
5.323323049145468389e+01 -3.423058251377272931e+00 1.416388496800426999e+00
5.307698675149226375e+01 -3.399366584573247696e+00 1.412165653438743229e+00
5.292008734787133761e+01 -3.375870269842787152e+00 1.408106623441847782e+00
5.276254667331308923e+01 -3.352577832553546688e+00 1.404201513946995439e+00
5.260443200577207534e+01 -3.329495853090374879e+00 1.400448230697349583e+00
5.244580570889500848e+01 -3.306630995527175543e+00 1.396842312086021387e+00
5.228672446592832301e+01 -3.283990008140118988e+00 1.393375713427424945e+00
5.212721421457101201e+01 -3.261585549872171974e+00 1.390043173828797496e+00
5.196733727354506982e+01 -3.239420604334340315e+00 1.386845571849230740e+00
5.180717770289638935e+01 -3.217493879158408010e+00 1.383779586268954365e+00
5.164668563074615548e+01 -3.195824248543213120e+00 1.380833334191699846e+00
5.148605839350195623e+01 -3.174400566154040870e+00 1.378007318898444522e+00
5.132525492687950930e+01 -3.153241566080815961e+00 1.375304692582959953e+00
5.116432454848280287e+01 -3.132363511186820215e+00 1.372710851442400459e+00
5.100343503467642137e+01 -3.111767786999046326e+00 1.370220199840854081e+00
5.084253176096930105e+01 -3.091449936792945330e+00 1.367844377838337566e+00
5.068166847342124726e+01 -3.071403980459231686e+00 1.365564736782565403e+00
5.052074450993732313e+01 -3.051643333116691004e+00 1.363384534981900931e+00
5.035996215107710583e+01 -3.032167485010984098e+00 1.361305471796131705e+00
5.019930347593359699e+01 -3.012977882363488735e+00 1.359320680775519374e+00
5.003872942602869500e+01 -2.994082487577093943e+00 1.357421200558152297e+00
4.987829926149794346e+01 -2.975486905084747224e+00 1.355610365654625893e+00
4.971804111420778582e+01 -2.957190978225508804e+00 1.353888792826272836e+00
4.955800849214396209e+01 -2.939197663697419305e+00 1.352248530954155870e+00
4.939820221685620538e+01 -2.921511964305127940e+00 1.350686316099697581e+00
4.923865917317611007e+01 -2.904137592846051330e+00 1.349206640362809129e+00
4.907938536761628256e+01 -2.887075259441670649e+00 1.347808518050429782e+00
4.892038240903240620e+01 -2.870325319065072822e+00 1.346487019185899525e+00
4.876173424761265807e+01 -2.853891974231083761e+00 1.345237940676992316e+00
4.860342969535155788e+01 -2.837775691622092200e+00 1.344059983960750104e+00
4.844543739898280421e+01 -2.821982076508231074e+00 1.342958425789491095e+00
4.828786531096591972e+01 -2.806514732436087289e+00 1.341929034629794293e+00
4.813065551877264880e+01 -2.791368767573588094e+00 1.340969972850196701e+00
4.797382095403280289e+01 -2.776554461293377241e+00 1.340084751283748377e+00
4.781738396069755481e+01 -2.762070703315776754e+00 1.339270685815816320e+00
4.766134607937173229e+01 -2.747916697994051471e+00 1.338523012474997165e+00
4.750570895457300935e+01 -2.734100324788649061e+00 1.337843761120844466e+00
4.735054507469590135e+01 -2.720616918112681137e+00 1.337236482346235933e+00
4.719571839189352858e+01 -2.707481545062576433e+00 1.336690009959740078e+00
4.704140177645112431e+01 -2.694690939442764055e+00 1.336206230897628577e+00
4.688759437969013533e+01 -2.682253056395195845e+00 1.335786296011597818e+00
4.673412567874710533e+01 -2.670159920569485479e+00 1.335429395196754632e+00
4.658107011325567726e+01 -2.658419280544961794e+00 1.335144137578905488e+00
4.642843021688993588e+01 -2.647027324939015269e+00 1.334923043494652628e+00
4.627619197778658133e+01 -2.635992493750139332e+00 1.334777953908441672e+00
4.612433402893444168e+01 -2.625316689464203712e+00 1.334699332481546152e+00
4.597293537094665794e+01 -2.615001903283473705e+00 1.334702183739302717e+00
4.582188397927709644e+01 -2.605050214759146332e+00 1.334777910755430286e+00
4.567121143655550242e+01 -2.595463791366479978e+00 1.334935408957696135e+00
4.552094188673461161e+01 -2.586248003360368308e+00 1.335171042179261747e+00
4.537100433371121255e+01 -2.577407832249567488e+00 1.335488699373796218e+00
4.522143502349884869e+01 -2.568930753938372114e+00 1.335881346890079646e+00
4.507229106658680706e+01 -2.560805441866818910e+00 1.336345344507376964e+00
4.492358621885487935e+01 -2.553029280346664098e+00 1.336872778992567179e+00
4.477537466197304639e+01 -2.545586053826638384e+00 1.337456273102767712e+00
4.462766226320606222e+01 -2.538472678460582888e+00 1.338092182157784027e+00
4.448047202547619605e+01 -2.531677681346971909e+00 1.338776858845606155e+00
4.433385870988404776e+01 -2.525190176117023455e+00 1.339501223790573459e+00
4.418776291435692372e+01 -2.519007957579656676e+00 1.340270481016516912e+00
4.404237424273659940e+01 -2.513122892122440000e+00 1.341073534822728064e+00
4.389755618338787002e+01 -2.507518338591642415e+00 1.341909019359726951e+00
4.375342760392408792e+01 -2.502202075157593519e+00 1.342774976233340523e+00
4.361007269861326563e+01 -2.497154421824554049e+00 1.343660856081290822e+00
4.346733252695216976e+01 -2.492370158568304017e+00 1.344569010136510201e+00
4.332539700688198536e+01 -2.487854190489657391e+00 1.345488145611382302e+00
4.318427454664655585e+01 -2.483574184753992498e+00 1.346411863700033296e+00
4.304390470850569983e+01 -2.479542754006519800e+00 1.347339606289289282e+00
4.290427028344394245e+01 -2.475750055561896978e+00 1.348268554665799757e+00
4.276542831190923266e+01 -2.472187493480491494e+00 1.349200921613467496e+00
4.262742134184980358e+01 -2.468853649423250474e+00 1.350129094616340231e+00
4.249024148709068527e+01 -2.465747166504025145e+00 1.351058886803215842e+00
4.235390545425931208e+01 -2.462864698194589863e+00 1.351978154435947488e+00
4.221839877018727805e+01 -2.460199047283219809e+00 1.352895053405288595e+00
4.208381410311121584e+01 -2.457749029777462013e+00 1.353803186087974453e+00
4.195007759617387677e+01 -2.455510598624852214e+00 1.354699225592317591e+00
4.181729872004903115e+01 -2.453480791303376929e+00 1.355589558855507804e+00
4.168543141326421875e+01 -2.451659884609361129e+00 1.356466885693925040e+00
4.155447503231982864e+01 -2.450042385905474074e+00 1.357330445796587126e+00
4.142445105886537249e+01 -2.448627359862375563e+00 1.358176706579454773e+00
4.129534458985202861e+01 -2.447409552159115709e+00 1.359002683729297445e+00
4.116720523667709841e+01 -2.446389120914416626e+00 1.359811808301333746e+00
4.104000995715797018e+01 -2.445568610926503350e+00 1.360600209485705481e+00
4.091373593623396943e+01 -2.444942019751030760e+00 1.361364002253428573e+00
4.078841578178802507e+01 -2.444511354307529416e+00 1.362104806520781919e+00
4.066411009458572323e+01 -2.444272591062473854e+00 1.362821195035977651e+00
4.054075774707914093e+01 -2.444235057948971779e+00 1.363515335982890653e+00
4.041838162272311052e+01 -2.444395546249566564e+00 1.364178805878615952e+00
4.029697625009483630e+01 -2.444758501978663290e+00 1.364819376493557002e+00
4.017652019283521270e+01 -2.445310741108589259e+00 1.365435731456372093e+00
4.005713733994435444e+01 -2.446071386885717569e+00 1.366016622324626173e+00
3.993877288728438657e+01 -2.447024569267233662e+00 1.366568562784865826e+00
3.982134461804341896e+01 -2.448170868733232197e+00 1.367086934966609491e+00
3.970500278838672870e+01 -2.449518517617883528e+00 1.367580333939045101e+00
3.958959070294376659e+01 -2.451080686683628329e+00 1.368037384071116414e+00
3.947517128701208122e+01 -2.452851170696694894e+00 1.368457821389978735e+00
3.936177647220596043e+01 -2.454837828504430775e+00 1.368854627381011602e+00
3.924934074926024863e+01 -2.457046683829856359e+00 1.369214495200234083e+00
3.913790635202020241e+01 -2.459481609131905611e+00 1.369545600627254389e+00
3.902745199210603033e+01 -2.462150477262729176e+00 1.369845936302487521e+00
3.891797501006928428e+01 -2.465038289849855069e+00 1.370115500611155168e+00
3.880949648796418217e+01 -2.468129162999397330e+00 1.370351421124067715e+00
3.870201782437459315e+01 -2.471408527671463684e+00 1.370552797437816217e+00
3.859548307256940092e+01 -2.474864651115078917e+00 1.370720881277792680e+00
3.848988896599625065e+01 -2.478484138630717037e+00 1.370858574275618968e+00
3.838524531036808440e+01 -2.482258280702895448e+00 1.370955751383788446e+00
3.828153369219827340e+01 -2.486165335984007907e+00 1.371011495058028551e+00
3.817869993030459597e+01 -2.490199596665568560e+00 1.371026909217728962e+00
3.807674921044221605e+01 -2.494342936305825820e+00 1.371001001504382089e+00
3.797571109658293409e+01 -2.498584252428251329e+00 1.370936022219754413e+00
3.787555588186251043e+01 -2.502910490566871982e+00 1.370822979679645615e+00
3.777625408664031426e+01 -2.507318239609094501e+00 1.370659287366167378e+00
3.767783834195557802e+01 -2.511792714643796387e+00 1.370453318382769181e+00
3.758023302229828744e+01 -2.516325765136355752e+00 1.370196097840258087e+00
3.748346169742739420e+01 -2.520912877349605008e+00 1.369886707576421392e+00
3.738750817591939324e+01 -2.525535424896614423e+00 1.369534320982322528e+00
3.729241753777392177e+01 -2.530186990974722328e+00 1.369127292695972331e+00
3.719817442273804176e+01 -2.534846987777218175e+00 1.368662661252219248e+00
3.710467290853341638e+01 -2.539510066701245794e+00 1.368145185801028063e+00
3.701202348688784838e+01 -2.544187815989245482e+00 1.367576901202366191e+00
3.692014787703605805e+01 -2.548868483234200788e+00 1.366947512872293213e+00
3.682913015170250759e+01 -2.553547532013630050e+00 1.366271503181984981e+00
3.673884334487009795e+01 -2.558220418529906226e+00 1.365540879992631851e+00
3.664936820157350894e+01 -2.562882590415842987e+00 1.364748749046462040e+00
3.656066193353483840e+01 -2.567527255011993415e+00 1.363904689388519609e+00
3.647276311825257977e+01 -2.572149102037508683e+00 1.362999034104868556e+00
3.638559182124254221e+01 -2.576746093232485713e+00 1.362036454204747837e+00
3.629922581084029787e+01 -2.581304231212758982e+00 1.361014692145766203e+00
3.621360520208666145e+01 -2.585828718066808474e+00 1.359927611587363305e+00
3.612873148849368476e+01 -2.590314921460809217e+00 1.358782566961158400e+00
3.604458629231579181e+01 -2.594754224775161155e+00 1.357573030841857431e+00
3.596119092816926610e+01 -2.599146425155082873e+00 1.356296707315771899e+00
3.587858716641471091e+01 -2.603498876999992717e+00 1.354959862364458312e+00
3.579676351990630678e+01 -2.607810325708574961e+00 1.353557991186609799e+00
3.571567545976737534e+01 -2.612076028226327562e+00 1.352091544905876352e+00
3.563543159621093537e+01 -2.616296625476875359e+00 1.350565060785608784e+00
3.555597101761195233e+01 -2.620475613224373390e+00 1.348974468194708010e+00
3.547734279089284115e+01 -2.624616455782789792e+00 1.347319068669140085e+00
3.539949998085857175e+01 -2.628710025752559076e+00 1.345594168085345377e+00
3.532253232865301840e+01 -2.632762831817740956e+00 1.343806169921744509e+00
3.524630722656149118e+01 -2.636772812968934510e+00 1.341944338098617795e+00
3.517099198807336080e+01 -2.640734992051147589e+00 1.340015039603357216e+00
3.509643872357457184e+01 -2.644650976900701611e+00 1.338013187895964906e+00
3.502272508016243080e+01 -2.648494974081894160e+00 1.335932281927239229e+00
3.494979547706953582e+01 -2.652300002088225028e+00 1.333781181476694888e+00
3.487770920913181527e+01 -2.656062657049520492e+00 1.331553023688495152e+00
3.480652567069886771e+01 -2.659791999011848151e+00 1.329243253554296622e+00
3.473625207982872354e+01 -2.663484017763710465e+00 1.326859309665066045e+00
3.466674294575443582e+01 -2.667138196607725220e+00 1.324399300340261876e+00
3.459809058333068776e+01 -2.670743258700247313e+00 1.321866493182654700e+00
3.453020646324059584e+01 -2.674295757221336611e+00 1.319260193094582645e+00
3.446307696904355566e+01 -2.677785458949895059e+00 1.316585660296311966e+00
3.439657711415229357e+01 -2.681207644212340480e+00 1.313845236296105723e+00
3.433073406843211473e+01 -2.684549929037667759e+00 1.311035847212068006e+00
3.426550770392858425e+01 -2.687811931125706266e+00 1.308161356231613892e+00
3.420086846764953492e+01 -2.690984006582497923e+00 1.305227710174427846e+00
3.413674157929710873e+01 -2.694058141235105897e+00 1.302231780042223397e+00
3.407309577083537278e+01 -2.697029967451905819e+00 1.299179109928059628e+00
3.400993933346457254e+01 -2.699898473256344023e+00 1.296069223503976131e+00
3.394723137110653965e+01 -2.702656268300041464e+00 1.292905414832584698e+00
3.388500157452638462e+01 -2.705305100565768672e+00 1.289690651346433237e+00
3.382317627068051991e+01 -2.707834554927801562e+00 1.286421718048774032e+00
3.376177175776783912e+01 -2.710249137770948558e+00 1.283106966425248574e+00
3.370081870141576985e+01 -2.712541488727767014e+00 1.279741499226241475e+00
3.364019825248308138e+01 -2.714714428392299705e+00 1.276332866815481415e+00
3.357988624932777810e+01 -2.716749852960680389e+00 1.272881064609111545e+00
3.351996077860514589e+01 -2.718657784930143428e+00 1.269382798978953009e+00
3.346036868175849577e+01 -2.720425969795605692e+00 1.265841998803603818e+00
3.340101011847779233e+01 -2.722053067662957293e+00 1.262265109934781027e+00
3.334186482784016192e+01 -2.723510673065770771e+00 1.258643626234277058e+00
3.328299115061872726e+01 -2.724826712069871260e+00 1.254986379194197754e+00
3.322438812240134354e+01 -2.725987333094494591e+00 1.251290003824726993e+00
3.316599403448162775e+01 -2.726999356825693166e+00 1.247552376688341180e+00
3.310781759194048135e+01 -2.727859412324063815e+00 1.243776858026140131e+00
3.304986750058909450e+01 -2.728556063734950410e+00 1.239960043467587480e+00
3.299213123809887804e+01 -2.729095079966951332e+00 1.236104883700750667e+00
3.293458277661784450e+01 -2.729473585408686009e+00 1.232218366916769670e+00
3.287728675314124871e+01 -2.729688163754132368e+00 1.228288369682844383e+00
3.282019203894193993e+01 -2.729740551212386901e+00 1.224327356541425882e+00
3.276327254421908464e+01 -2.729621816196390771e+00 1.220328583880383011e+00
3.270656008336747789e+01 -2.729330109029933116e+00 1.216290985832022553e+00
3.264997450298568538e+01 -2.728869123201633329e+00 1.212216094912763165e+00
3.259356585502505510e+01 -2.728233914139213567e+00 1.208100412147129710e+00
3.253733692849564108e+01 -2.727415336308805838e+00 1.203948726403912817e+00
3.248126053220230602e+01 -2.726418369037079792e+00 1.199761091342418817e+00
3.242539528651055036e+01 -2.725243610279964201e+00 1.195533980317057265e+00
3.236967347362985237e+01 -2.723887068116425336e+00 1.191263857346601229e+00
3.231416127358655643e+01 -2.722342101765554467e+00 1.186952770264048551e+00
3.225885647776225795e+01 -2.720616965886301308e+00 1.182605461282444148e+00
3.220380782996141988e+01 -2.718708596255796195e+00 1.178214321787376395e+00
3.214897730076697968e+01 -2.716613968619386199e+00 1.173780406524982611e+00
3.209435758362003810e+01 -2.714331848381094758e+00 1.169301683937318037e+00
3.204002715629809472e+01 -2.711860955475778656e+00 1.164781607557181520e+00
3.198593043741388087e+01 -2.709199964654707138e+00 1.160210225032154874e+00
3.193201571196096111e+01 -2.706335356596106134e+00 1.155595974188939001e+00
3.187838312073654734e+01 -2.703269944700037453e+00 1.150941547198091053e+00
3.182496804053627315e+01 -2.700016944111149009e+00 1.146237535512731220e+00
3.177178875978115613e+01 -2.696573975334842110e+00 1.141486587714602763e+00
3.171871357147049508e+01 -2.692945853130289446e+00 1.136697241098584055e+00
3.166586010469815093e+01 -2.689137346677754614e+00 1.131871077801925640e+00
3.161306166226902548e+01 -2.685153179176833493e+00 1.127011599503689787e+00
3.156042310507194770e+01 -2.680995814189076842e+00 1.122124249449439448e+00
3.150782012351700700e+01 -2.676669092572910191e+00 1.117207306462017380e+00
3.145524627694918962e+01 -2.672180230438372828e+00 1.112265050155978985e+00
3.140267734952173129e+01 -2.667524277389997422e+00 1.107299990823092273e+00
3.135014436947041006e+01 -2.662715569931941140e+00 1.102320172089424455e+00
3.129760365171028269e+01 -2.657751224407566060e+00 1.097318857641993883e+00
3.124502516156694654e+01 -2.652634826083580144e+00 1.092301154579686129e+00
3.119237654057169351e+01 -2.647370348982735599e+00 1.087276736676131561e+00
3.113970647394231506e+01 -2.641963587795971069e+00 1.082238106785029519e+00
3.108691904292367170e+01 -2.636416097165899419e+00 1.077189492641208002e+00
3.103406905259485882e+01 -2.630725667570374071e+00 1.072138832110441697e+00
3.098110100422572799e+01 -2.624901810395291690e+00 1.067087681997201942e+00
3.092798468676790691e+01 -2.618945515892741494e+00 1.062026233218248406e+00
3.087470840014778517e+01 -2.612852492815862071e+00 1.056969316568490358e+00
3.082123707364689480e+01 -2.606624654499818394e+00 1.051912071816266225e+00
3.076760100719072000e+01 -2.600272441516848776e+00 1.046852572800908820e+00
3.071371100333346860e+01 -2.593787460210273732e+00 1.041799226129533018e+00
3.065959119638562314e+01 -2.587178279309628071e+00 1.036747638434989627e+00
3.060528890618569164e+01 -2.580442070653655495e+00 1.031705924200033708e+00
3.055070995286124358e+01 -2.573589165903033216e+00 1.026676645265712340e+00
3.049595472556426401e+01 -2.566616715141436966e+00 1.021660690523395365e+00
3.044093225583399942e+01 -2.559520581770883929e+00 1.016651935841072385e+00
3.038574929251895895e+01 -2.552305388712110990e+00 1.011651972848053305e+00
3.033036945688436603e+01 -2.544977104076768804e+00 1.006662398757659727e+00
3.027477347384278161e+01 -2.537522825994320552e+00 1.001684816737166805e+00
3.021898747608228319e+01 -2.529956403687294575e+00 9.967208362676923672e-01
3.016297463138460344e+01 -2.522270481853209123e+00 9.917720734937063298e-01
3.010672388522893783e+01 -2.514459436263457803e+00 9.868375585683510920e-01
3.005025223793468925e+01 -2.506528932494008544e+00 9.819135082265656456e-01
2.999352239946401255e+01 -2.498476926718524727e+00 9.770047319642121142e-01
2.993653153225159613e+01 -2.490299526710214817e+00 9.721107900695423742e-01
2.987928750131075617e+01 -2.481994368635652481e+00 9.672317440363106256e-01
2.982179294598446262e+01 -2.473564600879467168e+00 9.623696927326789163e-01
2.976404964032187195e+01 -2.465004811443531452e+00 9.575183721997589936e-01
2.970606570025866233e+01 -2.456309543975249365e+00 9.526794630796145968e-01
2.964783680875611793e+01 -2.447483113030127555e+00 9.478595618173869530e-01
2.958937655839081415e+01 -2.438515789279236845e+00 9.430530766100519990e-01
2.953061969214587279e+01 -2.429407344828954596e+00 9.382615794810593712e-01
2.947161780233990669e+01 -2.420157212815354786e+00 9.334893113261595321e-01
2.941237671694284472e+01 -2.410759750517422528e+00 9.287258747496862643e-01
2.935285745820437597e+01 -2.401202933217184032e+00 9.239754748409308993e-01
2.929308731224437068e+01 -2.391499332697090363e+00 9.192415158051263635e-01
2.923304071978247620e+01 -2.381628867969851182e+00 9.145122475095993630e-01
2.917267861233654358e+01 -2.371608704455355987e+00 9.098034847911485867e-01
2.911202722712888402e+01 -2.361453705299855876e+00 9.051150408386416935e-01
2.905111123625160729e+01 -2.351180027270364903e+00 9.004450790719175091e-01
2.898986167863883168e+01 -2.340776233049230548e+00 8.957861930269622741e-01
2.892844989049937965e+01 -2.330257905993516232e+00 8.911551025476974752e-01
2.886676553546586277e+01 -2.319633274810036561e+00 8.865416244063948348e-01
2.880479924596138019e+01 -2.308910563650057313e+00 8.819512302491356870e-01
2.874264056408760482e+01 -2.298096178619811969e+00 8.773889081862266126e-01
2.868027033649175195e+01 -2.287194256898495315e+00 8.728442647224896600e-01
2.861768327795893185e+01 -2.276216530980441188e+00 8.683282938280221241e-01
2.855480959621830905e+01 -2.265168302659785748e+00 8.638364462424088508e-01
2.849169159566312004e+01 -2.254057187001405449e+00 8.593750759226478353e-01
2.842833881164247245e+01 -2.242884624817989003e+00 8.549399026379618238e-01
2.836471029177116421e+01 -2.231660067100556866e+00 8.505337606672405126e-01
2.830084174335677361e+01 -2.220391168600932996e+00 8.461613051504890404e-01
2.823673394925461722e+01 -2.209082120251321779e+00 8.418182924317236804e-01
2.817235093037333726e+01 -2.197737885386225720e+00 8.375049099827523991e-01
2.810773410403001549e+01 -2.186360951064491687e+00 8.332252348626238980e-01
2.804287476994824502e+01 -2.174953051822643868e+00 8.289833566509671181e-01
2.797778395828009934e+01 -2.163527823803938155e+00 8.247728048364476594e-01
2.791244689484012298e+01 -2.152085204319607037e+00 8.205978290726390068e-01
2.784688010497092847e+01 -2.140622852775320606e+00 8.164591234891359628e-01
2.778106274356542826e+01 -2.129153186250305918e+00 8.123586866341374613e-01
2.771501683438469499e+01 -2.117673595050536761e+00 8.082942289193508767e-01
2.764871546488344478e+01 -2.106189394000547832e+00 8.042683533309047395e-01
2.758218616099426512e+01 -2.094702021594476271e+00 8.002782181542138495e-01
2.751539594677018385e+01 -2.083211659274205374e+00 7.963270312232786363e-01
2.744830357114528496e+01 -2.071747084373300130e+00 7.924212289090416528e-01
2.738095349737501394e+01 -2.060290265877253724e+00 7.885564417743236021e-01
2.731343840862135863e+01 -2.048845612002169414e+00 7.847345062415087558e-01
2.724559057776359694e+01 -2.037400929981396658e+00 7.809524127981528618e-01
2.717751913482093684e+01 -2.025969082107632602e+00 7.772130942947179655e-01
2.710924722759142824e+01 -2.014543656740885424e+00 7.735141474007256601e-01
2.704073109012534815e+01 -2.003126837543445671e+00 7.698598612925439122e-01
2.697197074628591196e+01 -1.991724132075084919e+00 7.662501475861253075e-01
2.690301354325086081e+01 -1.980331769849249968e+00 7.626826723470674363e-01
2.683376012105616581e+01 -1.968947295020052835e+00 7.591644882114951809e-01
2.676425811798623400e+01 -1.957572798761278765e+00 7.556903712210548685e-01
2.669454439492483644e+01 -1.946208094906774155e+00 7.522645112262340561e-01
2.662451778578438422e+01 -1.934852765671375208e+00 7.488846055159955606e-01
2.655421663197198257e+01 -1.923505856829766936e+00 7.455519815466046252e-01
2.648367916189482685e+01 -1.912166850873213031e+00 7.422672582231412131e-01
2.641285330526192610e+01 -1.900833876756455432e+00 7.390334103559275114e-01
2.634170712522758606e+01 -1.889504885666663414e+00 7.358478789131248643e-01
2.627027852595070812e+01 -1.878177508491776226e+00 7.327151146216783761e-01
2.619855153884676824e+01 -1.866849807159582042e+00 7.296288294020206733e-01
2.612653756733758215e+01 -1.855519291068720822e+00 7.265995771671887038e-01
2.605416044990064961e+01 -1.844185625336411949e+00 7.236183491533837442e-01
2.598144337945315385e+01 -1.832853666459958397e+00 7.206943914237204929e-01
2.590852116417788054e+01 -1.821527391354802461e+00 7.178142333057976332e-01
2.583527322744334498e+01 -1.810213657122272890e+00 7.149897231606815451e-01
2.576180447218005298e+01 -1.798917921706874035e+00 7.122116409730473441e-01
2.568819305667518904e+01 -1.787644546600520412e+00 7.094734480393956044e-01
2.561431410030906974e+01 -1.776418663199391235e+00 7.067925869163222963e-01
2.554027956295378488e+01 -1.765227800656447243e+00 7.041489842752705064e-01
2.546612996513080773e+01 -1.754074974548342158e+00 7.015527113630025680e-01
2.539174182500445554e+01 -1.742964577652538427e+00 6.990042205212888549e-01
2.531729314461831848e+01 -1.731901583564260161e+00 6.964924843225521744e-01
2.524270386207254191e+01 -1.720890286318213835e+00 6.940202439456758521e-01
2.516797970430580733e+01 -1.709934990312908187e+00 6.915882577242008500e-01
2.509314359495377644e+01 -1.699040241351258640e+00 6.891932861871048477e-01
2.501820124067811335e+01 -1.688210428765332560e+00 6.868381134099007523e-01
2.494324385951615852e+01 -1.677447670814708802e+00 6.845226725132385059e-01
2.486818568946930696e+01 -1.666753966546295818e+00 6.822414793049214055e-01
2.479309517630553117e+01 -1.656131503922474879e+00 6.799959496374714529e-01
