# cl_TT                  cl_TE                    cl_EE
2.187926369400291833e+02 -9.114710891919170166e+00 9.695865119384581732e+00
2.184873500745093224e+02 -9.154969264767533588e+00 9.668323311963673561e+00
2.181857873802455572e+02 -9.194369099407474266e+00 9.640526221699962761e+00
2.178877197459134720e+02 -9.232904766655250839e+00 9.612478833904548381e+00
2.175928948386759316e+02 -9.270563510101986537e+00 9.584190050400730243e+00
2.173017920869909290e+02 -9.307336075158509914e+00 9.555667091260650281e+00
2.170142950904910890e+02 -9.343213454602533830e+00 9.526915788168452082e+00
2.167297728914594757e+02 -9.378189231340481768e+00 9.497955683337510280e+00
2.164477299225566469e+02 -9.412245451255870421e+00 9.468794259411584591e+00
2.161694119466488360e+02 -9.445369093453932052e+00 9.439427444901074438e+00
2.158944157794184662e+02 -9.477502808067004736e+00 9.409853244286585650e+00
2.156225685192580386e+02 -9.508699643847387861e+00 9.380083240276851697e+00
2.153531596405086361e+02 -9.538878608364386835e+00 9.350145376560972110e+00
2.150861677094000868e+02 -9.568079954437333612e+00 9.320035958338284132e+00
2.148221686229432805e+02 -9.596263851206540352e+00 9.289767133986108760e+00
2.145607390038718165e+02 -9.623486222656286060e+00 9.259347584748354620e+00
2.143017491856563197e+02 -9.649673536087457038e+00 9.228774986906895350e+00
2.140452074418085431e+02 -9.674801810029427074e+00 9.198057964687899712e+00
2.137911222558708175e+02 -9.698880905287573739e+00 9.167210298188297912e+00
2.135391160661026220e+02 -9.721881073681382546e+00 9.136234118583438146e+00
2.132889139077975074e+02 -9.743781828753332874e+00 9.105141568709898436e+00
2.130408376514742201e+02 -9.764590058079217982e+00 9.073946394137259119e+00
2.127946991793727705e+02 -9.784283989712427854e+00 9.042649487293761723e+00
2.125499608386890316e+02 -9.802829216043965843e+00 9.011261306572635021e+00
2.123070605143614387e+02 -9.820229656914047922e+00 8.979797815663610905e+00
2.120660061499434050e+02 -9.836471528057009195e+00 8.948258480833796824e+00
2.118266746315720468e+02 -9.851493448841154077e+00 8.916654113552116456e+00
2.115885339587686929e+02 -9.865251899814559522e+00 8.884988278237560877e+00
2.113515330742532399e+02 -9.877804447742054350e+00 8.853278968168787344e+00
2.111151212171155294e+02 -9.889151861812974786e+00 8.821526052395535444e+00
2.108807728166898698e+02 -9.899157162973688528e+00 8.789721493854036893e+00
2.106472293203531194e+02 -9.907908856360290173e+00 8.757862737094605166e+00
2.104151207481675954e+02 -9.915420134826158360e+00 8.725970811834827146e+00
2.101839249888370489e+02 -9.921782344097849204e+00 8.694052769537520930e+00
2.099536699569439975e+02 -9.926914496108377506e+00 8.662098232516099117e+00
2.097244343943117144e+02 -9.930882650956041502e+00 8.630127993643307960e+00
2.094962960076516083e+02 -9.933676735651182810e+00 8.598137658534369621e+00
2.092688593652552242e+02 -9.935355221403442627e+00 8.566134259015367292e+00
2.090424376720745556e+02 -9.935920835231582871e+00 8.534122605287608465e+00
2.088169404199053076e+02 -9.935335861023544268e+00 8.502111574955270257e+00
2.085921697910810337e+02 -9.933670473412140822e+00 8.470103902448025579e+00
2.083681974371520482e+02 -9.930912198757077647e+00 8.438097511160872699e+00
2.081448040844281024e+02 -9.927038841979790362e+00 8.406099245503234840e+00
2.079219313434034007e+02 -9.922123348908890250e+00 8.374115296096380945e+00
2.076998468209282009e+02 -9.916167062365387252e+00 8.342144842647206460e+00
2.074783431314181428e+02 -9.909199851876309140e+00 8.310193671491605372e+00
2.072576872264650376e+02 -9.901143509602665205e+00 8.278264547740246115e+00
2.070369962562729143e+02 -9.892038405539915757e+00 8.246363073937587274e+00
2.068168940048504396e+02 -9.881994109869424392e+00 8.214487234524421311e+00
2.065973716574909815e+02 -9.870858471430997483e+00 8.182655912081003180e+00
2.063772176583514124e+02 -9.858833029752863908e+00 8.150857167730835684e+00
2.061586310980262624e+02 -9.845646653612831756e+00 8.119095548286924924e+00
2.059395275188772132e+02 -9.831539973083170736e+00 8.087391870049017939e+00
2.057205826164490929e+02 -9.816464862457520368e+00 8.055741837040114817e+00
2.055018855615444977e+02 -9.800431199311423924e+00 8.024159048064378297e+00
2.052829267659410277e+02 -9.783452062227560475e+00 7.992647227846994440e+00
2.050636406557684381e+02 -9.765539848501633813e+00 7.961208712288359912e+00
2.048445565156864348e+02 -9.746754775944189930e+00 7.929855659386698896e+00
2.046254532428378923e+02 -9.727081566090642895e+00 7.898589871731744871e+00
2.044057378262656641e+02 -9.706467306021941965e+00 7.867420093138422388e+00
2.041855660018896685e+02 -9.684971068234023761e+00 7.836350584111105633e+00
2.039652683617192679e+02 -9.662660896203382421e+00 7.805391563426234747e+00
2.037445765340589219e+02 -9.639484849194692728e+00 7.774550050159954928e+00
2.035231549811751677e+02 -9.615430559515125708e+00 7.743827300849739359e+00
2.033010334170724320e+02 -9.590563210135252703e+00 7.713237126084066198e+00
2.030782393552419478e+02 -9.564845511290938518e+00 7.682785593648109312e+00
2.028546416679589015e+02 -9.538299280300005734e+00 7.652473249487458773e+00
2.026298698890521734e+02 -9.510981467499380670e+00 7.622310339866562146e+00
2.024044112848771420e+02 -9.482888780883497404e+00 7.592306442188395010e+00
2.021776979028718415e+02 -9.453971771217339892e+00 7.562466741779136470e+00
2.019497563092026269e+02 -9.424296690915756614e+00 7.532808011788784341e+00
2.017212597202777715e+02 -9.393801775820120881e+00 7.503326948541308106e+00
2.014908590499067600e+02 -9.362529074513741278e+00 7.474043338737177855e+00
2.012592279403514226e+02 -9.330571410797249499e+00 7.444962553902422009e+00
2.010257918327015716e+02 -9.297872557509929692e+00 7.416101878771176104e+00
2.007910631008671771e+02 -9.264427653931496920e+00 7.387462184592922476e+00
2.005546082824595544e+02 -9.230344464915424041e+00 7.359064026698631800e+00
2.003167888130118115e+02 -9.195600765473528782e+00 7.330907228832655775e+00
2.000768509693924955e+02 -9.160179319944672827e+00 7.303008095900627161e+00
1.998348173314782343e+02 -9.124122358209010741e+00 7.275368529509348647e+00
1.995910283464493773e+02 -9.087415815164586519e+00 7.247987864393986790e+00
1.993455975638417215e+02 -9.050066768860315136e+00 7.220862921702536852e+00
1.990983206684354059e+02 -9.012106661450957290e+00 7.193991740708893801e+00
1.988489514377321257e+02 -8.973534717777786440e+00 7.167376536677717347e+00
1.985975955808824267e+02 -8.934373991737979637e+00 7.141010222613989100e+00
1.983445619291645414e+02 -8.894665680367721095e+00 7.114890245986068784e+00
1.980900763720380837e+02 -8.854390924212001579e+00 7.089022909171696085e+00
1.978333682581500170e+02 -8.813523932550603845e+00 7.063396840956315259e+00
1.975750696282426020e+02 -8.772169482483903380e+00 7.038019950099293709e+00
1.973152129568259738e+02 -8.730318631808819063e+00 7.012893801420273299e+00
1.970533009840025045e+02 -8.687909425232270166e+00 6.988009178336223925e+00
1.967900273739566330e+02 -8.644975188797992871e+00 6.963372727421857533e+00
1.965247527945974184e+02 -8.601560238552687920e+00 6.938991498090202548e+00
1.962576515809419107e+02 -8.557707019501128443e+00 6.914850436960055191e+00
1.959888021442231718e+02 -8.513349153636765365e+00 6.890959378249708500e+00
1.957188637165482419e+02 -8.468593801475050142e+00 6.867305439489323149e+00
1.954469010568989802e+02 -8.423398692301473645e+00 6.843895867670632960e+00
1.951732493459587090e+02 -8.377797628295390098e+00 6.820726273695607134e+00
1.948976608214684916e+02 -8.331801372968454800e+00 6.797798304873120756e+00
1.946204417316427282e+02 -8.285448383991589338e+00 6.775117028871249225e+00
1.943418857847002243e+02 -8.238716337172187210e+00 6.752679727712261659e+00
1.940616870203229496e+02 -8.191645751044024593e+00 6.730482923265679318e+00
1.937795960783415978e+02 -8.144259232713874752e+00 6.708532625445325692e+00
1.934956659816176909e+02 -8.096575256592970504e+00 6.686832438053389005e+00
1.932102020721102633e+02 -8.048612714831365977e+00 6.665378504346062272e+00
1.929232291733250975e+02 -8.000326656669210834e+00 6.644175361876090591e+00
1.926342537585149728e+02 -7.951819804065451969e+00 6.623228796395324913e+00
1.923440017536859159e+02 -7.903120659527100855e+00 6.602532611041675992e+00
1.920516820785844345e+02 -7.854182065230824961e+00 6.582095991043631855e+00
1.917583071129318171e+02 -7.805047248140671634e+00 6.561909572661258849e+00
1.914627521393668417e+02 -7.755661849707269795e+00 6.541980329602945510e+00
1.911656798820054064e+02 -7.706210153041354260e+00 6.522303693972192562e+00
1.908662335133795693e+02 -7.656499212389561215e+00 6.502912815835602878e+00
1.905653247980074241e+02 -7.606712078617292150e+00 6.483779035593143725e+00
1.902623438663621016e+02 -7.556780645713866207e+00 6.464904662824185522e+00
1.899578704778300278e+02 -7.506815850668632883e+00 6.446298215869001424e+00
1.896519955060849441e+02 -7.456771914364995091e+00 6.427963217729197432e+00
1.893436869189627600e+02 -7.406685993171083560e+00 6.409892223210189144e+00
1.890336383930205670e+02 -7.356568777063705156e+00 6.392095303772615367e+00
1.887222255043992902e+02 -7.306506699846063491e+00 6.374575103138081289e+00
1.884086276640253743e+02 -7.256457466179486282e+00 6.357333151339423338e+00
1.880930931114556586e+02 -7.206442354121676885e+00 6.340373402458238772e+00
1.877758680666841542e+02 -7.156517111595585234e+00 6.323696629872942232e+00
1.874569283268125162e+02 -7.106709812893170941e+00 6.307303956310577497e+00
1.871361010357794044e+02 -7.057054976571504490e+00 6.291202699240386664e+00
1.868130409972723669e+02 -7.007550959959489845e+00 6.275394794372920693e+00
1.864884231023529821e+02 -6.958216005619084044e+00 6.259876076948998502e+00
1.861616049890289162e+02 -6.909096736479998668e+00 6.244659765549214647e+00
1.858323081047407754e+02 -6.860200018941149835e+00 6.229745053287796708e+00
1.855015399224350290e+02 -6.811559234552482245e+00 6.215131001026204416e+00
1.851688030551472934e+02 -6.763188883438102650e+00 6.200817543427742606e+00
1.848347398680824085e+02 -6.715087505382214772e+00 6.186803373876285761e+00
1.844979122544422125e+02 -6.667233956426751540e+00 6.173089376299561337e+00
1.841591254476855681e+02 -6.619636753798177509e+00 6.159675223446957837e+00
1.838184950081542297e+02 -6.572309987311200530e+00 6.146546275882310617e+00
1.834760595234406253e+02 -6.525248261743379352e+00 6.133702072405849748e+00
1.831324285337596791e+02 -6.478457618924235994e+00 6.121131138140730066e+00
1.827866611628104181e+02 -6.431940410223345062e+00 6.108831716481693874e+00
1.824390232967956536e+02 -6.385708480081854432e+00 6.096804189387737161e+00
1.820901795006658119e+02 -6.339767543834485153e+00 6.085044501707650433e+00
1.817399388827139717e+02 -6.294120387051234111e+00 6.073551360960523837e+00
1.813876958661886363e+02 -6.248770266706564769e+00 6.062317923974554823e+00
1.810339047637806971e+02 -6.203727989449648206e+00 6.051339754074994026e+00
1.806792219774376349e+02 -6.159004077923294851e+00 6.040618190764699413e+00
1.803231086185392940e+02 -6.114600400837897354e+00 6.030149140315045564e+00
1.799652967024768770e+02 -6.070518220729212544e+00 6.019926527921918513e+00
1.796064490335031110e+02 -6.026765244320926307e+00 6.009950158413065679e+00
1.792462931996367388e+02 -5.983352196122509348e+00 6.000214044183245221e+00
1.788852095373263751e+02 -5.940284309898065551e+00 5.990711797017872264e+00
1.785226783555201280e+02 -5.897564280887432453e+00 5.981449202441085689e+00
1.781587753932080886e+02 -5.855204746954000505e+00 5.972416783068379864e+00
1.777940957480980444e+02 -5.813207906302171324e+00 5.963610941009890531e+00
1.774279393164082705e+02 -5.771591384025034799e+00 5.955035697795925564e+00
1.770602305119471680e+02 -5.730369498958777008e+00 5.946697315347917900e+00
1.766924475154279719e+02 -5.689540078202506734e+00 5.938575675943868148e+00
1.763227532759395899e+02 -5.649125437444799225e+00 5.930667811337811735e+00
1.759527681343708139e+02 -5.609125297577291391e+00 5.922970903120017283e+00
1.755816509742561493e+02 -5.569554455575518759e+00 5.915487771708764164e+00
1.752096770312140563e+02 -5.530420488878627694e+00 5.908206840990896325e+00
1.748370060977177616e+02 -5.491738604159176695e+00 5.901127342806898213e+00
1.744632000516063783e+02 -5.453514483975504312e+00 5.894244565554600968e+00
1.740888357569945981e+02 -5.415756599338877209e+00 5.887554091104559184e+00
1.737137125746802724e+02 -5.378482232459371737e+00 5.881057600174163902e+00
1.733378832911640188e+02 -5.341701976154389797e+00 5.874749660177840838e+00
1.729614373673362593e+02 -5.305423765037705408e+00 5.868621742933633811e+00
1.725841337886556062e+02 -5.269662897749966213e+00 5.862674804963246444e+00
1.722065729963098590e+02 -5.234433048581667691e+00 5.856907058852053538e+00
1.718283010024996145e+02 -5.199746202532907979e+00 5.851309978408922419e+00
1.714494598974096107e+02 -5.165617965349023066e+00 5.845885665729724678e+00
1.710704542122304872e+02 -5.132060818384609036e+00 5.840627728574724564e+00
1.706907930351564744e+02 -5.099093096554300431e+00 5.835534350484546273e+00
1.703110255880668831e+02 -5.066733015842980414e+00 5.830598991642899520e+00
1.699305154828402920e+02 -5.034987583713709469e+00 5.825827039542071262e+00
1.695504858526272756e+02 -5.003910837272783851e+00 5.821218873250438186e+00
1.691696834084588659e+02 -4.973481147879735609e+00 5.816767071796323130e+00
1.687887421716864367e+02 -4.943724988921492702e+00 5.812457226463791926e+00
1.684082853917650198e+02 -4.914647161218086424e+00 5.808288103568023608e+00
1.680272497646068643e+02 -4.886268662591970902e+00 5.804253618690484728e+00
1.676464601960075811e+02 -4.858608111209065328e+00 5.800357556795016301e+00
1.672656996054470824e+02 -4.831673998659263169e+00 5.796586699443359691e+00
1.668847481551319731e+02 -4.805459028053084225e+00 5.792941574259173443e+00
1.665039771317291866e+02 -4.779953574177367770e+00 5.789422013856404092e+00
1.661235954333827465e+02 -4.755148794151990543e+00 5.786027355481626167e+00
1.657432151015100885e+02 -4.731029774943664279e+00 5.782752662264927679e+00
1.653627711202665864e+02 -4.707588861216875031e+00 5.779593369479404608e+00
1.649825819991548599e+02 -4.684821471348023181e+00 5.776551489020202546e+00
1.646026031399214844e+02 -4.662713977882353866e+00 5.773624398349186393e+00
1.642229872330920841e+02 -4.641259595147503525e+00 5.770805454564110981e+00
1.638438417202152948e+02 -4.620447996038595129e+00 5.768096768623041548e+00
1.634643524513374757e+02 -4.600270917688748185e+00 5.765497994283293792e+00
1.630854798779151054e+02 -4.580725138102674343e+00 5.762999496518664166e+00
1.627066498042406408e+02 -4.561802290650344816e+00 5.760598135738941750e+00
1.623284238194834757e+02 -4.543489299921469993e+00 5.758301845559959276e+00
1.619500389173451254e+02 -4.525818048514831382e+00 5.756103894497189621e+00
1.615721600059374907e+02 -4.508773770031696770e+00 5.754009737978807770e+00
1.611947754302901217e+02 -4.492331149567657889e+00 5.752001316020322719e+00
1.608178450263315824e+02 -4.476480278488958575e+00 5.750080380512820000e+00
1.604407544192957289e+02 -4.461217569186396226e+00 5.748237614071560309e+00
1.600644469039030469e+02 -4.446540798411663609e+00 5.746473287135443364e+00
1.596891474291025759e+02 -4.432448511450121309e+00 5.744789551452655907e+00
1.593138881222557757e+02 -4.418930700317818427e+00 5.743174574916114494e+00
1.589395109044806702e+02 -4.405991897786268652e+00 5.741628621302606206e+00
1.585659184379472890e+02 -4.393625916436459278e+00 5.740148328682868062e+00
1.581925217566074195e+02 -4.381829470949207384e+00 5.738726635275367194e+00
1.578199265948685195e+02 -4.370601480562497976e+00 5.737362411636358850e+00
1.574482357583968337e+02 -4.359937780181947886e+00 5.736051968630817122e+00
1.570771373470417984e+02 -4.349836938313083934e+00 5.734787030273531094e+00
1.567070283706926830e+02 -4.340296718918389196e+00 5.733565241985682626e+00
1.563373072190790651e+02 -4.331324733446235697e+00 5.732386698105677247e+00
1.559688021818076606e+02 -4.322917250581745030e+00 5.731245470583557378e+00
1.556010544954826287e+02 -4.315064197855548400e+00 5.730131614596269962e+00
1.552346084614053723e+02 -4.307770762414194543e+00 5.729041092997713136e+00
1.548694128065644122e+02 -4.301031823622734507e+00 5.727974949438866759e+00
1.545047935720264434e+02 -4.294870265262667353e+00 5.726924756208430445e+00
1.541407111326818722e+02 -4.289312342400922518e+00 5.725897859090960829e+00
1.537784946441809097e+02 -4.284307730957484850e+00 5.724873638812521648e+00
1.534175193748184824e+02 -4.279858920198377881e+00 5.723853219674610138e+00
1.530571348307942685e+02 -4.275968919006123414e+00 5.722826071533622105e+00
1.526988970956192020e+02 -4.272630120791031771e+00 5.721786183977000562e+00
1.523416030457032377e+02 -4.269843966621967191e+00 5.720733429790048064e+00
1.519857312305129255e+02 -4.267609860965681179e+00 5.719659213190810831e+00
1.516312114392524109e+02 -4.265926017460485831e+00 5.718556164863622726e+00
1.512782109048720827e+02 -4.264790994406474134e+00 5.717418737453585642e+00
1.509269856028145398e+02 -4.264203681012592284e+00 5.716244975573713027e+00
1.505775284576456556e+02 -4.264163284863484726e+00 5.715025501417288822e+00
1.502295380873339923e+02 -4.264669320657206164e+00 5.713753637170823296e+00
1.498831550100944128e+02 -4.265719007185289513e+00 5.712425730387079348e+00
1.495389749417998644e+02 -4.267308339553472329e+00 5.711029745439815564e+00
1.491965498557200362e+02 -4.269437699471169800e+00 5.709563990966337599e+00
1.488558660331660803e+02 -4.272104874519235373e+00 5.708022024526376192e+00
1.485169675352392460e+02 -4.275299868417312688e+00 5.706400034423046996e+00
1.481802521291716914e+02 -4.279019677223777407e+00 5.704705054031486533e+00
1.478450867567053137e+02 -4.283245270078694489e+00 5.702938030451964124e+00
1.475120222019481275e+02 -4.287963849531650773e+00 5.701093898585001263e+00
1.471810467164980309e+02 -4.293223431824896963e+00 5.699177034469671277e+00
1.468520270949327937e+02 -4.298956656138959609e+00 5.697191579452950627e+00
1.465242447335125746e+02 -4.305157935605723019e+00 5.695131560595632969e+00
1.461987961192145633e+02 -4.311798144180341907e+00 5.693003385345852152e+00
1.458751850027216790e+02 -4.318880648829185098e+00 5.690802700682749737e+00
1.455532369569835396e+02 -4.326392143792377354e+00 5.688534190084601150e+00
1.452328849591966957e+02 -4.334315384568365737e+00 5.686194692287303454e+00
1.449145183907206160e+02 -4.342642514491474870e+00 5.683782611892317149e+00
1.445982889079395477e+02 -4.351361188252854006e+00 5.681302182697849368e+00
1.442837531065365795e+02 -4.360458881398233011e+00 5.678748199122460427e+00
1.439709080375953079e+02 -4.369929352300302661e+00 5.676121568790587268e+00
1.436597115825844924e+02 -4.379760302063835375e+00 5.673425321113801267e+00
1.433500184528901684e+02 -4.389935462338494965e+00 5.670652598288678625e+00
1.430424075577845144e+02 -4.400446121444529624e+00 5.667803463652573370e+00
1.427368621695821673e+02 -4.411281914615042155e+00 5.664883784683985013e+00
1.424325529685505387e+02 -4.422430105412451518e+00 5.661887877906784716e+00
1.421300014623411982e+02 -4.433880487702403173e+00 5.658815873819771802e+00
1.418293968011858510e+02 -4.445614855492185491e+00 5.655670128148301501e+00
1.415304780118480892e+02 -4.457626227754831305e+00 5.652438655855916316e+00
1.412333855323457499e+02 -4.469907642099124168e+00 5.649132018535408584e+00
1.409380785489203163e+02 -4.482467309194562155e+00 5.645740134654643860e+00
1.406446450845382401e+02 -4.495294367833679416e+00 5.642267660326473866e+00
1.403529248760609107e+02 -4.508353386054094081e+00 5.638700669645192676e+00
1.400630037851259999e+02 -4.521632787013857069e+00 5.635048777851869417e+00
1.397748602589060738e+02 -4.535121326497874250e+00 5.631304915382707499e+00
1.394885175871986576e+02 -4.548808084033301391e+00 5.627465559891184910e+00
1.392039600041113658e+02 -4.562687492440339554e+00 5.623527947574743280e+00
1.389212076375812046e+02 -4.576746227849374016e+00 5.619493819048090977e+00
1.386402992773534208e+02 -4.590967936383614223e+00 5.615362090931184547e+00
1.383611968935354639e+02 -4.605348370147153148e+00 5.611125538518948908e+00
1.380839599934472233e+02 -4.619872796604921561e+00 5.606781535665938065e+00
1.378086316885005544e+02 -4.634529026722964851e+00 5.602332787775792688e+00
1.375351609592793523e+02 -4.649312122442427864e+00 5.597776124221652161e+00
1.372635834117152456e+02 -4.664206884795408570e+00 5.593103717412645004e+00
1.369939712908463889e+02 -4.679202519316195463e+00 5.588315651840053633e+00
1.367263322114677919e+02 -4.694291529556494424e+00 5.583413239681390472e+00
1.364606799278025449e+02 -4.709456966557522328e+00 5.578383474497679018e+00
1.361969332300253939e+02 -4.724694741849307711e+00 5.573228001266486764e+00
1.359352585449167066e+02 -4.739990203426922122e+00 5.567947626741084122e+00
1.356756511870194970e+02 -4.755329016694312294e+00 5.562537011385256136e+00
1.354180773373739726e+02 -4.770709626765848199e+00 5.556982720712908552e+00
1.351627063052699214e+02 -4.786144719345664100e+00 5.551280043709273748e+00
1.349094123772360376e+02 -4.801590001783397454e+00 5.545437121532372338e+00
1.346582644035669887e+02 -4.817030614463582161e+00 5.539448269845081541e+00
1.344092748730219000e+02 -4.832457458103268877e+00 5.533301659435053921e+00
1.341624438514242286e+02 -4.847858710841399521e+00 5.527002568382952674e+00
1.339177850426366092e+02 -4.863236907319390845e+00 5.520552625822558568e+00
1.336752195861835446e+02 -4.878588452007779352e+00 5.513956877548070956e+00
1.334347286267829418e+02 -4.893915302521731014e+00 5.507212847724998639e+00
1.331963329874367901e+02 -4.909218836201665326e+00 5.500322246741840004e+00
1.329599810687445540e+02 -4.924497846495348163e+00 5.493287423776027190e+00
1.327256039421459377e+02 -4.939754118718306053e+00 5.486114621114918322e+00
1.324932238400505184e+02 -4.954989070500364967e+00 5.478806954385210481e+00
1.322628271805039901e+02 -4.970197748141665706e+00 5.471362536063596238e+00
1.320343206887377789e+02 -4.985377799425292800e+00 5.463786751424072996e+00
1.318077163660430529e+02 -5.000533026699061523e+00 5.456082937156555346e+00
1.315829832653754181e+02 -5.015654936916273954e+00 5.448249817446656706e+00
1.313600919497380914e+02 -5.030740522379468338e+00 5.440287109023519641e+00
1.311390223461330038e+02 -5.045789878933484296e+00 5.432199548286092750e+00
1.309197985438206899e+02 -5.060792775155040779e+00 5.423990865626833191e+00
1.307022705239070035e+02 -5.075755950956585494e+00 5.415652993504969537e+00
1.304866247325396671e+02 -5.090672146939506426e+00 5.407186130128947887e+00
1.302727902553181991e+02 -5.105536233089836173e+00 5.398596276810090799e+00
1.300605897963972382e+02 -5.120331870026965326e+00 5.389883130441742942e+00
1.298500576578876178e+02 -5.135056949625123934e+00 5.381056228514725426e+00
1.296411819319550318e+02 -5.149698113944590538e+00 5.372108586448957723e+00
1.294339452055133961e+02 -5.164250724829583028e+00 5.363052251832643336e+00
1.292282819153208493e+02 -5.178706756232794639e+00 5.353878610979334596e+00
1.290242506586487821e+02 -5.193056261807348584e+00 5.344599309618151217e+00
1.288217960289449309e+02 -5.207288785758944272e+00 5.335211235311630773e+00
1.286208552250826926e+02 -5.221393374606025262e+00 5.325717540927050742e+00
1.284214511553238083e+02 -5.235358590634649367e+00 5.316119833982850373e+00
1.282235742286870561e+02 -5.249175634412446279e+00 5.306417468295241413e+00
1.280271513566018484e+02 -5.262835736941194220e+00 5.296613859424783577e+00
1.278321579996642754e+02 -5.276323725451440794e+00 5.286707489984094011e+00
1.276386094616956086e+02 -5.289624079597932571e+00 5.276700671597829739e+00
1.274464520642198977e+02 -5.302729523095373487e+00 5.266593943442793524e+00
1.272556799270746666e+02 -5.315628554127653338e+00 5.256384318547000944e+00
1.270662789169760885e+02 -5.328298748912224880e+00 5.246073739740348962e+00
1.268781871754850954e+02 -5.340741662208705165e+00 5.235664030771550514e+00
1.266914015428385767e+02 -5.352930190675231792e+00 5.225156710581320141e+00
1.265059977722479374e+02 -5.364853242678964129e+00 5.214539588084868171e+00
1.263218412419453500e+02 -5.376500368884358672e+00 5.203827491958784357e+00
1.261390482037244709e+02 -5.387857423690323166e+00 5.193016064082580208e+00
1.259573779971325109e+02 -5.398902174774751650e+00 5.182112362448010323e+00
1.257769258304685991e+02 -5.409635150925955926e+00 5.171118078259621775e+00
1.255977117390679894e+02 -5.420031709188542379e+00 5.160028828366751696e+00
1.254195865736781315e+02 -5.430077655665345837e+00 5.148849340341515202e+00
1.252425986003602532e+02 -5.439767123540745430e+00 5.137577391991286824e+00
1.250667054728901064e+02 -5.449078382586117542e+00 5.126216048360295652e+00
1.248918648275463283e+02 -5.457997389112861697e+00 5.114764348382958126e+00
1.247180463715220924e+02 -5.466512202936843146e+00 5.103220101000204068e+00
1.245452255712791327e+02 -5.474605259090150611e+00 5.091586988916386503e+00
1.243734095692720132e+02 -5.482261704226575105e+00 5.079865957093409712e+00
1.242025811316582065e+02 -5.489469985991878076e+00 5.068058453800647456e+00
1.240327081055214222e+02 -5.496222135704022627e+00 5.056168849476767591e+00
1.238637704831119777e+02 -5.502523232811330267e+00 5.044192139453266499e+00
1.236957154595542079e+02 -5.508378778532780018e+00 5.032138734798506263e+00
1.235286354062035628e+02 -5.513799003239600260e+00 5.020008073578627439e+00
1.233623861595567774e+02 -5.518793248930792927e+00 5.007796270156462448e+00
1.231970470277004353e+02 -5.523365614328850981e+00 4.995515684904447085e+00
1.230326552137894822e+02 -5.527529211774404594e+00 4.983164715998275263e+00
1.228691167241545656e+02 -5.531269978207159710e+00 4.970726360860409088e+00
1.227064807921717460e+02 -5.534614947535581031e+00 4.958226358471083728e+00
1.225445808773070979e+02 -5.537572816941110254e+00 4.945652274819019034e+00
1.223834851754116215e+02 -5.540146026718378636e+00 4.933015093720281463e+00
1.222231676877348150e+02 -5.542347347664811075e+00 4.920316281347917986e+00
1.220635871517044251e+02 -5.544185524053952818e+00 4.907555685923726152e+00
1.219047025744101802e+02 -5.545662907286780019e+00 4.894733097918300579e+00
1.217465177872798137e+02 -5.546788804026704156e+00 4.881852712601038924e+00
1.215890555417424679e+02 -5.547567591807927023e+00 4.868916452185510835e+00
1.214322641322733460e+02 -5.548009841170236989e+00 4.855927680929687185e+00
1.212761071664972832e+02 -5.548123288580311119e+00 4.842885591249248556e+00
1.211205776703393298e+02 -5.547912181713800628e+00 4.829792394701234670e+00
1.209656353277346739e+02 -5.547378917619934846e+00 4.816654994447262084e+00
1.208112851628496998e+02 -5.546525502594160884e+00 4.803470590153136044e+00
1.206575562214467681e+02 -5.545365968536326129e+00 4.790237999104003386e+00
1.205043445343630992e+02 -5.543899011519125786e+00 4.776966214839490021e+00
1.203515929167354557e+02 -5.542129837593341435e+00 4.763655792105253362e+00
1.201994097730538584e+02 -5.540055013180599452e+00 4.750310801455618126e+00
1.200476403637202623e+02 -5.537685566245653668e+00 4.736924691608868088e+00
1.198963062408784737e+02 -5.535014224204206634e+00 4.723497023311383103e+00
1.197454912666432989e+02 -5.532018323139904048e+00 4.710038407130793026e+00
1.195950353925760368e+02 -5.528720305957853576e+00 4.696540743360850811e+00
1.194449427986060783e+02 -5.525124022573410620e+00 4.683018708291632137e+00
1.192951725908102816e+02 -5.521237142916649354e+00 4.669472164041877704e+00
1.191456804108581906e+02 -5.517055686104180623e+00 4.655906087308391506e+00
1.189964744235396807e+02 -5.512578832187439382e+00 4.642320791632691623e+00
1.188475227063641313e+02 -5.507800966472393256e+00 4.628720537322660533e+00
1.186988246707890369e+02 -5.502723418339711792e+00 4.615106388450625374e+00
1.185502696884338718e+02 -5.497341715538341944e+00 4.601486126158376599e+00
1.184018759170192396e+02 -5.491654048171588087e+00 4.587864053830140065e+00
1.182536097300342277e+02 -5.485659242996556273e+00 4.574236053605846841e+00
1.181054197316852878e+02 -5.479346227446472817e+00 4.560604578226115535e+00
1.179572712543839970e+02 -5.472710554094206259e+00 4.546976197391989771e+00
1.178090817995205555e+02 -5.465750477115457251e+00 4.533352771089252720e+00
1.176608846036985767e+02 -5.458450076754938429e+00 4.519740129245652938e+00
1.175126258824242740e+02 -5.450809226330205703e+00 4.506140802886592134e+00
1.173642508061466856e+02 -5.442817045390849984e+00 4.492550640893496094e+00
1.172157128640126871e+02 -5.434474293373412479e+00 4.478976534204813120e+00
1.170670069408822371e+02 -5.425766094121434513e+00 4.465429094720123615e+00
1.169180157930243951e+02 -5.416688532316676685e+00 4.451902120637012850e+00
1.167687545167551662e+02 -5.407219645803000851e+00 4.438398581543439469e+00
