# cl_TT                  cl_TE                    cl_EE
3.898274520866150965e+02 -1.093756257006846511e+01 1.116858364456620123e+01
3.886199461953180503e+02 -1.080853297082936315e+01 1.117757573480202282e+01
3.874104919328815413e+02 -1.068205117132542270e+01 1.118711204529014402e+01
3.861991228445981506e+02 -1.055813644309629318e+01 1.119717673876070130e+01
3.849859999752752060e+02 -1.043680851422771916e+01 1.120775476543212434e+01
3.837717330233077178e+02 -1.031808300571433001e+01 1.121883718925223228e+01
3.825558890824358969e+02 -1.020198306166716939e+01 1.123040074455132142e+01
3.813386033439545599e+02 -1.008852620054599036e+01 1.124243040548327066e+01
3.801204220581253708e+02 -9.977729148593784458e+00 1.125492280625845076e+01
3.789013927405563322e+02 -9.869607527448941653e+00 1.126785404015451952e+01
3.776821571602023369e+02 -9.764214222126080145e+00 1.128121555838092860e+01
3.764620633695741390e+02 -9.661676693226464607e+00 1.129500543040481908e+01
3.752417706472869554e+02 -9.561870272099463719e+00 1.130918935353528276e+01
3.740212999996325607e+02 -9.464814553008814357e+00 1.132375520496329990e+01
3.728012236241204960e+02 -9.370529565350926404e+00 1.133868541623221660e+01
3.715811338316581782e+02 -9.279032161474271234e+00 1.135396711635962852e+01
3.703618490591578620e+02 -9.190337588841817507e+00 1.136959317042529705e+01
3.691428906632436906e+02 -9.104461641998316423e+00 1.138554072566768838e+01
3.679245893938083327e+02 -9.021421426972423774e+00 1.140179891184317107e+01
3.667074996596180085e+02 -8.941235042277735801e+00 1.141835797273897057e+01
3.654913376327559718e+02 -8.863921604219410000e+00 1.143520305040482299e+01
3.642762697085151444e+02 -8.789500726977150791e+00 1.145231735433114295e+01
3.630629025899497719e+02 -8.717991526917767686e+00 1.146968328455124464e+01
3.618509749795071571e+02 -8.649412082977860905e+00 1.148729360733409166e+01
3.606409919924972201e+02 -8.583779554821690638e+00 1.150513540504898558e+01
3.594329712219537782e+02 -8.521114217484019093e+00 1.152319087118709717e+01
3.582269311096034698e+02 -8.461435282556102777e+00 1.154144255251759077e+01
3.570229194012869129e+02 -8.404792350401006473e+00 1.155987908821265364e+01
3.558217594552041305e+02 -8.351315294507129394e+00 1.157848919333023296e+01
3.546232564234733786e+02 -8.300834835217100860e+00 1.159725204810908572e+01
3.534273923533822312e+02 -8.253314590538252560e+00 1.161616181503781142e+01
3.522341504547386535e+02 -8.208715716168008214e+00 1.163519591901117423e+01
3.510440328769157645e+02 -8.167001062866168226e+00 1.165435092726852950e+01
3.498566891376943317e+02 -8.128134627751892438e+00 1.167360816451649264e+01
3.486727857992253234e+02 -8.092080067613517613e+00 1.169296060398510306e+01
3.474923746642541573e+02 -8.058803373380909463e+00 1.171239294321267010e+01
3.463155202367770471e+02 -8.028270881775844359e+00 1.173189110902434074e+01
3.451425262933337876e+02 -8.000449713412292496e+00 1.175144302659689011e+01
3.439733858584982045e+02 -7.975308390251835355e+00 1.177103286154138928e+01
3.428080935880753373e+02 -7.952815702835634326e+00 1.179065038544302979e+01
3.416466458232498553e+02 -7.932941973924781287e+00 1.181028421644206006e+01
3.404891659207578414e+02 -7.915658100595694968e+00 1.182991335038534508e+01
3.393361840994461431e+02 -7.900936185180928106e+00 1.184952966173465683e+01
3.381876640007133688e+02 -7.888748151801354247e+00 1.186911470462080054e+01
3.370430304156412831e+02 -7.879085996843363304e+00 1.188865401436982516e+01
3.359039040029604735e+02 -7.872026803366286352e+00 1.190812394311460842e+01
3.347692995745089206e+02 -7.867405877324253005e+00 1.192752864130359036e+01
3.336398276306802018e+02 -7.865191523191872314e+00 1.194684898194457467e+01
3.325149860506409709e+02 -7.865353248085394711e+00 1.196607124521669263e+01
3.313952151042647074e+02 -7.867860299857749595e+00 1.198518728150277823e+01
3.302811427047566326e+02 -7.872683989140486283e+00 1.200418023824434144e+01
3.291721027510776025e+02 -7.879796256243041697e+00 1.202303905756439661e+01
3.280684453772022380e+02 -7.889168396185943344e+00 1.204174838885469789e+01
3.269707274916056576e+02 -7.900772117220358659e+00 1.206029863106313016e+01
3.258786727272001258e+02 -7.914581022221801376e+00 1.207867300743395589e+01
3.247922115935261900e+02 -7.930568808468895448e+00 1.209685453187718807e+01
3.237117716611676883e+02 -7.948708809308955736e+00 1.211483664544832273e+01
3.226372144834303981e+02 -7.968976853305987262e+00 1.213259786881358870e+01
3.215683429845170735e+02 -7.991348479362818225e+00 1.215012856427654953e+01
3.205062516246841255e+02 -8.015797345530112139e+00 1.216741410273247759e+01
3.194509401456048749e+02 -8.042294113177755221e+00 1.218444010958114632e+01
3.184018741690748584e+02 -8.070821646419316764e+00 1.220119544594451533e+01
3.173594546961357423e+02 -8.101433590310563204e+00 1.221764270449947709e+01
3.163239840533141205e+02 -8.134005449849523117e+00 1.223379617843858824e+01
3.152955157819808392e+02 -8.168503503560247125e+00 1.224964054772093114e+01
3.142741020565063081e+02 -8.204905758027754459e+00 1.226516594449172004e+01
3.132597976784531966e+02 -8.243176066986000805e+00 1.228035761362918343e+01
3.122526600966477872e+02 -8.283295141264638062e+00 1.229520450380912777e+01
3.112531830582939847e+02 -8.325236559563384375e+00 1.230969241638586453e+01
3.102612613304610818e+02 -8.368972916843951282e+00 1.232380910809721541e+01
3.092766948168523982e+02 -8.414486406531464624e+00 1.233754439249368318e+01
3.082998545583245118e+02 -8.461755881933738621e+00 1.235088186144786171e+01
3.073309051044990383e+02 -8.510753927414484110e+00 1.236380393958332924e+01
3.063697393619503941e+02 -8.561457053052667021e+00 1.237629993797458461e+01
3.054168738195971287e+02 -8.613842149346490729e+00 1.238835899575548005e+01
3.044722593276954967e+02 -8.667885186129451469e+00 1.239997007784317162e+01
3.035355355043437271e+02 -8.723558491476868682e+00 1.241112197262808436e+01
3.026073580283775186e+02 -8.780839171610455907e+00 1.242180246575895275e+01
3.016878194488446638e+02 -8.839693744096578598e+00 1.243198725292199036e+01
3.007773554130889124e+02 -8.900151605739301530e+00 1.244166061885871244e+01
2.998747674307833790e+02 -8.962094259640307925e+00 1.245083944290576383e+01
2.989812242099780519e+02 -9.025468230716507279e+00 1.245952088904530619e+01
2.980962065283656557e+02 -9.090237249625344518e+00 1.246770763840104301e+01
2.972195823883849357e+02 -9.156350989734228563e+00 1.247539741451441841e+01
2.963508334882870940e+02 -9.223766231108413649e+00 1.248258684843924193e+01
2.954906167677378903e+02 -9.292442622816730946e+00 1.248927672426141022e+01
2.946389477684761573e+02 -9.362336088039409532e+00 1.249546156099272309e+01
2.937955316154187813e+02 -9.433397041526122351e+00 1.250113822450221868e+01
2.929606447500040076e+02 -9.505582550842023082e+00 1.250630865449509699e+01
2.921340918250687082e+02 -9.578851237423668508e+00 1.251096936554965389e+01
2.913154953553602695e+02 -9.653157834978022933e+00 1.251511180679492874e+01
2.905053658849495832e+02 -9.728463836752665017e+00 1.251873463225040695e+01
2.897029829090819248e+02 -9.804720289702581582e+00 1.252183984876323919e+01
2.889092979813349302e+02 -9.881887977067146167e+00 1.252441341492609439e+01
2.881236885751264367e+02 -9.959926909382465610e+00 1.252646123768939823e+01
2.873455435516253260e+02 -1.003878625684018822e+01 1.252797681551752262e+01
2.865767159562783490e+02 -1.011844865158112583e+01 1.252891437862689727e+01
2.858159933788265903e+02 -1.019884122027478668e+01 1.252931407466067526e+01
2.850633760533839336e+02 -1.027992502568264044e+01 1.252917562743372315e+01
2.843183003740745676e+02 -1.036165548434235895e+01 1.252849284927948226e+01
2.835817330502928257e+02 -1.044398757725871185e+01 1.252727458877956401e+01
2.828529863804223510e+02 -1.052687628248779106e+01 1.252551288127929574e+01
2.821325958950388326e+02 -1.061027656322183077e+01 1.252321172319166998e+01
2.814202284143269708e+02 -1.069415121893121068e+01 1.252036615054558943e+01
2.807157267465989321e+02 -1.077845690134580181e+01 1.251697617953696096e+01
2.800191120414106081e+02 -1.086314845620649194e+01 1.251303677920491175e+01
2.793305830999494219e+02 -1.094818941156434988e+01 1.250854310427882687e+01
2.786502968651113861e+02 -1.103354015550558920e+01 1.250349791382765652e+01
2.779773222510625601e+02 -1.111915444454315782e+01 1.249788712085520004e+01
2.773126523026426753e+02 -1.120499509694812801e+01 1.249171385844978666e+01
2.766562338567031816e+02 -1.129101392146317373e+01 1.248497836513757697e+01
2.760075366494217519e+02 -1.137718179399420571e+01 1.247766578475439836e+01
2.753666007757179841e+02 -1.146344677407954293e+01 1.246977237040521480e+01
2.747339407512126854e+02 -1.154976063664810582e+01 1.246126688233078283e+01
2.741091379575079259e+02 -1.163608611261576797e+01 1.245218468448423010e+01
2.734922324308253110e+02 -1.172238331390211918e+01 1.244251577766133110e+01
2.728832745987569410e+02 -1.180862321755557609e+01 1.243226061974758245e+01
2.722823173941553137e+02 -1.189475643473950228e+01 1.242141500942386578e+01
2.716894162216231052e+02 -1.198074435827240691e+01 1.240997843792213828e+01
2.711041906038299203e+02 -1.206654767063817602e+01 1.239794266952397095e+01
2.705264834767097000e+02 -1.215212507317221302e+01 1.238530362755311387e+01
2.699567085591314139e+02 -1.223744203114034512e+01 1.237206132084024546e+01
2.693946202903444487e+02 -1.232245973026599728e+01 1.235820627312544318e+01
2.688401174591202221e+02 -1.240713785082956200e+01 1.234373016977464133e+01
2.682938326921291150e+02 -1.249143960620706473e+01 1.232863395714374555e+01
2.677554023466775561e+02 -1.257532144261318763e+01 1.231291049053456632e+01
2.672247671899441457e+02 -1.265874987337961244e+01 1.229655370105960266e+01
2.667015701554140605e+02 -1.274168238227592909e+01 1.227956205574569637e+01
2.661864367367344926e+02 -1.282408401415795041e+01 1.226193535714507377e+01
2.656793511681900668e+02 -1.290593024638670805e+01 1.224367574874671227e+01
2.651800018440036979e+02 -1.298714834061977541e+01 1.222477074952218956e+01
2.646873511530886844e+02 -1.306775871799460376e+01 1.220526454207510980e+01
2.642025831570615537e+02 -1.314774136481359434e+01 1.218515632736523102e+01
2.637251853701797586e+02 -1.322707278274616272e+01 1.216446595941027553e+01
2.632550502477441228e+02 -1.330576065010294329e+01 1.214319362477201736e+01
2.627916734835479247e+02 -1.338373025062443311e+01 1.212135521815757322e+01
2.623348638659141443e+02 -1.346098002824739126e+01 1.209895394958345172e+01
2.618850003080793272e+02 -1.353748636523001281e+01 1.207599780410395418e+01
2.614419737869775986e+02 -1.361326331199000883e+01 1.205249748810446597e+01
2.610054672720698363e+02 -1.368828355017392795e+01 1.202845471229025165e+01
2.605754682667126758e+02 -1.376248143720091122e+01 1.200387287499445677e+01
2.601519658128265178e+02 -1.383586009832340125e+01 1.197876555772941565e+01
2.597347721934870037e+02 -1.390840427717069083e+01 1.195314078454406115e+01
2.593234020327188887e+02 -1.398006823794547593e+01 1.192700009313587550e+01
2.589179397871795913e+02 -1.405085340247321923e+01 1.190036504582034205e+01
2.585188499332589913e+02 -1.412075585779019882e+01 1.187323616787868552e+01
2.581249160596181582e+02 -1.418971501582708505e+01 1.184561394414078350e+01
2.577370657225724813e+02 -1.425765096468403392e+01 1.181749675162074809e+01
2.573550460983428252e+02 -1.432463455619396164e+01 1.178890309994382157e+01
2.569788301926104737e+02 -1.439061025030280838e+01 1.175984780576218824e+01
2.566078467998942187e+02 -1.445551457489981573e+01 1.173033126081310229e+01
2.562420147365446041e+02 -1.451938914193384633e+01 1.170036874779808933e+01
2.558808522363478630e+02 -1.458224307858200852e+01 1.166996332995744012e+01
2.555250759475591735e+02 -1.464398386498354121e+01 1.163911851082653826e+01
2.551743239129778260e+02 -1.470460355024056831e+01 1.160783933898120424e+01
2.548284411303007460e+02 -1.476408691804841844e+01 1.157613424877321329e+01
2.544874256362195410e+02 -1.482242864249963787e+01 1.154401409999063688e+01
2.541509406137316205e+02 -1.487960288463449210e+01 1.151148159330515242e+01
2.538189951042543555e+02 -1.493554664610284988e+01 1.147854234065436962e+01
2.534915989733409845e+02 -1.499027685350715977e+01 1.144521434069393351e+01
2.531686266577000026e+02 -1.504375054086077768e+01 1.141149497224981602e+01
2.528496627511834447e+02 -1.509600068446686372e+01 1.137739866210708861e+01
2.525352333683521806e+02 -1.514695567834243306e+01 1.134293030066470109e+01
2.522247446583147621e+02 -1.519654483512370646e+01 1.130810575226267289e+01
2.519183628306738569e+02 -1.524479852395990598e+01 1.127290346053234416e+01
2.516159706615424625e+02 -1.529158136785317446e+01 1.123734386517915418e+01
2.513169436529524887e+02 -1.533701767607193567e+01 1.120144545093610944e+01
2.510218324560751455e+02 -1.538104378318232079e+01 1.116520657006014083e+01
2.507302041623769924e+02 -1.542368989987337535e+01 1.112863492735729665e+01
2.504424358915368600e+02 -1.546485590931480480e+01 1.109173489562071246e+01
2.501578269472743727e+02 -1.550449196692112075e+01 1.105451392508945752e+01
2.498763681283481617e+02 -1.554266120670235907e+01 1.101697307313451013e+01
2.495983325899335625e+02 -1.557929068355102409e+01 1.097912328511887914e+01
2.493231131256310960e+02 -1.561436595276173200e+01 1.094097005763648589e+01
2.490508460231224319e+02 -1.564789061089429900e+01 1.090251455474268738e+01
2.487820349865999674e+02 -1.567977398575609271e+01 1.086376934667380389e+01
2.485155871348965206e+02 -1.571006380933890334e+01 1.082473942774393905e+01
2.482519944469217705e+02 -1.573869169971558968e+01 1.078542523812578757e+01
2.479911791180947773e+02 -1.576564184635972943e+01 1.074584021176666226e+01
2.477325904803547871e+02 -1.579092112087746536e+01 1.070599024213137795e+01
2.474762448248316673e+02 -1.581454224043441847e+01 1.066588201841483574e+01
2.472228733073440310e+02 -1.583648979599507278e+01 1.062552620867097453e+01
2.469717630314939640e+02 -1.585678235466972907e+01 1.058493054249088416e+01
2.467222968847653988e+02 -1.587538606415136933e+01 1.054411558591771758e+01
2.464750221857502765e+02 -1.589242158647619085e+01 1.050308264237300371e+01
2.462300274502778734e+02 -1.590791353015171161e+01 1.046185313912453552e+01
2.459868324211977040e+02 -1.592177213063972374e+01 1.042042725995662167e+01
2.457452771576311932e+02 -1.593405999233105241e+01 1.037881673771705948e+01
2.455053687210216822e+02 -1.594478572372170966e+01 1.033703595597975955e+01
2.452671136736317408e+02 -1.595392966463393591e+01 1.029509000625359327e+01
2.450302042748736540e+02 -1.596152830992915916e+01 1.025298513116741006e+01
2.447945742264083435e+02 -1.596762027974373588e+01 1.021073351149391861e+01
2.445603872346491983e+02 -1.597218666674964993e+01 1.016834503896977537e+01
2.443272183104708688e+02 -1.597520591959319880e+01 1.012582938954955303e+01
2.440952101473918674e+02 -1.597672768427491974e+01 1.008320062443448073e+01
2.438646901375808795e+02 -1.597675365443123141e+01 1.004046148395598692e+01
2.436345923740012438e+02 -1.597529005334686936e+01 9.997629145895917446e+00
2.434055127020932900e+02 -1.597239670567773473e+01 9.954709756016667299e+00
2.431767338241136542e+02 -1.596792085141638751e+01 9.911722932369885442e+00
2.429489719975486253e+02 -1.596192783655710201e+01 9.868668266896801100e+00
2.427216131987997869e+02 -1.595456137110170936e+01 9.825570360972291084e+00
2.424951962485885417e+02 -1.594576838363181359e+01 9.782424724319112030e+00
2.422687290211289906e+02 -1.593553793665758711e+01 9.739251795167920278e+00
2.420424514246838328e+02 -1.592391525987007839e+01 9.696051478718274552e+00
2.418165229339247446e+02 -1.591086791305424519e+01 9.652835434876093856e+00
2.415909359313830294e+02 -1.589641011332589748e+01 9.609609911428520945e+00
2.413653226392294187e+02 -1.588056141777930463e+01 9.566385671276814051e+00
2.411393762246256927e+02 -1.586331541004374124e+01 9.523174800530954442e+00
2.409130852504688391e+02 -1.584469218543692826e+01 9.479980774965087065e+00
2.406866650476326868e+02 -1.582472240366484328e+01 9.436812836851959929e+00
2.404601599690735441e+02 -1.580337923190729477e+01 9.393686409198512166e+00
2.402327531155933684e+02 -1.578063471052193734e+01 9.350601229035694573e+00
2.400049422188224924e+02 -1.575658211707227530e+01 9.307574963383126843e+00
2.397766551281173690e+02 -1.573120578137820047e+01 9.264619120552504583e+00
2.395472800478162867e+02 -1.570443559142112733e+01 9.221734310685326008e+00
2.393173404993521558e+02 -1.567625417099491081e+01 9.178941967618998277e+00
2.390862180373913191e+02 -1.564676513182609874e+01 9.136250337345897421e+00
2.388539284333335502e+02 -1.561597589044641232e+01 9.093657430406926423e+00
2.386204455130757651e+02 -1.558381524275261576e+01 9.051181318777985041e+00
2.383862763900995958e+02 -1.555036852010015735e+01 9.008819771124473519e+00
2.381505297691502960e+02 -1.551559622736227340e+01 8.966587214451378074e+00
2.379132936059386907e+02 -1.547951162843711259e+01 8.924489569044283144e+00
2.376743389886384819e+02 -1.544211989316338318e+01 8.882536005999872586e+00
2.374337404154267972e+02 -1.540344090764781981e+01 8.840739957657488546e+00
2.371917568670363039e+02 -1.536345580914472819e+01 8.799108624921760935e+00
2.369480771781757937e+02 -1.532216817600856196e+01 8.757646148301743594e+00
2.367022793658159969e+02 -1.527961380861151319e+01 8.716364762264612764e+00
2.364543220378538990e+02 -1.523576913636151886e+01 8.675278882576051842e+00
2.362043175152981007e+02 -1.519068484800888363e+01 8.634390922834286997e+00
2.359526014052632945e+02 -1.514427861716416857e+01 8.593707021293557347e+00
2.356982020687887598e+02 -1.509667134494782381e+01 8.553240727046610203e+00
2.354423265196082866e+02 -1.504792549802590429e+01 8.512983912759358063e+00
2.351835228322507874e+02 -1.499792873550510564e+01 8.472967934545195590e+00
2.349232732884834718e+02 -1.494678305511874683e+01 8.433174774561187803e+00
2.346604012083955126e+02 -1.489444597007038951e+01 8.393609706961967731e+00
2.343954449585045552e+02 -1.484109034451044096e+01 8.354271435960225034e+00
2.341279639688650605e+02 -1.478663324201795426e+01 8.315174260904619530e+00
2.338583503962303780e+02 -1.473115075722329514e+01 8.276315175776966626e+00
2.335863343224647508e+02 -1.467463155433088851e+01 8.237695537405770096e+00
2.333121297036025226e+02 -1.461713686010261704e+01 8.199324160463476119e+00
2.330359992846202601e+02 -1.455868091058780145e+01 8.161208450529612080e+00
2.327573170361922337e+02 -1.449926636537198377e+01 8.123347093809750064e+00
2.324759672043975911e+02 -1.443892685823103328e+01 8.085744049167416847e+00
2.321927183709769622e+02 -1.437770830827327906e+01 8.048409977812202243e+00
2.319072003452891977e+02 -1.431565751103850559e+01 8.011346146925021117e+00
2.316187683129146535e+02 -1.425270890046901151e+01 7.974558222074027647e+00
2.313283462289423369e+02 -1.418896382291280567e+01 7.938051020160719951e+00
2.310354349247427876e+02 -1.412442679759079844e+01 7.901824966811620499e+00
2.307406040387226653e+02 -1.405915636666582991e+01 7.865886329324089488e+00
2.304423512928768503e+02 -1.399312367521078215e+01 7.830266060041910947e+00
2.301421279245566041e+02 -1.392634252792356619e+01 7.794940979641649115e+00
2.298393660966443122e+02 -1.385888554313591214e+01 7.759922806128110473e+00
2.295334431351494970e+02 -1.379075383195969096e+01 7.725213104338929604e+00
2.292253484578622533e+02 -1.372197762706711544e+01 7.690812688738014380e+00
2.289148082087282319e+02 -1.365259148944971734e+01 7.656727480036114919e+00
2.286020953733099077e+02 -1.358262086135511915e+01 7.622964737602398344e+00
2.282865817043838774e+02 -1.351208379496765133e+01 7.589523739812622516e+00
2.279681133581126460e+02 -1.344099984470248899e+01 7.556410741071426962e+00
2.276469597198523331e+02 -1.336939417097645055e+01 7.523633212563799688e+00
2.273230961541573549e+02 -1.329728925535234119e+01 7.491195714278971352e+00
2.269967288178944784e+02 -1.322470545869194680e+01 7.459101672226995383e+00
2.266678735109078957e+02 -1.315166877663574496e+01 7.427350878143180957e+00
2.263357123056740932e+02 -1.307820383658276775e+01 7.395951747378408214e+00
2.260008245741150574e+02 -1.300434250901793298e+01 7.364911843128367330e+00
2.256636709286988207e+02 -1.293010642331289795e+01 7.334234380372083528e+00
2.253236027003166839e+02 -1.285551717385149395e+01 7.303927984070298862e+00
2.249797385970550749e+02 -1.278059113607011277e+01 7.274007954434984491e+00
2.246334771674158048e+02 -1.270536868485721449e+01 7.244475001480192411e+00
2.242848496784967267e+02 -1.262987429567912478e+01 7.215328953212385876e+00
2.239326451566475953e+02 -1.255412364244298828e+01 7.186567749954560824e+00
2.235777513587335648e+02 -1.247813749727298749e+01 7.158199720132024879e+00
2.232198558583705505e+02 -1.240194231232588606e+01 7.130229854693284963e+00
2.228592009272981045e+02 -1.232556117757970782e+01 7.102657634950108267e+00
2.224955286264159326e+02 -1.224901150570282837e+01 7.075493384470600056e+00
2.221285377669593117e+02 -1.217231599309287482e+01 7.048742745255348829e+00
2.217584936600148069e+02 -1.209549586072236238e+01 7.022407346538869888e+00
2.213853942388134612e+02 -1.201857210521361630e+01 6.996491899986712504e+00
2.210088017874128639e+02 -1.194157009316582574e+01 6.971001295965251643e+00
2.206290505400052098e+02 -1.186450915475310275e+01 6.945939211125555346e+00
2.202466382648678405e+02 -1.178740730156835070e+01 6.921303929542769851e+00
2.198603724615376507e+02 -1.171029201339515602e+01 6.897092523062485547e+00
2.194718099468661876e+02 -1.163317229400895236e+01 6.873302844608843110e+00
2.190797943439114306e+02 -1.155607345696664545e+01 6.849937960050005437e+00
2.186848454750795554e+02 -1.147902152873872872e+01 6.827000698030797565e+00
2.182870330801898149e+02 -1.140204062620027514e+01 6.804488367407536487e+00
2.178858238397733089e+02 -1.132513079788529176e+01 6.782381723884729929e+00
2.174823716254448698e+02 -1.124831142019955266e+01 6.760678664594944820e+00
2.170757457993903472e+02 -1.117160795590400291e+01 6.739382955159234356e+00
2.166667207519621741e+02 -1.109503179231015224e+01 6.718484327922172206e+00
2.162547113463994606e+02 -1.101860011688806296e+01 6.697978344296111608e+00
2.158401398547676138e+02 -1.094233344801849483e+01 6.677868015016111158e+00
2.154231334752294629e+02 -1.086624882032061024e+01 6.658147549741380899e+00
2.150034050950510789e+02 -1.079036424511529368e+01 6.638813677173282635e+00
2.145812344681200443e+02 -1.071469804074800969e+01 6.619866385524194818e+00
2.141567604771330764e+02 -1.063926778862086664e+01 6.601301554931139570e+00
2.137297529422464493e+02 -1.056409507567907724e+01 6.583117085210425934e+00
2.133005221988276787e+02 -1.048919877512207499e+01 6.565309834306464865e+00
2.128687658512755263e+02 -1.041459087282528273e+01 6.547881901815436834e+00
2.124354548152445830e+02 -1.034029255580347062e+01 6.530818364611562288e+00
2.119994102559583098e+02 -1.026631484703345265e+01 6.514131286619051941e+00
2.115611572412501857e+02 -1.019271390792757614e+01 6.497824307842681613e+00
2.111213893487518760e+02 -1.011948758316349917e+01 6.481893557104656978e+00
2.106788879798764356e+02 -1.004664226132151406e+01 6.466322877063577224e+00
2.102347606484813411e+02 -9.974196204951567779e+00 6.451119104973626506e+00
2.097885883127494537e+02 -9.902162381831759674e+00 6.436268051471662588e+00
2.093402419173411317e+02 -9.830558462361887351e+00 6.421772884806646431e+00
2.088901596573654444e+02 -9.759403665432580866e+00 6.407632342721154117e+00
2.084385232072487213e+02 -9.688717643549528802e+00 6.393846312154091827e+00
2.079849447185160898e+02 -9.618513130568388192e+00 6.380409473127987674e+00
2.075294409290560509e+02 -9.548811433863351184e+00 6.367318279995592079e+00
2.070723211054441322e+02 -9.479634583108804691e+00 6.354575085747486085e+00
2.066135625697646958e+02 -9.410996604530021514e+00 6.342177642700240092e+00
2.061533355447908775e+02 -9.342917571303468449e+00 6.330120235881085300e+00
2.056917766214912149e+02 -9.275413880073802630e+00 6.318405655830277468e+00
2.052280629197996973e+02 -9.208503508097576784e+00 6.307034699044796078e+00
2.047632028778851918e+02 -9.142209377441972151e+00 6.295998821711526361e+00
2.042965961406188740e+02 -9.076549255074105815e+00 6.285295491470734852e+00
2.038288025086581001e+02 -9.011569315740500130e+00 6.274946951393141070e+00
2.033591273802460648e+02 -8.947290105203952848e+00 6.264933969396185631e+00
2.028882309993717001e+02 -8.883703957190064671e+00 6.255256899476385968e+00
2.024161071509394390e+02 -8.820831000742437311e+00 6.245907920135236324e+00
2.019427247820029265e+02 -8.758686471733053480e+00 6.236889486510702518e+00
2.014675515024139543e+02 -8.697290485973200092e+00 6.228195507125779073e+00
2.009913141414926940e+02 -8.636664823559414117e+00 6.219826913354527420e+00
2.005143768616844397e+02 -8.576831814530827103e+00 6.211787840780999659e+00
2.000359664177406955e+02 -8.517806939926426679e+00 6.204071431009595017e+00
1.995564559728415190e+02 -8.459614433282311552e+00 6.196676709493279311e+00
1.990762337624412623e+02 -8.402276368381619065e+00 6.189605748189531909e+00
1.985945239385168009e+02 -8.345804964236860357e+00 6.182852333118148636e+00
1.981117076803613202e+02 -8.290208084853462722e+00 6.176412473747680210e+00
1.976283967180154661e+02 -8.235481175002508536e+00 6.170282507343990197e+00
1.971437945923200630e+02 -8.181627239626298120e+00 6.164450733203953980e+00
1.966588611247233302e+02 -8.128641661260965989e+00 6.158911215427743890e+00
1.961724503404441293e+02 -8.076536331105584665e+00 6.153663359761859297e+00
1.956858251165979823e+02 -8.025349301751468545e+00 6.148708865896695741e+00
1.951983022117460678e+02 -7.975066185696478627e+00 6.144033390191101063e+00
1.947105288747860357e+02 -7.925660590215871437e+00 6.139623078397851152e+00
1.942225206581398993e+02 -7.877128870756164858e+00 6.135477608131492566e+00
1.937337245235629268e+02 -7.829478316315201525e+00 6.131586032274988440e+00
1.932440233415841249e+02 -7.782707955318987736e+00 6.127946188945483819e+00
1.927543269189995385e+02 -7.736815073144083676e+00 6.124549001675887894e+00
1.922646066871354833e+02 -7.691801550632053619e+00 6.121390687087467697e+00
1.917742430373675120e+02 -7.647671676619061998e+00 6.118464031925566537e+00
1.912839276098167147e+02 -7.604423614853774716e+00 6.115760346031581918e+00
1.907937835942475147e+02 -7.562055954215554543e+00 6.113276678724631985e+00
1.903031704099371666e+02 -7.520571852883988662e+00 6.111008598960122384e+00
1.898127135987596716e+02 -7.479971168960107164e+00 6.108946269669027984e+00
1.893221005502361436e+02 -7.440254170105811582e+00 6.107084054666679584e+00
1.888318262314768390e+02 -7.401421529757597817e+00 6.105417464977413111e+00
1.883418835433179765e+02 -7.363474324090717005e+00 6.103945095939147691e+00
1.878522429888975580e+02 -7.326414029767355451e+00 6.102650117845937139e+00
1.873622648395648298e+02 -7.290278250993254439e+00 6.101543946992897816e+00
1.868732990830732490e+02 -7.255065150042333322e+00 6.100607282667034781e+00
1.863846597736096555e+02 -7.220739226832032287e+00 6.099836816941234474e+00
1.858963200420839428e+02 -7.187303553904032860e+00 6.099227438029108050e+00
1.854082743744179709e+02 -7.154756131423257948e+00 6.098768388824871600e+00
1.849210214210698950e+02 -7.123104793636192866e+00 6.098458379163182563e+00
1.844342480694528206e+02 -7.092346141381029589e+00 6.098293716949796384e+00
1.839481711505714543e+02 -7.062476798625127117e+00 6.098265059596339022e+00
1.834630258340897910e+02 -7.033499490632578066e+00 6.098364871801826403e+00
1.829788087354311585e+02 -7.005413168220323783e+00 6.098591332226838801e+00
1.824952312070505513e+02 -6.978220131649435665e+00 6.098939758113371745e+00
1.820124054096156385e+02 -6.951920795844022116e+00 6.099403810631645051e+00
1.815309579250487388e+02 -6.926509440297875742e+00 6.099980599711158469e+00
1.810504305298964312e+02 -6.901999404068508426e+00 6.100662086026570563e+00
1.805708226856604597e+02 -6.878386202563608443e+00 6.101447162249898248e+00
1.800922022611897262e+02 -6.855667173192635744e+00 6.102325400542149225e+00
1.796151579240985257e+02 -6.833850530959099778e+00 6.103292069574271395e+00
1.791397495406571920e+02 -6.812963371262929613e+00 6.104349104216075794e+00
1.786653136590740303e+02 -6.793015941750310205e+00 6.105477461827484298e+00
1.781924411511265873e+02 -6.773980741925077709e+00 6.106684428294760991e+00
1.777205626906967098e+02 -6.755850675866372335e+00 6.107959511871470681e+00
1.772501687840263003e+02 -6.738629558494975136e+00 6.109291633025153878e+00
1.767818768943533314e+02 -6.722322988068023086e+00 6.110684865169552005e+00
1.763149200849782403e+02 -6.706932473838123521e+00 6.112132617332415307e+00
1.758493359600950043e+02 -6.692462738143897916e+00 6.113627956516705986e+00
1.753855573799104093e+02 -6.678913490292943678e+00 6.115169614399612819e+00
