# cl_TT                  cl_TE                    cl_EE
5.441420468893458917e+01 -1.958955963155007529e+00 1.806447790419444477e+00
5.424636000696158078e+01 -1.956868144950313582e+00 1.809782567038148882e+00
5.407977572292183766e+01 -1.955338283647393371e+00 1.813142107369671407e+00
5.391372628951375390e+01 -1.954318429319662709e+00 1.816519569965092895e+00
5.374886802786652851e+01 -1.953802888655577608e+00 1.819905042405586704e+00
5.358514075734674265e+01 -1.953789117792635865e+00 1.823297854619124081e+00
5.342223067753876364e+01 -1.954268912990856366e+00 1.826698959793148669e+00
5.326009721563195853e+01 -1.955238008822966611e+00 1.830102777194695607e+00
5.309940502354470482e+01 -1.956683985502380096e+00 1.833508413028546169e+00
5.293960632505902453e+01 -1.958611005896981450e+00 1.836912084106140375e+00
5.278064258782434592e+01 -1.961003815864503119e+00 1.840311045618162833e+00
5.262293747482031847e+01 -1.963856935117838542e+00 1.843698489484206560e+00
5.246678531628331399e+01 -1.967162424453935854e+00 1.847076842919337381e+00
5.231155564403790237e+01 -1.970911164437057606e+00 1.850434847133075378e+00
5.215754896901636073e+01 -1.975103417858081967e+00 1.853776771525858846e+00
5.200425981599624237e+01 -1.979722260628845376e+00 1.857097380757241956e+00
5.185217178470753652e+01 -1.984758627604710668e+00 1.860384957107694026e+00
5.170213352026298992e+01 -1.990225600484237800e+00 1.863650046867652899e+00
5.155266555091351677e+01 -1.996139829919953090e+00 1.866882050988923902e+00
5.140440816245968136e+01 -2.002443986112941055e+00 1.870079349190732598e+00
5.125761209267562890e+01 -2.009118274599519527e+00 1.873243248421567753e+00
5.111200757307354792e+01 -2.016157621643451137e+00 1.876360914170810856e+00
5.096770841745878045e+01 -2.023552256779320047e+00 1.879439664257422038e+00
5.082465899497989881e+01 -2.031285454853319461e+00 1.882473334967959877e+00
5.068288271012161061e+01 -2.039349152931847264e+00 1.885457660022346271e+00
5.054235214885927263e+01 -2.047729911497438327e+00 1.888386991290865291e+00
5.040310651856709256e+01 -2.056414391742555470e+00 1.891263066770361156e+00
5.026514093684773599e+01 -2.065389352748759233e+00 1.894078572897049284e+00
5.012844454289628970e+01 -2.074648416888600799e+00 1.896830120028723643e+00
4.999304164928877725e+01 -2.084184282751712303e+00 1.899519248624211842e+00
4.985899287314189365e+01 -2.093984965369211082e+00 1.902144459286032152e+00
4.972622916698054496e+01 -2.104058085309807868e+00 1.904694968542896660e+00
4.959491465759673190e+01 -2.114383402685586333e+00 1.907171595040557444e+00
4.946499056038504705e+01 -2.124968680556951206e+00 1.909578790617566524e+00
4.933660934436009171e+01 -2.135855376473936307e+00 1.911896313054708640e+00
4.920972977931698011e+01 -2.146981808871995412e+00 1.914128891104303065e+00
4.908433684827907939e+01 -2.158348795247778895e+00 1.916284432569191676e+00
4.896044010810178548e+01 -2.169941530696193333e+00 1.918346299204702454e+00
4.883795356369854801e+01 -2.181761684601103646e+00 1.920318764089164576e+00
4.871703631705141646e+01 -2.193797932812877605e+00 1.922203338073710466e+00
4.859763402336637483e+01 -2.206042188653197567e+00 1.923992242281731269e+00
4.847970940474476009e+01 -2.218492034307124161e+00 1.925679316529671725e+00
4.836328794655307206e+01 -2.231141009934427988e+00 1.927268680461861727e+00
4.824839407280874326e+01 -2.243977998670955820e+00 1.928759866120953070e+00
4.813504514465666517e+01 -2.256996930588649253e+00 1.930143113803703514e+00
4.802322109955755280e+01 -2.270190107854438644e+00 1.931421209986842635e+00
4.791296152566181377e+01 -2.283552447980031097e+00 1.932595077951501983e+00
4.780420788651780839e+01 -2.297069039024232318e+00 1.933666210007422004e+00
4.769699019058432299e+01 -2.310733803092229088e+00 1.934624827126613766e+00
4.759137831566921761e+01 -2.324537342489664482e+00 1.935471736336341619e+00
4.748743061504072926e+01 -2.338490492432105494e+00 1.936193679116636313e+00
4.738506346623900356e+01 -2.352576738580154370e+00 1.936805409724315252e+00
4.728432037833862722e+01 -2.366773529392228959e+00 1.937299994721363383e+00
4.718505964787139106e+01 -2.381066258881169961e+00 1.937681095046925650e+00
4.708733225910344089e+01 -2.395455282271894859e+00 1.937950194329885800e+00
4.699112305487753360e+01 -2.409923562229528748e+00 1.938102070077433403e+00
4.689641735509685816e+01 -2.424463314195455244e+00 1.938134500906020907e+00
4.680323596373598605e+01 -2.439065499767393508e+00 1.938050971646779752e+00
4.671153439462466395e+01 -2.453722356141633032e+00 1.937847008836483198e+00
4.662125584052513716e+01 -2.468422977468448742e+00 1.937521654663071802e+00
4.653247544749013542e+01 -2.483158387412406576e+00 1.937077318756306621e+00
4.644510908665228754e+01 -2.497919330218431710e+00 1.936508511307865499e+00
4.635914234102039444e+01 -2.512697677425762777e+00 1.935821257881460866e+00
4.627458934805279966e+01 -2.527478838048872412e+00 1.935008862324872014e+00
4.619143908667444265e+01 -2.542256460155825071e+00 1.934083671195626852e+00
4.610960949345864179e+01 -2.557021224216241340e+00 1.933030663836825758e+00
4.602931109853344083e+01 -2.571765808563573508e+00 1.931865325558187907e+00
4.595043629894097847e+01 -2.586479506060754829e+00 1.930565866277689224e+00
4.587285189307299049e+01 -2.601144509987429743e+00 1.929158627459813813e+00
4.579660607544802531e+01 -2.615751253936475340e+00 1.927633590958228949e+00
4.572160237813523054e+01 -2.630295384017685478e+00 1.925998456805133374e+00
4.564779381300175487e+01 -2.644763249644780601e+00 1.924249739621834543e+00
4.557520241323792476e+01 -2.659140630921347004e+00 1.922390251044977294e+00
4.550376653671915506e+01 -2.673425029245263485e+00 1.920419392430659400e+00
4.543347921649497323e+01 -2.687602428240811747e+00 1.918334912523670832e+00
4.536429637042984098e+01 -2.701665332323198054e+00 1.916139018112533066e+00
4.529619759160949855e+01 -2.715605558375113748e+00 1.913831984010995413e+00
4.522920874363914834e+01 -2.729410229149754397e+00 1.911408380245618988e+00
4.516324313867699658e+01 -2.743077225129034069e+00 1.908876061501756372e+00
4.509845644830749478e+01 -2.756598261420690310e+00 1.906227888984742380e+00
4.503468047054965240e+01 -2.769955734671885494e+00 1.903465570463948930e+00
4.497201132472105911e+01 -2.783157782824637660e+00 1.900590476485987113e+00
4.491051903033662995e+01 -2.796181229285410907e+00 1.897593089666627320e+00
4.485015406490068557e+01 -2.809010719744521101e+00 1.894464424829830351e+00
4.479090356055208133e+01 -2.821658687849038838e+00 1.891214105188827155e+00
4.473264818570147128e+01 -2.834101758792658021e+00 1.887847532073487322e+00
4.467539803685640010e+01 -2.846342306374944009e+00 1.884357152106920452e+00
4.461911735537425017e+01 -2.858368757980422004e+00 1.880744623098078883e+00
4.456383542620172733e+01 -2.870172232815829894e+00 1.877012490154846391e+00
4.450954949621629453e+01 -2.881749786325697560e+00 1.873160908451118711e+00
4.445623828468664840e+01 -2.893098387316358711e+00 1.869191944047872811e+00
4.440384901382820715e+01 -2.904210773922424327e+00 1.865103755573549460e+00
4.435242000201468926e+01 -2.915079538499026235e+00 1.860903881668003690e+00
4.430190502410086850e+01 -2.925701379161016025e+00 1.856586373819432589e+00
4.425229137653212064e+01 -2.936067390586830861e+00 1.852158033347535371e+00
4.420363837025948328e+01 -2.946177216837771340e+00 1.847623552200368335e+00
4.415578459070627559e+01 -2.956023222747395263e+00 1.842975504159990008e+00
4.410884145528472544e+01 -2.965599802400090024e+00 1.838224684237218742e+00
4.406264986943627093e+01 -2.974903167952982042e+00 1.833358276477864424e+00
4.401740467827124803e+01 -2.983897491993219742e+00 1.828375398291385512e+00
4.397296799467846995e+01 -2.992602598533882219e+00 1.823285813958206214e+00
4.392925258012692069e+01 -3.001019411853379726e+00 1.818091875266833357e+00
4.388622012694678176e+01 -3.009138385081855827e+00 1.812794099504151379e+00
4.384390317119079583e+01 -3.016959630973715001e+00 1.807397855959955724e+00
4.380228161514002494e+01 -3.024477846219472799e+00 1.801904509741639959e+00
4.376127429088914056e+01 -3.031696798354163835e+00 1.796315360596666411e+00
4.372087866899243380e+01 -3.038610142281457982e+00 1.790630930494956807e+00
4.368103990610244836e+01 -3.045209886185715309e+00 1.784859431727194634e+00
4.364179253916242374e+01 -3.051495869168289854e+00 1.778995007128044481e+00
4.360311032278879395e+01 -3.057469802853487906e+00 1.773042194049123887e+00
4.356485080337745330e+01 -3.063128519473174105e+00 1.767006384906300465e+00
4.352710483643164707e+01 -3.068463912585911224e+00 1.760891932688503525e+00
4.348976768604201482e+01 -3.073480680595965353e+00 1.754693557558075545e+00
4.345281146777657710e+01 -3.078170701836036027e+00 1.748407676590359117e+00
4.341626998703181073e+01 -3.082533963455808212e+00 1.742054329125957368e+00
4.338006907813922197e+01 -3.086551680136302434e+00 1.735613301648796014e+00
4.334422321616539620e+01 -3.090218143234096715e+00 1.729097675094237063e+00
4.330863228316375313e+01 -3.093564587183593950e+00 1.722514342995940861e+00
4.327325825061148379e+01 -3.096586481097860055e+00 1.715868863037440128e+00
4.323811466306602824e+01 -3.099284318456656973e+00 1.709161617175624759e+00
4.320317265074271518e+01 -3.101656722710081304e+00 1.702397210204395162e+00
4.316837746302738310e+01 -3.103708848136185416e+00 1.695579856128796248e+00
4.313367222586388294e+01 -3.105439738663296811e+00 1.688718250332282178e+00
4.309908408094932497e+01 -3.106850640910418626e+00 1.681805080586922019e+00
4.306456920099792285e+01 -3.107927950378287285e+00 1.674840736642558170e+00
4.303007112157977332e+01 -3.108672908521112888e+00 1.667829430031217308e+00
4.299558240620950045e+01 -3.109075249071496572e+00 1.660772571187143942e+00
4.296112393067063095e+01 -3.109131706118498428e+00 1.653675112565141880e+00
4.292665449277611600e+01 -3.108835930104851375e+00 1.646529691192695655e+00
4.289213281847788295e+01 -3.108193321305236623e+00 1.639336854501964647e+00
4.285758817675560550e+01 -3.107194524959028925e+00 1.632108578608861826e+00
4.282292300843381128e+01 -3.105829815027382423e+00 1.624834118174489417e+00
4.278818114808764506e+01 -3.104069961347596163e+00 1.617512018406485508e+00
4.275330534097619761e+01 -3.101942987337154012e+00 1.610161002180758860e+00
4.271832719245588805e+01 -3.099452849730137682e+00 1.602771266311424192e+00
4.268318566221933708e+01 -3.096604970955428193e+00 1.595347676546196913e+00
4.264782181638487657e+01 -3.093391100416106987e+00 1.587895091583686691e+00
4.261228463115135412e+01 -3.089816486649582750e+00 1.580412714214869174e+00
4.257654221762175695e+01 -3.085877586419387253e+00 1.572900922638069909e+00
4.254057851621413278e+01 -3.081576242156813805e+00 1.565370941611450961e+00
4.250434261324659246e+01 -3.076914167988252569e+00 1.557814621949822342e+00
4.246782810914002226e+01 -3.071892950998388994e+00 1.550237800636312446e+00
4.243105710222114624e+01 -3.066508948641405219e+00 1.542642487575990540e+00
4.239393985803964426e+01 -3.060771381573519800e+00 1.535027043582951389e+00
4.235649761830325133e+01 -3.054668977949661191e+00 1.527402316785193559e+00
4.231873319258049548e+01 -3.048208800747377989e+00 1.519756050383021639e+00
4.228053341005752230e+01 -3.041395561119215607e+00 1.512101327361544234e+00
4.224198767839755675e+01 -3.034230115413431683e+00 1.504438426591838462e+00
4.220289347463543095e+01 -3.026658567022110002e+00 1.496759696943296802e+00
4.216344595120860816e+01 -3.018740130299663704e+00 1.489074499750059344e+00
4.212354191958459637e+01 -3.010488049218723372e+00 1.481392964901013576e+00
4.208318868165981996e+01 -3.001902728356280026e+00 1.473707687400853228e+00
4.204234227669041246e+01 -2.992986698064093787e+00 1.466030088020491506e+00
4.200108648172636094e+01 -2.983748944744414988e+00 1.458362342706608139e+00
4.195932531311396474e+01 -2.974198350897745424e+00 1.450703674190203074e+00
4.191708049263114333e+01 -2.964336494718006421e+00 1.443055362646054274e+00
4.187433934007784586e+01 -2.954166636745866548e+00 1.435421616860144134e+00
4.183105054090601271e+01 -2.943697130366327741e+00 1.427802594230371591e+00
4.178723961331901648e+01 -2.932927667595469856e+00 1.420200519982306897e+00
4.174285191547562590e+01 -2.921863271542763485e+00 1.412618262817418646e+00
4.169789916198264024e+01 -2.910512245255167052e+00 1.405051960766994457e+00
4.165231930504322833e+01 -2.898882802492543931e+00 1.397510436772389175e+00
4.160611204746577130e+01 -2.886976277787844491e+00 1.389993862382386203e+00
4.155931686604639452e+01 -2.874806412204738315e+00 1.382498415424892713e+00
4.151192338409462934e+01 -2.862346475131788637e+00 1.375036521355776475e+00
4.146375735193754508e+01 -2.849621527209320604e+00 1.367606107522775671e+00
4.141501284470409416e+01 -2.836651721203987009e+00 1.360210464709059597e+00
4.136560146703213547e+01 -2.823450287266511705e+00 1.352847475676913769e+00
4.131556515875495705e+01 -2.810020270773008644e+00 1.345522193386666343e+00
4.126477783432113000e+01 -2.796371733434632301e+00 1.338237162229080512e+00
4.121329457647261307e+01 -2.782500409836218491e+00 1.330988815759785338e+00
4.116108710195973686e+01 -2.768413486174821525e+00 1.323780566502012812e+00
4.110814088345469486e+01 -2.754109130379765347e+00 1.316618662416553232e+00
4.105439232789311887e+01 -2.739587339114846198e+00 1.309499623510824273e+00
4.099982584908543259e+01 -2.724850385199560687e+00 1.302429657279970732e+00
4.094446515483821258e+01 -2.709907112074879443e+00 1.295407049198766591e+00
4.088827617073950194e+01 -2.694755107863806121e+00 1.288436822077080102e+00
4.083131800058427530e+01 -2.679407650711114197e+00 1.281520771185819418e+00
4.077350160931821677e+01 -2.663857650028080393e+00 1.274655524674536133e+00
4.071488682995103403e+01 -2.648122824553964971e+00 1.267851958959509640e+00
4.065547296586821346e+01 -2.632187777399941364e+00 1.261103595804739408e+00
4.059507728454953224e+01 -2.616052763265364511e+00 1.254424871899863625e+00
4.053380428968528548e+01 -2.599731241954356342e+00 1.247808721344405347e+00
4.047173280079368851e+01 -2.583243100598372699e+00 1.241253400320140532e+00
4.040879552652120310e+01 -2.566584912004818975e+00 1.234764478820113309e+00
4.034494902086352397e+01 -2.549764020583574542e+00 1.228342714517572931e+00
4.028021325740385095e+01 -2.532776590692155771e+00 1.221984762854014361e+00
4.021460786097207318e+01 -2.515635021544954775e+00 1.215698407119225832e+00
4.014811424049905497e+01 -2.498341166940525326e+00 1.209480527647283532e+00
4.008070578504475634e+01 -2.480907622625497577e+00 1.203332274702187066e+00
4.001240106504132399e+01 -2.463332992776703367e+00 1.197254681660513187e+00
3.994321829695981307e+01 -2.445623108427652070e+00 1.191244712582069321e+00
3.987311924368210470e+01 -2.427789077769573201e+00 1.185316189711840718e+00
3.980215476585109258e+01 -2.409832720848839038e+00 1.179456128111100233e+00
3.973036475495619158e+01 -2.391766135901873813e+00 1.173674320257855674e+00
3.965762645535241404e+01 -2.373591982467802897e+00 1.167973302227068411e+00
3.958407632258418829e+01 -2.355309003946172819e+00 1.162342856497571297e+00
3.950946137160993032e+01 -2.336909656935037827e+00 1.156804352015621484e+00
3.943392826169186094e+01 -2.318425564889120771e+00 1.151338976168591044e+00
3.935755286069930747e+01 -2.299855640404156798e+00 1.145952726703138191e+00
3.928028048619662371e+01 -2.281204258386138051e+00 1.140649804306974824e+00
3.920214861285138852e+01 -2.262489825950000810e+00 1.135427473142964105e+00
3.912317728518636528e+01 -2.243713937171324169e+00 1.130283028820934677e+00
3.904333232667719500e+01 -2.224881032386186064e+00 1.125216994112354874e+00
3.896269367559232677e+01 -2.206000893948155905e+00 1.120235523922632259e+00
3.888126872290330738e+01 -2.187086407257422760e+00 1.115336590867296529e+00
3.879906701880344144e+01 -2.168140948590014716e+00 1.110517948348350492e+00
3.871606329170956684e+01 -2.149172123827326253e+00 1.105780828961207440e+00
3.863232443538475280e+01 -2.130187538567652528e+00 1.101128195314130531e+00
3.854783159839453788e+01 -2.111194801135322763e+00 1.096554502894267813e+00
3.846257213796845775e+01 -2.092195139396875625e+00 1.092061281533970973e+00
3.837662558425879666e+01 -2.073194222615194704e+00 1.087654912878018187e+00
3.828994470694387076e+01 -2.054206983718751545e+00 1.083327215543997912e+00
3.820250944875068200e+01 -2.035228505027833812e+00 1.079083583288185322e+00
3.811425348214829256e+01 -2.016270939203227197e+00 1.074924647865933336e+00
3.802541276276038928e+01 -1.997344585864054167e+00 1.070844734065768966e+00
3.793583087597463077e+01 -1.978456871110069182e+00 1.066843572289545738e+00
3.784565561862098804e+01 -1.959611944410312390e+00 1.062924883004820797e+00
3.775477669231801769e+01 -1.940814863602954965e+00 1.059084621785844726e+00
3.766320802368367282e+01 -1.922073993640151190e+00 1.055325038985937658e+00
3.757095400598893065e+01 -1.903386639689899740e+00 1.051647494634247781e+00
3.747805796747051943e+01 -1.884768602279159655e+00 1.048057304596049732e+00
3.738450678006770289e+01 -1.866217222257266384e+00 1.044545345285671667e+00
3.729027671885024375e+01 -1.847740685002889682e+00 1.041117175855806209e+00
3.719537231942506139e+01 -1.829341516894095854e+00 1.037779445469622308e+00
3.709986697130688782e+01 -1.811031651429998668e+00 1.034520331796727755e+00
3.700364626560036641e+01 -1.792810075474321696e+00 1.031347046817312263e+00
3.690685452855962012e+01 -1.774679067749793671e+00 1.028263599443290044e+00
3.680938214915089901e+01 -1.756652307513424827e+00 1.025269851722073522e+00
3.671121673591420631e+01 -1.738732403949038385e+00 1.022356162879997532e+00
3.661233000556498496e+01 -1.720919479344247938e+00 1.019546212452678846e+00
3.651278598546694099e+01 -1.703218156903005820e+00 1.016817391940743054e+00
3.641262518118713842e+01 -1.685639338294889544e+00 1.014171242769077885e+00
3.631178338226988700e+01 -1.668178320999735620e+00 1.011612547559551212e+00
3.621033181519293009e+01 -1.650845883425985594e+00 1.009137491897426520e+00
3.610831225200213623e+01 -1.633643149395639149e+00 1.006749093603882539e+00
3.600574136841039774e+01 -1.616577188503993678e+00 1.004445419341279511e+00
3.590261306696559984e+01 -1.599651309915867348e+00 1.002227720756802443e+00
3.579895065928772624e+01 -1.582868233455124951e+00 1.000091651691893846e+00
3.569481741564771937e+01 -1.566240008850588561e+00 9.980373969490116126e-01
3.559019548802617550e+01 -1.549761995957334104e+00 9.960651685790721244e-01
3.548512346666016271e+01 -1.533443567319022760e+00 9.941752054879594569e-01
3.537960998871548668e+01 -1.517291507865680122e+00 9.923677730349867998e-01
3.527363674341211919e+01 -1.501298071512219279e+00 9.906431626238001442e-01
3.516725555314122431e+01 -1.485474451129748852e+00 9.889946638919957511e-01
3.506044998540608049e+01 -1.469824563839645437e+00 9.874228426531883596e-01
3.495313721484074421e+01 -1.454369953499595969e+00 9.859446741862500918e-01
3.484545689042765559e+01 -1.439087835730051168e+00 9.845359984323193148e-01
3.473740428460521912e+01 -1.423992188777991830e+00 9.832091329902106214e-01
3.462902951373057903e+01 -1.409082324836959499e+00 9.819506812531580975e-01
3.452033675331912832e+01 -1.394357636760797936e+00 9.807611049669742176e-01
3.441136680150485461e+01 -1.379823177301629400e+00 9.796436782219114514e-01
3.430213275952078078e+01 -1.365483108862031836e+00 9.785979664603267070e-01
3.419262911519039250e+01 -1.351334278246514087e+00 9.776180103979600355e-01
3.408287310361728828e+01 -1.337385674512957978e+00 9.767089978880723056e-01
3.397292877917203668e+01 -1.323637088297525244e+00 9.758622728398325119e-01
3.386277646935182872e+01 -1.310083319650184208e+00 9.750760405493751337e-01
3.375245168168064680e+01 -1.296737618318211549e+00 9.743541822305905598e-01
3.364196276763520643e+01 -1.283590512895694147e+00 9.736853662991289404e-01
3.353128986838905945e+01 -1.270647898936661857e+00 9.730783947719962024e-01
3.342048199394280061e+01 -1.257913761828682642e+00 9.725308495229302297e-01
3.330960714282369395e+01 -1.245388356109567551e+00 9.720346193775897259e-01
3.319853965055299483e+01 -1.233088236789287917e+00 9.715906211180863616e-01
3.308752115806653649e+01 -1.221004111827557193e+00 9.712070724890348172e-01
3.297645726918060660e+01 -1.209134630683243561e+00 9.708692209127247619e-01
3.286535111714376711e+01 -1.197484132499716747e+00 9.705811181129392340e-01
3.275430289398078543e+01 -1.186054833782107076e+00 9.703450893920669840e-01
3.264330737462727683e+01 -1.174847739254487156e+00 9.701503593804209347e-01
3.253235852384419502e+01 -1.163869991991833830e+00 9.700044322128513752e-01
3.242140790961092023e+01 -1.153124573365042371e+00 9.699027827663722068e-01
3.231051168635804771e+01 -1.142612935358687576e+00 9.698485443941224915e-01
3.219968122908718300e+01 -1.132335719794497875e+00 9.698353158620988124e-01
3.208888473653622952e+01 -1.122296733726485307e+00 9.698665757337650017e-01
3.197819820528106405e+01 -1.112502917971864624e+00 9.699427600622909651e-01
3.186759041524834402e+01 -1.102950570305013978e+00 9.700575036936590623e-01
3.175706767147351783e+01 -1.093646121072327615e+00 9.702107535507360492e-01
3.164668619859045506e+01 -1.084583295974415718e+00 9.704049617418374352e-01
3.153643012487847841e+01 -1.075764212398846897e+00 9.706425903071992378e-01
3.142633726418034001e+01 -1.067220161174952775e+00 9.709148568797347778e-01
3.131639040507719329e+01 -1.058939150688475772e+00 9.712299095583332154e-01
3.120664088204164344e+01 -1.050903624778454670e+00 9.715791429389996070e-01
3.109707325278952439e+01 -1.043123183076392069e+00 9.719634457016300688e-01
3.098772338365036205e+01 -1.035590076522106662e+00 9.723785890218674677e-01
3.087858507880968517e+01 -1.028307591525530862e+00 9.728245637393581058e-01
3.076968523164710945e+01 -1.021272829297430018e+00 9.732980653236475987e-01
3.066099261049064140e+01 -1.014489845438305782e+00 9.738016154044820683e-01
3.055251494004632207e+01 -1.007957972043552086e+00 9.743338537399270916e-01
3.044435255727182010e+01 -1.001674370077159759e+00 9.748928578744752160e-01
3.033645849931127358e+01 -9.956349158625289464e-01 9.754763638960395333e-01
3.022883618487405144e+01 -9.898406097705693130e-01 9.760833677558015120e-01
3.012157371423282015e+01 -9.842895863582422633e-01 9.767106994623874217e-01
3.001466679631738188e+01 -9.789769873154100521e-01 9.773582709454355921e-01
2.990808497263195775e+01 -9.739073052992116564e-01 9.780286253493883919e-01
2.980193947381221520e+01 -9.690773985498020160e-01 9.787101514890210741e-01
2.969615529231696271e+01 -9.644878824311050591e-01 9.794187743180595707e-01
2.959072346222352223e+01 -9.601590052729375158e-01 9.801377719373572939e-01
2.948580962790132176e+01 -9.560605780746983529e-01 9.808783353799892524e-01
2.938125235657830459e+01 -9.521906796351305990e-01 9.816239793132572888e-01
2.927711009262997877e+01 -9.485462173560541554e-01 9.823851917927912680e-01
2.917344146230087176e+01 -9.451248854490169604e-01 9.831500400646896454e-01
2.907024848303304054e+01 -9.419236256192291545e-01 9.839272869948975098e-01
2.896748016190563035e+01 -9.389383505854911327e-01 9.847084586728106492e-01
2.886519570956048497e+01 -9.361654204624982878e-01 9.854960764546241148e-01
2.876341247045056093e+01 -9.336011244518138685e-01 9.862842414572922101e-01
2.866214874827780079e+01 -9.312418319224801122e-01 9.870765241760305342e-01
2.856136201239128525e+01 -9.290842030168107168e-01 9.878674241714425763e-01
2.846104791401445055e+01 -9.271246100288327296e-01 9.886609232432640448e-01
2.836132705905030704e+01 -9.253570616374110491e-01 9.894469473560658646e-01
2.826208848148549180e+01 -9.237780677840135013e-01 9.902340199256514097e-01
2.816340676587546810e+01 -9.223832957229859408e-01 9.910144332336936479e-01
2.806535774885944790e+01 -9.211680328419249442e-01 9.917804873754286765e-01
2.796783088711914900e+01 -9.201637716133901357e-01 9.925495665931077793e-01
2.787091477167573217e+01 -9.193413424632160824e-01 9.933012367691019806e-01
2.777463249818009317e+01 -9.186987888668693980e-01 9.940454957247719658e-01
2.767887693984657105e+01 -9.182359069987388045e-01 9.947813757229521103e-01
2.758380141370152572e+01 -9.179530365818731052e-01 9.954983886343233834e-01
2.748932465878086262e+01 -9.178499275192562035e-01 9.961991275223528453e-01
2.739545818784204556e+01 -9.179263912526807179e-01 9.968830117195044416e-01
2.730219780062548907e+01 -9.181826589865741406e-01 9.975474276976842303e-01
2.720959884797181161e+01 -9.186183129501298561e-01 9.981949272918714255e-01
2.711767949458201343e+01 -9.192306638973269939e-01 9.988235198308713647e-01
2.702639428033785407e+01 -9.200177118610166627e-01 9.994269317129600427e-01
2.693581236697329473e+01 -9.209764689704698082e-01 1.000009752994144296e+00
2.684588526764075667e+01 -9.221055933676242100e-01 1.000571479789324592e+00
2.675669727916703167e+01 -9.234020552930133352e-01 1.001105791161232217e+00
2.666820208426096173e+01 -9.248636788991008162e-01 1.001619963670003388e+00
2.658051184064869688e+01 -9.264889158730551522e-01 1.002103446269393405e+00
2.649353135751001531e+01 -9.282924089279209756e-01 1.002562486014781706e+00
2.640729645005592729e+01 -9.302634399558334932e-01 1.002992685290638120e+00
2.632182422822675250e+01 -9.323895285782972664e-01 1.003396059231026705e+00
2.623705970174797741e+01 -9.346688882525467923e-01 1.003767841157570784e+00
2.615307772648951712e+01 -9.370983212637225002e-01 1.004110384257562938e+00
2.606978888729425847e+01 -9.396751577729475224e-01 1.004420884528494096e+00
2.598729256439591140e+01 -9.423961698473942716e-01 1.004696167212095537e+00
2.590553815536805615e+01 -9.452564173457449481e-01 1.004942197084131017e+00
2.582450088403914279e+01 -9.482532316036339504e-01 1.005151534334314700e+00
2.574420946267222376e+01 -9.513821463312833737e-01 1.005330830500010819e+00
2.566469728999125977e+01 -9.546388334042770207e-01 1.005476575435874542e+00
2.558598442651823035e+01 -9.580201521760245420e-01 1.005584005966666306e+00
2.550799864589501453e+01 -9.615218121611429636e-01 1.005655322203792057e+00
2.543076191089082982e+01 -9.651382954299354555e-01 1.005692704360845458e+00
2.535428129031940614e+01 -9.688678297019950314e-01 1.005691640867816927e+00
2.527861411240687772e+01 -9.727099172149528128e-01 1.005652603488887742e+00
2.520371705065260670e+01 -9.766534396866879408e-01 1.005575851522793718e+00
2.512960721004941433e+01 -9.807150164921812907e-01 1.005453696052190926e+00
2.505627176072458440e+01 -9.848708472273250969e-01 1.005290457797458403e+00
2.498364013255512006e+01 -9.891162716667120103e-01 1.005083966540586626e+00
2.491176765794866199e+01 -9.934433129840258836e-01 1.004845938015354045e+00
2.484066605451347343e+01 -9.978527616116226184e-01 1.004565665369216543e+00
2.477032417678321963e+01 -1.002332685690614955e+00 1.004245144143886437e+00
2.470068775280089213e+01 -1.006881192362003796e+00 1.003883003051124101e+00
2.463176866736522541e+01 -1.011493733351078728e+00 1.003480002776562019e+00
2.456359212571493700e+01 -1.016162079474385971e+00 1.003042613781945480e+00
2.449617481127732432e+01 -1.020886557837976882e+00 1.002563320322017448e+00
2.442943287924112639e+01 -1.025655252573013820e+00 1.002047096214491395e+00
2.436335524076409342e+01 -1.030467503118288608e+00 1.001490901330097216e+00
2.429799183537413754e+01 -1.035316835800190516e+00 1.000891151490056030e+00
2.423335687978930864e+01 -1.040204754036669232e+00 1.000249507391354209e+00
2.416938137187753455e+01 -1.045117619606714898e+00 9.995739456592862560e-01
2.410605999858784898e+01 -1.050059499227831594e+00 9.988513997934801436e-01
2.404357058060132246e+01 -1.055031425457318539e+00 9.980746786175784813e-01
2.398174736798024398e+01 -1.060027831735905535e+00 9.972593776364611085e-01
2.392065466787834183e+01 -1.065034194263309475e+00 9.964034548374733902e-01
2.386022727556396461e+01 -1.070056381378816868e+00 9.954955580299463813e-01
2.380049273212020111e+01 -1.075091019221187327e+00 9.945428720285940383e-01
2.374148868407982249e+01 -1.080131000855711010e+00 9.935460623186945783e-01
2.368316429208280383e+01 -1.085175269117555352e+00 9.925025613861051532e-01
2.362552480099070706e+01 -1.090219108482080701e+00 9.914115265788330245e-01
2.356857568728708685e+01 -1.095260925367121274e+00 9.902741072557633695e-01
2.351232265908802788e+01 -1.100299323484018821e+00 9.890866608200497012e-01
2.345672131789500270e+01 -1.105329509307106495e+00 9.878497398156543818e-01
2.340185456455902013e+01 -1.110350454358600691e+00 9.865583844495733334e-01
2.334766689807843321e+01 -1.115355185956590001e+00 9.852221423148145307e-01
2.329411705667213184e+01 -1.120346682763491586e+00 9.838334843326081991e-01
2.324128046766762168e+01 -1.125312138252505312e+00 9.823958517017671310e-01
2.318903278429861459e+01 -1.130262175745182507e+00 9.809111661823789463e-01
2.313759102437124682e+01 -1.135182607486393547e+00 9.793740577188773111e-01
