# cl_TT                  cl_TE                    cl_EE
6.858730649435072735e+01 -3.450184268851883562e+00 1.631350692914582901e+00
6.848690048310855616e+01 -3.444020470138670298e+00 1.628833506193610114e+00
6.838642771024215961e+01 -3.437852921603479661e+00 1.626356089192100729e+00
6.828610189891665527e+01 -3.431676451184996868e+00 1.623918760033627784e+00
6.818571218674773604e+01 -3.425501588855091484e+00 1.621510559620789715e+00
6.808537412401909705e+01 -3.419333369621558205e+00 1.619137173387301232e+00
6.798506707966140539e+01 -3.413171843187263299e+00 1.616793275579766043e+00
6.788482271466449447e+01 -3.407024427172925751e+00 1.614473348731273905e+00
6.778464626007996685e+01 -3.400893724070345403e+00 1.612173366993645995e+00
6.768458963920434712e+01 -3.394782529950105321e+00 1.609894017249049680e+00
6.758467156140672216e+01 -3.388693833864849569e+00 1.607628514221514759e+00
6.748489423843933821e+01 -3.382636217962004199e+00 1.605373827675659282e+00
6.738528530392562743e+01 -3.376610107889305823e+00 1.603132776471908771e+00
6.728590140677205511e+01 -3.370610361090219165e+00 1.600904827289788335e+00
6.718666585534836599e+01 -3.364652060762157948e+00 1.598680334374154022e+00
6.708774583426628624e+01 -3.358721038671979908e+00 1.596461851995522041e+00
6.698911250397098627e+01 -3.352844813737664964e+00 1.594253213009888981e+00
6.689082813836471075e+01 -3.347045362257647483e+00 1.592039556946303058e+00
6.679288913736338884e+01 -3.341281861466047332e+00 1.589825394406961356e+00
6.669528044868549443e+01 -3.335563563830253653e+00 1.587619729247300882e+00
6.659800639848393189e+01 -3.329883344184136007e+00 1.585407690490084232e+00
6.650097621132026404e+01 -3.324250495450788545e+00 1.583195118219913322e+00
6.640434340330295981e+01 -3.318661541937305337e+00 1.580985203746548384e+00
6.630804952832667709e+01 -3.313116270116650774e+00 1.578772014035479954e+00
6.621205044718982435e+01 -3.307620265463541376e+00 1.576551019824598887e+00
6.611636693363435313e+01 -3.302175352618379911e+00 1.574328089830452138e+00
6.602101602494106203e+01 -3.296778758906672380e+00 1.572104734937966208e+00
6.592601068531742214e+01 -3.291432670576611930e+00 1.569873336457150881e+00
6.583132505975829929e+01 -3.286138148110325563e+00 1.567637999302194496e+00
6.573699006232808983e+01 -3.280898566267631100e+00 1.565402027015499131e+00
6.564294634324674860e+01 -3.275708400609776305e+00 1.563168654115774991e+00
6.554921195529104239e+01 -3.270569991328140080e+00 1.560930770316540483e+00
6.545584963886837215e+01 -3.265483351477370455e+00 1.558690666916503709e+00
6.536277566572852038e+01 -3.260446863860265498e+00 1.556446864347501124e+00
6.527012081872335614e+01 -3.255489682363974957e+00 1.554201141256504881e+00
6.517788767346118561e+01 -3.250590790489958248e+00 1.551951660205307615e+00
6.508587611103789072e+01 -3.245737956520896805e+00 1.549706811658690953e+00
6.499413473092602089e+01 -3.240942728991722976e+00 1.547470808129324915e+00
6.490264168280216950e+01 -3.236197585170820012e+00 1.545240763640844062e+00
6.481137554442209137e+01 -3.231504277862498054e+00 1.543016250663899358e+00
6.472034429242363274e+01 -3.226865142595945368e+00 1.540803063686571051e+00
6.462951475497155229e+01 -3.222281001633465980e+00 1.538600337319207201e+00
6.453880515017353048e+01 -3.217753968537799825e+00 1.536407669104455254e+00
6.444828286671581452e+01 -3.213283156683536923e+00 1.534231163496153849e+00
6.435787772353445746e+01 -3.208872133710920505e+00 1.532067843699532528e+00
6.426754760973003044e+01 -3.204522329144491088e+00 1.529924766812599479e+00
6.417730673355544013e+01 -3.200231750274225906e+00 1.527799972175356347e+00
6.408713721805141006e+01 -3.196003773444109797e+00 1.525705230017810665e+00
6.399695859821753174e+01 -3.191841243214466495e+00 1.523632078321165650e+00
6.390687747018667864e+01 -3.187743476891227612e+00 1.521599352388666615e+00
6.381680878072859286e+01 -3.183704946241118439e+00 1.519590575532934196e+00
6.372683858681994451e+01 -3.179721298368288096e+00 1.517610806608688634e+00
6.363713349658216600e+01 -3.175786592549349585e+00 1.515640629662744709e+00
6.354751843545847834e+01 -3.171897175147321057e+00 1.513696020961088573e+00
6.345797261203171047e+01 -3.168045256159536471e+00 1.511768890333976767e+00
6.336858403923083216e+01 -3.164219580168684764e+00 1.509858393374443608e+00
6.327932706085398706e+01 -3.160422679446321492e+00 1.507961372457490512e+00
6.319024071489328520e+01 -3.156649044819229477e+00 1.506070926343542782e+00
6.310133315322743641e+01 -3.152890938142753008e+00 1.504186119145038747e+00
6.301259290396398427e+01 -3.149150748101859687e+00 1.502305982830127729e+00
6.292406041287904372e+01 -3.145417178480054421e+00 1.500425529052932472e+00
6.283568832948538585e+01 -3.141693162983364207e+00 1.498548256917037413e+00
6.274758588047535568e+01 -3.137976866038309165e+00 1.496671152570032248e+00
6.265968754338313573e+01 -3.134257386480029162e+00 1.494791494963257250e+00
6.257202886973600187e+01 -3.130543210041209612e+00 1.492911158873724498e+00
6.248470444062146356e+01 -3.126824356558596030e+00 1.491022850318317161e+00
6.239756123399835985e+01 -3.123097586067285825e+00 1.489129735145105160e+00
6.231073025699246415e+01 -3.119373169859209316e+00 1.487225329425424736e+00
6.222413404562423267e+01 -3.115633585882955803e+00 1.485314426318116388e+00
6.213795268764187796e+01 -3.111873263699624914e+00 1.483372663993530960e+00
6.205200876270662036e+01 -3.108098333042618844e+00 1.481413760774919375e+00
6.196633454654072182e+01 -3.104305912815991775e+00 1.479443891621101015e+00
6.188095942103605296e+01 -3.100499518797231069e+00 1.477457910831131205e+00
6.179586384087358653e+01 -3.096682699417110385e+00 1.475463352919390347e+00
6.171104437678922494e+01 -3.092856510097723888e+00 1.473451360627291207e+00
6.162649231829256280e+01 -3.089018796769077202e+00 1.471431873030653703e+00
6.154226102008130539e+01 -3.085173186049511962e+00 1.469399896200787259e+00
6.145828970793260737e+01 -3.081319523889669121e+00 1.467356461479980112e+00
6.137467204405867705e+01 -3.077461218880127358e+00 1.465308822033640102e+00
6.129131778277406539e+01 -3.073601348590151439e+00 1.463250574556070660e+00
6.120826941229588414e+01 -3.069739970399562257e+00 1.461186451171285983e+00
6.112547607792568272e+01 -3.065880776604596125e+00 1.459110007311095192e+00
6.104296446213247407e+01 -3.062021533172434307e+00 1.457025664107145291e+00
6.096074562329258129e+01 -3.058169942198244229e+00 1.454936190046079547e+00
6.087878405548853777e+01 -3.054331621911758887e+00 1.452839606964026808e+00
6.079704469060909844e+01 -3.050503052749513611e+00 1.450733890316569630e+00
6.071563085982826635e+01 -3.046678863310208651e+00 1.448617207361316828e+00
6.063458732367655557e+01 -3.042854160515467310e+00 1.446488174178194086e+00
6.055374822977969274e+01 -3.039062936376098811e+00 1.444359155976046472e+00
6.047315244924821798e+01 -3.035303086690749552e+00 1.442223683712181570e+00
6.039276703982986305e+01 -3.031581204736944368e+00 1.440093091069913012e+00
6.031260617368631927e+01 -3.027895145175373948e+00 1.437962734840352974e+00
6.023272901460233442e+01 -3.024263546675583392e+00 1.435829836285213323e+00
6.015301677389018664e+01 -3.020687612344453044e+00 1.433703029644614269e+00
6.007349557813493135e+01 -3.017172325087161600e+00 1.431583475797701510e+00
5.999419371840436810e+01 -3.013724563222082153e+00 1.429469302546978238e+00
5.991504091443704993e+01 -3.010348944344081623e+00 1.427353339361947748e+00
5.983609633824087837e+01 -3.007035785355025137e+00 1.425245759198783047e+00
5.975731365228148917e+01 -3.003780160579303526e+00 1.423141167782431715e+00
5.967869394807835448e+01 -3.000571354980357430e+00 1.421040146841687335e+00
5.960023625059885433e+01 -2.997407978268939566e+00 1.418942745842804998e+00
5.952191455550041610e+01 -2.994280473538696974e+00 1.416850485703565976e+00
5.944377340241777574e+01 -2.991182026664007676e+00 1.414759929910313963e+00
5.936580315350006742e+01 -2.988098142668548007e+00 1.412672843623152152e+00
5.928811039631805357e+01 -2.984990002858777469e+00 1.410574826295738715e+00
5.921047050322992789e+01 -2.981886916762264139e+00 1.408487699189934439e+00
5.913305545574913680e+01 -2.978790919324923347e+00 1.406404852105527015e+00
5.905573590896576519e+01 -2.975693122966929227e+00 1.404317383320971446e+00
5.897857624985824287e+01 -2.972581340988192267e+00 1.402233000084753378e+00
5.890148177447845512e+01 -2.969460660324857226e+00 1.400148820032343311e+00
5.882454333889714349e+01 -2.966314298025785057e+00 1.398068046077608484e+00
5.874773793323365823e+01 -2.963143646369833739e+00 1.395986982695591516e+00
5.867104279815888646e+01 -2.959945731030639404e+00 1.393899030930237259e+00
5.859447819336445207e+01 -2.956719223975087907e+00 1.391811532261705286e+00
5.851801482022450784e+01 -2.953458833392658800e+00 1.389722099641837350e+00
5.844164614667057123e+01 -2.950167184116585073e+00 1.387626552516094458e+00
5.836538182798821595e+01 -2.946835699077456017e+00 1.385533373952453129e+00
5.828926003324939131e+01 -2.943461370300974878e+00 1.383436208169926518e+00
5.821328229668037579e+01 -2.940052951441778806e+00 1.381333296319576132e+00
5.813735901578028376e+01 -2.936600897036495184e+00 1.379227433050328910e+00
5.806159981945913984e+01 -2.933111722329538207e+00 1.377121369609945800e+00
5.798593505521033364e+01 -2.929551250953207120e+00 1.374998587921914872e+00
5.791047709825055989e+01 -2.925930967129706239e+00 1.372878108714209233e+00
5.783507218205945577e+01 -2.922272134564265489e+00 1.370755781122122485e+00
5.775982790018187529e+01 -2.918576484794785042e+00 1.368622914732202878e+00
5.768469566135463822e+01 -2.914843679389296227e+00 1.366491620047069144e+00
5.760973388305806253e+01 -2.911073684106552317e+00 1.364351759341873249e+00
5.753486082754222508e+01 -2.907271246664259845e+00 1.362208606616658768e+00
5.746016582321588118e+01 -2.903427726944819653e+00 1.360060335241644713e+00
5.738559229509431958e+01 -2.899554377457358445e+00 1.357901533161757879e+00
5.731115605536207624e+01 -2.895652250617617440e+00 1.355739686157384050e+00
5.723683079763848269e+01 -2.891717763957053489e+00 1.353568395720210260e+00
5.716266982247189077e+01 -2.887757853318074996e+00 1.351386168976409063e+00
5.708869993549036792e+01 -2.883785256428165855e+00 1.349200608960505976e+00
5.701493037135701059e+01 -2.879803457041760772e+00 1.347005237594303573e+00
5.694130423546557296e+01 -2.875812904317245788e+00 1.344803467557717180e+00
5.686798080322514437e+01 -2.871820570024120833e+00 1.342599488419569553e+00
5.679484815807638398e+01 -2.867835361297890628e+00 1.340388323942857562e+00
5.672200494773331769e+01 -2.863858304271038602e+00 1.338170549713258328e+00
5.664934158543938736e+01 -2.859851429095290776e+00 1.335940119128010251e+00
5.657700791298956489e+01 -2.855869296807558744e+00 1.333706396533432592e+00
5.650487772884939375e+01 -2.851911603854424992e+00 1.331457980925150331e+00
5.643310405859467238e+01 -2.847979693072114404e+00 1.329201969154539364e+00
5.636157497064895949e+01 -2.844079915555630667e+00 1.326932004835758017e+00
5.629033481843551812e+01 -2.840211307875537106e+00 1.324648719276600772e+00
5.621930023648672403e+01 -2.836367930442348140e+00 1.322359215201873273e+00
5.614850091020652911e+01 -2.832545015960421964e+00 1.320059258620303488e+00
5.607796647518705413e+01 -2.828740319699474259e+00 1.317752395767839424e+00
5.600759662829251795e+01 -2.824950522262980712e+00 1.315443093713444700e+00
5.593739746485955067e+01 -2.821171419441612205e+00 1.313131796048658151e+00
5.586736530036326087e+01 -2.817401140346199817e+00 1.310817691482883296e+00
5.579752359283904184e+01 -2.813633522158971445e+00 1.308502027348594110e+00
5.572774735583390537e+01 -2.809868143618506231e+00 1.306189126971193382e+00
5.565806295619527333e+01 -2.806096884656126722e+00 1.303876832307580003e+00
5.558844884166366285e+01 -2.802313890117135831e+00 1.301560716790905348e+00
5.551892004217653920e+01 -2.798529622479041912e+00 1.299250955248856254e+00
5.544936015188613254e+01 -2.794690128199129209e+00 1.296947488089627454e+00
5.537975295582443636e+01 -2.790830727631190555e+00 1.294645767236051848e+00
5.531015170774843881e+01 -2.786946538705250997e+00 1.292354280196377880e+00
5.524056903028549215e+01 -2.783051091363508700e+00 1.290064557785560062e+00
5.517098645788184541e+01 -2.779132256898825926e+00 1.287785448092501284e+00
5.510144610017738387e+01 -2.775199061480278395e+00 1.285512395607512959e+00
5.503188781007830954e+01 -2.771243393123152821e+00 1.283246558220087152e+00
5.496239363182162663e+01 -2.767273067505403361e+00 1.280990891992606739e+00
5.489291695802564419e+01 -2.763285266084351210e+00 1.278743240366787548e+00
5.482339405306068159e+01 -2.759275452559675212e+00 1.276508119168734634e+00
5.475389796216616389e+01 -2.755243557701344770e+00 1.274280904067720765e+00
5.468444304131122635e+01 -2.751190108905300136e+00 1.272061953463333062e+00
5.461496921130169824e+01 -2.747116929287311216e+00 1.269855327236698583e+00
5.454547465326217548e+01 -2.743012200891064900e+00 1.267653383410758616e+00
5.447598594375953951e+01 -2.738883910480136130e+00 1.265461566600885046e+00
5.440652944676268277e+01 -2.734725310598967507e+00 1.263279220036289674e+00
5.433706006860094107e+01 -2.730542879621780994e+00 1.261101663012420548e+00
5.426755936450685880e+01 -2.726332163089836946e+00 1.258933944838630969e+00
5.419800361958631640e+01 -2.722069071466944656e+00 1.256775396494911101e+00
5.412849075816809830e+01 -2.717783618556042224e+00 1.254618759759660973e+00
5.405898691504295783e+01 -2.713476482149139724e+00 1.252477055032183317e+00
5.398958586109242930e+01 -2.709144575544240041e+00 1.250330409956275979e+00
5.392026727938845454e+01 -2.704793964088284763e+00 1.248193481383940373e+00
5.385098858254846022e+01 -2.700417696874560125e+00 1.246058882375777888e+00
5.378182395312562392e+01 -2.696014923927207096e+00 1.243922505529784894e+00
5.371269376396194417e+01 -2.691592367896781468e+00 1.241786465214408164e+00
5.364366120610983302e+01 -2.687147515896047612e+00 1.239645255304818949e+00
5.357474908288450166e+01 -2.682673001533318224e+00 1.237502873499221057e+00
5.350594147943198919e+01 -2.678175777990367656e+00 1.235358512858323099e+00
5.343731351436675681e+01 -2.673658697254538641e+00 1.233207470311329823e+00
5.336880498115098703e+01 -2.669119751184994449e+00 1.231045046698377110e+00
5.330050734911462484e+01 -2.664553796226247773e+00 1.228872632371365237e+00
5.323242132030521390e+01 -2.659972502965923802e+00 1.226694244557166469e+00
5.316462016420867798e+01 -2.655373222640828423e+00 1.224500033307885039e+00
5.309705851457457726e+01 -2.650755714815984376e+00 1.222292072549894693e+00
5.302961497428906057e+01 -2.646112335354683598e+00 1.220079631428568900e+00
5.296242818754568304e+01 -2.641456360267493864e+00 1.217862202581725839e+00
5.289542382207366700e+01 -2.636791683917846463e+00 1.215631594959098116e+00
5.282859950112210612e+01 -2.632114219983747283e+00 1.213396257642417986e+00
5.276198192665017217e+01 -2.627428927206997056e+00 1.211160522299946418e+00
5.269551443604572682e+01 -2.622742340909749004e+00 1.208917937825062516e+00
5.262917688639134894e+01 -2.618051396218518345e+00 1.206671197421847808e+00
5.256294219867150019e+01 -2.613358736392603188e+00 1.204425455426403113e+00
5.249682510704084137e+01 -2.608666924395672826e+00 1.202180515416751305e+00
5.243079534804286368e+01 -2.603978444758419997e+00 1.199940388983070649e+00
5.236486208143445964e+01 -2.599291085720366823e+00 1.197704375329628368e+00
5.229898118806319474e+01 -2.594613611819112542e+00 1.195473707760923210e+00
5.223310859808702844e+01 -2.589938338085207459e+00 1.193246013198784317e+00
5.216731214955870399e+01 -2.585270824890416819e+00 1.191030159142755007e+00
5.210155389817862215e+01 -2.580617960106182274e+00 1.188824485247448326e+00
5.203585908100951229e+01 -2.575968301430587637e+00 1.186620201165546673e+00
5.197014822717436289e+01 -2.571335131707240595e+00 1.184430061429659009e+00
5.190441794361056793e+01 -2.566708428247645557e+00 1.182260902442127781e+00
5.183869889266394182e+01 -2.562105240124348704e+00 1.180099993321645169e+00
5.177291245669914588e+01 -2.557511516377140470e+00 1.177955356339586146e+00
5.170722293194810248e+01 -2.552930471410327140e+00 1.175827004456094116e+00
5.164148783174698565e+01 -2.548368769948344159e+00 1.173711217709255905e+00
5.157574619312001829e+01 -2.543819369635570649e+00 1.171602153194960971e+00
5.150997269425290170e+01 -2.539277911104638630e+00 1.169512362455837007e+00
5.144417323693286903e+01 -2.534749124014117339e+00 1.167430841800279229e+00
5.137833730044559388e+01 -2.530232506902387435e+00 1.165361293742116722e+00
5.131243166661673172e+01 -2.525724164170568997e+00 1.163304555941399920e+00
5.124651678864305637e+01 -2.521225398674085572e+00 1.161260955587156474e+00
5.118060421636086943e+01 -2.516733792513255796e+00 1.159229673615922662e+00
5.111471955268738299e+01 -2.512250746033531268e+00 1.157212788804211856e+00
5.104880809393010566e+01 -2.507771922478748916e+00 1.155207826727413289e+00
5.098293900267516676e+01 -2.503296101918279337e+00 1.153212482625551649e+00
5.091712697736799242e+01 -2.498831175445661579e+00 1.151227046512199204e+00
5.085134353212744429e+01 -2.494359206239627813e+00 1.149251833680296375e+00
5.078563401827103974e+01 -2.489892441669551371e+00 1.147287184973524221e+00
5.071989150478636788e+01 -2.485440882793707562e+00 1.145344999818297183e+00
5.065417851568709295e+01 -2.480977020342422179e+00 1.143413694194084451e+00
5.058854273438533511e+01 -2.476507789696420492e+00 1.141485850806258195e+00
5.052295416960814833e+01 -2.472027432202251518e+00 1.139563604913738537e+00
5.045740369302387052e+01 -2.467532971401201092e+00 1.137649787894867925e+00
5.039192237350358994e+01 -2.463015874264240512e+00 1.135737653098038535e+00
5.032650902130820469e+01 -2.458480168128399423e+00 1.133833268863800425e+00
5.026118561096325976e+01 -2.453918407265903490e+00 1.131926563502809291e+00
5.019595890170570129e+01 -2.449323152316377872e+00 1.130018118132217975e+00
5.013084178432279003e+01 -2.444695463330392560e+00 1.128112786979027060e+00
5.006584897786841992e+01 -2.440026646827196277e+00 1.126205898632250735e+00
5.000093192549986298e+01 -2.435314112535211351e+00 1.124296376504288153e+00
4.993612971439089421e+01 -2.430566035182159634e+00 1.122389992146116899e+00
4.987145626255676945e+01 -2.425786080444237935e+00 1.120477843137746898e+00
4.980687008261123339e+01 -2.420971556857751228e+00 1.118564667178363337e+00
4.974239743545955861e+01 -2.416144666366102811e+00 1.116655422291766175e+00
4.967801110116775476e+01 -2.411291889753746531e+00 1.114738735846893869e+00
4.961363959895508202e+01 -2.406442829167751984e+00 1.112836311211347740e+00
4.954933075706991019e+01 -2.401601729419569509e+00 1.110943248687812801e+00
4.948513550712164033e+01 -2.396759237572392287e+00 1.109048979248286715e+00
4.942098387254281988e+01 -2.391913477441169000e+00 1.107152501475478390e+00
4.935701663852812970e+01 -2.387075079901904928e+00 1.105266739841772372e+00
4.929312678889881738e+01 -2.382247927666572451e+00 1.103382246194693384e+00
4.922932619840328528e+01 -2.377435934112174465e+00 1.101505085483863944e+00
4.916568089888058779e+01 -2.372639837999922729e+00 1.099634452186982747e+00
4.910218302221278464e+01 -2.367862175743784103e+00 1.097765732442186337e+00
4.903879405090147259e+01 -2.363107548772122257e+00 1.095903477974106810e+00
4.897547197562028742e+01 -2.358380265951272925e+00 1.094047130890414721e+00
4.891225901290930267e+01 -2.353678385296195774e+00 1.092199008221506729e+00
4.884914380901150111e+01 -2.349004621880544263e+00 1.090353864346241819e+00
4.878608110535421361e+01 -2.344360314414718705e+00 1.088518007202752713e+00
4.872314920495770707e+01 -2.339753327986768383e+00 1.086691286232675413e+00
4.866027816004013573e+01 -2.335176761455434846e+00 1.084868543875473712e+00
4.859747586628121496e+01 -2.330638597214180319e+00 1.083051691795336557e+00
4.853478185878105222e+01 -2.326132276066036120e+00 1.081245012994515031e+00
4.847214867828865437e+01 -2.321687768906039562e+00 1.079457532176302470e+00
4.840962365192896044e+01 -2.317286773171218783e+00 1.077671179353215658e+00
4.834717338969679901e+01 -2.312917637421174621e+00 1.075895724220891525e+00
4.828482083428038862e+01 -2.308579628798370198e+00 1.074127925058077970e+00
4.822254079692267226e+01 -2.304279488318413449e+00 1.072369366384449574e+00
4.816034739511188434e+01 -2.300009573969850951e+00 1.070617715624936572e+00
4.809822366475889766e+01 -2.295771498670747590e+00 1.068873762316914666e+00
4.803617492189094662e+01 -2.291561237725731282e+00 1.067136082355336635e+00
4.797415373996908983e+01 -2.287382559227071344e+00 1.065408540664806836e+00
4.791215553711376884e+01 -2.283231764961884291e+00 1.063690732868916689e+00
4.785026693319370139e+01 -2.279106465274349347e+00 1.061982595996400436e+00
4.778840830753178892e+01 -2.274999661725733535e+00 1.060282928563115457e+00
4.772658063953117846e+01 -2.270912482320218473e+00 1.058592573766440337e+00
4.766485005009819531e+01 -2.266840634663654708e+00 1.056909531916550460e+00
4.760319124372122701e+01 -2.262778195710506424e+00 1.055235551210466083e+00
4.754155604251792511e+01 -2.258728434558395559e+00 1.053574685291053248e+00
4.748004176088662120e+01 -2.254686344998400926e+00 1.051916456063797245e+00
4.741855686279985349e+01 -2.250664587023995633e+00 1.050280585216245788e+00
4.735706191938940890e+01 -2.246652497024224093e+00 1.048648352585203725e+00
4.729570575425801593e+01 -2.242634183667118641e+00 1.047034037878087132e+00
4.723431234154746505e+01 -2.238606075396326833e+00 1.045423471890905676e+00
4.717292016449869863e+01 -2.234563437601685187e+00 1.043828368581541932e+00
4.711156766089023762e+01 -2.230502279216314498e+00 1.042238865346132304e+00
4.705024027508029150e+01 -2.226419293704726687e+00 1.040665106510911819e+00
4.698888584216785347e+01 -2.222315984445290216e+00 1.039099524745752179e+00
4.692756482056138623e+01 -2.218195744959917004e+00 1.037545282730994334e+00
4.686629654751632756e+01 -2.214061863511376238e+00 1.035997344804820752e+00
4.680509973913532917e+01 -2.209917719167715955e+00 1.034459647049141839e+00
4.674393556798312943e+01 -2.205766929455654335e+00 1.032928018420822491e+00
4.668279806795111142e+01 -2.201612864806821612e+00 1.031406524573059702e+00
4.662180577867385978e+01 -2.197456570770873974e+00 1.029886774328201859e+00
4.656085658334114896e+01 -2.193301429173190709e+00 1.028377131206112516e+00
4.650001633749691621e+01 -2.189150140831270352e+00 1.026871647421705447e+00
4.643936161986452760e+01 -2.185004171747702006e+00 1.025363322224627449e+00
4.637873983989896942e+01 -2.180872988797652123e+00 1.023869339378117305e+00
4.631830784554634306e+01 -2.176777011976082310e+00 1.022371263314288514e+00
4.625805749601611438e+01 -2.172693597921861564e+00 1.020879219302163188e+00
4.619785649578731324e+01 -2.168624543262593463e+00 1.019393859540053571e+00
4.613786782823304122e+01 -2.164572289894361568e+00 1.017904759000157089e+00
4.607800017922082247e+01 -2.160538679526391004e+00 1.016415333809830512e+00
4.601825360320547986e+01 -2.156525645372819433e+00 1.014926369384529847e+00
4.595862740268184865e+01 -2.152535519478275816e+00 1.013435674277997744e+00
4.589914809902396087e+01 -2.148570240254607189e+00 1.011946705556854953e+00
4.583985451372670639e+01 -2.144629490587010245e+00 1.010459010185145612e+00
4.578067681837504921e+01 -2.140713392971949958e+00 1.008967363777914183e+00
4.572167597772421033e+01 -2.136821558736910820e+00 1.007476102851779354e+00
4.566280901617144394e+01 -2.132954717893980945e+00 1.005987037049213217e+00
4.560413171701261348e+01 -2.129112630484681468e+00 1.004494975444896188e+00
4.554561075799080072e+01 -2.125295422291248126e+00 1.003006842296290335e+00
4.548732764139782603e+01 -2.121504104258517209e+00 1.001515443718356435e+00
4.542915461340787431e+01 -2.117738394600520380e+00 1.000027625001299381e+00
4.537111184838112621e+01 -2.113998471337538820e+00 9.985409850373196949e-01
4.531332320040430517e+01 -2.110304183286643376e+00 9.970558400858833270e-01
4.525565805611389436e+01 -2.106642445743303060e+00 9.955691872597092207e-01
4.519819842631248719e+01 -2.103007067824175902e+00 9.940851919460714781e-01
4.514080920622152604e+01 -2.099398152036792364e+00 9.926042270542897450e-01
4.508359878136192123e+01 -2.095816082513345169e+00 9.911205984566530125e-01
4.502651758414161520e+01 -2.092258546613500414e+00 9.896454853752115755e-01
4.496951135190332138e+01 -2.088726145019002889e+00 9.881708463155564059e-01
4.491260929750000486e+01 -2.085217979051758874e+00 9.867036000769845439e-01
4.485582414790373207e+01 -2.081732725800206296e+00 9.852448605808280524e-01
4.479917684976050651e+01 -2.078270625893111401e+00 9.837891576724555609e-01
4.474259716038752543e+01 -2.074831073062818998e+00 9.823401150454265096e-01
4.468607405418560319e+01 -2.071412204787554057e+00 9.809013604869839531e-01
4.462961610775969490e+01 -2.068015119963162007e+00 9.794710861434634541e-01
4.457325802659565284e+01 -2.064642942914844959e+00 9.780500860061240864e-01
4.451693724760969673e+01 -2.061284391639960134e+00 9.766419979491912651e-01
4.446061023327020223e+01 -2.057949560584050097e+00 9.752437452551159236e-01
4.440432492358185357e+01 -2.054635130833793344e+00 9.738574076656000278e-01
4.434802604503808254e+01 -2.051346212465970265e+00 9.724775121692523783e-01
4.429180111202310854e+01 -2.048081272241140116e+00 9.711197831270939052e-01
4.423559747035950096e+01 -2.044836290591179662e+00 9.697737528991903222e-01
4.417946458371392282e+01 -2.041603583669800326e+00 9.684401953569881094e-01
4.412330724755055655e+01 -2.038381054220045119e+00 9.671180401719257080e-01
4.406721408009808982e+01 -2.035175888743592676e+00 9.658038964622414069e-01
4.401115128041382718e+01 -2.031976628253148398e+00 9.645045477932038258e-01
4.395522959823069442e+01 -2.028792544364492745e+00 9.632145223259142020e-01
4.389935175331217465e+01 -2.025616205756718191e+00 9.619313730439988941e-01
4.384352381565012990e+01 -2.022448177274509540e+00 9.606573851736286418e-01
4.378779605556366050e+01 -2.019289733585712732e+00 9.593847150274154023e-01
4.373221374064451084e+01 -2.016143236040978337e+00 9.581141282447264151e-01
4.367673102072349423e+01 -2.013003094722840114e+00 9.568516397315102173e-01
4.362132449392640154e+01 -2.009870437072396321e+00 9.555896805628377733e-01
4.356606228966317929e+01 -2.006743311003670538e+00 9.543238020212739814e-01
4.351090816967014518e+01 -2.003627664539127995e+00 9.530612853491050585e-01
4.345592170777091212e+01 -2.000512973949341688e+00 9.518046271616683596e-01
4.340105005987363995e+01 -1.997405654599803793e+00 9.505398047117712412e-01
4.334638329012056346e+01 -1.994314403385108569e+00 9.492674917915880917e-01
4.329192389517042017e+01 -1.991226619543199794e+00 9.479942206907588931e-01
4.323759485474052155e+01 -1.988143281099972626e+00 9.467202247270475324e-01
4.318340479059610004e+01 -1.985064587513726941e+00 9.454408278547767885e-01
4.312936255050917822e+01 -1.981987900112529122e+00 9.441612771757391664e-01
4.307547720934307733e+01 -1.978918851318721694e+00 9.428760752443129389e-01
4.302172871718546077e+01 -1.975853659267511331e+00 9.415859128102281872e-01
4.296814038006725411e+01 -1.972794357397139597e+00 9.402881102119656775e-01
4.291474459539756481e+01 -1.969739236488890821e+00 9.389859946512726374e-01
4.286146149103465319e+01 -1.966690139199720022e+00 9.376807877361243992e-01
4.280834767621190196e+01 -1.963644021856690847e+00 9.363696453400855990e-01
4.275534870918428965e+01 -1.960605944347352692e+00 9.350568485435103439e-01
4.270252078045609068e+01 -1.957573612147079256e+00 9.337430256384200433e-01
4.264987140876803551e+01 -1.954549665415112658e+00 9.324287928384015212e-01
4.259738809000550930e+01 -1.951538813877783607e+00 9.311084109374878626e-01
4.254501449005376656e+01 -1.948529910696098044e+00 9.297873021127448512e-01
4.249281902073987993e+01 -1.945536757586828536e+00 9.284675550787317988e-01
4.244078853193385470e+01 -1.942547993109174476e+00 9.271390342930784234e-01
4.238893709433718726e+01 -1.939578893819932981e+00 9.258158275235904844e-01
4.233722789962179434e+01 -1.936617868160693368e+00 9.244873496691553560e-01
4.228567340333029989e+01 -1.933668992656841779e+00 9.231570608973551639e-01
4.223424835112045628e+01 -1.930739828318470241e+00 9.218352931690948493e-01
4.218288438631886805e+01 -1.927829000352404787e+00 9.205120892229863294e-01
4.213168628053076503e+01 -1.924939696509550657e+00 9.191911317915305579e-01
4.208058026889915482e+01 -1.922069963903964451e+00 9.178736933188108571e-01
4.202956479062224560e+01 -1.919229214238431513e+00 9.165668261621502388e-01
4.197866009082740391e+01 -1.916411575048891480e+00 9.152622473224638622e-01
4.192783752713066292e+01 -1.913624562313852584e+00 9.139650125510458967e-01
4.187706241691353881e+01 -1.910868974297538436e+00 9.126782897135903294e-01
