# cl_TT                  cl_TE                    cl_EE
6.833870346714642210e+02 -7.701950830868280917e+00 1.194951901636959235e+01
6.828460232022885066e+02 -7.697433397835490965e+00 1.194051704982816808e+01
6.823036830969053881e+02 -7.692479765569498085e+00 1.193164471819637207e+01
6.817603067299251052e+02 -7.687128363814720977e+00 1.192288815588415041e+01
6.812169242499363691e+02 -7.681429869428116675e+00 1.191423391430596723e+01
6.806723320411562099e+02 -7.675410105381769377e+00 1.190564669207345183e+01
6.801282923691032920e+02 -7.669114652548693734e+00 1.189712134845072278e+01
6.795843333350238709e+02 -7.662564322197074951e+00 1.188863834800666908e+01
6.790407200150732479e+02 -7.655799769567382285e+00 1.188017863181614509e+01
6.784969685892647249e+02 -7.648844396457463723e+00 1.187173106005062273e+01
6.779540746459018692e+02 -7.641726681441467051e+00 1.186328499760517907e+01
6.774122844767225615e+02 -7.634472797498401242e+00 1.185482289945129253e+01
6.768710948784788570e+02 -7.627114087120709485e+00 1.184635003746834947e+01
6.763299957914408651e+02 -7.619664824778940471e+00 1.183785737184059883e+01
6.757906986103928375e+02 -7.612144550217376349e+00 1.182932156391892065e+01
6.752526789834230385e+02 -7.604570689053434585e+00 1.182074955889423684e+01
6.747161479645337749e+02 -7.597003172505709223e+00 1.181211917127087752e+01
6.741805661602621740e+02 -7.589366207262324693e+00 1.180343852364801904e+01
6.736461292211188265e+02 -7.581745460391482005e+00 1.179468663158704267e+01
6.731137676682756137e+02 -7.574113261880031978e+00 1.178586541342950333e+01
6.725829182210163708e+02 -7.566588648953384677e+00 1.177696998795149419e+01
6.720537521407255781e+02 -7.559066001173550653e+00 1.176798125674651097e+01
6.715264322416817322e+02 -7.551586511071028518e+00 1.175890305639838651e+01
6.710011127442676298e+02 -7.544189670748513876e+00 1.174973988352541099e+01
6.704771963010192621e+02 -7.536839042449186898e+00 1.174047461950129723e+01
6.699548195360495129e+02 -7.529570880061368321e+00 1.173112796670115365e+01
6.694348529230981057e+02 -7.522419900524556446e+00 1.172169160245841191e+01
6.689159293325384397e+02 -7.515345055607898672e+00 1.171215790124586142e+01
6.683989009379818071e+02 -7.508378154553284389e+00 1.170254965651873569e+01
6.678838677822596992e+02 -7.501549636530157272e+00 1.169285323366661622e+01
6.673709205283679466e+02 -7.494814343385740152e+00 1.168307800458044277e+01
6.668593975503704314e+02 -7.488125859669864326e+00 1.167321921332459489e+01
6.663493705395010238e+02 -7.481585136407222336e+00 1.166329512496353615e+01
6.658401587803552957e+02 -7.475217697566562514e+00 1.165330246219946453e+01
6.653333004474261543e+02 -7.468899413728002479e+00 1.164324612515805946e+01
6.648273527265199618e+02 -7.462727976923323681e+00 1.163313176907942648e+01
6.643230916365798748e+02 -7.456651540588421057e+00 1.162297323836210694e+01
6.638197978411175200e+02 -7.450765911147318121e+00 1.161278514355568880e+01
6.633174851495494977e+02 -7.444943188155782821e+00 1.160256058130356926e+01
6.628161576878939059e+02 -7.439277523030653150e+00 1.159233799413762078e+01
6.623158099136512647e+02 -7.433713759281854294e+00 1.158211203457039673e+01
6.618156838044762935e+02 -7.428344624276457253e+00 1.157190785254073262e+01
6.613164973953765866e+02 -7.423113652960490860e+00 1.156173652890420023e+01
6.608174734787602347e+02 -7.417963812556042313e+00 1.155162479207252169e+01
6.603185681571865189e+02 -7.413060410691654667e+00 1.154157787915911193e+01
6.598197280630940895e+02 -7.408196884916077529e+00 1.153160925191876807e+01
6.593201475850585211e+02 -7.403537695138475705e+00 1.152174802729348357e+01
6.588204974401512573e+02 -7.399024112889406091e+00 1.151200183750327888e+01
6.583199534065677199e+02 -7.394745695950478925e+00 1.150239397329817947e+01
6.578191677413178695e+02 -7.390568927777343866e+00 1.149294110005725855e+01
6.573165550869787239e+02 -7.386508691741294541e+00 1.148366811529508524e+01
6.568128233135763594e+02 -7.382722018793749008e+00 1.147457862105022564e+01
6.563082235056406262e+02 -7.378969232698048941e+00 1.146567776503317937e+01
6.558015859799407963e+02 -7.375450051044615485e+00 1.145692711432705480e+01
6.552954464776873920e+02 -7.371918547754247264e+00 1.144831875300465995e+01
6.547878750738652798e+02 -7.368500326988010940e+00 1.143983813948058170e+01
6.542799046229570195e+02 -7.365098310182666808e+00 1.143145667693051948e+01
6.537718166796692003e+02 -7.361689924767198967e+00 1.142316885347809219e+01
6.532631415946682409e+02 -7.358252875000069970e+00 1.141495509854925494e+01
6.527541442798061553e+02 -7.354765195921058485e+00 1.140679663734941762e+01
6.522458243023264686e+02 -7.351279590404552700e+00 1.139869034501879064e+01
6.517376874726478491e+02 -7.347700631781385994e+00 1.139061160200618694e+01
6.512292316055969650e+02 -7.343933383532074366e+00 1.138255886098589897e+01
6.507214322796781971e+02 -7.340106302027746388e+00 1.137450907324557114e+01
6.502145144190151314e+02 -7.336199870783062238e+00 1.136646968331881347e+01
6.497079523779771080e+02 -7.332046651728796327e+00 1.135841176970208188e+01
6.492019556933171316e+02 -7.327777036998093685e+00 1.135033689557036141e+01
6.486967263286131811e+02 -7.323299314658227921e+00 1.134223996228259068e+01
6.481924587510679885e+02 -7.318596852437257994e+00 1.133410177599235347e+01
6.476885971706298051e+02 -7.313728146887132908e+00 1.132591875571278628e+01
6.471860641166235837e+02 -7.308678304978684537e+00 1.131768807098642959e+01
6.466842891667174626e+02 -7.303359092121173290e+00 1.130940020761848963e+01
6.461834375187523847e+02 -7.297831830091584315e+00 1.130106124652668953e+01
6.456844100553639691e+02 -7.292084593340487864e+00 1.129265571551119507e+01
6.451858720666418776e+02 -7.286106538684721912e+00 1.128419115259832495e+01
6.446887103214494346e+02 -7.279962234360831452e+00 1.127566095726278661e+01
6.441923189522154871e+02 -7.273568854410852325e+00 1.126707409653581138e+01
6.436975708540493315e+02 -7.266919073420509356e+00 1.125841795569890991e+01
6.432038464031530793e+02 -7.260155393566722459e+00 1.124971032892144329e+01
6.427120048553450715e+02 -7.253198769952692082e+00 1.124093255604582176e+01
6.422206702297095262e+02 -7.246045786755308526e+00 1.123210379777270695e+01
6.417306883783372768e+02 -7.238768698633558429e+00 1.122320674360482684e+01
6.412421557070915696e+02 -7.231292620890305223e+00 1.121425445820192479e+01
6.407551620732684796e+02 -7.223692703392364578e+00 1.120523837390482313e+01
6.402690480154554962e+02 -7.215971319202547640e+00 1.119617285157766595e+01
6.397838904911902773e+02 -7.208132386436441053e+00 1.118705802937640037e+01
6.392997601127644884e+02 -7.200255689312773377e+00 1.117788724140379131e+01
6.388174640567492588e+02 -7.192348347883492643e+00 1.116868414954578270e+01
6.383355748025245475e+02 -7.184344853930799246e+00 1.115943587820012262e+01
6.378548872256335471e+02 -7.176404240029428117e+00 1.115015985910598495e+01
6.373754473458474195e+02 -7.168538696218090145e+00 1.114086667907008987e+01
6.368965524206935243e+02 -7.160687886809464331e+00 1.113155264090088536e+01
6.364189795497617297e+02 -7.152941833304581110e+00 1.112222946590609141e+01
6.359420144398503680e+02 -7.145392378885349949e+00 1.111290942610652444e+01
6.354656800215859676e+02 -7.138058935482007428e+00 1.110359047627048668e+01
6.349899937324685197e+02 -7.130888513400151396e+00 1.109429338422531863e+01
6.345157104766777820e+02 -7.124052883994686169e+00 1.108500972079929880e+01
6.340413514166245932e+02 -7.117502906349762348e+00 1.107576127485484818e+01
6.335676611216937317e+02 -7.111339971495804768e+00 1.106654804290675820e+01
6.330938935387196125e+02 -7.105593177599403454e+00 1.105738535879491913e+01
6.326207834846755986e+02 -7.100367921651788983e+00 1.104828902474910635e+01
6.321483328233153998e+02 -7.095602530739536284e+00 1.103925796067320775e+01
6.316758541980905193e+02 -7.091378076557617760e+00 1.103028903174054598e+01
6.312034133086681322e+02 -7.087534321542392490e+00 1.102139190903939614e+01
6.307310717332151171e+02 -7.084135982228629835e+00 1.101255439669380820e+01
6.302596299491234504e+02 -7.080952764122296905e+00 1.100377213236514784e+01
6.297876561845254173e+02 -7.078053648019058564e+00 1.099505600258645188e+01
6.293166864606371291e+02 -7.075435489685029111e+00 1.098638755952956814e+01
6.288452821139075013e+02 -7.072948752434403907e+00 1.097777843456791125e+01
6.283749726833007117e+02 -7.070594656100304576e+00 1.096921089813029937e+01
6.279043134414762335e+02 -7.068228056857824626e+00 1.096068984471319219e+01
6.274340854551179518e+02 -7.066003160938159056e+00 1.095220563759307275e+01
6.269635816282321912e+02 -7.063704984663663922e+00 1.094377123695394971e+01
6.264935782633879171e+02 -7.061417916391078187e+00 1.093537018773008995e+01
6.260233639448997565e+02 -7.059005741265006684e+00 1.092700117592475451e+01
6.255537111037750719e+02 -7.056557350360703751e+00 1.091867058640379007e+01
6.250846477384533273e+02 -7.053941046649732094e+00 1.091037763227270574e+01
6.246147148059642404e+02 -7.051175968349665091e+00 1.090210691254538844e+01
6.241454234580181719e+02 -7.048209243112787625e+00 1.089387296820570583e+01
6.236767982559621259e+02 -7.045138842092696585e+00 1.088566826966912160e+01
6.232073773944499635e+02 -7.041767881357852588e+00 1.087749291605388358e+01
6.227386699332444095e+02 -7.038198891213695241e+00 1.086934719266198890e+01
6.222699561711274328e+02 -7.034388115376452255e+00 1.086122412843007723e+01
6.218020020369671101e+02 -7.030368360564732022e+00 1.085312433840602608e+01
6.213333451269047600e+02 -7.026100427481425825e+00 1.084505600950897630e+01
6.208654947576949326e+02 -7.021547391221028001e+00 1.083699774452105835e+01
6.203977323251065172e+02 -7.016748880613657313e+00 1.082896540298094124e+01
6.199293400075480349e+02 -7.011672506002994965e+00 1.082095266012579060e+01
6.194618294642910996e+02 -7.006332706598192850e+00 1.081295327769109349e+01
6.189944850127130849e+02 -7.000746173100794500e+00 1.080496851802644898e+01
6.185280779847705617e+02 -6.994916982732153343e+00 1.079699970153404642e+01
6.180611527269078351e+02 -6.988844018325695018e+00 1.078903333578594115e+01
6.175944837787243387e+02 -6.982535814810707286e+00 1.078107824313129015e+01
6.171281046947207187e+02 -6.976010548051422511e+00 1.077312840483984147e+01
6.166620510343670958e+02 -6.969273737717514017e+00 1.076518523210501321e+01
6.161971033453233986e+02 -6.962347947703096729e+00 1.075723526700221733e+01
6.157318159646623599e+02 -6.955250487223270106e+00 1.074927988196265538e+01
6.152669741634953198e+02 -6.948015681153776768e+00 1.074132040922017595e+01
6.148033657696189493e+02 -6.940665141089570334e+00 1.073335069869349390e+01
6.143402956185508401e+02 -6.933222605696284013e+00 1.072537196100160983e+01
6.138770713381891255e+02 -6.925713923575578690e+00 1.071737046882609512e+01
6.134152319622478444e+02 -6.918181892067654992e+00 1.070934725682806565e+01
6.129548338574719537e+02 -6.910656525209303958e+00 1.070130325157436779e+01
6.124944508202585212e+02 -6.903162462727516768e+00 1.069322440158043896e+01
6.120356311780171836e+02 -6.895733806682187605e+00 1.068511137757846186e+01
6.115776980301473031e+02 -6.888414100730126499e+00 1.067695727446510467e+01
6.111214635046238755e+02 -6.881241452034953632e+00 1.066874759843794074e+01
6.106662574950750013e+02 -6.874248509234689664e+00 1.066048996767883850e+01
6.102121562391492944e+02 -6.867484724841472321e+00 1.065216952968185105e+01
6.097599823883665522e+02 -6.860986618585381613e+00 1.064377866224476143e+01
6.093090765698769928e+02 -6.854807466974350838e+00 1.063530953286730885e+01
6.088594799309365726e+02 -6.848981331088739744e+00 1.062675759811163978e+01
6.084125389614615642e+02 -6.843482043395357373e+00 1.061813212601362544e+01
6.079658437839416365e+02 -6.838293883841110699e+00 1.060944565003478068e+01
6.075214454228174645e+02 -6.833373218087205991e+00 1.060071044607992263e+01
6.070776846776111597e+02 -6.828700469379533011e+00 1.059194594948995238e+01
6.066351348611210597e+02 -6.824242949702199468e+00 1.058314903047956257e+01
6.061936305173034043e+02 -6.819984545575967338e+00 1.057433855326739902e+01
6.057522674795953890e+02 -6.815888548199955821e+00 1.056551822355878478e+01
6.053123742700312278e+02 -6.811934766599174296e+00 1.055669886303290284e+01
6.048723123140806592e+02 -6.808112070181474351e+00 1.054789839898294979e+01
6.044334186821547519e+02 -6.804388645748129960e+00 1.053911214076403979e+01
6.039940634722348705e+02 -6.800749109172711471e+00 1.053034991160878597e+01
6.035555925546506160e+02 -6.797179618140819279e+00 1.052162861054927667e+01
6.031171277933859756e+02 -6.793660412755605726e+00 1.051294248950464727e+01
6.026785384547190461e+02 -6.790180640702688564e+00 1.050430771408760755e+01
6.022404412778897722e+02 -6.786723468532679604e+00 1.049572521277466741e+01
6.018019720428835626e+02 -6.783280905851906795e+00 1.048720295309818518e+01
6.013637569855876563e+02 -6.779846343973523481e+00 1.047874107630192420e+01
6.009249415349064520e+02 -6.776399665728667365e+00 1.047035417396865320e+01
6.004869045671914591e+02 -6.772936924880272436e+00 1.046202670971543292e+01
6.000480586423373097e+02 -6.769440598245002327e+00 1.045377986635878287e+01
5.996090499320507661e+02 -6.765916692469087224e+00 1.044560468299484590e+01
5.991705297994798229e+02 -6.762342710104128685e+00 1.043750661755176878e+01
5.987309263802492296e+02 -6.758719612087377371e+00 1.042948325440622348e+01
5.982916445148624689e+02 -6.755042067876915191e+00 1.042154658231541298e+01
5.978518659915906710e+02 -6.751298418489200870e+00 1.041367841741761247e+01
5.974115209751465727e+02 -6.747485495746911255e+00 1.040588982334689305e+01
5.969712880954157299e+02 -6.743601155986477025e+00 1.039817653466036873e+01
5.965311088659228744e+02 -6.739644241634159982e+00 1.039054123562834064e+01
5.960901877717441266e+02 -6.735599685605779818e+00 1.038297126913718849e+01
5.956492208614805577e+02 -6.731483042039320353e+00 1.037546834425316256e+01
5.952081673276419451e+02 -6.727281019668229334e+00 1.036803367389653019e+01
5.947669924252742248e+02 -6.722996011654338133e+00 1.036065311272359146e+01
5.943264103882860354e+02 -6.718623769832958281e+00 1.035332686532197499e+01
5.938849131679244238e+02 -6.714160791948335927e+00 1.034605462451157187e+01
5.934439703533605552e+02 -6.709611708490155202e+00 1.033882070985094614e+01
5.930028293983399408e+02 -6.704974384101975104e+00 1.033161634810768703e+01
5.925622298641355883e+02 -6.700239875334557560e+00 1.032444709723423770e+01
5.921214321428708445e+02 -6.695414673120672511e+00 1.031728827210268307e+01
5.916811888562677950e+02 -6.690498374844161766e+00 1.031014436734533035e+01
5.912415164040634181e+02 -6.685491069530987929e+00 1.030299705516061337e+01
5.908024378470505553e+02 -6.680385866099414649e+00 1.029584232352587847e+01
5.903632401142735944e+02 -6.675183706443350573e+00 1.028866075947351710e+01
5.899254453792611912e+02 -6.669885893284729583e+00 1.028144725937959691e+01
5.894890969147089663e+02 -6.664494046238266911e+00 1.027419616936618851e+01
5.890527591157332381e+02 -6.658995201064065839e+00 1.026687899757364342e+01
5.886187173615696793e+02 -6.653406335657499504e+00 1.025949641014783609e+01
5.881855496749598160e+02 -6.647707470754887993e+00 1.025202623055089468e+01
5.877533265699718186e+02 -6.641908480963899741e+00 1.024445315094519593e+01
5.873236110475901341e+02 -6.635997052239167360e+00 1.023676873040330548e+01
5.868949488134716148e+02 -6.629980072635290433e+00 1.022895441343485068e+01
5.864686526578341272e+02 -6.623866753992967205e+00 1.022101972912829027e+01
5.860430180313135224e+02 -6.617692851130817289e+00 1.021298637463507575e+01
5.856193184531239240e+02 -6.611479183706544305e+00 1.020486805247114503e+01
5.851966056264120652e+02 -6.605231593075290064e+00 1.019667046990152137e+01
5.847754235672279037e+02 -6.598978041215619150e+00 1.018840619526632985e+01
5.843555800467835297e+02 -6.592731426508876780e+00 1.018009465785577028e+01
5.839361465325076779e+02 -6.586519255073810086e+00 1.017173986298397104e+01
5.835169437931112952e+02 -6.580353885737028286e+00 1.016336010576677040e+01
5.830992846628807911e+02 -6.574247345583525082e+00 1.015495825835339971e+01
5.826822597903608312e+02 -6.568218717674434437e+00 1.014655148422079911e+01
5.822649660621221983e+02 -6.562286672617013927e+00 1.013814152592257400e+01
5.818494778567768435e+02 -6.556454572368719980e+00 1.012973699155777041e+01
5.814334186042273132e+02 -6.550740144761014960e+00 1.012135335644841305e+01
5.810181318764101661e+02 -6.545153160215774868e+00 1.011299068003834201e+01
5.806027386089144784e+02 -6.539702822540484739e+00 1.010465589315680113e+01
5.801878511746820095e+02 -6.534397732061401953e+00 1.009635537215346979e+01
5.797733447746514912e+02 -6.529245849482390618e+00 1.008810237000145094e+01
5.793591001660552138e+02 -6.524254460474321782e+00 1.007988730591728199e+01
5.789442607186146006e+02 -6.519430141016275826e+00 1.007172976710535828e+01
5.785302036442037661e+02 -6.514771295149007102e+00 1.006361908551471984e+01
5.781160828749920029e+02 -6.510282978552194066e+00 1.005556634011672479e+01
5.777018002909313736e+02 -6.505969437845139147e+00 1.004757464759503272e+01
5.772872627715873932e+02 -6.501826650667294594e+00 1.003963916669933631e+01
5.768731249178058533e+02 -6.497864579940804575e+00 1.003176938790724471e+01
5.764585604334218942e+02 -6.494070002106735906e+00 1.002396685324557524e+01
5.760442333525494405e+02 -6.490436191278108780e+00 1.001622516140770536e+01
5.756300694224169092e+02 -6.486962890757887124e+00 1.000854482982361660e+01
5.752159988272428564e+02 -6.483634000248458484e+00 1.000093330027176819e+01
5.748012132432492081e+02 -6.480454690599788847e+00 9.993382659673562429e+00
5.743871370701737078e+02 -6.477391950717318103e+00 9.985899359573354062e+00
5.739729703140802712e+02 -6.474456273826440622e+00 9.978474509038125717e+00
5.735586598221038912e+02 -6.471627349052380573e+00 9.971113594579282591e+00
5.731441563438605726e+02 -6.468883750560173951e+00 9.963806773478339096e+00
5.727301572647830881e+02 -6.466217770623025274e+00 9.956551165768662059e+00
5.723166208362961243e+02 -6.463605683193707208e+00 9.949350861356212050e+00
5.719027660779846656e+02 -6.461030006502572753e+00 9.942187213930225198e+00
5.714893011867574160e+02 -6.458479481160857461e+00 9.935070846895778018e+00
5.710754521027307646e+02 -6.455919335383038415e+00 9.927989662573233787e+00
5.706619337571305550e+02 -6.453328405858701267e+00 9.920931135057882599e+00
5.702494643117769328e+02 -6.450684260646623258e+00 9.913904603225901724e+00
5.698365365651590082e+02 -6.447955750860164592e+00 9.906896708726515399e+00
5.694238748752159154e+02 -6.445117847823299329e+00 9.899901117606686896e+00
5.690118351506956742e+02 -6.442129338871500188e+00 9.892918528653872556e+00
5.686001076322471590e+02 -6.438962521977738440e+00 9.885926968444765706e+00
5.681889053445058835e+02 -6.435588330628252862e+00 9.878933798352800721e+00
5.677781468943709342e+02 -6.431961459032481621e+00 9.871923724734898542e+00
5.673679763728574699e+02 -6.428050057754185254e+00 9.864895949410964704e+00
5.669583175717278891e+02 -6.423813431194544954e+00 9.857827036707748292e+00
5.665493196022354141e+02 -6.419209448767431603e+00 9.850722920775178082e+00
5.661409760543149332e+02 -6.414209932135775283e+00 9.843569055356018893e+00
5.657333197416547819e+02 -6.408846850969897702e+00 9.836366554067847545e+00
5.653263020738945670e+02 -6.403173522605001722e+00 9.829118353147434206e+00
5.649199508802347509e+02 -6.397226906823769710e+00 9.821834509540709135e+00
5.645142960406058137e+02 -6.391042446797178478e+00 9.814517353269460287e+00
5.641092208320498003e+02 -6.384676338671558149e+00 9.807161496526507705e+00
5.637049075416580308e+02 -6.378146089608446978e+00 9.799776127837359851e+00
5.633012431088009180e+02 -6.371504786455286506e+00 9.792370164479317296e+00
5.628981904510593495e+02 -6.364781654449481962e+00 9.784937404912664505e+00
5.624958626541591684e+02 -6.358004328143262995e+00 9.777478822964823735e+00
5.620942257422626653e+02 -6.351213694364079565e+00 9.770010005320729718e+00
5.616933214305407773e+02 -6.344426737145672845e+00 9.762516590554886520e+00
5.612929698908790215e+02 -6.337681094957554606e+00 9.755006276717693936e+00
5.608933639172075800e+02 -6.330997906569342248e+00 9.747486545416824910e+00
5.604944745523256415e+02 -6.324396655883731455e+00 9.739957242591815501e+00
5.600961995472499666e+02 -6.317902588978459910e+00 9.732410587640314859e+00
5.596985861015766659e+02 -6.311539275050232156e+00 9.724853467584996025e+00
5.593016079003334653e+02 -6.305321167993565012e+00 9.717292589495251320e+00
5.589053135659119107e+02 -6.299261025369583322e+00 9.709727061250033486e+00
5.585096779736016970e+02 -6.293377328098713974e+00 9.702148400657730321e+00
5.581146764153503455e+02 -6.287679415878636213e+00 9.694570257977735750e+00
5.577203587613215632e+02 -6.282182336815000490e+00 9.686991283296245925e+00
5.573266264853928078e+02 -6.276884556165712503e+00 9.679417420711001085e+00
5.569335296732548386e+02 -6.271797664438579112e+00 9.671839632428328670e+00
5.565411183277390137e+02 -6.266924087984938829e+00 9.664263621325780207e+00
5.561492936725844629e+02 -6.262264513977833680e+00 9.656687555079747298e+00
5.557580308723308917e+02 -6.257825316420711381e+00 9.649124360415928692e+00
5.553674531840534883e+02 -6.253603698161899871e+00 9.641564590581955585e+00
5.549773861236183166e+02 -6.249587690708725773e+00 9.634013576349724772e+00
5.545878773167634108e+02 -6.245785868568246357e+00 9.626476578594580502e+00
5.541988992311662514e+02 -6.242182781237516132e+00 9.618951369262010331e+00
5.538104233257944315e+02 -6.238768669876979978e+00 9.611435669060041320e+00
5.534224199167467759e+02 -6.235539471775999765e+00 9.603934585198956597e+00
5.530349323268742410e+02 -6.232474540982314792e+00 9.596453192461215309e+00
5.526477796183781948e+02 -6.229573796956434428e+00 9.588981685965485724e+00
5.522610021611981210e+02 -6.226805734251798619e+00 9.581532532417867287e+00
5.518746386508655632e+02 -6.224166858678971792e+00 9.574103337903366651e+00
5.514885031275977099e+02 -6.221629699444910955e+00 9.566691714166710270e+00
5.511026305483670740e+02 -6.219179962712159337e+00 9.559310144931639996e+00
5.507169795256412499e+02 -6.216786831210094455e+00 9.551948853804203665e+00
5.503315064855263472e+02 -6.214432691836501377e+00 9.544627812410794832e+00
5.499460912610003334e+02 -6.212090865964178477e+00 9.537329894964658550e+00
5.495608341049476167e+02 -6.209733054285430320e+00 9.530082599859646564e+00
5.491755355871146094e+02 -6.207329354401837307e+00 9.522868919231607165e+00
5.487901421792211067e+02 -6.204848279476857797e+00 9.515709060589149004e+00
5.484046718583049369e+02 -6.202256777899943785e+00 9.508593601446726495e+00
5.480189911459596033e+02 -6.199527682277316210e+00 9.501535497564653099e+00
5.476329635680646106e+02 -6.196624874282825601e+00 9.494532950981092512e+00
5.472465981176221703e+02 -6.193503307075349795e+00 9.487591704828524541e+00
5.468597520197450876e+02 -6.190131313569555260e+00 9.480717624725391701e+00
5.464723901902450507e+02 -6.186486871284824218e+00 9.473906992610736211e+00
5.460846209752160121e+02 -6.182568634695348564e+00 9.467154510527503675e+00
5.456965116587551847e+02 -6.178422094525038766e+00 9.460452744464021180e+00
5.453082002362406229e+02 -6.174054222460567232e+00 9.453794421422296423e+00
5.449198210462678844e+02 -6.169492924227436781e+00 9.447165010535808705e+00
5.445313561223852048e+02 -6.164764781218970313e+00 9.440572445847042360e+00
5.441431550996281885e+02 -6.159887649167842483e+00 9.433995137129407738e+00
5.437550437377327626e+02 -6.154870685429356669e+00 9.427433977499072526e+00
5.433672895350890713e+02 -6.149751518220753610e+00 9.420882639050848439e+00
5.429800073922593810e+02 -6.144529419085959177e+00 9.414327581750571383e+00
5.425930852630574464e+02 -6.139224757385086662e+00 9.407770347231510399e+00
5.422067783601130486e+02 -6.133864171285243749e+00 9.401197853972686147e+00
5.418210405437749841e+02 -6.128443453646093886e+00 9.394612119103280534e+00
5.414359699663392576e+02 -6.122987006349482897e+00 9.388000553222223488e+00
5.410515861674456346e+02 -6.117503297560320519e+00 9.381358253466485664e+00
5.406679785895865962e+02 -6.111999745580118493e+00 9.374688011324417758e+00
5.402852322456021739e+02 -6.106490174094496126e+00 9.367978035173377904e+00
5.399033533885723273e+02 -6.100987410427038959e+00 9.361239099395875840e+00
5.395224180345201148e+02 -6.095503311815417824e+00 9.354452553053718589e+00
5.391423490698045953e+02 -6.090041362983263262e+00 9.347629753571462530e+00
5.387633619121398851e+02 -6.084611558385041086e+00 9.340767503260833493e+00
5.383852959211106963e+02 -6.079222999006537620e+00 9.333855484043811046e+00
5.380082829136575810e+02 -6.073876488760642012e+00 9.326905976957672095e+00
5.376323757123908536e+02 -6.068586843877969095e+00 9.319916726243020477e+00
5.372573995461943923e+02 -6.063353203436792960e+00 9.312878373259211529e+00
5.368835462875791791e+02 -6.058181337948016498e+00 9.305804175178273852e+00
5.365106315886434913e+02 -6.053076244152234331e+00 9.298678011551722022e+00
5.361387634051980058e+02 -6.048034739454045017e+00 9.291513815855260816e+00
5.357678962699112617e+02 -6.043067769413447365e+00 9.284311009856489605e+00
5.353979798350094370e+02 -6.038178144830840033e+00 9.277069364511916660e+00
5.350289588494721329e+02 -6.033360563606735560e+00 9.269789003895992252e+00
5.346608474212092688e+02 -6.028623917416272349e+00 9.262477837216341214e+00
5.342936547137022671e+02 -6.023961599748706597e+00 9.255136705512637008e+00
5.339272363606044109e+02 -6.019388668953990162e+00 9.247774241512962234e+00
5.335615915828155948e+02 -6.014897299349604154e+00 9.240384587484177459e+00
5.331966403225185331e+02 -6.010493944149040146e+00 9.232984539647876687e+00
5.328322975126950496e+02 -6.006162214908549402e+00 9.225576408864988309e+00
5.324686216316532636e+02 -6.001922329611177886e+00 9.218155451198878580e+00
5.321054432745621625e+02 -5.997764278940096894e+00 9.210739583318931167e+00
5.317425879945426459e+02 -5.993692418009025857e+00 9.203332242551311992e+00
5.313801734288534817e+02 -5.989695774855070987e+00 9.195944673540742187e+00
5.310179407411420698e+02 -5.985785214406951660e+00 9.188573644633066806e+00
5.306558488848870638e+02 -5.981948890986637402e+00 9.181223734190588459e+00
5.302938517499783302e+02 -5.978189413102766636e+00 9.173922188404167954e+00
5.299317495945200562e+02 -5.974509010283668431e+00 9.166659495455698803e+00
5.295694861793757582e+02 -5.970902128813247778e+00 9.159456241502381246e+00
5.292069259199751059e+02 -5.967377741452406070e+00 9.152318541289830023e+00
5.288439281739274520e+02 -5.963929659351498103e+00 9.145260323803551472e+00
5.284804215304559420e+02 -5.960558843083124891e+00 9.138288476070297150e+00
5.281162552511810873e+02 -5.957258572634639648e+00 9.131417700272983495e+00
5.277513917479500378e+02 -5.954034656324520114e+00 9.124651768354697268e+00
5.273857411639033899e+02 -5.950869434904649147e+00 9.117994140233745881e+00
5.270196239513637693e+02 -5.947757834584972869e+00 9.111429917703446790e+00
5.266529841509418475e+02 -5.944687215265751057e+00 9.104937161966260462e+00
5.262860579602638609e+02 -5.941629972684527417e+00 9.098516607136795997e+00
5.259187794850383852e+02 -5.938595568138973491e+00 9.092154518550033870e+00
5.255513750280435943e+02 -5.935548848656158505e+00 9.085844977833049896e+00
5.251839174109392161e+02 -5.932491791596406827e+00 9.079582454549372628e+00
5.248164745659320261e+02 -5.929404111312097214e+00 9.073346949453361177e+00
5.244491095622558987e+02 -5.926287863368050246e+00 9.067133707821390942e+00
5.240819549179254864e+02 -5.923122909183522466e+00 9.060945791001806526e+00
5.237149897792373849e+02 -5.919904093091614250e+00 9.054764362884682782e+00
5.233483370864873905e+02 -5.916626421460840390e+00 9.048585831488297870e+00
5.229820407568448672e+02 -5.913270242260320941e+00 9.042414420411631681e+00
5.226162142863552162e+02 -5.909830995098629636e+00 9.036232455195071012e+00
5.222508922195160039e+02 -5.906311819809626940e+00 9.030037504787904012e+00
5.218860301873827439e+02 -5.902693880201515420e+00 9.023827524509155040e+00
5.215218020811655606e+02 -5.898980971435494602e+00 9.017600855654190894e+00
5.211581543922379751e+02 -5.895162415587002158e+00 9.011341368329171431e+00
5.207952519555602748e+02 -5.891235383952446725e+00 9.005063031009656882e+00
5.204329580089103047e+02 -5.887197505798248187e+00 8.998757911460490533e+00
5.200714285059506210e+02 -5.883046905206074761e+00 8.992411032705595275e+00
5.197105921780129165e+02 -5.878782237563143553e+00 8.986037513943617938e+00
5.193505962826335463e+02 -5.874395297244928038e+00 8.979623142781790079e+00
5.189912866677461807e+02 -5.869900766495402600e+00 8.973168944243452572e+00
5.186328020895635973e+02 -5.865276823443768883e+00 8.966683751176285355e+00
