# cl_TT                  cl_TE                    cl_EE
4.320818466584836592e+00 -2.265150041602828346e-01 6.997216244240136995e-02
4.313246936442626023e+00 -2.260701612839136621e-01 6.987842381613473819e-02
4.305668508675633888e+00 -2.256246862270763764e-01 6.979135667336112958e-02
4.298261194122098949e+00 -2.251246821034934564e-01 6.968353885937417225e-02
4.290887273050796757e+00 -2.246145172780081301e-01 6.957584840509359325e-02
4.283410987592475294e+00 -2.241013417276704334e-01 6.947156145057176158e-02
4.276101805017307633e+00 -2.235514469062929443e-01 6.935819868917100783e-02
4.268872259303697625e+00 -2.229663499701395324e-01 6.922372243733532216e-02
4.261577609049110649e+00 -2.223718921750101329e-01 6.909727783521359135e-02
4.254313336715950911e+00 -2.217741790139812208e-01 6.896661844808231467e-02
4.247319808284324871e+00 -2.211070734022565487e-01 6.880906456997235021e-02
4.240220220275805474e+00 -2.204439533551162123e-01 6.865537591500654735e-02
4.233135463727697001e+00 -2.197838434553638365e-01 6.850302156500452655e-02
4.226251483315105695e+00 -2.190744823157211307e-01 6.833645526101506107e-02
4.219423437176883951e+00 -2.183563865829822592e-01 6.816284791003647536e-02
4.212578676693438773e+00 -2.176447017273456241e-01 6.799514530723997641e-02
4.205828290798188540e+00 -2.169181958779107244e-01 6.782060277676757454e-02
4.199220061242747271e+00 -2.161629634452356952e-01 6.763672752538940625e-02
4.192514659655222076e+00 -2.154314772914528164e-01 6.745146563367997172e-02
4.185871644686965709e+00 -2.147147416724933533e-01 6.726840417727422694e-02
4.179407194460564412e+00 -2.139595305153064453e-01 6.707181012950948207e-02
4.172930453636936043e+00 -2.132454097908977608e-01 6.688306339928030975e-02
4.166422510047580907e+00 -2.125786032203731135e-01 6.669947996805411505e-02
4.160032904560522660e+00 -2.118936142179354831e-01 6.650174684852919182e-02
4.153673062419790618e+00 -2.112475843026287159e-01 6.631698630041507614e-02
4.147262920665578889e+00 -2.106712212240387516e-01 6.614120814116032643e-02
4.140989121366390080e+00 -2.101329266107730964e-01 6.596369740995408626e-02
4.134708812744190887e+00 -2.096169398959079333e-01 6.579235133068658814e-02
4.128419590226648062e+00 -2.091784611952894057e-01 6.562504364993822226e-02
4.122121846242166932e+00 -2.088038495378037596e-01 6.547715326549241599e-02
4.115904387463439562e+00 -2.083961730429708947e-01 6.530839370024059398e-02
4.109619064513345243e+00 -2.080450874787464766e-01 6.515920599395706725e-02
4.103387236005308303e+00 -2.077412000423715654e-01 6.501789908353827752e-02
4.097140068889475906e+00 -2.074151035889340577e-01 6.487247666839088267e-02
4.090869506948171974e+00 -2.071048128731893812e-01 6.473857867625724960e-02
4.084618615648370366e+00 -2.068288045093172878e-01 6.461047056155320989e-02
4.078326898492993458e+00 -2.065550548839927836e-01 6.448161155637122111e-02
4.072075085671625239e+00 -2.062377023770160245e-01 6.435948129119259398e-02
4.065744422620107379e+00 -2.059468158196743337e-01 6.423828016711329025e-02
4.059449823864650142e+00 -2.056783827031930523e-01 6.413280000241528001e-02
4.053090136162659896e+00 -2.053282818641856966e-01 6.401550835560812502e-02
4.046744199728239622e+00 -2.049849761653083080e-01 6.390138200756695364e-02
4.040326567437113603e+00 -2.046592444519534093e-01 6.379362286257767023e-02
4.033960152624330497e+00 -2.042803944069054023e-01 6.369256593173756864e-02
4.027529901868662776e+00 -2.038739207238200180e-01 6.358436953278311099e-02
4.021069325882073997e+00 -2.034816720636958842e-01 6.348635393717379227e-02
4.014545342173584608e+00 -2.030631869134637280e-01 6.338711011430261943e-02
4.008072510326346816e+00 -2.025872708786397858e-01 6.328516026852144816e-02
4.001559760776808972e+00 -2.021170036475348208e-01 6.318543244400715020e-02
3.995074800157736306e+00 -2.016565149295730663e-01 6.309104026004126731e-02
3.988470094315951453e+00 -2.010986632116258666e-01 6.299217797391942764e-02
3.981885467186919492e+00 -2.005500981712531605e-01 6.289023608710019031e-02
3.975304990385891024e+00 -2.000101479752464662e-01 6.278792471519147045e-02
3.968696399029160382e+00 -1.994218139149047941e-01 6.268915917915506009e-02
3.962121141857904760e+00 -1.988138776317987244e-01 6.258848196907525196e-02
3.955579330848808528e+00 -1.982179025658108440e-01 6.248438609111989922e-02
3.949040410738596130e+00 -1.976194515696955700e-01 6.237662335846545780e-02
3.942556927101520614e+00 -1.969784376741346155e-01 6.227055872765577260e-02
3.936076475235862127e+00 -1.963646080473043232e-01 6.216526556018658195e-02
3.929719908520901583e+00 -1.957749194710648177e-01 6.204903295795363705e-02
3.923382937210290855e+00 -1.951385261835894558e-01 6.193801750945239493e-02
3.917142749081358399e+00 -1.945384428239528563e-01 6.181529237942018362e-02
3.910979220285400348e+00 -1.939792760034108055e-01 6.169066153375715039e-02
3.904949857684220316e+00 -1.934125529699539936e-01 6.156311396432717631e-02
3.899047075406730567e+00 -1.928639741902194449e-01 6.143014522531885235e-02
3.893301363764776646e+00 -1.923767855652150638e-01 6.128705356609442934e-02
3.887636210145120064e+00 -1.919181197808999262e-01 6.113462019714072798e-02
3.882065892925323780e+00 -1.914546126288506345e-01 6.098137805238623005e-02
3.876627755376518270e+00 -1.910339950205935944e-01 6.082688119458561776e-02
3.871331821247541161e+00 -1.906650798380909728e-01 6.066833525883110617e-02
3.865955826514784199e+00 -1.902607936351002893e-01 6.051282097374747343e-02
3.860680589622011549e+00 -1.898925008700678985e-01 6.035308467239363511e-02
3.855523088846456670e+00 -1.895588150962817520e-01 6.019278294926815737e-02
3.850290893870001785e+00 -1.892175003094889452e-01 6.003755412084595122e-02
3.845091226968213594e+00 -1.888757005736864669e-01 5.989070155534755024e-02
3.839856584218503954e+00 -1.885609038214176025e-01 5.974054311496110325e-02
3.834640890188077300e+00 -1.882514409081584017e-01 5.958611995114276860e-02
3.829359659142782757e+00 -1.879118522087397658e-01 5.944894827308326579e-02
3.824024894139931963e+00 -1.875924492080802974e-01 5.931118315653080564e-02
3.818718585253698006e+00 -1.872878738992398429e-01 5.917702375009623733e-02
3.813283701627979472e+00 -1.869545619656799440e-01 5.905131382403729090e-02
3.807803043157669709e+00 -1.866312885316258330e-01 5.893373591561453656e-02
3.802365775510302637e+00 -1.863203264346345311e-01 5.881770107832250127e-02
3.796821945923195329e+00 -1.859988274176593848e-01 5.870854838221122723e-02
3.791190101237642107e+00 -1.856644832775409815e-01 5.861494648127749119e-02
3.785616748447802049e+00 -1.853462555092486863e-01 5.851928419068408438e-02
3.779974428172086398e+00 -1.850255296505851077e-01 5.842705322040336186e-02
3.774212248832142791e+00 -1.846822310345803408e-01 5.835413016474157860e-02
3.768451265520581295e+00 -1.843462293272799812e-01 5.828108823129699717e-02
3.762700055982402869e+00 -1.840191672980629189e-01 5.820530230921511228e-02
3.756794871487907361e+00 -1.836591641841280598e-01 5.814317388635299733e-02
3.750896083062323694e+00 -1.833045464486555698e-01 5.808697828482222575e-02
3.745010745968049282e+00 -1.829501421047996512e-01 5.802178848687246371e-02
3.739103346242629744e+00 -1.825807247923859622e-01 5.796449469036442370e-02
3.733128266004968943e+00 -1.822066676617772329e-01 5.791766157850795210e-02
3.727203723810914138e+00 -1.818311046557906929e-01 5.786040288226704242e-02
3.721317546225691331e+00 -1.814470169493007934e-01 5.779692759683826425e-02
3.715375202089821194e+00 -1.810455386826590185e-01 5.774597651715025065e-02
3.709489837652032218e+00 -1.806433291592692558e-01 5.768325453966557242e-02
3.703746379109965403e+00 -1.802343244225961261e-01 5.760740252048977134e-02
3.697878442295910784e+00 -1.798124620953276132e-01 5.753683233121787560e-02
3.692186452065373992e+00 -1.793825586919333137e-01 5.745548521954496612e-02
3.686622382285888566e+00 -1.789475728267348742e-01 5.735618455530746423e-02
3.681212494915377942e+00 -1.785050716428711326e-01 5.724847216538599126e-02
3.675796319060509632e+00 -1.780576481402061928e-01 5.713785778333566046e-02
3.670572736381015666e+00 -1.776078798707840523e-01 5.701140095807433888e-02
3.665482664288446824e+00 -1.771609337840601150e-01 5.687279152202578958e-02
3.660412496053690123e+00 -1.767103109091683055e-01 5.674452922582211983e-02
3.655399894583524656e+00 -1.762629205977568059e-01 5.660378482756299456e-02
3.650561175968084271e+00 -1.758223910269386125e-01 5.645286294599657917e-02
3.645612876811688441e+00 -1.753878206387891048e-01 5.631120820476805122e-02
3.640740478709853623e+00 -1.749638984513913198e-01 5.616835139297494256e-02
3.635960589153494738e+00 -1.745448338430216906e-01 5.601796348802370179e-02
3.631157124870336261e+00 -1.741323089266306190e-01 5.587104241447087005e-02
3.626330901768254567e+00 -1.737367226705000267e-01 5.573474142060089870e-02
3.621581640126786628e+00 -1.733521265889139962e-01 5.559360058651080516e-02
3.616879314478570251e+00 -1.729775294383208428e-01 5.544918566544591865e-02
3.612055469599226409e+00 -1.726252838709068926e-01 5.532636073499370283e-02
3.607308334153629392e+00 -1.722830317836939185e-01 5.520046234409667352e-02
3.602539653188098878e+00 -1.719407714629468953e-01 5.507108566877044753e-02
3.597708039651819512e+00 -1.716335379747708223e-01 5.495767774633861236e-02
3.592875023636299847e+00 -1.713317330840160579e-01 5.485000421856417452e-02
3.588065087256667063e+00 -1.710355616891138797e-01 5.474064424384055688e-02
3.583201264886231918e+00 -1.707580428552606944e-01 5.463748648055201385e-02
3.578237627463877857e+00 -1.705030392840333475e-01 5.454908655272678458e-02
3.573341541525499210e+00 -1.702525435152160149e-01 5.445892677693876804e-02
3.568488240383754118e+00 -1.699958330104587856e-01 5.436727807049178407e-02
3.563543169198444271e+00 -1.697868344908729232e-01 5.429774346089744769e-02
3.558620241610067847e+00 -1.695713471164528030e-01 5.422605032716936585e-02
3.553746056463856107e+00 -1.693521851397924716e-01 5.415079735246736831e-02
3.548730165422910421e+00 -1.691508883205810609e-01 5.408815265044883414e-02
3.543778294522197392e+00 -1.689596960761674538e-01 5.402996314295277491e-02
3.538838961365832869e+00 -1.687511592086105849e-01 5.396760772023328351e-02
3.533861111296688673e+00 -1.685437690616216067e-01 5.390647405040426693e-02
3.528857763079362275e+00 -1.683513247479836994e-01 5.385608500673477045e-02
3.523843269328598371e+00 -1.681344988948719754e-01 5.379840819797477441e-02
3.518860478309850492e+00 -1.678900644818468180e-01 5.373364905043020306e-02
3.513895667659303612e+00 -1.676680435864967567e-01 5.368174206370376900e-02
3.508909304982833710e+00 -1.674173756968670157e-01 5.362101101120247265e-02
3.503945384315031664e+00 -1.671262874737455550e-01 5.355002789451574624e-02
3.499005585031655041e+00 -1.668228841461765199e-01 5.347978926528108162e-02
3.494111837644716445e+00 -1.664976833520511179e-01 5.340599410309460754e-02
3.489210580567290165e+00 -1.661298794817706037e-01 5.331991391034743982e-02
3.484382277481562706e+00 -1.657380459720893817e-01 5.322811262782859570e-02
3.479574901081963656e+00 -1.653492438511527662e-01 5.314126125981891852e-02
3.474791418509481034e+00 -1.649342309034783904e-01 5.304431861284485128e-02
3.470001682065113169e+00 -1.644923838782808567e-01 5.293896359600495233e-02
3.465229717188163860e+00 -1.640789048755337265e-01 5.284174059376310628e-02
3.460473794372898038e+00 -1.636513775431833462e-01 5.273834670333098218e-02
3.455729569614503394e+00 -1.632052641498841772e-01 5.262818392083692259e-02
3.451093890276821785e+00 -1.627790776605379519e-01 5.252084090443603914e-02
3.446415016134090514e+00 -1.623681010775553935e-01 5.241490618910641525e-02
3.441791673927688144e+00 -1.619459082714259923e-01 5.230379098904113649e-02
3.437228080794942464e+00 -1.615286883134536000e-01 5.219119426371990333e-02
3.432699266770274704e+00 -1.611559890869314060e-01 5.208638956621262917e-02
3.428200401000542019e+00 -1.607771666069717220e-01 5.197744922957854563e-02
3.423774509529699195e+00 -1.603940700433395816e-01 5.186531758578646206e-02
3.419337799531501965e+00 -1.600627343704048022e-01 5.176107360398814888e-02
3.414967481232051405e+00 -1.597378578026137641e-01 5.165591430344328161e-02
3.410556341702281724e+00 -1.594101061639738304e-01 5.154813586642165157e-02
3.406257528964072190e+00 -1.591144658626695574e-01 5.144360808576833866e-02
3.401957530883004566e+00 -1.588471780060194960e-01 5.134326277129446642e-02
3.397708444224327273e+00 -1.585761051503448427e-01 5.124061809119881405e-02
3.393429006776304657e+00 -1.583130326738315108e-01 5.113862760732006130e-02
3.389233425027681879e+00 -1.581004408688467255e-01 5.104334463039773145e-02
3.385055062042584328e+00 -1.578822713552793522e-01 5.094635553435809816e-02
3.380864083821627286e+00 -1.576575409909562187e-01 5.084856131604030549e-02
3.376703820382996657e+00 -1.574792966952862083e-01 5.075681767427180080e-02
3.372561210067811732e+00 -1.573035656674877936e-01 5.066554245676605644e-02
3.368379219041465422e+00 -1.571172956860626135e-01 5.057316885188924138e-02
3.364226384524097391e+00 -1.569496784024083935e-01 5.048435823228693969e-02
3.360077008592315284e+00 -1.568001809501227695e-01 5.039771121016919236e-02
3.355854868838970440e+00 -1.566329778411546803e-01 5.031154108789930024e-02
3.351621752140612198e+00 -1.564525186582126359e-01 5.022661811617989969e-02
3.347471529226150100e+00 -1.563038533847069533e-01 5.014617135554653299e-02
3.343230586216569655e+00 -1.561285660043776613e-01 5.006660908132864324e-02
3.338936655777472673e+00 -1.559235389953382289e-01 4.998879994671247967e-02
3.334670936760797400e+00 -1.557325004319696782e-01 4.991491572338335042e-02
3.330375599153901245e+00 -1.555164114146109222e-01 4.984270756205297359e-02
3.325921119938628934e+00 -1.552603476413126071e-01 4.977285156003685707e-02
3.321511412927128593e+00 -1.549931161775385535e-01 4.970560004270200422e-02
3.317040924504966348e+00 -1.547235119174783791e-01 4.963984299624991242e-02
3.312499932052775264e+00 -1.544223459615782224e-01 4.957513834909182959e-02
3.307965641421252823e+00 -1.540969614795744680e-01 4.951090761716765709e-02
3.303438501187736964e+00 -1.537955313149648728e-01 4.944741165522228282e-02
3.298912497965710511e+00 -1.534697319470563204e-01 4.938333035219547723e-02
3.294367402464424277e+00 -1.531219341018004998e-01 4.931955070013503001e-02
3.289878373491918584e+00 -1.527941048307901728e-01 4.925386762492176690e-02
3.285418520680757570e+00 -1.524614699106974225e-01 4.918676293583813808e-02
3.280944457360278399e+00 -1.521129535640805275e-01 4.911860976981074350e-02
3.276508472735874200e+00 -1.517705385582895083e-01 4.904842925406652232e-02
3.272134404799523999e+00 -1.514449203577363234e-01 4.897376465537066348e-02
3.267772294515706832e+00 -1.511078469449012029e-01 4.889782623547309082e-02
3.263411706651337063e+00 -1.507639539076461033e-01 4.882057598603716658e-02
3.259235318249274815e+00 -1.504541017335547237e-01 4.873797567450317142e-02
3.255036067439790681e+00 -1.501364849865199080e-01 4.865390471857616861e-02
3.250878119533605837e+00 -1.498127477855943634e-01 4.856915451421674884e-02
3.246861160751371322e+00 -1.495122266368294484e-01 4.847952296610753137e-02
3.242839623364099033e+00 -1.492180434987268600e-01 4.838711370874474588e-02
3.238832097139949795e+00 -1.489191200240363722e-01 4.829484718303168889e-02
3.234966426097301007e+00 -1.486291285366101167e-01 4.819949756996022572e-02
3.231137093334553345e+00 -1.483594146007102543e-01 4.809947053102286985e-02
3.227294375725709319e+00 -1.480858020942547038e-01 4.799924374196853916e-02
3.223504462642330815e+00 -1.478094639402090515e-01 4.790027529156218322e-02
3.219807391033362887e+00 -1.475631524131811312e-01 4.779345033815667748e-02
3.216143616716632181e+00 -1.473127531916995636e-01 4.768755319020946681e-02
3.212429821405790697e+00 -1.470607212049554191e-01 4.758402262653924769e-02
3.208862717536299591e+00 -1.468246747508560046e-01 4.747623949937756355e-02
3.205295393758419653e+00 -1.465950021164568740e-01 4.736806587072400071e-02
3.201650536700188621e+00 -1.463627548674686918e-01 4.726362145337674459e-02
3.198055528409731174e+00 -1.461360913308972220e-01 4.716093880839170027e-02
3.194502120551498514e+00 -1.459229314165535474e-01 4.705545065464555865e-02
3.190894982810815961e+00 -1.457069292689129048e-01 4.695620779129552197e-02
3.187145322870231112e+00 -1.454883720033768590e-01 4.686393310312796795e-02
3.183590583846255040e+00 -1.452854916507582417e-01 4.676870768886043361e-02
3.179879730886935540e+00 -1.450794205393985403e-01 4.668125829717523906e-02
3.176080121080257612e+00 -1.448710156545716388e-01 4.660302386459216212e-02
3.172243358738367380e+00 -1.446676891145383115e-01 4.652796508750955962e-02
3.168374300212067229e+00 -1.444665541186224145e-01 4.645643515721684103e-02
3.164386302087609959e+00 -1.442608205617316453e-01 4.639414665115994263e-02
3.160375479322536485e+00 -1.440547092920961003e-01 4.633617942706339671e-02
3.156356052324294836e+00 -1.438548111942302699e-01 4.627667074724552132e-02
3.152327568352118359e+00 -1.436473981210774076e-01 4.622333379320790747e-02
3.148236465861198319e+00 -1.434320425850008074e-01 4.617686433138857433e-02
3.144187131872747454e+00 -1.432277915777885602e-01 4.612350235519584174e-02
3.140149862452131568e+00 -1.430097136171219474e-01 4.607433077137012417e-02
3.136040416562086097e+00 -1.427908750171841823e-01 4.602883773222395808e-02
3.132016877086183815e+00 -1.425664985967553533e-01 4.597906433222271466e-02
3.127996048833437737e+00 -1.423375223688563285e-01 4.592637973683681013e-02
3.124001176158660797e+00 -1.421054857239566482e-01 4.587548314861533694e-02
3.120003292034049913e+00 -1.418704784620987702e-01 4.582375611399992082e-02
3.116062062033472913e+00 -1.416271957475875032e-01 4.576332265362414997e-02
3.112122026394312346e+00 -1.413796564009432710e-01 4.570401752492653236e-02
3.108195547343726606e+00 -1.411281954303535702e-01 4.564652831367450175e-02
3.104313205216473026e+00 -1.408648084906540532e-01 4.557782902775792816e-02
3.100519704605111393e+00 -1.406026072164015539e-01 4.550849593312968761e-02
3.096737288780852193e+00 -1.403345118754679988e-01 4.544017560340577605e-02
3.092965891276127088e+00 -1.400606520473804129e-01 4.536449824397691816e-02
3.089246678600399587e+00 -1.397783763994095430e-01 4.528357336824203466e-02
3.085533016813133855e+00 -1.394944718444006693e-01 4.520238915130120327e-02
3.081834454696128045e+00 -1.392070309480972767e-01 4.511977647157660448e-02
3.078228773961278808e+00 -1.389109706877001138e-01 4.502628370059111318e-02
3.074604665533679171e+00 -1.386120732455122795e-01 4.493503622656214169e-02
3.071047737196749505e+00 -1.383176534924913381e-01 4.484531135835769650e-02
3.067472551411476900e+00 -1.380192295743733200e-01 4.474692121656248522e-02
3.063974603827591014e+00 -1.377143198084487263e-01 4.464947292082287883e-02
3.060462013628012734e+00 -1.374222614102917073e-01 4.455576051425396561e-02
3.056985739874520380e+00 -1.371326913094587374e-01 4.445888678245772663e-02
3.053570006541461268e+00 -1.368384923877093151e-01 4.435980672239063505e-02
3.050113092741534970e+00 -1.365606693492492918e-01 4.426485665512428641e-02
3.046691941954498883e+00 -1.362919745253823589e-01 4.417332429014067530e-02
3.043268693455017271e+00 -1.360159209844792327e-01 4.407576950636649810e-02
3.039856661431894036e+00 -1.357598240972560932e-01 4.398448241536166703e-02
3.036400796009104397e+00 -1.355310545655432075e-01 4.390155486778820476e-02
3.032955744705097434e+00 -1.352979372194069441e-01 4.381567176131333924e-02
3.029545207548238750e+00 -1.350867079066946363e-01 4.373646756415516812e-02
3.026030849057688599e+00 -1.349077432685801270e-01 4.366561453257338660e-02
3.022576327872141366e+00 -1.347334299694454562e-01 4.359703656153476881e-02
3.019097306290121185e+00 -1.345586935526405237e-01 4.352853002620610257e-02
3.015640862960963009e+00 -1.344032974167951311e-01 4.346627891826220641e-02
3.012156449653534018e+00 -1.342576080200103550e-01 4.340753041328769546e-02
3.008633221010930114e+00 -1.341000994242910471e-01 4.334406027261392819e-02
3.005175234907716320e+00 -1.339499898056145388e-01 4.328517496057770336e-02
3.001588013945902134e+00 -1.338154006474772950e-01 4.323059798081630573e-02
2.998108784076642497e+00 -1.336609894867382131e-01 4.317140172164474210e-02
2.994603506497576006e+00 -1.335022576237269720e-01 4.311457126662014000e-02
2.991090484953840889e+00 -1.333498627862587937e-01 4.306105146698848557e-02
2.987560956847717275e+00 -1.331963457592816868e-01 4.300690254144358404e-02
2.984091050828201475e+00 -1.330169809237806422e-01 4.295050317915219407e-02
2.980554738416788751e+00 -1.328497192560355311e-01 4.289698955784222029e-02
2.977041324107826181e+00 -1.326805073771411270e-01 4.284539784031536624e-02
2.973587202940488172e+00 -1.324760414994883839e-01 4.278681611580910371e-02
2.970077064549799140e+00 -1.322706680396082690e-01 4.273092838937606747e-02
2.966600199718191444e+00 -1.320722347097935401e-01 4.267604968714435593e-02
2.963138374195460223e+00 -1.318457339083936586e-01 4.261688965826570391e-02
2.959648216766704198e+00 -1.316117593253365026e-01 4.255747242484032855e-02
2.956185270889135186e+00 -1.313817573429819363e-01 4.249877553676113806e-02
2.952662280535335082e+00 -1.311318303364247262e-01 4.243856259598215164e-02
2.949210995923176704e+00 -1.308668077376111682e-01 4.237476543155201114e-02
2.945747518701429701e+00 -1.306056793844893593e-01 4.231227893129180934e-02
2.942310054742938608e+00 -1.303507656898730827e-01 4.225043503621028068e-02
2.938837910653659069e+00 -1.300601539092046122e-01 4.218407217793630759e-02
2.935432861531210857e+00 -1.297738014654546967e-01 4.211824498859201293e-02
2.931968648121682453e+00 -1.295012901987540599e-01 4.205334854385667231e-02
2.928555853835644207e+00 -1.292105085132733977e-01 4.198617464654556819e-02
2.925170811836599327e+00 -1.289177965342854504e-01 4.191712627205285840e-02
2.921790632672760957e+00 -1.286324306360803471e-01 4.184854792368718907e-02
2.918384785708318052e+00 -1.283524795126280982e-01 4.177833211163332200e-02
2.914996561249877605e+00 -1.280591047760533396e-01 4.170565211670841654e-02
2.911677105031530655e+00 -1.277820829442600226e-01 4.163231435149999243e-02
2.908373892666227256e+00 -1.275289590223627201e-01 4.155938376529865613e-02
2.905041696714839361e+00 -1.272575823544097873e-01 4.148418979486646202e-02
2.901797526935327998e+00 -1.270153736357516883e-01 4.140955094278366000e-02
2.898586917558054310e+00 -1.268028718126169296e-01 4.133575114792076288e-02
2.895467558669718500e+00 -1.265954815936807809e-01 4.126140660007127092e-02
2.892312406249518908e+00 -1.263966980985760102e-01 4.118760390214135092e-02
2.889221587661936042e+00 -1.262218920057287530e-01 4.111488113741879058e-02
2.886117689336486603e+00 -1.260596542771312556e-01 4.104204828219448764e-02
2.883082873427638582e+00 -1.258862708565697541e-01 4.096927821152251958e-02
2.880005437212834529e+00 -1.257296846554002423e-01 4.089728419338144183e-02
2.876957880539466217e+00 -1.255853639092028851e-01 4.082577364037606044e-02
2.873915817317744814e+00 -1.254261848096380194e-01 4.075521803882522359e-02
2.870841978188368060e+00 -1.252731276245530601e-01 4.068624866460295725e-02
2.867834644990455040e+00 -1.251328905986107132e-01 4.061855739756205230e-02
2.864797404990793162e+00 -1.249837924588968058e-01 4.055253419785147945e-02
2.861682130892879705e+00 -1.248315308900448117e-01 4.048848347160927119e-02
2.858608891161884547e+00 -1.246865317700791009e-01 4.042550518876831395e-02
2.855565511486258146e+00 -1.245365825679086991e-01 4.036376836070745822e-02
2.852414591195746585e+00 -1.243709292290597485e-01 4.030437436187091216e-02
2.849265836729659274e+00 -1.242073388289020447e-01 4.024603848845883375e-02
2.846125690186793289e+00 -1.240493088987137255e-01 4.018788245822697835e-02
2.842897328783562827e+00 -1.238647905913637659e-01 4.013365072455658822e-02
2.839717785765089708e+00 -1.236837356827510392e-01 4.008000010204108149e-02
2.836529164514956403e+00 -1.235054874845095962e-01 4.002704734226625316e-02
2.833292135536852108e+00 -1.233175314605856610e-01 3.997672977133121669e-02
2.830025514320336111e+00 -1.231182821263378802e-01 3.992950947312349369e-02
2.826778738462604412e+00 -1.229278322209979984e-01 3.988227361933552317e-02
2.823543281467286281e+00 -1.227305040378429968e-01 3.983616758350037174e-02
2.820249587571848959e+00 -1.225166384095221078e-01 3.979319846576299252e-02
2.816983812760150752e+00 -1.223100524237519249e-01 3.975003643367331502e-02
2.813752824465488800e+00 -1.221065839436995537e-01 3.970578140525390237e-02
2.810395018718174764e+00 -1.218784236963825346e-01 3.966471693391236675e-02
2.807098983312271034e+00 -1.216605165890937562e-01 3.962261046248991003e-02
2.803890141662167323e+00 -1.214399518246006004e-01 3.957809729285731437e-02
2.800572895141582475e+00 -1.212160122318057670e-01 3.953444145818115624e-02
2.797348474781375938e+00 -1.209876256405279654e-01 3.949123455731857329e-02
2.794121373536171404e+00 -1.207690651019061451e-01 3.944502805529301326e-02
2.790960970282282627e+00 -1.205456197374036309e-01 3.939527102885763410e-02
2.787768599740006792e+00 -1.203172556445433472e-01 3.934715105814694941e-02
2.784624955488075759e+00 -1.200985223434189036e-01 3.929376274826486271e-02
2.781608907713245316e+00 -1.198783797123035844e-01 3.923420638437229852e-02
2.778522994364300391e+00 -1.196610022848601379e-01 3.917441234778432091e-02
2.775529027033082574e+00 -1.194416541225725298e-01 3.910976992368658811e-02
2.772565948471351405e+00 -1.192317244661405123e-01 3.904013197096446730e-02
2.769659226251155015e+00 -1.190254396286982708e-01 3.896916790948161402e-02
2.766754514122010011e+00 -1.188168321256767163e-01 3.889850768997393099e-02
2.763923035909557235e+00 -1.186133080562776915e-01 3.882491366627594670e-02
2.761082911692495312e+00 -1.184221866094655323e-01 3.874905090093698490e-02
2.758259029472207136e+00 -1.182200591159349723e-01 3.867791950714492138e-02
2.755447453786688428e+00 -1.180329996727233904e-01 3.860457505442035919e-02
2.752705714530848002e+00 -1.178487091037874607e-01 3.852877665491945269e-02
2.749905835020146405e+00 -1.176586068749211345e-01 3.845904521360138384e-02
2.747086653617001772e+00 -1.174780004358781660e-01 3.838942164608553920e-02
2.744345254729481987e+00 -1.172997769781397859e-01 3.831844059297652427e-02
2.741543216758889567e+00 -1.171240908880096937e-01 3.825025950816003661e-02
2.738685819719778092e+00 -1.169516029653720618e-01 3.818741075944261792e-02
2.735895594952961751e+00 -1.167828659394321150e-01 3.812360795952350612e-02
2.733104706145252916e+00 -1.166182859065238026e-01 3.805950081812149721e-02
2.730250149923790559e+00 -1.164564221658233728e-01 3.800503599920566217e-02
2.727357864780994401e+00 -1.162982755325348977e-01 3.794949419205795316e-02
2.724561553192001107e+00 -1.161428925418475921e-01 3.789407969849262203e-02
2.721674386080664920e+00 -1.159907493814652246e-01 3.784532904006664839e-02
2.718812666059293726e+00 -1.158417944655177195e-01 3.779867466580678209e-02
2.715899078963796676e+00 -1.156940955274639443e-01 3.775136439177877862e-02
2.713033029090135884e+00 -1.155480479820118755e-01 3.770796272606619787e-02
2.710117969264399296e+00 -1.154047720167142715e-01 3.766888773633583071e-02
2.707187602917878078e+00 -1.152607692011901469e-01 3.762903094061318537e-02
2.704232165715870106e+00 -1.151154166440470500e-01 3.758794524553366045e-02
2.701257465067571584e+00 -1.149744992321406201e-01 3.755518410951557556e-02
2.698291298647351510e+00 -1.148310001208820708e-01 3.752020151403020337e-02
2.695332485940147738e+00 -1.146832739602241524e-01 3.748332601008834419e-02
2.692350868033094979e+00 -1.145379378843680851e-01 3.745041643016717992e-02
2.689365748309049842e+00 -1.143913925228626227e-01 3.741751649284025261e-02
2.686433207338531304e+00 -1.142392260972072138e-01 3.738169399349165756e-02
2.683487238158777100e+00 -1.140837671138008880e-01 3.734575114698995835e-02
2.680536822048012802e+00 -1.139289936854119417e-01 3.731182003248190854e-02
2.677618428195777334e+00 -1.137644398777259702e-01 3.727292958713420562e-02
2.674724928311735805e+00 -1.135879377598394691e-01 3.722805140632211990e-02
2.671857025128210772e+00 -1.134145254798849395e-01 3.718790882860917302e-02
2.668968457405026307e+00 -1.132268453738388275e-01 3.714068396756029650e-02
2.666194657314334915e+00 -1.130257913755133570e-01 3.708723620385673964e-02
2.663389010419381364e+00 -1.128249591920108819e-01 3.703454767615855375e-02
2.660563782253277498e+00 -1.126197508326057806e-01 3.697985187836790727e-02
2.657809697538996652e+00 -1.124054861935056965e-01 3.692066577786989878e-02
2.655091980494544757e+00 -1.121894043472685398e-01 3.685993686314650158e-02
2.652324626512745809e+00 -1.119796876144476538e-01 3.680158061412425186e-02
2.649601192015285989e+00 -1.117647201173273680e-01 3.673964762838712039e-02
