# cl_TT                  cl_TE                    cl_EE
3.632764063357197415e+01 -1.510893691949007023e+00 8.042591566146723991e-01
3.627088222567801523e+01 -1.508518355255356269e+00 8.030533909483982269e-01
3.621423234378197265e+01 -1.506148072773172419e+00 8.018506149644326619e-01
3.615770813858662081e+01 -1.503780949591221994e+00 8.006503669961798630e-01
3.610137813697333797e+01 -1.501425585126160200e+00 7.994471500814599452e-01
3.604555512355362623e+01 -1.499091550084002078e+00 7.982149302754356635e-01
3.598987806811461354e+01 -1.496763705794618593e+00 7.969775565544440221e-01
3.593439660863011653e+01 -1.494440356952016158e+00 7.957397470771867543e-01
3.587903301922544586e+01 -1.492127696029589057e+00 7.944970895189304994e-01
3.582425767980654285e+01 -1.489821700979575336e+00 7.932230381247847850e-01
3.576959165803064877e+01 -1.487526770485197991e+00 7.919498749415675443e-01
3.571514801157871943e+01 -1.485237577716136403e+00 7.906780618000018857e-01
3.566089179074725735e+01 -1.482963622830588024e+00 7.894007234459015088e-01
3.560712419397726336e+01 -1.480687216920682836e+00 7.880949267344564690e-01
3.555357808274280984e+01 -1.478422858634098835e+00 7.867860112143543194e-01
3.550017328980668907e+01 -1.476170325759311286e+00 7.854795177946568563e-01
3.544693204560839916e+01 -1.473930698544980711e+00 7.841729583706358309e-01
3.539419481090212116e+01 -1.471687842513224265e+00 7.828345121018357444e-01
3.534166312412440902e+01 -1.469459368388552178e+00 7.814986712607844277e-01
3.528924554809771053e+01 -1.467248857425070829e+00 7.801607015146545532e-01
3.523701448371431155e+01 -1.465052050273659034e+00 7.788197099935230128e-01
3.518513318384075461e+01 -1.462863222688840725e+00 7.774664677379109490e-01
3.513350419032062888e+01 -1.460685843807401074e+00 7.761066127080989974e-01
3.508198309188611574e+01 -1.458531250047500505e+00 7.747498009348872117e-01
3.503052703585250782e+01 -1.456401632148020209e+00 7.734014371233673968e-01
3.497948861948604105e+01 -1.454285839546142878e+00 7.720373997421893231e-01
3.492860188130709531e+01 -1.452181823963895058e+00 7.706694173781564183e-01
3.487782877220240607e+01 -1.450116896306451908e+00 7.693164829659852044e-01
3.482713621978989949e+01 -1.448087483634084016e+00 7.679718617729625052e-01
3.477675381066889315e+01 -1.446080051725402882e+00 7.666234912661167300e-01
3.472650427187719657e+01 -1.444089737242914673e+00 7.652765393164036034e-01
3.467635194310100388e+01 -1.442148269236303015e+00 7.639434710102306347e-01
3.462620955790755772e+01 -1.440251617966099351e+00 7.626217633284564368e-01
3.457631678833657674e+01 -1.438367727265242202e+00 7.613027459442642808e-01
3.452659988109896005e+01 -1.436490665106610276e+00 7.599709493692351492e-01
3.447693448249516024e+01 -1.434638205232122043e+00 7.586546142436026985e-01
3.442736564911728436e+01 -1.432816793671360500e+00 7.573436762584877524e-01
3.437802236957207924e+01 -1.430990838685415545e+00 7.560301334634959014e-01
3.432884513914372349e+01 -1.429151540424725475e+00 7.547054040889812354e-01
3.427979007636267994e+01 -1.427322901172869640e+00 7.533881593318152436e-01
3.423084200684187550e+01 -1.425512482454984742e+00 7.520805610721230661e-01
3.418205818695639664e+01 -1.423697266960574970e+00 7.507673832169881045e-01
3.413357515294136135e+01 -1.421837393698416774e+00 7.494448246366450794e-01
3.408517659962646462e+01 -1.419981833834431662e+00 7.481250483155675868e-01
3.403690864514406655e+01 -1.418132277384612339e+00 7.468116733458690648e-01
3.398876989878790056e+01 -1.416273344281887114e+00 7.454971815515706313e-01
3.394084219576238581e+01 -1.414352180441813323e+00 7.441557748656756344e-01
3.389310543081417393e+01 -1.412427723647192934e+00 7.428216462821020105e-01
3.384546336100266473e+01 -1.410507596480495396e+00 7.414913504623960039e-01
3.379797346689076676e+01 -1.408580043194423537e+00 7.401599443714728110e-01
3.375072971527971788e+01 -1.406581385090638570e+00 7.388051139784640453e-01
3.370360951531701943e+01 -1.404577804119763185e+00 7.374511306570978864e-01
3.365660375211063382e+01 -1.402575187256985600e+00 7.361034989911091619e-01
3.360970403787908367e+01 -1.400571957104193244e+00 7.347531607834912881e-01
3.356315456476572479e+01 -1.398492599309424156e+00 7.333806653824753718e-01
3.351665922688587074e+01 -1.396410605565129748e+00 7.320126606548171821e-01
3.347030174103942102e+01 -1.394330410856880809e+00 7.306365085259619585e-01
3.342408733258073283e+01 -1.392253331921277981e+00 7.292686293707335565e-01
3.337809027321038968e+01 -1.390108073224447516e+00 7.278732961796912093e-01
3.333219417791957540e+01 -1.387959221000767185e+00 7.264841016420304776e-01
3.328650850905842873e+01 -1.385816860840505482e+00 7.250945952940895944e-01
3.324093907174524531e+01 -1.383687266489344925e+00 7.237022387766492981e-01
3.319552243171147410e+01 -1.381514380320260305e+00 7.223062529092796336e-01
3.315032838925534975e+01 -1.379339175101798265e+00 7.209089705034967821e-01
3.310525855394975991e+01 -1.377189454500522547e+00 7.195066205275844062e-01
3.306036754980342351e+01 -1.375062240853968110e+00 7.181151343709635260e-01
3.301560736611029512e+01 -1.372905353065574596e+00 7.167068921705929130e-01
3.297106114830953771e+01 -1.370756446683927710e+00 7.153057015480669412e-01
3.292666610296668495e+01 -1.368646316031495225e+00 7.139074412740630260e-01
3.288241125420731947e+01 -1.366572635453291884e+00 7.125020759223662514e-01
3.283838622815857633e+01 -1.364487282541634317e+00 7.110974014175424074e-01
3.279448592824991238e+01 -1.362425028512544323e+00 7.096917491371365072e-01
3.275079905531440261e+01 -1.360404398245524948e+00 7.082913254356838495e-01
3.270722997744692861e+01 -1.358426701855343754e+00 7.068861917981085208e-01
3.266380127748094964e+01 -1.356446197020169109e+00 7.054902336960339193e-01
3.262046982736364242e+01 -1.354456074317921033e+00 7.040875051658228578e-01
3.257735045754498771e+01 -1.352496895920177966e+00 7.026889674844679634e-01
3.253428440000734412e+01 -1.350562763424742796e+00 7.012910659060609397e-01
3.249138401400244902e+01 -1.348619529357632851e+00 6.999001731349535627e-01
3.244848283771784025e+01 -1.346639172147483965e+00 6.985076256300767339e-01
3.240569705777678422e+01 -1.344677682459823220e+00 6.971150912091190754e-01
3.236299592815535675e+01 -1.342728471493027431e+00 6.957255016312346996e-01
3.232035033340704899e+01 -1.340766860092090340e+00 6.943430496532970730e-01
3.227780355459281481e+01 -1.338762986900330132e+00 6.929646742339228283e-01
3.223528843839439872e+01 -1.336761842522900645e+00 6.915862378329258320e-01
3.219286228515902337e+01 -1.334769927057381844e+00 6.902117323892462686e-01
3.215054070929736696e+01 -1.332770257539181102e+00 6.888408427182092231e-01
3.210817316926277698e+01 -1.330713525803235209e+00 6.874826051458858833e-01
3.206587292511945719e+01 -1.328658566742370484e+00 6.861229185153748800e-01
3.202368229134479805e+01 -1.326603266091091360e+00 6.847696200249464571e-01
3.198156670250116207e+01 -1.324543644808867437e+00 6.834147512043210471e-01
3.193937623720870889e+01 -1.322424984181378660e+00 6.820708035670908220e-01
3.189725936326612654e+01 -1.320299799388787054e+00 6.807323805600417055e-01
3.185526126185499862e+01 -1.318173983429622220e+00 6.793957051939260028e-01
3.181335519069524764e+01 -1.316045051173035274e+00 6.780645281150791126e-01
3.177135378731195559e+01 -1.313857165170018160e+00 6.767365547016108707e-01
3.172942969529824708e+01 -1.311663673553687515e+00 6.754100811935690452e-01
3.168763087293246983e+01 -1.309474076642405116e+00 6.740868156713617498e-01
3.164592977998209022e+01 -1.307282748422543550e+00 6.727685991373938412e-01
3.160422150871882963e+01 -1.305046050339166319e+00 6.714600064270593860e-01
3.156258082303047274e+01 -1.302798585271627507e+00 6.701497353684501279e-01
3.152106887332094587e+01 -1.300563547167603584e+00 6.688385995044671128e-01
3.147972660999178274e+01 -1.298330700937826876e+00 6.675286457780812421e-01
3.143833824661868448e+01 -1.296057677875975145e+00 6.662265932869750884e-01
3.139711831183389634e+01 -1.293783484547561313e+00 6.649280119835190295e-01
3.135596780375481174e+01 -1.291518041231501046e+00 6.636246345368472799e-01
3.131498268291237252e+01 -1.289257530307906796e+00 6.623117919584138313e-01
3.127411219786025143e+01 -1.286967841032351290e+00 6.610083922479356167e-01
3.123331927056666046e+01 -1.284678368003336013e+00 6.597022505152173588e-01
3.119268925937523207e+01 -1.282400076288675361e+00 6.583936689291627342e-01
3.115230253361984580e+01 -1.280137873106683699e+00 6.570722623789818639e-01
3.111202288810420313e+01 -1.277868802062384956e+00 6.557567664488646031e-01
3.107185551097031606e+01 -1.275599470053917273e+00 6.544392291269925943e-01
3.103192565388102153e+01 -1.273348293967095479e+00 6.531155914004567187e-01
3.099217133771417920e+01 -1.271110949540247281e+00 6.517914024433676401e-01
3.095247354348821389e+01 -1.268874222141205488e+00 6.504671806711554982e-01
3.091293362721805948e+01 -1.266635199466620287e+00 6.491527217838571895e-01
3.087347697048636874e+01 -1.264409271095221943e+00 6.478362989419750306e-01
3.083422965258547066e+01 -1.262198614975981403e+00 6.465166960654502581e-01
3.079495235669630659e+01 -1.259987975636322144e+00 6.452116082684329346e-01
3.075573914161019928e+01 -1.257773212727369527e+00 6.439100304251014206e-01
3.071661375389042803e+01 -1.255565650707478387e+00 6.426124011252959400e-01
3.067763437015550210e+01 -1.253374346650274918e+00 6.413179202220985475e-01
3.063862796208788808e+01 -1.251180369885008359e+00 6.400274092055314723e-01
3.059965104010228742e+01 -1.248980115766755938e+00 6.387558699685309538e-01
3.056074370955965236e+01 -1.246796630424068741e+00 6.374902245736940865e-01
3.052190077830409010e+01 -1.244618994641199405e+00 6.362238917574902786e-01
3.048307662690914199e+01 -1.242440132006597642e+00 6.349664620622345046e-01
3.044423439021291244e+01 -1.240258199931111749e+00 6.337282959494751067e-01
3.040541042704676045e+01 -1.238085357986277391e+00 6.324935536438966999e-01
3.036667934566983718e+01 -1.235914339745974422e+00 6.312625823887826337e-01
3.032788426069042842e+01 -1.233748315645319282e+00 6.300390004176197323e-01
3.028910638658742371e+01 -1.231579481131920062e+00 6.288363955513980308e-01
3.025031732003945706e+01 -1.229413901743129367e+00 6.276378504454724894e-01
3.021165312902586919e+01 -1.227254906779013721e+00 6.264429674936018433e-01
3.017302141504760371e+01 -1.225098942117792689e+00 6.252525070454248990e-01
3.013425605887982073e+01 -1.222946279712578077e+00 6.240864508138345146e-01
3.009562923913512122e+01 -1.220796823262719766e+00 6.229236579177790389e-01
3.005709730375851763e+01 -1.218648719089592714e+00 6.217635998375732331e-01
3.001861547234807404e+01 -1.216500190392727720e+00 6.206050430040170873e-01
2.998005407079416429e+01 -1.214354636434465951e+00 6.194685482924019437e-01
2.994159542236747029e+01 -1.212212862709928229e+00 6.183346515883005878e-01
2.990319497511395497e+01 -1.210067007572203313e+00 6.172006916124208598e-01
2.986488601087041417e+01 -1.207917523894399103e+00 6.160664556287028804e-01
2.982657000340237730e+01 -1.205771879090922649e+00 6.149499581134714177e-01
2.978830266626572865e+01 -1.203616722760299185e+00 6.138346726430414790e-01
2.975017151909179347e+01 -1.201457740622807968e+00 6.127163731858215057e-01
2.971216724555609900e+01 -1.199288791637943996e+00 6.115951769506404734e-01
2.967416913633800135e+01 -1.197125136725354588e+00 6.104860032856811447e-01
2.963627708059561883e+01 -1.194947491585689026e+00 6.093762321130520299e-01
2.959854353682872841e+01 -1.192756529078316197e+00 6.082601963166984760e-01
2.956089579916663368e+01 -1.190542263382023735e+00 6.071362616012072611e-01
2.952331267933876902e+01 -1.188338437026540628e+00 6.060206857622167931e-01
2.948583661265932321e+01 -1.186120974827594488e+00 6.049061068059686797e-01
2.944848419004965123e+01 -1.183893284650444633e+00 6.037869466067440349e-01
2.941123012584474239e+01 -1.181661867121295284e+00 6.026634173560097008e-01
2.937398645538378972e+01 -1.179437517333332908e+00 6.015481978656865847e-01
2.933684688856949663e+01 -1.177223157098644668e+00 6.004394544421634006e-01
2.929983979533971450e+01 -1.175004925612102014e+00 5.993291090134720278e-01
2.926293951175572161e+01 -1.172790091964512671e+00 5.982174886749059839e-01
2.922614242314317679e+01 -1.170593955075144077e+00 5.971149698190426625e-01
2.918932325976314246e+01 -1.168414751180183675e+00 5.960225043718390125e-01
2.915261962435801024e+01 -1.166242036909230562e+00 5.949299711640341215e-01
2.911599804358451848e+01 -1.164076218427538834e+00 5.938384652902614080e-01
2.907945881381078479e+01 -1.161927647246148165e+00 5.927553844651658466e-01
2.904292531150509049e+01 -1.159809145478396974e+00 5.916859486849195271e-01
2.900647045892052844e+01 -1.157701355166850465e+00 5.906178165686738479e-01
2.897007393380642526e+01 -1.155598779861741754e+00 5.895515955973440470e-01
2.893371882208819912e+01 -1.153515906493641552e+00 5.884928687830247585e-01
2.889740226982655358e+01 -1.151470493347993118e+00 5.874500223000641563e-01
2.886119519174009440e+01 -1.149436170937095936e+00 5.864095864718069651e-01
2.882500196010708038e+01 -1.147413577012169394e+00 5.853719302358474375e-01
2.878886328791707427e+01 -1.145403437433879956e+00 5.843403583933890477e-01
2.875277334582678890e+01 -1.143436953804163991e+00 5.833253207951444308e-01
2.871675882741680752e+01 -1.141478671775191467e+00 5.823135912253447621e-01
2.868076708828926158e+01 -1.139527946682391102e+00 5.813043766402002932e-01
2.864487314983287902e+01 -1.137587132865663930e+00 5.802998438260263958e-01
2.860902078337895915e+01 -1.135687843564293420e+00 5.793131528439550149e-01
2.857321583589390457e+01 -1.133795312729352300e+00 5.783287097368970953e-01
2.853743130707615805e+01 -1.131906233803270823e+00 5.773468698267354426e-01
2.850171443256802206e+01 -1.130013239977080142e+00 5.763679332929677601e-01
2.846598198101012400e+01 -1.128169437124514562e+00 5.754052878240625279e-01
2.843033725263074629e+01 -1.126321635181318559e+00 5.744451703288446787e-01
2.839476773432653545e+01 -1.124467457962467609e+00 5.734868315719534593e-01
2.835919704733243307e+01 -1.122605347033399870e+00 5.725302971570834787e-01
2.832373956314160068e+01 -1.120778967036051510e+00 5.715881700209809457e-01
2.828829374344299552e+01 -1.118944839558036364e+00 5.706480484858410529e-01
2.825292994789646883e+01 -1.117095243878761801e+00 5.697096826072751696e-01
2.821763379220220713e+01 -1.115226852059791218e+00 5.687732921748694936e-01
2.818235808572929812e+01 -1.113379504005439502e+00 5.678462523238257953e-01
2.814718009826746226e+01 -1.111517436664697156e+00 5.669225230450094521e-01
2.811201988445869659e+01 -1.109627662812534332e+00 5.659990078473440267e-01
2.807690558059460884e+01 -1.107712354373335151e+00 5.650760318930709847e-01
2.804181345675144144e+01 -1.105813230666660374e+00 5.641606563310895828e-01
2.800684799406000991e+01 -1.103909865130590084e+00 5.632479531772683901e-01
2.797192237645494828e+01 -1.101988327134872270e+00 5.623365467950183216e-01
2.793707104960391518e+01 -1.100051083788900819e+00 5.614250032390818435e-01
2.790226338469612699e+01 -1.098134711583461431e+00 5.605198611176596124e-01
2.786756940264448446e+01 -1.096228456326895584e+00 5.596180277658550084e-01
2.783295431030889233e+01 -1.094313260544158339e+00 5.587163049422423367e-01
2.779839726510479636e+01 -1.092391192651476217e+00 5.578152403466225540e-01
2.776391522881723262e+01 -1.090492346272555535e+00 5.569183790582853399e-01
2.772955875119565405e+01 -1.088616020649592064e+00 5.560246709961446099e-01
2.769524377794382275e+01 -1.086738476459646829e+00 5.551311458955978662e-01
2.766101450771260772e+01 -1.084861293696516071e+00 5.542383763407912056e-01
2.762688116624829249e+01 -1.083007197693268253e+00 5.533477420213540610e-01
2.759283416803381783e+01 -1.081185427868696536e+00 5.524605545543196383e-01
2.755885530744742340e+01 -1.079365431784626184e+00 5.515740774485375919e-01
2.752499079980469077e+01 -1.077548949232061126e+00 5.506882904798059419e-01
2.749124421306087029e+01 -1.075754131367288036e+00 5.498049329626395476e-01
2.745757000246302937e+01 -1.073997669726146853e+00 5.489243029812397312e-01
2.742401787079695197e+01 -1.072246315973787167e+00 5.480453818594281934e-01
2.739055985380337788e+01 -1.070499465530312611e+00 5.471674755452038408e-01
2.735716883208734984e+01 -1.068769450268477028e+00 5.462909547389442899e-01
2.732388609770391596e+01 -1.067082132382418669e+00 5.454179447667691916e-01
2.729071777651957476e+01 -1.065400291741986027e+00 5.445463036033397763e-01
2.725756277944727302e+01 -1.063723268355105445e+00 5.436766097045938606e-01
2.722447093683640773e+01 -1.062057256943336414e+00 5.428093493239967149e-01
2.719156868090509604e+01 -1.060434388825586494e+00 5.419443820769322961e-01
2.715867925288673490e+01 -1.058814132484755088e+00 5.410825652211675996e-01
2.712582821607884398e+01 -1.057196216394266974e+00 5.402235895571969593e-01
2.709306513580357034e+01 -1.055581442350216337e+00 5.393684481628686633e-01
2.706041008389998126e+01 -1.054009019613020293e+00 5.385154394077186213e-01
2.702779684020644524e+01 -1.052435416577146343e+00 5.376663095130024272e-01
2.699520674857081914e+01 -1.050860139650737102e+00 5.368214058325233573e-01
2.696262127839693790e+01 -1.049282722014179825e+00 5.359818127487090411e-01
2.693014203856675337e+01 -1.047738853233523226e+00 5.351435027368367514e-01
2.689767295976922057e+01 -1.046191307736289655e+00 5.343106466718648973e-01
2.686521080937485451e+01 -1.044636937819298339e+00 5.334839218273058625e-01
2.683275197916070098e+01 -1.043074203407433620e+00 5.326645751716636568e-01
2.680035113506953692e+01 -1.041532348803732022e+00 5.318489462858230210e-01
2.676797899449194063e+01 -1.039984531964973202e+00 5.310400709687450593e-01
2.673561347280918810e+01 -1.038425864940861532e+00 5.302390399342561400e-01
2.670318484155760075e+01 -1.036857358441351185e+00 5.294445326990403489e-01
2.667084986101504285e+01 -1.035303812464022366e+00 5.286526080751414725e-01
2.663858968775630132e+01 -1.033749613588950789e+00 5.278646925228985820e-01
2.660634790389464399e+01 -1.032187359881194588e+00 5.270817856426813774e-01
2.657407193584967686e+01 -1.030618672219488108e+00 5.263030721306387605e-01
2.654191232604267014e+01 -1.029062231656228565e+00 5.255239643686109297e-01
2.650986262713000130e+01 -1.027509576470782227e+00 5.247462037485735031e-01
2.647780954301223844e+01 -1.025951272243762036e+00 5.239711995318375726e-01
2.644581250771335235e+01 -1.024388551231840028e+00 5.231981976759666475e-01
2.641392019101119715e+01 -1.022836392144249151e+00 5.224237609896219547e-01
2.638218797557230744e+01 -1.021290265212324577e+00 5.216469778780266076e-01
2.635047146955654540e+01 -1.019740805201803546e+00 5.208719987299393894e-01
2.631877219292126924e+01 -1.018189212928530374e+00 5.200980422217733601e-01
2.628724212230973123e+01 -1.016645475275996358e+00 5.193218515991384621e-01
2.625581981719093960e+01 -1.015110418348359023e+00 5.185412176291696040e-01
2.622446468709321721e+01 -1.013574278653323057e+00 5.177614333091481447e-01
2.619311880129751202e+01 -1.012037632048169433e+00 5.169823949590067746e-01
2.616197880797297870e+01 -1.010507075833629864e+00 5.162009035701410342e-01
2.613092083141659927e+01 -1.008985855954179112e+00 5.154130420267343249e-01
2.609996133690689391e+01 -1.007465527619658241e+00 5.146254116078419205e-01
2.606903512802954026e+01 -1.005946250258040076e+00 5.138382907162496460e-01
2.603818944652252654e+01 -1.004432451836630991e+00 5.130477351366428129e-01
2.600755173673556087e+01 -1.002928114157578765e+00 5.122506042556120853e-01
2.597692697821648622e+01 -1.001425422962020306e+00 5.114544279252573045e-01
2.594633779967065124e+01 -9.999299904856083776e-01 5.106601469967368967e-01
2.591586564683108662e+01 -9.984352195829353516e-01 5.098658107319747890e-01
2.588557723335975069e+01 -9.969515631959489088e-01 5.090649906522225487e-01
2.585530200861071037e+01 -9.954717198424615221e-01 5.082677356820876069e-01
2.582508737261506937e+01 -9.939997104324936883e-01 5.074741966454593411e-01
2.579490281674930685e+01 -9.925270644922770114e-01 5.066834430982489756e-01
2.576489719785116961e+01 -9.910693779366137601e-01 5.058863633110312064e-01
2.573491971049941185e+01 -9.896139019349696753e-01 5.050942347212816763e-01
2.570495700557470187e+01 -9.881677328018003692e-01 5.043068884922866646e-01
2.567506735721392275e+01 -9.867305583316692275e-01 5.035249096211579234e-01
2.564528756012385458e+01 -9.853022348653001083e-01 5.027383158303146971e-01
2.561547947412057624e+01 -9.838823417758907341e-01 5.019587817327872958e-01
2.558569946174535659e+01 -9.824725597444464720e-01 5.011866169129847171e-01
2.555593558716730840e+01 -9.810743147914584572e-01 5.004234349149718764e-01
2.552619447342453896e+01 -9.796803875337000145e-01 4.996590067086898457e-01
2.549653965346339390e+01 -9.783021401823684959e-01 4.989018379285883875e-01
2.546689925885950956e+01 -9.769298387876901302e-01 4.981525730388091655e-01
2.543721908805327914e+01 -9.755681979723928032e-01 4.974098713230037938e-01
2.540759092653814477e+01 -9.742043993471154462e-01 4.966650890440610921e-01
2.537806173208403138e+01 -9.728441082775366455e-01 4.959228210870582076e-01
2.534849315751388588e+01 -9.714864291539597740e-01 4.951857539003211572e-01
2.531895278664049442e+01 -9.701360192574332020e-01 4.944530259357401425e-01
2.528949170714801653e+01 -9.687774127664781076e-01 4.937176033168543809e-01
2.526011423524294131e+01 -9.674119429020819894e-01 4.929823149747982192e-01
2.523073740402111298e+01 -9.660565548676338654e-01 4.922511143167904724e-01
2.520139461681138471e+01 -9.646957078184643652e-01 4.915238882149782218e-01
2.517212849684302967e+01 -9.633270310748975884e-01 4.907932228711910372e-01
2.514295729408029345e+01 -9.619535417164356561e-01 4.900613918304896899e-01
2.511382790476255522e+01 -9.605815174988849847e-01 4.893322228124775686e-01
2.508469018369935455e+01 -9.592025882329163755e-01 4.886049006312652709e-01
2.505568394926346798e+01 -9.578214444556928386e-01 4.878738839731896482e-01
2.502675037587752271e+01 -9.564205439219928273e-01 4.871390757981262642e-01
2.499781546908749874e+01 -9.550170225944684121e-01 4.864050286531413358e-01
2.496896172265577363e+01 -9.536151331500598571e-01 4.856721949579398956e-01
2.494015469385788109e+01 -9.522053222715926024e-01 4.849370978047078395e-01
2.491142151426728546e+01 -9.507745699623867397e-01 4.841960589560376227e-01
2.488277824306492647e+01 -9.493454443587183711e-01 4.834564218684652692e-01
2.485411375494766872e+01 -9.479227303032580210e-01 4.827178929611416480e-01
2.482557414623536474e+01 -9.464892342067131592e-01 4.819774248594557164e-01
2.479708578232427740e+01 -9.450360979624344848e-01 4.812309319900268667e-01
2.476869094512564473e+01 -9.435861417023151398e-01 4.804856616557324211e-01
2.474034717348720491e+01 -9.421375224662839054e-01 4.797406258078439900e-01
2.471196338723976638e+01 -9.406907883616212329e-01 4.789949482081448662e-01
2.468379868633557450e+01 -9.392251563892624056e-01 4.782433873436210958e-01
2.465557717670396798e+01 -9.377651376316792353e-01 4.774935144561725520e-01
2.462743336683115913e+01 -9.363171569255571702e-01 4.767450901724577528e-01
2.459934298742773251e+01 -9.348709748485966031e-01 4.759984256233402156e-01
2.457137092966480907e+01 -9.334073748738691556e-01 4.752473046156586167e-01
2.454341296552955498e+01 -9.319611679356987199e-01 4.744988374879912096e-01
2.451554347088472596e+01 -9.305264740951296742e-01 4.737540533255044095e-01
2.448768549337640366e+01 -9.291125265546854584e-01 4.730122964350289005e-01
2.445991237547801234e+01 -9.276844968637310007e-01 4.722674105103453757e-01
2.443222417704746618e+01 -9.262744041699187969e-01 4.715259728728218858e-01
2.440458365433379484e+01 -9.248860280598134587e-01 4.707886200098729823e-01
2.437695255441878217e+01 -9.235150916771353025e-01 4.700559215820234726e-01
2.434945527228874695e+01 -9.221440865797515540e-01 4.693203613703905153e-01
2.432196714791153980e+01 -9.207876774554089039e-01 4.685889505476918959e-01
2.429453254272363338e+01 -9.194495306668862833e-01 4.678616099375069171e-01
2.426713954231893666e+01 -9.181303460360741298e-01 4.671376596008113835e-01
2.423974075152472452e+01 -9.167881323527534709e-01 4.664125383773627953e-01
2.421244744985873254e+01 -9.154613795380029950e-01 4.656897686451325069e-01
2.418517261402782026e+01 -9.141449485873307523e-01 4.649708069116210152e-01
2.415795297482106463e+01 -9.128401074843264240e-01 4.642550690512849410e-01
2.413072427607333736e+01 -9.115185710267083019e-01 4.635393126664398844e-01
2.410359641049971913e+01 -9.101903332874305974e-01 4.628252372624682698e-01
2.407643179319761728e+01 -9.088742510389767881e-01 4.621142775177503048e-01
2.404931390588931350e+01 -9.075632894226337566e-01 4.614067504917312990e-01
2.402227768958397647e+01 -9.062342597860564286e-01 4.606983028098716182e-01
2.399520061044583130e+01 -9.048931279890120027e-01 4.599912726567909060e-01
2.396816370833899512e+01 -9.035526229510609797e-01 4.592860308568719185e-01
2.394112334036157108e+01 -9.022175838898768285e-01 4.585829296815739364e-01
2.391412941119823188e+01 -9.008561320652836990e-01 4.578789241357599793e-01
2.388717094070809210e+01 -8.994853475309759760e-01 4.571757648054156076e-01
2.386018893205900682e+01 -8.981121985558523368e-01 4.564746061559216694e-01
2.383326297387679915e+01 -8.967419357697861138e-01 4.557757697900171601e-01
2.380635551737236710e+01 -8.953549356137094906e-01 4.550770861694510283e-01
2.377947653509995618e+01 -8.939541302971276693e-01 4.543802852994238695e-01
2.375265616920034617e+01 -8.925526604074356385e-01 4.536849894279085249e-01
2.372583988588498016e+01 -8.911551477126025134e-01 4.529915278858002714e-01
2.369907113009755761e+01 -8.897427027888479278e-01 4.522992438892113887e-01
2.367229951842754687e+01 -8.883165111552665527e-01 4.516070464895268199e-01
2.364560683406649133e+01 -8.868887647085006432e-01 4.509156149181393625e-01
2.361892613888752024e+01 -8.854641519299470964e-01 4.502251516747619586e-01
2.359228295991663416e+01 -8.840307389438838426e-01 4.495347793846553586e-01
2.356569443070778291e+01 -8.825849095652125165e-01 4.488450444398175976e-01
2.353912192406395931e+01 -8.811399768118763909e-01 4.481562087983660403e-01
2.351265984959936972e+01 -8.797024367619948881e-01 4.474678293670348861e-01
2.348625919352586067e+01 -8.782685595353476593e-01 4.467795181847288855e-01
2.345981139805384430e+01 -8.768206923315073897e-01 4.460924080856479290e-01
2.343346554252940450e+01 -8.753814888663649096e-01 4.454049022029724636e-01
2.340723578359130386e+01 -8.739493540652020220e-01 4.447168017870682388e-01
2.338105563370696061e+01 -8.725283385746704923e-01 4.440273894065139282e-01
2.335486098025849699e+01 -8.710949292224414719e-01 4.433391409133000671e-01
2.332878689702124930e+01 -8.696711707835608207e-01 4.426491223498433825e-01
2.330277237679379709e+01 -8.682640115658523117e-01 4.419576638252368794e-01
2.327689587161685836e+01 -8.668716136420169249e-01 4.412647768314131858e-01
2.325103432727363284e+01 -8.654687815179209487e-01 4.405735803977399723e-01
2.322524047724302676e+01 -8.640789588010501232e-01 4.398823950840938801e-01
2.319951882755094275e+01 -8.627007062080356281e-01 4.391912484131779149e-01
2.317387187103726731e+01 -8.613385544593584742e-01 4.385010220773579714e-01
2.314823835219591786e+01 -8.599662524410405240e-01 4.378138906197565072e-01
2.312267537048808208e+01 -8.585987130880708973e-01 4.371284439264277455e-01
2.309714185284005339e+01 -8.572421937555760874e-01 4.364435532118194905e-01
2.307172222379214332e+01 -8.558994273627550387e-01 4.357601287516484345e-01
2.304625119719057125e+01 -8.545442601084258794e-01 4.350813017352309631e-01
2.302076994915825026e+01 -8.531888686516002629e-01 4.344045278199738513e-01
2.299537839617630297e+01 -8.518492969858577624e-01 4.337293804278884446e-01
2.297007832559340912e+01 -8.505074544020677640e-01 4.330553445008541447e-01
2.294466067701864276e+01 -8.491641341820744815e-01 4.323869710185030413e-01
2.291935303525085388e+01 -8.478213906641846043e-01 4.317223199506612930e-01
2.289403114341735801e+01 -8.464879262047098063e-01 4.310600341870682306e-01
2.286876327690351474e+01 -8.451526164554459264e-01 4.303991333459780133e-01
2.284346670313242100e+01 -8.438150727882300917e-01 4.297435918643554564e-01
2.281817559887095115e+01 -8.424785509290811936e-01 4.290926332481898586e-01
2.279290578533299083e+01 -8.411398202116865397e-01 4.284430088679174187e-01
2.276765376489010606e+01 -8.398075588313597128e-01 4.277950784493946279e-01
2.274240586665232300e+01 -8.384679715500406028e-01 4.271512504783587238e-01
2.271711516251142271e+01 -8.371237739831383085e-01 4.265127299835700381e-01
2.269186440420762096e+01 -8.357861219414329801e-01 4.258754088024954698e-01
2.266665627804919581e+01 -8.344504751301428103e-01 4.252390291506035203e-01
