# cl_TT                  cl_TE                    cl_EE
2.632994324010471843e+01 -7.380532845409649711e-01 6.859288364691215056e-01
2.626066791007641044e+01 -7.328795136576493618e-01 6.853048481413394066e-01
2.619163302689730699e+01 -7.277903657509131596e-01 6.846682499740331940e-01
2.612282035737750263e+01 -7.227795871630922075e-01 6.840228611776471013e-01
2.605406674875947104e+01 -7.178704960004966829e-01 6.833864493203811730e-01
2.598555238630659048e+01 -7.130565722421360331e-01 6.827537371984001568e-01
2.591740950010519740e+01 -7.083300550905663462e-01 6.821062975081360058e-01
2.584958892104126349e+01 -7.036906122941739561e-01 6.814485139149050186e-01
2.578211284184463992e+01 -6.991382721374781450e-01 6.807784304266409903e-01
2.571482122006402804e+01 -6.947105713253347581e-01 6.801209127074365757e-01
2.564769414597367003e+01 -6.903923500239189659e-01 6.794766609711797578e-01
2.558090283342684401e+01 -6.861797136787327611e-01 6.788295562459630839e-01
2.551438599800984974e+01 -6.820614450308811749e-01 6.781827666128238397e-01
2.544814884878995187e+01 -6.780397404901959968e-01 6.775328338431492181e-01
2.538203364082798785e+01 -6.741444696762591837e-01 6.768979787399836967e-01
2.531597606400697842e+01 -6.703848601711028810e-01 6.762901642221645915e-01
2.525015663165269331e+01 -6.667227142310219179e-01 6.756818852726801383e-01
2.518456558246510824e+01 -6.631663122241294728e-01 6.750797260594834093e-01
2.511919567028178335e+01 -6.597105769662751085e-01 6.744762955823271344e-01
2.505397095235438698e+01 -6.563793614011350641e-01 6.738900236452313175e-01
2.498881849262497568e+01 -6.532019317258886959e-01 6.733385831749949535e-01
2.492388022489322097e+01 -6.501207929634782445e-01 6.727885970493158174e-01
2.485912744240130934e+01 -6.471452183193487917e-01 6.722501223446484264e-01
2.479460919184347034e+01 -6.442709042148676568e-01 6.717135040156472225e-01
2.473020265138312368e+01 -6.415128475782327921e-01 6.711933991280421008e-01
2.466586624315619858e+01 -6.389211101202837417e-01 6.707053107208220677e-01
2.460169283262428763e+01 -6.364179603996256152e-01 6.702171599367177102e-01
2.453767318267087560e+01 -6.340136232742706879e-01 6.697411988027491825e-01
2.447386808246912437e+01 -6.317045255792925751e-01 6.692687600039193274e-01
2.441014780783305582e+01 -6.295020040204722944e-01 6.687996225602754752e-01
2.434661305436263845e+01 -6.274598750035726979e-01 6.683674346355674700e-01
2.428326660419530114e+01 -6.255060264403806691e-01 6.679337693353779581e-01
2.422014734888620424e+01 -6.236374320454151077e-01 6.675064804001558105e-01
2.415731186930506880e+01 -6.218449861723713834e-01 6.670756421810036807e-01
2.409475946871171104e+01 -6.201464544765924458e-01 6.666521707270138819e-01
2.403230037400506447e+01 -6.186032015558431407e-01 6.662473579499174070e-01
2.397009577792113078e+01 -6.171309605957001621e-01 6.658429233115589208e-01
2.390816344094204027e+01 -6.157176111955569020e-01 6.654300724459617511e-01
2.384644972268376861e+01 -6.143604880626057918e-01 6.650122008642724847e-01
2.378504435387660720e+01 -6.130710036241352467e-01 6.645915109924722675e-01
2.372380503303197585e+01 -6.119214285918224139e-01 6.641804504068565818e-01
2.366286383313977737e+01 -6.108144637087131734e-01 6.637568104266455826e-01
2.360224173520290591e+01 -6.097337002153931929e-01 6.633235149708865963e-01
2.354194727840775414e+01 -6.086834076379430414e-01 6.628714676726005228e-01
2.348197236945392063e+01 -6.076540231110170165e-01 6.624028444427091378e-01
2.342232785115440663e+01 -6.067383363980501931e-01 6.619367873291097659e-01
2.336303619403114951e+01 -6.058291751370458167e-01 6.614488509909043357e-01
2.330411902414259728e+01 -6.049129986989146834e-01 6.609350553643706938e-01
2.324557255008808809e+01 -6.039956056299767839e-01 6.603953515034894917e-01
2.318737645880645815e+01 -6.030795400921278304e-01 6.598317046370565375e-01
2.312948020132592220e+01 -6.022937429478485427e-01 6.592686278185796445e-01
2.307196657327698119e+01 -6.015260247150879813e-01 6.586850216942978786e-01
2.301483560708995668e+01 -6.007798217101274485e-01 6.580819080557829270e-01
2.295801930194219409e+01 -6.000574938972976780e-01 6.574595628913275647e-01
2.290161903625903861e+01 -5.993638584815080828e-01 6.568170148146247334e-01
2.284565530358491259e+01 -5.988017878792070148e-01 6.561715658667047757e-01
2.279007716047128795e+01 -5.982946093237615504e-01 6.555117163704412553e-01
2.273492637865439292e+01 -5.978254500597713905e-01 6.548349209984993813e-01
2.268008094375558059e+01 -5.973954591062666797e-01 6.541425680344558069e-01
2.262569509341271257e+01 -5.970090219237673690e-01 6.534410326696573623e-01
2.257171605467578956e+01 -5.967624278976676466e-01 6.527276220361531989e-01
2.251811403806194534e+01 -5.965857583783473750e-01 6.520072639053997587e-01
2.246493159734700384e+01 -5.964587819584291628e-01 6.512690719681674123e-01
2.241211725029312873e+01 -5.963820561685714283e-01 6.505203632217280152e-01
2.235963583603456328e+01 -5.963557097894133241e-01 6.497575091152905102e-01
2.230765586258751298e+01 -5.964626197549820485e-01 6.489907111532893236e-01
2.225609582257527208e+01 -5.966492774950526989e-01 6.482082289764949934e-01
2.220489861663938314e+01 -5.968850335862162515e-01 6.474171746843436770e-01
2.215399953738613803e+01 -5.971699964494623369e-01 6.466152145654382455e-01
2.210353072538504193e+01 -5.975009449314372389e-01 6.457970738160153656e-01
2.205346378602398261e+01 -5.979503209893409776e-01 6.449769262416055193e-01
2.200386490041352872e+01 -5.984792647472536586e-01 6.441412540880487869e-01
2.195462682314794023e+01 -5.990476298664220156e-01 6.432935845191298796e-01
2.190567401227590949e+01 -5.996537905059367013e-01 6.424363397566007494e-01
2.185712143621379155e+01 -6.002954797729674885e-01 6.415669191526480741e-01
2.180892397912638714e+01 -6.010318744888669684e-01 6.406935040966684758e-01
2.176121535392519846e+01 -6.018401514589823975e-01 6.398023202331761805e-01
2.171378524944462640e+01 -6.026732382217709905e-01 6.388982030011487456e-01
2.166663473942899643e+01 -6.035276732136187761e-01 6.379812918731911919e-01
2.161969652353856119e+01 -6.044006560668813144e-01 6.370518436126410000e-01
2.157325039343052708e+01 -6.053389550781204109e-01 6.361129021559697172e-01
2.152713225009183517e+01 -6.063297446068925955e-01 6.351580253698393408e-01
2.148128322374626720e+01 -6.073180804832167823e-01 6.341894162851390293e-01
2.143566902125706974e+01 -6.082970803565828088e-01 6.332137925553399382e-01
2.139032079740164960e+01 -6.092598631422907474e-01 6.322244911565714220e-01
2.134531423905038139e+01 -6.102403420318518457e-01 6.312270588813908567e-01
2.130075895512221251e+01 -6.112405135594172201e-01 6.302109153215492698e-01
2.125633169698688008e+01 -6.122005737452046459e-01 6.291890120278438303e-01
2.121210308518122645e+01 -6.131132690228265902e-01 6.281595744702865858e-01
2.116801915143900814e+01 -6.139741815506278844e-01 6.271208690666232322e-01
2.112428398589385736e+01 -6.148179711777584933e-01 6.260692165314112323e-01
2.108085241455632541e+01 -6.156691639665693438e-01 6.250017526500926124e-01
2.103768377566066761e+01 -6.164792264222468399e-01 6.239188898512562087e-01
2.099471430918988091e+01 -6.172505855099211791e-01 6.228282028905839374e-01
2.095193984660339126e+01 -6.179884149994616660e-01 6.217225073053899154e-01
2.090948303664829311e+01 -6.187173284595273159e-01 6.206088851592095335e-01
2.086755240212902862e+01 -6.194689361860337140e-01 6.194688931241845165e-01
2.082588607126280777e+01 -6.201938509751764306e-01 6.183142676110330305e-01
2.078444976148691126e+01 -6.208936160381467451e-01 6.171485134726446553e-01
2.074328628541105601e+01 -6.215727882825484718e-01 6.159688018904274642e-01
2.070253465787908098e+01 -6.222535385801001295e-01 6.147708318882869616e-01
2.066229189597720861e+01 -6.229584117860141879e-01 6.135474457998727482e-01
2.062231911816831342e+01 -6.236533786045145300e-01 6.123058835019384860e-01
2.058262874115375141e+01 -6.243353819058079512e-01 6.110447483067452668e-01
2.054321541756383951e+01 -6.250021894386527110e-01 6.097740922428882548e-01
2.050416487699360601e+01 -6.256696180059838630e-01 6.084872301556476515e-01
2.046576596263768621e+01 -6.263689576394936287e-01 6.071688887469478546e-01
2.042761401068085192e+01 -6.270533607455562874e-01 6.058351825668872870e-01
2.038975066029317418e+01 -6.277269938356533352e-01 6.044867024727187399e-01
2.035223409793824700e+01 -6.283883671460238629e-01 6.031323226675391336e-01
2.031506012771573566e+01 -6.290454762206575401e-01 6.017584599516166977e-01
2.027844394999831579e+01 -6.297252404708622020e-01 6.003615789897256416e-01
2.024209837336594475e+01 -6.303950469538825985e-01 5.989473212034394090e-01
2.020608765900797366e+01 -6.310552870753883825e-01 5.975187084077044908e-01
2.017034340583764163e+01 -6.317029288915689822e-01 5.960847150697716756e-01
2.013481737913141600e+01 -6.323400156591766352e-01 5.946375330700455208e-01
2.009991923198684560e+01 -6.329949407329970024e-01 5.931528528682644685e-01
2.006524854950152914e+01 -6.336387318079949038e-01 5.916656350981928103e-01
2.003082746575162787e+01 -6.342636709681286344e-01 5.901699502000870012e-01
1.999658877433707005e+01 -6.348783010394555282e-01 5.886626436121414896e-01
1.996259827627013195e+01 -6.354777768752915001e-01 5.871510406198519050e-01
1.992910692086096347e+01 -6.360807212264507626e-01 5.856145855549360624e-01
1.989579616839034415e+01 -6.366657453720662163e-01 5.840705012820297526e-01
1.986263822280286107e+01 -6.372304765825778095e-01 5.825262091904366279e-01
1.982962597228230450e+01 -6.377772780550257092e-01 5.809784110583299244e-01
1.979668006835583327e+01 -6.383035335876968697e-01 5.794298420308208186e-01
1.976421548196320543e+01 -6.388187241725419296e-01 5.778542149667149630e-01
1.973181909050649097e+01 -6.393080052091981713e-01 5.762846035135452682e-01
1.969947917785718516e+01 -6.397706935565119490e-01 5.747161549739970843e-01
1.966713733185094881e+01 -6.402073406254407129e-01 5.731576913482998581e-01
1.963483548467780437e+01 -6.406145186941325509e-01 5.716118591930647863e-01
1.960280847245437386e+01 -6.409958222460112598e-01 5.700597001752469861e-01
1.957085071774612217e+01 -6.413470282622570906e-01 5.685086566796472285e-01
1.953889447172922544e+01 -6.416624810890270147e-01 5.669702710832386083e-01
1.950698172751629045e+01 -6.419454098525999575e-01 5.654376643538047142e-01
1.947509937346144682e+01 -6.422019592182416359e-01 5.639187434459721482e-01
1.944350431144452074e+01 -6.424149673520206383e-01 5.623828320955527316e-01
1.941209486186415134e+01 -6.425873787576036333e-01 5.608415750833442015e-01
1.938074058178520787e+01 -6.427272724026288353e-01 5.593086337718177203e-01
1.934945780655599279e+01 -6.428349995897977287e-01 5.577753407925614137e-01
1.931831019404981831e+01 -6.429028007238544173e-01 5.562383031316475712e-01
1.928740440874845774e+01 -6.429282891991906501e-01 5.546932727956195297e-01
1.925674182934787382e+01 -6.429078310615932157e-01 5.531379968221136201e-01
1.922617998584089705e+01 -6.428482480007241540e-01 5.515790995475833292e-01
1.919569976623255414e+01 -6.427525441027658326e-01 5.500227802163865087e-01
1.916542146171192584e+01 -6.426249482680322922e-01 5.484626120933201454e-01
1.913536257139526242e+01 -6.424396306276078938e-01 5.468836497369305993e-01
1.910560012122253326e+01 -6.422071197108686347e-01 5.452978340745824326e-01
1.907593953615592142e+01 -6.419406200003022755e-01 5.437104911597313572e-01
1.904648036756974605e+01 -6.416376678246530352e-01 5.421188530162761587e-01
1.901712212476143193e+01 -6.412952167248979762e-01 5.405266134898011332e-01
1.898803256165514952e+01 -6.409030900127888897e-01 5.389205152402192223e-01
1.895922027053692815e+01 -6.404563402527435612e-01 5.372993693216544520e-01
1.893050542503394951e+01 -6.399766781796489834e-01 5.356770215733895890e-01
1.890195207568352131e+01 -6.394622794907703911e-01 5.340484757943891880e-01
1.887348849714351928e+01 -6.389180046680266178e-01 5.324216603274593007e-01
1.884524231880015321e+01 -6.383169577031376773e-01 5.307808140807777075e-01
1.881727551154733646e+01 -6.376707615818409947e-01 5.291265085422278691e-01
1.878942440412673420e+01 -6.369904401794175275e-01 5.274706356417294684e-01
1.876163538587404744e+01 -6.362855909294837797e-01 5.258168273845504892e-01
1.873399357264820608e+01 -6.355577154562679354e-01 5.241625341666887872e-01
1.870651962320970796e+01 -6.347951652387199273e-01 5.225105056309709006e-01
1.867927409952052642e+01 -6.339806390760144295e-01 5.208431805498517919e-01
1.865213185607203528e+01 -6.331449069812233876e-01 5.191846467198165671e-01
1.862505487221863731e+01 -6.322966494508354129e-01 5.175315712435180071e-01
1.859807391815181887e+01 -6.314391096823530614e-01 5.158880470729215739e-01
1.857118322873779803e+01 -6.305583911711407641e-01 5.142468362271545024e-01
1.854439472379172571e+01 -6.296295024094966664e-01 5.125923850664256820e-01
1.851772622449916383e+01 -6.286972877531503689e-01 5.109538817654653009e-01
1.849106748378357779e+01 -6.277742077095025408e-01 5.093300310870133574e-01
1.846444815693622843e+01 -6.268586367158641703e-01 5.077195513370054147e-01
1.843784866104427422e+01 -6.259433527467423986e-01 5.061173836964204531e-01
1.841134699425296262e+01 -6.249942328172726214e-01 5.045158448844345722e-01
1.838483873507409427e+01 -6.240667848844836385e-01 5.029409057715297227e-01
1.835829367015221081e+01 -6.231583699443602464e-01 5.013818167912582613e-01
1.833181664909467656e+01 -6.222637761828678782e-01 4.998344741123953439e-01
1.830528002890617145e+01 -6.213667078197183669e-01 4.983077572828263357e-01
1.827887699293442125e+01 -6.204256033110413515e-01 4.967750149433913798e-01
1.825243239616321844e+01 -6.194816876704131170e-01 4.952584466700450938e-01
1.822601453121595227e+01 -6.185377749601249642e-01 4.937546457527354771e-01
1.819954707885415246e+01 -6.175882562791825681e-01 4.922605408058466359e-01
1.817311036987782913e+01 -6.166284344653971683e-01 4.907840683209616639e-01
1.814681805817509286e+01 -6.155931365724458537e-01 4.893025193274236351e-01
1.812045390114785093e+01 -6.145523617299419872e-01 4.878346444194945342e-01
1.809410377677742332e+01 -6.135015602336034712e-01 4.863838344778023126e-01
1.806780731088976211e+01 -6.124347761186672567e-01 4.849402152716228986e-01
1.804148668042114423e+01 -6.113592976987800576e-01 4.835029275620890687e-01
1.801527088209707728e+01 -6.101928108925968042e-01 4.820771139727407784e-01
1.798900740387780317e+01 -6.090097253347499517e-01 4.806512631487394605e-01
1.796281010049012394e+01 -6.078098730781432701e-01 4.792438508212397141e-01
1.793660121380229810e+01 -6.065929689223280574e-01 4.778452202678286631e-01
1.791040303220891516e+01 -6.053513756147009817e-01 4.764470931246724272e-01
1.788428476562102887e+01 -6.040206546334347948e-01 4.750565021224763540e-01
1.785813642766021303e+01 -6.026743211507936682e-01 4.736745004796567571e-01
1.783205918680821611e+01 -6.013052168916460660e-01 4.723043140316657285e-01
1.780596966465972031e+01 -5.999183503209606361e-01 4.709358689669796982e-01
1.777990564857889311e+01 -5.985152797358602728e-01 4.695845455755073838e-01
1.775381786761147751e+01 -5.970361128959843500e-01 4.682318864709005268e-01
1.772782823332920898e+01 -5.955344809817693097e-01 4.668869002690200776e-01
1.770185047380523002e+01 -5.940162576276929451e-01 4.655503225145802837e-01
1.767590531734823855e+01 -5.924871187981872733e-01 4.642237090625362383e-01
1.764995734155159468e+01 -5.909394444811527647e-01 4.629058472506110689e-01
1.762400811259868405e+01 -5.893350897800350152e-01 4.615888396689772355e-01
1.759810180539994207e+01 -5.877068171586469214e-01 4.602800716199210163e-01
1.757220298508382683e+01 -5.860759053160897736e-01 4.589808041094498026e-01
1.754640242398366112e+01 -5.844473644235866905e-01 4.576938946847326495e-01
1.752057334540105060e+01 -5.828184831967445634e-01 4.564089408157782635e-01
1.749485204553833384e+01 -5.811502092668561215e-01 4.551361496846096921e-01
1.746911261490649991e+01 -5.794796199161191819e-01 4.538685257870787026e-01
1.744347561070049224e+01 -5.778244963024852243e-01 4.526141449645135761e-01
1.741784732307854711e+01 -5.761897689977172332e-01 4.513706697752645769e-01
1.739233054045828908e+01 -5.745729752437434001e-01 4.501299076795544085e-01
1.736686315463346375e+01 -5.729495738433042495e-01 4.489062735363944512e-01
1.734145463382938956e+01 -5.713415668934324065e-01 4.476852854031338480e-01
1.731608500698949982e+01 -5.697738604764842618e-01 4.464780800045233256e-01
1.729083737289446532e+01 -5.682432771277083905e-01 4.452815280694139011e-01
1.726571179440125547e+01 -5.667533138112511581e-01 4.440926589884945375e-01
1.724062914728887463e+01 -5.652678692026463780e-01 4.429192988044737822e-01
1.721551974325358003e+01 -5.637987808211203378e-01 4.417526653894380262e-01
1.719047335475207561e+01 -5.623555668487858483e-01 4.405954159816358184e-01
1.716551753324272411e+01 -5.609430047301722233e-01 4.394499376467912999e-01
1.714061443637079307e+01 -5.595528685568625926e-01 4.383185589493224787e-01
1.711571965917814708e+01 -5.581701399958953758e-01 4.372021041393265861e-01
1.709077026558180634e+01 -5.567739073970073838e-01 4.360979248203634695e-01
1.706587636501474492e+01 -5.554026650029648682e-01 4.350032235726475904e-01
1.704103471015863036e+01 -5.540499617781950992e-01 4.339220002011369703e-01
1.701617861477039639e+01 -5.527088748475532665e-01 4.328515722379284725e-01
1.699135028519378565e+01 -5.513663689012201496e-01 4.318010182310849099e-01
1.696639689700074172e+01 -5.500047337801753367e-01 4.307639911290646051e-01
1.694142523820332968e+01 -5.486577130688212733e-01 4.297366709253379602e-01
1.691651517289011508e+01 -5.473122728542425541e-01 4.287196765908317109e-01
1.689161353212079675e+01 -5.459762036066032609e-01 4.277146690310322241e-01
1.686657273540932422e+01 -5.446308088287344917e-01 4.267272392710693141e-01
1.684151250810150913e+01 -5.432666012833832214e-01 4.257588794303137636e-01
1.681645560443551801e+01 -5.419119529598342977e-01 4.247979498516145647e-01
1.679136394265559673e+01 -5.405646007025501909e-01 4.238509135019558061e-01
1.676632113994452666e+01 -5.392217825284099098e-01 4.229162338510472630e-01
1.674122470425846743e+01 -5.378773642939540522e-01 4.219916769821169256e-01
1.671604981733853279e+01 -5.365141277726928060e-01 4.210937394128797528e-01
1.669089475989405358e+01 -5.351634245342579144e-01 4.202012350914495209e-01
1.666576643660381762e+01 -5.338163457638595011e-01 4.193210507058943159e-01
1.664063349106498890e+01 -5.324765634716228657e-01 4.184515420822099707e-01
1.661555520693853083e+01 -5.311384150207747457e-01 4.175900280702709577e-01
1.659029745202165884e+01 -5.297893465570593374e-01 4.167559867965589526e-01
1.656511481083224169e+01 -5.284470550215583096e-01 4.159226662392829232e-01
1.653994583917450001e+01 -5.271098712963321331e-01 4.150996189394024483e-01
1.651486188269944932e+01 -5.257862433543853964e-01 4.142841040732159197e-01
1.648974501171888463e+01 -5.244651894062420938e-01 4.134717963939908980e-01
1.646461799898956357e+01 -5.231366308186397029e-01 4.126814531997715085e-01
1.643954343336328350e+01 -5.218274254322896599e-01 4.118981479654813538e-01
1.641453087203981553e+01 -5.205292759269249947e-01 4.111155702384884925e-01
1.638958982916118501e+01 -5.192399994136325247e-01 4.103342219537847724e-01
1.636479547311421001e+01 -5.179626487224060494e-01 4.095562496649696183e-01
1.633989492106148589e+01 -5.166977730549210390e-01 4.087933210605113610e-01
1.631516765257460122e+01 -5.154411743127819134e-01 4.080297718148556685e-01
1.629050484757972583e+01 -5.142069099944482913e-01 4.072643880292243224e-01
1.626603542543887215e+01 -5.129930207665739372e-01 4.064956544472302924e-01
1.624167426215668897e+01 -5.117957853711901928e-01 4.057229252939367758e-01
1.621736646297912188e+01 -5.106193549418603927e-01 4.049636073840354178e-01
1.619322230675584606e+01 -5.094643888154497535e-01 4.042023933452857376e-01
1.616915058647068548e+01 -5.083333440593917896e-01 4.034402630223870578e-01
1.614524954818351787e+01 -5.072228473647557578e-01 4.026781771804064380e-01
1.612144503056248368e+01 -5.061382141206095531e-01 4.019175024395582607e-01
1.609769893461088586e+01 -5.050702424724683448e-01 4.011733934796696266e-01
1.607396928199608155e+01 -5.040262253522564961e-01 4.004325012948921625e-01
1.605036593146612489e+01 -5.030056114165326608e-01 3.996945796229481873e-01
1.602681673989258826e+01 -5.020058292328304361e-01 3.989600939754863185e-01
1.600335476911493160e+01 -5.010276952557165542e-01 3.982292406013937525e-01
1.597983968531290522e+01 -5.000760431670719930e-01 3.975175366301087476e-01
1.595639059986185515e+01 -4.991461763837449217e-01 3.968133868545598575e-01
1.593297515768502848e+01 -4.982323477845320148e-01 3.961144312022086833e-01
1.590963713486839559e+01 -4.973433223336923836e-01 3.954205341864411860e-01
1.588635840651824793e+01 -4.964728552369306880e-01 3.947330730152656120e-01
1.586303076474842122e+01 -4.956363808011787775e-01 3.940648354375966833e-01
1.583972524592346431e+01 -4.948170802497784404e-01 3.934065118244000625e-01
1.581648803449953000e+01 -4.940186896805158212e-01 3.927545277468480478e-01
1.579323825030451900e+01 -4.932328552401640809e-01 3.921082264534642703e-01
1.577002795057767059e+01 -4.924722419280013752e-01 3.914684872649778491e-01
1.574680168793567070e+01 -4.917351153972329136e-01 3.908466908541244345e-01
1.572358224001154703e+01 -4.910168781319477205e-01 3.902361549160876519e-01
1.570038311448218771e+01 -4.903198524269574143e-01 3.896313534142273882e-01
1.567718685471914775e+01 -4.896360025609213240e-01 3.890314595536225606e-01
1.565404488462325361e+01 -4.889642335653447969e-01 3.884369280137075497e-01
1.563091982249569334e+01 -4.883230942105969419e-01 3.878578092554069157e-01
1.560781642563216032e+01 -4.876982300057606246e-01 3.872897130687221745e-01
1.558478903795153059e+01 -4.870925967001536461e-01 3.867252310126957915e-01
1.556177966384801259e+01 -4.864919479742204622e-01 3.861642819553378070e-01
1.553887366174574325e+01 -4.859021550668924383e-01 3.856054536917268294e-01
1.551588234048330683e+01 -4.853315225513197273e-01 3.850580352899768410e-01
1.549299994680227321e+01 -4.847842740365159719e-01 3.845188527540864820e-01
1.547017501968559827e+01 -4.842361059551035796e-01 3.839803251289670150e-01
1.544739117846009435e+01 -4.836913902625514794e-01 3.834413244917782015e-01
1.542469883830492172e+01 -4.831478857666529625e-01 3.829013991893826518e-01
1.540200933499552960e+01 -4.826144218801903252e-01 3.823660738595780484e-01
1.537937804866447777e+01 -4.820946414876695618e-01 3.818354746955175405e-01
1.535686350791830890e+01 -4.815681868499104290e-01 3.813010650827459713e-01
1.533446627683269803e+01 -4.810345923480218722e-01 3.807610482011142272e-01
1.531211816723891062e+01 -4.804932768317568548e-01 3.802148997128315666e-01
1.528986607997376979e+01 -4.799478472343323143e-01 3.796665961067678396e-01
1.526772852565823690e+01 -4.794081613943478315e-01 3.791177637749451601e-01
1.524571864741275995e+01 -4.788558538470962245e-01 3.785612520299106998e-01
1.522377245045675132e+01 -4.782927341534006782e-01 3.779970041875256870e-01
1.520197023358368860e+01 -4.777217820430871287e-01 3.774263208446239637e-01
1.518027529223213534e+01 -4.771511044352805819e-01 3.768547187998692038e-01
1.515865127036688342e+01 -4.766038328616666875e-01 3.762860980146407464e-01
1.513709107102418727e+01 -4.760584678121257962e-01 3.757121700517558338e-01
1.511561714416979640e+01 -4.755088844723331931e-01 3.751346064295073557e-01
1.509419448759601323e+01 -4.749599754040305655e-01 3.745529280086938861e-01
1.507290551877810181e+01 -4.744247242847357549e-01 3.739716838234154461e-01
1.505163126595441270e+01 -4.739233895224511661e-01 3.733955868088129071e-01
1.503050178471631249e+01 -4.734278572635228777e-01 3.728169968899947562e-01
1.500942358967074419e+01 -4.729385585121914648e-01 3.722368914521416161e-01
1.498841377151570065e+01 -4.724564171437594662e-01 3.716551466794544845e-01
1.496751898602469311e+01 -4.719907060555814660e-01 3.710743506305750894e-01
1.494669288795141249e+01 -4.715691571677038674e-01 3.705009086294805964e-01
1.492595279784915263e+01 -4.711567360896371515e-01 3.699268341717176778e-01
1.490529598276492784e+01 -4.707542418612214452e-01 3.693520559063083186e-01
1.488468884889033106e+01 -4.703607542869470137e-01 3.687769942992517036e-01
1.486417641788652944e+01 -4.699827991095389401e-01 3.682032265969510942e-01
1.484371012172002224e+01 -4.696522709763884529e-01 3.676364042043371860e-01
1.482330218567081914e+01 -4.693316697216060041e-01 3.670693722582109575e-01
1.480298252690573513e+01 -4.690197772848304636e-01 3.665022034856212918e-01
1.478273230950683903e+01 -4.687152665317931843e-01 3.659359256842472097e-01
1.476254095220708251e+01 -4.684194189250027729e-01 3.653692124036049815e-01
1.474239842761012476e+01 -4.681718572086679964e-01 3.648098055710407572e-01
1.472234190454905089e+01 -4.679294971912970058e-01 3.642499213026697547e-01
1.470234840627062312e+01 -4.676907364361716501e-01 3.636895234518753850e-01
1.468239512509535771e+01 -4.674542838451830051e-01 3.631289904182025130e-01
1.466245942120525925e+01 -4.672191434410717936e-01 3.625683936948612685e-01
1.464265015660421732e+01 -4.670253688483309018e-01 3.620117533506917451e-01
1.462284412336299155e+01 -4.668307256504144465e-01 3.614545610678440157e-01
1.460309231444521672e+01 -4.666319018501082772e-01 3.608959157233846415e-01
1.458337274694340024e+01 -4.664264543752209002e-01 3.603361822318389973e-01
1.456366359797589816e+01 -4.662123220898182763e-01 3.597751495341356409e-01
1.454400922219589276e+01 -4.660236754591330910e-01 3.592160137231541484e-01
1.452443142889221583e+01 -4.658238733718442770e-01 3.586552898113551935e-01
1.450490309948075840e+01 -4.656072286561714346e-01 3.580926998563925268e-01
1.448534589273416806e+01 -4.653700815704570615e-01 3.575279093319534418e-01
1.446583588769467177e+01 -4.651095880178324204e-01 3.569614986919084076e-01
1.444640219879759258e+01 -4.648551274614349249e-01 3.563941675632986139e-01
1.442702333516061231e+01 -4.645758964254435019e-01 3.558237230091960135e-01
1.440759108509071673e+01 -4.642633633503076562e-01 3.552502635993780022e-01
1.438820558323294563e+01 -4.639199346408238167e-01 3.546741957099650011e-01
1.436881017219447543e+01 -4.635475380699076720e-01 3.540947885030061859e-01
1.434948097596845074e+01 -4.631780905367063328e-01 3.535127337586502216e-01
1.433020683931912664e+01 -4.627931994767892632e-01 3.529273340482788623e-01
1.431095369749395374e+01 -4.623859159032949750e-01 3.523389837573522865e-01
1.429175054056530492e+01 -4.619585607368162372e-01 3.517475233925639322e-01
1.427252447856613848e+01 -4.615134344227166951e-01 3.511530355532170300e-01
1.425347744536519379e+01 -4.610759365864545711e-01 3.505549398313017040e-01
1.423445222496967588e+01 -4.606349608467420476e-01 3.499531036897203240e-01
1.421548157125882383e+01 -4.601804255439111424e-01 3.493478573660999120e-01
1.419655639268584402e+01 -4.597141027568013016e-01 3.487392324428764678e-01
1.417766770510991314e+01 -4.592378697636416707e-01 3.481278000251998850e-01
1.415886940181458620e+01 -4.587720281898963193e-01 3.475106763787974562e-01
1.414015328387062809e+01 -4.583099811351776798e-01 3.468892833841846768e-01
1.412151263216563812e+01 -4.578401241789203935e-01 3.462645570779513404e-01
1.410292644568264286e+01 -4.573635968311334787e-01 3.456371957367174175e-01
1.408436935163921966e+01 -4.568809227220083091e-01 3.450072068772502276e-01
1.406594237496933353e+01 -4.564085566849484521e-01 3.443720199740324950e-01
1.404764919385075395e+01 -4.559439084890786198e-01 3.437328962352390604e-01
1.402939047401805972e+01 -4.554736649950518190e-01 3.430910431404588512e-01
1.401114351528028301e+01 -4.549980425185159438e-01 3.424469390423718895e-01
1.399295195244618029e+01 -4.545178896903869781e-01 3.418010456926293683e-01
1.397493683908657225e+01 -4.540440599041700720e-01 3.411504472903627572e-01
1.395694921590189530e+01 -4.535781984831355196e-01 3.404954920459814516e-01
1.393899310549323722e+01 -4.531064664061765224e-01 3.398381178021734894e-01
1.392111145292677321e+01 -4.526287479708052119e-01 3.391795530136792469e-01
1.390321840503463946e+01 -4.521455643581542283e-01 3.385196842598166556e-01
1.388543641115004412e+01 -4.516631029230572247e-01 3.378561680814023971e-01
1.386773457789651154e+01 -4.511862651214413322e-01 3.371874591738344695e-01
1.385006065269644182e+01 -4.507013491427135365e-01 3.365186515805775325e-01
1.383242580086474405e+01 -4.502073493940980109e-01 3.358488657016046597e-01
1.381476860737315526e+01 -4.497039455057856294e-01 3.351798671587524203e-01
1.379712411952101014e+01 -4.491962789611667062e-01 3.345083122806524756e-01
1.377960575423502654e+01 -4.486884360975870734e-01 3.338337120847080230e-01
1.376204252401358019e+01 -4.481682718485161532e-01 3.331596839021496170e-01
