# cl_TT                  cl_TE                    cl_EE
1.165427632947975241e+02 -3.304335349205258066e+00 2.080449519846976791e+00
1.163653351850734339e+02 -3.219947634446352680e+00 2.074969780518129081e+00
1.161804266676155493e+02 -3.136064988546991561e+00 2.070230619939368744e+00
1.159925364995616235e+02 -3.052427113521503088e+00 2.065760050479338528e+00
1.158014489832451375e+02 -2.969009057548067876e+00 2.061550528879943389e+00
1.156070128535665447e+02 -2.885801294846572773e+00 2.057602378408439403e+00
1.154064992187194179e+02 -2.803215451814163650e+00 2.054269140011611317e+00
1.152015534548725810e+02 -2.720987145458770406e+00 2.051316543400531156e+00
1.149936105381288058e+02 -2.639057272380292307e+00 2.048621504357748702e+00
1.147827281487331277e+02 -2.557427951970739244e+00 2.046184746418050260e+00
1.145666058844794719e+02 -2.476285488955179748e+00 2.044235048268336019e+00
1.143455652052762161e+02 -2.395744342918349368e+00 2.042769779243597927e+00
1.141214570375750128e+02 -2.315531165677348291e+00 2.041552452009582908e+00
1.138943890787480484e+02 -2.235622597043069870e+00 2.040581607508425321e+00
1.136637898495473848e+02 -2.156127105424519463e+00 2.039964730002678639e+00
1.134274330992579110e+02 -2.077528605559799679e+00 2.039931770213840423e+00
1.131880735444320862e+02 -1.999235393702440744e+00 2.040133652641936468e+00
1.129459483616610100e+02 -1.921272949096187066e+00 2.040567203843726585e+00
1.127014211792661769e+02 -1.843687736475174033e+00 2.041228407218773633e+00
1.124504116782997585e+02 -1.767114706158411597e+00 2.042559896752207393e+00
1.121964497951128692e+02 -1.690919364606524367e+00 2.044113873119874025e+00
1.119399162440791002e+02 -1.615080459826181647e+00 2.045880361937499892e+00
1.116810882449691036e+02 -1.539583762081236484e+00 2.047852739525624077e+00
1.114170095540311962e+02 -1.465075018041285482e+00 2.050357868360449309e+00
1.111490935007083607e+02 -1.391147005949248117e+00 2.053162454416340488e+00
1.108787994728021147e+02 -1.317575365873260296e+00 2.056161321703355860e+00
1.106062313017401664e+02 -1.244341548254380925e+00 2.059352663170355147e+00
1.103290764509936110e+02 -1.171875588499013521e+00 2.062935691569685481e+00
1.100482452090327996e+02 -1.100276179374257257e+00 2.066900959110836933e+00
1.097650906514114411e+02 -1.029076757629840078e+00 2.071032193889947859e+00
1.094796658055757632e+02 -9.582534696522178042e-01 2.075333204447079360e+00
1.091915167246653908e+02 -8.880018773190047066e-01 2.079915994413799485e+00
1.088983696419135896e+02 -8.189681465009917005e-01 2.084963986482871512e+00
1.086033947802080633e+02 -7.503915752761237679e-01 2.090182061132480840e+00
1.083065527440993066e+02 -6.822805461350226475e-01 2.095573981018123533e+00
1.080076856359117841e+02 -6.146597641749911300e-01 2.101146613941869745e+00
1.077035737706656846e+02 -5.485941463565032761e-01 2.107271787811435093e+00
1.073975990498920510e+02 -4.830727973389836727e-01 2.113566349376085896e+00
1.070898504621815590e+02 -4.180999996115823403e-01 2.120031463921884018e+00
1.067803753888958767e+02 -3.536808682493695621e-01 2.126668700169056514e+00
1.064669111025758923e+02 -2.906748179380396757e-01 2.133757423610147086e+00
1.061507968368886736e+02 -2.285301990698267727e-01 2.141097400947638008e+00
1.058328280836078363e+02 -1.669933072882393288e-01 2.148602502769739075e+00
1.055130088872786445e+02 -1.060715192850917865e-01 2.156274744389115483e+00
1.051898573180706364e+02 -4.637591149702113141e-02 2.164294216028487039e+00
1.048638031817100540e+02 1.210144233284788165e-02 2.172640901358474430e+00
1.045359034490915349e+02 6.991594022132870123e-02 2.181147340560043446e+00
1.042061565674791694e+02 1.270666394516787034e-01 2.189813436050231932e+00
1.038740871385591049e+02 1.832301410224739802e-01 2.198723258124384294e+00
1.035385136610907040e+02 2.378237057996223647e-01 2.208026809298160753e+00
1.032013154710921583e+02 2.917174747260101730e-01 2.217481336039107465e+00
1.028625810246639531e+02 3.449108959446667289e-01 2.227087561927705295e+00
1.025223605021722477e+02 3.973766552392657969e-01 2.236853221658109181e+00
1.021786842467513452e+02 4.479111972509612905e-01 2.247058392444410746e+00
1.018336936983990171e+02 4.977128309236503734e-01 2.257404865305375541e+00
1.014872628975813171e+02 5.467856576386537215e-01 2.267893843629992912e+00
1.011393013776009013e+02 5.951335342420356334e-01 2.278526139392321515e+00
1.007888128622363411e+02 6.417580614042933673e-01 2.289508192751108950e+00
1.004365333943847247e+02 6.873527322185154498e-01 2.300680624538272045e+00
1.000829446604553539e+02 7.322076568465031299e-01 2.311969599489275051e+00
9.972813481261727020e+01 7.763257231388734914e-01 2.323379454732080518e+00
9.937163763720442944e+01 8.190145535658759357e-01 2.335086322757349286e+00
9.901291667400128915e+01 8.603298995351974510e-01 2.347023229648079745e+00
9.865280273144081491e+01 9.008957708579907742e-01 2.359054518362516006e+00
9.829150957309515491e+01 9.407201873623350918e-01 2.371180890304686262e+00
9.792919568901179161e+01 9.794374429395988901e-01 2.383476267116802827e+00
9.756482990076136730e+01 1.016453191067741679e+00 2.396101889824918008e+00
9.719938012632155733e+01 1.052744528168135130e+00 2.408788584865667382e+00
9.683293437840011109e+01 1.088321062266804029e+00 2.421548417598139213e+00
9.646556253871999331e+01 1.123144600230806756e+00 2.434420993722518745e+00
9.609704506797136503e+01 1.155950774694656902e+00 2.447611655243271844e+00
9.572737153403902255e+01 1.188053615141269725e+00 2.460889000418580608e+00
9.535704195018443841e+01 1.219466001154593471e+00 2.474241163365512364e+00
9.498643196589914339e+01 1.250200565057673741e+00 2.487659991332514586e+00
9.461478006297895149e+01 1.279187920179851057e+00 2.501293209138375495e+00
9.424258760257404788e+01 1.307221730119438430e+00 2.515007096123025310e+00
9.386976165218439405e+01 1.334608308924991160e+00 2.528803696716306337e+00
9.349625246520014343e+01 1.361361242858295739e+00 2.542690669030728934e+00
9.312224269854685588e+01 1.386745853154254249e+00 2.556691100641375947e+00
9.274807962400397798e+01 1.410884948762372026e+00 2.570803679152432242e+00
9.237327445307279561e+01 1.434395044985958156e+00 2.584975037222974947e+00
9.199787346080186978e+01 1.457260729799383814e+00 2.599203892289814188e+00
9.162241250010023919e+01 1.479063183831070827e+00 2.613510360281288136e+00
9.124641314325188546e+01 1.499221137826188155e+00 2.627955938954619430e+00
9.087032903665595995e+01 1.518700923823463222e+00 2.642431097075333746e+00
9.049415705753145289e+01 1.537491694043213730e+00 2.656941753474941770e+00
9.011781601924512586e+01 1.555517326084372209e+00 2.671503924836270638e+00
8.974167517563242313e+01 1.571532034275356260e+00 2.686111777459538885e+00
8.936589814009943211e+01 1.586831008858464065e+00 2.700786657298130056e+00
8.899018571905860142e+01 1.601402843189059011e+00 2.715499308328748640e+00
8.861428380102006486e+01 1.615236814306085567e+00 2.730220661389139547e+00
8.823914465153767139e+01 1.627240847598293350e+00 2.744967963673504485e+00
8.786456497371165142e+01 1.638223145015838655e+00 2.759763536907663184e+00
8.749048251649213626e+01 1.648448934215589246e+00 2.774579168545525665e+00
8.711677536593245463e+01 1.657911864651193667e+00 2.789404102606513725e+00
8.674319211451920353e+01 1.665865281115862961e+00 2.804237264584815481e+00
8.637094669009501047e+01 1.672449154259030513e+00 2.819085958117929280e+00
8.599901254955859997e+01 1.678261318821185011e+00 2.833915997093607420e+00
8.562730851305884983e+01 1.683293095312141663e+00 2.848728747611536161e+00
8.525642994015413478e+01 1.687124052485599046e+00 2.863540622361402388e+00
8.488732643911686182e+01 1.689250201599834966e+00 2.878318002256047947e+00
8.451846174370635367e+01 1.690593848776592578e+00 2.893105868076752074e+00
8.415000556849663838e+01 1.691153673139677904e+00 2.907871297792885557e+00
8.378241432788829002e+01 1.690851229847243786e+00 2.922554669453008014e+00
8.341712217515222960e+01 1.688567096628045050e+00 2.937247721612371798e+00
8.305276181486465248e+01 1.685517821598209176e+00 2.951884989908373225e+00
8.268903069316678511e+01 1.681704376478784901e+00 2.966496180441277275e+00
8.232570341591791419e+01 1.677128019776523704e+00 2.981104332062090911e+00
8.196510183075382372e+01 1.670774549151258226e+00 2.995605756226078498e+00
8.160538063553484278e+01 1.663445084532117368e+00 3.010044346110272162e+00
8.124682717604461857e+01 1.655376880875226719e+00 3.024440947170939253e+00
8.088953516306419544e+01 1.646571850112668045e+00 3.038806594628787217e+00
8.053353736257477635e+01 1.636347922740576166e+00 3.053122609783134322e+00
8.017988022253616975e+01 1.624890647185269543e+00 3.067313202037164288e+00
7.982739625111378245e+01 1.612728511809456977e+00 3.081456735919002821e+00
7.947598017513654156e+01 1.599862778896263382e+00 3.095574147269321230e+00
7.912630889630499098e+01 1.585922350597245734e+00 3.109654119173004272e+00
7.877916164568355839e+01 1.570505606468123760e+00 3.123528795135023461e+00
7.843276653118492447e+01 1.554422869448009337e+00 3.137359963646475070e+00
7.808734275813451120e+01 1.537677313808799351e+00 3.151153604509811856e+00
7.774344977803956169e+01 1.520190094222693578e+00 3.164890049898630764e+00
7.740337478713627206e+01 1.501030087241445043e+00 3.178435088080455273e+00
7.706403672867472210e+01 1.481256489814983146e+00 3.191913299229917733e+00
7.672572848768322729e+01 1.460876542741075923e+00 3.205335708303883813e+00
7.638872007819848875e+01 1.439897735003626389e+00 3.218710291530990641e+00
7.605536170011620811e+01 1.417453718128082851e+00 3.231896271663639464e+00
7.572318743046224654e+01 1.394269106032963501e+00 3.244995835837451548e+00
7.539210153936868153e+01 1.370539137696818788e+00 3.258044390000685020e+00
7.506221405700549099e+01 1.346271297870251349e+00 3.271038224678726181e+00
7.473483457978852584e+01 1.320886965055777740e+00 3.283822455643322868e+00
7.441038539554770637e+01 1.294575365054395855e+00 3.296478506188588842e+00
7.408714631250241212e+01 1.267757058802920556e+00 3.309049866857512789e+00
7.376510388643534100e+01 1.240423643041535628e+00 3.321544469845043590e+00
7.344560893337632024e+01 1.212252907356351939e+00 3.333944029570381051e+00
7.312974855345269987e+01 1.182944729973378850e+00 3.346100085605848040e+00
7.281527401403238287e+01 1.153137814504149539e+00 3.358147522688343933e+00
7.250215633466297049e+01 1.122824815395908393e+00 3.370108713662352873e+00
7.219064987726947891e+01 1.091922497613351473e+00 3.381998418257026628e+00
7.188458842190577514e+01 1.059705912956811380e+00 3.393512014425270173e+00
7.158020486783266279e+01 1.027003555145431513e+00 3.404939494611316952e+00
7.127745537023967870e+01 9.938103178196844301e-01 3.416269892759868032e+00
7.097631101177555024e+01 9.601205448143517174e-01 3.427490594421944259e+00
7.067967595225856314e+01 9.252428623000518160e-01 3.438431983260275437e+00
7.038557475852209677e+01 8.897547353561592320e-01 3.449158241190895868e+00
7.009363141470798553e+01 8.537905735287907305e-01 3.459739935472176509e+00
6.980382085980200202e+01 8.173461359120006708e-01 3.470198095285497164e+00
6.951754071281322922e+01 7.799628348737890349e-01 3.480404560954921678e+00
6.923505022023016409e+01 7.418204675055130037e-01 3.490360904352624249e+00
6.895445948680149684e+01 7.032298286194023085e-01 3.500173496291714592e+00
6.867575090720161768e+01 6.641881175255075487e-01 3.509848694885075560e+00
6.840050086260626472e+01 6.244591653887460181e-01 3.519308430528118148e+00
6.812987542266033358e+01 5.838606011694571496e-01 3.528432267052265647e+00
6.786165720769476195e+01 5.428547457810640742e-01 3.537398473409544497e+00
6.759572013166366844e+01 5.014384558265427838e-01 3.546213400178580777e+00
6.733217726614179810e+01 4.595471698496431112e-01 3.554857700837353196e+00
6.707409449963596160e+01 4.167150128837903700e-01 3.563126738475112631e+00
6.681834794480664641e+01 3.735147619457478418e-01 3.571263534502993942e+00
6.656492628739573547e+01 3.299419804688398794e-01 3.579254333903820307e+00
6.631380112762369095e+01 2.859917138360837940e-01 3.587086270346245165e+00
6.606836813857421475e+01 2.412183439979027344e-01 3.594527485923719734e+00
6.582577400889726960e+01 1.960235129853639680e-01 3.601738930023046681e+00
6.558539145917656299e+01 1.504846400933186334e-01 3.608795620584190011e+00
6.534726150086400764e+01 1.045996083176304048e-01 3.615711848467092260e+00
6.511421647680818126e+01 5.809930718011008938e-02 3.622281873428669474e+00
6.488442837471849600e+01 1.110577409890861622e-02 3.628574025900913380e+00
6.465692094780004595e+01 -3.619477361453394409e-02 3.634683561791010042e+00
6.443176520005049213e+01 -8.379965573023512304e-02 3.640628700991342726e+00
6.421009058566768601e+01 -1.318330863806811137e-01 3.646371837479872369e+00
6.399352165428494743e+01 -1.804385399120441436e-01 3.651687860812837361e+00
6.377900265904600730e+01 -2.292787487739540442e-01 3.656862713038718571e+00
6.356659887372030937e+01 -2.783631388825144048e-01 3.661899635979274592e+00
6.335698436406833878e+01 -3.277598027186310881e-01 3.666746349900685154e+00
6.315285217698820475e+01 -3.777040566518166109e-01 3.671163944260185108e+00
6.295059665844864583e+01 -4.278351620628111363e-01 3.675438721255849028e+00
6.275058774784274362e+01 -4.781787190432832957e-01 3.679576956917558483e+00
6.255313882928670921e+01 -5.287637736002837041e-01 3.683582539931018474e+00
6.236095914883227920e+01 -5.797963844736507832e-01 3.687137751107777639e+00
6.217109430964198680e+01 -6.310048121028212220e-01 3.690490649671608114e+00
6.198321089065981937e+01 -6.823701546556959485e-01 3.693716955241448829e+00
6.179737914133607291e+01 -7.339085435617740405e-01 3.696830128125450976e+00
6.161579502215109017e+01 -7.857580303726789950e-01 3.699592774280019647e+00
6.143757095683406533e+01 -8.377695766013052436e-01 3.702081665901723717e+00
6.126150448359040723e+01 -8.899261760257928255e-01 3.704423137983484882e+00
6.108764686183121739e+01 -9.422357047796089402e-01 3.706605201434177488e+00
6.091725784331562465e+01 -9.947038930193863315e-01 3.708469117953732130e+00
6.075143606219747028e+01 -1.047282761740483625e+00 3.710023671898404984e+00
6.058770113883161201e+01 -1.099969208439955048e+00 3.711400541697697175e+00
6.042626011990324031e+01 -1.152747187116397676e+00 3.712616460968243715e+00
6.026792396498656501e+01 -1.205574766795046049e+00 3.713679550772075899e+00
6.011481656530389017e+01 -1.258481917171945241e+00 3.714242332208303576e+00
5.996398947279540437e+01 -1.311424321872627141e+00 3.714647649311025202e+00
5.981551809409829445e+01 -1.364407986245214310e+00 3.714877003331479077e+00
5.966943469212143469e+01 -1.417438908137748088e+00 3.714914061999616823e+00
5.952879450693549757e+01 -1.470396117417595683e+00 3.714556144401849114e+00
5.939158335499651287e+01 -1.523333955287861974e+00 3.713997832337503358e+00
5.925661747466288176e+01 -1.576271360781177799e+00 3.713255198850205829e+00
5.912355570247289194e+01 -1.629216455536598662e+00 3.712318375152575012e+00
5.899520315009382898e+01 -1.682078227391593517e+00 3.711009914394382658e+00
5.887107394812267813e+01 -1.734785516685477313e+00 3.709414958172327470e+00
5.874916635587198499e+01 -1.787467750967417723e+00 3.707655572877680328e+00
5.862942210278654898e+01 -1.840133413230644166e+00 3.705719939346703740e+00
5.851365334520142625e+01 -1.892639778647251303e+00 3.703444613479819125e+00
5.840281614429431301e+01 -1.944913259657827131e+00 3.700796665441834499e+00
5.829426344388136982e+01 -1.997102175153369741e+00 3.697980188741752272e+00
5.818783122062327351e+01 -2.049214471432055706e+00 3.695009269895743742e+00
5.808380733276570140e+01 -2.101217634996765948e+00 3.691864259639018986e+00
5.798588110576340426e+01 -2.152883190986606188e+00 3.688206075234394365e+00
5.789004326187487948e+01 -2.204423886907431740e+00 3.684372875968965566e+00
5.779649461225461238e+01 -2.255845172397580978e+00 3.680366013293088656e+00
5.770546853276409394e+01 -2.307154844907292723e+00 3.676184460711394486e+00
5.761975595351452029e+01 -2.358018518990319556e+00 3.671531696867332162e+00
5.753668828561724524e+01 -2.408669139840330597e+00 3.666706587849146715e+00
5.745593176166461546e+01 -2.459180823980515296e+00 3.661719265203480678e+00
5.737747787006988176e+01 -2.509570546200341035e+00 3.656559409177919218e+00
5.730318486188236449e+01 -2.559520805277336386e+00 3.651056811459898022e+00
5.723216088889827802e+01 -2.609185494877289013e+00 3.645254503693115211e+00
5.716327124411496641e+01 -2.658694307337423623e+00 3.639298404775498597e+00
5.709656996410441820e+01 -2.708033010833919008e+00 3.633198729146336792e+00
5.703342540980285946e+01 -2.756972909316761200e+00 3.626829941868043861e+00
5.697458634460467408e+01 -2.805487184648328025e+00 3.620125207253006128e+00
5.691745007807929824e+01 -2.853804088493631319e+00 3.613273839140382471e+00
5.686208120302450197e+01 -2.901932182012507244e+00 3.606274819933666720e+00
5.680924585340272159e+01 -2.949820164150608548e+00 3.599080331121328413e+00
5.676121050620093911e+01 -2.997007910444437151e+00 3.591468111451769474e+00
5.671498173471449888e+01 -3.044016122656838075e+00 3.583741890644616124e+00
5.667058758023261333e+01 -3.090835662707995368e+00 3.575884043352405062e+00
5.662806491909282158e+01 -3.137453907750750393e+00 3.567875178611966014e+00
5.658961584532799094e+01 -3.183294683357836607e+00 3.559483701733245464e+00
5.655304534292977792e+01 -3.228893315988831780e+00 3.550906542760779327e+00
5.651837465163349350e+01 -3.274291013918685600e+00 3.542196183979354540e+00
5.648572825842970957e+01 -3.319465232235317309e+00 3.533362690337984890e+00
5.645625348618618489e+01 -3.363948090521305723e+00 3.524204649096546849e+00
5.642923119553965705e+01 -3.407963254351335181e+00 3.514852918192037379e+00
5.640385034104427575e+01 -3.451730462534456478e+00 3.505397402367277593e+00
5.638020512304023413e+01 -3.495229796546757139e+00 3.495821095257154898e+00
5.635946066373660557e+01 -3.538115771456972869e+00 3.485967024201285458e+00
5.634169663887834645e+01 -3.580315378224329770e+00 3.475823562544412493e+00
5.632555803091840119e+01 -3.622233200910104145e+00 3.465581844908351972e+00
5.631113917090606691e+01 -3.663830417903548575e+00 3.455242345072732757e+00
5.629892948725100155e+01 -3.704918504038970273e+00 3.444756066291802643e+00
5.629014238331816955e+01 -3.745084622591460022e+00 3.433938618529264630e+00
5.628296525514210913e+01 -3.784862532943953806e+00 3.422966891428284253e+00
5.627749260003493248e+01 -3.824275180975552857e+00 3.411869356390158536e+00
5.627378904978140639e+01 -3.863352337763605870e+00 3.400679954774477043e+00
5.627295265023840898e+01 -3.901279057821716467e+00 3.389168053597684249e+00
5.627429892528152777e+01 -3.938749353472790649e+00 3.377489166848732349e+00
5.627726204834755208e+01 -3.975822731267631749e+00 3.365682333218686484e+00
5.628155871232387852e+01 -4.012489921665572723e+00 3.353756843941268162e+00
5.628811668555779590e+01 -4.048157749819026208e+00 3.341542490284174161e+00
5.629734653672214506e+01 -4.083126199986002014e+00 3.329159787272423454e+00
5.630809316161793276e+01 -4.117665080044523584e+00 3.316649961944597269e+00
5.632011663628463793e+01 -4.151775316346044242e+00 3.304014871165713352e+00
5.633388275820892943e+01 -4.185101471555326746e+00 3.291217791454481123e+00
5.635072444614144871e+01 -4.217468268040259538e+00 3.278119892071788666e+00
5.636866427145409375e+01 -4.249404987848102166e+00 3.264952076505093004e+00
5.638772103509083422e+01 -4.280895365918995665e+00 3.251715233786079740e+00
5.640851239018440566e+01 -4.311741015009377342e+00 3.238341236732586115e+00
5.643215996936019963e+01 -4.341457630852817218e+00 3.224686478098071074e+00
5.645673361699923731e+01 -4.370685903849811815e+00 3.210917572119496022e+00
5.648245544808933971e+01 -4.399429310698529605e+00 3.197046519237858320e+00
5.650962618764817336e+01 -4.427701718806002162e+00 3.183087085562179119e+00
5.653963866225725354e+01 -4.454694193058650775e+00 3.168854103485336804e+00
5.657058131999208683e+01 -4.481130166665789893e+00 3.154545753529338192e+00
5.660247320729958886e+01 -4.507092231841979491e+00 3.140144911311858245e+00
5.663540982717049133e+01 -4.532592894315312648e+00 3.125628576401638270e+00
5.667020072255025553e+01 -4.556990115802341812e+00 3.110859060550078770e+00
5.670611398310709461e+01 -4.580598444260831847e+00 3.096033650454328878e+00
5.674323961259851501e+01 -4.603743399131470682e+00 3.081108086040050154e+00
5.678159401709686449e+01 -4.626437352672174264e+00 3.066069601605385220e+00
5.682098826024614624e+01 -4.648267999664311922e+00 3.050938917787271887e+00
5.686210305915322039e+01 -4.669117384088808720e+00 3.035641425745742250e+00
5.690422139494766895e+01 -4.689552642237622138e+00 3.020259510574455408e+00
5.694722076693954449e+01 -4.709571753984413967e+00 3.004814831505302042e+00
5.699104397508985898e+01 -4.728975679014968847e+00 2.989327886951477442e+00
5.703665067785022558e+01 -4.747151771575461865e+00 2.973661633519852465e+00
5.708284668406337659e+01 -4.764922991304221256e+00 2.957923089802818151e+00
5.712984765800830189e+01 -4.782301363194899402e+00 2.942142554138881039e+00
5.717794616218493076e+01 -4.799298867114646150e+00 2.926353701494567972e+00
5.722718398946348373e+01 -4.814990388646734232e+00 2.910396422658647175e+00
5.727694278390271165e+01 -4.830221100855252914e+00 2.894411792098639857e+00
5.732752335852330106e+01 -4.845069484183615494e+00 2.878375441240895949e+00
5.737911656057939780e+01 -4.859537719354969809e+00 2.862273644755175539e+00
5.743158440936024078e+01 -4.872879869847525747e+00 2.846105633080160402e+00
5.748449274760202599e+01 -4.885478620399420713e+00 2.829852481354173221e+00
5.753764981548049207e+01 -4.897663582650230829e+00 2.813565571089034822e+00
5.759120811030192755e+01 -4.909418477626547705e+00 2.797258701458570584e+00
5.764591788154557150e+01 -4.920214552332764057e+00 2.780922261998025391e+00
5.770040821505715911e+01 -4.930029646096317997e+00 2.764491734676893575e+00
5.775558260167665026e+01 -4.939375318093119027e+00 2.748007557026560299e+00
5.781139683151063480e+01 -4.948234647482560256e+00 2.731489745035410088e+00
5.786735497399062922e+01 -4.956396249360957462e+00 2.714970441054438410e+00
5.792279332182601337e+01 -4.963294292588835255e+00 2.698410109400120493e+00
5.797892790665122220e+01 -4.969682067682631654e+00 2.681806969921515460e+00
5.803535840366071596e+01 -4.975565263352609513e+00 2.665167881430638985e+00
5.809155159537473878e+01 -4.980954884433857366e+00 2.648506681008484520e+00
5.814802315135349176e+01 -4.984836971292487817e+00 2.631820548258549053e+00
5.820436652132757160e+01 -4.988200854258724171e+00 2.615133180568504301e+00
5.826069431810172716e+01 -4.991061275743857273e+00 2.598438277253516393e+00
5.831708590238326906e+01 -4.993392477997483425e+00 2.581727880133838138e+00
5.837312684395614326e+01 -4.994481788065680661e+00 2.564969346179171605e+00
5.842918427277867011e+01 -4.994774779272547427e+00 2.548258010972923149e+00
5.848527378375104746e+01 -4.994550697553745700e+00 2.531532010336551064e+00
5.854125651065217539e+01 -4.993810011343229327e+00 2.514777637862500637e+00
5.859643171487716273e+01 -4.992132140315765909e+00 2.498046616508603268e+00
5.865127989984970469e+01 -4.989380254259695668e+00 2.481330999609043353e+00
5.870604073637930753e+01 -4.986106778608944801e+00 2.464622841134816333e+00
5.876071309959412048e+01 -4.982310879165756212e+00 2.447927977885582695e+00
5.881515358042707931e+01 -4.977779741194641616e+00 2.431267690751559574e+00
5.886830604831497027e+01 -4.971950528305960404e+00 2.414591023860999996e+00
5.892121439871772992e+01 -4.965608126182204707e+00 2.397925621355661452e+00
5.897377674566265426e+01 -4.958747533328856427e+00 2.381267243471423711e+00
5.902586628717746464e+01 -4.951360684584106941e+00 2.364608548341643246e+00
5.907676725638616233e+01 -4.942582834155047955e+00 2.348014041567636045e+00
5.912729891424080364e+01 -4.933267927245649886e+00 2.331443219374313536e+00
5.917736491508557606e+01 -4.923462060263418927e+00 2.314909324786381006e+00
5.922697411325051320e+01 -4.913178500397530790e+00 2.298416354489670077e+00
5.927601359457926833e+01 -4.901802263226977097e+00 2.281947101492331154e+00
5.932377054990802634e+01 -4.889714480104456307e+00 2.265522545846573088e+00
5.937135150454199817e+01 -4.877184639549411393e+00 2.249146673882793213e+00
5.941890216348897980e+01 -4.864226098609274018e+00 2.232814833223118356e+00
5.946507586097655462e+01 -4.850456317031664355e+00 2.216513732646794299e+00
5.951033783312171010e+01 -4.835769555454835888e+00 2.200335462927146768e+00
5.955559933682959439e+01 -4.820681663321597199e+00 2.184176136717594030e+00
5.960066854191904184e+01 -4.805214274354748127e+00 2.168037619479906475e+00
5.964467769716392098e+01 -4.789199957726932411e+00 2.151975720208611609e+00
5.968717555664575514e+01 -4.772124801131515603e+00 2.136020981106915961e+00
5.972959768781571199e+01 -4.754666643909893686e+00 2.120106025100981562e+00
5.977166604463603505e+01 -4.736856705794555644e+00 2.104230782757735785e+00
5.981303560051654955e+01 -4.718728954267999320e+00 2.088395889796702320e+00
5.985228462540131034e+01 -4.699446931007093653e+00 2.072699103772029705e+00
5.989128710536581934e+01 -4.679799769834050771e+00 2.057051478180749182e+00
5.992988972865708774e+01 -4.659805242506828371e+00 2.041450060612532535e+00
5.996794757580140356e+01 -4.639463290956001629e+00 2.025895079991026027e+00
6.000395231422304931e+01 -4.618236744453008136e+00 2.010479695457069393e+00
6.003934013902055256e+01 -4.596451221194860715e+00 1.995158681734882977e+00
6.007412442750835879e+01 -4.574340017283144100e+00 1.979897152333370380e+00
6.010807562450312957e+01 -4.551906644434819960e+00 1.964695816813017082e+00
6.014011883970442796e+01 -4.528781717164481968e+00 1.949628258505487155e+00
6.017069177454128948e+01 -4.504968760962050567e+00 1.934703199082627556e+00
6.020059491443579702e+01 -4.480806403010205941e+00 1.919855341438587937e+00
6.022976975206417194e+01 -4.456299023501347989e+00 1.905083481545839952e+00
6.025770264592801340e+01 -4.431318391738831686e+00 1.890418773227854121e+00
6.028269911173202189e+01 -4.405440357551534625e+00 1.875941080229306834e+00
6.030700423816049494e+01 -4.379268104857762189e+00 1.861548674946155169e+00
6.033050910230894459e+01 -4.352773891375892212e+00 1.847239914326252785e+00
6.035302335048529443e+01 -4.325913800546491217e+00 1.833011946145745918e+00
6.037214731533929779e+01 -4.298137014017590296e+00 1.819029120678620215e+00
6.038991497608219561e+01 -4.270021472670390672e+00 1.805134156449201166e+00
6.040659678085898321e+01 -4.241572156785939463e+00 1.791327075503349908e+00
6.042239191063249137e+01 -4.212788059092028803e+00 1.777609373466892073e+00
6.043550495015121982e+01 -4.183251835215886949e+00 1.764113943916047589e+00
6.044671761563004253e+01 -4.153265747278202191e+00 1.750760946529113404e+00
6.045699092192777613e+01 -4.122976584100088715e+00 1.737505787160319226e+00
6.046639263852144808e+01 -4.092374383850503783e+00 1.724347806014118412e+00
6.047333961463769469e+01 -4.061166706844977270e+00 1.711378482272479351e+00
6.047736016162212280e+01 -4.029471482787497116e+00 1.698603553653694309e+00
6.048049989137167870e+01 -3.997512073043395731e+00 1.685936985891089757e+00
6.048282685177275653e+01 -3.965278551419222808e+00 1.673377263791012259e+00
6.048344838291367864e+01 -3.932655949488276903e+00 1.660967519985864893e+00
6.048107826161083977e+01 -3.899385161318575044e+00 1.648814676781192867e+00
6.047735996621920407e+01 -3.865867170044110956e+00 1.636765540605703340e+00
6.047244917110275964e+01 -3.832087703455782979e+00 1.624818637757277529e+00
6.046658100162171223e+01 -3.798022341509317723e+00 1.612974041763302946e+00
6.045660633116749949e+01 -3.763270399102664143e+00 1.601443673568812009e+00
6.044533954285041233e+01 -3.728305856200102575e+00 1.590016865619309439e+00
6.043280538902107679e+01 -3.693084172143780819e+00 1.578693037455492165e+00
6.041907115214112878e+01 -3.657577721749725175e+00 1.567471200786559660e+00
6.040252719917354796e+01 -3.621604196328100489e+00 1.556510035916889523e+00
6.038367237875459637e+01 -3.585276682586970409e+00 1.545709159704480529e+00
6.036377685085917477e+01 -3.548740161917231628e+00 1.535010834957462489e+00
6.034295806880231083e+01 -3.512011687230844004e+00 1.524411019446471061e+00
6.031911063208038826e+01 -3.474908240490293121e+00 1.514019308513160356e+00
6.029327340518802458e+01 -3.437413349492569381e+00 1.503840982698932072e+00
6.026614958043548853e+01 -3.399750139803360494e+00 1.493761356187135236e+00
6.023784297268944954e+01 -3.361910085913850654e+00 1.483778124916287133e+00
6.020821640788129514e+01 -3.323770947328532177e+00 1.473951437893338934e+00
6.017500513400661788e+01 -3.285334292503494069e+00 1.464384310522304222e+00
6.014077248451094704e+01 -3.246745606291652653e+00 1.454914636678201090e+00
6.010576057312138687e+01 -3.207982802276770684e+00 1.445537199188526190e+00
6.007016276598887572e+01 -3.169020231834323909e+00 1.436249438104692189e+00
6.003028401600052888e+01 -3.129785290868524417e+00 1.427285543103516519e+00
