# cl_TT                  cl_TE                    cl_EE
4.990843935552456401e+01 -1.268131367642708174e+00 1.587408391064945246e+00
4.981650138012535223e+01 -1.266678655004952248e+00 1.587012413087265372e+00
4.972489077033778671e+01 -1.265344900771520953e+00 1.586634252779348886e+00
4.963345081517223889e+01 -1.264128795182396958e+00 1.586268496989170496e+00
4.954222214535624857e+01 -1.263023931664687849e+00 1.585904338883638687e+00
4.945122507006480106e+01 -1.262032553948733815e+00 1.585543454351973525e+00
4.936075943582916636e+01 -1.261152842294591903e+00 1.585178419352621271e+00
4.927046049475015366e+01 -1.260384092053720595e+00 1.584804289018704626e+00
4.918079490889488170e+01 -1.259724609578000143e+00 1.584417080643889086e+00
4.909155731155818359e+01 -1.259174694250974946e+00 1.584011209262304432e+00
4.900297346900823925e+01 -1.258738002025880043e+00 1.583578918539655600e+00
4.891475062897356452e+01 -1.258407559516173224e+00 1.583120479937476066e+00
4.882777093671062119e+01 -1.258182738126053524e+00 1.582618726029435319e+00
4.874126858559103681e+01 -1.258057374337394174e+00 1.582078035047112863e+00
4.865536992212843614e+01 -1.258044114290372439e+00 1.581496356806726844e+00
4.857077850994936341e+01 -1.258137605825393024e+00 1.580878148808289252e+00
4.848623186888418957e+01 -1.258345403314015121e+00 1.580224795864219489e+00
4.840271791186657424e+01 -1.258673148455791813e+00 1.579549669796752598e+00
4.831965191396539439e+01 -1.259118428035114867e+00 1.578840754608064056e+00
4.823684328432970148e+01 -1.259685203979862278e+00 1.578110493633937628e+00
4.815493038017272909e+01 -1.260379622270567435e+00 1.577360431586589673e+00
4.807377057491716243e+01 -1.261231358098819699e+00 1.576609207575490279e+00
4.799260687285294580e+01 -1.262207055625426122e+00 1.575837006914384997e+00
4.791208037149854704e+01 -1.263326018669364226e+00 1.575051528109109311e+00
4.783209087470284970e+01 -1.264579888026848176e+00 1.574258646878737178e+00
4.775265000503115687e+01 -1.265973819045665971e+00 1.573452021984839799e+00
4.767406828261099605e+01 -1.267506212517484743e+00 1.572639225219907955e+00
4.759525060227039717e+01 -1.269177241024163294e+00 1.571824678022622157e+00
4.751718556662366666e+01 -1.270992055805409304e+00 1.571001453679375937e+00
4.743936618698155883e+01 -1.272947707199954204e+00 1.570172881544824373e+00
4.736206263706676367e+01 -1.275039782088502660e+00 1.569345577516164880e+00
4.728485762535589032e+01 -1.277273383536520202e+00 1.568512342429001505e+00
4.720820015061353558e+01 -1.279648153427462187e+00 1.567680580381004329e+00
4.713199651549026470e+01 -1.282161046562924067e+00 1.566847089405585480e+00
4.705584418443624628e+01 -1.284807082926147093e+00 1.566012848766291654e+00
4.697983708517271140e+01 -1.287586453659028907e+00 1.565175428040672889e+00
4.690479443782694347e+01 -1.290499521660512183e+00 1.564341885981911151e+00
4.682987419199451296e+01 -1.293539300119188606e+00 1.563507949578601286e+00
4.675535787624756523e+01 -1.296706211416719379e+00 1.562672203433322915e+00
4.668148420954576494e+01 -1.299996283934306662e+00 1.561837021263663861e+00
4.660743110567388925e+01 -1.303403916315053701e+00 1.560997461331185443e+00
4.653403941752501538e+01 -1.306924411433243449e+00 1.560156829588657201e+00
4.646089668214916912e+01 -1.310552578693818360e+00 1.559312097340346259e+00
4.638833188959154086e+01 -1.314279654019658405e+00 1.558458793098685291e+00
4.631575788951882799e+01 -1.318106883082969638e+00 1.557600690069686378e+00
4.624368183125826448e+01 -1.322032949817544045e+00 1.556738761210990418e+00
4.617191614804040967e+01 -1.326040027952275713e+00 1.555865601459598624e+00
4.610076254571054477e+01 -1.330123589985347410e+00 1.554977352972240601e+00
4.603033062872994918e+01 -1.334273219993746373e+00 1.554078399081551431e+00
4.595989984166462961e+01 -1.338487589420970014e+00 1.553162151213309583e+00
4.588924439465212402e+01 -1.342755577739732642e+00 1.552231827578656409e+00
4.581965494295923946e+01 -1.347063213247572389e+00 1.551279815170795384e+00
4.575055228375105543e+01 -1.351403663169796543e+00 1.550310070555237285e+00
4.568105082469185874e+01 -1.355771186133101214e+00 1.549313953571617608e+00
4.561326070778704889e+01 -1.360158410072528579e+00 1.548290765645744971e+00
4.554495113381068450e+01 -1.364569830082215329e+00 1.547247053603072464e+00
4.547748188322383811e+01 -1.368967755115714446e+00 1.546169028863408235e+00
4.541011888152520726e+01 -1.373338562579276223e+00 1.545054236645721835e+00
4.534350288322603006e+01 -1.377668667441460659e+00 1.543901107126399497e+00
4.527756257012818253e+01 -1.381944516550336122e+00 1.542711581100549179e+00
4.521208734404187624e+01 -1.386152583038816832e+00 1.541472402255886553e+00
4.514668523833328351e+01 -1.390277738796528606e+00 1.540190503232041541e+00
4.508235275255003671e+01 -1.394300245734995558e+00 1.538852395805732298e+00
4.501841649221895381e+01 -1.398211280465001316e+00 1.537462030702794191e+00
4.495479521384056909e+01 -1.402018369931183006e+00 1.536018319148261480e+00
4.489165608598663226e+01 -1.405732899961143589e+00 1.534520133770558070e+00
4.482918077104617538e+01 -1.409369248735391045e+00 1.532974716427082384e+00
4.476706774373707987e+01 -1.412928633479134000e+00 1.531380920686565839e+00
4.470572869136562844e+01 -1.416420566725734353e+00 1.529735543129400632e+00
4.464508370157795270e+01 -1.419852692919244763e+00 1.528043612826672337e+00
4.458469300623155362e+01 -1.423234044684156929e+00 1.526307571146469089e+00
4.452481750593425147e+01 -1.426567938724753404e+00 1.524528469681389664e+00
4.446578337151210292e+01 -1.429860631344798128e+00 1.522707711960388899e+00
4.440713175915518462e+01 -1.433125520268166309e+00 1.520847076106704110e+00
4.434878677763943244e+01 -1.436360674108873470e+00 1.518946928251156514e+00
4.429114425427101764e+01 -1.439573533178194031e+00 1.517005064281927496e+00
4.423444586319048710e+01 -1.442768387879130643e+00 1.515027513344485044e+00
4.417810300375980148e+01 -1.445948303325844009e+00 1.513007936515320839e+00
4.412230806827300000e+01 -1.449124595250468106e+00 1.510952583305030794e+00
4.406667971635665282e+01 -1.452294460029774914e+00 1.508861728574967032e+00
4.401150005149830235e+01 -1.455459154293873958e+00 1.506728075753352325e+00
4.395750750806595875e+01 -1.458624418169885750e+00 1.504562350110915325e+00
4.390356534948619327e+01 -1.461789662182175320e+00 1.502362614985910394e+00
4.384992854961032549e+01 -1.464958852704766779e+00 1.500127821752404111e+00
4.379700301157192399e+01 -1.468124099430462293e+00 1.497865157932740665e+00
4.374450324090005893e+01 -1.471288460323515679e+00 1.495562389384580415e+00
4.369253811883345406e+01 -1.474457250656448837e+00 1.493232223083933441e+00
4.364098982967754381e+01 -1.477620976838739830e+00 1.490869045699627637e+00
4.358998940355392193e+01 -1.480803975347331880e+00 1.488478495420468617e+00
4.353938164769079577e+01 -1.483992437647567941e+00 1.486046596342508019e+00
4.348922686055979625e+01 -1.487173064040238746e+00 1.483588402795891437e+00
4.343946952142157869e+01 -1.490342548825840607e+00 1.481096623248922661e+00
4.339011726119471746e+01 -1.493498496923175267e+00 1.478571177222178124e+00
4.334112024976781896e+01 -1.496642948748910351e+00 1.476013165868773624e+00
4.329249767706542684e+01 -1.499764137531170327e+00 1.473428990877966527e+00
4.324423551833321966e+01 -1.502855238198659515e+00 1.470816676232379772e+00
4.319626886261314525e+01 -1.505918923943593279e+00 1.468171604949484399e+00
4.314869520885002174e+01 -1.508937499033376817e+00 1.465501450271957662e+00
4.310139787086820462e+01 -1.511915849380978116e+00 1.462809114579140868e+00
4.305436957180388902e+01 -1.514841499292107097e+00 1.460088536078835597e+00
4.300765803788011254e+01 -1.517707405686887556e+00 1.457344694444649980e+00
4.296123576907845631e+01 -1.520507913246515352e+00 1.454581040510567691e+00
4.291502949675717815e+01 -1.523231681317502639e+00 1.451790367979022056e+00
4.286899360898097910e+01 -1.525874853046921498e+00 1.448979974699285300e+00
4.282320442740570599e+01 -1.528424129170532719e+00 1.446153423081236955e+00
4.277756738494682764e+01 -1.530869928740145491e+00 1.443305906818010520e+00
4.273202880276678428e+01 -1.533206681197403665e+00 1.440436603544162697e+00
4.268657154023711797e+01 -1.535424291002421837e+00 1.437552580091837839e+00
4.264118696370168493e+01 -1.537508718852765854e+00 1.434656289878307955e+00
4.259585439889914937e+01 -1.539450508400133755e+00 1.431741821801822079e+00
4.255052047484287669e+01 -1.541238315148254712e+00 1.428814898561898694e+00
4.250518441715581730e+01 -1.542862719793911985e+00 1.425880023183707879e+00
4.245976572700077867e+01 -1.544306084482216734e+00 1.422941348138294426e+00
4.241425468615279470e+01 -1.545560002228817398e+00 1.419993689219792410e+00
4.236873126389450306e+01 -1.546628507302702404e+00 1.417036258824992512e+00
4.232316391067731587e+01 -1.547516626601607603e+00 1.414065922340018933e+00
4.227754485333005618e+01 -1.548235487338492700e+00 1.411090156040055499e+00
4.223201514658077116e+01 -1.548791215990806158e+00 1.408100297473836138e+00
4.218647652007560112e+01 -1.549181400429113786e+00 1.405096526775352128e+00
4.214098742361971972e+01 -1.549423023255146914e+00 1.402081634655141684e+00
4.209556767708659919e+01 -1.549514537802281877e+00 1.399051166275289360e+00
4.205022846591491259e+01 -1.549458930658496270e+00 1.395999741687086626e+00
4.200508544743449590e+01 -1.549277905531423194e+00 1.392922202201008375e+00
4.196011740305022641e+01 -1.548956073490382890e+00 1.389827580735941925e+00
4.191519246557543710e+01 -1.548509740009220703e+00 1.386704382812593117e+00
4.187040340695685359e+01 -1.547928931228772731e+00 1.383561504927692365e+00
4.182581014346349235e+01 -1.547228976328215655e+00 1.380393388236944352e+00
4.178130257391985225e+01 -1.546406628119918247e+00 1.377197081846646354e+00
4.173695838155680349e+01 -1.545468853976524226e+00 1.373978523520417161e+00
4.169278982114875021e+01 -1.544412798804531528e+00 1.370731016956761694e+00
4.164878938152934751e+01 -1.543246038923426600e+00 1.367463247267574733e+00
4.160495455427920319e+01 -1.541969797108060591e+00 1.364166542484193778e+00
4.156136258293472707e+01 -1.540585051510831471e+00 1.360852998934002800e+00
4.151791686531191061e+01 -1.539092536314871307e+00 1.357513899745768304e+00
4.147465834774264692e+01 -1.537492742613502328e+00 1.354156286704626400e+00
4.143161851695839459e+01 -1.535789003539340891e+00 1.350775527501329787e+00
4.138872868134350824e+01 -1.533986112867836482e+00 1.347375379254014627e+00
4.134599057298419211e+01 -1.532080314743632599e+00 1.343953535738774185e+00
4.130342221391819635e+01 -1.530070542170522518e+00 1.340512239313943699e+00
4.126099428958299598e+01 -1.527964181141323596e+00 1.337049751389885799e+00
4.121871859554472195e+01 -1.525755824072827727e+00 1.333564382843440699e+00
4.117656271184508654e+01 -1.523450157945657857e+00 1.330058335873740782e+00
4.113450350850927606e+01 -1.521046915823322410e+00 1.326533802166960596e+00
4.109255230303963202e+01 -1.518542837499998965e+00 1.322988116114537815e+00
4.105061884839765440e+01 -1.515944163578326620e+00 1.319430568981354135e+00
4.100881673277410755e+01 -1.513251623672698720e+00 1.315858352302994749e+00
4.096701367352194723e+01 -1.510457417867947294e+00 1.312273979561074277e+00
4.092524036471549920e+01 -1.507573870951943062e+00 1.308681970961370844e+00
4.088354981428586399e+01 -1.504592778305825496e+00 1.305078534317736239e+00
4.084176684841417426e+01 -1.501513542990738692e+00 1.301470080529697482e+00
4.079997805803713362e+01 -1.498347507419604208e+00 1.297854074732447627e+00
4.075809015519079281e+01 -1.495081056939089770e+00 1.294237813044818663e+00
4.071608711252118695e+01 -1.491721795714858079e+00 1.290617884421273898e+00
4.067390719888786066e+01 -1.488268048834513468e+00 1.286995422304224590e+00
4.063155073719627808e+01 -1.484715870876844868e+00 1.283379876977777556e+00
4.058905101207504629e+01 -1.481065771691592259e+00 1.279763953832954160e+00
4.054637220901486216e+01 -1.477317140709483168e+00 1.276160886671033889e+00
4.050345142785430141e+01 -1.473479366960849690e+00 1.272565057584845283e+00
4.046016306470296797e+01 -1.469548466984793578e+00 1.268993406382721734e+00
4.041662821592314003e+01 -1.465527633782466532e+00 1.265447213308034780e+00
4.037265725743321809e+01 -1.461418707934020622e+00 1.261924137583246841e+00
4.032832312176657297e+01 -1.457219205741174362e+00 1.258439839017484241e+00
4.028358303377664384e+01 -1.452936645358672729e+00 1.254994983284131838e+00
4.023830267377962855e+01 -1.448566736612480144e+00 1.251588033818134216e+00
4.019260477050526958e+01 -1.444109270992568250e+00 1.248223123615668007e+00
4.014641227692830228e+01 -1.439561093415000492e+00 1.244888104262873885e+00
4.009983060306843328e+01 -1.434918040706192777e+00 1.241589139616891879e+00
4.005285274201320789e+01 -1.430184261357319686e+00 1.238321220576536597e+00
4.000547122069442452e+01 -1.425355422763072255e+00 1.235079362306591433e+00
3.995770962495132750e+01 -1.420428172856700977e+00 1.231861758869426948e+00
3.990964041981646915e+01 -1.415402116250139564e+00 1.228668193367513650e+00
3.986126368519509100e+01 -1.410278042119257336e+00 1.225497355195896088e+00
3.981256538924052535e+01 -1.405058614726407917e+00 1.222344827904533249e+00
3.976357612835283817e+01 -1.399741579856789597e+00 1.219209781872881759e+00
3.971428543208283202e+01 -1.394319859893564217e+00 1.216095069389875993e+00
3.966477182945353519e+01 -1.388797095948725469e+00 1.212991430519044123e+00
3.961504465990989843e+01 -1.383176045514582508e+00 1.209900116491660071e+00
3.956501092788369789e+01 -1.377455569712659367e+00 1.206822755725142526e+00
3.951478260427307276e+01 -1.371630438565188292e+00 1.203759805397956129e+00
3.946432122515371077e+01 -1.365705436724289124e+00 1.200703993142923531e+00
3.941361856337272940e+01 -1.359676648277850841e+00 1.197648200442410271e+00
3.936274112495120647e+01 -1.353544069669990746e+00 1.194605256726895659e+00
3.931163441391319679e+01 -1.347312124321878857e+00 1.191564799559319709e+00
3.926032675165677688e+01 -1.340978843306807056e+00 1.188531121252520695e+00
3.920881821505007281e+01 -1.334553181622869955e+00 1.185503028743969844e+00
3.915709197251128870e+01 -1.328033840402333299e+00 1.182482795196274861e+00
3.910519958544828256e+01 -1.321423461933029841e+00 1.179467241940651112e+00
3.905313262343418046e+01 -1.314718610719439962e+00 1.176459168900389152e+00
3.900094577337081603e+01 -1.307929431381434693e+00 1.173455043701374212e+00
3.894849530816669869e+01 -1.301038196899087174e+00 1.170462235120407257e+00
3.889596980542913940e+01 -1.294060573876817166e+00 1.167478126059501520e+00
3.884319790954599227e+01 -1.287007391214657570e+00 1.164494422954354347e+00
3.879028812850197028e+01 -1.279869476705624010e+00 1.161521616338572205e+00
3.873709728559147436e+01 -1.272667893973391307e+00 1.158556676630212889e+00
3.868373964369612139e+01 -1.265387346420450365e+00 1.155603694921466085e+00
3.863019173933109585e+01 -1.258042306782444220e+00 1.152663893941902273e+00
3.857642941219244648e+01 -1.250632283583296145e+00 1.149728642191431449e+00
3.852244679828067575e+01 -1.243170214837115983e+00 1.146804079584716529e+00
3.846825682405631142e+01 -1.235654610720035018e+00 1.143896226200359356e+00
3.841379913058526796e+01 -1.228095828283302993e+00 1.140997926254407213e+00
3.835910201582578338e+01 -1.220499015300260170e+00 1.138116135457893474e+00
3.830416559590835845e+01 -1.212863745461828069e+00 1.135255044983868533e+00
3.824901232728504397e+01 -1.205203136536658892e+00 1.132408979488999767e+00
3.819358084398110265e+01 -1.197525657074433925e+00 1.129582492077328748e+00
3.813786369366737006e+01 -1.189835443333207010e+00 1.126780189641999996e+00
3.808188218109553702e+01 -1.182143188329432215e+00 1.123999405365692761e+00
3.802564064687436485e+01 -1.174454569588707198e+00 1.121244212929260353e+00
3.796910467687586532e+01 -1.166779428977149813e+00 1.118523247723465452e+00
3.791225276351997309e+01 -1.159127574242804215e+00 1.115828920062217566e+00
3.785507687877671401e+01 -1.151508786059453726e+00 1.113168115524889146e+00
3.779760496218943899e+01 -1.143928058535204295e+00 1.110542884720476353e+00
3.773976446043616306e+01 -1.136402010755087844e+00 1.107952015009983748e+00
3.768156630459657208e+01 -1.128930526378067345e+00 1.105405763239355910e+00
3.762303039937051352e+01 -1.121523045831005039e+00 1.102894948184184765e+00
3.756407801541035951e+01 -1.114178335320566537e+00 1.100425384342963664e+00
3.750478433924156718e+01 -1.106887119925604512e+00 1.097996877421629325e+00
3.744504690331019248e+01 -1.099634056589011699e+00 1.095602627664701512e+00
3.738499806015103388e+01 -1.092420760818363812e+00 1.093242202370127369e+00
3.732459724074455210e+01 -1.085247690925091213e+00 1.090923536146990003e+00
3.726387586482674408e+01 -1.078107035409471726e+00 1.088635925842616592e+00
3.720275202625095545e+01 -1.070989690694774676e+00 1.086385624609504719e+00
3.714140849330892991e+01 -1.063893797790141704e+00 1.084175104481604146e+00
3.707969264806487786e+01 -1.056818453010806458e+00 1.081998583804415048e+00
3.701770016119184703e+01 -1.049740059036423423e+00 1.079856473811876327e+00
3.695535636875445107e+01 -1.042664021002877250e+00 1.077744274083571874e+00
3.689277205180548691e+01 -1.035598141956898255e+00 1.075669999160031587e+00
3.682980155437583392e+01 -1.028533707700018285e+00 1.073621925919878484e+00
3.676660542469319637e+01 -1.021463171589684249e+00 1.071607883045863518e+00
3.670304577679335978e+01 -1.014386073837446611e+00 1.069621749371285180e+00
3.663920958189335408e+01 -1.007302041953066496e+00 1.067660515558455536e+00
3.657502135066903293e+01 -1.000209044994113672e+00 1.065730853701778225e+00
3.651053184658069739e+01 -9.931027419867602957e-01 1.063826808352251074e+00
3.644579126993046714e+01 -9.859867490411103885e-01 1.061946858123025361e+00
3.638077695948576462e+01 -9.788577993916565134e-01 1.060096515805169171e+00
3.631542685687593064e+01 -9.717188227589173000e-01 1.058272619505067791e+00
3.624983727336980621e+01 -9.645676331525795399e-01 1.056474668694010299e+00
3.618398660202396400e+01 -9.574064792837737592e-01 1.054700049114836613e+00
3.611787156695815781e+01 -9.502342601889854912e-01 1.052951217265074790e+00
3.605143699348704445e+01 -9.430525467600189282e-01 1.051227168972291182e+00
3.598473562044785723e+01 -9.358575918813594186e-01 1.049522374714948691e+00
3.591777210240168472e+01 -9.286580156317145729e-01 1.047839263994887027e+00
3.585055022566765359e+01 -9.214499407542626752e-01 1.046180240175567544e+00
3.578303414600955534e+01 -9.142363848206030985e-01 1.044539925795028523e+00
3.571523370664479557e+01 -9.070195600553195847e-01 1.042922223941550541e+00
3.564719303620763924e+01 -8.998085882390138845e-01 1.041323527622963763e+00
3.557890524729349124e+01 -8.926036794265330698e-01 1.039745686083176635e+00
3.551043821672136858e+01 -8.854163626312371305e-01 1.038189142498703310e+00
3.544175071717780412e+01 -8.782448435685216159e-01 1.036648761499401550e+00
3.537289486695623708e+01 -8.711030562715669223e-01 1.035130890459762254e+00
3.530393413453448659e+01 -8.639931385914912942e-01 1.033628850477923855e+00
3.523478688206192544e+01 -8.569271992787653724e-01 1.032148031382436049e+00
3.516546004671869241e+01 -8.498977191893705152e-01 1.030686900580955800e+00
3.509606037823161273e+01 -8.429234372713944046e-01 1.029240548813577183e+00
3.502657272318388948e+01 -8.360033565182964921e-01 1.027810930664240452e+00
3.495695616566570862e+01 -8.291526250990383096e-01 1.026401312340415872e+00
3.488724203731279516e+01 -8.223605889400599223e-01 1.025000478214233457e+00
3.481745556926308183e+01 -8.156469632604638198e-01 1.023618960793786004e+00
3.474760362069991970e+01 -8.090004426680107441e-01 1.022254748778634870e+00
3.467769211168777588e+01 -8.024510541016376397e-01 1.020900843367605892e+00
3.460775926067855579e+01 -7.960080726133726969e-01 1.019559995955797715e+00
3.453784295951125216e+01 -7.896689365753041256e-01 1.018227621288245732e+00
3.446796921725536578e+01 -7.834514955439672024e-01 1.016902640691632831e+00
3.439812194259299361e+01 -7.773653968433850148e-01 1.015596549379661040e+00
3.432839656351811897e+01 -7.714143077330394282e-01 1.014290536272916876e+00
3.425876107915689772e+01 -7.656010650843202425e-01 1.013000724507582273e+00
3.418913285616181952e+01 -7.599135055889949530e-01 1.011722766768295090e+00
3.411958067922387272e+01 -7.543441040919489637e-01 1.010453074634102277e+00
3.404998943983004267e+01 -7.488946407182588416e-01 1.009198144767065264e+00
3.398038299129510165e+01 -7.435587124243551171e-01 1.007953074450110398e+00
3.391078043617517324e+01 -7.383246577972880642e-01 1.006723770434592824e+00
3.384112868411288133e+01 -7.331903748035154544e-01 1.005513027343863941e+00
3.377145753990448895e+01 -7.281586622184654800e-01 1.004318719326913190e+00
3.370173642428790828e+01 -7.232218614193023365e-01 1.003138747795960573e+00
3.363195145816435172e+01 -7.183731681191958263e-01 1.001974843301021156e+00
3.356213937570337436e+01 -7.136137153657626797e-01 1.000833048861433650e+00
3.349229963394129328e+01 -7.089442637256213597e-01 9.997109441744331804e-01
3.342241918006295975e+01 -7.043586643632669952e-01 9.986073690350409926e-01
3.335245917058649212e+01 -6.998545633643018515e-01 9.975237518489603605e-01
3.328246375170929383e+01 -6.954297811858572986e-01 9.964630429136841494e-01
3.321240629523236265e+01 -6.910823175748834757e-01 9.954211455728524394e-01
3.314225427318166339e+01 -6.868050099054343605e-01 9.943987476713580520e-01
3.307205819173047701e+01 -6.825937078979710249e-01 9.934020423929192933e-01
3.300177798062392753e+01 -6.784527650013294497e-01 9.924256653112506488e-01
3.293144764293791127e+01 -6.743770185356605662e-01 9.914656716779826073e-01
3.286095593768445156e+01 -6.703635722657025342e-01 9.905264425748425694e-01
3.279045822935383825e+01 -6.664115966752939269e-01 9.896077856889985425e-01
3.271979175331230749e+01 -6.625204710591654500e-01 9.887078811952032531e-01
3.264912195754344992e+01 -6.586897866140491997e-01 9.878318116771727109e-01
3.257833078130580873e+01 -6.549122384872412272e-01 9.869716493889799658e-01
3.250747118990540940e+01 -6.512017530537917986e-01 9.861321806167862025e-01
3.243643463775298841e+01 -6.475364996927560624e-01 9.853081922459454578e-01
3.236537200733160802e+01 -6.439323241194374603e-01 9.845120384698361482e-01
3.229423694394771616e+01 -6.403895577542496609e-01 9.837312439745946602e-01
3.222308984082022931e+01 -6.368960650430230963e-01 9.829583175838683129e-01
3.215186522848107842e+01 -6.334651301886167207e-01 9.822056770769590495e-01
3.208063946913442521e+01 -6.300868244896628001e-01 9.814691231820996675e-01
3.200944568629984133e+01 -6.267731090335082467e-01 9.807365175140199121e-01
3.193820122181520560e+01 -6.235129237023666615e-01 9.800189630576368049e-01
3.186705036826464976e+01 -6.203101580714466268e-01 9.793147176840514279e-01
3.179589073743187555e+01 -6.171709017187648749e-01 9.786178227672578389e-01
3.172477631904263262e+01 -6.140894911980070425e-01 9.779219975323709679e-01
3.165370370978317638e+01 -6.110630192899858537e-01 9.772370198451565404e-01
3.158269743443953814e+01 -6.080970923016437713e-01 9.765504993590372607e-01
3.151177566015022080e+01 -6.051938649535871795e-01 9.758636719748147170e-01
3.144091902577205389e+01 -6.023500184607312180e-01 9.751764464975860580e-01
3.137020601813548382e+01 -5.995701977787387671e-01 9.744858291818976337e-01
3.129967887952456351e+01 -5.968535649754906913e-01 9.737908327664098751e-01
3.122937447458489046e+01 -5.942038971594154617e-01 9.730893296487675981e-01
3.115929027933695394e+01 -5.916210492690322509e-01 9.723794325717720621e-01
3.108947352407493625e+01 -5.891053565118243851e-01 9.716555628911955900e-01
3.101999436694870127e+01 -5.866656219550742124e-01 9.709159072374595745e-01
3.095085215680826352e+01 -5.842953379425318561e-01 9.701586399590901300e-01
3.088209631035212865e+01 -5.819996724408401656e-01 9.693819222002625358e-01
3.081374748414754805e+01 -5.797839890471674362e-01 9.685847468930312010e-01
3.074576459247489169e+01 -5.776399613694230828e-01 9.677694755663516224e-01
3.067815496807335407e+01 -5.755736907402116964e-01 9.669336633244471901e-01
3.061089224976278089e+01 -5.735870404376378628e-01 9.660782519950975589e-01
3.054392809208162163e+01 -5.716835938513975535e-01 9.652124762435910776e-01
3.047727747905920026e+01 -5.698564526263172336e-01 9.643286707115318324e-01
3.041090848179620565e+01 -5.681147854894716964e-01 9.634398491599849290e-01
3.034484120479879721e+01 -5.664590862835875429e-01 9.625383346352586189e-01
3.027904002556473984e+01 -5.648872301848317790e-01 9.616249450162205337e-01
3.021353018232413135e+01 -5.633971697742171658e-01 9.607027372456837799e-01
3.014827237140773519e+01 -5.620017309759119950e-01 9.597821465090117243e-01
3.008326420142002178e+01 -5.606949190354737489e-01 9.588564233994218977e-01
3.001842060974070847e+01 -5.594817401253550093e-01 9.579316089546714430e-01
2.995385007261127441e+01 -5.583590210007104426e-01 9.570087053359367379e-01
2.988950788504530109e+01 -5.573241754973097262e-01 9.560770336042941908e-01
2.982536047041694971e+01 -5.563717333588275027e-01 9.551465206812664865e-01
2.976143183046623975e+01 -5.555165612889683135e-01 9.542174610561988679e-01
2.969767840670816383e+01 -5.547403857722494891e-01 9.532825967088190966e-01
2.963407439290818601e+01 -5.540543758633592608e-01 9.523557283400253537e-01
2.957065790808936256e+01 -5.534570381283123730e-01 9.514315677922109415e-01
2.950742391493487915e+01 -5.529447454511465798e-01 9.505047978386108598e-01
2.944434544578035329e+01 -5.525127980417346985e-01 9.495772656747056839e-01
2.938151886716195804e+01 -5.521653053835917646e-01 9.486573897564776203e-01
2.931885048553674622e+01 -5.519009504210494743e-01 9.477373504176612729e-01
2.925636071561239859e+01 -5.517184621566558755e-01 9.468228579560064029e-01
2.919410538816253720e+01 -5.516133371616743775e-01 9.459115006658433966e-01
2.913207956056085379e+01 -5.515833131734737549e-01 9.449990984692471230e-01
2.907025018040377518e+01 -5.516279161761354910e-01 9.440895001483707860e-01
2.900857607937581051e+01 -5.517458726646449207e-01 9.431808711612376106e-01
2.894709948419034262e+01 -5.519317764955049554e-01 9.422754633997384444e-01
2.888581922975026117e+01 -5.521816472162226486e-01 9.413676390313683306e-01
2.882469751994933560e+01 -5.524934832870039836e-01 9.404609319789197786e-01
2.876379348062398833e+01 -5.528680246301028722e-01 9.395561667347954726e-01
2.870308068332002449e+01 -5.532974811879642907e-01 9.386475998883020422e-01
2.864254708536454430e+01 -5.537807946063008080e-01 9.377347168171149550e-01
2.858223760959282345e+01 -5.543090032218426222e-01 9.368197915537337384e-01
2.852214058968909072e+01 -5.548768241414768765e-01 9.359050613029574750e-01
2.846228025835108610e+01 -5.554897528275043461e-01 9.349808732756679230e-01
2.840264149584025688e+01 -5.561370942986493260e-01 9.340516508216185620e-01
2.834325391424455276e+01 -5.568087814610135355e-01 9.331148734949502588e-01
2.828409896406119728e+01 -5.575097374329611721e-01 9.321711256039389992e-01
2.822521166010489324e+01 -5.582275575848555382e-01 9.312156463475866897e-01
2.816657004595851888e+01 -5.589601464133485687e-01 9.302493836171140673e-01
2.810821456135770902e+01 -5.597003772529076659e-01 9.292670574975835374e-01
2.805011986433697047e+01 -5.604437167938993714e-01 9.282705621739701929e-01
2.799225755641415248e+01 -5.612082180846159618e-01 9.272634453872060645e-01
2.793468286781835985e+01 -5.619580091100786490e-01 9.262374469896942353e-01
2.787749949779104242e+01 -5.626988770983263333e-01 9.251936739452000236e-01
2.782055316382006893e+01 -5.634108522989172974e-01 9.241267299426257908e-01
2.776396532024806518e+01 -5.640992886764434333e-01 9.230371998384785392e-01
2.770777214193510218e+01 -5.647522099786049798e-01 9.219205630456457357e-01
2.765193224108131886e+01 -5.653742457545363198e-01 9.207810475659258254e-01
2.759643817642118080e+01 -5.659761360001667185e-01 9.196197446140123022e-01
2.754134793754211330e+01 -5.665592921724021958e-01 9.184332417478356936e-01
2.748656062133356315e+01 -5.671258499540531295e-01 9.172311044924202905e-01
2.743210832112117359e+01 -5.676832042331801942e-01 9.160059793082957480e-01
2.737805794666543591e+01 -5.682362665384711464e-01 9.147651435078173465e-01
2.732429410632506617e+01 -5.687899588132027118e-01 9.135033656830604532e-01
2.727085738869052634e+01 -5.693485238586424302e-01 9.122256347406210164e-01
2.721778891713878679e+01 -5.699167366190004413e-01 9.109288412960405701e-01
2.716505894454072134e+01 -5.704983284280644718e-01 9.096192559046257786e-01
2.711262366540199764e+01 -5.710964511446151581e-01 9.082926093944742041e-01
2.706052578196926817e+01 -5.717143232085013516e-01 9.069531897453563252e-01
2.700876619547594970e+01 -5.723551928443237902e-01 9.055967802418710688e-01
