# cl_TT                  cl_TE                    cl_EE
4.420442703321317879e+01 -7.115783006992830728e-01 1.154600714829209229e+00
4.414887060678885433e+01 -7.091754776566110419e-01 1.152806701276153367e+00
4.409367941293969295e+01 -7.068082897074126070e-01 1.151035303747554472e+00
4.403821812515335665e+01 -7.043935240828446132e-01 1.149275139701521065e+00
4.398333652122376236e+01 -7.019966907017991531e-01 1.147529743842204297e+00
4.392839815676033766e+01 -6.996834587912780234e-01 1.145802710487834997e+00
4.387350888394487924e+01 -6.974453769301187656e-01 1.144082835917572094e+00
4.381877403025083595e+01 -6.951998765137131775e-01 1.142381259149240824e+00
4.376504124726641010e+01 -6.930874091447627450e-01 1.140679462493584095e+00
4.371092918443873998e+01 -6.910257489126814257e-01 1.138988697342029788e+00
4.365728451310785374e+01 -6.890814131117588559e-01 1.137297984680673224e+00
4.360346776529998891e+01 -6.872468148478134697e-01 1.135611255787745133e+00
4.355032468777600485e+01 -6.855888330636817907e-01 1.133932494459753970e+00
4.349794459502953714e+01 -6.840207554127274436e-01 1.132251630773525530e+00
4.344562091558072581e+01 -6.826580699676580988e-01 1.130569079689857759e+00
4.339337634375755925e+01 -6.813883955586830243e-01 1.128900913610314083e+00
4.334123317462184843e+01 -6.803223949520528224e-01 1.127240967923751391e+00
4.328995615306762801e+01 -6.792737928472800668e-01 1.125590553241947456e+00
4.323808114782171685e+01 -6.783536463037220798e-01 1.123965882567129260e+00
4.318711501074786696e+01 -6.775989295245253841e-01 1.122353499990648817e+00
4.313559291080905211e+01 -6.768982525382424287e-01 1.120769706278476274e+00
4.308502102846554749e+01 -6.762889972790749882e-01 1.119201130836352309e+00
4.303393388971392142e+01 -6.756601855312006633e-01 1.117656728912878927e+00
4.298309422554615367e+01 -6.751981817808826447e-01 1.116130638584038826e+00
4.293177881115919803e+01 -6.747181434121818366e-01 1.114639321225199042e+00
4.288074982044489758e+01 -6.743325738279357662e-01 1.113169561765571025e+00
4.282928350034086407e+01 -6.739313394096602128e-01 1.111723037481853193e+00
4.277814152544679871e+01 -6.736273718882880290e-01 1.110308888326525079e+00
4.272734250753736518e+01 -6.733109685625362495e-01 1.108928858892861857e+00
4.267541917520038197e+01 -6.730212109221358485e-01 1.107569868717817041e+00
4.262387539873020614e+01 -6.727231151282041521e-01 1.106248581024667832e+00
4.257272919480539741e+01 -6.725304833859616638e-01 1.104959402901252385e+00
4.252051274140335835e+01 -6.722602036725172647e-01 1.103704197320360736e+00
4.246872940295536125e+01 -6.720265183778330043e-01 1.102484853398944864e+00
4.241665390026832227e+01 -6.717953237897358321e-01 1.101295856648124571e+00
4.236504650083949741e+01 -6.716070209815248049e-01 1.100139144265509294e+00
4.231243885901434254e+01 -6.714279490683036089e-01 1.099024103719395073e+00
4.226033387653644979e+01 -6.712246688536740447e-01 1.097930429574691003e+00
4.220800587283792993e+01 -6.710382463610750081e-01 1.096874977216363511e+00
4.215472910566677456e+01 -6.708356857439847776e-01 1.095852334613499401e+00
4.210200629179751530e+01 -6.706287826937592511e-01 1.094857105931699159e+00
4.204911161259467178e+01 -6.704295540328717440e-01 1.093891338441587591e+00
4.199680490492239926e+01 -6.702353806025886929e-01 1.092957092724385681e+00
4.194361750186781990e+01 -6.700364350972671801e-01 1.092041584525691000e+00
4.189030925879423251e+01 -6.698305381478425469e-01 1.091154325060496921e+00
4.183689722918916942e+01 -6.696231576063766955e-01 1.090289977816000011e+00
4.178339851567115915e+01 -6.694051226845255664e-01 1.089450642158017457e+00
4.173057312101802552e+01 -6.691823364514467576e-01 1.088623566838315959e+00
4.167695262407877976e+01 -6.689534897908618882e-01 1.087810861957073882e+00
4.162329720592919102e+01 -6.687323453734754786e-01 1.087014640828383172e+00
4.157036716078204108e+01 -6.685180230949350211e-01 1.086229590201642559e+00
4.151743724188502682e+01 -6.683098555355062587e-01 1.085457825540083299e+00
4.146378234746563862e+01 -6.681073866427630348e-01 1.084686604555681333e+00
4.141090604162995703e+01 -6.679252270413237325e-01 1.083918039204400108e+00
4.135882639497305036e+01 -6.677633391705484200e-01 1.083154237589523561e+00
4.130607600020776715e+01 -6.676144641060093310e-01 1.082382445875525789e+00
4.125415899781774698e+01 -6.674789766664751545e-01 1.081604760314931246e+00
4.120235124624188217e+01 -6.673648837581773741e-01 1.080815840835888997e+00
4.115141451219557212e+01 -6.672729659592042673e-01 1.080002909693827728e+00
4.110062514558516256e+01 -6.671967757469435822e-01 1.079175463538400992e+00
4.105000259939770046e+01 -6.671449207212982735e-01 1.078320701992846464e+00
4.100030944429641977e+01 -6.671113483229924590e-01 1.077433239751870220e+00
4.095082287790517483e+01 -6.671050573024648322e-01 1.076507676944702174e+00
4.090154592406494771e+01 -6.671279652575633490e-01 1.075540347117454498e+00
4.085389832192173998e+01 -6.671753703143341596e-01 1.074534563736584181e+00
4.080556865407196909e+01 -6.672651987385087580e-01 1.073495371201335757e+00
4.075870286500784090e+01 -6.673858497885624130e-01 1.072427794378612020e+00
4.071173308877334307e+01 -6.675481919963894839e-01 1.071344265759238690e+00
4.066532034176618282e+01 -6.677484191992683060e-01 1.070234910883196333e+00
4.061938319489876648e+01 -6.679977616783486782e-01 1.069112117287617458e+00
4.057309778550808232e+01 -6.682853420990135795e-01 1.067973391623028290e+00
4.052786916900365810e+01 -6.686153149074992585e-01 1.066823643592638815e+00
4.048213148487214141e+01 -6.689994355793642544e-01 1.065675184862106883e+00
4.043729064768006509e+01 -6.694273447694920609e-01 1.064518014589764139e+00
4.039178167729561864e+01 -6.699037075659540763e-01 1.063356960130780182e+00
4.034701138912500795e+01 -6.704333542425221504e-01 1.062204247661264533e+00
4.030215855858546092e+01 -6.710138493105298751e-01 1.061049787773253206e+00
4.025714527046437752e+01 -6.716503455691608115e-01 1.059905744593751198e+00
4.021263692778964582e+01 -6.723407247010483312e-01 1.058769393072417131e+00
4.016781375523750341e+01 -6.730904512134697759e-01 1.057645403092565717e+00
4.012334214733129301e+01 -6.739051412718177758e-01 1.056530981851881101e+00
4.007840333606039707e+01 -6.747757031241935488e-01 1.055438158015251426e+00
4.003440757334928435e+01 -6.757080475670804720e-01 1.054349210735989306e+00
3.998979429285916609e+01 -6.766933715471764588e-01 1.053283523950918621e+00
3.994523196177932789e+01 -6.777452968518434817e-01 1.052230730390959268e+00
3.990138958201706743e+01 -6.788478685315386674e-01 1.051195280865053983e+00
3.985670819104591089e+01 -6.800075501591610339e-01 1.050174158411012026e+00
3.981260071267247014e+01 -6.812235071691167265e-01 1.049179162566625134e+00
3.976825211713268260e+01 -6.824876035283896636e-01 1.048192338507129229e+00
3.972359076615465767e+01 -6.837992550384920376e-01 1.047225403104112385e+00
3.967928841762444847e+01 -6.851579975161753433e-01 1.046275174098686200e+00
3.963527455991769699e+01 -6.865634832535634224e-01 1.045345854444148292e+00
3.959073641600932802e+01 -6.880006207067634882e-01 1.044426746564195874e+00
3.954634745239888360e+01 -6.894841409154173206e-01 1.043521965079468261e+00
3.950203887763924371e+01 -6.909991669482750121e-01 1.042635579448986549e+00
3.945774248073087875e+01 -6.925457801824275172e-01 1.041756756627589153e+00
3.941413346929329720e+01 -6.941167313613559875e-01 1.040889473840811208e+00
3.936965913240098303e+01 -6.957048649866903745e-01 1.040037661273831127e+00
3.932573868849427612e+01 -6.973105436441739968e-01 1.039190344775844155e+00
3.928156344275038236e+01 -6.989267872152686856e-01 1.038343930331187659e+00
3.923781096457462070e+01 -7.005392687280843633e-01 1.037509631845246361e+00
3.919367374969510820e+01 -7.021485952006578657e-01 1.036668900493992851e+00
3.914983056229388581e+01 -7.037480183274777978e-01 1.035832850992238319e+00
3.910621793180606431e+01 -7.053308585152052723e-01 1.034990262623910029e+00
3.906277298966783462e+01 -7.068830721700407604e-01 1.034144720490808744e+00
3.901869063586752162e+01 -7.083981039919531320e-01 1.033284901625159069e+00
3.897539488047808476e+01 -7.098694541787341494e-01 1.032414287920300877e+00
3.893282466982356027e+01 -7.112906739458453309e-01 1.031536308976434890e+00
3.888943388762930198e+01 -7.126405043159389496e-01 1.030632056613233871e+00
3.884739120120673306e+01 -7.139274416860605932e-01 1.029712282902203624e+00
3.880515171207005665e+01 -7.151228781219949315e-01 1.028765401313721739e+00
3.876265680183237095e+01 -7.162279519439778142e-01 1.027787199735272772e+00
3.872133413277735059e+01 -7.172215447005532152e-01 1.026780840107898385e+00
3.867963460697195188e+01 -7.181017243024740981e-01 1.025735680942324590e+00
3.863895695326070268e+01 -7.188689449256983055e-01 1.024652885778394751e+00
3.859772314061304854e+01 -7.195502663254678133e-01 1.023542099151395046e+00
3.855732708938600695e+01 -7.201579015813522888e-01 1.022405481701180952e+00
3.851693482587213424e+01 -7.206892125743615818e-01 1.021237709915316927e+00
3.847719865695051311e+01 -7.211638472436259217e-01 1.020040832596335934e+00
3.843802866433119192e+01 -7.215865933744989302e-01 1.018824270653068798e+00
3.839859270365532495e+01 -7.219770875787749898e-01 1.017582531866572104e+00
3.835880207341554637e+01 -7.223400975180218619e-01 1.016324924133945151e+00
3.832005434860869286e+01 -7.226803742789560392e-01 1.015045841937163962e+00
3.828151920398368446e+01 -7.230100764540769998e-01 1.013754479641738815e+00
3.824236691722224180e+01 -7.233413375821446945e-01 1.012445118021841006e+00
3.820473970686524723e+01 -7.236714053030107729e-01 1.011119409266616698e+00
3.816632337959710952e+01 -7.240123506828403110e-01 1.009786376965598143e+00
3.812851851275183179e+01 -7.243687791599583425e-01 1.008440131074203494e+00
3.809049777102907797e+01 -7.247452549676912659e-01 1.007082153011837233e+00
3.805292007820937528e+01 -7.251462972853782718e-01 1.005713867390917837e+00
3.801570210833376962e+01 -7.255763764708133001e-01 1.004344070478620843e+00
3.797876111663779852e+01 -7.260399103756469685e-01 1.002959216940014997e+00
3.794127210008277018e+01 -7.265412607455844496e-01 1.001575418467013368e+00
3.790463913265048745e+01 -7.270773013560823950e-01 1.000179017186747510e+00
3.786803835002175589e+01 -7.276522712852006025e-01 9.987785843570786692e-01
3.783138928413264779e+01 -7.282703432221846462e-01 9.973752072427956028e-01
3.779461202223054528e+01 -7.289281918622017020e-01 9.959624894262018024e-01
3.775837003560258154e+01 -7.296372757875189130e-01 9.945488362016411399e-01
3.772184166782585635e+01 -7.303866926308382190e-01 9.931351699016673917e-01
3.768569146781445056e+01 -7.311728894732399953e-01 9.917149303064406451e-01
3.764984167731677900e+01 -7.319996599216863631e-01 9.902889317859612239e-01
3.761421505814075061e+01 -7.328558562135760734e-01 9.888653637734967639e-01
3.757799204896284806e+01 -7.337525281985274317e-01 9.874375062191660390e-01
3.754258209690244286e+01 -7.346634938387807123e-01 9.860134435256499019e-01
3.750716663849537724e+01 -7.356070484330194947e-01 9.845863517112645180e-01
3.747167043057590519e+01 -7.365716785496494445e-01 9.831642124036419350e-01
3.743601870570372370e+01 -7.375457729245659122e-01 9.817401000587738791e-01
3.740087999732382684e+01 -7.385324767152942060e-01 9.803144676582606909e-01
3.736618045954764256e+01 -7.395199757062003165e-01 9.788951473809084369e-01
3.733110385669629494e+01 -7.405037790137308784e-01 9.774676378974365143e-01
3.729632005764651836e+01 -7.414867167849810148e-01 9.760471035403736062e-01
3.726101368474750331e+01 -7.424492245347571462e-01 9.746263765918066202e-01
3.722585544270101821e+01 -7.433864826702613060e-01 9.731982430934791317e-01
3.719151643707427723e+01 -7.442935575951872273e-01 9.717777286751940746e-01
3.715643965759024070e+01 -7.451579711911108239e-01 9.703575292478674452e-01
3.712129697646555826e+01 -7.459745553728635015e-01 9.689377252144951713e-01
3.708638921385394838e+01 -7.467231649122675341e-01 9.675257822939588026e-01
3.705134899173133789e+01 -7.473983887299183726e-01 9.661068389560835135e-01
3.701632925771571792e+01 -7.479946910986970954e-01 9.646957057204500474e-01
3.698118615422568212e+01 -7.484915528578213184e-01 9.632848675607745825e-01
3.694599899060987269e+01 -7.488831827368159777e-01 9.618816265203720128e-01
3.691062452969145369e+01 -7.491562302341547852e-01 9.604709608313831692e-01
3.687514267630863429e+01 -7.492972119019432053e-01 9.590675242421833335e-01
3.683949313139437010e+01 -7.492965803993518747e-01 9.576633433881657220e-01
3.680372248224036724e+01 -7.491609357791850776e-01 9.562566169043086317e-01
3.676781137078958750e+01 -7.489082384402460102e-01 9.548452031281988717e-01
3.673181496413737079e+01 -7.485414509126917526e-01 9.534343543903177620e-01
3.669578865865953787e+01 -7.480633925149563490e-01 9.520218611958496391e-01
3.665963950070576516e+01 -7.474990223683696255e-01 9.505980531053912497e-01
3.662357187539434733e+01 -7.468360105685570849e-01 9.491680846638603786e-01
3.658749322646448121e+01 -7.460990196738221947e-01 9.477370795747223076e-01
3.655138546176349479e+01 -7.452902759045552106e-01 9.462952748705085737e-01
3.651537922483562681e+01 -7.444118522149389960e-01 9.448403068300967877e-01
3.647945674911641589e+01 -7.434805230379635255e-01 9.433846401909601331e-01
3.644367469676802784e+01 -7.424906206071580916e-01 9.419109989044683884e-01
3.640786701312493534e+01 -7.414586031644775366e-01 9.404243654394450758e-01
3.637223918329927130e+01 -7.403859113545032677e-01 9.389296965781296356e-01
3.633677395287647016e+01 -7.392738231150830508e-01 9.374244959074807815e-01
3.630137988376583991e+01 -7.381308802687054360e-01 9.358988146560861532e-01
3.626611419368073541e+01 -7.369654584707348022e-01 9.343575375771036029e-01
3.623095989472731304e+01 -7.357783372213640982e-01 9.328055270761350659e-01
3.619597434962428650e+01 -7.345701266488320336e-01 9.312401956855314022e-01
3.616114069402461695e+01 -7.333486943698956928e-01 9.296515068861693765e-01
3.612644210944923628e+01 -7.321143073839031512e-01 9.280516893279047164e-01
3.609193609631650190e+01 -7.308744874588321006e-01 9.264380958963170931e-01
3.605753161304788534e+01 -7.296217248639517150e-01 9.248154895807625397e-01
3.602328619976696444e+01 -7.283631906585463778e-01 9.231737592412317950e-01
3.598925740104819937e+01 -7.270984506397371039e-01 9.215176338281534374e-01
3.595535418871850908e+01 -7.258268928080990889e-01 9.198443981525651347e-01
3.592155980221257039e+01 -7.245551549561036753e-01 9.181661787609718406e-01
3.588800602195192369e+01 -7.232822673338524799e-01 9.164728030124053015e-01
3.585452745822237119e+01 -7.219996521484943752e-01 9.147689416631706871e-01
3.582118152558864210e+01 -7.207208366023736268e-01 9.130592530060172018e-01
3.578795129877271108e+01 -7.194368825702996961e-01 9.113409553668869734e-01
3.575481978602550015e+01 -7.181460999245090626e-01 9.096112563100063886e-01
3.572176991896465381e+01 -7.168540466065488337e-01 9.078747818523175139e-01
3.568885882587371583e+01 -7.155512437985761531e-01 9.061361489870771724e-01
3.565592068743739418e+01 -7.142503180483843472e-01 9.043851098679783762e-01
3.562301242744246110e+01 -7.129340033438509305e-01 9.026336944562187714e-01
3.559019085188823084e+01 -7.116145685937663723e-01 9.008790696771017403e-01
3.555728978802379459e+01 -7.102818200069254129e-01 8.991183970407690129e-01
3.552436577482846758e+01 -7.089402438247941474e-01 8.973636902757526901e-01
3.549140091838502542e+01 -7.075792940504372908e-01 8.956046745238825935e-01
3.545837716468066958e+01 -7.062031071251946290e-01 8.938607857513670707e-01
3.542520200531782848e+01 -7.048082182955932584e-01 8.921143165692309029e-01
3.539200560065316381e+01 -7.033909915192522178e-01 8.903921290717570214e-01
3.535862078432784017e+01 -7.019476211533017818e-01 8.886765156321554393e-01
3.532502875325317149e+01 -7.004741337702408144e-01 8.869869117664047620e-01
3.529128477300809408e+01 -6.989663900946599950e-01 8.853130420039887483e-01
3.525729531616831025e+01 -6.974275154047001601e-01 8.836669193738958539e-01
3.522296661809471630e+01 -6.958530449894509973e-01 8.820457046980876292e-01
3.518835323267966686e+01 -6.942309264061111707e-01 8.804539926963171892e-01
3.515336088704852813e+01 -6.925638068786020840e-01 8.788963846982719152e-01
3.511798210123025399e+01 -6.908547210054162280e-01 8.773688905212830846e-01
3.508226023475160105e+01 -6.890864341468119214e-01 8.758702737211278011e-01
3.504617685045005260e+01 -6.872792458597778431e-01 8.743981368461186676e-01
3.500978748976331900e+01 -6.854161670397656003e-01 8.729500933607046154e-01
3.497314737803382201e+01 -6.835023493904013314e-01 8.715163403782588691e-01
3.493616284638624592e+01 -6.815428030762569200e-01 8.701093731441849055e-01
3.489911130522575888e+01 -6.795349711028398909e-01 8.687119876634826765e-01
3.486174983130787552e+01 -6.774687320637996502e-01 8.673292802271523882e-01
3.482428084251255740e+01 -6.753635446477397331e-01 8.659589350792392670e-01
3.478675781923159605e+01 -6.732015952406932291e-01 8.645912254759986482e-01
3.474901101046078367e+01 -6.709872274738317710e-01 8.632312997851323555e-01
3.471124169162605710e+01 -6.687320882514085074e-01 8.618694691203073743e-01
3.467335360310121928e+01 -6.664179887031761451e-01 8.605109217627059381e-01
3.463539864151968573e+01 -6.640563336582602227e-01 8.591460107636508248e-01
3.459735399984251103e+01 -6.616435541772526241e-01 8.577725399797966332e-01
3.455927072523888199e+01 -6.591759668422985108e-01 8.563957650366386121e-01
3.452119942677924058e+01 -6.566572046477660018e-01 8.550061092181487910e-01
3.448311598346865026e+01 -6.540907911370262839e-01 8.536163061337165292e-01
3.444507010314519135e+01 -6.514801428324120680e-01 8.522094021554870169e-01
3.440696246424072768e+01 -6.488211432552044577e-01 8.507981840812134378e-01
3.436899040945402817e+01 -6.461170019347666216e-01 8.493806098637968205e-01
3.433097938729022047e+01 -6.433708283042227638e-01 8.479472377615250300e-01
3.429305149706038236e+01 -6.405782055332573943e-01 8.465109405065227577e-01
3.425525406527179229e+01 -6.377494776998348103e-01 8.450697642874746007e-01
3.421741107295897422e+01 -6.348800384495374427e-01 8.436143577993103770e-01
3.417971741847953382e+01 -6.319726180484701583e-01 8.421576863083594100e-01
3.414199607770808598e+01 -6.290298569802252882e-01 8.406830338289134064e-01
3.410436665122302458e+01 -6.260468794919760160e-01 8.392034305171600650e-01
3.406679965940038102e+01 -6.230335804953928136e-01 8.377170831250884131e-01
3.402926510597036014e+01 -6.199923423256548105e-01 8.362222322197260249e-01
3.399173247500603168e+01 -6.169180365167825641e-01 8.347171526654104667e-01
3.395424501184553634e+01 -6.138203106001646203e-01 8.332075824201691239e-01
3.391684543743114943e+01 -6.106938764313600831e-01 8.316918662454493294e-01
3.387942737955690120e+01 -6.075556536567573440e-01 8.301758127821752264e-01
3.384203250552931053e+01 -6.044002013236060566e-01 8.286504098411152652e-01
3.380462767069451502e+01 -6.012368613475393975e-01 8.271289664622173410e-01
3.376717920134243656e+01 -5.980526184910752718e-01 8.256099714395302991e-01
3.372980146146298353e+01 -5.948715289181171206e-01 8.240845219169551372e-01
3.369238543531494656e+01 -5.916878668259769602e-01 8.225660370056138149e-01
3.365482157832420285e+01 -5.885106963721733475e-01 8.210531162214481649e-01
3.361729695177247379e+01 -5.853341601487506152e-01 8.195518246989773603e-01
3.357962667221867292e+01 -5.821746228677604496e-01 8.180534082795462014e-01
3.354184818070474705e+01 -5.790261032616541570e-01 8.165565786789460434e-01
3.350399839365205423e+01 -5.758974179121884029e-01 8.150823702847201924e-01
3.346596513745390666e+01 -5.727973267111681199e-01 8.136147134327718078e-01
3.342778428425299353e+01 -5.697271067625434560e-01 8.121672896221360238e-01
3.338941690334621626e+01 -5.667028397829112496e-01 8.107389614621530738e-01
3.335082354672109517e+01 -5.637257011540771634e-01 8.093360577598093242e-01
3.331203853468996812e+01 -5.608042475360980328e-01 8.079575168460160217e-01
3.327302139109175982e+01 -5.579395628424311804e-01 8.066097432949987933e-01
3.323381149743043039e+01 -5.551448422607341282e-01 8.052908527260160820e-01
3.319424921577768828e+01 -5.524075702965457468e-01 8.040102613303458101e-01
3.315455190447853795e+01 -5.497273486745294369e-01 8.027616680096345547e-01
3.311456500055336249e+01 -5.470963182649113410e-01 8.015313812432508511e-01
3.307443057349958337e+01 -5.444917340092489955e-01 8.003280324964557879e-01
3.303399305951454323e+01 -5.419279667681771162e-01 7.991454344786848019e-01
3.299339353170950773e+01 -5.393747949819419629e-01 7.979848662075011978e-01
3.295262400122880564e+01 -5.368391201500730681e-01 7.968476446765228038e-01
3.291167598632087987e+01 -5.343055437655738205e-01 7.957202681785366938e-01
3.287054051432901502e+01 -5.317809412558290871e-01 7.946041297367294476e-01
3.282928240710580781e+01 -5.292498958172442425e-01 7.935080887916228232e-01
3.278781743233641066e+01 -5.267118441914824256e-01 7.924187578446554303e-01
3.274620943929880212e+01 -5.241662240703471864e-01 7.913376442613868633e-01
3.270444751002845152e+01 -5.215976215713968855e-01 7.902737219807297597e-01
3.266259452792273521e+01 -5.190054888754375151e-01 7.892137181805644053e-01
3.262063861227004224e+01 -5.163967201621417757e-01 7.881592551022629234e-01
3.257849311972749717e+01 -5.137559425324426110e-01 7.871119934293759890e-01
3.253629377976465520e+01 -5.110900904585736759e-01 7.860736323720437513e-01
3.249395299505165013e+01 -5.083912683936433474e-01 7.850310530548378907e-01
3.245160554386235674e+01 -5.056590401822596004e-01 7.840008887093118384e-01
3.240908859694769006e+01 -5.028930050555361353e-01 7.829775263146675490e-01
3.236653598696807421e+01 -5.000928019479935482e-01 7.819479633902245430e-01
3.232385822543069764e+01 -4.972581137721858169e-01 7.809289498367042448e-01
3.228118820522342958e+01 -4.943812432869257312e-01 7.799075612200533358e-01
3.223836121770336405e+01 -4.914768306469591286e-01 7.788857689528673189e-01
3.219550922243389834e+01 -4.885224306661059557e-01 7.778730120158772188e-01
3.215261514802249110e+01 -4.855328002884383154e-01 7.768490552679176986e-01
3.210958717763639925e+01 -4.825079039957491656e-01 7.758308446468316077e-01
3.206655588521185507e+01 -4.794477742460055425e-01 7.748130804010314732e-01
3.202335425334693753e+01 -4.763450867279195866e-01 7.737905021563764585e-01
3.198018622747034811e+01 -4.732148772231866141e-01 7.727653172628102807e-01
3.193695816722604164e+01 -4.700648315129601906e-01 7.717472007685667323e-01
3.189372455067952217e+01 -4.668952885230385208e-01 7.707235819690209100e-01
3.185039084380663610e+01 -4.637066716486010209e-01 7.697042144312161716e-01
3.180715920533609520e+01 -4.605069199017032822e-01 7.686914624870199164e-01
3.176385993940379038e+01 -4.573040621753218793e-01 7.676803010964166063e-01
3.172062005161997789e+01 -4.541062196701476372e-01 7.666731723782155283e-01
3.167734326948119872e+01 -4.509067514302183555e-01 7.656651287051756682e-01
3.163415574871430636e+01 -4.477213981376426122e-01 7.646661175139646272e-01
3.159088609450036600e+01 -4.445511422116329436e-01 7.636638392752400639e-01
3.154773391916137726e+01 -4.413970661667639961e-01 7.626683172774345598e-01
3.150452701373026088e+01 -4.382677824305060144e-01 7.616747555175814588e-01
3.146138990650459633e+01 -4.351720062731557204e-01 7.606783950029208929e-01
3.141822388599944205e+01 -4.321185569055654430e-01 7.596893700108434677e-01
3.137507842636895106e+01 -4.291089300500852688e-01 7.587029942054692722e-01
3.133200262874744624e+01 -4.261595837431936262e-01 7.577146168135807658e-01
3.128904523002580973e+01 -4.232722255253555943e-01 7.567344787587007016e-01
3.124603176154322881e+01 -4.204635262812018714e-01 7.557579986521767434e-01
3.120315882671816254e+01 -4.177354071367436750e-01 7.547880571951580686e-01
3.116032555953401939e+01 -4.151047530288711207e-01 7.538201397896563405e-01
3.111764956497826873e+01 -4.125706199798407914e-01 7.528572415374481519e-01
3.107493478187218017e+01 -4.101347103183103915e-01 7.519025852026642864e-01
3.103227792538758933e+01 -4.077808972612393390e-01 7.509520449844719892e-01
3.098962685190878474e+01 -4.055005891197947521e-01 7.500015250081911722e-01
3.094700342123962145e+01 -4.033001573676517904e-01 7.490618151609977904e-01
3.090435494156025698e+01 -4.011489378602758893e-01 7.481288767971873144e-01
3.086162846512397806e+01 -3.990609423271113121e-01 7.471986985185546937e-01
3.081884508415507185e+01 -3.970131461416181451e-01 7.462821519310498530e-01
3.077602565990957117e+01 -3.950197714450035535e-01 7.453678489289867759e-01
3.073311655187001534e+01 -3.930580032781783584e-01 7.444667108143291356e-01
3.069021248104908395e+01 -3.911422727462532944e-01 7.435748255487140135e-01
3.064718512533661610e+01 -3.892499732197334250e-01 7.426883034459635935e-01
3.060412883340131529e+01 -3.873957435954570871e-01 7.418181328566363364e-01
3.056106350355860002e+01 -3.855646129701366109e-01 7.409530373963398864e-01
3.051786031310115632e+01 -3.837639989969830467e-01 7.401040450255518266e-01
3.047453886506183451e+01 -3.819717094286132486e-01 7.392673452789108035e-01
3.043119291734839038e+01 -3.802027973631459390e-01 7.384391449518006301e-01
3.038776754472494446e+01 -3.784427062935663555e-01 7.376230954455818001e-01
3.034420771812360229e+01 -3.766992688760301689e-01 7.368228634241630326e-01
3.030053260024171280e+01 -3.749507089153463757e-01 7.360272731354878806e-01
3.025676127389135672e+01 -3.732124970794087337e-01 7.352474472028858177e-01
3.021291275358258588e+01 -3.714704964372298468e-01 7.344796639344195466e-01
3.016893171330922385e+01 -3.697329617303316551e-01 7.337202131076100420e-01
3.012483706452492527e+01 -3.680008269205970461e-01 7.329728234294714539e-01
3.008064768327431437e+01 -3.662602779165606282e-01 7.322338049736940579e-01
3.003638242047114915e+01 -3.645198955254938533e-01 7.314994766983891061e-01
2.999198582830494786e+01 -3.627809433727841038e-01 7.307884506955916182e-01
2.994755102027557925e+01 -3.610373693356479508e-01 7.300747762706681909e-01
2.990309682982342210e+01 -3.592980921330615196e-01 7.293770794106171351e-01
2.985849353556892538e+01 -3.575572895601702439e-01 7.286917069317802031e-01
2.981390857067238187e+01 -3.558092569098603719e-01 7.280075825153506930e-01
2.976921226276175503e+01 -3.540632654682204783e-01 7.273359194784284609e-01
2.972442354250308938e+01 -3.523212793194057668e-01 7.266656500776951244e-01
2.967963566726831459e+01 -3.505779572477724648e-01 7.260005667003285312e-01
2.963479337742301922e+01 -3.488280830216877182e-01 7.253444646368288895e-01
2.958991575326757584e+01 -3.470888523930708014e-01 7.246937132368563850e-01
2.954509622112546907e+01 -3.453553049433421562e-01 7.240446837967012828e-01
2.950020542509517796e+01 -3.436300394129199187e-01 7.233937491262341091e-01
2.945541121702417087e+01 -3.419083588925898032e-01 7.227447114934913985e-01
2.941065867716707061e+01 -3.402079860615334073e-01 7.221013738945059046e-01
2.936604153661806649e+01 -3.385244948497573847e-01 7.214526829956315890e-01
2.932150504799363944e+01 -3.368610255115433438e-01 7.208024421979848384e-01
2.927706884043481850e+01 -3.352208578381754567e-01 7.201470262674759537e-01
2.923282692393472360e+01 -3.336074125935534762e-01 7.194902377307015318e-01
2.918872484302396941e+01 -3.320242528051776665e-01 7.188210215309941420e-01
2.914478253136874386e+01 -3.304676565435031299e-01 7.181431781443790019e-01
2.910109431579290984e+01 -3.289414745750309788e-01 7.174605065987210706e-01
2.905760606975729132e+01 -3.274571311226207038e-01 7.167619474944322278e-01
2.901441235135538932e+01 -3.260113393692499750e-01 7.160438677743322655e-01
2.897138498981816213e+01 -3.246083868446905107e-01 7.153100604373925364e-01
2.892875863579088858e+01 -3.232518137084950949e-01 7.145576430257420952e-01
2.888628748150968661e+01 -3.219417321981246638e-01 7.137867521153962169e-01
2.884416283260760849e+01 -3.206775066660219053e-01 7.130057048966658151e-01
2.880220471586859787e+01 -3.194512180664739742e-01 7.122079583001365011e-01
2.876045615188597893e+01 -3.182773764616816936e-01 7.114018220358589994e-01
2.871881174239340595e+01 -3.171334930624947757e-01 7.105807448066769894e-01
2.867738909284925342e+01 -3.160343623101880550e-01 7.097604556474221837e-01
2.863608311674038021e+01 -3.149800617413630599e-01 7.089343933827186861e-01
2.859493745867737857e+01 -3.139559500443741547e-01 7.080959912065545314e-01
2.855384736624520059e+01 -3.129772349617433447e-01 7.072609612295743808e-01
2.851285683016183370e+01 -3.120295440399810660e-01 7.064301521908263881e-01
2.847201002371766521e+01 -3.111283487424977845e-01 7.055895488861528841e-01
2.843112845901143970e+01 -3.102595347278954696e-01 7.047548416627561485e-01
2.839040526201337755e+01 -3.094239688128668231e-01 7.039268556751810957e-01
