# cl_TT                  cl_TE                    cl_EE
7.399656933687871287e+02 -9.485454882919759356e+00 1.159158110938570374e+01
7.394385923579199016e+02 -9.478844749584474982e+00 1.158356796595676030e+01
7.389117255817847081e+02 -9.472094235281790731e+00 1.157560470861313817e+01
7.383843552078242283e+02 -9.465206557616870242e+00 1.156768616474149880e+01
7.378572680181281385e+02 -9.458189434946717711e+00 1.155979723091332545e+01
7.373303479037242596e+02 -9.451042182938923730e+00 1.155193626688488706e+01
7.368035688808440682e+02 -9.443769947323668035e+00 1.154409229912612744e+01
7.362770829764946257e+02 -9.436382986857411836e+00 1.153625710634466728e+01
7.357512329748902857e+02 -9.428888998915574859e+00 1.152841944589044232e+01
7.352260414443056789e+02 -9.421290335151699225e+00 1.152057083304024765e+01
7.347008129780995205e+02 -9.413595188693385296e+00 1.151269291033336195e+01
7.341769791823529658e+02 -9.405886428292253854e+00 1.150479984442284831e+01
7.336545586629548552e+02 -9.398129495379816234e+00 1.149686902078826911e+01
7.331326240750061061e+02 -9.390302178992877558e+00 1.148886619574159695e+01
7.326128617955037043e+02 -9.382425940229431660e+00 1.148078706367522273e+01
7.320940809536018605e+02 -9.374500258079745407e+00 1.147260869639154457e+01
7.315770862962659749e+02 -9.366540027103663846e+00 1.146431738006234546e+01
7.310621429487903242e+02 -9.358552278124699697e+00 1.145589593146399388e+01
7.305493676231628797e+02 -9.350545615559253676e+00 1.144732754723725421e+01
7.300382169118666980e+02 -9.342538306575077556e+00 1.143863032493633547e+01
7.295290010634939790e+02 -9.334548886874930673e+00 1.142982576597744604e+01
7.290213008231100957e+02 -9.326576588852132588e+00 1.142092468345856027e+01
7.285154038311661679e+02 -9.318638065873198428e+00 1.141194191080201925e+01
7.280111422651758630e+02 -9.310833574825075232e+00 1.140291921711170353e+01
7.275074671201491583e+02 -9.303103718767649966e+00 1.139384844680012954e+01
7.270045117518908455e+02 -9.295441715000425376e+00 1.138474734498105612e+01
7.265031871852266931e+02 -9.287855281877732239e+00 1.137562516629425424e+01
7.260023504877774485e+02 -9.280359206237630332e+00 1.136649800729465021e+01
7.255023414504947823e+02 -9.272961035094480664e+00 1.135737237204439332e+01
7.250031676890183689e+02 -9.265665775396367820e+00 1.134826390948289720e+01
7.245043180330917494e+02 -9.258483495407675790e+00 1.133918259137217355e+01
7.240058028137193560e+02 -9.251419848815471525e+00 1.133013442704685936e+01
7.235077559849856925e+02 -9.244480382473239999e+00 1.132112837201271560e+01
7.230102599411624169e+02 -9.237670476876511216e+00 1.131217940451162285e+01
7.225131554994898124e+02 -9.230998181657824375e+00 1.130328221565996039e+01
7.220156121581505886e+02 -9.224568418835950467e+00 1.129446755083264442e+01
7.215189046195524725e+02 -9.218274089299466567e+00 1.128571418479871546e+01
7.210221538199559745e+02 -9.212119320446936044e+00 1.127703449930884005e+01
7.205252287344070510e+02 -9.206105259053199319e+00 1.126843014615224625e+01
7.200283200525916527e+02 -9.200232049678410462e+00 1.125990149513589955e+01
7.195314860071965768e+02 -9.194500256542660566e+00 1.125145666470592332e+01
7.190345653936926738e+02 -9.188897621348004918e+00 1.124309304827921885e+01
7.185378819619695605e+02 -9.183421136581557676e+00 1.123480737276293517e+01
7.180413380450073646e+02 -9.178060027344557170e+00 1.122660551300875298e+01
7.175442143576385661e+02 -9.172814262684937603e+00 1.121848365262863645e+01
7.170475674977260496e+02 -9.167657509766629076e+00 1.121044495709353583e+01
7.165509414703590210e+02 -9.162612673576573386e+00 1.120248228663273160e+01
7.160542325329801088e+02 -9.157728283013783610e+00 1.119460121492571503e+01
7.155574062925425096e+02 -9.152899528310477706e+00 1.118678649071921960e+01
7.150611352877635909e+02 -9.148117427103503729e+00 1.117903568380024204e+01
7.145651047974930634e+02 -9.143359856164073207e+00 1.117134509934517794e+01
7.140689839162048429e+02 -9.138613471040965663e+00 1.116370315069350205e+01
7.135728891514938823e+02 -9.133858203129967990e+00 1.115611019863930231e+01
7.130767521514862892e+02 -9.129065378939719366e+00 1.114854953463756360e+01
7.125814740188495762e+02 -9.124214660175933744e+00 1.114101906829912281e+01
7.120862389527507048e+02 -9.119278619060967372e+00 1.113351133188644759e+01
7.115910781974050678e+02 -9.114231239008320884e+00 1.112601381604456385e+01
7.110965605474705171e+02 -9.109034013177772948e+00 1.111852323711543633e+01
7.106025246876386063e+02 -9.103685223876386345e+00 1.111101389807765827e+01
7.101092481230944031e+02 -9.098189154538591339e+00 1.110348542828491958e+01
7.096165516664915458e+02 -9.092438636995971990e+00 1.109592208969500682e+01
7.091245695287435638e+02 -9.086400895627223306e+00 1.108831394436450957e+01
7.086333052614825192e+02 -9.080034268885924575e+00 1.108063948012279276e+01
7.081428995086696432e+02 -9.073295404457528690e+00 1.107289298813493517e+01
7.076533968573933180e+02 -9.066156220743474492e+00 1.106505817347386511e+01
7.071647701138563207e+02 -9.058659448021483485e+00 1.105713967936312514e+01
7.066769807019876453e+02 -9.050857333264623605e+00 1.104915078274866147e+01
7.061900360099399450e+02 -9.042792077117159266e+00 1.104110241838597872e+01
7.057038190954017409e+02 -9.034523376748971657e+00 1.103299498347381657e+01
7.052184440332101758e+02 -9.026082154160175008e+00 1.102483959928203205e+01
7.047339226246573389e+02 -9.017557479220096539e+00 1.101664590428515389e+01
7.042502213830280198e+02 -9.008991386127119583e+00 1.100840953364583896e+01
7.037672948365313914e+02 -9.000378409023074511e+00 1.100014397056482096e+01
7.032851056686212132e+02 -8.991761149106142881e+00 1.099186319365200681e+01
7.028036083264124727e+02 -8.983167068212225104e+00 1.098356042149676526e+01
7.023227360418599119e+02 -8.974634275692205065e+00 1.097524791236327246e+01
7.018425990918129855e+02 -8.966186980312592425e+00 1.096693337565348436e+01
7.013631064001225468e+02 -8.957851920193176554e+00 1.095861409059340730e+01
7.008842294625964087e+02 -8.949658314815456706e+00 1.095029279683635082e+01
7.004059638049825480e+02 -8.941627282939634824e+00 1.094197979356475159e+01
6.999283392219898587e+02 -8.933774352427278131e+00 1.093367837759510053e+01
6.994513438881214142e+02 -8.926120001185754660e+00 1.092538146825109990e+01
6.989751169338044292e+02 -8.918707861609506793e+00 1.091709246107524933e+01
6.984996516994453941e+02 -8.911541686821170316e+00 1.090881553246527069e+01
6.980247448923682896e+02 -8.904599880208520446e+00 1.090056251683635224e+01
6.975504639334139938e+02 -8.897893753074454182e+00 1.089232705803266477e+01
6.970768200068490614e+02 -8.891425259510848278e+00 1.088411366755901888e+01
6.966037316838700235e+02 -8.885197545187201840e+00 1.087592706773364881e+01
6.961312589162334916e+02 -8.879213113510854072e+00 1.086777086290134520e+01
6.956593755787077953e+02 -8.873462205059306385e+00 1.085964229629147937e+01
6.951880350953649668e+02 -8.867944313009887836e+00 1.085154740061192591e+01
6.947172486191435610e+02 -8.862650346763265574e+00 1.084348589933773077e+01
6.942469940435681792e+02 -8.857565600517379067e+00 1.083545392818792585e+01
6.937772487552045959e+02 -8.852682951125069977e+00 1.082745461017786681e+01
6.933082788780466217e+02 -8.848001175854122380e+00 1.081947637413336949e+01
6.928397754545944736e+02 -8.843498101016518120e+00 1.081151836795279486e+01
6.923717250770924920e+02 -8.839132252870843587e+00 1.080359664877883574e+01
6.919041236233380232e+02 -8.834891436669488840e+00 1.079570613892034103e+01
6.914368450528723997e+02 -8.830746122684638877e+00 1.078784748989940923e+01
6.909699158195196560e+02 -8.826669943213403258e+00 1.078002308961211320e+01
6.905033030525534059e+02 -8.822631185870253745e+00 1.077223487015372783e+01
6.900369230985294280e+02 -8.818601142973102824e+00 1.076448076414512478e+01
6.895708091621029325e+02 -8.814544313765733108e+00 1.075676905595106625e+01
6.891048630399875492e+02 -8.810422877773319783e+00 1.074909436790494333e+01
6.886389895347512038e+02 -8.806196704302340805e+00 1.074146555088383970e+01
6.881732155291485924e+02 -8.801823363007898138e+00 1.073387490128740751e+01
6.877076704565319005e+02 -8.797271570559747289e+00 1.072630942817777466e+01
6.872420100511214969e+02 -8.792485692525673358e+00 1.071878233797548496e+01
6.867761975473166558e+02 -8.787409719373272310e+00 1.071129957259213406e+01
6.863101034665060070e+02 -8.782001455720301664e+00 1.070386156582840620e+01
6.858437005190511400e+02 -8.776223365161746059e+00 1.069646354834445212e+01
6.853770695787675322e+02 -8.770099499660902964e+00 1.068910158017333956e+01
6.849103113960525206e+02 -8.763674384681129581e+00 1.068177037866703039e+01
6.844435725422679297e+02 -8.756980142311201476e+00 1.067445975889191701e+01
6.839768841388763576e+02 -8.750059864319721825e+00 1.066717187346697671e+01
6.835105070740430619e+02 -8.742948318249993633e+00 1.065989545004740613e+01
6.830443772681137489e+02 -8.735668217717158512e+00 1.065262722183212674e+01
6.825787008030902143e+02 -8.728267236282627906e+00 1.064536374294157461e+01
6.821138703345822023e+02 -8.720742407788767636e+00 1.063806765407133526e+01
6.816495232225480549e+02 -8.713139347334493579e+00 1.063076570284652078e+01
6.811858849070098358e+02 -8.705490387534339902e+00 1.062344770533733218e+01
6.807229294777855557e+02 -8.697806227402779200e+00 1.061611343451912326e+01
6.802607306631031179e+02 -8.690116482969171940e+00 1.060875237123855719e+01
6.797993332839840832e+02 -8.682436480721692718e+00 1.060136410007977936e+01
6.793388326422922319e+02 -8.674784012136603550e+00 1.059394514523377318e+01
6.788792688791485261e+02 -8.667179883399171558e+00 1.058649745400012065e+01
6.784206906927635146e+02 -8.659643028329849557e+00 1.057901346793938835e+01
6.779630529253820441e+02 -8.652184265327338863e+00 1.057149628852273970e+01
6.775065205412906835e+02 -8.644816460382148904e+00 1.056394759955439611e+01
6.770510081199553269e+02 -8.637547822410509113e+00 1.055635333961211764e+01
6.765967837425204152e+02 -8.630357327898071418e+00 1.054870952166613485e+01
6.761436810593030486e+02 -8.623289178270992394e+00 1.054103365424980510e+01
6.756915741095554040e+02 -8.616344363776024196e+00 1.053332028251384322e+01
6.752405682022198334e+02 -8.609529548332199411e+00 1.052557583754501636e+01
6.747905571541696190e+02 -8.602846542418413733e+00 1.051779314490504014e+01
6.743415955215203894e+02 -8.596297193791073710e+00 1.050998195754675812e+01
6.738936233908949589e+02 -8.589888218571264389e+00 1.050214145073436534e+01
6.734465753914755624e+02 -8.583614876752381662e+00 1.049427113913245613e+01
6.730004379742282481e+02 -8.577478208186215980e+00 1.048637662071538301e+01
6.725552277596277690e+02 -8.571472231020015542e+00 1.047846106783862297e+01
6.721108160113582244e+02 -8.565604613378715371e+00 1.047053206148989446e+01
6.716672238551714145e+02 -8.559851037495812776e+00 1.046257839569891424e+01
6.712244299660045499e+02 -8.554188098597116152e+00 1.045460807315235563e+01
6.707822398797721917e+02 -8.548631303801734305e+00 1.044663733778670967e+01
6.703406725331975622e+02 -8.543191069234655544e+00 1.043866524259904693e+01
6.698995235425259125e+02 -8.537852995234542774e+00 1.043070761004057267e+01
6.694587150895586092e+02 -8.532608107636079353e+00 1.042277076808256275e+01
6.690182057257352426e+02 -8.527446140445791301e+00 1.041485958436521919e+01
6.685778165681942937e+02 -8.522358121707119594e+00 1.040697320656491343e+01
6.681375045558831971e+02 -8.517330202107993742e+00 1.039913155561892921e+01
6.676971037690393587e+02 -8.512355748099441399e+00 1.039133823768517573e+01
6.672565010128497534e+02 -8.507420713085597441e+00 1.038360568508400661e+01
6.668155629316764816e+02 -8.502521418809175557e+00 1.037594409007832397e+01
6.663741761694683419e+02 -8.497615137672056562e+00 1.036835945772228662e+01
6.659322605296322308e+02 -8.492680703490586680e+00 1.036085798737004104e+01
6.654895914983663943e+02 -8.487735892861925535e+00 1.035346490436044142e+01
6.650460706573973084e+02 -8.482775431979865388e+00 1.034618764289275816e+01
6.646017409928523421e+02 -8.477790489592800682e+00 1.033902472774717474e+01
6.641568506925846123e+02 -8.472782716262264202e+00 1.033195418540211996e+01
6.637115068107602838e+02 -8.467739199191266053e+00 1.032496074310383705e+01
6.632658339246179366e+02 -8.462659205539564411e+00 1.031803616150431147e+01
6.628199745927885260e+02 -8.457533050597913160e+00 1.031116870525322859e+01
6.623741067454468521e+02 -8.452355998030899542e+00 1.030435118894952318e+01
6.619283329078380120e+02 -8.447120283616124325e+00 1.029756388483165352e+01
6.614827481068068664e+02 -8.441830956829466714e+00 1.029079638126676777e+01
6.610375429580558375e+02 -8.436435441652115230e+00 1.028404295055300999e+01
6.605927155159847644e+02 -8.430944164863609203e+00 1.027728568140567766e+01
6.601483911177009531e+02 -8.425385058271794847e+00 1.027052726910605429e+01
6.597046568663156449e+02 -8.419745205002083566e+00 1.026376634804418053e+01
6.592616342610978108e+02 -8.414028570332471091e+00 1.025698663010015466e+01
6.588193378424344928e+02 -8.408235011857188468e+00 1.025018526095004212e+01
6.583778399543850810e+02 -8.402359274164965086e+00 1.024335993915019571e+01
6.579372186541078236e+02 -8.396402200322182097e+00 1.023649942740850527e+01
6.574975687144223002e+02 -8.390360950094351011e+00 1.022960540604175428e+01
6.570588555427788151e+02 -8.384236735327672108e+00 1.022267786220601771e+01
6.566211696601806125e+02 -8.378030930063594894e+00 1.021570078798331238e+01
6.561844839713418196e+02 -8.371745116091840799e+00 1.020868505350714983e+01
6.557489251716324361e+02 -8.365322096157672860e+00 1.020161297299704373e+01
6.553143477932261476e+02 -8.358807882140508738e+00 1.019449021227197605e+01
6.548808863940253104e+02 -8.352206139433082654e+00 1.018732391814121030e+01
6.544484930248455612e+02 -8.345533684516016848e+00 1.018010052345876737e+01
6.540171315577734958e+02 -8.338793801496629854e+00 1.017283305355702439e+01
6.535868063349831800e+02 -8.331986662597445914e+00 1.016551602997413362e+01
6.531574961839871776e+02 -8.325119843969869038e+00 1.015814873580318078e+01
6.527292349535907761e+02 -8.318211940075070032e+00 1.015074094089933610e+01
6.523019801804892950e+02 -8.311272201283776084e+00 1.014329106097465782e+01
6.518756382237569369e+02 -8.304306658772620864e+00 1.013580477562043392e+01
6.514503132422439649e+02 -8.297328722722960848e+00 1.012829126227058119e+01
6.510258401196789464e+02 -8.290355101949618444e+00 1.012075030797669584e+01
6.506022088752196169e+02 -8.283343649462784342e+00 1.011318608926380058e+01
6.501793195402467518e+02 -8.276347396433520132e+00 1.010560233419694143e+01
6.497571998284737447e+02 -8.269400947886644815e+00 1.009801207618268748e+01
6.493356839584727140e+02 -8.262514874436044821e+00 1.009041321496687260e+01
6.489147932260627840e+02 -8.255703665915135048e+00 1.008281876535034272e+01
6.484943772060469200e+02 -8.248988986188974692e+00 1.007522973310194736e+01
6.480743771044399182e+02 -8.242393439409269718e+00 1.006765623076744909e+01
6.476546772830449754e+02 -8.235935679017906352e+00 1.006010906399778548e+01
6.472352450730235205e+02 -8.229642068927729426e+00 1.005259077291293046e+01
6.468160432106185453e+02 -8.223535173188999181e+00 1.004511674714899705e+01
6.463968259699854570e+02 -8.217645948660496913e+00 1.003769553664175973e+01
6.459776394818403560e+02 -8.211996597140077014e+00 1.003033859408476935e+01
6.455581913565326886e+02 -8.206560271490847214e+00 1.002305480772448476e+01
6.451385956839203573e+02 -8.201412015295503011e+00 1.001585276875498742e+01
6.447187180273638205e+02 -8.196529759212507926e+00 1.000872932320381281e+01
6.442986925869358856e+02 -8.191868354279517206e+00 1.000167114915585920e+01
6.438785452204975854e+02 -8.187396929330267525e+00 9.994671642134690615e+00
6.434583225338209331e+02 -8.183079419408613830e+00 9.987729486569703496e+00
6.430380123027297259e+02 -8.178879567420034746e+00 9.980832707390016267e+00
6.426176491981437948e+02 -8.174766895894823193e+00 9.973979782830753038e+00
6.421973077852162533e+02 -8.170718924559507101e+00 9.967161304441987113e+00
6.417769970353356257e+02 -8.166701545288619357e+00 9.960376054986864958e+00
6.413568303876675145e+02 -8.162701218025400607e+00 9.953618584393273849e+00
6.409367214654316740e+02 -8.158673079801445738e+00 9.946880136013215079e+00
6.405166875935165081e+02 -8.154575045725062310e+00 9.940172671095472978e+00
6.400968922443364590e+02 -8.150423566764084526e+00 9.933475857593693448e+00
6.396772469144590332e+02 -8.146205627018975548e+00 9.926795645028155590e+00
6.392578334894592444e+02 -8.141893256955436087e+00 9.920123666375486593e+00
6.388387343555924645e+02 -8.137480657192430300e+00 9.913455130696597450e+00
6.384199079356823177e+02 -8.132950697328983125e+00 9.906791683906611468e+00
6.380013552629636706e+02 -8.128286255027795448e+00 9.900126367710011976e+00
6.375831237080724350e+02 -8.123477878671167218e+00 9.893458174890893631e+00
6.371652587000804715e+02 -8.118515810607240368e+00 9.886787598361381768e+00
6.367477402997728859e+02 -8.113396572661550010e+00 9.880108274837811067e+00
6.363305869866491093e+02 -8.108120157681307560e+00 9.873421118600386848e+00
6.359137915795187155e+02 -8.102659587839314170e+00 9.866725212519503074e+00
6.354973099184363718e+02 -8.097006000537588122e+00 9.860022443164924155e+00
6.350812362528178028e+02 -8.091190249113825672e+00 9.853318822198687599e+00
6.346656785567882935e+02 -8.085211268695903897e+00 9.846593793337586220e+00
6.342506172752214297e+02 -8.079078795988550610e+00 9.839862529598487839e+00
6.338360312890825981e+02 -8.072790984051000152e+00 9.833117257314938797e+00
6.334219809521158595e+02 -8.066355536326124565e+00 9.826356233125549622e+00
6.330084017143336723e+02 -8.059788041631570366e+00 9.819580378004520327e+00
6.325953748019717295e+02 -8.053095863858773740e+00 9.812786952320507794e+00
6.321829054591332806e+02 -8.046283965906813052e+00 9.805981659814344553e+00
6.317709925650909781e+02 -8.039378358257545543e+00 9.799163955746081456e+00
6.313597335847794056e+02 -8.032394202899299174e+00 9.792330606831667339e+00
6.309489433089646582e+02 -8.025338848035389105e+00 9.785484866825544970e+00
6.305387570421943337e+02 -8.018224786937940607e+00 9.778635438370670840e+00
6.301292461619472078e+02 -8.011103992521320549e+00 9.771777490032382829e+00
6.297204857591575546e+02 -8.003994087240673849e+00 9.764903384023773114e+00
6.293124351056395653e+02 -7.996921635178144250e+00 9.758017173110941300e+00
6.289051527292066339e+02 -7.989914980859291305e+00 9.751119885170853152e+00
6.284986758941216749e+02 -7.983004252061226325e+00 9.744210526064666311e+00
6.280929827934062359e+02 -7.976216713582234163e+00 9.737286923679990380e+00
6.276881512606655633e+02 -7.969582030091175717e+00 9.730356313294787896e+00
6.272841818867827897e+02 -7.963141584534702666e+00 9.723414206908167046e+00
6.268811382395487044e+02 -7.956928895050091377e+00 9.716455897502706662e+00
6.264789256113027704e+02 -7.950980850972928060e+00 9.709486669500272171e+00
6.260776491402156125e+02 -7.945320554867532969e+00 9.702516340698821296e+00
6.256770648166323099e+02 -7.939929639540589612e+00 9.695545162595138322e+00
6.252773559773469287e+02 -7.934778473365756923e+00 9.688573797370883867e+00
6.248783147596419667e+02 -7.929833764733173140e+00 9.681599403366686118e+00
6.244798899209157526e+02 -7.925070909920324702e+00 9.674627586042522154e+00
6.240820073044136507e+02 -7.920452198551648948e+00 9.667661496423672673e+00
6.236846459403379868e+02 -7.915962539049835378e+00 9.660709416106207925e+00
6.232877255450331404e+02 -7.911568674961937830e+00 9.653764010067968471e+00
6.228911520665417356e+02 -7.907251343866369631e+00 9.646833997389393289e+00
6.224948745265323851e+02 -7.902984779094076373e+00 9.639927911779260228e+00
6.220989106679719498e+02 -7.898758052327831791e+00 9.633034366259863646e+00
6.217030634809108278e+02 -7.894543671739722157e+00 9.626165492481741026e+00
6.213073513280492080e+02 -7.890328065627275400e+00 9.619338624597947529e+00
6.209116401947004533e+02 -7.886104077808822055e+00 9.612545926512062522e+00
6.205159884280536744e+02 -7.881848538963474482e+00 9.605773360160963392e+00
6.201203345694787004e+02 -7.877543638426658390e+00 9.599038685621454903e+00
6.197246497921406672e+02 -7.873183020369260099e+00 9.592330497545491497e+00
6.193289007724654311e+02 -7.868757472717409662e+00 9.585653565656937047e+00
6.189330268530925423e+02 -7.864254638319673418e+00 9.579009869347826722e+00
6.185370731183478483e+02 -7.859669283364635106e+00 9.572400676898066507e+00
6.181410338083936722e+02 -7.854994073337675964e+00 9.565825172434905710e+00
6.177449291334995678e+02 -7.850226917891303557e+00 9.559286821300696957e+00
6.173486814151367525e+02 -7.845360382087106288e+00 9.552781975145013149e+00
6.169523847528647593e+02 -7.840393086345546436e+00 9.546308929801837095e+00
6.165559214186796453e+02 -7.835351245188168612e+00 9.539882549143511525e+00
6.161593728465500135e+02 -7.830204320722193856e+00 9.533490710918082200e+00
6.157628157310236929e+02 -7.824966840891470987e+00 9.527130341318805762e+00
6.153662340993876114e+02 -7.819632713924489664e+00 9.520800915942169595e+00
6.149696466854830987e+02 -7.814199228823305532e+00 9.514498655942054128e+00
6.145731028076712619e+02 -7.808676329948570860e+00 9.508216938230297899e+00
6.141765998026559146e+02 -7.803068074104201557e+00 9.501958835684284566e+00
6.137801886811921577e+02 -7.797374807485969228e+00 9.495717459541136662e+00
6.133839136161891474e+02 -7.791605765657915406e+00 9.489494636719632226e+00
6.129878473861689372e+02 -7.785770194456469007e+00 9.483282346797997420e+00
6.125920309582382970e+02 -7.779872060631452868e+00 9.477073313536633847e+00
6.121965590322648723e+02 -7.773916308228888461e+00 9.470865015817773624e+00
6.118013709598461674e+02 -7.767955714451580285e+00 9.464678090323648263e+00
6.114066679263943342e+02 -7.761954482210098760e+00 9.458478842727076952e+00
6.110124495192214908e+02 -7.755934665282933516e+00 9.452271034769292868e+00
6.106188916167693606e+02 -7.749904842181249975e+00 9.446045977389347925e+00
6.102260386703522954e+02 -7.743871312268471030e+00 9.439790409809257099e+00
6.098339774422971686e+02 -7.737849996704014188e+00 9.433505564384375930e+00
6.094428113918590952e+02 -7.731853602036325768e+00 9.427178042187998486e+00
6.090525994929373610e+02 -7.725891004680229379e+00 9.420804250829526438e+00
6.086634618403171544e+02 -7.719982104795183098e+00 9.414380610380817416e+00
6.082755601880245422e+02 -7.714140160629995968e+00 9.407892159430350176e+00
6.078888834597825053e+02 -7.708369022790694025e+00 9.401326785330500257e+00
6.075035082079415361e+02 -7.702677954205425337e+00 9.394709027789001965e+00
6.071191792446393265e+02 -7.697095381618507481e+00 9.388047792526306168e+00
6.067358255858334815e+02 -7.691582752264432443e+00 9.381343342363711812e+00
6.063534466270762096e+02 -7.686135277941039234e+00 9.374608895533011577e+00
6.059719254217653770e+02 -7.680746570522789973e+00 9.367840817424436750e+00
6.055911529080904074e+02 -7.675417833846085891e+00 9.361055886609188192e+00
6.052109796141971856e+02 -7.670146288822420999e+00 9.354257624841075369e+00
6.048313703218883575e+02 -7.664927231673352104e+00 9.347456667577890954e+00
6.044522437437491362e+02 -7.659757186928420225e+00 9.340653581024465524e+00
6.040734812173893715e+02 -7.654634380974106200e+00 9.333859980047803262e+00
6.036950957173123697e+02 -7.649562992079871115e+00 9.327081597509799593e+00
6.033169553052263154e+02 -7.644532658420440718e+00 9.320317848333955268e+00
6.029390079008621797e+02 -7.639561465446654154e+00 9.313578339641315651e+00
6.025612353316180361e+02 -7.634658682432410970e+00 9.306876320005391889e+00
6.021835801346016979e+02 -7.629793581492343435e+00 9.300208217608826544e+00
6.018060250435247553e+02 -7.624972064647677072e+00 9.293568715042530570e+00
6.014285116596274747e+02 -7.620181231711924852e+00 9.286968546646022560e+00
6.010510197410739011e+02 -7.615421702803614856e+00 9.280408078648928694e+00
6.006735129584482138e+02 -7.610694607956348001e+00 9.273889368638164044e+00
6.002959680732898278e+02 -7.605994264568969321e+00 9.267413246774582447e+00
5.999183708027678676e+02 -7.601319536220237261e+00 9.260979728526308463e+00
5.995406948867770325e+02 -7.596665337034539611e+00 9.254590107272452570e+00
5.991628837647316459e+02 -7.592039592784156632e+00 9.248248786016942447e+00
5.987849561690352402e+02 -7.587427883629191960e+00 9.241952717500879544e+00
5.984070374338213014e+02 -7.582857421595133651e+00 9.235706940230953066e+00
5.980289577550662443e+02 -7.578319916430171332e+00 9.229507786767728206e+00
5.976508393485388524e+02 -7.573795048670387331e+00 9.223351739700763829e+00
5.972727209444555001e+02 -7.569271013035050011e+00 9.217234063084625006e+00
5.968945741962820648e+02 -7.564745901353560953e+00 9.211156805047069795e+00
5.965164431234438780e+02 -7.560219542219773103e+00 9.205114852836231876e+00
5.961383744331600383e+02 -7.555682164754760066e+00 9.199106912167062333e+00
5.957603069667362661e+02 -7.551127371120922582e+00 9.193129289809137461e+00
5.953823887814614864e+02 -7.546551089784260036e+00 9.187180889246210569e+00
5.950045991823971008e+02 -7.541947603960740487e+00 9.181250985925268893e+00
5.946269467224752816e+02 -7.537309984992196732e+00 9.175343983046804652e+00
5.942495281253442272e+02 -7.532631173754254839e+00 9.169442131954685493e+00
5.938724719353975843e+02 -7.527930833309110170e+00 9.163557396534782740e+00
5.934957208238062094e+02 -7.523194170108255641e+00 9.157673060661982944e+00
5.931193591443212654e+02 -7.518389615302510265e+00 9.151785083313729530e+00
5.927434789230381966e+02 -7.513506457070349143e+00 9.145886883494199537e+00
5.923681340637499488e+02 -7.508534357844743212e+00 9.139968730758718962e+00
5.919933777942690085e+02 -7.503461872662227528e+00 9.134028997579644482e+00
5.916192328369035067e+02 -7.498277356442926589e+00 9.128057029015462120e+00
5.912458774156939398e+02 -7.492966122039767640e+00 9.122044210622934912e+00
5.908733254624603433e+02 -7.487514166837841323e+00 9.115985433664041793e+00
5.905016516374938647e+02 -7.481913743646587456e+00 9.109873670060361306e+00
5.901309045454455600e+02 -7.476181658675196573e+00 9.103705164092097846e+00
5.897608683806058707e+02 -7.470341900203228747e+00 9.097502792757623524e+00
5.893916477472887436e+02 -7.464448839875186259e+00 9.091256450202772399e+00
5.890232031718234111e+02 -7.458506625786061051e+00 9.084981721111814679e+00
5.886553243508562900e+02 -7.452521182050560355e+00 9.078684702340185098e+00
5.882881207769430603e+02 -7.446512569983733343e+00 9.072360526894199140e+00
5.879214548243911622e+02 -7.440499286298775772e+00 9.066017993278839171e+00
5.875552915640456604e+02 -7.434498937878939451e+00 9.059662011257133329e+00
5.871895730190994982e+02 -7.428528637175227267e+00 9.053295611675972410e+00
5.868243346250325203e+02 -7.422603628862530556e+00 9.046926626084868417e+00
5.864595225454588672e+02 -7.416735766257604112e+00 9.040557130900372940e+00
5.860950746866390091e+02 -7.410936975956949446e+00 9.034185027294606485e+00
5.857310290697911341e+02 -7.405216488194032998e+00 9.027821300306035468e+00
5.853672801402721007e+02 -7.399585142501831747e+00 9.021467220954063393e+00
5.850040170993669335e+02 -7.394082812160385210e+00 9.015117717577398437e+00
5.846410710432008955e+02 -7.388690117974905824e+00 9.008786003179693580e+00
5.842784925327480323e+02 -7.383406633715547507e+00 9.002465052644405219e+00
5.839161255736809153e+02 -7.378236571093716556e+00 8.996164836520387453e+00
5.835540238519165541e+02 -7.373183777944658068e+00 8.989884257223957675e+00
5.831921703420007361e+02 -7.368251407453389135e+00 8.983624583399025809e+00
5.828305653917324207e+02 -7.363441260163237523e+00 8.977385442843441865e+00
5.824691662613313383e+02 -7.358753065706807206e+00 8.971171239623119575e+00
5.821079772568361932e+02 -7.354186594472374772e+00 8.964975070684575442e+00
5.817470326280656536e+02 -7.349737614631227878e+00 8.958806859649019572e+00
5.813862376321052352e+02 -7.345402332555416969e+00 8.952661772297878073e+00
5.810256222248349331e+02 -7.341176417575913327e+00 8.946539463588813135e+00
5.806653091609404100e+02 -7.337082767215550305e+00 8.940445133136737610e+00
5.803052340493953807e+02 -7.333083446972960218e+00 8.934370993607517519e+00
5.799453538535873349e+02 -7.329169398455320561e+00 8.928320014719409059e+00
5.795856063423608475e+02 -7.325329807860780029e+00 8.922294810646963725e+00
5.792260359572783273e+02 -7.321554017395969893e+00 8.916294692531131716e+00
5.788666638564653795e+02 -7.317834064908612213e+00 8.910316331888623154e+00
5.785074807896604625e+02 -7.314150935224760453e+00 8.904361793967408900e+00
5.781484296947940038e+02 -7.310493205606550582e+00 8.898427985498209125e+00
5.777895538939048947e+02 -7.306848867297892625e+00 8.892512955807980291e+00
5.774308096911502162e+02 -7.303200097451472139e+00 8.886612048927048590e+00
