# cl_TT                  cl_TE                    cl_EE
8.591299534947323764e+02 -3.283545296366622779e+01 1.371809347030389148e+01
8.584659009728494539e+02 -3.280650564062586483e+01 1.370547950512709789e+01
8.578023065731200631e+02 -3.277759025927993974e+01 1.369290453373062633e+01
8.571392550855459831e+02 -3.274870845173590084e+01 1.368036730282862301e+01
8.564767277057146657e+02 -3.271986187821517689e+01 1.366786544351618282e+01
8.558147172526632858e+02 -3.269103827067055335e+01 1.365539493509629132e+01
8.551532362160772891e+02 -3.266215505179820155e+01 1.364296147812599713e+01
8.544921972126459195e+02 -3.263324303663858927e+01 1.363055561641680669e+01
8.538318015197298791e+02 -3.260434567308718812e+01 1.361818539239001780e+01
8.531719942066409885e+02 -3.257546459780967751e+01 1.360584202989853786e+01
8.525128134741563599e+02 -3.254660141049521371e+01 1.359352820051006816e+01
8.518542782375427578e+02 -3.251775061946753453e+01 1.358124311549742380e+01
8.511963614262093643e+02 -3.248882912615223972e+01 1.356898017200384743e+01
8.505391753691263830e+02 -3.245988469063602366e+01 1.355674767310535600e+01
8.498827150078160457e+02 -3.243096309734831095e+01 1.354453911477352612e+01
8.492271241125862389e+02 -3.240206365730672644e+01 1.353235143147070652e+01
8.485724601404805298e+02 -3.237318697870458806e+01 1.352018071559439072e+01
8.479186553803110655e+02 -3.234433716527530578e+01 1.350802822796904934e+01
8.472656267172555999e+02 -3.231541875175263101e+01 1.349589233899292218e+01
8.466135228694266743e+02 -3.228649799292515610e+01 1.348376347494281191e+01
8.459624730596805193e+02 -3.225761144028356142e+01 1.347164488641439561e+01
8.453124688479957740e+02 -3.222875420033783911e+01 1.345952607527716971e+01
8.446635602902986193e+02 -3.219993049371478833e+01 1.344740827046218357e+01
8.440158488525144094e+02 -3.217115409834829620e+01 1.343528148075121109e+01
8.433691288033352293e+02 -3.214232973329857401e+01 1.342315998720588688e+01
8.427237044369217074e+02 -3.211354690089293484e+01 1.341102727379092130e+01
8.420796108722649933e+02 -3.208482223835024172e+01 1.339887646769940943e+01
8.414370086581125179e+02 -3.205616971093677847e+01 1.338670428436856774e+01
8.407958551498913948e+02 -3.202759444489167606e+01 1.337450784692225803e+01
8.401560784349477444e+02 -3.199908394442290671e+01 1.336229229744801117e+01
8.395174814730881963e+02 -3.197056829744264661e+01 1.335007276833768586e+01
8.388801706833791059e+02 -3.194211165707594446e+01 1.333784653405519194e+01
8.382440957258919525e+02 -3.191372775139879536e+01 1.332561388609549979e+01
8.376092397593612304e+02 -3.188541064276767756e+01 1.331337665671184745e+01
8.369755845506655305e+02 -3.185716157672693072e+01 1.330114342944652783e+01
8.363430372656360987e+02 -3.182898312985829392e+01 1.328891244977636354e+01
8.357112406170202803e+02 -3.180080468229242285e+01 1.327671110470700988e+01
8.350804562719800970e+02 -3.177268550694135385e+01 1.326451981069822672e+01
8.344506518092039187e+02 -3.174464186361878504e+01 1.325234555460072450e+01
8.338217897019709426e+02 -3.171667071327071241e+01 1.324019017159723255e+01
8.331938957798772662e+02 -3.168877475217545125e+01 1.322805459205818224e+01
8.325667970407264420e+02 -3.166095164290090480e+01 1.321594758531681713e+01
8.319402363510163241e+02 -3.163312769107987421e+01 1.320388467187545345e+01
8.313143615141688088e+02 -3.160537915849870672e+01 1.319185283864709923e+01
8.306891918339134691e+02 -3.157770428313350664e+01 1.317984482123875978e+01
8.300647141609871369e+02 -3.155009195795471655e+01 1.316786871653529190e+01
8.294408537386334501e+02 -3.152254942451164155e+01 1.315592627544039317e+01
8.288176478570577501e+02 -3.149507432395938977e+01 1.314401514507159163e+01
8.281945990455567426e+02 -3.146761684449361951e+01 1.313215996053773793e+01
8.275721695628097905e+02 -3.144022414671355747e+01 1.312034055692893553e+01
8.269503013925774439e+02 -3.141290567305635051e+01 1.310855683769504409e+01
8.263289845966686471e+02 -3.138565341867631631e+01 1.309680390219207169e+01
8.257081507976566854e+02 -3.135846517995306471e+01 1.308508271480307705e+01
8.250878244476423333e+02 -3.133133534759583583e+01 1.307339962386920540e+01
8.244676285484332539e+02 -3.130423479283393462e+01 1.306177100762940668e+01
8.238478927761370869e+02 -3.127718467994953500e+01 1.305017424612066357e+01
8.232286388897285860e+02 -3.125018530475879075e+01 1.303860842874924408e+01
8.226098465729639884e+02 -3.122323370489467464e+01 1.302706302369672997e+01
8.219914279340949861e+02 -3.119632080366660176e+01 1.301553982409532217e+01
8.213734779329788580e+02 -3.116943940249016620e+01 1.300404271349584029e+01
8.207555744998020373e+02 -3.114257508422786813e+01 1.299259212509916139e+01
8.201382038871944360e+02 -3.111573689188578129e+01 1.298116024289107884e+01
8.195212602658446031e+02 -3.108891978383906363e+01 1.296973879661020135e+01
8.189047535390777739e+02 -3.106211417292729493e+01 1.295832354175988144e+01
8.182887688460203890e+02 -3.103531232145408936e+01 1.294691745963242013e+01
8.176732360140367746e+02 -3.100851397487129546e+01 1.293552153291755502e+01
8.170580154786324556e+02 -3.098169872700027128e+01 1.292414220351045273e+01
8.164433385719931948e+02 -3.095487245828209666e+01 1.291276308469406864e+01
8.158293284967376167e+02 -3.092802103986706541e+01 1.290137068330502323e+01
8.152159523864067978e+02 -3.090113765502153598e+01 1.288995810528392916e+01
8.146033264325576511e+02 -3.087420445387155254e+01 1.287852905893803701e+01
8.139913216966875780e+02 -3.084722804552130171e+01 1.286708827971123803e+01
8.133798106882067032e+02 -3.082022004370434587e+01 1.285564085649360244e+01
8.127690170481944278e+02 -3.079317510263006952e+01 1.284418325822019646e+01
8.121589567660723787e+02 -3.076611010412791813e+01 1.283270504590480776e+01
8.115496108317721564e+02 -3.073903270098847074e+01 1.282121524538239399e+01
8.109409750533080796e+02 -3.071195237385736831e+01 1.280971551832864108e+01
8.103330417636186667e+02 -3.068488596647871347e+01 1.279822506969250817e+01
8.097257156688026498e+02 -3.065785696819523665e+01 1.278675478608827376e+01
8.091192306193017885e+02 -3.063085481653746811e+01 1.277528881791951498e+01
8.085135743265467454e+02 -3.060388321152665014e+01 1.276382354849769207e+01
8.079088366256297604e+02 -3.057695794210841100e+01 1.275236234138492719e+01
8.073049907069633946e+02 -3.055007364901887712e+01 1.274090851278941017e+01
8.067019888915774573e+02 -3.052326290748741400e+01 1.272947847894393014e+01
8.060997566313108109e+02 -3.049654121460173428e+01 1.271808417660521151e+01
8.054984562964199313e+02 -3.046987686529435280e+01 1.270670397252260742e+01
8.048981243871895686e+02 -3.044328133248661317e+01 1.269533405911876933e+01
8.042987257631522198e+02 -3.041675731749226586e+01 1.268398302173567771e+01
8.037002902533739643e+02 -3.039029947270385179e+01 1.267264496484125225e+01
8.031027128990269830e+02 -3.036394199169036767e+01 1.266134651769568009e+01
8.025060132761492468e+02 -3.033769462506536385e+01 1.265008057175333178e+01
8.019103116639114432e+02 -3.031152142821263951e+01 1.263883026688757205e+01
8.013156293046137080e+02 -3.028542664981934607e+01 1.262760287056574349e+01
8.007219711353193361e+02 -3.025940585100613234e+01 1.261639589647254134e+01
8.001292597672860438e+02 -3.023345890473979125e+01 1.260521029732796272e+01
7.995374765411593216e+02 -3.020762051003712401e+01 1.259406681649509174e+01
7.989465959752543540e+02 -3.018188660059214357e+01 1.258295227660759075e+01
7.983566826253201043e+02 -3.015621818585442782e+01 1.257186105058291226e+01
7.977677393991232293e+02 -3.013061655015541263e+01 1.256078730428268919e+01
7.971796980901099232e+02 -3.010506985970986094e+01 1.254973400979388920e+01
7.965925562052149189e+02 -3.007958011973632040e+01 1.253870581737595202e+01
7.960062628009135324e+02 -3.005418277859002174e+01 1.252770945017183912e+01
7.954207388096675686e+02 -3.002885799270199740e+01 1.251673792053263234e+01
7.948361809623039562e+02 -3.000357119221200719e+01 1.250579069235584306e+01
7.942524399390815688e+02 -2.997831471200246511e+01 1.249485715858546264e+01
7.936695451299323167e+02 -2.995308064039953067e+01 1.248394589247730124e+01
7.930874949325217358e+02 -2.992785389187367784e+01 1.247304324159948585e+01
7.925062146949595672e+02 -2.990268329856609952e+01 1.246217457721065358e+01
7.919255803108426335e+02 -2.987753873823861994e+01 1.245132428770431865e+01
7.913456509516565802e+02 -2.985237857232336012e+01 1.244048907513524682e+01
7.907663995277108597e+02 -2.982718489203282175e+01 1.242966071823299501e+01
7.901877308406886868e+02 -2.980194808971633691e+01 1.241884252272481781e+01
7.896096885966800301e+02 -2.977666150823776547e+01 1.240803465691890040e+01
7.890321101453866959e+02 -2.975136377209582150e+01 1.239724381880033022e+01
7.884550224538065777e+02 -2.972602350088251555e+01 1.238646444201378927e+01
7.878784608615654861e+02 -2.970060628803726388e+01 1.237569332478285311e+01
7.873024080772083835e+02 -2.967513329613518991e+01 1.236492606133282024e+01
7.867268544054567201e+02 -2.964961463671061281e+01 1.235416254547528858e+01
7.861518073690484698e+02 -2.962405126343121964e+01 1.234340461332230099e+01
7.855772234891019252e+02 -2.959853374203332166e+01 1.233266770043614002e+01
7.850031412424638120e+02 -2.957302076980218786e+01 1.232193896564232105e+01
7.844295394667835808e+02 -2.954749713077967499e+01 1.231121427312764283e+01
7.838564219382287774e+02 -2.952196724855424748e+01 1.230049204639887961e+01
7.832837278988696426e+02 -2.949644719572720675e+01 1.228977728188280238e+01
7.827114689550992352e+02 -2.947093488749620249e+01 1.227906787254985765e+01
7.821397916773939869e+02 -2.944552103739961169e+01 1.226837773075088300e+01
7.815685135393011933e+02 -2.942014428616727173e+01 1.225769411565003786e+01
7.809977583751431212e+02 -2.939479777125891147e+01 1.224701506562744946e+01
7.804275354289129609e+02 -2.936947868710253573e+01 1.223633934422920788e+01
7.798577905945527391e+02 -2.934419654934766442e+01 1.222567222559284339e+01
7.792886153863329355e+02 -2.931895587964189076e+01 1.221500460062508608e+01
7.787199797387663693e+02 -2.929383539468545550e+01 1.220436166965962599e+01
7.781518460282612750e+02 -2.926877536241532596e+01 1.219372059152833643e+01
7.775843130448323564e+02 -2.924376154165742747e+01 1.218308919332742413e+01
7.770172529928547647e+02 -2.921879607996209671e+01 1.217246342606498288e+01
7.764507308724118957e+02 -2.919388038028949595e+01 1.216184105361397449e+01
7.758848127092077220e+02 -2.916901629503126614e+01 1.215123064182562018e+01
7.753194945858211895e+02 -2.914428985405875849e+01 1.214063277113800865e+01
7.747547527759267041e+02 -2.911962460750324766e+01 1.213004462015203089e+01
7.741906084455991959e+02 -2.909500864428803624e+01 1.211946396906923518e+01
7.736270674290421994e+02 -2.907044152843872453e+01 1.210889380246713287e+01
7.730640769624267250e+02 -2.904592274732704382e+01 1.209833189372748485e+01
7.725016303583913668e+02 -2.902145130104916504e+01 1.208778753561383112e+01
7.719400134106359701e+02 -2.899711222974200453e+01 1.207725085582907631e+01
7.713789394958116645e+02 -2.897281988906813766e+01 1.206673446577964448e+01
7.708185440956505090e+02 -2.894856575429255230e+01 1.205622577912968296e+01
7.702587483179618175e+02 -2.892434675395262289e+01 1.204573470410578295e+01
7.696995324867464205e+02 -2.890016044764806225e+01 1.203525905458768719e+01
7.691410020444998281e+02 -2.887600407137867720e+01 1.202480145147321089e+01
7.685831627345521611e+02 -2.885196360956122774e+01 1.201436963203371278e+01
7.680260164965299055e+02 -2.882794458270478799e+01 1.200395156559297938e+01
7.674694416092740994e+02 -2.880394298757764915e+01 1.199355389099178026e+01
7.669134391943146056e+02 -2.877995484840262108e+01 1.198317831563109692e+01
7.663579455082308414e+02 -2.875597684746533389e+01 1.197282669380640563e+01
7.658031083954813312e+02 -2.873200894653648163e+01 1.196250565683940259e+01
7.652489612386381168e+02 -2.870811736826989957e+01 1.195220874450077631e+01
7.646953480271137096e+02 -2.868421498150055626e+01 1.194193927394210597e+01
7.641422573806466971e+02 -2.866029593172591206e+01 1.193170693252711345e+01
7.635897265302847927e+02 -2.863636188910099989e+01 1.192150312131587420e+01
7.630377953393656298e+02 -2.861241501367654294e+01 1.191133104810786136e+01
7.624866089539603990e+02 -2.858846794709185346e+01 1.190118026117607819e+01
7.619362262124540166e+02 -2.856458088805517548e+01 1.189105056157285567e+01
7.613865368240333282e+02 -2.854068703851052646e+01 1.188094200614093765e+01
7.608375712726316351e+02 -2.851678959320221907e+01 1.187085273271556929e+01
7.602893663211693820e+02 -2.849289153503703176e+01 1.186077881310641935e+01
7.597418816176270866e+02 -2.846899473349700216e+01 1.185072242613682469e+01
7.591952342345975921e+02 -2.844511457797194964e+01 1.184066902451609593e+01
7.586496142975587418e+02 -2.842129380248471193e+01 1.183062549451763168e+01
7.581047322665517640e+02 -2.839747700479834336e+01 1.182058661606594718e+01
7.575606432412471349e+02 -2.837366528300567481e+01 1.181055882568839621e+01
7.570173803428497195e+02 -2.834985925147551811e+01 1.180054019844793523e+01
7.564749697680879308e+02 -2.832606143285774891e+01 1.179052392489660761e+01
7.559333748051958537e+02 -2.830228653461430000e+01 1.178050982288022297e+01
7.553927873413583711e+02 -2.827856515995319242e+01 1.177049235621474388e+01
7.548530072124702883e+02 -2.825485667370719156e+01 1.176047559384564778e+01
7.543140383109043796e+02 -2.823115818481993955e+01 1.175046243791159739e+01
7.537757934012255419e+02 -2.820747166258861327e+01 1.174045057445485085e+01
7.532383085302169548e+02 -2.818380317436903226e+01 1.173043840483547129e+01
7.527015919862841429e+02 -2.816016676399258500e+01 1.172041731509019336e+01
7.521658046502597017e+02 -2.813657781960137427e+01 1.171039733261203963e+01
7.516307476664411524e+02 -2.811300900930933366e+01 1.170037666001701915e+01
7.510963780417797580e+02 -2.808945307763391952e+01 1.169035861538552901e+01
7.505626548882219140e+02 -2.806591900070154821e+01 1.168034122625670790e+01
7.500295058908736792e+02 -2.804240033742018312e+01 1.167032998209930028e+01
7.494971678019168166e+02 -2.801892055658542091e+01 1.166032528120795142e+01
7.489655796670939480e+02 -2.799548803270514696e+01 1.165030998150517938e+01
7.484345060188624075e+02 -2.797207510675594833e+01 1.164030903768141201e+01
7.479039590592459490e+02 -2.794868950939300589e+01 1.163031216304751503e+01
7.473739675701245915e+02 -2.792533600438808961e+01 1.162032313178763410e+01
7.468444370692205894e+02 -2.790201099207921587e+01 1.161035245902629143e+01
7.463154286337254462e+02 -2.787873235010154360e+01 1.160038342554599389e+01
7.457870509890553876e+02 -2.785550399015392031e+01 1.159041375809828622e+01
7.452590560556562878e+02 -2.783231589919062898e+01 1.158046764191815114e+01
7.447314481136463655e+02 -2.780916444985387059e+01 1.157054065167162626e+01
7.442041494068000702e+02 -2.778606148186844038e+01 1.156063106424258358e+01
7.436772080382894501e+02 -2.776300659198082244e+01 1.155074749656237110e+01
7.431506895001142539e+02 -2.774001113861561052e+01 1.154088447451910504e+01
7.426245829081475449e+02 -2.771707969124670612e+01 1.153103705646988253e+01
7.420987178229455594e+02 -2.769420394994842027e+01 1.152122548130991397e+01
7.415730814791003240e+02 -2.767139354813485497e+01 1.151144729632205888e+01
7.410476137005147166e+02 -2.764864837849766488e+01 1.150170587009088230e+01
7.405224310717053413e+02 -2.762596697621342656e+01 1.149199345413634354e+01
7.399976076976840886e+02 -2.760334206476354169e+01 1.148230954804958159e+01
7.394731510181994736e+02 -2.758077234481934426e+01 1.147263984268271741e+01
7.389489799796019724e+02 -2.755824170966764086e+01 1.146300021614594655e+01
7.384250831401769801e+02 -2.753575245872398369e+01 1.145338884307697036e+01
7.379015525313263879e+02 -2.751329686925393503e+01 1.144380394225419550e+01
7.373783842743846435e+02 -2.749087712530214844e+01 1.143423688297162499e+01
7.368556941346356552e+02 -2.746847360491644707e+01 1.142467893731114792e+01
7.363335404901719130e+02 -2.744609426833876498e+01 1.141513129851812103e+01
7.358117731902717651e+02 -2.742372969745138889e+01 1.140559992395506939e+01
7.352904350544422414e+02 -2.740138306013642477e+01 1.139608773620757809e+01
7.347695695617841238e+02 -2.737904228550940289e+01 1.138658226466396961e+01
7.342492207238997253e+02 -2.735671338598507418e+01 1.137709593038589517e+01
7.337294335705705635e+02 -2.733438250009106696e+01 1.136760341601724278e+01
7.332103201322274799e+02 -2.731205390413611056e+01 1.135811272888211576e+01
7.326917251645721763e+02 -2.728972264712718498e+01 1.134862950478288468e+01
7.321736724494581949e+02 -2.726739728633321747e+01 1.133916111912901670e+01
7.316562028387323835e+02 -2.724506663676591955e+01 1.132969504717967091e+01
7.311393194531544850e+02 -2.722274080411389718e+01 1.132023989663859354e+01
7.306231549418296254e+02 -2.720039481323394170e+01 1.131077732057360663e+01
7.301077716294455513e+02 -2.717804654336195114e+01 1.130131227613572520e+01
7.295929744132313317e+02 -2.715569152395731578e+01 1.129185356912541494e+01
7.290788452788937093e+02 -2.713334184773340496e+01 1.128240655335575759e+01
7.285653783213206225e+02 -2.711099222021546851e+01 1.127296417658096672e+01
7.280526554806992863e+02 -2.708864998385215728e+01 1.126352829703756164e+01
7.275407077156121431e+02 -2.706628326480387514e+01 1.125408574112452165e+01
7.270295363135921889e+02 -2.704391992654572618e+01 1.124464505218745458e+01
7.265190597781380575e+02 -2.702156551145204233e+01 1.123521026842165149e+01
7.260092793515237872e+02 -2.699922382202461435e+01 1.122578496229741774e+01
7.255002182869028502e+02 -2.697689768551624212e+01 1.121636144027997339e+01
7.249918324039202844e+02 -2.695459342444326012e+01 1.120695215489884689e+01
7.244843064139485023e+02 -2.693227614100462475e+01 1.119753246113118728e+01
7.239775622152977803e+02 -2.690998870219322470e+01 1.118811919105165664e+01
7.234715252839811228e+02 -2.688772917618066671e+01 1.117871532130569356e+01
7.229661468169364298e+02 -2.686551034088215317e+01 1.116932456543121965e+01
7.224615101439139835e+02 -2.684333698038800264e+01 1.115994507749295828e+01
7.219575736033225439e+02 -2.682122026066856080e+01 1.115058640309487004e+01
7.214544796550410410e+02 -2.679912513164173760e+01 1.114122198220356275e+01
7.209521190623057691e+02 -2.677708492222233971e+01 1.113187668576669331e+01
7.204504214833515334e+02 -2.675511684663642242e+01 1.112254816744423103e+01
7.199494156991112277e+02 -2.673323272450748789e+01 1.111324177846606531e+01
7.194490695216934455e+02 -2.671143758721632366e+01 1.110395651210873247e+01
7.189492974026752563e+02 -2.668973658504817692e+01 1.109468365777827970e+01
7.184503764891811670e+02 -2.666807495524766836e+01 1.108542112506922273e+01
7.179520500639366674e+02 -2.664649714738148489e+01 1.107618070116273046e+01
7.174543209173388050e+02 -2.662499460914941452e+01 1.106696037420008061e+01
7.169571562849347401e+02 -2.660355945753875417e+01 1.105775682014141204e+01
7.164605223300134185e+02 -2.658218408943874422e+01 1.104856670887085812e+01
7.159644360978847999e+02 -2.656086338534498736e+01 1.103940148428196721e+01
7.154689258190491046e+02 -2.653954401847182254e+01 1.103024090193732398e+01
7.149739276756968138e+02 -2.651826551736168724e+01 1.102109323758439352e+01
7.144794211655771505e+02 -2.649702479875088912e+01 1.101196296555075449e+01
7.139853391856149756e+02 -2.647581976977490115e+01 1.100284921795553750e+01
7.134916779891829037e+02 -2.645464225043643225e+01 1.099374488521184290e+01
7.129984621402056746e+02 -2.643349015721790352e+01 1.098466483755948531e+01
7.125057107952735578e+02 -2.641230350425684748e+01 1.097557529178256708e+01
7.120133023913365378e+02 -2.639113542527473655e+01 1.096650848264066269e+01
7.115213369062888660e+02 -2.636998184724566485e+01 1.095745717858122603e+01
7.110297410795648148e+02 -2.634884146852671805e+01 1.094841680193023770e+01
7.105384458273642849e+02 -2.632771909145191103e+01 1.093939504682780672e+01
7.100475609331325586e+02 -2.630660237411050772e+01 1.093039121883926867e+01
7.095570823600241965e+02 -2.628544249003674338e+01 1.092138604000253821e+01
7.090669263949987453e+02 -2.626429566848041119e+01 1.091239776612859558e+01
7.085771239411049010e+02 -2.624315137746703996e+01 1.090342591579013209e+01
7.080876408160548863e+02 -2.622201603212712229e+01 1.089446399134434884e+01
7.075985630017225958e+02 -2.620089005025106843e+01 1.088552285237167361e+01
7.071097811424300517e+02 -2.617976566358331780e+01 1.087659020383357245e+01
7.066213959161726734e+02 -2.615859235051714649e+01 1.086765752035941723e+01
7.061333851226373781e+02 -2.613742550155098954e+01 1.085874188900852033e+01
7.056457256283877086e+02 -2.611627638546503150e+01 1.084984019385490761e+01
7.051584786926712241e+02 -2.609513457221680710e+01 1.084095034788378342e+01
7.046715952172917241e+02 -2.607400896327182593e+01 1.083206550116606515e+01
7.041851198698116150e+02 -2.605288838783715377e+01 1.082319972108982142e+01
7.036990190499625442e+02 -2.603173821158168622e+01 1.081433430771188853e+01
7.032134263489607520e+02 -2.601061120779020897e+01 1.080547858743304168e+01
7.027282720983916988e+02 -2.598950518256360454e+01 1.079663185671205916e+01
7.022435868513205151e+02 -2.596842709654463022e+01 1.078779475762928186e+01
7.017593680509004344e+02 -2.594737151711452228e+01 1.077896620573657849e+01
7.012756364387813619e+02 -2.592633728819103922e+01 1.077013846785175488e+01
7.007924390806587098e+02 -2.590529484683887063e+01 1.076131591036347857e+01
7.003097647428827486e+02 -2.588429470333241866e+01 1.075249916560463781e+01
6.998277082764651595e+02 -2.586334209493743330e+01 1.074369126098507365e+01
6.993462232837101737e+02 -2.584243875195911500e+01 1.073488276188343526e+01
6.988654232866747407e+02 -2.582158783425046522e+01 1.072607804187122227e+01
6.983852179011613543e+02 -2.580078538723081039e+01 1.071727220766663713e+01
6.979057263683573638e+02 -2.578001339060053354e+01 1.070847052086830686e+01
6.974268461783028670e+02 -2.575930435182716138e+01 1.069967620093381910e+01
6.969486319536357541e+02 -2.573865309079311814e+01 1.069088040774091297e+01
6.964711008543370099e+02 -2.571805651556285000e+01 1.068209208221274054e+01
6.959942205129542572e+02 -2.569751562108036680e+01 1.067330515233554067e+01
6.955178972639635049e+02 -2.567701179113152676e+01 1.066452828871337033e+01
6.950421206879079818e+02 -2.565651837241875555e+01 1.065576461197333202e+01
6.945670030944785367e+02 -2.563606922514195929e+01 1.064700977115240832e+01
6.940924868747499659e+02 -2.561566319338233555e+01 1.063826595729042879e+01
6.936185291854162642e+02 -2.559530305666609351e+01 1.062953137242810087e+01
6.931450967724854308e+02 -2.557497617145372004e+01 1.062080616554143475e+01
6.926722431139000946e+02 -2.555467266371960733e+01 1.061209408271673560e+01
6.921998934607615865e+02 -2.553437607866211323e+01 1.060340310099366867e+01
6.917281013187566714e+02 -2.551411753654252834e+01 1.059472814294657717e+01
6.912568339466741918e+02 -2.549389400731623212e+01 1.058606696758424981e+01
6.907860999428528430e+02 -2.547369696757418822e+01 1.057741729687855425e+01
6.903158849235359185e+02 -2.545354044817443295e+01 1.056878359694585257e+01
6.898461926709579757e+02 -2.543338763621789411e+01 1.056017027912656836e+01
6.893768985288805879e+02 -2.541324537450592302e+01 1.055157707414418589e+01
6.889081559970735498e+02 -2.539313155607252881e+01 1.054300264608826510e+01
6.884398371264218213e+02 -2.537304393339413622e+01 1.053444205940132328e+01
6.879720063729473623e+02 -2.535297950609421846e+01 1.052589278841276510e+01
6.875047153377500990e+02 -2.533293475908354253e+01 1.051736167645572273e+01
6.870378239092153763e+02 -2.531289713634956584e+01 1.050884959223939497e+01
6.865712768650589624e+02 -2.529286436489486434e+01 1.050036067120642436e+01
6.861052627460954909e+02 -2.527285446085398490e+01 1.049188506323376835e+01
6.856397224473948881e+02 -2.525286983472421554e+01 1.048342218110769331e+01
6.851746078124627957e+02 -2.523290716924895705e+01 1.047497464465131145e+01
6.847100235275107707e+02 -2.521296451023211560e+01 1.046654237143365762e+01
6.842458081555992067e+02 -2.519302770970935157e+01 1.045812485658482771e+01
6.837820317580093388e+02 -2.517309880180387438e+01 1.044972997860143238e+01
6.833187399537741840e+02 -2.515319570541393190e+01 1.044134146508420002e+01
6.828559414739108888e+02 -2.513330930351911618e+01 1.043296529644367254e+01
6.823935984951798446e+02 -2.511344190486919459e+01 1.042459885811772224e+01
6.819318053749524324e+02 -2.509359263056462552e+01 1.041623637879479602e+01
6.814703348801067477e+02 -2.507374735342936134e+01 1.040789576574585951e+01
6.810093685565115038e+02 -2.505391192489282304e+01 1.039955699305148684e+01
6.805488875229270889e+02 -2.503408635426569262e+01 1.039122340657849541e+01
6.800889499468145232e+02 -2.501428095729636425e+01 1.038289395787553104e+01
6.796295061243105238e+02 -2.499448614115485512e+01 1.037456015713825330e+01
6.791706286029079820e+02 -2.497469930531973858e+01 1.036622590993006732e+01
6.787122166971761317e+02 -2.495492044142634214e+01 1.035790064711545000e+01
6.782543212026536139e+02 -2.493514873028722789e+01 1.034957344741482288e+01
6.777969879526319801e+02 -2.491538226099509856e+01 1.034123514077063888e+01
6.773402520477775397e+02 -2.489562528046879919e+01 1.033289296553441083e+01
6.768840324924311744e+02 -2.487588845127765325e+01 1.032454611233833042e+01
6.764283754443854377e+02 -2.485615909823900793e+01 1.031619675579855411e+01
6.759731320411799516e+02 -2.483644448272612593e+01 1.030785719417729318e+01
6.755183151126364010e+02 -2.481674879117744581e+01 1.029952214860006876e+01
6.750640669250716428e+02 -2.479707475847782305e+01 1.029118890339191239e+01
6.746102731186166466e+02 -2.477742498270865212e+01 1.028285938056161619e+01
6.741570239041858486e+02 -2.475780299877634860e+01 1.027453477517939362e+01
6.737042332190561638e+02 -2.473820902256226262e+01 1.026621605511933311e+01
6.732517776709848931e+02 -2.471864612191011545e+01 1.025791760539962638e+01
6.727998568951778680e+02 -2.469911396590590513e+01 1.024963016875450883e+01
6.723483969272140257e+02 -2.467961728252029019e+01 1.024135243683993046e+01
6.718974165894871931e+02 -2.466015188127231639e+01 1.023308406979534801e+01
6.714468596442155786e+02 -2.464072061723037521e+01 1.022482601838484051e+01
6.709968242814229598e+02 -2.462133051420575569e+01 1.021658014883933419e+01
6.705470646742405734e+02 -2.460197621727453665e+01 1.020835888085587051e+01
6.700977872941398346e+02 -2.458266340519452342e+01 1.020015185175123484e+01
6.696489533712491493e+02 -2.456338741581835095e+01 1.019195762481610679e+01
6.692005635959477559e+02 -2.454414666622915320e+01 1.018377651376341042e+01
6.687526139221200765e+02 -2.452493925142077913e+01 1.017560880956799529e+01
6.683051281281623233e+02 -2.450577559889530121e+01 1.016745404601998537e+01
6.678579977101322811e+02 -2.448665578713238133e+01 1.015932787988523955e+01
6.674112951962695206e+02 -2.446757653259708221e+01 1.015121581281114338e+01
6.669650482577520734e+02 -2.444852866045729556e+01 1.014311710848433812e+01
6.665192546748324958e+02 -2.442951619779243799e+01 1.013503195344066832e+01
6.660738485249270298e+02 -2.441053056263509191e+01 1.012695928092875697e+01
6.656288878687865918e+02 -2.439158534155287583e+01 1.011889997328875346e+01
6.651842942961244489e+02 -2.437267809811168107e+01 1.011086747460976731e+01
6.647401376141787068e+02 -2.435379628199589774e+01 1.010284718168164630e+01
6.642964012616464515e+02 -2.433494571621648461e+01 1.009483836581737393e+01
6.638530679299673238e+02 -2.431611733885485549e+01 1.008683987308251417e+01
6.634101824755595089e+02 -2.429730823577951782e+01 1.007885177178343739e+01
6.629677600645929942e+02 -2.427852136451567233e+01 1.007087410148094442e+01
6.625257153833696293e+02 -2.425976295178323028e+01 1.006291917649297574e+01
6.620841269410980203e+02 -2.424102668251370218e+01 1.005497178782260370e+01
6.616429736408155122e+02 -2.422229566090566166e+01 1.004703157037515382e+01
6.612022665067412390e+02 -2.420357039129289234e+01 1.003909690506513996e+01
6.607619432765797001e+02 -2.418484457270797350e+01 1.003116744515305037e+01
6.603220967805706323e+02 -2.416612262561672253e+01 1.002324347515552105e+01
6.598826418915210752e+02 -2.414741152964368709e+01 1.001533408894150412e+01
6.594436041292146911e+02 -2.412868907924427830e+01 1.000742642886384637e+01
6.590050032442918564e+02 -2.410995249687674047e+01 9.999518655613503171e+00
6.585668291211421774e+02 -2.409119334901807008e+01 9.991610148517830581e+00
6.581290782450314509e+02 -2.407241639393359378e+01 9.983701229345102846e+00
6.576917603551972888e+02 -2.405363014932078158e+01 9.975795318939267631e+00
6.572549051815900611e+02 -2.403486350319220222e+01 9.967901338118608123e+00
6.568184503119555302e+02 -2.401609501841805638e+01 9.960008587911621802e+00
