# cl_TT                  cl_TE                    cl_EE
4.382568815681494812e+01 -6.522530227342702158e-01 1.092197009651278083e+00
4.377127851329657204e+01 -6.527113672790513244e-01 1.091324853215309032e+00
4.371729672736319117e+01 -6.531597673279792016e-01 1.090473042960711680e+00
4.366295109838904409e+01 -6.535985811811039214e-01 1.089638367119673878e+00
4.360832348912541789e+01 -6.540371021964204168e-01 1.088823343707767455e+00
4.355426469911846965e+01 -6.544778309945190609e-01 1.088024405340803913e+00
4.350034877324736016e+01 -6.549189940854661662e-01 1.087242105158280125e+00
4.344575905684173023e+01 -6.553590590799711624e-01 1.086465566037788433e+00
4.339177693956203541e+01 -6.558107177387274556e-01 1.085694584931675921e+00
4.333862897893720856e+01 -6.562750001978648884e-01 1.084931642436381294e+00
4.328472741567644277e+01 -6.567426249282944939e-01 1.084175518612260580e+00
4.323155675580295565e+01 -6.572151430949831896e-01 1.083425126726125898e+00
4.317855013586329704e+01 -6.577009416116005314e-01 1.082665076074249111e+00
4.312634407988195306e+01 -6.581988024196092635e-01 1.081884358858602235e+00
4.307426287451952618e+01 -6.587032484231072349e-01 1.081089557307760129e+00
4.302249554202417414e+01 -6.592195467146820809e-01 1.080268066302110030e+00
4.297149746740647913e+01 -6.597438729757371112e-01 1.079413908175067771e+00
4.292068526160311137e+01 -6.602830086094285678e-01 1.078521082320128111e+00
4.287060053581837593e+01 -6.608353019435895259e-01 1.077583563744740180e+00
4.282145992850198013e+01 -6.614028001012884905e-01 1.076597332383028682e+00
4.277260995155813106e+01 -6.619932605931870828e-01 1.075566463906549863e+00
4.272469882034879163e+01 -6.626051730068007739e-01 1.074500549748836686e+00
4.267710738987609886e+01 -6.632440662610724624e-01 1.073402525228110083e+00
4.263016157749209611e+01 -6.639148589917042154e-01 1.072274091056676371e+00
4.258332344465144814e+01 -6.646178197621744888e-01 1.071120720846171492e+00
4.253708273901818160e+01 -6.653511145376307390e-01 1.069944753662796177e+00
4.249099995743260649e+01 -6.661253435935504674e-01 1.068757136929243901e+00
4.244544785078270621e+01 -6.669385807404835109e-01 1.067556079468291452e+00
4.239974495297555990e+01 -6.677913417684737674e-01 1.066342022911589860e+00
4.235450815342952069e+01 -6.686897087840359966e-01 1.065126713091837152e+00
4.230943884735620486e+01 -6.696336790701433728e-01 1.063905508030809965e+00
4.226426658973650774e+01 -6.706278683260766815e-01 1.062687103654344156e+00
4.221958587417644537e+01 -6.716719793472165634e-01 1.061471807065879513e+00
4.217470837355534741e+01 -6.727715399071549918e-01 1.060264072508202648e+00
4.213018552407182682e+01 -6.739364903795181938e-01 1.059064246587225533e+00
4.208515916289341874e+01 -6.751805119917588804e-01 1.057899056874981314e+00
4.204105934964708524e+01 -6.764860390372189336e-01 1.056735238868780735e+00
4.199641395499011765e+01 -6.778464954582320567e-01 1.055591138206155577e+00
4.195196958392960340e+01 -6.792726150928937168e-01 1.054457977005558211e+00
4.190800737738221926e+01 -6.807515574083423671e-01 1.053339553910574100e+00
4.186351629278861708e+01 -6.822891023869629423e-01 1.052236545986386718e+00
4.181943046491835503e+01 -6.838825019554372053e-01 1.051153898357849226e+00
4.177507765367310810e+01 -6.855254058789203020e-01 1.050081650346379902e+00
4.173065063820882870e+01 -6.872174455773035762e-01 1.049027749113637054e+00
4.168659268610602453e+01 -6.889583552274207712e-01 1.047992018856927388e+00
4.164248338408776817e+01 -6.907412145947704474e-01 1.046972743187700505e+00
4.159814272680039693e+01 -6.925639923889022054e-01 1.045965584278041982e+00
4.155392487778340183e+01 -6.944274490662587507e-01 1.044975467042593475e+00
4.150974912037978015e+01 -6.963235842018674626e-01 1.043998683725634979e+00
4.146599459634407481e+01 -6.982479913224992618e-01 1.043032548605336896e+00
4.142194730320188256e+01 -7.001925936483519575e-01 1.042081813854683903e+00
4.137794036663846242e+01 -7.021545873210311983e-01 1.041140774212579334e+00
4.133391287373837031e+01 -7.041288753885919238e-01 1.040202887094578754e+00
4.129011498799388846e+01 -7.061017827479157960e-01 1.039276000313139159e+00
4.124608201223475845e+01 -7.080693840688628837e-01 1.038348524109673487e+00
4.120218703573013386e+01 -7.100258548180535811e-01 1.037425549296072891e+00
4.115851707746488586e+01 -7.119634981912191796e-01 1.036499651335920591e+00
4.111499771466549902e+01 -7.138676441333232647e-01 1.035572523432876757e+00
4.107082264142795935e+01 -7.157296754507974645e-01 1.034633779911532603e+00
4.102735364202242607e+01 -7.175728332983120072e-01 1.033695465237986832e+00
4.098450852188875615e+01 -7.193744642968847858e-01 1.032755656172077208e+00
4.094096244043563360e+01 -7.210981574123564997e-01 1.031791932245613497e+00
4.089859005413632076e+01 -7.227475612293319251e-01 1.030813307676633706e+00
4.085593651900661882e+01 -7.242958785866071558e-01 1.029808468055112725e+00
4.081327640026913173e+01 -7.257388629608693131e-01 1.028774678167515111e+00
4.077139918899542437e+01 -7.270564721531646013e-01 1.027711709380550564e+00
4.072949999804144028e+01 -7.282366490978835483e-01 1.026608965018825481e+00
4.068812069339560367e+01 -7.292683697321814540e-01 1.025465641762960844e+00
4.064667095729736701e+01 -7.301724884774165591e-01 1.024288502558285963e+00
4.060574507125252808e+01 -7.309577247218060903e-01 1.023076816400134037e+00
4.056511649937248620e+01 -7.316332174870110450e-01 1.021828229852499659e+00
4.052513401046440578e+01 -7.322147879872438203e-01 1.020548967854941758e+00
4.048528268886590809e+01 -7.327175546092878911e-01 1.019241381520933132e+00
4.044507483674208714e+01 -7.331560810696640118e-01 1.017908287882822060e+00
4.040536360521278425e+01 -7.335371320231670600e-01 1.016550692671813749e+00
4.036620044124539675e+01 -7.338725005656545619e-01 1.015172498115739730e+00
4.032665415599795722e+01 -7.341772185983830301e-01 1.013773364978593383e+00
4.028806209761732759e+01 -7.344549345821773656e-01 1.012352611487448373e+00
4.024924613161900311e+01 -7.347158548684603607e-01 1.010918134970891336e+00
4.021074769305835162e+01 -7.349685865084250036e-01 1.009467580073765580e+00
4.017216570229793859e+01 -7.352196145001936856e-01 1.008000983796134120e+00
4.013394909673558431e+01 -7.354753589307475581e-01 1.006520078084518266e+00
4.009611950724178797e+01 -7.357421696961102819e-01 1.005033720282099585e+00
4.005858406020178819e+01 -7.360372333713052218e-01 1.003530726108821325e+00
4.002054443404832540e+01 -7.363961973930990279e-01 1.002029724327051730e+00
3.998335137480260926e+01 -7.367767676036319768e-01 1.000512739403838669e+00
3.994617733034773011e+01 -7.371849604871159034e-01 9.989885545782268839e-01
3.990893172547442447e+01 -7.376254167496955061e-01 9.974572482672681151e-01
3.987168285515232213e+01 -7.380987816040636140e-01 9.959149441399993696e-01
3.983479781355961791e+01 -7.386134458386651724e-01 9.943693317601173254e-01
3.979779183205008763e+01 -7.391605211926121077e-01 9.928193974638864772e-01
3.976116099563493833e+01 -7.397396465001413457e-01 9.912604141297529647e-01
3.972481738343802959e+01 -7.403505877186474793e-01 9.896962397135296019e-01
3.968836335470462018e+01 -7.409912087189118868e-01 9.881300113154589670e-01
3.965189979846927315e+01 -7.416579255841106999e-01 9.865611457355012437e-01
3.961589527090653462e+01 -7.423446094127039707e-01 9.849914512365658403e-01
3.957983116521309341e+01 -7.430567174581257373e-01 9.834214475944842437e-01
3.954362194431395494e+01 -7.437822589718839916e-01 9.818516171065144738e-01
3.950764463242288116e+01 -7.445183382495837998e-01 9.802789643003200215e-01
3.947215604030559177e+01 -7.452594955730090787e-01 9.787090837985698011e-01
3.943654904145082440e+01 -7.459985157320847549e-01 9.771352459574891292e-01
3.940101233775683198e+01 -7.467366688606663638e-01 9.755634668211959903e-01
3.936512917694260949e+01 -7.474603616158148611e-01 9.739934309246294220e-01
3.932921055444277414e+01 -7.481606064678144596e-01 9.724172626459131052e-01
3.929400774476264502e+01 -7.488326476512370267e-01 9.708463691538701257e-01
3.925824803887358883e+01 -7.494648116134977611e-01 9.692775532250571535e-01
3.922229696089865314e+01 -7.500507120107513526e-01 9.677098460106644540e-01
3.918653904078605166e+01 -7.505703652078169474e-01 9.661508758098751315e-01
3.915069906578636250e+01 -7.510499713742186945e-01 9.645848471842128902e-01
3.911486076883602436e+01 -7.514597203736870235e-01 9.630269936626482119e-01
3.907886252044890796e+01 -7.517682958817333283e-01 9.614713026095116355e-01
3.904275635434881764e+01 -7.519685659996598881e-01 9.599227841170366871e-01
3.900642202212242182e+01 -7.520460185814051846e-01 9.583705985069297384e-01
3.896991133760962356e+01 -7.519859577083900515e-01 9.568261909809691046e-01
3.893316508732823422e+01 -7.517735028402343644e-01 9.552832513158645567e-01
3.889617389056508046e+01 -7.514005523137721188e-01 9.537412903496115257e-01
3.885893666529696588e+01 -7.508779053807219661e-01 9.522007359570274776e-01
3.882151963305567932e+01 -7.502094248472256366e-01 9.506642665741444898e-01
3.878392381740848549e+01 -7.494085936832567407e-01 9.491258820226698978e-01
3.874619189478242021e+01 -7.484860578755945237e-01 9.475816225492736944e-01
3.870840231890647942e+01 -7.474478237150179449e-01 9.460370297468860823e-01
3.867049695092226358e+01 -7.463094869980189117e-01 9.444892529646802259e-01
3.863254905100662029e+01 -7.450739789893610077e-01 9.429315759658559726e-01
3.859461334542475441e+01 -7.437536209550716926e-01 9.413706844119678063e-01
3.855672453381654208e+01 -7.423523777210475627e-01 9.397999728068430203e-01
3.851878801425099397e+01 -7.408804713046224233e-01 9.382160023612700073e-01
3.848090588498106257e+01 -7.393453737769757339e-01 9.366241411058613409e-01
3.844313223058649243e+01 -7.377490923739530304e-01 9.350237290836753701e-01
3.840538800473266434e+01 -7.360997578882967352e-01 9.334054390009921542e-01
3.836770606961847818e+01 -7.344073512642459445e-01 9.317711093332032846e-01
3.833008473544575168e+01 -7.326747567806833894e-01 9.301260152890633570e-01
3.829258023832649371e+01 -7.309032517155493736e-01 9.284681935214685877e-01
3.825522695635643089e+01 -7.291095124045624543e-01 9.267844880857777357e-01
3.821806524873183974e+01 -7.273041834190179245e-01 9.250833745318928214e-01
3.818105390058924797e+01 -7.254762379349376511e-01 9.233682982021007568e-01
3.814411351540577044e+01 -7.236199013011078707e-01 9.216424342603408704e-01
3.810731131602859278e+01 -7.217425795188446846e-01 9.198968919202343830e-01
3.807068218371505708e+01 -7.198444682073479317e-01 9.181352161165866610e-01
3.803414552229013168e+01 -7.179275000982622279e-01 9.163580456379299966e-01
3.799772925879266694e+01 -7.159976315510726552e-01 9.145721939431284975e-01
3.796148261602305496e+01 -7.140519960497246910e-01 9.127711546037807766e-01
3.792530688499845581e+01 -7.120902157331640003e-01 9.109600439230354230e-01
3.788923723854718872e+01 -7.101188736231164311e-01 9.091408391135867850e-01
3.785325659873345217e+01 -7.081321843231116464e-01 9.073103031299404320e-01
3.781734770374142585e+01 -7.061328259258513595e-01 9.054689331971124133e-01
3.778153352537614751e+01 -7.041198103583411472e-01 9.036218231318416949e-01
3.774574938393941892e+01 -7.020964161597111897e-01 9.017653702627067558e-01
3.770995011117273776e+01 -7.000591163531404426e-01 8.999019368274698838e-01
3.767420097268275470e+01 -6.980092640740468424e-01 8.980350428614373159e-01
3.763840923419335383e+01 -6.959457963226214350e-01 8.961614387396975578e-01
3.760255631730399983e+01 -6.938693472536778817e-01 8.942890010467938744e-01
3.756664803709863065e+01 -6.917741912897983347e-01 8.924135671097847000e-01
3.753066518045105227e+01 -6.896618108717750273e-01 8.905482358614655869e-01
3.749452349666795214e+01 -6.875313708761132681e-01 8.886824243728307371e-01
3.745832307661110150e+01 -6.853799853786695095e-01 8.868368889517034281e-01
3.742192731262633032e+01 -6.832045835599291905e-01 8.849992817241625342e-01
3.738529660936298171e+01 -6.810019094447599119e-01 8.831866363959154365e-01
3.734860676696097670e+01 -6.787719063656501017e-01 8.813801226044709614e-01
3.731165469698989767e+01 -6.765144278442747350e-01 8.795998665261106630e-01
3.727433235125542410e+01 -6.742241423037115267e-01 8.778452526754727536e-01
3.723667771336229038e+01 -6.718910564842359712e-01 8.761214564578327924e-01
3.719859976333415830e+01 -6.695193284356737440e-01 8.744321922517193091e-01
3.716007571258764131e+01 -6.671075940216927291e-01 8.727761052263967034e-01
3.712107650728233921e+01 -6.646454173760084627e-01 8.711570462332106635e-01
3.708159391649244441e+01 -6.621430365089315817e-01 8.695733982071496282e-01
3.704169378207330254e+01 -6.595891935443286558e-01 8.680195007582320876e-01
3.700138160125165143e+01 -6.569893977791558815e-01 8.664930480931620771e-01
3.696072042171782357e+01 -6.543456819964087456e-01 8.649945975224454520e-01
3.691977273623316336e+01 -6.516512591720767800e-01 8.635153692498902522e-01
3.687850328055623095e+01 -6.489100544256597436e-01 8.620569133020017372e-01
3.683705813041226662e+01 -6.461225075699810194e-01 8.606121601598095694e-01
3.679536485349187558e+01 -6.432817801411957470e-01 8.591789624229142497e-01
3.675347658955109864e+01 -6.403971635697399689e-01 8.577532163175514146e-01
3.671141723293247594e+01 -6.374608242219561571e-01 8.563340425222668584e-01
3.666918990680353119e+01 -6.344735946141836225e-01 8.549161768300520547e-01
3.662679820801132280e+01 -6.314363533375438875e-01 8.534942829820411081e-01
3.658427940707280612e+01 -6.283446054484853605e-01 8.520716979398031965e-01
3.654169329722162018e+01 -6.252000450788780528e-01 8.506414236829569209e-01
3.649903271406649452e+01 -6.220062269764463636e-01 8.492124073020457242e-01
3.645634237442271797e+01 -6.187665678578118111e-01 8.477709510606910026e-01
3.641353542912305841e+01 -6.154771036097940184e-01 8.463267981742432777e-01
3.637084780120663652e+01 -6.121337947984311079e-01 8.448740620985303318e-01
3.632813482152052131e+01 -6.087354099651204331e-01 8.434009465641143510e-01
3.628546032237296970e+01 -6.052870166135465579e-01 8.419272479668113984e-01
3.624284904230653837e+01 -6.017976901241132159e-01 8.404495033596059983e-01
3.620017289213392786e+01 -5.982631284895565393e-01 8.389609967096849363e-01
3.615757114073043965e+01 -5.946859314420093190e-01 8.374694846452735986e-01
3.611492541861418459e+01 -5.910666591127567981e-01 8.359637558429813264e-01
3.607232750425097123e+01 -5.874038900089144644e-01 8.344537130868524555e-01
3.602974676900680606e+01 -5.837057475049054478e-01 8.329371186715894826e-01
3.598715197321954662e+01 -5.799716361620428362e-01 8.314117748588111256e-01
3.594454287598326658e+01 -5.762017314952112557e-01 8.298786856459042793e-01
3.590197040635753467e+01 -5.723995730216102640e-01 8.283406096053429479e-01
3.585940950000745886e+01 -5.685702002185759607e-01 8.267992409432040057e-01
3.581682450765595860e+01 -5.647200964753157360e-01 8.252527416088322187e-01
3.577422073903191801e+01 -5.608516513949605153e-01 8.237039110120187857e-01
3.573156325014646484e+01 -5.569611011231505593e-01 8.221581210592856515e-01
3.568891615647265070e+01 -5.530585893594364144e-01 8.206084838912762747e-01
3.564625143269166330e+01 -5.491498587068514015e-01 8.190606630592381920e-01
3.560344887444578887e+01 -5.452396039545901463e-01 8.175183387435840388e-01
3.556062347337788054e+01 -5.413262070299844630e-01 8.159856346534953841e-01
3.551767741368347941e+01 -5.374217453162767333e-01 8.144567650897748257e-01
3.547460032410480579e+01 -5.335251997693036818e-01 8.129282112703122287e-01
3.543143631729267895e+01 -5.296436500800112412e-01 8.114187568258409700e-01
3.538808667673379205e+01 -5.257872411406061541e-01 8.099162765692581312e-01
3.534457577626494640e+01 -5.219587065158415307e-01 8.084322029869297488e-01
3.530092087671641821e+01 -5.181466006016178794e-01 8.069578731863081833e-01
3.525703056773991761e+01 -5.143801072307256916e-01 8.055078574878045128e-01
3.521293427307406176e+01 -5.106698574733020690e-01 8.040820637531316262e-01
3.516860104633838802e+01 -5.070201064728068197e-01 8.026862691707848940e-01
3.512402556914053520e+01 -5.034463939077180594e-01 8.013221689930575264e-01
3.507909383028473371e+01 -4.999509387598719545e-01 8.000005639563627646e-01
3.503393815568718139e+01 -4.965337752687020156e-01 7.987131563596506778e-01
3.498848208586819908e+01 -4.931806120104073599e-01 7.974517247916357299e-01
3.494277668847409046e+01 -4.898789369181691944e-01 7.962204237840879717e-01
3.489676862444419925e+01 -4.866262166250742704e-01 7.950152396171853431e-01
3.485055003774151317e+01 -4.834046896508125135e-01 7.938375208865815491e-01
3.480411225131031472e+01 -4.802107862830783391e-01 7.926813994553461029e-01
3.475744600829997921e+01 -4.770386469209650371e-01 7.915395085263278174e-01
3.471058386848410038e+01 -4.738829353763544527e-01 7.904175756355673599e-01
3.466350796279779445e+01 -4.707351288572469428e-01 7.893118460115147172e-01
3.461622085770097357e+01 -4.675943268561623678e-01 7.882169149102428163e-01
3.456874290635736457e+01 -4.644493566071259960e-01 7.871395602364431587e-01
3.452111655585407846e+01 -4.612936053306943007e-01 7.860734316513499076e-01
3.447335496770881491e+01 -4.581320183927958256e-01 7.850150854659885269e-01
3.442538431673418842e+01 -4.549539658648347196e-01 7.839662867382196643e-01
3.437729843050474443e+01 -4.517611120067551722e-01 7.829288461384966702e-01
3.432904972093908924e+01 -4.485477332251600058e-01 7.818912804151471052e-01
3.428074916476362688e+01 -4.453117694355874234e-01 7.808667052633304628e-01
3.423225710419094980e+01 -4.420525574925992518e-01 7.798519146684379511e-01
3.418369257118809657e+01 -4.387519024366866582e-01 7.788309934698448567e-01
3.413497398610536493e+01 -4.354089370979473128e-01 7.778204020743120228e-01
3.408621929416565877e+01 -4.320344098843760805e-01 7.768094786563869425e-01
3.403728682892309365e+01 -4.286391471951346288e-01 7.758014110702164956e-01
3.398829808618781101e+01 -4.252044726099856176e-01 7.748012347444261927e-01
3.393921790966878405e+01 -4.217432627956833602e-01 7.737944997372303568e-01
3.389000323647836410e+01 -4.182550977245388379e-01 7.727942126555593649e-01
3.384071027201297710e+01 -4.147373196474846146e-01 7.717943300558997022e-01
3.379128148196511461e+01 -4.111890038968035732e-01 7.707914338786844288e-01
3.374183121444564648e+01 -4.076236557221451506e-01 7.697907914863350021e-01
3.369231905425943552e+01 -4.040461869115311022e-01 7.687935923571487251e-01
3.364273721889104252e+01 -4.004564137437653937e-01 7.677961035062922379e-01
3.359313250465005751e+01 -3.968580080650527808e-01 7.668053698977864707e-01
3.354352781683726903e+01 -3.932592444071705273e-01 7.658198330795336073e-01
3.349390998295478283e+01 -3.896684628640612602e-01 7.648381425548712587e-01
3.344428146661491041e+01 -3.860846542150008776e-01 7.638582110817784265e-01
3.339468582008849040e+01 -3.825146647401133637e-01 7.628843870833412755e-01
3.334505328193901619e+01 -3.789647647875250547e-01 7.619117575518566943e-01
3.329547385198934251e+01 -3.754352652011031521e-01 7.609432431295675148e-01
3.324587682636954611e+01 -3.719324925926552616e-01 7.599781074434295292e-01
3.319631953039036887e+01 -3.684652849090854221e-01 7.590108208430592640e-01
3.314674738587952874e+01 -3.650425824251802842e-01 7.580489544883927122e-01
3.309718796629449855e+01 -3.616665973496584474e-01 7.570900564514527753e-01
3.304769856598564104e+01 -3.583524330048041828e-01 7.561287024247842492e-01
3.299833333860990336e+01 -3.551012355010056964e-01 7.551744364854124925e-01
3.294887379611242295e+01 -3.519017604393003817e-01 7.542242225785056320e-01
3.289956135784670721e+01 -3.487864316658810804e-01 7.532795875912571271e-01
3.285031305387008871e+01 -3.457714156308444586e-01 7.523361651478016610e-01
3.280121877571275490e+01 -3.428606592553165022e-01 7.513970325624491631e-01
3.275213977379567609e+01 -3.400658841943750565e-01 7.504638794290994230e-01
3.270315092387315303e+01 -3.373730987974219997e-01 7.495320863609989948e-01
3.265421285543965269e+01 -3.347757341558796895e-01 7.486014636128855981e-01
3.260532347287345090e+01 -3.322675531153149175e-01 7.476793523885734150e-01
3.255642151460683209e+01 -3.298295197767379117e-01 7.467613332890711275e-01
3.250747603956871501e+01 -3.274610462072491401e-01 7.458491201746820787e-01
3.245850876612775693e+01 -3.251520808410080510e-01 7.449449523495527137e-01
3.240950461171185282e+01 -3.228993622829123278e-01 7.440471299270258188e-01
3.236048083174227230e+01 -3.206962489255689164e-01 7.431600822683996910e-01
3.231141395092858204e+01 -3.185368199266250255e-01 7.422795118060590003e-01
3.226229539295161430e+01 -3.164178559706312677e-01 7.414102878479036374e-01
3.221318069666349260e+01 -3.143356637124262720e-01 7.405502057007640193e-01
3.216398704076681980e+01 -3.122884342302149618e-01 7.397022310006282630e-01
3.211467798265118034e+01 -3.102620999461657703e-01 7.388678590952451053e-01
3.206533197650393419e+01 -3.082603083973463054e-01 7.380428918375698810e-01
3.201593108123729081e+01 -3.062753001140233189e-01 7.372292397746690318e-01
3.196641232208569150e+01 -3.043097082804125386e-01 7.364310777987478351e-01
3.191677965867073041e+01 -3.023454008195781695e-01 7.356391976756323503e-01
3.186705341156956450e+01 -3.003928953576325833e-01 7.348621332880389545e-01
3.181725386919686827e+01 -2.984403614786943493e-01 7.340978286177274326e-01
3.176727599125262458e+01 -2.964828342035563669e-01 7.333454543445535601e-01
3.171715216520540892e+01 -2.945258433568926915e-01 7.326077348101130982e-01
3.166693547940446862e+01 -2.925646329536333301e-01 7.318785159067824342e-01
3.161663527896711301e+01 -2.906079200624757664e-01 7.311570006920748988e-01
3.156621642411263196e+01 -2.886559576846973729e-01 7.304557546721163197e-01
3.151576564784856771e+01 -2.867056341216549509e-01 7.297559046524098036e-01
3.146526324710002243e+01 -2.847632751240104509e-01 7.290724003064402714e-01
3.141465523836615148e+01 -2.828227025523541438e-01 7.283988842967624722e-01
3.136402444024643188e+01 -2.808831238874240355e-01 7.277308113523021094e-01
3.131328299647440261e+01 -2.789524393549970283e-01 7.270720724279213787e-01
3.126248381033141399e+01 -2.770300550172837828e-01 7.264167323131132115e-01
3.121166059997077014e+01 -2.751104011272856309e-01 7.257690972657310224e-01
3.116078915734442845e+01 -2.731995293972507843e-01 7.251296472860820908e-01
3.110993182864020667e+01 -2.713047645377090755e-01 7.244943511898372934e-01
3.105906010552166308e+01 -2.694253687520146157e-01 7.238591776840478387e-01
3.100821805561460920e+01 -2.675598900158016602e-01 7.232248337765503354e-01
3.095744262004922476e+01 -2.657185200053108209e-01 7.225956252360270504e-01
3.090677892731861931e+01 -2.639054096864763554e-01 7.219651615972146885e-01
3.085621911113014448e+01 -2.621214863435465947e-01 7.213323644912206234e-01
3.080576123448733838e+01 -2.603704657907147113e-01 7.206955752006150018e-01
3.075548997033441267e+01 -2.586561585346912051e-01 7.200570030246601361e-01
3.070537974745275989e+01 -2.569824653662526881e-01 7.194078090271012194e-01
3.065543828712719332e+01 -2.553465074633682330e-01 7.187493241027843593e-01
3.060575994122720900e+01 -2.537511842810346585e-01 7.180858198074988596e-01
3.055628887064067811e+01 -2.522072163268600509e-01 7.174077852408502487e-01
3.050705349590078441e+01 -2.507080395136246920e-01 7.167164762469891981e-01
3.045801796230638914e+01 -2.492633861518564198e-01 7.160087593631947467e-01
3.040939857327063933e+01 -2.478776277868985356e-01 7.152805305213993936e-01
3.036103416671522481e+01 -2.465543369589479894e-01 7.145298306671596933e-01
3.031306912040573920e+01 -2.452921129290982216e-01 7.137622224198242327e-01
3.026535499078901026e+01 -2.440875825924584686e-01 7.129743362127247686e-01
3.021789430145624777e+01 -2.429459993974344145e-01 7.121713900455456381e-01
3.017064073076226549e+01 -2.418542239105670455e-01 7.113536788295022895e-01
3.012364076346997521e+01 -2.408229503919767645e-01 7.105307382783139225e-01
3.007683599587484125e+01 -2.398456584467081043e-01 7.096954079656849768e-01
3.003020568931827938e+01 -2.389189362844949260e-01 7.088506727271809416e-01
2.998370413774728149e+01 -2.380444974639764066e-01 7.080069785308574781e-01
2.993737889857301582e+01 -2.372215166642554496e-01 7.071574675371670171e-01
2.989114886913328206e+01 -2.364494388770723432e-01 7.063037672133706257e-01
2.984504210285009052e+01 -2.357208332675879980e-01 7.054544486932101677e-01
2.979902854321973038e+01 -2.350407396819630401e-01 7.046105891782715736e-01
2.975306304013561132e+01 -2.344073057905805835e-01 7.037628272377167704e-01
2.970713952559331616e+01 -2.338125165662517935e-01 7.029230889185414943e-01
2.966122399120950348e+01 -2.332542758954062323e-01 7.020883245895175317e-01
2.961534396872507457e+01 -2.327392371225882328e-01 7.012550934011814174e-01
2.956942101483232221e+01 -2.322571077937364836e-01 7.004307949747122786e-01
2.952347330639248923e+01 -2.318121514923219550e-01 6.996112640469165367e-01
2.947755159204482212e+01 -2.313995187303464207e-01 6.988031552666429391e-01
2.943163361540926815e+01 -2.310192046419940193e-01 6.980010416346521529e-01
2.938571303299602278e+01 -2.306780516745389475e-01 6.972186741097620155e-01
2.933972184767605640e+01 -2.303671711625903118e-01 6.964460102428188248e-01
2.929380046719172626e+01 -2.300863785544110529e-01 6.956812119541848638e-01
2.924791810572659756e+01 -2.298410473877260940e-01 6.949250848203141206e-01
2.920205864153216524e+01 -2.296149589729347962e-01 6.941784078865523844e-01
2.915625817530848707e+01 -2.294214080768678943e-01 6.934419330950154503e-01
2.911048712672167227e+01 -2.292519712941645804e-01 6.927163847210672243e-01
2.906473971496579622e+01 -2.290990796419108688e-01 6.920001204725045874e-01
2.901904417478383991e+01 -2.289680292856757782e-01 6.912881100343202245e-01
2.897337219458699664e+01 -2.288558124083716894e-01 6.905839373450574081e-01
2.892772839651175332e+01 -2.287584602144707990e-01 6.898868010876678669e-01
2.888213320982909948e+01 -2.286726280477411055e-01 6.891948137984160727e-01
2.883659822388393934e+01 -2.286017568070170813e-01 6.885097726195892331e-01
2.879113869498679534e+01 -2.285404616893443319e-01 6.878238360814449281e-01
2.874577320277611392e+01 -2.284834937850938330e-01 6.871374881654418454e-01
2.870051185243815439e+01 -2.284352736852905963e-01 6.864559494037599796e-01
2.865538023438130821e+01 -2.283872012333314216e-01 6.857727610639164917e-01
2.861032955818885881e+01 -2.283392350748059962e-01 6.850877588273738272e-01
2.856542264795093899e+01 -2.282919435098519356e-01 6.844039550241951542e-01
2.852068291841474235e+01 -2.282406854821651954e-01 6.837097007140507943e-01
2.847608715292955850e+01 -2.281746349384838890e-01 6.830074644935496542e-01
2.843167853754785668e+01 -2.281073751163840424e-01 6.822992449905684875e-01
2.838744927611275060e+01 -2.280181968643093249e-01 6.815714672183461609e-01
2.834337761930190425e+01 -2.279137986119084969e-01 6.808364290108948058e-01
2.829950838715491912e+01 -2.277962702348363955e-01 6.800901623419063347e-01
2.825588187617551839e+01 -2.276710476102870029e-01 6.793276149411743292e-01
2.821245150022745207e+01 -2.275130746966591289e-01 6.785370673324453428e-01
2.816940235902784906e+01 -2.273275153379557545e-01 6.777320729038073255e-01
2.812661530326983694e+01 -2.271196885148557831e-01 6.769024305074858860e-01
2.808406817232338426e+01 -2.268968020501548888e-01 6.760543756820921457e-01
2.804183626744426050e+01 -2.266641748190804939e-01 6.751932644289492247e-01
2.799988853917103526e+01 -2.264250836752884355e-01 6.743096532355831174e-01
2.795820570455302345e+01 -2.261900600201512401e-01 6.734147351816022198e-01
2.791670843909725619e+01 -2.259635604754152705e-01 6.725047546236216922e-01
2.787542851051922099e+01 -2.257517327231132187e-01 6.715862874604896504e-01
2.783436399114262016e+01 -2.255552493042762841e-01 6.706554192599490927e-01
2.779346418341983949e+01 -2.253820599512997569e-01 6.697156400515829056e-01
2.775275932805215007e+01 -2.252388617166281581e-01 6.687715951254019631e-01
2.771223659896871183e+01 -2.251279294625354865e-01 6.678192625882217737e-01
2.767185588999688761e+01 -2.250533185811866010e-01 6.668592166274813771e-01
2.763165169770299556e+01 -2.250153166645453284e-01 6.658957042424591410e-01
2.759160655968637599e+01 -2.250143836784410656e-01 6.649329373070385074e-01
2.755172786424421005e+01 -2.250626244001347476e-01 6.639640067915486554e-01
2.751199291805294322e+01 -2.251572950735258594e-01 6.629939159440020324e-01
2.747241601602173944e+01 -2.252942140134056859e-01 6.620228112665207387e-01
2.743296920467036415e+01 -2.254841837446732167e-01 6.610528812866681703e-01
2.739367365579503044e+01 -2.257213858727704636e-01 6.600814078868461054e-01
2.735449612569750144e+01 -2.260092619554111004e-01 6.591111199414586563e-01
2.731546463281764048e+01 -2.263463222145593035e-01 6.581386251262757447e-01
