# cl_TT                  cl_TE                    cl_EE
4.278495625036006089e+01 -4.914703570858821036e-01 1.488232940572788321e+00
4.272008113148754660e+01 -4.985448727146108427e-01 1.483813131129126717e+00
4.265541959099637381e+01 -5.054075690184473002e-01 1.479432800704823636e+00
4.259104898523128213e+01 -5.120639982227869202e-01 1.475083546987541405e+00
4.252675604772495888e+01 -5.185130990533763917e-01 1.470760417006763188e+00
4.246296407764572223e+01 -5.247623212540194482e-01 1.466463618363319954e+00
4.239932681549471738e+01 -5.308168696586432755e-01 1.462186322338823397e+00
4.233586313237633902e+01 -5.366821027237795860e-01 1.457918714092550028e+00
4.227275104045526888e+01 -5.423643247954946789e-01 1.453660324258813974e+00
4.220979673767747897e+01 -5.478640868355735272e-01 1.449407105337990664e+00
4.214763606534916107e+01 -5.531895194459719445e-01 1.445149164664782937e+00
4.208565113975166838e+01 -5.583441352867400953e-01 1.440888954237872888e+00
4.202380007205255907e+01 -5.633261527569655147e-01 1.436620038868659410e+00
4.196295777392074910e+01 -5.681413129228418679e-01 1.432337641439488829e+00
4.190264496862396015e+01 -5.727915256263124144e-01 1.428041966372020743e+00
4.184279422836691964e+01 -5.772825781604750128e-01 1.423732101848042886e+00
4.178304422120044137e+01 -5.816145086227947347e-01 1.419404206104049715e+00
4.172452927715395532e+01 -5.857871153291492883e-01 1.415069404599131442e+00
4.166609767226798056e+01 -5.897999581688472270e-01 1.410715974353879743e+00
4.160909606364585756e+01 -5.936524786201710091e-01 1.406357189790923057e+00
4.155242820323367425e+01 -5.973584717480452388e-01 1.401960015657323311e+00
4.149667147023215819e+01 -6.009057920575889833e-01 1.397552633011677425e+00
4.144112928322604716e+01 -6.042990992220463875e-01 1.393120777872376426e+00
4.138710915924310285e+01 -6.075498397800678241e-01 1.388683413460546578e+00
4.133290112216959500e+01 -6.106509633359342715e-01 1.384223810238511820e+00
4.127950500178849325e+01 -6.136114537122983048e-01 1.379745994073414472e+00
4.122716412442700573e+01 -6.164254051985280647e-01 1.375256964714070662e+00
4.117538461008351192e+01 -6.191051213629564787e-01 1.370747661422003771e+00
4.112405477482447935e+01 -6.216473857911990475e-01 1.366215427081702183e+00
4.107321618766120963e+01 -6.240619384161859573e-01 1.361670359151364140e+00
4.102291007917833809e+01 -6.263472575579680512e-01 1.357117057530277116e+00
4.097317732907007581e+01 -6.285019344043424327e-01 1.352551716745626686e+00
4.092405845392271146e+01 -6.305370805043951643e-01 1.347976289583428855e+00
4.087559359522885671e+01 -6.324537356500992136e-01 1.343394190818455236e+00
4.082782250762245013e+01 -6.342517754158305543e-01 1.338809500814142517e+00
4.078046113561966024e+01 -6.359370326344412350e-01 1.334222994347423086e+00
4.073318217127699370e+01 -6.375117452014974484e-01 1.329634622274205702e+00
4.068629438285693567e+01 -6.389833606516852615e-01 1.325051694593031293e+00
4.063976797061544488e+01 -6.403596814231168333e-01 1.320474246712587840e+00
4.059318271738856510e+01 -6.416422505029508727e-01 1.315898450540331943e+00
4.054733051557696655e+01 -6.428400906875790799e-01 1.311334545819398789e+00
4.050174892168160312e+01 -6.439527816942044458e-01 1.306783358806013595e+00
4.045633687404507839e+01 -6.449919530177699034e-01 1.302247128345318972e+00
4.041068853702022068e+01 -6.459596505739226835e-01 1.297733391284341620e+00
4.036541811987154205e+01 -6.468632714730182531e-01 1.293248884329051274e+00
4.032050282975297506e+01 -6.477106197382384023e-01 1.288796324231077595e+00
4.027531384433520145e+01 -6.485147696816508933e-01 1.284396016803992069e+00
4.022923501086417986e+01 -6.492760360070508607e-01 1.280055582110533718e+00
4.018389192912621866e+01 -6.499681045978913385e-01 1.275749987625295123e+00
4.013844530832288626e+01 -6.506216307146543976e-01 1.271516699317323917e+00
4.009288766807812010e+01 -6.512894351159604911e-01 1.267353951844748305e+00
4.004662741444932550e+01 -6.518988431022276764e-01 1.263279936151193716e+00
3.999973555264433145e+01 -6.524946303909310297e-01 1.259280899720770952e+00
3.995293676542772232e+01 -6.530406137713649084e-01 1.255356743461701674e+00
3.990590821682476275e+01 -6.536013997324550129e-01 1.251504067464248804e+00
3.985865714953114036e+01 -6.541014839927332680e-01 1.247707811937577516e+00
3.981131872260201732e+01 -6.545282719692638862e-01 1.243965637156008386e+00
3.976402747869035181e+01 -6.549000671191566036e-01 1.240279908689745803e+00
3.971646253171495289e+01 -6.551895727353541643e-01 1.236639400671570410e+00
3.966852230458438555e+01 -6.553913704873668422e-01 1.233048103185683475e+00
3.962074107653283761e+01 -6.555234164143940445e-01 1.229505737920856490e+00
3.957278877306303855e+01 -6.555660536434183561e-01 1.226001623176540267e+00
3.952451596891683749e+01 -6.555055649582818278e-01 1.222539070917356030e+00
3.947639454048175622e+01 -6.553595948576822483e-01 1.219117939187922772e+00
3.942855449403049306e+01 -6.551161623152348401e-01 1.215729940989562108e+00
3.938085644633937932e+01 -6.547264160956526302e-01 1.212372505114641008e+00
3.933300809043188195e+01 -6.541898429016734795e-01 1.209042493785477790e+00
3.928492183982666575e+01 -6.535684820838767450e-01 1.205742988896432832e+00
3.923662875341856449e+01 -6.528417477720793727e-01 1.202465593584138626e+00
3.918893205759495402e+01 -6.519428666022449859e-01 1.199206710368554418e+00
3.914103881787522710e+01 -6.509280477730288172e-01 1.195964158186234139e+00
3.909351885222601908e+01 -6.497698161315893506e-01 1.192741087727867466e+00
3.904591613510611836e+01 -6.485266220603586040e-01 1.189538230188194712e+00
3.899835438392106823e+01 -6.470995299386009814e-01 1.186342324606255882e+00
3.895095659559774504e+01 -6.455657721243159841e-01 1.183174825239345251e+00
3.890384217572661640e+01 -6.438763779984825186e-01 1.180019343248680741e+00
3.885654073993324431e+01 -6.420621969275893681e-01 1.176873863109141105e+00
3.880978224933706144e+01 -6.401186016244727606e-01 1.173746816017971595e+00
3.876300650550341942e+01 -6.380025170471353979e-01 1.170650008776644269e+00
3.871630915356523417e+01 -6.358560471162384431e-01 1.167574521781352015e+00
3.866980882465274050e+01 -6.335219904152683545e-01 1.164516912529741655e+00
3.862303722318910815e+01 -6.311110675309101747e-01 1.161486026347015033e+00
3.857656766187984232e+01 -6.286045367050581145e-01 1.158475518889981792e+00
3.853011360934513618e+01 -6.260592034418415164e-01 1.155486663310387296e+00
3.848414058372456736e+01 -6.234059382081200695e-01 1.152518330502888544e+00
3.843798707965536465e+01 -6.206245827262507619e-01 1.149572684666452682e+00
3.839180102043980725e+01 -6.178222735898011297e-01 1.146644717862038254e+00
3.834593234223451219e+01 -6.149347638780743308e-01 1.143742354664082583e+00
3.829969366148355903e+01 -6.120196775261361744e-01 1.140863031130124661e+00
3.825373853012229830e+01 -6.090683202994191525e-01 1.138006036292716683e+00
3.820808597916992255e+01 -6.060717417740968394e-01 1.135178833168309032e+00
3.816213886718799841e+01 -6.030829754992417246e-01 1.132379377081927263e+00
3.811637650492671270e+01 -6.000816336507964754e-01 1.129607642442216342e+00
3.807064101034938375e+01 -5.970842850112126898e-01 1.126869399961366591e+00
3.802461851050799169e+01 -5.941075277497919194e-01 1.124162562725515846e+00
3.797863094524788607e+01 -5.911893950144019305e-01 1.121489384257506439e+00
3.793307378550043296e+01 -5.883753786980009393e-01 1.118855536509003601e+00
3.788739052559093068e+01 -5.856158822193775482e-01 1.116257306919245185e+00
3.784129251525671123e+01 -5.829016332622934948e-01 1.113702081679173395e+00
3.779544041257332765e+01 -5.803605210337778875e-01 1.111185748553250585e+00
3.774985772718275001e+01 -5.779931897367140969e-01 1.108722415841663755e+00
3.770403936951533552e+01 -5.756995850847572704e-01 1.106298778095607060e+00
3.765808630042383953e+01 -5.735901215681997733e-01 1.103923439568972320e+00
3.761209837996890570e+01 -5.715787045825543311e-01 1.101598130930732777e+00
3.756617484715179245e+01 -5.695798436283662225e-01 1.099307870910740226e+00
3.751972332374076302e+01 -5.677050259444594849e-01 1.097058437033944678e+00
3.747350758809772486e+01 -5.659378997067094907e-01 1.094851945091856793e+00
3.742701247527960362e+01 -5.641950667778693473e-01 1.092684001322738352e+00
3.738028298930012028e+01 -5.625129404817427181e-01 1.090562240145188877e+00
3.733400005080392958e+01 -5.608799233878954960e-01 1.088477847730667358e+00
3.728724817837246519e+01 -5.592766698530919900e-01 1.086436454828127340e+00
3.724039081901192816e+01 -5.577370808689213755e-01 1.084436266266704640e+00
3.719317579167343268e+01 -5.562073337098452086e-01 1.082483006894718880e+00
3.714599068742495547e+01 -5.546499085711222854e-01 1.080571267931966783e+00
3.709868857758065275e+01 -5.531362169531925943e-01 1.078708219975186289e+00
3.705154964678327900e+01 -5.516525005526886627e-01 1.076888280730241787e+00
3.700413367769201045e+01 -5.501535955652040455e-01 1.075113951439515603e+00
3.695632239139834496e+01 -5.486581046709024800e-01 1.073382409360144729e+00
3.690852487191786935e+01 -5.471447782443885632e-01 1.071690142923327871e+00
3.686083203175222422e+01 -5.455927185588492767e-01 1.070036831691382195e+00
3.681304205899677839e+01 -5.440207817351342401e-01 1.068420642533006282e+00
3.676484747112353801e+01 -5.424108677205864426e-01 1.066845601818652955e+00
3.671633774456419275e+01 -5.407689142017493289e-01 1.065305443077414260e+00
3.666781437808943167e+01 -5.391221453159701360e-01 1.063798204654201829e+00
3.661947131816911849e+01 -5.374342714080442285e-01 1.062330698618148439e+00
3.657054846453116426e+01 -5.356692172850282541e-01 1.060892294421942772e+00
3.652166385236456136e+01 -5.339156322955772582e-01 1.059491227933443636e+00
3.647279859380165590e+01 -5.321456236364056069e-01 1.058128350746365909e+00
3.642353557104092232e+01 -5.302916619576599766e-01 1.056795008217863208e+00
3.637451834542711282e+01 -5.284030687008016702e-01 1.055494256445087542e+00
3.632519626290275028e+01 -5.265266746809939002e-01 1.054228663079330719e+00
3.627565420151806563e+01 -5.246454080912901219e-01 1.052988150378192378e+00
3.622587262676886866e+01 -5.226187267512091283e-01 1.051790922014872898e+00
3.617673147973855663e+01 -5.206235676473771612e-01 1.050612375802285836e+00
3.612698971106475199e+01 -5.185774535746512370e-01 1.049462378411160079e+00
3.607731426098397520e+01 -5.165252674104391373e-01 1.048331749602176233e+00
3.602723261873317284e+01 -5.144564333111020238e-01 1.047222733815903029e+00
3.597733149512185946e+01 -5.124135122756541261e-01 1.046138675269297380e+00
3.592780062205052616e+01 -5.103359100425366446e-01 1.045071818688739329e+00
3.587819292705488294e+01 -5.083008782125616465e-01 1.044017608399046892e+00
3.582843130996902659e+01 -5.062747506188441937e-01 1.042982917024191325e+00
3.577859808474197223e+01 -5.043191546844355555e-01 1.041963535687215447e+00
3.572922550599447078e+01 -5.023716819957850799e-01 1.040954196588620428e+00
3.567978754666420116e+01 -5.004543943621440061e-01 1.039960259597651593e+00
3.563062775320280906e+01 -4.986455964280955833e-01 1.038976017198778301e+00
3.558167174013173195e+01 -4.969230642844804646e-01 1.037999963152573146e+00
3.553304991649678612e+01 -4.952749929167638010e-01 1.037028564316888168e+00
3.548490013606209459e+01 -4.936901287668714056e-01 1.036055060317493171e+00
3.543684901421499234e+01 -4.922045123352659091e-01 1.035077271553592748e+00
3.538911185909557844e+01 -4.908712425468170215e-01 1.034093514782591150e+00
3.534158096435280072e+01 -4.896391244747722582e-01 1.033104593146549455e+00
3.529456314384160720e+01 -4.885605179146544352e-01 1.032099622405378225e+00
3.524777154641685684e+01 -4.875934362270151201e-01 1.031083010374114872e+00
3.520170432902066437e+01 -4.867887954543686502e-01 1.030063487371478015e+00
3.515609183348618672e+01 -4.860723349506085866e-01 1.029042121759820461e+00
3.511001899825851780e+01 -4.854658815082316115e-01 1.028013542899588462e+00
3.506464847310107302e+01 -4.849511946943376173e-01 1.026992390823240342e+00
3.501986983817506172e+01 -4.846066388413572956e-01 1.025976280483348546e+00
3.497444879251559513e+01 -4.842760430444986719e-01 1.024968954130617060e+00
3.492969869921403614e+01 -4.840573204238124427e-01 1.023975145556780042e+00
3.488478166231874411e+01 -4.838941794324390644e-01 1.023004943625018370e+00
3.484052711582454975e+01 -4.838472999897654447e-01 1.022048443106206239e+00
3.479560637491377406e+01 -4.838840520673557966e-01 1.021116033609725804e+00
3.475122469924074409e+01 -4.839718081597753074e-01 1.020192736913898557e+00
3.470687602771099733e+01 -4.841389346407908856e-01 1.019292857024446608e+00
3.466188966494117807e+01 -4.843613012404123785e-01 1.018415998290148394e+00
3.461726003329255974e+01 -4.846401063011877008e-01 1.017559323786766834e+00
3.457272049008208370e+01 -4.849832065772276546e-01 1.016725282974149769e+00
3.452860424502338788e+01 -4.853885964794346641e-01 1.015917672791623039e+00
3.448414125462974056e+01 -4.858464677112362406e-01 1.015130784873930603e+00
3.443934419369249866e+01 -4.863497950163003236e-01 1.014368614190307660e+00
3.439444695129784435e+01 -4.868980921655271521e-01 1.013633143776981216e+00
3.434944256716000410e+01 -4.874855461639352461e-01 1.012925489322686445e+00
3.430469315689738607e+01 -4.881085445787666788e-01 1.012242059760047885e+00
3.425982810745724549e+01 -4.887661073393619882e-01 1.011580223134479706e+00
3.421446205291791642e+01 -4.894605344713787165e-01 1.010943756461638365e+00
3.416925176954175924e+01 -4.901954604335712617e-01 1.010333538281873889e+00
3.412432904169992298e+01 -4.909672124199193077e-01 1.009749326348646559e+00
3.407902487987269069e+01 -4.917722876207781812e-01 1.009190154521023119e+00
3.403329878048949553e+01 -4.926115407692263637e-01 1.008650694076463017e+00
3.398810576164158448e+01 -4.934914110262137443e-01 1.008134678915647342e+00
3.394312808314102625e+01 -4.944073370835292414e-01 1.007642706354491491e+00
3.389755327757179515e+01 -4.953511517685746379e-01 1.007167818128955172e+00
3.385239352178417960e+01 -4.963212172548669976e-01 1.006712679952351586e+00
3.380713427239591340e+01 -4.973208936018156390e-01 1.006273578224236243e+00
3.376233458726741787e+01 -4.983473372926882083e-01 1.005842415756525998e+00
3.371735080970936593e+01 -4.993921995507732969e-01 1.005428774107603340e+00
3.367215981073635334e+01 -5.004606374305538008e-01 1.005025171609657653e+00
3.362735079124184523e+01 -5.015480567161602066e-01 1.004642046596663896e+00
3.358235098980241418e+01 -5.026570385913748940e-01 1.004260732012182356e+00
3.353715446040385473e+01 -5.037860512046646866e-01 1.003878173494654247e+00
3.349302532186400327e+01 -5.049273475595562610e-01 1.003491295808671691e+00
3.344825439347599172e+01 -5.060912296278627931e-01 1.003097001933566768e+00
3.340433118249100630e+01 -5.072666340769549365e-01 1.002692172159580730e+00
3.336047611528557155e+01 -5.084559246920142828e-01 1.002279198108499969e+00
3.331694274003726264e+01 -5.096543547952706588e-01 1.001845735617463928e+00
3.327389316272069664e+01 -5.108645979442646423e-01 1.001390339622307613e+00
3.323085335551882480e+01 -5.120785052033307583e-01 1.000906946851622514e+00
3.318850177799073720e+01 -5.132913219983438191e-01 1.000390151638130165e+00
3.314648277198344317e+01 -5.145069466298457517e-01 9.998408853812449371e-01
3.310504695082311599e+01 -5.157200085607769324e-01 9.992506563289249577e-01
3.306403785404866369e+01 -5.169258492342123645e-01 9.986117857285085053e-01
3.302342296357977602e+01 -5.181311006402935515e-01 9.979321560324267981e-01
3.298350228199142720e+01 -5.193406829245875711e-01 9.972149817321694920e-01
3.294381731297952598e+01 -5.205590169788008037e-01 9.964616093438684041e-01
3.290454646788783322e+01 -5.217917768667823530e-01 9.956793945562735226e-01
3.286580163729608017e+01 -5.230430673241108774e-01 9.948699641138691874e-01
3.282725371322442243e+01 -5.243213818083164446e-01 9.940371178190200441e-01
3.278912177287760699e+01 -5.256316868603128079e-01 9.931836950507362261e-01
3.275112595474765698e+01 -5.269725038883684709e-01 9.923159462728796676e-01
3.271399934592334802e+01 -5.283500510171911246e-01 9.914261586565860096e-01
3.267664037797416654e+01 -5.297629831393774191e-01 9.905292675903223376e-01
3.263963250917174719e+01 -5.312238875587093068e-01 9.896192096288730644e-01
3.260341449174796935e+01 -5.327233608068853155e-01 9.887011618849986805e-01
3.256666866174458619e+01 -5.342703008616781490e-01 9.877745522455531058e-01
3.253063815510294887e+01 -5.358725763757635763e-01 9.868545603144922573e-01
3.249448266800722251e+01 -5.375455381921698805e-01 9.859357687759957578e-01
3.245821210914977684e+01 -5.392685586606850157e-01 9.850178858671757576e-01
3.242240795750893767e+01 -5.410444037657825556e-01 9.840998409044433570e-01
3.238702524413830730e+01 -5.428759014449572318e-01 9.831867440765158506e-01
3.235138299255387295e+01 -5.447538357653088914e-01 9.822718756114728889e-01
3.231589986145817761e+01 -5.466910291862138171e-01 9.813588862587810935e-01
3.228061211801350794e+01 -5.486816595898605931e-01 9.804530757706182431e-01
3.224544541247394136e+01 -5.507260169978859254e-01 9.795491943402249158e-01
3.221082469505422097e+01 -5.528222039918241348e-01 9.786491716223443271e-01
3.217592309184238530e+01 -5.549667237094501049e-01 9.777581804932167220e-01
3.214112411834139493e+01 -5.571605760785537376e-01 9.768724385622047368e-01
3.210642452277757997e+01 -5.594027829302209431e-01 9.759879616676362390e-01
3.207187435756435434e+01 -5.616860360582036638e-01 9.751110119738894966e-01
3.203733371320340240e+01 -5.640076705990012540e-01 9.742385860117546148e-01
3.200274735678259219e+01 -5.663676025868602526e-01 9.733693197859353274e-01
3.196839547569921791e+01 -5.687625369992663771e-01 9.725053764626844233e-01
3.193420840921675818e+01 -5.711863419646581175e-01 9.716440864017557022e-01
3.189985749807787840e+01 -5.736317330686263594e-01 9.707850847865648891e-01
3.186530991296467619e+01 -5.760954806682995200e-01 9.699245508832395890e-01
3.183141103495887592e+01 -5.785743719335727508e-01 9.690672226868867201e-01
3.179773378783075088e+01 -5.810616128290670979e-01 9.682124008410450955e-01
3.176365100015524945e+01 -5.835468830107568561e-01 9.673509706902583272e-01
3.173045242263989252e+01 -5.860339366804253602e-01 9.664903707494668650e-01
3.169694603614986050e+01 -5.885037126728497325e-01 9.656229016388974129e-01
3.166321335157901729e+01 -5.909574736403612194e-01 9.647471849637221375e-01
3.163032826842945511e+01 -5.933797325940316503e-01 9.638667576430199890e-01
3.159698140791171284e+01 -5.957669216628194153e-01 9.629729909019735246e-01
3.156444778385439065e+01 -5.981127771927642334e-01 9.620659757264948819e-01
3.153124427362322635e+01 -6.004446417619110354e-01 9.611553593618288316e-01
3.149871540822440252e+01 -6.027196642245553626e-01 9.602309035489559053e-01
3.146615484326049383e+01 -6.049148921589588834e-01 9.592836648343546768e-01
3.143409818518528809e+01 -6.070261403680595746e-01 9.583108949105452190e-01
3.140254374712624497e+01 -6.090381239531609259e-01 9.573161669520116046e-01
3.137085385422238559e+01 -6.109458915592078654e-01 9.562920652337653094e-01
3.133885570177591973e+01 -6.127351847599783463e-01 9.552404180601951067e-01
3.130753461150268890e+01 -6.143936699343236496e-01 9.541555246238655474e-01
3.127665221258802219e+01 -6.159307618285236874e-01 9.530417536300773707e-01
3.124547044794997319e+01 -6.173617057323815827e-01 9.518980716709607437e-01
3.121502811675363631e+01 -6.186928343958256749e-01 9.507239953997480564e-01
3.118473539046652832e+01 -6.199344174609154878e-01 9.495253637739744512e-01
3.115448409807800445e+01 -6.210976903201275157e-01 9.483026104591215644e-01
3.112443429443319332e+01 -6.221911273689806343e-01 9.470543270142187664e-01
3.109452577666953133e+01 -6.232231605444561451e-01 9.457820502022736830e-01
3.106503827008646113e+01 -6.242021762414797781e-01 9.444903864584406339e-01
3.103590003007273523e+01 -6.251365121787972878e-01 9.431788818535776775e-01
3.100678174260542264e+01 -6.260344542177618266e-01 9.418460060352452645e-01
3.097764369349026126e+01 -6.269019189587751173e-01 9.404971336302712093e-01
3.094912707715921130e+01 -6.277424963541515801e-01 9.391264764549285271e-01
3.092067700247401163e+01 -6.285642971963226744e-01 9.377401702402669015e-01
3.089222381325375721e+01 -6.293738506667329036e-01 9.363379449408341104e-01
3.086382332788577543e+01 -6.301750050650856139e-01 9.349168773863132387e-01
3.083587276199818561e+01 -6.309793421857763374e-01 9.334837791942528495e-01
3.080778436032563050e+01 -6.317821503166767272e-01 9.320390570043465273e-01
3.078010775334984217e+01 -6.325850043177073667e-01 9.305776193102358596e-01
3.075277518022217649e+01 -6.333952000022508022e-01 9.291007001872593207e-01
3.072573492076639567e+01 -6.342197658388056825e-01 9.276168007051025510e-01
3.069823331020095836e+01 -6.350911588525277596e-01 9.261205514018766571e-01
3.067154853878712473e+01 -6.359585870319086620e-01 9.246178268807501155e-01
3.064497467040379775e+01 -6.368421520924230084e-01 9.231030458306251907e-01
3.061841122335359699e+01 -6.377371820387750523e-01 9.215830056893390410e-01
3.059179246203075664e+01 -6.386375266483389490e-01 9.200531139637824207e-01
3.056562844900907550e+01 -6.395484412335761260e-01 9.185132762034934339e-01
3.053996824641237140e+01 -6.404658478659300824e-01 9.169697268286364222e-01
3.051422471763812538e+01 -6.413884982073145835e-01 9.154141369657995408e-01
3.048866171813813608e+01 -6.423213961670397598e-01 9.138537490571926325e-01
3.046293979043968392e+01 -6.432570293413070184e-01 9.122883905864740406e-01
3.043721701544642144e+01 -6.441908007072698616e-01 9.107120371384725965e-01
3.041209278194771315e+01 -6.451224033233167177e-01 9.091311103942280036e-01
3.038699856009717593e+01 -6.460475137571147775e-01 9.075477306323438409e-01
3.036163344854201185e+01 -6.469625751370529088e-01 9.059594036493424651e-01
3.033642949983496706e+01 -6.478601821358569435e-01 9.043699689260442653e-01
3.031137690748178315e+01 -6.487324566400914927e-01 9.027772146884017745e-01
3.028634614801346814e+01 -6.495784591646531769e-01 9.011796183795047765e-01
3.026137135960067681e+01 -6.503919890665667003e-01 8.995831351791514496e-01
3.023639322974227639e+01 -6.511631781856064283e-01 8.979860914338222422e-01
3.021142163321581720e+01 -6.518886548955480364e-01 8.963893507493628787e-01
3.018638174054493817e+01 -6.525603144176154169e-01 8.947870254413961000e-01
3.016131481100906342e+01 -6.531699156968643338e-01 8.931881524336410250e-01
3.013617206945696481e+01 -6.537090806508615293e-01 8.915875907162890135e-01
3.011094919039680562e+01 -6.541702632256282124e-01 8.899855704414518787e-01
3.008559246076593752e+01 -6.545500328303163196e-01 8.883830022938471460e-01
3.006010761621789129e+01 -6.548329664792285065e-01 8.867862636085555028e-01
3.003449712118038661e+01 -6.550040189998092011e-01 8.851953452575331838e-01
3.000866910742760041e+01 -6.550790044400203183e-01 8.836019780849421190e-01
2.998280534739428660e+01 -6.550363540267019058e-01 8.820115828830825677e-01
2.995671601158319319e+01 -6.548627522346186502e-01 8.804333284188384789e-01
2.993038388783216064e+01 -6.545586220465712257e-01 8.788583970272835222e-01
2.990392696092483860e+01 -6.541272190721628688e-01 8.772835458416642362e-01
2.987735042080385739e+01 -6.535836727084939346e-01 8.757178863752513864e-01
2.985070445753334667e+01 -6.529270080821287792e-01 8.741488076547884178e-01
2.982388406580076889e+01 -6.521698619404994179e-01 8.725765406542083102e-01
2.979701001458323262e+01 -6.513177915845578259e-01 8.710047743962873179e-01
2.977012604351943637e+01 -6.503733741926722711e-01 8.694322435204956401e-01
2.974317854067736633e+01 -6.493437297213567883e-01 8.678513062258612631e-01
2.971618261812222173e+01 -6.482378002187020316e-01 8.662611761561189727e-01
2.968915640572745573e+01 -6.470602515743710814e-01 8.646654981939895235e-01
2.966213199888850838e+01 -6.458131325709296489e-01 8.630640297069989142e-01
2.963513291801935523e+01 -6.445019748960660877e-01 8.614501550608621994e-01
2.960815252353189564e+01 -6.431318522741666932e-01 8.598242742696220464e-01
2.958121499574625091e+01 -6.417075075148204188e-01 8.581904703023409686e-01
2.955432370394975905e+01 -6.402314752555605670e-01 8.565485363769744787e-01
2.952745668052127925e+01 -6.387036313279939037e-01 8.548969775771649848e-01
2.950067355956046455e+01 -6.371296049628967229e-01 8.532306992711972127e-01
2.947399358249024459e+01 -6.355105530346495391e-01 8.515512802216820276e-01
2.944736119802621843e+01 -6.338492598223863794e-01 8.498591872532433866e-01
2.942079930313969172e+01 -6.321517785766802566e-01 8.481601849794232484e-01
2.939438480839960022e+01 -6.304176741690158403e-01 8.464470428405855840e-01
2.936800674449902004e+01 -6.286438409452068665e-01 8.447233509174056909e-01
2.934171745312439583e+01 -6.268420144961051044e-01 8.429920108306371285e-01
2.931550974329872616e+01 -6.250064038385384491e-01 8.412499825714598867e-01
2.928937630269837911e+01 -6.231374608566092599e-01 8.394943842388166155e-01
2.926336092733802019e+01 -6.212475496963079102e-01 8.377251029917839320e-01
2.923754902670998845e+01 -6.193309333154621843e-01 8.359441101864337753e-01
2.921172182876197354e+01 -6.173929616528353037e-01 8.341467619202386219e-01
2.918593445874584802e+01 -6.154206165742905910e-01 8.323429649933871133e-01
2.916024513502686943e+01 -6.134253455912487274e-01 8.305304455142336062e-01
2.913453218469992123e+01 -6.114020031685142298e-01 8.287061845205605515e-01
2.910882624272150565e+01 -6.093548477258188267e-01 8.268786167615511662e-01
2.908313034817513199e+01 -6.072789113062382338e-01 8.250416205789190549e-01
2.905743559796014708e+01 -6.051771433475681139e-01 8.232063336158488287e-01
2.903168359423466427e+01 -6.030503198316250479e-01 8.213650196328966535e-01
2.900593848812968645e+01 -6.008973891250453114e-01 8.195293944688053500e-01
2.898014748236320060e+01 -5.987171757785479942e-01 8.176966311483155891e-01
2.895425067882086623e+01 -5.965083802488112541e-01 8.158711422479036912e-01
2.892827658410721980e+01 -5.942695786471580144e-01 8.140544038997598042e-01
2.890220916076574653e+01 -5.920028200276947761e-01 8.122476241855709489e-01
2.887597142917297788e+01 -5.897097303837196547e-01 8.104544576796571809e-01
2.884954744335570709e+01 -5.873854459181337972e-01 8.086750368424385771e-01
2.882293626918355756e+01 -5.850270129202881364e-01 8.069130700784231669e-01
2.879608540188525367e+01 -5.826390145999036374e-01 8.051697431635448376e-01
2.876898300317022716e+01 -5.802191047186759931e-01 8.034444255153807557e-01
2.874159690473400985e+01 -5.777617372441541388e-01 8.017408617246100100e-01
2.871386570975678154e+01 -5.752757011737086312e-01 8.000628096042959880e-01
2.868577664859568443e+01 -5.727496031749865768e-01 7.984125700468872600e-01
2.865729253430413692e+01 -5.701874073831518785e-01 7.967909130046810784e-01
2.862832546163164338e+01 -5.675919880545876595e-01 7.952100534958164157e-01
2.859906934423673874e+01 -5.649596179481199965e-01 7.936571086904447014e-01
2.856933634550061285e+01 -5.622820929711778160e-01 7.921355860351719791e-01
2.853930887206004385e+01 -5.595752767403778805e-01 7.906426450222718838e-01
2.850909266782075591e+01 -5.568188639748595792e-01 7.891637519095604514e-01
2.847853592667875944e+01 -5.540147044974621515e-01 7.877025769444482295e-01
2.844776909084610494e+01 -5.511759308932486778e-01 7.862553647556072001e-01
2.841671577636065749e+01 -5.482860003348708489e-01 7.848258734512890689e-01
2.838541909272905528e+01 -5.453527260630369744e-01 7.834056489881237040e-01
2.835386985607621568e+01 -5.423734255720858988e-01 7.819914529984021145e-01
2.832210906103021486e+01 -5.393440000924817346e-01 7.805864340204673457e-01
2.829018656771311413e+01 -5.362656924896351818e-01 7.791837988849023011e-01
2.825810010832794461e+01 -5.331408347817327975e-01 7.777899342063281374e-01
2.822588163644489612e+01 -5.299716635275282250e-01 7.763959656582354318e-01
2.819348702840229492e+01 -5.267556774935124864e-01 7.750047484903821449e-01
2.816100728335123193e+01 -5.234926811221257692e-01 7.736183449782929600e-01
2.812841738511189860e+01 -5.201846446445023142e-01 7.722302275962196205e-01
2.809572002645689182e+01 -5.168296086056428651e-01 7.708429229753537282e-01
2.806299301999249352e+01 -5.134299173029185370e-01 7.694601692918577873e-01
2.803018382987691126e+01 -5.099873055396229038e-01 7.680763194343845912e-01
2.799729263765183873e+01 -5.064998596411723897e-01 7.666915923144003164e-01
2.796435902960131159e+01 -5.029691801870118661e-01 7.653058386745709152e-01
2.793133065718303243e+01 -4.993942869539774732e-01 7.639136301330800016e-01
2.789827420877765007e+01 -4.957745358058380236e-01 7.625215111044202354e-01
2.786516842939811056e+01 -4.921159974103578860e-01 7.611273016527229096e-01
2.783199167408275798e+01 -4.884183278569871334e-01 7.597288536976547491e-01
