# cl_TT                  cl_TE                    cl_EE
7.674920814280409331e+01 -7.923050837858013340e-01 1.823013175357292237e+00
7.666409238853624686e+01 -7.908584225690787894e-01 1.820769422751370215e+00
7.657968146630085471e+01 -7.894317580334782036e-01 1.818527249429672921e+00
7.649539072030552234e+01 -7.880182298459111889e-01 1.816287871892379169e+00
7.641124416049403578e+01 -7.866277503919009151e-01 1.814048900670799380e+00
7.632717114153929572e+01 -7.852786426408631115e-01 1.811808954941431571e+00
7.624339389124172328e+01 -7.840042297492121337e-01 1.809572117306152084e+00
7.616029950972840368e+01 -7.827860617887625327e-01 1.807334484345680004e+00
7.607758811284901412e+01 -7.816629335290719016e-01 1.805090137479927304e+00
7.599502148557441217e+01 -7.806553268604743412e-01 1.802843825621532892e+00
7.591268718639840074e+01 -7.797942562323467719e-01 1.800596073550340570e+00
7.583101845915156503e+01 -7.790747279287217886e-01 1.798340712729185054e+00
7.574979360677026818e+01 -7.784773626967059768e-01 1.796082583318732384e+00
7.566890530361466460e+01 -7.780756575554879095e-01 1.793824311257801618e+00
7.558854808601833497e+01 -7.778386559386724075e-01 1.791566191126241492e+00
7.550848833172466357e+01 -7.777143601741348666e-01 1.789312842596137543e+00
7.542903268785963178e+01 -7.776781532759386995e-01 1.787060767655313187e+00
7.534957263592301047e+01 -7.777254187797228990e-01 1.784814026326980940e+00
7.527032142970131190e+01 -7.779037549581335753e-01 1.782575363288876558e+00
7.519105268880453252e+01 -7.781279263177928174e-01 1.780351818662137209e+00
7.511203561567982945e+01 -7.784341396810456892e-01 1.778136167133202106e+00
7.503298708271168493e+01 -7.787761367115004774e-01 1.775932894425839015e+00
7.495442344203308949e+01 -7.791992976325335940e-01 1.773749560458455221e+00
7.487599745670485163e+01 -7.796319263017607026e-01 1.771585119853185786e+00
7.479696633620953605e+01 -7.800911055943147154e-01 1.769434599862081070e+00
7.471844015468884947e+01 -7.805702780167144139e-01 1.767310093949314265e+00
7.464015601439565728e+01 -7.811197043075801538e-01 1.765208513546506763e+00
7.456120185471921502e+01 -7.816119259285876364e-01 1.763132449052054129e+00
7.448266569640895796e+01 -7.821305067435927461e-01 1.761083443988711750e+00
7.440403841784521433e+01 -7.826498115523863319e-01 1.759058042483976569e+00
7.432579211212147641e+01 -7.831975406668730821e-01 1.757059667460924901e+00
7.424678935542098657e+01 -7.837395327957218383e-01 1.755095405637537409e+00
7.416828751379796358e+01 -7.842470009890737392e-01 1.753149409896060940e+00
7.408959289238708834e+01 -7.847529473855686666e-01 1.751237278322815616e+00
7.401007786073279249e+01 -7.852256001128568030e-01 1.749354680090227987e+00
7.393112702887380294e+01 -7.856742565136419776e-01 1.747497366700735411e+00
7.385200369867816050e+01 -7.861047166607639802e-01 1.745671868092787404e+00
7.377342789080324792e+01 -7.865127127593500855e-01 1.743882103425360874e+00
7.369402989319415553e+01 -7.868928614774270969e-01 1.742111771204877035e+00
7.361449961879182524e+01 -7.872417889231860810e-01 1.740370361770122276e+00
7.353486562244177094e+01 -7.875633314966036247e-01 1.738653939726394704e+00
7.345513643823350947e+01 -7.878485489384903229e-01 1.736964816079006768e+00
7.337597296785942547e+01 -7.881011954108709805e-01 1.735292593348016110e+00
7.329617101570723037e+01 -7.883199537458289718e-01 1.733638650414845994e+00
7.321621060998383257e+01 -7.885156943820577080e-01 1.732005602545959366e+00
7.313680217606442113e+01 -7.886889587344131369e-01 1.730389949828103013e+00
7.305746514370912337e+01 -7.888388029584443295e-01 1.728793222161560061e+00
7.297750961900069910e+01 -7.889646102908499659e-01 1.727206344746778699e+00
7.289794864336610658e+01 -7.890774379041525233e-01 1.725629190270737912e+00
7.281908803759499449e+01 -7.891802563223641043e-01 1.724064267016770069e+00
7.273986116538453928e+01 -7.892680170593431299e-01 1.722503269515478719e+00
7.266098029142015946e+01 -7.893396249258265440e-01 1.720945142588675925e+00
7.258232612360549751e+01 -7.894011590681622170e-01 1.719387195022779924e+00
7.250420569194650966e+01 -7.894559283994327936e-01 1.717819837664988025e+00
7.242636772331532313e+01 -7.895006791319694184e-01 1.716245899190699697e+00
7.234859513464537883e+01 -7.895396561716060413e-01 1.714660633970244596e+00
7.227135788870893407e+01 -7.895729370533874913e-01 1.713056853672142887e+00
7.219449102688081155e+01 -7.896047859097113930e-01 1.711429786970559253e+00
7.211773699852129482e+01 -7.896406839487044582e-01 1.709774619686776465e+00
7.204193783294299180e+01 -7.896795281656691090e-01 1.708086492940533052e+00
7.196652047095061278e+01 -7.897295620014616047e-01 1.706360501322526257e+00
7.189170740256059844e+01 -7.897929936002899831e-01 1.704591691089777372e+00
7.181774948720931206e+01 -7.898705779821861839e-01 1.702780656194677222e+00
7.174423899742978961e+01 -7.899654219621843332e-01 1.700928142705912638e+00
7.167144134183065773e+01 -7.900806652214841241e-01 1.699036665604720886e+00
7.159893622441380501e+01 -7.902170321854948831e-01 1.697112882675325229e+00
7.152687294754394998e+01 -7.903705905874554016e-01 1.695159080143961328e+00
7.145536289513795225e+01 -7.905483809367112036e-01 1.693184350237614488e+00
7.138405749060709127e+01 -7.907531184783956890e-01 1.691193164202287491e+00
7.131318250192697406e+01 -7.909807317523187553e-01 1.689182914696085280e+00
7.124227827486856768e+01 -7.912359541782232331e-01 1.687162085791431121e+00
7.117192838163093427e+01 -7.915213046851861112e-01 1.685136227173734902e+00
7.110157492782330735e+01 -7.918372362261821840e-01 1.683103984015684063e+00
7.103134737033946067e+01 -7.921869707611274292e-01 1.681073769236726800e+00
7.096145931104220494e+01 -7.925710890928632235e-01 1.679046229615104524e+00
7.089150026856100340e+01 -7.929953630036234991e-01 1.677025066463989411e+00
7.082174206898086766e+01 -7.934622968372734286e-01 1.675012231305240018e+00
7.075187852679729872e+01 -7.939672018112003959e-01 1.673013804244822156e+00
7.068265089804977208e+01 -7.945135087598603763e-01 1.671021355657747565e+00
7.061296980624389619e+01 -7.950976219629791730e-01 1.669048948966806334e+00
7.054345669824459719e+01 -7.957285499034102427e-01 1.667090103348154884e+00
7.047442675080947083e+01 -7.963951721183283317e-01 1.665148916961292747e+00
7.040475503634885968e+01 -7.971035829108654713e-01 1.663225194436853016e+00
7.033554384990435437e+01 -7.978531597276941056e-01 1.661327935987673365e+00
7.026607767232965784e+01 -7.986377596881626406e-01 1.659443413870444362e+00
7.019632846546636529e+01 -7.994577792806398797e-01 1.657582514518234573e+00
7.012689177364316606e+01 -8.003137438829701633e-01 1.655743271320124110e+00
7.005767771069048422e+01 -8.012059442316162849e-01 1.653929963325633246e+00
6.998792226005669193e+01 -8.021212839035373188e-01 1.652133207024231387e+00
6.991823536604684364e+01 -8.030880744013917383e-01 1.650363253808226682e+00
6.984856780433817391e+01 -8.040852567100332804e-01 1.648620810762733147e+00
6.977886300075526549e+01 -8.051092734542018015e-01 1.646893979286097487e+00
6.970974435577036843e+01 -8.061543866512388412e-01 1.645186762660280966e+00
6.963981824319105840e+01 -8.072148388943386488e-01 1.643503283690352701e+00
6.957026697426056217e+01 -8.082915705164199771e-01 1.641834336865940269e+00
6.950048412481297078e+01 -8.093794983569462254e-01 1.640176337873147538e+00
6.943097419141467697e+01 -8.104667389238496833e-01 1.638538817176351969e+00
6.936113659449796387e+01 -8.115531946260328144e-01 1.636907760193121453e+00
6.929142153047931174e+01 -8.126343783088348927e-01 1.635290058124340806e+00
6.922187843269911411e+01 -8.137048985619746988e-01 1.633678561249455541e+00
6.915244877934847523e+01 -8.147536272663175039e-01 1.632074310412956031e+00
6.908251168550368959e+01 -8.157738709285071721e-01 1.630469450525032782e+00
6.901295798990834385e+01 -8.167603327311944161e-01 1.628864279047405050e+00
6.894406293343600112e+01 -8.177077343023181344e-01 1.627262028665581006e+00
6.887472983940264726e+01 -8.186003870856898290e-01 1.625650208790742957e+00
6.880603918830003352e+01 -8.194392994005829101e-01 1.624031135630597866e+00
6.873757557620933767e+01 -8.202085742821115799e-01 1.622399989362030670e+00
6.866884405010840453e+01 -8.209010783510195530e-01 1.620750419111945284e+00
6.860072355575567826e+01 -8.215045914489450540e-01 1.619082848451838919e+00
6.853276310296588747e+01 -8.220088109964460710e-01 1.617390956327869000e+00
6.846525917209901024e+01 -8.223996749781377069e-01 1.615667698782429440e+00
6.839787543337044440e+01 -8.226704814330014770e-01 1.613912806580263926e+00
6.833078952898173952e+01 -8.228192254180966003e-01 1.612125894454064623e+00
6.826413408631945856e+01 -8.228483695176547208e-01 1.610304727945870651e+00
6.819787614206512671e+01 -8.227701640818154694e-01 1.608448998274048192e+00
6.813225834235184664e+01 -8.225990909965001929e-01 1.606565172122938812e+00
6.806683778177611543e+01 -8.223499176291468871e-01 1.604655932381724215e+00
6.800116177512273907e+01 -8.220375541740276848e-01 1.602723659698554126e+00
6.793578878746275507e+01 -8.216695806453612194e-01 1.600771423748441169e+00
6.787110257346094500e+01 -8.212565911491069848e-01 1.598800865107144809e+00
6.780631520863191497e+01 -8.208129993665400637e-01 1.596815441519249701e+00
6.774176570036924261e+01 -8.203474937714413384e-01 1.594813239703739782e+00
6.767786552921302246e+01 -8.198656297682725969e-01 1.592799124092017182e+00
6.761369488181334475e+01 -8.193789855169396619e-01 1.590777137360457338e+00
6.754985320305507912e+01 -8.188945545827235328e-01 1.588744684001799579e+00
6.748600709890592952e+01 -8.184192124958501457e-01 1.586703696122135021e+00
6.742256377356265773e+01 -8.179597111271927901e-01 1.584658131238701806e+00
6.735944174021626907e+01 -8.175226731348641529e-01 1.582610848693057681e+00
6.729637745566127194e+01 -8.171145864838609274e-01 1.580556830331277807e+00
6.723309678763250474e+01 -8.167401113528666157e-01 1.578504931505391173e+00
6.717045772377794322e+01 -8.163999913887094451e-01 1.576447293552440065e+00
6.710782197479709055e+01 -8.161002783572418595e-01 1.574390946163680249e+00
6.704511199428343105e+01 -8.158456032992863483e-01 1.572335972871956367e+00
6.698236339159343800e+01 -8.156369435688707314e-01 1.570278883592810315e+00
6.692000408405037604e+01 -8.154839247481242559e-01 1.568226888290258358e+00
6.685742664033874405e+01 -8.153787760752829739e-01 1.566180252942094731e+00
6.679518693927838058e+01 -8.153204157512260464e-01 1.564133702621786082e+00
6.673321114083913130e+01 -8.153127655762359982e-01 1.562088749254394449e+00
6.667138418783271447e+01 -8.153479294984322667e-01 1.560052434644168873e+00
6.660901659838143019e+01 -8.154361890084995679e-01 1.558019108733775582e+00
6.654739651752188934e+01 -8.155548200268906145e-01 1.555996225981551184e+00
6.648575267753425067e+01 -8.157226908365581286e-01 1.553977448091961255e+00
6.642404145286717210e+01 -8.159511290701966235e-01 1.551971294297069592e+00
6.636216561107251266e+01 -8.162075921192513128e-01 1.549970026831632319e+00
6.630075624096485853e+01 -8.164957281437437153e-01 1.547974075642679859e+00
6.623975929917287431e+01 -8.168052554684576139e-01 1.545990665428544686e+00
6.617843489035583104e+01 -8.171321050964932553e-01 1.544006936192164892e+00
6.611733101712000860e+01 -8.174788503646576165e-01 1.542035421109153370e+00
6.605579387017401416e+01 -8.178289501949626006e-01 1.540070977556284415e+00
6.599431621904301437e+01 -8.181765270007869129e-01 1.538106696115742800e+00
6.593353301838776304e+01 -8.185168867819282434e-01 1.536154072917469415e+00
6.587227510708571288e+01 -8.188390839567190049e-01 1.534209042711578652e+00
6.581083917638447645e+01 -8.191368181371074808e-01 1.532270383624697363e+00
6.574957502868819859e+01 -8.193932103694858693e-01 1.530343678850037525e+00
6.568826600022084961e+01 -8.195997778731843875e-01 1.528418947398810568e+00
6.562695034200612554e+01 -8.197506154690145097e-01 1.526503720018868027e+00
6.556556307009977047e+01 -8.198289454997651493e-01 1.524595755171066713e+00
6.550412691674543453e+01 -8.198246870944109199e-01 1.522698013288296348e+00
6.544256920431881497e+01 -8.197261458282185664e-01 1.520801987369130304e+00
6.538090496274288910e+01 -8.195193923233752287e-01 1.518912742218979206e+00
6.531911814999651256e+01 -8.191902366004628622e-01 1.517029522869538294e+00
6.525719393576612504e+01 -8.187242259377870424e-01 1.515149357950386300e+00
6.519510496003033495e+01 -8.181158443718257178e-01 1.513271378013551827e+00
6.513287330137069375e+01 -8.173721463862485548e-01 1.511397985887492856e+00
6.507055593123688197e+01 -8.164992917699617214e-01 1.509529788255020488e+00
6.500812919701465376e+01 -8.155152973775272596e-01 1.507660486868637184e+00
6.494566644064254035e+01 -8.144272905471671153e-01 1.505788584663223073e+00
6.488321492075229457e+01 -8.132454077232920131e-01 1.503918755897951653e+00
6.482072844041726967e+01 -8.119848772746367516e-01 1.502048400547770113e+00
6.475826435973866069e+01 -8.106504941124842434e-01 1.500171591985346886e+00
6.469588392148423850e+01 -8.092534519313506758e-01 1.498292574322647397e+00
6.463360705420573993e+01 -8.078024120966695865e-01 1.496410110325183007e+00
6.457140014798768846e+01 -8.063034988143925608e-01 1.494516867193953491e+00
6.450925687297454658e+01 -8.047685763740901610e-01 1.492617334864501544e+00
6.444729221162725707e+01 -8.032010480577698175e-01 1.490713204682231341e+00
6.438546784536663381e+01 -8.016066699685796548e-01 1.488799280505113787e+00
6.432375152546771346e+01 -7.999952901182492138e-01 1.486870956769002605e+00
6.426217768909693007e+01 -7.983741245075849369e-01 1.484932635321746464e+00
6.420075623830236111e+01 -7.967454538162531685e-01 1.482986490005128166e+00
6.413952421855776720e+01 -7.951133470710365359e-01 1.481027813963696316e+00
6.407846917451333013e+01 -7.934846002970400436e-01 1.479052734810815339e+00
6.401759636530313458e+01 -7.918624391544145658e-01 1.477069023990100316e+00
6.395693012009847678e+01 -7.902517340861940909e-01 1.475075652070350074e+00
6.389641749767219636e+01 -7.886493687496692884e-01 1.473073927930099503e+00
6.383611533550209316e+01 -7.870615828111294787e-01 1.471056881771945823e+00
6.377605575722949993e+01 -7.854886964030999286e-01 1.469027595448339385e+00
6.371616581930092593e+01 -7.839318345832360091e-01 1.466985529575446368e+00
6.365645036694046155e+01 -7.823968263951507351e-01 1.464939161380949484e+00
6.359700319087871634e+01 -7.808823603146612946e-01 1.462880376805303806e+00
6.353768938609232464e+01 -7.793826252228724938e-01 1.460813470575630602e+00
6.347855890009547153e+01 -7.779090160071114868e-01 1.458742219311548904e+00
6.341959647578496373e+01 -7.764535737894985301e-01 1.456663915448326740e+00
6.336078650230277276e+01 -7.750149334063334283e-01 1.454576092297078516e+00
6.330211396367049304e+01 -7.735980362464436322e-01 1.452483056625634816e+00
6.324365446252112122e+01 -7.721957490793346368e-01 1.450387601613868149e+00
6.318527112395280199e+01 -7.708219649806341556e-01 1.448277810979069713e+00
6.312697354407647055e+01 -7.694549030728330408e-01 1.446168580669246362e+00
6.306881420564532448e+01 -7.681054636869592001e-01 1.444057334803520609e+00
6.301064056703537375e+01 -7.667640060060841867e-01 1.441941419667186697e+00
6.295249444886110979e+01 -7.654334320985073381e-01 1.439831552317267560e+00
6.289436164077608993e+01 -7.641039651805846544e-01 1.437719502913874070e+00
6.283622279970431634e+01 -7.627774340307125200e-01 1.435621242789503871e+00
6.277799555373756846e+01 -7.614503769169350678e-01 1.433523912715783277e+00
6.271977301776289693e+01 -7.601183339835693165e-01 1.431447615684007468e+00
6.266143555856261571e+01 -7.587765992040099716e-01 1.429381969677127051e+00
6.260293846581592447e+01 -7.574202230428527249e-01 1.427339592117881084e+00
6.254431689376268366e+01 -7.560440152046445927e-01 1.425316212909613522e+00
6.248550758565808394e+01 -7.546480989641484172e-01 1.423318986453550705e+00
6.242641768261979962e+01 -7.532284060792083791e-01 1.421348631845242849e+00
6.236705918823573569e+01 -7.517737716906431888e-01 1.419407972684550323e+00
6.230737571153704124e+01 -7.502813234818880295e-01 1.417501594527883935e+00
6.224732265370361972e+01 -7.487517170887826312e-01 1.415629122400580586e+00
6.218688974346847687e+01 -7.471719046374942774e-01 1.413791762873701785e+00
6.212607791291291193e+01 -7.455499102237594933e-01 1.411987807226591896e+00
6.206492487718804796e+01 -7.438832751452191250e-01 1.410214301651393054e+00
6.200349216988247747e+01 -7.421703974772982937e-01 1.408463900350720666e+00
6.194175506488196703e+01 -7.404172111099524001e-01 1.406739558498939502e+00
6.187984088550216200e+01 -7.386253026386595533e-01 1.405035864518650923e+00
6.181773941971349018e+01 -7.367891925979157541e-01 1.403347992585086912e+00
6.175546113760722733e+01 -7.349156406338581693e-01 1.401676306506547842e+00
6.169313019474591187e+01 -7.330051968731345902e-01 1.400014343637021597e+00
6.163069701454707428e+01 -7.310525257372000318e-01 1.398359551353489882e+00
6.156818041189448820e+01 -7.290658245570272866e-01 1.396709396987854790e+00
6.150564506205135729e+01 -7.270434906248692819e-01 1.395060846707934177e+00
6.144306969772613058e+01 -7.249815298208369674e-01 1.393412016604000048e+00
6.138047919550876230e+01 -7.228851447592196111e-01 1.391756381942762522e+00
6.131788653872710171e+01 -7.207513868655517353e-01 1.390094328223508535e+00
6.125534529282706586e+01 -7.185798752120871047e-01 1.388424954000076816e+00
6.119288235439985613e+01 -7.163743407978346855e-01 1.386746636043675318e+00
6.113050422816178298e+01 -7.141383582072484693e-01 1.385061237719246829e+00
6.106821598601646883e+01 -7.118730400639740052e-01 1.383361694476071602e+00
6.100601475832615961e+01 -7.095768250628878837e-01 1.381655437525545871e+00
6.094398892027789572e+01 -7.072528454875980364e-01 1.379938249882588286e+00
6.088205264222828816e+01 -7.049022081421226771e-01 1.378206652796989395e+00
6.082030652963667450e+01 -7.025242603843114830e-01 1.376469085229923506e+00
6.075874958511278123e+01 -7.001255285580464394e-01 1.374721918551842670e+00
6.069729116066000074e+01 -6.977030787900908582e-01 1.372960574487925856e+00
6.063605061579794864e+01 -6.952593989700730504e-01 1.371191862822550567e+00
6.057490961676143115e+01 -6.927956798990385634e-01 1.369404654556832801e+00
6.051396101647448944e+01 -6.903092628379670082e-01 1.367609090040029507e+00
6.045317747458968682e+01 -6.878084114993937570e-01 1.365803443098536185e+00
6.039253072541857392e+01 -6.852944251088752825e-01 1.363986049848960880e+00
6.033199775531489450e+01 -6.827634997250674465e-01 1.362155928342540179e+00
6.027161847266013694e+01 -6.802235592873091541e-01 1.360318069494192095e+00
6.021142509298607592e+01 -6.776703981787843833e-01 1.358471338161277187e+00
6.015131941640326829e+01 -6.751191488227905602e-01 1.356620941289070403e+00
6.009133791413592007e+01 -6.725645502074224513e-01 1.354758697927803013e+00
6.003146890679716563e+01 -6.700082158294012880e-01 1.352894596975833252e+00
5.997166711834322683e+01 -6.674393174899350134e-01 1.351028480217362882e+00
5.991202292187243472e+01 -6.648849913517620447e-01 1.349154019806972915e+00
5.985243187492665839e+01 -6.623399612210533194e-01 1.347283898399587398e+00
5.979278596856065064e+01 -6.598121153922379412e-01 1.345417567361933520e+00
5.973324171482135370e+01 -6.572964758894339621e-01 1.343560731031427924e+00
5.967364450269446507e+01 -6.548067805743642555e-01 1.341706536849485820e+00
5.961400397559127384e+01 -6.523391914707359351e-01 1.339853540056233694e+00
5.955434827943511067e+01 -6.499003226609353367e-01 1.338019659862109911e+00
5.949458309665239852e+01 -6.474983453689482360e-01 1.336194886328683884e+00
5.943471316469987187e+01 -6.451354787865636320e-01 1.334388353993978482e+00
5.937470577618737622e+01 -6.428244401821386900e-01 1.332601972145431191e+00
5.931451512562734507e+01 -6.405690622047311988e-01 1.330840943908275342e+00
5.925414955428691144e+01 -6.383759753919926450e-01 1.329106385540843593e+00
5.919357771457297446e+01 -6.362479372750987627e-01 1.327403356398141998e+00
5.913281199330117488e+01 -6.341937550547019908e-01 1.325732318304169599e+00
5.907176399218065654e+01 -6.322045174942003687e-01 1.324097903646835217e+00
5.901054293496626002e+01 -6.302746092023185920e-01 1.322497681821921844e+00
5.894911980933206763e+01 -6.283977478551262541e-01 1.320920366284782599e+00
5.888754130697496691e+01 -6.265561474038279233e-01 1.319366531924541341e+00
5.882576592667600579e+01 -6.247499893776766733e-01 1.317834795336930709e+00
5.876382734878658454e+01 -6.229656022504010959e-01 1.316323258657501105e+00
5.870177847740994537e+01 -6.211948276094952925e-01 1.314832712443862794e+00
5.863961611254459427e+01 -6.194310668190111668e-01 1.313355810472621510e+00
5.857733623832010039e+01 -6.176709367217347868e-01 1.311887382026099891e+00
5.851497222963868694e+01 -6.159087870467372383e-01 1.310432230496980210e+00
5.845251497799989693e+01 -6.141368227029744276e-01 1.308987374596395359e+00
5.838995880326437060e+01 -6.123539660046117827e-01 1.307546988115330322e+00
5.832733267561867763e+01 -6.105524137329536583e-01 1.306115639888964619e+00
5.826466128906706388e+01 -6.087237263300530055e-01 1.304691803387749927e+00
5.820197497323916735e+01 -6.068701547757195947e-01 1.303268991228613949e+00
5.813923470489153544e+01 -6.049890006853135827e-01 1.301848558456561999e+00
5.807644542513621388e+01 -6.030740514084245163e-01 1.300431919670178127e+00
5.801365583837477402e+01 -6.011263183628777762e-01 1.299015165134847827e+00
5.795086108853409002e+01 -5.991408282737582525e-01 1.297596018330149370e+00
5.788809292476461366e+01 -5.971171592210753332e-01 1.296182850559943311e+00
5.782528938018885611e+01 -5.950549897709535019e-01 1.294768034001647639e+00
5.776251349518997102e+01 -5.929541029063456481e-01 1.293347772130707396e+00
5.769974097547959957e+01 -5.908124029489025819e-01 1.291929887136836097e+00
5.763702364124076638e+01 -5.886284257940650466e-01 1.290505874198837999e+00
5.757427454253236476e+01 -5.864077763749921957e-01 1.289079307411478803e+00
5.751158688206161429e+01 -5.841374976423013843e-01 1.287652858974958958e+00
5.744893022838049745e+01 -5.818291163350840511e-01 1.286214605299951685e+00
5.738625622916936919e+01 -5.794831213584131779e-01 1.284776740833196929e+00
5.732364201766828415e+01 -5.770989906401357006e-01 1.283334342954959295e+00
5.726097962780630013e+01 -5.746734729946921805e-01 1.281883541714558428e+00
5.719842642539146738e+01 -5.722206104455090925e-01 1.280427383569089805e+00
5.713590776395263759e+01 -5.697477210562670313e-01 1.278972956762722601e+00
5.707346264948103709e+01 -5.672559798546105148e-01 1.277510272254531065e+00
5.701101846503068771e+01 -5.647471457692391228e-01 1.276048238615262509e+00
5.694875003442901829e+01 -5.622296970324452969e-01 1.274588949843155961e+00
5.688650235957470613e+01 -5.597122654529922414e-01 1.273127994545475872e+00
5.682439353539466964e+01 -5.572036117648149212e-01 1.271667847386674710e+00
5.676231487043645529e+01 -5.546844418066353422e-01 1.270203531849378065e+00
5.670039784254148429e+01 -5.521837461860426011e-01 1.268745401472004763e+00
5.663848016674101871e+01 -5.497053075952493817e-01 1.267282092503837498e+00
5.657674200148245092e+01 -5.472515653425364945e-01 1.265822910179321026e+00
5.651503247391598705e+01 -5.448318675115980669e-01 1.264364112763975090e+00
5.645345067140104334e+01 -5.424560041439321356e-01 1.262901468961219908e+00
5.639191786697185904e+01 -5.401339419075508186e-01 1.261443704748577810e+00
5.633046463454894592e+01 -5.378695119564572691e-01 1.259988061723637420e+00
5.626913486994548919e+01 -5.356783840290068044e-01 1.258530444674877513e+00
5.620797197910412990e+01 -5.335660098271008955e-01 1.257078868329147836e+00
5.614684212476268499e+01 -5.315478662313319891e-01 1.255631552420481523e+00
5.608586513232029347e+01 -5.296303442963871122e-01 1.254190283338218581e+00
5.602499578284973580e+01 -5.278250569738648368e-01 1.252752485358959555e+00
5.596428506504437195e+01 -5.261209417215393369e-01 1.251319502910499981e+00
5.590361357838342826e+01 -5.245110347145167662e-01 1.249894208666426865e+00
5.584300187015451655e+01 -5.229815498435553822e-01 1.248474327726072364e+00
5.578244185292933821e+01 -5.215203102906277310e-01 1.247055805691625885e+00
5.572193488075922829e+01 -5.201271106354776741e-01 1.245644436781665920e+00
5.566145524833557090e+01 -5.187823266066673433e-01 1.244240723385995784e+00
5.560095443647998792e+01 -5.174830745747466265e-01 1.242840721465640508e+00
5.554042836320089549e+01 -5.162185565253704089e-01 1.241449486787585599e+00
5.547989780267612048e+01 -5.149872760031185548e-01 1.240064129481626809e+00
5.541934116504044283e+01 -5.137802617963792562e-01 1.238686402414068244e+00
5.535878966897397646e+01 -5.125950283313479572e-01 1.237318384268094595e+00
5.529821556228151991e+01 -5.114244365478778365e-01 1.235956291827608133e+00
5.523761152940960528e+01 -5.102650167191884467e-01 1.234603925956265558e+00
5.517703043426947573e+01 -5.091151034997171143e-01 1.233260658612861382e+00
5.511642127672402580e+01 -5.079702606273027721e-01 1.231926269585234879e+00
5.505572973471045373e+01 -5.068233758416371693e-01 1.230604380737810866e+00
5.499500642596493094e+01 -5.056690228310455337e-01 1.229291335367846072e+00
5.493427823091934670e+01 -5.045086564646016347e-01 1.227986570728282434e+00
5.487349322356772774e+01 -5.033370172680553534e-01 1.226693475460885807e+00
5.481262725729546048e+01 -5.021501182549913400e-01 1.225409872896623842e+00
5.475169821938401071e+01 -5.009405866396523521e-01 1.224133125161082747e+00
5.469072391648352749e+01 -4.997130059274700886e-01 1.222868654760972396e+00
5.462969841633782409e+01 -4.984613001527160026e-01 1.221612904540363420e+00
5.456859166805459438e+01 -4.971912955409520385e-01 1.220364555687065033e+00
5.450742140231713506e+01 -4.959000858066299755e-01 1.219124989574116968e+00
5.444620538029083434e+01 -4.945809828942042130e-01 1.217890676016257112e+00
5.438494337309304427e+01 -4.932408914826362234e-01 1.216663504921299266e+00
5.432361650887200000e+01 -4.918800694580541255e-01 1.215450988771816121e+00
5.426229763226844938e+01 -4.904966962849355849e-01 1.214237730223460598e+00
5.420097726171639607e+01 -4.890973691461322215e-01 1.213037081828150177e+00
5.413958325612060207e+01 -4.876776540957125650e-01 1.211844283416320556e+00
5.407823023788792938e+01 -4.862355325712204301e-01 1.210652108182940667e+00
5.401681601616381556e+01 -4.847800516472349219e-01 1.209468163508280014e+00
5.395536775073045987e+01 -4.833136068599410140e-01 1.208283548636722271e+00
5.389396119107551897e+01 -4.818326184415185898e-01 1.207101730036452381e+00
5.383255117383093591e+01 -4.803353266365262275e-01 1.205925629032277513e+00
5.377116148918889849e+01 -4.788384019817804593e-01 1.204751687725614584e+00
5.370987471821224801e+01 -4.773391474455107031e-01 1.203576336774612177e+00
5.364857580289405803e+01 -4.758417099152830176e-01 1.202396107736848796e+00
5.358741862423966751e+01 -4.743424842941062480e-01 1.201215092877771173e+00
5.352632766164693123e+01 -4.728577161897569159e-01 1.200039012743694400e+00
5.346542869946125620e+01 -4.713894747635930527e-01 1.198854280182391818e+00
5.340467427510854037e+01 -4.699428032021259471e-01 1.197664201504466730e+00
5.334408516952152013e+01 -4.685229700836329725e-01 1.196465282093259974e+00
5.328375123628025278e+01 -4.671354401738562756e-01 1.195260536294754816e+00
5.322363474699056241e+01 -4.657858724723694110e-01 1.194040156748465531e+00
5.316375355784258261e+01 -4.644737037041907213e-01 1.192806244053030706e+00
5.310419461852184497e+01 -4.632042432744208904e-01 1.191562059353495462e+00
5.304492999744626047e+01 -4.619898532523612489e-01 1.190298576308163492e+00
5.298602475879123119e+01 -4.608304571762801283e-01 1.189011805735697536e+00
5.292734984020076183e+01 -4.597239295317861463e-01 1.187707856236532633e+00
5.286901764915013047e+01 -4.586679670920797425e-01 1.186389071579229793e+00
5.281087170106241757e+01 -4.576604458050320123e-01 1.185056475401063736e+00
5.275299544320171208e+01 -4.566994184786793975e-01 1.183716494455372414e+00
5.269530307799750091e+01 -4.557778254108627025e-01 1.182366533805458975e+00
5.263777771177449694e+01 -4.549024987749393234e-01 1.181010828053340678e+00
5.258035857471394081e+01 -4.540609930755079571e-01 1.179647294491384724e+00
5.252309125407953161e+01 -4.532553492408456508e-01 1.178284416063549944e+00
5.246594431146288429e+01 -4.524890330947481387e-01 1.176922903337507931e+00
5.240890991502052287e+01 -4.517519435790616766e-01 1.175556593324435184e+00
5.235194029007246996e+01 -4.510470587380204233e-01 1.174192620254563835e+00
5.229502280455795216e+01 -4.503705685118107316e-01 1.172837182506987208e+00
5.223819933743509125e+01 -4.497246355076486291e-01 1.171482721702654661e+00
5.218139161327985676e+01 -4.491068840456283184e-01 1.170132034120084707e+00
