# cl_TT                  cl_TE                    cl_EE
8.130239966022143960e+01 -4.991200464924438585e+00 2.819313834346158121e+00
8.115569025851085883e+01 -4.996694254194007812e+00 2.814990141959761161e+00
8.101028256856550058e+01 -5.002111021412233960e+00 2.810555513612857048e+00
8.086602324499018835e+01 -5.007445342893219298e+00 2.806022916050350702e+00
8.072289699091896864e+01 -5.012694838057978330e+00 2.801390848739772288e+00
8.058097114300259989e+01 -5.017854729285936344e+00 2.796656948777335394e+00
8.044014748640290691e+01 -5.022923046577774109e+00 2.791811564190199046e+00
8.030047273209989100e+01 -5.027886987499785576e+00 2.786866941723734836e+00
8.016187045239138342e+01 -5.032741055495365323e+00 2.781818613588836531e+00
8.002432721299989282e+01 -5.037472759471274486e+00 2.776670816054681357e+00
7.988783738284485025e+01 -5.042068123128642831e+00 2.771420273434540338e+00
7.975243811635897373e+01 -5.046464639740509739e+00 2.766057358570683800e+00
7.961804018660275517e+01 -5.050715169789151915e+00 2.760598725196652392e+00
7.948461772438479045e+01 -5.054808335672667852e+00 2.755047750338441404e+00
7.935212257294547555e+01 -5.058740746556547485e+00 2.749406805618151317e+00
7.922050885702351763e+01 -5.062503639267804445e+00 2.743683320980473184e+00
7.908978358013737875e+01 -5.066094838175618342e+00 2.737868388133335884e+00
7.895992329762839290e+01 -5.069495975248663910e+00 2.731964447401419971e+00
7.883082477991622739e+01 -5.072711188815850925e+00 2.725974078541182344e+00
7.870252647496910470e+01 -5.075719712421846275e+00 2.719899830650657435e+00
7.857505446920777104e+01 -5.078485161451167684e+00 2.713738671071403985e+00
7.844835894753776984e+01 -5.080985287269590422e+00 2.707477819879634318e+00
7.832236587877905265e+01 -5.083271238887826726e+00 2.701133844584620469e+00
7.819707377376157353e+01 -5.085329691154567122e+00 2.694713490758507746e+00
7.807240763769812020e+01 -5.087161235552481564e+00 2.688208954994655286e+00
7.794837763910989281e+01 -5.088757886386184204e+00 2.681629159333408285e+00
7.782498784831922478e+01 -5.090110121128480714e+00 2.674973740380051090e+00
7.770223369609951192e+01 -5.091223430193028143e+00 2.668239241072758450e+00
7.758000603089573133e+01 -5.092087721476995732e+00 2.661430194947381089e+00
7.745837960087912677e+01 -5.092704461685845452e+00 2.654551062076103474e+00
7.733728168310256024e+01 -5.093003440169487028e+00 2.647582065252771510e+00
7.721678392691271142e+01 -5.093020546179933383e+00 2.640548018731682767e+00
7.709672671635433971e+01 -5.092779040062331397e+00 2.633445263725628482e+00
7.697717552700189003e+01 -5.092277082658572596e+00 2.626269896439822560e+00
7.685809756653198122e+01 -5.091508952224526929e+00 2.619031066270369301e+00
7.673946908314268001e+01 -5.090475620096992060e+00 2.611722118560783734e+00
7.662125736409912236e+01 -5.089168195068566547e+00 2.604352172690411749e+00
7.650349555408375579e+01 -5.087584003427090273e+00 2.596911313130969123e+00
7.638607374653318516e+01 -5.085725910416860174e+00 2.589407530879528352e+00
7.626907396028948938e+01 -5.083590364959204244e+00 2.581841824962279208e+00
7.615228230504781948e+01 -5.081079482439260886e+00 2.574201459816147342e+00
7.603591510955372712e+01 -5.078292461658024948e+00 2.566499090239588998e+00
7.591987809672023957e+01 -5.075233503716770400e+00 2.558741354562015236e+00
7.580416411404647192e+01 -5.071897893957607373e+00 2.550921554073767084e+00
7.568878469066876846e+01 -5.068284432155107488e+00 2.543049161442499706e+00
7.557375921240506500e+01 -5.064397537255074688e+00 2.535123121907600474e+00
7.545906286037777022e+01 -5.060241335469223500e+00 2.527142522281843995e+00
7.534466315768331413e+01 -5.055807466397539862e+00 2.519104695723611620e+00
7.523062461990095073e+01 -5.051100614946435030e+00 2.511017034716783947e+00
7.511677087462817326e+01 -5.046097203403036247e+00 2.502869543674676844e+00
7.500321264350138506e+01 -5.040750813786973872e+00 2.494670890885003267e+00
7.488984951432921378e+01 -5.035126039302329382e+00 2.486416891788351791e+00
7.477673617450692234e+01 -5.029225329166878034e+00 2.478108786381013395e+00
7.466377100418525004e+01 -5.023047608877933001e+00 2.469756299918970388e+00
7.455098147957686194e+01 -5.016593070625624762e+00 2.461356190405830091e+00
7.443839476144331968e+01 -5.009863480109158829e+00 2.452914741207243843e+00
7.432587150032171053e+01 -5.002861509823561370e+00 2.444437018704346709e+00
7.421346173815550173e+01 -4.995585301386800126e+00 2.435926010827582200e+00
7.410110330343911755e+01 -4.988040013435499631e+00 2.427381035240875562e+00
7.398878220871209521e+01 -4.980180872131493075e+00 2.418808974014385882e+00
7.387629658368103946e+01 -4.972019311911835437e+00 2.410215944437388735e+00
7.376379152559252361e+01 -4.963583689280835820e+00 2.401596750424415561e+00
7.365122117272723301e+01 -4.954879018835649518e+00 2.392953377752387922e+00
7.353857492557349929e+01 -4.945906824027542115e+00 2.384294947180381818e+00
7.342577906263979060e+01 -4.936662345813635611e+00 2.375618042922471584e+00
7.331280917733622005e+01 -4.927148653587392957e+00 2.366929205228826660e+00
7.319968771999907631e+01 -4.917373589308351001e+00 2.358227209581075456e+00
7.308637152921562574e+01 -4.907332060252649342e+00 2.349518431754507919e+00
7.297293022607640012e+01 -4.897039019767593260e+00 2.340804334530290021e+00
7.285910124408199806e+01 -4.886430876173544213e+00 2.332089373490593420e+00
7.274507786345951388e+01 -4.875567040688491005e+00 2.323380500215589617e+00
7.263087470283240066e+01 -4.864455106993324840e+00 2.314669248751993536e+00
7.251637438537024138e+01 -4.853099948882681147e+00 2.305965846140444420e+00
7.240163196020964165e+01 -4.841497210128014927e+00 2.297266884224279160e+00
7.228667396601099426e+01 -4.829654891399971284e+00 2.288573388539181241e+00
7.217142040919505064e+01 -4.817575137557769338e+00 2.279891691482029970e+00
7.205585015644221869e+01 -4.805249653352270833e+00 2.271216238388879649e+00
7.193997910278473285e+01 -4.792688410218292283e+00 2.262554095044891689e+00
7.182380930010540965e+01 -4.779882949478982290e+00 2.253907234297643392e+00
7.170709314865467832e+01 -4.766800019129123100e+00 2.245284465449368216e+00
7.159003032096504171e+01 -4.753492095954412022e+00 2.236678483389398231e+00
7.147263401225589519e+01 -4.739951439107618292e+00 2.228086010250319937e+00
7.135488569972345374e+01 -4.726189134366020284e+00 2.219513099374593956e+00
7.123677731447568817e+01 -4.712205580211554334e+00 2.210962483396508027e+00
7.111837084372895390e+01 -4.698004379686150145e+00 2.202429580941716036e+00
7.099956881698953737e+01 -4.683588332607431681e+00 2.193924197838584167e+00
7.088043276635771406e+01 -4.668951394558809476e+00 2.185437036559614743e+00
7.076088922830317074e+01 -4.654101172011748666e+00 2.176976027199798658e+00
7.064083446239929742e+01 -4.639030536799342741e+00 2.168540079929204722e+00
7.052027896208198854e+01 -4.623722711957578113e+00 2.160139945534478301e+00
7.039929770352689786e+01 -4.608201721107342053e+00 2.151769868684541009e+00
7.027792214252175995e+01 -4.592482147983059093e+00 2.143426883151747120e+00
7.015615549259246109e+01 -4.576560197798220209e+00 2.135108062185071098e+00
7.003397076353300577e+01 -4.560434254904667917e+00 2.126814591325465020e+00
6.991142106000327772e+01 -4.544111405743087140e+00 2.118553345519904152e+00
6.978852418976759964e+01 -4.527596443053617747e+00 2.110320046953715778e+00
6.966525076509078929e+01 -4.510889133556441166e+00 2.102115308671219207e+00
6.954156827730913903e+01 -4.493996935815228966e+00 2.093940832483966119e+00
6.941741325387073402e+01 -4.476915870808768183e+00 2.085815526792496488e+00
6.929274557691574898e+01 -4.459659703363343830e+00 2.077728681232725805e+00
6.916765959824506638e+01 -4.442237685072696785e+00 2.069681744874360074e+00
6.904218628375272715e+01 -4.424660631466071692e+00 2.061678604962121852e+00
6.891628674761633988e+01 -4.406939183770476554e+00 2.053712778055387655e+00
6.878991713390111329e+01 -4.389075740105764289e+00 2.045788316104585558e+00
6.866312160277352916e+01 -4.371078034979118065e+00 2.037909726728704296e+00
6.853582923403969573e+01 -4.352953702919762691e+00 2.030076895028619433e+00
6.840812749679385263e+01 -4.334710283662238872e+00 2.022296329945848292e+00
6.827992565227440025e+01 -4.316347896754679780e+00 2.014563088208741970e+00
6.815106259052410564e+01 -4.297883146281925804e+00 2.006901669542395350e+00
6.802163433611818277e+01 -4.279308728261832506e+00 1.999291720395447447e+00
6.789177882105572337e+01 -4.260647591965824432e+00 1.991743541353395708e+00
6.776143918360162388e+01 -4.241900969910425978e+00 1.984247653127823030e+00
6.763061867723507703e+01 -4.223071382769179927e+00 1.976805796229816670e+00
6.749928946845201949e+01 -4.204167359966947792e+00 1.969428806796865716e+00
6.736752769064196400e+01 -4.185197418595609342e+00 1.962106620785402766e+00
6.723522844526441133e+01 -4.166163880777593143e+00 1.954844331165043192e+00
6.710251345287720426e+01 -4.147067735645492803e+00 1.947648386901333684e+00
6.696924612368705709e+01 -4.127924657446653711e+00 1.940522323279475936e+00
6.683531463885958601e+01 -4.108742021408565925e+00 1.933467632140107417e+00
6.670087121917248396e+01 -4.089511318870130197e+00 1.926487041735476247e+00
6.656591433302749294e+01 -4.070241713248639037e+00 1.919566735199377261e+00
6.643045169259077909e+01 -4.050940188629923888e+00 1.912710766125791606e+00
6.629443763608293239e+01 -4.031605822066635980e+00 1.905921964053566953e+00
6.615794165161216256e+01 -4.012245690341132764e+00 1.899201016511390394e+00
6.602097799149559876e+01 -3.992862261579912531e+00 1.892547837753689732e+00
6.588357967458898656e+01 -3.973462276423753270e+00 1.885966307964029198e+00
6.574567447757220862e+01 -3.954045507937476334e+00 1.879453427585464187e+00
6.560729796448040929e+01 -3.934626777661908381e+00 1.873017305864043802e+00
6.546841313682895702e+01 -3.915224669932084289e+00 1.866663143790433965e+00
6.532910545202609853e+01 -3.895812997461541194e+00 1.860379793691860684e+00
6.518941344484845501e+01 -3.876410233118615878e+00 1.854168777104188370e+00
6.504930382547524914e+01 -3.857010174697682814e+00 1.848031686731037126e+00
6.490878394073078539e+01 -3.837612701515162428e+00 1.841966056119296757e+00
6.476786742070338221e+01 -3.818224716227260007e+00 1.835968795914779017e+00
6.462651899790576238e+01 -3.798849181004178011e+00 1.830047370102662496e+00
6.448476696981370537e+01 -3.779480334681595721e+00 1.824194113508631476e+00
6.434260014115405113e+01 -3.760127433826482068e+00 1.818420274704009465e+00
6.419996739188360380e+01 -3.740815906220897435e+00 1.812729017745091875e+00
6.405690330418039480e+01 -3.721531681928627933e+00 1.807113276045140715e+00
6.391349021070220005e+01 -3.702265249761939270e+00 1.801570906158754370e+00
6.376971724210416426e+01 -3.683022526333181279e+00 1.796105433007317620e+00
6.362557215220717666e+01 -3.663797281234992376e+00 1.790710383539017680e+00
6.348105553540231938e+01 -3.644603743138624896e+00 1.785393221541963005e+00
6.333622847977886039e+01 -3.625446584150789686e+00 1.780145840853007089e+00
6.319105915163796539e+01 -3.606324711754114176e+00 1.774968555585704211e+00
6.304558145279587933e+01 -3.587259785146875046e+00 1.769866690337902337e+00
6.289978579832496308e+01 -3.568241601612349712e+00 1.764827767406722314e+00
6.275354460652035016e+01 -3.549331066100334553e+00 1.759884724474714890e+00
6.260701723682938535e+01 -3.530494632547129363e+00 1.755014737217472032e+00
6.246022693446514751e+01 -3.511733049911291094e+00 1.750209625985243544e+00
6.231316231950468421e+01 -3.493048075487906967e+00 1.745471291236183164e+00
6.216592858566741597e+01 -3.474451221875172191e+00 1.740806698426440313e+00
6.201843830379828404e+01 -3.455948191236114742e+00 1.736208201681122887e+00
6.187076150112260109e+01 -3.437544819108606209e+00 1.731683879848408880e+00
6.172293470714607366e+01 -3.419241009390407537e+00 1.727222016789919268e+00
6.157498938447609760e+01 -3.401046819709652613e+00 1.722830519906169977e+00
6.142682023847320494e+01 -3.382974883015065881e+00 1.718504917811219501e+00
6.127843461219023879e+01 -3.365068173110307814e+00 1.714261972283098956e+00
6.112992852433180957e+01 -3.347277726762563521e+00 1.710083128511411754e+00
6.098126373637297348e+01 -3.329615052637590722e+00 1.705966737939968780e+00
6.083246611142151750e+01 -3.312083732661160518e+00 1.701919295191180792e+00
6.068357166522892499e+01 -3.294688551242202834e+00 1.697934359177310615e+00
6.053453904105270311e+01 -3.277431491119763951e+00 1.694010295699395652e+00
6.038542604500612043e+01 -3.260313079936221214e+00 1.690150500639452602e+00
6.023622749491051565e+01 -3.243333935254567812e+00 1.686358427843192231e+00
6.008697390530051052e+01 -3.226508768796649829e+00 1.682623513355140599e+00
5.993763692493895689e+01 -3.209860050437123302e+00 1.678959249726586167e+00
5.978826154619467559e+01 -3.193388594087259502e+00 1.675362143947054960e+00
5.963883801768958648e+01 -3.177076902244896139e+00 1.671827328269777091e+00
5.948939625170135770e+01 -3.160919229328913893e+00 1.668351477113891423e+00
5.933992970187259886e+01 -3.144920693075176299e+00 1.664934947138138499e+00
5.919045270479364973e+01 -3.129080298140912486e+00 1.661576043495062605e+00
5.904092417336209309e+01 -3.113407135902739764e+00 1.658278650873344251e+00
5.889136006375242260e+01 -3.097897146488970854e+00 1.655040987146078724e+00
5.874188104560911228e+01 -3.082556363485390083e+00 1.651863795987490668e+00
5.859235036252062656e+01 -3.067374988964003180e+00 1.648743864242750545e+00
5.844287554189568112e+01 -3.052411205513001047e+00 1.645689915148527582e+00
5.829350599322231119e+01 -3.037627219850111526e+00 1.642692979305785395e+00
5.814419455413708704e+01 -3.023010613400380908e+00 1.639754998663521812e+00
5.799495694639845311e+01 -3.008567578636324402e+00 1.636874445061714312e+00
5.784583691830945895e+01 -2.994293818693568365e+00 1.634050658423235491e+00
5.769673954823375794e+01 -2.980188236566825299e+00 1.631285391343855418e+00
5.754777790064767373e+01 -2.966253203865039101e+00 1.628579611053901921e+00
5.739890575766494152e+01 -2.952489597057103232e+00 1.625927514054643197e+00
5.725008764813131990e+01 -2.938897528498641609e+00 1.623337777035862350e+00
5.710138096130289398e+01 -2.925479043383191868e+00 1.620797198179407594e+00
5.695290139403742558e+01 -2.912291895306392764e+00 1.618326032137753057e+00
5.680449612720707364e+01 -2.899277147572224322e+00 1.615906280760593283e+00
5.665623816500713161e+01 -2.886436107202797530e+00 1.613540438138799882e+00
5.650816985470256526e+01 -2.873769409392358920e+00 1.611224881621923455e+00
5.636030556407120429e+01 -2.861278445926188851e+00 1.608958078266071068e+00
5.621262656535137836e+01 -2.848964547650838952e+00 1.606739045198424032e+00
5.606511917323696537e+01 -2.836829191313669618e+00 1.604568058023791988e+00
5.591791819578849498e+01 -2.824871339579384522e+00 1.602436553208359316e+00
5.577091885785456782e+01 -2.813092518117536134e+00 1.600352491061771243e+00
5.562424123121464703e+01 -2.801510418656052881e+00 1.598307602473552080e+00
5.547799614775973254e+01 -2.790147458186856166e+00 1.596295865371358591e+00
5.533196645792719437e+01 -2.778964622185019717e+00 1.594329606326049920e+00
5.518629854393073941e+01 -2.767962710948216554e+00 1.592392481753471589e+00
5.504096857882978355e+01 -2.757142389746309430e+00 1.590493696543251900e+00
5.489596192193086921e+01 -2.746504276540113754e+00 1.588627947719501554e+00
5.475135568621379889e+01 -2.736049267831095921e+00 1.586788209298239938e+00
5.460708642755722053e+01 -2.725777959728585387e+00 1.584977294137450476e+00
5.446319576841307963e+01 -2.715691138318341302e+00 1.583191695064109394e+00
5.431961751489718182e+01 -2.705790488375182878e+00 1.581431627697703846e+00
5.417661674277942296e+01 -2.696105131043628589e+00 1.579698645570134508e+00
5.403402894999720019e+01 -2.686625134284407412e+00 1.577986086754199935e+00
5.389187098273215781e+01 -2.677327380048616590e+00 1.576291678221473536e+00
5.375016529334224202e+01 -2.668210090199659934e+00 1.574622566770311094e+00
5.360889926737331734e+01 -2.659273425563229765e+00 1.572971910834484399e+00
5.346812016507745824e+01 -2.650515886472228466e+00 1.571341369857910175e+00
5.332786184136934793e+01 -2.641937794402086315e+00 1.569728510334508664e+00
5.318806868724018955e+01 -2.633538494281935982e+00 1.568134106207819345e+00
5.304872388503860492e+01 -2.625317373067641569e+00 1.566557683910823506e+00
5.290990638270467628e+01 -2.617274310703823215e+00 1.564999711208854505e+00
5.277166799821877419e+01 -2.609447311988246199e+00 1.563450544523145025e+00
5.263402365090259849e+01 -2.601804622255134536e+00 1.561915748687386474e+00
5.249682447296553534e+01 -2.594338608653765643e+00 1.560394753159250802e+00
5.236018963338032250e+01 -2.587049046807563091e+00 1.558882697673255491e+00
5.222406598911420161e+01 -2.579933647629772508e+00 1.557387116701316465e+00
5.208842962977038127e+01 -2.572992852847109102e+00 1.555900333272030034e+00
5.195331019533254846e+01 -2.566225172381453756e+00 1.554430407168442718e+00
5.181875257010754154e+01 -2.559629717498682400e+00 1.552971945700589051e+00
5.168477202511363799e+01 -2.553206875533276410e+00 1.551521819978458172e+00
5.155129693032639437e+01 -2.546959445601927108e+00 1.550082043001653531e+00
5.141851501330590679e+01 -2.540913418244415745e+00 1.548648517390683654e+00
5.128628561957193455e+01 -2.535039231284700101e+00 1.547222748202035092e+00
5.115464595913496737e+01 -2.529335329174609459e+00 1.545807496029427464e+00
5.102351807930317307e+01 -2.523795925977437626e+00 1.544402371043209321e+00
5.089292934037766969e+01 -2.518430026689622014e+00 1.543004275584455964e+00
5.076287262918622645e+01 -2.513233963780493685e+00 1.541611254872014003e+00
5.063335022025980692e+01 -2.508203206830377230e+00 1.540232244636693615e+00
5.050439533029850026e+01 -2.503338911945699685e+00 1.538863101525800081e+00
5.037607746496807692e+01 -2.498634894282307783e+00 1.537499131877740899e+00
5.024833132296156890e+01 -2.494089811459387906e+00 1.536137166231879903e+00
5.012132811130374677e+01 -2.489720382303276303e+00 1.534767862901764479e+00
4.999486035435570130e+01 -2.485488114382358393e+00 1.533406118192357281e+00
4.986909293923189068e+01 -2.481403179860403707e+00 1.532047525184893511e+00
4.974390088078090599e+01 -2.477454427962023420e+00 1.530686716978248096e+00
4.961928732189606706e+01 -2.473639015435342703e+00 1.529327410652337349e+00
4.949530458819349832e+01 -2.469955701594205077e+00 1.527960558432169602e+00
4.937199778033299680e+01 -2.466404893193010039e+00 1.526586788981583176e+00
4.924930771048203582e+01 -2.462976092958313323e+00 1.525213092289927852e+00
4.912721401294565737e+01 -2.459670379993482925e+00 1.523828286587590508e+00
4.900591450255764414e+01 -2.456491562442451038e+00 1.522421947993001679e+00
4.888530150458095846e+01 -2.453437950948576418e+00 1.521006525553543876e+00
4.876537323394676804e+01 -2.450489452883383823e+00 1.519582816587708329e+00
4.864606769747248194e+01 -2.447652374929063512e+00 1.518140158389636118e+00
4.852742824893439888e+01 -2.444922612418765517e+00 1.516685122091119720e+00
4.840947436123465764e+01 -2.442294260745327517e+00 1.515218068379611482e+00
4.829216852129095372e+01 -2.439766889527336780e+00 1.513734250273891968e+00
4.817552021453450806e+01 -2.437334293627386739e+00 1.512235904491024963e+00
4.805953944684980428e+01 -2.434999635119911243e+00 1.510719802674242551e+00
4.794423674230547050e+01 -2.432757647768933662e+00 1.509183797364460400e+00
4.782970897725591186e+01 -2.430612093187484390e+00 1.507615528167277841e+00
4.771595701698964120e+01 -2.428554852044300993e+00 1.506020478400314611e+00
4.760282822477379483e+01 -2.426579919828425247e+00 1.504410426671186851e+00
4.749036503537882226e+01 -2.424687967252231235e+00 1.502774944753076047e+00
4.737856521735676552e+01 -2.422874502233349769e+00 1.501120009820771095e+00
4.726742850368746218e+01 -2.421140886475217968e+00 1.499445588410881047e+00
4.715700504487929123e+01 -2.419483517673137740e+00 1.497751604734934183e+00
4.704727262665068110e+01 -2.417906104072062412e+00 1.496031900288210981e+00
4.693817827941735743e+01 -2.416395089851856248e+00 1.494290201456786704e+00
4.682982076626464618e+01 -2.414960681739958481e+00 1.492525963735061190e+00
4.672224889905745471e+01 -2.413587548417002626e+00 1.490723651983603570e+00
4.661534169581128850e+01 -2.412289811212996682e+00 1.488906374043434733e+00
4.650911615521847153e+01 -2.411052993449184889e+00 1.487059211608905418e+00
4.640358975093613481e+01 -2.409880395512654871e+00 1.485188165235259650e+00
4.629870132066315591e+01 -2.408773935696262303e+00 1.483296421851110214e+00
4.619446365673515231e+01 -2.407733442468996454e+00 1.481378226398450293e+00
4.609092554176042000e+01 -2.406752293347627525e+00 1.479431813004366658e+00
4.598800912698346366e+01 -2.405836131874782513e+00 1.477465633627961905e+00
4.588577719876600014e+01 -2.404983456672222797e+00 1.475477486066804067e+00
4.578425709934488452e+01 -2.404179464720630488e+00 1.473451488990527025e+00
4.568346094736590857e+01 -2.403435650945789259e+00 1.471400511645101217e+00
4.558328913141926364e+01 -2.402746812592495562e+00 1.469323503234858830e+00
4.548382525973658375e+01 -2.402121038214850568e+00 1.467219626793168974e+00
4.538496651765497347e+01 -2.401544923645749119e+00 1.465091244735405418e+00
4.528675950030520170e+01 -2.401023169358205589e+00 1.462942794609224828e+00
4.518917665692441687e+01 -2.400545672528306973e+00 1.460768184927478730e+00
4.509227780488470927e+01 -2.400110665881851624e+00 1.458567858435061648e+00
4.499595384621483163e+01 -2.399706664799107436e+00 1.456343821132192851e+00
4.490024718236357160e+01 -2.399337934792074023e+00 1.454094764530668549e+00
4.480527839972657489e+01 -2.398980492445264012e+00 1.451810539449586379e+00
4.471086969955624824e+01 -2.398642965795144466e+00 1.449496429247266738e+00
4.461711758433044395e+01 -2.398320059742902632e+00 1.447157894522123733e+00
4.452390639847783405e+01 -2.398013315410645774e+00 1.444788200878881268e+00
4.443125844190980445e+01 -2.397713739615935147e+00 1.442396945080783643e+00
4.433919638837416244e+01 -2.397423635040585754e+00 1.439976200367313997e+00
4.424774327852613709e+01 -2.397135874504475073e+00 1.437528919554377227e+00
4.415680464529393845e+01 -2.396851099142208064e+00 1.435053420783850120e+00
4.406640957359692123e+01 -2.396559553980619928e+00 1.432554633081434936e+00
4.397660514434295465e+01 -2.396265789892848996e+00 1.430025661281691063e+00
4.388743213286499412e+01 -2.395940683151684070e+00 1.427468190650264201e+00
4.379881047236168712e+01 -2.395603028271989565e+00 1.424878249195151270e+00
4.371074136034046376e+01 -2.395247196925732514e+00 1.422266625866465350e+00
4.362318345811998910e+01 -2.394873296609068003e+00 1.419627739965992452e+00
4.353616246035732473e+01 -2.394483275468523242e+00 1.416965504237163165e+00
4.344965863246537197e+01 -2.394070414936722901e+00 1.414277878011770850e+00
4.336360105947412791e+01 -2.393632869129929119e+00 1.411557441772494093e+00
4.327810206916572611e+01 -2.393164322233169994e+00 1.408810647145197548e+00
4.319310834440215530e+01 -2.392672093691457835e+00 1.406041037275373773e+00
4.310862483233822928e+01 -2.392145777487044267e+00 1.403244031987561646e+00
4.302470608330612833e+01 -2.391563671257841861e+00 1.400412956062226710e+00
4.294124309210846491e+01 -2.390949719825925079e+00 1.397552307646989789e+00
4.285826361586936173e+01 -2.390299623174392707e+00 1.394664727964066708e+00
4.277576311247547380e+01 -2.389616210780423966e+00 1.391757527163152597e+00
4.269371270836130350e+01 -2.388898194052073709e+00 1.388822587827303723e+00
4.261218853814678909e+01 -2.388143252215658929e+00 1.385857457874511312e+00
4.253109467394364174e+01 -2.387348356100599922e+00 1.382870729384958475e+00
4.245048349002957622e+01 -2.386518798384650530e+00 1.379854093153187966e+00
4.237029549427023056e+01 -2.385645383753081550e+00 1.376806751108646365e+00
4.229062443974779484e+01 -2.384716209234795770e+00 1.373739218510039217e+00
4.221141052614599687e+01 -2.383727784279949802e+00 1.370629290024189872e+00
4.213259919460741543e+01 -2.382697908347817695e+00 1.367500542535723840e+00
4.205429006503027267e+01 -2.381625712595396127e+00 1.364347576183484678e+00
4.197644347179099356e+01 -2.380510095606893639e+00 1.361164845237702314e+00
4.189897899998492647e+01 -2.379358137905172921e+00 1.357959294730731736e+00
4.182197611765363376e+01 -2.378166314848185969e+00 1.354732853896029043e+00
4.174544677589378949e+01 -2.376931989003896462e+00 1.351476938341954037e+00
4.166932354831220664e+01 -2.375662879298830799e+00 1.348191981350615798e+00
4.159368259235920107e+01 -2.374347612800788099e+00 1.344892270150560343e+00
4.151841841088880614e+01 -2.372962056553093557e+00 1.341552054984378239e+00
4.144360528836413948e+01 -2.371526716425339298e+00 1.338195458349625389e+00
4.136921569852849245e+01 -2.370047291691510960e+00 1.334819761262462379e+00
4.129516052085867273e+01 -2.368519334351963490e+00 1.331416295082330947e+00
4.122151860286620462e+01 -2.366935108913286623e+00 1.327990508777899370e+00
4.114821970647318494e+01 -2.365301657079635245e+00 1.324546661322177021e+00
4.107529527685804993e+01 -2.363620908769032525e+00 1.321088674941603536e+00
4.100271981673688515e+01 -2.361881074591612339e+00 1.317610226565596898e+00
4.093045146431240511e+01 -2.360090381807999904e+00 1.314110052543680185e+00
4.085850786069684659e+01 -2.358241158552009775e+00 1.310603150543158790e+00
4.078682620405267301e+01 -2.356299842203376738e+00 1.307072136132433560e+00
4.071550594362585684e+01 -2.354303180130153272e+00 1.303526113245367268e+00
4.064449482305327876e+01 -2.352243412944622136e+00 1.299968058321511855e+00
4.057370545435986031e+01 -2.350124302411967125e+00 1.296395486559119847e+00
4.050321514702196879e+01 -2.347938999488270451e+00 1.292814133250973274e+00
4.043293533115325999e+01 -2.345688569839479154e+00 1.289216794843690561e+00
4.036292689120433153e+01 -2.343373029664979068e+00 1.285606732577415423e+00
4.029314579414166531e+01 -2.340991612663566368e+00 1.281985357257991565e+00
4.022358151171993512e+01 -2.338543626232061801e+00 1.278357425046877882e+00
4.015431540230554930e+01 -2.336021856323591273e+00 1.274722533241768208e+00
4.008514201219610840e+01 -2.333405384854949638e+00 1.271071828966386041e+00
4.001627313791831853e+01 -2.330721866851866775e+00 1.267417192545039262e+00
3.994756152554790418e+01 -2.327974490307282540e+00 1.263751779421220522e+00
3.987908598240721147e+01 -2.325159150414698672e+00 1.260083077336373369e+00
3.981075030750670152e+01 -2.322275696031400827e+00 1.256410416483165760e+00
3.974261942788230328e+01 -2.319319828845845866e+00 1.252726663817021135e+00
3.967469493557439364e+01 -2.316294170397202645e+00 1.249040759402682665e+00
3.960695953996595620e+01 -2.313200853700960291e+00 1.245344417195859643e+00
3.953935807155360038e+01 -2.310042313978860840e+00 1.241644432145568189e+00
3.947186508354941736e+01 -2.306789662884117575e+00 1.237943564030485888e+00
3.940457866553713728e+01 -2.303453065500716157e+00 1.234239042195607761e+00
3.933745519653808032e+01 -2.300047275465589180e+00 1.230529658064984044e+00
3.927048257120797103e+01 -2.296572657974262466e+00 1.226817328066504009e+00
3.920361399367632060e+01 -2.293029339441108760e+00 1.223097063995719491e+00
3.913690729782753408e+01 -2.289413922413897851e+00 1.219372001840625330e+00
3.907037366861026584e+01 -2.285729930862872905e+00 1.215644878800291817e+00
3.900398862666306599e+01 -2.281973690964064883e+00 1.211917301412338333e+00
3.893776661327522248e+01 -2.278155819670065529e+00 1.208186963393852231e+00
3.887164853132303932e+01 -2.274260650073492762e+00 1.204451559149021689e+00
3.880565971324212171e+01 -2.270274556401702615e+00 1.200712790604688607e+00
3.873979400979872878e+01 -2.266225868750467054e+00 1.196973783670967961e+00
3.867410303033534547e+01 -2.262101012396168898e+00 1.193231760998567870e+00
3.860852403964981505e+01 -2.257910294189199085e+00 1.189487385594440116e+00
3.854311563723767620e+01 -2.253649720953156521e+00 1.185740643300169150e+00
3.847778454118375180e+01 -2.249321434191844382e+00 1.181988723836624233e+00
3.841258863419962921e+01 -2.244923321514924019e+00 1.178229689594301632e+00
3.834756869382563593e+01 -2.240455156752259036e+00 1.174470927005259124e+00
3.828266041107517736e+01 -2.235924674967127768e+00 1.170710627042766960e+00
3.821776097578757003e+01 -2.231326181130138586e+00 1.166954113658406733e+00
3.815297291475900465e+01 -2.226649607463264235e+00 1.163205375735065106e+00
3.808828336094815370e+01 -2.221917120074195839e+00 1.159453482938893165e+00
3.802367062209470561e+01 -2.217130752484564038e+00 1.155709789173675617e+00
3.795913442733740339e+01 -2.212288296710489099e+00 1.151970031382588466e+00
3.789471377955540277e+01 -2.207394014549608485e+00 1.148235215146837795e+00
3.783035641283773032e+01 -2.202447393499835204e+00 1.144508846410092318e+00
