# cl_TT                  cl_TE                    cl_EE
7.019852001959881136e+02 -2.241481925127568431e+01 1.130135499776614871e+01
7.015082066678977526e+02 -2.239777485466474261e+01 1.129243723754657225e+01
7.010318532635856172e+02 -2.238078275235942272e+01 1.128352063215275436e+01
7.005559687464393619e+02 -2.236384376168047439e+01 1.127464308851974906e+01
7.000807706354692073e+02 -2.234695070683541829e+01 1.126576448502302519e+01
6.996062517414678723e+02 -2.233010385931399711e+01 1.125688907799271021e+01
6.991323571332035272e+02 -2.231329665135092100e+01 1.124801860781436247e+01
6.986591485449552010e+02 -2.229652818292067806e+01 1.123915517918397278e+01
6.981866122209430614e+02 -2.227979501975231713e+01 1.123029625030680201e+01
6.977145447750623362e+02 -2.226312361544996321e+01 1.122147623232262248e+01
6.972430397821742645e+02 -2.224648741329218282e+01 1.121266621403778174e+01
6.967722330382243854e+02 -2.222988485274632353e+01 1.120386239967935182e+01
6.963020625679330351e+02 -2.221330893482112145e+01 1.119506657106251879e+01
6.958325199029815167e+02 -2.219675489726356687e+01 1.118628070233409311e+01
6.953635791458084441e+02 -2.218022408381689914e+01 1.117750696178771186e+01
6.948950684537662710e+02 -2.216371741702433695e+01 1.116876150464028683e+01
6.944269789497072907e+02 -2.214724733431403436e+01 1.116004154938219273e+01
6.939593728187879833e+02 -2.213078224614789136e+01 1.115133449096115292e+01
6.934922135559151002e+02 -2.211431409289572869e+01 1.114264222196172582e+01
6.930254802758704500e+02 -2.209783649615468093e+01 1.113396669809009687e+01
6.925591557647603622e+02 -2.208134779038558904e+01 1.112530784807350059e+01
6.920931843090993425e+02 -2.206483944163388600e+01 1.111666358186686310e+01
6.916273946517394506e+02 -2.204835721389460801e+01 1.110806600855293702e+01
6.911619639510391835e+02 -2.203185841832415548e+01 1.109949082212371252e+01
6.906968899065543610e+02 -2.201533437865035481e+01 1.109092722237892481e+01
6.902321619416536578e+02 -2.199879671109038526e+01 1.108238207142803766e+01
6.897678378923434366e+02 -2.198224474850624333e+01 1.107384451711091167e+01
6.893038732774894015e+02 -2.196567098571080123e+01 1.106531482641426223e+01
6.888402002768607417e+02 -2.194913925149043621e+01 1.105681409417541161e+01
6.883768338569905154e+02 -2.193261332643328743e+01 1.104832144442309882e+01
6.879138158863444232e+02 -2.191608437493274053e+01 1.103984074434995222e+01
6.874512074972460596e+02 -2.189955273108048317e+01 1.103136296916981607e+01
6.869889614388580412e+02 -2.188301358355446880e+01 1.102287930133229743e+01
6.865271812443908175e+02 -2.186646994345304407e+01 1.101440077017636199e+01
6.860658054818046594e+02 -2.184994452366017725e+01 1.100592701173061450e+01
6.856047259968481740e+02 -2.183347991313864256e+01 1.099747135156144928e+01
6.851441553186679130e+02 -2.181701786715649405e+01 1.098901781867532890e+01
6.846840800191687322e+02 -2.180055696602452642e+01 1.098055560889114091e+01
6.842244593783357232e+02 -2.178410056065585110e+01 1.097209018090541832e+01
6.837652542315337314e+02 -2.176765251708936688e+01 1.096362148891617139e+01
6.833065216698461199e+02 -2.175120496648847634e+01 1.095514968587467663e+01
6.828481661650689603e+02 -2.173483484093110008e+01 1.094668730173829552e+01
6.823902331833562585e+02 -2.171848494519109352e+01 1.093822873844030141e+01
6.819328021089734193e+02 -2.170214700323546708e+01 1.092976389345370691e+01
6.814757998222740980e+02 -2.168581698411133374e+01 1.092129083547187918e+01
6.810192819534722730e+02 -2.166949375333434347e+01 1.091281428037743062e+01
6.805632360184272329e+02 -2.165317426161358583e+01 1.090433913677495248e+01
6.801076719281484202e+02 -2.163691094260032344e+01 1.089586331867786662e+01
6.796525658501143425e+02 -2.162070393359763898e+01 1.088739826703610092e+01
6.791979631192582474e+02 -2.160450447618558911e+01 1.087893099137960817e+01
6.787438483146448789e+02 -2.158831842316167737e+01 1.087046315910463612e+01
6.782902231716097958e+02 -2.157214163495096670e+01 1.086199485787668451e+01
6.778370945044517839e+02 -2.155597562808929979e+01 1.085352579750390412e+01
6.773844397815628326e+02 -2.153982157089899019e+01 1.084505940799235368e+01
6.769322136195431767e+02 -2.152377747742763603e+01 1.083661578742932363e+01
6.764804907263298901e+02 -2.150774249772748448e+01 1.082817735904073508e+01
6.760292893974215076e+02 -2.149172316982900099e+01 1.081974731796437261e+01
6.755785195964097056e+02 -2.147571576435780827e+01 1.081132633701717616e+01
6.751282808730303486e+02 -2.145972438473489774e+01 1.080291562474566902e+01
6.746785513148277005e+02 -2.144374547665331932e+01 1.079451850485405728e+01
6.742293138718428054e+02 -2.142784727965162617e+01 1.078614905490551124e+01
6.737806540671762150e+02 -2.141200166585647580e+01 1.077779701721452987e+01
6.733324134853287433e+02 -2.139617292769939283e+01 1.076947199692422252e+01
6.728846547926948460e+02 -2.138036575861050537e+01 1.076117024033236191e+01
6.724373710332598648e+02 -2.136458258563882140e+01 1.075289463250983246e+01
6.719904791640458370e+02 -2.134882451699658290e+01 1.074465233028729472e+01
6.715440694423616605e+02 -2.133311072733555136e+01 1.073643218035132740e+01
6.710982503863299371e+02 -2.131748493579917536e+01 1.072825020224077086e+01
6.706528533309868862e+02 -2.130187233258685353e+01 1.072008710432341694e+01
6.702079455217797204e+02 -2.128626908871173029e+01 1.071194563344714012e+01
6.697635442515021396e+02 -2.127067148914860795e+01 1.070381882167580301e+01
6.693196670764941700e+02 -2.125507636155434810e+01 1.069571218445438632e+01
6.688762343083632231e+02 -2.123948158078635373e+01 1.068761445066922100e+01
6.684333873356254117e+02 -2.122395873298076552e+01 1.067954011137974035e+01
6.679911402274348120e+02 -2.120844199098251082e+01 1.067146921562510364e+01
6.675493408919060130e+02 -2.119291654195649244e+01 1.066341294857070032e+01
6.671081170753260494e+02 -2.117737954571949288e+01 1.065535753451322165e+01
6.666673631216808644e+02 -2.116182921045388809e+01 1.064731261310850741e+01
6.662270855907765963e+02 -2.114626469466292136e+01 1.063926990261196615e+01
6.657874432934199831e+02 -2.113072248780971307e+01 1.063123284022744031e+01
6.653482936354229196e+02 -2.111521064665592462e+01 1.062320401694065808e+01
6.649097067317217125e+02 -2.109968185952718045e+01 1.061517071250009003e+01
6.644715670019264735e+02 -2.108413605654743250e+01 1.060713709763850687e+01
6.640338798229390704e+02 -2.106857373417343737e+01 1.059910227291144302e+01
6.635965821657057404e+02 -2.105299658510222471e+01 1.059106597979796582e+01
6.631598262672257533e+02 -2.103740833770805807e+01 1.058303248834427457e+01
6.627236452558734072e+02 -2.102187883585644101e+01 1.057499324557985965e+01
6.622879037802335915e+02 -2.100633199914717864e+01 1.056694886250018861e+01
6.618525969622145340e+02 -2.099076743498861219e+01 1.055890781303405568e+01
6.614177139047466198e+02 -2.097518664783883935e+01 1.055086387265898829e+01
6.609832557329988276e+02 -2.095959033652111003e+01 1.054282257836664449e+01
6.605492832321655214e+02 -2.094398126281067718e+01 1.053477860403736166e+01
6.601157898342779617e+02 -2.092840650570897409e+01 1.052673503148147560e+01
6.596827559837743138e+02 -2.091284692421279345e+01 1.051869097165715594e+01
6.592501178343173933e+02 -2.089728034036762594e+01 1.051065038233636173e+01
6.588178577990508984e+02 -2.088171081067848078e+01 1.050261156192001799e+01
6.583859448253696200e+02 -2.086614157844467954e+01 1.049457952904292846e+01
6.579543904276334843e+02 -2.085057771508705926e+01 1.048654623906717021e+01
6.575232841493703972e+02 -2.083503624377043550e+01 1.047852326318969673e+01
6.570926428925785103e+02 -2.081955310465219000e+01 1.047049664896376520e+01
6.566623377737250848e+02 -2.080408429119560765e+01 1.046248028771180572e+01
6.562323811410841472e+02 -2.078863344040887640e+01 1.045447894722642879e+01
6.558028094410221911e+02 -2.077320682396394247e+01 1.044648581134341292e+01
6.553735402904019338e+02 -2.075780998076373862e+01 1.043850604909715329e+01
6.549445898377567801e+02 -2.074244723748851271e+01 1.043054483634440466e+01
6.545161900978575886e+02 -2.072717300219878922e+01 1.042258820191147173e+01
6.540882172102210461e+02 -2.071195582811910896e+01 1.041464870237000540e+01
6.536605407830023751e+02 -2.069678712586331670e+01 1.040673023689055832e+01
6.532331922143144993e+02 -2.068168208930179830e+01 1.039883098934698680e+01
6.528061516776587041e+02 -2.066663331635380274e+01 1.039094783690732449e+01
6.523794297434523060e+02 -2.065163002495816258e+01 1.038309216053681538e+01
6.519531651264790071e+02 -2.063669258173980481e+01 1.037524928491449927e+01
6.515274357293324101e+02 -2.062181220169718543e+01 1.036741574425687240e+01
6.511019773848380510e+02 -2.060695846242689555e+01 1.035959901557012230e+01
6.506768400622353283e+02 -2.059213087447023227e+01 1.035179803670773069e+01
6.502520566650587170e+02 -2.057732054379668085e+01 1.034402039019146535e+01
6.498276337844635009e+02 -2.056252879108332365e+01 1.033625523677551428e+01
6.494035106966661033e+02 -2.054774494119282480e+01 1.032851169072030650e+01
6.489799425818155214e+02 -2.053300298662768242e+01 1.032076278233501299e+01
6.485567590953415902e+02 -2.051826406660117641e+01 1.031302464076900094e+01
6.481339265397680265e+02 -2.050352841739500320e+01 1.030530242049332301e+01
6.477113858375333848e+02 -2.048878855562903922e+01 1.029759453195383401e+01
6.472892000756290827e+02 -2.047404428841630164e+01 1.028989237936968415e+01
6.468673440721807992e+02 -2.045929965969743236e+01 1.028220444080654694e+01
6.464460508728722061e+02 -2.044455646416845340e+01 1.027452219402178635e+01
6.460251757485829103e+02 -2.042981427704397746e+01 1.026683582224698021e+01
6.456046594778747476e+02 -2.041506399464265087e+01 1.025916068542571224e+01
6.451845376918945476e+02 -2.040030108565436606e+01 1.025149799826326102e+01
6.447647673930854353e+02 -2.038552798495037166e+01 1.024384351830929596e+01
6.443453619262861594e+02 -2.037074085246660715e+01 1.023620050582260710e+01
6.439264003230609887e+02 -2.035594997814866502e+01 1.022856067657164125e+01
6.435080213748192364e+02 -2.034115630744434711e+01 1.022091273166734382e+01
6.430900081697008090e+02 -2.032635275606592984e+01 1.021326986878212928e+01
6.426724458541933700e+02 -2.031153927023032679e+01 1.020563322869975664e+01
6.422552331100873744e+02 -2.029671872263394761e+01 1.019800561615860346e+01
6.418384501373453759e+02 -2.028188792321302714e+01 1.019038405644924339e+01
6.414220089672381846e+02 -2.026705839158325873e+01 1.018277272009960299e+01
6.410062638561420272e+02 -2.025222386074701220e+01 1.017515540575831778e+01
6.405909933915809233e+02 -2.023739302297551035e+01 1.016754380044988615e+01
6.401761454431043603e+02 -2.022256402183443669e+01 1.015993693654562335e+01
6.397617240083056913e+02 -2.020773796797560706e+01 1.015234139940963587e+01
6.393477506104892427e+02 -2.019291945376892983e+01 1.014475160600702708e+01
6.389342097015353374e+02 -2.017811918405245919e+01 1.013717692701586515e+01
6.385212357583529865e+02 -2.016332864838056693e+01 1.012959801500544543e+01
6.381088845794316740e+02 -2.014854882949519777e+01 1.012201192356564228e+01
6.376969921298993995e+02 -2.013379529230331144e+01 1.011444041986016096e+01
6.372855296279029744e+02 -2.011907101987318569e+01 1.010687319598740608e+01
6.368745912350092340e+02 -2.010437745804773613e+01 1.009931027052921948e+01
6.364640995349573132e+02 -2.008972414811875495e+01 1.009175899597699733e+01
6.360541370821574674e+02 -2.007511586878008458e+01 1.008421707960430425e+01
6.356448759594518378e+02 -2.006053216961131369e+01 1.007665600065672962e+01
6.352361001512525718e+02 -2.004600564990790090e+01 1.006910853746354206e+01
6.348278175434202240e+02 -2.003152691652003270e+01 1.006156713400591762e+01
6.344200189822275888e+02 -2.001709575639992522e+01 1.005403169079066217e+01
6.340126782675039294e+02 -2.000270467423019483e+01 1.004650784662160667e+01
6.336057428345663993e+02 -1.998836137246273026e+01 1.003899916953846905e+01
6.331993849909645178e+02 -1.997403264112250909e+01 1.003148510930699011e+01
6.327935352533545483e+02 -1.995973236673433249e+01 1.002397815403913839e+01
6.323880065038083558e+02 -1.994545735074105863e+01 1.001648467944791854e+01
6.319828807428710888e+02 -1.993121352653669831e+01 1.000900388800638297e+01
6.315780667925735088e+02 -1.991699753438557252e+01 1.000153486348318665e+01
6.311736264417776283e+02 -1.990280392885748029e+01 9.994083119615323696e+00
6.307695312207443976e+02 -1.988862575687347700e+01 9.986631340509159571e+00
6.303658509312216438e+02 -1.987444149580270647e+01 9.979189531833585036e+00
6.299624761349446089e+02 -1.986027185833717823e+01 9.971757231624403417e+00
6.295594307542352226e+02 -1.984612352201903462e+01 9.964340070401204841e+00
6.291566417136901919e+02 -1.983198975396602393e+01 9.956936410970550710e+00
6.287541002541145190e+02 -1.981786922861384781e+01 9.949550580118243559e+00
6.283518714028315344e+02 -1.980376538361530692e+01 9.942177117415909038e+00
6.279500280980757907e+02 -1.978964516858299305e+01 9.934813659853052314e+00
6.275484848041561463e+02 -1.977553035140791593e+01 9.927457847639599819e+00
6.271472175331900871e+02 -1.976142308871675723e+01 9.920121734363045007e+00
6.267461959448523885e+02 -1.974732812307042096e+01 9.912800966145780990e+00
6.263454555899771776e+02 -1.973324610145999713e+01 9.905498348019388999e+00
6.259449655611593926e+02 -1.971917522410941004e+01 9.898211274973991891e+00
6.255447166568659441e+02 -1.970509330056086839e+01 9.890922912395947009e+00
6.251448948256206677e+02 -1.969099193415118165e+01 9.883645219798408377e+00
6.247453146465802547e+02 -1.967690757752158959e+01 9.876384287688159347e+00
6.243460180758635261e+02 -1.966283513810643768e+01 9.869137032996116332e+00
6.239469966522094637e+02 -1.964877450199481856e+01 9.861900254403066057e+00
6.235482486509081355e+02 -1.963472480658868946e+01 9.854670632964026566e+00
6.231498233063490488e+02 -1.962068579201291385e+01 9.847459141501323288e+00
6.227517653660746646e+02 -1.960661674446264868e+01 9.840246459760171760e+00
6.223540457386687876e+02 -1.959256064341451165e+01 9.833040029499816370e+00
6.219566803113361857e+02 -1.957851860600982974e+01 9.825843132490916787e+00
6.215596252763511984e+02 -1.956449353890770482e+01 9.818654923750926855e+00
6.211629143486438807e+02 -1.955048300173416109e+01 9.811467134014330682e+00
6.207665900757548343e+02 -1.953649019584872804e+01 9.804293567939165399e+00
6.203706863629769259e+02 -1.952247984397447667e+01 9.797104972236962084e+00
6.199751481385396801e+02 -1.950846881525750476e+01 9.789922943811497191e+00
6.195800810501546039e+02 -1.949447595090040508e+01 9.782744525419925452e+00
6.191854530782134134e+02 -1.948050180967786105e+01 9.775562708949832924e+00
6.187912067545972832e+02 -1.946655467095388303e+01 9.768383744821065306e+00
6.183974608909855988e+02 -1.945263048404859063e+01 9.761207229483286341e+00
6.180042280140971798e+02 -1.943871560696755907e+01 9.754019190061626432e+00
6.176114629652618078e+02 -1.942479125566425679e+01 9.746823100273521945e+00
6.172191889818542450e+02 -1.941088564737983901e+01 9.739633201943028951e+00
6.168273283210281761e+02 -1.939700746827579536e+01 9.732437661694785191e+00
6.164359684891701363e+02 -1.938315797974233945e+01 9.725252651797433145e+00
6.160450154971856591e+02 -1.936933816124712138e+01 9.718070207525084214e+00
6.156544962859396719e+02 -1.935554146086493787e+01 9.710884692555412201e+00
6.152644636476022697e+02 -1.934172173953590246e+01 9.703705963770911325e+00
6.148747967406945918e+02 -1.932793196206393915e+01 9.696533247927451526e+00
6.144856057932826161e+02 -1.931416959394400124e+01 9.689373652244704260e+00
6.140967893872972354e+02 -1.930043663436935830e+01 9.682216411126100652e+00
6.137083749850148706e+02 -1.928673726933894272e+01 9.675075645299996197e+00
6.133203220933236253e+02 -1.927306630078161120e+01 9.667943553411159741e+00
6.129327076434543642e+02 -1.925940663079861181e+01 9.660818540541120214e+00
6.125455264562571074e+02 -1.924574491163389212e+01 9.653706926838673041e+00
6.121586482056582099e+02 -1.923211631631168927e+01 9.646605520009794432e+00
6.117721870438132328e+02 -1.921851456535446445e+01 9.639521348598695027e+00
6.113860483893746505e+02 -1.920494163149708555e+01 9.632445784945430134e+00
6.110003043964254630e+02 -1.919139748573397597e+01 9.625382202404855647e+00
6.106149047823671481e+02 -1.917788075406674153e+01 9.618331019903134660e+00
6.102298329520854168e+02 -1.916434477269119085e+01 9.611297798162903305e+00
6.098451620272517175e+02 -1.915084074226733080e+01 9.604278133064342526e+00
6.094608020041383725e+02 -1.913736069019614661e+01 9.597268507308726271e+00
6.090768237411475639e+02 -1.912391109172716597e+01 9.590273398171609287e+00
6.086932175348316605e+02 -1.911049226041426152e+01 9.583290281490558726e+00
6.083099457023743071e+02 -1.909709914588194124e+01 9.576326690807029252e+00
6.079269481328514075e+02 -1.908370319419895367e+01 9.569374502753186462e+00
6.075443366859267371e+02 -1.907030879044066651e+01 9.562432143698586628e+00
6.071620776534282413e+02 -1.905694261375309040e+01 9.555505217115371153e+00
6.067801525471763853e+02 -1.904360262020743733e+01 9.548585241185200800e+00
6.063985297380094153e+02 -1.903028236453707578e+01 9.541679635446135066e+00
6.060172980815298160e+02 -1.901697715897657659e+01 9.534784735436891978e+00
6.056364186124925482e+02 -1.900367998872625819e+01 9.527897967405037249e+00
6.052558436909067723e+02 -1.899036568748264742e+01 9.521025396779727146e+00
6.048755655756876877e+02 -1.897707124387708433e+01 9.514154908209517814e+00
6.044956443167956195e+02 -1.896378558990011598e+01 9.507289833470323970e+00
6.041161126531935679e+02 -1.895051338877446057e+01 9.500431252292903750e+00
6.037369442256506318e+02 -1.893724724467840659e+01 9.493580112948453831e+00
6.033581606413276859e+02 -1.892399636684387332e+01 9.486732511609622165e+00
6.029796305887193739e+02 -1.891070739064682016e+01 9.479889415280412734e+00
6.026014918082496479e+02 -1.889741786021603787e+01 9.473045020486798862e+00
6.022237364200896081e+02 -1.888413293485898237e+01 9.466202054782790754e+00
6.018463600535203568e+02 -1.887083855210570604e+01 9.459356522996515082e+00
6.014693882219788748e+02 -1.885754171014960079e+01 9.452510478264921190e+00
6.010927815664724676e+02 -1.884423493951951656e+01 9.445659456341875426e+00
6.007164517087397826e+02 -1.883091972590276342e+01 9.438810146148956193e+00
6.003404910295663512e+02 -1.881757852838719103e+01 9.431957992662651336e+00
5.999649405892614595e+02 -1.880424394394374588e+01 9.425110387927105648e+00
5.995897021579852435e+02 -1.879091815878695471e+01 9.418263007651566099e+00
5.992148317667043784e+02 -1.877760134152933347e+01 9.411420189922447221e+00
5.988403679572902547e+02 -1.876429915383859992e+01 9.404574197657787238e+00
5.984662806831410080e+02 -1.875101577618854876e+01 9.397735546378530813e+00
5.980924107340365481e+02 -1.873772352551163678e+01 9.390908396773932409e+00
5.977189895366924475e+02 -1.872445393614927056e+01 9.384087508496026686e+00
5.973459125259914799e+02 -1.871120813095058111e+01 9.377271155141180259e+00
5.969732019611232090e+02 -1.869798900011863196e+01 9.370460972387645526e+00
5.966009307647808555e+02 -1.868479991852967714e+01 9.363657154953237693e+00
5.962289721140739402e+02 -1.867163391338425527e+01 9.356859084726705689e+00
5.958573452581935044e+02 -1.865848667510855563e+01 9.350077549129188981e+00
5.954860779579238397e+02 -1.864536184674497932e+01 9.343304222368484346e+00
5.951151155741185903e+02 -1.863227011712883296e+01 9.336543163644275722e+00
5.947445523209876228e+02 -1.861920605919954141e+01 9.329783903046797278e+00
5.943743351442451512e+02 -1.860617222953893801e+01 9.323036031323393757e+00
5.940045309384486245e+02 -1.859317339960388082e+01 9.316296057211664206e+00
5.936349925554376341e+02 -1.858019737028723029e+01 9.309562622146881239e+00
5.932657886233668023e+02 -1.856723946439446493e+01 9.302849876939008666e+00
5.928969316178277040e+02 -1.855431965795563443e+01 9.296147820420358698e+00
5.925284197713900767e+02 -1.854142883956491872e+01 9.289451862346691513e+00
5.921602505121379636e+02 -1.852856263434235728e+01 9.282761848660193493e+00
5.917924813296552884e+02 -1.851572246670896860e+01 9.276081082130209765e+00
5.914249997105772536e+02 -1.850291682869520216e+01 9.269407354489663575e+00
5.910578207829396433e+02 -1.849011818697163889e+01 9.262752345681295907e+00
5.906909283968323052e+02 -1.847734735026605790e+01 9.256106680779586426e+00
5.903243551564676181e+02 -1.846459907073624862e+01 9.249468506714848104e+00
5.899581532387073821e+02 -1.845186946157330965e+01 9.242837107355757809e+00
5.895922682612967947e+02 -1.843915927907500318e+01 9.236212616960649768e+00
5.892267737677011610e+02 -1.842646613936191002e+01 9.229594832575328311e+00
5.888615289569692095e+02 -1.841378668992575740e+01 9.222989351298288341e+00
5.884965258482922081e+02 -1.840112079391640165e+01 9.216398569415982678e+00
5.881319223363680067e+02 -1.838846436563536813e+01 9.209813955606440672e+00
5.877676480618080177e+02 -1.837581605646531813e+01 9.203235394293203697e+00
5.874037020777319640e+02 -1.836316913607249646e+01 9.196661601728912672e+00
5.870400422099567095e+02 -1.835052137691522134e+01 9.190092438393206109e+00
5.866767581280905688e+02 -1.833787637616111965e+01 9.183529468415450481e+00
5.863136032447238222e+02 -1.832522400948562691e+01 9.176983627943753774e+00
5.859507976149685646e+02 -1.831256519967536889e+01 9.170441912318903377e+00
5.855882884182669841e+02 -1.829989284154787299e+01 9.163903966355237074e+00
5.852260837402760671e+02 -1.828720709532298017e+01 9.157369604913581540e+00
5.848641857609524095e+02 -1.827450884961639943e+01 9.150838729011336881e+00
5.845026269391845517e+02 -1.826181099285646425e+01 9.144310596948907133e+00
5.841413402698150321e+02 -1.824911319535775434e+01 9.137795494137410657e+00
5.837803448077974053e+02 -1.823642213028188763e+01 9.131287953165504234e+00
5.834196957949471880e+02 -1.822372758133020199e+01 9.124783125199376954e+00
5.830594086303723316e+02 -1.821103764732505681e+01 9.118281215020994424e+00
5.826994183776116643e+02 -1.819834702626428680e+01 9.111781412523246360e+00
5.823397801706959171e+02 -1.818567003679586236e+01 9.105284488442597635e+00
5.819804950826700178e+02 -1.817299917605158655e+01 9.098793260259807170e+00
5.816215099694240962e+02 -1.816034444809319481e+01 9.092314715899783906e+00
5.812628738908384776e+02 -1.814770653918583676e+01 9.085838605688113745e+00
5.809045738984124227e+02 -1.813508003451119777e+01 9.079364095286232228e+00
5.805466456656340597e+02 -1.812246444106177989e+01 9.072891846083821932e+00
5.801891231759734637e+02 -1.810986525002185488e+01 9.066421977987674907e+00
5.798319915291373263e+02 -1.809727346220710587e+01 9.059954921059192756e+00
5.794751861347052682e+02 -1.808472405234960334e+01 9.053500840478179157e+00
5.791187836631646633e+02 -1.807219167935951987e+01 9.047051220585609954e+00
5.787627249148051760e+02 -1.805967416295582950e+01 9.040603623775556485e+00
5.784070518673157721e+02 -1.804717460064412293e+01 9.034158275952703931e+00
5.780517563550158684e+02 -1.803469364906537820e+01 9.027715718902594944e+00
5.776968753824146461e+02 -1.802222751069406570e+01 9.021275655328601317e+00
5.773423338318657443e+02 -1.800978730218321289e+01 9.014844434766958514e+00
5.769881217479551196e+02 -1.799738156732245997e+01 9.008422165950046079e+00
5.766343026510139680e+02 -1.798499164935831374e+01 9.002003323396621681e+00
5.762808256624293790e+02 -1.797261647422132214e+01 8.995587313964994891e+00
5.759277258414921334e+02 -1.796025677953253208e+01 8.989175170348952193e+00
5.755750432266203234e+02 -1.794791393469353835e+01 8.982767418107318491e+00
5.752227113486362668e+02 -1.793558779326046349e+01 8.976363666932934748e+00
5.748706528279558370e+02 -1.792330737306846089e+01 8.969975837979045963e+00
5.745189720920952823e+02 -1.791103517042476057e+01 8.963592200350898764e+00
5.741676785128939855e+02 -1.789877743433008561e+01 8.957213902280832585e+00
5.738167136814104197e+02 -1.788653110443140548e+01 8.950841487560721177e+00
5.734660662810342728e+02 -1.787429834104433368e+01 8.944474872633486839e+00
5.731157861842558532e+02 -1.786207550599852212e+01 8.938115050567716935e+00
5.727658297542614037e+02 -1.784987576516794050e+01 8.931769519749529707e+00
5.724161744334918467e+02 -1.783769704044081905e+01 8.925434998595104474e+00
5.720667985426006226e+02 -1.782552926206174959e+01 8.919108096293721033e+00
5.717177138757250532e+02 -1.781336340947600050e+01 8.912790553955387551e+00
5.713688906129658562e+02 -1.780120099228834007e+01 8.906482043439535090e+00
5.710203845768002111e+02 -1.778904145061363096e+01 8.900184161839572283e+00
5.706720761332094298e+02 -1.777689026441327869e+01 8.893899261496743591e+00
5.703241234568514528e+02 -1.776476419030854359e+01 8.887632291583869915e+00
5.699763540384303724e+02 -1.775263850987032299e+01 8.881376131847378730e+00
5.696288901465169374e+02 -1.774051315546474328e+01 8.875130243435744859e+00
5.692816935656122723e+02 -1.772838933091763991e+01 8.868893261239986003e+00
5.689347823874554706e+02 -1.771626776815444160e+01 8.862665055347275000e+00
5.685881746840750566e+02 -1.770414834940872950e+01 8.856445315364473103e+00
5.682418128991507729e+02 -1.769206022992285554e+01 8.850237814474821718e+00
5.678957978139469560e+02 -1.767998068840048731e+01 8.844038328963454987e+00
5.675500247594696930e+02 -1.766790376312828670e+01 8.837844023626121981e+00
5.672045593010408311e+02 -1.765583078082389079e+01 8.831654936815812817e+00
5.668593296910352137e+02 -1.764376157690185565e+01 8.825470353709970794e+00
5.665144526389806288e+02 -1.763169687359651405e+01 8.819289315367862869e+00
5.661698249999296877e+02 -1.761965126184075103e+01 8.813115061668819195e+00
5.658255607522776245e+02 -1.760762848040572237e+01 8.806947331232406029e+00
5.654815536728028746e+02 -1.759560999350892985e+01 8.800781484246583020e+00
5.651378247293748700e+02 -1.758359652478981516e+01 8.794618717033555910e+00
5.647944124803057093e+02 -1.757158807008126900e+01 8.788457513760395301e+00
5.644512980861325104e+02 -1.755958407647169395e+01 8.782298306440472047e+00
5.641084644325726458e+02 -1.754758702098752821e+01 8.776140906482115867e+00
5.637659367637327250e+02 -1.753562826020355914e+01 8.769989218211197368e+00
5.634237251164767031e+02 -1.752367529371548116e+01 8.763838431037907384e+00
5.630817729508826233e+02 -1.751172870548371208e+01 8.757688786027918226e+00
5.627401245099794096e+02 -1.749978869306542961e+01 8.751540171579351934e+00
5.623987621383155329e+02 -1.748785509139042560e+01 8.745392774145413384e+00
5.620576684433136734e+02 -1.747592847746686573e+01 8.739246797355715302e+00
5.617168637801125897e+02 -1.746402958290967078e+01 8.733104450374661099e+00
5.613764077852775927e+02 -1.745214851877888407e+01 8.726964665554341138e+00
5.610362674608509224e+02 -1.744027512474069752e+01 8.720826865410145956e+00
5.606963842317437638e+02 -1.742840917042687110e+01 8.714691439965328357e+00
5.603567947909367604e+02 -1.741655099760481562e+01 8.708559103124260403e+00
5.600175050726030577e+02 -1.740470090416567572e+01 8.702430299350250920e+00
5.596785591043607155e+02 -1.739286621318861137e+01 8.696305234006507234e+00
5.593399028682022163e+02 -1.738106401318636784e+01 8.690184745349183615e+00
5.590015210949056836e+02 -1.736927093913118014e+01 8.684069615617971749e+00
5.586634666590316556e+02 -1.735748775842534997e+01 8.677959512370927442e+00
5.583256547841128850e+02 -1.734571452188140483e+01 8.671855345925470360e+00
5.579881194837271323e+02 -1.733395201690401066e+01 8.665758050433206350e+00
5.576509192384204425e+02 -1.732220048046298899e+01 8.659668111170702787e+00
5.573139755472818706e+02 -1.731048503765884661e+01 8.653587236589730836e+00
5.569774065231075610e+02 -1.729878607767930632e+01 8.647514730080997580e+00
5.566410605217993179e+02 -1.728709990124097828e+01 8.641452708647941350e+00
5.563050281691662349e+02 -1.727542760272870481e+01 8.635401778196250433e+00
5.559692465771613570e+02 -1.726377005131120868e+01 8.629363133989810919e+00
5.556337452940954336e+02 -1.725212829533356640e+01 8.623336851519074031e+00
5.552985555613319093e+02 -1.724051228401887315e+01 8.617322545408580226e+00
5.549636828176701329e+02 -1.722892386878652715e+01 8.611318689319986674e+00
5.546290786974901721e+02 -1.721734633271992010e+01 8.605324705535231544e+00
5.542947797946522996e+02 -1.720577853935459345e+01 8.599340821807455626e+00
5.539607885310973643e+02 -1.719421968748535434e+01 8.593366418290866449e+00
5.536271186674673572e+02 -1.718266834036919377e+01 8.587401467154284873e+00
5.532937302924616461e+02 -1.717112469171009437e+01 8.581445068689443900e+00
5.529607676608088696e+02 -1.715960847914832144e+01 8.575493394367661892e+00
5.526281493638731490e+02 -1.714809661555890230e+01 8.569549731847576624e+00
5.522958359983804257e+02 -1.713658792829151167e+01 8.563613015724145683e+00
