# cl_TT                  cl_TE                    cl_EE
1.021873393008666113e+02 -4.764197897613899002e+00 4.216414565310152796e+00
1.020470719005697333e+02 -4.787018921816528660e+00 4.204917137827332674e+00
1.019081177625096615e+02 -4.809366059671879690e+00 4.193251316562213837e+00
1.017713043873066141e+02 -4.831258272119095309e+00 4.181441125476244025e+00
1.016367170563727029e+02 -4.852714153100556871e+00 4.169473355242157453e+00
1.015044416384838115e+02 -4.873677642059847770e+00 4.157356992066719492e+00
1.013738217262751249e+02 -4.894092303611427219e+00 4.145086077986116280e+00
1.012449442778012667e+02 -4.914049890881340588e+00 4.132676854688721590e+00
1.011171539180012644e+02 -4.933567491504587288e+00 4.120123195509736824e+00
1.009920242503328467e+02 -4.952513240798988470e+00 4.107426320951503840e+00
1.008681579831647781e+02 -4.970977736125909097e+00 4.094587372475456455e+00
1.007463867465642124e+02 -4.988902616399609080e+00 4.081614843016536653e+00
1.006260568888409921e+02 -5.006377693293413422e+00 4.068517150818280470e+00
1.005072579533592432e+02 -5.023269531098754292e+00 4.055280356587885215e+00
1.003900798153257199e+02 -5.039667145287935135e+00 4.041935020873987483e+00
1.002746126536886209e+02 -5.055510582726165936e+00 4.028467066108329497e+00
1.001602040881044786e+02 -5.070888053583733956e+00 4.014892062371128389e+00
1.000476876561046851e+02 -5.085738795405922552e+00 4.001210659570028305e+00
9.993641144519310160e+01 -5.100001638376360447e+00 3.987438303138246987e+00
9.982646657022900172e+01 -5.113837854261280569e+00 3.973568094596934497e+00
9.971794431082561516e+01 -5.127036887004935650e+00 3.959600507284850579e+00
9.961019324886707693e+01 -5.139759186548412018e+00 3.945550817052192905e+00
9.950404774624753657e+01 -5.151941939781988111e+00 3.931411962866667054e+00
9.939885657755935711e+01 -5.163670487207959070e+00 3.917191690935498904e+00
9.929545424310785506e+01 -5.174806904756209747e+00 3.902890272037684127e+00
9.919244676682880879e+01 -5.185361420801819499e+00 3.888515360619287264e+00
9.909066792707449167e+01 -5.195491172943750513e+00 3.874059582377142430e+00
9.899020563220784652e+01 -5.204976494636227358e+00 3.859544717462221275e+00
9.888966131661931058e+01 -5.214041762456508522e+00 3.844955237066609133e+00
9.879135051200390194e+01 -5.222465237183552489e+00 3.830305290780838146e+00
9.869313163578561898e+01 -5.230396182703644925e+00 3.815601567284163664e+00
9.859583431520093200e+01 -5.237760598539920487e+00 3.800835868442755228e+00
9.849954518614310928e+01 -5.244558354581849713e+00 3.786022253515402003e+00
9.840360786726853348e+01 -5.250788908470802596e+00 3.771159899861868503e+00
9.830810860429221520e+01 -5.256451306654824407e+00 3.756247962107280625e+00
9.821387624437458896e+01 -5.261618469111477125e+00 3.741300431309990682e+00
9.812025370557782367e+01 -5.266214340224244950e+00 3.726308995679854963e+00
9.802658362159434091e+01 -5.270162457333094075e+00 3.711287613151163622e+00
9.793369398662736103e+01 -5.273608802947454599e+00 3.696227943752731004e+00
9.784166962530241562e+01 -5.276550389097540261e+00 3.681151350530980970e+00
9.774985216781546171e+01 -5.278835259353885867e+00 3.666042046867545423e+00
9.765832569529879947e+01 -5.280608192015963098e+00 3.650913954098903957e+00
9.756717388028620519e+01 -5.281790717920258338e+00 3.635773562228959310e+00
9.747647996238509904e+01 -5.282378256925667870e+00 3.620612504038160928e+00
9.738558388911403085e+01 -5.282440120536377570e+00 3.605437270938277816e+00
9.729531079703954788e+01 -5.281970947665461047e+00 3.590254358718897976e+00
9.720499964794730374e+01 -5.280890707546675777e+00 3.575062841636476030e+00
9.711473171040796615e+01 -5.279267553294705095e+00 3.559876659895520046e+00
9.702533053649929684e+01 -5.277094974589370935e+00 3.544687480317852746e+00
9.693539059867140395e+01 -5.274366084506535657e+00 3.529509268853400883e+00
9.684573427711782756e+01 -5.271147906483446555e+00 3.514341151226154203e+00
9.675569766214032086e+01 -5.267358527405998636e+00 3.499197128719059080e+00
9.666610187202194027e+01 -5.262989951841352543e+00 3.484068938792187264e+00
9.657628169099679383e+01 -5.258182389393168954e+00 3.468978055888300549e+00
9.648705688773135591e+01 -5.252852841167432452e+00 3.453908838617879784e+00
9.639701801890815602e+01 -5.246992237884354537e+00 3.438882815580837971e+00
9.630698341842567345e+01 -5.240665444101428427e+00 3.423884404164576623e+00
9.621702783670610870e+01 -5.233788412048324012e+00 3.408927767976560386e+00
9.612722525550111641e+01 -5.226425320096149463e+00 3.394004820652053223e+00
9.603690603303607531e+01 -5.218565726824294870e+00 3.379129798192632705e+00
9.594614255463321228e+01 -5.210198859210217748e+00 3.364302119428799642e+00
9.585500637867967555e+01 -5.201387900929864472e+00 3.349513816559919199e+00
9.576431105307968039e+01 -5.192121430259655668e+00 3.334786679069582149e+00
9.567264075703128867e+01 -5.182313425089976278e+00 3.320105400711288457e+00
9.558080729351678428e+01 -5.172100402053564139e+00 3.305484436771269685e+00
9.548887873202079390e+01 -5.161470004234069542e+00 3.290930864399459477e+00
9.539617939183889916e+01 -5.150335289990486842e+00 3.276436956312237303e+00
9.530351833096545988e+01 -5.138757588885049188e+00 3.262009896216268245e+00
9.521021799032124022e+01 -5.126797940195474190e+00 3.247656924099854070e+00
9.511634268368318601e+01 -5.114442815024523803e+00 3.233370481492332971e+00
9.502195574805077172e+01 -5.101604122004553155e+00 3.219165355142458385e+00
9.492786236460885618e+01 -5.088416347102589832e+00 3.205026680460334010e+00
9.483263820512019038e+01 -5.074790858489130585e+00 3.190969370178837305e+00
9.473708642913015865e+01 -5.060787330020825259e+00 3.176986117726189995e+00
9.464052349646522089e+01 -5.046390896787293023e+00 3.163084540766015085e+00
9.454375049553030408e+01 -5.031660728252703940e+00 3.149272326249020093e+00
9.444682149933737492e+01 -5.016506561616276727e+00 3.135542569873221552e+00
9.434903417184690966e+01 -5.001058258574041737e+00 3.121896646147899634e+00
9.425042481097464986e+01 -4.985221977717921860e+00 3.108351055048061529e+00
9.415102863176407766e+01 -4.969126504341123685e+00 3.094900087419097723e+00
9.405162259252197998e+01 -4.952603272433209192e+00 3.081545539939694489e+00
9.395075404641227124e+01 -4.935780639280727300e+00 3.068304144994546512e+00
9.384994057890669694e+01 -4.918712474600510198e+00 3.055163002055301558e+00
9.374772732043884105e+01 -4.901303883745694812e+00 3.042139005924719530e+00
9.364562962003300584e+01 -4.883608348484210104e+00 3.029219421336091678e+00
9.354219035910242042e+01 -4.865530599814444024e+00 3.016413882765571763e+00
9.343817979118664141e+01 -4.847272325860182640e+00 3.003717254000118686e+00
9.333288136194612150e+01 -4.828663627279109249e+00 2.991146771166499629e+00
9.322706304493229368e+01 -4.809831575764937917e+00 2.978690045515587137e+00
9.312000599769989151e+01 -4.790680236554357485e+00 2.966349634718066675e+00
9.301247589865285192e+01 -4.771336376508557464e+00 2.954135615666281467e+00
9.290449443924077855e+01 -4.751703770203323351e+00 2.942050728883681909e+00
9.279459648672052197e+01 -4.731834624582027971e+00 2.930082951242332534e+00
9.268428709259868015e+01 -4.711706735620472486e+00 2.918250067089672939e+00
9.257358448127028794e+01 -4.691446346035178294e+00 2.906547670779724424e+00
9.246102004929302609e+01 -4.670882451494139609e+00 2.894978881014616423e+00
9.234809537528681744e+01 -4.650141075883690078e+00 2.883546913392370570e+00
9.223408237497402240e+01 -4.629199577558204659e+00 2.872247652912232052e+00
9.211973747697412307e+01 -4.608109507126344262e+00 2.861084511488364068e+00
9.200358744879352457e+01 -4.586848047734906508e+00 2.850068428720712532e+00
9.188712924355021983e+01 -4.565392305866730283e+00 2.839180730872140401e+00
9.176963015677354463e+01 -4.543793602141682264e+00 2.828439986706874798e+00
9.165035633387002179e+01 -4.522028911608797941e+00 2.817842581332581364e+00
9.153080127799601939e+01 -4.500119724642828167e+00 2.807385001852995998e+00
9.141022884310397956e+01 -4.478087484126781703e+00 2.797071266278044366e+00
9.128938741265359624e+01 -4.455938736023238533e+00 2.786905495691640144e+00
9.116679572845639257e+01 -4.433672564980301267e+00 2.776877058027391598e+00
9.104319990517036842e+01 -4.411295458268176262e+00 2.766997710254480047e+00
9.091860209491504463e+01 -4.388821312992010171e+00 2.757264457019271475e+00
9.079300332737413726e+01 -4.366249158226982452e+00 2.747681836047739079e+00
9.066714635025742552e+01 -4.343592875574674217e+00 2.738239633405069817e+00
9.053954429499113132e+01 -4.320858921233861949e+00 2.728942597165710193e+00
9.041093769300830729e+01 -4.298068618135379992e+00 2.719795580940996160e+00
9.028206597716098258e+01 -4.275228449584731472e+00 2.710796115716251009e+00
9.015218181850097778e+01 -4.252344922962319806e+00 2.701949266697717622e+00
9.002053680350283571e+01 -4.229424576676299452e+00 2.693245348367693026e+00
8.988860994665159865e+01 -4.206488843765932018e+00 2.684689637950973484e+00
8.975639352316999009e+01 -4.183544345350580507e+00 2.676287518739477456e+00
8.962239307720896875e+01 -4.160590325774466969e+00 2.668029623376678483e+00
8.948808444052706079e+01 -4.137633516043327297e+00 2.659921547203459191e+00
8.935271389618293369e+01 -4.114688140499572100e+00 2.651961563112368747e+00
8.921701236286797609e+01 -4.091761066734105334e+00 2.644140621412839121e+00
8.908022406435352991e+01 -4.068851812132756152e+00 2.636472063057877069e+00
8.894233504445509197e+01 -4.045974835405979242e+00 2.628947049328651087e+00
8.880407317726380256e+01 -4.023129829597028362e+00 2.621564274982473908e+00
8.866467967264746619e+01 -4.000331441820589085e+00 2.614322539610149487e+00
8.852413515262189492e+01 -3.977587310753211813e+00 2.607221021026875807e+00
8.838389517876889556e+01 -3.954899021653778490e+00 2.600260096068468307e+00
8.824169773755393464e+01 -3.932290877045694355e+00 2.593440519016216417e+00
8.809973687719305246e+01 -3.909757588022563901e+00 2.586763147427602494e+00
8.795649153469530290e+01 -3.887316278655045032e+00 2.580236370000967838e+00
8.781266822873151057e+01 -3.864969350114092261e+00 2.573846392650966930e+00
8.766822973255470686e+01 -3.842734199864933586e+00 2.567601808048367129e+00
8.752239508737238793e+01 -3.820606085625817716e+00 2.561496453269611617e+00
8.737661095617001195e+01 -3.798595272745665330e+00 2.555531694210878779e+00
8.722935179260953475e+01 -3.776719611395788156e+00 2.549716424914062696e+00
8.708206253565202815e+01 -3.754974828625135430e+00 2.544037353454758676e+00
8.693321594412658726e+01 -3.733371675481791385e+00 2.538496142945954492e+00
8.678425529204328370e+01 -3.711921075595802311e+00 2.533101982403544117e+00
8.663439453887158948e+01 -3.690626702024691674e+00 2.527841872525013578e+00
8.648358968542990510e+01 -3.669499839061188595e+00 2.522725194934787751e+00
8.633253879000700692e+01 -3.648544530551311116e+00 2.517746569541285062e+00
8.618045347973411197e+01 -3.627772441523647640e+00 2.512908138660856494e+00
8.602803030745202761e+01 -3.607195434677642698e+00 2.508204709355534856e+00
8.587447942869087569e+01 -3.586810718430843536e+00 2.503646037487651022e+00
8.572123879417974024e+01 -3.566630564975650675e+00 2.499212256588302150e+00
8.556677432235318292e+01 -3.546652601441993458e+00 2.494920731945780457e+00
8.541177976249460357e+01 -3.526896956118966031e+00 2.490759204356463474e+00
8.525694820790756978e+01 -3.507354264379456854e+00 2.486730359096796850e+00
8.510074360935369953e+01 -3.488037671413280361e+00 2.482829539710794453e+00
8.494460063899654756e+01 -3.468953123011972561e+00 2.479067031867294268e+00
8.478772486423923738e+01 -3.450099369657492421e+00 2.475423492034017237e+00
8.463006410706873339e+01 -3.431482827213699682e+00 2.471909373024422152e+00
8.447230846351871492e+01 -3.413110152467750957e+00 2.468520352611141000e+00
8.431440465328790879e+01 -3.394988246921661901e+00 2.465259617262214320e+00
8.415555603959981568e+01 -3.377109403781631158e+00 2.462115575747148899e+00
8.399645115431469833e+01 -3.359495881646270110e+00 2.459091571166559742e+00
8.383703521305449158e+01 -3.342140481186977041e+00 2.456191022852954209e+00
8.367725297057587852e+01 -3.325051118625767188e+00 2.453402568244688275e+00
8.351779157627613870e+01 -3.308228543953060985e+00 2.450729774835532560e+00
8.335710925469224719e+01 -3.291673772437332168e+00 2.448176281997380244e+00
8.319663517137773567e+01 -3.275395516023682063e+00 2.445730942778326256e+00
8.303556960851678070e+01 -3.259395329568773203e+00 2.443390107428385694e+00
8.287459816091103448e+01 -3.243667613661488147e+00 2.441165050201683062e+00
8.271292041679843976e+01 -3.228221902377975461e+00 2.439037397684762354e+00
8.255122131891405957e+01 -3.213060580816659684e+00 2.437018554006835647e+00
8.238944268040391705e+01 -3.198186315913723377e+00 2.435097700776085894e+00
8.222752604085117412e+01 -3.183594630436021422e+00 2.433278937199047309e+00
8.206466985225131339e+01 -3.169288761900357354e+00 2.431551565029086870e+00
8.190230084009708378e+01 -3.155272236315673329e+00 2.429919800298826260e+00
8.174035984920968190e+01 -3.141548870147954808e+00 2.428387914933997749e+00
8.157730186465316535e+01 -3.128107915454299004e+00 2.426937950001028632e+00
8.141529587776966537e+01 -3.114968631687570877e+00 2.425581712441567284e+00
8.125279655672265733e+01 -3.102113432113776881e+00 2.424308774889394780e+00
8.108974411238764901e+01 -3.089554740399324206e+00 2.423116187326434190e+00
8.092756431897826985e+01 -3.077282993457383764e+00 2.422008475325232446e+00
8.076471144150310977e+01 -3.065304523351490396e+00 2.420975469697571381e+00
8.060261068762352465e+01 -3.053614061891251286e+00 2.420014939171131640e+00
8.043971579651078230e+01 -3.042229666288950529e+00 2.419132239193695355e+00
8.027745182213593012e+01 -3.031154839155796310e+00 2.418325336965190697e+00
8.011501530812904548e+01 -3.020378529099311038e+00 2.417584809630771936e+00
7.995308848279502456e+01 -3.009912272929109900e+00 2.416908699167134689e+00
7.979161077377850120e+01 -2.999753054216694803e+00 2.416302510562064132e+00
7.962977882764695892e+01 -2.989913016864193640e+00 2.415756924937804140e+00
7.946753219936053370e+01 -2.980389751727152259e+00 2.415277511121551868e+00
7.930629620654858059e+01 -2.971181153195338265e+00 2.414855010410267067e+00
7.914526777346260644e+01 -2.962292847280015184e+00 2.414495048134619459e+00
7.898364395495136137e+01 -2.953730762858070236e+00 2.414188418418790505e+00
7.882359329527938030e+01 -2.945486274423901207e+00 2.413933367390945328e+00
7.866282749640922134e+01 -2.937565914801837152e+00 2.413735591342327957e+00
7.850277262162096292e+01 -2.929969089267009608e+00 2.413585949836194455e+00
7.834262643346393418e+01 -2.922695502929107736e+00 2.413482748919172138e+00
7.818307258684022543e+01 -2.915745159628706951e+00 2.413424310933683259e+00
7.802405214169088765e+01 -2.909118360699207706e+00 2.413416401033427139e+00
7.786550641558369534e+01 -2.902815703595672314e+00 2.413442511950962377e+00
7.770663416605044915e+01 -2.896838080393087544e+00 2.413515860622190257e+00
7.754886294784671463e+01 -2.891179247806207719e+00 2.413619959561818185e+00
7.739139211975769683e+01 -2.885840682134760637e+00 2.413760613498035834e+00
7.723416420144856431e+01 -2.880824149034797887e+00 2.413936204160568977e+00
7.707712205498280866e+01 -2.876124273170272971e+00 2.414137688476507559e+00
7.692095173618184845e+01 -2.871750821148788102e+00 2.414370881824202009e+00
7.676485400567489137e+01 -2.867691557541770742e+00 2.414634171193857259e+00
7.660951568491174157e+01 -2.863941955946132989e+00 2.414918513407232403e+00
7.645488116678779988e+01 -2.860505196538304151e+00 2.415222290047203568e+00
7.630089526615358864e+01 -2.857369878473588365e+00 2.415551305696600703e+00
7.614676040005743118e+01 -2.854547158987496225e+00 2.415896501136478580e+00
7.599390794289431028e+01 -2.852011323847185142e+00 2.416263665007113648e+00
7.584154123108315559e+01 -2.849781496364682809e+00 2.416643718678299635e+00
7.568960691777087391e+01 -2.847847350965024837e+00 2.417042427933675963e+00
7.553805215218484648e+01 -2.846198823572033021e+00 2.417450687865321690e+00
7.538756742880640616e+01 -2.844840965210903683e+00 2.417866806233111454e+00
7.523810093123722709e+01 -2.843764225430159609e+00 2.418296501786586727e+00
7.508885854588054087e+01 -2.842966734099296122e+00 2.418723189199912582e+00
7.494053238045810872e+01 -2.842454298083187503e+00 2.419159975873684143e+00
7.479232943710987058e+01 -2.842210684445855673e+00 2.419597661848162051e+00
7.464494296544722829e+01 -2.842234758739771827e+00 2.420027023234281760e+00
7.449906680520528823e+01 -2.842525624780001259e+00 2.420461095660279671e+00
7.435316689361557962e+01 -2.843075192707334775e+00 2.420890602582243645e+00
7.420793828774399969e+01 -2.843883032043693415e+00 2.421313667113795365e+00
7.406370525382682501e+01 -2.844934082940143494e+00 2.421735810471788763e+00
7.392012414491578909e+01 -2.846228365822776940e+00 2.422140237038372668e+00
7.377737194829805389e+01 -2.847766120884896779e+00 2.422539831293929691e+00
7.363532917807017952e+01 -2.849532947529073379e+00 2.422925157864531887e+00
7.349409987047187087e+01 -2.851529513862162801e+00 2.423301601791439275e+00
7.335356589339774303e+01 -2.853749267691282121e+00 2.423652225317080244e+00
7.321383265764315240e+01 -2.856185860874556948e+00 2.423989764893830223e+00
7.307485932575858101e+01 -2.858833633255698281e+00 2.424304548417440586e+00
7.293668652149101206e+01 -2.861689072511731879e+00 2.424593958550222084e+00
7.279928292278053448e+01 -2.864756774434523035e+00 2.424855251664506994e+00
7.266269222132289940e+01 -2.868026665725889490e+00 2.425093067724509943e+00
7.252695884773849855e+01 -2.871488856479712304e+00 2.425304572247263923e+00
7.239197941291043037e+01 -2.875155920971744106e+00 2.425479454986492645e+00
7.225794841700884774e+01 -2.879003466553572643e+00 2.425622213689908158e+00
7.212476398914175491e+01 -2.883044412808580148e+00 2.425737296128192000e+00
7.199239931219437949e+01 -2.887269560359883247e+00 2.425814242147737332e+00
7.186097691330962789e+01 -2.891669871487825283e+00 2.425849967498469706e+00
7.173047153650293239e+01 -2.896251322353009083e+00 2.425856190985869354e+00
7.160093299943623890e+01 -2.900997756723564081e+00 2.425814863195846272e+00
7.147218906531271898e+01 -2.905915451509959890e+00 2.425730163798349714e+00
7.134443971643456450e+01 -2.910995970401977662e+00 2.425606215374283892e+00
7.121766289135098305e+01 -2.916231015911466162e+00 2.425439653968977538e+00
7.109176305665727114e+01 -2.921619853018417867e+00 2.425219628022765583e+00
7.096679406191938710e+01 -2.927161876070116353e+00 2.424950082379124794e+00
7.084273629320347254e+01 -2.932849175632899374e+00 2.424634900569406337e+00
7.071964524373503025e+01 -2.938673961997386286e+00 2.424270475475384323e+00
7.059750295016306154e+01 -2.944635988636167045e+00 2.423845708370634178e+00
7.047629227894461224e+01 -2.950727690563561101e+00 2.423371721391537559e+00
7.035607121233996963e+01 -2.956949036048985846e+00 2.422844714885226569e+00
7.023675000000787350e+01 -2.963285236532466005e+00 2.422268251588965970e+00
7.011838829472688417e+01 -2.969736454945659521e+00 2.421630970738022359e+00
7.000104658670915114e+01 -2.976295515535630098e+00 2.420936300655523343e+00
6.988463763752238833e+01 -2.982955327045154981e+00 2.420180172921129635e+00
6.976914933113125983e+01 -2.989716305850042666e+00 2.419373306672162549e+00
6.965471895754227205e+01 -2.996571514003747438e+00 2.418504066134006258e+00
6.954118751153927747e+01 -3.003506653942705107e+00 2.417575601684553543e+00
6.942861967656152444e+01 -3.010529776554703218e+00 2.416590992498719004e+00
6.931700668966527701e+01 -3.017626705709006263e+00 2.415545817575477372e+00
6.920634062361108363e+01 -3.024790746256110108e+00 2.414435583497388293e+00
6.909661438506334719e+01 -3.032022678595921672e+00 2.413263152223097840e+00
6.898789599591060551e+01 -3.039308468168178567e+00 2.412031312211853962e+00
6.888003145669337357e+01 -3.046656401720984952e+00 2.410727921230909399e+00
6.877309044468140087e+01 -3.054045083356014434e+00 2.409363047647587130e+00
6.866714346005522884e+01 -3.061482855811099579e+00 2.407931828252269479e+00
6.856203897171982931e+01 -3.068955796476727560e+00 2.406429324566405903e+00
6.845784911427574571e+01 -3.076464853607396854e+00 2.404865379183964258e+00
6.835457254960586226e+01 -3.083996127377169660e+00 2.403227473694662830e+00
6.825220874561988182e+01 -3.091550577738357841e+00 2.401532726843655929e+00
6.815068368764396212e+01 -3.099121733834209635e+00 2.399761039120880568e+00
6.805014700697927310e+01 -3.106703116823513078e+00 2.397936804388770771e+00
6.795045199059461538e+01 -3.114288234370806485e+00 2.396039769487812610e+00
6.785160127601956503e+01 -3.121870575157764893e+00 2.394086745931199189e+00
6.775367256139493577e+01 -3.129443603420590136e+00 2.392064754627741596e+00
6.765659574819898125e+01 -3.137008181869548107e+00 2.389983024241987053e+00
6.756030150117440769e+01 -3.144557709594137496e+00 2.387835849384469800e+00
6.746486980795060617e+01 -3.152078116710939515e+00 2.385624875636677800e+00
6.737023283735378243e+01 -3.159570144109209888e+00 2.383351671207728284e+00
6.727639940660898787e+01 -3.167034442511678538e+00 2.381010140010767717e+00
6.718338556358038716e+01 -3.174449165270252227e+00 2.378600902596545996e+00
6.709113542074885572e+01 -3.181829506992035483e+00 2.376124343745196654e+00
6.699966808876158098e+01 -3.189153453955900108e+00 2.373580771214146345e+00
6.690900338388061641e+01 -3.196421205918487551e+00 2.370962987554475543e+00
6.681901325167993377e+01 -3.203632886142734115e+00 2.368286003709484611e+00
6.672994174202432305e+01 -3.210781108206456125e+00 2.365535040791155286e+00
6.664151359726868407e+01 -3.217850971243917169e+00 2.362717528790486021e+00
6.655389992779579700e+01 -3.224857197025241096e+00 2.359833393465146756e+00
6.646712393378702188e+01 -3.231777270221707798e+00 2.356875056657515177e+00
6.638098661130375433e+01 -3.238610860717720197e+00 2.353849721692819141e+00
6.629566100969304898e+01 -3.245364962514829532e+00 2.350749660354181536e+00
6.621102366926162119e+01 -3.252016747681935716e+00 2.347581926688018683e+00
6.612710031130592370e+01 -3.258572988957120664e+00 2.344338644035490749e+00
6.604384297644645585e+01 -3.265025485545812511e+00 2.341019290543036924e+00
6.596127858031019286e+01 -3.271365915821766723e+00 2.337630699649358323e+00
6.587943461854770533e+01 -3.277593261779134348e+00 2.334164775548051018e+00
6.579826487170171845e+01 -3.283706376885631606e+00 2.330635635478547574e+00
6.571779796044062039e+01 -3.289703982387285119e+00 2.327027611839712407e+00
6.563791448314538002e+01 -3.295577235363980062e+00 2.323354679582426918e+00
6.555879270489074884e+01 -3.301324581935675795e+00 2.319615886723385589e+00
6.548023999376837878e+01 -3.306944325516781635e+00 2.315802783335128900e+00
6.540236136013992052e+01 -3.312427195167835237e+00 2.311929135610566899e+00
6.532518802674654523e+01 -3.317778627443827233e+00 2.307993784798757719e+00
6.524852884922285057e+01 -3.322989049884113477e+00 2.303988076265138130e+00
6.517256457153813187e+01 -3.328056163045317817e+00 2.299925573625025699e+00
6.509710497829961184e+01 -3.332977509221722201e+00 2.295790061046552477e+00
6.502225743351512222e+01 -3.337743041251624021e+00 2.291594970828940259e+00
6.494798116673371169e+01 -3.342357404807500654e+00 2.287338814098579309e+00
6.487423582712635550e+01 -3.346817650664790644e+00 2.283020038327872481e+00
6.480098147048413182e+01 -3.351113232098134276e+00 2.278637028174041124e+00
6.472825282964487315e+01 -3.355248287401796148e+00 2.274195534688236098e+00
6.465608501784365103e+01 -3.359211924029124940e+00 2.269693819493243225e+00
6.458436494849094345e+01 -3.363015357951114837e+00 2.265137512381808271e+00
6.451312845589860956e+01 -3.366647341226344903e+00 2.260517327182175684e+00
6.444233743142228832e+01 -3.370111301484714605e+00 2.255846204444206471e+00
6.437195409354937681e+01 -3.373388197966570523e+00 2.251122170641068898e+00
6.430208954142506173e+01 -3.376495946170267715e+00 2.246335767490085011e+00
6.423263232379808585e+01 -3.379422560598019487e+00 2.241499766341615185e+00
6.416347127592348443e+01 -3.382170722805617036e+00 2.236612027432712591e+00
6.409479263990523634e+01 -3.384728065997607338e+00 2.231677785959333971e+00
6.402641149944385290e+01 -3.387104314820600592e+00 2.226687368063279049e+00
6.395836603406349496e+01 -3.389286713348417912e+00 2.221638476936504958e+00
6.389069465474907616e+01 -3.391277164963023782e+00 2.216551050590799488e+00
6.382328742302244251e+01 -3.393077373825628573e+00 2.211407836140027783e+00
6.375618317097031706e+01 -3.394681414740031489e+00 2.206221246051422114e+00
6.368934663669133300e+01 -3.396098016457722135e+00 2.200988789157749981e+00
6.362274273368957012e+01 -3.397320846573105957e+00 2.195715356835645782e+00
6.355641082020434141e+01 -3.398350794912028849e+00 2.190398367446493744e+00
6.349031611796969798e+01 -3.399181115212293491e+00 2.185042624191657623e+00
6.342449877371305433e+01 -3.399819359071647451e+00 2.179645366859884081e+00
6.335877823716089097e+01 -3.400256612434661818e+00 2.174218279898444628e+00
6.329334598826262237e+01 -3.400498256095400240e+00 2.168758058364527397e+00
6.322802217889414322e+01 -3.400542028743445577e+00 2.163253930199877217e+00
6.316292416984388325e+01 -3.400370597235593983e+00 2.157717370847619165e+00
6.309787224820215812e+01 -3.400003553726198113e+00 2.152144962727735589e+00
6.303298388073885405e+01 -3.399415702552258445e+00 2.146540681525116678e+00
6.296822799819853600e+01 -3.398618770887336993e+00 2.140908469086974186e+00
6.290357354757178854e+01 -3.397601980808388156e+00 2.135237377979325224e+00
6.283898947732284768e+01 -3.396376618337118014e+00 2.129531286154398906e+00
6.277451900608622992e+01 -3.394931462354470408e+00 2.123801469875472581e+00
6.271005675732592266e+01 -3.393269925447973900e+00 2.118036891599249572e+00
6.264564587849168475e+01 -3.391395196392612554e+00 2.112241343018070872e+00
6.258125517564452878e+01 -3.389295382721345451e+00 2.106426018007977241e+00
6.251692766558946346e+01 -3.386973223491529961e+00 2.100579800532655916e+00
6.245263199400224607e+01 -3.384438660399482934e+00 2.094706407705783757e+00
6.238826242057389493e+01 -3.381679123948231780e+00 2.088809534407076729e+00
6.232393593818850519e+01 -3.378704103226271904e+00 2.082892854604023292e+00
6.225954655710985719e+01 -3.375508003946622537e+00 2.076945165977418739e+00
6.219521099124317232e+01 -3.372092433405322609e+00 2.070984961352685616e+00
6.213074865892142640e+01 -3.368458772160114023e+00 2.065008431581245585e+00
6.206627593629811201e+01 -3.364608174184790634e+00 2.059004323576572482e+00
6.200168615828519592e+01 -3.360541567152096398e+00 2.052991083403165273e+00
6.193709530511837613e+01 -3.356252224498171177e+00 2.046957430813313383e+00
6.187232200349921385e+01 -3.351755479373053070e+00 2.040906930688208387e+00
6.180748178039729623e+01 -3.347029298524875518e+00 2.034850566027316621e+00
6.174254134795457105e+01 -3.342088566627742008e+00 2.028769597535922564e+00
6.167739287305825258e+01 -3.336933088795227764e+00 2.022682420115045954e+00
6.161215109758690289e+01 -3.331562448387850761e+00 2.016585137395037641e+00
6.154663334030865229e+01 -3.325968579911144918e+00 2.010473848119234130e+00
6.148102803501393510e+01 -3.320165483806774454e+00 2.004352075823820467e+00
6.141522616581110583e+01 -3.314159514582311061e+00 1.998230770163401004e+00
6.134926695518187501e+01 -3.307949382482052059e+00 1.992098594831004599e+00
6.128304071724726043e+01 -3.301533583645948511e+00 1.985966498975140215e+00
6.121673454630729339e+01 -3.294917830403977455e+00 1.979838005108363053e+00
6.115016375310453611e+01 -3.288107625003100942e+00 1.973709210410339754e+00
6.108344040440563560e+01 -3.281108261813827642e+00 1.967583644723913672e+00
6.101645332682804224e+01 -3.273909972961666526e+00 1.961457415142430882e+00
6.094931379649427328e+01 -3.266525072531484497e+00 1.955341492339707887e+00
6.088183554345844328e+01 -3.258950817385456222e+00 1.949224570088809561e+00
6.081420329248758350e+01 -3.251184266543627022e+00 1.943117636623894029e+00
6.074622991761678747e+01 -3.243229712319291913e+00 1.937016834138932664e+00
6.067802498358128815e+01 -3.235091254852603626e+00 1.930918316727333384e+00
6.060947475154346620e+01 -3.226772805086978391e+00 1.924833108310032959e+00
6.054061358718963248e+01 -3.218270659480550577e+00 1.918757390450255063e+00
6.047147538465310390e+01 -3.209595788197340038e+00 1.912687360257141922e+00
6.040209355778836908e+01 -3.200744124917796363e+00 1.906634088276505157e+00
6.033227818128538900e+01 -3.191726283514840556e+00 1.900593806266589691e+00
6.026221025065952830e+01 -3.182537847984567403e+00 1.894570193411624581e+00
6.019177312304585570e+01 -3.173189089227199666e+00 1.888559520770034084e+00
6.012107199536379909e+01 -3.163674961721682610e+00 1.882565528484833717e+00
