# cl_TT                  cl_TE                    cl_EE
1.005476270217557584e+02 -3.577845758661664988e+00 2.238807915543874483e+00
1.004333983871154885e+02 -3.572937465777505039e+00 2.235344578672008531e+00
1.003192667311306394e+02 -3.568041247616998923e+00 2.231890968205356263e+00
1.002052529410254920e+02 -3.563157525671919235e+00 2.228447187495499637e+00
1.000913522041742709e+02 -3.558283774042263481e+00 2.225015815971381983e+00
9.997768937778012344e+01 -3.553366740832411885e+00 2.221579116477484739e+00
9.986406305203571776e+01 -3.548422117631711448e+00 2.218155609042241849e+00
9.975054369761666351e+01 -3.543503333370792152e+00 2.214749744430333678e+00
9.963702620589616288e+01 -3.538605842136794077e+00 2.211357463065457551e+00
9.952349576771574391e+01 -3.533733267623398788e+00 2.207985262693420658e+00
9.940995463633016982e+01 -3.528878841004835731e+00 2.204631647621013713e+00
9.929646661194452406e+01 -3.524039117749584005e+00 2.201299368430992054e+00
9.918304809710618031e+01 -3.519170900928356271e+00 2.197968365761375775e+00
9.906972087214619194e+01 -3.514238523284779259e+00 2.194631728381413183e+00
9.895645876718494094e+01 -3.509307383909922695e+00 2.191312445659183705e+00
9.884321006306589652e+01 -3.504380744133354764e+00 2.187998996822113629e+00
9.873002050407842489e+01 -3.499452673217114729e+00 2.184698475914891080e+00
9.861692832074278670e+01 -3.494515503750657448e+00 2.181407810772515443e+00
9.850395726097058002e+01 -3.489577760487167168e+00 2.178121595071525363e+00
9.839101637313514459e+01 -3.484625813813289064e+00 2.174842013002332486e+00
9.827825410334534695e+01 -3.479554991123006147e+00 2.171554403772893327e+00
9.816557872687099007e+01 -3.474471668050919337e+00 2.168266604471893899e+00
9.805305627642704280e+01 -3.469376428100176213e+00 2.164993046498932205e+00
9.794062042090648390e+01 -3.464269491613357399e+00 2.161721870880834118e+00
9.782830512982347670e+01 -3.459150721123304795e+00 2.158455382430252367e+00
9.771616727468000363e+01 -3.454013475673212596e+00 2.155192732755733864e+00
9.760410608966540735e+01 -3.448867944092137705e+00 2.151930088680193531e+00
9.749219195038897112e+01 -3.443605205689451498e+00 2.148668548150905355e+00
9.738040436759487761e+01 -3.438296549046240269e+00 2.145396539343273901e+00
9.726870119664189929e+01 -3.432970202261000470e+00 2.142132343442323617e+00
9.715711180545825698e+01 -3.427620178501277426e+00 2.138868392233845839e+00
9.704564017006813970e+01 -3.422248041114706041e+00 2.135601997502356575e+00
9.693433697260908843e+01 -3.416866115072979770e+00 2.132342018750700507e+00
9.682320458397376228e+01 -3.411474913533303344e+00 2.129081329202245687e+00
9.671212505695953610e+01 -3.406017744351703680e+00 2.125823364825989881e+00
9.660126835983020044e+01 -3.400493702597812362e+00 2.122572475102553646e+00
9.649054085312123163e+01 -3.394970816009111658e+00 2.119327127871441618e+00
9.638001167996338836e+01 -3.389448267007687310e+00 2.116087012622580588e+00
9.626967704855790942e+01 -3.383924735307696441e+00 2.112854032737131238e+00
9.615948699374270348e+01 -3.378405283706221507e+00 2.109625281330149704e+00
9.604952382782077791e+01 -3.372884898080278138e+00 2.106402963571242015e+00
9.593965798014588131e+01 -3.367345744707668231e+00 2.103185597459827250e+00
9.582987747031542369e+01 -3.361725250426899958e+00 2.099967983115987646e+00
9.572019731840003942e+01 -3.356115745715316567e+00 2.096760560820203789e+00
9.561068020782332155e+01 -3.350517780676884438e+00 2.093556485919555676e+00
9.550138768213727758e+01 -3.344937632096491420e+00 2.090357520591052065e+00
9.539222144937245673e+01 -3.339379510894413539e+00 2.087167357058715034e+00
9.528324156088488905e+01 -3.333845209464560533e+00 2.083985670569142634e+00
9.517442266314544952e+01 -3.328342631826665787e+00 2.080809059566685715e+00
9.506567803547730477e+01 -3.322778797988818589e+00 2.077644918981446764e+00
9.495697749768736173e+01 -3.317246003189918024e+00 2.074492391493759413e+00
9.484843794839190423e+01 -3.311749786234005732e+00 2.071344656174805454e+00
9.474004761824312482e+01 -3.306301168176613903e+00 2.068203429737746735e+00
9.463180732732097056e+01 -3.300897176630595009e+00 2.065073424405737601e+00
9.452365683335821700e+01 -3.295536012394395531e+00 2.061948080242201886e+00
9.441560385422612001e+01 -3.290205482979003282e+00 2.058834912195287359e+00
9.430754343103511417e+01 -3.284859258653920033e+00 2.055731204777549337e+00
9.419949819939260749e+01 -3.279503705507509803e+00 2.052644587534763865e+00
9.409161616756206570e+01 -3.274182458639943949e+00 2.049565283167619434e+00
9.398383567051712362e+01 -3.268884127778163506e+00 2.046494466758393749e+00
9.387625047852233706e+01 -3.263612343067040733e+00 2.043432848174050243e+00
9.376878068800417054e+01 -3.258364764563604687e+00 2.040381114789218575e+00
9.366138520029427639e+01 -3.253126219554579812e+00 2.037340798400138375e+00
9.355408731829686531e+01 -3.247878682434042208e+00 2.034311266960227460e+00
9.344675201358684546e+01 -3.242588204804837115e+00 2.031301826988585191e+00
9.333948968861426465e+01 -3.237308738920328555e+00 2.028303124399483792e+00
9.323232903184459985e+01 -3.232027012215196393e+00 2.025309345233975655e+00
9.312529752645620817e+01 -3.226747416504298194e+00 2.022327162290742830e+00
9.301836697884318994e+01 -3.221466421650001077e+00 2.019351225993020194e+00
9.291152228087548792e+01 -3.216189138288548133e+00 2.016382755229856105e+00
9.280477116674285298e+01 -3.210897897224687991e+00 2.013420681390372113e+00
9.269788252378472748e+01 -3.205543777790092363e+00 2.010479402546462069e+00
9.259107432880358601e+01 -3.200189151376653829e+00 2.007555555031065087e+00
9.248444073088127482e+01 -3.194830886922250812e+00 2.004631552610323109e+00
9.237791825914166566e+01 -3.189472335768162470e+00 2.001721700474362375e+00
9.227152179984582858e+01 -3.184104187479751769e+00 1.998816201508751833e+00
9.216523103388085758e+01 -3.178729535970383768e+00 1.995918576696761315e+00
9.205899627281878850e+01 -3.173352940167705416e+00 1.993023771170126635e+00
9.195268480270650002e+01 -3.167929449380912033e+00 1.990151649441791237e+00
9.184639468557243447e+01 -3.162484370981013981e+00 1.987295469606459530e+00
9.174023084718008647e+01 -3.157042787034940012e+00 1.984446113904727804e+00
9.163419453538266168e+01 -3.151599610098743121e+00 1.981599568488606522e+00
9.152828189987688745e+01 -3.146151602390402147e+00 1.978756796847443544e+00
9.142253593813889267e+01 -3.140707686835987111e+00 1.975924481449744752e+00
9.131699913873204366e+01 -3.135269932316336217e+00 1.973095580554010686e+00
9.121147925967643744e+01 -3.129822050453492821e+00 1.970284515178077678e+00
9.110598095270061947e+01 -3.124368876620969626e+00 1.967491070199157255e+00
9.100071383379253120e+01 -3.118929570090748893e+00 1.964704385856624880e+00
9.089561427822545170e+01 -3.113502874984511948e+00 1.961917813703682123e+00
9.079073293522264976e+01 -3.108085335183381925e+00 1.959138652416713811e+00
9.068606655784603277e+01 -3.102685146205208078e+00 1.956363088986284637e+00
9.058164601561819040e+01 -3.097302281724357620e+00 1.953584272960583013e+00
9.047729029781473287e+01 -3.091933298179001532e+00 1.950812860579273167e+00
9.037303008589358910e+01 -3.086574394785980502e+00 1.948063634066057981e+00
9.026892782093779033e+01 -3.081243224983351237e+00 1.945314515444189318e+00
9.016513461023509990e+01 -3.075939905556959619e+00 1.942566843670694654e+00
9.006156938639338705e+01 -3.070670419778605442e+00 1.939816233186374417e+00
8.995822448577457919e+01 -3.065432031733950957e+00 1.937060454677333565e+00
8.985515732327561977e+01 -3.060224536221308966e+00 1.934307328667635550e+00
8.975232315118363147e+01 -3.055053074799440882e+00 1.931555458721119001e+00
8.964948399557172820e+01 -3.049901874909727972e+00 1.928821743654738796e+00
8.954678874387882104e+01 -3.044785083707493456e+00 1.926098190535599164e+00
8.944432550547469418e+01 -3.039693329671800281e+00 1.923376940647202105e+00
8.934204296292321601e+01 -3.034631261173977634e+00 1.920653136297156838e+00
8.923994661390398164e+01 -3.029587903701173701e+00 1.917937853018681915e+00
8.913801173408445777e+01 -3.024569474267525759e+00 1.915231340809381955e+00
8.903620350038237063e+01 -3.019572712131715964e+00 1.912519791932564495e+00
8.893433556942119367e+01 -3.014597720175609563e+00 1.909841709519098263e+00
8.883246686459936825e+01 -3.009644422006149789e+00 1.907174876758649607e+00
8.873070234632652387e+01 -3.004711676281203836e+00 1.904511907429941475e+00
8.862897285448133289e+01 -2.999791037656755144e+00 1.901856512969424706e+00
8.852734417283906510e+01 -2.994885114665267967e+00 1.899208446314034404e+00
8.842582411346117510e+01 -2.989991047143836234e+00 1.896567497611062247e+00
8.832444079590777619e+01 -2.985110956855291597e+00 1.893937656950230641e+00
8.822302006550212639e+01 -2.980250352050259899e+00 1.891325340843281300e+00
8.812162291248145607e+01 -2.975422132477969495e+00 1.888737402954529188e+00
8.802036317773342944e+01 -2.970612665966738231e+00 1.886156964625910426e+00
8.791923446027745115e+01 -2.965810859519540710e+00 1.883585229802132055e+00
8.781825608028252361e+01 -2.961027778349726081e+00 1.881023472361408766e+00
8.771738684440134648e+01 -2.956251192432423736e+00 1.878473034515613538e+00
8.761665035441062344e+01 -2.951483633078141544e+00 1.875928827316977410e+00
8.751601683922147856e+01 -2.946728616175896764e+00 1.873391864957431929e+00
8.741528754429958781e+01 -2.942024084843555709e+00 1.870893545786078027e+00
8.731469032998275281e+01 -2.937323097764935387e+00 1.868397888213382929e+00
8.721421475935305523e+01 -2.932634996515254944e+00 1.865914928316726673e+00
8.711388198242097758e+01 -2.927954734560431760e+00 1.863433746379347999e+00
8.701370179021159856e+01 -2.923277556213279116e+00 1.860956116203621891e+00
8.691367479029685228e+01 -2.918611419373340787e+00 1.858490076958710047e+00
8.681383107419750900e+01 -2.913944208722385465e+00 1.856026306536604720e+00
8.671394487930319883e+01 -2.909328496430822586e+00 1.853591900649255830e+00
8.661424096578274145e+01 -2.904731228030542844e+00 1.851170121744380781e+00
8.651471068715011370e+01 -2.900135787764681616e+00 1.848745474056041171e+00
8.641535067880498389e+01 -2.895544233672502354e+00 1.846326638316614144e+00
8.631617465518714027e+01 -2.890955924970538771e+00 1.843905926768943271e+00
8.621714054933252669e+01 -2.886366622555405215e+00 1.841488216027731051e+00
8.611827582490965938e+01 -2.881781325543490979e+00 1.839075853648964642e+00
8.601957391405025533e+01 -2.877231434608270355e+00 1.836672367937120409e+00
8.592097155282601761e+01 -2.872706444424178773e+00 1.834271542687123668e+00
8.582269698996780960e+01 -2.868183014908838313e+00 1.831875212015009469e+00
8.572463991439921926e+01 -2.863660246458444192e+00 1.829471931459429879e+00
8.562685146695461924e+01 -2.859137536296604498e+00 1.827068688916281269e+00
8.552938357072714837e+01 -2.854609496994463314e+00 1.824656217341040998e+00
8.543224120941613364e+01 -2.850081718189775959e+00 1.822240701481162795e+00
8.533529040349912975e+01 -2.845570570046869641e+00 1.819822406851925756e+00
8.523850577883469271e+01 -2.841122790207855076e+00 1.817420983535952717e+00
8.514197393856275653e+01 -2.836675197681849614e+00 1.815015328481412560e+00
8.504563033786880055e+01 -2.832236153515505617e+00 1.812606414706356972e+00
8.494949736643482652e+01 -2.827808604175684248e+00 1.810200934766711622e+00
8.485356052692675632e+01 -2.823392055706626547e+00 1.807793275934761024e+00
8.475777891144818454e+01 -2.818989986277641524e+00 1.805384207430974053e+00
8.466219443183211979e+01 -2.814596347634151119e+00 1.802978629068996197e+00
8.456673592025595099e+01 -2.810288435491055115e+00 1.800597146997815257e+00
8.447146387301816617e+01 -2.806007331361999757e+00 1.798212746759871861e+00
8.437634849724338437e+01 -2.801738611920892019e+00 1.795834091848950154e+00
8.428139320688417513e+01 -2.797486607203197195e+00 1.793459658910320664e+00
8.418658809223265393e+01 -2.793253626126797950e+00 1.791089311323430966e+00
8.409191724738622042e+01 -2.789038126683638374e+00 1.788723566543555243e+00
8.399739228867727547e+01 -2.784840542234409355e+00 1.786360244305194245e+00
8.390297806821757831e+01 -2.780713688485048074e+00 1.784011609304480217e+00
8.380863352046874581e+01 -2.776640581357666004e+00 1.781675712591898941e+00
8.371443329581241244e+01 -2.772583546039934177e+00 1.779345133963778025e+00
8.362038006046724092e+01 -2.768546610478319625e+00 1.777021011640481873e+00
8.352639874026706934e+01 -2.764526209092148079e+00 1.774702511925998705e+00
8.343258556230726697e+01 -2.760524492320016954e+00 1.772388707049928236e+00
8.333892235313585672e+01 -2.756536581745292036e+00 1.770080774352910113e+00
8.324537930037818967e+01 -2.752601710720845141e+00 1.767787207551126283e+00
8.315207815881903741e+01 -2.748732702429159236e+00 1.765499826966135277e+00
8.305886120315982168e+01 -2.744875312098995046e+00 1.763225420819926947e+00
8.296578042137753073e+01 -2.741031712256239761e+00 1.760954629787236270e+00
8.287287483984535186e+01 -2.737201231505420829e+00 1.758690742546462626e+00
8.278004939020785002e+01 -2.733382910958371603e+00 1.756434551261842003e+00
8.268735921503873953e+01 -2.729575657600650906e+00 1.754179089584667173e+00
8.259486978618406283e+01 -2.725788340680499022e+00 1.751936011022634743e+00
8.250254035284557119e+01 -2.722079128247476998e+00 1.749701343765836636e+00
8.241034734096977843e+01 -2.718375463806920411e+00 1.747472483531039789e+00
8.231831724162778130e+01 -2.714674931590040696e+00 1.745247638484054287e+00
8.222644625746598024e+01 -2.710975923813748967e+00 1.743027163741738494e+00
8.213468987940498778e+01 -2.707276800380336468e+00 1.740810431728279317e+00
8.204302384088187239e+01 -2.703575903394547453e+00 1.738601635315950800e+00
8.195158226010390479e+01 -2.699868718766735842e+00 1.736389867411439525e+00
8.186031192658157352e+01 -2.696218166661996207e+00 1.734191146459485022e+00
8.176926308576804558e+01 -2.692568948331459211e+00 1.731990339663059375e+00
8.167839444914147862e+01 -2.688904989540819468e+00 1.729789255614829990e+00
8.158761262999300357e+01 -2.685224200007536588e+00 1.727593553665827564e+00
8.149703876555558679e+01 -2.681523978496479277e+00 1.725395698787130616e+00
8.140656060384263526e+01 -2.677802453031453922e+00 1.723204509999001655e+00
8.131627910295152617e+01 -2.674062863899610676e+00 1.721010800230345028e+00
8.122623678558062466e+01 -2.670349384100457524e+00 1.718813854613216119e+00
8.113638188018445874e+01 -2.666657242959284968e+00 1.716616988079768591e+00
8.104666334881544287e+01 -2.662958269265292000e+00 1.714417510517257215e+00
8.095708656779110868e+01 -2.659256644533000369e+00 1.712220107226603449e+00
8.086769995340638673e+01 -2.655553672803116161e+00 1.710024763829627314e+00
8.077843053955959363e+01 -2.651851294726364827e+00 1.707825567980469916e+00
8.068935083862508861e+01 -2.648150323653472693e+00 1.705629923667762560e+00
8.060043282273309728e+01 -2.644471923265054869e+00 1.703435981851840531e+00
8.051187784533345848e+01 -2.640845367262292687e+00 1.701236636199092711e+00
8.042349435035259830e+01 -2.637224670461791209e+00 1.699042738170683631e+00
8.033532932915424851e+01 -2.633611952985754456e+00 1.696847614183428332e+00
8.024727528126290110e+01 -2.630008414904225766e+00 1.694657265167999860e+00
8.015940938273719496e+01 -2.626415938295044050e+00 1.692470749565197385e+00
8.007168159595227053e+01 -2.622837108888277591e+00 1.690285775907114818e+00
7.998418341265731613e+01 -2.619273496174195692e+00 1.688103319896542276e+00
7.989697387860231004e+01 -2.615783219950098992e+00 1.685918267317716213e+00
7.980998659842809673e+01 -2.612309803009392084e+00 1.683728694761966072e+00
7.972316534761935714e+01 -2.608851139797094376e+00 1.681547297391899676e+00
7.963646346954803334e+01 -2.605409009907428519e+00 1.679365032737768271e+00
7.954991248273985605e+01 -2.601983056381240722e+00 1.677190720415774994e+00
7.946355178305528000e+01 -2.598573164009929659e+00 1.675020177719155567e+00
7.937739395177777624e+01 -2.595180553084148301e+00 1.672850288601333446e+00
7.929149639591327059e+01 -2.591839128621507005e+00 1.670677349699163594e+00
7.920582418786435142e+01 -2.588525664383582114e+00 1.668507353943788463e+00
7.912032386554703578e+01 -2.585230120348212424e+00 1.666338942579413951e+00
7.903500653063132120e+01 -2.581948198281846629e+00 1.664175449600136858e+00
7.894979794247440452e+01 -2.578679392731734410e+00 1.662015338143151943e+00
7.886473965682486664e+01 -2.575428455301413955e+00 1.659857144317125277e+00
7.877978368503794115e+01 -2.572192975578595497e+00 1.657697157172800306e+00
7.869506750649253490e+01 -2.568983322413097348e+00 1.655545875890735541e+00
7.861064104318970180e+01 -2.565810806561749313e+00 1.653389821228101297e+00
7.852638670057729087e+01 -2.562643335163127034e+00 1.651238347198785261e+00
7.844222135063306212e+01 -2.559482041161732724e+00 1.649090821917968075e+00
7.835816154256593791e+01 -2.556326410562785423e+00 1.646948588295604310e+00
7.827426248189719615e+01 -2.553173713220990404e+00 1.644819328586748730e+00
7.819049975761875260e+01 -2.550026257818132525e+00 1.642692591648678313e+00
7.810683889170081784e+01 -2.546878830880948907e+00 1.640578069317180976e+00
7.802344771691716119e+01 -2.543757629021141664e+00 1.638454049820777803e+00
7.794019963772085191e+01 -2.540632114194425917e+00 1.636334319562119610e+00
7.785705394420341463e+01 -2.537503911833688175e+00 1.634224484662710086e+00
7.777394006234111146e+01 -2.534365428064703440e+00 1.632124674905209627e+00
7.769090313011729165e+01 -2.531217270865059099e+00 1.630026676756860082e+00
7.760791879613307742e+01 -2.528062705751969563e+00 1.627938784333392563e+00
7.752503638366327721e+01 -2.524894181014915695e+00 1.625865456691430566e+00
7.744240935787779279e+01 -2.521735943962868820e+00 1.623776980931868508e+00
7.735988654244444263e+01 -2.518576280811538837e+00 1.621693230737329294e+00
7.727749568395121571e+01 -2.515409227812557713e+00 1.619617445790734855e+00
7.719518495058315466e+01 -2.512238910316473284e+00 1.617546511734886394e+00
7.711296852407008373e+01 -2.509064385698726252e+00 1.615480629985628136e+00
7.703086112462912638e+01 -2.505891041704637612e+00 1.613419025646962712e+00
7.694887799831477082e+01 -2.502719158878460970e+00 1.611358852590669910e+00
7.686709743198885292e+01 -2.499554711126582340e+00 1.609289981740410047e+00
7.678562911428251425e+01 -2.496396672754811252e+00 1.607210167585101157e+00
7.670423914260400977e+01 -2.493239433494002899e+00 1.605137533916610959e+00
7.662298128365624450e+01 -2.490085824808839554e+00 1.603062465276234638e+00
7.654183783079449199e+01 -2.486936748501462180e+00 1.600991112036055153e+00
7.646084494248194119e+01 -2.483793442976407029e+00 1.598923752665258435e+00
7.638002945596849713e+01 -2.480657983780610198e+00 1.596860607815809630e+00
7.629944738281318450e+01 -2.477534966284903106e+00 1.594788875837595210e+00
7.621912881477362589e+01 -2.474409613022904075e+00 1.592708803292712139e+00
7.613899463108015198e+01 -2.471295985514965654e+00 1.590630920100909229e+00
7.605899369488454909e+01 -2.468188905002379752e+00 1.588554838914213230e+00
7.597914641872789332e+01 -2.465093971127349626e+00 1.586483927874684730e+00
7.589947353982054778e+01 -2.462003043940732105e+00 1.584407916729048349e+00
7.581999610261681255e+01 -2.458924416493785792e+00 1.582339501255375591e+00
7.574059074591049523e+01 -2.455855182234186973e+00 1.580269305430314963e+00
7.566160332470931849e+01 -2.452790419529602861e+00 1.578183805403887918e+00
7.558276085246886566e+01 -2.449728773714723307e+00 1.576096379074725329e+00
7.550404215528165253e+01 -2.446683197674196730e+00 1.574018402030856079e+00
7.542549241730283427e+01 -2.443644254066353216e+00 1.571938978938335341e+00
7.534708047953934340e+01 -2.440617701173489973e+00 1.569862532055024795e+00
7.526876762988821667e+01 -2.437600665484878082e+00 1.567791117713969173e+00
7.519068669260815341e+01 -2.434601358765362544e+00 1.565720867504933000e+00
7.511280450671438302e+01 -2.431593337288111112e+00 1.563639144751206800e+00
7.503516175017965395e+01 -2.428593156351477766e+00 1.561562309373796475e+00
7.495761035397414673e+01 -2.425608285135142594e+00 1.559491438615497216e+00
7.488024043003950680e+01 -2.422632850368761748e+00 1.557422966448787971e+00
7.480297874261739821e+01 -2.419668167382696300e+00 1.555361804978100393e+00
7.472581464719537792e+01 -2.416716172015337172e+00 1.553307174629242171e+00
7.464880784776525502e+01 -2.413776539210223948e+00 1.551258260244128051e+00
7.457190328194738527e+01 -2.410840661413532260e+00 1.549207221084883512e+00
7.449525660265366866e+01 -2.407897699305884487e+00 1.547157796663241269e+00
7.441864866439837556e+01 -2.404968828358592159e+00 1.545109492080472657e+00
7.434210307129842477e+01 -2.402049130898229024e+00 1.543075195893052642e+00
7.426564340242462947e+01 -2.399144735730277311e+00 1.541046596129954205e+00
7.418929319792601973e+01 -2.396251960704947948e+00 1.539027612180927651e+00
7.411294688628194649e+01 -2.393376649669181511e+00 1.537016942811416875e+00
7.403668477676170312e+01 -2.390502794787991103e+00 1.535017098178459438e+00
7.396064567095348252e+01 -2.387616867697672340e+00 1.533011063256670248e+00
7.388466843219597990e+01 -2.384743295619306647e+00 1.531019983996258160e+00
7.380879230060311613e+01 -2.381877724778563632e+00 1.529033085093651545e+00
7.373301380692485907e+01 -2.379015625373985809e+00 1.527055790366500077e+00
7.365731985937378568e+01 -2.376162851493271777e+00 1.525085375837929913e+00
7.358174932123883139e+01 -2.373316601381558755e+00 1.523123218255497013e+00
7.350626770874580984e+01 -2.370475972176586676e+00 1.521166488818918472e+00
7.343091810627080918e+01 -2.367601413943436039e+00 1.519193061905913078e+00
7.335577977692062746e+01 -2.364721595530896003e+00 1.517227312470409872e+00
7.328072936232882739e+01 -2.361850245997908715e+00 1.515267886995184776e+00
7.320580488945643083e+01 -2.358981623875364697e+00 1.513311903259334956e+00
7.313099426528269476e+01 -2.356114810668604065e+00 1.511356468832145916e+00
7.305629035408223615e+01 -2.353248203318930809e+00 1.509398682315832962e+00
7.298173056945098836e+01 -2.350382588013865792e+00 1.507449700075123689e+00
7.290732153907990210e+01 -2.347495184948352964e+00 1.505496555271508274e+00
7.283308419866328620e+01 -2.344590677452788707e+00 1.503537429717551666e+00
7.275902191828112109e+01 -2.341686763664026838e+00 1.501579079771770964e+00
7.268504076486998144e+01 -2.338783910251626352e+00 1.499624815017243540e+00
7.261119853432512627e+01 -2.335881914941379200e+00 1.497664843747521513e+00
7.253749317800723873e+01 -2.332980241117014408e+00 1.495712449963305657e+00
7.246393037381037061e+01 -2.330078993465648729e+00 1.493751954146410155e+00
7.239046089894232239e+01 -2.327163219314785536e+00 1.491792857416190721e+00
7.231721145651371785e+01 -2.324218808952037474e+00 1.489833222306754745e+00
7.224413520867510385e+01 -2.321273398092598139e+00 1.487869856991218986e+00
7.217112489717131041e+01 -2.318336567856563057e+00 1.485910334470484262e+00
7.209825896282276858e+01 -2.315406240294893170e+00 1.483957815977213768e+00
7.202556748497711681e+01 -2.312479556406290548e+00 1.482003961034917605e+00
7.195297921525587981e+01 -2.309565019663875507e+00 1.480048303400920195e+00
7.188057315644581990e+01 -2.306650279381154078e+00 1.478105524951282002e+00
7.180826133425482283e+01 -2.303699293531363601e+00 1.476147087273088410e+00
7.173612159247561237e+01 -2.300759271903282777e+00 1.474200173208196407e+00
7.166412404363876476e+01 -2.297831692831770134e+00 1.472258821984327337e+00
7.159221481397817399e+01 -2.294913767304698204e+00 1.470313838812801643e+00
7.152047891403624647e+01 -2.292001364691662157e+00 1.468372703278188807e+00
7.144882419894440773e+01 -2.289107902220267388e+00 1.466435073083637963e+00
7.137735945714972274e+01 -2.286233729086851962e+00 1.464509242722013438e+00
7.130599656035931844e+01 -2.283333937604700825e+00 1.462577439202930263e+00
7.123474054245782838e+01 -2.280449188865529386e+00 1.460649414853842476e+00
7.116359297357067248e+01 -2.277583532369413799e+00 1.458733304118742913e+00
7.109255525847540014e+01 -2.274741261713713936e+00 1.456816944604938602e+00
7.102171268581055585e+01 -2.271923471150751883e+00 1.454908130923801668e+00
7.095091738721230001e+01 -2.269131657719689610e+00 1.453002911961829069e+00
7.088029720492372121e+01 -2.266368710281092547e+00 1.451108733833029962e+00
7.080970936882775391e+01 -2.263600874715445244e+00 1.449218546382442074e+00
7.073922395833650967e+01 -2.260836800256017742e+00 1.447328897182059926e+00
7.066885847801367504e+01 -2.258090164889441365e+00 1.445445446246639509e+00
7.059857032639763474e+01 -2.255362775637116179e+00 1.443568434682158674e+00
7.052843157708056765e+01 -2.252653986790599028e+00 1.441700486723242802e+00
7.045834914488195011e+01 -2.249957778410648146e+00 1.439832745448209161e+00
7.038843084027088537e+01 -2.247271489551805335e+00 1.437971340641329698e+00
7.031855189990371002e+01 -2.244591356372004132e+00 1.436111345468130684e+00
7.024881246587267469e+01 -2.241888308767892468e+00 1.434258244889780043e+00
7.017911250621112629e+01 -2.239193026563117694e+00 1.432414888719674373e+00
7.010950846686310456e+01 -2.236503728657856627e+00 1.430570947605536158e+00
7.004004277276449386e+01 -2.233816989357712668e+00 1.428731922761659057e+00
6.997068651421515995e+01 -2.231137293960964385e+00 1.426894510160767515e+00
6.990139884279294336e+01 -2.228465032990689210e+00 1.425060039869193718e+00
6.983217037495583668e+01 -2.225789995150783795e+00 1.423231814118761429e+00
6.976304988608191593e+01 -2.223076595224979801e+00 1.421409716462020523e+00
6.969402736188672520e+01 -2.220361997848823599e+00 1.419590214685623186e+00
6.962509760081907473e+01 -2.217649070669968747e+00 1.417774728994466216e+00
6.955621597648803345e+01 -2.214936573390958507e+00 1.415957942401021352e+00
6.948745251000148926e+01 -2.212222386274683483e+00 1.414142526887118834e+00
6.941881060070654996e+01 -2.209507514693254571e+00 1.412331768055204329e+00
6.935027490035027142e+01 -2.206789267649522657e+00 1.410526374064429600e+00
6.928181154030707489e+01 -2.204056958152294410e+00 1.408726937138537805e+00
6.921338734298662132e+01 -2.201302209518804620e+00 1.406929375547560257e+00
6.914509651018182979e+01 -2.198551663210787321e+00 1.405131954737730560e+00
6.907692560492280620e+01 -2.195805007472013237e+00 1.403338889368047848e+00
6.900885418740629973e+01 -2.193053757458693909e+00 1.401547660789352445e+00
6.894091896934402541e+01 -2.190306676008455078e+00 1.399761546567696913e+00
6.887307456995276311e+01 -2.187554232462739279e+00 1.397975049002045722e+00
6.880525317841464528e+01 -2.184799633262700436e+00 1.396193078148275202e+00
6.873753506063198415e+01 -2.182017983067683797e+00 1.394410630269858453e+00
6.866996949165223896e+01 -2.179239663440633912e+00 1.392634579329251832e+00
6.860246573042188345e+01 -2.176465264601609828e+00 1.390859024298330082e+00
6.853506604793066970e+01 -2.173692771082277986e+00 1.389087781809729805e+00
6.846782949811839103e+01 -2.170926219693707804e+00 1.387313202439147464e+00
6.840072897407461028e+01 -2.168169661548335458e+00 1.385542122910455864e+00
6.833369550121265945e+01 -2.165417820946656136e+00 1.383771619482456305e+00
6.826680129054649626e+01 -2.162654134598409605e+00 1.382012852517704005e+00
6.820000589317879758e+01 -2.159903162529531073e+00 1.380252162209469668e+00
6.813336268617680958e+01 -2.157164834819194077e+00 1.378495999562137087e+00
6.806690249985715013e+01 -2.154445486530851106e+00 1.376738106666595796e+00
6.800058659861356603e+01 -2.151738827536038734e+00 1.374982040445482889e+00
6.793442049587142151e+01 -2.149051003393530390e+00 1.373227877981116452e+00
6.786847733490772328e+01 -2.146381794240793450e+00 1.371469960383310260e+00
6.780251864798628958e+01 -2.143717575589076052e+00 1.369728521125086029e+00
6.773673842307478310e+01 -2.141067332744204244e+00 1.367982691181361954e+00
6.767107991992895677e+01 -2.138426202251329400e+00 1.366239534271424194e+00
6.760557832260558087e+01 -2.135804763852301669e+00 1.364500691441555835e+00
6.754018782394918219e+01 -2.133193798332393420e+00 1.362759508109421036e+00
6.747493095777208794e+01 -2.130590049867854052e+00 1.361020880571440550e+00
6.740980492531011237e+01 -2.128001823398561587e+00 1.359287388270856045e+00
6.734472693540278954e+01 -2.125419344017263512e+00 1.357563404688611142e+00
6.727969487207808186e+01 -2.122835488833474393e+00 1.355841657040011139e+00
6.721477834034669741e+01 -2.120257236311978488e+00 1.354125381675584050e+00
6.714996882903072617e+01 -2.117689768924544857e+00 1.352411695115582901e+00
6.708523469431953856e+01 -2.115126807839323053e+00 1.350700745775636591e+00
6.702061052174028077e+01 -2.112566737425100261e+00 1.348992772736832713e+00
6.695598474294369851e+01 -2.110012378800231847e+00 1.347288410847556017e+00
6.689152597172581238e+01 -2.107461566472167647e+00 1.345589566265141812e+00
