# cl_TT                  cl_TE                    cl_EE
1.771621721429009710e+02 -4.773811350475561710e+00 4.771652948700554120e+00
1.769017549108779974e+02 -4.760205990770180584e+00 4.764094737293445014e+00
1.766412747854681129e+02 -4.746741934242272087e+00 4.756602136858533392e+00
1.763806912846766295e+02 -4.733402040559818502e+00 4.749170840374380198e+00
1.761199891044368542e+02 -4.720159195746953529e+00 4.741799102575893876e+00
1.758592870215606467e+02 -4.707002694398608966e+00 4.734478548378249663e+00
1.755983483177446942e+02 -4.693844933633751104e+00 4.727222811993236462e+00
1.753373743616959644e+02 -4.680751908729531507e+00 4.720015946332047463e+00
1.750764188375642902e+02 -4.667699329770297112e+00 4.712848358702211193e+00
1.748155326857357466e+02 -4.654683787727948996e+00 4.705724454850456873e+00
1.745547120734733539e+02 -4.641693063013451415e+00 4.698636285631987874e+00
1.742939599678518903e+02 -4.628725478473839416e+00 4.691582432990000662e+00
1.740333195541991813e+02 -4.615761454211742887e+00 4.684558773469078119e+00
1.737725896434881747e+02 -4.602748003052319348e+00 4.677576367523361256e+00
1.735119306685224956e+02 -4.589727768724220169e+00 4.670635969320868774e+00
1.732514987823971637e+02 -4.576704105492476415e+00 4.663714084793796566e+00
1.729912491109074040e+02 -4.563678346263531083e+00 4.656824131971617042e+00
1.727312023645770580e+02 -4.550639674580605032e+00 4.649955121646081047e+00
1.724713587547409759e+02 -4.537590267845206249e+00 4.643108781274300156e+00
1.722116767930804997e+02 -4.524535301581459557e+00 4.636279530594521248e+00
1.719520817191052515e+02 -4.511439357720750998e+00 4.629482102635788188e+00
1.716925872249765916e+02 -4.498313126813118679e+00 4.622716767817887096e+00
1.714333554791830920e+02 -4.485194005091955205e+00 4.615969893265241097e+00
1.711744020363133529e+02 -4.472081029373056182e+00 4.609236881296640220e+00
1.709157264630051998e+02 -4.458976365743864356e+00 4.602518083138792626e+00
1.706573851678560345e+02 -4.445894766721225189e+00 4.595819831038894243e+00
1.703994267945621459e+02 -4.432845937415427429e+00 4.589135076634349275e+00
1.701417041845999165e+02 -4.419825270111244819e+00 4.582474884035648621e+00
1.698841585269903192e+02 -4.406839111480976179e+00 4.575844965981808343e+00
1.696270462741759957e+02 -4.393920867423297238e+00 4.569231567731321775e+00
1.693703114355897128e+02 -4.381080519866756617e+00 4.562627870423841436e+00
1.691140127729846654e+02 -4.368326623747663895e+00 4.556041297979861682e+00
1.688581581465909665e+02 -4.355680390341738040e+00 4.549468380576340287e+00
1.686027863581237511e+02 -4.343156033627482593e+00 4.542902380778790494e+00
1.683477467670408316e+02 -4.330766135376494574e+00 4.536352329721784926e+00
1.680930409195077004e+02 -4.318520527366767503e+00 4.529837185358525531e+00
1.678387608411611893e+02 -4.306455169383405668e+00 4.523333131188771006e+00
1.675850723969314515e+02 -4.294588155849311306e+00 4.516841955196539082e+00
1.673319055120056476e+02 -4.282944218901802991e+00 4.510359524904089312e+00
1.670792720345531279e+02 -4.271541534389370121e+00 4.503883736596952403e+00
1.668272690971243435e+02 -4.260404874042713175e+00 4.497421084114485268e+00
1.665758871894820174e+02 -4.249558493349860910e+00 4.490969135302441018e+00
1.663248756793976781e+02 -4.238974828121827798e+00 4.484545031472802812e+00
1.660743493730870171e+02 -4.228649216298192570e+00 4.478142515593495077e+00
1.658243758147657445e+02 -4.218554399067309113e+00 4.471754197123687824e+00
1.655748793384066460e+02 -4.208678033651279904e+00 4.465376133080759757e+00
1.653258429806112986e+02 -4.198993046934873519e+00 4.459020281229907567e+00
1.650772197960347398e+02 -4.189490476915214145e+00 4.452687724158812088e+00
1.648289553142271586e+02 -4.180152693814879861e+00 4.446365372348221712e+00
1.645808340236675349e+02 -4.170966914121914115e+00 4.440093715048352152e+00
1.643329167645208031e+02 -4.161919551301975773e+00 4.433849021314039796e+00
1.640852835799006471e+02 -4.152997994990577979e+00 4.427625525810956475e+00
1.638378522842533869e+02 -4.144183026819519888e+00 4.421427362350774715e+00
1.635906765154768436e+02 -4.135467054425939537e+00 4.415254840596121610e+00
1.633437529062339593e+02 -4.126837999365733367e+00 4.409107978404156469e+00
1.630971015143667557e+02 -4.118289514291806341e+00 4.402991172955317722e+00
1.628505199342433798e+02 -4.109821924178140407e+00 4.396913345621067393e+00
1.626041042476525718e+02 -4.101436629504509490e+00 4.390876696710069638e+00
1.623579452688727827e+02 -4.093115686181757695e+00 4.384866598395467996e+00
1.621120362844691272e+02 -4.084843107626139336e+00 4.378884094533757931e+00
1.618663961996473972e+02 -4.076625006958883191e+00 4.372930179031945919e+00
1.616209863675673830e+02 -4.068445092189557855e+00 4.367005788910468311e+00
1.613758362872114560e+02 -4.060303043427694547e+00 4.361105167878466915e+00
1.611308939041576593e+02 -4.052205443814437480e+00 4.355232662146974576e+00
1.608860247613231707e+02 -4.044177180790594406e+00 4.349411139280018546e+00
1.606414399412579144e+02 -4.036175845844259591e+00 4.343607784841435837e+00
1.603971436425128729e+02 -4.028209986210125493e+00 4.337830929104112165e+00
1.601531707787011669e+02 -4.020274679140237950e+00 4.332068680711282482e+00
1.599095503207200295e+02 -4.012365918284938715e+00 4.326321390147306545e+00
1.596663009542890279e+02 -4.004493383909160542e+00 4.320595690129573896e+00
1.594234766012646105e+02 -3.996646204044147055e+00 4.314879957765245244e+00
1.591808427076146870e+02 -3.988890783507929250e+00 4.309204986888607536e+00
1.589387140513453858e+02 -3.981176269735982931e+00 4.303541362163682216e+00
1.586970788427314858e+02 -3.973499469562855158e+00 4.297876784937979089e+00
1.584559671395352041e+02 -3.965867462942656463e+00 4.292217265692519490e+00
1.582154242672662576e+02 -3.958283020103323668e+00 4.286552004625499457e+00
1.579754442008952537e+02 -3.950748182058593017e+00 4.280883902396322327e+00
1.577360952521724471e+02 -3.943273184571083334e+00 4.275211580440495318e+00
1.574973801008771943e+02 -3.935910765971636138e+00 4.269540685581874051e+00
1.572593444267779148e+02 -3.928627289360048458e+00 4.263851393269758816e+00
1.570222240265539142e+02 -3.921420951540776301e+00 4.258146353493319047e+00
1.567859594009560738e+02 -3.914298277353965627e+00 4.252410736253747103e+00
1.565506580406053843e+02 -3.907266483226884635e+00 4.246647713805431046e+00
1.563164242676010360e+02 -3.900327541681078092e+00 4.240842223711697834e+00
1.560833427774573750e+02 -3.893493374257321893e+00 4.234995358744994221e+00
1.558513095636838273e+02 -3.886804528049972340e+00 4.229107449067372571e+00
1.556203192327672014e+02 -3.880263770059116268e+00 4.223189600777250696e+00
1.553903723998486157e+02 -3.873824328182799537e+00 4.217231435411940232e+00
1.551613499178032782e+02 -3.867489905061785915e+00 4.211239298603215886e+00
1.549332286588779368e+02 -3.861260291422031976e+00 4.205223788453405831e+00
1.547059352891993456e+02 -3.855130490052317782e+00 4.199183568946884826e+00
1.544793887262233909e+02 -3.849101643845977083e+00 4.193123788851438327e+00
1.542535748151437645e+02 -3.843186506680429826e+00 4.187058673510586360e+00
1.540284037891093476e+02 -3.837418474636174359e+00 4.181001549104183646e+00
1.538038852227081463e+02 -3.831751019006219838e+00 4.174933748822009960e+00
1.535799553505536892e+02 -3.826170386346509744e+00 4.168867038389606705e+00
1.533565806766806929e+02 -3.820679179179604645e+00 4.162803113636107000e+00
1.531337243751697201e+02 -3.815276247769829876e+00 4.156744082701143483e+00
1.529113388439289736e+02 -3.809958534482604797e+00 4.150693209999127831e+00
1.526894142818231046e+02 -3.804729201061427535e+00 4.144651008518356328e+00
1.524678890578503569e+02 -3.799655134687024205e+00 4.138634780807787017e+00
1.522467061808642370e+02 -3.794669492343232697e+00 4.132635530762904352e+00
1.520259273277814316e+02 -3.789759575740299535e+00 4.126652201061000724e+00
1.518055240072757215e+02 -3.784925665310666432e+00 4.120686661788994343e+00
1.515854258804511119e+02 -3.780163747045091949e+00 4.114739396034535091e+00
1.513657158488170751e+02 -3.775472534727712048e+00 4.108809701623552968e+00
1.511463647604283551e+02 -3.770845340063169182e+00 4.102899595057776239e+00
1.509273657256332797e+02 -3.766355429488136952e+00 4.097021799894291938e+00
1.507087898546560893e+02 -3.761941038550929317e+00 4.091160008901812972e+00
1.504905026652967592e+02 -3.757581391610137711e+00 4.085323291361858011e+00
1.502725739266358573e+02 -3.753275756391517337e+00 4.079504023334830976e+00
1.500550254920581779e+02 -3.749020672187647563e+00 4.073702334403919600e+00
1.498377851364691367e+02 -3.744812071471186776e+00 4.067920338328788077e+00
1.496209193851706516e+02 -3.740645700680624852e+00 4.062147356035820778e+00
1.494045476112389963e+02 -3.736566259270848622e+00 4.056398957049725418e+00
1.491885607407254497e+02 -3.732550068008125166e+00 4.050661450713639589e+00
1.489729983154234958e+02 -3.728559460120751456e+00 4.044934178925684520e+00
1.487579026800109716e+02 -3.724587957588602283e+00 4.039212068630561703e+00
1.485432985293573154e+02 -3.720629403983215511e+00 4.033495077565445897e+00
1.483291563534745023e+02 -3.716677522579669546e+00 4.027777237547876865e+00
1.481154903151394819e+02 -3.712725494557150618e+00 4.022062461242936315e+00
1.479025123303456724e+02 -3.708792209792472150e+00 4.016335502346002784e+00
1.476901257612497318e+02 -3.704890187450278205e+00 4.010608241643036642e+00
1.474784252188574101e+02 -3.700961100449262187e+00 4.004861531551511256e+00
1.472674073968153436e+02 -3.696995229610735567e+00 3.999095715133305529e+00
1.470570401498331705e+02 -3.692983580745498262e+00 3.993309551923075684e+00
1.468474797210741372e+02 -3.688916304088439180e+00 3.987493521111951988e+00
1.466386388442815587e+02 -3.684782623264658774e+00 3.981651260412587767e+00
1.464307144681461352e+02 -3.680582194748533098e+00 3.975766892635298255e+00
1.462237841871567241e+02 -3.676359971809150640e+00 3.969836688647979894e+00
1.460176722133683427e+02 -3.672062796573417831e+00 3.963866586345929033e+00
1.458123513537755684e+02 -3.667705619596954403e+00 3.957857974222708020e+00
1.456078214364641781e+02 -3.663302486117885337e+00 3.951819272342362410e+00
1.454040709552188844e+02 -3.658864134925082112e+00 3.945753369885378614e+00
1.452010186363647222e+02 -3.654401762726778191e+00 3.939657679721643380e+00
1.449987116265370162e+02 -3.649924488535228218e+00 3.933544041156944449e+00
1.447972097056615439e+02 -3.645504207190933599e+00 3.927409000839252151e+00
1.445964565068831860e+02 -3.641092599503469973e+00 3.921255416109993508e+00
1.443963696810686486e+02 -3.636693292296836688e+00 3.915092158890521201e+00
1.441969497523020607e+02 -3.632314725982031867e+00 3.908916982481013491e+00
1.439980908990338264e+02 -3.627964073093529862e+00 3.902736802828445928e+00
1.437998533333959017e+02 -3.623648566511355806e+00 3.896553445592375375e+00
1.436021572886664615e+02 -3.619375650167789171e+00 3.890365852442153383e+00
1.434052328904270439e+02 -3.615190914454338156e+00 3.884172577295691209e+00
1.432088499172504896e+02 -3.611076608754775208e+00 3.877978339067386759e+00
1.430130569164963106e+02 -3.607018048819230494e+00 3.871780819749499614e+00
1.428177805842682346e+02 -3.603016490070814370e+00 3.865591097382786501e+00
1.426229781372107936e+02 -3.599075516772585193e+00 3.859402729146388822e+00
1.424286641979380192e+02 -3.595195825995621597e+00 3.853226309516598391e+00
1.422348768325022661e+02 -3.591378192851777840e+00 3.847056327677768284e+00
1.420417097701415230e+02 -3.587646277508768744e+00 3.840887308553470714e+00
1.418490839768050762e+02 -3.584002322730059031e+00 3.834722341410443214e+00
1.416569284673468871e+02 -3.580416431986384929e+00 3.828568573401660124e+00
1.414652540122470441e+02 -3.576891221973464319e+00 3.822422834921179291e+00
1.412740510453064076e+02 -3.573418176979652916e+00 3.816288745129158055e+00
1.410832484199206363e+02 -3.569996865052166068e+00 3.810164151593072646e+00
1.408928916061419727e+02 -3.566626000293988685e+00 3.804048439080951471e+00
1.407029641759302478e+02 -3.563308290584255911e+00 3.797934620832045027e+00
1.405136503319915846e+02 -3.560054064168966637e+00 3.791832245857611028e+00
1.403247783320010740e+02 -3.556831846921894691e+00 3.785738100120519700e+00
1.401363378707249012e+02 -3.553626041219117404e+00 3.779654814260457574e+00
1.399482766783469856e+02 -3.550433360442611264e+00 3.773580539142620260e+00
1.397605762621632834e+02 -3.547241575305737360e+00 3.767517818782533112e+00
1.395733322148222442e+02 -3.544043928222213591e+00 3.761472976194442985e+00
1.393864765627070028e+02 -3.540831343835505685e+00 3.755433249763811432e+00
1.392001887224284644e+02 -3.537614082439928254e+00 3.749398138912682921e+00
1.390142488826932947e+02 -3.534358324253934036e+00 3.743367544324329277e+00
1.388287174513679645e+02 -3.531049234270847936e+00 3.737343358742784005e+00
1.386435436877622180e+02 -3.527674311230410087e+00 3.731331250317198034e+00
1.384586644686137049e+02 -3.524216433030622042e+00 3.725327832175556075e+00
1.382741325695858450e+02 -3.520661612473149571e+00 3.719325740124864943e+00
1.380899013570324598e+02 -3.517000745837156384e+00 3.713333409922662032e+00
1.379061999997663293e+02 -3.513220752518062984e+00 3.707341156226123591e+00
1.377228271105858823e+02 -3.509307765815832703e+00 3.701342207528035111e+00
1.375397698533694211e+02 -3.505266970921184999e+00 3.695348810083617597e+00
1.373570814665564228e+02 -3.501109384264307955e+00 3.689361606656567982e+00
1.371747311315669435e+02 -3.496851915996537219e+00 3.683376283156282405e+00
1.369927444416710784e+02 -3.492504802962741906e+00 3.677394650618121208e+00
1.368111470750901049e+02 -3.488086792525008306e+00 3.671413781129408083e+00
1.366300827692238613e+02 -3.483611909527903894e+00 3.665422387962095740e+00
1.364495084886807774e+02 -3.479090508906889756e+00 3.659420011545395646e+00
1.362694435122697882e+02 -3.474528172770040335e+00 3.653412536381869913e+00
1.360897754477065575e+02 -3.469933940315701904e+00 3.647406746168727398e+00
1.359105759917174794e+02 -3.465315930548914292e+00 3.641395756797759287e+00
1.357318050419734163e+02 -3.460686593644371367e+00 3.635384573381041484e+00
1.355535450579468488e+02 -3.456050164412223236e+00 3.629373337171890146e+00
1.353758644731053096e+02 -3.451418056920882105e+00 3.623356787118298339e+00
1.351988507761330425e+02 -3.446796541039185868e+00 3.617319870138500981e+00
1.350223090579347058e+02 -3.442181018819240990e+00 3.611283217134835688e+00
1.348462996045458056e+02 -3.437585972266937517e+00 3.605243534611986878e+00
1.346707835838116409e+02 -3.433014250044759574e+00 3.599203622970310601e+00
1.344957825182630131e+02 -3.428470626093970797e+00 3.593162852677949104e+00
1.343213172070755093e+02 -3.423951763058622255e+00 3.587113229169004214e+00
1.341474193330600713e+02 -3.419468564421771273e+00 3.581068742343401112e+00
1.339741313673166871e+02 -3.415008765621897258e+00 3.575001287302133512e+00
1.338014154986836672e+02 -3.410586844345384616e+00 3.568932755885092067e+00
1.336291839799228285e+02 -3.406196233412360996e+00 3.562862256500214375e+00
1.334574314768403838e+02 -3.401846623090770905e+00 3.556798521615441633e+00
1.332861744496122185e+02 -3.397527994487755887e+00 3.550731303764564917e+00
1.331153842614806138e+02 -3.393248323130569677e+00 3.544669074199038317e+00
1.329450014597647112e+02 -3.388998761324029552e+00 3.538611451925566254e+00
1.327753258844607274e+02 -3.384772866303277006e+00 3.532542146541768346e+00
1.326060358714661902e+02 -3.380565762631867255e+00 3.526474976245861370e+00
1.324371995126556953e+02 -3.376388151787904413e+00 3.520421069566531447e+00
1.322687326101495273e+02 -3.372235317021216705e+00 3.514377089561905088e+00
1.321006973116150220e+02 -3.368102037885394306e+00 3.508343113529190926e+00
1.319329791052429357e+02 -3.363980745042058906e+00 3.502324407076882640e+00
1.317655820112063907e+02 -3.359873250112785037e+00 3.496321792943260398e+00
1.315986250352496825e+02 -3.355754696611973120e+00 3.490326361656827192e+00
1.314319304148132517e+02 -3.351628266313302795e+00 3.484343945450202984e+00
1.312655305087143631e+02 -3.347492637731384946e+00 3.478384757356438595e+00
1.310992866427549757e+02 -3.343347189629310545e+00 3.472447436914029240e+00
1.309331948180722236e+02 -3.339179246193966666e+00 3.466541185151992721e+00
1.307672493854844333e+02 -3.334992840402414949e+00 3.460663618418074794e+00
1.306014430181560044e+02 -3.330769895885590248e+00 3.454819964496301132e+00
1.304356632337096471e+02 -3.326503507433425710e+00 3.449006565858523388e+00
1.302699925670415837e+02 -3.322163211827986906e+00 3.443228716612492413e+00
1.301043245804675053e+02 -3.317776801839914746e+00 3.437493448944946017e+00
1.299386496882374900e+02 -3.313342351034207933e+00 3.431803126026855999e+00
1.297730420817224513e+02 -3.308859282658869194e+00 3.426148608882791269e+00
1.296075190220054765e+02 -3.304326619047431635e+00 3.420528450360161621e+00
1.294421113618926995e+02 -3.299756074983127618e+00 3.414939419718977298e+00
1.292769030446117426e+02 -3.295138974960992950e+00 3.409376995675046818e+00
1.291119458913364895e+02 -3.290450218975895069e+00 3.403824728050955262e+00
1.289471589261395934e+02 -3.285721144931939008e+00 3.398284851990622357e+00
1.287826866695152432e+02 -3.280955424011567700e+00 3.392766701364293258e+00
1.286184651056254324e+02 -3.276162495710821521e+00 3.387265175388821881e+00
1.284545535772754761e+02 -3.271338970784498645e+00 3.381775321101953669e+00
1.282909465048987556e+02 -3.266487471784866869e+00 3.376292335837737024e+00
1.281276676091066236e+02 -3.261607223135768230e+00 3.370811569610576708e+00
1.279648447515237422e+02 -3.256663380628328053e+00 3.365335031296092794e+00
1.278023694751886694e+02 -3.251694841274339609e+00 3.359860370384447403e+00
1.276403124509551930e+02 -3.246704040587663709e+00 3.354384399985349763e+00
1.274786662279662011e+02 -3.241692539553531649e+00 3.348911122583726474e+00
1.273174132708431614e+02 -3.236665257831443654e+00 3.343437555976811471e+00
1.271565651883170744e+02 -3.231619664459098651e+00 3.337957184135336597e+00
1.269961665756727740e+02 -3.226560974166372109e+00 3.332484086734583073e+00
1.268362347994534645e+02 -3.221457165064456785e+00 3.326989811801541741e+00
1.266767024307254133e+02 -3.216327404675696222e+00 3.321497352714372298e+00
1.265176631704250099e+02 -3.211188552898479820e+00 3.316004656448882315e+00
1.263590758972836738e+02 -3.206041949423183546e+00 3.310505918436120965e+00
1.262008587979272960e+02 -3.200897473923977277e+00 3.305008983970351366e+00
1.260431006145828263e+02 -3.195753343472332642e+00 3.299516046963967053e+00
1.258857979210844746e+02 -3.190609831492317916e+00 3.294017940495534980e+00
1.257288903728685341e+02 -3.185457355659857992e+00 3.288515516945160311e+00
1.255724510150718203e+02 -3.180279211718729293e+00 3.283021190931915356e+00
1.254163504617952611e+02 -3.175112896352314973e+00 3.277520719513494551e+00
1.252606793876283291e+02 -3.169961989606895347e+00 3.272033431429586692e+00
1.251053655803140430e+02 -3.164830011392592901e+00 3.266553348011232316e+00
1.249503836566174044e+02 -3.159714843277488416e+00 3.261074312998330171e+00
1.247957878165832568e+02 -3.154616024521555762e+00 3.255608505761726335e+00
1.246414428880677150e+02 -3.149542340112958971e+00 3.250152497535276463e+00
1.244874841201619518e+02 -3.144463509351616448e+00 3.244716827502956757e+00
1.243337563950579181e+02 -3.139415752466967469e+00 3.239290837933004319e+00
1.241802675608393116e+02 -3.134413593815819077e+00 3.233888012314000804e+00
1.240269803951910035e+02 -3.129454263573463013e+00 3.228511932045570187e+00
1.238739010393982198e+02 -3.124546561716420534e+00 3.223157673429795533e+00
1.237210732144768883e+02 -3.119691733629115227e+00 3.217835970463853279e+00
1.235682753589987186e+02 -3.114897632254743254e+00 3.212542926864973225e+00
1.234156668789187279e+02 -3.110123720612876230e+00 3.207291910395611012e+00
1.232630423502661188e+02 -3.105413522946760985e+00 3.202078294044205187e+00
1.231104810916472161e+02 -3.100781001834064465e+00 3.196904846017034174e+00
1.229579831133198837e+02 -3.096214347064119465e+00 3.191772803126037061e+00
1.228055430834875494e+02 -3.091706927826205931e+00 3.186681009085244654e+00
1.226532693688151170e+02 -3.087252996814490391e+00 3.181627740606203236e+00
1.225010256246161333e+02 -3.082836990443762470e+00 3.176599914457610918e+00
1.223489935932175712e+02 -3.078420983766762209e+00 3.171605869981335424e+00
1.221970385400383066e+02 -3.074025426775940151e+00 3.166635189783976401e+00
1.220453034623739512e+02 -3.069650293869028879e+00 3.161692735279070021e+00
1.218936940725816385e+02 -3.065288451253485924e+00 3.156776101636950216e+00
1.217422965380930151e+02 -3.060929897736395677e+00 3.151874610208000416e+00
1.215911337873222777e+02 -3.056571316134687244e+00 3.146995193248979028e+00
1.214402044649651486e+02 -3.052209600395486166e+00 3.142126439415238615e+00
1.212894301861470296e+02 -3.047821514568340717e+00 3.137276210863377823e+00
1.211388448313413306e+02 -3.043392751678776875e+00 3.132443082279456004e+00
1.209885618659410369e+02 -3.038943802372331415e+00 3.127621348317114691e+00
1.208385411838342236e+02 -3.034472464322648388e+00 3.122810567977520879e+00
1.206887639670604955e+02 -3.029979241469508811e+00 3.118008079352377671e+00
1.205392080788802645e+02 -3.025454055459768643e+00 3.113210967418750030e+00
1.203899655221345313e+02 -3.020901274188752428e+00 3.108419465739914678e+00
1.202409903835829112e+02 -3.016303598180043455e+00 3.103639326237047857e+00
1.200922567836703649e+02 -3.011647836364649500e+00 3.098871241860760684e+00
1.199438142803580263e+02 -3.006965136338472178e+00 3.094108404488713493e+00
1.197956457618483910e+02 -3.002241440411983042e+00 3.089347824942859422e+00
1.196477877621462227e+02 -2.997491650978212352e+00 3.084591057664643809e+00
1.195002622113022426e+02 -2.992709383024332315e+00 3.079840476596496845e+00
1.193529980246616446e+02 -2.987894187523822076e+00 3.075093511064894258e+00
1.192060959594447667e+02 -2.983053095999890658e+00 3.070355536779243444e+00
1.190593589056029487e+02 -2.978150052392047886e+00 3.065624324799262723e+00
1.189128908659774311e+02 -2.973231329779962184e+00 3.060897182532977823e+00
1.187667796142506660e+02 -2.968285045610643103e+00 3.056170957877658800e+00
1.186209967884944092e+02 -2.963325128163732725e+00 3.051452249886381196e+00
1.184754498432180725e+02 -2.958354455622758561e+00 3.046739120450673077e+00
1.183302321040894469e+02 -2.953377298668826700e+00 3.042034167206046025e+00
1.181853476389060091e+02 -2.948402717869420098e+00 3.037328563451868302e+00
1.180407002551673088e+02 -2.943420007014011741e+00 3.032641903015732776e+00
1.178963106476372644e+02 -2.938447691361163461e+00 3.027962518104653444e+00
1.177522990541185806e+02 -2.933500733922527637e+00 3.023292215235489966e+00
1.176085821358983310e+02 -2.928586297659988791e+00 3.018631102222345319e+00
1.174651745548383701e+02 -2.923715381443297012e+00 3.013979320783332305e+00
1.173221588637232315e+02 -2.918898648843737842e+00 3.009338803287211483e+00
1.171794027245403385e+02 -2.914138218192377394e+00 3.004708665124304012e+00
1.170369455083235408e+02 -2.909441865363244784e+00 3.000099135985807575e+00
1.168948075328712690e+02 -2.904820623307019289e+00 2.995503478304156975e+00
1.167529298732213761e+02 -2.900296219056934799e+00 2.990927233241237548e+00
1.166114158088128647e+02 -2.895872109175931186e+00 2.986359743158967905e+00
1.164701988102786316e+02 -2.891542134063687985e+00 2.981810288293973432e+00
1.163293245394660005e+02 -2.887302746134930320e+00 2.977276582250846015e+00
1.161886831000315539e+02 -2.883136594257171836e+00 2.972753641794936730e+00
1.160483272995322608e+02 -2.879030554039974987e+00 2.968252147713998479e+00
1.159081617491553402e+02 -2.874984417957524574e+00 2.963775836140863262e+00
1.157682336431882817e+02 -2.870990850462444843e+00 2.959314224253479342e+00
1.156285309957180232e+02 -2.867037893370678603e+00 2.954864433011486380e+00
1.154890866619867467e+02 -2.863121119851384844e+00 2.950431996693705816e+00
1.153498287314671842e+02 -2.859242075605169742e+00 2.946014496450945153e+00
1.152107966008369573e+02 -2.855381639968307184e+00 2.941612363773146388e+00
1.150719475928640065e+02 -2.851542248832979354e+00 2.937226869086559944e+00
1.149331160101434932e+02 -2.847713143857892426e+00 2.932867593985052590e+00
1.147945643430906699e+02 -2.843895360421488938e+00 2.928523257417588788e+00
1.146561270469616574e+02 -2.840083103018278265e+00 2.924194579525923654e+00
1.145179188593021138e+02 -2.836277119555551618e+00 2.919881270858601496e+00
1.143798767582802043e+02 -2.832471314376542981e+00 2.915583164363464874e+00
1.142419485932763763e+02 -2.828665255202838846e+00 2.911300846858016822e+00
1.141042711809807457e+02 -2.824851603391316690e+00 2.907033566999258412e+00
1.139666377623782125e+02 -2.821036944095344001e+00 2.902793009073776798e+00
1.138292307029963126e+02 -2.817208355813739296e+00 2.898567456807552123e+00
1.136919312960430517e+02 -2.813371495567140279e+00 2.894355766259054885e+00
1.135548367735027711e+02 -2.809525463127473088e+00 2.890158111731210511e+00
1.134178939660540379e+02 -2.805667674852212912e+00 2.885973956141883789e+00
1.132811281782552726e+02 -2.801797673446518644e+00 2.881802384255546468e+00
1.131445308283022939e+02 -2.797914576598644842e+00 2.877643101144944815e+00
1.130080918757970068e+02 -2.794023253986262390e+00 2.873503667418850327e+00
1.128717764189597119e+02 -2.790117779402762732e+00 2.869379333445612801e+00
1.127356853069973113e+02 -2.786202759685859398e+00 2.865265029506629979e+00
1.125998149066077474e+02 -2.782281714848305665e+00 2.861160138113222118e+00
1.124641623073368919e+02 -2.778352688816795979e+00 2.857064125441142188e+00
1.123287253506860566e+02 -2.774413792554828007e+00 2.852975309403803283e+00
1.121935711344283391e+02 -2.770469985719713701e+00 2.848892917365927424e+00
1.120586109803871295e+02 -2.766526751741483992e+00 2.844821368554698804e+00
1.119238330654971918e+02 -2.762585665739426322e+00 2.840759910733682059e+00
1.117893650827437710e+02 -2.758655413826194724e+00 2.836701857719015507e+00
1.116552090626588125e+02 -2.754721982881068509e+00 2.832644896542094948e+00
1.115213679573788141e+02 -2.750797233528285091e+00 2.828588067271832429e+00
1.113878456676693958e+02 -2.746888187687500427e+00 2.824529247196955417e+00
1.112546470694559417e+02 -2.742992384040579879e+00 2.820466601021012654e+00
1.111218418791754345e+02 -2.739118920409413960e+00 2.816401402798555331e+00
1.109894188872634686e+02 -2.735285711781493490e+00 2.812338572318649810e+00
1.108574351508842000e+02 -2.731476856371283457e+00 2.808267026137345024e+00
1.107259326064991996e+02 -2.727709738406236539e+00 2.804184040619976948e+00
1.105948869437851130e+02 -2.723976096596445906e+00 2.800088673571022646e+00
1.104643164540989915e+02 -2.720279109606702050e+00 2.795982092655399764e+00
1.103341064711025865e+02 -2.716612078801585728e+00 2.791867624795701719e+00
1.102043392093374337e+02 -2.712978450287558019e+00 2.787747547446913998e+00
1.100748976861564756e+02 -2.709387046280268496e+00 2.783634658971307019e+00
1.099457757574383407e+02 -2.705820387106037561e+00 2.779521165086214385e+00
1.098169625259888562e+02 -2.702278167290151245e+00 2.775408045716696304e+00
1.096884398579566664e+02 -2.698753539665041057e+00 2.771297857510294449e+00
1.095601644248006892e+02 -2.695245100603508970e+00 2.767192034315780091e+00
1.094321408622273850e+02 -2.691751043567062851e+00 2.763092931775150696e+00
1.093044029493056541e+02 -2.688272671073152598e+00 2.759002380276589950e+00
1.091768250031667407e+02 -2.684825783950176792e+00 2.754927940375595519e+00
1.090493965024093939e+02 -2.681400201371384018e+00 2.750867459816484839e+00
1.089221710865055002e+02 -2.677979710948378944e+00 2.746818371457023567e+00
1.087951545386931969e+02 -2.674570165214705586e+00 2.742782517748236337e+00
1.086682745315677607e+02 -2.671167951730357260e+00 2.738760848803578174e+00
1.085415267487849320e+02 -2.667776133262707905e+00 2.734753702247568974e+00
1.084149542206393591e+02 -2.664391088545965403e+00 2.730762236550813959e+00
1.082885191234984319e+02 -2.661020762849056087e+00 2.726792008462795014e+00
1.081621958229522278e+02 -2.657671749990664800e+00 2.722842435779202486e+00
1.080359696937025831e+02 -2.654333110248847660e+00 2.718908857525243583e+00
1.079098534108485552e+02 -2.650996380991762713e+00 2.714992668804364850e+00
1.077838373698090209e+02 -2.647663872787076933e+00 2.711092856469782486e+00
1.076579655217422271e+02 -2.644336405799766698e+00 2.707210016221845983e+00
1.075321611607248258e+02 -2.641012522586418498e+00 2.703343595637170527e+00
1.074065759544372440e+02 -2.637700644575847075e+00 2.699495411974069281e+00
1.072810141739610685e+02 -2.634413858734438563e+00 2.695668091061143468e+00
1.071556511494898700e+02 -2.631129571076732621e+00 2.691856247299258875e+00
