# cl_TT                  cl_TE                    cl_EE
4.964049818615701781e+01 -1.505847987612377370e+00 1.428256294173199770e+00
4.956398281802922412e+01 -1.496097465364326418e+00 1.425734755039971935e+00
4.948676881632451341e+01 -1.486490974358031902e+00 1.423310656521409312e+00
4.940900652756143785e+01 -1.477061158963567156e+00 1.420986806580098349e+00
4.933068143462807598e+01 -1.467760744817205198e+00 1.418764644095142913e+00
4.925182293716307669e+01 -1.458593548438908760e+00 1.416636382782903825e+00
4.917253509997418348e+01 -1.449574849357369022e+00 1.414607054303925526e+00
4.909320647365508705e+01 -1.440690858787352369e+00 1.412680781557009935e+00
4.901285249748059414e+01 -1.431924185870765642e+00 1.410848026907430608e+00
4.893200240293659675e+01 -1.423268170083484163e+00 1.409114459945846942e+00
4.885121612461054497e+01 -1.414801040059611159e+00 1.407480426756673619e+00
4.876932792485045809e+01 -1.406413862020259975e+00 1.405944449153113007e+00
4.868722478125601327e+01 -1.398156649502756643e+00 1.404507437957392302e+00
4.860462587975221282e+01 -1.390028852307499951e+00 1.403163766543427338e+00
4.852211021578779793e+01 -1.382064489334553725e+00 1.401913032467746456e+00
4.843838381220238887e+01 -1.374240137868356637e+00 1.400763515824823280e+00
4.835477100515082327e+01 -1.366515960554353537e+00 1.399698690314200133e+00
4.827049353656932595e+01 -1.358922270792928044e+00 1.398743731385580169e+00
4.818506557525402911e+01 -1.351449932384796160e+00 1.397878282005680539e+00
4.809989347000411186e+01 -1.344115031775564351e+00 1.397096278495242538e+00
4.801442743401495505e+01 -1.336931349279412151e+00 1.396399069076785349e+00
4.792906086020123269e+01 -1.329897200928111145e+00 1.395784923932961163e+00
4.784271668667843613e+01 -1.323006228618190283e+00 1.395244222183769978e+00
4.775604048391795686e+01 -1.316260928525818885e+00 1.394782455918638142e+00
4.766906110354199910e+01 -1.309665268735509702e+00 1.394395294160002186e+00
4.758208321961571841e+01 -1.303217241115079306e+00 1.394078792173455650e+00
4.749504977244105675e+01 -1.296923142550736374e+00 1.393824035676646034e+00
4.740733146661365538e+01 -1.290790958234660391e+00 1.393632682844562876e+00
4.731978887498851805e+01 -1.284831526133432211e+00 1.393502771303422927e+00
4.723249072106499113e+01 -1.279046587274725866e+00 1.393431666362958454e+00
4.714463193120590745e+01 -1.273438121935605016e+00 1.393412621468733459e+00
4.705677440651738408e+01 -1.268017464775264225e+00 1.393439900507386975e+00
4.696963945083690817e+01 -1.262794017441355221e+00 1.393515338493867439e+00
4.688222308766489732e+01 -1.257765327484120066e+00 1.393630489575651499e+00
4.679506919926287623e+01 -1.252931469349724880e+00 1.393781506234582190e+00
4.670814373336867931e+01 -1.248301386110617139e+00 1.393964556617841799e+00
4.662185180410700269e+01 -1.243880781849817208e+00 1.394167209154072884e+00
4.653578232997594455e+01 -1.239666978011851439e+00 1.394393844306523800e+00
4.644979485312067169e+01 -1.235668871531966806e+00 1.394634826894779911e+00
4.636461150253094843e+01 -1.231885045857698646e+00 1.394882473950912694e+00
4.627964157581417481e+01 -1.228326081431410088e+00 1.395130496798002939e+00
4.619476833742859156e+01 -1.224999997176459132e+00 1.395382463833747533e+00
4.611135475295503028e+01 -1.221904280736956228e+00 1.395643930228613439e+00
4.602736591862943527e+01 -1.219049323352190406e+00 1.395906601090237453e+00
4.594471372799835507e+01 -1.216422643293836314e+00 1.396175067785478063e+00
4.586205324229410962e+01 -1.214031276344456289e+00 1.396457279691516895e+00
4.577997966027714938e+01 -1.211871722938437923e+00 1.396745035311269811e+00
4.569822573725267034e+01 -1.209948379424194087e+00 1.397046426019601384e+00
4.561654904556888823e+01 -1.208251091873471683e+00 1.397358953252146874e+00
4.553553284843642501e+01 -1.206784676070989715e+00 1.397688750193505802e+00
4.545456374766663288e+01 -1.205551540370246588e+00 1.398039312796827804e+00
4.537398590356524863e+01 -1.204544029490527635e+00 1.398403843470400476e+00
4.529342584756381029e+01 -1.203765139869936496e+00 1.398789382022445071e+00
4.521336019825420749e+01 -1.203214382614215650e+00 1.399196733951447946e+00
4.513328381661059296e+01 -1.202890899702070415e+00 1.399624911660471094e+00
4.505355441645176739e+01 -1.202794057755279145e+00 1.400077233193244508e+00
4.497400864443728352e+01 -1.202924048244665034e+00 1.400553599519193115e+00
4.489472326933196911e+01 -1.203284998612870194e+00 1.401052706280773608e+00
4.481541579426641420e+01 -1.203870833255133777e+00 1.401580251193453863e+00
4.473683449698710746e+01 -1.204680488532175131e+00 1.402126107086392848e+00
4.465824831624220792e+01 -1.205707126702669552e+00 1.402697928342566236e+00
4.457975319589469620e+01 -1.206957422856758111e+00 1.403291496627612878e+00
4.450211038873950287e+01 -1.208419276482922244e+00 1.403906532935403684e+00
4.442406890063951153e+01 -1.210093255098918963e+00 1.404539868832281879e+00
4.434669605494509170e+01 -1.211977979279693640e+00 1.405200718082287858e+00
4.426939467006883433e+01 -1.214063649432396863e+00 1.405871683466781930e+00
4.419196941402287138e+01 -1.216367965704992393e+00 1.406572054485389245e+00
4.411515882185235427e+01 -1.218883584543685172e+00 1.407294467115250081e+00
4.403886455439782566e+01 -1.221593405597170445e+00 1.408033681298980211e+00
4.396240078798632567e+01 -1.224483389225149654e+00 1.408778619070216509e+00
4.388639452112312966e+01 -1.227563184481732961e+00 1.409532677598081429e+00
4.381077817676697350e+01 -1.230818180293957509e+00 1.410295877408914489e+00
4.373568213584047015e+01 -1.234245281206700406e+00 1.411058859276594246e+00
4.366119019486059472e+01 -1.237835225601021438e+00 1.411824938937577656e+00
4.358660036443433228e+01 -1.241581508164066205e+00 1.412592255357776772e+00
4.351265047555506982e+01 -1.245480683590831639e+00 1.413350283528826301e+00
4.343907726341887354e+01 -1.249520857802172591e+00 1.414100264353733927e+00
4.336595450271937580e+01 -1.253692099959913708e+00 1.414839827070680567e+00
4.329313974937446119e+01 -1.257990588959014389e+00 1.415562231087931444e+00
4.322099515741447817e+01 -1.262408116276122261e+00 1.416266710540807550e+00
4.314945783181657646e+01 -1.266932268474463497e+00 1.416948433891094483e+00
4.307799852881282021e+01 -1.271551506206037629e+00 1.417601106505608666e+00
4.300721340780528834e+01 -1.276258105751398642e+00 1.418221016866480610e+00
4.293765301391513844e+01 -1.281044498295241807e+00 1.418811128922665699e+00
4.286814331368985620e+01 -1.285892131868346056e+00 1.419357663255198965e+00
4.279989236461216251e+01 -1.290800550585981643e+00 1.419861986912687168e+00
4.273225572317048204e+01 -1.295748451821887359e+00 1.420316764469450765e+00
4.266480242198588968e+01 -1.300729732779238867e+00 1.420714599914906895e+00
4.259882728654409334e+01 -1.305725577104476010e+00 1.421056677416479896e+00
4.253310443599689705e+01 -1.310730477567797481e+00 1.421332830243481782e+00
4.246881707891727586e+01 -1.315741786190413487e+00 1.421542732527161013e+00
4.240446106774163582e+01 -1.320820478444465707e+00 1.421704576933583430e+00
4.234139899961400033e+01 -1.325946470291599288e+00 1.421813180452681458e+00
4.227887487736560956e+01 -1.331102825632471065e+00 1.421860338164344206e+00
4.221750576472120997e+01 -1.336303563032459785e+00 1.421848882678916404e+00
4.215704680521321990e+01 -1.341551284379921771e+00 1.421785924236266485e+00
4.209673751541018305e+01 -1.346859019627358656e+00 1.421668194309007038e+00
4.203688375349963735e+01 -1.352226706047702010e+00 1.421501499205106711e+00
4.197835213064401927e+01 -1.357656703677277310e+00 1.421283659951251277e+00
4.192021105543267367e+01 -1.363157456500864395e+00 1.421019175942084711e+00
4.186270120042168941e+01 -1.368731633291745409e+00 1.420704025948494875e+00
4.180628594883332028e+01 -1.374377642011202605e+00 1.420342758186361465e+00
4.175013432949076986e+01 -1.380100631720432514e+00 1.419937906602750877e+00
4.169466733525672453e+01 -1.385901019982156424e+00 1.419486177021388018e+00
4.163978212317266525e+01 -1.391779286386592762e+00 1.418988716475309886e+00
4.158577397225893435e+01 -1.397735967244925215e+00 1.418451039089406285e+00
4.153254879543139566e+01 -1.403771650239273416e+00 1.417868324815045211e+00
4.147951074833675733e+01 -1.409886969036938664e+00 1.417244988358649316e+00
4.142733168166095936e+01 -1.416077273927596192e+00 1.416577296098648242e+00
4.137589790718474347e+01 -1.422340571138676735e+00 1.415866313729845949e+00
4.132487776110369992e+01 -1.428677599747464777e+00 1.415115232778757060e+00
4.127418065621632337e+01 -1.435082901009335110e+00 1.414318557654044017e+00
4.122436884817511782e+01 -1.441561973503457494e+00 1.413481669694264475e+00
4.117482162536369827e+01 -1.448103476776986920e+00 1.412606677608879258e+00
4.112604188068269906e+01 -1.454698681644146951e+00 1.411687002159098592e+00
4.107803249481924723e+01 -1.461347487428372061e+00 1.410722215104617705e+00
4.103073540710452960e+01 -1.468083209575670400e+00 1.409723067013960440e+00
4.098335216052151253e+01 -1.474865183269944202e+00 1.408679664733815562e+00
4.093719373348963586e+01 -1.481664782868605146e+00 1.407598750334621673e+00
4.089146127180735135e+01 -1.488494670732313674e+00 1.406474602753306824e+00
4.084607036752542797e+01 -1.495338934974556500e+00 1.405312737315425275e+00
4.080111602767297541e+01 -1.502185210455053266e+00 1.404106717181125008e+00
4.075713913406016786e+01 -1.509030003223614802e+00 1.402858668463646374e+00
4.071381863867799211e+01 -1.515859688487643409e+00 1.401569735330864930e+00
4.067077724061991262e+01 -1.522669224815044853e+00 1.400233920872181237e+00
4.062816945811896829e+01 -1.529450209650811354e+00 1.398858773996235483e+00
4.058573901951866247e+01 -1.536184733233306288e+00 1.397435756573932597e+00
4.054423870530991536e+01 -1.542864914275342558e+00 1.395967019281187937e+00
4.050325698372367356e+01 -1.549478928442405534e+00 1.394457229454207914e+00
4.046230467413747078e+01 -1.556014626539190981e+00 1.392901844815834567e+00
4.042191230530219315e+01 -1.562454971723765462e+00 1.391304887173213878e+00
4.038198846147913912e+01 -1.568784728708140008e+00 1.389659817724866464e+00
4.034247888795562886e+01 -1.574995677316065601e+00 1.387969723210017881e+00
4.030334192131865478e+01 -1.581068758490954629e+00 1.386234472950096830e+00
4.026458899145950454e+01 -1.586990296631949793e+00 1.384456394994525441e+00
4.022613214195662579e+01 -1.592745846026892176e+00 1.382625115206023825e+00
4.018800188127508477e+01 -1.598318524477029046e+00 1.380748268928184919e+00
4.015016510273309791e+01 -1.603695603553216165e+00 1.378821841660173408e+00
4.011264678310517695e+01 -1.608881242362980357e+00 1.376843184181509416e+00
4.007542109739542013e+01 -1.613890924270867444e+00 1.374810986979474459e+00
4.003854442475581266e+01 -1.618732092917070986e+00 1.372730649110814216e+00
4.000214014093535297e+01 -1.623429925211713920e+00 1.370597531257584656e+00
3.996601920875188085e+01 -1.627973825147875919e+00 1.368406646503092405e+00
3.993035827753398337e+01 -1.632351430854258378e+00 1.366164782954550683e+00
3.989505167513505768e+01 -1.636583441237538183e+00 1.363876183321405477e+00
3.986009589297193401e+01 -1.640669197468451745e+00 1.361532415788782036e+00
3.982558665155784183e+01 -1.644611612874418372e+00 1.359135463258574816e+00
3.979151188378644122e+01 -1.648420020873151204e+00 1.356691648899017943e+00
3.975784852178933448e+01 -1.652092411684397133e+00 1.354189835004188325e+00
3.972453447524895864e+01 -1.655638823381446967e+00 1.351636483737614691e+00
3.969169607447896198e+01 -1.659058000811152622e+00 1.349034964179999241e+00
3.965926808154920025e+01 -1.662351903533637154e+00 1.346379968200157817e+00
3.962720858168072624e+01 -1.665527349385609091e+00 1.343668430505302824e+00
3.959553037980280266e+01 -1.668587087142990866e+00 1.340906609286136364e+00
3.956424515909128559e+01 -1.671529346236235725e+00 1.338096475038121902e+00
3.953336045812836375e+01 -1.674356759848529608e+00 1.335231324003993691e+00
3.950284627351403799e+01 -1.677070776150060283e+00 1.332315128081698052e+00
3.947272430081421390e+01 -1.679674352294352468e+00 1.329352006623434335e+00
3.944293973411264886e+01 -1.682162622507864302e+00 1.326345089370028152e+00
3.941349497623561859e+01 -1.684536268027216455e+00 1.323288880517478727e+00
3.938444454924689353e+01 -1.686794972253681246e+00 1.320184727367712973e+00
3.935571657817747848e+01 -1.688935979398984655e+00 1.317032182988078448e+00
3.932726595142901260e+01 -1.690963017369225607e+00 1.313842032618036670e+00
3.929920340750477692e+01 -1.692874421878461932e+00 1.310607606961247562e+00
3.927137851520304679e+01 -1.694659748148038991e+00 1.307332479821981863e+00
3.924387182065647295e+01 -1.696335887217204297e+00 1.304018964233042199e+00
3.921670466641554498e+01 -1.697896641278003216e+00 1.300661449111387924e+00
3.918975791148579191e+01 -1.699326865235150086e+00 1.297264229555994408e+00
3.916301478027634175e+01 -1.700629026859824977e+00 1.293832914074554585e+00
3.913649291170865752e+01 -1.701794679152527134e+00 1.290370473556837982e+00
3.911004735638070429e+01 -1.702829881653384447e+00 1.286870593154166853e+00
3.908373511643304710e+01 -1.703721214792734528e+00 1.283343303776410593e+00
3.905754737567457369e+01 -1.704474195057935626e+00 1.279785749573834508e+00
3.903136657816479982e+01 -1.705080775692683570e+00 1.276200039439344458e+00
3.900522215932369363e+01 -1.705538791119264985e+00 1.272591514671433055e+00
3.897908837683329608e+01 -1.705841030137256853e+00 1.268961288731017323e+00
3.895290562050486471e+01 -1.705987159340395909e+00 1.265314381812377764e+00
3.892667593736452147e+01 -1.705971728392849718e+00 1.261653311289903767e+00
3.890038055548019003e+01 -1.705789097821151401e+00 1.257984380834556770e+00
3.887391339841320814e+01 -1.705433436864236763e+00 1.254309353940570082e+00
3.884729500865974217e+01 -1.704898721427339003e+00 1.250631753625711662e+00
3.882048541485426796e+01 -1.704183625475339525e+00 1.246954829685327226e+00
3.879337599571751838e+01 -1.703284866365045502e+00 1.243281724061400917e+00
3.876596797043323761e+01 -1.702190336878057764e+00 1.239614782456915254e+00
3.873820340196714085e+01 -1.700896478066320938e+00 1.235959165392675363e+00
3.871004682767821237e+01 -1.699405807394715806e+00 1.232312873738771408e+00
3.868153428254592541e+01 -1.697706300693241355e+00 1.228673844019301464e+00
3.865264714380698763e+01 -1.695814577071772300e+00 1.225040882588516178e+00
3.862342023667355306e+01 -1.693720290898417691e+00 1.221412780972592982e+00
3.859390167474294486e+01 -1.691428068854082145e+00 1.217781028744625127e+00
3.856405942562048494e+01 -1.688943056352407712e+00 1.214152294516810393e+00
3.853414216228377143e+01 -1.686263151554981965e+00 1.210511688543227438e+00
3.850385127038582311e+01 -1.683383538919878575e+00 1.206870984331553265e+00
3.847337975390120590e+01 -1.680322503600928163e+00 1.203227859904895336e+00
3.844273437366813084e+01 -1.677065851771782024e+00 1.199575430437796575e+00
3.841179544217465036e+01 -1.673621750928653062e+00 1.195917431530668873e+00
3.838069837482893831e+01 -1.669997013643082173e+00 1.192248164370860453e+00
3.834936865339523138e+01 -1.666181787475720322e+00 1.188570157988833476e+00
3.831782743404103542e+01 -1.662185197282141758e+00 1.184876350065021011e+00
3.828606646407846625e+01 -1.658004625457891734e+00 1.181168302613397225e+00
3.825413198028766715e+01 -1.653640411249299058e+00 1.177446743847072819e+00
3.822203544392667141e+01 -1.649097873194410369e+00 1.173712413573381408e+00
3.818977683184153449e+01 -1.644382138153707373e+00 1.169965668178109430e+00
3.815732056695549090e+01 -1.639494092673739134e+00 1.166204773765014968e+00
3.812471930466885794e+01 -1.634434512392984429e+00 1.162436400566559724e+00
3.809195193658463552e+01 -1.629207965509133160e+00 1.158654622652433908e+00
3.805901119420037304e+01 -1.623813890696645945e+00 1.154864692399318438e+00
3.802597208478679391e+01 -1.618258670141157873e+00 1.151071503879092850e+00
3.799271206268655732e+01 -1.612543571856944080e+00 1.147268256535693309e+00
3.795931726347108537e+01 -1.606669984782695293e+00 1.143462924000373082e+00
3.792569007600701525e+01 -1.600641610676591942e+00 1.139646340564417049e+00
3.789188139597290927e+01 -1.594455542659017677e+00 1.135826419307997437e+00
3.785788204418236091e+01 -1.588120326305213714e+00 1.132005116338555162e+00
3.782365084328466764e+01 -1.581640469270012339e+00 1.128181240428969501e+00
3.778914622613912400e+01 -1.575011702656758938e+00 1.124353615774976278e+00
3.775446728342166125e+01 -1.568227546170718911e+00 1.120520972530551829e+00
3.771960518813164498e+01 -1.561293213579268979e+00 1.116687797866033893e+00
3.768442497830421445e+01 -1.554231693137631209e+00 1.112862689800464544e+00
3.764895557569101214e+01 -1.547039397722457910e+00 1.109039558391888169e+00
3.761315334353843554e+01 -1.539722796435414764e+00 1.105231147147269555e+00
3.757700845470369444e+01 -1.532276051838392661e+00 1.101434681463262288e+00
3.754058257414808253e+01 -1.524718227483462973e+00 1.097646829727039641e+00
3.750374747317786728e+01 -1.517047629881870918e+00 1.093878605911360546e+00
3.746647888424195116e+01 -1.509269259412464370e+00 1.090131627527165969e+00
3.742883523332591267e+01 -1.501385300823416147e+00 1.086407433522609267e+00
3.739069991967488704e+01 -1.493404452002280891e+00 1.082699964364697509e+00
3.735210939069270353e+01 -1.485326969574138678e+00 1.079018830034789378e+00
3.731302345900792972e+01 -1.477162642740007525e+00 1.075369082271317778e+00
3.727339322974843583e+01 -1.468917052968148118e+00 1.071749637289706847e+00
3.723320963914062531e+01 -1.460600278099293936e+00 1.068167503803963303e+00
3.719242393434604566e+01 -1.452220728375991143e+00 1.064626586699034760e+00
3.715103692139187785e+01 -1.443784485769781245e+00 1.061129436438938756e+00
3.710902906980401639e+01 -1.435295557998323313e+00 1.057680618473560985e+00
3.706641359361248789e+01 -1.426763872504935193e+00 1.054281154444870250e+00
3.702308301000245905e+01 -1.418184194038505153e+00 1.050937210075636896e+00
3.697917420545384459e+01 -1.409556584105915222e+00 1.047646431206347373e+00
3.693460461580745147e+01 -1.400878765981348639e+00 1.044395748317944683e+00
3.688947201527371078e+01 -1.392132953863232769e+00 1.041190707398649495e+00
3.684365060743736819e+01 -1.383333737337320235e+00 1.038027262177579235e+00
3.679726106944095676e+01 -1.374457351868213051e+00 1.034906351901177635e+00
3.675033374047212220e+01 -1.365482768306206518e+00 1.031823363994540665e+00
3.670282869252532265e+01 -1.356425745569667773e+00 1.028770654013361652e+00
3.665474114931969751e+01 -1.347298800244354000e+00 1.025751711625157103e+00
3.660612004154561561e+01 -1.338091299434165160e+00 1.022773369850759506e+00
3.655689999957477454e+01 -1.328806850643613702e+00 1.019823967749041937e+00
3.650713457766319436e+01 -1.319445452312837386e+00 1.016907367205001966e+00
3.645683187886609744e+01 -1.309998050510158496e+00 1.014027825150201734e+00
3.640603837425926059e+01 -1.300470405547867969e+00 1.011175596755506501e+00
3.635471372463203465e+01 -1.290866168511822343e+00 1.008352896969193502e+00
3.630284941073576022e+01 -1.281180839682811712e+00 1.005561982171977231e+00
3.625049922070266462e+01 -1.271419404022532174e+00 1.002798620249903294e+00
3.619767148242922161e+01 -1.261580222939087115e+00 1.000062757136666258e+00
3.614436226235036997e+01 -1.251666355673236808e+00 9.973618373275553450e-01
3.609055509561389385e+01 -1.241680799015707715e+00 9.946857975771594695e-01
3.603626559814431829e+01 -1.231626489093947008e+00 9.920383058402021392e-01
3.598153576842613433e+01 -1.221501541263805501e+00 9.894194808545451192e-01
3.592631151162667180e+01 -1.211315634274994224e+00 9.868253509398113854e-01
3.587062199593224676e+01 -1.201061383664320914e+00 9.842638799458394150e-01
3.581450124201889196e+01 -1.190744826086178154e+00 9.817234015496012489e-01
3.575786977886932050e+01 -1.180373361628973550e+00 9.792114274613934466e-01
3.570081166413451967e+01 -1.169949610803691753e+00 9.767285726075657371e-01
3.564321007724672086e+01 -1.159469593297060896e+00 9.742692951511356947e-01
3.558521978583812029e+01 -1.148948094769639106e+00 9.718349570154173334e-01
3.552678214282026659e+01 -1.138397114913607400e+00 9.694355922550167426e-01
3.546793775529291537e+01 -1.127816820733026137e+00 9.670599128239354414e-01
3.540857613929330228e+01 -1.117182507153497317e+00 9.647163718180268299e-01
3.534891087204705684e+01 -1.106535577653329883e+00 9.624095294740012685e-01
3.528878804452929074e+01 -1.095886764133503943e+00 9.601350493854438062e-01
3.522831242646185501e+01 -1.085244334472441396e+00 9.578948168246753658e-01
3.516742095048165595e+01 -1.074606922088435779e+00 9.556867132717600244e-01
3.510618106246667480e+01 -1.063989913861439929e+00 9.535167973001197339e-01
3.504450575616387198e+01 -1.053395695647637353e+00 9.513780395217541486e-01
3.498249645702321686e+01 -1.042829085322049210e+00 9.492772197720938943e-01
3.492006777553115882e+01 -1.032300818877943449e+00 9.472093583326376409e-01
3.485726728491436432e+01 -1.021821653020697607e+00 9.451755663400391860e-01
3.479404930845738164e+01 -1.011399049997018684e+00 9.431809687571393042e-01
3.473046774367172418e+01 -1.001042740952699184e+00 9.412207270231028877e-01
3.466657596337678626e+01 -9.907640679074658507e-01 9.392978893829097009e-01
3.460230024116155079e+01 -9.805740439614214488e-01 9.374159250163094370e-01
3.453766906243692603e+01 -9.704829105281188584e-01 9.355746541080860457e-01
3.447270807053103425e+01 -9.605029875246631210e-01 9.337729327580224226e-01
3.440745323178715864e+01 -9.506403301182425603e-01 9.320111246179206832e-01
3.434181013796304427e+01 -9.408930376084684299e-01 9.302922576064969196e-01
3.427579379494153500e+01 -9.312505615429855776e-01 9.286135412819759294e-01
3.420940283342777377e+01 -9.217032303186011299e-01 9.269696201638480959e-01
3.414265235340115368e+01 -9.122564005253376296e-01 9.253678136169768420e-01
3.407551097177606891e+01 -9.028864726839106458e-01 9.238062797417416760e-01
3.400792973959467247e+01 -8.936028672595111022e-01 9.222797965347521165e-01
3.393993140403281927e+01 -8.843875185501158809e-01 9.207976119377341284e-01
3.387153006751783124e+01 -8.752468912881888885e-01 9.193496319898367686e-01
3.380265433729859836e+01 -8.661498822382343032e-01 9.179473155819766195e-01
3.373344697823993954e+01 -8.571305686815612335e-01 9.165836757847350968e-01
3.366380317092910701e+01 -8.481706859293303147e-01 9.152556691468733963e-01
3.359382522217112665e+01 -8.392836873751658988e-01 9.139711370274296032e-01
3.352351299725822997e+01 -8.304597169387938349e-01 9.127215701709975315e-01
3.345276869841459444e+01 -8.217017628650871153e-01 9.115149751454992844e-01
3.338164489608941210e+01 -8.129980599223323168e-01 9.103465060510450568e-01
3.331020570455550001e+01 -8.043577938038748432e-01 9.092138352443437377e-01
3.323839796220790532e+01 -7.957752321472524315e-01 9.081205209183743632e-01
3.316619896798071210e+01 -7.872491118142552757e-01 9.070640033608832198e-01
3.309363819890421610e+01 -7.787741996481655216e-01 9.060413948104910631e-01
3.302074483508173586e+01 -7.703554403510903814e-01 9.050573384378937103e-01
3.294750801005390883e+01 -7.619912460898505824e-01 9.041072137527133012e-01
3.287391583116416882e+01 -7.536889435242933866e-01 9.031907109992980409e-01
3.279999665115135343e+01 -7.454427967750618667e-01 9.023070313799559372e-01
3.272577856767785676e+01 -7.372543263598887453e-01 9.014516583885320289e-01
3.265123769812436194e+01 -7.291303725014801618e-01 9.006356294184776345e-01
3.257642785349929682e+01 -7.210692845134238915e-01 8.998466358809306120e-01
3.250140196811496196e+01 -7.130782360759009286e-01 8.990899133795711151e-01
3.242606578545153440e+01 -7.051574975259110589e-01 8.983678389378274565e-01
3.235053458759261957e+01 -6.973029591623998158e-01 8.976696846065165269e-01
3.227473486081849074e+01 -6.895239795589741538e-01 8.970028080313278140e-01
3.219866605618373967e+01 -6.818263848195371679e-01 8.963586548063400272e-01
3.212242727077064330e+01 -6.742074979965486659e-01 8.957391671545418266e-01
3.204593597931424398e+01 -6.666575369952774111e-01 8.951516538787299693e-01
3.196921255293089814e+01 -6.591962129173919438e-01 8.945927956226294997e-01
3.189239017124787168e+01 -6.518285251519215784e-01 8.940547422475679795e-01
3.181536960905610201e+01 -6.445584941414524982e-01 8.935343687947366886e-01
3.173830289878284105e+01 -6.373869757651750012e-01 8.930358632504048488e-01
3.166116501996933863e+01 -6.303309893082732485e-01 8.925601635272840673e-01
3.158402588872116468e+01 -6.233895283143081611e-01 8.920987249206946412e-01
3.150684986318141867e+01 -6.165680803982660496e-01 8.916535695842064957e-01
3.142968745207166492e+01 -6.098722353690924081e-01 8.912231860707054976e-01
3.135259028503238810e+01 -6.033076835979291896e-01 8.908062062222120714e-01
3.127553139963273665e+01 -5.968770806766385828e-01 8.903965663494083360e-01
3.119857000594900143e+01 -5.905814210008711873e-01 8.899986074992555229e-01
3.112173951300752606e+01 -5.844304219703801984e-01 8.896092242589570542e-01
3.104506202409193349e+01 -5.784304272028312210e-01 8.892201739059825139e-01
3.096851552311610689e+01 -5.725836192498079402e-01 8.888318570125613993e-01
3.089218150962171805e+01 -5.668949174943997971e-01 8.884446945475372726e-01
3.081599793404473431e+01 -5.613639198400508512e-01 8.880579857352134399e-01
3.074000458489397403e+01 -5.559889670635740355e-01 8.876769140484296328e-01
3.066415058349798173e+01 -5.507629694508433538e-01 8.872987163897100293e-01
3.058841999821668622e+01 -5.456936245506679439e-01 8.869267049047186990e-01
3.051274926979199975e+01 -5.407655873831551663e-01 8.865569455276779420e-01
3.043722366560844961e+01 -5.359847579674622553e-01 8.862003999640581942e-01
3.036178363990044815e+01 -5.313531862512084203e-01 8.858535600886391359e-01
3.028646216952807535e+01 -5.268557788918117879e-01 8.855081282198811188e-01
3.021117175600619476e+01 -5.225042533355807040e-01 8.851777920060913685e-01
3.013590637243303760e+01 -5.182851255796189216e-01 8.848693008267584093e-01
3.006073937165190912e+01 -5.142121817292401031e-01 8.845653403705677764e-01
2.998554766595664134e+01 -5.102695754843554754e-01 8.842780451565624977e-01
2.991050222804298642e+01 -5.064579491641101328e-01 8.840074844503584828e-01
2.983545429955420047e+01 -5.027825185583143508e-01 8.837509456685224141e-01
2.976044624686470996e+01 -4.992347667090766272e-01 8.835003210295991893e-01
2.968545418645855705e+01 -4.958083058886413874e-01 8.832707111133933919e-01
2.961047724787661650e+01 -4.925055150003853077e-01 8.830501332887644717e-01
2.953552318755261652e+01 -4.893271786652986233e-01 8.828412675825384470e-01
2.946054298562509999e+01 -4.862656963618828820e-01 8.826467493593933566e-01
2.938559646726251628e+01 -4.833235478472523994e-01 8.824647226459966243e-01
2.931070870308941068e+01 -4.804965856404571078e-01 8.822966252792352471e-01
2.923589443050469683e+01 -4.777856593411548558e-01 8.821417969861395925e-01
2.916113216433135236e+01 -4.751876937663103151e-01 8.820004745119633949e-01
2.908644745065088699e+01 -4.726999292993546709e-01 8.818688022158365225e-01
2.901189045375031839e+01 -4.703284014523446688e-01 8.817468594040046570e-01
2.893743874319176612e+01 -4.680630121827593082e-01 8.816347204359492595e-01
2.886312295405299722e+01 -4.659069044999034626e-01 8.815324538200542959e-01
2.878894850129316652e+01 -4.638618464625596238e-01 8.814401213093978615e-01
2.871489361784206906e+01 -4.619156743529323483e-01 8.813577769990227351e-01
2.864099861847961392e+01 -4.600725115220011818e-01 8.812792826846835847e-01
2.856726067007199887e+01 -4.583301216933141631e-01 8.812028310879457260e-01
2.849365877304679628e+01 -4.566895427131166252e-01 8.811352304371814492e-01
2.842024302474210984e+01 -4.551393704793776362e-01 8.810635761100631402e-01
2.834700244519529022e+01 -4.536880321426455254e-01 8.810007425228708611e-01
2.827394829942854315e+01 -4.523434611194037114e-01 8.809392085693951158e-01
2.820110667507417190e+01 -4.510915244942182434e-01 8.808729226374535370e-01
2.812854130261143482e+01 -4.499268858886106282e-01 8.808014718780812213e-01
2.805624451190298529e+01 -4.488568923740010597e-01 8.807296769620969190e-01
2.798425173642400310e+01 -4.478661493200392085e-01 8.806451632956168174e-01
2.791251369685382144e+01 -4.469634299644844044e-01 8.805544201116450864e-01
2.784113781836975576e+01 -4.461445075442713737e-01 8.804532443370794992e-01
2.777010632984026017e+01 -4.454029569035917735e-01 8.803319019870552431e-01
2.769942830284867341e+01 -4.447371073148356779e-01 8.801959280852833523e-01
2.762914051114767133e+01 -4.441504628527596088e-01 8.800392649684676272e-01
2.755922631300405357e+01 -4.436306102512670435e-01 8.798580585280721955e-01
2.748970490907719721e+01 -4.431835724372859553e-01 8.796581186720129342e-01
2.742064370419686981e+01 -4.428059278603026505e-01 8.794308898300463584e-01
