# cl_TT                  cl_TE                    cl_EE
3.570430791862258246e+01 -5.706808513629907376e-01 1.214524283933755555e+00
3.561473008847146104e+01 -5.707692530427095345e-01 1.217508157635200261e+00
3.552660243385910377e+01 -5.711967445060999182e-01 1.220464123338845575e+00
3.543844617348334225e+01 -5.719763095639393002e-01 1.223405851166023073e+00
3.535156386078724466e+01 -5.731044417760796650e-01 1.226329877072900310e+00
3.526453143217980823e+01 -5.745764353368479904e-01 1.229231010648454969e+00
3.517869873333872022e+01 -5.763957014660147093e-01 1.232119652044995073e+00
3.509327068732594057e+01 -5.785591223431186814e-01 1.234986221873970225e+00
3.500826591468440796e+01 -5.810700123401943973e-01 1.237840962276489876e+00
3.492418908383962162e+01 -5.839258618345891660e-01 1.240681113749519060e+00
3.484042556804519819e+01 -5.871311533598458920e-01 1.243509505753461530e+00
3.475740972977324361e+01 -5.906876028037179038e-01 1.246325160233711093e+00
3.467476027441875175e+01 -5.945872684601490876e-01 1.249133625428020977e+00
3.459327732397292010e+01 -5.988314047918117389e-01 1.251924089807349150e+00
3.451189020317382017e+01 -6.034149955740443216e-01 1.254708624195457256e+00
3.443132327612197940e+01 -6.083424815435797273e-01 1.257479661601726306e+00
3.435160235593691880e+01 -6.136021849790210814e-01 1.260238904799417581e+00
3.427206713882573297e+01 -6.191969256963977264e-01 1.262987425775161432e+00
3.419343375266448959e+01 -6.251215023096973189e-01 1.265726456221156537e+00
3.411512179881216866e+01 -6.313684093342436521e-01 1.268447547617399973e+00
3.403736467247632191e+01 -6.379353506002894969e-01 1.271156559536093189e+00
3.396056698173021005e+01 -6.448201381784298691e-01 1.273852703445012668e+00
3.388432008910134385e+01 -6.520139109478377826e-01 1.276533139998498489e+00
3.380847203718486327e+01 -6.595130396173818355e-01 1.279193007161029794e+00
3.373337527770750910e+01 -6.673165926948234628e-01 1.281836208763066587e+00
3.365896102123755895e+01 -6.754147161997089421e-01 1.284458789856001593e+00
3.358557044247397982e+01 -6.838016340216417355e-01 1.287056891574797746e+00
3.351264922936906032e+01 -6.924678027752997345e-01 1.289634358602488762e+00
3.344031783573930738e+01 -7.014082213344311478e-01 1.292186114551920673e+00
3.336871240514073378e+01 -7.106168600138539349e-01 1.294704671203936952e+00
3.329793057789979827e+01 -7.200796410355213562e-01 1.297195456881991449e+00
3.322770528874590212e+01 -7.297893766337464339e-01 1.299650266257569742e+00
3.315820553831924400e+01 -7.397397607008239229e-01 1.302069585174666644e+00
3.308962761612956882e+01 -7.499217649180487388e-01 1.304449080757584811e+00
3.302190567179186331e+01 -7.603209272829778431e-01 1.306787541842364675e+00
3.295440549005225250e+01 -7.709260988897568279e-01 1.309077254114565658e+00
3.288802523042975423e+01 -7.817284736493956832e-01 1.311317662553881602e+00
3.282308368905342633e+01 -7.927193142394769465e-01 1.313512375283200972e+00
3.275827296907134212e+01 -8.038775147983004965e-01 1.315646321734443402e+00
3.269513432352670890e+01 -8.152041267514507084e-01 1.317724756728692936e+00
3.263270621886260869e+01 -8.266736663701469423e-01 1.319739452946073976e+00
3.257068311789583959e+01 -8.382807594773103999e-01 1.321684739146633536e+00
3.251038690815654064e+01 -8.500041589270745934e-01 1.323563050711211275e+00
3.245050632136108248e+01 -8.618337697556024413e-01 1.325363626278006191e+00
3.239229851984406849e+01 -8.737467073276107277e-01 1.327081237529460944e+00
3.233431160724651221e+01 -8.857454397463865314e-01 1.328719726385640065e+00
3.227792460708990774e+01 -8.978347791942856704e-01 1.330279015965226463e+00
3.222238663363837929e+01 -9.099590898929869054e-01 1.331741164064606631e+00
3.216837722855770210e+01 -9.221091080065234591e-01 1.333102057336512880e+00
3.211576279232485120e+01 -9.342622697083200478e-01 1.334363487258672265e+00
3.206377289376237627e+01 -9.464130261054947146e-01 1.335515659384859832e+00
3.201253711600675445e+01 -9.585591527654161448e-01 1.336564981928160423e+00
3.196317525782851732e+01 -9.707040672924550639e-01 1.337507690383220149e+00
3.191479890083009963e+01 -9.828579123381735450e-01 1.338350498433106495e+00
3.186716667212996512e+01 -9.950276248556241265e-01 1.339088666166590613e+00
3.182149832992712035e+01 -1.007211070232979067e+00 1.339725555709755156e+00
3.177629996938241774e+01 -1.019416497565879931e+00 1.340266720707154358e+00
3.173242825139528733e+01 -1.031646188965039013e+00 1.340707851065398470e+00
3.168946142579547498e+01 -1.043902446023354358e+00 1.341050414526603340e+00
3.164785510354171549e+01 -1.056187587868754552e+00 1.341298345055495833e+00
3.160751946247409805e+01 -1.068503949240428685e+00 1.341452969620666957e+00
3.156807969886025944e+01 -1.080853878584387084e+00 1.341511151197277707e+00
3.152956006139237743e+01 -1.093236705696627009e+00 1.341478015586714090e+00
3.149250145233745712e+01 -1.105650049438057447e+00 1.341348563294914031e+00
3.145635815543349878e+01 -1.118096288074265976e+00 1.341128630224009521e+00
3.142104230606098980e+01 -1.130574245408466627e+00 1.340815882234540402e+00
3.138684016751658135e+01 -1.143085826438917874e+00 1.340411027233164631e+00
3.135367768510568709e+01 -1.155629638566073369e+00 1.339919266446642165e+00
3.132149047469815173e+01 -1.168196247278963540e+00 1.339337630933949974e+00
3.129056132120252798e+01 -1.180784351936656318e+00 1.338663516714545310e+00
3.126080429791498005e+01 -1.193387450932399396e+00 1.337902420169635676e+00
3.123167175924562144e+01 -1.206005871946136621e+00 1.337054074988457186e+00
3.120372201699831649e+01 -1.218625959098460942e+00 1.336121100508745219e+00
3.117696965278813437e+01 -1.231248090140776741e+00 1.335102453881102047e+00
3.115104953182564884e+01 -1.243869930852097738e+00 1.334001391860930585e+00
3.112587762795472557e+01 -1.256477904145400837e+00 1.332816095343709595e+00
3.110192075588724592e+01 -1.269069426532030143e+00 1.331544954177142914e+00
3.107932334865343904e+01 -1.281635441499161088e+00 1.330194459063659629e+00
3.105741668159162572e+01 -1.294168176152396432e+00 1.328755769182270896e+00
3.103652932626312122e+01 -1.306667970307996862e+00 1.327237847770132317e+00
3.101613263649855412e+01 -1.319118427780662017e+00 1.325638684054968985e+00
3.099662659822679700e+01 -1.331510660800547585e+00 1.323950992601091947e+00
3.097872559850851815e+01 -1.343838892211598912e+00 1.322187149475631651e+00
3.096112184613133422e+01 -1.356090570726706357e+00 1.320343452491679725e+00
3.094421841915836779e+01 -1.368258811856210677e+00 1.318419434449109140e+00
3.092837599059899034e+01 -1.380323543133624931e+00 1.316422730420305998e+00
3.091325793303439795e+01 -1.392277469168291759e+00 1.314339990157573634e+00
3.089899428231856149e+01 -1.404117471755256252e+00 1.312185403223191216e+00
3.088548820929488059e+01 -1.415841140309224810e+00 1.309951364306310539e+00
3.087275541557755432e+01 -1.427419677544961241e+00 1.307646059266559080e+00
3.086065407246830006e+01 -1.438839014472628408e+00 1.305256151758293681e+00
3.084925036420009548e+01 -1.450085028083173633e+00 1.302795724336963001e+00
3.083847520126013109e+01 -1.461143538532130970e+00 1.300258038574745534e+00
3.082831953932872793e+01 -1.472001387027748409e+00 1.297643379812075004e+00
3.081871843118457832e+01 -1.482649715263514301e+00 1.294953260362021519e+00
3.080967423576997533e+01 -1.493066197458965183e+00 1.292194429344491802e+00
3.080115738327974384e+01 -1.503233272458054381e+00 1.289365470832620764e+00
3.079308313889409376e+01 -1.513143413106407431e+00 1.286462167077528695e+00
3.078553530684678918e+01 -1.522767985907625521e+00 1.283492613099897151e+00
3.077837960480469803e+01 -1.532101828847370006e+00 1.280460593079171483e+00
3.077159481790210549e+01 -1.541126173673616817e+00 1.277360167077859820e+00
3.076525600509693348e+01 -1.549842859640973458e+00 1.274194482186863375e+00
3.075936418097764502e+01 -1.558260481295094202e+00 1.270966522220234651e+00
3.075388803546326955e+01 -1.566380229093210952e+00 1.267666638824006764e+00
3.074879441369597188e+01 -1.574212487089521773e+00 1.264300488622144725e+00
3.074420103582801289e+01 -1.581757680912780462e+00 1.260870500576298792e+00
3.074004934821574864e+01 -1.589019521455009798e+00 1.257370942619282284e+00
3.073630630488484172e+01 -1.596006205037327819e+00 1.253798586840857432e+00
3.073298982142764757e+01 -1.602722099524030552e+00 1.250158987741114336e+00
3.073011482589083698e+01 -1.609167247293452396e+00 1.246453767085020647e+00
3.072769608707357492e+01 -1.615345675588703456e+00 1.242676387489098921e+00
3.072570982161203190e+01 -1.621260921525011334e+00 1.238829200214963677e+00
3.072417680608939250e+01 -1.626917160939942431e+00 1.234916746665102760e+00
3.072306087781525363e+01 -1.632312754730647075e+00 1.230941121184933484e+00
3.072235500789933127e+01 -1.637448855851675544e+00 1.226898155499352772e+00
3.072211564871163603e+01 -1.642327875154684147e+00 1.222787264440725608e+00
3.072229648609295083e+01 -1.646949126466065172e+00 1.218608676183995154e+00
3.072284830143345857e+01 -1.651317137907381882e+00 1.214370429997421841e+00
3.072385834506852120e+01 -1.655433466577740376e+00 1.210069321372961859e+00
3.072523615249908246e+01 -1.659291425480211801e+00 1.205706099170410717e+00
3.072697562675720206e+01 -1.662899492795557377e+00 1.201286059476320833e+00
3.072907366780341221e+01 -1.666254268605926292e+00 1.196808451310684696e+00
3.073150797702954051e+01 -1.669352661338330490e+00 1.192270576905211543e+00
3.073425634375274385e+01 -1.672199605579233639e+00 1.187676104295171342e+00
3.073736223049997918e+01 -1.674788384411541209e+00 1.183030261321761589e+00
3.074068108393863952e+01 -1.677129581990580265e+00 1.178324788223654940e+00
3.074423912311984353e+01 -1.679209690882506933e+00 1.173569703560139343e+00
3.074809399795917741e+01 -1.681039270908706751e+00 1.168763969960252114e+00
3.075208542194559769e+01 -1.682610452511138277e+00 1.163904798279381980e+00
3.075626252788407555e+01 -1.683928535729176668e+00 1.159003717734253813e+00
3.076067624287937363e+01 -1.684988378802996678e+00 1.154045747752826978e+00
3.076522490235156582e+01 -1.685789430842889125e+00 1.149055934321902006e+00
3.076982350522708742e+01 -1.686329283553777092e+00 1.144018791649506150e+00
3.077458061646600029e+01 -1.686605425681303005e+00 1.138958977026677921e+00
3.077933329101224302e+01 -1.686615243921562257e+00 1.133862206980119192e+00
3.078407053889413447e+01 -1.686356023844389984e+00 1.128745190585616731e+00
3.078882516444740958e+01 -1.685826202513136307e+00 1.123600849279724034e+00
3.079349582066160451e+01 -1.685029396133772783e+00 1.118439360427759821e+00
3.079801324218735914e+01 -1.683960987272454801e+00 1.113259439231555570e+00
3.080239956564037485e+01 -1.682613471372446989e+00 1.108066147869631202e+00
3.080657294562240978e+01 -1.680991600541845266e+00 1.102862584179657990e+00
3.081051149433572789e+01 -1.679093625032849646e+00 1.097647976351602495e+00
3.081417015494432832e+01 -1.676911790733872865e+00 1.092427371396627267e+00
3.081747223879217756e+01 -1.674454037525035854e+00 1.087205812624266521e+00
3.082039569295784531e+01 -1.671708859387137647e+00 1.081985674795713059e+00
3.082286155118657689e+01 -1.668680536155017657e+00 1.076772564062806525e+00
3.082483939564909647e+01 -1.665370235994919845e+00 1.071575357833201680e+00
3.082632200521936383e+01 -1.661770899543749014e+00 1.066392761410749790e+00
3.082717101909137725e+01 -1.657884102445466246e+00 1.061234395805400021e+00
3.082745216446626912e+01 -1.653711927259154724e+00 1.056101747088764586e+00
3.082704333779883399e+01 -1.649245762224916145e+00 1.050998137178156933e+00
3.082593941838423390e+01 -1.644494569990075927e+00 1.045922719418226787e+00
3.082418702746614159e+01 -1.639455226703045554e+00 1.040873488769872512e+00
3.082176261983217458e+01 -1.634126024770531593e+00 1.035847689345799294e+00
3.081867224399721650e+01 -1.628511109366167275e+00 1.030839596749233644e+00
3.081493265279726046e+01 -1.622607482615560537e+00 1.025851626076468071e+00
3.081059394870341350e+01 -1.616416841096915302e+00 1.020879973745580926e+00
3.080565645734917624e+01 -1.609943961573005566e+00 1.015929386111189325e+00
3.080014179281375064e+01 -1.603193528411414714e+00 1.010993043351577692e+00
3.079399326828154315e+01 -1.596164816786771024e+00 1.006074122931178039e+00
3.078732091613859723e+01 -1.588859859867127522e+00 1.001175391600882092e+00
3.078004971440298121e+01 -1.581283062687156571e+00 9.962890234115794330e-01
3.077222389598950159e+01 -1.573432889770987275e+00 9.914224522185597355e-01
3.076391175006187240e+01 -1.565317646238979510e+00 9.865774099208473036e-01
3.075497601881785670e+01 -1.556937012752950045e+00 9.817455676515023377e-01
3.074554533382342925e+01 -1.548293435002766616e+00 9.769359788171192438e-01
3.073549952925781881e+01 -1.539390845191506818e+00 9.721362385273928375e-01
3.072491719010160693e+01 -1.530226349821860232e+00 9.673552544438625000e-01
3.071378767345253635e+01 -1.520809545601651935e+00 9.625930450991159182e-01
3.070207908197834712e+01 -1.511144952909686090e+00 9.578475383964365486e-01
3.068975928826307253e+01 -1.501228861248327551e+00 9.531166751830512096e-01
3.067687295525830748e+01 -1.491070968491399196e+00 9.484055284235032302e-01
3.066351106072580990e+01 -1.480655278146457698e+00 9.437068714303541439e-01
3.064951804771439470e+01 -1.470012140024405500e+00 9.390319645659389591e-01
3.063493500394153557e+01 -1.459137843693173231e+00 9.343724641022874700e-01
3.061972856278097410e+01 -1.448041276733156524e+00 9.297408687323407417e-01
3.060388294262998343e+01 -1.436713967972030215e+00 9.251343150265673998e-01
3.058749133598275094e+01 -1.425178407651174872e+00 9.205460975545515234e-01
3.057043998049884337e+01 -1.413431929858641301e+00 9.159877037717608639e-01
3.055267174056828594e+01 -1.401482359017518720e+00 9.114586359241940716e-01
3.053431065929787636e+01 -1.389329158056285207e+00 9.069617510279691652e-01
3.051521581744939127e+01 -1.376985452547075051e+00 9.024889821330197570e-01
3.049543147337289284e+01 -1.364449642092271819e+00 8.980443218631267710e-01
3.047495899482934689e+01 -1.351732055162619073e+00 8.936391508861465383e-01
3.045372899434208591e+01 -1.338840633630305588e+00 8.892649498409384012e-01
3.043175999153704936e+01 -1.325782555352045700e+00 8.849308619201223802e-01
3.040901544085003749e+01 -1.312570554240939824e+00 8.806377593096986756e-01
3.038548684804166200e+01 -1.299209530559171988e+00 8.763889970103950766e-01
3.036118648983844892e+01 -1.285706423586146174e+00 8.721858421687864737e-01
3.033610876972051784e+01 -1.272069540480035732e+00 8.680313385657685288e-01
3.031019445342328211e+01 -1.258309928562455271e+00 8.639305164545048044e-01
3.028342339746906120e+01 -1.244436478021163861e+00 8.598905249263926187e-01
3.025580987912758602e+01 -1.230463132236700341e+00 8.559059850308747830e-01
3.022731180233038017e+01 -1.216391749081623841e+00 8.519789927385441608e-01
3.019788626180602620e+01 -1.202236381413406274e+00 8.481157047522441816e-01
3.016750463613719191e+01 -1.188004958639648168e+00 8.443187815506312255e-01
3.013619775667041623e+01 -1.173705254006940368e+00 8.405946154031261885e-01
3.010392549048728128e+01 -1.159348848222271799e+00 8.369404148710837266e-01
3.007064736900329294e+01 -1.144951564672500810e+00 8.333562642458220981e-01
3.003637215992808862e+01 -1.130523858199541820e+00 8.298535855306942155e-01
3.000104064181035213e+01 -1.116074568086450114e+00 8.264305822467532536e-01
2.996466303646851870e+01 -1.101606748802267832e+00 8.230842605515634736e-01
2.992725232543173419e+01 -1.087109607875687001e+00 8.198215923638045854e-01
2.988885308457139445e+01 -1.072578723337905604e+00 8.166350536118008874e-01
2.984947408858336004e+01 -1.058020090876484076e+00 8.135219445454923148e-01
2.980904242426396067e+01 -1.043423762539605448e+00 8.104838265363325522e-01
2.976765126549149088e+01 -1.028792545772261091e+00 8.075222869935068104e-01
2.972525524568923316e+01 -1.014121796823537869e+00 8.046261973827906200e-01
2.968195747670371887e+01 -9.994102464918916962e-01 8.018074719031913489e-01
2.963763407948528084e+01 -9.846580410245638904e-01 7.990635205879104142e-01
2.959238753626276264e+01 -9.698653343150905881e-01 7.963811769156684539e-01
2.954614995192743265e+01 -9.550322906589481242e-01 7.937745559271327522e-01
2.949904433052659769e+01 -9.401518326066565789e-01 7.912323028737640040e-01
2.945091714536064487e+01 -9.252381253673300776e-01 7.887551035945495892e-01
2.940189264429113791e+01 -9.102496642833735052e-01 7.863501322213473088e-01
2.935195644932793257e+01 -8.952216762467483102e-01 7.839993816410244509e-01
2.930102863368895072e+01 -8.801544124873698083e-01 7.817190249487030451e-01
2.924922331010954224e+01 -8.650474372286047764e-01 7.795029868805043449e-01
2.919640867310810251e+01 -8.498957508467269717e-01 7.773461063404565330e-01
2.914276365463423346e+01 -8.347145312402847184e-01 7.752513849454955031e-01
2.908821587766469108e+01 -8.195108476956859400e-01 7.732250262157008835e-01
2.903279868453202894e+01 -8.042850786491789750e-01 7.712573569466130152e-01
2.897647802570894626e+01 -7.890392243248831594e-01 7.693567625239092767e-01
2.891938562281597314e+01 -7.737816784136342108e-01 7.675235204887477236e-01
2.886142137316172906e+01 -7.585208635045389558e-01 7.657536947375458425e-01
2.880266161547202586e+01 -7.432609835366873474e-01 7.640472640548348071e-01
2.874307636774630126e+01 -7.280015038706483255e-01 7.624030009473099501e-01
2.868270599920218444e+01 -7.127539380701370941e-01 7.608235890840290283e-01
2.862150403869009452e+01 -6.975188659558936299e-01 7.593032576235415609e-01
2.855954741111920114e+01 -6.822997265058794447e-01 7.578465146546202735e-01
2.849677666406430632e+01 -6.671051144613789896e-01 7.564476395547405918e-01
2.843323457395550946e+01 -6.519436520939171364e-01 7.551073068390596887e-01
2.836888762288953458e+01 -6.368206277515959801e-01 7.538290442912035649e-01
2.830379396306276618e+01 -6.217438340578785860e-01 7.526072108999549704e-01
2.823801146739053891e+01 -6.067225025064567623e-01 7.514436206692937104e-01
2.817148099775984704e+01 -5.917651840689359677e-01 7.503408195938946479e-01
2.810422451284699008e+01 -5.768804537670115806e-01 7.492973125413802116e-01
2.803628844901751194e+01 -5.620776190297108732e-01 7.483112760474105452e-01
2.796770305509322441e+01 -5.473645967335253326e-01 7.473816193949722742e-01
2.789842050722214495e+01 -5.327514493839077270e-01 7.465108142094227794e-01
2.782844928904962600e+01 -5.182454346957184876e-01 7.456965822167989089e-01
2.775782594263987235e+01 -5.038524181589023598e-01 7.449334860104855904e-01
2.768657789309447637e+01 -4.895915526599946554e-01 7.442263690149045763e-01
2.761470756295017992e+01 -4.754611510118260664e-01 7.435751493939996015e-01
2.754219058620729399e+01 -4.614791729555497990e-01 7.429744619618062762e-01
2.746905893143175348e+01 -4.476501723755058060e-01 7.424302818738632848e-01
2.739536732193008817e+01 -4.339964043867489130e-01 7.419357022385378864e-01
2.732111011925179511e+01 -4.205207086406130834e-01 7.414955045341427020e-01
2.724638575126730800e+01 -4.072471628018148326e-01 7.411079555354548321e-01
2.717113684860091283e+01 -3.941768971144388733e-01 7.407678043905319143e-01
2.709544939975804922e+01 -3.813329026201807692e-01 7.404830589593393020e-01
2.701936496543340738e+01 -3.687067513172010980e-01 7.402450359410528424e-01
2.694276969857022763e+01 -3.563028631350392272e-01 7.400621932768701727e-01
2.686566971820135663e+01 -3.441005954006945977e-01 7.399320542760371433e-01
2.678816114473814736e+01 -3.321120450493478260e-01 7.398503901661852566e-01
2.671019847067783815e+01 -3.203231963908442781e-01 7.398204180033070010e-01
2.663168006444919556e+01 -3.087276982610457909e-01 7.398485187657303230e-01
2.655267172817476151e+01 -2.973165182574638021e-01 7.399210529743740494e-01
2.647319697291937146e+01 -2.861035734915962636e-01 7.400486898359304178e-01
2.639327139329786576e+01 -2.750750293474640285e-01 7.402272973988354154e-01
2.631284666961922980e+01 -2.642379910340132976e-01 7.404536429287118526e-01
2.623194508184975859e+01 -2.535904323102698421e-01 7.407305313066486763e-01
2.615058874059375071e+01 -2.431202938494708976e-01 7.410538840307632213e-01
2.606878548166366016e+01 -2.328343461319642704e-01 7.414238731905367086e-01
2.598650926960665331e+01 -2.227312968341614297e-01 7.418508020024576766e-01
2.590384368543558935e+01 -2.128070884758213877e-01 7.423173540787650904e-01
2.582077140136358295e+01 -2.030662484530160738e-01 7.428375680140207882e-01
2.573723933545491604e+01 -1.935013533613274550e-01 7.434053281912582634e-01
2.565333610166452871e+01 -1.841096565885466108e-01 7.440155780191414214e-01
2.556897307666422847e+01 -1.748973580074061895e-01 7.446728518467212732e-01
2.548419774654826142e+01 -1.658626162879571764e-01 7.453705337887353011e-01
2.539905409411022674e+01 -1.569983772048403892e-01 7.461126421158496003e-01
2.531351335174078443e+01 -1.483066922623510753e-01 7.469002065817735847e-01
2.522762801467764149e+01 -1.397950513224124613e-01 7.477293129479268829e-01
2.514139764055348181e+01 -1.314600654679888014e-01 7.485960593276532737e-01
2.505482489048235450e+01 -1.232995258949629025e-01 7.495000876762206721e-01
2.496797816345249998e+01 -1.153180342050168367e-01 7.504454780051779128e-01
2.488087601186603592e+01 -1.075213984789953059e-01 7.514285505411351096e-01
2.479353715810006520e+01 -9.990738429397942599e-02 7.524456140138244820e-01
2.470594474215235081e+01 -9.247776991199677110e-02 7.534965412130646412e-01
2.461816322184330019e+01 -8.523445103165902537e-02 7.545819104399921207e-01
2.453020061126612461e+01 -7.817944164124764062e-02 7.556966674828222708e-01
2.444204527081554090e+01 -7.131010551391935015e-02 7.568385724217112642e-01
2.435376690153571388e+01 -6.462568171742205658e-02 7.580117725309514221e-01
2.426536287766691657e+01 -5.813366348862554489e-02 7.592101778092115172e-01
2.417687983971586263e+01 -5.183390010875938564e-02 7.604273326227427576e-01
2.408825334562036602e+01 -4.572651585097344679e-02 7.616649233407577491e-01
2.399962712650158636e+01 -3.981423413052545546e-02 7.629214724798448755e-01
2.391091046511558815e+01 -3.409989349453756979e-02 7.641932024472070095e-01
2.382224529491306342e+01 -2.858644588757141766e-02 7.654823470331223456e-01
2.373358158626606951e+01 -2.327077175343051849e-02 7.667807314316117395e-01
2.364497135651578574e+01 -1.816716370651252563e-02 7.680893529207708514e-01
2.355638391326627712e+01 -1.326213603340227476e-02 7.693993377305682335e-01
2.346796156576943915e+01 -8.568760872949249263e-03 7.707191100317718480e-01
2.337967735413977621e+01 -4.092658807604197813e-03 7.720401637861979971e-01
2.329161365121765570e+01 1.767227770785288093e-04 7.733507888597348501e-01
2.320372587581400481e+01 4.222653693761328590e-03 7.746610064819127173e-01
2.311610361529046287e+01 8.055132136569376905e-03 7.759681449581217194e-01
2.302880017110162925e+01 1.165482712057228781e-02 7.772581447124297105e-01
2.294173800560120924e+01 1.503325095539975557e-02 7.785377952346168584e-01
2.285514446489255747e+01 1.818644621591295266e-02 7.798039280068161938e-01
2.276885982754139093e+01 2.110639825801065295e-02 7.810554284662125646e-01
2.268292499100046200e+01 2.380006835103700563e-02 7.822818432597999916e-01
2.259731012009237716e+01 2.627329867226126797e-02 7.835028734163377306e-01
2.251199777047257911e+01 2.852373289608348822e-02 7.847061421053403985e-01
2.242700979402612660e+01 3.054644176833562139e-02 7.858941344877481416e-01
2.234226873463625296e+01 3.235135298951802990e-02 7.870727208466964386e-01
2.225782477672781212e+01 3.393273074348480273e-02 7.882385324229179702e-01
2.217370886472023983e+01 3.529525396361842676e-02 7.893967238019172772e-01
2.208991295686581324e+01 3.643753297892500520e-02 7.905446233272521717e-01
2.200644181337113636e+01 3.736042446912610920e-02 7.916866678358526199e-01
2.192326090494794855e+01 3.806794872094455828e-02 7.928184149197555763e-01
2.184044776032306956e+01 3.855595320264564724e-02 7.939409082134524231e-01
2.175797371865525776e+01 3.882621114025291281e-02 7.950551841847268708e-01
2.167584021201279754e+01 3.888603929340418014e-02 7.961622716480127870e-01
2.159406670592497690e+01 3.872742809762300814e-02 7.972631912845367097e-01
2.151262494610383769e+01 3.836004425190637362e-02 7.983589551697219955e-01
2.143152208110112156e+01 3.778755529740501079e-02 7.994470401157480755e-01
2.135077269737355365e+01 3.700770855749870719e-02 8.005241839848491470e-01
2.127034897173304984e+01 3.602285420149271139e-02 8.015952499288958588e-01
2.119026379418617978e+01 3.483934750220309823e-02 8.026570004351197829e-01
2.111052689763304002e+01 3.345861960074777985e-02 8.037114131032219166e-01
2.103115501451895497e+01 3.187971522665130480e-02 8.047577166388782954e-01
2.095215465729594584e+01 3.010874573458023618e-02 8.057901064018816450e-01
2.087354641358632534e+01 2.815179043388425437e-02 8.068095096198707461e-01
2.079533358857127467e+01 2.600501499824524332e-02 8.078217810782366559e-01
2.071754063868730000e+01 2.367897968538687156e-02 8.088204309791388047e-01
2.064011474115752875e+01 2.117440054519517320e-02 8.098063113967745030e-01
2.056311405463555175e+01 1.849223414224202694e-02 8.107827857970900665e-01
2.048655862905309633e+01 1.563837158897215390e-02 8.117394215279205572e-01
2.041042246655765524e+01 1.262448296925500028e-02 8.126786194864055179e-01
2.033473976155906726e+01 9.440324250895068547e-03 8.136031702106445440e-01
2.025950271118205492e+01 6.104831363853783707e-03 8.145015369614353462e-01
2.018468589527281054e+01 2.615806374852989395e-03 8.153840203920592611e-01
2.011032940073819830e+01 -1.023966879134420929e-03 8.162477326666103261e-01
2.003648779976193595e+01 -4.808907504619529608e-03 8.170854863193481865e-01
1.996307819401119232e+01 -8.726612262712450663e-03 8.178900778504217817e-01
1.989027884071104424e+01 -1.277778940287886689e-02 8.186754697674014647e-01
1.981801462744410358e+01 -1.695777231215095382e-02 8.194293513571612175e-01
1.974625596645725878e+01 -2.126124292496090612e-02 8.201513394093103981e-01
1.967511612653167674e+01 -2.569384948497157456e-02 8.208529653384776248e-01
1.960459199826007648e+01 -3.023338278908645552e-02 8.215094972240940541e-01
1.953473067201210611e+01 -3.488072648425902950e-02 8.221351167196162546e-01
1.946544321528980248e+01 -3.962428864450383281e-02 8.227166211774390447e-01
1.939678625704410919e+01 -4.446447892511669331e-02 8.232608483056060855e-01
1.932880621449465508e+01 -4.938365822822952250e-02 8.237604397384572508e-01
1.926148063679152855e+01 -5.438255849784202206e-02 8.242104648443271397e-01
1.919481532592467588e+01 -5.945132027437206867e-02 8.246166463147089898e-01
1.912890023003063789e+01 -6.458855256283187185e-02 8.249715706209933552e-01
1.906366916341006856e+01 -6.977905702286861522e-02 8.252695586812773820e-01
1.899917607907370964e+01 -7.502231035244122381e-02 8.255117606524945417e-01
1.893543718375081752e+01 -8.031107410829799176e-02 8.257018786052787718e-01
1.887242903554632178e+01 -8.565394224105170318e-02 8.258396714904240321e-01
1.881016062137877753e+01 -9.105787638535102479e-02 8.259209088201239224e-01
1.874861259152336501e+01 -9.651604955815150377e-02 8.259525624527055410e-01
1.868779096000914208e+01 -1.020326503374660992e-01 8.259337547710143834e-01
1.862768047681099759e+01 -1.076132496699748614e-01 8.258657432290631428e-01
1.856828418927294067e+01 -1.132549068083788801e-01 8.257479642148526366e-01
1.850959095190139081e+01 -1.189609751254302183e-01 8.255812820454294654e-01
1.845160084877430506e+01 -1.247302431738278039e-01 8.253654466686385360e-01
1.839426986912513229e+01 -1.305689387652549105e-01 8.251046260150758371e-01
1.833759302703751004e+01 -1.364763563023756732e-01 8.247990939062342930e-01
1.828164697441382813e+01 -1.424516880260248974e-01 8.244490698729821654e-01
1.822637863178357165e+01 -1.484928762113312539e-01 8.240544335982928903e-01
1.817176211930734198e+01 -1.546005765583940150e-01 8.236157172160523121e-01
1.811786820777153295e+01 -1.607759355050509265e-01 8.231324059332963961e-01
1.806468659432361434e+01 -1.670147328717527524e-01 8.226053441685488021e-01
1.801217524283419280e+01 -1.733208861782704335e-01 8.220385566331651628e-01
1.796039461115076818e+01 -1.796941776318189965e-01 8.214258252654375037e-01
1.790930374634298872e+01 -1.861288058188704797e-01 8.207763670755449104e-01
1.785883648348335839e+01 -1.926241616749664876e-01 8.200827390789270366e-01
1.780912109785129971e+01 -1.991795352128627183e-01 8.193532129884966153e-01
1.776006474860820106e+01 -2.057936094059388821e-01 8.185785366614433123e-01
1.771164765931407103e+01 -2.124640460111867635e-01 8.177687071542738551e-01
1.766390922122225504e+01 -2.191886888235992092e-01 8.169126630346330575e-01
1.761688907211965471e+01 -2.259655123082661976e-01 8.160221266007404717e-01
1.757049659479600123e+01 -2.327904800034366617e-01 8.150907518974274124e-01
1.752474676621703154e+01 -2.396604070756440386e-01 8.141198402641428578e-01
