# cl_TT                  cl_TE                    cl_EE
2.122013269923887435e+01 -1.036027281348635309e+00 4.186515009626916584e-01
2.118897455384190209e+01 -1.033682349238813192e+00 4.178281765863007813e-01
2.115787431924132278e+01 -1.031316623798376186e+00 4.170066333110828416e-01
2.112691045623808606e+01 -1.028936768180455763e+00 4.161812897584905024e-01
2.109610135540795284e+01 -1.026540638704923403e+00 4.153411005715619830e-01
2.106516926630887454e+01 -1.024112077186093872e+00 4.145062448894559215e-01
2.103419941021238770e+01 -1.021648144529071267e+00 4.136840276865277333e-01
2.100336949466442249e+01 -1.019165128315167257e+00 4.128462314273926848e-01
2.097278482559687518e+01 -1.016655718647276885e+00 4.119889810992537482e-01
2.094242690623401160e+01 -1.014127372135361194e+00 4.111092163699054391e-01
2.091187546713667089e+01 -1.011553180332576574e+00 4.102372752572905901e-01
2.088161947785080486e+01 -1.008957413024078154e+00 4.093501095820355484e-01
2.085169790865883499e+01 -1.006331821728915443e+00 4.084251982688574256e-01
2.082206408194289438e+01 -1.003680668828574207e+00 4.074701794301374691e-01
2.079256011217416145e+01 -1.001004748110975617e+00 4.065104662047772655e-01
2.076306215577453429e+01 -9.983259317970012425e-01 4.055488966495335301e-01
2.073375715185206758e+01 -9.956296470570638046e-01 4.045727312341231841e-01
2.070468754497216679e+01 -9.929260310880316798e-01 4.035842320807421224e-01
2.067576359220298698e+01 -9.902179173751870511e-01 4.025714890019381209e-01
2.064662763632149378e+01 -9.875171191731961784e-01 4.015921497470716917e-01
2.061750342264053160e+01 -9.848206790924759479e-01 4.006067565143296427e-01
2.058845489707528031e+01 -9.821274232135209781e-01 3.996120266493728979e-01
2.055942688557217579e+01 -9.794359162767041216e-01 3.986101713498229615e-01
2.053038376456369818e+01 -9.767576656092881171e-01 3.976188703539445535e-01
2.050113072618592724e+01 -9.741172969116500546e-01 3.966577546538481158e-01
2.047195113157867752e+01 -9.714890372039981514e-01 3.956989800441645388e-01
2.044282530379868845e+01 -9.688704400571753750e-01 3.947378830336855104e-01
2.041380373173852902e+01 -9.662730340327522205e-01 3.937768090114517339e-01
2.038457846195394652e+01 -9.637210542311209771e-01 3.928515934924124431e-01
2.035535315979918991e+01 -9.612098078967535875e-01 3.919435336573899309e-01
2.032616827361509237e+01 -9.587132520444309192e-01 3.910425895311850919e-01
2.029702772759572937e+01 -9.562295491885949295e-01 3.901450316859405576e-01
2.026785538282479138e+01 -9.537736488122730005e-01 3.892577255041413387e-01
2.023841512053290970e+01 -9.513887484975784847e-01 3.884163038470522245e-01
2.020899989798539664e+01 -9.490128532313121257e-01 3.875773830986896096e-01
2.017960447152044878e+01 -9.466523283606042005e-01 3.867471143597686067e-01
2.015022573532275629e+01 -9.442993292919616977e-01 3.859170010607788082e-01
2.012070556714483160e+01 -9.420016463995395384e-01 3.851189418300009493e-01
2.009112742461438117e+01 -9.397413473379193638e-01 3.843454386986271398e-01
2.006156251104884802e+01 -9.374770616852191596e-01 3.835731202585684341e-01
2.003200944811546336e+01 -9.352136263698297425e-01 3.828108010303908348e-01
2.000247110536003348e+01 -9.329552468233952567e-01 3.820511469103867186e-01
1.997272751052856066e+01 -9.307583108763780588e-01 3.813298569335463739e-01
1.994302172756904667e+01 -9.285529390707204511e-01 3.806083621779774995e-01
1.991329521491783439e+01 -9.263199590398021321e-01 3.798850370866977966e-01
1.988355709451431608e+01 -9.240627028365500095e-01 3.791667792419938787e-01
1.985374392277564581e+01 -9.218345031664829659e-01 3.784654786162860440e-01
1.982384131712971254e+01 -9.196021244085998969e-01 3.777692698470516142e-01
1.979406855985508429e+01 -9.173253767831555106e-01 3.770733323850364860e-01
1.976430225662634399e+01 -9.149964912785099047e-01 3.763673586892657963e-01
1.973462394004605969e+01 -9.126153511893031478e-01 3.756637602702606049e-01
1.970492830040544163e+01 -9.102630759890163459e-01 3.749724834204029023e-01
1.967534899512999047e+01 -9.078353175752983395e-01 3.742721853022104583e-01
1.964580279729347012e+01 -9.053253902777307349e-01 3.735564630388618634e-01
1.961634824962425938e+01 -9.027344936283935306e-01 3.728298150280435208e-01
1.958689793537540424e+01 -9.001385018032738161e-01 3.721035954453641992e-01
1.955744471327936296e+01 -8.975382444385842096e-01 3.713864597486421504e-01
1.952809753094340905e+01 -8.948912459319368073e-01 3.706577608124219658e-01
1.949878258986190005e+01 -8.922024575180304007e-01 3.699170621636320155e-01
1.946955660076905659e+01 -8.894748661796167966e-01 3.691706507804805026e-01
1.944033746075966818e+01 -8.868390732212902972e-01 3.684505368849789186e-01
1.941121443906392940e+01 -8.841892543358348400e-01 3.677186968879450069e-01
1.938217022614290741e+01 -8.815179723971180437e-01 3.669837788394995637e-01
1.935319598701322619e+01 -8.788383623241790010e-01 3.662461689632635631e-01
1.932429930911894189e+01 -8.762110777243045101e-01 3.655154840945102901e-01
1.929546174547193971e+01 -8.736502589617063386e-01 3.647942929742353790e-01
1.926670802471820210e+01 -8.710895425062986641e-01 3.640675611242057963e-01
1.923797128110667742e+01 -8.685404125842604017e-01 3.633414980593221988e-01
1.920925792274214672e+01 -8.659983516998509545e-01 3.626149912118245000e-01
1.918072958831888286e+01 -8.635950875941059701e-01 3.619094179984976289e-01
1.915219091224340531e+01 -8.612064856147321201e-01 3.612030361038288673e-01
1.912377065685949518e+01 -8.588353157699811780e-01 3.604960310287274594e-01
1.909546056449998019e+01 -8.564759191517270498e-01 3.597887790790448292e-01
1.906723377173934608e+01 -8.541900935798468764e-01 3.590935942526142233e-01
1.903921253921186718e+01 -8.519987961424509981e-01 3.584045672858484632e-01
1.901120697667260728e+01 -8.498206244307698887e-01 3.577222878030608122e-01
1.898331748895137849e+01 -8.476580599015498541e-01 3.570439627794146364e-01
1.895548576932132434e+01 -8.455109571932886148e-01 3.563644543389992148e-01
1.892777868071740954e+01 -8.434914386298024702e-01 3.557060102537874524e-01
1.890018408082806545e+01 -8.415005274535878321e-01 3.550458475306041972e-01
1.887264969403265624e+01 -8.395201847519375704e-01 3.543943226230906185e-01
1.884511180445946010e+01 -8.375472287045930830e-01 3.537458017885954376e-01
1.881768313360359457e+01 -8.356220713166850889e-01 3.531089057327235770e-01
1.879039605259696444e+01 -8.337806301369946604e-01 3.524771646421854809e-01
1.876312246097869618e+01 -8.319358695214154054e-01 3.518559820154433804e-01
1.873578116754674738e+01 -8.300848321258474938e-01 3.512421193544131293e-01
1.870849944627143202e+01 -8.282210827341830450e-01 3.506310404200720376e-01
1.868127969765886576e+01 -8.264413234902402428e-01 3.500385805388870342e-01
1.865411970954334819e+01 -8.246615609801168922e-01 3.494491996033703418e-01
1.862690359601742784e+01 -8.228529243308944086e-01 3.488695754286778583e-01
1.859956710731131224e+01 -8.210106171729033564e-01 3.482995612598720481e-01
1.857227091827381216e+01 -8.191627841550264133e-01 3.477405656521387889e-01
1.854494134385380022e+01 -8.173540416844400358e-01 3.471983495793920516e-01
1.851755523823549510e+01 -8.154925202330721712e-01 3.466609609315086105e-01
1.848998310490920360e+01 -8.135740542201731484e-01 3.461344624573546858e-01
1.846226512597850800e+01 -8.116038946710940616e-01 3.456163835149755892e-01
1.843455028620110525e+01 -8.096753239243833500e-01 3.451047509654385781e-01
1.840689981711775047e+01 -8.077348045596981496e-01 3.446025125394997501e-01
1.837911804204897592e+01 -8.057578060575246726e-01 3.441023272640997277e-01
1.835130603380951086e+01 -8.037483617894083388e-01 3.436083309866626023e-01
1.832347700712915994e+01 -8.017349650732428223e-01 3.431197092473396992e-01
1.829592382847849308e+01 -7.997787894133774333e-01 3.426256842606211217e-01
1.826839187904168327e+01 -7.978010715072111347e-01 3.421370295234432146e-01
1.824089493890129177e+01 -7.958061422666129481e-01 3.416490842791976568e-01
1.821337138329513650e+01 -7.937976415007084174e-01 3.411645801660992405e-01
1.818613617115639869e+01 -7.918464333434050983e-01 3.406760726706394293e-01
1.815902654462561472e+01 -7.899189198888902919e-01 3.401818519900144389e-01
1.813198838767715415e+01 -7.879871834570733036e-01 3.396892327686342195e-01
1.810499459355153107e+01 -7.860555069086154756e-01 3.391903596203179605e-01
1.807816708838744191e+01 -7.841385129046306579e-01 3.386932250846547143e-01
1.805163692650517149e+01 -7.822986953237343055e-01 3.381792592876186609e-01
1.802517933990173304e+01 -7.804617311962019910e-01 3.376659381432989271e-01
1.799882447263361129e+01 -7.786286654083014458e-01 3.371543378967368221e-01
1.797260622639943506e+01 -7.768027259970887721e-01 3.366376245606851336e-01
1.794664292893488167e+01 -7.750337853829830648e-01 3.361098501490807910e-01
1.792090374964210753e+01 -7.733008780288739281e-01 3.355765915514102304e-01
1.789528022129196927e+01 -7.715808296455035631e-01 3.350402469006246164e-01
1.786975591855308210e+01 -7.698670366270142784e-01 3.345050639444219764e-01
1.784429589630838109e+01 -7.681746624138394708e-01 3.339659511782802070e-01
1.781926277482812537e+01 -7.665588584502169844e-01 3.334061024680276542e-01
1.779425245097050379e+01 -7.649539831984401017e-01 3.328456030016374023e-01
1.776931690681073306e+01 -7.633612794586597250e-01 3.322931381896391811e-01
1.774450242775167652e+01 -7.617831731161919251e-01 3.317416757961949569e-01
1.771988093444856815e+01 -7.602437441900473658e-01 3.311826693349624318e-01
1.769548769166758007e+01 -7.587471044922859953e-01 3.306155933181996187e-01
1.767110542472549284e+01 -7.572553753698937351e-01 3.300622768661120587e-01
1.764679250282756229e+01 -7.557793469665795572e-01 3.295153090287753495e-01
1.762244079135626862e+01 -7.543115170435119587e-01 3.289834989836767920e-01
1.759840440583889531e+01 -7.529031252759843529e-01 3.284360304879102577e-01
1.757438613285498263e+01 -7.515058263216509715e-01 3.278979127479095812e-01
1.755031627039072006e+01 -7.501207801434012223e-01 3.273783541175768752e-01
1.752611731977012255e+01 -7.487468078720129760e-01 3.268741520248903409e-01
1.750203785568140802e+01 -7.474013250954534282e-01 3.263691966486114704e-01
1.747801310626887528e+01 -7.460886062732398072e-01 3.258773030520322189e-01
1.745386584153119003e+01 -7.447817531313269956e-01 3.254078149445701063e-01
1.742951814674174571e+01 -7.434909221181542627e-01 3.249566579253456711e-01
1.740506400364658290e+01 -7.422112287775343153e-01 3.245290319627598397e-01
1.738083775091176975e+01 -7.409636352824108263e-01 3.240975513668250541e-01
1.735650266509330919e+01 -7.397227700809810846e-01 3.236799340767037569e-01
1.733207288594236672e+01 -7.384873298423536570e-01 3.232792274685043488e-01
1.730757703665292624e+01 -7.372589645236068412e-01 3.228889855559511912e-01
1.728313156202883860e+01 -7.360414075108928644e-01 3.224959306884424559e-01
1.725894330256739195e+01 -7.348341412896646219e-01 3.220902351291217713e-01
1.723466823469469134e+01 -7.336267199107414649e-01 3.216959443268508356e-01
1.721039150459110800e+01 -7.324169865870964191e-01 3.213046250517438418e-01
1.718604774875342756e+01 -7.312116726050519322e-01 3.209207511707415916e-01
1.716209888412143059e+01 -7.300037359600046738e-01 3.205186909378868743e-01
1.713821791480848233e+01 -7.287980977682508854e-01 3.201168843055752222e-01
1.711434805542942073e+01 -7.275875155682368645e-01 3.197147098773334140e-01
1.709052294430058794e+01 -7.263752920983443939e-01 3.193174972145522705e-01
1.706686079284704860e+01 -7.251540602177870554e-01 3.189069929858748820e-01
1.704345666579084906e+01 -7.239317858621908686e-01 3.184877010760061022e-01
1.702012182848040922e+01 -7.226992074939826427e-01 3.180607556017594484e-01
1.699688591933403359e+01 -7.214643302076707565e-01 3.176365445527024600e-01
1.697363553924468960e+01 -7.202276867619064049e-01 3.172104845058112965e-01
1.695077872625080317e+01 -7.189792636373055768e-01 3.167590125572505855e-01
1.692803032645525363e+01 -7.177198553438670636e-01 3.162986548670862486e-01
1.690533255511755328e+01 -7.164654701412324078e-01 3.158441318374813900e-01
1.688271324486651537e+01 -7.152062988223504281e-01 3.153824259490040083e-01
1.686024736627612342e+01 -7.139474038703045311e-01 3.149158727658359913e-01
1.683802913212651475e+01 -7.126682200859065786e-01 3.144287505478143840e-01
1.681592969798910886e+01 -7.113980701833434450e-01 3.139386799982142873e-01
1.679387969973979722e+01 -7.101310628319336127e-01 3.134503783816701139e-01
1.677187449735655278e+01 -7.088821128494809942e-01 3.129684395020077003e-01
1.675018559944642504e+01 -7.076123083021456095e-01 3.124632766937062156e-01
1.672864658845857377e+01 -7.063516119639541291e-01 3.119566439910716471e-01
1.670710960993906724e+01 -7.051047507144481141e-01 3.114542353419720855e-01
1.668566717776957731e+01 -7.038804628649665274e-01 3.109553254168598846e-01
1.666426014524992283e+01 -7.026737094558287433e-01 3.104533343892382224e-01
1.664315642885981816e+01 -7.014564485668789429e-01 3.099400335288281516e-01
1.662202621281918269e+01 -7.002724270592406430e-01 3.094283148396362870e-01
1.660090070410624108e+01 -6.991189280773265624e-01 3.089279284353550481e-01
1.657981119846883189e+01 -6.980139813195641585e-01 3.084342642744589691e-01
1.655893948875847599e+01 -6.969098346874379457e-01 3.079329636607783249e-01
1.653805278284634284e+01 -6.958459199723217026e-01 3.074361753092624827e-01
1.651718942815951507e+01 -6.948337830708348761e-01 3.069538286483274314e-01
1.649632231605789201e+01 -6.938865151675045473e-01 3.064905283273700043e-01
1.647548385527979775e+01 -6.929862556779934346e-01 3.060331737704436450e-01
1.645483753689792294e+01 -6.920829542396150780e-01 3.055749331368604604e-01
1.643416334128932732e+01 -6.912214865324457502e-01 3.051271632737353467e-01
1.641350518382696677e+01 -6.904012892025511716e-01 3.046932656837605946e-01
1.639283864459773454e+01 -6.896140469474963952e-01 3.042694918231700907e-01
1.637221059311151095e+01 -6.888118822432719446e-01 3.038309804538702474e-01
1.635173566202442785e+01 -6.880064294154059068e-01 3.033975646334187704e-01
1.633123906644940959e+01 -6.872269413910713221e-01 3.029736932784642955e-01
1.631076509499585114e+01 -6.864637421966743869e-01 3.025555911173288259e-01
1.629029823276639277e+01 -6.857071911578124235e-01 3.021373144790817644e-01
1.626996701388969058e+01 -6.848969863461735752e-01 3.017033677552939941e-01
1.624965003596136626e+01 -6.840955918525098989e-01 3.012817794719764852e-01
1.622931936379765361e+01 -6.833005492902051170e-01 3.008614998115234362e-01
1.620908696764051271e+01 -6.825088799022359654e-01 3.004387206650146469e-01
1.618886172081121089e+01 -6.816740971296568752e-01 3.000159588249635689e-01
1.616874654168655923e+01 -6.808123073138213632e-01 2.995794218461006464e-01
1.614862453472914794e+01 -6.799445381188468085e-01 2.991480799777758159e-01
1.612854667632527494e+01 -6.790739978820053979e-01 2.987134681718381368e-01
1.610843888256627565e+01 -6.781950381595891475e-01 2.982791292330603250e-01
1.608849476066511031e+01 -6.772415311296657858e-01 2.978372032422140214e-01
1.606861398704683097e+01 -6.762807687192149420e-01 2.973907098545154337e-01
1.604869447298740326e+01 -6.753226515870192070e-01 2.969481365135414053e-01
1.602884754128917777e+01 -6.743630838163333641e-01 2.965113330318941420e-01
1.600910154244123262e+01 -6.733626062971004300e-01 2.960622618245388749e-01
1.598940152971811024e+01 -6.723307334622381504e-01 2.956098039070870209e-01
1.596976056557349466e+01 -6.712942822644463181e-01 2.951605395503476559e-01
1.595014964254538903e+01 -6.702623240545894090e-01 2.947081025796887688e-01
1.593066336515734527e+01 -6.692373309610676335e-01 2.942634406502533384e-01
1.591119832104004850e+01 -6.681461146438923970e-01 2.938039604012693262e-01
1.589184147884164489e+01 -6.670546995210275831e-01 2.933400660444370200e-01
1.587253997443164977e+01 -6.659766526523891450e-01 2.928780540336959892e-01
1.585335316480055212e+01 -6.649195015406467180e-01 2.924212446297442258e-01
1.583424653589754172e+01 -6.638401138501531795e-01 2.919547958033505419e-01
1.581521449200565321e+01 -6.627481883252842598e-01 2.914836036177715362e-01
1.579626210046838075e+01 -6.616801411416444179e-01 2.910168745734046380e-01
1.577742423124852955e+01 -6.606439847242507879e-01 2.905429472427227822e-01
1.575879663581826406e+01 -6.596398192912352743e-01 2.900702278592860450e-01
1.574015656135034114e+01 -6.586077832101415730e-01 2.895877473204157004e-01
1.572171889070753359e+01 -6.576104765290367027e-01 2.891091540130257265e-01
1.570335384075874252e+01 -6.566582480208451589e-01 2.886233352697038512e-01
1.568516178795147731e+01 -6.557570509074968079e-01 2.881328904698030047e-01
1.566706788346350265e+01 -6.548763275193838496e-01 2.876388176998722623e-01
1.564907781668029330e+01 -6.539962845268354474e-01 2.871476614117153825e-01
1.563120943960666054e+01 -6.531574473672187020e-01 2.866533574146612473e-01
1.561344601332118742e+01 -6.523502726413910047e-01 2.861570461340033344e-01
1.559574719365647688e+01 -6.515787918655178146e-01 2.856586840340719635e-01
1.557813465376070994e+01 -6.507794011624398189e-01 2.851632098151229422e-01
1.556051525997867735e+01 -6.499955316472162403e-01 2.846744341166438375e-01
1.554296358528200628e+01 -6.492318602020280549e-01 2.841812711785173251e-01
1.552549735289202637e+01 -6.484866115988598967e-01 2.836931728436309363e-01
1.550806160197307904e+01 -6.477395829958342288e-01 2.832014035129464258e-01
1.549054596604240075e+01 -6.469670320382880924e-01 2.827182144476693137e-01
1.547306465843541901e+01 -6.462002453864983398e-01 2.822393022532268536e-01
1.545565281576151051e+01 -6.454431203248230942e-01 2.817614717665578028e-01
1.543827839812852787e+01 -6.446924529985215147e-01 2.812886090430998243e-01
1.542078409614574497e+01 -6.439080009235620405e-01 2.808175918794200698e-01
1.540326652802596108e+01 -6.431094365914495903e-01 2.803497927295844905e-01
1.538580233197976455e+01 -6.423193786921671533e-01 2.798855458403642360e-01
1.536835071659731078e+01 -6.415293727776892885e-01 2.794277758214242513e-01
1.535089838126173234e+01 -6.407362629143219523e-01 2.789753861192318385e-01
1.533332810952008174e+01 -6.398945730527412223e-01 2.785291293366515264e-01
1.531579498154442120e+01 -6.390605437914812503e-01 2.780834101137678038e-01
1.529830285028789305e+01 -6.382289048646357932e-01 2.776420161151235688e-01
1.528078628700097497e+01 -6.373942648393989829e-01 2.772017276417810261e-01
1.526325649334144074e+01 -6.365271710208474376e-01 2.767750818504655652e-01
1.524563724300685585e+01 -6.356422619836905596e-01 2.763490692522507230e-01
1.522802510884401528e+01 -6.347590376810754442e-01 2.759207308416188331e-01
1.521050291738833238e+01 -6.338685527003626863e-01 2.754928166262979317e-01
1.519298182620333648e+01 -6.329704642884587118e-01 2.750660954427003313e-01
1.517529763972190793e+01 -6.320338941184145964e-01 2.746517873449301206e-01
1.515772867095564003e+01 -6.310981236082046086e-01 2.742338187988017095e-01
1.514022419504232708e+01 -6.301667506920359818e-01 2.738123190789341632e-01
1.512273582628335156e+01 -6.292364831655975488e-01 2.733881240721243167e-01
1.510530733428291761e+01 -6.282831816057904417e-01 2.729713638408688414e-01
1.508788021305914029e+01 -6.273220853703622701e-01 2.725520436081833031e-01
1.507055525748174851e+01 -6.263658516512381480e-01 2.721291818926954154e-01
1.505340935368673172e+01 -6.254183423279707776e-01 2.716988627626070185e-01
1.503630839066304858e+01 -6.244668804854405231e-01 2.712617500043952856e-01
1.501925710524663593e+01 -6.234993452792073620e-01 2.708310987704045103e-01
1.500236270326615085e+01 -6.225388776982953010e-01 2.703889694432575763e-01
1.498560364670536238e+01 -6.215889410674251270e-01 2.699362962067181626e-01
1.496903852432168947e+01 -6.206393027179365474e-01 2.694659612457789843e-01
1.495253302903218007e+01 -6.196879026521748823e-01 2.689993772451456655e-01
1.493615208532476402e+01 -6.187363551373870063e-01 2.685253428440850798e-01
1.491987285768691507e+01 -6.177883474498764294e-01 2.680406344520531170e-01
1.490375315192525996e+01 -6.168523158672724049e-01 2.675514651095843854e-01
1.488772182608927430e+01 -6.159268669962838505e-01 2.670586947352800999e-01
1.487162437876297716e+01 -6.149882698405162440e-01 2.665704696715262556e-01
1.485563544803647673e+01 -6.140558644295303070e-01 2.660803498995800154e-01
1.483971537513846428e+01 -6.131371663789055848e-01 2.655859078225983327e-01
1.482387144407831059e+01 -6.122203410355021580e-01 2.650882459040022621e-01
1.480799271522970351e+01 -6.113070852339281824e-01 2.645980109537482972e-01
1.479203098206188294e+01 -6.103979035578989132e-01 2.641154263128606128e-01
1.477617122445788134e+01 -6.094956702867805332e-01 2.636316478558695109e-01
1.476032012570168206e+01 -6.086020611298866845e-01 2.631477611610483214e-01
1.474456297951903316e+01 -6.077169771153017042e-01 2.626643266663121756e-01
1.472863317576689113e+01 -6.068379382411412948e-01 2.622008747849684518e-01
1.471273081483694156e+01 -6.059689769058950182e-01 2.617395335292139746e-01
1.469689318799312439e+01 -6.051099872768603838e-01 2.612803265857309709e-01
1.468112293201964391e+01 -6.042560251599871091e-01 2.608228831504084133e-01
1.466525675108900906e+01 -6.034109187461716983e-01 2.603761498476837577e-01
1.464934520579584820e+01 -6.025747263391417752e-01 2.599418128339662237e-01
1.463346413379679944e+01 -6.017482761858754525e-01 2.595101769852710127e-01
1.461758107702418563e+01 -6.009262993127192365e-01 2.590802723292409127e-01
1.460171002505831694e+01 -6.001088391848335979e-01 2.586523959240457082e-01
1.458575528132593213e+01 -5.993040875804426237e-01 2.582447978478736306e-01
1.456977601306470049e+01 -5.984983371625052229e-01 2.578400425988158773e-01
1.455384235365971790e+01 -5.976981283835126613e-01 2.574362347177570065e-01
1.453794097475549130e+01 -5.968987692172135207e-01 2.570338816520673642e-01
1.452200523775550955e+01 -5.961081640932006653e-01 2.566399452607834863e-01
1.450602014621625990e+01 -5.953191545869729318e-01 2.562573751557035151e-01
1.449009466402709201e+01 -5.945287770970180130e-01 2.558744021892569442e-01
1.447414763056222320e+01 -5.937269939139084851e-01 2.554897266618377238e-01
1.445823768278579635e+01 -5.929254295412240694e-01 2.551035881782390269e-01
1.444228573390032189e+01 -5.921253962593366893e-01 2.547314985089710881e-01
1.442636396391042553e+01 -5.913138529707639979e-01 2.543585636476998757e-01
1.441047308345833677e+01 -5.904935416246783753e-01 2.539812573669515405e-01
1.439459931940213977e+01 -5.896544071546248045e-01 2.535982129387829853e-01
1.437877509452193081e+01 -5.888039156672103536e-01 2.532156597413096066e-01
1.436298267782323812e+01 -5.879509483000078252e-01 2.528383719533103258e-01
1.434727285938518371e+01 -5.870712017861611232e-01 2.524530242536703328e-01
1.433168647505483939e+01 -5.861697366633981110e-01 2.520580886951196420e-01
1.431611750840085229e+01 -5.852324376529104422e-01 2.516530824806180178e-01
1.430064002961366043e+01 -5.842978744646631917e-01 2.512522553945149562e-01
1.428513499056228397e+01 -5.833431691958511633e-01 2.508466139264009520e-01
1.426977503834154426e+01 -5.823699745241642800e-01 2.504328975391155176e-01
1.425447321289640179e+01 -5.813754371595569737e-01 2.500126388919132747e-01
1.423918528352038315e+01 -5.803789361360552901e-01 2.495904068042464341e-01
1.422393042453928835e+01 -5.793962916415329456e-01 2.491754628303253782e-01
1.420869296074524435e+01 -5.784022114317721730e-01 2.487550725727810108e-01
1.419351652643353212e+01 -5.774006701280867127e-01 2.483308555580420740e-01
1.417844512510870914e+01 -5.763956830408388798e-01 2.479037376508246848e-01
1.416335410966924435e+01 -5.754185258336945719e-01 2.474849044406361165e-01
1.414825765685175263e+01 -5.744534538997303486e-01 2.470681676459389464e-01
1.413322464208487617e+01 -5.734841468328437664e-01 2.466488599560446582e-01
1.411829023422158969e+01 -5.725199581694101481e-01 2.462285356435833794e-01
1.410331122091191958e+01 -5.715641646846250090e-01 2.458101993991216594e-01
1.408837240756727205e+01 -5.706529926086905125e-01 2.454024457833197670e-01
1.407349899930439996e+01 -5.697425403511388042e-01 2.449945053286537722e-01
1.405866465758694517e+01 -5.688350926196413804e-01 2.445868058121947186e-01
1.404384301940677382e+01 -5.679400139675464532e-01 2.441783801214693073e-01
1.402899651536160341e+01 -5.670802183734915403e-01 2.437801972848946952e-01
1.401417899226941977e+01 -5.662399309388360669e-01 2.433862271868810212e-01
1.399938286995455172e+01 -5.654073258292051651e-01 2.429927082718038867e-01
1.398458718374587662e+01 -5.645806690753571999e-01 2.426000368666962337e-01
1.396989734745044132e+01 -5.637668329681148061e-01 2.422100524113236231e-01
1.395513203576831351e+01 -5.629985353697863903e-01 2.418311729392409182e-01
1.394044494392532840e+01 -5.622341809244943978e-01 2.414537599137230595e-01
1.392576915633431511e+01 -5.614734878833801401e-01 2.410771614374765393e-01
1.391112094064974158e+01 -5.607154227995027052e-01 2.407022413574514963e-01
1.389651908801064373e+01 -5.599876160577041961e-01 2.403358854277302947e-01
1.388191187972894802e+01 -5.592772703679862456e-01 2.399739277821780481e-01
1.386734168014480773e+01 -5.585638709984155348e-01 2.396135619880054857e-01
1.385277215373862525e+01 -5.578455787786844589e-01 2.392544599051409371e-01
1.383819786538410845e+01 -5.571240807280675167e-01 2.388973694325239039e-01
1.382360993073433342e+01 -5.564380917121386494e-01 2.385495985696936549e-01
1.380907679320988812e+01 -5.557400264699062786e-01 2.382023300392964726e-01
1.379452715886129788e+01 -5.550262508821022234e-01 2.378568029423201724e-01
1.377998025979471919e+01 -5.542938657638226685e-01 2.375114625950084657e-01
1.376539649736095861e+01 -5.535677947781572072e-01 2.371717937352618433e-01
1.375084350861793503e+01 -5.528391067480074028e-01 2.368357535898892863e-01
1.373627987917083182e+01 -5.520823136134537235e-01 2.364997239825891995e-01
1.372167878865946733e+01 -5.512938216264539060e-01 2.361642234251735695e-01
1.370701701076228929e+01 -5.504728103201139700e-01 2.358294266208390833e-01
1.369241536601195364e+01 -5.496673743508049270e-01 2.354998348609960712e-01
1.367775464516757822e+01 -5.488340997179418368e-01 2.351700883244142726e-01
1.366309478042365022e+01 -5.479760402450113421e-01 2.348397117090254560e-01
1.364842177078494778e+01 -5.470957580607586079e-01 2.345087917379151399e-01
1.363375374667717033e+01 -5.462195512604706149e-01 2.341794357040784536e-01
1.361910237862826278e+01 -5.453494356340790050e-01 2.338514952239772737e-01
1.360450284471933280e+01 -5.444641782557768650e-01 2.335225696948645957e-01
1.358994109078763479e+01 -5.435672075989583796e-01 2.331930053606990905e-01
1.357532945110600409e+01 -5.426598996724607549e-01 2.328623414702722383e-01
1.356087890437626164e+01 -5.417881361777108218e-01 2.325338643533080007e-01
1.354646010858418492e+01 -5.409108737241196119e-01 2.322040381625332661e-01
1.353208134629634252e+01 -5.400280858860185829e-01 2.318725375497776575e-01
1.351766993887175516e+01 -5.391418565260239770e-01 2.315404464352987246e-01
1.350340925809296522e+01 -5.382730403434334843e-01 2.312078639012189740e-01
1.348917690726712948e+01 -5.374272246401595732e-01 2.308741856319938557e-01
1.347497663009300695e+01 -5.365815183359143870e-01 2.305394772624459743e-01
1.346085046200611401e+01 -5.357361967916097756e-01 2.302035338504275219e-01
1.344669007646195702e+01 -5.348922174037373800e-01 2.298676035270403595e-01
1.343275243714638911e+01 -5.340864610307577420e-01 2.295296638601025674e-01
1.341879029594739237e+01 -5.332869902805462692e-01 2.291912854183908166e-01
1.340490882980371801e+01 -5.324902086941482038e-01 2.288523576781875679e-01
1.339103849000321667e+01 -5.316964295828222609e-01 2.285133236375798960e-01
1.337724995456452426e+01 -5.309200750557868664e-01 2.281728477432673208e-01
1.336356068510334616e+01 -5.301702900713650690e-01 2.278313686992450016e-01
1.334988339568471361e+01 -5.294239199958457043e-01 2.274896677537060763e-01
1.333620396737467928e+01 -5.286806273666415645e-01 2.271479749829815875e-01
1.332257978943766652e+01 -5.279400203077799780e-01 2.268071422300709794e-01
1.330905330542544718e+01 -5.272310783136888723e-01 2.264648683751399050e-01
1.329557888993681125e+01 -5.265289275041246109e-01 2.261239860407952273e-01
1.328209231385648614e+01 -5.258283284496806376e-01 2.257848960302234753e-01
1.326864016648241851e+01 -5.251291187851293563e-01 2.254486721042239794e-01
1.325524260659359577e+01 -5.244393511037176436e-01 2.251145520307605008e-01
1.324185755579148882e+01 -5.237696986583381120e-01 2.247803731909781277e-01
1.322846474052462362e+01 -5.230979213420240415e-01 2.244508927915698504e-01
1.321510418138190879e+01 -5.224235014433410429e-01 2.241259332040715369e-01
1.320167394122353777e+01 -5.217459607137961974e-01 2.238067267845809116e-01
