# cl_TT                  cl_TE                    cl_EE
1.364159933779085954e+01 -3.618390180770353903e-01 6.083578066811583529e-01
1.361320591650031808e+01 -3.678694976559337970e-01 6.091719706627537478e-01
1.358549615615589445e+01 -3.738658070397198330e-01 6.099295769685829649e-01
1.355839929530352883e+01 -3.798281035240301806e-01 6.106265624862421415e-01
1.353211432987536256e+01 -3.857673211713542050e-01 6.112615435009373099e-01
1.350679204540226230e+01 -3.916909110147325790e-01 6.118411912718868528e-01
1.348177661103488667e+01 -3.976129980091494542e-01 6.123631335163366440e-01
1.345677743881355859e+01 -4.035404158199158986e-01 6.128322869093739689e-01
1.343291276914822596e+01 -4.094759108241055601e-01 6.132456139556641261e-01
1.340982504917768736e+01 -4.154284173676107694e-01 6.136086445551037771e-01
1.338663821142626631e+01 -4.214086069417739000e-01 6.139176756484830966e-01
1.336507578098805027e+01 -4.274141613466488909e-01 6.141723514357521063e-01
1.334343006345635985e+01 -4.334532675867480700e-01 6.143803704767091256e-01
1.332265300560557364e+01 -4.395297992732002390e-01 6.145370308514704893e-01
1.330214806319233034e+01 -4.456465458019528980e-01 6.146424161834078692e-01
1.328246750193877013e+01 -4.518063012183756166e-01 6.146975263987082272e-01
1.326358794603983782e+01 -4.580118635141572914e-01 6.147106456964060994e-01
1.324542516029591432e+01 -4.642710016500093961e-01 6.146688958135880787e-01
1.322717112870501133e+01 -4.706035656111178800e-01 6.145894520466487210e-01
1.321020575726164026e+01 -4.769825990866037868e-01 6.144558791816572274e-01
1.319370534496662195e+01 -4.834109088322219860e-01 6.142765087677358737e-01
1.317758625208471024e+01 -4.898906334908693649e-01 6.140515911861803566e-01
1.316184782296972067e+01 -4.964183288224348067e-01 6.137757807463281035e-01
1.314699985939198079e+01 -5.030017439342144847e-01 6.134568890465609270e-01
1.313239798437157013e+01 -5.096290152327093148e-01 6.130946465843969406e-01
1.311861914690826225e+01 -5.162963442462659147e-01 6.126833184786171227e-01
1.310558044319903637e+01 -5.230035938381962790e-01 6.122252241469914313e-01
1.309303636521224590e+01 -5.297426249368880624e-01 6.117258548594628476e-01
1.308064971422802181e+01 -5.365151979291253870e-01 6.111817026095121008e-01
1.306933544180704310e+01 -5.433041478429441185e-01 6.105975928984941348e-01
1.305843113729742377e+01 -5.501196392618247222e-01 6.099706306981773629e-01
1.304785461789061252e+01 -5.569486258943148194e-01 6.093049760032819284e-01
1.303776650620641320e+01 -5.637829063612116443e-01 6.085959204100266362e-01
1.302861703887322875e+01 -5.706200594711101637e-01 6.078468102691347852e-01
1.302004982618085016e+01 -5.774497573728264443e-01 6.070580616028987686e-01
1.301177368685281088e+01 -5.842697287028933983e-01 6.062262175565406030e-01
1.300388473029861913e+01 -5.910734938161190666e-01 6.053586176490719506e-01
1.299615597988887039e+01 -5.978464858054441944e-01 6.044480632004290976e-01
1.298929700544234578e+01 -6.045834877064867330e-01 6.034974998979980576e-01
1.298295388105758974e+01 -6.112757219130277031e-01 6.025127914943447793e-01
1.297657566914418403e+01 -6.179137374081635770e-01 6.014904075629132763e-01
1.297067908064085451e+01 -6.244845382451231774e-01 6.004348732208482087e-01
1.296521657543209649e+01 -6.309750743933849604e-01 5.993426695901274970e-01
1.296008420919342541e+01 -6.373800421568243113e-01 5.982153561098328964e-01
1.295526499618397054e+01 -6.436854280984746213e-01 5.970563391162608813e-01
1.295073467485982555e+01 -6.498790793376442165e-01 5.958673322996748123e-01
1.294643128093030526e+01 -6.559509628326524178e-01 5.946428520337219137e-01
1.294234038209464366e+01 -6.618877780178975545e-01 5.933869686779915664e-01
1.293844049843694144e+01 -6.676761993146521634e-01 5.921011248200782617e-01
1.293470322224934144e+01 -6.733028750403754481e-01 5.907831237630226662e-01
1.293107486359423319e+01 -6.787597298638211596e-01 5.894335219422947025e-01
1.292754011309150641e+01 -6.840337920803815086e-01 5.880578049150481101e-01
1.292414693504776224e+01 -6.891209889475655714e-01 5.866561752676251462e-01
1.292083741823102017e+01 -6.940380207571087423e-01 5.852202339677443632e-01
1.291774897051678117e+01 -6.987782167074129136e-01 5.837513324287678662e-01
1.291485359129940136e+01 -7.033555621342832964e-01 5.822547417596461994e-01
1.291211379467105758e+01 -7.077742474530245298e-01 5.807231979384369636e-01
1.290963708788775399e+01 -7.120334929569327453e-01 5.791525586285766192e-01
1.290742913558293026e+01 -7.161456482646715305e-01 5.775533214893523448e-01
1.290553659612021775e+01 -7.201054525936282369e-01 5.759116579406021730e-01
1.290381081650483175e+01 -7.239248164615930126e-01 5.742297719361418862e-01
1.290242612645820941e+01 -7.276045078644776121e-01 5.725128761628959229e-01
1.290138259985223712e+01 -7.311435644180510618e-01 5.707589526765706189e-01
1.290058598194371164e+01 -7.345483664131807755e-01 5.689579068791535965e-01
1.290013726663338467e+01 -7.378363819888827946e-01 5.671113717767265472e-01
1.289999203372592440e+01 -7.409997431182933081e-01 5.652258947177718484e-01
1.290018409803612798e+01 -7.440331976758095545e-01 5.632994804699423819e-01
1.290069328796563752e+01 -7.469429005708766445e-01 5.613232504796964450e-01
1.290150701245426212e+01 -7.497284022825729810e-01 5.593087606885024377e-01
1.290266605634528041e+01 -7.523945439964648818e-01 5.572541595611644194e-01
1.290409277420200596e+01 -7.549342770644708045e-01 5.551624403265101870e-01
1.290584629283369900e+01 -7.573529518261986615e-01 5.530253796683224365e-01
1.290795795841580862e+01 -7.596492005904030842e-01 5.508467081382566466e-01
1.291034434463411884e+01 -7.618231650548754619e-01 5.486267352219145188e-01
1.291301985331087110e+01 -7.638795906353545995e-01 5.463733436364784923e-01
1.291604802495603010e+01 -7.658151132740748102e-01 5.440795608616139090e-01
1.291931187783799473e+01 -7.676263823351343607e-01 5.417504818829462776e-01
1.292284887079607536e+01 -7.693210653795674592e-01 5.393890049726119962e-01
1.292663931865415172e+01 -7.708919869900270339e-01 5.369923051483203036e-01
1.293066356230876757e+01 -7.723399981916423407e-01 5.345600618964170270e-01
1.293492866596216828e+01 -7.736659666583922679e-01 5.320973468712587584e-01
1.293940919706815151e+01 -7.748687332586716714e-01 5.296035668072431868e-01
1.294401709085910923e+01 -7.759503737783183253e-01 5.270769364704268600e-01
1.294881184215217296e+01 -7.769058492852498610e-01 5.245241213829525684e-01
1.295375367792624566e+01 -7.777391865270245619e-01 5.219422659027203037e-01
1.295876895361180026e+01 -7.784475157063399653e-01 5.193354484552105133e-01
1.296388090173544683e+01 -7.790295474905664097e-01 5.167057339105513014e-01
1.296906997007499918e+01 -7.794829739078297237e-01 5.140575020885442825e-01
1.297427712120708598e+01 -7.798097382521760323e-01 5.113918622813713455e-01
1.297952697814174705e+01 -7.800077868641506207e-01 5.087147753732973454e-01
1.298478740935312992e+01 -7.800750287203545019e-01 5.060293858045439297e-01
1.298996925735383989e+01 -7.800093358166763080e-01 5.033391386884196184e-01
1.299509882928303028e+01 -7.798085435394828124e-01 5.006465235424869542e-01
1.300014066404392032e+01 -7.794751987947275973e-01 4.979549915328123078e-01
1.300499608519713846e+01 -7.790100650308072749e-01 4.952676569533174811e-01
1.300966774825300654e+01 -7.784058024336328874e-01 4.925866994816578970e-01
1.301411055260703442e+01 -7.776626499857477448e-01 4.899171378904080276e-01
1.301827963541355793e+01 -7.767861727762035429e-01 4.872586028284731086e-01
1.302215531733794052e+01 -7.757652603463720542e-01 4.846137503362438759e-01
1.302566082523311763e+01 -7.746102185583675359e-01 4.819875968735379268e-01
1.302875601182381615e+01 -7.733129914725770382e-01 4.793851586648580909e-01
1.303143251844734962e+01 -7.718730371311969263e-01 4.768042482709247687e-01
1.303360385722072401e+01 -7.702941254206637778e-01 4.742546465757228602e-01
1.303547778160682569e+01 -7.685733214844058248e-01 4.717247383533067495e-01
1.303688468423601776e+01 -7.666995887188211567e-01 4.692161796899669834e-01
1.303795672210014978e+01 -7.646871173040328262e-01 4.667281679047628473e-01
1.303876402574776350e+01 -7.625209041631082485e-01 4.642518339796065652e-01
1.303914547297224757e+01 -7.602014566358451519e-01 4.617911988905185061e-01
1.303926947838347949e+01 -7.577391604243841616e-01 4.593378400041380205e-01
1.303905033736105068e+01 -7.551159094615051970e-01 4.568964214921507616e-01
1.303854170839157334e+01 -7.523396975516072338e-01 4.544563895639515128e-01
1.303774944315193629e+01 -7.494026049771463915e-01 4.520120636906368450e-01
1.303667237965746573e+01 -7.463042523506759895e-01 4.495736657161619743e-01
1.303535346920027393e+01 -7.430477069574163984e-01 4.471328083226501771e-01
1.303376843923246220e+01 -7.396360009297224813e-01 4.447005797716191422e-01
1.303194855907305616e+01 -7.360712954302132127e-01 4.422624861730052870e-01
1.302982340406142647e+01 -7.323496393560845474e-01 4.398303351826645113e-01
1.302754120938357829e+01 -7.284739582787620460e-01 4.374009582878956581e-01
1.302496511418508263e+01 -7.244458267893481018e-01 4.349683838446790629e-01
1.302220714119203215e+01 -7.202631406279229598e-01 4.325434727560886206e-01
1.301926586290765009e+01 -7.159333556336725524e-01 4.301225898442933571e-01
1.301604130911504953e+01 -7.114531398694394770e-01 4.277012153235345004e-01
1.301264136705479046e+01 -7.068252383170564590e-01 4.252853562692174294e-01
1.300896073814936571e+01 -7.020502453543664423e-01 4.228656681704494047e-01
1.300508029756962713e+01 -6.971274735939811951e-01 4.204514378959673948e-01
1.300096815520955040e+01 -6.920650329538066137e-01 4.180406902018533599e-01
1.299659232844445178e+01 -6.868629294997553592e-01 4.156314554098875513e-01
1.299194827550254772e+01 -6.815213262906416603e-01 4.132245231391724061e-01
1.298708290032181800e+01 -6.760448323215006994e-01 4.108229297871073826e-01
1.298198154332013665e+01 -6.704372518093761890e-01 4.084277965873756022e-01
1.297659741228596353e+01 -6.647071584668209354e-01 4.060386195144530252e-01
1.297094317871458635e+01 -6.588558525862682203e-01 4.036557299625543327e-01
1.296498625923101855e+01 -6.528829719414720456e-01 4.012859053258455155e-01
1.295876821385828492e+01 -6.467936177652937602e-01 3.989235068786730065e-01
1.295229822898606642e+01 -6.405983452082696372e-01 3.965703244798216565e-01
1.294546431593729352e+01 -6.342995993930187204e-01 3.942321970105022166e-01
1.293832205406988045e+01 -6.278991609831271470e-01 3.919114111681926693e-01
1.293085794957456258e+01 -6.214044036151591399e-01 3.896052730322535074e-01
1.292301594344923821e+01 -6.148198039004025839e-01 3.873084957378329363e-01
1.291484174472576285e+01 -6.081489639064567854e-01 3.850332105798727200e-01
1.290628431772448970e+01 -6.014019303765013591e-01 3.827771088953377809e-01
1.289733080007828292e+01 -5.945837320012735683e-01 3.805424718386382077e-01
1.288797503269567102e+01 -5.877067570017158182e-01 3.783329532368039927e-01
1.287818316630196946e+01 -5.807782611721301613e-01 3.761520120336511730e-01
1.286797593539760065e+01 -5.738057536280869453e-01 3.740002417124997924e-01
1.285734201848980263e+01 -5.667935282852440970e-01 3.718814372839435167e-01
1.284630509913483465e+01 -5.597551616856618617e-01 3.697958892282361965e-01
1.283473140810873225e+01 -5.526965460487562876e-01 3.677536792165052026e-01
1.282273381659345013e+01 -5.456318602982151988e-01 3.657565930850343872e-01
1.281020147595814684e+01 -5.385725930720104415e-01 3.637965598519816157e-01
1.279719869240085650e+01 -5.315157209309523401e-01 3.618831681144719092e-01
1.278358818776098538e+01 -5.244852189112281238e-01 3.600165752517556772e-01
1.276946174992592020e+01 -5.174592312737754662e-01 3.581982760677993038e-01
1.275482219141343698e+01 -5.104405070162665314e-01 3.564302370896749173e-01
1.273965222320702217e+01 -5.034155733106087105e-01 3.547002962899349909e-01
1.272393442987228163e+01 -4.963901193908353826e-01 3.530090806327582098e-01
1.270772515537741754e+01 -4.893497001554052983e-01 3.513659732986946227e-01
1.269094324548414754e+01 -4.822799602267808239e-01 3.497557202197698056e-01
1.267363757617978592e+01 -4.751891338150971977e-01 3.481821811219790730e-01
1.265579184077569508e+01 -4.680665439703591280e-01 3.466548435579839826e-01
1.263746107876317915e+01 -4.609125931323212466e-01 3.451611242601597684e-01
1.261861952862696334e+01 -4.537327147779806613e-01 3.437030664649049494e-01
1.259919739561047258e+01 -4.465136564681396747e-01 3.422827233711194794e-01
1.257930205100396925e+01 -4.392609768183414198e-01 3.409000001931680734e-01
1.255887304377616509e+01 -4.319678198097056110e-01 3.395461099369600499e-01
1.253799392426794235e+01 -4.246340035952116398e-01 3.382347557638049063e-01
1.251655009438064603e+01 -4.172593524246296370e-01 3.369585650477178729e-01
1.249462925952822978e+01 -4.098436974907704866e-01 3.357106993592341992e-01
1.247218966423736042e+01 -4.023849995512963074e-01 3.345015760465280263e-01
1.244928880555899653e+01 -3.948813120007269029e-01 3.333215800056851252e-01
1.242583717992830472e+01 -3.873373178108678316e-01 3.321750440313180897e-01
1.240192641488610903e+01 -3.797409474842867172e-01 3.310625908367022530e-01
1.237751184256046599e+01 -3.721028576169099766e-01 3.299752400328982427e-01
1.235257509388947206e+01 -3.644229344144940819e-01 3.289229416969941533e-01
1.232714111657843503e+01 -3.566982376283892586e-01 3.278999647096428882e-01
1.230118176212551973e+01 -3.489297579909307889e-01 3.269035853416447646e-01
1.227478804237203569e+01 -3.411300731799543628e-01 3.259391579693118324e-01
1.224792714564753027e+01 -3.333037043336697369e-01 3.250068486806124146e-01
1.222058844455378157e+01 -3.254505924992511789e-01 3.241034895337029931e-01
1.219281802228473843e+01 -3.175743260902816334e-01 3.232355809546608727e-01
1.216464291095081407e+01 -3.096827761364369658e-01 3.224015660649415804e-01
1.213604268148340459e+01 -3.017838245741854553e-01 3.215997424545910532e-01
1.210703140097611374e+01 -2.938771326139869577e-01 3.208282541786126041e-01
1.207763753224177350e+01 -2.859676144960506816e-01 3.200900145346272097e-01
1.204782098332108475e+01 -2.780622208210725144e-01 3.193819053573412337e-01
1.201763241873422494e+01 -2.701609673859570737e-01 3.187041868943723544e-01
1.198705027580393967e+01 -2.622686348684217239e-01 3.180575571781339428e-01
1.195609184227500599e+01 -2.543931663215622807e-01 3.174364186097745621e-01
1.192474177914004585e+01 -2.465425141408650045e-01 3.168453328527396362e-01
1.189300434053900268e+01 -2.387194053064203569e-01 3.162840685569181520e-01
1.186093714417694223e+01 -2.309346911048970052e-01 3.157470574397138185e-01
1.182859770606842353e+01 -2.231931501362680592e-01 3.152398491632710797e-01
1.179587202112023014e+01 -2.155062902970841798e-01 3.147612821450986309e-01
1.176287386156861992e+01 -2.078782679294917668e-01 3.143116903598622836e-01
1.172957725387453642e+01 -2.003212471393941707e-01 3.138874173631549525e-01
1.169606696467225149e+01 -1.928387618081247035e-01 3.134891351691166395e-01
1.166222496109072537e+01 -1.854436322700768469e-01 3.131192391428481159e-01
1.162813145993215969e+01 -1.781387702098979897e-01 3.127736203863223374e-01
1.159378891124078415e+01 -1.709309797439150236e-01 3.124467840732650381e-01
1.155924330254646293e+01 -1.638419745553888196e-01 3.121469096096338713e-01
1.152448135321985667e+01 -1.568606646868833943e-01 3.118703496872753944e-01
1.148947444924014327e+01 -1.500117743337483212e-01 3.116118901738550995e-01
1.145424264776313983e+01 -1.432778709652187121e-01 3.113819706295098411e-01
1.141879571716874509e+01 -1.366694426425679176e-01 3.111705500693131565e-01
1.138306249291416528e+01 -1.301592542186549850e-01 3.109894979952622096e-01
1.134715634780618387e+01 -1.237724478485930785e-01 3.108338638398087106e-01
1.131095440270693331e+01 -1.174887435266910030e-01 3.107007957431564549e-01
1.127454840413386528e+01 -1.113220661299806208e-01 3.106001692899321709e-01
1.123794091367939352e+01 -1.052599854668912066e-01 3.105227218471945938e-01
1.120101317160201049e+01 -9.930727155436659681e-02 3.104783873178643128e-01
1.116379607053572087e+01 -9.344690426872903632e-02 3.104632964554834285e-01
1.112636143503714869e+01 -8.769031901402503382e-02 3.104749093087877942e-01
1.108864930980599439e+01 -8.202707599944135397e-02 3.105172781371572932e-01
1.105061609135303335e+01 -7.645946540397074997e-02 3.105911777345600200e-01
1.101228076790270727e+01 -7.097374620739095585e-02 3.106902633842868466e-01
1.097366226392913191e+01 -6.557888445022100332e-02 3.108225911951157383e-01
1.093475822745458537e+01 -6.026645163291145801e-02 3.109843311782687358e-01
1.089553119830827654e+01 -5.504312370532703919e-02 3.111739407273020341e-01
1.085599992519838786e+01 -4.990509609186363771e-02 3.113930684242854907e-01
1.081618310362478219e+01 -4.484546368331693983e-02 3.116379019374122539e-01
1.077607177032363062e+01 -3.987051220038691224e-02 3.119129170329716927e-01
1.073566385769663967e+01 -3.497849229565948986e-02 3.122205119530471196e-01
1.069502619197445625e+01 -3.016886239975205899e-02 3.125516501549536752e-01
1.065411247782552451e+01 -2.544429030288225188e-02 3.129165433667979168e-01
1.061291903656321445e+01 -2.079814535631638664e-02 3.133080056392869572e-01
1.057148006227892623e+01 -1.623095467567244390e-02 3.137250281222278558e-01
1.052973019777866881e+01 -1.174826027434770770e-02 3.141684908707577106e-01
1.048772661294855446e+01 -7.347576560644219178e-03 3.146344736735161018e-01
1.044548594376577277e+01 -3.022430786312362439e-03 3.151271171591661924e-01
1.040298942763181422e+01 1.221009999706081919e-03 3.156463669537306616e-01
1.036029895769245712e+01 5.378487685299983799e-03 3.161884642635314768e-01
1.031737632826914819e+01 9.451827952125147272e-03 3.167496542737292531e-01
1.027426880252991026e+01 1.344410234199051001e-02 3.173308647611915445e-01
1.023100763646900901e+01 1.734705121417758414e-02 3.179362562403914572e-01
1.018763196814483685e+01 2.115815767073542936e-02 3.185599958963533096e-01
1.014413595251073374e+01 2.487842978867372407e-02 3.192007519424854833e-01
1.010051193000806791e+01 2.850608096954329596e-02 3.198573768759035985e-01
1.005683291679666880e+01 3.203927957340220456e-02 3.205316143692319431e-01
1.001308347543516142e+01 3.547614909882925577e-02 3.212163654205202334e-01
9.969260746374215998e+00 3.882056605231424401e-02 3.219115886352455491e-01
9.925442553488091235e+00 4.207251571236585858e-02 3.226214656836113859e-01
9.881603890042418570e+00 4.522387214532928162e-02 3.233379461475151539e-01
9.837809489355743509e+00 4.827723001768922939e-02 3.240556775774560139e-01
9.793963608265958243e+00 5.123196664179211629e-02 3.247773771649723473e-01
9.750256225595933302e+00 5.408594721503857256e-02 3.255006381613677613e-01
9.706537503451597715e+00 5.683699680096113149e-02 3.262217442887472285e-01
9.663003526709799118e+00 5.948290144521653500e-02 3.269438970367129493e-01
9.619556081935769498e+00 6.202848556184723666e-02 3.276571382325655923e-01
9.576272477072205191e+00 6.445766066523599125e-02 3.283643194375683860e-01
9.533102283536365462e+00 6.678926680739348531e-02 3.290548450108884415e-01
9.490175882009680208e+00 6.900714658234580190e-02 3.297433277065714985e-01
9.447459877554621244e+00 7.110840482956608255e-02 3.304165595090060026e-01
9.405011845242842838e+00 7.310486210424220477e-02 3.310671954743761858e-01
9.362735563823298079e+00 7.498109212390902112e-02 3.317107776520588081e-01
9.320680865599932474e+00 7.674777856476951154e-02 3.323467125503112851e-01
9.278869823395162086e+00 7.839071993683044415e-02 3.329638296334477277e-01
9.237169417827923112e+00 7.992144312455291832e-02 3.335767106840656915e-01
9.195725438242892125e+00 8.133656273083098021e-02 3.341862935130995860e-01
9.154392803204064677e+00 8.262882192784364033e-02 3.347907029811559854e-01
9.113205869120406533e+00 8.380394755952065566e-02 3.353828876666755665e-01
9.072135611210683237e+00 8.486592214849299209e-02 3.359788770373561828e-01
9.031171899358485078e+00 8.581064315332465053e-02 3.365675584506799267e-01
8.990323964126952561e+00 8.663410520205765131e-02 3.371519073952219392e-01
8.949527928146455480e+00 8.734326048175944379e-02 3.377363496423468892e-01
8.908834012532954816e+00 8.793266878639702244e-02 3.383186328736687010e-01
8.868267235318510799e+00 8.840543810111302359e-02 3.389025385985294236e-01
8.827825674168510162e+00 8.875928121898041256e-02 3.394864484408824379e-01
8.787502797902847718e+00 8.899474397141793336e-02 3.400734988199911601e-01
8.747280979696402170e+00 8.911442070320431397e-02 3.406597002748550929e-01
8.707226468584472912e+00 8.911282786781528353e-02 3.412459635770281330e-01
8.667310686706347411e+00 8.899302372601076982e-02 3.418331959160352818e-01
8.627539943174003412e+00 8.875897430359107332e-02 3.424223007112260353e-01
8.587928404382285663e+00 8.840344597053077791e-02 3.430141774285073164e-01
8.548447645852805366e+00 8.793579182558734775e-02 3.436097214022950097e-01
8.509108928295759711e+00 8.735757020754229829e-02 3.442058604857348714e-01
8.469921783576822349e+00 8.666674150139336286e-02 3.447996964100097372e-01
8.430857951206231604e+00 8.586454251451335062e-02 3.453963939355296220e-01
8.391933654564073919e+00 8.495745944881860634e-02 3.459914100566563455e-01
8.353153802548035856e+00 8.394508982969504929e-02 3.465882112655868097e-01
8.314537933878655807e+00 8.282662748082203485e-02 3.471844310980705117e-01
8.276087882658583084e+00 8.160754413260445927e-02 3.477749600941791308e-01
8.237826509004156250e+00 8.029329746940712387e-02 3.483606548347924492e-01
8.199752578504169165e+00 7.887884654034454934e-02 3.489476082383415334e-01
8.161892279171553355e+00 7.737540873497644744e-02 3.495283688040823344e-01
8.124185700252944287e+00 7.578196325447791870e-02 3.501046450873683269e-01
8.086697711856725590e+00 7.409952799625843523e-02 3.506794577153340420e-01
8.049441230285683702e+00 7.233347443992181602e-02 3.512418726650692880e-01
8.012388711025582921e+00 7.049519429527856262e-02 3.517950193067362341e-01
7.975574692745883709e+00 6.857312122100910068e-02 3.523414208846583073e-01
7.938987256319813390e+00 6.658700109392975963e-02 3.528691662629215298e-01
7.902599089552852618e+00 6.453323694274366862e-02 3.533893253038531412e-01
7.866449763982345189e+00 6.241462993110549751e-02 3.538984705190053037e-01
7.830591210176309325e+00 6.023641006526045394e-02 3.543894853392438038e-01
7.794935445724076928e+00 5.801077995875038307e-02 3.548552468173971075e-01
7.759662805768032356e+00 5.573650251833843494e-02 3.553101047685234271e-01
7.724690856059098110e+00 5.341813504136738722e-02 3.557413686099766825e-01
7.689983922634860747e+00 5.105737409747715394e-02 3.561501207238680355e-01
7.655662887705915409e+00 4.865543570985805810e-02 3.565454550546571788e-01
7.621716815507886267e+00 4.623172175210737977e-02 3.569038604403605430e-01
7.588187659914650496e+00 4.378440965418487624e-02 3.572397761641730729e-01
7.554983732718152822e+00 4.132501974760236646e-02 3.575401966299904255e-01
7.522155052366241712e+00 3.885127776763258600e-02 3.578125897966294988e-01
7.489730669988396095e+00 3.637150508666556897e-02 3.580524140967209501e-01
7.457668017969632857e+00 3.387375962562037823e-02 3.582579890060851313e-01
7.425951224438810172e+00 3.135688603061981272e-02 3.584384439284741819e-01
7.394651400198264390e+00 2.881101176537528147e-02 3.585897451208343578e-01
7.363680196409442935e+00 2.624054298430392174e-02 3.587095013327229465e-01
7.333074540049998369e+00 2.363651030723006377e-02 3.588015729898069162e-01
7.302851774474754087e+00 2.100427631239317611e-02 3.588698136458835508e-01
7.272991248892670235e+00 1.833517222793272852e-02 3.589138123658841550e-01
7.243507323611631854e+00 1.562159281260457576e-02 3.589284590775151940e-01
7.214382758496861392e+00 1.287032038663897884e-02 3.589205974831981560e-01
7.185628931705653422e+00 1.007744153322649196e-02 3.588887538084605255e-01
7.157232014055026070e+00 7.236730200083962665e-03 3.588339787079698473e-01
7.129200401240675333e+00 4.351507893742205361e-03 3.587551039866451741e-01
7.101523674114593732e+00 1.418210517677639081e-03 3.586528464981926234e-01
7.074207244390147586e+00 -1.561917220541077277e-03 3.585263434842704267e-01
7.047210026675185368e+00 -4.594454332839046674e-03 3.583793852646897649e-01
7.020526712536634406e+00 -7.679718126297180487e-03 3.582121877086600903e-01
6.994232773712349527e+00 -1.081557576269342492e-02 3.580243459186411847e-01
6.968290116070069651e+00 -1.400107123615908569e-02 3.578157415687810983e-01
6.942661778420995411e+00 -1.723535052126800443e-02 3.575862747906777273e-01
6.917423278205458992e+00 -2.052038059202333439e-02 3.573354928889324600e-01
6.892569554709485402e+00 -2.385138464013413298e-02 3.570636008470126077e-01
6.868060229603581313e+00 -2.723164465696666786e-02 3.567743376306207748e-01
6.843948740548487564e+00 -3.066125245719996881e-02 3.564620626172755880e-01
6.820207678687001618e+00 -3.413432181044818298e-02 3.561340674942095608e-01
6.796767924734976596e+00 -3.764953804433441437e-02 3.557848557584681326e-01
6.773744436243536171e+00 -4.120617772316616245e-02 3.554202401620622509e-01
6.751068260658155573e+00 -4.480265829986118664e-02 3.550331106007102444e-01
6.728705962346618996e+00 -4.843653594758300096e-02 3.546308627009582271e-01
6.706696869336853162e+00 -5.210542245369175623e-02 3.542047726079516901e-01
6.685080391568304137e+00 -5.580712982776522141e-02 3.537638186847409383e-01
6.663776725700489401e+00 -5.953765308200611311e-02 3.533036278594474666e-01
6.642789772490863776e+00 -6.329360021221482058e-02 3.528242954966852030e-01
6.622159175508765649e+00 -6.707064888528199709e-02 3.523294758000489746e-01
6.601860210805742035e+00 -7.086540977730167168e-02 3.518099268216377529e-01
6.581919629166300467e+00 -7.467343361514702793e-02 3.512798872295662678e-01
6.562242014155363456e+00 -7.849133064544155935e-02 3.507249842867949385e-01
6.542847609338262593e+00 -8.231452236614189566e-02 3.501597353219016995e-01
6.523847243458245515e+00 -8.613607541223887443e-02 3.495681535857004807e-01
6.505070322677942940e+00 -8.995239781350494734e-02 3.489663389780149894e-01
6.486615858498106846e+00 -9.375797627565739256e-02 3.483440939202875342e-01
6.468543633943178328e+00 -9.755634377516968214e-02 3.476971608366807853e-01
6.450654977498327725e+00 -1.013342652600227739e-01 3.470431725803926892e-01
6.433061194140500483e+00 -1.050840984628727826e-01 3.463637733398341467e-01
6.415784222607232579e+00 -1.087999931793564856e-01 3.456698252203750932e-01
6.398665940033224864e+00 -1.124754187686512336e-01 3.449633412076121841e-01
6.381867627120041853e+00 -1.161044375246531035e-01 3.442339263698193652e-01
6.365282590359059967e+00 -1.196803887508757630e-01 3.434851265929979580e-01
6.348884866752097622e+00 -1.231965878087350752e-01 3.427192270754535475e-01
6.332690345268108700e+00 -1.266482778861902359e-01 3.419331646329221153e-01
6.316662069589850326e+00 -1.300380941684848024e-01 3.411299639071050382e-01
6.300933402790164450e+00 -1.333682151084507883e-01 3.403108097734622861e-01
6.285385791760858432e+00 -1.366401355396440753e-01 3.394707052827551919e-01
6.270081189169090408e+00 -1.398563194265375897e-01 3.386087518000106544e-01
6.255037352017398966e+00 -1.430179824190799809e-01 3.377313300576555433e-01
6.240229343747971669e+00 -1.461279915113583294e-01 3.368334233806228317e-01
6.225722388632519255e+00 -1.491871971768989058e-01 3.359150728179961520e-01
6.211501241680788432e+00 -1.521980563331049863e-01 3.349789894906514132e-01
6.197593122833352730e+00 -1.551624511822006780e-01 3.340207855175415519e-01
6.183913400344835054e+00 -1.580815512954930613e-01 3.330452128109435139e-01
6.170524384027866738e+00 -1.609570150759941087e-01 3.320503962901381056e-01
6.157421812041795839e+00 -1.637908348580813800e-01 3.310358608374274203e-01
6.144614668762851117e+00 -1.665847647543693688e-01 3.300000403651368597e-01
6.132098464090141476e+00 -1.693396791364334686e-01 3.289457805984016270e-01
6.119850902373826784e+00 -1.720572192944731238e-01 3.278683011527454005e-01
6.107934218702094853e+00 -1.747374694658344885e-01 3.267705043319597547e-01
6.096290648834228776e+00 -1.773802231524339856e-01 3.256545163836006007e-01
6.084910506015743792e+00 -1.799867407594355484e-01 3.245159292306451504e-01
6.073812009533144263e+00 -1.825565934368178489e-01 3.233620160710951041e-01
6.063024947696160183e+00 -1.850897055281275905e-01 3.221896747989025367e-01
6.052564443731609067e+00 -1.875869983466789959e-01 3.209954445138200607e-01
6.042364993776475401e+00 -1.900484145496871002e-01 3.197821372457881894e-01
6.032433143492336391e+00 -1.924727988592418448e-01 3.185525616403288574e-01
6.022779367774537818e+00 -1.948618694663287465e-01 3.173042740638107317e-01
6.013441690049506683e+00 -1.972189446898747478e-01 3.160375779772597871e-01
6.004371794748132984e+00 -1.995345384096702535e-01 3.147552729047264908e-01
5.995531914600538137e+00 -2.018167009344101759e-01 3.134544271056791120e-01
5.986965002530364011e+00 -2.040645350531581914e-01 3.121358153824780324e-01
