# cl_TT                  cl_TE                    cl_EE
4.374947538887030163e+01 -8.950104497049845564e-01 1.158499190780344357e+00
4.367806119430246525e+01 -8.841110083084662286e-01 1.155684496687604534e+00
4.360585867382504688e+01 -8.732944628514487384e-01 1.152940084255253295e+00
4.353287534805654246e+01 -8.625800355666154440e-01 1.150268735471767334e+00
4.345900775038004582e+01 -8.519211725945988745e-01 1.147670925035404688e+00
4.338444422537120460e+01 -8.413179323537575138e-01 1.145139690160212664e+00
4.330901315709024146e+01 -8.308071024728923559e-01 1.142675187458444652e+00
4.323278820479274742e+01 -8.203749612986477313e-01 1.140281316995325422e+00
4.315574656221910033e+01 -8.100151870798915077e-01 1.137952765207992822e+00
4.307798988078627644e+01 -7.997137485441317972e-01 1.135690224742920806e+00
4.299952057120481896e+01 -7.894615113621705760e-01 1.133481365752775805e+00
4.292035229652887551e+01 -7.792450029676666334e-01 1.131318401549606723e+00
4.284061410717925611e+01 -7.689669607266947926e-01 1.129194319423402870e+00
4.276016524774683347e+01 -7.587234622572781584e-01 1.127113616127012108e+00
4.267907664933220957e+01 -7.485084986404888507e-01 1.125080604459791855e+00
4.259738698909640675e+01 -7.383098993890226946e-01 1.123094462962837659e+00
4.251514491352089919e+01 -7.281333226532441527e-01 1.121145974187069516e+00
4.243228340696695966e+01 -7.179712235042529089e-01 1.119236557596362314e+00
4.234890771446213620e+01 -7.078249521281336776e-01 1.117367721638849787e+00
4.226499692126844110e+01 -6.975998553104789668e-01 1.115512981312696716e+00
4.218064478148586005e+01 -6.873585127398713635e-01 1.113698181949302812e+00
4.209574029708506515e+01 -6.771284477210346431e-01 1.111915997835467573e+00
4.201036837414056180e+01 -6.669107817321994203e-01 1.110162593939110653e+00
4.192455783851436735e+01 -6.567019541144284434e-01 1.108441572961923915e+00
4.183827300670569116e+01 -6.465103619614427366e-01 1.106745697314640786e+00
4.175156514529119534e+01 -6.363242966800508604e-01 1.105083909425938371e+00
4.166445235647390177e+01 -6.261061327424584100e-01 1.103433408017422179e+00
4.157683631514861844e+01 -6.158391978057592420e-01 1.101807454056707325e+00
4.148883153049733608e+01 -6.055919165018575079e-01 1.100205736651975519e+00
4.140038441030606720e+01 -5.953663041205203843e-01 1.098623677189962677e+00
4.131161369258650495e+01 -5.851811595067650806e-01 1.097068239119622257e+00
4.122250597287071372e+01 -5.750439967158683663e-01 1.095536115264283072e+00
4.113301785362051533e+01 -5.649575120312911869e-01 1.094028456270995875e+00
4.104331994065481126e+01 -5.549274241204080749e-01 1.092550787754043906e+00
4.095319968592064441e+01 -5.448656346081308666e-01 1.091093881230194018e+00
4.086285111115508073e+01 -5.348900441759771862e-01 1.089663410657436105e+00
4.077224001240631424e+01 -5.250028845742914507e-01 1.088258028133777922e+00
4.068139003280110444e+01 -5.152206042377263095e-01 1.086879001334769779e+00
4.059032325277896547e+01 -5.055471098474965119e-01 1.085523788196110173e+00
4.049902488255220590e+01 -4.959926204017943707e-01 1.084193836273098954e+00
4.040754552644202846e+01 -4.865719391302660290e-01 1.082881938622944684e+00
4.031572357988905253e+01 -4.772277744052300652e-01 1.081597857477663904e+00
4.022366464268077380e+01 -4.680073852963674841e-01 1.080336829547004607e+00
4.013149596893310900e+01 -4.589659166123167822e-01 1.079096913063240182e+00
4.003918404359762917e+01 -4.501160708957123724e-01 1.077884646896358989e+00
3.994672824643286191e+01 -4.414748538609007400e-01 1.076697854220765471e+00
3.985418527521368759e+01 -4.330594952991754787e-01 1.075534428483555294e+00
3.976162416980306347e+01 -4.248834667839362922e-01 1.074394324818830571e+00
3.966884985799610064e+01 -4.169323085292239162e-01 1.073283166787177834e+00
3.957585933424207525e+01 -4.091528355532796368e-01 1.072198308175040582e+00
3.948275001296422460e+01 -4.016023855973122059e-01 1.071133674632921640e+00
3.938952780905577100e+01 -3.942700550688862937e-01 1.070096973796131667e+00
3.929612707060933730e+01 -3.871357296313349128e-01 1.069081733395270906e+00
3.920253531314229178e+01 -3.801894129537280453e-01 1.068092242340779929e+00
3.910879063707665182e+01 -3.734277269325417259e-01 1.067123930817780897e+00
3.901485703472840072e+01 -3.668311388783125349e-01 1.066182130655478177e+00
3.892060588763560247e+01 -3.603238506684380837e-01 1.065275190078254663e+00
3.882613289404507384e+01 -3.539630281868046957e-01 1.064390870388943755e+00
3.873156150717099422e+01 -3.477595993363451488e-01 1.063534353051031722e+00
3.863684861494337497e+01 -3.417021546989146286e-01 1.062700943328732883e+00
3.854192116190238693e+01 -3.357790352158548930e-01 1.061895423354435097e+00
3.844687513969306281e+01 -3.299869981424870535e-01 1.061111677674031473e+00
3.835171076892697783e+01 -3.243173462200956148e-01 1.060350627820764835e+00
3.825620660604941747e+01 -3.187279286982182547e-01 1.059625471351513637e+00
3.816042661651535894e+01 -3.132108362445190641e-01 1.058923306787263208e+00
3.806451584022438794e+01 -3.078070810447410821e-01 1.058247078992820223e+00
3.796847336631648062e+01 -3.025061774280728422e-01 1.057590806984698428e+00
3.787227599015145785e+01 -2.973138367537791482e-01 1.056953152118290218e+00
3.777595877579544492e+01 -2.922189711373652243e-01 1.056332998572728332e+00
3.767955674992214909e+01 -2.872210518544090485e-01 1.055724423519539545e+00
3.758296945206001283e+01 -2.823105317688795468e-01 1.055148394138522683e+00
3.748614616565923541e+01 -2.774491962278639035e-01 1.054592415373661440e+00
3.738929846056078787e+01 -2.726925656284555632e-01 1.054058669341046084e+00
3.729238215783245636e+01 -2.680318213678786754e-01 1.053538039875082655e+00
3.719547144130021366e+01 -2.634669420008222129e-01 1.053026967947930714e+00
3.709849779330074426e+01 -2.590053371647452751e-01 1.052524719512467177e+00
3.700155939021178852e+01 -2.546432428666903225e-01 1.052027527375450910e+00
3.690465083780721045e+01 -2.503729990062591448e-01 1.051539994674767442e+00
3.680754576248553178e+01 -2.461751545719680911e-01 1.051078196004998855e+00
3.671053448077166337e+01 -2.420803395057700425e-01 1.050619960687809273e+00
3.661360261660158955e+01 -2.380959060711330399e-01 1.050158870219818130e+00
3.651687925930278311e+01 -2.342269842777991995e-01 1.049699518538183884e+00
3.642039457880570552e+01 -2.304840105810492257e-01 1.049236705673440628e+00
3.632417222997387540e+01 -2.268669183241736609e-01 1.048765905757184091e+00
3.622821427025967012e+01 -2.233804673786481121e-01 1.048284775802442947e+00
3.613249536369097115e+01 -2.200164333567107833e-01 1.047807610585082427e+00
3.603697199470379786e+01 -2.167808968866965780e-01 1.047323261774287584e+00
3.594185282403961423e+01 -2.136864910729123490e-01 1.046822796120251864e+00
3.584721112448709590e+01 -2.107425638575969595e-01 1.046303687736335197e+00
3.575307237739692567e+01 -2.079566102717837761e-01 1.045754042008718354e+00
3.565941508786677616e+01 -2.053300591658012986e-01 1.045173406026810303e+00
3.556639777603275832e+01 -2.028695136135661714e-01 1.044559681649440464e+00
3.547387367044184714e+01 -2.005785060522280727e-01 1.043911548901928166e+00
3.538178001585804111e+01 -1.984468810409054929e-01 1.043258103148751337e+00
3.529018894774583970e+01 -1.964792689388674685e-01 1.042570808834470730e+00
3.519909389426229041e+01 -1.946773384451909172e-01 1.041855346495992984e+00
3.510846747339521556e+01 -1.930272535131493106e-01 1.041115226794863791e+00
3.501831682721113026e+01 -1.915365626836501856e-01 1.040357320772134608e+00
3.492861455235569679e+01 -1.901901170786194362e-01 1.039572600757415977e+00
3.483927580185766715e+01 -1.889931651875576268e-01 1.038773553052976473e+00
3.475011629961740312e+01 -1.879360729896656923e-01 1.037986668437864690e+00
3.466129544538974017e+01 -1.870294843911775584e-01 1.037184414834284363e+00
3.457276562826479704e+01 -1.862556332849813479e-01 1.036376304300384632e+00
3.448460792651258799e+01 -1.856165874412534500e-01 1.035563571678855155e+00
3.439671479631611106e+01 -1.851116866203195988e-01 1.034737813633625603e+00
3.430909102093885821e+01 -1.847291561418236416e-01 1.033908302527018819e+00
3.422169561778673597e+01 -1.844642300998034501e-01 1.033073429003781296e+00
3.413446378132650949e+01 -1.843309101051489596e-01 1.032240453013616888e+00
3.404724123872907882e+01 -1.843205359720469505e-01 1.031424133944947696e+00
3.396024706355398592e+01 -1.844271242031709501e-01 1.030602630877446968e+00
3.387351353982590041e+01 -1.846432436587417125e-01 1.029780466298808372e+00
3.378704767246205165e+01 -1.849686666276816605e-01 1.028956904997126776e+00
3.370080870435374720e+01 -1.853978926368184399e-01 1.028132331709250114e+00
3.361484973793131559e+01 -1.859270131073319232e-01 1.027303493215960595e+00
3.352918976521057459e+01 -1.865645819618247103e-01 1.026471851382519729e+00
3.344359501463060980e+01 -1.873213246595736847e-01 1.025664767293479773e+00
3.335833205974431337e+01 -1.881811633295216724e-01 1.024855350206583360e+00
3.327336825981767987e+01 -1.891312833039409114e-01 1.024044131055811491e+00
3.318871238355830400e+01 -1.901637897802741506e-01 1.023227521034177023e+00
3.310438721920532856e+01 -1.912799559733260879e-01 1.022400550133143238e+00
3.302036251659457378e+01 -1.924764920467472717e-01 1.021569651361369457e+00
3.293667970457045158e+01 -1.937404292938247341e-01 1.020724310032184334e+00
3.285321353231568509e+01 -1.951071855497797936e-01 1.019893595653587948e+00
3.277008605530892282e+01 -1.965570782643942527e-01 1.019053669399869078e+00
3.268736187315957409e+01 -1.980658517716048506e-01 1.018195094478549834e+00
3.260508239250317075e+01 -1.996320766607889707e-01 1.017321608647247189e+00
3.252326925353979448e+01 -2.012491307878166713e-01 1.016429539792672809e+00
3.244188822088102597e+01 -2.029103165698031563e-01 1.015515027612837962e+00
3.236101259500270544e+01 -2.046145553163431219e-01 1.014581657527058978e+00
3.228062903616692125e+01 -2.063698582513175395e-01 1.013621249851897721e+00
3.220066714021528043e+01 -2.081868375957510731e-01 1.012649057818420184e+00
3.212129336035534521e+01 -2.100356336724901740e-01 1.011643085265953923e+00
3.204248726089224419e+01 -2.118932455146284588e-01 1.010595311483539316e+00
3.196427257604287675e+01 -2.137637044583368118e-01 1.009513161110035639e+00
3.188673507090301840e+01 -2.156388531155389310e-01 1.008385630996362137e+00
3.180983431520544613e+01 -2.175042287171852218e-01 1.007201650201819954e+00
3.173373285403659949e+01 -2.193584661535779023e-01 1.005973388245463340e+00
3.165823889612940789e+01 -2.212698676715190715e-01 1.004714353891235978e+00
3.158339991644074018e+01 -2.231894828648452178e-01 1.003411714899981266e+00
3.150929759029377664e+01 -2.251165642684847257e-01 1.002069072821615059e+00
3.143589661995523699e+01 -2.270552660962567859e-01 1.000681309065609259e+00
3.136312792796560345e+01 -2.290127819656410935e-01 9.992557788488743986e-01
3.129093333930509857e+01 -2.309973193588605311e-01 9.977958000322748600e-01
3.121934492669247518e+01 -2.330050531381363532e-01 9.963040510417744411e-01
3.114827553995604248e+01 -2.350869573498227116e-01 9.947876585518733439e-01
3.107769546443212505e+01 -2.372355508195354845e-01 9.932559654964485674e-01
3.100769666781688372e+01 -2.394287545955139096e-01 9.916962259603284702e-01
3.093817739290231827e+01 -2.416630971585247145e-01 9.901075177466515109e-01
3.086917382538130639e+01 -2.439418288677354107e-01 9.884957068888097220e-01
3.080066681386067984e+01 -2.462618543283540684e-01 9.868665916180867637e-01
3.073265586409745964e+01 -2.486363413750670992e-01 9.852126551755737704e-01
3.066509918925599010e+01 -2.510748503189876857e-01 9.835448135532652847e-01
3.059800606232096953e+01 -2.536196369850525767e-01 9.818714457112955873e-01
3.053135850633141857e+01 -2.562197359308630573e-01 9.801821820504506011e-01
3.046516522797130477e+01 -2.588670328411862287e-01 9.784752622671148981e-01
3.039940585909039328e+01 -2.615635576826724762e-01 9.767518463738698031e-01
3.033407049658168120e+01 -2.643050533307788608e-01 9.750120605311840549e-01
3.026909793656903247e+01 -2.670996973463833912e-01 9.732611734294523975e-01
3.020450038061417786e+01 -2.699349255729392438e-01 9.714971254493806052e-01
3.014041385788167915e+01 -2.728842903874943993e-01 9.697330105395824962e-01
3.007664751101900791e+01 -2.758776142818579191e-01 9.679564606301614971e-01
3.001331867936564279e+01 -2.789094012830915514e-01 9.661674968047737622e-01
2.995043572399996279e+01 -2.819682747004127465e-01 9.643644898129432042e-01
2.988794188373811167e+01 -2.850542142076782359e-01 9.625523334443530921e-01
2.982589885361256421e+01 -2.881644210905561221e-01 9.607240863285030352e-01
2.976425346997519839e+01 -2.912875189498696504e-01 9.588911992098471115e-01
2.970296367159056672e+01 -2.944573716744681158e-01 9.570445367636812861e-01
2.964221760924594662e+01 -2.976727511615951949e-01 9.551980643046055208e-01
2.958180104350979178e+01 -3.008854576030913774e-01 9.533332315253795208e-01
2.952176580317568977e+01 -3.040881195216402211e-01 9.514579812124185354e-01
2.946216434563777042e+01 -3.072739243436937717e-01 9.495679957882708910e-01
2.940293935323233754e+01 -3.104342636196554817e-01 9.476665423983184899e-01
2.934406597481775592e+01 -3.135602104546089675e-01 9.457501524026928896e-01
2.928560929846841887e+01 -3.166503751097032859e-01 9.438235906062633074e-01
2.922762905927868005e+01 -3.197569450798818935e-01 9.418794485205822520e-01
2.917004809469645821e+01 -3.227996201042148128e-01 9.399268354674570336e-01
2.911277591696460831e+01 -3.257690238810559413e-01 9.379542410948747966e-01
2.905591038620337230e+01 -3.286529137508698017e-01 9.359659934293848016e-01
2.899940692474877224e+01 -3.314395670555932982e-01 9.339605734975554574e-01
2.894325572805038504e+01 -3.341178996923228062e-01 9.319382907263695781e-01
2.888754925863640111e+01 -3.366784200964463847e-01 9.298895931771017365e-01
2.883221396320060848e+01 -3.391830239496547161e-01 9.278334681990267896e-01
2.877732182496954749e+01 -3.416046222183448666e-01 9.257517116346737351e-01
2.872282818092856971e+01 -3.439331990354415058e-01 9.236562503345236985e-01
2.866867802802260101e+01 -3.461774457183575127e-01 9.215445131170704185e-01
2.861495938746334744e+01 -3.483460657999876697e-01 9.194100977250000417e-01
2.856159172635722499e+01 -3.504470167009069437e-01 9.172579062728587473e-01
2.850860948451081356e+01 -3.524880753292129465e-01 9.150860041986158544e-01
2.845599631998096513e+01 -3.545038900055892395e-01 9.128958159293958374e-01
2.840398415976087065e+01 -3.565159326063555012e-01 9.106902552626386926e-01
2.835230904490111925e+01 -3.584841446033812939e-01 9.084648886709494331e-01
2.830104315388204839e+01 -3.604131603123744698e-01 9.062208089810614986e-01
2.825017061784554784e+01 -3.623068164137316360e-01 9.039643439849305295e-01
2.819971774156392996e+01 -3.641690701665001306e-01 9.016897149752908236e-01
2.814966899071983164e+01 -3.660031056351127909e-01 8.994039808350282605e-01
2.810011389417590877e+01 -3.678139092979189062e-01 8.970998316465630396e-01
2.805107949935304745e+01 -3.696637498003620959e-01 8.947803680199588605e-01
2.800244007949400071e+01 -3.714927611240654293e-01 8.924477157132099103e-01
2.795420848093018762e+01 -3.733038359265599682e-01 8.901033886756479774e-01
2.790637078847982977e+01 -3.750996089569599290e-01 8.877455116390905454e-01
2.785890319361296363e+01 -3.768812432524793476e-01 8.853785970963468088e-01
2.781180862938627740e+01 -3.786509242401545627e-01 8.829950109183075657e-01
2.776512425619415225e+01 -3.804072809694239998e-01 8.806066143424003956e-01
2.771887604020249896e+01 -3.821855134959410982e-01 8.782005734283904186e-01
2.767304838459877203e+01 -3.839681572730475057e-01 8.757829504195918657e-01
2.762756662944759256e+01 -3.857338234709186131e-01 8.733638230054306950e-01
2.758246827844372362e+01 -3.874825316553283661e-01 8.709340655124053754e-01
2.753767622514430613e+01 -3.892131735115454405e-01 8.684980926252402478e-01
2.749316962580281398e+01 -3.909227276299284681e-01 8.660603103975510475e-01
2.744895573683506740e+01 -3.926115297906312973e-01 8.636184127435908575e-01
2.740514415355510991e+01 -3.942942349983969419e-01 8.611709156333401394e-01
2.736173112845491673e+01 -3.959731343353041777e-01 8.587160909856468294e-01
2.731854292820028007e+01 -3.976278290339548271e-01 8.562581303731073845e-01
2.727558746286155156e+01 -3.992498686232733851e-01 8.537981056989365491e-01
2.723281609129989533e+01 -4.008334383318905014e-01 8.513429035338719864e-01
2.719024949418021109e+01 -4.023770575394998161e-01 8.488965024360887179e-01
2.714792035710357609e+01 -4.038766372809836080e-01 8.464550522645710728e-01
2.710568206444101946e+01 -4.053196674662315480e-01 8.440229409634574242e-01
2.706383240375604871e+01 -4.067481341085571467e-01 8.415841740021317019e-01
2.702204754144951693e+01 -4.081086765105412795e-01 8.391623748022870588e-01
2.698044282922268522e+01 -4.094077765457138085e-01 8.367572249437222887e-01
2.693885683516127472e+01 -4.106321866251889108e-01 8.343680355980857000e-01
2.689725800696252023e+01 -4.117783971327963477e-01 8.320002982841817607e-01
2.685567429217868352e+01 -4.128417682924827026e-01 8.296494762325122840e-01
2.681411774521351887e+01 -4.138241678507890153e-01 8.273192427309750130e-01
2.677265070540181213e+01 -4.147304775393819698e-01 8.250092574528593570e-01
2.673127272215199213e+01 -4.155676164911299986e-01 8.227045300186712762e-01
2.668995582918868337e+01 -4.163258091438780117e-01 8.204138018287100431e-01
2.664868964322437606e+01 -4.170109401646964753e-01 8.181438122326092355e-01
2.660750910304565053e+01 -4.176218847712525051e-01 8.158852640152561841e-01
2.656638764272981490e+01 -4.181693331072114939e-01 8.136339566071137952e-01
2.652541304707216341e+01 -4.186523432365130137e-01 8.113936615875467773e-01
2.648460247798144707e+01 -4.190762308313661366e-01 8.091611067399636648e-01
2.644410360203649901e+01 -4.194527507058229410e-01 8.069181293202839500e-01
2.640374880701570959e+01 -4.197687460982443275e-01 8.046838718439727201e-01
2.636355856982956070e+01 -4.200332516217455958e-01 8.024511153312950951e-01
2.632351079833087937e+01 -4.202448897305063880e-01 8.002199057890302392e-01
2.628367773122934636e+01 -4.204083575776839665e-01 7.979850838764189769e-01
2.624403826373515614e+01 -4.205219583611390921e-01 7.957550200060613532e-01
2.620454740099419766e+01 -4.205941316012373754e-01 7.935217542442942751e-01
2.616548074151487313e+01 -4.206181236954895653e-01 7.912752045858670868e-01
2.612658316064713304e+01 -4.206060765018831971e-01 7.890278223927549295e-01
2.608795519184429068e+01 -4.205490501433071238e-01 7.867828687395550524e-01
2.604954840745851996e+01 -4.204574687477127815e-01 7.845367449185812747e-01
2.601133131229565976e+01 -4.203252956298892395e-01 7.822890165901470461e-01
2.597333355708393654e+01 -4.201586765613911090e-01 7.800445908424283870e-01
2.593553835911998817e+01 -4.199544293685067431e-01 7.777969477025177270e-01
2.589803294596504557e+01 -4.197232870929944459e-01 7.755513882179336793e-01
2.586085057468669035e+01 -4.194516934807338004e-01 7.732921333042700462e-01
2.582389141525363385e+01 -4.191473956529485068e-01 7.710333627037435633e-01
2.578710024341149420e+01 -4.188168434646225013e-01 7.687825466306447142e-01
2.575046189456744727e+01 -4.184614406992185898e-01 7.665328179244628171e-01
2.571403390222010188e+01 -4.180778908145152961e-01 7.642842135679069893e-01
2.567772484610696182e+01 -4.176740066690813880e-01 7.620464535961656294e-01
2.564161108469664185e+01 -4.172492045298827334e-01 7.598168672753202735e-01
2.560579469702334521e+01 -4.167834827529853792e-01 7.575731438812334240e-01
2.557008326675725129e+01 -4.163045171181548598e-01 7.553461713584171955e-01
2.553447700237627771e+01 -4.158062029702476181e-01 7.531294190344705042e-01
2.549898923683570828e+01 -4.152951872618911300e-01 7.509237347651904759e-01
2.546357333996061101e+01 -4.147681544416486066e-01 7.487351476833614683e-01
2.542820222228539606e+01 -4.142376766168528457e-01 7.465689037686225049e-01
2.539289055264065098e+01 -4.136948040853213326e-01 7.444188315773819786e-01
2.535778734917999699e+01 -4.131349248910776706e-01 7.422800818309125415e-01
2.532266111474294945e+01 -4.125574578731388553e-01 7.401623717522001211e-01
2.528754707628640830e+01 -4.119829989471329168e-01 7.380712113258094398e-01
2.525237708547658855e+01 -4.114104803904573560e-01 7.360077683765068324e-01
2.521713933879327030e+01 -4.108426486120036469e-01 7.339780265648663260e-01
2.518181783252568806e+01 -4.102824018005556961e-01 7.319763703345368855e-01
2.514635183687860831e+01 -4.097339030264263715e-01 7.300162348372920551e-01
2.511083700535336405e+01 -4.091741082981650846e-01 7.280813937261254587e-01
2.507536211763108724e+01 -4.086083436434445049e-01 7.261692341411083440e-01
2.503982997208889572e+01 -4.080335230877633057e-01 7.242861114762546570e-01
2.500417955037701390e+01 -4.074580998597576720e-01 7.224315429768571883e-01
2.496851717058381226e+01 -4.068728123130579966e-01 7.206033550581516511e-01
2.493283400332198951e+01 -4.062817915694132975e-01 7.188035431976320666e-01
2.489713443104569990e+01 -4.056790798018506394e-01 7.170236146155989365e-01
2.486146268430651318e+01 -4.050587237348279857e-01 7.152686855604472038e-01
2.482589893785766932e+01 -4.043785360002168372e-01 7.135176388238577694e-01
2.479035571436462249e+01 -4.036836140648391025e-01 7.117883860792617590e-01
2.475484525185557771e+01 -4.029637023833820830e-01 7.100774174386770277e-01
2.471930520968627221e+01 -4.022193217036940660e-01 7.083772123181809599e-01
2.468382398390393817e+01 -4.014445922187684368e-01 7.066890000784149528e-01
2.464840987623545132e+01 -4.006457576895444683e-01 7.050181975252075572e-01
2.461303569032784111e+01 -3.998237808054440068e-01 7.033614604346133392e-01
2.457779913846210107e+01 -3.989466781371813209e-01 7.017078285291049600e-01
2.454262503986695521e+01 -3.980271263347658905e-01 7.000572765736794434e-01
2.450751567812198672e+01 -3.970772178371664851e-01 6.984163538625091094e-01
2.447247322020360727e+01 -3.961017118437604734e-01 6.967918202068723588e-01
2.443747820324997377e+01 -3.951007341002022999e-01 6.951747860023155257e-01
2.440262533465132222e+01 -3.940743528358787162e-01 6.935621891103174175e-01
2.436778898359899870e+01 -3.930207626098437546e-01 6.919643940260458148e-01
2.433309369625677476e+01 -3.919376635082626459e-01 6.903658376725703150e-01
2.429847765288735673e+01 -3.907946077772393445e-01 6.887666924312462191e-01
2.426397671737383277e+01 -3.896342406006502168e-01 6.871816665394234747e-01
2.422952204454267289e+01 -3.884544865466909580e-01 6.855963403929348221e-01
2.419513047005913009e+01 -3.872604824079792785e-01 6.840263704890875429e-01
2.416088826575909110e+01 -3.860521077683283231e-01 6.824636959712910844e-01
2.412670344901535913e+01 -3.848368043557196527e-01 6.809078031810511522e-01
2.409254761655004984e+01 -3.836230073122210427e-01 6.793664853427975325e-01
2.405857427944742710e+01 -3.823658421234980564e-01 6.778319501878606879e-01
2.402468257314342637e+01 -3.811089826430784089e-01 6.763007010531295604e-01
2.399085456191499333e+01 -3.798640894010409386e-01 6.747842681444944368e-01
2.395710923147224491e+01 -3.786276371504126437e-01 6.732813812539286680e-01
2.392341805536469934e+01 -3.774107771484421781e-01 6.717878971818322942e-01
2.388985787565464847e+01 -3.762192241933575154e-01 6.703149023050568589e-01
2.385632093696711920e+01 -3.750587673976651382e-01 6.688530593744933528e-01
2.382287932010815723e+01 -3.739017810617161208e-01 6.673953778059177333e-01
2.378954602818251018e+01 -3.727594736079427595e-01 6.659562775466708606e-01
2.375623559517094563e+01 -3.716729825690839872e-01 6.645335185497472930e-01
2.372304456647485438e+01 -3.706379620391838658e-01 6.631315105578157176e-01
2.368988532131394820e+01 -3.696638838587963383e-01 6.617408902531296544e-01
2.365678748359940187e+01 -3.687611799969964799e-01 6.603755461569309482e-01
2.362371398829774449e+01 -3.679298584515942605e-01 6.590276267461364634e-01
2.359073912288400621e+01 -3.671634201031180322e-01 6.576952782971343670e-01
2.355787184597485151e+01 -3.664175059726667016e-01 6.563828174138864879e-01
2.352495584500364956e+01 -3.657295268271115174e-01 6.550852636777168003e-01
2.349213824448270671e+01 -3.650880137100398493e-01 6.538103515192561499e-01
2.345929909928593915e+01 -3.644869752873264868e-01 6.525482954794599166e-01
2.342651585397906544e+01 -3.639236067474892478e-01 6.513008032782313661e-01
2.339375110987667483e+01 -3.633919560270919002e-01 6.500686219382426634e-01
2.336099733784296362e+01 -3.628874022401927246e-01 6.488555347800838424e-01
2.332832067058633996e+01 -3.623745850201561813e-01 6.476595129471253154e-01
2.329556566577857879e+01 -3.618670449547387591e-01 6.464721775587213282e-01
2.326290395949757084e+01 -3.613760529056005422e-01 6.453025686051442333e-01
2.323023792683864741e+01 -3.609008522920291728e-01 6.441445692784542043e-01
2.319760644111478243e+01 -3.604341975561354827e-01 6.430053131658991505e-01
2.316494122621540086e+01 -3.599748279932001860e-01 6.418802405661991894e-01
2.313233445638624630e+01 -3.595124732698695702e-01 6.407624900879851371e-01
2.309973417340390967e+01 -3.590355541623703739e-01 6.396650078916165105e-01
2.306712768547499337e+01 -3.585373812839197094e-01 6.385729594080268301e-01
2.303448632223552295e+01 -3.580393405043291177e-01 6.374974283101222383e-01
2.300186788331953025e+01 -3.575314702365051112e-01 6.364352218148842111e-01
2.296931026077122695e+01 -3.570179099465760064e-01 6.353831651301008465e-01
2.293678672927947204e+01 -3.564974493732510630e-01 6.343435908440963056e-01
2.290425514991189715e+01 -3.559770544980134233e-01 6.333108134635350162e-01
2.287170410207211546e+01 -3.554389418709250070e-01 6.322865842040366058e-01
2.283917961775377492e+01 -3.548681969286919258e-01 6.312742168943136223e-01
2.280668590293809217e+01 -3.542882764418348596e-01 6.302752522002095237e-01
2.277424566345914414e+01 -3.537072875026572860e-01 6.292866026485756104e-01
2.274184045794413933e+01 -3.531243785112154754e-01 6.283051918315131212e-01
2.270949088486743150e+01 -3.525339720766205165e-01 6.273279534011199088e-01
2.267720157285652860e+01 -3.519519657420818182e-01 6.263579609430385275e-01
2.264503349401940824e+01 -3.513658463277596899e-01 6.253954798987632069e-01
2.261281911859473581e+01 -3.507609888161178358e-01 6.244425062919847225e-01
2.258073401916453449e+01 -3.501557728048189655e-01 6.235004161144364065e-01
2.254867269120602913e+01 -3.495552221206365551e-01 6.225594648224468397e-01
2.251669549132257941e+01 -3.489676915690314019e-01 6.216195883665489585e-01
2.248488238856980814e+01 -3.483871532044830466e-01 6.206815710884545645e-01
2.245319880177654426e+01 -3.478247584289602679e-01 6.197460110135137867e-01
2.242156332280100983e+01 -3.472803364306220608e-01 6.188129758988223372e-01
2.239009639061065471e+01 -3.467491609833820987e-01 6.178845807729399509e-01
2.235873928845752445e+01 -3.462318361769514130e-01 6.169538730349695133e-01
2.232754433233298741e+01 -3.457500847079085782e-01 6.160263754395188807e-01
2.229653187624805355e+01 -3.453039730378492655e-01 6.150953626892722292e-01
2.226575926259166849e+01 -3.449007741542577943e-01 6.141594870370495896e-01
2.223520309110780957e+01 -3.445424935397410904e-01 6.132214441010401806e-01
2.220485786666333183e+01 -3.442376476538935859e-01 6.122739222030121331e-01
2.217483574653541822e+01 -3.439827100286141914e-01 6.113247794394405243e-01
2.214482403678576006e+01 -3.437489684483240882e-01 6.103791288744477850e-01
2.211505710263569568e+01 -3.435621069689687168e-01 6.094331528174621315e-01
2.208546546039185543e+01 -3.434148383027220142e-01 6.084848048859357039e-01
2.205598983060794538e+01 -3.433071003427863310e-01 6.075384391667032480e-01
2.202667777727133469e+01 -3.432288835371796187e-01 6.065877343101986341e-01
2.199747459167870289e+01 -3.431835665603303331e-01 6.056426402948106302e-01
2.196844040217361993e+01 -3.431711715986109357e-01 6.046990072959360640e-01
2.193937191584790014e+01 -3.431734725335959801e-01 6.037607692748708788e-01
2.191041785409310805e+01 -3.431958897312573087e-01 6.028338091615143002e-01
2.188153274451469343e+01 -3.432495011680838370e-01 6.019137244508629969e-01
2.185270718221908837e+01 -3.433244619040619616e-01 6.009966578465147924e-01
2.182393200489084961e+01 -3.434156685239017071e-01 6.000828611780971711e-01
2.179525497032005887e+01 -3.435238932156160496e-01 5.991762528482180716e-01
2.176657168948387167e+01 -3.436566608894126018e-01 5.982750775873791893e-01
2.173794645522817603e+01 -3.437930756419586564e-01 5.973831255306083499e-01
2.170925712364953952e+01 -3.439432546973326121e-01 5.965059556975141897e-01
2.168054995757661274e+01 -3.441068539968938356e-01 5.956357955570090734e-01
2.165193409155390114e+01 -3.442817213522050834e-01 5.947718877525699499e-01
2.162330312349488182e+01 -3.444671769538036887e-01 5.939147483725428778e-01
