# cl_TT                  cl_TE                    cl_EE
2.746443972371888975e+01 -5.119151028438623241e-01 8.508770299492990352e-01
2.741280986208046144e+01 -5.085738828738924910e-01 8.513778939339519125e-01
2.736110804271548602e+01 -5.053781064294389225e-01 8.518887727376426300e-01
2.731009682310688547e+01 -5.023222769973676449e-01 8.524041764590174486e-01
2.725905303085149711e+01 -4.994158729996655555e-01 8.529186266667391214e-01
2.720798231758121588e+01 -4.966612876485704819e-01 8.534281207856705409e-01
2.715832012311586041e+01 -4.940545032082575005e-01 8.539345267114221150e-01
2.710777371834594618e+01 -4.916141303883209690e-01 8.544411867506870317e-01
2.705850735883760905e+01 -4.893291852424511701e-01 8.549514517908141098e-01
2.700897110798624112e+01 -4.872110876262727430e-01 8.554761089363069892e-01
2.695984352557210784e+01 -4.852565194057547604e-01 8.560036673982438504e-01
2.691106033593893443e+01 -4.834771377725390340e-01 8.565449278905565844e-01
2.686181443619285503e+01 -4.818624333626860268e-01 8.570958401782727831e-01
2.681352724441850199e+01 -4.804168718346881195e-01 8.576597874326018500e-01
2.676464886253543085e+01 -4.791524653037756432e-01 8.582475855402600384e-01
2.671660076444292997e+01 -4.780590586841724221e-01 8.588477690169218359e-01
2.666783312367696723e+01 -4.771414711432974687e-01 8.594637320781520762e-01
2.661976750137824510e+01 -4.764046390647597717e-01 8.601062996140190764e-01
2.657159700879618569e+01 -4.758461873229663519e-01 8.607640131181852894e-01
2.652325765497837295e+01 -4.754712855705494623e-01 8.614477001246777510e-01
2.647542835427128693e+01 -4.752777910875952139e-01 8.621533317969891641e-01
2.642730242865744472e+01 -4.752711049952190736e-01 8.628843073241662109e-01
2.637955895518062022e+01 -4.754567433822519673e-01 8.636365965704415615e-01
2.633139143308487462e+01 -4.758254800459861822e-01 8.644210244807823962e-01
2.628422196609459505e+01 -4.763830592990180857e-01 8.652187003386601072e-01
2.623650142431188925e+01 -4.771204819389913698e-01 8.660478722817562813e-01
2.618890929638399001e+01 -4.780511463355843760e-01 8.668970715171792074e-01
2.614212519134235180e+01 -4.791588492796014509e-01 8.677696817941699114e-01
2.609460034036619192e+01 -4.804497837005911598e-01 8.686616537280114070e-01
2.604775744872315713e+01 -4.819228244966951014e-01 8.695837892286217841e-01
2.600079085728884110e+01 -4.835695277302141104e-01 8.705171707798629033e-01
2.595363788927378224e+01 -4.853889864881500982e-01 8.714725876249713732e-01
2.590697885678447676e+01 -4.873804016561168462e-01 8.724459650509045483e-01
2.586075139727152461e+01 -4.895430810061979221e-01 8.734406488270565205e-01
2.581415047996662082e+01 -4.918615815475391728e-01 8.744451195444048475e-01
2.576785691733595485e+01 -4.943502786415783223e-01 8.754627054080807991e-01
2.572180886632660801e+01 -4.969939381759268526e-01 8.764967249299677743e-01
2.567594466965789834e+01 -4.997922856032288585e-01 8.775356296226142216e-01
2.563094569705850745e+01 -5.027377197885782856e-01 8.785827167958998318e-01
2.558526501132596565e+01 -5.058227402181691978e-01 8.796412722533050177e-01
2.554032721960881247e+01 -5.090473741674421682e-01 8.806997129892363274e-01
2.549532863428671803e+01 -5.124043187773421604e-01 8.817538716386968956e-01
2.545095145409827353e+01 -5.158789397892999951e-01 8.828144242275468567e-01
2.540639242999120384e+01 -5.194715552885643683e-01 8.838623194722128318e-01
2.536233421111839093e+01 -5.231751493030736277e-01 8.849082049841678899e-01
2.531871684560337954e+01 -5.269827987598065810e-01 8.859404282222420601e-01
2.527548062134825813e+01 -5.308802436967291483e-01 8.869621776496325882e-01
2.523182323673110616e+01 -5.348607424811043787e-01 8.879617687407349580e-01
2.518917114636512977e+01 -5.389176419324044343e-01 8.889423567923477876e-01
2.514746539156552174e+01 -5.430443757506734359e-01 8.899070796361675528e-01
2.510516160587018319e+01 -5.472196061993757077e-01 8.908367720043184335e-01
2.506442986565937758e+01 -5.514517925453396030e-01 8.917419634010768092e-01
2.502372634526924600e+01 -5.557123342000873656e-01 8.926108790754744282e-01
2.498299316744374821e+01 -5.600024241211964959e-01 8.934391528515289727e-01
2.494365840851856930e+01 -5.643010485654111896e-01 8.942298265630601595e-01
2.490417450990703330e+01 -5.686056574568963962e-01 8.949719850395456699e-01
2.486594721293212018e+01 -5.729130404716878955e-01 8.956658023915737843e-01
2.482740663383834345e+01 -5.772458754980920315e-01 8.963197796800302930e-01
2.478995453218544043e+01 -5.816120544648807345e-01 8.969349670844393163e-01
2.475276447028945626e+01 -5.860046813364565566e-01 8.975049633767242518e-01
2.471649599282723386e+01 -5.904392118205735729e-01 8.980307721056668413e-01
2.468106612609697237e+01 -5.949163095363162457e-01 8.985208010919543131e-01
2.464564938220057755e+01 -5.994515572986768293e-01 8.989685768844116742e-01
2.461016343311562693e+01 -6.040457415672082497e-01 8.993824576807776250e-01
2.457601194957316082e+01 -6.086997069641103542e-01 8.997559194601669752e-01
2.454237042960852477e+01 -6.134217824120183904e-01 9.000972689320512199e-01
2.450841470712726888e+01 -6.182203505433853108e-01 9.003999296985902845e-01
2.447629229530343409e+01 -6.230889887339062794e-01 9.006647268849279353e-01
2.444369403942773644e+01 -6.280361802141269933e-01 9.008998867356657891e-01
2.441202530507372970e+01 -6.330630267084004226e-01 9.010987511783656867e-01
2.438046330057488831e+01 -6.381706744564992206e-01 9.012620625069474034e-01
2.434967125460694959e+01 -6.433603118691492151e-01 9.013905346832395971e-01
2.431956991334429929e+01 -6.486331671705076740e-01 9.014922813587382677e-01
2.429008037748547011e+01 -6.539905060301440809e-01 9.015531021653998556e-01
2.426038126899297964e+01 -6.594336291873392764e-01 9.015884808799963235e-01
2.423188007271923183e+01 -6.649564417201353494e-01 9.015841583559190964e-01
2.420375612753947436e+01 -6.705603073628757516e-01 9.015481307303268022e-01
2.417593196748995865e+01 -6.762466177734222095e-01 9.014809358004091111e-01
2.414833048753447287e+01 -6.820093618034768213e-01 9.013756528227325759e-01
2.412161777913323135e+01 -6.878574081756393399e-01 9.012401873855314660e-01
2.409497462546438840e+01 -6.937773613667481687e-01 9.010749862018004874e-01
2.406906784157354195e+01 -6.997632726541713755e-01 9.008730369753013001e-01
2.404382176910311841e+01 -7.058166377742550734e-01 9.006347249892194817e-01
2.401916111087920669e+01 -7.119241095453484602e-01 9.003678330162331322e-01
2.399426809520855031e+01 -7.180946373103777036e-01 9.000652561994139100e-01
2.397055381506560678e+01 -7.243000378456276867e-01 8.997347154061745567e-01
2.394720121679907265e+01 -7.305567049456765938e-01 8.993690438009989130e-01
2.392413643886347074e+01 -7.368513236760816376e-01 8.989759002404952293e-01
2.390128597520787324e+01 -7.431705815541665983e-01 8.985480558861100864e-01
2.387931950850315843e+01 -7.495160230552158076e-01 8.980856792876431571e-01
2.385816423809117026e+01 -7.558743340442667380e-01 8.975963364342857131e-01
2.383700487778904886e+01 -7.622396246876953496e-01 8.970652774222133141e-01
2.381651215858252257e+01 -7.686134273429524599e-01 8.965074349915383989e-01
2.379587148596799295e+01 -7.749749810767182501e-01 8.959154261755657433e-01
2.377575427732822888e+01 -7.813183713651866702e-01 8.952818374673846558e-01
2.375683228900168587e+01 -7.876376713726883638e-01 8.946215100003100940e-01
2.373754910818142605e+01 -7.939195116106568806e-01 8.939269695889494605e-01
2.371857715990431714e+01 -8.001579346772905721e-01 8.931981402846344009e-01
2.370021778117851241e+01 -8.063321082755915414e-01 8.924423445406821642e-01
2.368210408357586871e+01 -8.124360367122601678e-01 8.916445899864247071e-01
2.366438948577220103e+01 -8.184637023235366016e-01 8.908195680628142599e-01
2.364693059142889808e+01 -8.243942069286683827e-01 8.899596557622242443e-01
2.362980717003889453e+01 -8.302214834115736464e-01 8.890720575780670654e-01
2.361287645217002407e+01 -8.359320088763622092e-01 8.881416639576857897e-01
2.359621882667795845e+01 -8.415122312282470318e-01 8.871830499631516709e-01
2.357977289187306980e+01 -8.469518397562981749e-01 8.861882326770428309e-01
2.356357771972975712e+01 -8.522535803957520528e-01 8.851556517531616874e-01
2.354760486735712277e+01 -8.574308653875399866e-01 8.840834743513809046e-01
2.353190046751828390e+01 -8.624822142135307734e-01 8.829772680637056892e-01
2.351651094115579710e+01 -8.674061086293500811e-01 8.818351444351256729e-01
2.350133442640204606e+01 -8.722232760634048843e-01 8.806477591855177423e-01
2.348656647560284227e+01 -8.769172611776185899e-01 8.794205974823484651e-01
2.347210578330355446e+01 -8.815087077457309794e-01 8.781591174617409123e-01
2.345792559976894509e+01 -8.859959302387228064e-01 8.768538937489529506e-01
2.344414801049703101e+01 -8.903771972733606210e-01 8.755029027292212662e-01
2.343074679822593609e+01 -8.946655867195882905e-01 8.741189511172260396e-01
2.341777028946478012e+01 -8.988518423642158917e-01 8.726851060737744747e-01
2.340504421651316846e+01 -9.029489424343392079e-01 8.712066938748944667e-01
2.339276598151576536e+01 -9.069549562742398319e-01 8.696890150777452089e-01
2.338091038447949543e+01 -9.108678994794651151e-01 8.681299163865645596e-01
2.336937818631580299e+01 -9.146931606856576469e-01 8.665197908688647699e-01
2.335821895538083126e+01 -9.184360716615053155e-01 8.648638632227071410e-01
2.334740821299165958e+01 -9.220944774061418103e-01 8.631673332937440657e-01
2.333699599644021916e+01 -9.256661629515943179e-01 8.614279479439911347e-01
2.332695828797578130e+01 -9.291562801699966290e-01 8.596360012731372180e-01
2.331727129426689160e+01 -9.325624895353081811e-01 8.578040482438579195e-01
2.330798572582661521e+01 -9.358898152919753466e-01 8.559297631587076127e-01
2.329900394238370609e+01 -9.391283588791827786e-01 8.540182249437160422e-01
2.329037708271774321e+01 -9.422830108148294581e-01 8.520596323361284696e-01
2.328215649341689897e+01 -9.453511641370530016e-01 8.500590175304906237e-01
2.327424515756369416e+01 -9.483301412575939615e-01 8.480139613805524057e-01
2.326662054085179676e+01 -9.512246208277951309e-01 8.459368787112558907e-01
2.325940887060653139e+01 -9.540317795683457280e-01 8.438178768383378658e-01
2.325243943018691795e+01 -9.567412908162390428e-01 8.416618976010339370e-01
2.324576453880976956e+01 -9.593650364916912476e-01 8.394738609546418262e-01
2.323936241272645375e+01 -9.618925355839801350e-01 8.372512369259704768e-01
2.323321144378337522e+01 -9.643206561638328900e-01 8.349914742827473368e-01
2.322729019434271081e+01 -9.666536140215438166e-01 8.326994292175572410e-01
2.322165167556034504e+01 -9.688806862839306477e-01 8.303799373465251543e-01
2.321612620799865923e+01 -9.710133518657898533e-01 8.280229573738778770e-01
2.321076711710546547e+01 -9.730332917537959370e-01 8.256407132250194181e-01
2.320562787700524154e+01 -9.749518145826260307e-01 8.232305526945986607e-01
2.320053925412099716e+01 -9.767578569988764059e-01 8.207898045643049478e-01
2.319555500214514865e+01 -9.784551242724768283e-01 8.183306357391384456e-01
2.319065472180913190e+01 -9.800323758033921973e-01 8.158429099507398252e-01
2.318581813798816782e+01 -9.814931374808260056e-01 8.133461866827762510e-01
2.318095080962254428e+01 -9.828334156439376690e-01 8.108228665115501110e-01
2.317618125697460485e+01 -9.840491244997094933e-01 8.082999034707852859e-01
2.317134097018294270e+01 -9.851360852492210274e-01 8.057596653798045905e-01
2.316641010317771787e+01 -9.860900252751650941e-01 8.032216462463189766e-01
2.316144318291149773e+01 -9.869065773927971907e-01 8.006756116827328240e-01
2.315634625142454084e+01 -9.875887075168064966e-01 7.981335979445064455e-01
2.315102542526900464e+01 -9.881318573448852893e-01 7.955927707829767437e-01
2.314553545478881702e+01 -9.885239438109968413e-01 7.930577111168660709e-01
2.313978258224949869e+01 -9.887676436599631691e-01 7.905329873186685008e-01
2.313375727820445960e+01 -9.888659688835339523e-01 7.880147693868202463e-01
2.312748963142457015e+01 -9.888012789607936170e-01 7.855028119241459494e-01
2.312094537567590891e+01 -9.885934097785560315e-01 7.829959008530644748e-01
2.311416455460617314e+01 -9.882249574027782701e-01 7.804928122341041608e-01
2.310718722989783203e+01 -9.877007047688937114e-01 7.779848846150712038e-01
2.309990490586679357e+01 -9.870253365925483191e-01 7.754857331400076825e-01
2.309258050554849362e+01 -9.861960110534103707e-01 7.729792518124168899e-01
2.308495696021920551e+01 -9.852023599007502241e-01 7.704716126674393539e-01
2.307722288648000131e+01 -9.840636303806826746e-01 7.679615530951126035e-01
2.306941830980755626e+01 -9.827618303286834722e-01 7.654403765667174842e-01
2.306136037265970273e+01 -9.813011552833662554e-01 7.629142384123320797e-01
2.305323759415999518e+01 -9.796931321626326516e-01 7.603744331453206051e-01
2.304494131031487569e+01 -9.779194779515860692e-01 7.578271085857943845e-01
2.303651136686183065e+01 -9.759915270036028101e-01 7.552635531773722599e-01
2.302791326070715883e+01 -9.739056614949427315e-01 7.526824817492300257e-01
2.301918669900577896e+01 -9.716581687353652574e-01 7.500900362193424487e-01
2.301037130788051144e+01 -9.692526701792483212e-01 7.474775012372454341e-01
2.300143234130489134e+01 -9.666926937835460532e-01 7.448584466175909302e-01
2.299240924067245828e+01 -9.639816747597995672e-01 7.422167295579744639e-01
2.298319277704722907e+01 -9.611155280160250669e-01 7.395659220964054814e-01
2.297397074514423210e+01 -9.580975056857905514e-01 7.369047416498512026e-01
2.296455940499197368e+01 -9.549307696391228228e-01 7.342244799879737993e-01
2.295507202687069892e+01 -9.516109640222134569e-01 7.315387172399068216e-01
2.294554746745601292e+01 -9.481485012231326559e-01 7.288461807301760409e-01
2.293580159671846630e+01 -9.445388494070044993e-01 7.261381738966640187e-01
2.292602156010312697e+01 -9.407848185204328306e-01 7.234282902391871994e-01
2.291602293792425726e+01 -9.368891329088511188e-01 7.207004153946766634e-01
2.290591829157069270e+01 -9.328470039443017559e-01 7.179681544450192687e-01
2.289567145743852805e+01 -9.286684160613185579e-01 7.152302623001228765e-01
2.288524610914861768e+01 -9.243558426953164542e-01 7.124855008615725849e-01
2.287460575302170795e+01 -9.199042472727674280e-01 7.097326394644865033e-01
2.286378800731541361e+01 -9.153233692504896268e-01 7.069778836485395290e-01
2.285283031471007575e+01 -9.106080116991579487e-01 7.042200188574528896e-01
2.284162137153897731e+01 -9.057751840328116533e-01 7.014652675193900899e-01
2.283019825827208749e+01 -9.008195328775864263e-01 6.987050043564880797e-01
2.281852358571046224e+01 -8.957504847835965345e-01 6.959528984777054728e-01
2.280655977540756751e+01 -8.905551054234928099e-01 6.932077719513928260e-01
2.279441762379676462e+01 -8.852575273326223071e-01 6.904610284626332417e-01
2.278198488199117477e+01 -8.798520956827289297e-01 6.877263670057900402e-01
2.276914910377779577e+01 -8.743479392970530117e-01 6.850026404105600264e-01
2.275609477727227770e+01 -8.687392581507403788e-01 6.822961406571290688e-01
2.274263477118225651e+01 -8.630424660118589664e-01 6.795983140783988796e-01
2.272880460073617570e+01 -8.572516212189181806e-01 6.769080466538044405e-01
2.271463957518933441e+01 -8.513755693016104020e-01 6.742465209445657193e-01
2.270002622891837518e+01 -8.454230871417869331e-01 6.715977895197084990e-01
2.268499945359761227e+01 -8.393954554786426936e-01 6.689756303312468511e-01
2.266951964590566249e+01 -8.333087448108951190e-01 6.663789768322410101e-01
2.265354698927099619e+01 -8.271641028457870082e-01 6.638142032452702956e-01
2.263711573562770241e+01 -8.209700404010299435e-01 6.612802680795278887e-01
2.262018563665580473e+01 -8.147275755596711244e-01 6.587835710503331388e-01
2.260279513127830953e+01 -8.084503875487416558e-01 6.563223481476045951e-01
2.258477807664483805e+01 -8.021287081072014935e-01 6.539067115538912400e-01
2.256634414745616013e+01 -7.957654318786960834e-01 6.515311818347124806e-01
2.254733137671511045e+01 -7.893559643006792248e-01 6.491828649812050323e-01
2.252787470521164792e+01 -7.828807941805400183e-01 6.468711660587589396e-01
2.250781171136807757e+01 -7.763574930987839906e-01 6.445906477127419931e-01
2.248727687701694933e+01 -7.697590045364116618e-01 6.423433154864983674e-01
2.246625588402772067e+01 -7.630953567401413951e-01 6.401311897494718073e-01
2.244473417883099486e+01 -7.563542369689101319e-01 6.379414492866889441e-01
2.242269696980999427e+01 -7.495455626832762119e-01 6.357761450019621119e-01
2.240020350806401339e+01 -7.426569125746401712e-01 6.336447718823020603e-01
2.237716423403070465e+01 -7.356906694931365509e-01 6.315345559241987150e-01
2.235363790849548238e+01 -7.286491649726932751e-01 6.294475962246675049e-01
2.232960875895651753e+01 -7.215198238076580006e-01 6.273934369831699609e-01
2.230513504338061281e+01 -7.143048787849064496e-01 6.253593544646964819e-01
2.228020047983478946e+01 -7.070139437207999533e-01 6.233474991264446041e-01
2.225471424301799672e+01 -6.996343015052362002e-01 6.213600393033081870e-01
2.222880809470957786e+01 -6.921754757074322084e-01 6.193991616035530168e-01
2.220239067911239061e+01 -6.846320903891982557e-01 6.174522146125128730e-01
2.217559322016120760e+01 -6.770061567810589098e-01 6.155362794055668774e-01
2.214824953325049250e+01 -6.692996466183891435e-01 6.136461715137478956e-01
2.212049028947017604e+01 -6.615144938885549886e-01 6.117692980458846463e-01
2.209222302729434873e+01 -6.536525966381108166e-01 6.099227998641566506e-01
2.206357784981425496e+01 -6.457083904886369297e-01 6.080941252071550007e-01
2.203438743647296150e+01 -6.376985639611573164e-01 6.062856002153806934e-01
2.200478130739517013e+01 -6.296026336527503764e-01 6.045070010018952500e-01
2.197474011876395394e+01 -6.214372297704553461e-01 6.027384123167421892e-01
2.194416994282172340e+01 -6.132040997606849064e-01 6.009970831076111297e-01
2.191319939851059573e+01 -6.049049671374151504e-01 5.992780001167298254e-01
2.188165966374269544e+01 -5.965341053023086593e-01 5.975761733188161839e-01
2.184975302389306506e+01 -5.881080531546817314e-01 5.958940646446531098e-01
2.181738431745559836e+01 -5.796359039335619023e-01 5.942415883383299624e-01
2.178460663446867329e+01 -5.711193074900706712e-01 5.926063978952719191e-01
2.175132418017242841e+01 -5.625599009342044932e-01 5.909984564824238840e-01
2.171773797397029071e+01 -5.539667393004382712e-01 5.894203238335686823e-01
2.168367729615439288e+01 -5.453488695260572117e-01 5.878671565213864358e-01
2.164926823799775590e+01 -5.367153327871844182e-01 5.863415649038226096e-01
2.161441371614743900e+01 -5.280603101358385398e-01 5.848387566416534122e-01
2.157923917290836968e+01 -5.194002665842293309e-01 5.833688219378750928e-01
2.154357259136815728e+01 -5.107368116759946064e-01 5.819195919442403664e-01
2.150761304694906784e+01 -5.020715584925286024e-01 5.805012089884820092e-01
2.147118787281045726e+01 -4.934135542863637980e-01 5.791089849156229041e-01
2.143442121220570584e+01 -4.847718543853711815e-01 5.777382578470167118e-01
2.139721403521259546e+01 -4.761555244127173014e-01 5.763992489046737555e-01
2.135961555791078581e+01 -4.675662141163950403e-01 5.750873487989480726e-01
2.132167467746025835e+01 -4.590204445541679612e-01 5.737979744822900852e-01
2.128343997460201109e+01 -4.505198967759899698e-01 5.725414257675849328e-01
2.124473686606391709e+01 -4.420811272527410130e-01 5.713131718097488321e-01
2.120576187590067363e+01 -4.337058564428573071e-01 5.701161360042565907e-01
2.116641408768774113e+01 -4.254106840966296876e-01 5.689458391003192617e-01
2.112681199084765638e+01 -4.171949443135131164e-01 5.678052686193187926e-01
2.108676407372645301e+01 -4.090631205761834366e-01 5.666974890655865904e-01
2.104637252331518482e+01 -4.010024341704008788e-01 5.656181744805913736e-01
2.100559067168504868e+01 -3.930075642262530478e-01 5.645630235434661026e-01
2.096444585196396559e+01 -3.850880776038512754e-01 5.635426159317163952e-01
2.092289083708858399e+01 -3.772164318976128916e-01 5.625526985546238645e-01
2.088087812932550591e+01 -3.694096886650752865e-01 5.615890418643944004e-01
2.083843425002699234e+01 -3.616478028700125247e-01 5.606622961457063958e-01
2.079558546258681773e+01 -3.539479076011358138e-01 5.597608493342953739e-01
2.075228349557088592e+01 -3.462900317070918832e-01 5.588953966714907962e-01
2.070862840000112470e+01 -3.386913843592774254e-01 5.580617984917620733e-01
2.066449713873014460e+01 -3.311320725346894034e-01 5.572559364503941737e-01
2.061998929442136941e+01 -3.236293854312804474e-01 5.564885697422161659e-01
2.057512994254850724e+01 -3.161709401593096880e-01 5.557481928623759782e-01
2.052979537491385287e+01 -3.087666809709758153e-01 5.550456052163580400e-01
2.048401024065683984e+01 -3.013968815249296052e-01 5.543767688764815738e-01
2.043787326969545148e+01 -2.940790006976010118e-01 5.537376647920706496e-01
2.039133442907603566e+01 -2.868008280376688202e-01 5.531317206539519971e-01
2.034434349671761666e+01 -2.795724827774155319e-01 5.525623820655136686e-01
2.029692435150682783e+01 -2.723744158989004349e-01 5.520182553731147745e-01
2.024910069621210695e+01 -2.652242657681374016e-01 5.515102489601845237e-01
2.020089606369886326e+01 -2.581100034347560412e-01 5.510344310528492162e-01
2.015225953941598647e+01 -2.510419315116302341e-01 5.505868859935465487e-01
2.010321433414166492e+01 -2.440229711839214666e-01 5.501711421823423098e-01
2.005378350595396242e+01 -2.370412342571842912e-01 5.497833149871939051e-01
2.000398996541899166e+01 -2.301071653014336582e-01 5.494195347261099371e-01
1.995378219697752797e+01 -2.232238286435050123e-01 5.490982313721405328e-01
1.990325711403098907e+01 -2.163869087668954527e-01 5.487932790787755089e-01
1.985243721269369388e+01 -2.096069957746164447e-01 5.485231360846655191e-01
1.980119629222600253e+01 -2.028798724179897428e-01 5.482839892877274801e-01
1.974970515965895856e+01 -1.962013712498960616e-01 5.480646106968637410e-01
1.969783736505892691e+01 -1.895822318058670852e-01 5.478760706089645938e-01
1.964561490550683942e+01 -1.830258160661626110e-01 5.477071673079797476e-01
1.959313394424706445e+01 -1.765281090048876622e-01 5.475615686407199201e-01
1.954034196252928979e+01 -1.700851475292228798e-01 5.474429551640443981e-01
1.948726061217723782e+01 -1.637153061619476546e-01 5.473475916644399142e-01
1.943398571737866121e+01 -1.574147276171029841e-01 5.472717553988435402e-01
1.938039014221399725e+01 -1.511870369252737156e-01 5.472117360044862489e-01
1.932664377648340093e+01 -1.450284855058731337e-01 5.471712637763607168e-01
1.927269355229514858e+01 -1.389576653900295999e-01 5.471540812597310843e-01
1.921863486250725828e+01 -1.329709399900537159e-01 5.471490865055874675e-01
1.916441442749972524e+01 -1.270721584198599152e-01 5.471600464385745211e-01
1.911005314634858721e+01 -1.212652281112816532e-01 5.471833117815051439e-01
1.905564609740977389e+01 -1.155541158258006351e-01 5.472226737368713900e-01
1.900113968834704892e+01 -1.099428487088507378e-01 5.472670789200737573e-01
1.894655450716188483e+01 -1.044280870331720512e-01 5.473203427445054725e-01
1.889198532273885434e+01 -9.901398202846152519e-02 5.473862927022822289e-01
1.883737823494285735e+01 -9.371217704148797345e-02 5.474539116392340699e-01
1.878282780932984508e+01 -8.851952367158051616e-02 5.475196227723597708e-01
1.872820566046738833e+01 -8.344036802812515585e-02 5.475872896448250593e-01
1.867374813134264500e+01 -7.847839114913227054e-02 5.476539557013390125e-01
1.861921940720032254e+01 -7.363441287325353524e-02 5.477190615677967056e-01
1.856482268785088507e+01 -6.890859042798630485e-02 5.477900842976798357e-01
1.851038966046419532e+01 -6.429372375688281738e-02 5.478596558655414173e-01
1.845597476959630612e+01 -5.980497013230479803e-02 5.479352764224356687e-01
1.840148380201016209e+01 -5.542041854431408593e-02 5.480096007216822551e-01
1.834704530687362123e+01 -5.115537436544768252e-02 5.480975796670882749e-01
1.829256489780467021e+01 -4.701036202478784537e-02 5.481918899767157516e-01
1.823809667383919475e+01 -4.297112608939251954e-02 5.482852189655582631e-01
1.818354608928797234e+01 -3.905320239505977870e-02 5.483925492934329515e-01
1.812896709203865697e+01 -3.524249221369487456e-02 5.485140168749614853e-01
1.807441356127786136e+01 -3.155468995723059722e-02 5.486349105040358998e-01
1.801971646215211820e+01 -2.797585720284498020e-02 5.487702415424401403e-01
1.796507811939991228e+01 -2.450699353999060207e-02 5.489201733678999995e-01
1.791032938838129951e+01 -2.115660887744292076e-02 5.490848775865521114e-01
1.785552392958961221e+01 -1.791843895543981935e-02 5.492496768073285018e-01
1.780064108156103586e+01 -1.478630250900049917e-02 5.494370425320798113e-01
1.774566015171173206e+01 -1.176152997590204120e-02 5.496323110560359382e-01
1.769063470757278012e+01 -8.852963744775335306e-03 5.498356812883515854e-01
1.763546973439267873e+01 -6.047244888727238733e-03 5.500547857382048766e-01
1.758021877761020590e+01 -3.353383284920252033e-03 5.502824047698240406e-01
1.752493538463769340e+01 -7.656157623516427315e-04 5.505261792809099664e-01
1.746959883044103989e+01 1.714309069010611477e-03 5.507788965532671721e-01
1.741426269388728443e+01 4.084559511618682075e-03 5.510482028822587530e-01
1.735883201680297105e+01 6.350649595393780163e-03 5.513268893842093732e-01
1.730343473123597775e+01 8.510582962856960004e-03 5.516151762385459456e-01
1.724805025183424334e+01 1.055485357417064278e-02 5.519132835154972883e-01
1.719265805284020132e+01 1.250358828033361694e-02 5.522214303439485494e-01
1.713731196163515591e+01 1.433969260679554027e-02 5.525398340730376390e-01
1.708199160178250864e+01 1.606827860113587553e-02 5.528687094312063621e-01
1.702667668653695898e+01 1.770180928346568386e-02 5.532082676865914816e-01
1.697142131226435069e+01 1.923038649608661138e-02 5.535512874624595181e-01
1.691620540121643401e+01 2.065889399899335094e-02 5.538979706125540803e-01
1.686100899462783786e+01 2.198471385026586761e-02 5.542559414090828529e-01
1.680588654558046358e+01 2.322001296737350243e-02 5.546105323466489212e-01
1.675081836108192945e+01 2.435460295804669703e-02 5.549767818197394176e-01
1.669585917783068041e+01 2.539308351671039701e-02 5.553400065708485878e-01
1.664098960360524870e+01 2.633998742347576014e-02 5.557003710700938459e-01
1.658626469225723454e+01 2.719978228863545802e-02 5.560580301241121459e-01
1.653166538424970256e+01 2.796201563226223888e-02 5.564205565701804135e-01
1.647724708072646393e+01 2.864588679165407104e-02 5.567732272564265283e-01
1.642291679955761907e+01 2.924082194133650545e-02 5.571235925645646736e-01
1.636880459886576489e+01 2.975104602273096269e-02 5.574717624724961906e-01
1.631489216496371242e+01 3.018072786813870770e-02 5.578029777121376043e-01
1.626116138422523250e+01 3.054141036203199960e-02 5.581247510748755802e-01
1.620766863085347964e+01 3.081487047794258249e-02 5.584371536123742263e-01
1.615439620352964667e+01 3.102740453681561428e-02 5.587253859367576903e-01
1.610132661195023829e+01 3.116811806901806717e-02 5.590043480217758987e-01
1.604851686274274414e+01 3.124092593118468764e-02 5.592666405003166030e-01
1.599602417775683705e+01 3.124969721323813190e-02 5.595048495138830180e-01
1.594375341375291022e+01 3.120453208566323355e-02 5.597121216561267154e-01
1.589189072053440555e+01 3.109601908306405815e-02 5.599061742069477710e-01
1.584032131638712393e+01 3.092098068420095353e-02 5.600755713359822918e-01
1.578900491951203833e+01 3.067619931690459406e-02 5.602237190962821023e-01
1.573805003042189909e+01 3.035841858014806660e-02 5.603614371053795562e-01
1.568741679631658670e+01 2.997177272505951659e-02 5.604698168662957114e-01
1.563713985950053598e+01 2.950550264087719796e-02 5.605670770303826655e-01
1.558710550434725128e+01 2.896367019672926868e-02 5.606417083910225641e-01
1.553734878838393918e+01 2.833544568463365262e-02 5.607044725133953911e-01
1.548790497200790206e+01 2.763225031794977124e-02 5.607512601898558824e-01
1.543873523139865434e+01 2.684318678129190769e-02 5.607779483718642322e-01
1.538980093817757933e+01 2.597218153944558933e-02 5.607952571228176364e-01
1.534121222236383808e+01 2.500827190308719042e-02 5.607990364861233923e-01
1.529285655065907079e+01 2.396274815969647379e-02 5.607851234672575069e-01
1.524477013965751659e+01 2.282458376937131911e-02 5.607567706737229818e-01
1.519698938449373671e+01 2.160500568689282391e-02 5.607172182581641184e-01
1.514947657100256606e+01 2.030035276073911127e-02 5.606696942110450665e-01
1.510226843845113542e+01 1.889950417041598094e-02 5.606025579475452103e-01
1.505532760837940742e+01 1.741359285933830742e-02 5.605264423367086746e-01
1.500869114762182832e+01 1.584629211897976148e-02 5.604371122141345030e-01
1.496232199754134129e+01 1.418638718625624649e-02 5.603377496786159373e-01
1.491625753754480321e+01 1.244491691444330091e-02 5.602240976154613250e-01
1.487046101490603967e+01 1.061803192375841177e-02 5.600993165949117447e-01
1.482497010896019418e+01 8.709279546417736037e-03 5.599591283401158526e-01
