# cl_TT                  cl_TE                    cl_EE
7.496029863970747442e+00 -3.665466831627619548e-01 1.392275130412814754e-01
7.483916432290602216e+00 -3.655236451410088239e-01 1.388994576974979245e-01
7.471835967128587441e+00 -3.645091721548315289e-01 1.385822945174560450e-01
7.459819002474979754e+00 -3.635132237983096926e-01 1.382583461890725673e-01
7.448033188910268443e+00 -3.625535367477489279e-01 1.379219973395322540e-01
7.436264896040754913e+00 -3.616045345832551994e-01 1.375954884750153207e-01
7.424435364068696863e+00 -3.606705995111649798e-01 1.372772241105008617e-01
7.412536853059966901e+00 -3.597499738517032641e-01 1.369708049636579605e-01
7.400601637317537396e+00 -3.588522057073431637e-01 1.366729623143254635e-01
7.388860338013586215e+00 -3.579848196941977090e-01 1.363652420922857600e-01
7.376985260705678726e+00 -3.571368580052511899e-01 1.360694361596962720e-01
7.365023081066495614e+00 -3.563082023596961245e-01 1.357904676732256677e-01
7.352850172702908971e+00 -3.555034729241044467e-01 1.355310527455512726e-01
7.340544554819432577e+00 -3.547159113109454309e-01 1.352919470535484392e-01
7.328312072841144165e+00 -3.539596297889744947e-01 1.350511710284532096e-01
7.316005754418426044e+00 -3.532156545835432593e-01 1.348315599341937676e-01
7.303586742674020194e+00 -3.524915341137277447e-01 1.346271615396571475e-01
7.291031910982287201e+00 -3.517757384944612542e-01 1.344362909623308400e-01
7.278404462553301535e+00 -3.510740070372523336e-01 1.342618797983256562e-01
7.265959688802455574e+00 -3.503698181023417457e-01 1.340725059543467212e-01
7.253468436381834472e+00 -3.496769752366081230e-01 1.338988060637043842e-01
7.240937564166504359e+00 -3.489812019664543796e-01 1.337265248990411326e-01
7.228402414672776111e+00 -3.482883618196837006e-01 1.335654618626962720e-01
7.215755585320340337e+00 -3.475961578814464326e-01 1.334090824855995172e-01
7.203373203250272638e+00 -3.468950384867515724e-01 1.332370527638594426e-01
7.191024056262598663e+00 -3.461808365774800555e-01 1.330604765241371612e-01
7.178646145910965615e+00 -3.454680239670843145e-01 1.328940844463991078e-01
7.166282246209581430e+00 -3.447450200052302183e-01 1.327245165538129545e-01
7.153919701779419604e+00 -3.440212001589915136e-01 1.325593627631923288e-01
7.141711529995395047e+00 -3.432694554919161756e-01 1.323781605074388079e-01
7.129685172934619786e+00 -3.425082091388719219e-01 1.321870425793987835e-01
7.117638196133723838e+00 -3.417338788268425298e-01 1.319959245368040046e-01
7.105626988531938082e+00 -3.409584980616479633e-01 1.318096561388191479e-01
7.093656068340214560e+00 -3.401736198976093029e-01 1.316198394645275993e-01
7.081932854324231918e+00 -3.393676690963414733e-01 1.314159986821317183e-01
7.070280371516550311e+00 -3.385342278595665499e-01 1.312027029237599618e-01
7.058706507055494406e+00 -3.376990435512038369e-01 1.309879767082106627e-01
7.047142446279392125e+00 -3.368610291442568627e-01 1.307702486233064398e-01
7.035654880384494270e+00 -3.360189012692428867e-01 1.305546205438005147e-01
7.024295159713045855e+00 -3.351570926332770872e-01 1.303171221082401188e-01
7.013062836837968383e+00 -3.342722139437204754e-01 1.300754438990833761e-01
7.001880381402651565e+00 -3.333883212777301597e-01 1.298280811617953390e-01
6.990783443986625656e+00 -3.325106953109079333e-01 1.295801869632262626e-01
6.979677308578523309e+00 -3.316433678237869498e-01 1.293301854978098075e-01
6.968677410460384358e+00 -3.307641406294928865e-01 1.290762902854731276e-01
6.957873988361883200e+00 -3.298734475497711038e-01 1.288084062092930693e-01
6.947092111223268418e+00 -3.290025052032768960e-01 1.285474477154608941e-01
6.936367522655568330e+00 -3.281516229297082865e-01 1.282878893752246452e-01
6.925672341641941010e+00 -3.273211135115414727e-01 1.280326423786574686e-01
6.915049523698254319e+00 -3.265120785509303403e-01 1.277788899618879925e-01
6.904597178372869237e+00 -3.256950267222233908e-01 1.275188193427604921e-01
6.894105545228538467e+00 -3.249170714527130355e-01 1.272613768877722540e-01
6.883635200998094561e+00 -3.241785378412015972e-01 1.270074506193066000e-01
6.873209479116126452e+00 -3.234921732463616473e-01 1.267666203597901664e-01
6.862805331143514209e+00 -3.228568820179547605e-01 1.265344655017560105e-01
6.852540579366494633e+00 -3.222306095465100051e-01 1.262972405732485648e-01
6.842245676305240387e+00 -3.216605418588561749e-01 1.260661376298096992e-01
6.831959993223646777e+00 -3.211389695828479329e-01 1.258465569100103709e-01
6.821662376145671836e+00 -3.206653775431428932e-01 1.256401166784423817e-01
6.811356748617520829e+00 -3.202282410900334497e-01 1.254378355814027846e-01
6.801242386871335199e+00 -3.197671342847722142e-01 1.252247713221242009e-01
6.791044669887514651e+00 -3.193347880270880901e-01 1.250238462966397901e-01
6.780861124421812214e+00 -3.189291494133168481e-01 1.248210056228857140e-01
6.770672437035874403e+00 -3.185438270936714056e-01 1.246301342164706921e-01
6.760488985270329820e+00 -3.181753973292167359e-01 1.244342325527273557e-01
6.750315310267341218e+00 -3.177582074449656346e-01 1.242359196724060338e-01
6.740199894239472300e+00 -3.173477840050100696e-01 1.240435967520854971e-01
6.730092887733236218e+00 -3.169437106839503304e-01 1.238508260546023199e-01
6.719913011375790113e+00 -3.165515315680428876e-01 1.236655854607862232e-01
6.709771953301582492e+00 -3.161635439903947020e-01 1.234886511261654579e-01
6.699691049230969142e+00 -3.157209060093464359e-01 1.232989634974096804e-01
6.689588962116031823e+00 -3.152728052164428529e-01 1.231134847616259659e-01
6.679490171890459571e+00 -3.148180516692626885e-01 1.229331228919076507e-01
6.669366339322345461e+00 -3.143623454263482775e-01 1.227522240586323837e-01
6.659304741373658132e+00 -3.139051847982429755e-01 1.225812058725463255e-01
6.649196642071265373e+00 -3.133956835834603161e-01 1.224013114081709819e-01
6.639130911053996442e+00 -3.128557807982115802e-01 1.222160664036926331e-01
6.629063967130248258e+00 -3.123105417455750432e-01 1.220355804158134855e-01
6.619017303315257728e+00 -3.117667395590917323e-01 1.218605405477933556e-01
6.608991050152334346e+00 -3.112120776254049259e-01 1.216831378080266840e-01
6.598956205666077324e+00 -3.106171001532141429e-01 1.214991575841146698e-01
6.588929004151816926e+00 -3.099929583599508320e-01 1.213223750542291868e-01
6.578908027321565655e+00 -3.093671567956747803e-01 1.211390002452620296e-01
6.568998374836014342e+00 -3.087404169756931549e-01 1.209569892867833063e-01
6.559037965867053899e+00 -3.081139094017679714e-01 1.207708244028622147e-01
6.549181622742170639e+00 -3.074556466699819302e-01 1.205879212467319966e-01
6.539268702176024739e+00 -3.067631445911145893e-01 1.203992277999273858e-01
6.529420456732487388e+00 -3.060796053010417239e-01 1.202052657444149381e-01
6.519625678767950738e+00 -3.054029742038550932e-01 1.200088568255824745e-01
6.509872329084873677e+00 -3.047379449636042903e-01 1.198127369472794385e-01
6.500250458957091304e+00 -3.040652889094022648e-01 1.196162074660886282e-01
6.490588374546437223e+00 -3.033688410922313894e-01 1.194098149321296404e-01
6.481085851331216396e+00 -3.026962860964914626e-01 1.192027422786141738e-01
6.471677823674716556e+00 -3.020539186979361301e-01 1.189892892891822040e-01
6.462383187658117478e+00 -3.014412108358766051e-01 1.187773951943647682e-01
6.453145719368052369e+00 -3.008464817739327501e-01 1.185596878426061762e-01
6.444057892355814943e+00 -3.002430992291930112e-01 1.183342187085471425e-01
6.435120868208598743e+00 -2.996869957733473422e-01 1.181064967333967236e-01
6.426302852284253575e+00 -2.991751661329923317e-01 1.178695154448819310e-01
6.417560270240008968e+00 -2.986975764993097249e-01 1.176318573677468393e-01
6.408964118477865846e+00 -2.982372627879228411e-01 1.173919577826231797e-01
6.400408855686800180e+00 -2.977641295627720952e-01 1.171516820066763886e-01
6.391931857482451740e+00 -2.973203972755884550e-01 1.169104748971347280e-01
6.383473465385080203e+00 -2.969017061075814867e-01 1.166634046140540698e-01
6.375106494976487070e+00 -2.965057598634495140e-01 1.164136803639440193e-01
6.366799014899405584e+00 -2.961233172530398639e-01 1.161671252280242622e-01
6.358453299314891005e+00 -2.957136752705777916e-01 1.159298726311793065e-01
6.350142233350950072e+00 -2.953260951792817668e-01 1.156928970501939768e-01
6.341849694616048083e+00 -2.949457117677600215e-01 1.154537266494972403e-01
6.333586001720869163e+00 -2.945867947521275676e-01 1.152158507798929227e-01
6.325393221553993861e+00 -2.942339407739140711e-01 1.149811699761446870e-01
6.317033703261274447e+00 -2.938464188118717346e-01 1.147573141671324182e-01
6.308738632891571108e+00 -2.934682427933431037e-01 1.145392054286618611e-01
6.300371859592193147e+00 -2.930960436584712503e-01 1.143212127082436635e-01
6.292003107057905886e+00 -2.927268248846415233e-01 1.141010326787273432e-01
6.283689318952156988e+00 -2.923567131843503031e-01 1.138861792867503220e-01
6.275226066796038893e+00 -2.919564306758704042e-01 1.136819148603298163e-01
6.266674269756325799e+00 -2.915513226526256774e-01 1.134853210341729562e-01
6.258170384917106865e+00 -2.911483053673084576e-01 1.132885541126824325e-01
6.249664662456907216e+00 -2.907498160693244293e-01 1.130942947756424649e-01
6.241097667044548380e+00 -2.903511798713239167e-01 1.129023169105373148e-01
6.232506568209125852e+00 -2.899266415465699409e-01 1.127245388387838054e-01
6.223845438652979567e+00 -2.894965297099914570e-01 1.125488960751911405e-01
6.215188608880278132e+00 -2.890669298062141235e-01 1.123774239222770921e-01
6.206594751109389740e+00 -2.886410532831124587e-01 1.122060393167124415e-01
6.197963700823586386e+00 -2.882095191075221829e-01 1.120349749379096760e-01
6.189285561453558238e+00 -2.877621256717374787e-01 1.118755762920198432e-01
6.180607284661968848e+00 -2.873048563681975254e-01 1.117177449449394400e-01
6.171902989918222282e+00 -2.868486627034055325e-01 1.115622625745442270e-01
6.163259860269374002e+00 -2.863852513532176847e-01 1.113990788094673251e-01
6.154639599720326260e+00 -2.859206209514426611e-01 1.112374888174231663e-01
6.146045652293472550e+00 -2.854444347392587900e-01 1.110785289944443976e-01
6.137383386750212111e+00 -2.849522903842414689e-01 1.109179458110069183e-01
6.128844958805671261e+00 -2.844591175663765958e-01 1.107549989919499739e-01
6.120375977217016761e+00 -2.839687035322110420e-01 1.105871881872780710e-01
6.111988085238265533e+00 -2.834716243095403154e-01 1.104060330168504939e-01
6.103632614178003735e+00 -2.829605191201599590e-01 1.102236735914974008e-01
6.095363937333896587e+00 -2.824409676177938588e-01 1.100389235807117255e-01
6.087179487565347102e+00 -2.819206462296171556e-01 1.098410516619455629e-01
6.079170874518935008e+00 -2.813918929357671628e-01 1.096294046706295794e-01
6.071207557715522007e+00 -2.808621334348749832e-01 1.094052690103903130e-01
6.063415199633571007e+00 -2.803284376222109353e-01 1.091750853973864621e-01
6.055558968933593356e+00 -2.797867195178867505e-01 1.089458977325702127e-01
6.047863891254364965e+00 -2.792501064991002591e-01 1.087078260814292874e-01
6.040263693960531199e+00 -2.787151698027313662e-01 1.084620472202377228e-01
6.032686314295814256e+00 -2.781853898822467808e-01 1.082103131778388017e-01
6.025233979316122479e+00 -2.776568151725143929e-01 1.079574588988889139e-01
6.017718272933295864e+00 -2.771385317850366126e-01 1.077139999873837212e-01
6.010314268402798810e+00 -2.766213287536540277e-01 1.074661337413867906e-01
6.002910360918876087e+00 -2.761110150152413789e-01 1.072150511364795972e-01
5.995606969433326938e+00 -2.756116199519031418e-01 1.069624721345123347e-01
5.988258998956641932e+00 -2.751165223472396004e-01 1.067106570760826267e-01
5.980876611261360054e+00 -2.746380742664543129e-01 1.064729713596096472e-01
5.973511537616430722e+00 -2.741673051679268114e-01 1.062350385052887730e-01
5.966172764913673987e+00 -2.737030945557284434e-01 1.059973421546415717e-01
5.958845321612447066e+00 -2.732431213220811173e-01 1.057603659110326333e-01
5.951550683956416066e+00 -2.727987185997905462e-01 1.055244655791210129e-01
5.944163112530528537e+00 -2.723721461353242890e-01 1.053076864427014980e-01
5.936777313417064939e+00 -2.719571206586866574e-01 1.050920444413716570e-01
5.929419859120976355e+00 -2.715467381117676604e-01 1.048780232490140879e-01
5.922073679374227240e+00 -2.711444825868590813e-01 1.046661066088801911e-01
5.914676494503734006e+00 -2.707419906762096873e-01 1.044553133753090141e-01
5.907203897724483177e+00 -2.703734502674778883e-01 1.042630906091423226e-01
5.899741190924292056e+00 -2.700025308640606192e-01 1.040735878791496788e-01
5.892277978630914070e+00 -2.696354658538746008e-01 1.038860581794425891e-01
5.884796610829293506e+00 -2.692760354793014010e-01 1.036998427844398468e-01
5.877279425133266066e+00 -2.689158633004596899e-01 1.035145017590973077e-01
5.869723202764975944e+00 -2.685755365943308104e-01 1.033441604551177811e-01
5.862183686977023633e+00 -2.682398630802420580e-01 1.031775984723266315e-01
5.854658667900674907e+00 -2.679009596379223201e-01 1.030115106838979111e-01
5.847186039020282777e+00 -2.675635749177286415e-01 1.028451361097393324e-01
5.839655535106861528e+00 -2.672145435081754172e-01 1.026782588311119931e-01
5.832164146280166328e+00 -2.668822099188717933e-01 1.025207985785450554e-01
5.824571322393612860e+00 -2.665450350994253981e-01 1.023664429245570856e-01
5.817071537114103741e+00 -2.661980973002904816e-01 1.022092143468093933e-01
5.809583145015595029e+00 -2.658320188464968203e-01 1.020489609323722291e-01
5.802088352573004926e+00 -2.654501929838698482e-01 1.018841115094747396e-01
5.794608152043908333e+00 -2.650672118559167512e-01 1.017239904099603021e-01
5.787086638162241670e+00 -2.646699849528089676e-01 1.015630976557016368e-01
5.779608642100122928e+00 -2.642456152434730088e-01 1.013955816808727178e-01
5.772208830681943681e+00 -2.637909465599606595e-01 1.012207516412599734e-01
5.764852152952398612e+00 -2.633039240804962433e-01 1.010368782249115582e-01
5.757457462811671256e+00 -2.628082151018686918e-01 1.008526467019262990e-01
5.750097350872392710e+00 -2.622975221440250193e-01 1.006673795911162822e-01
5.742813250583319373e+00 -2.617647728303037491e-01 1.004754871209243977e-01
5.735546299498871292e+00 -2.612107581089070374e-01 1.002777448953427603e-01
5.728298796479785793e+00 -2.606425291058673266e-01 1.000742304239271852e-01
5.721111003691675023e+00 -2.600738603706061469e-01 9.987115346128880300e-02
5.713953007692265551e+00 -2.595114224753222731e-01 9.967186867142029116e-02
5.706818412109218031e+00 -2.589433891824932665e-01 9.946816947322940916e-02
5.699683268386569246e+00 -2.583708521747409281e-01 9.926080171726253676e-02
5.692587582828901205e+00 -2.577901553765147846e-01 9.905069338791686051e-02
5.685468284269946437e+00 -2.572186508688231732e-01 9.884074111043257560e-02
5.678425093960376202e+00 -2.566752345419344161e-01 9.863700226475742572e-02
5.671385426125387319e+00 -2.561320392631232234e-01 9.843076355033514302e-02
5.664391827070930141e+00 -2.555912992497706981e-01 9.822267649025226421e-02
5.657441021658582869e+00 -2.550532984127882319e-01 9.801394100712274016e-02
5.650480617719309429e+00 -2.545273240046878049e-01 9.780563996757192513e-02
5.643608739742920655e+00 -2.540413201371488627e-01 9.760501939737081800e-02
5.636758841442089718e+00 -2.535617716493990814e-01 9.740416364993043086e-02
5.629932150797980484e+00 -2.530883105515542852e-01 9.720281620082589502e-02
5.623169299087008355e+00 -2.526218924826861834e-01 9.700161670108324585e-02
5.616382665726384005e+00 -2.521644088702499342e-01 9.680095699685807575e-02
5.609681059869348729e+00 -2.517543359982499784e-01 9.660880593632514834e-02
5.602952702141825725e+00 -2.513502580102149886e-01 9.641663233364110297e-02
5.596263054409876148e+00 -2.509528018645402758e-01 9.622467715123658727e-02
5.589586569592792209e+00 -2.505605375829571546e-01 9.603349881410112865e-02
5.582958774828400195e+00 -2.501721872462362439e-01 9.584393705606400471e-02
5.576354418331616714e+00 -2.498290362125147324e-01 9.566082648995462290e-02
5.569735652283940297e+00 -2.494900931425441948e-01 9.547960655036011324e-02
5.563152216085174295e+00 -2.491525488438471603e-01 9.529886935574237439e-02
5.556579969903026495e+00 -2.488144086685521450e-01 9.511913058036233770e-02
5.549994766345233366e+00 -2.484746445327693232e-01 9.494054137544225003e-02
5.543422803205396043e+00 -2.481688680340078668e-01 9.476790304690460576e-02
5.536871685516686625e+00 -2.478638110476189538e-01 9.459671652067756786e-02
5.530276806544415003e+00 -2.475520212103007878e-01 9.442649602112636320e-02
5.523675684917852990e+00 -2.472314254374898823e-01 9.425760540416347477e-02
5.517044136816955380e+00 -2.468990615099035668e-01 9.408977359663427131e-02
5.510402135354183883e+00 -2.465846901020640747e-01 9.392634603077915090e-02
5.503720932155856893e+00 -2.462624159606018326e-01 9.376533162437994395e-02
5.497040087265424368e+00 -2.459197126590453586e-01 9.360578750619583110e-02
5.490335389294584090e+00 -2.455546497151568364e-01 9.344823008608033055e-02
5.483513390135135168e+00 -2.451633402560350894e-01 9.329242442183632855e-02
5.476733412811503499e+00 -2.447702437340883719e-01 9.314082749965828245e-02
5.469927301952255405e+00 -2.443636923319726650e-01 9.299134953810871129e-02
5.463097279531393013e+00 -2.439323315501154277e-01 9.284265982328869515e-02
5.456170343661519873e+00 -2.434793806339684008e-01 9.269529973198138706e-02
5.449273641736391838e+00 -2.430081179039823291e-01 9.254907677336481064e-02
5.442353559216455139e+00 -2.425402793511512445e-01 9.240335270745496377e-02
5.435448271285346244e+00 -2.420748920353079647e-01 9.225808618193601096e-02
5.428553579840467158e+00 -2.415957822589585025e-01 9.211249512024598241e-02
5.421624403028485695e+00 -2.411048803234236704e-01 9.196709405134206872e-02
5.414747321381585543e+00 -2.406041181200178625e-01 9.182107961984344036e-02
5.407834955911160257e+00 -2.401108519110823070e-01 9.167435704339818581e-02
5.401068747223573219e+00 -2.396298591953106571e-01 9.152632406731445180e-02
5.394270324502568492e+00 -2.391432293281631483e-01 9.137722897041811176e-02
5.387499303569494025e+00 -2.386520438884246753e-01 9.122673690870337915e-02
5.380747411369900313e+00 -2.381574851843133722e-01 9.107509378437472769e-02
5.374040336217202452e+00 -2.376721864458475886e-01 9.092169023601867628e-02
5.367403694580127116e+00 -2.372065328945436591e-01 9.076420676510645047e-02
5.360795281824229264e+00 -2.367399784321755629e-01 9.060526694391486668e-02
5.354227744190043659e+00 -2.362735678948996165e-01 9.044484620292733701e-02
5.347700944152371072e+00 -2.358079094148275157e-01 9.028361500658144134e-02
5.341195771884345689e+00 -2.353502565397208035e-01 9.012060931266863140e-02
5.334833767482726863e+00 -2.349165643548783156e-01 8.995325811616337874e-02
5.328527929757961523e+00 -2.344846895385364893e-01 8.978546335436761450e-02
5.322223002197135067e+00 -2.340547017352830883e-01 8.961671901246667793e-02
5.315915735002292308e+00 -2.336267674669408601e-01 8.944774962296958565e-02
5.309655517563744986e+00 -2.332050003068330823e-01 8.927829046133239910e-02
5.303591291595402879e+00 -2.328069115237219322e-01 8.910408679970809043e-02
5.297469127633614328e+00 -2.324113416095819895e-01 8.893016071729448191e-02
5.291353226836986501e+00 -2.320179007712035169e-01 8.875619213229261895e-02
5.285295209309106568e+00 -2.316268006280981506e-01 8.858343786036748657e-02
5.279183085208985382e+00 -2.312391337925447654e-01 8.841174416289723781e-02
5.273241212061319239e+00 -2.308727875765823334e-01 8.823541369217863251e-02
5.267272280851526212e+00 -2.305086769924731549e-01 8.806055971038269370e-02
5.261311808643440280e+00 -2.301459831088600583e-01 8.788846592929928925e-02
5.255352583756355500e+00 -2.297843160311089650e-01 8.771862168541891269e-02
5.249341289013164769e+00 -2.294237486287639960e-01 8.755316629113356341e-02
5.243388481679073898e+00 -2.290794446760432423e-01 8.738455531023950340e-02
5.237453233168317013e+00 -2.287366208600818407e-01 8.722080311759362881e-02
5.231440889172515263e+00 -2.283937780166578058e-01 8.706173402118877469e-02
5.225399958014207868e+00 -2.280505879053972840e-01 8.690916741881207774e-02
5.219225819856435855e+00 -2.277069303407407430e-01 8.676328862695341371e-02
5.213185659660307003e+00 -2.273723218654123690e-01 8.661944525608082646e-02
5.207016106313282044e+00 -2.270379246273944440e-01 8.648144817004539686e-02
5.200809580545945998e+00 -2.267018725782871114e-01 8.635069545667280189e-02
5.194514348237724732e+00 -2.263636262242290642e-01 8.622646201704914359e-02
5.188141294724792019e+00 -2.260237075566199627e-01 8.610696298173307894e-02
5.181856520763754581e+00 -2.256874087847055288e-01 8.598672594250623968e-02
5.175501522030690360e+00 -2.253497252511918181e-01 8.586824065805390149e-02
5.169126313303093134e+00 -2.250118863970110294e-01 8.575368655663531681e-02
5.162720962566009320e+00 -2.246695520158470682e-01 8.564267943379579029e-02
5.156327289376737788e+00 -2.243253996818718732e-01 8.553427653438309963e-02
5.149981092907107261e+00 -2.239755659250604880e-01 8.542412906280463791e-02
5.143623953232803636e+00 -2.236332274386038099e-01 8.531235650135601811e-02
5.137304129842225286e+00 -2.232788846034791386e-01 8.520258577471717665e-02
5.130953294353009397e+00 -2.229235340548939015e-01 8.509355351554892533e-02
5.124633503659611122e+00 -2.225647174489962798e-01 8.498531093066678810e-02
5.118330520832723884e+00 -2.222008886377994652e-01 8.487341531810224660e-02
5.112133042826167539e+00 -2.218356695916224308e-01 8.475589519471048161e-02
5.105963171992132565e+00 -2.214666595111927094e-01 8.463828621749257264e-02
5.099764543687365759e+00 -2.210945732217895199e-01 8.452064064273472066e-02
5.093548056764184651e+00 -2.207199217180434714e-01 8.440235884771354891e-02
5.087442695907965273e+00 -2.203388702536895338e-01 8.427966262832622957e-02
5.081393837342978337e+00 -2.199517602945962325e-01 8.415108145718652732e-02
5.075325592761973148e+00 -2.195622209786591283e-01 8.402164114750670931e-02
5.069337371950974003e+00 -2.191730971632263880e-01 8.389139500243945891e-02
5.063385826437071024e+00 -2.187793252818800160e-01 8.376039649785543828e-02
5.057427228009270692e+00 -2.183843386747085225e-01 8.362544262883492285e-02
5.051524429672766381e+00 -2.179806379301581776e-01 8.348360545981250991e-02
5.045695377235611012e+00 -2.175760233807622623e-01 8.334014348841944919e-02
5.039835070568720710e+00 -2.171692537677811230e-01 8.319606214649685749e-02
5.034003941528824022e+00 -2.167661249025350789e-01 8.305128941237290008e-02
5.028185949197447435e+00 -2.163626251384121735e-01 8.290583061549157418e-02
5.022467678268635716e+00 -2.159456462939722265e-01 8.275262352658302456e-02
5.016779099378965157e+00 -2.155393672202396416e-01 8.260044509342705232e-02
5.011053522032543839e+00 -2.151357833784768303e-01 8.245006879038853376e-02
5.005352829437217821e+00 -2.147356059121403871e-01 8.230154910336992535e-02
4.999681650439899094e+00 -2.143448569053849895e-01 8.215517496018644172e-02
4.994069330745745994e+00 -2.139520991937228500e-01 8.200270867121234319e-02
4.988472700995084885e+00 -2.135650631362633611e-01 8.185373155717375060e-02
4.982844789433659827e+00 -2.131911096672443884e-01 8.170771862884525227e-02
4.977255362555375484e+00 -2.128301252617340600e-01 8.156590241700704957e-02
4.971597484391392818e+00 -2.124819747467954489e-01 8.142833735257956618e-02
4.966009626827171175e+00 -2.121300432730138796e-01 8.128705433932355284e-02
4.960424071809294233e+00 -2.118017950664475291e-01 8.115205429414348859e-02
4.954774211950510043e+00 -2.114914347443467846e-01 8.102348581266992367e-02
4.949133291733231133e+00 -2.111949860212534447e-01 8.090079203634574501e-02
4.943491917479241771e+00 -2.109209710451791786e-01 8.078333233700775440e-02
4.937810328050890263e+00 -2.106467604248323244e-01 8.066446943208854803e-02
4.932186892788720023e+00 -2.103769232860787097e-01 8.054875576710507357e-02
4.926519865116548935e+00 -2.101159499229605376e-01 8.043696453256196643e-02
4.920887991730556799e+00 -2.098651670575011896e-01 8.032847831173936526e-02
4.915237552370855134e+00 -2.096188554667290926e-01 8.022222910207507662e-02
4.909521078513099823e+00 -2.093663742816522233e-01 8.011347092927471880e-02
4.903925175523662361e+00 -2.091094946082870110e-01 8.000506000223493730e-02
4.898224723880400866e+00 -2.088554188713765414e-01 7.989881879952162591e-02
4.892545261856948713e+00 -2.086073138198014931e-01 7.979408365500044453e-02
4.886863708004616669e+00 -2.083567154003388433e-01 7.969162306624857917e-02
4.881229808173229046e+00 -2.080893336556796924e-01 7.958694258140693034e-02
4.875574558536484915e+00 -2.078154027135893089e-01 7.948098205836735819e-02
4.869936974368387794e+00 -2.075418429255905250e-01 7.937688039782306304e-02
4.864293277788099168e+00 -2.072663164637813249e-01 7.927398808961981513e-02
4.858626563617229444e+00 -2.069918505969273737e-01 7.917235203820049971e-02
4.853004924135049691e+00 -2.066988260732279814e-01 7.906825676533556224e-02
4.847421491134501714e+00 -2.063899208102271399e-01 7.896137112046879014e-02
4.841798085840080645e+00 -2.060752270846644141e-01 7.885565901395166777e-02
4.836202809616677811e+00 -2.057596806070111084e-01 7.874981847145984259e-02
4.830638737137504357e+00 -2.054418753226755490e-01 7.864386386434794873e-02
4.825016958047383397e+00 -2.051120974708114941e-01 7.853671685762757260e-02
4.819484567887072579e+00 -2.047620923847254526e-01 7.842617485507602515e-02
4.813892923996973217e+00 -2.044096465832306031e-01 7.831581394970844878e-02
4.808308590994861298e+00 -2.040524130069198416e-01 7.820550969406855901e-02
4.802802033981611096e+00 -2.037024612270409152e-01 7.809449441194318831e-02
4.797236963238328045e+00 -2.033371749154209984e-01 7.798329738552990664e-02
4.791735132854498147e+00 -2.029599494308500784e-01 7.786872148344216316e-02
4.786222098986165463e+00 -2.025803259615721330e-01 7.775468906484114817e-02
4.780757773510608821e+00 -2.022023091755918711e-01 7.764037650909405563e-02
4.775248616203680463e+00 -2.018320009413514249e-01 7.752628454347365583e-02
4.769788745653912976e+00 -2.014609688374101593e-01 7.741200173373773141e-02
4.764385983994476881e+00 -2.010743226067070177e-01 7.729412615615684212e-02
4.758949704711507245e+00 -2.006921216859048340e-01 7.717646522969048850e-02
4.753546010708322278e+00 -2.003179017812804774e-01 7.705817795736276399e-02
4.748139461820075624e+00 -1.999582237789638839e-01 7.693974768402647713e-02
4.742787620987820141e+00 -1.996000063982401596e-01 7.681973408273477799e-02
4.737479683666453667e+00 -1.992373311519515244e-01 7.669767557567755412e-02
4.732158200514453128e+00 -1.988889726666607793e-01 7.657579882887829981e-02
4.726885104072561461e+00 -1.985607693873734370e-01 7.645442470950369884e-02
4.721674315650872700e+00 -1.982531716871271665e-01 7.633282258244807050e-02
4.716491195273686543e+00 -1.979668492002890912e-01 7.621226250778248557e-02
4.711388658852881051e+00 -1.976741354878075729e-01 7.609076184255994524e-02
4.706254415683659431e+00 -1.973946772453468723e-01 7.597028444479790588e-02
4.701170477981423623e+00 -1.971316824765940445e-01 7.585076627830335261e-02
4.696086295511557651e+00 -1.968816836370511913e-01 7.573155376391764448e-02
4.691109428078708454e+00 -1.966433493398328236e-01 7.561284758657105254e-02
4.686021495681329974e+00 -1.963885369182990781e-01 7.549400981089902929e-02
4.680980059432838125e+00 -1.961407103206613545e-01 7.537656511466471476e-02
4.675965308023489975e+00 -1.959005008696848016e-01 7.525939018185170970e-02
4.670933070164378975e+00 -1.956657464174470229e-01 7.514358984192812119e-02
4.665939446201466723e+00 -1.954381734786955760e-01 7.502884660454686716e-02
4.660936825450795240e+00 -1.951943659635871076e-01 7.491618708724184783e-02
4.655913659211661226e+00 -1.949525232653490370e-01 7.480482055956891307e-02
4.650850057312045038e+00 -1.947149307327889489e-01 7.469488204595578495e-02
4.645816510522839948e+00 -1.944784581060791384e-01 7.458621619095112676e-02
4.640820591209402934e+00 -1.942399746868759547e-01 7.447853470966325773e-02
4.635746517843036152e+00 -1.939900371266226331e-01 7.437260024469710684e-02
4.630627280761035358e+00 -1.937326292173751630e-01 7.426871219229153054e-02
4.625529499613971751e+00 -1.934715984730033533e-01 7.416552961673834876e-02
4.620396292227128221e+00 -1.932113613586253220e-01 7.406350923103094397e-02
4.615303252844107362e+00 -1.929505944363851533e-01 7.396239203380761129e-02
4.610177728691877697e+00 -1.926781288901774636e-01 7.386323394513912011e-02
4.605014442696445442e+00 -1.923958976987869274e-01 7.376656930971613180e-02
4.599846116029118193e+00 -1.921138811652877143e-01 7.367088222892932692e-02
4.594680355138896388e+00 -1.918327284102830932e-01 7.357675341177714878e-02
4.589524770514689322e+00 -1.915529566062164069e-01 7.348277396478523904e-02
4.584360095054662132e+00 -1.912596785419586887e-01 7.339122395756227102e-02
