# cl_TT                  cl_TE                    cl_EE
1.982509087377526313e+01 -9.425668978089173367e-01 9.628021771495167691e-01
1.980347293911991358e+01 -9.502811165272043725e-01 9.589297580003870447e-01
1.978225116469601730e+01 -9.577880487212130367e-01 9.550351025701334651e-01
1.976151213938915774e+01 -9.650888061862814560e-01 9.511141685606466778e-01
1.974134250199228546e+01 -9.721773462827500989e-01 9.471659979537542240e-01
1.972182893645043222e+01 -9.790433788796613079e-01 9.431893776930411200e-01
1.970275838931590329e+01 -9.856844651682650227e-01 9.391807297098992979e-01
1.968381412767162075e+01 -9.920942601533495608e-01 9.351343933179384615e-01
1.966534315628733154e+01 -9.982715537521643645e-01 9.310527698107328165e-01
1.964739448689445567e+01 -1.004216318828408783e+00 9.269310400926713545e-01
1.962957057910477232e+01 -1.009921786184480919e+00 9.227599123247722801e-01
1.961272266501971373e+01 -1.015388975770253221e+00 9.185445843315788172e-01
1.959643521045115122e+01 -1.020609791288051404e+00 9.142805953910763117e-01
1.958063378977963254e+01 -1.025587912204921182e+00 9.099650921393759306e-01
1.956500483756396136e+01 -1.030317919127699655e+00 9.056004378419343359e-01
1.955019698411606299e+01 -1.034799741936759387e+00 9.011877735953915947e-01
1.953619514799624923e+01 -1.039034259667604543e+00 8.967256773714670226e-01
1.952240270637650355e+01 -1.043026452793510472e+00 8.922285257196398423e-01
1.950841020050614461e+01 -1.046769829110157479e+00 8.876974176193214161e-01
1.949554361017053594e+01 -1.050264037148694207e+00 8.831227315582480530e-01
1.948322908660663089e+01 -1.053510025055670152e+00 8.785195654679481825e-01
1.947155036834880093e+01 -1.056547762333238660e+00 8.738767106188671807e-01
1.946002787098207776e+01 -1.059264210058717737e+00 8.691969530662212451e-01
1.944863879811503793e+01 -1.061750815397787928e+00 8.644799563807595844e-01
1.943813199383730250e+01 -1.063977273556824255e+00 8.597374803592869874e-01
1.942794407733351036e+01 -1.066041991937328071e+00 8.549720275264368619e-01
1.941812511969448707e+01 -1.067852565284536093e+00 8.501729937083772892e-01
1.940876165833589084e+01 -1.069431002570888189e+00 8.453478605401577584e-01
1.939994017508299962e+01 -1.070810504996267509e+00 8.405057995805162996e-01
1.939115946755743991e+01 -1.071965443977193289e+00 8.356383549939175870e-01
1.938239024806781430e+01 -1.072917321904671262e+00 8.307625889008491971e-01
1.937426686792108299e+01 -1.073699139433021754e+00 8.258794254845353011e-01
1.936597420032211758e+01 -1.074291003550452261e+00 8.209843743635648616e-01
1.935775690012791372e+01 -1.074708284531185720e+00 8.160932879719423605e-01
1.934989580626006500e+01 -1.074983787191936990e+00 8.112045861027482596e-01
1.934247689959628858e+01 -1.075103359038092288e+00 8.063210215258930225e-01
1.933513692383522908e+01 -1.075031328410209541e+00 8.014428048475975563e-01
1.932770756046298288e+01 -1.074817834360056512e+00 7.965783454392975083e-01
1.931986493120376025e+01 -1.074522819375043348e+00 7.917313936090440984e-01
1.931218056668511451e+01 -1.074100813419850198e+00 7.869013858536449968e-01
1.930462686432582231e+01 -1.073558555080294630e+00 7.820907011241393647e-01
1.929697296437211662e+01 -1.072926715150616772e+00 7.773052267212418043e-01
1.928932673030312017e+01 -1.072235346667288036e+00 7.725541887415759978e-01
1.928140052403510296e+01 -1.071491847789456608e+00 7.678374996691600396e-01
1.927328499820438523e+01 -1.070673960391320900e+00 7.631602558485932608e-01
1.926509306332013338e+01 -1.069802836515458377e+00 7.585304808184327729e-01
1.925669177088711237e+01 -1.068862339839137032e+00 7.539404239418766585e-01
1.924797897772225852e+01 -1.067876401148992294e+00 7.493949979858484101e-01
1.923933276305549356e+01 -1.066778508155751704e+00 7.448943204308983157e-01
1.923037960515175371e+01 -1.065559689474506966e+00 7.404421923232319402e-01
1.922123734941066431e+01 -1.064272272245108120e+00 7.360294003938240293e-01
1.921187128042553383e+01 -1.062789096476231654e+00 7.316549017817515210e-01
1.920198073934836103e+01 -1.061208695052311635e+00 7.273243053896374377e-01
1.919214091468967354e+01 -1.059486865431215286e+00 7.230289613622603584e-01
1.918197171788139244e+01 -1.057665560647212732e+00 7.187707118223861658e-01
1.917205386807968637e+01 -1.055624217922212615e+00 7.145462379092313299e-01
1.916129785351213144e+01 -1.053374967840122522e+00 7.103572631418206829e-01
1.915047021744032563e+01 -1.051039027147587568e+00 7.061942712707890424e-01
1.913965968824636477e+01 -1.048421051164347251e+00 7.020730504513410519e-01
1.912760989852739613e+01 -1.045715116310341530e+00 6.979736459506623580e-01
1.911659687553578735e+01 -1.042687851367126939e+00 6.939036628746276802e-01
1.910458865241127668e+01 -1.039517593347955016e+00 6.898711107017184707e-01
1.909236129429019613e+01 -1.036138904780665060e+00 6.858652987940381252e-01
1.908005617358080741e+01 -1.032550341850789977e+00 6.818951680998108777e-01
1.906715077567622529e+01 -1.028752982077533185e+00 6.779576789985043428e-01
1.905369530476739826e+01 -1.024747863219322097e+00 6.740488965885605976e-01
1.904040348679190942e+01 -1.020595836435542303e+00 6.701768694044896169e-01
1.902691634776138585e+01 -1.016250463774423851e+00 6.663339963401319066e-01
1.901266522699888739e+01 -1.011644320687962173e+00 6.625263159949416059e-01
1.899815962433942218e+01 -1.006871699513187002e+00 6.587474412816867186e-01
1.898367807961697196e+01 -1.001966273003423780e+00 6.550074453298355692e-01
1.896883523183575804e+01 -9.968289388360246361e-01 6.512979985762112900e-01
1.895354147639321951e+01 -9.915157182912308631e-01 6.476207850478895578e-01
1.893791067093956926e+01 -9.860260505955698029e-01 6.439810491530508774e-01
1.892205647474186492e+01 -9.803363385315414513e-01 6.403730102581179917e-01
1.890567186445605330e+01 -9.744893261335123569e-01 6.367944477893361377e-01
1.888898801246047654e+01 -9.685139596239884519e-01 6.332484163446696623e-01
1.887203962740466068e+01 -9.623727874329848220e-01 6.297341765770719801e-01
1.885461721273123814e+01 -9.560703024015710927e-01 6.262552016012465916e-01
1.883717477556039910e+01 -9.496413075235671242e-01 6.228111865318907148e-01
1.881954353580785622e+01 -9.430863688273349865e-01 6.194012254131787687e-01
1.880137413244041156e+01 -9.364362090574102071e-01 6.160292499051073234e-01
1.878289807811845691e+01 -9.297032980214069431e-01 6.126972139742468126e-01
1.876406817289036866e+01 -9.228460122673725063e-01 6.094072506669653277e-01
1.874519464872039265e+01 -9.159133248896472734e-01 6.061585693377555817e-01
1.872615076807188927e+01 -9.089756020293052741e-01 6.029569045793459203e-01
1.870712260223202605e+01 -9.019852339158026533e-01 5.997951103543091023e-01
1.868740348566933207e+01 -8.949609668549456387e-01 5.966809330054374527e-01
1.866762440560279757e+01 -8.879389098362335808e-01 5.936036489325222654e-01
1.864789597274918620e+01 -8.808798321176365409e-01 5.905690525321800610e-01
1.862820484315775360e+01 -8.738401082900062455e-01 5.875704693044493387e-01
1.860808170275483064e+01 -8.668201300949601729e-01 5.846159547894889119e-01
1.858763655487815214e+01 -8.598287002643052457e-01 5.817011496874139320e-01
1.856704360709550627e+01 -8.529281047750302269e-01 5.788182954107822242e-01
1.854695239099829607e+01 -8.461099323736346323e-01 5.759826060714505758e-01
1.852613140735925157e+01 -8.392920475987297735e-01 5.731800555141954856e-01
1.850531015289521619e+01 -8.325845737041110972e-01 5.704233535726883630e-01
1.848449532798375827e+01 -8.259310287348711199e-01 5.677219771423370753e-01
1.846305826846916531e+01 -8.192553114514425916e-01 5.650660915746518187e-01
1.844175823645116452e+01 -8.126118456090046793e-01 5.624606642124811984e-01
1.841999147386577818e+01 -8.060434226328201390e-01 5.599116921567564020e-01
1.839777356741288372e+01 -7.995279403432543619e-01 5.574122108238305229e-01
1.837515441771549618e+01 -7.929769319989218301e-01 5.549734595759582279e-01
1.835279315484037710e+01 -7.864793353703875001e-01 5.525839476381315674e-01
1.832965387803050561e+01 -7.799694266300072343e-01 5.502528249694702556e-01
1.830612851048148215e+01 -7.734673075918628848e-01 5.479759179470083952e-01
1.828184954452989075e+01 -7.669608108203057606e-01 5.457566633976401738e-01
1.825724303906177681e+01 -7.604774690001193660e-01 5.436011844328421105e-01
1.823253075727804884e+01 -7.539580466495702238e-01 5.415054119232094454e-01
1.820727057496667456e+01 -7.474559453660827302e-01 5.394667423013200791e-01
1.818129837146184613e+01 -7.409411281518053505e-01 5.374939363515078838e-01
1.815466239273755278e+01 -7.344551609063211250e-01 5.355864886396152214e-01
1.812784208951152465e+01 -7.279367736715870452e-01 5.337412554562069866e-01
1.810033405175382626e+01 -7.213885120805441087e-01 5.319658637670228174e-01
1.807238629119703788e+01 -7.148825169010883940e-01 5.302577232314062972e-01
1.804392520249552945e+01 -7.083873764550495666e-01 5.286174754154197020e-01
1.801504020181949528e+01 -7.018798611839728308e-01 5.270441473189093617e-01
1.798581560561089532e+01 -6.953365184465662985e-01 5.255335077935371357e-01
1.795586955423720710e+01 -6.887887914919443855e-01 5.240856195944749718e-01
1.792534661650798711e+01 -6.822700164185155902e-01 5.227019336010646500e-01
1.789415628204563546e+01 -6.757275135524722920e-01 5.213847100663774325e-01
1.786252192892660773e+01 -6.691967738400097510e-01 5.201248781599538962e-01
1.783027360342695644e+01 -6.626543397791121448e-01 5.189243221259098870e-01
1.779792727869969227e+01 -6.561476280543189210e-01 5.177873041064152693e-01
1.776514107392517872e+01 -6.496219703514314325e-01 5.167095254400437820e-01
1.773129082425579384e+01 -6.431032057882335451e-01 5.156838821689508912e-01
1.769748045738589681e+01 -6.365971628795925596e-01 5.147190242954914341e-01
1.766348634257697015e+01 -6.301616534698933902e-01 5.138090922717737374e-01
1.762844649434251920e+01 -6.236809322760713536e-01 5.129537304511615492e-01
1.759348801993909817e+01 -6.172477184283330365e-01 5.121516476523836348e-01
1.755812328235089481e+01 -6.108446137549330412e-01 5.113964367997113625e-01
1.752291431967608304e+01 -6.045095204215679141e-01 5.106883428027821914e-01
1.748668208692935622e+01 -5.982175781272641713e-01 5.100324754292946405e-01
1.745079054102919613e+01 -5.919455571005883820e-01 5.094088467660375930e-01
1.741457413473911942e+01 -5.857343382295727707e-01 5.088332700141532383e-01
1.737728545389994395e+01 -5.795494629297635036e-01 5.083059360082680112e-01
1.734047955910848060e+01 -5.734209454361812730e-01 5.078101972146886744e-01
1.730352879587102777e+01 -5.673651144603513163e-01 5.073457902151035093e-01
1.726711367885526371e+01 -5.613851385721000398e-01 5.069125032799502995e-01
1.723004152938661093e+01 -5.554773511786227358e-01 5.064973359118699614e-01
1.719285033985980249e+01 -5.496438934421435940e-01 5.061050423005764021e-01
1.715566697785667571e+01 -5.438935825852508898e-01 5.057302738600476522e-01
1.711853525388088570e+01 -5.382244898251897780e-01 5.053718429751997698e-01
1.708205984917852049e+01 -5.326438910825568307e-01 5.050183822816897150e-01
1.704533043197268682e+01 -5.271557256366692368e-01 5.046681948841342802e-01
1.700851841506736406e+01 -5.217713163009051192e-01 5.043275817395155292e-01
1.697226749926754508e+01 -5.164948209925441791e-01 5.039991241630162877e-01
1.693625761530066143e+01 -5.113268024781615351e-01 5.036884146038185239e-01
1.689976531803347370e+01 -5.062678662148254460e-01 5.033938319007044138e-01
1.686339391695580403e+01 -5.013275064643679668e-01 5.031181827549874308e-01
1.682762528748429176e+01 -4.965116356045318757e-01 5.028691087260851456e-01
1.679161382015672288e+01 -4.918169634019398107e-01 5.026462074978758077e-01
1.675548401357092487e+01 -4.872412661515705956e-01 5.024511300358478483e-01
1.671947308252619990e+01 -4.827890027628469749e-01 5.022879168608067602e-01
1.668354389817565675e+01 -4.784644480014573209e-01 5.021539810848024699e-01
1.664769234722572833e+01 -4.742652862951948767e-01 5.020530515704723085e-01
1.661149825961799920e+01 -4.701917264216857739e-01 5.019905493449186018e-01
1.657520512276289892e+01 -4.662459383633033028e-01 5.019633539777638154e-01
1.653892736847835465e+01 -4.624274360320927424e-01 5.019723483575521117e-01
1.650218534430627315e+01 -4.587417228566937344e-01 5.020184237550383566e-01
1.646538774139749961e+01 -4.551877148671941709e-01 5.021024795605953939e-01
1.642883638158704329e+01 -4.517659369699617566e-01 5.022254230188017976e-01
1.639155073948440133e+01 -4.484839183236639659e-01 5.023881689600340206e-01
1.635471389000192488e+01 -4.453342641475892538e-01 5.025932928136500610e-01
1.631735472310151280e+01 -4.423222653986281228e-01 5.028441922606105008e-01
1.627999017264250270e+01 -4.394450218305285816e-01 5.031319064004696751e-01
1.624247345061574421e+01 -4.367076610588376262e-01 5.034620929040005688e-01
1.620433885108803551e+01 -4.340997627923709468e-01 5.038297275070164893e-01
1.616664685435021909e+01 -4.316235704036237575e-01 5.042364289190531812e-01
1.612817619683534431e+01 -4.292861529965414369e-01 5.046885930968125766e-01
1.609014561064564575e+01 -4.270760656179218850e-01 5.051740528067164560e-01
1.605117557758354963e+01 -4.249950507825493440e-01 5.056938492523109785e-01
1.601256683319040519e+01 -4.230541846598952493e-01 5.062643085124800546e-01
1.597359077875170286e+01 -4.212454000663222731e-01 5.068684817768783768e-01
1.593424197463948921e+01 -4.195657965562697433e-01 5.075097325012998262e-01
1.589515041780191495e+01 -4.180106302344470115e-01 5.081824675191334295e-01
1.585565684317127122e+01 -4.165815957476724507e-01 5.088873528920052625e-01
1.581629945209468424e+01 -4.152807683884497947e-01 5.096190706215378841e-01
1.577649815764999630e+01 -4.140980505131555134e-01 5.103840114373413561e-01
1.573730373889029188e+01 -4.130337919751591036e-01 5.111663437167921487e-01
1.569775505293331896e+01 -4.120787975558614646e-01 5.119751578578510820e-01
1.565810076630370418e+01 -4.112382575165610121e-01 5.128030437299151423e-01
1.561898379358627054e+01 -4.105000671548868496e-01 5.136479826770861123e-01
1.557950952684253565e+01 -4.098615048074226164e-01 5.145058557214133854e-01
1.554024145914861066e+01 -4.093201048835913847e-01 5.153806898582748985e-01
1.550108725680018118e+01 -4.088668187752294569e-01 5.162614092992104942e-01
1.546177621788636003e+01 -4.084950779052902159e-01 5.171466441956344973e-01
1.542270140078383456e+01 -4.082006699171258912e-01 5.180355692292472058e-01
1.538409240492078744e+01 -4.079794349810708654e-01 5.189264927970781427e-01
1.534551518233295830e+01 -4.078193886090288323e-01 5.198125446776107328e-01
1.530699418087899843e+01 -4.077177662565898975e-01 5.206885412391850654e-01
1.526881853217901153e+01 -4.076700610360630694e-01 5.215554862057035779e-01
1.523094821120431597e+01 -4.076653365835912202e-01 5.224076918358294686e-01
1.519365796345375408e+01 -4.076965387072854496e-01 5.232387821362851632e-01
1.515670045096954865e+01 -4.077559152650109819e-01 5.240507285971864881e-01
1.511973848955103961e+01 -4.078502796302749256e-01 5.248438939347445098e-01
1.508329613066548980e+01 -4.079909633772837441e-01 5.256139984381662522e-01
1.504708424686521084e+01 -4.081827066510914093e-01 5.263657517629048987e-01
1.501127804662134757e+01 -4.084301309543021397e-01 5.271041865626830969e-01
1.497550944220052216e+01 -4.087452954758589163e-01 5.278234638230614451e-01
1.494020916937666676e+01 -4.091354274458745000e-01 5.285319526467462392e-01
1.490530079125069562e+01 -4.096062315547588373e-01 5.292259284895290961e-01
1.487057130192086873e+01 -4.101595496017180764e-01 5.299094695485727646e-01
1.483561160208430607e+01 -4.108027316431786535e-01 5.305780498601725403e-01
1.480151832252475153e+01 -4.115431667695870765e-01 5.312384701556824851e-01
1.476806078055538940e+01 -4.123867358533728211e-01 5.318952059450476888e-01
1.473408371511133019e+01 -4.133295347841408618e-01 5.325368428399693821e-01
1.470137299120872321e+01 -4.143908463478501725e-01 5.331758658506043913e-01
1.466852183081958749e+01 -4.155584205462318770e-01 5.338055610114996741e-01
1.463545097817806528e+01 -4.168495997512867146e-01 5.344265879872583946e-01
1.460349508258928175e+01 -4.182840061860570446e-01 5.350523330516556708e-01
1.457117582348626428e+01 -4.198410651390285242e-01 5.356681547913698660e-01
1.453977763676073742e+01 -4.215148117525732707e-01 5.362739477616584871e-01
1.450794475388840787e+01 -4.233191328935042019e-01 5.368762358841907556e-01
1.447680359157114083e+01 -4.252557514861330934e-01 5.374753300054094796e-01
1.444577920921729230e+01 -4.273131460425709238e-01 5.380648957883404915e-01
1.441531840671736475e+01 -4.294966773473821164e-01 5.386440044595749432e-01
1.438544722753545280e+01 -4.318025075183193340e-01 5.392183558035136270e-01
1.435552813630974711e+01 -4.342360716445757829e-01 5.397833884830965934e-01
1.432534642270674219e+01 -4.367943781075316889e-01 5.403429861929367473e-01
1.429587463339525044e+01 -4.394716561842257896e-01 5.408933609539365861e-01
1.426689467753153195e+01 -4.422671976515317738e-01 5.414375869063760005e-01
1.423764904337836157e+01 -4.451821184482140925e-01 5.419726487507877666e-01
1.420923664611671278e+01 -4.482082782413158162e-01 5.424961696892500740e-01
1.418096846047245663e+01 -4.513420589283569928e-01 5.430124002913002679e-01
1.415284295335632159e+01 -4.545804056152457084e-01 5.435194830910515806e-01
1.412493945529188188e+01 -4.579176975368321467e-01 5.440144182828525743e-01
1.409727104016386257e+01 -4.613483374806442994e-01 5.444969835458546292e-01
1.407008285223010269e+01 -4.648667514201454409e-01 5.449705979011360002e-01
1.404330185370347195e+01 -4.684673881570505238e-01 5.454314918198381879e-01
1.401652955450847848e+01 -4.721447189690093915e-01 5.458787658783389452e-01
1.398992716777446610e+01 -4.758901791003466442e-01 5.463135929721062434e-01
1.396393097167388753e+01 -4.796943091742857379e-01 5.467306092813434271e-01
1.393805127916559172e+01 -4.835516457741534935e-01 5.471337011833634634e-01
1.391221578920390911e+01 -4.874542818258792432e-01 5.475201069268156306e-01
1.388657903762117840e+01 -4.913944944618069965e-01 5.478872171307371808e-01
1.386133870084927899e+01 -4.953675099235875789e-01 5.482394780791619571e-01
1.383611368526377561e+01 -4.993561479945536896e-01 5.485746875610904016e-01
1.381134843772022336e+01 -5.033498848771272849e-01 5.488873415735351369e-01
1.378697140824397671e+01 -5.073404259315230647e-01 5.491785615133639720e-01
1.376278342079237760e+01 -5.113126095682820615e-01 5.494522607523339985e-01
1.373835372285865297e+01 -5.152625635826776351e-01 5.497033864232196976e-01
1.371471355618821342e+01 -5.191629510048594298e-01 5.499366192678677434e-01
1.369117691570994566e+01 -5.230194307148707811e-01 5.501460909930245835e-01
1.366767756606092377e+01 -5.268163418966608225e-01 5.503372348860868790e-01
1.364419653360127604e+01 -5.305516833745856919e-01 5.505030062616192987e-01
1.362136509342422208e+01 -5.342396458150280303e-01 5.506429706704848437e-01
1.359917235839890104e+01 -5.378975267490145873e-01 5.507638530516815178e-01
1.357685830093859281e+01 -5.415300678439631810e-01 5.508505025708707592e-01
1.355505464085873335e+01 -5.451375073913911073e-01 5.509160256996946670e-01
1.353305674718371243e+01 -5.487140820721791989e-01 5.509533323080056944e-01
1.351144475713295634e+01 -5.522667773010735415e-01 5.509549983637187509e-01
1.349085991273180873e+01 -5.558031964642478062e-01 5.509325835758609458e-01
1.347010326612276643e+01 -5.593248157098352769e-01 5.508807390209475852e-01
1.344954686813513511e+01 -5.628383533657612681e-01 5.507979378436844708e-01
1.342954544990687182e+01 -5.663399531463845227e-01 5.506892769391117382e-01
1.340990039089497010e+01 -5.698346519994884618e-01 5.505443129424816284e-01
1.339067078048525694e+01 -5.733300767674122111e-01 5.503700799691819689e-01
1.337181445378573841e+01 -5.768235643167463067e-01 5.501641294832391171e-01
1.335337022718805144e+01 -5.803189667607795421e-01 5.499288257727795726e-01
1.333529118333299834e+01 -5.838191591024920468e-01 5.496560451280554371e-01
1.331760454060300525e+01 -5.873249275516515544e-01 5.493496021180602762e-01
1.330031906020716370e+01 -5.908370532321653990e-01 5.490093674623746089e-01
1.328343558158169557e+01 -5.943563106895717318e-01 5.486319118923684846e-01
1.326694227765914569e+01 -5.978874248075968234e-01 5.482164710342440905e-01
1.325083629245451533e+01 -6.014304661733795854e-01 5.477660273435652760e-01
1.323514564144348249e+01 -6.049793457155272502e-01 5.472830610279632024e-01
1.321983116826738502e+01 -6.085380566627739407e-01 5.467634014708979695e-01
1.320491112906845821e+01 -6.121051523602631939e-01 5.462057286457846494e-01
1.319043184235882293e+01 -6.156756784590573517e-01 5.456160443251841796e-01
1.317631284178093765e+01 -6.192556771327303311e-01 5.449947936283013883e-01
1.316256589030357915e+01 -6.228389820914256303e-01 5.443368549236973220e-01
1.314924057896727305e+01 -6.264241591274327670e-01 5.436461059278219210e-01
1.313631921765937705e+01 -6.300121371197260345e-01 5.429266168299881068e-01
1.312377139674947024e+01 -6.335957928275435247e-01 5.421697575782732370e-01
1.311151030218454316e+01 -6.371789789357863443e-01 5.413814488355641608e-01
1.309965432356267634e+01 -6.407554186460761025e-01 5.405660134712534370e-01
1.308815058751678251e+01 -6.443201963574395341e-01 5.397211241685254679e-01
1.307691563053909611e+01 -6.478738180682708236e-01 5.388413703099095287e-01
1.306596910896460706e+01 -6.514157712027777158e-01 5.379326203363037351e-01
1.305528028430136800e+01 -6.549396710714073810e-01 5.369999366743440916e-01
1.304487298844314047e+01 -6.584396993373019535e-01 5.360417320968727806e-01
1.303470876656519017e+01 -6.619158496458164009e-01 5.350513604307111093e-01
1.302475126821702212e+01 -6.653618477797805797e-01 5.340410753462450089e-01
1.301503055854459490e+01 -6.687780196252834930e-01 5.330098502709127439e-01
1.300552631118495839e+01 -6.721658765298823557e-01 5.319579965079477279e-01
1.299618361190737659e+01 -6.755097791866330192e-01 5.308826545075303605e-01
1.298703197337110105e+01 -6.788029654923354306e-01 5.297896552669435488e-01
1.297796912426541560e+01 -6.820388026657658864e-01 5.286781194813262585e-01
1.296895338663219022e+01 -6.852170666339860716e-01 5.275598433500077178e-01
1.296007198321170861e+01 -6.883316509232564329e-01 5.264286691513487826e-01
1.295118223627247112e+01 -6.913697793406715641e-01 5.252887452182382066e-01
1.294228542239693880e+01 -6.943353971235088906e-01 5.241457879237224615e-01
1.293335602254897587e+01 -6.972184284369314922e-01 5.229998533589530485e-01
1.292436601901785131e+01 -7.000116399205709161e-01 5.218490288712454017e-01
1.291532452809444820e+01 -7.027183131223048163e-01 5.206935514159972689e-01
1.290630057776586881e+01 -7.053341427235141348e-01 5.195344551318588078e-01
1.289723530267968599e+01 -7.078658109523010555e-01 5.183630473360989477e-01
1.288815045747663213e+01 -7.103072538742954967e-01 5.171806562136674890e-01
1.287913309645790072e+01 -7.126615324690538378e-01 5.159861969361729805e-01
1.287014239394448900e+01 -7.149283687657448372e-01 5.147738321170979292e-01
1.286118252962991093e+01 -7.171078801445720519e-01 5.135458505066221591e-01
1.285230208398073692e+01 -7.191979497885855332e-01 5.122984587020396052e-01
1.284352005328324253e+01 -7.211978440226666232e-01 5.110336460914300938e-01
1.283482076094983704e+01 -7.231096521339087646e-01 5.097486769360436432e-01
1.282625326766141427e+01 -7.249320733663836558e-01 5.084436594670921350e-01
1.281785032707798955e+01 -7.266637781641916982e-01 5.071215772186243864e-01
1.280955209610734435e+01 -7.283034084226439608e-01 5.057772689312568515e-01
1.280140470169543576e+01 -7.298495777022622200e-01 5.044146075694213582e-01
1.279344614893065568e+01 -7.313033562219395378e-01 5.030283044332978237e-01
1.278562749065018522e+01 -7.326678492253756447e-01 5.016215400313747130e-01
1.277794160920311306e+01 -7.339394969213385300e-01 5.001904814536582977e-01
1.277043851661695051e+01 -7.351137485753221901e-01 4.987360348283513822e-01
1.276308632917369046e+01 -7.361959125110308921e-01 4.972574062283708907e-01
1.275590461277580623e+01 -7.371867817950644719e-01 4.957501497244893307e-01
1.274889998712937178e+01 -7.380775931834864245e-01 4.942151523320397755e-01
1.274203473213496807e+01 -7.388817394959068530e-01 4.926532949809569462e-01
1.273532850173650743e+01 -7.395866174267747839e-01 4.910645503991468153e-01
1.272878688367254618e+01 -7.401973923704228131e-01 4.894450661668373614e-01
1.272231820616305420e+01 -7.407186934672272960e-01 4.878073490986185035e-01
1.271612561129090935e+01 -7.411484826413634597e-01 4.861395137314838966e-01
1.270996208456509180e+01 -7.414786088788868357e-01 4.844491365020459073e-01
1.270402313792269844e+01 -7.417261353113435707e-01 4.827335906020912559e-01
1.269833887879496714e+01 -7.418735665374951438e-01 4.809856096613532306e-01
1.269267295207446544e+01 -7.419283225832771222e-01 4.792175263513067107e-01
1.268717744872834174e+01 -7.419020965824355551e-01 4.774235116343982788e-01
1.268174678828528101e+01 -7.417804332308367554e-01 4.756106584418165473e-01
1.267639104253510673e+01 -7.415731128089615432e-01 4.737739196378810136e-01
1.267106837531482633e+01 -7.412795002073121475e-01 4.719134331941204907e-01
1.266578969949480715e+01 -7.408975625387512753e-01 4.700359698140142983e-01
1.266057469072997499e+01 -7.404309877449528621e-01 4.681376562896004123e-01
1.265538739186150430e+01 -7.398845006578368411e-01 4.662291468053288424e-01
1.265023271607557298e+01 -7.392627860785092597e-01 4.643034598537596480e-01
1.264502695539493793e+01 -7.385653223493572339e-01 4.623683857142716347e-01
1.263985168868429376e+01 -7.377948441062478491e-01 4.604284535271002121e-01
1.263462465957710990e+01 -7.369559103674943046e-01 4.584796847904820116e-01
1.262934320266193566e+01 -7.360484643976576979e-01 4.565297488140494520e-01
1.262405138709867103e+01 -7.350788903492571080e-01 4.545843522391703750e-01
1.261864334272792831e+01 -7.340500956510362940e-01 4.526401012017828851e-01
1.261313232699060016e+01 -7.329636030780247724e-01 4.507028764222549277e-01
1.260748533234485436e+01 -7.318237449187882104e-01 4.487720024750709857e-01
1.260165991062182300e+01 -7.306312231196053775e-01 4.468489168147911084e-01
1.259567594104571597e+01 -7.293902098259783529e-01 4.449412928674677525e-01
1.258948425418784112e+01 -7.281085411210092007e-01 4.430499028795380489e-01
1.258304125188565514e+01 -7.267858085015419523e-01 4.411747504988405844e-01
1.257635369863206165e+01 -7.254170572312839127e-01 4.393155607756406567e-01
1.256947435936476509e+01 -7.239986235929770642e-01 4.374727401816507211e-01
1.256240801996746370e+01 -7.225255003781736463e-01 4.356448495967318868e-01
1.255511459005677288e+01 -7.209993534853763597e-01 4.338304923219652998e-01
1.254762664806424688e+01 -7.194118902828381401e-01 4.320249993026133439e-01
1.253992836298699309e+01 -7.177590310073879154e-01 4.302346005405449647e-01
1.253203593246708181e+01 -7.160295739224536993e-01 4.284538573201486233e-01
1.252402788560560509e+01 -7.142327930155611959e-01 4.266763223753604617e-01
1.251581984345430421e+01 -7.123586211576838911e-01 4.249094157479746947e-01
1.250736780756889033e+01 -7.104061740464802099e-01 4.231503187018812451e-01
1.249881998590603693e+01 -7.083653147461428379e-01 4.214004113386162209e-01
1.249004190934726388e+01 -7.062420794375913191e-01 4.196496486974387596e-01
1.248108561624634660e+01 -7.040246384304960081e-01 4.178954610475217324e-01
1.247199867359257475e+01 -7.017139539520516056e-01 4.161534332600208552e-01
1.246269671858507522e+01 -6.993109250407198996e-01 4.144061672519243067e-01
1.245326670908337086e+01 -6.967922041380789633e-01 4.126586000368432372e-01
1.244365912484419923e+01 -6.941803660813709032e-01 4.109115295555864078e-01
1.243385285956437158e+01 -6.914714840092824888e-01 4.091686713895217875e-01
1.242389774656417067e+01 -6.886661533397724355e-01 4.074264006234198376e-01
1.241378068474731222e+01 -6.857586501942838364e-01 4.056873828057032672e-01
1.240354739469163192e+01 -6.827553722978623174e-01 4.039483985344504147e-01
1.239306725906874718e+01 -6.796516983197057327e-01 4.022177938732062752e-01
1.238247990051840119e+01 -6.764531758451031163e-01 4.004937230159237860e-01
1.237168970513529587e+01 -6.731615894910096820e-01 3.987667419820908887e-01
1.236076162694656411e+01 -6.697665894227775585e-01 3.970426648958141902e-01
1.234960406375132180e+01 -6.662814493646397329e-01 3.953208512187366130e-01
1.233826597580668860e+01 -6.626967638320505616e-01 3.936026227135079880e-01
1.232676899226765421e+01 -6.590169517087376416e-01 3.918910661853332589e-01
1.231509553362298703e+01 -6.552421509667878396e-01 3.901799134508268652e-01
1.230322793219454702e+01 -6.513794704996890284e-01 3.884675619773176325e-01
1.229119128422020069e+01 -6.474302030652637763e-01 3.867614053433571786e-01
1.227895434031171895e+01 -6.433961539445456346e-01 3.850591315962369476e-01
