# cl_TT                  cl_TE                    cl_EE
1.309807296478883032e+01 -4.798740483518470490e-01 2.611405584934590740e-01
1.307971819820620851e+01 -4.790166506451160600e-01 2.605773672593669765e-01
1.306137337162696888e+01 -4.780890100902692175e-01 2.600196424595700440e-01
1.304308341001058658e+01 -4.771630387721197963e-01 2.594619181870889135e-01
1.302482728106630283e+01 -4.762439516841314724e-01 2.589020874093338476e-01
1.300658293064117466e+01 -4.753226273556995785e-01 2.583378585646247116e-01
1.298836104128737645e+01 -4.743547270706295893e-01 2.577770922862460123e-01
1.297020711543862781e+01 -4.733848378320699157e-01 2.572194417908804098e-01
1.295216495704797843e+01 -4.724313431431130805e-01 2.566602284545977941e-01
1.293419778092784789e+01 -4.714860754351332672e-01 2.560954826482247926e-01
1.291627759664647357e+01 -4.705106097505118989e-01 2.555293975453985511e-01
1.289845948337163506e+01 -4.695471376446540557e-01 2.549630373695742636e-01
1.288078638922604036e+01 -4.685982732887771784e-01 2.543902834752358455e-01
1.286330451540190545e+01 -4.676770284927096455e-01 2.538139271513892292e-01
1.284586229866872031e+01 -4.667424080658291730e-01 2.532334892287390615e-01
1.282850335045340628e+01 -4.658218873294256990e-01 2.526474773033814958e-01
1.281137670592382882e+01 -4.649198098721298300e-01 2.520509710739415321e-01
1.279441779761016562e+01 -4.640442372198349541e-01 2.514484936268126525e-01
1.277743110671881865e+01 -4.631666516944588086e-01 2.508489027556189965e-01
1.276055599233141713e+01 -4.622859903428313544e-01 2.502514892523916012e-01
1.274380342737909544e+01 -4.614295486130780555e-01 2.496475275547773154e-01
1.272711103697507440e+01 -4.605927990156740148e-01 2.490423404640499105e-01
1.271053223038225255e+01 -4.597597100999934461e-01 2.484422411071819381e-01
1.269389251309741340e+01 -4.589183781379607141e-01 2.478485128908690660e-01
1.267733246390815793e+01 -4.580937337573139367e-01 2.472576317232035303e-01
1.266090246541232389e+01 -4.572883190888462068e-01 2.466662569828791118e-01
1.264444035656957510e+01 -4.564850430308251550e-01 2.460784459274696079e-01
1.262793690515629663e+01 -4.556714823386843749e-01 2.455081164391241244e-01
1.261147383943825595e+01 -4.548696475525612071e-01 2.449394799382583476e-01
1.259502245861942171e+01 -4.540811884573082158e-01 2.443737550292068572e-01
1.257860553840442286e+01 -4.532917263725325663e-01 2.438070841967854563e-01
1.256204084586027037e+01 -4.524914165890087658e-01 2.432669771585215246e-01
1.254551746466169604e+01 -4.516983307006625648e-01 2.427255527488105247e-01
1.252899602904483167e+01 -4.509067557855983566e-01 2.421867343245373283e-01
1.251251397093024131e+01 -4.501255779895363407e-01 2.416545645602587999e-01
1.249587127345978566e+01 -4.493334786872572040e-01 2.411437779062217124e-01
1.247920881155529749e+01 -4.485383628442287662e-01 2.406331605679540853e-01
1.246259530922937842e+01 -4.477439015815775081e-01 2.401275288707666322e-01
1.244594750392135651e+01 -4.469587282033730680e-01 2.396236499044946400e-01
1.242922351608091169e+01 -4.461540726611410990e-01 2.391370697888097752e-01
1.241241995017952604e+01 -4.453514869937419407e-01 2.386571142186401095e-01
1.239564398168090165e+01 -4.445487307929245069e-01 2.381784120518871395e-01
1.237887399549668288e+01 -4.437407343418882655e-01 2.377002476608278403e-01
1.236205133484369334e+01 -4.429301182240377721e-01 2.372348313884239390e-01
1.234523033330552266e+01 -4.421148006071008441e-01 2.367771348101301021e-01
1.232839035303501873e+01 -4.412985532821147583e-01 2.363185583873679552e-01
1.231165850933210493e+01 -4.404765855016107845e-01 2.358583010417678594e-01
1.229489100963339432e+01 -4.396543087409941486e-01 2.354060213747036501e-01
1.227816942441269710e+01 -4.388213104991822711e-01 2.349605262711998155e-01
1.226146337772700257e+01 -4.379822999180607579e-01 2.345097844806654508e-01
1.224489835558756035e+01 -4.371386112809322877e-01 2.340536509650798513e-01
1.222831320907529040e+01 -4.362836445217178616e-01 2.335970560866639789e-01
1.221176668226081041e+01 -4.354260868937319118e-01 2.331466158391219401e-01
1.219533260254290497e+01 -4.345553946022117087e-01 2.326865265591117615e-01
1.217901708664799187e+01 -4.336673582655351522e-01 2.322154323021520805e-01
1.216281478316182429e+01 -4.327622797744085648e-01 2.317362769669605305e-01
1.214664512147657049e+01 -4.318632007324029187e-01 2.312631567479553341e-01
1.213060072018170921e+01 -4.309519230166584114e-01 2.307808469159221276e-01
1.211465649673826128e+01 -4.300301515745858505e-01 2.302893595632596047e-01
1.209885707877893424e+01 -4.291014760586194243e-01 2.297909061007545051e-01
1.208298658964122474e+01 -4.281844515993957212e-01 2.293063565918145030e-01
1.206717729195528044e+01 -4.272642513068354297e-01 2.288155023762247497e-01
1.205147758393056101e+01 -4.263453239561900698e-01 2.283201909803652396e-01
1.203586219292960280e+01 -4.254170215488620732e-01 2.278207789582515075e-01
1.202019379853039993e+01 -4.245184545832220713e-01 2.273371466438190713e-01
1.200454559863897686e+01 -4.236257658002009485e-01 2.268524268596234794e-01
1.198895756133331147e+01 -4.227345545627033685e-01 2.263658588270873739e-01
1.197346257076352494e+01 -4.218509449459026950e-01 2.258782437639962060e-01
1.195795462720428048e+01 -4.209890496432568963e-01 2.254057246363787570e-01
1.194249321903324912e+01 -4.201515638613379511e-01 2.249376990588153602e-01
1.192706007353159414e+01 -4.193167778306522431e-01 2.244700651532362534e-01
1.191170961632826497e+01 -4.184915169689600867e-01 2.240023959573356760e-01
1.189624625956699155e+01 -4.176920508238526897e-01 2.235479411867808686e-01
1.188086501535120831e+01 -4.169190847634178243e-01 2.231020528092947097e-01
1.186550846110974256e+01 -4.161491543920090019e-01 2.226576833518711940e-01
1.185015100859962089e+01 -4.153885204169489587e-01 2.222144444499598581e-01
1.183480820135132205e+01 -4.146534283425765688e-01 2.217818023460861043e-01
1.181940089579527253e+01 -4.139429855975801376e-01 2.213599690751300864e-01
1.180402595517545450e+01 -4.132378776232343842e-01 2.209399448296370250e-01
1.178871978670099097e+01 -4.125378408694058141e-01 2.205220228014533601e-01
1.177340195471668416e+01 -4.118555074702424657e-01 2.201104977218092118e-01
1.175801423464791107e+01 -4.112081432159659933e-01 2.197126970621174347e-01
1.174266629600320933e+01 -4.105555219004927148e-01 2.193153489876274176e-01
1.172739191850130069e+01 -4.099040596113627810e-01 2.189193625852103031e-01
1.171205490770081425e+01 -4.092531791098409366e-01 2.185268384321086832e-01
1.169673148346660696e+01 -4.086416858594584256e-01 2.181477232422461832e-01
1.168145506460799865e+01 -4.080173674079712320e-01 2.177688861502838635e-01
1.166619990067972346e+01 -4.073796075726322519e-01 2.173900908544075528e-01
1.165093910650007381e+01 -4.067364490880171490e-01 2.170101193848203991e-01
1.163563181381429423e+01 -4.061219746431590782e-01 2.166440193861762786e-01
1.162034221143541046e+01 -4.054871724088605078e-01 2.162755275226375118e-01
1.160507950658857723e+01 -4.048307847343690646e-01 2.159047993734693749e-01
1.158978496444070849e+01 -4.041478890752263631e-01 2.155313003832226570e-01
1.157459585830593340e+01 -4.034810751873827983e-01 2.151662506457336366e-01
1.155935120113536030e+01 -4.027870205876558640e-01 2.147987744702543889e-01
1.154414903159891637e+01 -4.020567355750934158e-01 2.144270992840642542e-01
1.152898867318308618e+01 -4.012931595523875350e-01 2.140513426873935920e-01
1.151385385369014536e+01 -4.005393873895966572e-01 2.136811765467110935e-01
1.149876472899700630e+01 -3.997723581001120241e-01 2.133106787412425431e-01
1.148371799242867297e+01 -3.989822956338962556e-01 2.129367384722353207e-01
1.146867842984345565e+01 -3.981709723461611117e-01 2.125599039765216081e-01
1.145371808919646028e+01 -3.973747346249870693e-01 2.121871140048925686e-01
1.143875773056646850e+01 -3.965843266802389078e-01 2.118155942631290700e-01
1.142385351606844068e+01 -3.957820126891483659e-01 2.114415406610861414e-01
1.140898058956705441e+01 -3.949691231704242078e-01 2.110656801002013527e-01
1.139420640744277691e+01 -3.941715516479922243e-01 2.106927687529033255e-01
1.137946620298349920e+01 -3.933961113652688080e-01 2.103218364396316764e-01
1.136475215138738726e+01 -3.926163441883086525e-01 2.099501744366356337e-01
1.135010766569720531e+01 -3.918336413664679219e-01 2.095765785651093061e-01
1.133552698460701436e+01 -3.910651309073090443e-01 2.092043812041473050e-01
1.132100751688842877e+01 -3.903327934554123302e-01 2.088355872923062240e-01
1.130653126229729821e+01 -3.896011673476629800e-01 2.084656835532205654e-01
1.129208492032674727e+01 -3.888716892137355496e-01 2.080952510968745728e-01
1.127768480345772240e+01 -3.881538701073075082e-01 2.077240109407962887e-01
1.126338851584642065e+01 -3.874830945084635769e-01 2.073574846637203650e-01
1.124911412546526535e+01 -3.868154295435430323e-01 2.069895424236969650e-01
1.123483923430716480e+01 -3.861513587264622238e-01 2.066216887206064889e-01
1.122061865493001065e+01 -3.854913578558375464e-01 2.062540993864643291e-01
1.120655027448704999e+01 -3.848847525242388157e-01 2.058900626373295351e-01
1.119248825212966025e+01 -3.842813033193860361e-01 2.055263727568260868e-01
1.117844508622265032e+01 -3.836805013556480737e-01 2.051634548559087834e-01
1.116443815345704138e+01 -3.830818837578428560e-01 2.048017814834721118e-01
1.115057666934803926e+01 -3.825267982472564943e-01 2.044424743106201259e-01
1.113668180045317690e+01 -3.819775933069656237e-01 2.040843711511991787e-01
1.112282233768133999e+01 -3.814280712120958206e-01 2.037283259180315831e-01
1.110895394903375610e+01 -3.808764792492657647e-01 2.033738260970246736e-01
1.109514077558926104e+01 -3.803563255558550793e-01 2.030219501406304861e-01
1.108136312238242738e+01 -3.798424690027302764e-01 2.026722828168981971e-01
1.106755187155308384e+01 -3.793212388779334532e-01 2.023257332966847954e-01
1.105376432812966137e+01 -3.787911504540005247e-01 2.019822458446215163e-01
1.103993863035478640e+01 -3.782764914156538372e-01 2.016419724168417305e-01
1.102620144629852206e+01 -3.777658766511296506e-01 2.013051459925888076e-01
1.101237845111477576e+01 -3.772400021850648155e-01 2.009726519340462592e-01
1.099851165185995150e+01 -3.766967944210355412e-01 2.006445369821438229e-01
1.098463632986088712e+01 -3.761518869052410952e-01 2.003208278935902364e-01
1.097074612870525279e+01 -3.756075557246517649e-01 2.000009058983047705e-01
1.095676728864536997e+01 -3.750421647178086570e-01 1.996851907738062815e-01
1.094275994582012856e+01 -3.744575474542931048e-01 1.993739204899699358e-01
1.092873514817002523e+01 -3.738679255108519617e-01 1.990655852917116719e-01
1.091478992287653327e+01 -3.732870045576424656e-01 1.987584000776114745e-01
1.090079069767300979e+01 -3.726914566760222702e-01 1.984538707074443853e-01
1.088680464289316596e+01 -3.720830995480339798e-01 1.981520856509155493e-01
1.087285103182869506e+01 -3.714684504794987796e-01 1.978520684379194150e-01
1.085893800696270262e+01 -3.708700190784725015e-01 1.975491183068214807e-01
1.084503372351698047e+01 -3.702610167403646013e-01 1.972480994437059987e-01
1.083119354944867574e+01 -3.696428608183912612e-01 1.969478996679170923e-01
1.081732334806364371e+01 -3.690177188540465503e-01 1.966487495008670539e-01
1.080358057056835897e+01 -3.684137051061764923e-01 1.963429734722884068e-01
1.078987750523067035e+01 -3.678024789915432247e-01 1.960376069402645915e-01
1.077617846149012770e+01 -3.671858965634143823e-01 1.957322612605053302e-01
1.076251456587849020e+01 -3.665636540748143934e-01 1.954265260222819434e-01
1.074899672881083568e+01 -3.659595398604834626e-01 1.951130299362630049e-01
1.073552881342279974e+01 -3.653543916352497978e-01 1.947985643409903822e-01
1.072211721218123870e+01 -3.647455031346191756e-01 1.944826722224017868e-01
1.070870237403085312e+01 -3.641340493898330699e-01 1.941668769269066785e-01
1.069540193101350134e+01 -3.635361260025318786e-01 1.938433006404938763e-01
1.068221333602239831e+01 -3.629416389125922904e-01 1.935175784368243501e-01
1.066901865936408988e+01 -3.623461654396445963e-01 1.931905760009815232e-01
1.065588398434884532e+01 -3.617502428688015859e-01 1.928637479439493929e-01
1.064278792685957065e+01 -3.611641126738484031e-01 1.925308555395413013e-01
1.062986917220675309e+01 -3.605843393984664025e-01 1.921944090806632643e-01
1.061692380121766810e+01 -3.600047848929294192e-01 1.918576879184292761e-01
1.060401402816501104e+01 -3.594273340194947819e-01 1.915207753309757788e-01
1.059115765254183650e+01 -3.588561702994159108e-01 1.911805790415029849e-01
1.057839482967298395e+01 -3.582936951878679666e-01 1.908344363448851444e-01
1.056564214631157839e+01 -3.577326924670252151e-01 1.904903981929671475e-01
1.055289010349909873e+01 -3.571743289572084645e-01 1.901485438923234128e-01
1.054012439900206033e+01 -3.566265850228437229e-01 1.898072666800465491e-01
1.052751868022776449e+01 -3.560816631789822662e-01 1.894620639653883942e-01
1.051489837774548519e+01 -3.555407313168052474e-01 1.891219259393078223e-01
1.050220372482616327e+01 -3.550088600745878176e-01 1.887876974863986201e-01
1.048955788433428893e+01 -3.544803490692379766e-01 1.884586789869849566e-01
1.047694200400091091e+01 -3.539555841299696359e-01 1.881270959217804517e-01
1.046430959989217513e+01 -3.534412202190064800e-01 1.878032999363588029e-01
1.045160357845522903e+01 -3.529299487775189870e-01 1.874886140394108891e-01
1.043884993046851939e+01 -3.524284244216424056e-01 1.871823631209097727e-01
1.042621768024020490e+01 -3.519312271789931668e-01 1.868736608916459208e-01
1.041349013227589815e+01 -3.514400171444175824e-01 1.865732689756012253e-01
1.040068341368153249e+01 -3.509526683157891402e-01 1.862801311126620896e-01
1.038788569837311293e+01 -3.504672424460854585e-01 1.859931670248801128e-01
1.037515533276970103e+01 -3.499789176993680084e-01 1.857027234591714371e-01
1.036236716889819753e+01 -3.494908799153428891e-01 1.854159775114049280e-01
1.034962316781221325e+01 -3.490063978214410501e-01 1.851338184299627654e-01
1.033688094490847575e+01 -3.485189822779619639e-01 1.848557082106968841e-01
1.032414794659350399e+01 -3.480260005356958786e-01 1.845719798910478993e-01
1.031143013808906161e+01 -3.475270968487209067e-01 1.842885515806628460e-01
1.029872619010744117e+01 -3.470249982619448281e-01 1.840064299857064323e-01
1.028600259991418220e+01 -3.465187827828990486e-01 1.837263969560859744e-01
1.027334053614576526e+01 -3.460052182633535089e-01 1.834405369847147971e-01
1.026071228399160695e+01 -3.454788573815152919e-01 1.831522258685574500e-01
1.024813614224549951e+01 -3.449465172863515061e-01 1.828645377500230373e-01
1.023549931180962780e+01 -3.444197278190238576e-01 1.825781803891574906e-01
1.022296712083339543e+01 -3.438718057435996567e-01 1.822881057898016188e-01
1.021047535753272051e+01 -3.433151302874539179e-01 1.819927348327178562e-01
1.019801103133478826e+01 -3.427573685912971291e-01 1.816980726509985211e-01
1.018558594757607239e+01 -3.421974531276423814e-01 1.814041012226965677e-01
1.017313786867900127e+01 -3.416222929723494173e-01 1.811063756629652799e-01
1.016083717048485191e+01 -3.410392738916940836e-01 1.808013372194386403e-01
1.014852201536867149e+01 -3.404465963691726826e-01 1.804961659085081715e-01
1.013619909341773706e+01 -3.398502887145646856e-01 1.801902567978876935e-01
1.012394704186014671e+01 -3.392543563519375138e-01 1.798829444543131040e-01
1.011173656548279887e+01 -3.386395417578313971e-01 1.795677913574095508e-01
1.009954715619524102e+01 -3.380200649108601185e-01 1.792523246795229563e-01
1.008741015604579516e+01 -3.374065834571088329e-01 1.789375034433494938e-01
1.007521510710096635e+01 -3.368016388236313441e-01 1.786235322038163265e-01
1.006317872733103691e+01 -3.361711981857445353e-01 1.783008915167938468e-01
1.005111650539539880e+01 -3.355449930601671071e-01 1.779794064003979437e-01
1.003911894092643031e+01 -3.349279662268270230e-01 1.776593849119913748e-01
1.002713053614416516e+01 -3.343178521974299322e-01 1.773403492463755116e-01
1.001511759490270315e+01 -3.336997951547340802e-01 1.770158908137224874e-01
1.000323290986909797e+01 -3.330877829143363278e-01 1.766928628611034724e-01
9.991258350494410578e+00 -3.324928402930223403e-01 1.763730953421551173e-01
9.979349074721472590e+00 -3.319177058936395031e-01 1.760565275480738545e-01
9.967467479454834134e+00 -3.313369626442077553e-01 1.757391419534733157e-01
9.955634269572721351e+00 -3.307692238113271177e-01 1.754246961950094996e-01
9.943776933151845299e+00 -3.302317296632806265e-01 1.751156201958481984e-01
9.931979266787378080e+00 -3.297112204054647999e-01 1.748123863677505663e-01
9.920153158385280889e+00 -3.292011235110652301e-01 1.745095717886888664e-01
9.908361622172543903e+00 -3.286936406061340410e-01 1.742088619653708315e-01
9.896614254589742643e+00 -3.282005314468648960e-01 1.739118962655955003e-01
9.884863901006893272e+00 -3.277215632852611416e-01 1.736190190990678783e-01
9.873097432097546644e+00 -3.272349017767520185e-01 1.733270341924012525e-01
9.861410552702656318e+00 -3.267486190676199276e-01 1.730340379437790843e-01
9.849682152677280200e+00 -3.262690644153379838e-01 1.727448268627213845e-01
9.837986113659237475e+00 -3.257964337379480324e-01 1.724585233462668787e-01
9.826277235758041684e+00 -3.253229554048914784e-01 1.721729489491297393e-01
9.814534576386231279e+00 -3.248218470590749640e-01 1.718859812049855773e-01
9.802861989000373200e+00 -3.243329179910323656e-01 1.716010645665264900e-01
9.791158234045129305e+00 -3.238440277873937401e-01 1.713189671270068104e-01
9.779489368491658396e+00 -3.233548592324630988e-01 1.710378876037135509e-01
9.767777477072238312e+00 -3.228364134012103870e-01 1.707551679578655224e-01
9.756126025183844419e+00 -3.223144722848227395e-01 1.704740056767980461e-01
9.744408708762941629e+00 -3.217973322218363186e-01 1.701946474750994365e-01
9.732716754969269246e+00 -3.212789727011228225e-01 1.699172765128272866e-01
9.721066488793731253e+00 -3.207255097433724389e-01 1.696362129634585159e-01
9.709362535048283505e+00 -3.201667296822166553e-01 1.693565291805300965e-01
9.697662018734350298e+00 -3.196056019608505272e-01 1.690771629942482979e-01
9.685941072937783503e+00 -3.190457699930870361e-01 1.687985117797665136e-01
9.674239136519588556e+00 -3.184461008445705343e-01 1.685165156525046670e-01
9.662552490673013139e+00 -3.178458700218986244e-01 1.682348961397934495e-01
9.650823456740296180e+00 -3.172418178249304388e-01 1.679537678167519754e-01
9.639137896219297730e+00 -3.166404260482051369e-01 1.676735016154753399e-01
9.627440134871502408e+00 -3.160133296085883003e-01 1.673914055074186835e-01
9.615770485508106091e+00 -3.153825646704485064e-01 1.671101794387051254e-01
9.604137140015177820e+00 -3.147522766930764271e-01 1.668290037695406847e-01
9.592500558970488811e+00 -3.141291930928896137e-01 1.665481707129796984e-01
9.580889521134134057e+00 -3.134869762470111065e-01 1.662668414432904307e-01
9.569282778610897822e+00 -3.128424524043230681e-01 1.659843747272951309e-01
9.557736904686111146e+00 -3.122013164727494572e-01 1.657011854520949456e-01
9.546204727466566453e+00 -3.115694704989749320e-01 1.654175976470998732e-01
9.534696904792374639e+00 -3.109303333483514620e-01 1.651326489122022512e-01
9.523245480555168285e+00 -3.102916512839119512e-01 1.648469974358887646e-01
9.511815539353088766e+00 -3.096629895128485410e-01 1.645608351371433409e-01
9.500494709376434699e+00 -3.090509475560412889e-01 1.642737961284662374e-01
9.489229737052028213e+00 -3.084497284634111769e-01 1.639856202930634332e-01
9.477930460956594416e+00 -3.078492307972304776e-01 1.636972647709382667e-01
9.466728205908513161e+00 -3.072662468236646571e-01 1.634077140503274184e-01
9.455627128496786327e+00 -3.066966169702198264e-01 1.631172283275122703e-01
9.444543877115609831e+00 -3.061399089488904268e-01 1.628257732747416253e-01
9.433419281330932549e+00 -3.055742353980971937e-01 1.625359773335743052e-01
9.422369631911404753e+00 -3.050170891581107102e-01 1.622455788387781594e-01
9.411327301041438886e+00 -3.044729666473914853e-01 1.619553063457130349e-01
9.400370359697410194e+00 -3.039396416683152746e-01 1.616651296794058557e-01
9.389375079425605009e+00 -3.033915710126937615e-01 1.613780655490947291e-01
9.378398960452390298e+00 -3.028531411864244238e-01 1.610921654685678328e-01
9.367445880202316388e+00 -3.023221688066415891e-01 1.608073959162269750e-01
9.356519681050341930e+00 -3.018031523095671687e-01 1.605244915779527326e-01
9.345562491524049165e+00 -3.012705137655525278e-01 1.602453783488473615e-01
9.334629731318882406e+00 -3.007380882392753363e-01 1.599686720719039890e-01
9.323683894859795984e+00 -3.002125670644096855e-01 1.596930249601771767e-01
9.312808226720420635e+00 -2.996966159723732370e-01 1.594192043281062177e-01
9.301849773759093054e+00 -2.991659387435799955e-01 1.591498595541982752e-01
9.290835757103952375e+00 -2.986294417623128750e-01 1.588829238625621143e-01
9.279874546253841672e+00 -2.981048226682515012e-01 1.586174918069993833e-01
9.268969708239580996e+00 -2.975744778751723829e-01 1.583529796131683542e-01
9.257924840974990133e+00 -2.970405162874839577e-01 1.580930437081022877e-01
9.246951193883123921e+00 -2.965015165380862627e-01 1.578368574367556565e-01
9.235934283717199378e+00 -2.959682691646443042e-01 1.575823172983124021e-01
9.224941603325900630e+00 -2.954300728928875852e-01 1.573283370036000217e-01
9.213909851903370196e+00 -2.948882566055280319e-01 1.570776300953542481e-01
9.202852799227716929e+00 -2.943421281187693639e-01 1.568312800376817917e-01
9.191786569709817556e+00 -2.937912083973718835e-01 1.565848589872590735e-01
9.180729773049081999e+00 -2.932429771577944044e-01 1.563386219512923059e-01
9.169672910634020013e+00 -2.926882503225136656e-01 1.560933919701381067e-01
9.158544992508977245e+00 -2.921232412976017545e-01 1.558528826469534612e-01
9.147441426769431061e+00 -2.915625873369896426e-01 1.556115447007009600e-01
9.136375656407247803e+00 -2.910019772113489056e-01 1.553689004004947805e-01
9.125363688429974474e+00 -2.904358224704507996e-01 1.551261880491731082e-01
9.114283112002704357e+00 -2.898649286507521405e-01 1.548885489430633644e-01
9.103236947097602894e+00 -2.892954939028076211e-01 1.546484161106312649e-01
9.092300015973181715e+00 -2.887257663773224459e-01 1.544054503494148578e-01
9.081326857066345681e+00 -2.881601545995223224e-01 1.541600831352772094e-01
9.070435800523496184e+00 -2.875836048605260875e-01 1.539178380098230603e-01
9.059552921563600592e+00 -2.870061417149258332e-01 1.536722012022975203e-01
9.048735039355996435e+00 -2.864318851795683019e-01 1.534217089969030501e-01
9.038039494254261896e+00 -2.858562824264695990e-01 1.531659192750530474e-01
9.027292881099711508e+00 -2.852781022613797846e-01 1.529120031613615538e-01
9.016595801670229449e+00 -2.847015308120192101e-01 1.526557377329388343e-01
9.006003422652870682e+00 -2.841259604228225100e-01 1.523956040619882379e-01
8.995457795944457047e+00 -2.835525512517866886e-01 1.521318138203670289e-01
8.984926931208711665e+00 -2.829806009427214275e-01 1.518721191978896212e-01
8.974365332513638549e+00 -2.824115100905554843e-01 1.516116012698811577e-01
8.963912495701508831e+00 -2.818451272517540906e-01 1.513499000912484349e-01
8.953487604370280906e+00 -2.812813077683682383e-01 1.510865215325951083e-01
8.943112209685541103e+00 -2.807217999565310151e-01 1.508262770936502073e-01
8.932663948452479019e+00 -2.801669995817083203e-01 1.505689075875857319e-01
8.922284808423631475e+00 -2.796151632192295233e-01 1.503111613821663806e-01
8.911965604851639355e+00 -2.790662264923540192e-01 1.500525331904422055e-01
8.901620383960901606e+00 -2.785222658395832274e-01 1.497976577672114340e-01
8.891229044503990764e+00 -2.779847529927053640e-01 1.495469901627534404e-01
8.880866955075470415e+00 -2.774506352468249504e-01 1.492966706961803280e-01
8.870530024213833187e+00 -2.769198275523025998e-01 1.490468420963967922e-01
8.860219294380693000e+00 -2.763941184288269959e-01 1.487992273804715215e-01
8.849850558650869559e+00 -2.758771647848216046e-01 1.485588360469462799e-01
8.839499341001667787e+00 -2.753643429592700920e-01 1.483182778312988337e-01
8.829204655122403267e+00 -2.748551684159216135e-01 1.480788821966430024e-01
8.818898785444392985e+00 -2.743515168690890405e-01 1.478414325872519641e-01
8.808561271670919623e+00 -2.738591879766470449e-01 1.476121347390220162e-01
8.798244505340662158e+00 -2.733706009826167849e-01 1.473832962075926623e-01
8.787939044848304349e+00 -2.728840982578030205e-01 1.471550794605939461e-01
8.777635439782709881e+00 -2.723988422876423288e-01 1.469269074210087789e-01
8.767345035920211416e+00 -2.719277152281167620e-01 1.467080950032533804e-01
8.756998728283036826e+00 -2.714568748884283456e-01 1.464889641594489533e-01
8.746736014780102764e+00 -2.709855650292927187e-01 1.462700536304189503e-01
8.736475804634293851e+00 -2.705138495230717810e-01 1.460511237328555867e-01
8.726139573319700915e+00 -2.700523628227579076e-01 1.458383987242374280e-01
8.715850448772629377e+00 -2.695905005589507852e-01 1.456264409847960184e-01
8.705606953549677840e+00 -2.691257205153063103e-01 1.454137687849886840e-01
8.695330545781153830e+00 -2.686561386972471377e-01 1.451999730073055273e-01
8.685106499163337546e+00 -2.681926912623902592e-01 1.449896927708008432e-01
8.674845381100087849e+00 -2.677278942902289738e-01 1.447805020554023270e-01
8.664604910934164295e+00 -2.672550514689849277e-01 1.445691553203245217e-01
8.654385287552383232e+00 -2.667736536817828519e-01 1.443552247155306112e-01
8.644234016155609268e+00 -2.662914891186605737e-01 1.441428419234804525e-01
8.633999865663490425e+00 -2.658058715863336197e-01 1.439300028123486064e-01
8.623844864015678624e+00 -2.653071942458134491e-01 1.437135357244204159e-01
8.613757117654840201e+00 -2.647974276110242053e-01 1.434942626436892521e-01
8.603634907820310929e+00 -2.642851667315899156e-01 1.432746361420523251e-01
8.593559897187544649e+00 -2.637765425065871638e-01 1.430561230541456397e-01
8.583538406494197304e+00 -2.632602557026116341e-01 1.428354132570023582e-01
8.573547211941066948e+00 -2.627381011626546692e-01 1.426122842690714099e-01
8.563592355164846737e+00 -2.622157983563941364e-01 1.423894940382492424e-01
8.553681985131392551e+00 -2.617047642403989571e-01 1.421693906453167511e-01
8.543764672729002640e+00 -2.611909283191475306e-01 1.419478513027406519e-01
8.533918556201696148e+00 -2.606742889676689212e-01 1.417251371482264322e-01
8.524028514934000711e+00 -2.601586033520388863e-01 1.415021773490103552e-01
8.514176825398337201e+00 -2.596615881945980031e-01 1.412829276676694779e-01
8.504404957006013177e+00 -2.591637828527583731e-01 1.410631240595126568e-01
8.494660159286270940e+00 -2.586659502511763353e-01 1.408426916819481844e-01
8.484896305240937409e+00 -2.581689029480156994e-01 1.406214464672859710e-01
8.475154899357065119e+00 -2.576952318974901623e-01 1.404051560505952256e-01
8.465480401913239916e+00 -2.572238226152546159e-01 1.401885902997520306e-01
8.455839693418793601e+00 -2.567535847294580842e-01 1.399719132983427705e-01
8.446205554260119541e+00 -2.562858699070689195e-01 1.397546576473318314e-01
8.436616608151059182e+00 -2.558396398796334847e-01 1.395415503952101843e-01
8.427007057405306867e+00 -2.553997382973609565e-01 1.393289674328797023e-01
8.417439005031527088e+00 -2.549622637191981123e-01 1.391163969312385063e-01
8.407900290308058189e+00 -2.545270950693280243e-01 1.389037212141089328e-01
8.398317086862048697e+00 -2.541104602585325667e-01 1.386940956207433628e-01
8.388818576567908636e+00 -2.537021110549118608e-01 1.384856810278208006e-01
8.379361501853292538e+00 -2.532951003641570886e-01 1.382777883771894589e-01
8.369862716176573514e+00 -2.528889441036182850e-01 1.380701057680524535e-01
8.360411317064537329e+00 -2.524962378387970441e-01 1.378642264526308836e-01
8.351014749325781139e+00 -2.521133869123063365e-01 1.376609223421112194e-01
8.341608899850697867e+00 -2.517294899009281939e-01 1.374576386127285554e-01
8.332182248146326131e+00 -2.513440094127756819e-01 1.372547034500793683e-01
8.322847436931011700e+00 -2.509652879940479919e-01 1.370533138636335080e-01
8.313478434467116429e+00 -2.505967123861289059e-01 1.368535842751548715e-01
8.304116679602280726e+00 -2.502241399441346714e-01 1.366544820369198776e-01
8.294750308303113329e+00 -2.498457403876233884e-01 1.364563109878080271e-01
8.285377241062349185e+00 -2.494664837951063308e-01 1.362589968958442532e-01
8.276024818391224613e+00 -2.490960482675972920e-01 1.360635635752177608e-01
8.266701761648056035e+00 -2.487164558834028538e-01 1.358686749865752330e-01
8.257326914840403376e+00 -2.483258696615939787e-01 1.356747173300320852e-01
8.247969755066931086e+00 -2.479259674545227499e-01 1.354815441560515421e-01
8.238605557241648114e+00 -2.475328772072497574e-01 1.352897586909647953e-01
8.229271034075042124e+00 -2.471276056101269214e-01 1.350985966154536200e-01
