# cl_TT                  cl_TE                    cl_EE
7.264691112342072188e+01 -4.311982571459501479e+00 2.210714700519764264e+00
7.252872965515568637e+01 -4.304817452325780280e+00 2.204174545176214917e+00
7.240951288532367869e+01 -4.297512969803224614e+00 2.197649024903593151e+00
7.229082256680514718e+01 -4.290052262905940772e+00 2.191150902485976104e+00
7.217264746673302511e+01 -4.282551800328904257e+00 2.184668008158611396e+00
7.205374347717183525e+01 -4.274849341239947087e+00 2.178200626335950130e+00
7.193545504641774357e+01 -4.267052232301154824e+00 2.171747990853615029e+00
7.181727499133289427e+01 -4.259139818964112756e+00 2.165303643999099137e+00
7.169959065198509052e+01 -4.251143810872743067e+00 2.158869540938144649e+00
7.158153329538492926e+01 -4.243029942281069111e+00 2.152447073297429458e+00
7.146416068140220546e+01 -4.234784082640804748e+00 2.146022466125176553e+00
7.134669812764764174e+01 -4.226430292923136101e+00 2.139605710494324242e+00
7.122912168360767282e+01 -4.217948796019889812e+00 2.133189234396320799e+00
7.111227407012137292e+01 -4.209353440837969806e+00 2.126768253142155896e+00
7.099597392720946232e+01 -4.200651955003520399e+00 2.120343425666846748e+00
7.088010683942965784e+01 -4.191838371483971315e+00 2.113909031004237438e+00
7.076410443180117227e+01 -4.182906424808920498e+00 2.107461174716001917e+00
7.064838937513712835e+01 -4.173863392643275994e+00 2.101007785402665640e+00
7.053292713886952470e+01 -4.164714340445282659e+00 2.094553137958760303e+00
7.041809844345094405e+01 -4.155464085374115157e+00 2.088097454902878791e+00
7.030336206655920250e+01 -4.146120868305713358e+00 2.081641851320201297e+00
7.018844355763734200e+01 -4.136698324992098108e+00 2.075194980659487598e+00
7.007411913117412894e+01 -4.127207237283213814e+00 2.068760684079914203e+00
6.996014307421913259e+01 -4.117651731113202374e+00 2.062344698491122230e+00
6.984566254485834236e+01 -4.108035818372838932e+00 2.055945167329660705e+00
6.973149756244892217e+01 -4.098374559684850205e+00 2.049565861006721335e+00
6.961807203340877948e+01 -4.088676399766552727e+00 2.043215729138994519e+00
6.950413427379109521e+01 -4.078938988567075263e+00 2.036891680348944522e+00
6.939052985687500552e+01 -4.069164085254403318e+00 2.030599090521096883e+00
6.927688607737654536e+01 -4.059361735651316749e+00 2.024340574364034584e+00
6.916369771050820248e+01 -4.049536755601037541e+00 2.018110437460843620e+00
6.905033462382741050e+01 -4.039685509949904052e+00 2.011922666813723559e+00
6.893666125076833850e+01 -4.029817619458986755e+00 2.005773035313114683e+00
6.882335349038768868e+01 -4.019930344973007941e+00 1.999664953977459358e+00
6.870954552987056729e+01 -4.010038289701883585e+00 1.993609976035048303e+00
6.859539009106666185e+01 -4.000141129296475029e+00 1.987596475139047802e+00
6.848209079760120233e+01 -3.990236037204990982e+00 1.981625924798466887e+00
6.836774996511387315e+01 -3.980338349711792567e+00 1.975699868876441112e+00
6.825414699900012749e+01 -3.970438435865969229e+00 1.969821146434931336e+00
6.814004198555650760e+01 -3.960544448940008788e+00 1.963995199679089643e+00
6.802602764417665071e+01 -3.950654552508833017e+00 1.958212603169947830e+00
6.791185851149457164e+01 -3.940773965989587069e+00 1.952479458896662523e+00
6.779731893937196219e+01 -3.930893616700086746e+00 1.946791703801296958e+00
6.768302024723750776e+01 -3.921018759187080871e+00 1.941153722706788542e+00
6.756833764364655792e+01 -3.911152440976162659e+00 1.935567777225514874e+00
6.745369176293692703e+01 -3.901286979195372151e+00 1.930025477845652260e+00
6.733864544889439685e+01 -3.891425207961160648e+00 1.924532142568659232e+00
6.722376388392063973e+01 -3.881566614320048902e+00 1.919088129998383963e+00
6.710853472552757637e+01 -3.871709498536992200e+00 1.913690284084944571e+00
6.699328229564956416e+01 -3.861852899582969290e+00 1.908341521586535583e+00
6.687794911399736009e+01 -3.851995625011783719e+00 1.903040271967146424e+00
6.676252133958233514e+01 -3.842140582807233695e+00 1.897784819301566506e+00
6.664684543890209056e+01 -3.832281641019336327e+00 1.892578753629540866e+00
6.653147777855291167e+01 -3.822415036711800607e+00 1.887413864674192476e+00
6.641598109376123205e+01 -3.812533764038271933e+00 1.882293588853455768e+00
6.630023841467171053e+01 -3.802640330723428885e+00 1.877216116140776103e+00
6.618500023074682304e+01 -3.792724052472705498e+00 1.872179098669351838e+00
6.606930132328430716e+01 -3.782780817169975496e+00 1.867179863978691179e+00
6.595383074714321481e+01 -3.772807878793865033e+00 1.862225302152896500e+00
6.583829381675066372e+01 -3.762794177858894251e+00 1.857301991191248502e+00
6.572245335319354353e+01 -3.752733197866319426e+00 1.852414498033443824e+00
6.560690893346234986e+01 -3.742620203329126483e+00 1.847560988294454143e+00
6.549171711424828857e+01 -3.732450532405996224e+00 1.842743653059224718e+00
6.537609640347668005e+01 -3.722205330373455023e+00 1.837951728175111210e+00
6.526063723030277686e+01 -3.711896756244328355e+00 1.833187741416623551e+00
6.514526141140159154e+01 -3.701546692201968636e+00 1.828467449977490000e+00
6.502996827362444776e+01 -3.691155833375891593e+00 1.823775093616683662e+00
6.491531277779165521e+01 -3.680725383584141142e+00 1.819114176559325502e+00
6.479994260884002699e+01 -3.670264655658429742e+00 1.814489665000797780e+00
6.468506655080385315e+01 -3.659789187586730552e+00 1.809893229162003347e+00
6.457006168972411331e+01 -3.649306249609821862e+00 1.805326350334419239e+00
6.445533997060759646e+01 -3.638819643951829885e+00 1.800797740762164034e+00
6.434037202629444607e+01 -3.628344530062034057e+00 1.796297370517254466e+00
6.422568137265695043e+01 -3.617889882676766256e+00 1.791834279105570804e+00
6.411118443034698089e+01 -3.607462490236214681e+00 1.787403996308569942e+00
6.399654271913430392e+01 -3.597065981188551920e+00 1.783008694962485707e+00
6.388169223996862200e+01 -3.586709706243965012e+00 1.778644994838071147e+00
6.376757215913512766e+01 -3.576403148653622299e+00 1.774320300612920009e+00
6.365344640308803292e+01 -3.566149420230122047e+00 1.770032326330482908e+00
6.353934680838272442e+01 -3.555955965144263153e+00 1.765778164896878000e+00
6.342576526370704926e+01 -3.545830327248643776e+00 1.761562388572920135e+00
6.331178038474581626e+01 -3.535773993642069790e+00 1.757380368101099322e+00
6.319814526804204036e+01 -3.525792700659111656e+00 1.753235916188259358e+00
6.308462591904788042e+01 -3.515889394680343560e+00 1.749127978807186068e+00
6.297137631412856251e+01 -3.506065236299009236e+00 1.745052837216596320e+00
6.285797268635403157e+01 -3.496329340840346411e+00 1.741015212289759528e+00
6.274475758648492274e+01 -3.486690380987712334e+00 1.737017973039616026e+00
6.263165571398987908e+01 -3.477140445516469391e+00 1.733055678129417521e+00
6.251888838095185719e+01 -3.467683133105499138e+00 1.729125811428847914e+00
6.240659508927343779e+01 -3.458318061269859189e+00 1.725234292962386284e+00
6.229407770239507869e+01 -3.449052635962567503e+00 1.721377204658631310e+00
6.218106597106305600e+01 -3.439885875893321288e+00 1.717559250558461370e+00
6.206878326397161061e+01 -3.430813356547291804e+00 1.713775686161509881e+00
6.195672736843298622e+01 -3.421837633132801759e+00 1.710032278724749721e+00
6.184399473019437465e+01 -3.412962779486922393e+00 1.706323453416612290e+00
6.173259097704301723e+01 -3.404178506149539540e+00 1.702648763390200548e+00
6.162036959836525796e+01 -3.395501845348306347e+00 1.699018227236267498e+00
6.150864775623144709e+01 -3.386942185480120049e+00 1.695426538096818092e+00
6.139664771172363800e+01 -3.378469856649580105e+00 1.691870090832504836e+00
6.128501370956249161e+01 -3.370081729781454705e+00 1.688350308203192984e+00
6.117365520715715377e+01 -3.361774867510797460e+00 1.684872929120311280e+00
6.106235520835944186e+01 -3.353546525491863939e+00 1.681427465689524281e+00
6.095065927957605112e+01 -3.345392653459338117e+00 1.678024974294212823e+00
6.083958322015784859e+01 -3.337304495435549523e+00 1.674655218408646729e+00
6.072841974315229407e+01 -3.329279892787047945e+00 1.671325238330895857e+00
6.061707798549780790e+01 -3.321314674468393680e+00 1.668033745575782323e+00
6.050571164284217218e+01 -3.313403830815252249e+00 1.664778459477196604e+00
6.039450709258719741e+01 -3.305545886987638848e+00 1.661565843607483828e+00
6.028314339565667268e+01 -3.297726119818766843e+00 1.658394029286802462e+00
6.017202785991944580e+01 -3.289938379493613230e+00 1.655259124928194936e+00
6.006106955621472565e+01 -3.282174914686780465e+00 1.652165652620024128e+00
5.994981475602731535e+01 -3.274429566173028050e+00 1.649115662481142275e+00
5.983852549005417387e+01 -3.266692928520595451e+00 1.646109421382662807e+00
5.972754466727135281e+01 -3.258968430812662298e+00 1.643145454129655958e+00
5.961644530500541350e+01 -3.251268919969277693e+00 1.640222391457472062e+00
5.950518049467188320e+01 -3.243592241284981803e+00 1.637337350162474392e+00
5.939418443067539499e+01 -3.235946059641087835e+00 1.634485162269106340e+00
5.928371942783381598e+01 -3.228334799214289230e+00 1.631669065063590551e+00
5.917321047068126205e+01 -3.220762183587047911e+00 1.628879566738132167e+00
5.906290114274635528e+01 -3.213240507700679149e+00 1.626120719863515696e+00
5.895240748768859618e+01 -3.205767612450709514e+00 1.623389807770536430e+00
5.884206788537385791e+01 -3.198346375206643444e+00 1.620676995470663018e+00
5.873264985304111008e+01 -3.190984158399288173e+00 1.617991160182932431e+00
5.862298138640142753e+01 -3.183682052966371412e+00 1.615327532176844549e+00
5.851339956494581429e+01 -3.176446372705361121e+00 1.612683049689957571e+00
5.840432542060878518e+01 -3.169271182351328431e+00 1.610063046375820317e+00
5.829547445052523358e+01 -3.162162688775175035e+00 1.607452550614747899e+00
5.818699446639000428e+01 -3.155129214347752953e+00 1.604863366326275687e+00
5.807885519733692803e+01 -3.148194472061229376e+00 1.602285521989938566e+00
5.797109132256048269e+01 -3.141337612945234614e+00 1.599725367600549619e+00
5.786359173824879321e+01 -3.134556998235284997e+00 1.597168016279844283e+00
5.775645597355440941e+01 -3.127853559795533922e+00 1.594625453952269067e+00
5.764965126483991043e+01 -3.121228413042470340e+00 1.592089217468247275e+00
5.754320080268855264e+01 -3.114684257218422125e+00 1.589557827490034159e+00
5.743707705534438901e+01 -3.108227432217036679e+00 1.587031452837733170e+00
5.733131775592786283e+01 -3.101851458076628099e+00 1.584514896217745328e+00
5.722591869831610722e+01 -3.095556365675261823e+00 1.582004593772297518e+00
5.712084933150287469e+01 -3.089348705251386384e+00 1.579495656129284775e+00
5.701620766325441281e+01 -3.083219170011318511e+00 1.576994779524049095e+00
5.691189806700862164e+01 -3.077177934575751284e+00 1.574503023384438372e+00
5.680793955158507202e+01 -3.071219393217379690e+00 1.572013871785187034e+00
5.670438721719946074e+01 -3.065344696793415480e+00 1.569532477529244296e+00
5.660123491977801535e+01 -3.059554264605606200e+00 1.567059563824950041e+00
5.649840997132071152e+01 -3.053846157065810196e+00 1.564588719033819908e+00
5.639590903454806181e+01 -3.048223709326038477e+00 1.562126643925352720e+00
5.629380873863974699e+01 -3.042682149676141812e+00 1.559675796714996121e+00
5.619202438810730627e+01 -3.037221343484763914e+00 1.557230256717714756e+00
5.609052930336933684e+01 -3.031844978162812065e+00 1.554789858849587425e+00
5.598931624674073504e+01 -3.026551950719766459e+00 1.552361282424716160e+00
5.588839835391051736e+01 -3.021338124872050557e+00 1.549946013582882420e+00
5.578776450460425451e+01 -3.016204939679364649e+00 1.547537154758123368e+00
5.568737685003507920e+01 -3.011151045049699881e+00 1.545142054269338594e+00
5.558725692674967434e+01 -3.006178655072095918e+00 1.542763700227510304e+00
5.548732654653709773e+01 -3.001280114138043853e+00 1.540406711140916096e+00
5.538759517840784952e+01 -2.996456632253114982e+00 1.538064964310087435e+00
5.528810816978590736e+01 -2.991706500769502508e+00 1.535741987300728972e+00
5.518877454098563362e+01 -2.987026618040477643e+00 1.533437519650893588e+00
5.508954859806463844e+01 -2.982421097633725982e+00 1.531164138252659512e+00
5.499054199920165331e+01 -2.977887937999671664e+00 1.528914585411984328e+00
5.489163824928831303e+01 -2.973424394431742446e+00 1.526690338060005647e+00
5.479288036950810437e+01 -2.969040972655618837e+00 1.524496807943405807e+00
5.469422388670488999e+01 -2.964718475471179282e+00 1.522331505264890916e+00
5.459568632706539404e+01 -2.960453095303628324e+00 1.520188144768065408e+00
5.449729638549930399e+01 -2.956246321590063619e+00 1.518067724567061738e+00
5.439911487604047124e+01 -2.952089531358763175e+00 1.515968611388359033e+00
5.430104427081084140e+01 -2.947988563901079218e+00 1.513880095634385858e+00
5.420318549204453973e+01 -2.943930084358524546e+00 1.511807682818755438e+00
5.410557959557006313e+01 -2.939920277756617573e+00 1.509744127169372563e+00
5.400815185906051141e+01 -2.935951559005502531e+00 1.507686651862529370e+00
5.391097987811297543e+01 -2.932023253956819620e+00 1.505636771520800332e+00
5.381408523471810668e+01 -2.928128928375134610e+00 1.503589900474377128e+00
5.371746043687683425e+01 -2.924270118779555006e+00 1.501548293377545917e+00
5.362114254868775731e+01 -2.920443276066154503e+00 1.499507443785384364e+00
5.352518018255204169e+01 -2.916644941281834047e+00 1.497471882568111923e+00
5.342950754857811546e+01 -2.912871741928640290e+00 1.495436205553439590e+00
5.333418780263637160e+01 -2.909120388205776120e+00 1.493401707644079535e+00
5.323924412802194439e+01 -2.905391809719910068e+00 1.491365135167591616e+00
5.314462026423859697e+01 -2.901686631289922325e+00 1.489326435578441021e+00
5.305035271630892169e+01 -2.897997174699607825e+00 1.487282611160377410e+00
5.295645197191149123e+01 -2.894322004344620503e+00 1.485234150626348226e+00
5.286291411710075749e+01 -2.890666323437935503e+00 1.483176417861558072e+00
5.276976624054731246e+01 -2.887019426062674921e+00 1.481107008973262529e+00
5.267698032463101754e+01 -2.883390012669022173e+00 1.479026295216766096e+00
5.258456100609187445e+01 -2.879770748922627188e+00 1.476934607465658633e+00
5.249253682144919253e+01 -2.876160733635878319e+00 1.474826203534528535e+00
5.240081141233694240e+01 -2.872565425359975499e+00 1.472711999791139093e+00
5.230957676017239777e+01 -2.868983816579026236e+00 1.470582458005828652e+00
5.221863504937268630e+01 -2.865406560543044101e+00 1.468441690964850999e+00
5.212810986649447642e+01 -2.861850856726558590e+00 1.466290979286241303e+00
5.203805056186671152e+01 -2.858302499045785705e+00 1.464123185972361796e+00
5.194827437741143683e+01 -2.854764434243485027e+00 1.461944188456560267e+00
5.185902862601837882e+01 -2.851243514959934000e+00 1.459739143371356240e+00
5.177010710629571832e+01 -2.847728521374785604e+00 1.457523702590817427e+00
5.168153519966607945e+01 -2.844231786780380578e+00 1.455290359513822906e+00
5.159327435615288948e+01 -2.840750840446307102e+00 1.453039936251047770e+00
5.150535816258113897e+01 -2.837284420481344771e+00 1.450777969282981195e+00
5.141780623336855882e+01 -2.833838198618335635e+00 1.448500406352595249e+00
5.133058842833953861e+01 -2.830417843711779735e+00 1.446216528312000316e+00
5.124370136043440738e+01 -2.827027104325596341e+00 1.443917384964857664e+00
5.115710361632903869e+01 -2.823665646221086067e+00 1.441614573055370663e+00
5.107087435201891878e+01 -2.820339109585063841e+00 1.439305280885046390e+00
5.098491054077531004e+01 -2.817050495317829917e+00 1.436988768761571000e+00
5.089930155015065338e+01 -2.813802990628983203e+00 1.434675072929732842e+00
5.081399149679536009e+01 -2.810604124110096524e+00 1.432360529972803276e+00
5.072894030108831487e+01 -2.807454649434509175e+00 1.430046385342183646e+00
5.064417008450238455e+01 -2.804360097796144036e+00 1.427733974976194586e+00
5.055962716994321937e+01 -2.801322164676942617e+00 1.425421534962931558e+00
5.047535072500363640e+01 -2.798346264866421684e+00 1.423116497581853546e+00
5.039130079954025376e+01 -2.795439462783851692e+00 1.420817569582755846e+00
5.030744742751324594e+01 -2.792591498981436882e+00 1.418521465381142654e+00
5.022381094425936254e+01 -2.789795726168664558e+00 1.416229116438136648e+00
5.014044593417825268e+01 -2.787042252022199573e+00 1.413939804346035389e+00
5.005730287788402677e+01 -2.784330513192516232e+00 1.411654836744374863e+00
4.997438357946953147e+01 -2.781652258225079333e+00 1.409367464879675680e+00
4.989168678347940045e+01 -2.779002550922717418e+00 1.407082629227153658e+00
4.980918719726174970e+01 -2.776363485169999201e+00 1.404800676282385252e+00
4.972698329252628469e+01 -2.773741340965812263e+00 1.402511326068683895e+00
4.964502105605934190e+01 -2.771126556578176636e+00 1.400221502327752221e+00
4.956319489175897530e+01 -2.768515875865761089e+00 1.397929988315203209e+00
4.948167472668139766e+01 -2.765895215973110943e+00 1.395639409221741678e+00
4.940032536764252313e+01 -2.763269265939588770e+00 1.393339368926376221e+00
4.931918143353249917e+01 -2.760623662607845308e+00 1.391024732177809087e+00
4.923833351321040652e+01 -2.757941563811206365e+00 1.388708735014649198e+00
4.915766706417691267e+01 -2.755229618374845479e+00 1.386375712496238810e+00
4.907721816912328450e+01 -2.752487467263350585e+00 1.384038462741928432e+00
4.899696490563132301e+01 -2.749720804554741882e+00 1.381693316292375018e+00
4.891689671390474103e+01 -2.746921825303614728e+00 1.379342718626203945e+00
4.883706021601559399e+01 -2.744088342395555991e+00 1.376983379763398796e+00
4.875745015961839357e+01 -2.741214459025651085e+00 1.374617179368279096e+00
4.867807268987975533e+01 -2.738303689969318278e+00 1.372243023496776182e+00
4.859884715488176710e+01 -2.735350933227120862e+00 1.369868312815934130e+00
4.851988302780022622e+01 -2.732360891551035120e+00 1.367485942687877154e+00
4.844109856498617717e+01 -2.729327288531635087e+00 1.365090488700426485e+00
4.836252632576797339e+01 -2.726246346620022187e+00 1.362687797501175080e+00
4.828410395887988216e+01 -2.723123099478431897e+00 1.360275916357250869e+00
4.820591025034867982e+01 -2.719947826183116923e+00 1.357857988453580411e+00
4.812792613165717626e+01 -2.716724823072971695e+00 1.355430172055022808e+00
4.805013273975722399e+01 -2.713455416448678381e+00 1.352986662403789175e+00
4.797255084291040816e+01 -2.710142301290576317e+00 1.350534416741081989e+00
4.789515973667281656e+01 -2.706783855570462638e+00 1.348072004182325534e+00
4.781794806781310569e+01 -2.703386275820767626e+00 1.345594911896870416e+00
4.774093254505529416e+01 -2.699946353709251401e+00 1.343110681168982579e+00
4.766414407860688129e+01 -2.696463588649077536e+00 1.340615629305031753e+00
4.758759495017157803e+01 -2.692948998894283186e+00 1.338106539946433804e+00
4.751121383586121283e+01 -2.689400421928593410e+00 1.335586180897967878e+00
4.743506974348047578e+01 -2.685824056654245506e+00 1.333057280904766495e+00
4.735913291262366442e+01 -2.682221938138210859e+00 1.330510859984550986e+00
4.728348675895955466e+01 -2.678597455010951922e+00 1.327957581507348550e+00
4.720802445586186735e+01 -2.674955946829863151e+00 1.325397411995252295e+00
4.713282785449605683e+01 -2.671302635706255924e+00 1.322818247933058800e+00
4.705783918258803311e+01 -2.667642624081184799e+00 1.320233480369978896e+00
4.698317055146813459e+01 -2.663973875179183270e+00 1.317633822737088956e+00
4.690867758543229371e+01 -2.660314869381062319e+00 1.315019980273442801e+00
4.683447835315477903e+01 -2.656642041351801264e+00 1.312401077539809613e+00
4.676055483455970574e+01 -2.652961262742224768e+00 1.309756182457065155e+00
4.668682832114927805e+01 -2.649297426761204832e+00 1.307104259557265058e+00
4.661340964416011445e+01 -2.645652208820581830e+00 1.304439733943491664e+00
4.654014847527886900e+01 -2.642015230200259968e+00 1.301758890452857198e+00
4.646719699574306617e+01 -2.638394228697295674e+00 1.299066578682794626e+00
4.639446124830826790e+01 -2.634788431575323386e+00 1.296370070653495965e+00
4.632194605942295595e+01 -2.631190271293661898e+00 1.293661789683178132e+00
4.624960595642186689e+01 -2.627593994919473541e+00 1.290951439785426924e+00
4.617753330365908226e+01 -2.623999893811759243e+00 1.288240323872632542e+00
4.610562009101836622e+01 -2.620408118548744891e+00 1.285526197328881848e+00
4.603390682547080814e+01 -2.616813352550462213e+00 1.282809838657116508e+00
4.596235668865521262e+01 -2.613207885321103152e+00 1.280092325516609675e+00
4.589096451987189340e+01 -2.609593307729331180e+00 1.277375781474970440e+00
4.581969361552135211e+01 -2.605961064093286872e+00 1.274657417811838167e+00
4.574856503640639716e+01 -2.602306064700015131e+00 1.271941503011111418e+00
4.567752710508939629e+01 -2.598627606396692435e+00 1.269223226128530113e+00
4.560657730903464824e+01 -2.594924843838458006e+00 1.266505918779566198e+00
4.553567770834856532e+01 -2.591192472016019988e+00 1.263792369343138988e+00
4.546486664961337709e+01 -2.587430333976091124e+00 1.261077707893438093e+00
4.539418236473449753e+01 -2.583635717403239607e+00 1.258366628181805780e+00
4.532351214530935124e+01 -2.579809131712548442e+00 1.255660445781999313e+00
4.525291303149963795e+01 -2.575946641525358238e+00 1.252959502815643722e+00
4.518236561870181589e+01 -2.572049427227804941e+00 1.250261499508814378e+00
4.511191696220812730e+01 -2.568112335586111961e+00 1.247567220401217147e+00
4.504144707898353772e+01 -2.564137223741689731e+00 1.244879837022950575e+00
4.497099763195105027e+01 -2.560117726932879201e+00 1.242196298090016082e+00
4.490055833257669349e+01 -2.556049939900367107e+00 1.239511611672523328e+00
4.483015171917659103e+01 -2.551944885707549737e+00 1.236834138988127441e+00
4.475974552462418643e+01 -2.547781777285823335e+00 1.234161303037252688e+00
4.468929511891077766e+01 -2.543576541396596280e+00 1.231488079000784497e+00
4.461882960943744081e+01 -2.539313918144014526e+00 1.228824216165035788e+00
4.454833940555289473e+01 -2.534994950725526497e+00 1.226160260889853637e+00
4.447782397279780042e+01 -2.530618220246193317e+00 1.223504822225124800e+00
4.440738854340148833e+01 -2.526204964562128730e+00 1.220852512849491145e+00
4.433693343048250313e+01 -2.521740275329070080e+00 1.218200086519507508e+00
4.426656413735543083e+01 -2.517240693494852355e+00 1.215555311166746089e+00
4.419628839215822325e+01 -2.512698830134227013e+00 1.212909119908854638e+00
4.412601096471899353e+01 -2.508120983040291296e+00 1.210269471133532670e+00
4.405578533455684465e+01 -2.503496544990802430e+00 1.207631281315526994e+00
4.398568575084202337e+01 -2.498837855097239657e+00 1.204991555438842399e+00
4.391566530477439301e+01 -2.494139952109247993e+00 1.202353342480807274e+00
4.384570249283768817e+01 -2.489404949757178187e+00 1.199714561172618543e+00
4.377583130182271987e+01 -2.484626577398086678e+00 1.197070385083860433e+00
4.370608547050922255e+01 -2.479813006876263604e+00 1.194425923820320090e+00
4.363646574796028688e+01 -2.474961738129380695e+00 1.191776086605299101e+00
4.356695908702707243e+01 -2.470081263538671745e+00 1.189119294000203775e+00
4.349759845389652924e+01 -2.465167866979233402e+00 1.186454849421402891e+00
4.342841654796436757e+01 -2.460220912955361161e+00 1.183777667742799355e+00
4.335940360256293502e+01 -2.455247925644172380e+00 1.181095325520387096e+00
4.329059951174409804e+01 -2.450247971555333137e+00 1.178400422320118546e+00
4.322206461065132999e+01 -2.445225621035120867e+00 1.175692227876393270e+00
4.315370195852094781e+01 -2.440181928946178136e+00 1.172978310341532548e+00
4.308555076913051352e+01 -2.435111335285948364e+00 1.170252053869396569e+00
4.301755279249614006e+01 -2.430019004002440752e+00 1.167520081977174273e+00
4.294965280685550368e+01 -2.424909854089833505e+00 1.164780318948301252e+00
4.288190402751930463e+01 -2.419780352288825931e+00 1.162034947697724085e+00
4.281425977633715974e+01 -2.414624624679492459e+00 1.159290685986712921e+00
4.274669601095949645e+01 -2.409455762725047023e+00 1.156547913433610963e+00
4.267927212066345533e+01 -2.404272399839940011e+00 1.153805229509568653e+00
4.261185810733797297e+01 -2.399075252158546334e+00 1.151061244405870765e+00
4.254456641215594459e+01 -2.393859220051691938e+00 1.148321636558273351e+00
4.247733359285930987e+01 -2.388639926912042633e+00 1.145593177324857104e+00
4.241019174584127427e+01 -2.383409518389277615e+00 1.142870126088466387e+00
4.234304911903412005e+01 -2.378168917307136976e+00 1.140159379052513744e+00
4.227594090382792302e+01 -2.372924504776399601e+00 1.137456943073003268e+00
4.220892356736502649e+01 -2.367677859505530780e+00 1.134768023087142419e+00
4.214191717984675734e+01 -2.362429437795707354e+00 1.132085279901146491e+00
4.207492522167532911e+01 -2.357173814046273019e+00 1.129415571437657029e+00
4.200798897976761026e+01 -2.351913862045912129e+00 1.126762732217327478e+00
4.194105218513549715e+01 -2.346655485742143554e+00 1.124119135438786277e+00
4.187412606810443805e+01 -2.341393745705585339e+00 1.121485546475082140e+00
4.180714865207881559e+01 -2.336129773737671833e+00 1.118866664675824074e+00
4.174020508580895239e+01 -2.330864628766085023e+00 1.116261300406893087e+00
4.167320200961682275e+01 -2.325599297585724923e+00 1.113670986251455775e+00
4.160622491123574207e+01 -2.320331756976806048e+00 1.111096833171127951e+00
4.153919424995122966e+01 -2.315064240160879638e+00 1.108535925769904340e+00
4.147211078876684098e+01 -2.309796740501274481e+00 1.105988472004962198e+00
4.140498987512653173e+01 -2.304523793933169529e+00 1.103456194297365078e+00
4.133786467045776902e+01 -2.299254549053543428e+00 1.100942653005583693e+00
4.127072282474534148e+01 -2.293981341660573658e+00 1.098438672383197812e+00
4.120354483681361302e+01 -2.288705841272340002e+00 1.095948172856781699e+00
4.113632714269791535e+01 -2.283426402274067346e+00 1.093477252181107362e+00
4.106913671991778614e+01 -2.278146466841243001e+00 1.091015284665484142e+00
4.100188820899816022e+01 -2.272862383550565024e+00 1.088565322332635477e+00
4.093466895237986591e+01 -2.267568770534564848e+00 1.086132120122277556e+00
4.086743070080942175e+01 -2.262271404076215298e+00 1.083714790211586232e+00
4.080016825856507268e+01 -2.256967058769887569e+00 1.081300919091821910e+00
4.073288682339148181e+01 -2.251647741793321611e+00 1.078903459920013574e+00
4.066557001571949570e+01 -2.246311668402934725e+00 1.076514773659920321e+00
4.059826598638650808e+01 -2.240965390554886749e+00 1.074130776476597715e+00
4.053090464793113767e+01 -2.235596912900800870e+00 1.071757438846376642e+00
4.046352644432928969e+01 -2.230210837835922888e+00 1.069388258537228520e+00
4.039619508816499405e+01 -2.224800890040746548e+00 1.067028792770405632e+00
4.032889899559320668e+01 -2.219366393140606686e+00 1.064671735012013842e+00
4.026164111016672820e+01 -2.213913519627938253e+00 1.062330095102261174e+00
4.019439177487630843e+01 -2.208428925398792764e+00 1.059989064121518165e+00
4.012728058617969396e+01 -2.202913235982298712e+00 1.057648063554521789e+00
4.006028832608971157e+01 -2.197370702345941229e+00 1.055306544365047339e+00
3.999340476493384955e+01 -2.191784109767647148e+00 1.052964413511079611e+00
3.992666444140149196e+01 -2.186172206965191656e+00 1.050623313212404097e+00
3.986003187590812757e+01 -2.180533309515256146e+00 1.048285341874956922e+00
3.979349023987683154e+01 -2.174864948736326298e+00 1.045950733285842427e+00
3.972706353685617842e+01 -2.169179139861428851e+00 1.043615638863387041e+00
3.966071541537255740e+01 -2.163478272248975376e+00 1.041284614101654293e+00
3.959443527814515562e+01 -2.157765322217905624e+00 1.038960203279850392e+00
3.952823918322769714e+01 -2.152040747373707763e+00 1.036639740101488627e+00
3.946212070459140620e+01 -2.146314776120431311e+00 1.034329470984810762e+00
3.939609062081805035e+01 -2.140587550516024340e+00 1.032022054664735400e+00
3.933014669165352473e+01 -2.134859251669342317e+00 1.029719828747448496e+00
3.926429443111162954e+01 -2.129137675130130969e+00 1.027428946654795894e+00
3.919853580000055615e+01 -2.123423275062652049e+00 1.025147875590690427e+00
3.913282847388288843e+01 -2.117717128963648943e+00 1.022875543663749109e+00
3.906718716183134887e+01 -2.112026889346626746e+00 1.020618049278417150e+00
3.900164095494247363e+01 -2.106352977425772544e+00 1.018368414232846630e+00
3.893615058214434299e+01 -2.100690901556862666e+00 1.016127782803403656e+00
3.887072857888806965e+01 -2.095053877032919676e+00 1.013901631853728835e+00
3.880536216175692488e+01 -2.089434262798857134e+00 1.011681651938730830e+00
3.874001135051840805e+01 -2.083836687420451028e+00 1.009476880062650128e+00
3.867469507868850087e+01 -2.078266313132911325e+00 1.007288479938942771e+00
3.860945429351676239e+01 -2.072723917442542252e+00 1.005110973085891368e+00
3.854420198519720486e+01 -2.067203954010688793e+00 1.002938909504175191e+00
3.847908085438862003e+01 -2.061712436191602826e+00 1.000786737821865113e+00
3.841401956989002997e+01 -2.056251609713306561e+00 9.986460381571693468e-01
