# cl_TT                  cl_TE                    cl_EE
2.311033626390192239e+02 -3.680717614076763233e+00 4.523705014206266029e+00
2.308878400281043071e+02 -3.676428811158570120e+00 4.519013673967148925e+00
2.306726185553754362e+02 -3.672208584534542464e+00 4.514303104187143312e+00
2.304582163374207937e+02 -3.668071443591732095e+00 4.509570750318044219e+00
2.302445991915178922e+02 -3.664042182111030499e+00 4.504814356419765353e+00
2.300322171190078393e+02 -3.660142915248770557e+00 4.500022515472119622e+00
2.298205907265123642e+02 -3.656387658885934755e+00 4.495202336935937737e+00
2.296095869536572707e+02 -3.652797824967231044e+00 4.490346161788879797e+00
2.293996719983567516e+02 -3.649364179760803850e+00 4.485481947949208070e+00
2.291901374289498392e+02 -3.646076409816896291e+00 4.480595555442294042e+00
2.289811535263855546e+02 -3.642917995855586621e+00 4.475688240695133935e+00
2.287735120212732340e+02 -3.639872090202146193e+00 4.470765936853942968e+00
2.285657533731018702e+02 -3.636935555484320126e+00 4.465834560670793429e+00
2.283591067037832261e+02 -3.634087520852067765e+00 4.460902573076668709e+00
2.281526149292357388e+02 -3.631320669017405578e+00 4.455975560989612561e+00
2.279466994790419960e+02 -3.628624118760021666e+00 4.451052195338999873e+00
2.277408644534414179e+02 -3.625986940679360337e+00 4.446139228673978927e+00
2.275354272390983397e+02 -3.623393278661377614e+00 4.441237966662863634e+00
2.273301265454757356e+02 -3.620841876004760707e+00 4.436358842558756344e+00
2.271251923900206577e+02 -3.618320821225202266e+00 4.431500587627049015e+00
2.269200149017152626e+02 -3.615819838500084593e+00 4.426662525838249707e+00
2.267151790454309719e+02 -3.613335814247431443e+00 4.421856190097368078e+00
2.265103790551891052e+02 -3.610860056715358368e+00 4.417076115330558217e+00
2.263053405397746474e+02 -3.608389549688491460e+00 4.412330967676560078e+00
2.261007096160577134e+02 -3.605916577465109185e+00 4.407619854949151872e+00
2.258955338861010205e+02 -3.603476946690355120e+00 4.402973086886635024e+00
2.256905755432837282e+02 -3.601039877238407350e+00 4.398363577780684430e+00
2.254852719683537430e+02 -3.598590798881813768e+00 4.393798157681365169e+00
2.252805925827885858e+02 -3.596129481003377482e+00 4.389263959566155116e+00
2.250753556993476820e+02 -3.593649038706579368e+00 4.384774356615973367e+00
2.248703538662556412e+02 -3.591152690912603695e+00 4.380321516583053132e+00
2.246654659664498865e+02 -3.588629099765048736e+00 4.375906678786729564e+00
2.244602618527162008e+02 -3.586081322286889694e+00 4.371532223921081872e+00
2.242552359233885113e+02 -3.583504016546848803e+00 4.367195158307610292e+00
2.240498775961649187e+02 -3.580892168413798426e+00 4.362890554371505303e+00
2.238445973907783184e+02 -3.578245893033028757e+00 4.358621197101459899e+00
2.236396767652035749e+02 -3.575566041742479051e+00 4.354387079112691517e+00
2.234344810017363159e+02 -3.572842802648685367e+00 4.350180130631526865e+00
2.232292983549406244e+02 -3.570085471872741056e+00 4.345998247042769158e+00
2.230242860723093088e+02 -3.567288214333596219e+00 4.341844370011771481e+00
2.228193863249114202e+02 -3.564451166905521440e+00 4.337707229430083800e+00
2.226152805494354254e+02 -3.561573912350077808e+00 4.333587908546136624e+00
2.224103573712452828e+02 -3.558706878509900751e+00 4.329509320499214553e+00
2.222061303276342130e+02 -3.555799788624190327e+00 4.325434400812770974e+00
2.220019458487771260e+02 -3.552848617353040694e+00 4.321359012674170330e+00
2.217982788289746452e+02 -3.549846052019772102e+00 4.317286500603688459e+00
2.215946572935792744e+02 -3.546797036860096064e+00 4.313200993718052878e+00
2.213916519614995480e+02 -3.543700506931598770e+00 4.309104533455246688e+00
2.211892276467890781e+02 -3.540552796491502452e+00 4.304986863669190811e+00
2.209869983493623238e+02 -3.537348604589772627e+00 4.300841717753478122e+00
2.207852534193648921e+02 -3.534088293428689465e+00 4.296660129411190354e+00
2.205848326959479664e+02 -3.530772656947693822e+00 4.292442431767041100e+00
2.203847416937957178e+02 -3.527393184860656117e+00 4.288174143949667894e+00
2.201858591567768428e+02 -3.523955159044521057e+00 4.283850052920304741e+00
2.199878991673965345e+02 -3.520451862884651728e+00 4.279464096253228433e+00
2.197902081750228831e+02 -3.516896626750606991e+00 4.275018324599945352e+00
2.195939480392366079e+02 -3.513296054591533490e+00 4.270526525216726377e+00
2.193978881109746908e+02 -3.509664761287937029e+00 4.265990248063959100e+00
2.192031085710887623e+02 -3.506016902698728899e+00 4.261417410515226045e+00
2.190080730969846172e+02 -3.502428173080140095e+00 4.256833495128688583e+00
2.188140987642879054e+02 -3.498846578819985620e+00 4.252229488910569621e+00
2.186204423089826037e+02 -3.495268991966081984e+00 4.247603880090551343e+00
2.184276535209258725e+02 -3.491710904186236419e+00 4.242964072410526200e+00
2.182353666196472943e+02 -3.488178651818254483e+00 4.238319589732165937e+00
2.180428410630178178e+02 -3.484686266830301360e+00 4.233672123247453456e+00
2.178505724660908811e+02 -3.481235810858428259e+00 4.229028886018048716e+00
2.176591052246592994e+02 -3.477833022792820916e+00 4.224392772175136201e+00
2.174674376326705101e+02 -3.474488877398974385e+00 4.219768677617859787e+00
2.172763560802803511e+02 -3.471205474454512885e+00 4.215156231004864473e+00
2.170854224819094327e+02 -3.467986177725876029e+00 4.210563965373977702e+00
2.168945657033895884e+02 -3.464836706508848785e+00 4.205993291461213701e+00
2.167036858138113473e+02 -3.461759361093271092e+00 4.201444306407811524e+00
2.165130403471415264e+02 -3.458756407292283175e+00 4.196919787959305204e+00
2.163227289019409625e+02 -3.455830055861710548e+00 4.192428888934754738e+00
2.161326453249557744e+02 -3.452982442177993327e+00 4.187961261196574192e+00
2.159419546612223542e+02 -3.450234483915196826e+00 4.183533500511572356e+00
2.157520637437150128e+02 -3.447616668609168045e+00 4.179136707514599536e+00
2.155620992808579786e+02 -3.445075038077062946e+00 4.174773098072466659e+00
2.153719663703446372e+02 -3.442609797726229992e+00 4.170442301167541110e+00
2.151817598583246820e+02 -3.440217403844902044e+00 4.166140083315823972e+00
2.149918030068653820e+02 -3.437900945517747164e+00 4.161873369296339220e+00
2.148016841516862314e+02 -3.435646739130251870e+00 4.157639611632440335e+00
2.146118748762448263e+02 -3.433450059739691085e+00 4.153433169518412349e+00
2.144222935244005157e+02 -3.431304236879628711e+00 4.149257305110512384e+00
2.142324541322609832e+02 -3.429204304565157457e+00 4.145111979255426959e+00
2.140427577524206981e+02 -3.427136512053066575e+00 4.140996529226414147e+00
2.138533953543058601e+02 -3.425095300196511872e+00 4.136908594649955084e+00
2.136639591721708200e+02 -3.423076042921259887e+00 4.132848711143740417e+00
2.134743798044605398e+02 -3.421060342394189657e+00 4.128812202370109929e+00
2.132852168337169019e+02 -3.419041985448684873e+00 4.124794541489020361e+00
2.130966095775487474e+02 -3.417005943125381862e+00 4.120800113802514986e+00
2.129077809100027991e+02 -3.414939869299302266e+00 4.116813635246412417e+00
2.127193442812289561e+02 -3.412864246094042819e+00 4.112845088352306000e+00
2.125305959745366522e+02 -3.410770782000802637e+00 4.108883565071283606e+00
2.123422698997247835e+02 -3.408603421422298219e+00 4.104919461698392169e+00
2.121547439973249709e+02 -3.406348262234026425e+00 4.100962179647939188e+00
2.119667915660618860e+02 -3.403985587665551371e+00 4.097000960160161576e+00
2.117791196167870567e+02 -3.401497327738269405e+00 4.093033971758598177e+00
2.115918659726009139e+02 -3.398857729009616691e+00 4.089057133224819118e+00
2.114048610750265880e+02 -3.396052438412574759e+00 4.085061190236076278e+00
2.112181761569362095e+02 -3.393059235378991456e+00 4.081047665334883057e+00
2.110318021704231342e+02 -3.389861459801624122e+00 4.077012094751766291e+00
2.108457238561028646e+02 -3.386478667997689929e+00 4.072950390955580424e+00
2.106599490757217552e+02 -3.382933672335964204e+00 4.068866868753815424e+00
2.104744913614096617e+02 -3.379248707777537497e+00 4.064764322434975874e+00
2.102893583340477051e+02 -3.375445417601400155e+00 4.060641239242497313e+00
2.101045248564763313e+02 -3.371551151231336974e+00 4.056498748991100634e+00
2.099200105234327509e+02 -3.367581570310206107e+00 4.052344504282830329e+00
2.097358564100937883e+02 -3.363547711484216940e+00 4.048180736911006328e+00
2.095520354871798929e+02 -3.359506956749184425e+00 4.043996827392421167e+00
2.093687473765927223e+02 -3.355459039584869352e+00 4.039799818025795908e+00
2.091857832226285154e+02 -3.351406608584595048e+00 4.035600346038404673e+00
2.090031326936932032e+02 -3.347358030196482037e+00 4.031390998363292510e+00
2.088208920444775742e+02 -3.343324892565244344e+00 4.027175303987918120e+00
2.086390470543055358e+02 -3.339324441062126336e+00 4.022960559769016342e+00
2.084575629500729121e+02 -3.335362676805584403e+00 4.018736999688857559e+00
2.082763928888819578e+02 -3.331456024131699944e+00 4.014512385190771582e+00
2.080956528933191692e+02 -3.327609223295457497e+00 4.010290569139059791e+00
2.079152675988807744e+02 -3.323830412794507527e+00 4.006066032924437081e+00
2.077352087184131051e+02 -3.320131547058460253e+00 4.001837687489813611e+00
2.075554814729636632e+02 -3.316518759200769217e+00 3.997612564987695905e+00
2.073761096455546351e+02 -3.312993680424510146e+00 3.993392048466466449e+00
2.071970913436401247e+02 -3.309563056667859549e+00 3.989168167765944517e+00
2.070183971313494737e+02 -3.306229293571074646e+00 3.984949033770570193e+00
2.068400662345337935e+02 -3.302998382613604456e+00 3.980736176095192924e+00
2.066620132787149373e+02 -3.299862962523821608e+00 3.976534308535306206e+00
2.064843932992428108e+02 -3.296845760804493874e+00 3.972326717830048093e+00
2.063072334228957061e+02 -3.293937811250992276e+00 3.968119075766251225e+00
2.061303426658777767e+02 -3.291121119518281013e+00 3.963916438368965345e+00
2.059537261388927050e+02 -3.288397839708699699e+00 3.959728518048892365e+00
2.057774526112942510e+02 -3.285760076224296888e+00 3.955547371749857710e+00
2.056013948458081870e+02 -3.283199663425695469e+00 3.951378415944870603e+00
2.054255859565815285e+02 -3.280717810338729112e+00 3.947224064470107319e+00
2.052500005483713608e+02 -3.278300591827494337e+00 3.943080757903526745e+00
2.050746132628403871e+02 -3.275942392005513515e+00 3.938948595278170650e+00
2.048994407554939698e+02 -3.273633288391776919e+00 3.934832556565740269e+00
2.047244056780563142e+02 -3.271367325217845679e+00 3.930728237150663329e+00
2.045494599374079030e+02 -3.269129638742713784e+00 3.926638187335314001e+00
2.043746650989564273e+02 -3.266911924755174557e+00 3.922564814930925348e+00
2.041999035211316595e+02 -3.264700004196467109e+00 3.918504000114596320e+00
2.040251657414110582e+02 -3.262483272696429903e+00 3.914464353781468731e+00
2.038504437548655233e+02 -3.260241253631742886e+00 3.910438578921153319e+00
2.036757099871717287e+02 -3.257963351551659947e+00 3.906442728096140460e+00
2.035009998612350444e+02 -3.255640350287911655e+00 3.902449486997779715e+00
2.033263566775054301e+02 -3.253248374477915039e+00 3.898488983214378756e+00
2.031515321007069588e+02 -3.250764466768395256e+00 3.894550801686309516e+00
2.029765119118857797e+02 -3.248168764959431520e+00 3.890650203433396737e+00
2.028013113461528860e+02 -3.245442610207363909e+00 3.886780027581069774e+00
2.026258303943488102e+02 -3.242576532603794082e+00 3.882947119040175199e+00
2.024501050294020672e+02 -3.239574348229106171e+00 3.879144454859378310e+00
2.022742386681182438e+02 -3.236445798705156029e+00 3.875369741481281771e+00
2.020982641912972042e+02 -3.233210560097493413e+00 3.871616858676624418e+00
2.019222626779351515e+02 -3.229874748504181436e+00 3.867878988405482055e+00
2.017462670818496235e+02 -3.226453635947141407e+00 3.864153804068954923e+00
2.015703197889829710e+02 -3.222956344409913410e+00 3.860438978509573626e+00
2.013944980245009617e+02 -3.219389831276981528e+00 3.856726620257741267e+00
2.012187574485078017e+02 -3.215769817168253830e+00 3.853023695020608042e+00
2.010433199123181964e+02 -3.212104813026161132e+00 3.849319606624038492e+00
2.008680385755902762e+02 -3.208393391858066490e+00 3.845615246200140724e+00
2.006930745435800816e+02 -3.204660836664038559e+00 3.841909780676138642e+00
2.005186526769066120e+02 -3.200889736731003410e+00 3.838179670050775538e+00
2.003445153147881683e+02 -3.197095895646477004e+00 3.834439129176578476e+00
2.001708117467501040e+02 -3.193296920454923971e+00 3.830683835052063557e+00
1.999974649057657814e+02 -3.189483813444588645e+00 3.826917116506598049e+00
1.998245167852838904e+02 -3.185671054280228898e+00 3.823130270071810166e+00
1.996519664517958006e+02 -3.181859147046436576e+00 3.819323833551941938e+00
1.994798732424834213e+02 -3.178050907459011754e+00 3.815498661098742250e+00
1.993082604655214709e+02 -3.174254267654181394e+00 3.811654377797560223e+00
1.991371347764101358e+02 -3.170476516018942537e+00 3.807791247069692186e+00
1.989664639043720626e+02 -3.166720012142405505e+00 3.803907221354069446e+00
1.987963139842024987e+02 -3.162986775804129014e+00 3.800008667586140199e+00
1.986266509113536642e+02 -3.159282225966872915e+00 3.796088835548943496e+00
1.984574845107710814e+02 -3.155605564210143044e+00 3.792154331808512691e+00
1.982888873398921703e+02 -3.151964373923113349e+00 3.788209144267370654e+00
1.981207081463541613e+02 -3.148358054182636590e+00 3.784245475520947366e+00
1.979530726384596448e+02 -3.144787855886931105e+00 3.780274173298257434e+00
1.977858264652804507e+02 -3.141256279106684257e+00 3.776282138971217783e+00
1.976191798523428247e+02 -3.137731716910769020e+00 3.772267919695767358e+00
1.974529768625778274e+02 -3.134243698878158124e+00 3.768243784021005904e+00
1.972871445917161850e+02 -3.130795482902430926e+00 3.764211016261261200e+00
1.971216432733418458e+02 -3.127382059351188737e+00 3.760170670306074658e+00
1.969565013657972656e+02 -3.124007701673168658e+00 3.756128824255350551e+00
1.967916934454330260e+02 -3.120670710076499876e+00 3.752087660393892854e+00
1.966271289760719583e+02 -3.117378311348300013e+00 3.748049612045567525e+00
1.964627950407895867e+02 -3.114126986115504980e+00 3.744016180317665921e+00
1.962986235785570273e+02 -3.110911598067533035e+00 3.739997057892340937e+00
1.961346310414292873e+02 -3.107733701546035121e+00 3.735988044996746638e+00
1.959707762742422688e+02 -3.104597294456366008e+00 3.731995020707545407e+00
1.958068967829144071e+02 -3.101500490822833633e+00 3.728025471128246782e+00
1.956430541118668032e+02 -3.098436691845730007e+00 3.724085638028699297e+00
1.954791259685723332e+02 -3.095410984148756484e+00 3.720172805121991999e+00
1.953150514560886108e+02 -3.092416353186175471e+00 3.716285655650521491e+00
1.951508335273072703e+02 -3.089452699788700407e+00 3.712446176182317537e+00
1.949863243578969332e+02 -3.086523055497588874e+00 3.708644729573541188e+00
1.948215858957552200e+02 -3.083580530181615931e+00 3.704883743106671012e+00
1.946564648481879090e+02 -3.080673324515550870e+00 3.701177063872557405e+00
1.944909900701510708e+02 -3.077792587641248190e+00 3.697523889587588819e+00
1.943252692676975926e+02 -3.074932969805887595e+00 3.693915547161738644e+00
1.941593595612775403e+02 -3.072086152744516685e+00 3.690348348936573153e+00
1.939933023396464478e+02 -3.069251348691489856e+00 3.686817480627507138e+00
1.938271062719429096e+02 -3.066421347450298374e+00 3.683324411480410898e+00
1.936608861574073615e+02 -3.063596488180135413e+00 3.679855925327404353e+00
1.934946501242201293e+02 -3.060763688440287122e+00 3.676405589016494169e+00
1.933284203406039694e+02 -3.057921923721546698e+00 3.672972783969758570e+00
1.931622350290027157e+02 -3.055062763311430896e+00 3.669553182634430311e+00
1.929961814045618667e+02 -3.052180337441253943e+00 3.666146567608121742e+00
1.928302744906327746e+02 -3.049268848403266396e+00 3.662741501575954128e+00
1.926645267471494094e+02 -3.046331603814468991e+00 3.659332944598610471e+00
1.924990139101563784e+02 -3.043359781226960159e+00 3.655927839425473280e+00
1.923336902907178114e+02 -3.040351952994259310e+00 3.652514414096518447e+00
1.921686245569821665e+02 -3.037305962914912172e+00 3.649090178761249970e+00
1.920038494548652750e+02 -3.034165694205238850e+00 3.645656497863492884e+00
1.918394146067221584e+02 -3.030978985420323735e+00 3.642207339974195435e+00
1.916753034932075082e+02 -3.027752081675508133e+00 3.638744047864981734e+00
1.915114769120613403e+02 -3.024474368496622212e+00 3.635268164004196834e+00
1.913480346924391142e+02 -3.021151583803889817e+00 3.631776964220001513e+00
1.911849588882994908e+02 -3.017779092268840557e+00 3.628265590425340026e+00
1.910222867164235083e+02 -3.014358335667026711e+00 3.624744344054776857e+00
1.908599695723726200e+02 -3.010890780806303457e+00 3.621203272541114959e+00
1.906980443568473333e+02 -3.007377941600842597e+00 3.617643398747396155e+00
1.905365357515397875e+02 -3.003816969446324148e+00 3.614067241884086457e+00
1.903754005551399473e+02 -3.000215405231068555e+00 3.610470003798564864e+00
1.902146504862738823e+02 -2.996565975886758881e+00 3.606860151405071324e+00
1.900543172431205221e+02 -2.992873114259274381e+00 3.603226787704010725e+00
1.898943082482258262e+02 -2.989144012011602847e+00 3.599578181885488615e+00
1.897347018317566096e+02 -2.985380923582728663e+00 3.595915700269386228e+00
1.895753546743477784e+02 -2.981579231355559134e+00 3.592234557952671992e+00
1.894164237816981142e+02 -2.977746259063025480e+00 3.588537114256900029e+00
1.892577939635338566e+02 -2.973863031821664560e+00 3.584833213249110972e+00
1.890995089369945674e+02 -2.969973623810541419e+00 3.581116031887225049e+00
1.889414924399836195e+02 -2.966082871564347467e+00 3.577397677395286912e+00
1.887838679050686608e+02 -2.962203251226163125e+00 3.573681267269416484e+00
1.886265023136272418e+02 -2.958347547853332316e+00 3.569965486065579618e+00
1.884694376488924377e+02 -2.954523434422231976e+00 3.566252963052446656e+00
1.883126276415116536e+02 -2.950736341424482045e+00 3.562546808883295224e+00
1.881560476818061716e+02 -2.947001625673367542e+00 3.558850711230186814e+00
1.879996669959205633e+02 -2.943324713494209988e+00 3.555165212794149987e+00
1.878434644258713320e+02 -2.939715889353347489e+00 3.551496220919973190e+00
1.876873999964218740e+02 -2.936190100711947526e+00 3.547841290477351528e+00
1.875314243270405825e+02 -2.932762698730928985e+00 3.544208875220367538e+00
1.873755003372744738e+02 -2.929443652236005224e+00 3.540602803144023980e+00
1.872196481227698825e+02 -2.926252872724671050e+00 3.537021182316668177e+00
1.870638927437165933e+02 -2.923196742396485082e+00 3.533474526479428501e+00
1.869080711313808933e+02 -2.920269635772490435e+00 3.529958940205293771e+00
1.867523313160186547e+02 -2.917436277844250636e+00 3.526474373680968721e+00
1.865965541835069814e+02 -2.914669333785615546e+00 3.523014960546751784e+00
1.864408892811576095e+02 -2.911978649222224824e+00 3.519580432135864356e+00
1.862851825533049066e+02 -2.909355148848070005e+00 3.516170498716518544e+00
1.861295328044177495e+02 -2.906777500000476078e+00 3.512777736215991542e+00
1.859739233437551036e+02 -2.904236346246413802e+00 3.509399534708351975e+00
1.858183726279459904e+02 -2.901721824285063089e+00 3.506040765230042933e+00
1.856628378839066045e+02 -2.899213844715504251e+00 3.502694492841047502e+00
1.855073114189829653e+02 -2.896707833719047276e+00 3.499361227130112884e+00
1.853518352734905079e+02 -2.894194582284810746e+00 3.496039592613264357e+00
1.851964049999074859e+02 -2.891666061796476228e+00 3.492727941012173432e+00
1.850410719269210063e+02 -2.889118401640078826e+00 3.489427524231444977e+00
1.848857998573174086e+02 -2.886540119031007823e+00 3.486132171412871905e+00
1.847306263389934031e+02 -2.883932681642531914e+00 3.482847539204199538e+00
1.845756121955500362e+02 -2.881287432994087183e+00 3.479566394776201221e+00
1.844206581277879593e+02 -2.878606484255011200e+00 3.476294407692651411e+00
1.842657665051006575e+02 -2.875869855651147056e+00 3.473029142862199325e+00
1.841110035763830979e+02 -2.873076478296521241e+00 3.469767698215624030e+00
1.839562980125168679e+02 -2.870206949091083537e+00 3.466514826217677037e+00
1.838016685204738678e+02 -2.867287779389719127e+00 3.463268201505532495e+00
1.836471455953749228e+02 -2.864301979702092549e+00 3.460018454362396412e+00
1.834927589293115489e+02 -2.861261597968367099e+00 3.456774246357415148e+00
1.833385137533734905e+02 -2.858158998691123553e+00 3.453530722868285441e+00
1.831843788929749337e+02 -2.855003347784581980e+00 3.450285953598185351e+00
1.830303818668662075e+02 -2.851791856461144192e+00 3.447040808893468977e+00
1.828765495472235330e+02 -2.848522290056545891e+00 3.443790769436072097e+00
1.827228669156084777e+02 -2.845203950213968547e+00 3.440543806072681399e+00
1.825693635527878769e+02 -2.841837445145211749e+00 3.437294441198579520e+00
1.824161020203961812e+02 -2.838429717561942844e+00 3.434042265179860109e+00
1.822629980476796447e+02 -2.834984799931528965e+00 3.430793060555028973e+00
1.821101363816501930e+02 -2.831500635795112686e+00 3.427536914913364541e+00
1.819574627154502764e+02 -2.827988339934206508e+00 3.424280123410956111e+00
1.818049608565495134e+02 -2.824457628747619076e+00 3.421016030684702613e+00
1.816527259577789266e+02 -2.820909566078539044e+00 3.417746531070633864e+00
1.815006524586769672e+02 -2.817334669834358429e+00 3.414481671058078760e+00
1.813487612075229549e+02 -2.813758220364993345e+00 3.411218626363193174e+00
1.811971936868766875e+02 -2.810193180522321921e+00 3.407948730783714186e+00
1.810458585445172162e+02 -2.806648513253769739e+00 3.404670042555486553e+00
1.808948934852308810e+02 -2.803132478913425985e+00 3.401387895404826001e+00
1.807442812751854433e+02 -2.799667000282067608e+00 3.398102853260519751e+00
1.805940741795368751e+02 -2.796258461967298103e+00 3.394808582293074473e+00
1.804442395542712063e+02 -2.792919755059224407e+00 3.391507292372927473e+00
1.802948366637586446e+02 -2.789664395333983027e+00 3.388199524089868131e+00
1.801458915144004322e+02 -2.786506533808109864e+00 3.384882529643358229e+00
1.799973849029514383e+02 -2.783456353774080849e+00 3.381553682783993597e+00
1.798493784670909861e+02 -2.780520677528085738e+00 3.378219229888604680e+00
1.797018163488808113e+02 -2.777696436906308186e+00 3.374876732584224825e+00
1.795546853053283769e+02 -2.774967692826202370e+00 3.371523772581672240e+00
1.794078375506423981e+02 -2.772319931125190262e+00 3.368167145390574824e+00
1.792613949700862861e+02 -2.769741704131690962e+00 3.364809233537044530e+00
1.791151415764389014e+02 -2.767222262470053984e+00 3.361450503053492245e+00
1.789691574174393054e+02 -2.764748675048186666e+00 3.358106210906648403e+00
1.788232877260178668e+02 -2.762307221800144319e+00 3.354767739275378080e+00
1.786776031604742059e+02 -2.759903195678749643e+00 3.351437090329283830e+00
1.785320224494049057e+02 -2.757510359320828108e+00 3.348110765449480386e+00
1.783866193162124034e+02 -2.755134983456835496e+00 3.344800701160259848e+00
1.782413155975970085e+02 -2.752765686304941894e+00 3.341498651272191367e+00
1.780961015989221323e+02 -2.750390834560511255e+00 3.338205062604055140e+00
1.779509182668127494e+02 -2.748009543413919342e+00 3.334931232088346853e+00
1.778058155285210944e+02 -2.745615133026852561e+00 3.331670067709354921e+00
1.776607176166211559e+02 -2.743204631002143401e+00 3.328421399295938610e+00
1.775156467789097121e+02 -2.740766976951574119e+00 3.325193829127026657e+00
1.773705757393088334e+02 -2.738305086195115479e+00 3.321987755998268010e+00
1.772254619289781488e+02 -2.735815139026758658e+00 3.318792472580725406e+00
1.770803003352255587e+02 -2.733287579716689564e+00 3.315620707362773700e+00
1.769350593457626530e+02 -2.730719941368201731e+00 3.312466913216916442e+00
1.767897770546630056e+02 -2.728119603330194209e+00 3.309327565828474427e+00
1.766443657061495287e+02 -2.725474591632942367e+00 3.306210173551491494e+00
1.764987905947177182e+02 -2.722799191621326109e+00 3.303117101507137221e+00
1.763531545991145038e+02 -2.720085837244209159e+00 3.300050215314520141e+00
1.762074770049929384e+02 -2.717334773765023304e+00 3.296999508082311792e+00
1.760617885320140488e+02 -2.714547968765916419e+00 3.293970472686741591e+00
1.759160408346444342e+02 -2.711722897564450729e+00 3.290956365703003872e+00
1.757703372619353956e+02 -2.708866764728159016e+00 3.287957059833138018e+00
1.756246577539114355e+02 -2.705981755767792762e+00 3.284972359832849076e+00
1.754790175476439060e+02 -2.703064277025578388e+00 3.282001999413262983e+00
1.753334487228103740e+02 -2.700126550126324521e+00 3.279045638210456914e+00
1.751879356314773872e+02 -2.697162223163658279e+00 3.276102858823921160e+00
1.750425111865834538e+02 -2.694175010011169658e+00 3.273168459789066009e+00
1.748971988357079397e+02 -2.691170880323797476e+00 3.270238257555672323e+00
1.747519875530157663e+02 -2.688154572054596070e+00 3.267317169967676627e+00
1.746069281229887054e+02 -2.685122310758626174e+00 3.264395121449708004e+00
1.744620355425499838e+02 -2.682084609616529391e+00 3.261479623714814924e+00
1.743173725984170233e+02 -2.679045357555358553e+00 3.258559624321398118e+00
1.741729487341203253e+02 -2.676005059261301611e+00 3.255631279205030371e+00
1.740287787481321971e+02 -2.672982518813342256e+00 3.252702993742961901e+00
1.738849198665916163e+02 -2.669980834396170621e+00 3.249772967901250809e+00
1.737414499445773970e+02 -2.666984595825440341e+00 3.246823823418441002e+00
1.735983336847939142e+02 -2.664009484416693496e+00 3.243861196308157613e+00
1.734557074867965980e+02 -2.661057242970243486e+00 3.240879317197871146e+00
1.733135767248758725e+02 -2.658127258719982233e+00 3.237866691125862229e+00
1.731719783741128822e+02 -2.655224868113353232e+00 3.234827309066130141e+00
1.730309578580599634e+02 -2.652357569711941032e+00 3.231753900201090435e+00
1.728904431219551157e+02 -2.649518683559321186e+00 3.228649800286421456e+00
1.727503904107067001e+02 -2.646716992359995135e+00 3.225526275478717952e+00
1.726108020491921593e+02 -2.643952538399171104e+00 3.222381162347391026e+00
1.724715782878273558e+02 -2.641220300614201655e+00 3.219212178314576178e+00
1.723327750794262556e+02 -2.638523076254458477e+00 3.216033806593443067e+00
1.721943320894018541e+02 -2.635863943999281922e+00 3.212845489831947621e+00
1.720561486263613915e+02 -2.633243412291438545e+00 3.209648848157928391e+00
1.719182870606975371e+02 -2.630662094979046906e+00 3.206456802964468000e+00
1.717806997236965572e+02 -2.628113322044236977e+00 3.203254399749490666e+00
1.716433558600590175e+02 -2.625632325566900516e+00 3.200068224577055531e+00
1.715061467494871295e+02 -2.623189243296677908e+00 3.196881983258589077e+00
1.713690934362827818e+02 -2.620787187092197268e+00 3.193706427561378014e+00
1.712321982309840678e+02 -2.618414949525188273e+00 3.190538142070999061e+00
1.710953948702776302e+02 -2.616078208049111620e+00 3.187377894094989284e+00
1.709586707516887145e+02 -2.613774767491080286e+00 3.184234304974001173e+00
1.708220469158948731e+02 -2.611505742847951783e+00 3.181103561652154355e+00
1.706854443287990364e+02 -2.609265668422446005e+00 3.177985192770984124e+00
1.705488911110586230e+02 -2.607053274067043347e+00 3.174883862965939052e+00
1.704123735633850458e+02 -2.604861640356314734e+00 3.171804100881289834e+00
1.702758837526295679e+02 -2.602697567226099906e+00 3.168740708500777714e+00
1.701394026611378933e+02 -2.600556249467104397e+00 3.165696149534965809e+00
1.700029346281410483e+02 -2.598428170060687936e+00 3.162671939090382800e+00
1.698664553286415924e+02 -2.596319269973624611e+00 3.159669421308413106e+00
1.697299813855200057e+02 -2.594221258594561874e+00 3.156685880869212646e+00
1.695934831777546776e+02 -2.592133416649659683e+00 3.153723261895370555e+00
1.694569896230133565e+02 -2.590051613855615109e+00 3.150777751113083447e+00
1.693204658149543604e+02 -2.588004726820782420e+00 3.147857922100143924e+00
1.691838786925187037e+02 -2.585967326219713591e+00 3.144960073561610781e+00
1.690472888225865518e+02 -2.583921944458861031e+00 3.142079915399015100e+00
1.689107622546634104e+02 -2.581873932470782673e+00 3.139218676457912860e+00
1.687741755301564979e+02 -2.579809686879170449e+00 3.136372661479597479e+00
1.686376423176731407e+02 -2.577734025882854496e+00 3.133541935075442542e+00
1.685011861787519365e+02 -2.575636699185668288e+00 3.130723395842084589e+00
1.683647757814788406e+02 -2.573516802016139415e+00 3.127919464841923958e+00
1.682284607747070595e+02 -2.571373260748274436e+00 3.125124497897612041e+00
1.680922562640575961e+02 -2.569197122497687502e+00 3.122340738402520799e+00
1.679560971152467346e+02 -2.566983585431277248e+00 3.119563470929579196e+00
1.678201174095771080e+02 -2.564729623286256199e+00 3.116794702685025786e+00
1.676842710046085472e+02 -2.562431151904009941e+00 3.114025036148686532e+00
1.675485468878792972e+02 -2.560083245957411435e+00 3.111260589461062320e+00
