# cl_TT                  cl_TE                    cl_EE
8.676686784984845247e+01 -4.147417273804567373e+00 1.642220864234835487e+00
8.666983791745505528e+01 -4.141653786187490915e+00 1.639794665511902449e+00
8.657309558264400096e+01 -4.135942863658962132e+00 1.637369785681022538e+00
8.647645020397565929e+01 -4.130204957346631289e+00 1.634949372369621790e+00
8.637997896207723159e+01 -4.124517952762107420e+00 1.632527109772821783e+00
8.628370185528963532e+01 -4.118867099356072536e+00 1.630110550861951557e+00
8.618760446475133108e+01 -4.113256756062937392e+00 1.627695728501812322e+00
8.609169376328674161e+01 -4.107680390920820379e+00 1.625289445802313937e+00
8.599593584103381261e+01 -4.102133966657466324e+00 1.622887218746865035e+00
8.590033154495299073e+01 -4.096619164971999183e+00 1.620496439199756056e+00
8.580493309631796706e+01 -4.091130330230505763e+00 1.618112059733979535e+00
8.570956300626092172e+01 -4.085657073052301413e+00 1.615745020144655264e+00
8.561410780902016882e+01 -4.080143803446304673e+00 1.613400130339673222e+00
8.551881248026268167e+01 -4.074656121481599058e+00 1.611065573341234680e+00
8.542359919623598330e+01 -4.069183648679223886e+00 1.608746619718187221e+00
8.532842531806520014e+01 -4.063723654612655167e+00 1.606441498567479309e+00
8.523331243847714234e+01 -4.058269392994731106e+00 1.604148600468195962e+00
8.513828224425090241e+01 -4.052821299695082757e+00 1.601872699358030561e+00
8.504329651575480398e+01 -4.047378745706568637e+00 1.599609039842468494e+00
8.494834619729175529e+01 -4.041945978708404219e+00 1.597359670542078947e+00
8.485339055352291382e+01 -4.036494159067405718e+00 1.595126221393936117e+00
8.475834197029344352e+01 -4.031008995039623066e+00 1.592913646086914881e+00
8.466332275135499685e+01 -4.025529081782000418e+00 1.590724714605223911e+00
8.456842692793438232e+01 -4.020050869890889444e+00 1.588541128451799178e+00
8.447360551229273540e+01 -4.014578033201882334e+00 1.586377079237714760e+00
8.437885763358733016e+01 -4.009101453107136948e+00 1.584223252468921261e+00
8.428419521342883058e+01 -4.003622380740234021e+00 1.582080422180951018e+00
8.418956293273490132e+01 -3.998145367464557953e+00 1.579945313529740547e+00
8.409505172283891739e+01 -3.992664150861136019e+00 1.577816761136517032e+00
8.400054781854524322e+01 -3.987157075928858596e+00 1.575706085647023302e+00
8.390599171785044064e+01 -3.981629458182649017e+00 1.573615885127034320e+00
8.381160644616541333e+01 -3.976100206797724468e+00 1.571528411845475759e+00
8.371732655365573805e+01 -3.970566907527790956e+00 1.569441349670385177e+00
8.362326447784802497e+01 -3.965030736246907495e+00 1.567359510469170880e+00
8.352943171411847345e+01 -3.959498461188322160e+00 1.565278820757375344e+00
8.343584422014842517e+01 -3.953965583008572260e+00 1.563194736672953278e+00
8.334248570108326248e+01 -3.948432192394072615e+00 1.561105915376040931e+00
8.324944732387193369e+01 -3.942898312326958976e+00 1.559014091842540584e+00
8.315660041442063743e+01 -3.937355411220149204e+00 1.556916954764419048e+00
8.306391345100219326e+01 -3.931792480954604763e+00 1.554822307464317932e+00
8.297161386949900930e+01 -3.926224940306012101e+00 1.552718243706751045e+00
8.287968053780411992e+01 -3.920656821096851541e+00 1.550592397569963588e+00
8.278812483451497428e+01 -3.915081530500285290e+00 1.548443136198709214e+00
8.269698423637846929e+01 -3.909499427955907880e+00 1.546271693250124368e+00
8.260621090138971567e+01 -3.903913806104533535e+00 1.544078212713532627e+00
8.251583908385713073e+01 -3.898328637989438850e+00 1.541870054720779315e+00
8.242578117118989667e+01 -3.892740854670227346e+00 1.539644400098122867e+00
8.233592775442946277e+01 -3.887164784622014757e+00 1.537418206701758550e+00
8.224616846931192526e+01 -3.881585015175392339e+00 1.535189963396117685e+00
8.215673177239993663e+01 -3.876024205714518889e+00 1.532961766400167791e+00
8.206753882226426811e+01 -3.870480243558637401e+00 1.530724838184868153e+00
8.197857787556610276e+01 -3.864951619380500247e+00 1.528481475216009855e+00
8.188980316149752525e+01 -3.859443542590034859e+00 1.526243579417101426e+00
8.180127670177829202e+01 -3.853961006264066125e+00 1.524001537817263774e+00
8.171287480255475089e+01 -3.848502432489391722e+00 1.521761350267232471e+00
8.162471264545618510e+01 -3.843065280042023968e+00 1.519529896450728224e+00
8.153654856294842546e+01 -3.837665638427466774e+00 1.517319601195529888e+00
8.144840987657678966e+01 -3.832300309462911780e+00 1.515117617462696575e+00
8.136036966228311940e+01 -3.826959996662307795e+00 1.512932451760344854e+00
8.127241937757055723e+01 -3.821650592575380756e+00 1.510751119890039185e+00
8.118454560643870366e+01 -3.816373697851815017e+00 1.508578385839375091e+00
8.109670278365541662e+01 -3.811126034253933703e+00 1.506416033148011868e+00
8.100895218338969528e+01 -3.805909484698486001e+00 1.504265952225310121e+00
8.092129263977005849e+01 -3.800723067104248898e+00 1.502126586011300224e+00
8.083375670115901812e+01 -3.795569416469197765e+00 1.500003130155699527e+00
8.074614449544516503e+01 -3.790456774256394379e+00 1.497903791165154264e+00
8.065860348933208002e+01 -3.785387290766108137e+00 1.495825397477274166e+00
8.057118233046571731e+01 -3.780355011661097553e+00 1.493758756376585506e+00
8.048387212238509392e+01 -3.775347344075206557e+00 1.491704823550076719e+00
8.039669556612651036e+01 -3.770375061170950559e+00 1.489664548671934874e+00
8.030961395931025493e+01 -3.765425861646723327e+00 1.487638875882658418e+00
8.022264300737781184e+01 -3.760498436640494102e+00 1.485623292643833082e+00
8.013578016745108812e+01 -3.755592256099787640e+00 1.483615095519254634e+00
8.004898640223312611e+01 -3.750706565389934521e+00 1.481622327792254445e+00
7.996220411817006379e+01 -3.745850650016130601e+00 1.479646429404616770e+00
7.987545688466796889e+01 -3.741025286926220605e+00 1.477695299073871649e+00
7.978884268118935097e+01 -3.736209178845305789e+00 1.475746167288038757e+00
7.970235204488267300e+01 -3.731394221615776718e+00 1.473799952945371583e+00
7.961600613621938294e+01 -3.726579929578170081e+00 1.471861410839006901e+00
7.952981183427300493e+01 -3.721759253942133583e+00 1.469927372601183446e+00
7.944371842092982661e+01 -3.716926078610123252e+00 1.467995409542718344e+00
7.935777648783324878e+01 -3.712079260773462508e+00 1.466070027459008385e+00
7.927200100009117989e+01 -3.707210423771224228e+00 1.464137821511027227e+00
7.918627284483387996e+01 -3.702336324728761952e+00 1.462217896619549151e+00
7.910068084423761547e+01 -3.697453719850385401e+00 1.460302133356526255e+00
7.901522453693429782e+01 -3.692520682082401695e+00 1.458373796157252267e+00
7.892989359107406244e+01 -3.687542369094264583e+00 1.456444483625728203e+00
7.884474616718429729e+01 -3.682510159923674919e+00 1.454505198682059186e+00
7.875974450146181027e+01 -3.677413486017994781e+00 1.452547537403358735e+00
7.867496261693948156e+01 -3.672258874321042477e+00 1.450582098158448741e+00
7.859039281758099094e+01 -3.667057993745520772e+00 1.448607689550434729e+00
7.850595755457723612e+01 -3.661818927817968916e+00 1.446623364400174916e+00
7.842171212856075613e+01 -3.656590554475450450e+00 1.444653833444875080e+00
7.833767613681544617e+01 -3.651348870090110221e+00 1.442673144786888573e+00
7.825387229130784306e+01 -3.646092402545246802e+00 1.440691463520835880e+00
7.817021224760802056e+01 -3.640825362469753301e+00 1.438702752631886073e+00
7.808674384616713837e+01 -3.635553766527513275e+00 1.436713573953977807e+00
7.800346710787459870e+01 -3.630279919513419884e+00 1.434718519267321080e+00
7.792033028191056587e+01 -3.625010379232517010e+00 1.432723373492995611e+00
7.783740989683816736e+01 -3.619755864540538770e+00 1.430729735205745978e+00
7.775463458091059010e+01 -3.614512292630062351e+00 1.428732217633615020e+00
7.767198822509692491e+01 -3.609340400762384604e+00 1.426745346646802082e+00
7.758953680122462515e+01 -3.604196830645850280e+00 1.424764982983383277e+00
7.750725945102415437e+01 -3.599078526327931460e+00 1.422787917397687174e+00
7.742517096013344258e+01 -3.593993608575208221e+00 1.420808321465703461e+00
7.734325799297029391e+01 -3.588933836403884747e+00 1.418832732600113777e+00
7.726151833315341833e+01 -3.583906504656778846e+00 1.416860625044698008e+00
7.717995487022808732e+01 -3.578912184429734467e+00 1.414890952684569880e+00
7.709854839147637051e+01 -3.573951526599811856e+00 1.412924870286830892e+00
7.701731801831327573e+01 -3.569024757406677573e+00 1.410959690298051683e+00
7.693622754943947939e+01 -3.564185770906317607e+00 1.409008102695284981e+00
7.685523806335316976e+01 -3.559400826751714764e+00 1.407065128949720467e+00
7.677441796460394130e+01 -3.554647205385921271e+00 1.405126084485461835e+00
7.669378320261282056e+01 -3.549929496300963550e+00 1.403192429965227639e+00
7.661324162180427777e+01 -3.545241479719271727e+00 1.401262938935322389e+00
7.653288808040929325e+01 -3.540585925355808961e+00 1.399337433227936689e+00
7.645270975879455477e+01 -3.535956086225767070e+00 1.397416370394187535e+00
7.637265134424816893e+01 -3.531355952790122821e+00 1.395504452314224597e+00
7.629280433623314650e+01 -3.526782616956156691e+00 1.393591695194255298e+00
7.621310367358894666e+01 -3.522286661023034782e+00 1.391701709944556775e+00
7.613349834176251818e+01 -3.517815088511836663e+00 1.389811816823572466e+00
7.605410541203403341e+01 -3.513358297234545624e+00 1.387933669571348450e+00
7.597476767576827683e+01 -3.508913059195072570e+00 1.386058484512406430e+00
7.589552809990945548e+01 -3.504475210940534158e+00 1.384190509863616247e+00
7.581642951068076286e+01 -3.500041167361831018e+00 1.382329293407273063e+00
7.573739990323294080e+01 -3.495605617618363858e+00 1.380476537496684752e+00
7.565841473586887389e+01 -3.491163303978719323e+00 1.378630346133217000e+00
7.557951643465554525e+01 -3.486708157207527581e+00 1.376795546169038209e+00
7.550075283546468086e+01 -3.482296866939979196e+00 1.374965313750336149e+00
7.542205696148624838e+01 -3.477863584458162016e+00 1.373151409429723024e+00
7.534331841303756505e+01 -3.473400708357227362e+00 1.371341106888784411e+00
7.526461203191139759e+01 -3.468900674574320941e+00 1.369542676667384828e+00
7.518591402227133358e+01 -3.464355992150694341e+00 1.367751855424265583e+00
7.510717255749008814e+01 -3.459762761815720289e+00 1.365973335351519102e+00
7.502850068266704398e+01 -3.455123717088183888e+00 1.364196725354261952e+00
7.494977759068369494e+01 -3.450444679520696223e+00 1.362435373212163237e+00
7.487108308026360248e+01 -3.445732474316584693e+00 1.360675362975559022e+00
7.479261423941983367e+01 -3.441050738319249902e+00 1.358924288561579319e+00
7.471412031219897187e+01 -3.436344030722189746e+00 1.357182270613577435e+00
7.463577661365350480e+01 -3.431617621975008525e+00 1.355437968758109735e+00
7.455749519493259925e+01 -3.426876051256814382e+00 1.353694884047290437e+00
7.447929552477100401e+01 -3.422123868862375851e+00 1.351952364003008222e+00
7.440115453796607881e+01 -3.417366137067074927e+00 1.350209016586994437e+00
7.432318381000014540e+01 -3.412606674754350866e+00 1.348468385907708456e+00
7.424532549269666504e+01 -3.407846755693429319e+00 1.346727370838983306e+00
7.416759448628586426e+01 -3.403093364215043604e+00 1.344979438394155125e+00
7.409018564355029923e+01 -3.398393051299076095e+00 1.343231884962332590e+00
7.401289806642691360e+01 -3.393697861751496347e+00 1.341481467109909564e+00
7.393583074948840306e+01 -3.389008257899563503e+00 1.339726988818019882e+00
7.385896314894125680e+01 -3.384326931050334775e+00 1.337971848253998619e+00
7.378230211769316327e+01 -3.379655749507290086e+00 1.336212495794772970e+00
7.370577759472003265e+01 -3.374995966024369132e+00 1.334452420669123729e+00
7.362946568178946904e+01 -3.370349342646032031e+00 1.332691253761972616e+00
7.355330827057159127e+01 -3.365718334827874969e+00 1.330925977589076714e+00
7.347742977095310835e+01 -3.361110487996331830e+00 1.329157149471503763e+00
7.340180569412146383e+01 -3.356560980304274633e+00 1.327382321667381460e+00
7.332642413836829576e+01 -3.352029536496718087e+00 1.325597518442897860e+00
7.325123564155373401e+01 -3.347514381153195995e+00 1.323815923520281768e+00
7.317618611426644293e+01 -3.343017082191092726e+00 1.322028321186753841e+00
7.310130855246018200e+01 -3.338537307652458708e+00 1.320242749426087991e+00
7.302663023658409713e+01 -3.334074584402469288e+00 1.318457640007726361e+00
7.295216742481886740e+01 -3.329629916620477914e+00 1.316668803499059903e+00
7.287782880700019916e+01 -3.325202987464209059e+00 1.314880058047930733e+00
7.280367743156035942e+01 -3.320799417989565239e+00 1.313093516454743037e+00
7.272982829575558128e+01 -3.316445877352462990e+00 1.311298911187321226e+00
7.265617196191030303e+01 -3.312110325919995546e+00 1.309506845044593470e+00
7.258261171733482797e+01 -3.307784675336892022e+00 1.307718543127746491e+00
7.250915830702163589e+01 -3.303479522013806680e+00 1.305931450716973696e+00
7.243580065481702945e+01 -3.299190480777363099e+00 1.304145158497384660e+00
7.236251822210920182e+01 -3.294913671147371659e+00 1.302369079482312175e+00
7.228932632526303337e+01 -3.290652407961530468e+00 1.300603097957297338e+00
7.221626875626171227e+01 -3.286404337590639990e+00 1.298844915147288281e+00
7.214324033890405019e+01 -3.282168228846212621e+00 1.297095634266543396e+00
7.207043787011011204e+01 -3.277972063568152628e+00 1.295345860207526512e+00
7.199759388615994737e+01 -3.273774890259158354e+00 1.293615778062624289e+00
7.192484687247120689e+01 -3.269589934946746546e+00 1.291903986213347677e+00
7.185204456352394686e+01 -3.265408785637358147e+00 1.290208749040632652e+00
7.177916255607816254e+01 -3.261231780320086315e+00 1.288536493562611573e+00
7.170623525403271969e+01 -3.257060026904867289e+00 1.286881088854634481e+00
7.163331201798666825e+01 -3.252897159456875187e+00 1.285243124232684053e+00
7.156034164260060493e+01 -3.248734089105732359e+00 1.283629359294153671e+00
7.148737914279739414e+01 -3.244581100855698175e+00 1.282022588873797275e+00
7.141459509678347217e+01 -3.240439952106640042e+00 1.280415737255170328e+00
7.134181241035915377e+01 -3.236302558391262796e+00 1.278826035546034134e+00
7.126909269631779864e+01 -3.232158995019914105e+00 1.277247952554374510e+00
7.119638974899260120e+01 -3.228017335601181870e+00 1.275672331141842974e+00
7.112376487852286289e+01 -3.223874941356458912e+00 1.274104661542584171e+00
7.105122988400876238e+01 -3.219728929873426182e+00 1.272544927163798301e+00
7.097876351179347409e+01 -3.215581143124431218e+00 1.270987055860391290e+00
7.090638307864743695e+01 -3.211426566072613564e+00 1.269434920571164360e+00
7.083417442528147490e+01 -3.207275628380213295e+00 1.267877936816526052e+00
7.076219766658861943e+01 -3.203124315277837475e+00 1.266310766847094982e+00
7.069030722491184804e+01 -3.198968229671092622e+00 1.264740536923204983e+00
7.061860733939880674e+01 -3.194806616630462504e+00 1.263165732238454186e+00
7.054698946905600110e+01 -3.190638869765820562e+00 1.261591756354044414e+00
7.047551561756233696e+01 -3.186463668156288342e+00 1.260012173734116336e+00
7.040414407637116767e+01 -3.182284447436372954e+00 1.258431682713069710e+00
7.033293850590651175e+01 -3.178098787594642261e+00 1.256850350262634697e+00
7.026190665268821078e+01 -3.173909902768031976e+00 1.255268250431885280e+00
7.019111717626961422e+01 -3.169721168997661209e+00 1.253671825474525381e+00
7.012054304163618212e+01 -3.165518434331929143e+00 1.252066060782010215e+00
7.005015427498065606e+01 -3.161315854020208871e+00 1.250457784783544524e+00
6.997989788067586403e+01 -3.157107312515508912e+00 1.248845687937716109e+00
6.990979175579455784e+01 -3.152900395102546049e+00 1.247235046751475673e+00
6.983985385907487853e+01 -3.148686709574825215e+00 1.245615128749024247e+00
6.977010221313210536e+01 -3.144474073657746338e+00 1.243996708567813858e+00
6.970043172023544287e+01 -3.140262614749142589e+00 1.242375111835912982e+00
6.963094173040958879e+01 -3.136058954960113887e+00 1.240751595529014928e+00
6.956168877491522551e+01 -3.131847445318785894e+00 1.239114296027891804e+00
6.949261296071276206e+01 -3.127642484745267293e+00 1.237477421274844502e+00
6.942370310947713108e+01 -3.123442523352929712e+00 1.235839084058346415e+00
6.935490730690131045e+01 -3.119248999570389813e+00 1.234198161941772565e+00
6.928620693055384550e+01 -3.115069637055621232e+00 1.232563500975331294e+00
6.921765773902238550e+01 -3.110905553478353180e+00 1.230929879626304624e+00
6.914920802441066883e+01 -3.106757897501106314e+00 1.229297454846289384e+00
6.908088926931161211e+01 -3.102628294552086885e+00 1.227672593430737757e+00
6.901263723928649085e+01 -3.098529545367910920e+00 1.226058341897499959e+00
6.894458757967687745e+01 -3.094441215161487513e+00 1.224439968881397833e+00
6.887673745976374562e+01 -3.090378453947815629e+00 1.222825890115789349e+00
6.880890017182923657e+01 -3.086341803532033801e+00 1.221222928250694340e+00
6.874116479399812363e+01 -3.082345324822656885e+00 1.219631257161162052e+00
6.867347536628652449e+01 -3.078389668020588665e+00 1.218051052805002143e+00
6.860583654867006942e+01 -3.074478647344790705e+00 1.216487085459299733e+00
6.853825144601583474e+01 -3.070614637166771299e+00 1.214932703736862685e+00
6.847067711158884151e+01 -3.066796134684991237e+00 1.213397107137206277e+00
6.840314618827531490e+01 -3.063009255046651003e+00 1.211871925644915526e+00
6.833576439497383603e+01 -3.059252911478601344e+00 1.210351057147321940e+00
6.826851684349584559e+01 -3.055504988459427196e+00 1.208835106419874128e+00
6.820125087822205501e+01 -3.051787775594122731e+00 1.207328675420659136e+00
6.813406893594888913e+01 -3.048086665713291676e+00 1.205833021199230748e+00
6.806696604116099536e+01 -3.044407229802668091e+00 1.204346944409662834e+00
6.799992259919571325e+01 -3.040742845045192322e+00 1.202869020686443413e+00
6.793297191805820034e+01 -3.037086916738721332e+00 1.201398584084607313e+00
6.786608439475526211e+01 -3.033432877843523112e+00 1.199933865410242495e+00
6.779926564567833225e+01 -3.029788451462146703e+00 1.198476499682294971e+00
6.773260798372335501e+01 -3.026122796740434051e+00 1.197018797812267277e+00
6.766601748570266750e+01 -3.022444728116699952e+00 1.195559764736897179e+00
6.759945897339321164e+01 -3.018759065986299284e+00 1.194097213421420056e+00
6.753304372777020603e+01 -3.015065425724735348e+00 1.192642220334223069e+00
6.746668446895937166e+01 -3.011369524347129900e+00 1.191192070904814715e+00
6.740041529733902337e+01 -3.007664975148767628e+00 1.189744048539088661e+00
6.733421523947893661e+01 -3.003950932619394720e+00 1.188295434402005135e+00
6.726808287508636397e+01 -3.000224629239915508e+00 1.186843507202098191e+00
6.720205260604879527e+01 -2.996486926709823528e+00 1.185399900275283969e+00
6.713612531528457339e+01 -2.992716471196624539e+00 1.183951309326038981e+00
6.707031242099807855e+01 -2.988922312034280271e+00 1.182497567431126440e+00
6.700463816685135043e+01 -2.985116362725693584e+00 1.181043172343071435e+00
6.693899338864828508e+01 -2.981298537337893517e+00 1.179592936669155101e+00
6.687345525925753975e+01 -2.977470754688444909e+00 1.178135989668229522e+00
6.680800239795969730e+01 -2.973631104502418854e+00 1.176684241138416853e+00
6.674265781768806960e+01 -2.969782124773141962e+00 1.175226959977240249e+00
6.667735751848326231e+01 -2.965924055780927215e+00 1.173770004093631192e+00
6.661218211546008661e+01 -2.962060680455098627e+00 1.172318699293678268e+00
6.654721076827553361e+01 -2.958159478184857250e+00 1.170857202425677812e+00
6.648228420876068867e+01 -2.954251270051199363e+00 1.169395463857627604e+00
6.641744877135418790e+01 -2.950346915058833730e+00 1.167940165293934962e+00
6.635277694781090929e+01 -2.946443460514520218e+00 1.166485409728491796e+00
6.628820531998439947e+01 -2.942548719146025338e+00 1.165026395625007316e+00
6.622376618746676513e+01 -2.938662143813005390e+00 1.163575036364822957e+00
6.615942637064765108e+01 -2.934784618969751957e+00 1.162120319774240240e+00
6.609521680199425475e+01 -2.930923524621002141e+00 1.160668340131058685e+00
6.603120010967029430e+01 -2.927082775022450178e+00 1.159224233508633795e+00
6.596726397379627826e+01 -2.923234558037402397e+00 1.157773033051201717e+00
6.590350395596556154e+01 -2.919398312509808857e+00 1.156317066303288899e+00
6.583990819851301524e+01 -2.915589803642239630e+00 1.154867271980796417e+00
6.577644149574805965e+01 -2.911823326326617334e+00 1.153420400522147782e+00
6.571317894267133397e+01 -2.908092924942867974e+00 1.151977464078947522e+00
6.565005538831515253e+01 -2.904407136948933488e+00 1.150530263272018017e+00
6.558710447567169410e+01 -2.900771214609385584e+00 1.149091577798913688e+00
6.552428252489850991e+01 -2.897177757820120991e+00 1.147652688908334495e+00
6.546165490856803615e+01 -2.893628532049649316e+00 1.146213160320808555e+00
6.539923589933177084e+01 -2.890079096161116023e+00 1.144778181357141600e+00
6.533683940810917079e+01 -2.886559590985569468e+00 1.143342087720582656e+00
6.527463843215397787e+01 -2.883067067481662527e+00 1.141915207224075024e+00
6.521248242822704810e+01 -2.879595710731104763e+00 1.140488248845228814e+00
6.515044871750785660e+01 -2.876147691348436286e+00 1.139062665050001977e+00
6.508850718972784932e+01 -2.872717307025718370e+00 1.137640900697005408e+00
6.502663442503008184e+01 -2.869303239863461030e+00 1.136226054700740784e+00
6.496491458650345407e+01 -2.865906495192231507e+00 1.134818895829344809e+00
6.490317105101414086e+01 -2.862516726917467391e+00 1.133409434560628037e+00
6.484157855291492467e+01 -2.859102553965287452e+00 1.132009714978737369e+00
6.477997943484922416e+01 -2.855698125924061248e+00 1.130611454730549470e+00
6.471849517300233856e+01 -2.852300529204409241e+00 1.129221868276106377e+00
6.465701175104626941e+01 -2.848907486675268608e+00 1.127841700545728632e+00
6.459558931827902484e+01 -2.845515192401759208e+00 1.126462463544412262e+00
6.453424792069682780e+01 -2.842122948387134862e+00 1.125091335207784926e+00
6.447296525673803558e+01 -2.838733537913635363e+00 1.123722467600281272e+00
6.441169492276165442e+01 -2.835347989297066995e+00 1.122359673427333782e+00
6.435043136585652235e+01 -2.831955832304357212e+00 1.121005273772249122e+00
6.428922759988196844e+01 -2.828527030663945396e+00 1.119659021284950873e+00
6.422806912924355061e+01 -2.825096444375103655e+00 1.118317449032258715e+00
6.416695156752020068e+01 -2.821663986109018030e+00 1.116982766831189133e+00
6.410582856865192980e+01 -2.818230672019209848e+00 1.115648951378578779e+00
6.404476135964134187e+01 -2.814791760098321660e+00 1.114319055669943603e+00
6.398376964347190210e+01 -2.811351524624243314e+00 1.112995314163445881e+00
6.392283218560035607e+01 -2.807906030355096672e+00 1.111679103659194423e+00
6.386196901150737659e+01 -2.804466202851866097e+00 1.110367673810817246e+00
6.380112325549282559e+01 -2.801015298353576100e+00 1.109058433722800219e+00
6.374031960145191533e+01 -2.797537519925271887e+00 1.107753301533875634e+00
6.367957672882737086e+01 -2.794068175636245321e+00 1.106453744094854530e+00
6.361893835304795886e+01 -2.790591857449499003e+00 1.105156981519936910e+00
6.355836063254426449e+01 -2.787119369803653157e+00 1.103863582442528468e+00
6.349789490019696814e+01 -2.783646567969110031e+00 1.102572299679810852e+00
6.343746353708886687e+01 -2.780177895755647555e+00 1.101280445429011490e+00
6.337714551933056129e+01 -2.776708158619543898e+00 1.099983435581478153e+00
6.331699381965668749e+01 -2.773238499825593895e+00 1.098688568681736477e+00
6.325694590024365738e+01 -2.769773333351766009e+00 1.097390979557798740e+00
6.319687449023707160e+01 -2.766291318622724038e+00 1.096099952702641378e+00
6.313701395354113544e+01 -2.762816858192748803e+00 1.094805658447148167e+00
6.307731156864314670e+01 -2.759354089325825488e+00 1.093503049288809370e+00
6.301775410837393565e+01 -2.755903732404472617e+00 1.092198905079830862e+00
6.295839022718770650e+01 -2.752464210209283557e+00 1.090888914428204570e+00
6.289923664955559701e+01 -2.749039617870236540e+00 1.089570003682270194e+00
6.284028816127256079e+01 -2.745627850967270245e+00 1.088247473424797551e+00
6.278150748998073993e+01 -2.742235054875946432e+00 1.086913425309196768e+00
6.272300154993985899e+01 -2.738855792583489546e+00 1.085578957704919745e+00
6.266449882913889269e+01 -2.735472852511963371e+00 1.084244443657739421e+00
6.260621173211768564e+01 -2.732108914451637727e+00 1.082908748050880998e+00
6.254808144562726113e+01 -2.728758942648441543e+00 1.081569354224608537e+00
6.249004117796130942e+01 -2.725425186789696586e+00 1.080231840040172253e+00
6.243215453684349114e+01 -2.722101319655590768e+00 1.078888739267729768e+00
6.237436708340782587e+01 -2.718790165519069379e+00 1.077549497398462508e+00
6.231673190493527414e+01 -2.715495942108214766e+00 1.076211669476392796e+00
6.225913870608972900e+01 -2.712210917021782297e+00 1.074871620566524300e+00
6.220166941687185158e+01 -2.708933021299014143e+00 1.073538384348084795e+00
6.214421505035470972e+01 -2.705667556272270069e+00 1.072218235996804658e+00
6.208682833072177232e+01 -2.702415265948156620e+00 1.070901804377713651e+00
6.202950297305283556e+01 -2.699171020815218203e+00 1.069585516268800163e+00
6.197226766732685377e+01 -2.695936928498182450e+00 1.068276154280733525e+00
6.191508549061217792e+01 -2.692719408165273443e+00 1.066971517053677987e+00
6.185795809345408003e+01 -2.689509820201643198e+00 1.065672106847982858e+00
6.180089790678486850e+01 -2.686310407944118683e+00 1.064378174728568327e+00
6.174379942266040189e+01 -2.683122593233621789e+00 1.063090543953804534e+00
6.168683870865549324e+01 -2.679945019725548772e+00 1.061810933519701017e+00
6.162977672172844734e+01 -2.676771386261608043e+00 1.060544826731936618e+00
6.157281653198857185e+01 -2.673612878211035770e+00 1.059284917937733272e+00
6.151592463219134999e+01 -2.670464260930347056e+00 1.058031365756092912e+00
6.145903087715200286e+01 -2.667327488251182821e+00 1.056784312034042550e+00
6.140221635864179461e+01 -2.664200120871949462e+00 1.055543856253875479e+00
6.134546481330493606e+01 -2.661084567861804917e+00 1.054309991296244364e+00
6.128881283083504883e+01 -2.657974539588571883e+00 1.053081705099657261e+00
6.123217764501670501e+01 -2.654872677503552936e+00 1.051858487598915648e+00
6.117556372025495648e+01 -2.651776445728489140e+00 1.050643228653810324e+00
6.111901834656333676e+01 -2.648694892102118725e+00 1.049440353052599084e+00
6.106246428138993565e+01 -2.645614669119759732e+00 1.048241176800680519e+00
6.100601048392059766e+01 -2.642541979526799256e+00 1.047045812594736836e+00
6.094962294329084784e+01 -2.639472280189186115e+00 1.045853653280065965e+00
6.089330573827535886e+01 -2.636402914475456605e+00 1.044664087892577697e+00
6.083705801681792735e+01 -2.633330961092139155e+00 1.043476501794792899e+00
6.078091140269301462e+01 -2.630264229640548734e+00 1.042289668455240070e+00
6.072485912038128930e+01 -2.627193603735798799e+00 1.041104048538635141e+00
6.066886904533262737e+01 -2.624127011288188260e+00 1.039921669105877911e+00
6.061292999033635454e+01 -2.621054385342745707e+00 1.038743986012266030e+00
6.055713586365370560e+01 -2.617978194335064845e+00 1.037564249789967086e+00
6.050140864169863875e+01 -2.614890142901388881e+00 1.036381265009499231e+00
6.044577777814382102e+01 -2.611792831964068196e+00 1.035193866726150214e+00
6.039029081423907996e+01 -2.608685338217534344e+00 1.034001612140217796e+00
6.033494075538472856e+01 -2.605555364963411780e+00 1.032802935791713894e+00
6.027971851128503999e+01 -2.602411489792914701e+00 1.031597551446427952e+00
6.022460669447976045e+01 -2.599255751836448525e+00 1.030385208434005939e+00
6.016956400598965615e+01 -2.596090974170339294e+00 1.029171159961496995e+00
6.011465096441568079e+01 -2.592925612056858675e+00 1.027957970378758690e+00
6.005988072834244917e+01 -2.589755495940364582e+00 1.026740973331462525e+00
6.000523374454924408e+01 -2.586579072341701924e+00 1.025521089610302639e+00
5.995072729876714845e+01 -2.583408282586038940e+00 1.024298562809301538e+00
5.989630549574174978e+01 -2.580234628780370798e+00 1.023074430331801787e+00
5.984201768137624811e+01 -2.577065691895051636e+00 1.021848653286888453e+00
5.978777115031606826e+01 -2.573899645864142105e+00 1.020622587787858970e+00
5.973366915592021087e+01 -2.570744444777733229e+00 1.019396609098243145e+00
5.967965552572663768e+01 -2.567601868826447475e+00 1.018175397732745235e+00
5.962569761741379892e+01 -2.564477579888808645e+00 1.016960036693949077e+00
5.957181743638309257e+01 -2.561367824608327570e+00 1.015745370471819120e+00
5.951803640986234001e+01 -2.558269380278616723e+00 1.014532713166361066e+00
5.946431026332724912e+01 -2.555182740596942725e+00 1.013321691461752438e+00
5.941067280558555552e+01 -2.552110005869198339e+00 1.012113331460910093e+00
5.935715821074866483e+01 -2.549053298600965523e+00 1.010908123472358700e+00
5.930372139073160298e+01 -2.546013026357849984e+00 1.009705312724208159e+00
