# cl_TT                  cl_TE                    cl_EE
2.610239367266079213e+01 -1.798136197823971161e+00 6.658772931532043193e-01
2.602947329703295765e+01 -1.792019646458721027e+00 6.643515236180160821e-01
2.595663636823433151e+01 -1.785975213240002635e+00 6.628674346543569351e-01
2.588405515171156068e+01 -1.779971758417192129e+00 6.613920981449942227e-01
2.581174722282899481e+01 -1.774026443989100477e+00 6.599384624398723087e-01
2.573953208066230403e+01 -1.768126673987954645e+00 6.585138679558282249e-01
2.566737135726652497e+01 -1.762280429374246893e+00 6.571171520567398172e-01
2.559533543178531190e+01 -1.756480136863346253e+00 6.557450398247434142e-01
2.552341247322694429e+01 -1.750723571921917410e+00 6.543916271410082919e-01
2.545179663187548513e+01 -1.744989635201254385e+00 6.530299154905288006e-01
2.538060561950810268e+01 -1.739261514931982999e+00 6.516574799266325879e-01
2.530962035557945811e+01 -1.733567510862705774e+00 6.502963311614717856e-01
2.523884517538817462e+01 -1.727911669655530114e+00 6.489487643917791759e-01
2.516824823032696301e+01 -1.722292836821686102e+00 6.476105112447837486e-01
2.509794176329906534e+01 -1.716710665044278716e+00 6.462872844279722306e-01
2.502791726007314210e+01 -1.711157147723290750e+00 6.449596058203770355e-01
2.495854010627746788e+01 -1.705585459276540039e+00 6.436113946674186792e-01
2.488946802450680451e+01 -1.700056049335091357e+00 6.422753666307258191e-01
2.482063491518013976e+01 -1.694566173617945815e+00 6.409485569614276068e-01
2.475208602043213091e+01 -1.689120359258934334e+00 6.396296944120366534e-01
2.468381276837766691e+01 -1.683717027619998863e+00 6.383181300468149244e-01
2.461585257195716991e+01 -1.678364558801621609e+00 6.370178004858738641e-01
2.454850675688962980e+01 -1.672989359902064432e+00 6.356838688092776302e-01
2.448142418148580646e+01 -1.667660030761840328e+00 6.343542996262767630e-01
2.441465889776254627e+01 -1.662390095409655766e+00 6.330357672438349237e-01
2.434819236312228341e+01 -1.657187529974191387e+00 6.317296267696876910e-01
2.428199766216373590e+01 -1.652061649431094681e+00 6.304317792440188306e-01
2.421607969162895557e+01 -1.647020613931492905e+00 6.291490987458919770e-01
2.415062854512103385e+01 -1.641986764918129893e+00 6.278546455229716550e-01
2.408563132723856981e+01 -1.637023590927954686e+00 6.265561878717106348e-01
2.402085090897364950e+01 -1.632161838781707175e+00 6.252781557644788712e-01
2.395631961014447953e+01 -1.627408942459344310e+00 6.240216012953877511e-01
2.389205438089090094e+01 -1.622775959208261787e+00 6.227829924030208186e-01
2.382800531103343289e+01 -1.618269884449126561e+00 6.215547555221481169e-01
2.376435719868365126e+01 -1.613849757205646496e+00 6.203401602548632709e-01
2.370102587479473755e+01 -1.609518111710560362e+00 6.191229874171210179e-01
2.363791641240352348e+01 -1.605347339021586439e+00 6.179355146518862307e-01
2.357499623224627072e+01 -1.601356740225401420e+00 6.167784745466334817e-01
2.351228682023508654e+01 -1.597552291497227994e+00 6.156533586833617955e-01
2.344980553552048974e+01 -1.593919664313827589e+00 6.145591405977743893e-01
2.338763735655630072e+01 -1.590424635545885756e+00 6.134843208755493826e-01
2.332572539918702503e+01 -1.586975884822196203e+00 6.124202958624468396e-01
2.326408200820056393e+01 -1.583665112450294288e+00 6.113824128014534454e-01
2.320261388934137869e+01 -1.580472107710175766e+00 6.103627571290619613e-01
2.314131483135835765e+01 -1.577387372727829806e+00 6.093649290982722233e-01
2.308018710063051770e+01 -1.574394211821799283e+00 6.083867368658846253e-01
2.301927744288820321e+01 -1.571484092543871336e+00 6.074307791555514369e-01
2.295866387409577669e+01 -1.568514600361715638e+00 6.064560972542075712e-01
2.289822180978266175e+01 -1.565608573231508593e+00 6.054929112889679832e-01
2.283796161326270635e+01 -1.562754340854408008e+00 6.045452120963062947e-01
2.277784295936122305e+01 -1.559950544682702223e+00 6.036029943269899389e-01
2.271789227280197210e+01 -1.557184040442975093e+00 6.026747084061800930e-01
2.265815621536095037e+01 -1.554445717391916171e+00 6.017525974454465132e-01
2.259866350777549115e+01 -1.551644053184436212e+00 6.008183366190906760e-01
2.253930024002285393e+01 -1.548822651063154643e+00 5.998859095342520265e-01
2.248014891367294155e+01 -1.546022407564635381e+00 5.989576631459182510e-01
2.242120878752862367e+01 -1.543235529941495709e+00 5.980317863258250988e-01
2.236245185349185149e+01 -1.540460815515219517e+00 5.971158957224101949e-01
2.230390718859474575e+01 -1.537697078794231009e+00 5.961946432697229348e-01
2.224553192465475604e+01 -1.534877514707397195e+00 5.952725293273961604e-01
2.218741613557864412e+01 -1.531988575796086050e+00 5.943381822424538274e-01
2.212944128660073062e+01 -1.529108121343754290e+00 5.934050657021727737e-01
2.207172217213571841e+01 -1.526222703675158554e+00 5.924700334268215851e-01
2.201418326577018902e+01 -1.523342550493879788e+00 5.915290942727269297e-01
2.195688789069965097e+01 -1.520466553364079099e+00 5.905870651454930842e-01
2.189971215986638953e+01 -1.517554568019243932e+00 5.896328226649433235e-01
2.184279770864799630e+01 -1.514549718530300071e+00 5.886637659275726353e-01
2.178613004410570042e+01 -1.511565361172370503e+00 5.876943919328647681e-01
2.172972079148863855e+01 -1.508600414382161414e+00 5.867165365804754007e-01
2.167363999013122111e+01 -1.505658833502272476e+00 5.857384461415541255e-01
2.161788524456097349e+01 -1.502750540203837692e+00 5.847561633663670433e-01
2.156251208808709308e+01 -1.499885457424820157e+00 5.837683520585595920e-01
2.150734416921996228e+01 -1.496928382388170053e+00 5.827662943960646436e-01
2.145258939620305583e+01 -1.494022797471979969e+00 5.817607423838663250e-01
2.139818662853089037e+01 -1.491169398829815140e+00 5.807426205359960125e-01
2.134420820466166546e+01 -1.488371847651201785e+00 5.797156202130473446e-01
2.129065113444521273e+01 -1.485640055121862479e+00 5.786709055740462126e-01
2.123750152142580205e+01 -1.482983926466657776e+00 5.776138659308135415e-01
2.118466314561264241e+01 -1.480313248550598093e+00 5.765418845438896600e-01
2.113231240873250627e+01 -1.477705799769397199e+00 5.754496407052900331e-01
2.108048763992330166e+01 -1.475199516267871269e+00 5.743433905679250495e-01
2.102916067135384637e+01 -1.472803035177569164e+00 5.732192552109659500e-01
2.097836070091767269e+01 -1.470509866353586270e+00 5.720766228290988797e-01
2.092809661651032371e+01 -1.468307231049499118e+00 5.709169331337673459e-01
2.087806916752114716e+01 -1.466132047834791230e+00 5.697493249827231265e-01
2.082832201368625746e+01 -1.463967944203174110e+00 5.685701945871275420e-01
2.077891869317721429e+01 -1.461869283591928692e+00 5.673764519416306662e-01
2.072984194953077974e+01 -1.459827078625122843e+00 5.661763068799148257e-01
2.068100626423721167e+01 -1.457830240722616244e+00 5.649642780615918847e-01
2.063239161686263046e+01 -1.455868844767315373e+00 5.637479454602721818e-01
2.058395345549806876e+01 -1.453922223396357793e+00 5.625239079728822089e-01
2.053550705450653169e+01 -1.451921572644152114e+00 5.613088554575677014e-01
2.048730233945699197e+01 -1.449955291359481979e+00 5.600892366768079889e-01
2.043926039617945278e+01 -1.448010423886544773e+00 5.588672200128166345e-01
2.039146563371606646e+01 -1.446089389499234157e+00 5.576440335154321248e-01
2.034381819633568611e+01 -1.444189575569793993e+00 5.564218202874087194e-01
2.029626971886315090e+01 -1.442292064171469823e+00 5.552022140465923128e-01
2.024863907416235520e+01 -1.440317523597310911e+00 5.539971477213009310e-01
2.020113656371407274e+01 -1.438347222691621408e+00 5.527954459487619543e-01
2.015371346122697105e+01 -1.436378362185087632e+00 5.515952729974618052e-01
2.010639530342262660e+01 -1.434402279225048593e+00 5.503942442729594653e-01
2.005920770434219946e+01 -1.432417590943307895e+00 5.491967289425617738e-01
2.001210487883064104e+01 -1.430424166566824917e+00 5.479970010244559209e-01
1.996484064956289473e+01 -1.428365081254694857e+00 5.468140109011248029e-01
1.991761034215179649e+01 -1.426269359869132280e+00 5.456321705679604284e-01
1.987048282609968552e+01 -1.424163567818138576e+00 5.444505118019561385e-01
1.982346364575219866e+01 -1.422043507063522894e+00 5.432693701675751496e-01
1.977663213308457557e+01 -1.419909756479992069e+00 5.420839489515896226e-01
1.972987724912067264e+01 -1.417759804079647301e+00 5.409008467601079673e-01
1.968314789605705073e+01 -1.415550694543594501e+00 5.397197696545549261e-01
1.963633411817986385e+01 -1.413296032164423011e+00 5.385487554807423249e-01
1.958964653224802177e+01 -1.411024355942917863e+00 5.373654955698567992e-01
1.954313768684669128e+01 -1.408724714537989087e+00 5.361751028568535471e-01
1.949677772585130953e+01 -1.406402243843227984e+00 5.349772994196585474e-01
1.945065870289251109e+01 -1.404059204463569355e+00 5.337661717282646823e-01
1.940459284891412395e+01 -1.401679201636601757e+00 5.325436364997339078e-01
1.935857928373853198e+01 -1.399237801318469865e+00 5.313270733878402430e-01
1.931284747808088298e+01 -1.396784087512846773e+00 5.300962689481408807e-01
1.926745602714685646e+01 -1.394310752307314161e+00 5.288420474769052193e-01
1.922237237358409701e+01 -1.391817545989498361e+00 5.275643375714480499e-01
1.917768584838714929e+01 -1.389304175286972143e+00 5.262634173516853586e-01
1.913337330984699847e+01 -1.386769368215708953e+00 5.249302805103051028e-01
1.908912607608498746e+01 -1.384177481774398810e+00 5.235954998735111721e-01
1.904536699001691957e+01 -1.381561653473960316e+00 5.222303667765341162e-01
1.900207337943702512e+01 -1.378925728384248428e+00 5.208226486600641136e-01
1.895918088801202472e+01 -1.376265624298177892e+00 5.193771167026265401e-01
1.891672683749427009e+01 -1.373583944231725251e+00 5.178999565007628147e-01
1.887456880056234709e+01 -1.370883246629555297e+00 5.163923287911283966e-01
1.883256565455829090e+01 -1.368155764386097539e+00 5.148889809812375873e-01
1.879074607411991948e+01 -1.365410387575074935e+00 5.133667159175977490e-01
1.874918060799726760e+01 -1.362658025398483463e+00 5.118238921211716308e-01
1.870785238125847982e+01 -1.359890583499563377e+00 5.102641394201549163e-01
1.866676851454687025e+01 -1.357121005761121380e+00 5.086934796897206734e-01
1.862591462204303383e+01 -1.354337818355738632e+00 5.071020123269162072e-01
1.858502332416209413e+01 -1.351554849787842683e+00 5.055227113703124608e-01
1.854417250329434452e+01 -1.348766387712553749e+00 5.039536195730741630e-01
1.850349209370699555e+01 -1.345983401688529701e+00 5.023700727943923861e-01
1.846293054159333735e+01 -1.343194437182680279e+00 5.007866993257085175e-01
1.842250537040824909e+01 -1.340406967185419962e+00 4.992045495701163960e-01
1.838215204345228670e+01 -1.337620832956346373e+00 4.976114823632195039e-01
1.834176858127865728e+01 -1.334832313866674447e+00 4.960353226286323691e-01
1.830120212329940443e+01 -1.332053210410331312e+00 4.944787837150441123e-01
1.826068302215145067e+01 -1.329277343909734732e+00 4.929205139436377281e-01
1.822013713592128781e+01 -1.326496340022684128e+00 4.913646788342619920e-01
1.817963176038010076e+01 -1.323712786216990400e+00 4.898115082453479707e-01
1.813917110861884296e+01 -1.320923756515499425e+00 4.882603959543470040e-01
1.809877239186239350e+01 -1.318132651347594386e+00 4.867180512477110033e-01
1.805809833094048855e+01 -1.315363754977175503e+00 4.852089375596332910e-01
1.801753641137593931e+01 -1.312591834840432847e+00 4.837013333570597817e-01
1.797704355416260924e+01 -1.309814969422476105e+00 4.821962135568230168e-01
1.793662479487993977e+01 -1.307025831757976153e+00 4.806945480582065500e-01
1.789628675001612379e+01 -1.304229909129421827e+00 4.791973020580024833e-01
1.785598607205231048e+01 -1.301410487341837507e+00 4.777054363665336201e-01
1.781557109006974216e+01 -1.298610605411219199e+00 4.762374549872866458e-01
1.777515878029822360e+01 -1.295798541322920050e+00 4.747752886280775519e-01
1.773478470522758599e+01 -1.292960048942808582e+00 4.733146823622327859e-01
1.769446981607931590e+01 -1.290088046513684583e+00 4.718527057794404400e-01
1.765422747829306260e+01 -1.287183379142392559e+00 4.703894210722122105e-01
1.761405465630765121e+01 -1.284236297371971869e+00 4.689175922026637688e-01
1.757387446163427924e+01 -1.281271168565989660e+00 4.674562400446998778e-01
1.753370393229403490e+01 -1.278287242993669803e+00 4.660078256017772258e-01
1.749363622242677963e+01 -1.275239906121560463e+00 4.645469201252211966e-01
1.745364419593837724e+01 -1.272132776912706653e+00 4.630812166755733372e-01
1.741379481668976581e+01 -1.268955920868912290e+00 4.616007927630306207e-01
1.737404356741265943e+01 -1.265692750214403972e+00 4.601044398723087014e-01
1.733437087116655917e+01 -1.262375082488714773e+00 4.586049929063650277e-01
1.729469153824522110e+01 -1.259001216354428410e+00 4.570984633545572828e-01
1.725509928955765560e+01 -1.255532785863613832e+00 4.555799579399281152e-01
1.721564642070866569e+01 -1.251975013287051297e+00 4.540430275079980205e-01
1.717627983473189346e+01 -1.248331016697527218e+00 4.524819466943036939e-01
1.713708220397886350e+01 -1.244610674902914438e+00 4.509099713737474979e-01
1.709801260093915332e+01 -1.240831460356474958e+00 4.493262388759884929e-01
1.705890152794545855e+01 -1.237069719205110108e+00 4.477550236408440743e-01
1.701998005508708545e+01 -1.233259503457178274e+00 4.461784959769442005e-01
1.698122393716263900e+01 -1.229405227229796393e+00 4.445872284829576748e-01
1.694258531377048271e+01 -1.225516263587001609e+00 4.429891138960688202e-01
1.690401392688267990e+01 -1.221601726471066574e+00 4.413855516674244361e-01
1.686555864948923400e+01 -1.217658948181915557e+00 4.397783776617670837e-01
1.682711505077986303e+01 -1.213770196072952112e+00 4.381816191253954940e-01
1.678872021615312704e+01 -1.209883150866299051e+00 4.365909371934760252e-01
1.675044594471482640e+01 -1.205992026994945787e+00 4.349967783001895683e-01
1.671221189634674076e+01 -1.202096401798441239e+00 4.333980054914878810e-01
1.667406647261364583e+01 -1.198197918828070474e+00 4.317999280537516138e-01
1.663598863676884321e+01 -1.194296310165107844e+00 4.302078599720138841e-01
1.659797700201150761e+01 -1.190460404996181998e+00 4.286226984820710739e-01
1.656001145751293180e+01 -1.186665738059724307e+00 4.270503991113789866e-01
1.652212409804885596e+01 -1.182877222073090540e+00 4.254804665555458887e-01
1.648429552823926159e+01 -1.179100831461310728e+00 4.239139714869961661e-01
1.644651904528855368e+01 -1.175333230926291828e+00 4.223507116774573023e-01
1.640879885585021469e+01 -1.171575509090105438e+00 4.207893904857861744e-01
1.637110427546006619e+01 -1.167856764470415420e+00 4.192378638081733500e-01
1.633338882777280432e+01 -1.164218957305047875e+00 4.177052174328029222e-01
1.629572780674108756e+01 -1.160586698105382952e+00 4.161776170368292616e-01
1.625811960154928570e+01 -1.156962755847637414e+00 4.146564620767682063e-01
1.622048808337667580e+01 -1.153342443062643996e+00 4.131412984653410891e-01
1.618292685949495180e+01 -1.149725336908844486e+00 4.116311606323764249e-01
1.614541212681348270e+01 -1.146113720054451113e+00 4.101292406207112107e-01
1.610794542255609230e+01 -1.142589367113999277e+00 4.086489137120854487e-01
1.607056576432428230e+01 -1.139058756057174771e+00 4.071717345139064248e-01
1.603313680189984680e+01 -1.135514835605017092e+00 4.057067015259397946e-01
1.599574139394870720e+01 -1.131956155249982610e+00 4.042506095804745403e-01
1.595834295804711900e+01 -1.128378799991433201e+00 4.028005774472989686e-01
1.592087558241922096e+01 -1.124777890749316667e+00 4.013653120030272747e-01
1.588347675410383530e+01 -1.121228424901602239e+00 3.999381531401331458e-01
1.584609551252076187e+01 -1.117659143387423892e+00 3.985286320642343894e-01
1.580861173949595333e+01 -1.114048911751903015e+00 3.971259427310684931e-01
1.577107148400055081e+01 -1.110391164551694620e+00 3.957355607993296442e-01
1.573346298293010648e+01 -1.106679204168672603e+00 3.943514290738951988e-01
1.569579171113406346e+01 -1.102905983770921861e+00 3.929848884610711579e-01
1.565801978660355331e+01 -1.099120554982004005e+00 3.916262937923788989e-01
1.562017632212766216e+01 -1.095297211826197881e+00 3.902876480376644142e-01
1.558227755216244681e+01 -1.091403269088003558e+00 3.889545156478681487e-01
1.554424847647934094e+01 -1.087447324778985980e+00 3.876359811396776767e-01
1.550622746143555375e+01 -1.083435418333201561e+00 3.863197914904229480e-01
1.546809751471153227e+01 -1.079374373523698694e+00 3.850192288020422571e-01
1.542999068959790776e+01 -1.075302626412650397e+00 3.837217026991394109e-01
1.539202617115521576e+01 -1.071249818018302769e+00 3.824350344606083363e-01
1.535399109613474700e+01 -1.067165803367689181e+00 3.811579037230818368e-01
1.531602812186160989e+01 -1.063056787620380694e+00 3.798806243679956340e-01
1.527805179471386765e+01 -1.058928281718340081e+00 3.786075152615928086e-01
1.524009843236131978e+01 -1.054785802785409565e+00 3.773365264610722969e-01
1.520212424997982481e+01 -1.050645280108424728e+00 3.760682879152932312e-01
1.516447912850759039e+01 -1.046572171594385203e+00 3.748039987845158683e-01
1.512683349119787657e+01 -1.042495101563026605e+00 3.735391197650167472e-01
1.508926947738205371e+01 -1.038417034863318156e+00 3.722744391190754287e-01
1.505177117812841026e+01 -1.034340479191386830e+00 3.710155358270795234e-01
1.501438325362634174e+01 -1.030267957614761754e+00 3.697558009528178480e-01
1.497707924574399918e+01 -1.026201732014279333e+00 3.685031901020018319e-01
1.494016196131535779e+01 -1.022209474663848150e+00 3.672425153375251661e-01
1.490329939115544633e+01 -1.018235716568093752e+00 3.659873790009687822e-01
1.486654298452509870e+01 -1.014273267873074591e+00 3.647355361344176705e-01
1.482988218952228898e+01 -1.010324914050598766e+00 3.634868175266408041e-01
1.479335249444095624e+01 -1.006392933160824787e+00 3.622404708804259355e-01
1.475686587622369039e+01 -1.002478576682989120e+00 3.610009540970940400e-01
1.472065785840505470e+01 -9.986259383363986775e-01 3.597511498306909528e-01
1.468464888791814538e+01 -9.948142940948464519e-01 3.585092688310217990e-01
1.464867003227526254e+01 -9.910207546126320599e-01 3.572680357002634421e-01
1.461275936382172524e+01 -9.872453353021595213e-01 3.560362640860497141e-01
1.457694315791128581e+01 -9.834877150366251319e-01 3.548129404185835778e-01
1.454123560136617499e+01 -9.797492364228045370e-01 3.535939782807798193e-01
1.450562944717511193e+01 -9.760513296854098630e-01 3.523793370500785116e-01
1.447022806322124566e+01 -9.724042025929422461e-01 3.511691447917085207e-01
1.443487695866245701e+01 -9.687768579905103872e-01 3.499671145197701394e-01
1.439957661614945827e+01 -9.651647492380326376e-01 3.487778012165500541e-01
1.436424020551527825e+01 -9.615681735690775334e-01 3.476005542396219949e-01
1.432890273612241927e+01 -9.579913618470025094e-01 3.464353547535713451e-01
1.429353136981357508e+01 -9.544388474139933187e-01 3.452773676526748048e-01
1.425836006160650271e+01 -9.509367972241458133e-01 3.441343906363402150e-01
1.422315993098129638e+01 -9.474506540147401568e-01 3.430074295411732477e-01
1.418789979684780356e+01 -9.439709516730533378e-01 3.419010943538280389e-01
1.415252755252008221e+01 -9.405030175287985017e-01 3.408150798007505977e-01
1.411698945237226255e+01 -9.370398509677918542e-01 3.397552437270905390e-01
1.408140156903781026e+01 -9.335865725411383043e-01 3.387299161523124047e-01
1.404589292255625033e+01 -9.301723814556132064e-01 3.377121642055338491e-01
1.401023237509941133e+01 -9.267616588394488319e-01 3.367273115456452248e-01
1.397444487495167209e+01 -9.233574755099386300e-01 3.357622666955784596e-01
1.393861334560422094e+01 -9.199609631293825807e-01 3.348171767594705917e-01
1.390269884591149641e+01 -9.165685363790460061e-01 3.338980196556340374e-01
1.386668081881880710e+01 -9.131821479885876558e-01 3.329949184625272118e-01
1.383083850113322377e+01 -9.098163438344307741e-01 3.320908500956361586e-01
1.379505072508636765e+01 -9.064681122144673253e-01 3.312007481529321562e-01
1.375928387714238710e+01 -9.031187483107124825e-01 3.303251491809419127e-01
1.372349072923437241e+01 -8.997779149994385994e-01 3.294552792922172957e-01
1.368774593045992027e+01 -8.964431136638869591e-01 3.285968042841531656e-01
1.365204436475796612e+01 -8.931131272917902653e-01 3.277499318421791541e-01
1.361648554146512602e+01 -8.897968321128563174e-01 3.268992428018152596e-01
1.358114040199013317e+01 -8.864909281234181204e-01 3.260469028077814801e-01
1.354586574255510989e+01 -8.831939278265567017e-01 3.251970220113928889e-01
1.351064044836950195e+01 -8.799020472100999024e-01 3.243498349865478469e-01
1.347553119341615613e+01 -8.766184740109961293e-01 3.235003416817228139e-01
1.344052012997578416e+01 -8.733399915753018439e-01 3.226570837784376033e-01
1.340560327696881870e+01 -8.700746585008820588e-01 3.218085679740630423e-01
1.337104596063017681e+01 -8.668141085911730270e-01 3.209457857138817150e-01
1.333653104772385767e+01 -8.635673581589435877e-01 3.200869622204296494e-01
1.330218517269755374e+01 -8.603270135041918287e-01 3.192323678306793755e-01
1.326796739371106248e+01 -8.571024668708013827e-01 3.183773282229052093e-01
1.323383586347726038e+01 -8.538848104528988792e-01 3.175234066161197188e-01
1.319984676641651689e+01 -8.506847646612155645e-01 3.166745569603690580e-01
1.316618828379427519e+01 -8.474893104842955438e-01 3.158051043693153592e-01
1.313265896820387901e+01 -8.443158622883409903e-01 3.149447736836997747e-01
1.309925764175407359e+01 -8.411533365241835591e-01 3.140805946920898206e-01
1.306600396803948705e+01 -8.380098939291688032e-01 3.132221905949516549e-01
1.303280066073484100e+01 -8.348883613256956604e-01 3.123684697136332455e-01
1.299972902540264563e+01 -8.317953710286501989e-01 3.115188661293349925e-01
1.296693382084336221e+01 -8.287112200089136183e-01 3.106554456680432619e-01
1.293426692843127057e+01 -8.256561231697742143e-01 3.098003477731923749e-01
1.290171653539705687e+01 -8.226277820855579792e-01 3.089499206029418521e-01
1.286923617956990462e+01 -8.196319574978153666e-01 3.081066000287216999e-01
1.283679013873405772e+01 -8.166720897515217237e-01 3.072760381226055659e-01
1.280449075226755795e+01 -8.137568762625358998e-01 3.064543198232800858e-01
1.277227767415190662e+01 -8.108701163584706162e-01 3.056336444345948422e-01
1.274029604520284487e+01 -8.080174996168438817e-01 3.048207222664728877e-01
1.270831678784615804e+01 -8.052187518309679160e-01 3.040245844303268719e-01
1.267642912410839173e+01 -8.024719850986673508e-01 3.032427341194667836e-01
1.264454777765055837e+01 -7.997819456646499958e-01 3.024812493266339497e-01
1.261266660386437444e+01 -7.971563081148951291e-01 3.017404800710223878e-01
1.258087497979178515e+01 -7.945905711983257680e-01 3.010167199882093358e-01
1.254917295788965426e+01 -7.920640701689919405e-01 3.002967920923727552e-01
1.251755000530009987e+01 -7.895896123837076175e-01 2.995963604686582848e-01
1.248590056769310941e+01 -7.871677731114348209e-01 2.989092731284227478e-01
1.245426334925899070e+01 -7.847869623840197928e-01 2.982405522702330503e-01
1.242267710206696840e+01 -7.824542527816046311e-01 2.975836129354151316e-01
1.239118062762686279e+01 -7.801519324242874864e-01 2.969390103653614110e-01
1.235979818111766271e+01 -7.778537691780085250e-01 2.962880289665539291e-01
1.232849470087415966e+01 -7.755753279945504230e-01 2.956496175139691207e-01
1.229726467954478686e+01 -7.733273686755233189e-01 2.950212784368708707e-01
1.226608401261590586e+01 -7.711033996791082368e-01 2.944031810856747033e-01
1.223499177209764888e+01 -7.688969488343648795e-01 2.937937461091075786e-01
1.220395644575960503e+01 -7.667015630445951357e-01 2.931906907671371076e-01
1.217308885370133709e+01 -7.644959462417574292e-01 2.925857098899259934e-01
1.214235272324316384e+01 -7.622848815202818429e-01 2.919832715118688693e-01
1.211163371117444854e+01 -7.600828698664053862e-01 2.913818188723877323e-01
1.208099305297747073e+01 -7.578835314778183951e-01 2.907804520824463501e-01
1.205046678213203037e+01 -7.556916717372774706e-01 2.901869113684327206e-01
1.202000993580665522e+01 -7.535093930319720634e-01 2.895981094977000958e-01
1.198971020748115102e+01 -7.513084482604082126e-01 2.890045428158932728e-01
1.195952655060759717e+01 -7.490850198712984964e-01 2.884016775195772375e-01
1.192943318533086661e+01 -7.468625800044664809e-01 2.878001097261363439e-01
1.189942886512856646e+01 -7.446458465638178259e-01 2.872064310549872768e-01
1.186949640622527369e+01 -7.424342601765486771e-01 2.866118431120547316e-01
1.183974056301948963e+01 -7.402280550834952066e-01 2.860132498119656308e-01
1.181002392240004895e+01 -7.380138434939534919e-01 2.854202163804039349e-01
1.178052723507680533e+01 -7.357700707028026477e-01 2.848098997589593728e-01
1.175109264086708194e+01 -7.335290218119010497e-01 2.842013301347681153e-01
1.172179408255433053e+01 -7.312988754896322385e-01 2.835943345167679097e-01
1.169256188350759196e+01 -7.290784566149144386e-01 2.829828261857653127e-01
1.166345027220799579e+01 -7.268725982292717491e-01 2.823781113544134858e-01
1.163453584876200075e+01 -7.246787649170963741e-01 2.817696957553714188e-01
1.160573340799112430e+01 -7.224565518825921684e-01 2.811526110112215204e-01
1.157703831364746350e+01 -7.202590174434407855e-01 2.805424013339348766e-01
1.154852887792090499e+01 -7.180856910777139168e-01 2.799328002931977810e-01
1.152013586202353146e+01 -7.159461763002009649e-01 2.793191072365664440e-01
1.149190811246771382e+01 -7.138386711321679234e-01 2.787150906502123826e-01
1.146378376696435808e+01 -7.117673653216024521e-01 2.781041605341730283e-01
1.143585776843448798e+01 -7.097007307719265246e-01 2.774956106740380513e-01
1.140813018541935087e+01 -7.076673153341157541e-01 2.768914095667890374e-01
1.138050893592136958e+01 -7.056843814163303863e-01 2.762823369210847257e-01
1.135310093985136959e+01 -7.037503011374063311e-01 2.756740848070350913e-01
1.132583521970739504e+01 -7.018812508036963438e-01 2.750686655657800239e-01
1.129880202514176624e+01 -7.000819406230638364e-01 2.744723324810671716e-01
1.127192775399885960e+01 -6.983118687828048232e-01 2.738697655605441539e-01
1.124519904508435353e+01 -6.965766226162842800e-01 2.732666212972527653e-01
1.121860957384273583e+01 -6.948915910083861558e-01 2.726731638932600177e-01
1.119215508970842521e+01 -6.932547919599321151e-01 2.720766665456311184e-01
1.116591556888184122e+01 -6.916604781969076798e-01 2.714850011244215877e-01
1.113971901091140992e+01 -6.901045671583023733e-01 2.708930178818993451e-01
1.111371260576326669e+01 -6.885718539701183305e-01 2.703091397797166007e-01
1.108771146272080443e+01 -6.870203639568376319e-01 2.697242581855865962e-01
1.106182248667096779e+01 -6.854994472240066861e-01 2.691387973858965221e-01
1.103603076990871656e+01 -6.839996927458621423e-01 2.685567666551476607e-01
1.101030015043456700e+01 -6.825209804987357742e-01 2.679800395612748076e-01
1.098471638414721419e+01 -6.810634400499303576e-01 2.674102361554964724e-01
1.095911678725427763e+01 -6.796171668767938545e-01 2.668367847325610054e-01
1.093365251155568174e+01 -6.781331993496119148e-01 2.662713085966055826e-01
1.090819453491988789e+01 -6.766646264362055074e-01 2.657056260784458335e-01
1.088284509712000059e+01 -6.752062724300555985e-01 2.651475328921884533e-01
1.085750281751116653e+01 -6.737567848599209652e-01 2.645953665682202471e-01
1.083225082627030744e+01 -6.723092162563023555e-01 2.640408660075258540e-01
1.080708067655776006e+01 -6.708678248493846752e-01 2.634950676774542311e-01
1.078193675775579941e+01 -6.693976767036335929e-01 2.629461735607878103e-01
1.075678202598465028e+01 -6.679221489846656201e-01 2.624052683662805308e-01
1.073168868401603149e+01 -6.664431405567394773e-01 2.618688279357612725e-01
1.070670184891608656e+01 -6.649655425128827568e-01 2.613336348540895582e-01
1.068179201560046820e+01 -6.634886060911346917e-01 2.608021020626448694e-01
1.065691507647374259e+01 -6.620198673947693679e-01 2.602683477778682808e-01
1.063203019913711245e+01 -6.605226124294525381e-01 2.597365173002674776e-01
1.060723489656721341e+01 -6.590123921275533592e-01 2.592070062332039737e-01
1.058251531998334727e+01 -6.575009259140082163e-01 2.586821894047207082e-01
1.055789575684732817e+01 -6.559972305295328487e-01 2.581588169571308322e-01
1.053334707972466688e+01 -6.544957791241251543e-01 2.576336336215737655e-01
1.050891436025918324e+01 -6.529945673657386873e-01 2.571033787225691092e-01
1.048455678009317005e+01 -6.514996786504341220e-01 2.565742840657021517e-01
1.046029547360166134e+01 -6.499745188838951249e-01 2.560487513670148263e-01
1.043611345404550406e+01 -6.484599510333790562e-01 2.555208150090560459e-01
1.041210056706250242e+01 -6.469530680895013708e-01 2.549904611040538782e-01
1.038816245883682576e+01 -6.454569060139767611e-01 2.544535128951560532e-01
1.036438610247564185e+01 -6.439670480698759247e-01 2.539051874985767676e-01
