# cl_TT                  cl_TE                    cl_EE
4.585588823238327336e+02 -9.393417353229844835e+00 1.278062203776862127e+01
4.579012941196701831e+02 -9.378669601153699631e+00 1.276620381722896624e+01
4.572434930777117188e+02 -9.363959485572292962e+00 1.275185479688095214e+01
4.565862790445002020e+02 -9.349282569845827950e+00 1.273757481502435773e+01
4.559297883161834193e+02 -9.334639922639690113e+00 1.272335298108920831e+01
4.552738923707277650e+02 -9.320031410098675195e+00 1.270919215494929055e+01
4.546184690507154187e+02 -9.305452947737006042e+00 1.269508691175346904e+01
4.539637335837605860e+02 -9.290899772142566349e+00 1.268103217024291673e+01
4.533096117083740069e+02 -9.276374377016530559e+00 1.266702202855869785e+01
4.526561126757198963e+02 -9.261880724601939008e+00 1.265305004990023185e+01
4.520037717037573088e+02 -9.247418621912439463e+00 1.263911621878547642e+01
4.513520418190645955e+02 -9.232996326149287114e+00 1.262520500105630283e+01
4.507009415520298035e+02 -9.218616783244121038e+00 1.261130794429189450e+01
4.500509458644970664e+02 -9.204282570258399687e+00 1.259742900892023343e+01
4.494019952592911977e+02 -9.189995392967329479e+00 1.258354979145254937e+01
4.487547086293508869e+02 -9.175913508925711781e+00 1.256967941243200748e+01
4.481083441728646903e+02 -9.161923267403262017e+00 1.255579616241008800e+01
4.474634689037036424e+02 -9.147995584774720967e+00 1.254188195850935905e+01
4.468200816605804562e+02 -9.134137058906908635e+00 1.252792775321165841e+01
4.461786723855926198e+02 -9.120354838071801140e+00 1.251391910043641609e+01
4.455388722595936315e+02 -9.106653252420217726e+00 1.249984489932935716e+01
4.449013477676098773e+02 -9.093034943718230068e+00 1.248569906062320634e+01
4.442657688025300899e+02 -9.079502922630199535e+00 1.247146135680577217e+01
4.436322734510537771e+02 -9.066061413098724486e+00 1.245711894658867180e+01
4.430014975752178543e+02 -9.052715569571184062e+00 1.244266306726308535e+01
4.423731544909152262e+02 -9.039471983683641909e+00 1.242808234568544279e+01
4.417469690791060088e+02 -9.026340222126520985e+00 1.241338424871978496e+01
4.411233765220495684e+02 -9.013329765099964419e+00 1.239857705166682500e+01
4.405016772222799659e+02 -9.000448972147651716e+00 1.238368091985006458e+01
4.398821157247724614e+02 -8.987704327379033131e+00 1.236870982255780760e+01
4.392644008419986221e+02 -8.975105593666482307e+00 1.235367167387760112e+01
4.386483764264098681e+02 -8.962787094008076494e+00 1.233857566943154360e+01
4.380336994870506828e+02 -8.950688510202514436e+00 1.232343177508613152e+01
4.374206658586446679e+02 -8.938762158304594863e+00 1.230825079515284948e+01
4.368090502436502902e+02 -8.927015786723744739e+00 1.229303847716062492e+01
4.361986043592118563e+02 -8.915452628534017876e+00 1.227781016476096276e+01
4.355890885932416268e+02 -8.904072671734704514e+00 1.226256769947696768e+01
4.349807068664367762e+02 -8.892876325305985930e+00 1.224732597368288367e+01
4.343730640209708440e+02 -8.881864585976193993e+00 1.223209048859686021e+01
4.337663700434537759e+02 -8.871037624904218433e+00 1.221687118668216421e+01
4.331607393661245737e+02 -8.860396468157498262e+00 1.220167598637792317e+01
4.325558723541192307e+02 -8.849942540932284274e+00 1.218650737010688623e+01
4.319519815467867261e+02 -8.839676383898638079e+00 1.217137371502855636e+01
4.313488879882945071e+02 -8.829599685629947459e+00 1.215627634542933677e+01
4.307464212924361391e+02 -8.819712999904098183e+00 1.214122153579511831e+01
4.301444195966029724e+02 -8.810017733562307995e+00 1.212621785580722467e+01
4.295427498303816947e+02 -8.800514667059115226e+00 1.211125770125589618e+01
4.289421033036807103e+02 -8.791295427389933081e+00 1.209634418672726319e+01
4.283423000575522224e+02 -8.782338227060517255e+00 1.208147313099134479e+01
4.277424241720123632e+02 -8.773570746443773771e+00 1.206665139008908305e+01
4.271434875825293602e+02 -8.764986731558716215e+00 1.205188031181700659e+01
4.265449889519161388e+02 -8.756578555315718049e+00 1.203716594317544342e+01
4.259471931869832133e+02 -8.748337977209210692e+00 1.202250468541200945e+01
4.253497273337089837e+02 -8.740256630077366751e+00 1.200789436463409032e+01
4.247526878164312052e+02 -8.732324993223027576e+00 1.199333776971696075e+01
4.241565987256012704e+02 -8.724533707272939864e+00 1.197883219592269022e+01
4.235610840558103973e+02 -8.716873296206356869e+00 1.196437525135518420e+01
4.229658950975883727e+02 -8.709332566804734554e+00 1.194996484058476938e+01
4.223717622170935329e+02 -8.701898899533823339e+00 1.193559760700299677e+01
4.217784702584005458e+02 -8.694559933101706051e+00 1.192127319187762602e+01
4.211856076449615216e+02 -8.687303251577942476e+00 1.190697571861948845e+01
4.205936702184491196e+02 -8.680113181391236665e+00 1.189271427493693700e+01
4.200026021549401776e+02 -8.672975948416631553e+00 1.187847151899971010e+01
4.194119347166362104e+02 -8.665932115765649257e+00 1.186423615650157970e+01
4.188230631294029536e+02 -8.658977797697984258e+00 1.184999614295102965e+01
4.182356894710788993e+02 -8.652014534421581970e+00 1.183575757446211263e+01
4.176492258879424639e+02 -8.645019206353831365e+00 1.182151791959943665e+01
4.170636098041516107e+02 -8.637959748330390042e+00 1.180726888356076287e+01
4.164793434857457441e+02 -8.630815473945254723e+00 1.179300587065290884e+01
4.158966006389046015e+02 -8.623556586179960348e+00 1.177872037467322031e+01
4.153154029768761006e+02 -8.616156351108845257e+00 1.176440575706597436e+01
4.147357781274894819e+02 -8.608580451560291280e+00 1.175005332234475830e+01
4.141577595291339549e+02 -8.600798346253702320e+00 1.173565441191580483e+01
4.135816487406274859e+02 -8.592782380502654860e+00 1.172120016452861790e+01
4.130076624742334843e+02 -8.584495677767003841e+00 1.170667992575368288e+01
4.124353881880079484e+02 -8.575920142701702886e+00 1.169208912584188376e+01
4.118648635638588758e+02 -8.567092021130070734e+00 1.167743110684424579e+01
4.112964272354540753e+02 -8.558045363548558271e+00 1.166270338073674928e+01
4.107294343533833967e+02 -8.548818254060480015e+00 1.164791348140752625e+01
4.101645715298731716e+02 -8.539474143526884831e+00 1.163305770822028151e+01
4.096019627180114071e+02 -8.530079692780859091e+00 1.161812800331250273e+01
4.090404965261265033e+02 -8.520599487779771053e+00 1.160315483010903570e+01
4.084806654629430227e+02 -8.511066277468271934e+00 1.158814376313380201e+01
4.079224501013109716e+02 -8.501500691953173927e+00 1.157308901246863009e+01
4.073657757866759539e+02 -8.491935728631439417e+00 1.155800805484352978e+01
4.068101200193394220e+02 -8.482397099458740541e+00 1.154290058701304922e+01
4.062560322671000677e+02 -8.472901967801389489e+00 1.152776638200913695e+01
4.057035797966957489e+02 -8.463474861847270603e+00 1.151261234108639897e+01
4.051524160315622112e+02 -8.454136714998705671e+00 1.149744423286246509e+01
4.046022207931528101e+02 -8.444903603262950753e+00 1.148226450012903221e+01
4.040530086526249534e+02 -8.435796791018292495e+00 1.146707739376329016e+01
4.035054171033026478e+02 -8.426834218697363710e+00 1.145188705905371940e+01
4.029589325750640683e+02 -8.418026655702556482e+00 1.143669127753195625e+01
4.024136042281839991e+02 -8.409381040839457810e+00 1.142149693296609136e+01
4.018698918101858908e+02 -8.400917160163881903e+00 1.140630976945285013e+01
4.013266314922293532e+02 -8.392643306001962955e+00 1.139111642971736238e+01
4.007855074868056136e+02 -8.384601953213223879e+00 1.137588882154026670e+01
4.002447210479203932e+02 -8.376752854201422238e+00 1.136067338824355488e+01
3.997054338843813071e+02 -8.369103997261104766e+00 1.134545739026101785e+01
3.991671918328740389e+02 -8.361661798531027756e+00 1.133024945561506591e+01
3.986293819766222555e+02 -8.354420832223441451e+00 1.131504996271825192e+01
3.980927701757522073e+02 -8.347381068037327267e+00 1.129985697282329937e+01
3.975573271401909210e+02 -8.340539488408358793e+00 1.128467236672543805e+01
3.970228163223434308e+02 -8.333893011637114157e+00 1.126949965345485261e+01
3.964889223772463538e+02 -8.327435915973572023e+00 1.125433885470214612e+01
3.959558712125974012e+02 -8.321157799713590819e+00 1.123919509972105502e+01
3.954239703944843427e+02 -8.315046410663542886e+00 1.122407404056072266e+01
3.948927525933640368e+02 -8.309087632549045921e+00 1.120897329780943963e+01
3.943628992753624516e+02 -8.303268192979842865e+00 1.119390170890045155e+01
3.938334898407210858e+02 -8.297579604375052043e+00 1.117885273073120445e+01
3.933050622986457938e+02 -8.291996917617217022e+00 1.116383798765562041e+01
3.927770568441009686e+02 -8.286504317969702882e+00 1.114883873122391122e+01
3.922513477598387226e+02 -8.281084956810845554e+00 1.113383700845995605e+01
3.917254458903188379e+02 -8.275706815262676486e+00 1.111885531965235607e+01
3.912005791041332827e+02 -8.270354457030157036e+00 1.110390055903238071e+01
3.906768747098474819e+02 -8.264993878823469586e+00 1.108897953415268134e+01
3.901538546941451955e+02 -8.259608105338964279e+00 1.107408357864396109e+01
3.896314124427926799e+02 -8.254163412875968220e+00 1.105921033368082540e+01
3.891095828143341464e+02 -8.248635248991011082e+00 1.104436847149100487e+01
3.885884016547174156e+02 -8.242989679152417537e+00 1.102956281692485163e+01
3.880679056289312143e+02 -8.237188046661824359e+00 1.101479016453845006e+01
3.875481320513397918e+02 -8.231200920148618039e+00 1.100005001667629934e+01
3.870291187151292434e+02 -8.224994053180772369e+00 1.098534592738859317e+01
3.865109037212985186e+02 -8.218522073978869358e+00 1.097067953615859714e+01
3.859933833766999101e+02 -8.211748755722634741e+00 1.095605373271579985e+01
3.854761034890639166e+02 -8.204644066136957292e+00 1.094146278683437679e+01
3.849592338266061233e+02 -8.197228053421957483e+00 1.092690622517859467e+01
3.844435037559030093e+02 -8.189542586764366305e+00 1.091238219985809366e+01
3.839281355149890373e+02 -8.181565183774891281e+00 1.089783018880634380e+01
3.834142258503101175e+02 -8.173369808524437730e+00 1.088329167315287371e+01
3.829012589041388424e+02 -8.164978183331227157e+00 1.086876224922595924e+01
3.823893252141912740e+02 -8.156423460362663747e+00 1.085423405356958249e+01
3.818780401432771328e+02 -8.147727874369902423e+00 1.083970439108769845e+01
3.813678698379987964e+02 -8.138914748246801167e+00 1.082517146590820367e+01
3.808591236239346927e+02 -8.130006916396077088e+00 1.081062926612717767e+01
3.803515506006825717e+02 -8.121029176787001091e+00 1.079608135459735152e+01
3.798446715657697155e+02 -8.112000149548014960e+00 1.078153149495383012e+01
3.793388634320438086e+02 -8.102934077321259920e+00 1.076697233472589410e+01
3.788347372067060519e+02 -8.093846620560899652e+00 1.075239981203409201e+01
3.783320014913500700e+02 -8.084763321652634005e+00 1.073781677366102016e+01
3.778306255553169990e+02 -8.075706026484670730e+00 1.072321563412227263e+01
3.773302212197996823e+02 -8.066635025850199980e+00 1.070860310539976723e+01
3.768309564086890759e+02 -8.057611192489737562e+00 1.069396755999298065e+01
3.763335260833661096e+02 -8.048613309989864462e+00 1.067931385647645470e+01
3.758376873265849554e+02 -8.039682897155271846e+00 1.066461226721173539e+01
3.753433302447706978e+02 -8.030764701828571717e+00 1.064987070777764977e+01
3.748504788399632162e+02 -8.021908501274769066e+00 1.063510254463459148e+01
3.743592313785633223e+02 -8.013145095434866860e+00 1.062031328292242982e+01
3.738691608867387117e+02 -8.004451483635419251e+00 1.060549292222721185e+01
3.733802309470187311e+02 -7.995842471189872569e+00 1.059065296436832959e+01
3.728929605556226647e+02 -7.987344173699556293e+00 1.057579431217258836e+01
3.724068879753970123e+02 -7.978942782310556758e+00 1.056091107204023416e+01
3.719219001248591780e+02 -7.970634717477038222e+00 1.054601106424254198e+01
3.714383887405852533e+02 -7.962441585716863557e+00 1.053109838566285106e+01
3.709564293781485844e+02 -7.954358944574696721e+00 1.051616908299516240e+01
3.704758943307197114e+02 -7.946345024726842787e+00 1.050122619217037645e+01
3.699964012218393918e+02 -7.938387375932997259e+00 1.048626949216804327e+01
3.695179073670988146e+02 -7.930551559672420758e+00 1.047130929654258047e+01
3.690400543100294612e+02 -7.922839727259773035e+00 1.045634186986714376e+01
3.685640468751676622e+02 -7.915148715482693831e+00 1.044136915960659273e+01
3.680888212802485668e+02 -7.907486677979087553e+00 1.042637415430417747e+01
3.676150193056946023e+02 -7.899830304191810093e+00 1.041137617856758801e+01
3.671419739321660245e+02 -7.892286487337702106e+00 1.039639398258245784e+01
3.666696973448479753e+02 -7.884751252330666205e+00 1.038141942086073222e+01
3.661982283830004121e+02 -7.877268621698887863e+00 1.036647540788632504e+01
3.657276019951681292e+02 -7.869807919670622098e+00 1.035156082640300035e+01
3.652574132228680241e+02 -7.862399899086497612e+00 1.033668494428198770e+01
3.647878642944953640e+02 -7.855029841668133450e+00 1.032185628850350589e+01
3.643188951892586260e+02 -7.847638875958866223e+00 1.030708628529873039e+01
3.638502180394647212e+02 -7.840256284833373002e+00 1.029238296618555815e+01
3.633818477417030408e+02 -7.832876369661904370e+00 1.027774800412668910e+01
3.629135893706251181e+02 -7.825418668482001294e+00 1.026319105091717354e+01
3.624451640962906822e+02 -7.817953190891938853e+00 1.024872529113562436e+01
3.619769517904010740e+02 -7.810438042425620786e+00 1.023435317776056941e+01
3.615084808819898399e+02 -7.802908207243150152e+00 1.022008666437617741e+01
3.610403245157231709e+02 -7.795243805181062413e+00 1.020592934900072279e+01
3.605714582093286253e+02 -7.787388798796045286e+00 1.019186719728747192e+01
3.601027673161962070e+02 -7.779495808619863340e+00 1.017788178561806234e+01
3.596344024976237392e+02 -7.771437462706881405e+00 1.016398761078342439e+01
3.591654141221317218e+02 -7.763388399097408410e+00 1.015016089503127894e+01
3.586974687090067846e+02 -7.755216674779892294e+00 1.013639837570275937e+01
3.582296538470413907e+02 -7.746990989478020673e+00 1.012269512801930382e+01
3.577621195644148315e+02 -7.738704944205275993e+00 1.010903661764734807e+01
3.572952664325692353e+02 -7.730342015294225710e+00 1.009541732880776621e+01
3.568289315893813409e+02 -7.721905719848429328e+00 1.008183141984414455e+01
3.563629960804115058e+02 -7.713398760363326723e+00 1.006826835930358222e+01
3.558978946009315223e+02 -7.704848818628492246e+00 1.005472318079962513e+01
3.554339806876208741e+02 -7.696275207304873689e+00 1.004119192688988171e+01
3.549708166571559786e+02 -7.687617901100725071e+00 1.002766423336591650e+01
3.545081986341750167e+02 -7.678852024283685296e+00 1.001413974938437690e+01
3.540468145425917896e+02 -7.670082920596349219e+00 1.000060693127675471e+01
3.535867884722450185e+02 -7.661303590781496808e+00 9.987074547854813744e+00
3.531276432084745238e+02 -7.652336728245866304e+00 9.973519193407803130e+00
3.526695195716463900e+02 -7.643291950062110374e+00 9.959946386932053031e+00
3.522125530018050199e+02 -7.634171243156774977e+00 9.946360401382857930e+00
3.517568735151641022e+02 -7.624969073300943201e+00 9.932749308808455524e+00
3.513020657724334228e+02 -7.615735325829635194e+00 9.919112048154557826e+00
3.508486318312785670e+02 -7.606476577475134171e+00 9.905449299141302788e+00
3.503963943199653386e+02 -7.597143181682497470e+00 9.891757711139256060e+00
3.499452582497305002e+02 -7.587749822699061397e+00 9.878040848179299616e+00
3.494956816452824455e+02 -7.578315923611569360e+00 9.864296114265107107e+00
3.490474371295700848e+02 -7.568835763105856707e+00 9.850523183559804608e+00
3.486001971407469000e+02 -7.559329769853961878e+00 9.836725764769044034e+00
3.481542168769635737e+02 -7.549808824328088974e+00 9.822905548458743752e+00
3.477093143867223262e+02 -7.540223390223081523e+00 9.809067281570685637e+00
3.472659178203652459e+02 -7.530592244397246837e+00 9.795208184781344585e+00
3.468236497130061480e+02 -7.521006187443748381e+00 9.781341142040915315e+00
3.463830779351221736e+02 -7.511401734973008892e+00 9.767454889156814701e+00
3.459429864515433906e+02 -7.501741832926792419e+00 9.753568727188111964e+00
3.455040496610648688e+02 -7.492039597060665024e+00 9.739671486103066655e+00
3.450663802295230198e+02 -7.482301585483657647e+00 9.725774467658162337e+00
3.446300187844629477e+02 -7.472579731767165612e+00 9.711873004885489991e+00
3.441944546538491636e+02 -7.462874139907432536e+00 9.697978876486248012e+00
3.437596125558561653e+02 -7.453179250214490459e+00 9.684096088230058186e+00
3.433255167078156660e+02 -7.443535128707006621e+00 9.670222465337085183e+00
3.428925935592833412e+02 -7.433956471261832455e+00 9.656371081431661452e+00
3.424603766067893389e+02 -7.424402439438323675e+00 9.642545266650708768e+00
3.420286112510780754e+02 -7.414902891400616980e+00 9.628749266949244046e+00
3.415976357231869542e+02 -7.405520934976001612e+00 9.614996649960451336e+00
3.411672244972812678e+02 -7.396230714248986260e+00 9.601293611377487380e+00
3.407371203202202992e+02 -7.387004156573990343e+00 9.587642713744939371e+00
3.403076530650251357e+02 -7.377899130963829322e+00 9.574055510345132802e+00
3.398782860631357039e+02 -7.368965485987282626e+00 9.560542292172826251e+00
3.394489972199807539e+02 -7.360197734749842624e+00 9.547104574970971314e+00
3.390197319840316368e+02 -7.351519179281639893e+00 9.533763488895894866e+00
3.385910461617619376e+02 -7.342992497369683846e+00 9.520519901112868055e+00
3.381618658350175224e+02 -7.334592069570626371e+00 9.507369836309301547e+00
3.377328931129582656e+02 -7.326334822781537248e+00 9.494298807332913981e+00
3.373037429695858691e+02 -7.318184526066848328e+00 9.481303579010724292e+00
3.368749312793590889e+02 -7.310150859930101497e+00 9.468382397982425758e+00
3.364467080676256501e+02 -7.302162155133968824e+00 9.455524738520628247e+00
3.360187605012716858e+02 -7.294242455041979767e+00 9.442721723853393812e+00
3.355909478763526863e+02 -7.286363601109113297e+00 9.429974149755345536e+00
3.351633625947495716e+02 -7.278523395171592192e+00 9.417278322513400468e+00
3.347363683741140790e+02 -7.270695198748369670e+00 9.404625208300528172e+00
3.343099664747398378e+02 -7.262813082547849852e+00 9.392014052547898117e+00
3.338837610265003946e+02 -7.254943684983924612e+00 9.379444675881073223e+00
3.334584894782342417e+02 -7.247084815655906453e+00 9.366905919983619100e+00
3.330333799797428469e+02 -7.239159762157984623e+00 9.354402070199892449e+00
3.326095310825843399e+02 -7.231186280682678991e+00 9.341918604379040758e+00
3.321857911895640996e+02 -7.223069255461437521e+00 9.329458654503929083e+00
3.317626542101914424e+02 -7.214914824784064429e+00 9.317033400752986694e+00
3.313397545533940161e+02 -7.206620256020507931e+00 9.304632909581281197e+00
3.309177503697051179e+02 -7.198275526874459374e+00 9.292242835374903365e+00
3.304961833582743793e+02 -7.189804554502134515e+00 9.279860303388078435e+00
3.300755208869263129e+02 -7.181271411508862279e+00 9.267488850257134203e+00
3.296559479363654646e+02 -7.172629297027186546e+00 9.255128638731013879e+00
3.292366683567071846e+02 -7.163874373220711966e+00 9.242770395689944962e+00
3.288180058535057810e+02 -7.155003364516295150e+00 9.230416416064489482e+00
3.284005517723783782e+02 -7.146056182020681824e+00 9.218068761716747161e+00
3.279837773165231170e+02 -7.137016585553184633e+00 9.205724313860677910e+00
3.275674446664211814e+02 -7.127833917992466795e+00 9.193383510293706706e+00
3.271522237514005269e+02 -7.118568386023893524e+00 9.181045214272813837e+00
3.267378212291960722e+02 -7.109212302121336258e+00 9.168705875100908287e+00
3.263245732408407775e+02 -7.099795360830762903e+00 9.156367833072994955e+00
3.259114940700152374e+02 -7.090297428241694178e+00 9.144036766378791370e+00
3.254997956165184405e+02 -7.080699812144614747e+00 9.131696741745908952e+00
3.250885996956426425e+02 -7.071015945901961253e+00 9.119388041292795677e+00
3.246774806580340282e+02 -7.061257638450844532e+00 9.107085374291129298e+00
3.242677015727704202e+02 -7.051449152826521960e+00 9.094782567779011728e+00
3.238587887333047775e+02 -7.041611576693713737e+00 9.082482282255538664e+00
3.234511774638951351e+02 -7.031756694182257128e+00 9.070187851559007086e+00
3.230440612132546221e+02 -7.021890896621832745e+00 9.057893437255856384e+00
3.226375073126741881e+02 -7.012024582202710299e+00 9.045603542884693482e+00
3.222317397860069832e+02 -7.002174843471506094e+00 9.033320709320552311e+00
3.218267552108809468e+02 -6.992355493668828359e+00 9.021046536338342747e+00
3.214228353310820125e+02 -6.982581812296266399e+00 9.008779824060320962e+00
3.210198542938566675e+02 -6.972874194237540735e+00 8.996518065113916052e+00
3.206171787236090154e+02 -6.963254497343179139e+00 8.984266238398575410e+00
3.202154024271674189e+02 -6.953751014478330106e+00 8.972028040847726871e+00
3.198149117451495158e+02 -6.944384168574655014e+00 8.959803841966103022e+00
3.194150879131935881e+02 -6.935175649178797030e+00 8.947598085523447153e+00
3.190153430124092893e+02 -6.926148650269390750e+00 8.935404660934194609e+00
3.186167635090201884e+02 -6.917336026222751677e+00 8.923253149088756331e+00
3.182194535129380029e+02 -6.908769589822689738e+00 8.911134071008548929e+00
3.178222121252909460e+02 -6.900462000901129933e+00 8.899034236772349615e+00
3.174260651553744310e+02 -6.892391834936652195e+00 8.886959145189516462e+00
3.170306041523488716e+02 -6.884534759864532560e+00 8.874909870147453361e+00
3.166361302347576157e+02 -6.876863890865889672e+00 8.862882042064200050e+00
3.162423360269198156e+02 -6.869348179533723453e+00 8.850883088778067176e+00
3.158489516341209651e+02 -6.861963982791903227e+00 8.838914214834495908e+00
3.154562650963869714e+02 -6.854686715703593336e+00 8.826973550555450743e+00
3.150642433919659311e+02 -6.847493803632256792e+00 8.815061994609589391e+00
3.146724767550899173e+02 -6.840367905290250405e+00 8.803180550808813010e+00
3.142813145746881105e+02 -6.833287571625863421e+00 8.791330320575404755e+00
3.138911391852596466e+02 -6.826233445887534224e+00 8.779512495402965300e+00
3.135007365421903955e+02 -6.819196801328673452e+00 8.767728349311992631e+00
3.131115540169698761e+02 -6.812152448595975684e+00 8.755979858702946927e+00
3.127223794769323035e+02 -6.805092611673266845e+00 8.744273986182200531e+00
3.123336473681930556e+02 -6.798012755555371101e+00 8.732618916430009648e+00
3.119453687233731216e+02 -6.790906084971174650e+00 8.721014472717895316e+00
3.115569535164367494e+02 -6.783743789785568801e+00 8.709444838899148778e+00
3.111694713000026695e+02 -6.776517706028512222e+00 8.697911332264567363e+00
3.107819634209193964e+02 -6.769227005906402361e+00 8.686420886073433323e+00
3.103951027962871194e+02 -6.761858564609532607e+00 8.674966715528842798e+00
3.100083006450297489e+02 -6.754405783400837748e+00 8.663547148271643294e+00
3.096218630099990037e+02 -6.746866826673340256e+00 8.652167781268579105e+00
3.092359163483737348e+02 -6.739237802466587546e+00 8.640825998393070861e+00
3.088501080647158687e+02 -6.731516584710513840e+00 8.629520354546150074e+00
3.084646452791332081e+02 -6.723702927301724586e+00 8.618253505022078542e+00
3.080796744716614626e+02 -6.715796462431134373e+00 8.607023116322443101e+00
3.076948692251136208e+02 -6.707802104028859347e+00 8.595829197550065359e+00
3.073105629016679927e+02 -6.699723749402947348e+00 8.584669577339074209e+00
3.069263162951328354e+02 -6.691558119633243429e+00 8.573549095694689370e+00
3.065432094628429240e+02 -6.683313426928543244e+00 8.562452231461923802e+00
3.061598313817875123e+02 -6.675010210023492263e+00 8.551407772613471181e+00
3.057768241559109583e+02 -6.666668114724416228e+00 8.540403057173486800e+00
3.053948713820842613e+02 -6.658258803600309861e+00 8.529425612419702318e+00
3.050128020122937187e+02 -6.649794833034243347e+00 8.518470851052800441e+00
3.046315169070702495e+02 -6.641285187106700683e+00 8.507544570500495951e+00
3.042507298042164621e+02 -6.632734308525839673e+00 8.496634306973806616e+00
3.038702526341153316e+02 -6.624150929097306850e+00 8.485740597182822142e+00
3.034904579593452354e+02 -6.615546383008147124e+00 8.474862402884816959e+00
3.031115772525454304e+02 -6.606932961730916709e+00 8.463997931976594558e+00
3.027332855217438237e+02 -6.598317789665222755e+00 8.453141718818397266e+00
3.023554776721261987e+02 -6.589713248108880705e+00 8.442287355806868732e+00
3.019785299075934404e+02 -6.581137922317989997e+00 8.431435226309343278e+00
3.016024287645456070e+02 -6.572598905066059594e+00 8.420582247871951864e+00
3.012272836988713038e+02 -6.564111672376678364e+00 8.409718851219032842e+00
3.008534669886253141e+02 -6.555687666899255639e+00 8.398845003970881962e+00
3.004798768654477499e+02 -6.547339403038500372e+00 8.387959954099267534e+00
3.001077187373109609e+02 -6.539110362154024969e+00 8.377060060486465787e+00
2.997362901933119019e+02 -6.531030604839943798e+00 8.366143698514333593e+00
2.993663109160020213e+02 -6.523069554631991451e+00 8.355202009662878737e+00
2.989972150873343821e+02 -6.515248113925557583e+00 8.344216719233834567e+00
2.986294606589724481e+02 -6.507578401314676242e+00 8.333192540184144903e+00
2.982630376724191024e+02 -6.500054856574196016e+00 8.322130609208807428e+00
2.978978034374608796e+02 -6.492663686790137945e+00 8.311039789873643002e+00
2.975332151407725405e+02 -6.485394255313416956e+00 8.299923811266991081e+00
2.971696012725827245e+02 -6.478238623967149223e+00 8.288789304246446221e+00
2.968074152843457796e+02 -6.471189531402634643e+00 8.277647654589568305e+00
2.964459962608322598e+02 -6.464235097679129183e+00 8.266502100656023089e+00
2.960850992326956543e+02 -6.457366061585932293e+00 8.255354213465961877e+00
2.957255496252515172e+02 -6.450580650921494907e+00 8.244215612730318554e+00
2.953662682642370783e+02 -6.443861224175273072e+00 8.233085998624641633e+00
2.950072961656113080e+02 -6.437207532333498960e+00 8.221970431607008578e+00
2.946495883154053672e+02 -6.430604969483322719e+00 8.210878296731500825e+00
2.942917749061591053e+02 -6.424070063399700103e+00 8.199811661319033718e+00
2.939350700828115350e+02 -6.417625435784872323e+00 8.188782124766332160e+00
2.935780882631044619e+02 -6.411221690613090551e+00 8.177785980707655611e+00
2.932218877110442463e+02 -6.404852587369770589e+00 8.166826409219352101e+00
2.928659358850312060e+02 -6.398501418313980338e+00 8.155900753543271264e+00
2.925105320039196499e+02 -6.392166055750306164e+00 8.145010533410523834e+00
2.921557313830260796e+02 -6.385839102677881129e+00 8.134162596058871486e+00
2.918010340747816826e+02 -6.379519055524508708e+00 8.123356850231965964e+00
2.914461102754867170e+02 -6.373201793076517241e+00 8.112596274227742654e+00
2.910915088204533276e+02 -6.366879073225849339e+00 8.101882083982346217e+00
2.907375463563204221e+02 -6.360546077681553889e+00 8.091214873367771787e+00
2.903835407366713639e+02 -6.354202045243119379e+00 8.080597151836499847e+00
2.900295271330268179e+02 -6.347843358225528476e+00 8.070025331046771555e+00
2.896764547480743204e+02 -6.341461229646776054e+00 8.059501126256380488e+00
2.893228744257160656e+02 -6.335056154111859072e+00 8.049028963306607665e+00
2.889698114217604825e+02 -6.328624132955743775e+00 8.038603015946550912e+00
2.886165956889176982e+02 -6.322171677807683743e+00 8.028224140883166271e+00
2.882638622746079591e+02 -6.315754767500984634e+00 8.017898985390736755e+00
2.879115186399387767e+02 -6.309302925684050045e+00 8.007623269160186297e+00
2.875595162228793811e+02 -6.302814771877860878e+00 7.997383710046361394e+00
2.872072573640087398e+02 -6.296289532557287849e+00 7.987188663969073232e+00
2.868556165733105559e+02 -6.289721949510846066e+00 7.977027986867332388e+00
2.865043837102149951e+02 -6.283110948842332455e+00 7.966901134271693330e+00
2.861533351562647454e+02 -6.276457423483289944e+00 7.956807426743280232e+00
2.858024410759762191e+02 -6.269759076223891725e+00 7.946740289693466686e+00
2.854519979279740483e+02 -6.263018161332084333e+00 7.936696927445093586e+00
2.851020351444178687e+02 -6.256234707290850849e+00 7.926677109997234183e+00
2.847523903550179512e+02 -6.249401587909075850e+00 7.916674707575930725e+00
2.844034691088601789e+02 -6.242517609535379819e+00 7.906681376349061985e+00
2.840552604015827001e+02 -6.235583319900175781e+00 7.896694042339656328e+00
2.837076647433227663e+02 -6.228592966195199310e+00 7.886712133486302179e+00
2.833602124697795830e+02 -6.221554073874560942e+00 7.876725434669842763e+00
2.830141127468054378e+02 -6.214446417933596756e+00 7.866734579525501481e+00
2.826688107476475125e+02 -6.207361971776713894e+00 7.856730088761444186e+00
2.823242223791310153e+02 -6.200217160230112157e+00 7.846708751444674945e+00
2.819803586271982567e+02 -6.193003864868245500e+00 7.836658141252842213e+00
2.816377930473456672e+02 -6.185725297824989255e+00 7.826571109356306621e+00
2.812966360764247042e+02 -6.178375255428634638e+00 7.816445772965562533e+00
2.809564204129658265e+02 -6.170953708622294087e+00 7.806269242419666021e+00
2.806172945016322160e+02 -6.163479955026504697e+00 7.796050551807824469e+00
