# cl_TT                  cl_TE                    cl_EE
4.230651776779797757e+01 -1.330556454298743585e+00 1.068511303725366401e+00
4.224965189635051388e+01 -1.328250423482548737e+00 1.066222716040389651e+00
4.219308323717520892e+01 -1.325974159575988187e+00 1.063941360261570379e+00
4.213683433845424986e+01 -1.323743529756691961e+00 1.061674963067556376e+00
4.208003805843856071e+01 -1.321545412017012922e+00 1.059428504872879095e+00
4.202369542319657825e+01 -1.319378070272128722e+00 1.057199190747255546e+00
4.196751018338846251e+01 -1.317253450578245610e+00 1.054990865166051339e+00
4.191200091802899408e+01 -1.315169764736729974e+00 1.052809335351380771e+00
4.185581022573273913e+01 -1.313114969378346153e+00 1.050645890430614848e+00
4.179938540769909849e+01 -1.311072589912481989e+00 1.048525737175361350e+00
4.174279766492207244e+01 -1.309051514272877803e+00 1.046443464455660610e+00
4.168620253694537325e+01 -1.307048808019002806e+00 1.044394374015881422e+00
4.163004641753426682e+01 -1.305067509897414046e+00 1.042370113230032036e+00
4.157309745233775544e+01 -1.303106840053946058e+00 1.040376814667740124e+00
4.151618263654221153e+01 -1.301175947424202395e+00 1.038418685789348483e+00
4.145966289884653833e+01 -1.299271115628021223e+00 1.036495802543663913e+00
4.140266735534265052e+01 -1.297388786918433512e+00 1.034609084011595792e+00
4.134523537280286121e+01 -1.295531634221556372e+00 1.032753957283196522e+00
4.128836419506948374e+01 -1.293706622194302769e+00 1.030936800986910207e+00
4.123128289078533726e+01 -1.291906941441620216e+00 1.029156558685835776e+00
4.117390850466354379e+01 -1.290125296843225522e+00 1.027410913655010027e+00
4.111658135755961041e+01 -1.288363402102874700e+00 1.025701933877450900e+00
4.105938931135044356e+01 -1.286622382803752629e+00 1.024022890636984151e+00
4.100212716699738280e+01 -1.284894696920670709e+00 1.022378866420661003e+00
4.094447314314599851e+01 -1.283180651743924816e+00 1.020768473782677654e+00
4.088698932100074757e+01 -1.281474977581410934e+00 1.019187277641803835e+00
4.082925838037603938e+01 -1.279779745144510761e+00 1.017633510858196422e+00
4.077106404805498130e+01 -1.278095191363303185e+00 1.016105444131882640e+00
4.071376560913531506e+01 -1.276412892146775002e+00 1.014601384892901415e+00
4.065540152947637154e+01 -1.274744841698149056e+00 1.013119676180900708e+00
4.059785847922015023e+01 -1.273084142325941359e+00 1.011671895896250062e+00
4.053974648642232381e+01 -1.271437007625912496e+00 1.010260932039351411e+00
4.048186338786982219e+01 -1.269790410417964699e+00 1.008860315901057181e+00
4.042405945896699393e+01 -1.268148478929452594e+00 1.007474502984995857e+00
4.036594320268589087e+01 -1.266497033202758082e+00 1.006095115887252200e+00
4.030840404379414821e+01 -1.264837797970483901e+00 1.004722645800925962e+00
4.025064457517078864e+01 -1.263172275657050925e+00 1.003357205460670976e+00
4.019327183474033660e+01 -1.261488954492090198e+00 1.001985735962228397e+00
4.013577066875331667e+01 -1.259788151781705112e+00 1.000609866088122191e+00
4.007880277252314727e+01 -1.258066998333866815e+00 9.992266078782556793e-01
4.002186706941928662e+01 -1.256321414538608350e+00 9.978288145117362173e-01
3.996534647189865552e+01 -1.254548191981777139e+00 9.964155007766997141e-01
3.990917924609746592e+01 -1.252744322682216138e+00 9.949813083280697468e-01
3.985343584167570441e+01 -1.250913205086059410e+00 9.935216092160782386e-01
3.979785075791897242e+01 -1.249056814062293297e+00 9.920440965921727416e-01
3.974312175685890480e+01 -1.247183741538867796e+00 9.905426699519837008e-01
3.968851035409163330e+01 -1.245297077954572673e+00 9.890284478490103393e-01
3.963407743862131127e+01 -1.243413379590022405e+00 9.875010231012262274e-01
3.958057208905738378e+01 -1.241530077774861462e+00 9.859639186695842161e-01
3.952667374313590187e+01 -1.239657714922063558e+00 9.844176518119189812e-01
3.947348630615678644e+01 -1.237804521752565723e+00 9.828756660606837725e-01
3.942025577275207837e+01 -1.235990006375995653e+00 9.813338771935234961e-01
3.936688291513888061e+01 -1.234222564754728468e+00 9.798055653827431044e-01
3.931409963311892852e+01 -1.232490309028236419e+00 9.782803443386897113e-01
3.926168340348227304e+01 -1.230798457647130473e+00 9.767631995269565603e-01
3.920900427033475211e+01 -1.229144247406948054e+00 9.752477929363124742e-01
3.915661813993950346e+01 -1.227544915751938470e+00 9.737415874672016303e-01
3.910442648256454845e+01 -1.225996270358449713e+00 9.722474600969177594e-01
3.905259562677088070e+01 -1.224504023964085864e+00 9.707611953357124790e-01
3.900097625135831692e+01 -1.223068212761574403e+00 9.692902575954774891e-01
3.894911402351596053e+01 -1.221692387541274849e+00 9.678354043709093135e-01
3.889749703477374254e+01 -1.220381688628715766e+00 9.663908263606314497e-01
3.884599078559067209e+01 -1.219132575082039205e+00 9.649636081277824795e-01
3.879446455059188281e+01 -1.217946056405313948e+00 9.635520415379327241e-01
3.874292551867174694e+01 -1.216826684775888845e+00 9.621571645798454586e-01
3.869161406433511985e+01 -1.215775442560503627e+00 9.607795483812524573e-01
3.864043385707339695e+01 -1.214787993529640397e+00 9.594205845050802761e-01
3.858870660976725020e+01 -1.213862956300897578e+00 9.580760432379689107e-01
3.853734062330701704e+01 -1.213001761097441511e+00 9.567487062106897477e-01
3.848663226048871877e+01 -1.212205983436097423e+00 9.554459654099951571e-01
3.843511025917888446e+01 -1.211463579262927581e+00 9.541545550514826113e-01
3.838459975137289604e+01 -1.210788371604362812e+00 9.528853150078648859e-01
3.833372725712478513e+01 -1.210186652216865610e+00 9.516378309842939975e-01
3.828238485632222421e+01 -1.209672456242415928e+00 9.504118442628008978e-01
3.823186949369613075e+01 -1.209202536508736214e+00 9.492047885560720433e-01
3.818087776141285161e+01 -1.208776860750923499e+00 9.480082016884108231e-01
3.813038632741938017e+01 -1.208385698955399823e+00 9.468224414338520800e-01
3.807937496379514641e+01 -1.208036352161303117e+00 9.456528379248815286e-01
3.802876653008323160e+01 -1.207718566961022866e+00 9.444958594054442269e-01
3.797814690305331453e+01 -1.207417678430188657e+00 9.433443693904718375e-01
3.792797581772299509e+01 -1.207130752072199220e+00 9.422000473886501526e-01
3.787782948859858578e+01 -1.206850630948275827e+00 9.410633834016391974e-01
3.782713816435800425e+01 -1.206573202391199695e+00 9.399319127811203156e-01
3.777662063076380150e+01 -1.206284867974708686e+00 9.388046614700621406e-01
3.772656738133658649e+01 -1.205976532932348411e+00 9.376805220875269464e-01
3.767604135095223228e+01 -1.205643303414324796e+00 9.365570529553706169e-01
3.762614569068637138e+01 -1.205270191605835262e+00 9.354294011681546506e-01
3.757606781701085907e+01 -1.204846440469782509e+00 9.343015235836215071e-01
3.752607729199154818e+01 -1.204361656471228725e+00 9.331687707487823502e-01
3.747593775081656275e+01 -1.203802860137217712e+00 9.320272555613368093e-01
3.742601678773550589e+01 -1.203157164996314643e+00 9.308753874349776636e-01
3.737639238968874622e+01 -1.202416036778671371e+00 9.297188689082430679e-01
3.732698487271925103e+01 -1.201588077064982718e+00 9.285451924064794804e-01
3.727698737161544784e+01 -1.200710094566353137e+00 9.273712867538757010e-01
3.722781495079665603e+01 -1.199799110931360158e+00 9.261847533041825953e-01
3.717862643828772207e+01 -1.198832242249853852e+00 9.249897981823362869e-01
3.712934515333589758e+01 -1.197821467618769731e+00 9.237861965727658387e-01
3.708005017279251803e+01 -1.196774654933761006e+00 9.225695046492224938e-01
3.703113334942685242e+01 -1.195707890709905685e+00 9.213472035150069850e-01
3.698212244061735277e+01 -1.194619839392230487e+00 9.201178958118051421e-01
3.693353022684621578e+01 -1.193518065336494516e+00 9.188765280084515430e-01
3.688528239190220148e+01 -1.192410136283626798e+00 9.176268468340150752e-01
3.683697335635433490e+01 -1.191302578990748762e+00 9.163714471352915059e-01
3.678878204064772461e+01 -1.190199128321603794e+00 9.151098836530544567e-01
3.674112599207549579e+01 -1.189103617917096178e+00 9.138432578492482472e-01
3.669352157631838907e+01 -1.188029203849229054e+00 9.125724532725046911e-01
3.664589670808016564e+01 -1.186972635624812256e+00 9.112970761759480176e-01
3.659868789722613514e+01 -1.185940860316067713e+00 9.100142555164578706e-01
3.655212915796737150e+01 -1.184936797077042803e+00 9.087299173190461765e-01
3.650557093110792550e+01 -1.183963074235507174e+00 9.074356345353933317e-01
3.645932217877444259e+01 -1.183031182906748802e+00 9.061393991472519449e-01
3.641286296349006335e+01 -1.182135500297510022e+00 9.048390663269096912e-01
3.636664421368669053e+01 -1.181278129729996351e+00 9.035264656528102512e-01
3.632144543717742380e+01 -1.180464467835577347e+00 9.022149792363051146e-01
3.627581803019901230e+01 -1.179710651929770870e+00 9.008986586149839715e-01
3.623042317419024272e+01 -1.179035736909824994e+00 8.995766807369895979e-01
3.618549668595394309e+01 -1.178395643639179813e+00 8.982558698362169691e-01
3.614071419608741564e+01 -1.177795777241423369e+00 8.969240724886939908e-01
3.609620164604624648e+01 -1.177238465513571697e+00 8.955937035626146958e-01
3.605186391687200853e+01 -1.176715897700950864e+00 8.942600524324521016e-01
3.600773700711551584e+01 -1.176231205904980426e+00 8.929248379517349399e-01
3.596374771615036536e+01 -1.175781258276559882e+00 8.915813696950043443e-01
3.591994107649217938e+01 -1.175362901681467731e+00 8.902376440750637832e-01
3.587628467696179513e+01 -1.174972958293672098e+00 8.888882898333674287e-01
3.583276182266565257e+01 -1.174611874705834946e+00 8.875330769304600187e-01
3.578934789148100748e+01 -1.174276890077959878e+00 8.861757343958740485e-01
3.574606344203997566e+01 -1.173956245696304856e+00 8.848200684106388714e-01
3.570283517355515812e+01 -1.173652278574172536e+00 8.834609989568029675e-01
3.565971719035027121e+01 -1.173353292619206956e+00 8.820997518938686888e-01
3.561668420235446320e+01 -1.173057517560476715e+00 8.807443528775332764e-01
3.557364617397340112e+01 -1.172761177714103820e+00 8.793912418170616307e-01
3.553066305611336162e+01 -1.172452296312512576e+00 8.780375007990182112e-01
3.548771293457478748e+01 -1.172131795596883519e+00 8.766954814445873101e-01
3.544480231012627058e+01 -1.171784080471416356e+00 8.753541985426107619e-01
3.540173918646970463e+01 -1.171410066883804779e+00 8.740175310704424438e-01
3.535871606427475911e+01 -1.171010155490439075e+00 8.726907937142649452e-01
3.531574771768872978e+01 -1.170585415153143183e+00 8.713696418466813087e-01
3.527259647731758463e+01 -1.170106318143791624e+00 8.700518184926673282e-01
3.522927556260471960e+01 -1.169567792083758606e+00 8.687449386859946721e-01
3.518575131018216240e+01 -1.168959764841978499e+00 8.674543835158669003e-01
3.514208466221371197e+01 -1.168283530561045502e+00 8.661739625340476589e-01
3.509828155587332787e+01 -1.167547095338447027e+00 8.648968224231436963e-01
3.505437403175237421e+01 -1.166754702409212641e+00 8.636297050731233105e-01
3.501039499699410129e+01 -1.165910570694909332e+00 8.623704161009987379e-01
3.496633217122813164e+01 -1.165014287964797335e+00 8.611157120816499422e-01
3.492227770536295139e+01 -1.164072136579079819e+00 8.598591661539108921e-01
3.487824432018287268e+01 -1.163085464124076207e+00 8.586000257012421644e-01
3.483419847395933289e+01 -1.162059874508013291e+00 8.573416778725374554e-01
3.479024227050163631e+01 -1.161000338652655284e+00 8.560816805406580299e-01
3.474635213410540757e+01 -1.159902900002043102e+00 8.548162624295201351e-01
3.470252913800369754e+01 -1.158776269980829721e+00 8.535484927260059695e-01
3.465880975554395604e+01 -1.157621076101014612e+00 8.522756480790417699e-01
3.461520339158523996e+01 -1.156435754046270636e+00 8.509922303549187772e-01
3.457171972193675202e+01 -1.155227485623697259e+00 8.496991599265665274e-01
3.452843679184427117e+01 -1.153991764779853657e+00 8.483993473254302087e-01
3.448523474786662035e+01 -1.152742127436225728e+00 8.470813372366616800e-01
3.444222213951444189e+01 -1.151469621561571177e+00 8.457503623961579731e-01
3.439957033081637405e+01 -1.150194728047561510e+00 8.443951770861727324e-01
3.435701989894344877e+01 -1.148899401310244706e+00 8.430209046492150859e-01
3.431465532375031557e+01 -1.147589964406716900e+00 8.416353152563569306e-01
3.427248787673129726e+01 -1.146260955703691797e+00 8.402301224788547573e-01
3.423051048202857771e+01 -1.144918929642027461e+00 8.388156901332198823e-01
3.418871605542612713e+01 -1.143563699261857636e+00 8.373824097105042608e-01
3.414718376892493978e+01 -1.142194969037974905e+00 8.359429765071536567e-01
3.410581402083913360e+01 -1.140812333401338474e+00 8.344890384503812486e-01
3.406465149111647861e+01 -1.139415275258025995e+00 8.330270321033361736e-01
3.402372085618655007e+01 -1.138006781671991208e+00 8.315533227437333919e-01
3.398294949378804830e+01 -1.136590625017785072e+00 8.300709139961562899e-01
3.394235132517150788e+01 -1.135161621785823804e+00 8.285780680782055541e-01
3.390193010706549614e+01 -1.133719658619603665e+00 8.270771815629178736e-01
3.386166371674347175e+01 -1.132272125616792913e+00 8.255655932866541313e-01
3.382156465772573739e+01 -1.130810147644515151e+00 8.240425371250856834e-01
3.378158811825789343e+01 -1.129344084095957212e+00 8.225103248032021863e-01
3.374172265202312104e+01 -1.127867496685063475e+00 8.209712412336255261e-01
3.370198081245035837e+01 -1.126381145256720950e+00 8.194211049756793264e-01
3.366223928011012845e+01 -1.124891803844696003e+00 8.178740421022937523e-01
3.362269814079481733e+01 -1.123398973072150309e+00 8.163206513795963071e-01
3.358312993046045847e+01 -1.121891843359852814e+00 8.147658163627143901e-01
3.354376973828155428e+01 -1.120385097143988817e+00 8.132034444533972062e-01
3.350449092560938880e+01 -1.118867222930363781e+00 8.116400325954180595e-01
3.346510766536208337e+01 -1.117345474926638049e+00 8.100839279404278281e-01
3.342574265227899843e+01 -1.115828403102327115e+00 8.085317059329758527e-01
3.338627500071971355e+01 -1.114303744050935796e+00 8.069902617954520796e-01
3.334669488718346742e+01 -1.112781331091656334e+00 8.054553558332111507e-01
3.330695479962710692e+01 -1.111258263406763813e+00 8.039315701183835650e-01
3.326706657282363011e+01 -1.109734397170862419e+00 8.024236280936868360e-01
3.322700945226743130e+01 -1.108215044452689257e+00 8.009347900311758472e-01
3.318675563585276933e+01 -1.106704364722082445e+00 7.994686199327996068e-01
3.314628497722213751e+01 -1.105198367992538344e+00 7.980209118307339811e-01
3.310566819724270715e+01 -1.103691681625895260e+00 7.965959699019709017e-01
3.306491022532486568e+01 -1.102182975834450351e+00 7.951850635320756311e-01
3.302402483642155318e+01 -1.100665770802365717e+00 7.937906542119393949e-01
3.298311104146758055e+01 -1.099140699833414336e+00 7.924148918192747137e-01
3.294206494810914876e+01 -1.097603069883387628e+00 7.910479526350407964e-01
3.290100287558708914e+01 -1.096048578952910191e+00 7.896954422591798695e-01
3.285984069815746977e+01 -1.094475204356837539e+00 7.883445185474680095e-01
3.281866191283994283e+01 -1.092874010501759807e+00 7.870011758960192561e-01
3.277747572361535333e+01 -1.091248470514846636e+00 7.856639905089360942e-01
3.273627986596616068e+01 -1.089593343793255675e+00 7.843268551013291567e-01
3.269513007926877179e+01 -1.087880042404511194e+00 7.829768852966889625e-01
3.265399971778756338e+01 -1.086133529427912192e+00 7.816287486779802673e-01
3.261293268129742273e+01 -1.084345819308617287e+00 7.802793951741709977e-01
3.257185445227494114e+01 -1.082526527972214936e+00 7.789302179232501233e-01
3.253081258543542020e+01 -1.080667709157987044e+00 7.775740150687717733e-01
3.248978773319172575e+01 -1.078768116920584497e+00 7.762192514589874026e-01
3.244881080275516183e+01 -1.076820045007008231e+00 7.748592346688980559e-01
3.240794548250450191e+01 -1.074833977509582095e+00 7.734899368994998525e-01
3.236708691759063328e+01 -1.072804290369977709e+00 7.721177061206200287e-01
3.232627330964192680e+01 -1.070728591474811697e+00 7.707419578639442825e-01
3.228554210580915651e+01 -1.068606364479164128e+00 7.693591458190128796e-01
3.224483154491210257e+01 -1.066437770792540540e+00 7.679609101561721829e-01
3.220420561773953239e+01 -1.064219541078522902e+00 7.665570161662264015e-01
3.216362821355495072e+01 -1.061955987539070279e+00 7.651438062367291737e-01
3.212310003990740626e+01 -1.059645967036217273e+00 7.637215458052443173e-01
3.208262738512559764e+01 -1.057296487618460290e+00 7.622916710249266758e-01
3.204218841433301890e+01 -1.054907924626350413e+00 7.608561016960031509e-01
3.200182509292376665e+01 -1.052482087004544153e+00 7.594127953981956169e-01
3.196153237301400551e+01 -1.050016008768311693e+00 7.579643941848732691e-01
3.192135876377076897e+01 -1.047519119850169655e+00 7.565081677699647678e-01
3.188114801382061003e+01 -1.044984907496191440e+00 7.550540285502043147e-01
3.184113158959621970e+01 -1.042394286516988400e+00 7.535915051944034326e-01
3.180110152672528301e+01 -1.039782222468453421e+00 7.521185163383846684e-01
3.176116011545222051e+01 -1.037140545743709508e+00 7.506457857532552458e-01
3.172117151339288554e+01 -1.034489286474245207e+00 7.491707108032680251e-01
3.168124519482037371e+01 -1.031815151220156102e+00 7.476977423986868043e-01
3.164135658991498445e+01 -1.029131745437762424e+00 7.462270401678223752e-01
3.160148082346803022e+01 -1.026441111187534228e+00 7.447511208468287069e-01
3.156162129317135623e+01 -1.023754584775594001e+00 7.432773378634172090e-01
3.152177313772530098e+01 -1.021072966858755926e+00 7.418090551193636806e-01
3.148189694276181783e+01 -1.018407538932894596e+00 7.403409544708736689e-01
3.144201224813633999e+01 -1.015761679749819901e+00 7.388814975975286359e-01
3.140213525836113817e+01 -1.013138101744949449e+00 7.374309237339423673e-01
3.136227777641298786e+01 -1.010552509601519766e+00 7.359860851662906045e-01
3.132236285762064654e+01 -1.008009481855101530e+00 7.345515812373096809e-01
3.128243795133396787e+01 -1.005518988262672497e+00 7.331320306552452370e-01
3.124247517910847094e+01 -1.003086228641916433e+00 7.317202652074604741e-01
3.120254608535619667e+01 -1.000705479334565107e+00 7.303258894261386303e-01
3.116254065565703257e+01 -9.983705905117377100e-01 7.289487332475956816e-01
3.112253412366332128e+01 -9.960753573269027772e-01 7.275756087918913151e-01
3.108245841976764012e+01 -9.938135212833245635e-01 7.262199758776407554e-01
3.104242612417279901e+01 -9.915693098849398535e-01 7.248708782579645904e-01
3.100226341205855718e+01 -9.893139609475855023e-01 7.235256595296410964e-01
3.096209937465309991e+01 -9.870581032640215469e-01 7.221967356275373895e-01
3.092189667353702376e+01 -9.848100976855378441e-01 7.208661808075765842e-01
3.088158634321846563e+01 -9.825634361724600030e-01 7.195488590990796185e-01
3.084123946609903300e+01 -9.803097821202065854e-01 7.182384857686445745e-01
3.080076527832230582e+01 -9.780404537914051399e-01 7.169309360836759737e-01
3.076029069569047891e+01 -9.757632933064455116e-01 7.156309505902419543e-01
3.071975908127451049e+01 -9.734772597647142200e-01 7.143407722631143209e-01
3.067916244323788888e+01 -9.711756240662123840e-01 7.130553126336769409e-01
3.063852838133231415e+01 -9.688551628632160462e-01 7.117818430824500719e-01
3.059788673348310084e+01 -9.665175535866036283e-01 7.105188218819246115e-01
3.055720765071602685e+01 -9.641644352356834036e-01 7.092643992659776186e-01
3.051649210888916386e+01 -9.617881991318653068e-01 7.080163823117263666e-01
3.047577297364009752e+01 -9.593883117083384926e-01 7.067786403938162154e-01
3.043497613504675670e+01 -9.569641695119930347e-01 7.055461955494681803e-01
3.039418324296567775e+01 -9.545087841981293453e-01 7.043215620019287471e-01
3.035331586554960381e+01 -9.520211528821679314e-01 7.031037181881779619e-01
3.031242645768195487e+01 -9.495027131736646364e-01 7.018867309945985289e-01
3.027145009986479707e+01 -9.469548747347280582e-01 7.006781416054075340e-01
3.023041006518770857e+01 -9.443719456439737536e-01 6.994748983605720838e-01
3.018935747094250743e+01 -9.417616512901034742e-01 6.982711561850324378e-01
3.014827955296245321e+01 -9.390822664064246705e-01 6.970777206285782013e-01
3.010706029383723958e+01 -9.363788807677329018e-01 6.958891591115390352e-01
3.006587709264313801e+01 -9.336464247978641939e-01 6.947071444897847670e-01
3.002465220159897186e+01 -9.308918472342027073e-01 6.935273631499530023e-01
2.998344919880406678e+01 -9.281114623761346216e-01 6.923526072901916573e-01
2.994214710442496497e+01 -9.253107849061296131e-01 6.911835822456350309e-01
2.990082997233788475e+01 -9.224850533444015621e-01 6.900146543437244429e-01
2.985948941204524942e+01 -9.196411650102723767e-01 6.888458669714672133e-01
2.981814157570608970e+01 -9.167814633756736775e-01 6.876822699476877743e-01
2.977674917603035354e+01 -9.139029125104236595e-01 6.865183220432989897e-01
2.973531342000236322e+01 -9.110128207208809670e-01 6.853562766448166865e-01
2.969388124810443585e+01 -9.081166521975543304e-01 6.841949243214805465e-01
2.965245341197660522e+01 -9.052182060464689650e-01 6.830340926124911505e-01
2.961109017235506258e+01 -9.023265017838849600e-01 6.818754572792254942e-01
2.956976361699395639e+01 -8.994418428557900969e-01 6.807136320655040596e-01
2.952851911784989269e+01 -8.965768178598864102e-01 6.795545542836348707e-01
2.948742698690944408e+01 -8.937342476878392672e-01 6.783918761268490361e-01
2.944640533162583296e+01 -8.909260869495837509e-01 6.772308733702308015e-01
2.940546338035171203e+01 -8.881439076844324099e-01 6.760698475524863360e-01
2.936471630723794135e+01 -8.854074788954642283e-01 6.749035668341351046e-01
2.932414509459142593e+01 -8.827141119275048187e-01 6.737342407620777740e-01
2.928361516648552509e+01 -8.800530812375503276e-01 6.725705657805614024e-01
2.924321624125217411e+01 -8.774274588892431170e-01 6.713980210110965796e-01
2.920295687556720665e+01 -8.748499607514851339e-01 6.702282116732840578e-01
2.916282686007928149e+01 -8.723064507823899971e-01 6.690581628760134958e-01
2.912276227956285624e+01 -8.698023815018897098e-01 6.678866764807334100e-01
2.908276638166945816e+01 -8.673323250804808593e-01 6.667172245014105769e-01
2.904284217988629635e+01 -8.648854992807639697e-01 6.655469211719079459e-01
2.900296440302070522e+01 -8.624664846618804726e-01 6.643813265649624045e-01
2.896311390816130427e+01 -8.600710897136003563e-01 6.632241238556474405e-01
2.892334279139119602e+01 -8.576968873210507605e-01 6.620681211364521923e-01
2.888357589206104947e+01 -8.553437462469466457e-01 6.609244167936678682e-01
2.884381406503278100e+01 -8.530023646446541763e-01 6.597860518913770678e-01
2.880404595736249718e+01 -8.506726577318340921e-01 6.586555354339406199e-01
2.876420178940850647e+01 -8.483575309680863041e-01 6.575323866478780532e-01
2.872433562492107839e+01 -8.460511306045954694e-01 6.564160111355383798e-01
2.868442087476958235e+01 -8.437444738396782107e-01 6.553122640559044809e-01
2.864443340966237272e+01 -8.414466060133852787e-01 6.542210457140504865e-01
2.860443731626152086e+01 -8.391551703105679660e-01 6.531397772606599705e-01
2.856431740935900265e+01 -8.368681250407203898e-01 6.520659058200737324e-01
2.852418594750469794e+01 -8.345782743515300917e-01 6.510039443289581396e-01
2.848399110053626160e+01 -8.322992417676658983e-01 6.499598777650598125e-01
2.844371086183038599e+01 -8.300142997994265359e-01 6.489321649418032800e-01
2.840334991748000704e+01 -8.277338261268927244e-01 6.479190041528548605e-01
2.836292812074274750e+01 -8.254592480320979142e-01 6.469181440538149808e-01
2.832250241705905935e+01 -8.231908463338560855e-01 6.459329139504366157e-01
2.828200468815085955e+01 -8.209272597048888898e-01 6.449559033406782049e-01
2.824145507909026165e+01 -8.186625377115215318e-01 6.439932401494924408e-01
2.820088895464925471e+01 -8.163996558884689669e-01 6.430462046900869977e-01
2.816027627236487874e+01 -8.141421514313659236e-01 6.421067829913633673e-01
2.811960663194738430e+01 -8.118853885851061714e-01 6.411758224734300793e-01
2.807888381656574239e+01 -8.096301615515578698e-01 6.402560441897147125e-01
2.803813037965210242e+01 -8.073773472744476543e-01 6.393451964083196604e-01
2.799734231350531388e+01 -8.051279044206557378e-01 6.384452469615619075e-01
2.795654515685267683e+01 -8.028783199878338772e-01 6.375533662793340106e-01
2.791571478464273781e+01 -8.006359415006645275e-01 6.366686850480002269e-01
2.787482928484028122e+01 -7.983926498033709906e-01 6.357870000845828873e-01
2.783397042507144192e+01 -7.961523135296268983e-01 6.349145016575549194e-01
2.779312727166102448e+01 -7.939213299051334216e-01 6.340481342340573701e-01
2.775233947432512238e+01 -7.916884915390498545e-01 6.331772902213447241e-01
2.771155664278847652e+01 -7.894650034551722317e-01 6.323113879049893082e-01
2.767083244668997466e+01 -7.872413230848878118e-01 6.314512688770665960e-01
2.763024980749373682e+01 -7.850316242375301456e-01 6.305801108093845864e-01
2.758958476727061893e+01 -7.828260851949987442e-01 6.297184968927207471e-01
2.754911836188657759e+01 -7.806256648562721612e-01 6.288580317886913740e-01
2.750872381622283314e+01 -7.784383803076017072e-01 6.279931433772717453e-01
2.746847038557078591e+01 -7.762576734660427968e-01 6.271116383438339881e-01
2.742835603913475850e+01 -7.740787674456843792e-01 6.262284208552229003e-01
2.738839939491463227e+01 -7.719057947428127342e-01 6.253286596578137013e-01
2.734862813094930445e+01 -7.697424541201365322e-01 6.244134758695053522e-01
2.730897663400573805e+01 -7.675839206165212536e-01 6.234872413269162417e-01
2.726948682110102240e+01 -7.654366695090948358e-01 6.225498294249673936e-01
2.723016588005993199e+01 -7.632999945405146702e-01 6.216049003784670512e-01
2.719100921497069479e+01 -7.611782712947248175e-01 6.206537607289751568e-01
2.715197521892778809e+01 -7.590717651142546707e-01 6.196986797176459172e-01
2.711307227083554494e+01 -7.569810432137975553e-01 6.187378603560707013e-01
2.707432962424014278e+01 -7.549155861435949966e-01 6.177734670370822467e-01
2.703570460569310541e+01 -7.528675865987490834e-01 6.168076726912027352e-01
2.699721054313811663e+01 -7.508442936452546235e-01 6.158426582791506343e-01
2.695883031229512738e+01 -7.488496631305729956e-01 6.148806122816972142e-01
2.692052146034955129e+01 -7.468738081023671427e-01 6.139237301867874752e-01
2.688230813951871312e+01 -7.449246900358107437e-01 6.129675619456161906e-01
2.684416289293043434e+01 -7.430018474133759376e-01 6.120128334077673538e-01
2.680604353815463270e+01 -7.411092958805964859e-01 6.110691157879741819e-01
2.676793145385068229e+01 -7.392495499668954029e-01 6.101318881539309347e-01
2.672983549475932108e+01 -7.374262473980248700e-01 6.092114523877995014e-01
2.669180218731067100e+01 -7.356333445176606034e-01 6.082932032660132160e-01
2.665380319239026363e+01 -7.338678509568388186e-01 6.073793707290610078e-01
2.661586481238753521e+01 -7.321302565049995215e-01 6.064738814327814698e-01
2.657796601209146914e+01 -7.304265439682933181e-01 6.055813169923981443e-01
2.654010229475739635e+01 -7.287466296942719524e-01 6.046941391765834339e-01
2.650223012954437607e+01 -7.270993713329164665e-01 6.038203203300511746e-01
2.646441604869679409e+01 -7.254822562508591588e-01 6.029558880420878841e-01
2.642661909766345119e+01 -7.238894133388681373e-01 6.020964819999958806e-01
2.638883658316925462e+01 -7.223252889166585922e-01 6.012490161374779429e-01
2.635107108133269094e+01 -7.207881495200674227e-01 6.004073993155126798e-01
2.631328209729973011e+01 -7.192730125197953628e-01 5.995749612458960431e-01
2.627547799779213022e+01 -7.177851088532056778e-01 5.987562996687368910e-01
2.623770348721861367e+01 -7.163225392180816442e-01 5.979451583855606156e-01
2.619989192699854641e+01 -7.148779327586990417e-01 5.971352779853880133e-01
2.616215577217776200e+01 -7.134529686590346254e-01 5.963381811037222757e-01
2.612445873504841387e+01 -7.120482653417822272e-01 5.955479353521054842e-01
2.608674283523964732e+01 -7.106623390961590570e-01 5.947630501397729308e-01
2.604910855336878228e+01 -7.092938088576647981e-01 5.939927220300079691e-01
2.601153975522822037e+01 -7.079340550373534047e-01 5.932182807334940300e-01
2.597405067443202498e+01 -7.066070624159280777e-01 5.924602214706182757e-01
2.593654865416831257e+01 -7.052932011175614413e-01 5.917026115327788105e-01
2.589908715510838633e+01 -7.039909788616398600e-01 5.909522392558854698e-01
2.586169956042741447e+01 -7.026865036708381806e-01 5.902027919157983860e-01
2.582434783218658225e+01 -7.013841147254986641e-01 5.894513007655216574e-01
2.578703473519749068e+01 -7.000786782645571638e-01 5.887043511765750470e-01
2.574982095369463408e+01 -6.987709175935182815e-01 5.879556032301135327e-01
2.571263894937133543e+01 -6.974515304532725724e-01 5.872014418939471847e-01
2.567553645729386957e+01 -6.961192886809787206e-01 5.864439936814289656e-01
2.563852704092555257e+01 -6.947637259757536432e-01 5.856853741000644931e-01
