# cl_TT                  cl_TE                    cl_EE
4.621611541765651765e+01 -2.856843987509400051e+00 9.868438342057008761e-01
4.612731440861829668e+01 -2.850629138856438871e+00 9.846934037942913776e-01
4.603876994907453479e+01 -2.844411579746550345e+00 9.825431329178953010e-01
4.595043344997074541e+01 -2.838171403931021963e+00 9.803896351303541534e-01
4.586231206719406117e+01 -2.831911191853370369e+00 9.782397247680437724e-01
4.577446811106966607e+01 -2.825622453790787691e+00 9.760836548588345263e-01
4.568674511553479078e+01 -2.819326092472303813e+00 9.739257043982666451e-01
4.559932994759459746e+01 -2.813025899972896315e+00 9.717813764497186257e-01
4.551217594234002917e+01 -2.806673897656985606e+00 9.696218692144307205e-01
4.542531943635013647e+01 -2.800261422709223513e+00 9.674527027837176441e-01
4.533882222254093364e+01 -2.793777605389662799e+00 9.652651134179972559e-01
4.525269205007489148e+01 -2.787232491188418315e+00 9.630642488802914070e-01
4.516678236478242070e+01 -2.780666215676438568e+00 9.608563952520358109e-01
4.508109918439298980e+01 -2.774114158921648698e+00 9.586563630857647400e-01
4.499572990509821580e+01 -2.767522522424297637e+00 9.564438872998562990e-01
4.491061329167568061e+01 -2.760904993711859490e+00 9.542218288531353343e-01
4.482579522780474690e+01 -2.754272018886528617e+00 9.519962248894903167e-01
4.474123892935510582e+01 -2.747625726935331247e+00 9.497616347524416858e-01
4.465691345107165944e+01 -2.741005283298941553e+00 9.475270249343417106e-01
4.457284903752922389e+01 -2.734442788407592140e+00 9.453067254616777104e-01
4.448905506813733979e+01 -2.727887767723460755e+00 9.430853922298992886e-01
4.440554083359207027e+01 -2.721349784368061187e+00 9.408585259947973567e-01
4.432229748384436618e+01 -2.714822414586290478e+00 9.386322997493596887e-01
4.423930987553352168e+01 -2.708317956604033849e+00 9.364076610773812703e-01
4.415659092584012058e+01 -2.701855072379433231e+00 9.341863702318875529e-01
4.407410883721954775e+01 -2.695494418838806361e+00 9.319808254732899755e-01
4.399189569373462660e+01 -2.689161239003630133e+00 9.297737627391132742e-01
4.390989006304451436e+01 -2.682862516463550229e+00 9.275707023560562092e-01
4.382808188139676986e+01 -2.676598960687480044e+00 9.253720140819481355e-01
4.374658414041094545e+01 -2.670372868807528555e+00 9.231784672224219168e-01
4.366525844856019489e+01 -2.664187159073259981e+00 9.209897815664429555e-01
4.358421471889509746e+01 -2.658125854240084962e+00 9.188187911445039324e-01
4.350346565835967283e+01 -2.652095949717653056e+00 9.166496377428844378e-01
4.342294965534136253e+01 -2.646100079269555483e+00 9.144877789304306503e-01
4.334270567740890812e+01 -2.640141058694632559e+00 9.123286012140235934e-01
4.326270627673007141e+01 -2.634211296547516845e+00 9.101803703571301751e-01
4.318285694022087995e+01 -2.628313276425449541e+00 9.080337635075409475e-01
4.310342217615428240e+01 -2.622535608795734330e+00 9.059119556206713941e-01
4.302413398736086236e+01 -2.616782985671398887e+00 9.037900870045408874e-01
4.294504138008336724e+01 -2.611052079209533083e+00 9.016772284750577127e-01
4.286619330623103963e+01 -2.605340252239172205e+00 8.995701251525858311e-01
4.278751581500316803e+01 -2.599642977850507020e+00 8.974717758069065132e-01
4.270898321932909880e+01 -2.593955671606479552e+00 8.953801128627858485e-01
4.263075967289972112e+01 -2.588362270898244777e+00 8.933051297076225472e-01
4.255271082172114205e+01 -2.582773233059981521e+00 8.912329906372760124e-01
4.247480680810814135e+01 -2.577177942557169477e+00 8.891728726022041229e-01
4.239697069748056180e+01 -2.571571422018839481e+00 8.871209402256897691e-01
4.231931130417230236e+01 -2.565945587596264232e+00 8.850745569736579998e-01
4.224169775848056929e+01 -2.560294425422671161e+00 8.830420772996235845e-01
4.216433101101351610e+01 -2.554689236933448626e+00 8.810181747873926383e-01
4.208710603358537838e+01 -2.549055695785021225e+00 8.789993687840972347e-01
4.200985500942822881e+01 -2.543373888653142512e+00 8.769953988930422328e-01
4.193268980043399807e+01 -2.537636239950720629e+00 8.749971564492563525e-01
4.185548773012757096e+01 -2.531837216998493290e+00 8.730149116733593173e-01
4.177835697223088829e+01 -2.525982135410582696e+00 8.710385782968254054e-01
4.170141580667865355e+01 -2.520144922254796693e+00 8.690657498654728030e-01
4.162455234829030104e+01 -2.514285151209534330e+00 8.670988978287966775e-01
4.154774696530775913e+01 -2.508390083249095071e+00 8.651345668331233973e-01
4.147105202704171489e+01 -2.502466588944658454e+00 8.631767285896507769e-01
4.139448861645883682e+01 -2.496518397061464611e+00 8.612235372258014721e-01
4.131802521315344023e+01 -2.490550262713420171e+00 8.592678746371914533e-01
4.124189252114560844e+01 -2.484619155621288655e+00 8.573158226936514748e-01
4.116595755357159447e+01 -2.478700404817166802e+00 8.553631841990035900e-01
4.109025228812289043e+01 -2.472770505372506200e+00 8.534105527378180733e-01
4.101477912896179134e+01 -2.466834204086918891e+00 8.514595231554634713e-01
4.093951003005393829e+01 -2.460895078789733681e+00 8.495090152016888663e-01
4.086440944941812603e+01 -2.454956297227277151e+00 8.475602342875853124e-01
4.078970325784620599e+01 -2.449064093901347938e+00 8.456091773145683055e-01
4.071529020119959341e+01 -2.443207987241163615e+00 8.436519888566665903e-01
4.064114358413920058e+01 -2.437360307080375321e+00 8.416956496422567380e-01
4.056719467249826039e+01 -2.431524301238670027e+00 8.397353819950627019e-01
4.049353095358239329e+01 -2.425701174759040235e+00 8.377753918873170891e-01
4.042006181148576616e+01 -2.419892224804462533e+00 8.358145650382234892e-01
4.034694293890473205e+01 -2.414131773101221956e+00 8.338459053971254420e-01
4.027418776185731275e+01 -2.408417365487307560e+00 8.318790228855136304e-01
4.020172597934549685e+01 -2.402718863823320561e+00 8.299073205765946648e-01
4.012949193097409051e+01 -2.397037642273792013e+00 8.279348005139868238e-01
4.005746147500458676e+01 -2.391373139694716432e+00 8.259654690392483900e-01
3.998565517668262714e+01 -2.385728239373454240e+00 8.239966260404606446e-01
3.991423958385117032e+01 -2.380130040686675219e+00 8.220236012312159835e-01
3.984316635131898465e+01 -2.374573919894440444e+00 8.200463301955709383e-01
3.977227632935889545e+01 -2.369042344932195121e+00 8.180685840340632398e-01
3.970157344977432246e+01 -2.363530487007514669e+00 8.160902313975382238e-01
3.963103066104888228e+01 -2.358035040011042138e+00 8.141203681870713416e-01
3.956066888753783672e+01 -2.352560176769041611e+00 8.121588036503200048e-01
3.949062899994604692e+01 -2.347117169295855010e+00 8.101979317769498756e-01
3.942085374001833742e+01 -2.341713675318622734e+00 8.082345790944410746e-01
3.935122903083326662e+01 -2.336329141287649236e+00 8.062781230376667718e-01
3.928171143669258925e+01 -2.330952552620004337e+00 8.043396652498223665e-01
3.921234543787298321e+01 -2.325592226788102401e+00 8.024127318422836774e-01
3.914301457746707769e+01 -2.320239021312522798e+00 8.005052026642318630e-01
3.907376271394785761e+01 -2.314906914132076832e+00 7.986082036401670470e-01
3.900481016919694355e+01 -2.309608560714438319e+00 7.967117867357683680e-01
3.893588991491545670e+01 -2.304321672769033658e+00 7.948367960972194668e-01
3.886690558423203612e+01 -2.299037794719972272e+00 7.929865930008450636e-01
3.879788380702277095e+01 -2.293759555306167375e+00 7.911534484816648005e-01
3.872879113201764767e+01 -2.288490600054452262e+00 7.893471040523694082e-01
3.865972670273811218e+01 -2.283224932622166303e+00 7.875683250681841940e-01
3.859084969500238316e+01 -2.277984371986120582e+00 7.857856663839429823e-01
3.852196150112062156e+01 -2.272748936845043755e+00 7.840227828159817003e-01
3.845312173280372292e+01 -2.267513819276408604e+00 7.822792210423703541e-01
3.838429547093534211e+01 -2.262281454728116703e+00 7.805494790418798789e-01
3.831550804033513913e+01 -2.257047994816854253e+00 7.788345852836967564e-01
3.824680043810520402e+01 -2.251820451677033041e+00 7.771290424390080442e-01
3.817843408089818524e+01 -2.246604440026100491e+00 7.754116463227936906e-01
3.811013360929111116e+01 -2.241388555018335893e+00 7.736990530020952939e-01
3.804199671416862572e+01 -2.236171478939120494e+00 7.719909563059381696e-01
3.797392559279526836e+01 -2.230954428947915513e+00 7.702893452734351776e-01
3.790600686164404465e+01 -2.225732396475711194e+00 7.685901628066651448e-01
3.783815462778309779e+01 -2.220515166295366605e+00 7.668967323703770322e-01
3.777077583594764576e+01 -2.215294071543160381e+00 7.651886286693782013e-01
3.770357140796667039e+01 -2.210075292665158120e+00 7.634824692944434110e-01
3.763652061184257036e+01 -2.204853965365756618e+00 7.617747379092196791e-01
3.756963398984252223e+01 -2.199629692058175490e+00 7.600713427487149065e-01
3.750292579897526224e+01 -2.194402835572658361e+00 7.583658930746005611e-01
3.743638246276304216e+01 -2.189182769915792193e+00 7.566688180678350362e-01
3.737025340806967932e+01 -2.183951541359323123e+00 7.549486993825531567e-01
3.730436925982193230e+01 -2.178716241497047790e+00 7.532236877781995910e-01
3.723865290485011315e+01 -2.173484433136046778e+00 7.515042969210206092e-01
3.717309609318551367e+01 -2.168256957129395701e+00 7.497822601562262879e-01
3.710776625832942699e+01 -2.163029525702154121e+00 7.480564891031062924e-01
3.704257666006049732e+01 -2.157811136291262866e+00 7.463371444050699299e-01
3.697779124743072288e+01 -2.152585889220899773e+00 7.446036441336444378e-01
3.691321863396554903e+01 -2.147358683570019799e+00 7.428617211436524537e-01
3.684879730951821841e+01 -2.142144214419551940e+00 7.411274804651323267e-01
3.678457896252059101e+01 -2.136941339443360288e+00 7.393942308689647191e-01
3.672051705167745439e+01 -2.131751423108225740e+00 7.376617564999558008e-01
3.665665582302959535e+01 -2.126576051093520103e+00 7.359369139571144691e-01
3.659306319999733859e+01 -2.121409254619295748e+00 7.342077905780264313e-01
3.652973819493518448e+01 -2.116249531714118781e+00 7.324750765073758663e-01
3.646657632091051937e+01 -2.111115821165711726e+00 7.307522409484252801e-01
3.640351474320193859e+01 -2.106006645167729729e+00 7.290391172961088184e-01
3.634063044552942046e+01 -2.100929637969442432e+00 7.273355488017262394e-01
3.627780772542891441e+01 -2.095890297892441634e+00 7.256413885622878812e-01
3.621528695215622662e+01 -2.090865182432412261e+00 7.239519966070939727e-01
3.615289666944853764e+01 -2.085870341886548740e+00 7.222606633147741206e-01
3.609057944669964968e+01 -2.080918605108011299e+00 7.205917217458971402e-01
3.602835841892026281e+01 -2.076019260690168622e+00 7.189361044728267425e-01
3.596625666298636759e+01 -2.071174593901584871e+00 7.172991761391770416e-01
3.590416310685029799e+01 -2.066393328728143963e+00 7.156802815171424692e-01
3.584222421172211170e+01 -2.061640798627598858e+00 7.140750156555458750e-01
3.578047164795130897e+01 -2.056923470051142733e+00 7.124769551227246867e-01
3.571878348408390025e+01 -2.052252742895881887e+00 7.109006664688704014e-01
3.565719944447609890e+01 -2.047620221838942989e+00 7.093377100184291573e-01
3.559570403700736563e+01 -2.043017531824466992e+00 7.077902690782246209e-01
3.553429338390898806e+01 -2.038449792146730388e+00 7.062572965575211192e-01
3.547306522762508507e+01 -2.033886886474861377e+00 7.047316279800353023e-01
3.541196776892652309e+01 -2.029319834472826489e+00 7.032059847253830931e-01
3.535093574213379242e+01 -2.024766614025196088e+00 7.016837660825169243e-01
3.529006286163210859e+01 -2.020227329500746460e+00 7.001753747373236081e-01
3.522927499455983735e+01 -2.015705088400447487e+00 6.986774226719409953e-01
3.516861157874713939e+01 -2.011191659437161050e+00 6.971865305054546491e-01
3.510807135407507218e+01 -2.006669037154759749e+00 6.956942864000880133e-01
3.504770770418438985e+01 -2.002115099946446986e+00 6.941960503037621910e-01
3.498745942516319474e+01 -1.997565562806340234e+00 6.927116631023758631e-01
3.492729581069983169e+01 -1.993019286424386749e+00 6.912307704312002921e-01
3.486730923080821754e+01 -1.988473444333525464e+00 6.897500341777479393e-01
3.480738913955541847e+01 -1.983924499713005440e+00 6.882791639139577144e-01
3.474764794644597288e+01 -1.979365829259177145e+00 6.868029386031642147e-01
3.468803952638217680e+01 -1.974759339223908006e+00 6.853198404164672075e-01
3.462858644339410574e+01 -1.970152724958554424e+00 6.838449735363667514e-01
3.456921721336018294e+01 -1.965541939098896407e+00 6.823656014517761603e-01
3.450996419729846565e+01 -1.960930073037313814e+00 6.808961213436158788e-01
3.445091359972084177e+01 -1.956313828890005713e+00 6.794268353985482012e-01
3.439196037338786738e+01 -1.951691381881828669e+00 6.779572173808605662e-01
3.433314605515743523e+01 -1.947030075595590715e+00 6.764893846663064814e-01
3.427452750794382297e+01 -1.942370409117216257e+00 6.750255633867965344e-01
3.421603340082963030e+01 -1.937719448960405488e+00 6.735591306673254230e-01
3.415769409714223315e+01 -1.933076261333717571e+00 6.721030032891318617e-01
3.409947102223028281e+01 -1.928440827958546322e+00 6.706445951239496939e-01
3.404141059933657232e+01 -1.923815642177290952e+00 6.691920632785419709e-01
3.398358064120512267e+01 -1.919156572176318187e+00 6.677427373936981603e-01
3.392584141135034770e+01 -1.914516177102175032e+00 6.662904594472728315e-01
3.386830605979128705e+01 -1.909890466967747669e+00 6.648395116946926864e-01
3.381091496196118129e+01 -1.905292758264423680e+00 6.633939262447722252e-01
3.375373403950071349e+01 -1.900730036480024587e+00 6.619579812381432005e-01
3.369672845560472751e+01 -1.896194629404633236e+00 6.605209843364497901e-01
3.363988915413719383e+01 -1.891649321014414520e+00 6.590810427590318987e-01
3.358323195721507659e+01 -1.887145012899548613e+00 6.576534280587063019e-01
3.352675903671583058e+01 -1.882689473619095111e+00 6.562237589494405166e-01
3.347057281318597433e+01 -1.878287573364574969e+00 6.547999291876051009e-01
3.341453096814935719e+01 -1.873943933394911276e+00 6.533776649214119159e-01
3.335877594257283363e+01 -1.869664035444151606e+00 6.519646379530508185e-01
3.330312942686875033e+01 -1.865385341198457780e+00 6.505522183125020952e-01
3.324768711652395581e+01 -1.861159001686126135e+00 6.491403286168402342e-01
3.319243639787098488e+01 -1.856979099918871334e+00 6.477337668080402899e-01
3.313733309937300220e+01 -1.852844447214453627e+00 6.463342949877950439e-01
3.308245618918884645e+01 -1.848753525214744675e+00 6.449440320156504258e-01
3.302764791512280595e+01 -1.844695556183107543e+00 6.435527913495759922e-01
3.297305052733356234e+01 -1.840627308516625371e+00 6.421717495188746794e-01
3.291851986747222014e+01 -1.836584267218435373e+00 6.407933962763019409e-01
3.286416459215374175e+01 -1.832568971411507430e+00 6.394256069315815694e-01
3.280987538146373339e+01 -1.828578692044790621e+00 6.380671927675389821e-01
3.275573044509434339e+01 -1.824605425101491818e+00 6.367099567421908857e-01
3.270171846632913315e+01 -1.820652015906017551e+00 6.353651006266127776e-01
3.264777845611837392e+01 -1.816682383290975089e+00 6.340212335430246426e-01
3.259386723391155982e+01 -1.812717749285985613e+00 6.326896995677541158e-01
3.254005470565495273e+01 -1.808759987520434320e+00 6.313671884530278611e-01
3.248638071523493664e+01 -1.804812940779871200e+00 6.300507310335643485e-01
3.243281179101496292e+01 -1.800874712515431408e+00 6.287431195217497715e-01
3.237929798515831692e+01 -1.796952058679733621e+00 6.274385151363578439e-01
3.232578400826109544e+01 -1.793000160876577320e+00 6.261423508073596933e-01
3.227238349011442153e+01 -1.789046108232644317e+00 6.248540274852000254e-01
3.221906902006535489e+01 -1.785095123552823404e+00 6.235766644427921390e-01
3.216586061620922976e+01 -1.781155599896973252e+00 6.223072978877342010e-01
3.211272181983454033e+01 -1.777219998835485315e+00 6.210429644436429308e-01
3.205969927550674470e+01 -1.773286539399144379e+00 6.197807010139807504e-01
3.200671574610094439e+01 -1.769348439705187515e+00 6.185296152810542125e-01
3.195383653548655900e+01 -1.765390851320420618e+00 6.172878826607492986e-01
3.190102875504048896e+01 -1.761443068058428985e+00 6.160523024925987912e-01
3.184836149249011683e+01 -1.757500508146993656e+00 6.148223535197130385e-01
3.179574412728857524e+01 -1.753567247322339595e+00 6.135950698664304204e-01
3.174326461050210924e+01 -1.749635742173192288e+00 6.123650494704470093e-01
3.169092443536724346e+01 -1.745693794509215468e+00 6.111460706199581816e-01
3.163862426126151206e+01 -1.741744425493991333e+00 6.099322845896469891e-01
3.158641670415193659e+01 -1.737802308787183225e+00 6.087234957741519681e-01
3.153441756703346144e+01 -1.733871596136817850e+00 6.075125218759396262e-01
3.148259082682389831e+01 -1.729956452421012258e+00 6.063016092323159079e-01
3.143089049385195111e+01 -1.726054400778420650e+00 6.050900006065693670e-01
3.137941790593344038e+01 -1.722156603150183374e+00 6.038829537014848148e-01
3.132803557560297847e+01 -1.718260050728537713e+00 6.026763488144024628e-01
3.127687925794872115e+01 -1.714381439897252557e+00 6.014708784052970048e-01
3.122598197999783309e+01 -1.710527871837163261e+00 6.002578130288807046e-01
3.117531998410273175e+01 -1.706692494191049958e+00 5.990403723148624016e-01
3.112490874382513439e+01 -1.702881557114412026e+00 5.978175788228937693e-01
3.107479305306507911e+01 -1.699088757497306146e+00 5.965861651067242422e-01
3.102475836292427758e+01 -1.695306665846597616e+00 5.953641244084175721e-01
3.097501113891047453e+01 -1.691547620053979184e+00 5.941293604443111942e-01
3.092546913569347566e+01 -1.687807452399783026e+00 5.928926482524135011e-01
3.087617324544441288e+01 -1.684094715065418413e+00 5.916543252744435044e-01
3.082703000315907005e+01 -1.680400356517245841e+00 5.904094218720163934e-01
3.077808986913804290e+01 -1.676720471804547419e+00 5.891677929053026341e-01
3.072922098778509081e+01 -1.673057610379017346e+00 5.879397056732609261e-01
3.068050149725845799e+01 -1.669415627436417360e+00 5.867115297144558372e-01
3.063192041246158226e+01 -1.665789392308490990e+00 5.854815099799944855e-01
3.058351790038710760e+01 -1.662180980869990110e+00 5.842555523372358062e-01
3.053520411996777284e+01 -1.658598804755653022e+00 5.830318908590197413e-01
3.048703641868720027e+01 -1.655025123364188167e+00 5.818130550598338280e-01
3.043885146579440715e+01 -1.651466737472325086e+00 5.806104943676787533e-01
3.039072908936736894e+01 -1.647927116137684056e+00 5.794128850076200044e-01
3.034276452123446788e+01 -1.644404586043650029e+00 5.782198993522289499e-01
3.029486460637148326e+01 -1.640900171921857664e+00 5.770323981548188819e-01
3.024711624636470830e+01 -1.637414638511572651e+00 5.758506426353859897e-01
3.019943345535792645e+01 -1.633946447510523869e+00 5.746747748041776127e-01
3.015168666172303702e+01 -1.630496528523802668e+00 5.735202679890146760e-01
3.010411010533454856e+01 -1.627063242498629103e+00 5.723722418149496116e-01
3.005661870937074909e+01 -1.623648794845040655e+00 5.712310677726587516e-01
3.000922844795864464e+01 -1.620247820062447275e+00 5.700956140329079824e-01
2.996189085732909518e+01 -1.616861320875556007e+00 5.689659921710794599e-01
2.991470683347383641e+01 -1.613495012590226318e+00 5.678432780687906467e-01
2.986743091602948397e+01 -1.610142086799553507e+00 5.667393541906025067e-01
2.982028105668636542e+01 -1.606806691018670685e+00 5.656422138122411125e-01
2.977321750260520972e+01 -1.603483153987674159e+00 5.645503034878691651e-01
2.972624573512648993e+01 -1.600168836166207864e+00 5.634632147821143633e-01
2.967936525986447904e+01 -1.596860796049243358e+00 5.623805346919767967e-01
2.963260510806944126e+01 -1.593568399669885949e+00 5.613011233032427771e-01
2.958587453000490797e+01 -1.590289695696204486e+00 5.602380589773544584e-01
2.953922879054631423e+01 -1.587023305475957491e+00 5.591796320268963560e-01
2.949270939037539918e+01 -1.583757913653956351e+00 5.581229287714324361e-01
2.944632430865687311e+01 -1.580497394496248376e+00 5.570675130968981703e-01
2.940001224839965133e+01 -1.577232792248551840e+00 5.560117652952765166e-01
2.935383503989281095e+01 -1.573976491745771478e+00 5.549558681573152352e-01
2.930774750563160680e+01 -1.570722903274097471e+00 5.539088589419605135e-01
2.926178189454960332e+01 -1.567466095514495006e+00 5.528630427148870652e-01
2.921595096901639010e+01 -1.564208816387630874e+00 5.518136207556992856e-01
2.917024556915709255e+01 -1.560942088869336830e+00 5.507588246111864150e-01
2.912471442976887204e+01 -1.557662716650368928e+00 5.496981856022509216e-01
2.907938927598968348e+01 -1.554372799714953235e+00 5.486305298078163473e-01
2.903421074492455034e+01 -1.551074143543605066e+00 5.475644300005970688e-01
2.898920035163232711e+01 -1.547780323962078652e+00 5.464953194192693209e-01
2.894437358140237393e+01 -1.544473767204691983e+00 5.454199868331897072e-01
2.889970797269988623e+01 -1.541160413908898574e+00 5.443387989550827477e-01
2.885517195614040631e+01 -1.537842425777884880e+00 5.432531581634953977e-01
2.881082319620390919e+01 -1.534526417846420410e+00 5.421640162096929005e-01
2.876661164982666818e+01 -1.531221690065390550e+00 5.410792493661055191e-01
2.872250421627720485e+01 -1.527931406036639350e+00 5.399983176588172284e-01
2.867853522060347515e+01 -1.524649896443667219e+00 5.389153657825747068e-01
2.863470506777688840e+01 -1.521374139933451053e+00 5.378316571364443188e-01
2.859099076890401392e+01 -1.518106675927702653e+00 5.367474257367588208e-01
2.854741183411995564e+01 -1.514848765589750901e+00 5.356638780208483608e-01
2.850400164956895210e+01 -1.511619307372851218e+00 5.345874185391998878e-01
2.846066069832774303e+01 -1.508420313549453162e+00 5.335177180896719662e-01
2.841741489335732496e+01 -1.505238424357705274e+00 5.324501563968349060e-01
2.837430924035073687e+01 -1.502067960640844912e+00 5.313841229336120353e-01
2.833137487359878648e+01 -1.498916930102183631e+00 5.303209184393103959e-01
2.828849878871079682e+01 -1.495779970949215443e+00 5.292603979701595573e-01
2.824574232392961548e+01 -1.492678874075798134e+00 5.282068719686986435e-01
2.820311584606500332e+01 -1.489612517549026238e+00 5.271633669864380645e-01
2.816061083468913040e+01 -1.486560507412461929e+00 5.261235988157724197e-01
2.811820380988265455e+01 -1.483530809451783394e+00 5.250867788145953119e-01
2.807587128895189821e+01 -1.480520677268722052e+00 5.240535593239536993e-01
2.803365550600234712e+01 -1.477525084582441472e+00 5.230242542332256273e-01
2.799148801656006569e+01 -1.474557094940889712e+00 5.220010182679140076e-01
2.794947313302955294e+01 -1.471629706672521909e+00 5.209886798182585821e-01
2.790752290042909678e+01 -1.468717447829600342e+00 5.199795291573253708e-01
2.786570506139075576e+01 -1.465820072018686027e+00 5.189738725350907522e-01
2.782397807799694078e+01 -1.462935569894255661e+00 5.179723543774091832e-01
2.778232792763634151e+01 -1.460062694435686703e+00 5.169741986913374276e-01
2.774081668087338315e+01 -1.457207514414778915e+00 5.159815577127312425e-01
2.769939025159600021e+01 -1.454389627133468421e+00 5.149990609442937073e-01
2.765807247309368222e+01 -1.451578013577816462e+00 5.140199306186843398e-01
2.761684641142867136e+01 -1.448770957185524955e+00 5.130434825744102367e-01
2.757570493650016630e+01 -1.445965396998821983e+00 5.120700480094847462e-01
2.753465698172804110e+01 -1.443159695834664635e+00 5.110995196087513293e-01
2.749367503719857098e+01 -1.440354869466635268e+00 5.101322129540080130e-01
2.745274927602130788e+01 -1.437576593373024236e+00 5.091730274703262227e-01
2.741196378293041036e+01 -1.434789577804643335e+00 5.082151761056649120e-01
2.737122556479617330e+01 -1.431989829815929705e+00 5.072596688728889802e-01
2.733058211554094186e+01 -1.429174076206875865e+00 5.063050505795139156e-01
2.728996154083029424e+01 -1.426339659783789404e+00 5.053517733223702457e-01
2.724941617244962089e+01 -1.423484032881365824e+00 5.043998758210048727e-01
2.720898254791020321e+01 -1.420638605986948910e+00 5.034525347552377683e-01
2.716861005360149051e+01 -1.417769609261280372e+00 5.025058358624290289e-01
2.712828520295009938e+01 -1.414881436261454351e+00 5.015592740933376703e-01
2.708804369338304951e+01 -1.411976992604596415e+00 5.006128357186938604e-01
2.704786017609789539e+01 -1.409059787533604169e+00 4.996671111451498892e-01
2.700775745409882589e+01 -1.406132343322456180e+00 4.987204939836257234e-01
2.696779314344599143e+01 -1.403231358249448890e+00 4.977785024596163010e-01
2.692791063202236401e+01 -1.400326687392182690e+00 4.968357575610226062e-01
2.688809364130515789e+01 -1.397419153567484029e+00 4.958933864500683075e-01
2.684837681279946509e+01 -1.394509860030887394e+00 4.949512325736602492e-01
2.680879728828620756e+01 -1.391601731722970747e+00 4.940091367381027054e-01
2.676934162215642488e+01 -1.388697243157141381e+00 4.930676621198953336e-01
2.672997412941519713e+01 -1.385826177002974724e+00 4.921277248519374536e-01
2.669078684762307319e+01 -1.382966409034118049e+00 4.911888992690107703e-01
2.665171790183424250e+01 -1.380113500729210463e+00 4.902499691721513009e-01
2.661277071500193614e+01 -1.377268937642491808e+00 4.893107635181237480e-01
2.657388016479427151e+01 -1.374434284904987091e+00 4.883722933201548599e-01
2.653517561431596405e+01 -1.371611488277223234e+00 4.874344588997844285e-01
2.649658688512313276e+01 -1.368824257790645094e+00 4.864970901730050201e-01
2.645812749006464770e+01 -1.366057010932000937e+00 4.855603425411169627e-01
2.641980329866398591e+01 -1.363301913941440624e+00 4.846239204301185377e-01
2.638157394796415289e+01 -1.360559426778045422e+00 4.836885601738279417e-01
2.634349479192013277e+01 -1.357829994730922918e+00 4.827539709422852821e-01
2.630546304694647475e+01 -1.355114048389935544e+00 4.818205629326700046e-01
2.626767710211784745e+01 -1.352430866462384307e+00 4.808879756669426908e-01
2.622997725246186107e+01 -1.349770395128061073e+00 4.799562020564704934e-01
2.619239649836916328e+01 -1.347122234087154036e+00 4.790257868918016415e-01
2.615492127207003747e+01 -1.344486519341530295e+00 4.780967767961902259e-01
2.611753798541099414e+01 -1.341863102357542026e+00 4.771700581162630073e-01
2.608023302826268264e+01 -1.339251358865097830e+00 4.762447470827156359e-01
2.604304998502510671e+01 -1.336666192919054641e+00 4.753205553405373540e-01
2.600603264176255180e+01 -1.334101199230901091e+00 4.743978624752869799e-01
2.596908420187560651e+01 -1.331545575204786003e+00 4.734784924768049019e-01
2.593221433193775027e+01 -1.328997597668940323e+00 4.725629228019229688e-01
2.589541030858755732e+01 -1.326456985498776220e+00 4.716509591929081147e-01
2.585870109014844331e+01 -1.323922896313485476e+00 4.707437700827309390e-01
2.582211533900203193e+01 -1.321404835768825503e+00 4.698399512329212713e-01
2.578556539467027520e+01 -1.318900963793055547e+00 4.689392878517714691e-01
2.574906873768418691e+01 -1.316398375903388374e+00 4.680449103594662152e-01
2.571265412540514106e+01 -1.313896015791986560e+00 4.671566236256556315e-01
2.567625389877261100e+01 -1.311392417291671775e+00 4.662753298664609192e-01
2.563983350645153436e+01 -1.308886444693641682e+00 4.654010397775122931e-01
2.560345537910175651e+01 -1.306383699405279319e+00 4.645329346940383353e-01
2.556718602061668832e+01 -1.303886210890481845e+00 4.636706875889614055e-01
2.553086599031452053e+01 -1.301382876861981286e+00 4.628158596295888771e-01
2.549459814824117387e+01 -1.298873962826180506e+00 4.619674989663812292e-01
2.545833118852150179e+01 -1.296361580249577372e+00 4.611255745116724647e-01
2.542213684734304735e+01 -1.293845462584665151e+00 4.602891294801116362e-01
2.538600653251284456e+01 -1.291331128530676331e+00 4.594552218234556618e-01
2.534996067721465707e+01 -1.288823813100220539e+00 4.586224976217964100e-01
2.531396678313015514e+01 -1.286314343836873375e+00 4.577926141030146390e-01
2.527806033795912199e+01 -1.283803099026992189e+00 4.569663398923298203e-01
2.524218870942489801e+01 -1.281290981456083333e+00 4.561419787749420585e-01
2.520642230802712902e+01 -1.278778175910424642e+00 4.553202968560662867e-01
2.517067431729246252e+01 -1.276267932986894005e+00 4.544984354191780596e-01
2.513519563302322979e+01 -1.273765812395385666e+00 4.536733471542225837e-01
2.509972933499821579e+01 -1.271263546506477438e+00 4.528483494605582971e-01
2.506438432294790530e+01 -1.268762293297656107e+00 4.520235548705430206e-01
2.502910665103672017e+01 -1.266262059490744329e+00 4.511987983164623128e-01
2.499390161114593667e+01 -1.263763716666828296e+00 4.503730507267282857e-01
2.495886254592182141e+01 -1.261268817738998349e+00 4.495460194231922224e-01
2.492393003084643510e+01 -1.258780755683434283e+00 4.487126456782861705e-01
2.488913225374093940e+01 -1.256297088266823847e+00 4.478788982499667948e-01
2.485440590630598834e+01 -1.253816791064598313e+00 4.470453218961805142e-01
2.481982631108634507e+01 -1.251338759997060679e+00 4.462112961477653905e-01
2.478535040924028365e+01 -1.248861181813150978e+00 4.453780360193905774e-01
