# cl_TT                  cl_TE                    cl_EE
1.635976641522024124e+02 -7.377778134798180787e+00 8.741240702437204746e+00
1.633357311600925641e+02 -7.484175094620939106e+00 8.733123298386745503e+00
1.630806953868463154e+02 -7.590180192366505985e+00 8.724443053342186616e+00
1.628322573810519884e+02 -7.695743804770116547e+00 8.715229302340247841e+00
1.625903203947286784e+02 -7.800856655874273571e+00 8.705470885027185801e+00
1.623549463451298323e+02 -7.905513754655531855e+00 8.695152202711948775e+00
1.621261976169635659e+02 -8.009655939858850715e+00 8.684309253472637380e+00
1.619058080739472416e+02 -8.112951296644309807e+00 8.672781441837466687e+00
1.616926288744628835e+02 -8.215661032047183454e+00 8.660681267353082191e+00
1.614854036057006681e+02 -8.317745344549452469e+00 8.648049812247535328e+00
1.612843392622179408e+02 -8.419199510477600512e+00 8.634884641001022487e+00
1.610897006731716488e+02 -8.520003759434068513e+00 8.621183268689645018e+00
1.609014587169725701e+02 -8.620117057866483634e+00 8.606952600793094987e+00
1.607195557565849526e+02 -8.719502268698384739e+00 8.592202394385259012e+00
1.605453620932693468e+02 -8.817804769098009032e+00 8.576738308739892958e+00
1.603768387555753350e+02 -8.915325845550174932e+00 8.560777675397956088e+00
1.602140353733778682e+02 -9.012084558731270789e+00 8.544280641547384647e+00
1.600572965494478979e+02 -9.108046242282563654e+00 8.527259114047227584e+00
1.599066032476372072e+02 -9.203166589058735525e+00 8.509734440948809819e+00
1.597613164146340523e+02 -9.297430587654485379e+00 8.491708984973085350e+00
1.596223986090693643e+02 -9.390626270076216642e+00 8.473131145396276764e+00
1.594898155389102499e+02 -9.482741867780696055e+00 8.454008711697992950e+00
1.593628516052552868e+02 -9.573905886466194559e+00 8.434374890613339559e+00
1.592412335552965601e+02 -9.664149096597835609e+00 8.414253016254701123e+00
1.591248640548503204e+02 -9.753472998156974327e+00 8.393678278002933979e+00
1.590138179585932789e+02 -9.841820050938133946e+00 8.372673531621074972e+00
1.589081599596851788e+02 -9.929081173814658712e+00 8.351233206956406363e+00
1.588087760823505050e+02 -1.001492937522064430e+01 8.329199604926966316e+00
1.587145640952431336e+02 -1.009960296409037106e+01 8.306650123276378750e+00
1.586254617766001331e+02 -1.018320002246260536e+01 8.283679627379720856e+00
1.585409363868589594e+02 -1.026567658743745248e+01 8.260302616671372888e+00
1.584610251959778111e+02 -1.034699674663128732e+01 8.236493956734594946e+00
1.583862960600815484e+02 -1.042715904181085307e+01 8.212223307895543556e+00
1.583162952193689250e+02 -1.050597676600485642e+01 8.187484925269471248e+00
1.582510508753396152e+02 -1.058315710879610450e+01 8.162203065712411387e+00
1.581908085234055932e+02 -1.065910300705833258e+01 8.136533807003154095e+00
1.581349602076962810e+02 -1.073378298533305397e+01 8.110436649797417630e+00
1.580830372194799622e+02 -1.080718864563713666e+01 8.083943816853185638e+00
1.580351681760237170e+02 -1.087931065108931783e+01 8.057069967645507091e+00
1.579920524963078492e+02 -1.095011790493124870e+01 8.029747147794292772e+00
1.579529177742608113e+02 -1.101924373404238722e+01 8.002032690790551683e+00
1.579181336568057645e+02 -1.108675461929040473e+01 7.973901772150780332e+00
1.578874311590155912e+02 -1.115295226332839995e+01 7.945395006963435591e+00
1.578602265945224019e+02 -1.121775628377498712e+01 7.916506027022166769e+00
1.578364550602755401e+02 -1.128111611314362683e+01 7.887250574045635787e+00
1.578164978035025001e+02 -1.134304750515474680e+01 7.857651924176879632e+00
1.578004609717837923e+02 -1.140358162756039739e+01 7.827700606078660250e+00
1.577880263426554279e+02 -1.146203217536231556e+01 7.797335599466959977e+00
1.577786225205306323e+02 -1.151900509957719976e+01 7.766608147301157672e+00
1.577723345557540995e+02 -1.157450465793987426e+01 7.735511409338586830e+00
1.577689559582989887e+02 -1.162850579377610671e+01 7.704126306822455916e+00
1.577685248261493882e+02 -1.168098978737208071e+01 7.672460405788624094e+00
1.577713306407822245e+02 -1.173196046576217100e+01 7.640425614078451666e+00
1.577767350836968774e+02 -1.178117192559726334e+01 7.608114941529571240e+00
1.577855018811486616e+02 -1.182849912191021069e+01 7.575444712821322923e+00
1.577969050949167809e+02 -1.187432359554916772e+01 7.542468993706109792e+00
1.578106239956283900e+02 -1.191861237676590690e+01 7.509253451157077208e+00
1.578268376249288281e+02 -1.196135287145048309e+01 7.475797685817831884e+00
1.578456250049465552e+02 -1.200254799425363217e+01 7.442068061695182202e+00
1.578663358933104348e+02 -1.204220049945951132e+01 7.408062942252039207e+00
1.578898082302323758e+02 -1.207982042388161759e+01 7.373822285474017413e+00
1.579154011796033785e+02 -1.211575634856347961e+01 7.339321299911278906e+00
1.579427167347825502e+02 -1.215011370666983659e+01 7.304614381241120391e+00
1.579720740986300598e+02 -1.218291795567847124e+01 7.269671343497289939e+00
1.580035491127133298e+02 -1.221417005485216478e+01 7.234507121094827298e+00
1.580368204631474782e+02 -1.224384067819197597e+01 7.199167414560168510e+00
1.580715505265548302e+02 -1.227183764964717305e+01 7.163593424961562484e+00
1.581072096449624098e+02 -1.229776109891045444e+01 7.127791908343669824e+00
1.581449834621522257e+02 -1.232205855603635314e+01 7.091854241919474333e+00
1.581838177132483736e+02 -1.234480586593450724e+01 7.055736162188177119e+00
1.582239685697272762e+02 -1.236600166204223861e+01 7.019418000798419932e+00
1.582656637481448456e+02 -1.238562086718383881e+01 6.982926243708655001e+00
1.583082042823944562e+02 -1.240366101412499589e+01 6.946324994932717267e+00
1.583510066394203477e+02 -1.241982819597529542e+01 6.909590558560375406e+00
1.583952828406071092e+02 -1.243407751375402626e+01 6.872660541977176685e+00
1.584397596692671470e+02 -1.244675863463980470e+01 6.835596353848917950e+00
1.584850145663495198e+02 -1.245783217475007554e+01 6.798432358819713528e+00
1.585309690113931538e+02 -1.246731787994380980e+01 6.761179279688319887e+00
1.585771125435215083e+02 -1.247524902086080800e+01 6.723830831642361616e+00
1.586234988805096862e+02 -1.248157523001588842e+01 6.686380732725497822e+00
1.586697821230499983e+02 -1.248571622306599238e+01 6.648802734110393686e+00
1.587163659632494159e+02 -1.248821307705484962e+01 6.611214258241691510e+00
1.587629336690618516e+02 -1.248912282971689969e+01 6.573525274592802781e+00
1.588091315557042833e+02 -1.248846440004110647e+01 6.535770883245615614e+00
1.588549949253999216e+02 -1.248622757074743106e+01 6.497987208322357766e+00
1.589008177706794243e+02 -1.248237603443496546e+01 6.460167988248700865e+00
1.589460386168651951e+02 -1.247677826845448656e+01 6.422306965173591564e+00
1.589903921007642964e+02 -1.246913075726300413e+01 6.384457999114571791e+00
1.590339360399921134e+02 -1.245987450435758603e+01 6.346557685504546242e+00
1.590766925109343504e+02 -1.244903426445187122e+01 6.308634513025327628e+00
1.591184481527724017e+02 -1.243661107558158996e+01 6.270696408864729676e+00
1.591591532335456520e+02 -1.242260689275907559e+01 6.232752410176297886e+00
1.591991841139035841e+02 -1.240704479855506115e+01 6.194832871990872292e+00
1.592375422249820076e+02 -1.238953246259579011e+01 6.156945853294299553e+00
1.592739653356803728e+02 -1.237027511299353222e+01 6.119134901742749655e+00
1.593097643417388269e+02 -1.234951483200827127e+01 6.081336881016929929e+00
1.593441272441169190e+02 -1.232724454528431934e+01 6.043571942553516152e+00
1.593769996837270071e+02 -1.230347216550162415e+01 6.005874531666876237e+00
1.594088011856927380e+02 -1.227822379369588646e+01 5.968256918019491764e+00
1.594387542802992641e+02 -1.225151966111517687e+01 5.930672488308912804e+00
1.594664410326909092e+02 -1.222274431853470666e+01 5.893273878007139643e+00
1.594929091277345492e+02 -1.219254076928441677e+01 5.855916658455071477e+00
1.595173971747850885e+02 -1.216093461049919711e+01 5.818663375277576932e+00
1.595400209751352065e+02 -1.212789252323773326e+01 5.781521256359781091e+00
1.595610548184645268e+02 -1.209339462176937552e+01 5.744483261110488570e+00
1.595804092655052102e+02 -1.205747286577144983e+01 5.707552755850940684e+00
1.595967172146601456e+02 -1.202000778419292537e+01 5.670765257612597310e+00
1.596103022340714119e+02 -1.198080760919950194e+01 5.634140714225988944e+00
1.596219719875537351e+02 -1.194022160260611010e+01 5.597647918403171552e+00
1.596314106679611484e+02 -1.189827430649315332e+01 5.561289336115589066e+00
1.596385105693661899e+02 -1.185499014449593780e+01 5.525072046523407998e+00
1.596434581401665866e+02 -1.181037949375275709e+01 5.489004854668644739e+00
1.596466250928960449e+02 -1.176443134085302056e+01 5.453093366565905598e+00
1.596459716669576210e+02 -1.171687940369077197e+01 5.417395884211678059e+00
1.596422935987031622e+02 -1.166794341590989248e+01 5.381893332008209185e+00
1.596364243001831937e+02 -1.161776157797629772e+01 5.346567985726550454e+00
1.596281724160903366e+02 -1.156632550562360251e+01 5.311425230320650392e+00
1.596173860115142702e+02 -1.151366014367349777e+01 5.276467132365303847e+00
1.596040122465691695e+02 -1.145980049634867193e+01 5.241692819236989820e+00
1.595874693948972549e+02 -1.140463025091544047e+01 5.207116967968707932e+00
1.595672574914499933e+02 -1.134799389859060881e+01 5.172827127435304817e+00
1.595441766328693234e+02 -1.129017424192465668e+01 5.138738144862371016e+00
1.595182234504649159e+02 -1.123122898487754817e+01 5.104858300889556944e+00
1.594891225710374556e+02 -1.117116381086689181e+01 5.071191039503825770e+00
1.594568068317305176e+02 -1.110997574807162991e+01 5.037740658701174823e+00
1.594216305521509014e+02 -1.104768562496058415e+01 5.004516268215568608e+00
1.593828060032131191e+02 -1.098413348433001602e+01 4.971584049504661706e+00
1.593397730227669911e+02 -1.091935955112434797e+01 4.938951649159006863e+00
1.592938299005507758e+02 -1.085356798359188701e+01 4.906569711052224392e+00
1.592446841625744867e+02 -1.078674428687251918e+01 4.874443433603785181e+00
1.591919297921914165e+02 -1.071893963515592141e+01 4.842578056728916280e+00
1.591355377970203335e+02 -1.065021793299557729e+01 4.810981380500231275e+00
1.590762792078959080e+02 -1.058056018835690182e+01 4.779666310581086819e+00
1.590121730986816999e+02 -1.050973099172364833e+01 4.748738233124656816e+00
1.589444854760255339e+02 -1.043793806226446996e+01 4.718117419911583177e+00
1.588730001129625009e+02 -1.036528208400645745e+01 4.687785628457586284e+00
1.587979236358710011e+02 -1.029176205388290555e+01 4.657746401626711830e+00
1.587192663788068216e+02 -1.021737684655197143e+01 4.628007257480881265e+00
1.586367012245883359e+02 -1.014215470952047937e+01 4.598575345308449691e+00
1.585497739027485977e+02 -1.006609994526558793e+01 4.569481301396105977e+00
1.584575829205359412e+02 -9.989008195428642267e+00 4.540800798203908251e+00
1.583619568107405939e+02 -9.911198891969405622e+00 4.512435520925685672e+00
1.582621594103538598e+02 -9.832621515573649162e+00 4.484394775226880903e+00
1.581584352470087254e+02 -9.753320808151157095e+00 4.456680486225546467e+00
1.580509716823879387e+02 -9.673351222889364109e+00 4.429291966931822699e+00
1.579391151623964333e+02 -9.592691470934092024e+00 4.402231946522473294e+00
1.578227601132893483e+02 -9.511194367242209680e+00 4.375602069098038172e+00
1.577011901189899277e+02 -9.429056636896621768e+00 4.349364776291933410e+00
1.575760087438757182e+02 -9.346275216781664952e+00 4.323473007991054828e+00
1.574466707737646800e+02 -9.262922573891735567e+00 4.297926179934157709e+00
1.573130243762555835e+02 -9.179031719686403079e+00 4.272729094607568889e+00
1.571754631320719113e+02 -9.094581010208280247e+00 4.247887565201433624e+00
1.570343789972635591e+02 -9.009548853337888019e+00 4.223395699054089292e+00
1.568868214774896899e+02 -8.923957241060664458e+00 4.199411818861233492e+00
1.567351887687337921e+02 -8.837843889068921044e+00 4.175790086966624237e+00
1.565798780444262661e+02 -8.751309408882752550e+00 4.152528339576614158e+00
1.564203956869523324e+02 -8.664335970657909058e+00 4.129627872889111373e+00
1.562566430771737203e+02 -8.576915814947639660e+00 4.107092972513815887e+00
1.560892046812158469e+02 -8.489101242864547814e+00 4.084928088897687104e+00
1.559169511422194034e+02 -8.400890180673195928e+00 4.063184076409243950e+00
1.557388098162618917e+02 -8.312302087037892306e+00 4.041905217246011262e+00
1.555569168556082502e+02 -8.223397945881064430e+00 4.020992652479346674e+00
1.553709714481661592e+02 -8.134159858111784658e+00 4.000452291048863351e+00
1.551810537244971613e+02 -8.044616348470126965e+00 3.980285853915501715e+00
1.549871280105941196e+02 -7.954798478974947962e+00 3.960490621980901960e+00
1.547884761319493236e+02 -7.864689915932397746e+00 3.941062121587016076e+00
1.545848071830099855e+02 -7.774366548745748950e+00 3.922126433298765313e+00
1.543763716770936583e+02 -7.683861029256549458e+00 3.903599918192333540e+00
1.541640436150601374e+02 -7.593148399166300244e+00 3.885449872493947243e+00
1.539478845860804483e+02 -7.502271224400388405e+00 3.867670381960613302e+00
1.537278724400481451e+02 -7.411246532001358744e+00 3.850260680024166327e+00
1.535039810153978124e+02 -7.320073064001947571e+00 3.833226328820466211e+00
1.532759729143153606e+02 -7.228824193956882915e+00 3.816587182718129245e+00
1.530425143769660110e+02 -7.137588555264199108e+00 3.800460820198858780e+00
1.528050450786197985e+02 -7.046290685035949686e+00 3.784719545644313232e+00
1.525643061316147282e+02 -6.954993248024469388e+00 3.769353645213465942e+00
1.523196576750963516e+02 -6.863705293457373457e+00 3.754366854252540797e+00
1.520706798229909964e+02 -6.772427799992944308e+00 3.739764125695078434e+00
1.518180815757976347e+02 -6.681185519734809120e+00 3.725543329889659638e+00
1.515615629444088484e+02 -6.590063682503146225e+00 3.711778733766274652e+00
1.512998957006686283e+02 -6.499106292643192617e+00 3.698481219580367796e+00
1.510343528986326191e+02 -6.408281096736297755e+00 3.685567597094629111e+00
1.507649410116092383e+02 -6.317577900631581755e+00 3.673039398089874119e+00
1.504916111836501500e+02 -6.227028980550025850e+00 3.660896345554637055e+00
1.502144415742447450e+02 -6.136687342536364831e+00 3.649136529455387024e+00
1.499337737518913229e+02 -6.046575083773457315e+00 3.637758230615726340e+00
1.496482995061755332e+02 -5.956761940480588713e+00 3.626897236894508048e+00
1.493584934185970781e+02 -5.867278700419561233e+00 3.616443398705411205e+00
1.490653627417612483e+02 -5.778084048984617027e+00 3.606369450307970848e+00
1.487687399391786585e+02 -5.689175178146117062e+00 3.596675804417865052e+00
1.484683643660168286e+02 -5.600572997136267439e+00 3.587364849396225797e+00
1.481642693836600699e+02 -5.512312538723540101e+00 3.578436447084536898e+00
1.478565170770073394e+02 -5.424456296249983822e+00 3.569915357149024082e+00
1.475437416280215075e+02 -5.337146235689732343e+00 3.561888658837953692e+00
1.472274939878542739e+02 -5.250234948291545578e+00 3.554239321743164925e+00
1.469077466570853971e+02 -5.163740262195400277e+00 3.546958276465370652e+00
1.465844451415329956e+02 -5.077677415621094426e+00 3.540046682907831421e+00
1.462575344760647909e+02 -4.992063467502629415e+00 3.533508173068872438e+00
1.459270029462720117e+02 -4.906919271151194195e+00 3.527340971220538801e+00
1.455925174577813834e+02 -4.822422400044831470e+00 3.521625866792720050e+00
1.452537303720375519e+02 -4.738533451547223052e+00 3.516322879784830491e+00
1.449120100515480090e+02 -4.655171681324371313e+00 3.511384280475637443e+00
1.445667595459380266e+02 -4.572349486158326926e+00 3.506803513520539539e+00
1.442182383105310066e+02 -4.490081829610784503e+00 3.502575855513542002e+00
1.438670377848468434e+02 -4.408383962578513504e+00 3.498700237875366881e+00
1.435122936252076613e+02 -4.327262513430844670e+00 3.495175637500690602e+00
1.431539881561795085e+02 -4.247054875806395735e+00 3.492133336875089533e+00
1.427925161769585429e+02 -4.167479503782606010e+00 3.489434971493412974e+00
1.424282447498281101e+02 -4.088529778380359581e+00 3.487077397797543554e+00
1.420609271509751750e+02 -4.010222320174825938e+00 3.485056810170970465e+00
1.416906484722322261e+02 -3.932569410850344394e+00 3.483368345345755124e+00
1.413179439177930021e+02 -3.855572981267772814e+00 3.482007905468453401e+00
1.409419453959600332e+02 -3.779375129004346689e+00 3.481019540358810893e+00
1.405628918497960171e+02 -3.704092172336205468e+00 3.480437090973120373e+00
1.401808189553041473e+02 -3.629517562692321508e+00 3.480168848827994488e+00
1.397963568147056321e+02 -3.555656029370647175e+00 3.480213431316344419e+00
1.394092371250985138e+02 -3.482511209913916606e+00 3.480567751019847389e+00
1.390192949115955798e+02 -3.410089697755839921e+00 3.481228663583436411e+00
1.386275342129471255e+02 -3.338402872971151236e+00 3.482195099319953968e+00
1.382322593809909108e+02 -3.267736123263609738e+00 3.483539491988053349e+00
1.378343667335546456e+02 -3.197929540076444699e+00 3.485212966599408269e+00
1.374348778207124440e+02 -3.128889897073171777e+00 3.487171047873657059e+00
1.370329213778612996e+02 -3.060629809867333684e+00 3.489411864266597441e+00
1.366284936039228057e+02 -2.993162689931376796e+00 3.491936211998702078e+00
1.362223517388455321e+02 -2.926503070508911453e+00 3.494742908200885623e+00
1.358139479035365298e+02 -2.860711189787680908e+00 3.497835081005250313e+00
1.354033067378256874e+02 -2.796126139467833838e+00 3.501288055061733129e+00
1.349908701350898639e+02 -2.732392775900152504e+00 3.505005176913896570e+00
1.345761821406865408e+02 -2.669532889665710673e+00 3.508983322171265407e+00
1.341596237763906174e+02 -2.607560254287577983e+00 3.513219391159223104e+00
1.337414345240434557e+02 -2.546486765909376615e+00 3.517712015407684856e+00
1.333212639038328291e+02 -2.486325042895299653e+00 3.522460444894726539e+00
1.328992968430865176e+02 -2.427282454467383221e+00 3.527494099237982628e+00
1.324754506780962799e+02 -2.369400747720927569e+00 3.532822330364751018e+00
1.320503638986544672e+02 -2.312465227489122643e+00 3.538384704968021932e+00
1.316240283335459935e+02 -2.256479659726029041e+00 3.544177173616876786e+00
1.311961413424566274e+02 -2.201451694988032504e+00 3.550199180230459106e+00
1.307666216247731086e+02 -2.147391137087286239e+00 3.556450547799350659e+00
1.303361869663583548e+02 -2.094305316203417089e+00 3.562927998659861206e+00
1.299045852947202775e+02 -2.042588480887496338e+00 3.569680477066997426e+00
1.294719118440114869e+02 -1.991937850853080949e+00 3.576660670526997432e+00
1.290381388025515719e+02 -1.942289522586993833e+00 3.583845572887015773e+00
1.286035160016666339e+02 -1.893647136267863074e+00 3.591233489485639030e+00
1.281679901720907537e+02 -1.846018453875743148e+00 3.598819613912648485e+00
1.277313547359345023e+02 -1.799413170748569435e+00 3.606596409688148430e+00
1.272944114905522639e+02 -1.753934117368513235e+00 3.614583619041336959e+00
1.268564934910655495e+02 -1.709848924027879136e+00 3.622798287502869918e+00
1.264176267226619643e+02 -1.666807207200500018e+00 3.631183824029106333e+00
1.259781317019373006e+02 -1.624812701928758818e+00 3.639744736701486350e+00
1.255380845723453831e+02 -1.583868130116801387e+00 3.648475507952995578e+00
1.250975818338511374e+02 -1.543975962312022165e+00 3.657368286021901227e+00
1.246568787455624374e+02 -1.505139103057366645e+00 3.666420204791283499e+00
1.242154412526478779e+02 -1.467636862709094991e+00 3.675655803119851406e+00
1.237737726739220534e+02 -1.431384221701615500e+00 3.685054153234613494e+00
1.233317672595235450e+02 -1.396197444691278600e+00 3.694593384176784401e+00
1.228897043157428897e+02 -1.362079200264577405e+00 3.704267238059431921e+00
1.224474748567116933e+02 -1.329030407143489523e+00 3.714071065772514668e+00
1.220049586505852801e+02 -1.297050239370400648e+00 3.724003163740111866e+00
1.215628949850114680e+02 -1.266136873331139778e+00 3.734064603224501955e+00
1.211203020328229201e+02 -1.236734591926741178e+00 3.744264241611264588e+00
1.206780586608584400e+02 -1.208408489135860187e+00 3.754578932681592374e+00
1.202360947231796757e+02 -1.181143266921800716e+00 3.765000733014360446e+00
1.197940525316994211e+02 -1.154937952221043673e+00 3.775525704027633545e+00
1.193520230821894046e+02 -1.129791276300160963e+00 3.786147280589789776e+00
1.189105387749279288e+02 -1.105701329646521236e+00 3.796856694155940293e+00
1.184692103083191768e+02 -1.082821063376203874e+00 3.807661313561702787e+00
1.180286761539707783e+02 -1.061285256196411009e+00 3.818560571240448009e+00
1.175885821556375248e+02 -1.040792263696913800e+00 3.829534301664635709e+00
1.171488688912759955e+02 -1.021338040673892111e+00 3.840575602469272098e+00
1.167094770026052686e+02 -1.002919028143233193e+00 3.851680134640247388e+00
1.162704911155257435e+02 -9.855320952427596426e-01 3.862845067755713124e+00
1.158322307695292182e+02 -9.691751198085066799e-01 3.874067084839913910e+00
1.153950584116723519e+02 -9.541645171792174640e-01 3.885337635429418235e+00
1.149586969799406830e+02 -9.403019550615654421e-01 3.896654526222735448e+00
1.145229526253840362e+02 -9.274567432227290853e-01 3.908004188179054150e+00
1.140881169600584286e+02 -9.156251452611124941e-01 3.919387697606433907e+00
1.136541336061407321e+02 -9.048037077592342436e-01 3.930800778136557039e+00
1.132208677567740125e+02 -8.949887928102003842e-01 3.942235544621708776e+00
1.127891882973756736e+02 -8.862135611023103099e-01 3.953695591896756678e+00
1.123590845932615707e+02 -8.788175822468858867e-01 3.965153946282423014e+00
1.119304186234800653e+02 -8.724094937424735630e-01 3.976621050613478037e+00
1.115031663399020090e+02 -8.669868106794736962e-01 3.988089211192559436e+00
1.110772937999559957e+02 -8.625463534405390931e-01 3.999553379016622667e+00
1.106527671985968198e+02 -8.590850385609722917e-01 4.011011449758304259e+00
1.102295528793943049e+02 -8.566003079967334788e-01 4.022461853783960706e+00
1.098079804092833598e+02 -8.552732913110774327e-01 4.033879145520288922e+00
1.093886538903065571e+02 -8.551258183782887157e-01 4.045259995112607143e+00
1.089710583372136483e+02 -8.559391185691430648e-01 4.056608548326803287e+00
1.085548061336804722e+02 -8.577104496459924121e-01 4.067920447244561366e+00
1.081401857517242320e+02 -8.604347971598649281e-01 4.079191847224494794e+00
1.077275863296838594e+02 -8.641054406828199141e-01 4.090420201898612440e+00
1.073166058392093589e+02 -8.687153523161607049e-01 4.101605349976358283e+00
1.069085559299680028e+02 -8.745656010052942353e-01 4.112704684967722457e+00
1.065021899255446272e+02 -8.813922331898043083e-01 4.123737328953033909e+00
1.060977542206631909e+02 -8.891265052008381353e-01 4.134709892262383946e+00
1.056956242153164993e+02 -8.977621120910552754e-01 4.145616280092199624e+00
1.052955734168868247e+02 -9.072928853270811889e-01 4.156452523450231418e+00
1.048971127948265263e+02 -9.177122284691751064e-01 4.167216980549966365e+00
1.045013067804244997e+02 -9.290841726136069845e-01 4.177890608493060043e+00
1.041087773842871087e+02 -9.415938095535072438e-01 4.188448887358816819e+00
1.037181136097297269e+02 -9.549612744027770050e-01 4.198910198044910835e+00
1.033296460435506958e+02 -9.691787518263134116e-01 4.209281315238864174e+00
1.029434815972630730e+02 -9.842397381663033906e-01 4.219556848033495733e+00
1.025594331443073486e+02 -1.000138344190411477e+00 4.229729369375753834e+00
1.021772067084668691e+02 -1.016868339321713277e+00 4.239798387280059089e+00
1.017984369276256302e+02 -1.034601793171458839e+00 4.249722561740515658e+00
1.014228932633304936e+02 -1.053267117034937472e+00 4.259504747807717706e+00
1.010495811421800738e+02 -1.072723804716237739e+00 4.269171038379947269e+00
1.006784092198341369e+02 -1.092957386512256601e+00 4.278717877257129487e+00
1.003095810615588874e+02 -1.113958681665098371e+00 4.288143313608242302e+00
9.994336105446100760e+01 -1.135720451970372746e+00 4.297445965977765958e+00
9.957972456256428018e+01 -1.158228396971140883e+00 4.306621572248610974e+00
9.921982604819436347e+01 -1.181733474990343646e+00 4.315600204343888358e+00
9.886251766108743766e+01 -1.205957617197145337e+00 4.324440542979706592e+00
9.850772175942789488e+01 -1.230886902794223747e+00 4.333145448371581665e+00
9.815571502932338888e+01 -1.256510422528109849e+00 4.341711530934430741e+00
9.780650718957950573e+01 -1.282815987176406214e+00 4.350136163523782962e+00
9.745974515583094444e+01 -1.309795162402902280e+00 4.358418871861769794e+00
9.711581350957483494e+01 -1.337524412990007017e+00 4.366532577441918583e+00
9.677570669424665084e+01 -1.366059475930598399e+00 4.374435777554292137e+00
9.643802022985281042e+01 -1.395228884695653759e+00 4.382182774859723295e+00
9.610307110811835685e+01 -1.425022882445249106e+00 4.389772590099550342e+00
9.577100931492108771e+01 -1.455431669913306969e+00 4.397202828764565474e+00
9.544169492303275604e+01 -1.486444012123690595e+00 4.404470712176483005e+00
9.511479408670773239e+01 -1.518046434154461499e+00 4.411573421330915679e+00
9.479174339226675272e+01 -1.550364659212695395e+00 4.418445105676625850e+00
9.447200513217337914e+01 -1.583288464109474214e+00 4.425106223408693751e+00
9.415518631939319505e+01 -1.616753890902614010e+00 4.431594053273451905e+00
9.384096688093535477e+01 -1.650748828351314534e+00 4.437901424528218008e+00
9.352959554406790232e+01 -1.685257457752082466e+00 4.444021505401296146e+00
9.322158312398239843e+01 -1.720265182499475687e+00 4.449952279377453301e+00
9.291662539145016808e+01 -1.755778395617521248e+00 4.455687593445980532e+00
9.261587317920859164e+01 -1.791900102687272955e+00 4.461142261216603622e+00
9.231758274629066818e+01 -1.828472621435300871e+00 4.466400154268455047e+00
9.202255183164380981e+01 -1.865486446857146596e+00 4.471462057581201854e+00
9.173074612304509401e+01 -1.902929227463489026e+00 4.476323088079794843e+00
9.144194377935097862e+01 -1.940785679064339853e+00 4.480979395393621445e+00
9.115621775872627097e+01 -1.979040054205504662e+00 4.485431750762997716e+00
9.087469078260205890e+01 -2.017737289716635019e+00 4.489636602649843766e+00
9.059636256048014502e+01 -2.056857900337376144e+00 4.493572990566834235e+00
9.032150249848753276e+01 -2.096333507065960333e+00 4.497292500900403667e+00
9.004951137158556662e+01 -2.136148052838451772e+00 4.500798844206912008e+00
8.978056541243390143e+01 -2.176288859799105246e+00 4.504086945231024153e+00
8.951509483079050256e+01 -2.216746505160358094e+00 4.507150485233360371e+00
8.925270657370286642e+01 -2.257511173975853769e+00 4.509993701714409831e+00
8.899392965878740824e+01 -2.298616943515709110e+00 4.512526428614987317e+00
8.873906051688680918e+01 -2.340000245268574641e+00 4.514810997018963157e+00
8.848742812557551929e+01 -2.381634666855793725e+00 4.516866627925097077e+00
8.823895503163096521e+01 -2.423509894484980887e+00 4.518693792413426280e+00
8.799345399248014132e+01 -2.465614519716998743e+00 4.520290915197482384e+00
8.775080431915566237e+01 -2.507935097825905846e+00 4.521657060144722351e+00
8.751216359152117263e+01 -2.550463452305131273e+00 4.522780808823578802e+00
8.727721738208283853e+01 -2.593193150358107157e+00 4.523586890405354666e+00
8.704598347524881774e+01 -2.636082813585056694e+00 4.524171259542642431e+00
8.681775305027925071e+01 -2.679126716710513278e+00 4.524526994869782826e+00
8.659254747912976313e+01 -2.722311404109033273e+00 4.524657176170349793e+00
8.637046966360018985e+01 -2.765622614844062355e+00 4.524562199750834068e+00
8.615127558230408056e+01 -2.809051500203262997e+00 4.524233032563327761e+00
8.593675270754390283e+01 -2.852585147720497982e+00 4.523624719708954522e+00
8.572501762235275180e+01 -2.896194353212723005e+00 4.522734826392283303e+00
8.551651532025148583e+01 -2.939878700276577383e+00 4.521614488987547809e+00
8.531139222078543582e+01 -2.983622660743195709e+00 4.520267939789072820e+00
8.510943687925825429e+01 -3.027418024007715314e+00 4.518692465269411151e+00
8.491038092347903898e+01 -3.071258873113399179e+00 4.516882421477632192e+00
8.471424430496884384e+01 -3.115128032953902615e+00 4.514838026601063703e+00
8.452220908053321580e+01 -3.158973636152841546e+00 4.512470308910276451e+00
8.433320553220626437e+01 -3.202812375054945537e+00 4.509872481437321667e+00
8.414718339839718908e+01 -3.246637921549119010e+00 4.507046512871237809e+00
8.396416412915132810e+01 -3.290446976661078438e+00 4.503994329978216804e+00
8.378416956090882195e+01 -3.334230791238181446e+00 4.500718052633610355e+00
8.360722192044065082e+01 -3.377974198109324533e+00 4.497218359328376103e+00
8.343373452245930366e+01 -3.421642720903304902e+00 4.493466357461582739e+00
8.326359882090444842e+01 -3.465180122450935318e+00 4.489415930934251620e+00
8.309608126307931286e+01 -3.508629159335314718e+00 4.485142024040291275e+00
8.293158725088147776e+01 -3.551982434434241664e+00 4.480646645891375179e+00
8.276978068785710718e+01 -3.595225456909447725e+00 4.475923997222010620e+00
8.261047146602481916e+01 -3.638343689692559835e+00 4.470969698122390312e+00
