# cl_TT                  cl_TE                    cl_EE
1.065301925339663057e+03 1.965989338353198690e+01 3.097513249739843388e+01
1.061165004569935945e+03 1.989824656244014278e+01 3.113748913860645118e+01
1.057021371612361463e+03 2.012428293968716631e+01 3.130058887134550005e+01
1.052871851252668876e+03 2.033800845434494775e+01 3.146437210605708401e+01
1.048717222241153422e+03 2.053942771021246116e+01 3.162877973061038261e+01
1.044557941490669236e+03 2.072845479972399474e+01 3.179377291321709009e+01
1.040394168170021885e+03 2.090425620867508627e+01 3.195942599784396165e+01
1.036227914977392629e+03 2.106775016538863810e+01 3.212555334256052220e+01
1.032059435529116627e+03 2.121893592935558104e+01 3.229207027312862976e+01
1.027889336931337311e+03 2.135781574304872521e+01 3.245889524240955382e+01
1.023718574895792585e+03 2.148439585026651955e+01 3.262595645916399434e+01
1.019548141798043616e+03 2.159806159605996356e+01 3.279331729810331097e+01
1.015378223555675390e+03 2.169902769637567275e+01 3.296094919273727442e+01
1.011210096335481012e+03 2.178771934298447377e+01 3.312861713834071509e+01
1.007044663605097071e+03 2.186414737348820125e+01 3.329627837280293789e+01
1.002882829200444121e+03 2.192831925403011795e+01 3.346391113149864793e+01
9.987254637237175530e+02 2.198010852222688172e+01 3.363149204752976829e+01
9.945722394491942850e+02 2.201872479718824138e+01 3.379904070890454904e+01
9.904255649754563819e+02 2.204510508992775186e+01 3.396633747482968602e+01
9.862857405935883435e+02 2.205925943625461016e+01 3.413333703235466743e+01
9.821533679780520742e+02 2.206119716982937717e+01 3.429997731388628779e+01
9.780293054859210997e+02 2.205092806279332862e+01 3.446619069699453064e+01
9.739140373892932985e+02 2.202778555363881452e+01 3.463206270883080862e+01
9.698086943708273111e+02 2.199207456745109113e+01 3.479740711455620783e+01
9.657142339742772492e+02 2.194419070474811662e+01 3.496214124719931959e+01
9.616310670934752807e+02 2.188414238709184190e+01 3.512622123897716619e+01
9.575597733672367440e+02 2.181193804988495799e+01 3.528959177862808616e+01
9.535016867575974402e+02 2.172742020860530587e+01 3.545218819214583306e+01
9.494569821331285766e+02 2.162987271667743272e+01 3.561403112264765269e+01
9.454270229475461065e+02 2.152021372020406531e+01 3.577495170076132069e+01
9.414123809978682402e+02 2.139847773518189911e+01 3.593490774232289198e+01
9.374133897928435317e+02 2.126478090768156548e+01 3.609383975260153932e+01
9.334304224503977139e+02 2.111926014262771645e+01 3.625167840777709216e+01
9.294650798382212997e+02 2.096133300128079213e+01 3.640854466239677123e+01
9.255168946196279194e+02 2.079150833380510477e+01 3.656428695682389218e+01
9.215863602932676031e+02 2.061026890885494822e+01 3.671882994880816398e+01
9.176741029379370502e+02 2.041774850007807274e+01 3.687216907345965922e+01
9.137807497594778852e+02 2.021408072940840128e+01 3.702429618068521222e+01
9.099071393979070308e+02 1.999920060220057039e+01 3.717516286706512574e+01
9.060529833460956297e+02 1.977261663799250613e+01 3.732471579731546285e+01
9.022193666421027274e+02 1.953530521989682356e+01 3.747291294170531728e+01
8.984063536460522528e+02 1.928740537789706622e+01 3.761970301902691460e+01
8.946142539835682328e+02 1.902905094764852834e+01 3.776504949131128086e+01
8.908437020890027043e+02 1.876037199774444275e+01 3.790892800033723375e+01
8.870962976387837671e+02 1.848078414740312425e+01 3.805127473132469618e+01
8.833713146018080806e+02 1.819087149924789415e+01 3.819212014836083569e+01
8.796694930836152935e+02 1.789107470206360517e+01 3.833132698132029503e+01
8.759913291505604320e+02 1.758154202387580867e+01 3.846889348561384026e+01
8.723372318903536780e+02 1.726241903379218456e+01 3.860482422935307056e+01
8.687082158396918885e+02 1.693361484953129903e+01 3.873901852122502021e+01
8.651048200380846538e+02 1.659475187023206288e+01 3.887149819168003262e+01
8.615271901428515093e+02 1.624674306320651596e+01 3.900216431010190377e+01
8.579753929676036250e+02 1.588973004026418145e+01 3.913098936102446856e+01
8.544500831015258200e+02 1.552385539142348314e+01 3.925795193004097428e+01
8.509523764159660004e+02 1.514926331368937262e+01 3.938303049926300758e+01
8.474823872527066442e+02 1.476540082215880290e+01 3.950617310769473534e+01
8.440412156845362688e+02 1.437289530589791653e+01 3.962727681389200285e+01
8.406286979486834525e+02 1.397212595374483968e+01 3.974637403684378256e+01
8.372451528347744443e+02 1.356323644267731510e+01 3.986345294694927333e+01
8.338909006206411050e+02 1.314637211635191072e+01 3.997846157038697612e+01
8.305667635672351707e+02 1.272144131557088187e+01 4.009124108906347317e+01
8.272739608759352450e+02 1.228817876345718751e+01 4.020183875508978844e+01
8.240122931796964849e+02 1.184739706868446696e+01 4.031023844615773299e+01
8.207821583312946814e+02 1.139924926881121259e+01 4.041638403044819228e+01
8.175837191149804539e+02 1.094388421443443882e+01 4.052023577478468042e+01
8.144170575319864156e+02 1.048144591611299070e+01 4.062177095543365368e+01
8.112851886954870224e+02 1.001143319418982536e+01 4.072089263105250723e+01
8.081871493474545787e+02 9.534488578440202033e+00 4.081758105788125590e+01
8.051224040108489817e+02 9.050942923238689986e+00 4.091183686734022729e+01
8.020916436887944201e+02 8.560944236757679349e+00 4.100363686750782222e+01
7.990955935648389641e+02 8.064641341951002573e+00 4.109293874469528163e+01
7.961349041020064305e+02 7.561949660968796394e+00 4.117960321776583044e+01
7.932119768405378863e+02 7.052732399931957552e+00 4.126360888875422006e+01
7.903249176805555862e+02 6.537692573416781450e+00 4.134497445297582630e+01
7.874743261888221468e+02 6.016981089050131182e+00 4.142370164942564514e+01
7.846607242086353153e+02 5.490749065462034118e+00 4.149975207082099615e+01
7.818844593332773911e+02 4.959147437104625133e+00 4.157303937183991849e+01
7.791479821368669718e+02 4.421751886463228587e+00 4.164341772103952621e+01
7.764500155449778731e+02 3.879185677957030620e+00 4.171100674598311997e+01
7.737911618448132458e+02 3.331731464842530244e+00 4.177569852804494843e+01
7.711716900921244360e+02 2.779544319973574762e+00 4.183748685449237570e+01
7.685913056729665414e+02 2.222790381273895832e+00 4.189641911933490803e+01
7.660507851200771938e+02 1.661424327991261274e+00 4.195241636378487016e+01
7.635509038937926789e+02 1.095411846229327857e+00 4.200543782526866465e+01
7.610901590238692052e+02 5.253566257359904013e-01 4.205551969140697821e+01
7.586687647022895362e+02 -4.856777039237914623e-02 4.210269507772166264e+01
7.562864700212595608e+02 -6.261943030221349682e-01 4.214699495812686791e+01
7.539425645247032435e+02 -1.207363847787382705e+00 4.218843007878099627e+01
7.516403722006598400e+02 -1.792372370122289338e+00 4.222680643927243693e+01
7.493771930202346994e+02 -2.380623058568020145e+00 4.226226973542573262e+01
7.471528473434580064e+02 -2.971858854405566852e+00 4.229486053505387844e+01
7.449673397874244074e+02 -3.565908673157784037e+00 4.232456892170588958e+01
7.428206471475828039e+02 -4.162599772494921524e+00 4.235138185436873215e+01
7.407141976488744604e+02 -4.761932739058342356e+00 4.237523630976390621e+01
7.386481479614917589e+02 -5.363845911041389414e+00 4.239609062566281494e+01
7.366205132162546079e+02 -5.967849283102395042e+00 4.241408471593584295e+01
7.346314789946942483e+02 -6.573766238491931979e+00 4.242923002224107165e+01
7.326811318934061319e+02 -7.181423708021637431e+00 4.244152274138765790e+01
7.307693750781672861e+02 -7.790654197351507548e+00 4.245094191731125477e+01
7.288988749907224474e+02 -8.401645580230571397e+00 4.245730644461152536e+01
7.270671325765043775e+02 -9.013885154261437549e+00 4.246074581339778575e+01
7.252737020081411856e+02 -9.627154512983471690e+00 4.246133211791720896e+01
7.235187108062892776e+02 -1.024128061380899979e+01 4.245906625085935104e+01
7.218021661133506086e+02 -1.085609080704536389e+01 4.245393301958151966e+01
7.201244039528867233e+02 -1.147155093189837061e+01 4.244584968171061945e+01
7.184870219944931478e+02 -1.208752329115164947e+01 4.243472658147258869e+01
7.168875827350210557e+02 -1.270361410343296882e+01 4.242080251567713134e+01
7.153262344322268973e+02 -1.331968673445203599e+01 4.240401365030486147e+01
7.138029442927780792e+02 -1.393556261656872408e+01 4.238434175519063984e+01
7.123173225784842089e+02 -1.455100030280930490e+01 4.236186031630661830e+01
7.108727525043246942e+02 -1.516610934571885139e+01 4.233630787211363611e+01
7.094659426739505079e+02 -1.578049710698363661e+01 4.230789888576691737e+01
7.080965779720432920e+02 -1.639391248139229162e+01 4.227666158553504516e+01
7.067650145601256781e+02 -1.700619021513221085e+01 4.224260477862101482e+01
7.054715557489967068e+02 -1.761719477338778717e+01 4.220572951141480900e+01
7.042167131807057103e+02 -1.822684170547579185e+01 4.216589183701034926e+01
7.030008091167442217e+02 -1.883486180826709955e+01 4.212306842248475647e+01
7.018224466185694155e+02 -1.944100184008635068e+01 4.207745327630868815e+01
7.006813505198010716e+02 -2.004512741156072408e+01 4.202903270049105089e+01
6.995772701151458932e+02 -2.064706748184176277e+01 4.197779511596796453e+01
6.985101573582971923e+02 -2.124659417015447005e+01 4.192374828906292805e+01
6.974835343170653914e+02 -2.184366920384807642e+01 4.186665375833819525e+01
6.964939075503821186e+02 -2.243798141932571255e+01 4.180670596093288793e+01
6.955410908847361497e+02 -2.302933005672828060e+01 4.174399265257105895e+01
6.946250372035088958e+02 -2.361755970610518318e+01 4.167850557471255968e+01
6.937457724017506280e+02 -2.420251924650844799e+01 4.161021306725924518e+01
6.929051924841771779e+02 -2.478395859417540237e+01 4.153908671889400495e+01
6.921023419446623848e+02 -2.536174758785825034e+01 4.146501171149278520e+01
6.913360180997193538e+02 -2.593567428657443230e+01 4.138817819976262768e+01
6.906062459885263252e+02 -2.650556799605062608e+01 4.130857192736129946e+01
6.899127930095971806e+02 -2.707126433510676478e+01 4.122621116111102424e+01
6.892549989915208926e+02 -2.763263412980312594e+01 4.114119138488938887e+01
6.886366428010537675e+02 -2.818950129793455162e+01 4.105324338190911959e+01
6.880527300103921107e+02 -2.874184958321818328e+01 4.096260536218085946e+01
6.875031906397849752e+02 -2.928959705181874185e+01 4.086934625461144321e+01
6.869879809055120177e+02 -2.983262030491649597e+01 4.077351205780384902e+01
6.865068585112859409e+02 -3.037079543588751207e+01 4.067513523443402335e+01
6.860600817975221162e+02 -3.090404413741489975e+01 4.057411728465417156e+01
6.856477658159792554e+02 -3.143215683573935593e+01 4.047044088288187424e+01
6.852680700054190766e+02 -3.195512922952097412e+01 4.036431171137832052e+01
6.849203532134259831e+02 -3.247287673715043610e+01 4.025576869729208340e+01
6.846039066386231298e+02 -3.298531443487889447e+01 4.014485698013321979e+01
6.843180890009651876e+02 -3.349235111625124972e+01 4.003163610260525473e+01
6.840663081340242115e+02 -3.399366878981539486e+01 3.991578572042002548e+01
6.838443543928348163e+02 -3.448934583271845611e+01 3.979764831904254407e+01
6.836521858871984705e+02 -3.497929554283765441e+01 3.967725580247078909e+01
6.834893775515017751e+02 -3.546343119610931183e+01 3.955463963360215018e+01
6.833552893390174177e+02 -3.594165950368116569e+01 3.942983737368041375e+01
6.832510287922705174e+02 -3.641367534377778270e+01 3.930278881855817019e+01
6.831759982087085064e+02 -3.687945142743564020e+01 3.917349287289665938e+01
6.831281991572743664e+02 -3.733899583136212641e+01 3.904213805957438410e+01
6.831071966606939441e+02 -3.779223882475275786e+01 3.890873648603246693e+01
6.831126303536568685e+02 -3.823909954739497863e+01 3.877331090861494545e+01
6.831442970912385135e+02 -3.867943107622890153e+01 3.863591184083522023e+01
6.832041003654647966e+02 -3.911273595358934330e+01 3.849635577213194892e+01
6.832892646510664463e+02 -3.953937300823668011e+01 3.835490247733905989e+01
6.833987772046226610e+02 -3.995918759910981066e+01 3.821158256676701370e+01
6.835321877262783801e+02 -4.037207918027801412e+01 3.806642657060463364e+01
6.836894208301533808e+02 -4.077797847557331323e+01 3.791946493961928155e+01
6.838715328521840320e+02 -4.117648578484018174e+01 3.777058704510556453e+01
6.840772608432032484e+02 -4.156761231330060014e+01 3.761991419949117699e+01
6.843052812604526025e+02 -4.195140888024123171e+01 3.746753443471875755e+01
6.845549850916894457e+02 -4.232777449885201548e+01 3.731349585972909466e+01
6.848258083999463679e+02 -4.269662784629801422e+01 3.715783766652999276e+01
6.851176091972600943e+02 -4.305786192270802104e+01 3.700053159386722967e+01
6.854323867962381200e+02 -4.341090255901827533e+01 3.684146974392039908e+01
6.857667926981071105e+02 -4.375610828499815597e+01 3.668089026793288099e+01
6.861204542435079929e+02 -4.409341615342580667e+01 3.651885527139123155e+01
6.864930254868359043e+02 -4.442274528809060286e+01 3.635540929071868277e+01
6.868841612728995187e+02 -4.474399429095922898e+01 3.619057670332022525e+01
6.872947632016624766e+02 -4.505666744580324945e+01 3.602420390425885444e+01
6.877235037747498154e+02 -4.536088247219714020e+01 3.585642488788079163e+01
6.881693061476319144e+02 -4.565675160025072898e+01 3.568739182407031052e+01
6.886318281544943147e+02 -4.594412625451676035e+01 3.551714236174858286e+01
6.891106105228269598e+02 -4.622289970313741492e+01 3.534570577694000804e+01
6.896051883287127566e+02 -4.649300153260386992e+01 3.517308475221275188e+01
6.901165229908940546e+02 -4.675375870517513732e+01 3.499909928999490916e+01
6.906427435312192529e+02 -4.700569246279199831e+01 3.482405779844277305e+01
6.911828736916162370e+02 -4.724867430273077673e+01 3.464799284101597010e+01
6.917366351578431249e+02 -4.748260659415598894e+01 3.447091506770332359e+01
6.923041675176262970e+02 -4.770743631207945867e+01 3.429282941866818391e+01
6.928852280765815976e+02 -4.792272770270831472e+01 3.411368487703354191e+01
6.934784919183276770e+02 -4.812866812799958183e+01 3.393356714392498930e+01
6.940838864284315832e+02 -4.832553763939179703e+01 3.375261090492221427e+01
6.947007267003660900e+02 -4.851335725708644731e+01 3.357082954588616985e+01
6.953280900917563940e+02 -4.869215005188198830e+01 3.338825277246530732e+01
6.959654569283333103e+02 -4.886184885664319921e+01 3.320495481945558680e+01
6.966144506213637442e+02 -4.902198633388920967e+01 3.302073925689467870e+01
6.972721169666810965e+02 -4.917318311096862971e+01 3.283592852802711803e+01
6.979383407910105461e+02 -4.931541986240166864e+01 3.265052724279136243e+01
6.986129183161286846e+02 -4.944874367013604655e+01 3.246454886277259533e+01
6.992954020667166333e+02 -4.957324280560780494e+01 3.227802261721755883e+01
6.999852205043184767e+02 -4.968833093202608353e+01 3.209086668138256471e+01
7.006821800688418307e+02 -4.979431719678070323e+01 3.190322121039412195e+01
7.013855756537097932e+02 -4.989151251972472778e+01 3.171516264479316760e+01
7.020945581422796522e+02 -4.997991787850693868e+01 3.152674454174004026e+01
7.028083099563315272e+02 -5.005952766019803590e+01 3.133800803864443552e+01
7.035266323174187164e+02 -5.013023203518237381e+01 3.114891608984302351e+01
7.042496505313986290e+02 -5.019162343057420372e+01 3.095940855602042774e+01
7.049759077647388494e+02 -5.024429174468269821e+01 3.076976720518101160e+01
7.057053237334569076e+02 -5.028827224929364093e+01 3.057993661030524635e+01
7.064373509713511794e+02 -5.032360243116514198e+01 3.038994930341256762e+01
7.071710684248841972e+02 -5.035031927838809196e+01 3.019992012755838573e+01
7.079070325939416080e+02 -5.036791462389214047e+01 3.000974743598443339e+01
7.086440743773958957e+02 -5.037675503029635138e+01 2.981951363198938409e+01
7.093813019050427329e+02 -5.037705263402990852e+01 2.962935734860240800e+01
7.101184921368557070e+02 -5.036883272357854224e+01 2.943930346855226432e+01
7.108553051576064945e+02 -5.035212982749679611e+01 2.924935809476232151e+01
7.115907021955289338e+02 -5.032679627226593055e+01 2.905952514129311837e+01
7.123250354872068328e+02 -5.029245676715420643e+01 2.886989177933125461e+01
7.130571868711458592e+02 -5.024973498652141757e+01 2.868050568681448098e+01
7.137864519228567133e+02 -5.019863310921464006e+01 2.849142368218892685e+01
7.145124634629024740e+02 -5.013918346116970071e+01 2.830267521414130627e+01
7.152351212934971727e+02 -5.007144468575657470e+01 2.811426636130457268e+01
7.159537187005705619e+02 -4.999481264962289373e+01 2.792626352042833204e+01
7.166673106714314372e+02 -4.990971542367505265e+01 2.773868018383735290e+01
7.173751553391074367e+02 -4.981641466149501696e+01 2.755160327893289107e+01
7.180772465856872486e+02 -4.971490363040324212e+01 2.736509634645244660e+01
7.187733889976584578e+02 -4.960518412751756756e+01 2.717920321557468810e+01
7.194620157889945631e+02 -4.948715115845103441e+01 2.699389831697658337e+01
7.201437683412246997e+02 -4.936042142357010221e+01 2.680918061844736400e+01
7.208173997009387222e+02 -4.922559670926636954e+01 2.662521677609908721e+01
7.214821594869160890e+02 -4.908273488599896694e+01 2.644204434953377714e+01
7.221378257611943354e+02 -4.893186424701944048e+01 2.625967721916122244e+01
7.227845481070180540e+02 -4.877298403918287306e+01 2.607811787811347770e+01
7.234201901104481749e+02 -4.860555700376912824e+01 2.589740906359397243e+01
7.240456836112680321e+02 -4.843000382376875024e+01 2.571765474040400790e+01
7.246599736921658632e+02 -4.824659041244822077e+01 2.553889124803702870e+01
7.252624637420444742e+02 -4.805534083783268784e+01 2.536114924261594084e+01
7.258527696257085609e+02 -4.785625622279042091e+01 2.518445945020330257e+01
7.264303834904403629e+02 -4.764913806500252491e+01 2.500884077818500018e+01
7.269949211982708448e+02 -4.743382741717923778e+01 2.483440863324137737e+01
7.275461975618878796e+02 -4.721094875975659733e+01 2.466108613033910757e+01
7.280837439823245631e+02 -4.698062853418486640e+01 2.448893328958731885e+01
7.286074099448085235e+02 -4.674296509929240528e+01 2.431799483153669073e+01
7.291173495653171130e+02 -4.649802594764909003e+01 2.414828017747989719e+01
7.296123111529362859e+02 -4.624533887656467357e+01 2.397979881605784058e+01
7.300926831183583090e+02 -4.598548041774729001e+01 2.381260989174003839e+01
7.305581122049444502e+02 -4.571867819823435042e+01 2.364668458346143609e+01
7.310083489181170080e+02 -4.544504985075761994e+01 2.348204392496473147e+01
7.314431648363005252e+02 -4.516471492688931022e+01 2.331872236573295964e+01
7.318616689413945551e+02 -4.487751919290630553e+01 2.315673433429344996e+01
7.322639348369840491e+02 -4.458337903709542616e+01 2.299615017855487409e+01
7.326500207303183743e+02 -4.428286238026378641e+01 2.283696196885897933e+01
7.330194473547172720e+02 -4.397609199597685858e+01 2.267920875384101720e+01
7.333721988402221541e+02 -4.366319499301568641e+01 2.252290329773308031e+01
7.337087065001001065e+02 -4.334429627913569050e+01 2.236802597986912389e+01
7.340263049200700607e+02 -4.301889623326685097e+01 2.221466713438103824e+01
7.343267983285716127e+02 -4.268763073964088051e+01 2.206285710454237403e+01
7.346094818786394853e+02 -4.235072428346214224e+01 2.191256296513432034e+01
7.348741943768300189e+02 -4.200825859901169679e+01 2.176382756717038092e+01
7.351210374437200699e+02 -4.166031732384632846e+01 2.161669820491655969e+01
7.353494026738734419e+02 -4.130682562176272654e+01 2.147114078879216947e+01
7.355577198655402071e+02 -4.094776788272000090e+01 2.132727210778514149e+01
7.357471882204542908e+02 -4.058359109733576986e+01 2.118505129092681827e+01
7.359177040344121679e+02 -4.021440956210248885e+01 2.104449385284904395e+01
7.360688114974200289e+02 -3.984036248286236059e+01 2.090562042517010610e+01
7.361997247219344445e+02 -3.946160306681284169e+01 2.076845515998505576e+01
7.363094127764643417e+02 -3.907761941154400631e+01 2.063308720427203724e+01
7.363988861108063020e+02 -3.868903915199121002e+01 2.049948170251213853e+01
7.364677934429475954e+02 -3.829605250643419367e+01 2.036764819350067057e+01
7.365158518963049801e+02 -3.789878241347712162e+01 2.023760907427464062e+01
7.365429781196456815e+02 -3.749734357317601763e+01 2.010938846126434498e+01
7.365487884041940561e+02 -3.709158598751237434e+01 1.998304799862565773e+01
7.365317445067150857e+02 -3.668160362627808979e+01 1.985862172160517503e+01
7.364927182724090926e+02 -3.626781264801370241e+01 1.973608626191986204e+01
7.364318215186968928e+02 -3.585032926599155445e+01 1.961546190899266406e+01
7.363489294326268464e+02 -3.542926049632693264e+01 1.949676885623100731e+01
7.362435434443996201e+02 -3.500469600924524372e+01 1.938002913061740529e+01
7.361138564822647368e+02 -3.457633823432033182e+01 1.926536138530527609e+01
7.359607171635368559e+02 -3.414466638215893823e+01 1.915269383095730404e+01
7.357844326184085730e+02 -3.370990980873224885e+01 1.904204465997394280e+01
7.355847392893452934e+02 -3.327217207729989212e+01 1.893343364990099786e+01
7.353611958579891734e+02 -3.283152888987920903e+01 1.882687844829477086e+01
7.351127766532313217e+02 -3.238793524111510180e+01 1.872245871769929693e+01
7.348385416970062352e+02 -3.194142527715638025e+01 1.862020659049882809e+01
7.345398455211868622e+02 -3.149238976416426539e+01 1.852007841120355991e+01
7.342165612747696741e+02 -3.104094855363050343e+01 1.842209761488285125e+01
7.338683594548218707e+02 -3.058722138858168904e+01 1.832628637680827666e+01
7.334947232204033298e+02 -3.013132791682857814e+01 1.823266506238367413e+01
7.330941575719962202e+02 -2.967299553379674038e+01 1.814138515210692759e+01
7.326680255910995356e+02 -2.921269332482456349e+01 1.805231918767533728e+01
7.322162029530521750e+02 -2.875061923016943410e+01 1.796545498559332898e+01
7.317391099265850016e+02 -2.828689198672689642e+01 1.788078984443460584e+01
7.312373446416036131e+02 -2.782159824161499628e+01 1.779832100230496295e+01
7.307096657563027975e+02 -2.735468221394927824e+01 1.771810671628093203e+01
7.301561242241410810e+02 -2.688620868511971196e+01 1.764015619704889204e+01
7.295775019761541671e+02 -2.641652895986071314e+01 1.756437684797120014e+01
7.289741350342226269e+02 -2.594573568885286718e+01 1.749076130107995297e+01
7.283462159174437147e+02 -2.547392215884354272e+01 1.741930499508960395e+01
7.276935347829519287e+02 -2.500120180765024358e+01 1.735000550873764169e+01
7.270140542212849368e+02 -2.452745152211183921e+01 1.728300992000477976e+01
7.263100527151555070e+02 -2.405300043263174814e+01 1.721815647097375290e+01
7.255819940597035611e+02 -2.357803046712261619e+01 1.715543600283162107e+01
7.248297302352532370e+02 -2.310264219051189727e+01 1.709484396854539412e+01
7.240529692836827280e+02 -2.262690855455062078e+01 1.703637668569501784e+01
7.232515935298429213e+02 -2.215090629282151369e+01 1.698010895604471315e+01
7.224247019902722968e+02 -2.167472314155988400e+01 1.692602968499867089e+01
7.215743298286296294e+02 -2.119855820294946014e+01 1.687405732644146994e+01
7.207001948222458623e+02 -2.072257237581602141e+01 1.682418268166965092e+01
7.198022589050950728e+02 -2.024689520394540310e+01 1.677639720194120798e+01
7.188812468882018720e+02 -1.977156692586428477e+01 1.673070230649392087e+01
7.179341583689096069e+02 -1.929664705740890085e+01 1.668725186915451175e+01
7.169637961420653482e+02 -1.882238774696658012e+01 1.664587860253883278e+01
7.159706012360601335e+02 -1.834887086985609983e+01 1.660656858798409985e+01
7.149544238621867862e+02 -1.787623746516000267e+01 1.656931373004738717e+01
7.139148765404889900e+02 -1.740464632745804252e+01 1.653410961692199876e+01
7.128512796194245311e+02 -1.693405697234834051e+01 1.650105045200023923e+01
7.117644808317534171e+02 -1.646472677409160568e+01 1.647010774947778700e+01
7.106546994654929676e+02 -1.599674775732195364e+01 1.644119284658852820e+01
7.095224079659054723e+02 -1.553024801419621781e+01 1.641430155979442063e+01
7.083679963579342029e+02 -1.506536555165489943e+01 1.638942674163324043e+01
7.071910692947182042e+02 -1.460221305201909914e+01 1.636656738397193678e+01
7.059892458738911500e+02 -1.414086375057510025e+01 1.634588027404466715e+01
7.047656939859820113e+02 -1.368151113659689955e+01 1.632718112714952952e+01
7.035201970260982307e+02 -1.322424033449825131e+01 1.631046671827494166e+01
7.022528937481574758e+02 -1.276917411911681555e+01 1.629573024209159371e+01
7.009640422415568537e+02 -1.231645311992890157e+01 1.628296151124276392e+01
6.996515547174915355e+02 -1.186614630693974881e+01 1.627225690153080961e+01
6.983169656001206249e+02 -1.141844888872467756e+01 1.626358565785778509e+01
6.969608145024334362e+02 -1.097348531376210623e+01 1.625685506799013069e+01
6.955833663517098557e+02 -1.053134886441581841e+01 1.625206014215673278e+01
6.941849218960165899e+02 -1.009214941309863178e+01 1.624919347019350724e+01
6.927653590295046797e+02 -9.656046849363335127e+00 1.624825819382527214e+01
6.913231441697216724e+02 -9.223159404764933456e+00 1.624940805414739131e+01
6.898601857631563234e+02 -8.793628221725960259e+00 1.625246122013501093e+01
6.883765662376133605e+02 -8.367574514743287395e+00 1.625740548560870380e+01
6.868723670939842805e+02 -7.945099567463888235e+00 1.626423419325224273e+01
6.853477720188074045e+02 -7.526300198970321986e+00 1.627294266398341804e+01
6.838026101274645043e+02 -7.111414269515511144e+00 1.628362704034306674e+01
6.822358442933500555e+02 -6.700491221209118997e+00 1.629624107443192216e+01
6.806493215387987448e+02 -6.293558185504726232e+00 1.631068541326228782e+01
6.790437410410794428e+02 -5.890667064644430795e+00 1.632693178872253981e+01
6.774193662069502579e+02 -5.491869914353488369e+00 1.634495435893784787e+01
6.757754858110411078e+02 -5.097241205564948530e+00 1.636475810015114973e+01
6.741114885456821639e+02 -4.706966784657850233e+00 1.638645122246515129e+01
6.724292863112748364e+02 -4.320925220862951832e+00 1.640984546642538788e+01
6.707291527374934503e+02 -3.939199145774290312e+00 1.643491320954709778e+01
6.690115426734729454e+02 -3.561856845040822339e+00 1.646162674265930903e+01
6.672770170614436438e+02 -3.188942018168805959e+00 1.648995892577893230e+01
6.655246935933575969e+02 -2.820555909858905252e+00 1.652000796877119981e+01
6.637548665179712089e+02 -2.456815387016483054e+00 1.655169210861853202e+01
6.619692258326534784e+02 -2.097660875081548859e+00 1.658491512441396765e+01
6.601679679861321119e+02 -1.743122543582529715e+00 1.661965141933331225e+01
6.583511344918858867e+02 -1.393245566213219933e+00 1.665587727834736853e+01
6.565186871973805864e+02 -1.048144809287756773e+00 1.669360075792529585e+01
6.546703174226508963e+02 -7.080435153042725638e-01 1.673290178407043527e+01
6.528071852931726653e+02 -3.727766870123660481e-01 1.677361221741122677e+01
6.509298416330771033e+02 -4.239258438611664265e-02 1.681570588422986390e+01
6.490387050979722972e+02 2.830599906510970487e-01 1.685915270282189127e+01
6.471340344457593119e+02 6.035323320254022406e-01 1.690392120854750502e+01
6.452149666194479778e+02 9.187625986089843488e-01 1.695011509246707604e+01
6.432823737085478797e+02 1.228796515013995450e+00 1.699763917570856009e+01
6.413373948668310049e+02 1.533686171946770260e+00 1.704640841959629327e+01
6.393801349975130961e+02 1.833387705204167606e+00 1.709639345703366686e+01
6.374108336605023624e+02 2.127853619209341129e+00 1.714756824372818045e+01
6.354301920086054452e+02 2.416955455710637413e+00 1.719994955332944642e+01
6.334365083362490623e+02 2.700431660690220337e+00 1.725359857308754385e+01
6.314326546506438262e+02 2.978500766416025236e+00 1.730835532478194594e+01
6.294183482144901518e+02 3.251119242156919942e+00 1.736419426183918802e+01
6.273938568893499905e+02 3.518238730445667262e+00 1.742108991672050067e+01
6.253599897340350253e+02 3.779805848321653450e+00 1.747901652238572368e+01
6.233155787998653068e+02 4.035480231245919924e+00 1.753806019594260590e+01
6.212619880530834280e+02 4.285393712727804783e+00 1.759812164736875673e+01
6.191994267071332843e+02 4.529592999721996804e+00 1.765912746986362691e+01
6.171285192772814980e+02 4.768033184293261506e+00 1.772104914932724284e+01
6.150498760001455594e+02 5.000670595202322488e+00 1.778385924537595741e+01
6.129630784799078356e+02 5.227347870867705026e+00 1.784756936754530443e+01
6.108683164251400513e+02 5.447788706395915170e+00 1.791223120618603559e+01
6.087662176221280106e+02 5.662254896434824936e+00 1.797769487296480406e+01
6.066576013389059199e+02 5.870700330215038676e+00 1.804393473223055011e+01
6.045427124937739336e+02 6.073079325967173148e+00 1.811092413729089756e+01
6.024212862299427798e+02 6.269344997989536594e+00 1.817863509465482963e+01
6.002942678098933129e+02 6.459092072143606700e+00 1.824714962114579464e+01
5.981613144399161683e+02 6.642502440456675039e+00 1.831635725869712061e+01
5.960233012408806417e+02 6.819634209316561169e+00 1.838620311860124090e+01
5.938810433592809659e+02 6.990435628971722437e+00 1.845665624609832633e+01
5.917349690164821823e+02 7.154855411878632054e+00 1.852768449348883806e+01
5.895839028132371595e+02 7.312709983018006454e+00 1.859929881626383974e+01
5.874293163610758484e+02 7.463725787594276184e+00 1.867153055214100377e+01
