# cl_TT                  cl_TE                    cl_EE
6.040566255759604246e+02 -2.044022111044531087e+01 1.409206880457266031e+01
6.033258141557007548e+02 -2.041355837327804679e+01 1.407187039196514355e+01
6.025960196698594018e+02 -2.038696442028275868e+01 1.405174023590462973e+01
6.018672684274345102e+02 -2.036043399936705356e+01 1.403168776065432866e+01
6.011395051228937518e+02 -2.033396252729874121e+01 1.401171686714848974e+01
6.004125732297430886e+02 -2.030754558926407327e+01 1.399182428758861008e+01
5.996865071133418041e+02 -2.028118086149001442e+01 1.397202043240124958e+01
5.989613549921421054e+02 -2.025486837349267333e+01 1.395230509882815895e+01
5.982373134129146592e+02 -2.022868421822949259e+01 1.393264854474959691e+01
5.975140142414643378e+02 -2.020253919816475019e+01 1.391307929970407997e+01
5.967914342175814681e+02 -2.017642575593706056e+01 1.389360172636849633e+01
5.960695913583853098e+02 -2.015034078937457451e+01 1.387420806889175218e+01
5.953484482266834448e+02 -2.012428293822813785e+01 1.385489841371381381e+01
5.946280352303911059e+02 -2.009825175336392533e+01 1.383567624613761637e+01
5.939082958832142367e+02 -2.007223753084083029e+01 1.381654242135399890e+01
5.931895081985508114e+02 -2.004627744472598394e+01 1.379746949047823357e+01
5.924717447014844538e+02 -2.002036079566460458e+01 1.377845647714860000e+01
5.917547102783604487e+02 -1.999444701224147281e+01 1.375951413337151941e+01
5.910384855863410394e+02 -1.996853722633031580e+01 1.374064357049439167e+01
5.903231212920104554e+02 -1.994262116098824222e+01 1.372183315176933149e+01
5.896086005117207378e+02 -1.991669866889437657e+01 1.370308232056796705e+01
5.888949999000531079e+02 -1.989076518046072550e+01 1.368438332519616196e+01
5.881823645582060180e+02 -1.986481127740713148e+01 1.366572360903706596e+01
5.874711848669373921e+02 -1.983888318966574005e+01 1.364706718350147696e+01
5.867611741835190742e+02 -1.981292246228952081e+01 1.362843503852395877e+01
5.860522487011859312e+02 -1.978692717848312554e+01 1.360981275299910820e+01
5.853445903127558267e+02 -1.976088401424093277e+01 1.359119752611817411e+01
5.846382442460865150e+02 -1.973479069221552251e+01 1.357257270055263376e+01
5.839332719606198907e+02 -1.970863933970875337e+01 1.355393241550218164e+01
5.832298118781847052e+02 -1.968241697361629861e+01 1.353525874588605937e+01
5.825281305530005511e+02 -1.965612743102936122e+01 1.351654006082561921e+01
5.818284241702518784e+02 -1.962976527465326271e+01 1.349773599090071308e+01
5.811305996564441330e+02 -1.960330515851797628e+01 1.347888093991144842e+01
5.804344804775296325e+02 -1.957676382188917685e+01 1.345997103184318711e+01
5.797400482802772785e+02 -1.955016301601078155e+01 1.344102440576800994e+01
5.790472485206166766e+02 -1.952352875504297813e+01 1.342204966840019686e+01
5.783559313528397752e+02 -1.949688494243332926e+01 1.340305758478024067e+01
5.776660979982069648e+02 -1.947024306062157706e+01 1.338405701924642699e+01
5.769779927975064311e+02 -1.944362814301867814e+01 1.336502932989552228e+01
5.762913467454301326e+02 -1.941705727723169872e+01 1.334599641171362450e+01
5.756060095786837110e+02 -1.939053749643464997e+01 1.332697700754148151e+01
5.749219022884850574e+02 -1.936409537320337293e+01 1.330798002239383671e+01
5.742390188965870266e+02 -1.933773676073207781e+01 1.328900892779042842e+01
5.735572465302795990e+02 -1.931148326299983253e+01 1.327007766715647996e+01
5.728767148899963786e+02 -1.928534846206910203e+01 1.325118709712578280e+01
5.721972896597263798e+02 -1.925932981361873786e+01 1.323233813765431854e+01
5.715193579046630248e+02 -1.923344049607906925e+01 1.321351143131688133e+01
5.708425478102262787e+02 -1.920768684957794292e+01 1.319473743359552742e+01
5.701667307121912245e+02 -1.918208619291754857e+01 1.317602396067331227e+01
5.694919814069630775e+02 -1.915664512240701711e+01 1.315737179667411105e+01
5.688182295905959336e+02 -1.913136380096968381e+01 1.313878341820587714e+01
5.681454543908151891e+02 -1.910624978663245699e+01 1.312025607121203130e+01
5.674736659681444735e+02 -1.908130030244064912e+01 1.310179766071011542e+01
5.668031333345086296e+02 -1.905649373081947218e+01 1.308337994788130487e+01
5.661337454098124908e+02 -1.903183912091208541e+01 1.306502328920304556e+01
5.654653505854635114e+02 -1.900735241644950335e+01 1.304673221113133330e+01
5.647979388036833370e+02 -1.898302720421987289e+01 1.302851862504090263e+01
5.641315512719947947e+02 -1.895886204857204760e+01 1.301037561547031629e+01
5.634661575978503834e+02 -1.893484813658697163e+01 1.299230622295598359e+01
5.628018603169393828e+02 -1.891098276995746374e+01 1.297431460759239563e+01
5.621385060021876825e+02 -1.888725346062346588e+01 1.295638860864806396e+01
5.614765759903989419e+02 -1.886358888535921352e+01 1.293850098339917309e+01
5.608155875904509458e+02 -1.884003294541904694e+01 1.292067117547189881e+01
5.601556552566455593e+02 -1.881656797744458842e+01 1.290290803068200809e+01
5.594967461973169520e+02 -1.879318517479803674e+01 1.288520501060813750e+01
5.588388285000102087e+02 -1.876986231958567686e+01 1.286755503681710167e+01
5.581819298510051794e+02 -1.874658143310465519e+01 1.284995639385443944e+01
5.575261232334644319e+02 -1.872331764876534166e+01 1.283240445980003308e+01
5.568714428390280773e+02 -1.870002728815619619e+01 1.281488331457821594e+01
5.562179560778047289e+02 -1.867666655074416937e+01 1.279737439572624069e+01
5.555654764508186645e+02 -1.865325322698880228e+01 1.277990365352098934e+01
5.549140410306539479e+02 -1.862975331320528483e+01 1.276245768860939833e+01
5.542636966713004085e+02 -1.860614830926153829e+01 1.274502866585436145e+01
5.536143090728363632e+02 -1.858240405118532124e+01 1.272761576534860950e+01
5.529659954395104933e+02 -1.855848167575696550e+01 1.271021395152382460e+01
5.523186713124621292e+02 -1.853435380672213739e+01 1.269280729938577323e+01
5.516725321477408670e+02 -1.850990980656773033e+01 1.267535848603003501e+01
5.510274877566338319e+02 -1.848523839829433868e+01 1.265790836893260618e+01
5.503834527861810102e+02 -1.846038997071277521e+01 1.264045016825136081e+01
5.497404880412066177e+02 -1.843539863369387888e+01 1.262299457199583053e+01
5.490985873963521726e+02 -1.841029996449389472e+01 1.260554348778162748e+01
5.484578009917242980e+02 -1.838512178889018145e+01 1.258809840215813658e+01
5.478181572395983494e+02 -1.835988762679639663e+01 1.257066256897376633e+01
5.471797597494581851e+02 -1.833460367589250595e+01 1.255322823439293245e+01
5.465425314678763016e+02 -1.830924043461728701e+01 1.253579665293268341e+01
5.459065380973737547e+02 -1.828390320418972337e+01 1.251838156361290544e+01
5.452716871131444805e+02 -1.825860687448180641e+01 1.250097769203746623e+01
5.446380044312923019e+02 -1.823337064710117872e+01 1.248359270135053833e+01
5.440054731330167215e+02 -1.820821152626396255e+01 1.246622682042453967e+01
5.433741605947961943e+02 -1.818314370900081300e+01 1.244888529758061679e+01
5.427440480249729262e+02 -1.815817900401889062e+01 1.243155897511988250e+01
5.421151749646824101e+02 -1.813326697707590895e+01 1.241423423488880218e+01
5.414875455110029634e+02 -1.810844861503390746e+01 1.239693066318919712e+01
5.408610564806634784e+02 -1.808377466264450817e+01 1.237964462485935080e+01
5.402357499139097854e+02 -1.805925198506556484e+01 1.236238424194588070e+01
5.396116441755573305e+02 -1.803488094505613759e+01 1.234515054635898323e+01
5.389887578439754634e+02 -1.801067690444473968e+01 1.232793826335239729e+01
5.383669939581617427e+02 -1.798663828434019507e+01 1.231075165493159673e+01
5.377464427191176810e+02 -1.796276164279290199e+01 1.229359322789220599e+01
5.371270469678922836e+02 -1.793895292505133909e+01 1.227643913502066653e+01
5.365088581221261848e+02 -1.791531448133695648e+01 1.225932313864011647e+01
5.358917492788137906e+02 -1.789184571994711348e+01 1.224223597055232204e+01
5.352757638689106443e+02 -1.786854403084794995e+01 1.222517708422952509e+01
5.346609016900658844e+02 -1.784539981553944443e+01 1.220815140053407433e+01
5.340470819959235769e+02 -1.782241404331535861e+01 1.219115431891996693e+01
5.334343232330496676e+02 -1.779956416281594045e+01 1.217419702897750611e+01
5.328225935118554162e+02 -1.777679047019591962e+01 1.215725744801291164e+01
5.322117609939637077e+02 -1.775408648807391288e+01 1.214035366285864548e+01
5.316018864892115516e+02 -1.773149037740054723e+01 1.212348597501993908e+01
5.309928686673686116e+02 -1.770898602882363448e+01 1.210665203242076338e+01
5.303847717870345377e+02 -1.768657187336622982e+01 1.208986094835015557e+01
5.297775262412138773e+02 -1.766423320875003711e+01 1.207311171314184861e+01
5.291710299485141604e+02 -1.764194860934154363e+01 1.205640770356247238e+01
5.285653910934278201e+02 -1.761970228295878016e+01 1.203975705698334941e+01
5.279603346651532547e+02 -1.759737955644014562e+01 1.202315309320222525e+01
5.273559722396138341e+02 -1.757505503156620108e+01 1.200660362032871120e+01
5.267521963939926763e+02 -1.755270643932418650e+01 1.199011004103630995e+01
5.261489586841803430e+02 -1.753031707836739983e+01 1.197367707083618704e+01
5.255461861725755170e+02 -1.750785564954698970e+01 1.195730458353853365e+01
5.249437869671548924e+02 -1.748529513416407610e+01 1.194099768506731252e+01
5.243417388580285206e+02 -1.746261881531598803e+01 1.192475096208162277e+01
5.237399996893785783e+02 -1.743980148018509624e+01 1.190856853475803590e+01
5.231386558682339682e+02 -1.741682174166574981e+01 1.189244080908124879e+01
5.225379612695429614e+02 -1.739376842175707338e+01 1.187635889103835574e+01
5.219379692421368873e+02 -1.737065156497664020e+01 1.186032440126258969e+01
5.213387270611350459e+02 -1.734748556831674549e+01 1.184432934545842464e+01
5.207403715600897840e+02 -1.732428181306580584e+01 1.182836691718201116e+01
5.201430143664123307e+02 -1.730104827291062364e+01 1.181243172358110449e+01
5.195465971319499658e+02 -1.727779781962273731e+01 1.179652285875295092e+01
5.189511054801000682e+02 -1.725445963449146092e+01 1.178063607369916355e+01
5.183566754660229208e+02 -1.723109429303600848e+01 1.176476115891480134e+01
5.177634295687013264e+02 -1.720773721974020987e+01 1.174890184057710485e+01
5.171713626969143434e+02 -1.718438389447151948e+01 1.173304829149295081e+01
5.165805094691627346e+02 -1.716104555582036184e+01 1.171720040123420148e+01
5.159909545353618796e+02 -1.713773220937477859e+01 1.170135291879375039e+01
5.154027092971230104e+02 -1.711444342878715474e+01 1.168550670614701481e+01
5.148158505140247598e+02 -1.709118188972124130e+01 1.166966099190502071e+01
5.142301490689428647e+02 -1.706788574219536869e+01 1.165381716774091458e+01
5.136459206703736982e+02 -1.704464572852637616e+01 1.163797333543467616e+01
5.130631527423173566e+02 -1.702145917928464414e+01 1.162212151705535668e+01
5.124817626506464876e+02 -1.699832809519836729e+01 1.160626774314232001e+01
5.119018370951519614e+02 -1.697525409174911104e+01 1.159040594775183486e+01
5.113233878351815065e+02 -1.695224040985792868e+01 1.157453657386438550e+01
5.107463336392722795e+02 -1.692929355440409367e+01 1.155866483947871615e+01
5.101705147921368280e+02 -1.690635594032801947e+01 1.154279034118268399e+01
5.095959897854934297e+02 -1.688345997730033332e+01 1.152692226149828869e+01
5.090228386858624958e+02 -1.686062683520948013e+01 1.151105094623905956e+01
5.084509894851880176e+02 -1.683786758543007522e+01 1.149517667518568054e+01
5.078804323704544004e+02 -1.681517707655614657e+01 1.147930255892830331e+01
5.073111514006598668e+02 -1.679255454394450453e+01 1.146342633824853863e+01
5.067430600079010219e+02 -1.677000712515875946e+01 1.144756563858489251e+01
5.061761719750093675e+02 -1.674752961460583478e+01 1.143170593068733609e+01
5.056101959215408215e+02 -1.672507791749910311e+01 1.141588590923277380e+01
5.050452251187913362e+02 -1.670270226450400131e+01 1.140008596638248584e+01
5.044813041185625480e+02 -1.668040067858112607e+01 1.138430486488857873e+01
5.039182541240150499e+02 -1.665818199804485644e+01 1.136855233590170933e+01
5.033560689238281043e+02 -1.663604367164952080e+01 1.135282914515038044e+01
5.027946739486721981e+02 -1.661397768968818056e+01 1.133714749259780241e+01
5.022339688186624471e+02 -1.659199669072192052e+01 1.132151323229911632e+01
5.016738353679450029e+02 -1.657008305915291047e+01 1.130593893773028569e+01
5.011140243263620278e+02 -1.654823363514893941e+01 1.129043256992710553e+01
5.005547483112958389e+02 -1.652647194643766326e+01 1.127499559582529720e+01
4.999958867281292214e+02 -1.650481159243471652e+01 1.125963613191009394e+01
4.994373679346499557e+02 -1.648324972666948440e+01 1.124435749034597976e+01
4.988790752692716524e+02 -1.646178717293321725e+01 1.122916733523008403e+01
4.983211078673880934e+02 -1.644041454180596418e+01 1.121406345336353461e+01
4.977634825088323396e+02 -1.641912016278644870e+01 1.119903075943789972e+01
4.972060004936450923e+02 -1.639786458699016691e+01 1.118408743378702574e+01
4.966489770699968176e+02 -1.637665756132200912e+01 1.116921385357325569e+01
4.960924547043702546e+02 -1.635549738073753900e+01 1.115438923248510683e+01
4.955364670682126302e+02 -1.633436754798614032e+01 1.113960855987421361e+01
4.949810835165995400e+02 -1.631325869820547325e+01 1.112486920226821141e+01
4.944263070402168978e+02 -1.629216203537427177e+01 1.111016343128450856e+01
4.938722610250940761e+02 -1.627106936711328800e+01 1.109549074779032729e+01
4.933188282656046226e+02 -1.624996364549594574e+01 1.108084668779912008e+01
4.927659441347457232e+02 -1.622884913820853470e+01 1.106624378211956206e+01
4.922138019983239019e+02 -1.620770758838183312e+01 1.105165318317731860e+01
4.916625310998316536e+02 -1.618654789627262147e+01 1.103708089236553747e+01
4.911121256329001881e+02 -1.616535703863746676e+01 1.102251190882150489e+01
4.905625970337686113e+02 -1.614413103616344358e+01 1.100794720447632535e+01
4.900139717963602379e+02 -1.612286304383995983e+01 1.099339161446274638e+01
4.894663576293991127e+02 -1.610155861366814989e+01 1.097882777776238505e+01
4.889194494166601999e+02 -1.608021014959613026e+01 1.096428402488622211e+01
4.883735461406961917e+02 -1.605881681811824180e+01 1.094975055189642177e+01
4.878286008107132830e+02 -1.603738244493581533e+01 1.093521135845199588e+01
4.872846715721710211e+02 -1.601589822950412767e+01 1.092066254886196219e+01
4.867417456107950784e+02 -1.599436096051400469e+01 1.090611158826841098e+01
4.861998624329792165e+02 -1.597277980432572342e+01 1.089154862647065691e+01
4.856589753990405711e+02 -1.595115015571316164e+01 1.087698042579980218e+01
4.851190858026279216e+02 -1.592948168049047730e+01 1.086240573657387110e+01
4.845800818433295944e+02 -1.590779410797698645e+01 1.084785414990647823e+01
4.840421760420387045e+02 -1.588607683811678584e+01 1.083329621081097827e+01
4.835053790495107933e+02 -1.586433596648505784e+01 1.081873823091278020e+01
4.829696721145696188e+02 -1.584257544327234868e+01 1.080417630099930548e+01
4.824351241632777487e+02 -1.582081176146762402e+01 1.078961329176312312e+01
4.819016936122349080e+02 -1.579904411566096023e+01 1.077505249320070391e+01
4.813694054366410455e+02 -1.577729011818473914e+01 1.076049760766296259e+01
4.808381308942432497e+02 -1.575558003207915014e+01 1.074596683122048901e+01
4.803078401844193195e+02 -1.573391454837589798e+01 1.073146243767748942e+01
4.797786594293518760e+02 -1.571229973482453168e+01 1.071696807895953363e+01
4.792505330262134180e+02 -1.569074775104992803e+01 1.070249247602930431e+01
4.787234470565257425e+02 -1.566927016392842731e+01 1.068803838600035760e+01
4.781973906275319450e+02 -1.564788419234176331e+01 1.067361270052185240e+01
4.776723646883524452e+02 -1.562661054698922136e+01 1.065921701258401022e+01
4.771483342731110042e+02 -1.560546333416466425e+01 1.064485204077950087e+01
4.766251607670902786e+02 -1.558450452082856152e+01 1.063054946714224158e+01
4.761029479030628409e+02 -1.556372473594459471e+01 1.061629947432762222e+01
4.755816827883543851e+02 -1.554312973993029701e+01 1.060209590236301835e+01
4.750613060880510261e+02 -1.552274418638469022e+01 1.058795181279148245e+01
4.745418607028665861e+02 -1.550254878861777641e+01 1.057385836304564464e+01
4.740232786901758004e+02 -1.548251180250529124e+01 1.055981185407295264e+01
4.735055588763666492e+02 -1.546262552416775193e+01 1.054581576263151454e+01
4.729886096438526693e+02 -1.544287180239843238e+01 1.053186323204770680e+01
4.724723314667141381e+02 -1.542326098723022554e+01 1.051797514359772023e+01
4.719568461899713157e+02 -1.540373650146385920e+01 1.050412713661339481e+01
4.714421201338427636e+02 -1.538427641399423784e+01 1.049030981519150352e+01
4.709281479553790746e+02 -1.536486169464755669e+01 1.047652680309971629e+01
4.704149591085148359e+02 -1.534548176942831255e+01 1.046277933464966381e+01
4.699024401936987374e+02 -1.532612241435730915e+01 1.044906078791403914e+01
4.693906635724518992e+02 -1.530677088677002295e+01 1.043538025355258370e+01
4.688795421306908793e+02 -1.528745937437593305e+01 1.042173395276006609e+01
4.683691211119051445e+02 -1.526815038706251038e+01 1.040812403727944968e+01
4.678593022985380117e+02 -1.524881517530280561e+01 1.039453575153319242e+01
4.673501208812403434e+02 -1.522944623348874593e+01 1.038097475052752472e+01
4.668415665945061619e+02 -1.521003149505500573e+01 1.036743349638961220e+01
4.663335735403172180e+02 -1.519056618092632505e+01 1.035391590085101043e+01
4.658262098658659625e+02 -1.517105079560594305e+01 1.034042221418405383e+01
4.653193832403931651e+02 -1.515148524196225388e+01 1.032694852391306917e+01
4.648130811122920818e+02 -1.513192088716888684e+01 1.031350771475121775e+01
4.643073750938311832e+02 -1.511228468429826854e+01 1.030008885451236367e+01
4.638022395863532665e+02 -1.509258322001276653e+01 1.028668933747103509e+01
4.632976827934724042e+02 -1.507281949454659298e+01 1.027330443780378921e+01
4.627937033021437401e+02 -1.505298420650682090e+01 1.025993818409028790e+01
4.622902945490488946e+02 -1.503308688667642912e+01 1.024659015209752511e+01
4.617874797511819338e+02 -1.501312601250193346e+01 1.023325726447598250e+01
4.612852379905889961e+02 -1.499315313100241021e+01 1.021994937185218788e+01
4.607836174941003264e+02 -1.497315642206527464e+01 1.020665887753200884e+01
4.602825833362978756e+02 -1.495311324843963874e+01 1.019338396339051123e+01
4.597821347850031657e+02 -1.493303467961210984e+01 1.018012523436497752e+01
4.592823875388030501e+02 -1.491292379185145478e+01 1.016688097378079547e+01
4.587832996399262697e+02 -1.489278653925240370e+01 1.015364985462817415e+01
4.582848953254930962e+02 -1.487263652911743073e+01 1.014043212713713160e+01
4.577872842511247313e+02 -1.485248306415625841e+01 1.012722464353813834e+01
4.572905032944931349e+02 -1.483241155390390809e+01 1.011404005793472471e+01
4.567945357714426677e+02 -1.481236571925959211e+01 1.010086789404152796e+01
4.562994861404654898e+02 -1.479235423242909775e+01 1.008770328268165706e+01
4.558052789422466162e+02 -1.477238912940967097e+01 1.007455130577733371e+01
4.553120536285500179e+02 -1.475248831507323644e+01 1.006140936932860086e+01
4.548198219884134232e+02 -1.473266878382399092e+01 1.004827263547004534e+01
4.543285813518664327e+02 -1.471294781352859893e+01 1.003514816365601803e+01
4.538384751289584074e+02 -1.469337719870404335e+01 1.002202453478789401e+01
4.533496102028796031e+02 -1.467398706788265983e+01 1.000891671075823552e+01
4.528618748531308142e+02 -1.465474611607960931e+01 9.995809675606558642e+00
4.523752878840683138e+02 -1.463564591847129037e+01 9.982710721164719914e+00
4.518898086383265991e+02 -1.461667283264675454e+01 9.969619115033149015e+00
4.514053925699172396e+02 -1.459781444808363027e+01 9.956543222305455743e+00
4.509219227963141066e+02 -1.457905967360531108e+01 9.943479966063327069e+00
4.504393498190768810e+02 -1.456039782297983720e+01 9.930442180851777323e+00
4.499578629462921526e+02 -1.454187897217919989e+01 9.917420019400990938e+00
4.494771762415188050e+02 -1.452344293709671064e+01 9.904429460517929940e+00
4.489973677551554374e+02 -1.450506875418779629e+01 9.891459324841827438e+00
4.485183492769646705e+02 -1.448674776288642008e+01 9.878517442094352674e+00
4.480400277158821609e+02 -1.446847308018172917e+01 9.865607514150070756e+00
4.475624805916969535e+02 -1.445023817010712541e+01 9.852727871990060393e+00
4.470855409528134032e+02 -1.443203671080527606e+01 9.839888500446120290e+00
4.466093583566918142e+02 -1.441388213690695075e+01 9.827079889754275044e+00
4.461339034076016787e+02 -1.439580193695747035e+01 9.814304090539575753e+00
4.456590230262446539e+02 -1.437773995244790903e+01 9.801565304317579219e+00
4.451847002209756283e+02 -1.435969310936317633e+01 9.788861837909534458e+00
4.447109448986914231e+02 -1.434165855873778916e+01 9.776198939802844379e+00
4.442377599880654770e+02 -1.432363129912559074e+01 9.763576467935981995e+00
4.437650752399882208e+02 -1.430560783819314175e+01 9.750988829754900777e+00
4.432929506356667844e+02 -1.428758379147981294e+01 9.738444418332679930e+00
4.428214142871846661e+02 -1.426960119196367316e+01 9.725938353851871554e+00
4.423505140382265495e+02 -1.425163213561817521e+01 9.713467707433983023e+00
4.418801382632951800e+02 -1.423365543249379606e+01 9.701039978553968268e+00
4.414103199645563222e+02 -1.421567026779531773e+01 9.688648742401632319e+00
4.409409627348488243e+02 -1.419767548828490256e+01 9.676298416789876455e+00
4.404721471681450566e+02 -1.417967104814396073e+01 9.663987143938467028e+00
4.400038265627910619e+02 -1.416165805903747810e+01 9.651711043233127896e+00
4.395361252513038721e+02 -1.414364245737621140e+01 9.639468981435802775e+00
4.390690696130942570e+02 -1.412566891963730242e+01 9.627255376751518767e+00
4.386026318008685507e+02 -1.410768751584664038e+01 9.615065697206064854e+00
4.381367768152146027e+02 -1.408969678672181125e+01 9.602910037649710517e+00
4.376714804259904099e+02 -1.407169890987136007e+01 9.590776887548761565e+00
4.372067994033488958e+02 -1.405369427513349301e+01 9.578672131368392684e+00
4.367428004177688194e+02 -1.403568377139053780e+01 9.566588800308149843e+00
4.362795285053834959e+02 -1.401766989884648495e+01 9.554520336278647719e+00
4.358170300270923576e+02 -1.399967771185784393e+01 9.542461658991847173e+00
4.353553923293666799e+02 -1.398170489946824979e+01 9.530411201453897974e+00
4.348945630404347185e+02 -1.396373461756394896e+01 9.518365136549473249e+00
4.344346039959240784e+02 -1.394576546953565455e+01 9.506322459216031362e+00
4.339754868503526382e+02 -1.392779798213973130e+01 9.494277416810316339e+00
4.335173008336583962e+02 -1.390984039449360665e+01 9.482223385114510350e+00
4.330600613298796588e+02 -1.389189254061537149e+01 9.470151994268633189e+00
4.326038553419180630e+02 -1.387395096448135234e+01 9.458072638243107733e+00
4.321489498572370280e+02 -1.385606017288630021e+01 9.445960061869623559e+00
4.316951507865330768e+02 -1.383818332924209571e+01 9.433829557048420966e+00
4.312422875884026325e+02 -1.382032298992173658e+01 9.421687088937988008e+00
4.307903552051355973e+02 -1.380248756925677789e+01 9.409537609104853928e+00
4.303393334936955057e+02 -1.378467700636140414e+01 9.397393932333484301e+00
4.298891927103484818e+02 -1.376690142711503206e+01 9.385251376451620331e+00
4.294398150319809702e+02 -1.374915719141152159e+01 9.373122960186444530e+00
4.289912398698829747e+02 -1.373146527098719005e+01 9.360999488616315034e+00
4.285435879797362304e+02 -1.371383306216759124e+01 9.348879156537591939e+00
4.280966548481397353e+02 -1.369625179516307334e+01 9.336779417839194295e+00
4.276503388723115791e+02 -1.367871667552538639e+01 9.324706026956549820e+00
4.272046556570393818e+02 -1.366123543714279442e+01 9.312651649190499370e+00
4.267595807968759800e+02 -1.364381383198430342e+01 9.300626061897157015e+00
4.263151152705962659e+02 -1.362644894973775500e+01 9.288637610783714749e+00
4.258712026148283485e+02 -1.360914673511654449e+01 9.276675755551162084e+00
4.254279878717833867e+02 -1.359192612997658500e+01 9.264735827717698768e+00
4.249854116709981326e+02 -1.357477240071859548e+01 9.252830495689728707e+00
4.245433382051209037e+02 -1.355768546738244673e+01 9.240963579854803100e+00
4.241017645437030410e+02 -1.354066533567078601e+01 9.229134584098613203e+00
4.236606908444215946e+02 -1.352371426007239741e+01 9.217346701320256130e+00
4.232201202583198096e+02 -1.350683417450116508e+01 9.205597035981529785e+00
4.227799925725436196e+02 -1.349002374823706774e+01 9.193887080134610201e+00
4.223404801421430648e+02 -1.347328598411250944e+01 9.182207552280308605e+00
4.219015959364908781e+02 -1.345661749304452215e+01 9.170562360499360466e+00
4.214631829295198600e+02 -1.344001674775480026e+01 9.158952126667367466e+00
4.210252679667549955e+02 -1.342347587740486325e+01 9.147384283987214815e+00
4.205878265915922043e+02 -1.340699907906167532e+01 9.135858693506566652e+00
4.201509352600517104e+02 -1.339058011580277174e+01 9.124374898050323424e+00
4.197145744300993329e+02 -1.337422197895931042e+01 9.112926070567247905e+00
4.192786994570268462e+02 -1.335790866749484174e+01 9.101514828323825412e+00
4.188435176252165206e+02 -1.334164601304511244e+01 9.090131592644205227e+00
4.184089421874475079e+02 -1.332541808873796896e+01 9.078772248492702701e+00
4.179749179464008080e+02 -1.330923236402630394e+01 9.067452051514630185e+00
4.175414781543735216e+02 -1.329307059768147425e+01 9.056155019707674114e+00
4.171086577350528160e+02 -1.327693204048022402e+01 9.044887570997820703e+00
4.166763835347930467e+02 -1.326081012674045567e+01 9.033645627339195627e+00
4.162447447529167448e+02 -1.324470072115300567e+01 9.022424679782341528e+00
4.158137675993764901e+02 -1.322858425718398578e+01 9.011216540354643811e+00
4.153835799071248971e+02 -1.321245209306658630e+01 9.000016173916087325e+00
4.149540949035323933e+02 -1.319629745007800459e+01 8.988826600515718468e+00
4.145252817782412080e+02 -1.318010907524663722e+01 8.977642054684734418e+00
4.140971456965229436e+02 -1.316388143454933868e+01 8.966466955154517748e+00
4.136697759315193821e+02 -1.314760209782129508e+01 8.955291072519552031e+00
4.132431318670302289e+02 -1.313125607289198804e+01 8.944109381464038222e+00
4.128172889129585315e+02 -1.311483498785643498e+01 8.932924696215211569e+00
4.123922412643806297e+02 -1.309834935034598402e+01 8.921732912929698500e+00
4.119680917716776207e+02 -1.308179508043256334e+01 8.910525848363722190e+00
4.115447198931349249e+02 -1.306520742325598761e+01 8.899321713171573833e+00
4.111220417057964482e+02 -1.304859112062134585e+01 8.888121592801006443e+00
4.107001407819506653e+02 -1.303196504936535938e+01 8.876926354586569090e+00
4.102789346995571123e+02 -1.301533977371820683e+01 8.865736653477801710e+00
4.098584927158942151e+02 -1.299872247289967397e+01 8.854559237554864737e+00
4.094387561908600901e+02 -1.298212586567500182e+01 8.843382883518525972e+00
4.090198332676714017e+02 -1.296553395222907312e+01 8.832214915903529473e+00
4.086016479452221688e+02 -1.294896898547254338e+01 8.821052821075202388e+00
4.081842045354121638e+02 -1.293245549988001919e+01 8.809905943634811720e+00
4.077674547250051660e+02 -1.291598995946119999e+01 8.798773787059008811e+00
4.073513610654144941e+02 -1.289958376970745668e+01 8.787660432496259943e+00
4.069359976832629968e+02 -1.288324225498375419e+01 8.776563957494948554e+00
4.065213255030027426e+02 -1.286697497395989842e+01 8.765493126902420329e+00
4.061073796384874299e+02 -1.285077393221975939e+01 8.754433410854682407e+00
4.056942360535593366e+02 -1.283462171473270175e+01 8.743390216246542224e+00
4.052817481088061413e+02 -1.281854749629300017e+01 8.732366985687269434e+00
4.048699443707246814e+02 -1.280256103594381578e+01 8.721369320145448967e+00
4.044588116419929520e+02 -1.278665803580009452e+01 8.710395522332603946e+00
4.040482747842302729e+02 -1.277084051740870585e+01 8.699438614905581346e+00
4.036384426543309019e+02 -1.275510439112455430e+01 8.688504703060267786e+00
4.032292662189302064e+02 -1.273945890050382523e+01 8.677598240108572725e+00
4.028207948362108937e+02 -1.272387534170709245e+01 8.666709064196405521e+00
4.024130042936402560e+02 -1.270836149559588080e+01 8.655839183906483214e+00
4.020058133877088835e+02 -1.269292992149109978e+01 8.644989999685403603e+00
4.015992491335397290e+02 -1.267757566779746803e+01 8.634166290025554247e+00
4.011932922149464389e+02 -1.266229966002196683e+01 8.623372517052082742e+00
4.007879206111183521e+02 -1.264709637846644164e+01 8.612601288122311516e+00
4.003832251572681571e+02 -1.263196117044800992e+01 8.601849942655480419e+00
3.999790409374173805e+02 -1.261688068290369813e+01 8.591129749028951323e+00
3.995755475931642877e+02 -1.260182296907047039e+01 8.580417054770762775e+00
3.991725695621062755e+02 -1.258680890760282800e+01 8.569729399290919147e+00
3.987701720732026729e+02 -1.257183850856006835e+01 8.559069461599992934e+00
3.983682727484614361e+02 -1.255690027987725088e+01 8.548427303464221083e+00
3.979668880566205189e+02 -1.254198823619548797e+01 8.537816086957310091e+00
