# cl_TT                  cl_TE                    cl_EE
7.584769941845160020e+02 -5.679354485530771512e+01 2.290863179002761996e+01
7.574597520974813278e+02 -5.652477199416805576e+01 2.278797842680957686e+01
7.564300099743743431e+02 -5.625298588992804127e+01 2.266832375608431605e+01
7.553890882403384239e+02 -5.597830498006488398e+01 2.254967809151894542e+01
7.543359366901441945e+02 -5.570083338794368188e+01 2.243205212862766729e+01
7.532716404664911352e+02 -5.542069127555631525e+01 2.231545652288068737e+01
7.521954973439100058e+02 -5.513799190408956719e+01 2.219989641185637552e+01
7.511078766471720201e+02 -5.485289275424101163e+01 2.208541154538978901e+01
7.500081340305205231e+02 -5.456548130697947840e+01 2.197198991749734631e+01
7.488975754702649965e+02 -5.427581608633694543e+01 2.185962664822712043e+01
7.477755310123530990e+02 -5.398400798105288345e+01 2.174833458457444380e+01
7.466424260940964359e+02 -5.369015673516678078e+01 2.163812722508941988e+01
7.454976898119394946e+02 -5.339437165547983000e+01 2.152900743101776015e+01
7.443421239109792396e+02 -5.309674795011241599e+01 2.142098706684823739e+01
7.431749510617753458e+02 -5.279737682592236325e+01 2.131407603133863660e+01
7.419970262299908654e+02 -5.249635828384119662e+01 2.120828761189873291e+01
7.408080514732874917e+02 -5.219378749661680672e+01 2.110362903413937374e+01
7.396077663136932188e+02 -5.188975882568264808e+01 2.100011508331879284e+01
7.383970283680074544e+02 -5.158436901881801617e+01 2.089775455322406472e+01
7.371753805836486890e+02 -5.127771147297086429e+01 2.079655467950517078e+01
7.359424652738392751e+02 -5.096987623037628623e+01 2.069653283421754963e+01
7.346990446241683230e+02 -5.066095577236033876e+01 2.059770176580444456e+01
7.334447576423356168e+02 -5.035104200708250488e+01 2.050006907789453336e+01
7.321798974429833606e+02 -5.004021834601719121e+01 2.040364705210996377e+01
7.309041425435558494e+02 -4.972857279957626275e+01 2.030844842085038238e+01
7.296170384210289512e+02 -4.941620446761697849e+01 2.021448636904299434e+01
7.283194325178789086e+02 -4.910319768694961340e+01 2.012177540696121980e+01
7.270106075091357525e+02 -4.878964081219520210e+01 2.003033444384038120e+01
7.256909992198311556e+02 -4.847560524280557104e+01 1.994016599414695889e+01
7.243603658343566849e+02 -4.816123063549949279e+01 1.985130804671791438e+01
7.230191766624860747e+02 -4.784663334805103574e+01 1.976376742278893772e+01
7.216672932503153106e+02 -4.753180446749723131e+01 1.967754397493875018e+01
7.203038804399729997e+02 -4.721682807306808627e+01 1.959266039527093639e+01
7.189298774898641113e+02 -4.690178276732154927e+01 1.950913399144538118e+01
7.175452292033297681e+02 -4.658675260235599325e+01 1.942697079498760715e+01
7.161497177436519905e+02 -4.627181741248098490e+01 1.934619694107558630e+01
7.147431210076429124e+02 -4.595705125831489823e+01 1.926682362716555019e+01
7.133256768074851379e+02 -4.564252709527188756e+01 1.918887060846780912e+01
7.118969359756939639e+02 -4.532832687480399159e+01 1.911235054245507925e+01
7.104572137043072644e+02 -4.501452646186236706e+01 1.903728608557504032e+01
7.090064643864568552e+02 -4.470120354221707260e+01 1.896369559706044683e+01
7.075441334010027958e+02 -4.438843775601313268e+01 1.889159005750335041e+01
7.060702719821899791e+02 -4.407630396686102614e+01 1.882099295998514776e+01
7.045850080961022286e+02 -4.376487545467560381e+01 1.875192802691404026e+01
7.030883187242333179e+02 -4.345422475269229068e+01 1.868440892339972237e+01
7.015801926437354723e+02 -4.314442556511196614e+01 1.861845800279357022e+01
7.000601218270669506e+02 -4.283554968290022913e+01 1.855408916956828591e+01
6.985286885716960796e+02 -4.252765777987902140e+01 1.849128430080545726e+01
6.969861256270683043e+02 -4.222080777551185093e+01 1.843002260121308211e+01
6.954330768500636850e+02 -4.191505718295695715e+01 1.837027892464799450e+01
6.938691219336499216e+02 -4.161045944956325116e+01 1.831203466711006911e+01
6.922956782857985445e+02 -4.130707237498337747e+01 1.825527823381392878e+01
6.907115412165716180e+02 -4.100507295296127097e+01 1.819997874293288831e+01
6.891181458842585243e+02 -4.070438405324551212e+01 1.814612286806865171e+01
6.875156092006064910e+02 -4.040505995271445272e+01 1.809368705203670658e+01
6.859034336019532248e+02 -4.010715602490431309e+01 1.804265420793448982e+01
6.842828089099091358e+02 -3.981072697951249495e+01 1.799299652226987334e+01
6.826535003330502605e+02 -3.951582672087388914e+01 1.794470150135150277e+01
6.810159834892843946e+02 -3.922250683526077353e+01 1.789775502424690501e+01
6.793705247231579278e+02 -3.893082139230579486e+01 1.785213728980393810e+01
6.777172197403805285e+02 -3.864082442438952825e+01 1.780782723361036446e+01
6.760561614249974127e+02 -3.835257088793045455e+01 1.776480828977466686e+01
6.743878154464549652e+02 -3.806611713610615766e+01 1.772306664176045388e+01
6.727125700244891959e+02 -3.778151875612985577e+01 1.768258545291622141e+01
6.710305099780046021e+02 -3.749882801223466089e+01 1.764335145796369630e+01
6.693417175738705964e+02 -3.721809348604987377e+01 1.760535019368524701e+01
6.676465151096989530e+02 -3.693936303448630554e+01 1.756856626865259585e+01
6.659452045106583000e+02 -3.666268632473293820e+01 1.753299232888125658e+01
6.642377457431922494e+02 -3.638811351980717745e+01 1.749861108910772600e+01
6.625250694760702572e+02 -3.611569513321580160e+01 1.746541861339940738e+01
6.608068221890616769e+02 -3.584548468428142343e+01 1.743339460911859717e+01
6.590836391741464695e+02 -3.557753439414677388e+01 1.740253363317506441e+01
6.573555868454387792e+02 -3.531189969988752608e+01 1.737281969720735830e+01
6.556227296523510404e+02 -3.504863534746660036e+01 1.734424326756379031e+01
6.538852949590963135e+02 -3.478788278226053166e+01 1.731679702235249962e+01
6.521432467176595082e+02 -3.452964807829788185e+01 1.729045993747395471e+01
6.503972287368242178e+02 -3.427395547045436075e+01 1.726523189102129052e+01
6.486473219423385217e+02 -3.402086420481774098e+01 1.724109866598008267e+01
6.468929958893032790e+02 -3.377043480066124204e+01 1.721805176676971172e+01
6.451353208730727147e+02 -3.352272347363646077e+01 1.719608358978534213e+01
6.433740767137486500e+02 -3.327778593164996579e+01 1.717519204712715108e+01
6.416096449633079146e+02 -3.303567872410891937e+01 1.715536686652563247e+01
6.398418126176954956e+02 -3.279645985175636724e+01 1.713659948305454961e+01
6.380708258344691330e+02 -3.256018775558326439e+01 1.711888773023617816e+01
6.362973758880599462e+02 -3.232692280421533582e+01 1.710222423227467203e+01
6.345210926922006820e+02 -3.209672690634037195e+01 1.708660384391202314e+01
6.327420173168563906e+02 -3.186966184576778360e+01 1.707202108952842323e+01
6.309609075645751091e+02 -3.164578994392634215e+01 1.705847292038145824e+01
6.291775546162497221e+02 -3.142517586539012342e+01 1.704595455548231442e+01
6.273918005435276655e+02 -3.120788535259107732e+01 1.703445523411820517e+01
6.256041449681654285e+02 -3.099398378659458331e+01 1.702398045021799788e+01
6.238144772693892719e+02 -3.078353991829744629e+01 1.701451777057511805e+01
6.220225593360003131e+02 -3.057662277667358097e+01 1.700606847225024509e+01
6.202295451748806272e+02 -3.037329994438034220e+01 1.699862884426069698e+01
6.184354231602874279e+02 -3.017363648289371270e+01 1.699219594626456598e+01
6.166396135663803761e+02 -2.997769958285494951e+01 1.698677274034006146e+01
6.148423022781935288e+02 -2.978556242455774239e+01 1.698234371626034189e+01
6.130444134571572476e+02 -2.959723572804665181e+01 1.697888280054089094e+01
6.112458788708654538e+02 -2.941262299112759138e+01 1.697637087806977974e+01
6.094468603922646253e+02 -2.923169676836288389e+01 1.697478300699308207e+01
6.076475202403782987e+02 -2.905441322153742689e+01 1.697408858170586043e+01
6.058480210635739240e+02 -2.888075099738780693e+01 1.697426236219038742e+01
6.040490569526468789e+02 -2.871067725809649573e+01 1.697527476056507822e+01
6.022504393765768782e+02 -2.854416206884033969e+01 1.697710020978313494e+01
6.004521541135324014e+02 -2.838118752880512830e+01 1.697971475483684145e+01
5.986547975001020632e+02 -2.822172766819423018e+01 1.698308596833690487e+01
5.968583828002708742e+02 -2.806575543264282402e+01 1.698718528632985070e+01
5.950631631523028773e+02 -2.791324751312866681e+01 1.699198918417137705e+01
5.932696181217750109e+02 -2.776418189408728310e+01 1.699747426590158028e+01
5.914776185203684236e+02 -2.761853487132805540e+01 1.700361725682486735e+01
5.896872211022048305e+02 -2.747628323150184926e+01 1.701039499607338001e+01
5.878990085775149055e+02 -2.733740420040549424e+01 1.701777979680160868e+01
5.861131534748323020e+02 -2.720187401299632413e+01 1.702574576019889463e+01
5.843296645509593645e+02 -2.706968022760279524e+01 1.703428105888042410e+01
5.825484695409651295e+02 -2.694080080574565983e+01 1.704335268837319717e+01
5.807707355250272485e+02 -2.681521283125690047e+01 1.705293893096708402e+01
5.789960630193492079e+02 -2.669290903432717954e+01 1.706302292942531551e+01
5.772245997833178990e+02 -2.657386672155266183e+01 1.707358211080370225e+01
5.754558960485574062e+02 -2.645807815676322150e+01 1.708459292864272427e+01
5.736918916387658101e+02 -2.634557193348868864e+01 1.709601277224333415e+01
5.719316793843357800e+02 -2.623629256996163761e+01 1.710783972189031488e+01
5.701754448803553714e+02 -2.613022174501440276e+01 1.712005778382088295e+01
5.684239854052854071e+02 -2.602736061541946100e+01 1.713265101247684186e+01
5.666764084999115312e+02 -2.592769533194308806e+01 1.714559197217256425e+01
5.649337890494792873e+02 -2.583122749005686103e+01 1.715885730438291645e+01
5.631955723642327030e+02 -2.573794765004721796e+01 1.717243483988359998e+01
5.614625713940324658e+02 -2.564785304883329786e+01 1.718629606518335962e+01
5.597349440670520835e+02 -2.556094545208138058e+01 1.720042345004270956e+01
5.580122483259397086e+02 -2.547721961108358357e+01 1.721479929261186470e+01
5.562951718257800167e+02 -2.539667426867127276e+01 1.722940118547635535e+01
5.545841785037716818e+02 -2.531931122809345425e+01 1.724421011391721592e+01
5.528791424527787512e+02 -2.524513350838191883e+01 1.725921002816734529e+01
5.511799978327549070e+02 -2.517414581884688829e+01 1.727438207097665668e+01
5.494870426079813797e+02 -2.510635029728192791e+01 1.728971094517034501e+01
5.478009398327783401e+02 -2.504175016483745964e+01 1.730518491924454239e+01
5.461213261157037095e+02 -2.498034971038853058e+01 1.732078190481456659e+01
5.444491356198017229e+02 -2.492215713506271157e+01 1.733649268949266542e+01
5.427836342655585895e+02 -2.486718838290522271e+01 1.735229236957037813e+01
5.411255374590011797e+02 -2.481544594803170156e+01 1.736817346013361174e+01
5.394745599501428615e+02 -2.476694508971860031e+01 1.738410265040540281e+01
5.378321686285942178e+02 -2.472170774964396855e+01 1.740008191790098024e+01
5.361968306203278871e+02 -2.467973249518962220e+01 1.741605212498778599e+01
5.345700223035477165e+02 -2.464104330980245194e+01 1.743201592850034842e+01
5.329518628327559782e+02 -2.460564719044702997e+01 1.744797230600970650e+01
5.313419744279586894e+02 -2.457357563972786707e+01 1.746389191607291025e+01
5.297405455165178410e+02 -2.454483852383745202e+01 1.747975631932519036e+01
5.281477930338617170e+02 -2.451945004452500498e+01 1.749555966593326062e+01
5.265638130680235918e+02 -2.449734240101672711e+01 1.751128947996806318e+01
5.249886737755933837e+02 -2.447843703513699865e+01 1.752692633879867401e+01
5.234224463777873098e+02 -2.446266840765779804e+01 1.754245817270017582e+01
5.218652051962038740e+02 -2.444995876437791082e+01 1.755787233979637563e+01
5.203170276878191771e+02 -2.444023383615315836e+01 1.757315767433874143e+01
5.187776407285447249e+02 -2.443342426696598579e+01 1.758829832464937581e+01
5.172468055773822471e+02 -2.442945855886467754e+01 1.760327888572581045e+01
5.157248965355529435e+02 -2.442827169222184125e+01 1.761809022167272332e+01
5.142118850594150672e+02 -2.442979886070218853e+01 1.763271538961198104e+01
5.127074615393433987e+02 -2.443397090594548615e+01 1.764713441022640339e+01
5.112124466604811914e+02 -2.444072639755414400e+01 1.766134025059368184e+01
5.097264518751212563e+02 -2.444999552815084698e+01 1.767531656281332175e+01
5.082494599197631260e+02 -2.446172138489631109e+01 1.768904800050902537e+01
5.067811102132079100e+02 -2.447583812091168554e+01 1.770252422553396343e+01
5.053221019048625067e+02 -2.449228605778783319e+01 1.771573413764727434e+01
5.038725277886816230e+02 -2.451100632735723650e+01 1.772866116329900876e+01
5.024319588588792840e+02 -2.453193031779807143e+01 1.774129701410979720e+01
5.009999004889508001e+02 -2.455497829212820804e+01 1.775362307670465611e+01
4.995776361698926280e+02 -2.458012125087729771e+01 1.776563301992279165e+01
4.981646870373829188e+02 -2.460730234687745366e+01 1.777732750800299044e+01
4.967611392660290903e+02 -2.463650111521561925e+01 1.778868353406713254e+01
4.953665634398228121e+02 -2.466759870835752011e+01 1.779969860764482448e+01
4.939809863282713991e+02 -2.470057948694141103e+01 1.781035187986689650e+01
4.926050480752580256e+02 -2.473537819510222846e+01 1.782063270932874843e+01
4.912386080974020501e+02 -2.477200120693128937e+01 1.783052989933207400e+01
4.898816041112788753e+02 -2.481036157431405442e+01 1.784002157536514943e+01
4.885341890312610076e+02 -2.485038892439731129e+01 1.784909330712283904e+01
4.871965193510004610e+02 -2.489206226630985341e+01 1.785773773778884532e+01
4.858684234668392605e+02 -2.493532783223066573e+01 1.786593728393869895e+01
4.845497203762728304e+02 -2.498013093105319982e+01 1.787367966147005305e+01
4.832408424508396934e+02 -2.502645169340637565e+01 1.788095892892242489e+01
4.819419078140371084e+02 -2.507424739956416815e+01 1.788775374214459646e+01
4.806524005963009927e+02 -2.512345440101272587e+01 1.789405041311409761e+01
4.793729763281248211e+02 -2.517405379590130110e+01 1.789984446823323339e+01
4.781038163887014889e+02 -2.522601375600103424e+01 1.790511121839427844e+01
4.768450067893265327e+02 -2.527925162839764894e+01 1.790983902632465430e+01
4.755961584614314575e+02 -2.533369813355443512e+01 1.791400703821041063e+01
4.743574308915896722e+02 -2.538939647539652356e+01 1.791761044882993659e+01
4.731283798963099230e+02 -2.544632711788792179e+01 1.792062523442168143e+01
4.719107788966435351e+02 -2.550426478156413523e+01 1.792301397281607933e+01
4.707032526419457099e+02 -2.556333414634400114e+01 1.792478040075079448e+01
4.695066470192219299e+02 -2.562345394056601577e+01 1.792591300498058260e+01
4.683205961315815102e+02 -2.568466462413835671e+01 1.792639996615027087e+01
4.671452447561524082e+02 -2.574684089784886254e+01 1.792621187837045937e+01
4.659808083752869265e+02 -2.581000004349935750e+01 1.792534953871238557e+01
4.648275057369844490e+02 -2.587408777695419815e+01 1.792378891564954912e+01
4.636850829404318688e+02 -2.593911824542783862e+01 1.792151665599065424e+01
4.625540073598619415e+02 -2.600505052317797805e+01 1.791851691836284033e+01
4.614343316757836533e+02 -2.607180358970516565e+01 1.791477771600879265e+01
4.603259732334908563e+02 -2.613940524647501817e+01 1.791028445175731676e+01
4.592289306520621039e+02 -2.620777597462994279e+01 1.790503491893090882e+01
4.581428488249576390e+02 -2.627683689030155634e+01 1.789904010238656795e+01
4.570675948956428556e+02 -2.634659283650292494e+01 1.789230903885470170e+01
4.560032862812175836e+02 -2.641698712840660335e+01 1.788484429743928672e+01
4.549496630557975436e+02 -2.648797997642351021e+01 1.787665402062530617e+01
4.539068049808204819e+02 -2.655943675707070284e+01 1.786774345613740422e+01
4.528738251660348624e+02 -2.663134460678496751e+01 1.785811932224731535e+01
4.518512287691470419e+02 -2.670373535805864762e+01 1.784778241646268526e+01
4.508388371573790891e+02 -2.677642016908320954e+01 1.783675068886867265e+01
4.498355596598060515e+02 -2.684952355725043915e+01 1.782501519063738371e+01
4.488432442440036425e+02 -2.692281517173521266e+01 1.781259052408903187e+01
4.478598989682792535e+02 -2.699632789490081208e+01 1.779947751632722230e+01
4.468861836155125502e+02 -2.706998154166990034e+01 1.778567511539507251e+01
4.459220661102324925e+02 -2.714375924682507346e+01 1.777120075295378498e+01
4.449669174512173981e+02 -2.721761701397747757e+01 1.775605543252687113e+01
4.440206750602787906e+02 -2.729151043592049319e+01 1.774023937577303656e+01
4.430838886889853256e+02 -2.736545003145046451e+01 1.772376355472464127e+01
4.421561594180699331e+02 -2.743935075144501923e+01 1.770662480164044084e+01
4.412368452926585292e+02 -2.751310252633759035e+01 1.768883056003809884e+01
4.403262143857177762e+02 -2.758673093786977404e+01 1.767037902236810609e+01
4.394244951097561511e+02 -2.766023372559211779e+01 1.765127921021190360e+01
4.385313084101480285e+02 -2.773348614108913424e+01 1.763152936759679790e+01
4.376463758009790013e+02 -2.780645335314450151e+01 1.761112879987403446e+01
4.367697100900987266e+02 -2.787911934882294318e+01 1.759008485603908056e+01
4.359013263142528558e+02 -2.795139960807012969e+01 1.756839560413320100e+01
4.350409874363217568e+02 -2.802327000349768582e+01 1.754605678109728828e+01
4.341885117907809786e+02 -2.809472258549654811e+01 1.752307159643736512e+01
4.333441884364655721e+02 -2.816568781013649669e+01 1.749944108097404083e+01
4.325075523780918729e+02 -2.823608087595159333e+01 1.747516450341971606e+01
4.316787504653595988e+02 -2.830590193590911596e+01 1.745024697026698135e+01
4.308581894322670109e+02 -2.837509831469555266e+01 1.742468027855442614e+01
4.300447768897648189e+02 -2.844362215469408284e+01 1.739847149180102903e+01
4.292391444559793285e+02 -2.851147947622972012e+01 1.737161604702367157e+01
4.284406470574423906e+02 -2.857852065379590911e+01 1.734412199841927560e+01
4.276499983269990821e+02 -2.864466615817166328e+01 1.731597744964888719e+01
4.268665921882213752e+02 -2.871004653741203683e+01 1.728719649313978834e+01
4.260910868584072659e+02 -2.877454430982660227e+01 1.725776073540613353e+01
4.253223717900702923e+02 -2.883809756434861171e+01 1.722768081879291557e+01
4.245608972273615791e+02 -2.890070467238174956e+01 1.719694112748684844e+01
4.238068184370644076e+02 -2.896226483312667455e+01 1.716554312085871814e+01
4.230601806875411626e+02 -2.902275387665545736e+01 1.713347750668345526e+01
4.223205657739662797e+02 -2.908212938886170917e+01 1.710074433412183481e+01
4.215878106128362219e+02 -2.914033043594877270e+01 1.706734009934174168e+01
4.208619648690865347e+02 -2.919733521662219644e+01 1.703325282957983333e+01
4.201434447894410482e+02 -2.925310914924872208e+01 1.699848246048861355e+01
4.194319498992329045e+02 -2.930755595130410640e+01 1.696302319241368650e+01
4.187271437816467028e+02 -2.936063711807207355e+01 1.692686537073572239e+01
4.180294588616993110e+02 -2.941236363841035839e+01 1.689001021621645293e+01
4.173387189083632620e+02 -2.946264703052515799e+01 1.685245028843964477e+01
4.166547091360787363e+02 -2.951140536910818923e+01 1.681417790968236403e+01
4.159776661533808237e+02 -2.955867917544454215e+01 1.677521100788568376e+01
4.153069785518439971e+02 -2.960450357997137161e+01 1.673556887121493020e+01
4.146425464931366491e+02 -2.964885199105151159e+01 1.669526332262879720e+01
4.139843369090251599e+02 -2.969166245256163705e+01 1.665431964256079311e+01
4.133327967565801373e+02 -2.973303561223997349e+01 1.661274111124731334e+01
4.126865382211702808e+02 -2.977288695730214840e+01 1.657055541707177682e+01
4.120460133542446215e+02 -2.981120362396555379e+01 1.652778046875932461e+01
4.114105809309583037e+02 -2.984802718998562909e+01 1.648442742905400493e+01
4.107807872605415014e+02 -2.988340067666418420e+01 1.644051672442455825e+01
4.101565711813774442e+02 -2.991724454787133070e+01 1.639605639756486610e+01
4.095372621708432348e+02 -2.994964448996863027e+01 1.635105937760670969e+01
4.089226656509546274e+02 -2.998054272765946138e+01 1.630554992724214713e+01
4.083126877492904327e+02 -3.001000339726823185e+01 1.625953884702096630e+01
4.077077110268569982e+02 -3.003793944831677010e+01 1.621303750752414174e+01
4.071069564071626701e+02 -3.006437341783586703e+01 1.616606762853138690e+01
4.065106831228995929e+02 -3.008936610942755152e+01 1.611863837327630833e+01
4.059185785344507735e+02 -3.011287886796814561e+01 1.607076445588244340e+01
4.053306359289983334e+02 -3.013488748537272244e+01 1.602245736756088590e+01
4.047468087161184371e+02 -3.015536490330483588e+01 1.597372574008781143e+01
4.041665473767880030e+02 -3.017432721017693709e+01 1.592458251398757518e+01
4.035899148149416078e+02 -3.019181450580282444e+01 1.587504045305800737e+01
4.030165945691286424e+02 -3.020775019982562881e+01 1.582511576338580994e+01
4.024467821081990451e+02 -3.022217692687502577e+01 1.577481073129927402e+01
4.018800273694594125e+02 -3.023503963048278464e+01 1.572413826965893158e+01
4.013167685103336453e+02 -3.024639907291023988e+01 1.567311505422878604e+01
4.007567563758063329e+02 -3.025617068941201993e+01 1.562175076887908176e+01
4.001987846932440220e+02 -3.026437779185753385e+01 1.557004541345970949e+01
3.996440224687905243e+02 -3.027098493796309953e+01 1.551802252801944348e+01
3.990922597206142655e+02 -3.027606408268407634e+01 1.546569882162027909e+01
3.985420860656292916e+02 -3.027945049360091545e+01 1.541307897876118460e+01
3.979947849297758466e+02 -3.028124714799015038e+01 1.536016798382567927e+01
3.974496827501464509e+02 -3.028141717626358442e+01 1.530697023592514761e+01
3.969072113878855816e+02 -3.027997690733292657e+01 1.525349569428030172e+01
3.963662521932592995e+02 -3.027689189787632529e+01 1.519976033758444700e+01
3.958275004971853832e+02 -3.027211780179838385e+01 1.514576013930374465e+01
3.952906785182950671e+02 -3.026565802367196056e+01 1.509151047484063213e+01
3.947550404023012334e+02 -3.025748514542103251e+01 1.503702082086567060e+01
3.942211018318398601e+02 -3.024757711809715488e+01 1.498229492892165737e+01
3.936888814259305036e+02 -3.023592424453310201e+01 1.492734037596350483e+01
3.931583389440735345e+02 -3.022250876254118879e+01 1.487216724901269949e+01
3.926290473485780126e+02 -3.020730295047926006e+01 1.481677917457075111e+01
3.921004759062496419e+02 -3.019027777675855262e+01 1.476118193970592785e+01
3.915729039424520579e+02 -3.017140934706986499e+01 1.470538686993223010e+01
3.910462210761419897e+02 -3.015067227412658468e+01 1.464939971066024071e+01
3.905205037355341346e+02 -3.012803555362024355e+01 1.459322664685080007e+01
3.899958177744121031e+02 -3.010347480276859145e+01 1.453686784642666119e+01
3.894711274689746006e+02 -3.007696226759311742e+01 1.448033323613836387e+01
3.889469603913694868e+02 -3.004847795440833025e+01 1.442363185839791306e+01
3.884237327366171826e+02 -3.001798988312883054e+01 1.436676776114691023e+01
3.879006911711411476e+02 -2.998547731353080081e+01 1.430975164841556513e+01
3.873770207880866678e+02 -2.995096503454114867e+01 1.425259398314265091e+01
3.868539727215330686e+02 -2.991450508811910680e+01 1.419531915730178184e+01
3.863315809646499019e+02 -2.987613913808346311e+01 1.413793023646795000e+01
3.858085061190213878e+02 -2.983589738076028297e+01 1.408043182148983696e+01
3.852857774402783662e+02 -2.979381509917035231e+01 1.402284028140967997e+01
3.847629065236446877e+02 -2.974993291395631090e+01 1.396516726681123899e+01
3.842402328798528970e+02 -2.970428616893945417e+01 1.390741837136426362e+01
3.837173198770086060e+02 -2.965690339243347751e+01 1.384961307737927427e+01
3.831939054289077831e+02 -2.960782027742530431e+01 1.379176129463994727e+01
3.826703355649614195e+02 -2.955706675900201574e+01 1.373387197323986797e+01
3.821463681212695178e+02 -2.950467587529715985e+01 1.367595623164242369e+01
3.816216360792633395e+02 -2.945068126635470307e+01 1.361802525018587673e+01
3.810967126949864223e+02 -2.939510986688240024e+01 1.356009027498118158e+01
3.805712961089801070e+02 -2.933799388737514491e+01 1.350216262173470483e+01
3.800449566422815337e+02 -2.927936466674955085e+01 1.344425367950079675e+01
3.795183643699046456e+02 -2.921924488095153549e+01 1.338637723911677213e+01
3.789907321829236366e+02 -2.915766501529634525e+01 1.332854530143258742e+01
3.784624366296512221e+02 -2.909464949271254142e+01 1.327076161496885121e+01
3.779332425035216829e+02 -2.903022781083623016e+01 1.321304167500481697e+01
3.774027006032422946e+02 -2.896441567674530404e+01 1.315539185530024113e+01
3.768717258169590991e+02 -2.889723987963436613e+01 1.309782472232845585e+01
3.763390552387885464e+02 -2.882873155285556166e+01 1.304035772135539162e+01
3.758058637837880269e+02 -2.875890330785633253e+01 1.298299029931422588e+01
3.752704898633453467e+02 -2.868780254321486112e+01 1.292575586065229309e+01
3.747343683163859964e+02 -2.861543363272987861e+01 1.286865207578499160e+01
3.741967401681707770e+02 -2.854181422596706241e+01 1.281167852134262297e+01
3.736574527995006747e+02 -2.846696768786298648e+01 1.275485316338222752e+01
3.731169612199365702e+02 -2.839091158914309077e+01 1.269818356883214960e+01
3.725746991386849345e+02 -2.831366790131722411e+01 1.264168151879099966e+01
3.720309172759447733e+02 -2.823525924237416262e+01 1.258535482272667316e+01
3.714851779032468926e+02 -2.815569835162739665e+01 1.252921961351622571e+01
3.709380374042457333e+02 -2.807500315436796612e+01 1.247327775944538431e+01
3.703890097156989327e+02 -2.799318703132357200e+01 1.241754376565152462e+01
3.698378040334009711e+02 -2.791026965994269915e+01 1.236202886386069366e+01
3.692849263770966104e+02 -2.782626463150320006e+01 1.230674064025387260e+01
3.687299499248961183e+02 -2.774118251639424315e+01 1.225168971653695493e+01
3.681725544771006184e+02 -2.765504076148596013e+01 1.219688907157753199e+01
3.676131511115648323e+02 -2.756785037302264030e+01 1.214234941226061437e+01
3.670511607087182142e+02 -2.747962012275208821e+01 1.208807403971215599e+01
3.664866115737012819e+02 -2.739036276243743728e+01 1.203408017684349751e+01
3.659198516574517157e+02 -2.730009069470951744e+01 1.198037732838622382e+01
3.653506167043254891e+02 -2.720881375788338374e+01 1.192697794312792681e+01
3.647782623578469838e+02 -2.711653388199658110e+01 1.187388553676810865e+01
3.642032291227480982e+02 -2.702327350339244560e+01 1.182111511048344354e+01
3.636253561382094404e+02 -2.692903095845802142e+01 1.176868162330644196e+01
3.630444129248998593e+02 -2.683384643514479961e+01 1.171659921659326109e+01
3.624609555933424758e+02 -2.673770975156108065e+01 1.166487719308200077e+01
3.618735298991597347e+02 -2.664061036664971738e+01 1.161352541129387816e+01
3.612831618359200547e+02 -2.654255758878684901e+01 1.156254736737272815e+01
3.606892320094735851e+02 -2.644356098756912488e+01 1.151195016954860684e+01
3.600921785273623072e+02 -2.634364876569842551e+01 1.146174473852312126e+01
3.594916027814173276e+02 -2.624286457152557972e+01 1.141192112982974294e+01
3.588878346945422777e+02 -2.614124926953627082e+01 1.136248421827259314e+01
3.582810582773141164e+02 -2.603884182504651079e+01 1.131343166803937628e+01
3.576712664740211949e+02 -2.593567665476122386e+01 1.126476411164452607e+01
3.570580619933237472e+02 -2.583178950623048920e+01 1.121647907233426622e+01
3.564418538081486076e+02 -2.572721836121084849e+01 1.116857627332745118e+01
3.558232712113117486e+02 -2.562200089589295615e+01 1.112106142127505493e+01
3.552017215473338183e+02 -2.551616873290780418e+01 1.107393179669885441e+01
3.545771740835544392e+02 -2.540975631282415037e+01 1.102718444340507453e+01
3.539504290198780154e+02 -2.530280226743582261e+01 1.098082550792247503e+01
3.533205534905632703e+02 -2.519533144726905149e+01 1.093485059844950769e+01
3.526878319707115566e+02 -2.508738202113941895e+01 1.088926164601880053e+01
3.520530354411833969e+02 -2.497897975687655148e+01 1.084406325186644970e+01
3.514152018300342206e+02 -2.487015890290922115e+01 1.079925070549648503e+01
3.507753637157798039e+02 -2.476094412801360889e+01 1.075482562363047556e+01
3.501322885491093757e+02 -2.465137717167657172e+01 1.071079551056837076e+01
3.494872481426406807e+02 -2.454150588326159266e+01 1.066716593050062478e+01
3.488395052212449627e+02 -2.443136385958431589e+01 1.062393510687079967e+01
3.481897058654739681e+02 -2.432095095667840212e+01 1.058109709582070401e+01
3.475378181137520528e+02 -2.421029009157746259e+01 1.053866043841485833e+01
3.468831980960002284e+02 -2.409941595749739918e+01 1.049662204927333420e+01
3.462257207157926473e+02 -2.398835289199664089e+01 1.045498949324331228e+01
3.455664006976917904e+02 -2.387712377249737372e+01 1.041376148135088897e+01
3.449049762584498353e+02 -2.376575659253996520e+01 1.037294471380402427e+01
3.442407508555978666e+02 -2.365428094965524508e+01 1.033253969671829964e+01
3.435747551615339148e+02 -2.354271799037120516e+01 1.029254794063451506e+01
3.429064666460220678e+02 -2.343109285527096830e+01 1.025297728482090420e+01
3.422357256593128341e+02 -2.331943216871149360e+01 1.021383092263150161e+01
3.415627594027877194e+02 -2.320776007593414647e+01 1.017511005577591199e+01
