# cl_TT                  cl_TE                    cl_EE
5.414362089201185881e+02 -1.040207057386979805e+01 1.121432483311592421e+01
5.409254608385172105e+02 -1.039079185228986013e+01 1.120252063462461578e+01
5.404147467650386716e+02 -1.037937577198638373e+01 1.119076419577687886e+01
5.399042861859020377e+02 -1.036783244456872488e+01 1.117905053908654445e+01
5.393941951257593246e+02 -1.035618324248112287e+01 1.116737094532940766e+01
5.388845845641136520e+02 -1.034444212274025787e+01 1.115571233589747102e+01
5.383755821771288765e+02 -1.033263015415698938e+01 1.114406718532414331e+01
5.378673077178610811e+02 -1.032073838654244469e+01 1.113242296644832052e+01
5.373600091382802475e+02 -1.030872264702543362e+01 1.112075292352296074e+01
5.368536380457069299e+02 -1.029666500979746679e+01 1.110907402770491892e+01
5.363482629004915907e+02 -1.028458162523057773e+01 1.109737993188610972e+01
5.358439290552257717e+02 -1.027248091348698900e+01 1.108567125540589693e+01
5.353407368101994734e+02 -1.026037752264356584e+01 1.107393169701302327e+01
5.348387510892845285e+02 -1.024826763392099771e+01 1.106215814082336912e+01
5.343379256872918859e+02 -1.023617213005610971e+01 1.105034730846511870e+01
5.338384347018555900e+02 -1.022403172214336031e+01 1.103848737453600926e+01
5.333403082514739708e+02 -1.021185451764468866e+01 1.102657697935141989e+01
5.328434842219082839e+02 -1.019969731023671144e+01 1.101461471544781290e+01
5.323479868095353140e+02 -1.018757349653197863e+01 1.100260675989633086e+01
5.318538160288181871e+02 -1.017548320641060045e+01 1.099055409428846453e+01
5.313609479394788195e+02 -1.016343778634926309e+01 1.097845079507459864e+01
5.308693895253203436e+02 -1.015143541415259421e+01 1.096630795180439932e+01
5.303791699761771952e+02 -1.013947967013054807e+01 1.095411997269319215e+01
5.298902811075004138e+02 -1.012750855516950210e+01 1.094187634515822616e+01
5.294025769048039365e+02 -1.011556384260460462e+01 1.092959327946302395e+01
5.289161043283371555e+02 -1.010368912906520578e+01 1.091727836391301310e+01
5.284307914987546155e+02 -1.009188532602611765e+01 1.090493366285337906e+01
5.279465792911501012e+02 -1.008015967981901539e+01 1.089257533668506817e+01
5.274633883891856385e+02 -1.006851909393131272e+01 1.088019744591622029e+01
5.269811306023975703e+02 -1.005697018965865652e+01 1.086781573051198713e+01
5.264998155441504650e+02 -1.004551196444679029e+01 1.085543249851481384e+01
5.260191783892641979e+02 -1.003405630117540959e+01 1.084304564141259597e+01
5.255392587929218280e+02 -1.002269320753830328e+01 1.083068344413932316e+01
5.250598943270050540e+02 -1.001144666808810868e+01 1.081834309678348127e+01
5.245809530633126769e+02 -1.000032279881465236e+01 1.080604803291396543e+01
5.241022987434826064e+02 -9.989323026200487732e+00 1.079380293976350558e+01
5.236238515358447785e+02 -9.978460560107905053e+00 1.078161897308152284e+01
5.231454845799215718e+02 -9.967755855033349377e+00 1.076951929427030485e+01
5.226670511859299495e+02 -9.957193870217693643e+00 1.075750718999146827e+01
5.221882730388310847e+02 -9.946723502520354643e+00 1.074560384310414918e+01
5.217092105552002295e+02 -9.936446399304976751e+00 1.073383175576100790e+01
5.212296323004507030e+02 -9.926373406507874364e+00 1.072219783792668579e+01
5.207496786669931907e+02 -9.916478296953895821e+00 1.071069162879189740e+01
5.202694977376924044e+02 -9.906730552068216511e+00 1.069930185627206853e+01
5.197891492361011387e+02 -9.897104195519419889e+00 1.068801065954311902e+01
5.193088576039383497e+02 -9.887565237703094922e+00 1.067680869106678543e+01
5.188285536631303785e+02 -9.878039118160776511e+00 1.066568122428234489e+01
5.183484192082174786e+02 -9.868500788035909466e+00 1.065461267962111513e+01
5.178685280408102471e+02 -9.858980414919207291e+00 1.064360175618102211e+01
5.173890345008248914e+02 -9.849453853941495751e+00 1.063263151507101156e+01
5.169100849003770008e+02 -9.839903233877119959e+00 1.062169431994812996e+01
5.164316599894450519e+02 -9.830310149888212834e+00 1.061078475366949370e+01
5.159538917880043982e+02 -9.820654902600455927e+00 1.059989421220322470e+01
5.154768223077564926e+02 -9.810925031671116514e+00 1.058901170847478745e+01
5.150004640514229095e+02 -9.801030378467801896e+00 1.057813615790514916e+01
5.145247699181359167e+02 -9.791008318028413981e+00 1.056726244546830706e+01
5.140499344436328784e+02 -9.780863851695176692e+00 1.055637722149923086e+01
5.135759834158271815e+02 -9.770592443654978254e+00 1.054547624817328177e+01
5.131029574212203670e+02 -9.760181638644608526e+00 1.053456032755772398e+01
5.126308324525141416e+02 -9.749624490552442069e+00 1.052361938389569573e+01
5.121596423039638921e+02 -9.738912030930592323e+00 1.051265690144944109e+01
5.116894526816438429e+02 -9.728054568527619850e+00 1.050166245943545462e+01
5.112200312125667665e+02 -9.716955200834108908e+00 1.049065311575661319e+01
5.107516814455634062e+02 -9.705715056941992103e+00 1.047961303716047254e+01
5.102843334070411174e+02 -9.694327517888915224e+00 1.046854088140867667e+01
5.098180932080673529e+02 -9.682808266530484431e+00 1.045743948013870650e+01
5.093529009129350129e+02 -9.671163044598808156e+00 1.044630715324503711e+01
5.088886955097033251e+02 -9.659392893230963395e+00 1.043514789942991783e+01
5.084255691129615116e+02 -9.647515805799510957e+00 1.042395716205440337e+01
5.079634322317332362e+02 -9.635521976228806906e+00 1.041274227322991841e+01
5.075020671232667269e+02 -9.623397367800064828e+00 1.040151692257176386e+01
5.070416672061637655e+02 -9.611198768351863819e+00 1.039026340580460683e+01
5.065822392024441001e+02 -9.598956991279239404e+00 1.037899376012802222e+01
5.061237451618516729e+02 -9.586688126193408266e+00 1.036770614548869673e+01
5.056661311755606221e+02 -9.574423866847846298e+00 1.035640425510028884e+01
5.052093925903621425e+02 -9.562180594118196097e+00 1.034509157895498888e+01
5.047535214272432995e+02 -9.549988827244568768e+00 1.033376777047798178e+01
5.042983001764387154e+02 -9.537854940892056987e+00 1.032246515341834581e+01
5.038437849980941792e+02 -9.525807766436821922e+00 1.031116663794545296e+01
5.033900478602279804e+02 -9.513918854812969172e+00 1.029988678212224151e+01
5.029369976209155766e+02 -9.502216272916673034e+00 1.028862371115061336e+01
5.024846468988020547e+02 -9.490738770943455194e+00 1.027738193992958138e+01
5.020328717680295085e+02 -9.479533913871282635e+00 1.026616858673816068e+01
5.015817095659407983e+02 -9.468640105935659079e+00 1.025498850200277623e+01
5.011310931873869663e+02 -9.458093790591457051e+00 1.024385507934149508e+01
5.006807750763435365e+02 -9.447910664427134009e+00 1.023278869925750989e+01
5.002309257595202325e+02 -9.438075783433696131e+00 1.022177394633362013e+01
4.997814974737386251e+02 -9.428551004555025372e+00 1.021080191236911006e+01
4.993325700460355847e+02 -9.419292716703290935e+00 1.019987730486477595e+01
4.988841123086420453e+02 -9.410265977870528431e+00 1.018899604578071560e+01
4.984360975777830731e+02 -9.401426279755986215e+00 1.017815386760738861e+01
4.979884676813196052e+02 -9.392736105699590610e+00 1.016734991321977866e+01
4.975412769924290046e+02 -9.384160141382961839e+00 1.015658718861265974e+01
4.970941632887552828e+02 -9.375640381474942942e+00 1.014587996303014172e+01
4.966473938599044686e+02 -9.367165285538659347e+00 1.013520975341151065e+01
4.962009953389124917e+02 -9.358709083376712812e+00 1.012457739406345070e+01
4.957549225805512378e+02 -9.350247949100051414e+00 1.011397294116050993e+01
4.953091166802284988e+02 -9.341752127007369566e+00 1.010339791566551959e+01
4.948636417362734505e+02 -9.333199591636169856e+00 1.009285378452540982e+01
4.944183877036566059e+02 -9.324570534998084526e+00 1.008233763351601198e+01
4.939734200252112259e+02 -9.315844707257161517e+00 1.007186089810629959e+01
4.935284760109739182e+02 -9.306997668404493496e+00 1.006142805669182749e+01
4.930837959749577522e+02 -9.298034668183513318e+00 1.005102252407663244e+01
4.926393585104740964e+02 -9.288929415202003881e+00 1.004064097688042700e+01
4.921952369236353775e+02 -9.279685595402201059e+00 1.003028951933515955e+01
4.917514199318143824e+02 -9.270286557815133222e+00 1.001995565630593532e+01
4.913078833581528215e+02 -9.260731276571176451e+00 1.000964494728723864e+01
4.908646576250045541e+02 -9.251010325110454957e+00 9.999362029528480633e+00
4.904217063633938665e+02 -9.241137594455855364e+00 9.989103101146321606e+00
4.899789106849303266e+02 -9.231103132895043473e+00 9.978880752972354884e+00
4.895365831421893859e+02 -9.220910736142180042e+00 9.968680188099357409e+00
4.890946207217005508e+02 -9.210570357643721451e+00 9.958492696377682307e+00
4.886530877340675829e+02 -9.200080179777810230e+00 9.948317263461934346e+00
4.882119909433819203e+02 -9.189445766330013754e+00 9.938156375262000353e+00
4.877714018948917669e+02 -9.178686032307814102e+00 9.927999818129748633e+00
4.873312913764133327e+02 -9.167804441003692517e+00 9.917852651249303264e+00
4.868915591887400751e+02 -9.156837650930397032e+00 9.907727748917912081e+00
4.864524443147992088e+02 -9.145789045880036383e+00 9.897614681204725429e+00
4.860140509275554450e+02 -9.134674616822891835e+00 9.887499551915091445e+00
4.855764327372268667e+02 -9.123513612842415910e+00 9.877382950365358738e+00
4.851396493587004670e+02 -9.112325121359011959e+00 9.867256500294550037e+00
4.847038253951847082e+02 -9.101141448666773215e+00 9.857117428261219061e+00
4.842689930584555213e+02 -9.089975694179317500e+00 9.846962808398066258e+00
4.838352600028899815e+02 -9.078865168682410669e+00 9.836789862599758294e+00
4.834024877478923372e+02 -9.067871512393782751e+00 9.826621544635003147e+00
4.829709373738028262e+02 -9.056981101270579870e+00 9.816425929617540902e+00
4.825407295948102728e+02 -9.046234666604110686e+00 9.806191937524355140e+00
4.821119148561318752e+02 -9.035663757751184022e+00 9.795919537032803603e+00
4.816845956945970784e+02 -9.025298548556071054e+00 9.785600510788235340e+00
4.812588354501081085e+02 -9.015166921472802741e+00 9.775235626128505828e+00
4.808345607416013081e+02 -9.005257312416993898e+00 9.764827322342080507e+00
4.804115777238665146e+02 -8.995554539918037662e+00 9.754388082911606972e+00
4.799897238491718667e+02 -8.986058166569158345e+00 9.743941694192171710e+00
4.795689801153017697e+02 -8.976722891813649241e+00 9.733484185057927007e+00
4.791492242093877394e+02 -8.967518125105213400e+00 9.723014608254484159e+00
4.787303180060993100e+02 -8.958435350501614991e+00 9.712549143762856829e+00
4.783122139938751047e+02 -8.949455142726309376e+00 9.702087342523746827e+00
4.778947647841709454e+02 -8.940553554918817980e+00 9.691635937806706735e+00
4.774778980361479626e+02 -8.931731657116758427e+00 9.681207252722602519e+00
4.770614314985359670e+02 -8.922987546175770390e+00 9.670806495925917901e+00
4.766452537478541558e+02 -8.914320391407281718e+00 9.660454549772035548e+00
4.762294074280937366e+02 -8.905691487747708024e+00 9.650138398546442176e+00
4.758138089023534576e+02 -8.897086389705657794e+00 9.639855279306399183e+00
4.753984151909571096e+02 -8.888493641591153960e+00 9.629615043279372344e+00
4.749832166621945362e+02 -8.879909657533533007e+00 9.619423902454352415e+00
4.745680718381341876e+02 -8.871327012893850394e+00 9.609280114486747237e+00
4.741530302676536053e+02 -8.862739416443893958e+00 9.599196847755779416e+00
4.737379872687606053e+02 -8.854184538422751771e+00 9.589173551629945891e+00
4.733229769844160160e+02 -8.845630264605953030e+00 9.579215218313827052e+00
4.729078940116342551e+02 -8.837053772807259122e+00 9.569309515374685660e+00
4.724927727851666646e+02 -8.828452337295949803e+00 9.559463767056170624e+00
4.720776086648585306e+02 -8.819817811715539690e+00 9.549671475957579148e+00
4.716623464450736947e+02 -8.811149046509550331e+00 9.539936762256337133e+00
4.712470675603855170e+02 -8.802449168428736925e+00 9.530259844773381062e+00
4.708317117623669787e+02 -8.793709131443600668e+00 9.520633280634342555e+00
4.704162736988021152e+02 -8.785002927251152727e+00 9.511073554095336391e+00
4.700008652324591480e+02 -8.776248229559321601e+00 9.501565324755548048e+00
4.695854943616753303e+02 -8.767451270083645554e+00 9.492103807646287805e+00
4.691702114322848729e+02 -8.758614718348539441e+00 9.482680502170039105e+00
4.687550574040387801e+02 -8.749727290957350689e+00 9.473296120684134181e+00
4.683400772183592835e+02 -8.740795267798976198e+00 9.463945686092037235e+00
4.679253447613805292e+02 -8.731814255475153885e+00 9.454621516868094488e+00
4.675108995050337057e+02 -8.722805760566609834e+00 9.445323287215440899e+00
4.670968481675805037e+02 -8.713800691709328916e+00 9.436046357798161921e+00
4.666832246290543367e+02 -8.704745784000660791e+00 9.426777885563668136e+00
4.662700940069245803e+02 -8.695645756982557373e+00 9.417511761347908461e+00
4.658576407385505149e+02 -8.686493352730845885e+00 9.408238303905774202e+00
4.654459154783953636e+02 -8.677286101184563449e+00 9.398948459537752598e+00
4.650350064741713254e+02 -8.668024812931015788e+00 9.389633433760526060e+00
4.646251100921914485e+02 -8.658706639344226019e+00 9.380281220313124280e+00
4.642163368581323653e+02 -8.649367528475904621e+00 9.370889506713901085e+00
4.638087865817635134e+02 -8.640008642838781228e+00 9.361448632120396240e+00
4.634026536747874729e+02 -8.630587254399383568e+00 9.351936159221089895e+00
4.629979126338079141e+02 -8.621100420636510719e+00 9.342352581202238326e+00
4.625945771460157516e+02 -8.611562294002746754e+00 9.332700698271482409e+00
4.621925389239628430e+02 -8.601987404475618604e+00 9.322989995010699360e+00
4.617916334318809390e+02 -8.592389388582764909e+00 9.313235740503264637e+00
4.613918232504140065e+02 -8.582781617959048148e+00 9.303436785793529396e+00
4.609931368843863311e+02 -8.573236523174326607e+00 9.293621458352582465e+00
4.605953390279861424e+02 -8.563721477891318656e+00 9.283783846048994093e+00
4.601983906415178467e+02 -8.554231547901762767e+00 9.273935082998887580e+00
4.598022404874853351e+02 -8.544776968558455366e+00 9.264080182530991081e+00
4.594068218323217820e+02 -8.535368034722770503e+00 9.254228640793360938e+00
4.590120194822656003e+02 -8.526014614573114159e+00 9.244384576735305004e+00
4.586177583941404237e+02 -8.516725800505174249e+00 9.234560333526223630e+00
4.582241232463748020e+02 -8.507509955352851705e+00 9.224749565669254636e+00
4.578310087050603556e+02 -8.498442211858330708e+00 9.214974748315583497e+00
4.574383943628259317e+02 -8.489458155675102091e+00 9.205224593464857108e+00
4.570462137518157988e+02 -8.480562606839283646e+00 9.195506248986204056e+00
4.566543382833874603e+02 -8.471760888389978206e+00 9.185829185731179791e+00
4.562628531011428095e+02 -8.463057060704656465e+00 9.176189537904347659e+00
4.558716195436346084e+02 -8.454453955283707245e+00 9.166599060487637729e+00
4.554807054448766053e+02 -8.445953946761623143e+00 9.157051012699099601e+00
4.550900944891957352e+02 -8.437578057977317414e+00 9.147546196989789991e+00
4.546997882206955524e+02 -8.429354236144163792e+00 9.138088777203343227e+00
4.543096934681684615e+02 -8.421233562258409577e+00 9.128676658518232401e+00
4.539197873736656561e+02 -8.413214804955831738e+00 9.119314710435830307e+00
4.535301315202565888e+02 -8.405292939596572310e+00 9.110003229357847232e+00
4.531406342827029903e+02 -8.397462371876942555e+00 9.100735868123221550e+00
4.527513650370004825e+02 -8.389715782829448187e+00 9.091517896951485156e+00
4.523622573203149386e+02 -8.382046731361352698e+00 9.082348708103539892e+00
4.519735147231140218e+02 -8.374478756377964572e+00 9.073218544291862031e+00
4.515850685521507444e+02 -8.366996125807448337e+00 9.064134501511464492e+00
4.511969261314467303e+02 -8.359560422160878801e+00 9.055087258366695480e+00
4.508089688993841264e+02 -8.352159177840185578e+00 9.046081692234892557e+00
4.504212891454344572e+02 -8.344779575599821086e+00 9.037112816430601825e+00
4.500338764188303458e+02 -8.337408264220480092e+00 9.028175874815207891e+00
4.496468122600114725e+02 -8.330030045852049980e+00 9.019267003877626365e+00
4.492600131906328329e+02 -8.322627801665609226e+00 9.010385983875666582e+00
4.488737645347974876e+02 -8.315227039388078722e+00 9.001510478843343321e+00
4.484879588256753209e+02 -8.307771938400383860e+00 8.992656061532500189e+00
4.481025155151227182e+02 -8.300231674162541040e+00 8.983807903904986958e+00
4.477175140476995239e+02 -8.292583339239163465e+00 8.974967960826383262e+00
4.473330162889888584e+02 -8.284802176388540218e+00 8.966130704100526927e+00
4.469490885355934324e+02 -8.276863887534450015e+00 8.957284270902668766e+00
4.465656873292687123e+02 -8.268741597702463864e+00 8.948425960883639618e+00
4.461828943393454097e+02 -8.260407897707265690e+00 8.939552219397418398e+00
4.458009456488893534e+02 -8.251886863857759380e+00 8.930643476081172594e+00
4.454196869144875564e+02 -8.243158094250018664e+00 8.921713597332624701e+00
4.450390195405590816e+02 -8.234246249781827842e+00 8.912765805825831222e+00
4.446589599672389568e+02 -8.225192490359965802e+00 8.903799543284767637e+00
4.442794942732195409e+02 -8.216022171148948061e+00 8.894815553424221477e+00
4.439006175111238690e+02 -8.206758906836931544e+00 8.885826256835564152e+00
4.435223492523838900e+02 -8.197433914933650811e+00 8.876830283161185164e+00
4.431448168600536519e+02 -8.188078828978580859e+00 8.867823489227435019e+00
4.427679587061169855e+02 -8.178722891676622808e+00 8.858804310066673793e+00
4.423917219113375836e+02 -8.169374641683088356e+00 8.849779885054321227e+00
4.420160499539124430e+02 -8.160041212823530898e+00 8.840761479903022746e+00
4.416410382648233508e+02 -8.150751567931534325e+00 8.831744760156293950e+00
4.412665764016449543e+02 -8.141514651338962238e+00 8.822733178852521618e+00
4.408926594902544593e+02 -8.132350005058475162e+00 8.813726697422364253e+00
4.405193537417274001e+02 -8.123270186327923525e+00 8.804722063422966372e+00
4.401468025259771935e+02 -8.114308390868840704e+00 8.795714979202271522e+00
4.397748893256107863e+02 -8.105458781742488128e+00 8.786715932650070116e+00
4.394035352237577854e+02 -8.096727030031781069e+00 8.777718459492918512e+00
4.390327740531257632e+02 -8.088119878196359025e+00 8.768728701550982052e+00
4.386625895170370768e+02 -8.079643235316261496e+00 8.759755195262265204e+00
4.382929776720313271e+02 -8.071299678854190418e+00 8.750789764704864027e+00
4.379238980038999216e+02 -8.063098918278999605e+00 8.741833034094449673e+00
4.375554225815513973e+02 -8.055037892764213225e+00 8.732890334039382196e+00
4.371876684681744791e+02 -8.047128064275685944e+00 8.723950638066730434e+00
4.368204864677015848e+02 -8.039358817397227241e+00 8.715018737187802955e+00
4.364538333613764394e+02 -8.031722206413823173e+00 8.706104490684079877e+00
4.360877071735324648e+02 -8.024219446076140017e+00 8.697203221027686837e+00
4.357220590777241114e+02 -8.016841588933919738e+00 8.688316852523520595e+00
4.353569496150187206e+02 -8.009583918192920038e+00 8.679441698423861595e+00
4.349923191409232572e+02 -8.002433736207361648e+00 8.670588899912697656e+00
4.346281197246511283e+02 -7.995388293902882637e+00 8.661749909480526810e+00
4.342646011238300048e+02 -7.988427052593334743e+00 8.652917057254294164e+00
4.339014306533688341e+02 -7.981546879013184714e+00 8.644108331879335694e+00
4.335387166603524634e+02 -7.974724139974571635e+00 8.635325568114136985e+00
4.331763838809519598e+02 -7.967952028706799972e+00 8.626566723412610216e+00
4.328143709242323780e+02 -7.961206256534044456e+00 8.617833086351227578e+00
4.324526764303184336e+02 -7.954473547769887354e+00 8.609131068769260153e+00
4.320912515335360808e+02 -7.947730169929423383e+00 8.600455866337961552e+00
4.317301158937223704e+02 -7.940965757271047920e+00 8.591816928646524687e+00
4.313693228597377924e+02 -7.934142587098485855e+00 8.583195869464464778e+00
4.310087122899869883e+02 -7.927244386179245872e+00 8.574609782108224110e+00
4.306481958069332450e+02 -7.920252734728610022e+00 8.566068807560560217e+00
4.302877058325622102e+02 -7.913142014565936577e+00 8.557567100197907450e+00
4.299272661120091357e+02 -7.905882437178549438e+00 8.549107217525723001e+00
4.295667633663375113e+02 -7.898459483933110370e+00 8.540698114547641495e+00
4.292063085710087762e+02 -7.890884804827503096e+00 8.532334674948039321e+00
4.288460418852799307e+02 -7.883158688630638622e+00 8.523991826728234855e+00
4.284859991631858520e+02 -7.875312801571849874e+00 8.515680825177771140e+00
4.281261604112201553e+02 -7.867359560576212552e+00 8.507395511953738776e+00
4.277666452996552948e+02 -7.859321377793813568e+00 8.499130301412941790e+00
4.274074457406028387e+02 -7.851205229295886490e+00 8.490884151627879461e+00
4.270486333169228601e+02 -7.843034825802140730e+00 8.482656771880270341e+00
4.266902671777995124e+02 -7.834813965778374190e+00 8.474436784724955984e+00
4.263324511164402111e+02 -7.826562477241643556e+00 8.466223510273941599e+00
4.259752253509860225e+02 -7.818259585975124715e+00 8.458001704644164676e+00
4.256186210568835691e+02 -7.809942255943528089e+00 8.449776786653911742e+00
4.252626213047830674e+02 -7.801618390953643178e+00 8.441547174095713757e+00
4.249072278924026591e+02 -7.793298615151104336e+00 8.433312453326392344e+00
4.245525200614723644e+02 -7.784988639199807992e+00 8.425065195371850280e+00
4.241984583850410218e+02 -7.776699084687908936e+00 8.416809078339202443e+00
4.238450946792527816e+02 -7.768428464367038266e+00 8.408538905983556688e+00
4.234924885535123735e+02 -7.760198289801680360e+00 8.400252316120678131e+00
4.231407865490481299e+02 -7.751967401527989132e+00 8.391936060704567879e+00
4.227897515579604715e+02 -7.743785080446407676e+00 8.383602756757733587e+00
4.224394959145328698e+02 -7.735644392689077442e+00 8.375254410854813258e+00
4.220900159808020931e+02 -7.727559260916558870e+00 8.366890310992321389e+00
4.217412894749354564e+02 -7.719530089736034384e+00 8.358509732095361855e+00
4.213933450972312471e+02 -7.711556577473206886e+00 8.350113782844530874e+00
4.210461402740576773e+02 -7.703637735788250396e+00 8.341701408850806132e+00
4.206997091827702207e+02 -7.695775382870541748e+00 8.333272661830193329e+00
4.203540966195306510e+02 -7.687949308966019579e+00 8.324824167803264174e+00
4.200091372803054810e+02 -7.680187792429141069e+00 8.316361612121639268e+00
4.196648352493396601e+02 -7.672487296229062892e+00 8.307884132564991475e+00
4.193212383568289852e+02 -7.664852000054837688e+00 8.299404204005313090e+00
4.189782469459778440e+02 -7.657287602463036968e+00 8.290922303193420717e+00
4.186358616535613919e+02 -7.649788867963482453e+00 8.282439219246608531e+00
4.182940092161426264e+02 -7.642357065493906809e+00 8.273956057449778356e+00
4.179527101554633077e+02 -7.634964771390630567e+00 8.265468652540658212e+00
4.176119246968962671e+02 -7.627620874826564368e+00 8.256996719127227990e+00
4.172715246267668476e+02 -7.620342798481515523e+00 8.248539302134828333e+00
4.169315266685810002e+02 -7.613126343664373685e+00 8.240098805867184240e+00
4.165918367490907599e+02 -7.605969375451143932e+00 8.231686756301938246e+00
4.162523883365142865e+02 -7.598874168828975151e+00 8.223305421283219729e+00
4.159131062492596698e+02 -7.591833602640317480e+00 8.214956537471266529e+00
4.155739700024224703e+02 -7.584850055289029669e+00 8.206661430677879565e+00
4.152349218671492395e+02 -7.577882151397544064e+00 8.198397236522596998e+00
4.148958041414904869e+02 -7.570958372812874870e+00 8.190197768868809902e+00
4.145566394891189930e+02 -7.564083389823374581e+00 8.182066816844869805e+00
4.142173330515949488e+02 -7.557253471697737979e+00 8.174003831821822885e+00
4.138778513682031530e+02 -7.550469792401329983e+00 8.166010948657664414e+00
4.135383527843185902e+02 -7.543721213198507414e+00 8.158082326310379884e+00
4.131989078958538926e+02 -7.536998300491265290e+00 8.150201210851683697e+00
4.128595120159618546e+02 -7.530298740693768700e+00 8.142362049753383957e+00
4.125203333804776662e+02 -7.523565586178906806e+00 8.134567056323041001e+00
4.121812873455073714e+02 -7.516840502967963467e+00 8.126794307488808045e+00
4.118425312140444703e+02 -7.510117548763106221e+00 8.119057043003895302e+00
4.115040667957518963e+02 -7.503390795711752048e+00 8.111342906992421220e+00
4.111659110236110450e+02 -7.496649482470576942e+00 8.103638393550809838e+00
4.108281815993145187e+02 -7.489883341567981745e+00 8.095947452967402924e+00
4.104908120558747555e+02 -7.483100279819233869e+00 8.088262925581226170e+00
4.101539725548105935e+02 -7.476276646293923633e+00 8.080589110620554294e+00
4.098175830720919635e+02 -7.469385168724999247e+00 8.072904861704142121e+00
4.094816900826861001e+02 -7.462463555258638692e+00 8.065218298922607332e+00
4.091463172280806475e+02 -7.455499795648975692e+00 8.057531237868643004e+00
4.088114970992296549e+02 -7.448493420465748471e+00 8.049829935608725506e+00
4.084773305840500939e+02 -7.441440164189796036e+00 8.042119417771498746e+00
4.081436810546365450e+02 -7.434337902995690861e+00 8.034392890342774152e+00
4.078107044662405656e+02 -7.427186291362652071e+00 8.026656578563351019e+00
4.074782580775107022e+02 -7.419948979525321953e+00 8.018901698110283860e+00
4.071464312254933020e+02 -7.412646335828964261e+00 8.011124887346730006e+00
4.068152440917682497e+02 -7.405288550109967893e+00 8.003331158993200134e+00
4.064846586128000467e+02 -7.397880668034694018e+00 7.995520716585563292e+00
4.061547464808790551e+02 -7.390425807927672786e+00 7.987696544034887047e+00
4.058254209097578951e+02 -7.382922804111684556e+00 7.979850688969976957e+00
4.054967742859674900e+02 -7.375373838886910782e+00 7.971989559115240986e+00
4.051686980918321410e+02 -7.367789656813389598e+00 7.964109972875197840e+00
4.048412713258549616e+02 -7.360139185292149833e+00 7.956218116722284961e+00
4.045143796869737685e+02 -7.352454040591602791e+00 7.948319875170158255e+00
4.041880665176389584e+02 -7.344747523276041079e+00 7.940406533583876048e+00
4.038623703077269056e+02 -7.337023480372002915e+00 7.932484783847139731e+00
4.035372414076747987e+02 -7.329297013094688396e+00 7.924556249365433125e+00
4.032126283406243488e+02 -7.321578251227539802e+00 7.916622667023037074e+00
4.028884961196791323e+02 -7.313869632414340849e+00 7.908691717966298107e+00
4.025649143445589289e+02 -7.306178202251057741e+00 7.900764193609418840e+00
4.022417687462007621e+02 -7.298492101276903732e+00 7.892844220771906727e+00
4.019190783048088633e+02 -7.290856524413614537e+00 7.884936553959654759e+00
4.015967638637143864e+02 -7.283288580567345072e+00 7.877038177807977881e+00
4.012748570064026694e+02 -7.275796539044883104e+00 7.869157074750644298e+00
4.009533533379228061e+02 -7.268401775014985411e+00 7.861300015134087715e+00
4.006321969600100488e+02 -7.261116546151574980e+00 7.853473591259559683e+00
4.003113747973089858e+02 -7.253969662585377343e+00 7.845680198044178155e+00
3.999907705552744801e+02 -7.246951936384735227e+00 7.837924186463968823e+00
3.996704142047425989e+02 -7.240077716421306597e+00 7.830209656024393894e+00
3.993503151622892915e+02 -7.233360422089954334e+00 7.822537318939454032e+00
3.990305034815439740e+02 -7.226766584333780052e+00 7.814901689373416893e+00
3.987109622551994903e+02 -7.220287758436955805e+00 7.807301686521654460e+00
3.983917129385201292e+02 -7.213899952661248172e+00 7.799732309397496621e+00
3.980726908056872730e+02 -7.207594066464771743e+00 7.792190623660871118e+00
3.977539846439281632e+02 -7.201343426319816388e+00 7.784668220149606910e+00
3.974355819097679614e+02 -7.195122233866402262e+00 7.777178515163132744e+00
3.971174122319882258e+02 -7.188927145097956384e+00 7.769711081554596888e+00
3.967994925212681210e+02 -7.182751383580643356e+00 7.762266711043912082e+00
3.964819389755815564e+02 -7.176586319613794451e+00 7.754838117595165947e+00
3.961647057189472889e+02 -7.170424163730669598e+00 7.747424609224653480e+00
3.958477510717718815e+02 -7.164252585250726391e+00 7.740027189081111203e+00
3.955311733929758589e+02 -7.158061498199423056e+00 7.732644922297295942e+00
3.952148974743833492e+02 -7.151845615296314129e+00 7.725270378060590026e+00
3.948988920434571241e+02 -7.145575687276509491e+00 7.717921641568039171e+00
3.945831902665943289e+02 -7.139270094445861581e+00 7.710577640651759879e+00
3.942678815763780449e+02 -7.132918627339843276e+00 7.703246730870355385e+00
3.939528501634275699e+02 -7.126516395982432250e+00 7.695923449747808398e+00
3.936382166251709691e+02 -7.120063207035022046e+00 7.688606341873684080e+00
3.933238759215784057e+02 -7.113554019451100885e+00 7.681299652066326367e+00
3.930098922525101557e+02 -7.106989291323138502e+00 7.673995471464588825e+00
3.926962413578607993e+02 -7.100353667862315810e+00 7.666694934887702928e+00
3.923828488391386600e+02 -7.093652292253499247e+00 7.659413403421823752e+00
3.920698483735043283e+02 -7.086892181224781595e+00 7.652132226555273142e+00
3.917571600154384441e+02 -7.080069734787127089e+00 7.644852589000936227e+00
3.914448782157211895e+02 -7.073193433979175992e+00 7.637579129359979291e+00
3.911329558675926705e+02 -7.066269127301493036e+00 7.630310203363120714e+00
