# cl_TT                  cl_TE                    cl_EE
1.253027217338078536e+01 -7.651469548009603994e-01 4.225771948325500182e-01
1.251247884946149469e+01 -7.673307297847319353e-01 4.220740258166356118e-01
1.249460807229434778e+01 -7.694826899104836304e-01 4.215706596516201055e-01
1.247667420571394281e+01 -7.715977785235526021e-01 4.210649885882266630e-01
1.245873718188580348e+01 -7.736688188128151289e-01 4.205480105840436189e-01
1.244090182825977742e+01 -7.756925050017214884e-01 4.200123583399454352e-01
1.242345060190071493e+01 -7.776560793756699397e-01 4.194385754266654609e-01
1.240594276853513911e+01 -7.795584628117009363e-01 4.188539028107792772e-01
1.238857822030059808e+01 -7.814066285891974051e-01 4.182527090722814589e-01
1.237128396815979769e+01 -7.831859674571798324e-01 4.176312623255506451e-01
1.235408001362184294e+01 -7.849052246805182653e-01 4.169868833014518938e-01
1.233697765283719505e+01 -7.865523154078120083e-01 4.163198076396520397e-01
1.231998408914778942e+01 -7.881284055210836526e-01 4.156226799905573532e-01
1.230345294512373400e+01 -7.895923649031789671e-01 4.148526081886070860e-01
1.228705167960328914e+01 -7.909714062350742259e-01 4.140540363219510356e-01
1.227081102988690731e+01 -7.922686697247079968e-01 4.132232938976463377e-01
1.225472780157492991e+01 -7.934872616427406378e-01 4.123628832584357862e-01
1.223876275651820578e+01 -7.946252417311373550e-01 4.114696879477672820e-01
1.222300888146015652e+01 -7.956812316524956019e-01 4.105502120852098091e-01
1.220738529296626851e+01 -7.966582321166176817e-01 4.095951066394130091e-01
1.219217001616550888e+01 -7.975186474487422350e-01 4.085935351330016174e-01
1.217733223940961729e+01 -7.982773998884589162e-01 4.075505925477710956e-01
1.216259896436816490e+01 -7.989525209979237985e-01 4.064770979258178762e-01
1.214806107108402777e+01 -7.995468628381310339e-01 4.053771988864542930e-01
1.213365024933319525e+01 -8.000586609146262962e-01 4.042459552765617081e-01
1.211942059260285731e+01 -8.004914186782619012e-01 4.030906520543085514e-01
1.210532925375092361e+01 -8.008517210001310227e-01 4.019088654365240987e-01
1.209137764633281797e+01 -8.011239247938651831e-01 4.006928526871599283e-01
1.207782003108807700e+01 -8.012625526882538596e-01 3.994233866258991017e-01
1.206441944720373627e+01 -8.013275595596981438e-01 3.981316724842730581e-01
1.205109178682035065e+01 -8.013329363480197198e-01 3.968193791777058221e-01
1.203785713356844944e+01 -8.012790787001473625e-01 3.954860366262049620e-01
1.202467276739607804e+01 -8.011634735616416370e-01 3.941397229277830982e-01
1.201161883341232439e+01 -8.009984324290698732e-01 3.927717989189767889e-01
1.199864688983618422e+01 -8.007890731550059149e-01 3.913907588052058517e-01
1.198578818729248496e+01 -8.004794621185883363e-01 3.899758467102828474e-01
1.197310340827451292e+01 -8.001024485555450205e-01 3.885456141894490512e-01
1.196035680364184905e+01 -7.996979459729527395e-01 3.870992652192990491e-01
1.194760992890832441e+01 -7.992651866403293059e-01 3.856453912688505570e-01
1.193483013756047484e+01 -7.988167907893464204e-01 3.841891739120266713e-01
1.192198462520408775e+01 -7.983596265164444317e-01 3.827300413993617867e-01
1.190906783396397373e+01 -7.979092178194323592e-01 3.812728666858438142e-01
1.189608723450367833e+01 -7.974451643685781521e-01 3.798146958316410693e-01
1.188315663429469105e+01 -7.969279516769276484e-01 3.783424036320742756e-01
1.187014079396970345e+01 -7.964175754032821741e-01 3.768786809055322262e-01
1.185702015402587683e+01 -7.959088643100734606e-01 3.754229792047381054e-01
1.184377444251302514e+01 -7.953908566672670544e-01 3.739804911019665168e-01
1.183042710765256977e+01 -7.948595722445475076e-01 3.725388282629568115e-01
1.181699499373950246e+01 -7.942932876664300368e-01 3.710992691712228786e-01
1.180337003500793003e+01 -7.936983004128038699e-01 3.696609952410724875e-01
1.178974182654198799e+01 -7.929549485537160658e-01 3.682057294101885869e-01
1.177601343260375799e+01 -7.921404899733927030e-01 3.667507826302311980e-01
1.176214051264102523e+01 -7.912607068653071396e-01 3.652879930428213906e-01
1.174813567763195898e+01 -7.903155334594547110e-01 3.638244881010372911e-01
1.173398050425741701e+01 -7.892947917742233477e-01 3.623594517368955992e-01
1.171966163495361002e+01 -7.881994304228814308e-01 3.608869914762476983e-01
1.170518897206028264e+01 -7.870166759182457561e-01 3.594172225548994404e-01
1.169063541950523089e+01 -7.856958199797519082e-01 3.579325255208332113e-01
1.167597148726113865e+01 -7.842235862122796108e-01 3.564310224574495090e-01
1.166110373620343488e+01 -7.826542317566518303e-01 3.549277539093931844e-01
1.164611224348941043e+01 -7.809921038730506249e-01 3.534191696274543992e-01
1.163099871329050217e+01 -7.792318804331497262e-01 3.519053121406576223e-01
1.161572907100011598e+01 -7.773742167988468843e-01 3.503940766877767232e-01
1.160032463657642054e+01 -7.754197276294091390e-01 3.488718935898691975e-01
1.158474530818748427e+01 -7.733689872415647759e-01 3.473507928034103021e-01
1.156908313426425750e+01 -7.711028617712970545e-01 3.458085818896238783e-01
1.155319220952208603e+01 -7.687423218609062969e-01 3.442628132177023570e-01
1.153719486863596266e+01 -7.662741108323716244e-01 3.427156008375871199e-01
1.152102459762049769e+01 -7.637115503442111208e-01 3.411587960126111763e-01
1.150469946228238349e+01 -7.610550191145118992e-01 3.396015937083716185e-01
1.148816215362690585e+01 -7.582988860115098539e-01 3.380368303281431897e-01
1.147152568443999066e+01 -7.554539426653793521e-01 3.364643146900911375e-01
1.145471893914984207e+01 -7.524720712128979416e-01 3.348909447705002429e-01
1.143776497114671109e+01 -7.493645795745883520e-01 3.333072677734102429e-01
1.142066583092360332e+01 -7.461858488875491302e-01 3.317276367840556461e-01
1.140352990455407145e+01 -7.429464651956090293e-01 3.301517825554320940e-01
1.138630273434643314e+01 -7.396569800572347919e-01 3.285770911535486061e-01
1.136899909313565082e+01 -7.363168346054804747e-01 3.270013000133110692e-01
1.135168314531508571e+01 -7.329352737281308316e-01 3.254303367717562012e-01
1.133422221957412290e+01 -7.295062905120963670e-01 3.238551908113043165e-01
1.131668738201648416e+01 -7.259456941455204593e-01 3.222831207469075143e-01
1.129904218134523042e+01 -7.223609767174130614e-01 3.207096622064953273e-01
1.128137383437919894e+01 -7.187624961714633720e-01 3.191338942548488378e-01
1.126363195321308197e+01 -7.151564753039353350e-01 3.175613296949604258e-01
1.124589245409358895e+01 -7.115529958474338112e-01 3.159848442684182190e-01
1.122823114054919635e+01 -7.079605468148048031e-01 3.144095257914423791e-01
1.121051061525812997e+01 -7.043931505925753456e-01 3.128349059383771502e-01
1.119276984074226000e+01 -7.007849703333325353e-01 3.112649844260794718e-01
1.117496986546686699e+01 -6.971743111038150031e-01 3.096958213389106040e-01
1.115718951458785746e+01 -6.935820626125882571e-01 3.081313140836929310e-01
1.113929212535408553e+01 -6.900040578897316257e-01 3.065729964170808564e-01
1.112131768608272075e+01 -6.864272675129928780e-01 3.050156536695787790e-01
1.110324765547639636e+01 -6.828557340266099285e-01 3.034654172718007081e-01
1.108504424150208223e+01 -6.792696446068862137e-01 3.019245994314416759e-01
1.106657917349649267e+01 -6.756540754882001121e-01 3.003904047374563735e-01
1.104774926600514284e+01 -6.719462638194215742e-01 2.988789346491189103e-01
1.102872770646253997e+01 -6.682287677514379132e-01 2.973752235754130724e-01
1.100950339302243641e+01 -6.644895227038891683e-01 2.958884753117583810e-01
1.099008176332706732e+01 -6.607312038606287796e-01 2.944135245148228330e-01
1.097043953587487586e+01 -6.569517032622751440e-01 2.929556857891056909e-01
1.095064665114326985e+01 -6.531499052698220842e-01 2.915119559940147487e-01
1.093058632792609153e+01 -6.493296189683998021e-01 2.900884714069405512e-01
1.091004922169747715e+01 -6.454092672152139665e-01 2.886957587387751212e-01
1.088928402596234690e+01 -6.414537480233846178e-01 2.873219380026643677e-01
1.086826248476196355e+01 -6.374692405618136437e-01 2.859696056345161774e-01
1.084694577850792641e+01 -6.334538622902378124e-01 2.846364753260172686e-01
1.082536119399868468e+01 -6.294032382752638988e-01 2.833214305123864518e-01
1.080353589478655074e+01 -6.253178962194773094e-01 2.820286324012203916e-01
1.078142891519267721e+01 -6.212002577670491243e-01 2.807530024705647831e-01
1.075894060182861445e+01 -6.170312914496977053e-01 2.795039590124622220e-01
1.073602858468561827e+01 -6.127834585076283869e-01 2.782826808230693394e-01
1.071286531923096241e+01 -6.085090906133600042e-01 2.770799297620400448e-01
1.068944048603900931e+01 -6.042076598669595677e-01 2.759017292454107873e-01
1.066584109947989845e+01 -5.998803128432945719e-01 2.747379821391391919e-01
1.064198612769523322e+01 -5.955295714584687428e-01 2.735988442709937352e-01
1.061794792758800554e+01 -5.911478370362913681e-01 2.724729397061455005e-01
1.059366646519409372e+01 -5.867422400308200947e-01 2.713669418303407133e-01
1.056886416141151663e+01 -5.822717542515203348e-01 2.702922307597355744e-01
1.054388605460204076e+01 -5.777746287981864182e-01 2.692348260342926625e-01
1.051870105284144152e+01 -5.732551790187382368e-01 2.681959427593287315e-01
1.049337413948296316e+01 -5.687252739172484750e-01 2.671706242634129258e-01
1.046788708897152809e+01 -5.641822431428308304e-01 2.661539245507154039e-01
1.044229412211839048e+01 -5.596229774836020132e-01 2.651468413620336473e-01
1.041662110591586021e+01 -5.550606741819862355e-01 2.641548761906951648e-01
1.039080171861923141e+01 -5.504786186160605110e-01 2.631802559690458732e-01
1.036478873797823930e+01 -5.458813850274772950e-01 2.622253384967005996e-01
1.033877109544748940e+01 -5.412891770335260810e-01 2.612758264452940127e-01
1.031280793888987901e+01 -5.367048400563408928e-01 2.603302630843747911e-01
1.028686481212948678e+01 -5.321267261994255815e-01 2.593823519919293830e-01
1.026102141399464429e+01 -5.275527681521556822e-01 2.584376596535229442e-01
1.023527664750007204e+01 -5.229923320027047851e-01 2.574887665656995783e-01
1.020967040081401400e+01 -5.184424370121768488e-01 2.565306525855998165e-01
1.018380262851931661e+01 -5.138904806277886372e-01 2.555946023830403258e-01
1.015808954302580780e+01 -5.093577123232639892e-01 2.546568740397983088e-01
1.013236940486217819e+01 -5.048467939620177036e-01 2.537209816507787763e-01
1.010671862335413351e+01 -5.003563330668491238e-01 2.527896767659815191e-01
1.008104749103067554e+01 -4.958937859607581711e-01 2.518631326501277745e-01
1.005530574344582995e+01 -4.914523810909871560e-01 2.509401252458771658e-01
1.002956772009264874e+01 -4.870388728126223699e-01 2.500319096691919207e-01
1.000359529043219808e+01 -4.826594455776331838e-01 2.491527854359328054e-01
9.977488565686430277e+00 -4.783057938772578566e-01 2.482888109939210552e-01
9.951264467015603188e+00 -4.739917252914045420e-01 2.474458860614272837e-01
9.924993627819883812e+00 -4.697136926543051816e-01 2.466172772042115047e-01
9.898607661180108153e+00 -4.654768143877600628e-01 2.458012000870186953e-01
9.872145813681417081e+00 -4.612743104335272903e-01 2.450077967399631462e-01
9.845555523617054661e+00 -4.571156395577710141e-01 2.442376287670978141e-01
9.818771012358944006e+00 -4.530014282974424433e-01 2.434820351901116342e-01
9.791620930832916514e+00 -4.489342854833063834e-01 2.427794121488756340e-01
9.764300802877421859e+00 -4.449097175418929573e-01 2.420923417839946912e-01
9.736816813777783963e+00 -4.409314629791740714e-01 2.414246234094899746e-01
9.709114492872378932e+00 -4.369941922671011780e-01 2.407788978924983725e-01
9.681263875755590220e+00 -4.331008885094196348e-01 2.401557529122380352e-01
9.653272979048507452e+00 -4.292502951451180326e-01 2.395538512177452783e-01
9.625179419707263762e+00 -4.254454082050450614e-01 2.389777958934946045e-01
9.596720597319958301e+00 -4.217032739840828603e-01 2.384437264750604857e-01
9.568150952614528748e+00 -4.180155338504202844e-01 2.379361345467418121e-01
9.539491903795056515e+00 -4.143783323984203126e-01 2.374491625552926088e-01
9.510746551478192146e+00 -4.107823030337751646e-01 2.369834844284267328e-01
9.481936940418936643e+00 -4.072371252516571172e-01 2.365397826852264074e-01
9.453028443406276793e+00 -4.037297530699660020e-01 2.361187483048180491e-01
9.424054007806571320e+00 -4.002627874710049105e-01 2.357143190171169245e-01
9.394939089544118715e+00 -3.968482900607324115e-01 2.353338455329127277e-01
9.365595394740926949e+00 -3.935018579437762343e-01 2.349935013543233697e-01
9.336202450648315221e+00 -3.901862089601717543e-01 2.346644785278063916e-01
9.306758746848345254e+00 -3.869083844714290010e-01 2.343550398875705876e-01
9.277290408618034334e+00 -3.836612617054545593e-01 2.340537308995512267e-01
9.247815851844441326e+00 -3.804377458815866309e-01 2.337612978761514082e-01
9.218341163977029851e+00 -3.772434260200770439e-01 2.334848222062299861e-01
9.188904696501163372e+00 -3.740628083112773061e-01 2.332135097707462579e-01
9.159274569993179682e+00 -3.709498199769387661e-01 2.329755988785433829e-01
9.129710799474073823e+00 -3.678585699829509115e-01 2.327484624897750154e-01
9.100195645234645525e+00 -3.647738384769373399e-01 2.325180830333632154e-01
9.070733075234661769e+00 -3.616938603068959313e-01 2.322917789017237278e-01
9.041343404264937433e+00 -3.586136537783878309e-01 2.320605549080128616e-01
9.011991625679483420e+00 -3.555245490816159593e-01 2.318279352344048694e-01
8.982708362236568433e+00 -3.524289610835327213e-01 2.315955047134709566e-01
8.953486054072275380e+00 -3.493597608858520775e-01 2.313668872717468961e-01
8.924230980715096351e+00 -3.463217084538624535e-01 2.311406020213856161e-01
8.895166854929353661e+00 -3.432959283231951653e-01 2.309198000504170956e-01
8.866169245290826950e+00 -3.402887941595006405e-01 2.306950164234231326e-01
8.837272588289849296e+00 -3.373067103413251999e-01 2.304751808973187488e-01
8.808521429419979398e+00 -3.343506519172070868e-01 2.302533528215086334e-01
8.779925601534234403e+00 -3.314295775675091815e-01 2.300350294463239798e-01
8.751383030951519260e+00 -3.285476376607249227e-01 2.298163460409702874e-01
8.722839073257976139e+00 -3.257834755253403158e-01 2.296249970269272633e-01
8.694410203216042632e+00 -3.230620218911000596e-01 2.294356678881061540e-01
8.666041732527345332e+00 -3.203942367121653811e-01 2.292484841069837576e-01
8.637759538746060173e+00 -3.177843687147676177e-01 2.290703171047104025e-01
8.609566715661973291e+00 -3.152344164461127196e-01 2.288952440604377636e-01
8.581424905258701941e+00 -3.127482866957161378e-01 2.287233710815862742e-01
8.553383790723652069e+00 -3.103220442543214164e-01 2.285592079735199733e-01
8.525394981293054286e+00 -3.080034902421713294e-01 2.284167972246111400e-01
8.497499961317249273e+00 -3.057920439225862985e-01 2.282811310694564388e-01
8.469686346907591812e+00 -3.036459809359066675e-01 2.281547005880928958e-01
8.441968037075540110e+00 -3.015688967646070195e-01 2.280351936327019990e-01
8.414336570725962972e+00 -2.995643051077031549e-01 2.279225405022362316e-01
8.386785949667929785e+00 -2.976294324835439542e-01 2.278164316397727207e-01
8.359327788436795359e+00 -2.957646129339464580e-01 2.277148026421451088e-01
8.331936199688700029e+00 -2.939793178979767108e-01 2.276216107055318294e-01
8.304568597896601290e+00 -2.923390138731803978e-01 2.275496832985282603e-01
8.277296702090735536e+00 -2.907627571700534541e-01 2.274835611174391703e-01
8.250148565525455169e+00 -2.892553782051218714e-01 2.274246161845444592e-01
8.223027981058912417e+00 -2.878093044892126584e-01 2.273711133297371401e-01
8.196037913977642475e+00 -2.864265877214933198e-01 2.273224273510057736e-01
8.169167136264510631e+00 -2.850996604796511846e-01 2.272788223094549254e-01
8.142361791256005787e+00 -2.838324084328839869e-01 2.272448312579681551e-01
8.115767554122951921e+00 -2.826779716666489861e-01 2.272166750920533163e-01
8.089241813180057861e+00 -2.815909965769126666e-01 2.272044675307108574e-01
8.062796348004352964e+00 -2.805494479346763437e-01 2.271926424277119771e-01
8.036504095325943453e+00 -2.795494932141747713e-01 2.271879589079248141e-01
8.010244722292712893e+00 -2.785870513809843296e-01 2.271872896289910126e-01
7.984069022380825942e+00 -2.776574991517106183e-01 2.271873994407141717e-01
7.958027858027000079e+00 -2.767567089415260417e-01 2.271951507006964577e-01
7.932044130209240151e+00 -2.759012029118603770e-01 2.272067951018633680e-01
7.906184790289048969e+00 -2.751172589113701772e-01 2.272259220344288733e-01
7.880421526830283518e+00 -2.743428149142664307e-01 2.272482354636592428e-01
7.854734137220304113e+00 -2.735721401377094186e-01 2.272705680380161797e-01
7.829088037010298429e+00 -2.727989581737251257e-01 2.272968388340217694e-01
7.803431789455919976e+00 -2.720171847473589199e-01 2.273267329135490733e-01
7.777883804688517699e+00 -2.712199786290312442e-01 2.273540873430376363e-01
7.752329044122940438e+00 -2.704114614699874575e-01 2.273881505188805052e-01
7.726982886913662973e+00 -2.696610577770767181e-01 2.274214839960645995e-01
7.701795529817577979e+00 -2.689182494776475862e-01 2.274495158000622574e-01
7.676626821874751094e+00 -2.681779917597869600e-01 2.274825237076732176e-01
7.651619135796991600e+00 -2.674450649745146458e-01 2.275086445469126362e-01
7.626703556483303004e+00 -2.667237833808900338e-01 2.275374341549432078e-01
7.601936878427039801e+00 -2.660185086451806735e-01 2.275611644381539400e-01
7.577330368257164217e+00 -2.653333925784294722e-01 2.275766691644696971e-01
7.552899018099950901e+00 -2.647021214600976391e-01 2.275870719134924225e-01
7.528713809753034170e+00 -2.641383107005450537e-01 2.275871906926022481e-01
7.504654162626768432e+00 -2.636054067553277314e-01 2.275815645052237934e-01
7.480834690622703675e+00 -2.631045029741327923e-01 2.275707308972953480e-01
7.457152571236163041e+00 -2.626366343406006942e-01 2.275482192922936853e-01
7.433685186823669966e+00 -2.622024839011680708e-01 2.275183963428369649e-01
7.410381594047334985e+00 -2.618039575214993198e-01 2.274827931354215238e-01
7.387333398598693535e+00 -2.614412683287165584e-01 2.274349241560869594e-01
7.364667990173762391e+00 -2.611779581485071389e-01 2.273791939792101369e-01
7.342301001253933812e+00 -2.609521669796437959e-01 2.273095831931829514e-01
7.320085499360603265e+00 -2.607634200532281676e-01 2.272345001876590886e-01
7.298099345908037883e+00 -2.606125634146684855e-01 2.271514258490890115e-01
7.276320738152408651e+00 -2.605009531910937315e-01 2.270592861693928322e-01
7.254798771200563046e+00 -2.604293029048126429e-01 2.269575490141227392e-01
7.233436381252424496e+00 -2.603974484147125734e-01 2.268501159342849738e-01
7.212435236899119140e+00 -2.604374968947348323e-01 2.267210170586197449e-01
7.191758716942715068e+00 -2.605383252778831205e-01 2.265869116177694209e-01
7.171234779504853663e+00 -2.606755718777098441e-01 2.264399250942489006e-01
7.150906307613666080e+00 -2.608480417627049297e-01 2.262874887660459300e-01
7.130793080771980819e+00 -2.610538519624155951e-01 2.261302391981296345e-01
7.110918159010987338e+00 -2.612928882262246510e-01 2.259622939741645076e-01
7.091190430792394750e+00 -2.615637323268180103e-01 2.257875109631800048e-01
7.071658140484000654e+00 -2.618691724062122139e-01 2.256083916873900530e-01
7.052491669369068461e+00 -2.622455313567147450e-01 2.254119387208851910e-01
7.033534670886369078e+00 -2.626494197840796851e-01 2.252107551574513422e-01
7.014688817696828949e+00 -2.630723793995989879e-01 2.250055518610644678e-01
6.995970115027404290e+00 -2.635228194165717963e-01 2.247938468183392768e-01
6.977355336470109748e+00 -2.639953517250657189e-01 2.245743387632513632e-01
6.958837551909827113e+00 -2.644837800113102877e-01 2.243587663583604397e-01
6.940424898327644421e+00 -2.649918365336244030e-01 2.241433162903449239e-01
6.922325052796319156e+00 -2.655377234851619139e-01 2.239182206693379751e-01
6.904294820443845460e+00 -2.660994336693403572e-01 2.236904826615154496e-01
6.886335879879270649e+00 -2.666728021179389785e-01 2.234628762268352775e-01
6.868399364653612338e+00 -2.672449064607263503e-01 2.232459168958918772e-01
6.850539249448584833e+00 -2.678224700458435303e-01 2.230340028151360510e-01
6.832642685308710107e+00 -2.683953871589293549e-01 2.228322368040675516e-01
6.814717600016077625e+00 -2.689684976448543652e-01 2.226357764782227189e-01
6.796916319449721300e+00 -2.695460200106012949e-01 2.224358099255568377e-01
6.779376050331108239e+00 -2.701466681515314883e-01 2.222267129040313982e-01
6.761850898216456685e+00 -2.707385213756376974e-01 2.220238017867380287e-01
6.744388078828366773e+00 -2.713277844335724165e-01 2.218131957418776889e-01
6.727021599130047491e+00 -2.719148121476688829e-01 2.215996059185886546e-01
6.709767049943693884e+00 -2.724965532462377271e-01 2.213886606173727511e-01
6.692618614770190710e+00 -2.730731732541528678e-01 2.211683060034380921e-01
6.675559508481233806e+00 -2.736501124639472704e-01 2.209398745845623235e-01
6.658875796764428756e+00 -2.742336751412434714e-01 2.206928600849215882e-01
6.642354684665516373e+00 -2.748135116388903398e-01 2.204361095967458661e-01
6.625968279338705358e+00 -2.753861746115876530e-01 2.201681220675713591e-01
6.609731842345375696e+00 -2.759511084302744832e-01 2.198920977796743337e-01
6.593660701100119148e+00 -2.765113336036517100e-01 2.196028290304717079e-01
6.577712089807405071e+00 -2.770644590002004914e-01 2.193007103659033175e-01
6.562001653748181340e+00 -2.776126947084297525e-01 2.189793141692061018e-01
6.546525752745751880e+00 -2.781527423417933798e-01 2.186450917088580137e-01
6.531331609958672679e+00 -2.786912030818259889e-01 2.182813048522008192e-01
6.516332656299642423e+00 -2.792152623498716513e-01 2.179061750303326328e-01
6.501471407286232740e+00 -2.797344075352148907e-01 2.175200613874073430e-01
6.486840651493738008e+00 -2.802430930619668192e-01 2.171233161305503589e-01
6.472405753803760042e+00 -2.807485094734525899e-01 2.167109026245400416e-01
6.458118760680026327e+00 -2.812400287736991356e-01 2.162854957344550189e-01
6.444038929659352100e+00 -2.817284423647263836e-01 2.158504728222034041e-01
6.430318654082102015e+00 -2.821993875618589165e-01 2.153825590434842729e-01
6.416773772626022776e+00 -2.826693850005149167e-01 2.149103354832889445e-01
6.403410269219241613e+00 -2.831258035591892042e-01 2.144200245688190898e-01
6.390244241834557748e+00 -2.835746597493565835e-01 2.139198296193706716e-01
6.377192868320896935e+00 -2.840185363622348413e-01 2.134111091724928133e-01
6.364301704726245568e+00 -2.844609403095680333e-01 2.128911461161705765e-01
6.351587094622393792e+00 -2.848934808190023982e-01 2.123567599152489382e-01
6.339064526083857842e+00 -2.853218521781394901e-01 2.118128458418747639e-01
6.326802630548534090e+00 -2.857395290244718611e-01 2.112527852628233171e-01
6.314647098260374847e+00 -2.861513895230931026e-01 2.106816767519484879e-01
6.302579137738146819e+00 -2.865661840241089386e-01 2.101100898130300043e-01
6.290646308383041507e+00 -2.869830597611713330e-01 2.095323698733798368e-01
6.278797871266157848e+00 -2.874027394357881460e-01 2.089487684510850929e-01
6.267063128949852846e+00 -2.878258168288591601e-01 2.083660443439527832e-01
6.255381645247486411e+00 -2.882626843555974872e-01 2.077859305282073465e-01
6.243966480951428366e+00 -2.886820543021019203e-01 2.071870907727355049e-01
6.232636858416822356e+00 -2.891166161834812787e-01 2.065927486965705440e-01
6.221293229391205770e+00 -2.895596788676202404e-01 2.060031295391355488e-01
6.210015599991454138e+00 -2.900216701237693373e-01 2.054184536320593502e-01
6.198721999678791228e+00 -2.905028860048882167e-01 2.048384740737215215e-01
6.187478931252485381e+00 -2.909971943625407342e-01 2.042671684578891977e-01
6.176246723130081051e+00 -2.915026702692475324e-01 2.036911599665145456e-01
6.165110703217221655e+00 -2.919958680901468262e-01 2.031170262446031771e-01
6.154061000916601465e+00 -2.924745782505948077e-01 2.025345149567862046e-01
6.143080051515755535e+00 -2.929586365787983926e-01 2.019537260422281100e-01
6.132129891426724377e+00 -2.934329128989885405e-01 2.013720742033457134e-01
6.121176352817689903e+00 -2.938997039455376048e-01 2.007916161176581671e-01
6.110302223216618422e+00 -2.943549668865965141e-01 2.002088945118566943e-01
6.099476040004928379e+00 -2.948004741339410595e-01 1.996308196928398559e-01
6.088732937625934483e+00 -2.952226675422219837e-01 1.990422714195468901e-01
6.078169696231571884e+00 -2.955940257585792930e-01 1.984457563030114502e-01
6.067637249976556291e+00 -2.959405664550860404e-01 1.978444287428940962e-01
6.057170574273187391e+00 -2.962676334608124185e-01 1.972428916849583158e-01
6.046762519023571869e+00 -2.965673356889882983e-01 1.966385318752698064e-01
6.036343789004120275e+00 -2.968389789432197556e-01 1.960235218186489048e-01
6.026031397529952649e+00 -2.970766347112369643e-01 1.954034480735302171e-01
6.015780424371843793e+00 -2.972887743937294158e-01 1.947821214732874673e-01
6.005659529413753361e+00 -2.974418594561347717e-01 1.941475504288347753e-01
5.995629643211032089e+00 -2.975529449239526780e-01 1.935038522526425775e-01
5.985627352532782552e+00 -2.976324156485846695e-01 1.928510212079444230e-01
5.975687561596645381e+00 -2.976780241494016988e-01 1.921939825864948659e-01
5.965797385695756461e+00 -2.976941514673430156e-01 1.915366226204960332e-01
5.955945206801874114e+00 -2.976793828156107935e-01 1.908716567199170711e-01
5.946233642927098551e+00 -2.976344110056506342e-01 1.901964477546587151e-01
5.936518533303949852e+00 -2.975408728537001224e-01 1.895200924516224905e-01
5.926958169692837508e+00 -2.973943618767185271e-01 1.888236889393324069e-01
5.917410047116991478e+00 -2.972140550592972663e-01 1.881232383632651106e-01
5.907946320326763257e+00 -2.970079574607028539e-01 1.874202271995724922e-01
5.898497491594603126e+00 -2.967742362646849652e-01 1.867067948839285230e-01
5.889100898611281387e+00 -2.965171227069498538e-01 1.859955451165319351e-01
5.879832097209842345e+00 -2.962344877710668123e-01 1.852774891271639635e-01
5.870578953531317978e+00 -2.959347831781919957e-01 1.845542360058286535e-01
5.861380035226162022e+00 -2.955823108414811773e-01 1.838271781138638705e-01
5.852303008940674012e+00 -2.952098480202567377e-01 1.830986174800662281e-01
5.843274747720182738e+00 -2.948283635727710350e-01 1.823619090825765732e-01
5.834303774661709241e+00 -2.944406785515332747e-01 1.816287389113855344e-01
5.825381635140272962e+00 -2.940447755038574362e-01 1.808927635131945544e-01
5.816511584982076322e+00 -2.936492624576459431e-01 1.801555042875714330e-01
5.807763305853448799e+00 -2.932582128331309157e-01 1.794248664287157458e-01
5.799022695681530948e+00 -2.928531998690550586e-01 1.786874227657372083e-01
5.790383694383327118e+00 -2.924273614639293362e-01 1.779417035648696854e-01
5.781825956105893560e+00 -2.920136340283091547e-01 1.772016058430527508e-01
5.773314366220860805e+00 -2.916264491601958109e-01 1.764644824995131867e-01
5.764910830655927576e+00 -2.912578898018566842e-01 1.757306015983517711e-01
5.756540944418974348e+00 -2.909105155141529231e-01 1.749927147547651052e-01
5.748227362860684586e+00 -2.905808211074799030e-01 1.742648683609712978e-01
5.739917974369775244e+00 -2.902588970987478589e-01 1.735350368423065337e-01
5.731700539941996908e+00 -2.899062500657798580e-01 1.728032467705245823e-01
5.723545855534369231e+00 -2.895554730307100533e-01 1.720768068612633928e-01
5.715346172016921855e+00 -2.892089534908250381e-01 1.713515691226263071e-01
5.707194241191849926e+00 -2.888576392432117279e-01 1.706334141643897628e-01
5.699001323900673377e+00 -2.885012012078755350e-01 1.699141111247176594e-01
5.690833653886453902e+00 -2.881373327987156729e-01 1.691968561131632631e-01
5.682643169022025376e+00 -2.877646334335598466e-01 1.684821941700422043e-01
5.674416077573794404e+00 -2.873541966498635580e-01 1.677753237145055698e-01
5.666221132610865574e+00 -2.869178608482971793e-01 1.670731863020393504e-01
5.657935928814637805e+00 -2.864624521616261354e-01 1.663703455850101542e-01
5.649678936932580164e+00 -2.859932915784013097e-01 1.656739976127279967e-01
5.641389818102410914e+00 -2.855110809027419649e-01 1.649800993879765310e-01
5.633074902899121383e+00 -2.850106907036440429e-01 1.642962488856378744e-01
5.624679780489898029e+00 -2.844935850690564760e-01 1.636168362830870970e-01
5.616293644234135130e+00 -2.839427831126912216e-01 1.629367460043929239e-01
5.607838238365280503e+00 -2.833426281279567971e-01 1.622699561176925154e-01
5.599346596624714678e+00 -2.827246898178935597e-01 1.616006733898559533e-01
5.590768002597958031e+00 -2.820878617270649591e-01 1.609405890208817913e-01
5.582165941454327651e+00 -2.814248689169337458e-01 1.602868930648485013e-01
5.573562932778893142e+00 -2.807409327426846346e-01 1.596367789673340809e-01
5.564938083656707057e+00 -2.800350937803378071e-01 1.589936151107083917e-01
5.556241288495611386e+00 -2.793164704168439871e-01 1.583506866977263394e-01
