# cl_TT                  cl_TE                    cl_EE
5.072086867183266179e+01 -2.300878882073671416e+00 1.500588916461866429e+00
5.066787555050252223e+01 -2.299645335399582269e+00 1.496521549240138471e+00
5.061512350563782547e+01 -2.298235872455962170e+00 1.492401510003145804e+00
5.056214683281121580e+01 -2.296659741619220707e+00 1.488277981787263116e+00
5.050902200937591857e+01 -2.294907659988580484e+00 1.484144037163215302e+00
5.045558468265014795e+01 -2.292980424066124900e+00 1.480009935960162837e+00
5.040193154401705300e+01 -2.290875969740667539e+00 1.475874284721045537e+00
5.034786218171824856e+01 -2.288585792430342103e+00 1.471743505022480303e+00
5.029347280570886625e+01 -2.286117462115555998e+00 1.467612837122839187e+00
5.023897341134858863e+01 -2.283423107011722131e+00 1.463457085071636188e+00
5.018401226322432507e+01 -2.280540125090626979e+00 1.459304251600807456e+00
5.012859502754719898e+01 -2.277464113925166789e+00 1.455154182222803350e+00
5.007280045093480680e+01 -2.274194650760938963e+00 1.451005440748136310e+00
5.001665379545254098e+01 -2.270737284056358884e+00 1.446860000412057312e+00
4.996019157287564383e+01 -2.267097256306235931e+00 1.442709997412413347e+00
4.990334351573187632e+01 -2.263272082802195495e+00 1.438560480657949281e+00
4.984667848176777483e+01 -2.259210289744240985e+00 1.434370564121974168e+00
4.978966941077940334e+01 -2.254963624039507675e+00 1.430172632067256533e+00
4.973246555609593855e+01 -2.250532132541493979e+00 1.425978234218241658e+00
4.967501877435637425e+01 -2.245921755422154664e+00 1.421779604331067981e+00
4.961734987022725107e+01 -2.241130572745263727e+00 1.417578229360565434e+00
4.955943329888764026e+01 -2.236161710627102561e+00 1.413366558748502477e+00
4.950132056325842456e+01 -2.231010688722516733e+00 1.409149072343407472e+00
4.944331306338614240e+01 -2.225622257438761409e+00 1.404892266859745886e+00
4.938511022689900898e+01 -2.220049649815079462e+00 1.400622386489511539e+00
4.932667339861002631e+01 -2.214298236503608130e+00 1.396343186797370794e+00
4.926807690474109336e+01 -2.208372119823785340e+00 1.392057515410400237e+00
4.920929244795484436e+01 -2.202277434224828578e+00 1.387766824740949367e+00
4.915030514617760105e+01 -2.196017943673394424e+00 1.383465720491256601e+00
4.909111585140745859e+01 -2.189598292368796884e+00 1.379161581587299512e+00
4.903191110081083082e+01 -2.182937256188115960e+00 1.374826901876011309e+00
4.897264797387838797e+01 -2.176103269799321893e+00 1.370472902401529636e+00
4.891312634269506532e+01 -2.169110953595292823e+00 1.366119120316952040e+00
4.885336348202442025e+01 -2.161962693152780890e+00 1.361765889479983338e+00
4.879339085541631249e+01 -2.154662366919184446e+00 1.357410180886921891e+00
4.873314206428691620e+01 -2.147212177896225427e+00 1.353043883586300788e+00
4.867268576949864922e+01 -2.139614671961015624e+00 1.348684683829360909e+00
4.861206780995680532e+01 -2.131810977525897766e+00 1.344299000821273182e+00
4.855123838901526767e+01 -2.123835778503000871e+00 1.339909661472752145e+00
4.849008990770354188e+01 -2.115735383358168242e+00 1.335526924096010815e+00
4.842862101425072296e+01 -2.107511579379691913e+00 1.331154032430947431e+00
4.836684806342486098e+01 -2.099167760069498900e+00 1.326792413657634562e+00
4.830478914486880626e+01 -2.090713261866604000e+00 1.322443276021266101e+00
4.824229875514082266e+01 -2.082152518021540555e+00 1.318117168795973404e+00
4.817960055762937799e+01 -2.073436627952154332e+00 1.313799882950271058e+00
4.811651359166019404e+01 -2.064583749214707886e+00 1.309485942140517389e+00
4.805302484847182853e+01 -2.055640638757023186e+00 1.305199646829391380e+00
4.798902702043633184e+01 -2.046623585273252832e+00 1.300941462809112936e+00
4.792459010664738628e+01 -2.037531498570916089e+00 1.296718732590180334e+00
4.785966743322330075e+01 -2.028374606488135612e+00 1.292527206742811074e+00
4.779421150560783360e+01 -2.019169283131246218e+00 1.288366904270573432e+00
4.772828652741553412e+01 -2.009865562950719831e+00 1.284242682379201250e+00
4.766177618609332001e+01 -2.000466787669121782e+00 1.280145325475470663e+00
4.759466582104542454e+01 -1.991044828404986866e+00 1.276095906975919902e+00
4.752697285160133589e+01 -1.981587579450672765e+00 1.272096938812422806e+00
4.745874318708901285e+01 -1.972098447195904214e+00 1.268138485040160024e+00
4.738990579035320394e+01 -1.962569469838742808e+00 1.264222470477965432e+00
4.732054263745623501e+01 -1.952998196935177511e+00 1.260350871776362736e+00
4.725062643458137046e+01 -1.943335803487741265e+00 1.256504641506838382e+00
4.718026720731418777e+01 -1.933542664871277017e+00 1.252695393653521672e+00
4.710932088879599888e+01 -1.923694892256512912e+00 1.248924474684965480e+00
4.703787538896486353e+01 -1.913790348437070188e+00 1.245186959367777346e+00
4.696594227206619365e+01 -1.903822222191447588e+00 1.241488043800006436e+00
4.689348907668122735e+01 -1.893794338849434711e+00 1.237820097793432605e+00
4.682054906432401253e+01 -1.883692139479087535e+00 1.234192132572307532e+00
4.674714536821054622e+01 -1.873490545471899749e+00 1.230583881118733069e+00
4.667315414142242247e+01 -1.863128691354118516e+00 1.227004410411185464e+00
4.659869308231463236e+01 -1.852692428713730299e+00 1.223456005839195893e+00
4.652369595418959847e+01 -1.842178456281062138e+00 1.219934118397467682e+00
4.644827699983673597e+01 -1.831600476017775758e+00 1.216445873313150905e+00
4.637241401314480527e+01 -1.820960500885912881e+00 1.212988152231966543e+00
4.629605511028821496e+01 -1.810255385707901121e+00 1.209562225580167905e+00
4.621935539791473246e+01 -1.799473762020661782e+00 1.206173270160013189e+00
4.614210796896529843e+01 -1.788539541898515273e+00 1.202813008139082873e+00
4.606449077983988616e+01 -1.777556686966752730e+00 1.199486753814637208e+00
4.598646604749077227e+01 -1.766521084336028169e+00 1.196193596257546954e+00
4.590804084331364265e+01 -1.755441792646381893e+00 1.192934301165016420e+00
4.582924010834629769e+01 -1.744315349796460746e+00 1.189707083329348825e+00
4.575002712001493421e+01 -1.733144674703197330e+00 1.186512992586829185e+00
4.567045064174644864e+01 -1.721933679577862808e+00 1.183344878018711022e+00
4.559028426861716810e+01 -1.710584864864793220e+00 1.180213623844789561e+00
4.550973016081231037e+01 -1.699207589570492560e+00 1.177113210560828849e+00
4.542885762005045791e+01 -1.687813090738352173e+00 1.174043006437657244e+00
4.534760881828149337e+01 -1.676406226566044877e+00 1.171008830431466308e+00
4.526599727273195128e+01 -1.664994055844256193e+00 1.168009123549522021e+00
4.518404908698459366e+01 -1.653585631776846698e+00 1.165041408774628584e+00
4.510183940029985905e+01 -1.642183858561254040e+00 1.162106365928965657e+00
4.501902056124847462e+01 -1.630707672879671000e+00 1.159213743056331181e+00
4.493586467402379725e+01 -1.619244098516633201e+00 1.156352870905440922e+00
4.485237680241284153e+01 -1.607814448408489083e+00 1.153522917848865736e+00
4.476857884114293284e+01 -1.596426513811373793e+00 1.150730448046055177e+00
4.468442725173783714e+01 -1.585086662035487093e+00 1.147969168930907280e+00
4.459993961182865974e+01 -1.573802892055796487e+00 1.145245239631981660e+00
4.451517649165557344e+01 -1.562597550414436265e+00 1.142551943759770428e+00
4.442992781354588061e+01 -1.551395161047120830e+00 1.139906840595085402e+00
4.434443984983476383e+01 -1.540283153537654437e+00 1.137299201970087159e+00
4.425869266119712364e+01 -1.529280134876130459e+00 1.134726847858865240e+00
4.417280488827507412e+01 -1.518406150286721656e+00 1.132193113119628336e+00
4.408670907760363633e+01 -1.507656955639499197e+00 1.129696811148924285e+00
4.400034319603860666e+01 -1.497017399623738809e+00 1.127241285303758334e+00
4.391380547614446073e+01 -1.486490082708975313e+00 1.124820976926543148e+00
4.382687257646411894e+01 -1.476007610939743309e+00 1.122450380462096442e+00
4.373957670847140378e+01 -1.465605531174548615e+00 1.120125957723258514e+00
4.365201955709967052e+01 -1.455288917795854342e+00 1.117835686658390504e+00
4.356422544738917679e+01 -1.445062515063746167e+00 1.115587676417676199e+00
4.347616886986877205e+01 -1.434919183716975688e+00 1.113376726878671841e+00
4.338782687797120730e+01 -1.424862878729703519e+00 1.111203672292516931e+00
4.329922190321889985e+01 -1.414879065328134011e+00 1.109067006664798516e+00
4.321020042552905949e+01 -1.404932196344527151e+00 1.106974889432284614e+00
4.312076744163161379e+01 -1.395037807887741232e+00 1.104940328951968587e+00
4.303113519672147191e+01 -1.385217059718170551e+00 1.102935536400194927e+00
4.294124855316690770e+01 -1.375473036153519457e+00 1.100976129002711135e+00
4.285110806235483238e+01 -1.365795368045420233e+00 1.099052576686863514e+00
4.276070993780847829e+01 -1.356185545343203236e+00 1.097167213960988708e+00
4.266999935392776422e+01 -1.346647743092792560e+00 1.095315883067560891e+00
4.257892464954617395e+01 -1.337150012429364931e+00 1.093511199576275406e+00
4.248742432459749807e+01 -1.327688051221280752e+00 1.091759649389887343e+00
4.239569018340765183e+01 -1.318302203659116101e+00 1.090045143215735646e+00
4.230373499258778480e+01 -1.308986737250761090e+00 1.088363335707610569e+00
4.221155145639322370e+01 -1.299738316120849557e+00 1.086714636008454304e+00
4.211919443171022692e+01 -1.290565135841058364e+00 1.085105380971153055e+00
4.202670937111828664e+01 -1.281469691836346403e+00 1.083528394715516097e+00
4.193394374328148189e+01 -1.272438698687070602e+00 1.081994711066257553e+00
4.184083985510180526e+01 -1.263469673740128085e+00 1.080509437718241816e+00
4.174765434875747872e+01 -1.254586134223998117e+00 1.079058071233762961e+00
4.165433097427447962e+01 -1.245787030178924226e+00 1.077633172829729924e+00
4.156092927722382058e+01 -1.237069065834351056e+00 1.076241408434978508e+00
4.146745578224788176e+01 -1.228440754765186105e+00 1.074878239042427630e+00
4.137395149945365347e+01 -1.219902403063799490e+00 1.073535976283567228e+00
4.128022520718756283e+01 -1.211449820206744077e+00 1.072226415806231348e+00
4.118635081770841566e+01 -1.203081729436173530e+00 1.070960222552129082e+00
4.109239335950996264e+01 -1.194815434953176325e+00 1.069715727369951130e+00
4.099851084379756827e+01 -1.186651430734087853e+00 1.068493031636009949e+00
4.090463831912500581e+01 -1.178596696285458378e+00 1.067286944155967809e+00
4.081078318159026708e+01 -1.170649126081887648e+00 1.066093470734237103e+00
4.071704857575675618e+01 -1.162814393856411055e+00 1.064918244265115721e+00
4.062338146093600955e+01 -1.155102836918888487e+00 1.063760926704008458e+00
4.052966256362012842e+01 -1.147505660061383104e+00 1.062628612139243423e+00
4.043608620633437312e+01 -1.140041867197434611e+00 1.061510231730413922e+00
4.034276970840409149e+01 -1.132709017092134562e+00 1.060395821412894568e+00
4.024969961384770301e+01 -1.125516457550884919e+00 1.059278383376146326e+00
4.015693690679064076e+01 -1.118458776093715690e+00 1.058165735222788895e+00
4.006443985640368055e+01 -1.111543683226582813e+00 1.057058479949220642e+00
3.997215919071264523e+01 -1.104768124904578874e+00 1.055944999639785609e+00
3.987983183971503820e+01 -1.098136379028933352e+00 1.054873487103859420e+00
3.978768841206397866e+01 -1.091639809008922102e+00 1.053802134286992320e+00
3.969572497459221694e+01 -1.085280559962236158e+00 1.052735622748600219e+00
3.960387536680506315e+01 -1.079051650584547772e+00 1.051677527603112505e+00
3.951219989559003665e+01 -1.072954691787753934e+00 1.050629393926213684e+00
3.942069563328313109e+01 -1.066987308796184086e+00 1.049590658714870894e+00
3.932939134662020564e+01 -1.061151576043332101e+00 1.048567087376696794e+00
3.923795953383199020e+01 -1.055470324365682000e+00 1.047581936064877706e+00
3.914674349387927776e+01 -1.049923497029425334e+00 1.046609050922306938e+00
3.905570986482624107e+01 -1.044510783886896998e+00 1.045648744122651408e+00
3.896485567517876802e+01 -1.039224121316477012e+00 1.044702642713227547e+00
3.887419067591416422e+01 -1.034072274593790253e+00 1.043772385407509384e+00
3.878367100620525321e+01 -1.029041848743369902e+00 1.042859621106168255e+00
3.869332574877910957e+01 -1.024137135421120171e+00 1.041958737682445957e+00
3.860295672477652573e+01 -1.019393130135824999e+00 1.041093974811855505e+00
3.851268575772998304e+01 -1.014782095233861980e+00 1.040252117065838755e+00
3.842257763892557421e+01 -1.010289742378581490e+00 1.039421336763533654e+00
3.833263008415121220e+01 -1.005923056000143090e+00 1.038608351076384162e+00
3.824285586162966410e+01 -1.001676147039256781e+00 1.037803845962652183e+00
3.815327421655863560e+01 -9.975433349202107447e-01 1.037009500559792130e+00
3.806387766219447855e+01 -9.935334610974592140e-01 1.036234150144964117e+00
3.797457536278850654e+01 -9.896706188427950579e-01 1.035485560475839950e+00
3.788536916387741371e+01 -9.859407297055660102e-01 1.034758921699112433e+00
3.779641586991439794e+01 -9.823253926454005303e-01 1.034043400608640084e+00
3.770767535909806867e+01 -9.788160324937288381e-01 1.033331256944766796e+00
3.761915744406662299e+01 -9.754174378207444152e-01 1.032629748519917845e+00
3.753086841470035750e+01 -9.721210250745446757e-01 1.031928513894784238e+00
3.744276932841992789e+01 -9.689262494280475035e-01 1.031236235260267753e+00
3.735482308381068606e+01 -9.658752307384123048e-01 1.030566617114900607e+00
3.726711367372430317e+01 -9.629469394161336293e-01 1.029902561818675011e+00
3.717965766278306461e+01 -9.601094453666891848e-01 1.029234161223343991e+00
3.709258282063964174e+01 -9.573661798246168031e-01 1.028568921376439294e+00
3.700579515725075197e+01 -9.547139879397293916e-01 1.027896952427786559e+00
3.691937611563701438e+01 -9.521498920344843020e-01 1.027225675335279309e+00
3.683336245465900305e+01 -9.496641553779042733e-01 1.026539432885279934e+00
3.674774906953364706e+01 -9.472975029891721466e-01 1.025858921000887269e+00
3.666244716392301228e+01 -9.450393680404141072e-01 1.025171131446129369e+00
3.657756758698823774e+01 -9.428559411104432408e-01 1.024471901515206396e+00
3.649314523809619004e+01 -9.407350154498933525e-01 1.023752086127019512e+00
3.640914674932696471e+01 -9.386757158399272605e-01 1.023011975643451255e+00
3.632565479706773459e+01 -9.366772088285850728e-01 1.022251946717566806e+00
3.624263811172963301e+01 -9.347295175081603569e-01 1.021463512270128549e+00
3.616007110763844423e+01 -9.328739729929951263e-01 1.020656869307076109e+00
3.607798786241162503e+01 -9.311165745523003467e-01 1.019840778909401058e+00
3.599637977031587610e+01 -9.294226393629249072e-01 1.019004943315244827e+00
3.591525305239287036e+01 -9.278004694255298501e-01 1.018144609518330412e+00
3.583459078553047306e+01 -9.262421488340268905e-01 1.017266723832839670e+00
3.575437943612445224e+01 -9.247571650089734252e-01 1.016371971404438357e+00
3.567462414786730562e+01 -9.233448042630434394e-01 1.015459192265869559e+00
3.559529166088294261e+01 -9.220338444056785931e-01 1.014535652551650236e+00
3.551640921304036880e+01 -9.208552512740030283e-01 1.013603532989972633e+00
3.543792384449097455e+01 -9.197563998407479735e-01 1.012657481156493011e+00
3.535981062893350213e+01 -9.187433237244637674e-01 1.011699431876156519e+00
3.528216134716355867e+01 -9.178117798100657865e-01 1.010728683835902864e+00
3.520490690068863415e+01 -9.169596485234803307e-01 1.009744999877866478e+00
3.512804221657639658e+01 -9.161912479203647708e-01 1.008749685782876160e+00
3.505165365959778967e+01 -9.155208234178027205e-01 1.007742681397233664e+00
3.497572828648549148e+01 -9.149957808316446783e-01 1.006734089059174275e+00
3.490022315818563925e+01 -9.145571074831346792e-01 1.005715297676132325e+00
3.482519394508585009e+01 -9.141989786274455909e-01 1.004683674001089377e+00
3.475052447330468652e+01 -9.139183151618317513e-01 1.003643424529616635e+00
3.467632410205756344e+01 -9.137161759754439672e-01 1.002595061352580030e+00
3.460253232142913760e+01 -9.135917734908340915e-01 1.001532246057116105e+00
3.452911936303392082e+01 -9.135513098892454886e-01 1.000466458423507010e+00
3.445621779759160574e+01 -9.136595703497684129e-01 9.993881570649775226e-01
3.438377215712661439e+01 -9.138401022801514451e-01 9.983060245607303651e-01
3.431169097838513693e+01 -9.140891717288593954e-01 9.972101728337614546e-01
3.424002998432484901e+01 -9.144036983647525485e-01 9.961053175660251613e-01
3.416879227463272173e+01 -9.147804513965865914e-01 9.949854693026087826e-01
3.409799296512403544e+01 -9.152160086007897766e-01 9.938596067202969397e-01
3.402754137336334139e+01 -9.157076245508714019e-01 9.927163324773964348e-01
3.395758832758632195e+01 -9.163300562726431897e-01 9.915728535874281935e-01
3.388811311309348184e+01 -9.169981070043345950e-01 9.904093296017449921e-01
3.381898228264736872e+01 -9.177079936512486658e-01 9.892387461455538489e-01
3.375032001868009957e+01 -9.184540956434091852e-01 9.880485041695816761e-01
3.368203073695333671e+01 -9.192312057984304285e-01 9.868479924080590937e-01
3.361410945546497686e+01 -9.200345659505048124e-01 9.856312891769278828e-01
3.354665088683074003e+01 -9.208589888005972446e-01 9.844001273333627955e-01
3.347961487471101805e+01 -9.217649717720223235e-01 9.831599455859694192e-01
3.341306997683079061e+01 -9.226883316009606428e-01 9.818968473387771345e-01
3.334688308513808863e+01 -9.236139077556178023e-01 9.806147527657119722e-01
3.328105371022058279e+01 -9.245354201617157486e-01 9.793135934142469523e-01
3.321554494505831201e+01 -9.254470799564120664e-01 9.779918454677913875e-01
3.315045719801781843e+01 -9.263417767502002409e-01 9.766533926334542981e-01
3.308570838396210689e+01 -9.272096099460033214e-01 9.752948719467107175e-01
3.302144337646012673e+01 -9.280983580410540057e-01 9.739071875412456114e-01
3.295761660127115533e+01 -9.289688774882320921e-01 9.725025493698435941e-01
3.289414294678768869e+01 -9.298110059543843731e-01 9.710757350240835084e-01
3.283108924455250843e+01 -9.306276838108561433e-01 9.696284230410824323e-01
3.276847406327713230e+01 -9.314237916452318133e-01 9.681605015482632748e-01
3.270624222107721835e+01 -9.322029541703185096e-01 9.666731977537775800e-01
3.264437040115325317e+01 -9.329685467688045852e-01 9.651671061852535871e-01
3.258307295957671101e+01 -9.337656530447793202e-01 9.636390430120368444e-01
3.252221667653089554e+01 -9.345762045697747489e-01 9.620863884318374692e-01
3.246180893125185207e+01 -9.353818518283685268e-01 9.605152626884375655e-01
3.240176928786690524e+01 -9.361857881481729926e-01 9.589219867698784983e-01
3.234218939451663744e+01 -9.369895573485952367e-01 9.573088877906331673e-01
3.228298841937196784e+01 -9.377941834700249668e-01 9.556772848102486062e-01
3.222417897200659098e+01 -9.386022393855965040e-01 9.540238278124502092e-01
3.216589482423658097e+01 -9.394432989619524443e-01 9.523544582633906019e-01
3.210817827408792624e+01 -9.403108521953843502e-01 9.506575754393653543e-01
3.205088633080014660e+01 -9.411825213554058100e-01 9.489405431976343230e-01
3.199396834270974210e+01 -9.420577103647833628e-01 9.472070065186590782e-01
3.193746322720573971e+01 -9.429379111506789313e-01 9.454557961975247338e-01
3.188141044169597293e+01 -9.438280031667036774e-01 9.436857116428194470e-01
3.182576019123607836e+01 -9.447170008073831893e-01 9.419002578965737227e-01
3.177057699907171084e+01 -9.456368224855887794e-01 9.400893020709241155e-01
3.171593986214272221e+01 -9.465857246435871453e-01 9.382519610481546701e-01
3.166165159218152425e+01 -9.475373406637825902e-01 9.363955870784994584e-01
3.160776485127791346e+01 -9.484895455870020475e-01 9.345301959747062126e-01
3.155430963474059070e+01 -9.494447077550568492e-01 9.326472535794498864e-01
3.150120434327057595e+01 -9.503932698349605301e-01 9.307500015140887095e-01
3.144849157726541478e+01 -9.513458002412515935e-01 9.288348946403515161e-01
3.139614587406163437e+01 -9.522972066230139809e-01 9.269054026035009608e-01
3.134443451624818877e+01 -9.532684272670727266e-01 9.249593841816449169e-01
3.129302991192917460e+01 -9.542275918669806956e-01 9.229974817866533066e-01
3.124191725501141548e+01 -9.551715671898479698e-01 9.210298741763072172e-01
3.119112742275764560e+01 -9.561021466979340300e-01 9.190475225666163706e-01
3.114069587047288579e+01 -9.570201350001771301e-01 9.170533934654210295e-01
3.109054219867764601e+01 -9.579162650130450540e-01 9.150570503066546291e-01
3.104068368853506144e+01 -9.587978840811933745e-01 9.130449184860928158e-01
3.099131187774757379e+01 -9.596699207691594680e-01 9.110087472860926017e-01
3.094217160129646516e+01 -9.605165162486372088e-01 9.089723113016974221e-01
3.089328756178118596e+01 -9.613262518913233690e-01 9.069316337228243707e-01
3.084458538404927452e+01 -9.621046805961330772e-01 9.048816408297696290e-01
3.079610695783896190e+01 -9.628456114674127653e-01 9.028301518641486112e-01
3.074781479826310004e+01 -9.635441502287254156e-01 9.007798678699484585e-01
3.069969807039482745e+01 -9.642009613304367566e-01 8.987236898011545794e-01
3.065192137070789613e+01 -9.648155402233018485e-01 8.966574236687784305e-01
3.060426957885980315e+01 -9.653809416574946622e-01 8.945903197594257117e-01
3.055672706918600312e+01 -9.658930604884075066e-01 8.925226897124548531e-01
3.050934082872485575e+01 -9.663558584168475685e-01 8.904500455678112658e-01
3.046213075924184821e+01 -9.667677895160334822e-01 8.883777204873801736e-01
3.041503702084983018e+01 -9.671347803962343503e-01 8.863009892858655370e-01
3.036816288471881009e+01 -9.674486624703744209e-01 8.842204096835648564e-01
3.032161254101903580e+01 -9.677264477498831452e-01 8.821208895625021196e-01
3.027532276481133877e+01 -9.679535308264538562e-01 8.800194780579453369e-01
3.022924303840826354e+01 -9.681403990716241914e-01 8.779127119419340985e-01
3.018335484156715154e+01 -9.682815758136744666e-01 8.757981194107329337e-01
3.013768113340383792e+01 -9.683797265391109743e-01 8.736806744519703960e-01
3.009222519710766974e+01 -9.684334297372810818e-01 8.715537253458460754e-01
3.004697839286601990e+01 -9.684534133048499083e-01 8.694283632839637788e-01
3.000216562336422754e+01 -9.684219251586275723e-01 8.672745253047148273e-01
2.995762725759644240e+01 -9.683458688809196691e-01 8.651092581323299724e-01
2.991330767563691140e+01 -9.682323542564983399e-01 8.629426377153952554e-01
2.986918284180677219e+01 -9.680808954426425306e-01 8.607653959359706786e-01
2.982533326734936452e+01 -9.678883784608730556e-01 8.585773840947311664e-01
2.978167666400403135e+01 -9.676600057782536179e-01 8.563861488526107735e-01
2.973827526197159443e+01 -9.673966595139744662e-01 8.541906767867065708e-01
2.969525324141474343e+01 -9.670763729821213461e-01 8.519663989414274496e-01
2.965247920577055041e+01 -9.667217376141962193e-01 8.497387228005839344e-01
2.960992087327154820e+01 -9.663275545278487977e-01 8.475031242955713973e-01
2.956761327041813203e+01 -9.658998821673180357e-01 8.452591275591031517e-01
2.952551357088133699e+01 -9.654333903318770282e-01 8.430112805559732969e-01
2.948361273571687846e+01 -9.649392161472468699e-01 8.407635928634646927e-01
2.944193544823459519e+01 -9.644070027115529964e-01 8.385084635401827136e-01
2.940064550558576073e+01 -9.638302040587107822e-01 8.362394188610762225e-01
2.935953083383214945e+01 -9.632056449617790728e-01 8.339641122080532210e-01
2.931863481451629383e+01 -9.625528318825586904e-01 8.316870329146732743e-01
2.927790177136844463e+01 -9.618688242694934942e-01 8.294077017789432960e-01
2.923733855766040790e+01 -9.611541059833116352e-01 8.271305582643720955e-01
2.919693934984547212e+01 -9.604096531785156765e-01 8.248478138801721427e-01
2.915665407586640967e+01 -9.596385144049379701e-01 8.225729027000562299e-01
2.911659695763221833e+01 -9.588139535380173495e-01 8.202874678125531283e-01
2.907675869355860954e+01 -9.579601453443785664e-01 8.180002102351696669e-01
2.903704199497370197e+01 -9.570738970487978614e-01 8.157174509959765896e-01
2.899736845639648308e+01 -9.561671056781138045e-01 8.134425132049953877e-01
2.895781556160549641e+01 -9.552367323058135185e-01 8.111759299111676036e-01
2.891834443680874145e+01 -9.542909687935259289e-01 8.089242682594263156e-01
2.887893771187515668e+01 -9.533284621249794588e-01 8.066806805128357016e-01
2.883967566940096106e+01 -9.523288690853972671e-01 8.044482608347132135e-01
2.880049020035270146e+01 -9.512912585548386479e-01 8.022220200127896383e-01
2.876133023549888179e+01 -9.502465347284017039e-01 8.000165145234825470e-01
2.872218146127093874e+01 -9.491887832716706663e-01 7.978308643037514969e-01
2.868297596533956195e+01 -9.481176986349539870e-01 7.956573766493190147e-01
2.864382157993254197e+01 -9.470261446667185279e-01 7.934991767973218479e-01
2.860469940191742211e+01 -9.459204514076530179e-01 7.913603284373776914e-01
2.856563524540815990e+01 -9.447824442344004980e-01 7.892325712014615080e-01
2.852667999506557450e+01 -9.435944990367234331e-01 7.871094543161253343e-01
2.848772828572000293e+01 -9.423830665864855183e-01 7.849952989342392495e-01
2.844881987749942454e+01 -9.411440872776832833e-01 7.828937496769943216e-01
2.840994840430863988e+01 -9.398804477354937292e-01 7.808087966956894777e-01
2.837110354795071743e+01 -9.385893290302280700e-01 7.787321212288265126e-01
2.833239073586964452e+01 -9.372695623963763767e-01 7.766603673283950515e-01
2.829366830055813509e+01 -9.359037846921114401e-01 7.746024853537899491e-01
2.825510656947240307e+01 -9.344785170452903911e-01 7.725373831174598971e-01
2.821655768859706370e+01 -9.330156673452836280e-01 7.704815502412604156e-01
2.817809619390783027e+01 -9.315213896217434675e-01 7.684357491731437229e-01
2.813965341642829188e+01 -9.299919525585053082e-01 7.663918569358862953e-01
2.810127056484597574e+01 -9.284296569546117706e-01 7.643618246633294699e-01
2.806302395567806940e+01 -9.268301837620122052e-01 7.623359176979895846e-01
2.802480438461774170e+01 -9.251925264849163444e-01 7.603144096717935341e-01
2.798664913014097522e+01 -9.234881178392896350e-01 7.582998610649264171e-01
2.794861884956808851e+01 -9.217499295610819265e-01 7.562938853985202714e-01
2.791064269258622943e+01 -9.199832801485976486e-01 7.542894743118740974e-01
2.787273653316165678e+01 -9.181876270872096901e-01 7.522985127719351572e-01
2.783487807057953489e+01 -9.163599496703724867e-01 7.503121265176344590e-01
2.779708306012863872e+01 -9.145062272141559756e-01 7.483343209666643014e-01
2.775941617338343193e+01 -9.126254340193544756e-01 7.463710054512475711e-01
2.772175993830254015e+01 -9.106758387658236975e-01 7.444052047910287850e-01
2.768420154915830977e+01 -9.086959980564267569e-01 7.424432622508579938e-01
2.764670927114548249e+01 -9.066939988332529676e-01 7.404938679349375441e-01
2.760927336811610289e+01 -9.046798972862609700e-01 7.385563721331981357e-01
2.757192508797829333e+01 -9.026447509916921685e-01 7.366279717609880429e-01
2.753461091864582144e+01 -9.005985838152008593e-01 7.347037904128174146e-01
2.749736160375360683e+01 -8.985419489651418345e-01 7.327990563725811368e-01
2.746012329077523617e+01 -8.964294710059640403e-01 7.308955405088451984e-01
2.742300972344128596e+01 -8.943125848359924079e-01 7.290027476218908786e-01
2.738595850434444756e+01 -8.921906971083038984e-01 7.271226611933905293e-01
2.734892983085022777e+01 -8.900717041655032968e-01 7.252545313001789173e-01
2.731195902316495605e+01 -8.879518750621367973e-01 7.234014167613075363e-01
2.727500657038226706e+01 -8.858407367632927798e-01 7.215564668362010048e-01
2.723813367564275012e+01 -8.837390348977280929e-01 7.197244748385954738e-01
2.720125861822402413e+01 -8.816153940119692001e-01 7.179052561980825420e-01
2.716443772634108456e+01 -8.795060350814645211e-01 7.161057649893965982e-01
2.712768976397919118e+01 -8.774241161721865190e-01 7.143208238889749984e-01
2.709096573496180937e+01 -8.753684978034772524e-01 7.125495923594850067e-01
2.705430442029750182e+01 -8.733496129023349264e-01 7.107955454430121556e-01
2.701771639433720651e+01 -8.713657135923857933e-01 7.090572424195050738e-01
2.698114769443693817e+01 -8.694090833127423590e-01 7.073420220457643515e-01
2.694454077549231741e+01 -8.674478487008842054e-01 7.056416314384014177e-01
2.690801000700493262e+01 -8.654908498842546205e-01 7.039547324753913093e-01
2.687151201178541626e+01 -8.635570681831944428e-01 7.022876163653319903e-01
2.683502732921307299e+01 -8.616427430363083895e-01 7.006316970395501942e-01
2.679851911587877922e+01 -8.597408889180230274e-01 6.989951525264360699e-01
2.676206630541302545e+01 -8.578453107520885856e-01 6.973749710761864007e-01
2.672565236419536561e+01 -8.559589740864993468e-01 6.957681762812386594e-01
2.668922478558009814e+01 -8.540530823541663263e-01 6.941818891025799410e-01
2.665272932558937313e+01 -8.521447363097025551e-01 6.926063918667347830e-01
2.661623443632299768e+01 -8.502337448667923736e-01 6.910450816197065693e-01
2.657978734737512738e+01 -8.483291585197042517e-01 6.894989160081655966e-01
2.654334799680683332e+01 -8.464226672006673891e-01 6.879708180417752894e-01
2.650693329030528744e+01 -8.445233383350768674e-01 6.864580204102171956e-01
