# cl_TT                  cl_TE                    cl_EE
3.832353839043161656e+02 -7.862899992862956822e+00 5.219784022813741764e+00
3.830232982099051924e+02 -7.858214927147331608e+00 5.216720018810859116e+00
3.828116493355846615e+02 -7.853537484357814513e+00 5.213655158885130092e+00
3.826003784393294040e+02 -7.848939396402344393e+00 5.210603345364416938e+00
3.823893904718394765e+02 -7.844340682637370499e+00 5.207542421356275320e+00
3.821782295136556513e+02 -7.839745561580387267e+00 5.204464895482542097e+00
3.819681349123202381e+02 -7.835157437293669425e+00 5.201380110144469882e+00
3.817583823255823177e+02 -7.830574070765456973e+00 5.198288970279620003e+00
3.815488048976793607e+02 -7.825995950176040772e+00 5.195188221428295172e+00
3.813399489191618272e+02 -7.821425829790415563e+00 5.192084534398797580e+00
3.811308073828247984e+02 -7.816861195474179347e+00 5.188974344770610259e+00
3.809223303049990363e+02 -7.812301911943947630e+00 5.185863906095669940e+00
3.807138593416593721e+02 -7.807748943494067007e+00 5.182751457249411331e+00
3.805060491724695453e+02 -7.803197418573366129e+00 5.179635293144581709e+00
3.802977729058802083e+02 -7.798659215682252288e+00 5.176523510237385217e+00
3.800901299135653062e+02 -7.794183390327027894e+00 5.173428331244674716e+00
3.798824379350025993e+02 -7.789761359006385000e+00 5.170342694679560758e+00
3.796753560421469160e+02 -7.785350132348479057e+00 5.167257602679461215e+00
3.794685663905429465e+02 -7.780947127378579076e+00 5.164179169082822263e+00
3.792613004318525896e+02 -7.776559483621289459e+00 5.161104463349872162e+00
3.790540908429354090e+02 -7.772181893432835054e+00 5.158037229191839934e+00
3.788475241974800838e+02 -7.767813524692356530e+00 5.154976860354506307e+00
3.786405727061706443e+02 -7.763459590907630492e+00 5.151924709429546390e+00
3.784342032684505739e+02 -7.759115990238668381e+00 5.148877490276198010e+00
3.782277250454558839e+02 -7.754781987338871474e+00 5.145841665362054229e+00
3.780213556561907922e+02 -7.750458562805607521e+00 5.142814961963400044e+00
3.778148064297208748e+02 -7.746144287520635885e+00 5.139795746467832771e+00
3.776085238360241760e+02 -7.741838345886564277e+00 5.136784782983719211e+00
3.774025844005454928e+02 -7.737624774156595109e+00 5.133800618926172454e+00
3.771967410787720496e+02 -7.733435436029990839e+00 5.130820588560387918e+00
3.769904700865593554e+02 -7.729253890753602363e+00 5.127854854567356568e+00
3.767848367713261837e+02 -7.725074739297157045e+00 5.124892337641949069e+00
3.765791130701384759e+02 -7.720900075138834140e+00 5.121939837423783004e+00
3.763732070237206244e+02 -7.716729103733050543e+00 5.118994296794079801e+00
3.761674307619862816e+02 -7.712563858878858092e+00 5.116054870191512727e+00
3.759616924552667570e+02 -7.708403398166660203e+00 5.113126351504199363e+00
3.757560260200464199e+02 -7.704238750651873247e+00 5.110203664406105517e+00
3.755506866621296922e+02 -7.700071225436635913e+00 5.107283435306284147e+00
3.753455909166747801e+02 -7.695893268540544341e+00 5.104371973432847653e+00
3.751399605818808709e+02 -7.691713062068804341e+00 5.101464371990553914e+00
3.749350872705187498e+02 -7.687528484756374070e+00 5.098567140779414864e+00
3.747303567838752656e+02 -7.683411993482142321e+00 5.095675175564234216e+00
3.745255537075013308e+02 -7.679277596912132076e+00 5.092790395330262676e+00
3.743207923726054105e+02 -7.675118118981673732e+00 5.089904877436602249e+00
3.741166715834624483e+02 -7.670936441730939137e+00 5.087020358063602643e+00
3.739128138875026934e+02 -7.666725472041899359e+00 5.084135967522922961e+00
3.737089615929078832e+02 -7.662488274024688018e+00 5.081246937837277322e+00
3.735051184231838874e+02 -7.658221088610307703e+00 5.078357801067053146e+00
3.733012656264865541e+02 -7.653915309560026969e+00 5.075458099241842547e+00
3.730982589285998756e+02 -7.649571389440773750e+00 5.072553487816986006e+00
3.728951541663503235e+02 -7.645184092757773442e+00 5.069642786694411818e+00
3.726920283396714240e+02 -7.640753699053333570e+00 5.066722256480357345e+00
3.724893695253713872e+02 -7.636276230679879262e+00 5.063800003542570316e+00
3.722869812221753705e+02 -7.631810190362065427e+00 5.060861184504373611e+00
3.720849678429512437e+02 -7.627351844916570478e+00 5.057920730954371002e+00
3.718831373653257515e+02 -7.622863346237006787e+00 5.054975222512466004e+00
3.716815430443323294e+02 -7.618355780890381901e+00 5.052028384717078602e+00
3.714801082478035710e+02 -7.613833361522766019e+00 5.049073297392122406e+00
3.712788875246181419e+02 -7.609300498296042825e+00 5.046119020625584817e+00
3.710778578003707366e+02 -7.604761783844055323e+00 5.043160585789576267e+00
3.708770065100209763e+02 -7.600226436938597452e+00 5.040198175598673558e+00
3.706763260877522725e+02 -7.595698469328990399e+00 5.037236846479355989e+00
3.704758522950000383e+02 -7.591173738568629759e+00 5.034279990620689205e+00
3.702754982964079318e+02 -7.586666894115579041e+00 5.031321042066146276e+00
3.700753921674084950e+02 -7.582167546850858031e+00 5.028363908169235508e+00
3.698754631280701801e+02 -7.577690489646784044e+00 5.025417078222886857e+00
3.696758851736774432e+02 -7.573298769934126540e+00 5.022461703163596525e+00
3.694765603317460432e+02 -7.568927682390724776e+00 5.019507840770367046e+00
3.692774492442048881e+02 -7.564583408257515629e+00 5.016566230743607413e+00
3.690785308817529540e+02 -7.560260136862543057e+00 5.013624012781706440e+00
3.688797255218644295e+02 -7.555966864570002883e+00 5.010688745386707055e+00
3.686811643135762893e+02 -7.551700033547474433e+00 5.007764296975934393e+00
3.684827685245584235e+02 -7.547460168164651151e+00 5.004844563473489494e+00
3.682845036659555831e+02 -7.543252878619699509e+00 5.001927494777587135e+00
3.680863747083955673e+02 -7.539078478544863238e+00 4.999019880678638117e+00
3.678884076041378535e+02 -7.534933306960128974e+00 4.996122464148944786e+00
3.676905990419003274e+02 -7.530820084070086295e+00 4.993226011790669716e+00
3.674929199017111614e+02 -7.526737182201503451e+00 4.990339426446871229e+00
3.672955035732827582e+02 -7.522703389108304606e+00 4.987457407382482444e+00
3.670983552748947432e+02 -7.518722914452223627e+00 4.984577289353881113e+00
3.669013588473995355e+02 -7.514765900656856346e+00 4.981700227077348941e+00
3.667045447309432120e+02 -7.510828140570404265e+00 4.978829680865731078e+00
3.665078255865216761e+02 -7.506907832825947757e+00 4.975966753447482738e+00
3.663112447681883737e+02 -7.503006552572814236e+00 4.973116267074580321e+00
3.661148198123791531e+02 -7.499115935229831997e+00 4.970272086881504237e+00
3.659184799184103554e+02 -7.495234884359292415e+00 4.967438831102988672e+00
3.657222535138126887e+02 -7.491362105202505006e+00 4.964616026360739731e+00
3.655261275290426966e+02 -7.487488691105760097e+00 4.961798701274687140e+00
3.653300903670522644e+02 -7.483615310655901354e+00 4.958987755714608703e+00
3.651341984494484905e+02 -7.479732224093381454e+00 4.956187015329768464e+00
3.649383176008823852e+02 -7.475846129416893859e+00 4.953385617575701616e+00
3.647426861665045976e+02 -7.471955014528368189e+00 4.950577519369278257e+00
3.645472634258910603e+02 -7.468054528145857240e+00 4.947765321351186074e+00
3.643518223718835998e+02 -7.464124182107928718e+00 4.944952433700067651e+00
3.641564298561665396e+02 -7.460161960603585385e+00 4.942144386830943148e+00
3.639610837588744516e+02 -7.456157034280817442e+00 4.939336479723020368e+00
3.637657497266275755e+02 -7.452107804164835869e+00 4.936532829383984300e+00
3.635704589860305873e+02 -7.448008734182747226e+00 4.933731842147321522e+00
3.633752401442758355e+02 -7.443862829203970577e+00 4.930936596201891398e+00
3.631800431473860158e+02 -7.439674982985853724e+00 4.928147619337058138e+00
3.629849576582525970e+02 -7.435449754009932022e+00 4.925362870912223023e+00
3.627899836008637067e+02 -7.431197641791704278e+00 4.922585006474027303e+00
3.625950637845446067e+02 -7.426924821970792401e+00 4.919811466740633854e+00
3.624003067090409331e+02 -7.422627461353370926e+00 4.917040996016059040e+00
3.622059136526802376e+02 -7.418316418252942412e+00 4.914254349127440413e+00
3.620116674266242853e+02 -7.413996662780363955e+00 4.911466594676209496e+00
3.618175884383958874e+02 -7.409661140239938604e+00 4.908679009603480914e+00
3.616236478416031446e+02 -7.405327427600222556e+00 4.905892695432587658e+00
3.614298856267467386e+02 -7.400987583979103945e+00 4.903105605325900562e+00
3.612362712615120586e+02 -7.396651899202765001e+00 4.900319992604361907e+00
3.610428698796705476e+02 -7.392326080376669495e+00 4.897538225546408164e+00
3.608496675979510542e+02 -7.388005613445299602e+00 4.894756557392732965e+00
3.606566590607410490e+02 -7.383702391720697200e+00 4.891979109506806367e+00
3.604639530974024524e+02 -7.379413734490866794e+00 4.889200060170340478e+00
3.602713984237049090e+02 -7.375139620683628827e+00 4.886423158022166646e+00
3.600791181732968766e+02 -7.370894714571805117e+00 4.883643188884749797e+00
3.598871344113026112e+02 -7.366656279145114006e+00 4.880855628061336660e+00
3.596954994568399684e+02 -7.362431086486294518e+00 4.878049116615766678e+00
3.595040466214339858e+02 -7.358226820424766501e+00 4.875237865254680614e+00
3.593128218325922489e+02 -7.354041907777282283e+00 4.872426208512679047e+00
3.591218452794982454e+02 -7.349881442671925669e+00 4.869611795512096997e+00
3.589311034489212489e+02 -7.345750003455082222e+00 4.866799131766873288e+00
3.587405674519420131e+02 -7.341647866454784399e+00 4.863983703468496067e+00
3.585502750715820071e+02 -7.337573736562556626e+00 4.861173774609470755e+00
3.583602093856165993e+02 -7.333530610339517253e+00 4.858362871843813657e+00
3.581703635553293452e+02 -7.329515402169108462e+00 4.855556790342064666e+00
3.579808154089600407e+02 -7.325533101740238529e+00 4.852759878001456251e+00
3.577914105826833406e+02 -7.321580830735208600e+00 4.849963519011996738e+00
3.576022860020250960e+02 -7.317657526148107827e+00 4.847178432901759315e+00
3.574134325688311833e+02 -7.313732518264552063e+00 4.844371941933160564e+00
3.572248351884759359e+02 -7.309819034654919001e+00 4.841570283747496539e+00
3.570364107587275839e+02 -7.305931296072357917e+00 4.838775759420063771e+00
3.568481142264159871e+02 -7.302065661074607306e+00 4.835985907748958645e+00
3.566599285639969139e+02 -7.298216608586196585e+00 4.833200985400955219e+00
3.564719002365864640e+02 -7.294383978144870717e+00 4.830424111211628180e+00
3.562839955026119014e+02 -7.290567470432318231e+00 4.827656521514627208e+00
3.560961681343068221e+02 -7.286768050299804678e+00 4.824895383573582386e+00
3.559084119821526428e+02 -7.282982643786549914e+00 4.822144081730099785e+00
3.557206803445173477e+02 -7.279198365193300546e+00 4.819406447465386378e+00
3.555330531221422348e+02 -7.275423222337559004e+00 4.816673017734681039e+00
3.553454584997021470e+02 -7.271651122570299997e+00 4.813952221542325383e+00
3.551577810123281438e+02 -7.267872643032365687e+00 4.811240993601451521e+00
3.549702823589018408e+02 -7.264038386646792134e+00 4.808530862139894779e+00
3.547826633114898982e+02 -7.260198755756221090e+00 4.805826332414526725e+00
3.545950071819729601e+02 -7.256344016295465771e+00 4.803127782699430526e+00
3.544073558743464218e+02 -7.252479321444834426e+00 4.800444922970195982e+00
3.542196765847837128e+02 -7.248606239468340817e+00 4.797765846571195425e+00
3.540320226706222684e+02 -7.244726894674713868e+00 4.795095956336104415e+00
3.538443911363937673e+02 -7.240845575821357905e+00 4.792433686278547711e+00
3.536568262920992538e+02 -7.236960884057915599e+00 4.789777598139321135e+00
3.534693616853620028e+02 -7.233069889968555266e+00 4.787127210566765712e+00
3.532820518521942859e+02 -7.229177295559766847e+00 4.784479824528358627e+00
3.530947856386575836e+02 -7.225280576331542193e+00 4.781842624545946663e+00
3.529077300420895540e+02 -7.221385752691020343e+00 4.779213702377640871e+00
3.527208099940446004e+02 -7.217460647028785203e+00 4.776571426382857588e+00
3.525341332569542487e+02 -7.213494817545782034e+00 4.773926606034845754e+00
3.523475305090419738e+02 -7.209534964507323451e+00 4.771282044051571525e+00
3.521611334474781643e+02 -7.205562807709643636e+00 4.768640851080433229e+00
3.519749305183919432e+02 -7.201587145493074438e+00 4.766000786768549879e+00
3.517889091570765459e+02 -7.197606487624289784e+00 4.763353058909632232e+00
3.516030941990661631e+02 -7.193625150459539874e+00 4.760704584054949784e+00
3.514174742706422876e+02 -7.189639799624150562e+00 4.758054326471454765e+00
3.512320420924679638e+02 -7.185656161232134131e+00 4.755397005344141448e+00
3.510468166480035848e+02 -7.181668290197430693e+00 4.752741294421469753e+00
3.508618419012422009e+02 -7.177675015689878535e+00 4.750080867845716703e+00
3.506771227803508282e+02 -7.173687501545000345e+00 4.747413986489786630e+00
3.504925652252716759e+02 -7.169696766208939032e+00 4.744743738972331926e+00
3.503083052321479727e+02 -7.165650616012274376e+00 4.742063648609761373e+00
3.501242491137825823e+02 -7.161599006224663277e+00 4.739371672268227975e+00
3.499404861493280237e+02 -7.157550982204121226e+00 4.736685161759475626e+00
3.497568990853014839e+02 -7.153508801997589650e+00 4.733995792735403718e+00
3.495735586954378959e+02 -7.149474317467864104e+00 4.731299910427563482e+00
3.493904493999048100e+02 -7.145445507442973465e+00 4.728605231241967743e+00
3.492075634674845332e+02 -7.141426419207999032e+00 4.725904747019404439e+00
3.490248725278198663e+02 -7.137412861834491196e+00 4.723206398582381560e+00
3.488424238719335335e+02 -7.133403729062485432e+00 4.720501761254357831e+00
3.486601260701898468e+02 -7.129405665078489385e+00 4.717795756824914477e+00
3.484780450501679638e+02 -7.125418208146331978e+00 4.715090949523055741e+00
3.482960486773203570e+02 -7.121433529793783634e+00 4.712381613902976163e+00
3.481142839678810788e+02 -7.117445796514376255e+00 4.709668536456530497e+00
3.479326422774403227e+02 -7.113433665106284387e+00 4.706960858957442539e+00
3.477511699871676001e+02 -7.109443908847183913e+00 4.704251679535137676e+00
3.475698106348991132e+02 -7.105476223863536944e+00 4.701551954286603774e+00
3.473886713251371248e+02 -7.101537237583929851e+00 4.698862920863465575e+00
3.472076478519858824e+02 -7.097633247749420171e+00 4.696182304886069581e+00
3.470267675011609185e+02 -7.093762848653222264e+00 4.693510300563102255e+00
3.468460193711347870e+02 -7.089926146270302709e+00 4.690850225896630477e+00
3.466653438969232184e+02 -7.086127947283042516e+00 4.688200702346354554e+00
3.464847797135226415e+02 -7.082364101344643004e+00 4.685563810301931476e+00
3.463042531710013350e+02 -7.078635209303843823e+00 4.682940421435170641e+00
3.461238143848117943e+02 -7.074940755965281269e+00 4.680323520023472739e+00
3.459434023094866575e+02 -7.071278949125674451e+00 4.677720193578926100e+00
3.457629945799070583e+02 -7.067600554641936483e+00 4.675126327450867869e+00
3.455826771695757316e+02 -7.063928389013173437e+00 4.672536508318021475e+00
3.454024940727806552e+02 -7.060275997573385531e+00 4.669958714303417580e+00
3.452223343672561100e+02 -7.056645440413536363e+00 4.667388091577334919e+00
3.450423289209148834e+02 -7.053029896627481143e+00 4.664824198969235169e+00
3.448624482360806383e+02 -7.049428596500096234e+00 4.662263548328311025e+00
3.446826812733055476e+02 -7.045836612201871851e+00 4.659708622892487995e+00
3.445029839202813946e+02 -7.042250380687500311e+00 4.657157510277390777e+00
3.443233968326288732e+02 -7.038661821493994886e+00 4.654603702217587013e+00
3.441439337370013618e+02 -7.035078110556168163e+00 4.652052136846056563e+00
3.439645795200184466e+02 -7.031481982353943394e+00 4.649502380477676944e+00
3.437852882853080700e+02 -7.027882417660124226e+00 4.646948240094797455e+00
3.436060853897935772e+02 -7.024264453388481932e+00 4.644398570627646272e+00
3.434268819399872541e+02 -7.020593381666576427e+00 4.641848059723402642e+00
3.432477791082019394e+02 -7.016905744937002254e+00 4.639301056259236944e+00
3.430688559216587237e+02 -7.013215146610520812e+00 4.636751810056167322e+00
3.428900381495197962e+02 -7.009509768499022186e+00 4.634199405247784398e+00
3.427114256316720571e+02 -7.005800058171917755e+00 4.631647862622003231e+00
3.425329836128202032e+02 -7.002082000757831715e+00 4.629093194792555543e+00
3.423546452757975089e+02 -6.998351973149049776e+00 4.626540253086644405e+00
3.421764908804188963e+02 -6.994609573822530457e+00 4.623983871281764912e+00
3.419985380673635973e+02 -6.990855545522954628e+00 4.621424303938876932e+00
3.418207252310604645e+02 -6.987092687223745102e+00 4.618865818892651021e+00
3.416430541359187600e+02 -6.983307774163238335e+00 4.616299852385290059e+00
3.414655523126970706e+02 -6.979512027603356650e+00 4.613733726679615899e+00
3.412881852317956373e+02 -6.975681412290629879e+00 4.611169785081701278e+00
3.411108578029016485e+02 -6.971817945397910776e+00 4.608606766181706504e+00
3.409336879022275184e+02 -6.967948134015490069e+00 4.606041977174903934e+00
3.407566975568716430e+02 -6.964063104704548479e+00 4.603471236897207497e+00
3.405798816643410873e+02 -6.960173067662378976e+00 4.600898221872655292e+00
3.404032309237304617e+02 -6.956278514893011078e+00 4.598327589838292262e+00
3.402268177067934971e+02 -6.952381493007194990e+00 4.595750481666414089e+00
3.400505718297613953e+02 -6.948486331485224987e+00 4.593177776457709527e+00
3.398745219503052226e+02 -6.944587756934152090e+00 4.590600997635169378e+00
3.396986452243577901e+02 -6.940691642710150155e+00 4.588024086575019034e+00
3.395228926281978374e+02 -6.936805228702891846e+00 4.585443819442057922e+00
3.393473425249885622e+02 -6.932926107649161729e+00 4.582861227830453466e+00
3.391719513448128396e+02 -6.929049517982424966e+00 4.580282468467212986e+00
3.389965910103595661e+02 -6.925175461499936347e+00 4.577716119422356122e+00
3.388214159325178798e+02 -6.921316474068280655e+00 4.575152598834382189e+00
3.386463557795977977e+02 -6.917482295209930854e+00 4.572587508624692987e+00
3.384715333935917556e+02 -6.913675458554503273e+00 4.570027515149829966e+00
3.382969167071839820e+02 -6.909911265524708135e+00 4.567473822740988787e+00
3.381225316573651867e+02 -6.906187786268202622e+00 4.564921610071854374e+00
3.379483220124683953e+02 -6.902502634389459324e+00 4.562373350022489227e+00
3.377743270743511061e+02 -6.898852019400480984e+00 4.559830857165650286e+00
3.376005284184457196e+02 -6.895232371868134535e+00 4.557290411178090750e+00
3.374268829451598322e+02 -6.891634614591565011e+00 4.554751794232568152e+00
3.372534442774540366e+02 -6.888052768619460586e+00 4.552221827533430520e+00
3.370801554475841613e+02 -6.884490873914852038e+00 4.549693632711588442e+00
3.369070415118341089e+02 -6.880939218460184748e+00 4.547165306308039945e+00
3.367338249775271493e+02 -6.877387603141010608e+00 4.544654976676660851e+00
3.365608378817624953e+02 -6.873844240516797655e+00 4.542147313298841915e+00
3.363878998939637768e+02 -6.870307254941209862e+00 4.539642386017393783e+00
3.362151500208925654e+02 -6.866772604969765048e+00 4.537142893608040239e+00
3.360424782508845283e+02 -6.863238775047837414e+00 4.534644136944596227e+00
3.358698871391845842e+02 -6.859705057412939233e+00 4.532146696164714328e+00
3.356973921726002459e+02 -6.856163983290440633e+00 4.529652644075789603e+00
3.355250148960316778e+02 -6.852623823408888093e+00 4.527164854490483670e+00
3.353527508534865547e+02 -6.849073555393361268e+00 4.524673063790848104e+00
3.351805523733912651e+02 -6.845518578218439565e+00 4.522184976509914911e+00
3.350084370674241541e+02 -6.841951363192611879e+00 4.519705048592397745e+00
3.348364749184858056e+02 -6.838382558043318404e+00 4.517218283362889331e+00
3.346644317288718753e+02 -6.834802780584555038e+00 4.514744886242053390e+00
3.344924952135481249e+02 -6.831214045525501710e+00 4.512286448902651514e+00
3.343205856721862688e+02 -6.827622160508778570e+00 4.509830922870215808e+00
3.341487502085011556e+02 -6.824019553004816885e+00 4.507369867479463998e+00
3.339769640267437012e+02 -6.820401568978245344e+00 4.504917441506801623e+00
3.338052341580467441e+02 -6.816773614274309168e+00 4.502461601155192561e+00
3.336335505116574041e+02 -6.813135888413441421e+00 4.500006145996566786e+00
3.334618831938781796e+02 -6.809485960302342100e+00 4.497551538391291182e+00
3.332902977158456679e+02 -6.805826059228267333e+00 4.495098746821267532e+00
3.331188034642159437e+02 -6.802155881897435918e+00 4.492646070054911789e+00
3.329474351294520602e+02 -6.798479023913708730e+00 4.490197014486186688e+00
3.327761222478052900e+02 -6.794792613149305716e+00 4.487747708339128394e+00
3.326049658170425118e+02 -6.791098980148789543e+00 4.485296843244684695e+00
3.324338522292383686e+02 -6.787426197627690172e+00 4.482859194500905531e+00
3.322628576540872132e+02 -6.783745415246088761e+00 4.480423638968621169e+00
3.320920475771648626e+02 -6.780072398115510879e+00 4.477988651893820560e+00
3.319213941069997418e+02 -6.776401061877763254e+00 4.475555106492644875e+00
3.317508979053666849e+02 -6.772727281976993474e+00 4.473121096962655585e+00
3.315805885317155912e+02 -6.769059360077592125e+00 4.470681905420520685e+00
3.314104381193830591e+02 -6.765398456410500749e+00 4.468242669643168519e+00
3.312404650971831757e+02 -6.761741968190627894e+00 4.465799892275707172e+00
3.310706816009367230e+02 -6.758094110220851825e+00 4.463357276408003393e+00
3.309011180622656525e+02 -6.754459780496604893e+00 4.460911329683407089e+00
3.307317751552893128e+02 -6.750837426657960272e+00 4.458457822302174023e+00
3.305626954331459046e+02 -6.747225840043392431e+00 4.455998201240103818e+00
3.303938467141753108e+02 -6.743646008505935541e+00 4.453544899387463119e+00
3.302252199929471885e+02 -6.740100489728167332e+00 4.451093154386259521e+00
3.300567859131527371e+02 -6.736577515745171496e+00 4.448641347765396326e+00
3.298886312914669929e+02 -6.733072208910939160e+00 4.446188711050816700e+00
3.297206973901114679e+02 -6.729577576905981573e+00 4.443727402210604360e+00
3.295529565685620241e+02 -6.726092599585731691e+00 4.441266672912510316e+00
3.293854061008242411e+02 -6.722619132058928137e+00 4.438802379939004616e+00
3.292179883556478330e+02 -6.719147497109618783e+00 4.436336372820145257e+00
3.290506945062255113e+02 -6.715683439856277914e+00 4.433875793272584964e+00
3.288835596890009469e+02 -6.712224397513566032e+00 4.431414765311465942e+00
3.287164991765325226e+02 -6.708762194991424010e+00 4.428947452935066309e+00
3.285496293151293798e+02 -6.705299095107775997e+00 4.426487869034228417e+00
3.283828828185508542e+02 -6.701835758107303143e+00 4.424029061371964389e+00
3.282161590190049196e+02 -6.698394816824706943e+00 4.421579754644578308e+00
3.280495812593530900e+02 -6.694968049471766491e+00 4.419146343394014131e+00
3.278831369808277145e+02 -6.691533622052632246e+00 4.416707207928639356e+00
3.277168224813236179e+02 -6.688096828833042018e+00 4.414275817901960330e+00
3.275505471615759916e+02 -6.684654641854574031e+00 4.411845472150848657e+00
3.273843507625143729e+02 -6.681207557385601348e+00 4.409422372395960465e+00
3.272182348017590243e+02 -6.677750434845817651e+00 4.407000938550392100e+00
3.270521482647387188e+02 -6.674285556794010255e+00 4.404584544298359106e+00
3.268861418708743258e+02 -6.670816291970529832e+00 4.402175913252692752e+00
3.267201803348324347e+02 -6.667337766789699138e+00 4.399769509024944014e+00
3.265542472104251601e+02 -6.663853578728489602e+00 4.397366038016020440e+00
3.263883858828739335e+02 -6.660356155377398224e+00 4.394969174229849784e+00
3.262225662900877978e+02 -6.656846036075739548e+00 4.392582597112274279e+00
3.260568040931984797e+02 -6.653378958514339025e+00 4.390203664789606108e+00
3.258910868367138960e+02 -6.649901506270556872e+00 4.387832932731009272e+00
3.257254436630823875e+02 -6.646411791684680992e+00 4.385466326706472628e+00
3.255598526706947382e+02 -6.642917694745707813e+00 4.383105192389725069e+00
3.253943320293817578e+02 -6.639412737148943755e+00 4.380746931541127154e+00
3.252288729866677954e+02 -6.635899843614175175e+00 4.378391700104796946e+00
3.250634833545695983e+02 -6.632376616429259464e+00 4.376038058268357567e+00
3.248981207089168493e+02 -6.628850380789210739e+00 4.373689649297333837e+00
3.247327960877328223e+02 -6.625316722863918706e+00 4.371344828487081280e+00
3.245676190708839499e+02 -6.621779332287062836e+00 4.369003877777861256e+00
3.244024752892950119e+02 -6.618229743178133617e+00 4.366663941592345388e+00
3.242374229421072300e+02 -6.614676981575746240e+00 4.364326439384083933e+00
3.240725388262653723e+02 -6.611131745156412443e+00 4.361989473307329668e+00
3.239078024796991144e+02 -6.607608883042778380e+00 4.359657708157182121e+00
3.237431886160284193e+02 -6.604084957703570069e+00 4.357327604104821894e+00
3.235787858525328602e+02 -6.600556089958280026e+00 4.354992097453138200e+00
3.234144921956764733e+02 -6.597019289741686165e+00 4.352660264449751182e+00
3.232503670391702713e+02 -6.593477545528393158e+00 4.350323629998108288e+00
3.230864658932926545e+02 -6.589931420963266895e+00 4.347985323341698738e+00
3.229227012337696010e+02 -6.586381381551158043e+00 4.345642681111169914e+00
3.227591327158133367e+02 -6.582827614448164333e+00 4.343292878331324047e+00
3.225958173189537774e+02 -6.579271282951367539e+00 4.340939369989976981e+00
3.224326771989835834e+02 -6.575713316592668001e+00 4.338581017610845691e+00
3.222697029276326361e+02 -6.572155570485278986e+00 4.336217833733232219e+00
3.221069364678723446e+02 -6.568599119020612775e+00 4.333854837747220579e+00
3.219443878977887721e+02 -6.565078417389112353e+00 4.331483806839365513e+00
3.217820567060616099e+02 -6.561575722174958436e+00 4.329120546214797471e+00
3.216198182275697945e+02 -6.558080253808672211e+00 4.326749619405893199e+00
3.214577398454587183e+02 -6.554592617720560455e+00 4.324383341488400312e+00
3.212958493053130837e+02 -6.551112822872660502e+00 4.322012746959990714e+00
3.211340525144955222e+02 -6.547643201322301820e+00 4.319647520042238398e+00
3.209724503750605891e+02 -6.544184050984266143e+00 4.317277885769134294e+00
3.208109563031022162e+02 -6.540736157383444827e+00 4.314912857601318485e+00
3.206495496610260147e+02 -6.537300827768040001e+00 4.312549773731916503e+00
3.204883166154790501e+02 -6.533879059775633991e+00 4.310188382613355351e+00
3.203271205865171964e+02 -6.530471315828849654e+00 4.307836014521384982e+00
3.201660833147091125e+02 -6.527078548937182312e+00 4.305483273095375374e+00
3.200051506819005454e+02 -6.523704415441217819e+00 4.303130983503725915e+00
3.198443560526781653e+02 -6.520384416446742826e+00 4.300782259533835195e+00
3.196836497566741286e+02 -6.517080310275370714e+00 4.298433853699555662e+00
3.195229776367752379e+02 -6.513793091196984797e+00 4.296089880723417131e+00
3.193624621028843649e+02 -6.510521146300641604e+00 4.293751991471834728e+00
3.192019763381783832e+02 -6.507262486884790142e+00 4.291414972426495389e+00
3.190415808053074329e+02 -6.504015646485768798e+00 4.289080686459012526e+00
3.188812537923793116e+02 -6.500779081505124068e+00 4.286753843867209923e+00
3.187210164746238661e+02 -6.497551481566757658e+00 4.284429020206999006e+00
3.185608642715396286e+02 -6.494331009361097529e+00 4.282111393251049947e+00
3.184008557528140955e+02 -6.491117079878372387e+00 4.279796002666070187e+00
3.182408880286486124e+02 -6.487907903099562112e+00 4.277487552382189584e+00
3.180809651448156501e+02 -6.484701963027598381e+00 4.275184506180494282e+00
3.179212045947933802e+02 -6.481513551698252940e+00 4.272886930328849253e+00
3.177615391460334422e+02 -6.478345426761575432e+00 4.270589411213307152e+00
3.176020078254679220e+02 -6.475176032869129017e+00 4.268297154801544480e+00
3.174424868975042955e+02 -6.472003966018163190e+00 4.266009277261773036e+00
3.172830880878813673e+02 -6.468827794959370436e+00 4.263720937607227590e+00
3.171237605797686001e+02 -6.465643850366909362e+00 4.261440723746567905e+00
3.169644705011340875e+02 -6.462451187794539642e+00 4.259160761031215436e+00
3.168052492994386284e+02 -6.459247117262095550e+00 4.256888278221151900e+00
3.166461309832247366e+02 -6.456029101606721277e+00 4.254620339200167578e+00
3.164871373198874949e+02 -6.452795977378901426e+00 4.252352356371361886e+00
3.163281933015910568e+02 -6.449545456240640462e+00 4.250086937311794877e+00
3.161693290581482074e+02 -6.446274067487831161e+00 4.247826607792957176e+00
3.160105517928748782e+02 -6.442982582587787554e+00 4.245566492689006211e+00
3.158520353262696858e+02 -6.439693566731625296e+00 4.243302403584934268e+00
3.156936110000015105e+02 -6.436374760066353673e+00 4.241039610627784562e+00
3.155352616304296021e+02 -6.433033942385625537e+00 4.238773977022613160e+00
3.153770267475356377e+02 -6.429663638606483822e+00 4.236505372464349328e+00
3.152188638111784371e+02 -6.426261470419693644e+00 4.234235254644728386e+00
3.150608216124521732e+02 -6.422829237780055323e+00 4.231970918641633439e+00
3.149029315633282522e+02 -6.419373233738382645e+00 4.229704624362430110e+00
3.147451400114428566e+02 -6.415889420145941102e+00 4.227438919361403258e+00
