# cl_TT                  cl_TE                    cl_EE
1.895633333082923855e+02 -4.091972418720126292e+00 1.023134826761779514e+01
1.890882007631923614e+02 -4.217784062687115920e+00 1.022340626357402726e+01
1.886233940615050244e+02 -4.343454346559656898e+00 1.021467522084681612e+01
1.881693501855772865e+02 -4.468944892781267164e+00 1.020515800279789254e+01
1.877254905041982909e+02 -4.594219576812738737e+00 1.019486185529836852e+01
1.872915308446586948e+02 -4.719254306931533804e+00 1.018379512515301499e+01
1.868678604210808487e+02 -4.844011909578958885e+00 1.017195545087064978e+01
1.864540133159526931e+02 -4.968455291006312891e+00 1.015934726038390856e+01
1.860501491546358750e+02 -5.092548989480422783e+00 1.014597841807243306e+01
1.856563509033885850e+02 -5.216257366505992366e+00 1.013185662911503648e+01
1.852720318667778940e+02 -5.339540036533117373e+00 1.011698944039300585e+01
1.848972501303657907e+02 -5.462358464827767435e+00 1.010138424145203295e+01
1.845321475911063374e+02 -5.584668014556307014e+00 1.008503985917207402e+01
1.841765989040571299e+02 -5.706430525778197094e+00 1.006796970908611044e+01
1.838300958241090655e+02 -5.827608523856044442e+00 1.005018216262292974e+01
1.834929275700904725e+02 -5.948154535721753788e+00 1.003167754040493875e+01
1.831653056992605570e+02 -6.068028086095865525e+00 1.001246595144536400e+01
1.828467535165593176e+02 -6.187188720856592994e+00 9.992557446583822056e+00
1.825368408716146575e+02 -6.305591241582915174e+00 9.971958345734652340e+00
1.822356495976503084e+02 -6.423197696934457745e+00 9.950677775812136971e+00
1.819436118486091232e+02 -6.539967077090246939e+00 9.928723103724676591e+00
1.816601860418431329e+02 -6.655851366505228128e+00 9.906098513483245327e+00
1.813855036347929683e+02 -6.770805213523293453e+00 9.882816636758370521e+00
1.811194726399627939e+02 -6.884789656702135829e+00 9.858885481451185484e+00
1.808614320499485189e+02 -6.997757650949481878e+00 9.834305674219583793e+00
1.806119007517325201e+02 -7.109670665695094094e+00 9.809086302914268529e+00
1.803700779621137258e+02 -7.220478224500141984e+00 9.783239512511929803e+00
1.801367808917851505e+02 -7.330139886215209621e+00 9.756762675358562120e+00
1.799112184704705442e+02 -7.438612164428404228e+00 9.729671794742971613e+00
1.796929522747086310e+02 -7.545842472759844988e+00 9.701971655277601414e+00
1.794829641295951319e+02 -7.651788315623047509e+00 9.673667905293056535e+00
1.792805483865649023e+02 -7.756401742667458521e+00 9.644771966905619109e+00
1.790855449912196775e+02 -7.859639871456033156e+00 9.615294501525614379e+00
1.788973066417896973e+02 -7.961453180062060042e+00 9.585241162837295548e+00
1.787170063361093071e+02 -8.061791757777532652e+00 9.554635674674797130e+00
1.785432129085403687e+02 -8.160605298549224784e+00 9.523475588841582962e+00
1.783773297702772993e+02 -8.257843870668413189e+00 9.491778448051970685e+00
1.782178619998219915e+02 -8.353469142497173650e+00 9.459538460378553282e+00
1.780653087370741048e+02 -8.447420675494143438e+00 9.426789778485641591e+00
1.779189078152045909e+02 -8.539653257107065798e+00 9.393522594272017301e+00
1.777798737637151589e+02 -8.630128040979830217e+00 9.359766428069448807e+00
1.776462694586325313e+02 -8.718786627890162677e+00 9.325513477893892400e+00
1.775190818487552633e+02 -8.805587719378019429e+00 9.290778355530255439e+00
1.773983847474033269e+02 -8.890473105197015613e+00 9.255578023749379213e+00
1.772835022837955989e+02 -8.973405448258876760e+00 9.219911576536816256e+00
1.771742370674098481e+02 -9.054327853325025544e+00 9.183786595603452341e+00
1.770705114032938070e+02 -9.133208802504061197e+00 9.147223687619467469e+00
1.769722646774297914e+02 -9.210032701869112159e+00 9.110233994323428064e+00
1.768794411256262151e+02 -9.284796050355273778e+00 9.072820038444330493e+00
1.767919857345654009e+02 -9.357508302643102738e+00 9.034992639387921187e+00
1.767098442088031902e+02 -9.428162742896187609e+00 8.996761403819455438e+00
1.766329629375191530e+02 -9.496758039395619022e+00 8.958138495051120032e+00
1.765608392731285790e+02 -9.563294530241625679e+00 8.919129224434822589e+00
1.764931633994029312e+02 -9.627769665747484495e+00 8.879742674167930616e+00
1.764302975720474365e+02 -9.690188681196069354e+00 8.839993005292248185e+00
1.763716913722970787e+02 -9.750549933697090665e+00 8.799882425699754762e+00
1.763174288203071001e+02 -9.808853833626040242e+00 8.759419417564588528e+00
1.762677568367356855e+02 -9.865098799850628097e+00 8.718617630224247961e+00
1.762222789942773318e+02 -9.919283157699034348e+00 8.677484077408589513e+00
1.761806211008097023e+02 -9.971408623729340448e+00 8.636028964872590308e+00
1.761426588349036138e+02 -1.002147218008714979e+01 8.594266089943944920e+00
1.761087437160044260e+02 -1.006947411532903836e+01 8.552206307947244568e+00
1.760785560779920615e+02 -1.011541691218505790e+01 8.509864564729230807e+00
1.760513585183305736e+02 -1.015930164277756376e+01 8.467263232048326316e+00
1.760271208108803478e+02 -1.020112249634006574e+01 8.424411210385466475e+00
1.760065205185714206e+02 -1.024087767493862700e+01 8.381317000650186699e+00
1.759890207979723868e+02 -1.027857685413596478e+01 8.337999929762528240e+00
1.759743921387131138e+02 -1.031422575971240718e+01 8.294467003689488749e+00
1.759620622311532543e+02 -1.034777444398372737e+01 8.250738914289703629e+00
1.759521303028300281e+02 -1.037926596798862811e+01 8.206819719987146655e+00
1.759449811954241909e+02 -1.040868716307658381e+01 8.162728455258555726e+00
1.759399891253649173e+02 -1.043610323610626267e+01 8.118476311340179663e+00
1.759371067807810221e+02 -1.046142389970942865e+01 8.074065680059591799e+00
1.759362867519349436e+02 -1.048467761597119896e+01 8.029516829931001354e+00
1.759374242124007992e+02 -1.050588659554673221e+01 7.984848299605891597e+00
1.759398215678893109e+02 -1.052501326775293755e+01 7.940061630345550903e+00
1.759434525056982750e+02 -1.054208453009528412e+01 7.895189987623382422e+00
1.759489468687107490e+02 -1.055712638523462310e+01 7.850239825856399456e+00
1.759549338193552899e+02 -1.057006623073794671e+01 7.805207192562214402e+00
1.759620137837261495e+02 -1.058095000225324078e+01 7.760134599425087210e+00
1.759701112462382753e+02 -1.058981008769537446e+01 7.715024221161102425e+00
1.759791767137017189e+02 -1.059660329778467336e+01 7.669895896692724868e+00
1.759885028487514660e+02 -1.060128453424605688e+01 7.624756750676294992e+00
1.759979895469311657e+02 -1.060393611757698906e+01 7.579632472576681046e+00
1.760069642017717797e+02 -1.060458764587258429e+01 7.534531609503095417e+00
1.760164978547560395e+02 -1.060314068642279572e+01 7.489466741398762117e+00
1.760255729123103663e+02 -1.059965506177963590e+01 7.444451326045887996e+00
1.760344629283167706e+02 -1.059410743907277208e+01 7.399504530174414896e+00
1.760427032786979566e+02 -1.058655987317977676e+01 7.354646760662907568e+00
1.760500834148579088e+02 -1.057694196126626274e+01 7.309882479406630829e+00
1.760565488622871726e+02 -1.056529022669498730e+01 7.265242364261656149e+00
1.760620444328071414e+02 -1.055159373120856259e+01 7.220737792489197560e+00
1.760660351361666756e+02 -1.053589840692330704e+01 7.176387798006679475e+00
1.760686973851313439e+02 -1.051819954543957714e+01 7.132210643754357093e+00
1.760697762270983446e+02 -1.049844637384905610e+01 7.088228943688201333e+00
1.760689495468569135e+02 -1.047671534582882913e+01 7.044457512075259942e+00
1.760661798533490412e+02 -1.045296085490232940e+01 7.000905257686247829e+00
1.760611257183020655e+02 -1.042720337836982658e+01 6.957583276680667339e+00
1.760539111342647516e+02 -1.039950418178013436e+01 6.914495428741545879e+00
1.760445853249264303e+02 -1.036989977133521812e+01 6.871643196937595732e+00
1.760331990347276303e+02 -1.033839236069537826e+01 6.829031463508419719e+00
1.760195523534716813e+02 -1.030494157992569981e+01 6.786664829124266163e+00
1.760032340456908742e+02 -1.026964096163350426e+01 6.744545653668459373e+00
1.759847148839908186e+02 -1.023251994835544565e+01 6.702679905988675024e+00
1.759635280750640334e+02 -1.019356337639947796e+01 6.661076632464958180e+00
1.759395930435756270e+02 -1.015286198002731055e+01 6.619733623389581822e+00
1.759136627526456778e+02 -1.011035551031896595e+01 6.578664135467690244e+00
1.758845752009345915e+02 -1.006614989138422622e+01 6.537872671762712251e+00
1.758528848355406922e+02 -1.002022671190255743e+01 6.497360067669447403e+00
1.758184734513742455e+02 -9.972616774199970280e+00 6.457138592046662851e+00
1.757808661702116524e+02 -9.923350535155798013e+00 6.417210326642951657e+00
1.757402584007238033e+02 -9.872472128633075883e+00 6.377580241182737808e+00
1.756971488424495362e+02 -9.820055806464424109e+00 6.338260705602611011e+00
1.756509009589263428e+02 -9.766062093698849367e+00 6.299250303259515071e+00
1.756010502644303983e+02 -9.710477190432449390e+00 6.260562653667790300e+00
1.755482675307550267e+02 -9.653454020697999738e+00 6.222196141386246104e+00
1.754925507536698603e+02 -9.595010902431900135e+00 6.184171516815016645e+00
1.754332914229903508e+02 -9.535051439418630537e+00 6.146479035078367126e+00
1.753705358925527662e+02 -9.473736820602528752e+00 6.109135143633212195e+00
1.753043291831920953e+02 -9.411018907667466848e+00 6.072149345977986279e+00
1.752347149684956378e+02 -9.346891826331281905e+00 6.035515975742126393e+00
1.751610309295880654e+02 -9.281492902198355210e+00 5.999247493994166014e+00
1.750840022690658202e+02 -9.214849184284560124e+00 5.963354017782008576e+00
1.750030199466004035e+02 -9.146920309123416359e+00 5.927839081178045255e+00
1.749180839097142837e+02 -9.077793843964506948e+00 5.892719145212704568e+00
1.748298641827169035e+02 -9.007501418229010071e+00 5.857992546187881011e+00
1.747372390617531153e+02 -8.936068814242302594e+00 5.823674513909782746e+00
1.746406566131266516e+02 -8.863581339552819571e+00 5.789770654988417142e+00
1.745396790480584457e+02 -8.790017289364138620e+00 5.756296451431802019e+00
1.744347718991336080e+02 -8.715389021496397604e+00 5.723252833649329574e+00
1.743255658032491624e+02 -8.639830239221797825e+00 5.690658791426877805e+00
1.742124520065569584e+02 -8.563345605118335868e+00 5.658512928424479504e+00
1.740946211055449453e+02 -8.485941508889453644e+00 5.626831236202104236e+00
1.739721912911963102e+02 -8.407691299546504737e+00 5.595614342220866178e+00
1.738454026985931478e+02 -8.328593467211405255e+00 5.564871969341952607e+00
1.737142773856680265e+02 -8.248693999331310422e+00 5.534608978611072594e+00
1.735783988138467464e+02 -8.168041892790004255e+00 5.504836435372913783e+00
1.734375159263719297e+02 -8.086660765629138936e+00 5.475564712392284150e+00
1.732916462194631890e+02 -8.004614231541967939e+00 5.446794892758206608e+00
1.731411892296976589e+02 -7.921956202886203613e+00 5.418540650207848586e+00
1.729857515026101566e+02 -7.838673317170838040e+00 5.390809729580628762e+00
1.728250109717116914e+02 -7.754824106638193548e+00 5.363607740782353694e+00
1.726593382417401301e+02 -7.670503412952871081e+00 5.336950779457438898e+00
1.724884308813706753e+02 -7.585702907088897717e+00 5.310845234113304336e+00
1.723121965886195710e+02 -7.500435342897020519e+00 5.285295969691725659e+00
1.721307782765391323e+02 -7.414792387064982115e+00 5.260315881056981446e+00
1.719437687584929222e+02 -7.328836164633309558e+00 5.235910898099475297e+00
1.717512630319192226e+02 -7.242547173089320722e+00 5.212078007605246199e+00
1.715535958663880081e+02 -7.155924330240684306e+00 5.188816938199053652e+00
1.713509511437660819e+02 -7.069044846592555942e+00 5.166117108320250395e+00
1.711426209477196210e+02 -6.981878151994712844e+00 5.143981813203128084e+00
1.709290626155509756e+02 -6.894477106632923125e+00 5.122402813387181730e+00
1.707099957485763468e+02 -6.806857765015457140e+00 5.101382398701492349e+00
1.704860798059291369e+02 -6.719063187936375137e+00 5.080920315291105993e+00
1.702573012227013578e+02 -6.631060176782533233e+00 5.061006493733285261e+00
1.700231697883523907e+02 -6.542958105774198785e+00 5.041638694802577092e+00
1.697837849072535619e+02 -6.454713161956136425e+00 5.022824224870703347e+00
1.695393069802070158e+02 -6.366439280400238765e+00 5.004552879308783453e+00
1.692903876810148347e+02 -6.278017613919466555e+00 4.986821748010457966e+00
1.690358505972838827e+02 -6.189584573619293373e+00 4.969639872791810298e+00
1.687771317524172048e+02 -6.101208615129055879e+00 4.952990288368066096e+00
1.685128737355583723e+02 -6.012807217621411127e+00 4.936887614000986524e+00
1.682445982907874225e+02 -5.924453268360924341e+00 4.921314595395407387e+00
1.679710337501158790e+02 -5.836092107656600803e+00 4.906271199072212319e+00
1.676929304676710331e+02 -5.747928802892953826e+00 4.891747693175304335e+00
1.674097385524977142e+02 -5.659840771823882122e+00 4.877754178202620139e+00
1.671221429908628693e+02 -5.571950178931929010e+00 4.864275890621724940e+00
1.668296624114248914e+02 -5.484209059920557294e+00 4.851308954117408589e+00
1.665329076562134958e+02 -5.396733663271317205e+00 4.838856957681622717e+00
1.662320572417974631e+02 -5.309487079215375438e+00 4.826918505111378543e+00
1.659260433640483541e+02 -5.222517876150623017e+00 4.815479875748776450e+00
1.656157877123299897e+02 -5.135842425851489423e+00 4.804547381464812972e+00
1.653016698101160955e+02 -5.049571494686015960e+00 4.794116670865549601e+00
1.649827248955076584e+02 -4.963638380054985255e+00 4.784184168438787133e+00
1.646596566942202458e+02 -4.878109701985503754e+00 4.774748113218042711e+00
1.643324635907139282e+02 -4.793030326130859109e+00 4.765802021098091146e+00
1.640014605144447444e+02 -4.708450985830726410e+00 4.757342140688568755e+00
1.636660610597633934e+02 -4.624400075291472234e+00 4.749371552793411944e+00
1.633266785980793259e+02 -4.540882158213789488e+00 4.741878630168810282e+00
1.629835206638943816e+02 -4.457943337867743772e+00 4.734862165596183559e+00
1.626359644728096328e+02 -4.375618095014921494e+00 4.728323031180666547e+00
1.622845178983589278e+02 -4.293934378776701699e+00 4.722253384467269832e+00
1.619295455533857080e+02 -4.212939119668815735e+00 4.716649087942981211e+00
1.615711044586150820e+02 -4.132672678013793011e+00 4.711509412205433733e+00
1.612089747278828895e+02 -4.053165487117843746e+00 4.706827260395889390e+00
1.608427564835510282e+02 -3.974447652217531157e+00 4.702597508295697892e+00
1.604729109264150111e+02 -3.896556264782093049e+00 4.698820876785751111e+00
1.600994969992004542e+02 -3.819527297831018853e+00 4.695492867711556606e+00
1.597228250610391740e+02 -3.743393667953871518e+00 4.692608227111023211e+00
1.593429376793496033e+02 -3.668194963559208599e+00 4.690157754453765371e+00
1.589591624441683564e+02 -3.593970842142056643e+00 4.688141442743187781e+00
1.585722437728912837e+02 -3.520766718968006526e+00 4.686557392912534148e+00
1.581825630441507258e+02 -3.448618487311083225e+00 4.685400707690009270e+00
1.577894842373596589e+02 -3.377562329187894452e+00 4.684668401499668455e+00
1.573928066532525349e+02 -3.307637625534115333e+00 4.684349966794362885e+00
1.569937054381807116e+02 -3.238892378175772802e+00 4.684445865053873170e+00
1.565920124774775388e+02 -3.171356359665896907e+00 4.684954237023429613e+00
1.561867693063065872e+02 -3.105029993623786844e+00 4.685862695878673989e+00
1.557791848480559622e+02 -3.039914526937191219e+00 4.687169933402195454e+00
1.553687338703320791e+02 -2.976017100781331859e+00 4.688868010034466849e+00
1.549560799043862858e+02 -2.913338447926105523e+00 4.690943888067249823e+00
1.545406044211192693e+02 -2.851873511883430190e+00 4.693403522229723457e+00
1.541223597090960027e+02 -2.791630870636456763e+00 4.696232908829741426e+00
1.537020234901928006e+02 -2.732608410286713863e+00 4.699435127992686034e+00
1.532789963977806167e+02 -2.674814560178781164e+00 4.702994861418759776e+00
1.528533423541329341e+02 -2.618251586291994393e+00 4.706903385964559483e+00
1.524264568817654890e+02 -2.562915772293851813e+00 4.711153858668495786e+00
1.519964834625486390e+02 -2.508823272755847711e+00 4.715739505487097638e+00
1.515652312841344269e+02 -2.455966026882300923e+00 4.720653619367222831e+00
1.511317104924826253e+02 -2.404352902557470806e+00 4.725895765085991407e+00
1.506963960552623121e+02 -2.353983115636490098e+00 4.731448171660735724e+00
1.502594369301405379e+02 -2.304866202829796151e+00 4.737308084868850244e+00
1.498203101597138982e+02 -2.256997127628237454e+00 4.743464595699728115e+00
1.493800182279330784e+02 -2.210378536212140865e+00 4.749909902322307254e+00
1.489378572355116717e+02 -2.165021555618783289e+00 4.756642972672645797e+00
1.484945462552678634e+02 -2.120923852864875503e+00 4.763648995958076782e+00
1.480495234065862178e+02 -2.078088118422542152e+00 4.770917858501490194e+00
1.476033644470567765e+02 -2.036521295295606659e+00 4.778448144988741042e+00
1.471561097687720974e+02 -1.996226112999496927e+00 4.786226795259020506e+00
1.467075543051759894e+02 -1.957207825923365618e+00 4.794247187308330993e+00
1.462581642596656764e+02 -1.919470312731460515e+00 4.802501661738819649e+00
1.458078572129431052e+02 -1.883019274235965490e+00 4.810981368066927999e+00
1.453567628169679438e+02 -1.847863647515216368e+00 4.819676431809660322e+00
1.449048696970665446e+02 -1.814005364725901792e+00 4.828581427440580498e+00
1.444525890417070570e+02 -1.781447472645314667e+00 4.837683203886141037e+00
1.439999993692121052e+02 -1.750193459803499385e+00 4.846971957031890099e+00
1.435467153868162313e+02 -1.720249685747547996e+00 4.856442913769813075e+00
1.430934673806793569e+02 -1.691622113121890703e+00 4.866082443917274070e+00
1.426401402881641332e+02 -1.664310005263103909e+00 4.875881916365591984e+00
1.421864522394773189e+02 -1.638322650807682246e+00 4.885833923869970619e+00
1.417330846052612401e+02 -1.613663064724914387e+00 4.895929740196887536e+00
1.412796174719831868e+02 -1.590332556022589161e+00 4.906152056827520980e+00
1.408263025298228968e+02 -1.568337489409849406e+00 4.916497811414180852e+00
1.403736779001839068e+02 -1.547684675996638948e+00 4.926956300187547377e+00
1.399216103879133470e+02 -1.528377878685456048e+00 4.937518299160228885e+00
1.394697662913632428e+02 -1.510417293413124140e+00 4.948167436946350861e+00
1.390187378428542218e+02 -1.493819295100976330e+00 4.958897992873237293e+00
1.385685672970246003e+02 -1.478581119980981518e+00 4.969701821414740373e+00
1.381194006108356973e+02 -1.464710775463681891e+00 4.980561481671751167e+00
1.376717132195882414e+02 -1.452210851513204615e+00 4.991471246088103442e+00
1.372244406424527483e+02 -1.441085054254797271e+00 5.002424024905794298e+00
1.367788553680901487e+02 -1.431343241743895600e+00 5.013400786010103083e+00
1.363343761691989471e+02 -1.422988988214864969e+00 5.024389520592999148e+00
1.358917082804179586e+02 -1.416020006383529539e+00 5.035390780814243072e+00
1.354501927939090535e+02 -1.410453155173849948e+00 5.046379755083318486e+00
1.350105645111377157e+02 -1.406309330890159970e+00 5.057363058538904887e+00
1.345728832559448733e+02 -1.403570597400673359e+00 5.068315036448894695e+00
1.341371231231848355e+02 -1.402219617275842989e+00 5.079236582346829287e+00
1.337025764255911326e+02 -1.402242800695914227e+00 5.090116641513374063e+00
1.332704647608934181e+02 -1.403627158795382579e+00 5.100956702507202678e+00
1.328408637263652565e+02 -1.406360081005630924e+00 5.111759008213168975e+00
1.324125065644053336e+02 -1.410417038886736751e+00 5.122507336829792202e+00
1.319869599637557656e+02 -1.415796227300879062e+00 5.133207044120121409e+00
1.315633616915485504e+02 -1.422470968800317870e+00 5.143849798479129376e+00
1.311414188267420400e+02 -1.430431831438933932e+00 5.154429518536028709e+00
1.307221821352100051e+02 -1.439658562978265666e+00 5.164946795998564433e+00
1.303048949302266521e+02 -1.450137348630408773e+00 5.175393137864056747e+00
1.298901741743013361e+02 -1.461847821646578005e+00 5.185761796320600858e+00
1.294774073925297557e+02 -1.474780964104727587e+00 5.196052690808739882e+00
1.290670704109390385e+02 -1.488924611234044182e+00 5.206262972506323194e+00
1.286591488871207503e+02 -1.504253451300642697e+00 5.216383026429267211e+00
1.282537948865870021e+02 -1.520750816376583048e+00 5.226405189887410430e+00
1.278512497700935882e+02 -1.538399537998919042e+00 5.236328460350327063e+00
1.274510842647121081e+02 -1.557185285539195441e+00 5.246146483684375639e+00
1.270529634798801766e+02 -1.577092103145722790e+00 5.255854718015092075e+00
1.266575895621922427e+02 -1.598098134688306526e+00 5.265447405143408588e+00
1.262652743985063211e+02 -1.620185220062971831e+00 5.274919169124776097e+00
1.258753032940006307e+02 -1.643338843815474348e+00 5.284264841632375642e+00
1.254882070948533084e+02 -1.667538479407772778e+00 5.293475095224075666e+00
1.251042703661552622e+02 -1.692762107981675923e+00 5.302547251992551836e+00
1.247227799787575009e+02 -1.718993074016724076e+00 5.311477017794258515e+00
1.243443200546650189e+02 -1.746210775247049041e+00 5.320254330021846556e+00
1.239686602592728946e+02 -1.774394795318263052e+00 5.328873373585671480e+00
1.235962483048006533e+02 -1.803524898509650365e+00 5.337330482565427303e+00
1.232270655413406644e+02 -1.833581024972212203e+00 5.345620468803577552e+00
1.228609080231755399e+02 -1.864543286483039131e+00 5.353730967378104388e+00
1.224975751709891370e+02 -1.896390278101375282e+00 5.361662921930585135e+00
1.221379781447518411e+02 -1.929097057148175365e+00 5.369400885031602400e+00
1.217815458181500503e+02 -1.962644229866681966e+00 5.376944166050959595e+00
1.214282646388625864e+02 -1.997011412624131843e+00 5.384285282033418163e+00
1.210782192135899038e+02 -2.032174578136134002e+00 5.391412870060895202e+00
1.207319288560196497e+02 -2.068119321366888475e+00 5.398326539079329578e+00
1.203888167274601528e+02 -2.104813705600624196e+00 5.405019102537365505e+00
1.200495192190675766e+02 -2.142232663623531597e+00 5.411477449451584931e+00
1.197140280752369534e+02 -2.180357224269566796e+00 5.417695101067983465e+00
1.193823281894434700e+02 -2.219155537215590446e+00 5.423671971913416989e+00
1.190537241485602209e+02 -2.258632790615824781e+00 5.429394957345365036e+00
1.187296391709481469e+02 -2.298739130676232811e+00 5.434863782584521630e+00
1.184093483111008993e+02 -2.339457894036903074e+00 5.440063604904102235e+00
1.180928388752431175e+02 -2.380758006400613969e+00 5.444993954846501616e+00
1.177801091866766683e+02 -2.422608152426025896e+00 5.449641240838791312e+00
1.174718024331845783e+02 -2.464990047086444314e+00 5.453997664436110782e+00
1.171679825941508710e+02 -2.507873954176238929e+00 5.458062051631141998e+00
1.168680432892348193e+02 -2.551235105258695235e+00 5.461815528977761680e+00
1.165724784944533781e+02 -2.595055601736796280e+00 5.465260302650409407e+00
1.162808367009877912e+02 -2.639301518145848124e+00 5.468385277124044208e+00
1.159935280729892924e+02 -2.683948431291854675e+00 5.471177327272280344e+00
1.157111744509715123e+02 -2.728981827112555436e+00 5.473645623835561302e+00
1.154328274086109332e+02 -2.774383917928244792e+00 5.475789825173428049e+00
1.151585315346321181e+02 -2.820140369500081068e+00 5.477609390416220414e+00
1.148886557847897478e+02 -2.866229210153859341e+00 5.479110396023830987e+00
1.146230483836349237e+02 -2.912633794205304216e+00 5.480286919754547625e+00
1.143616704550831287e+02 -2.959342091099125938e+00 5.481144123645853128e+00
1.141044816586101973e+02 -3.006333607401333818e+00 5.481683849865385483e+00
1.138514625421162378e+02 -3.053591020343465967e+00 5.481908288845817268e+00
1.136025598561206635e+02 -3.101098735134935502e+00 5.481813257781452009e+00
1.133577458014191990e+02 -3.148838316205716303e+00 5.481400661086391679e+00
1.131170160245664107e+02 -3.196791432284831647e+00 5.480674074895258485e+00
1.128803352121655337e+02 -3.244939847836985081e+00 5.479630448536372711e+00
1.126476718429081814e+02 -3.293268640650572898e+00 5.478270115709204191e+00
1.124189893973515524e+02 -3.341760534313185982e+00 5.476596354520182786e+00
1.121942909831267485e+02 -3.390390628681144936e+00 5.474613313156022620e+00
1.119735270505020424e+02 -3.439142153334498797e+00 5.472318320045072682e+00
1.117566657328679582e+02 -3.487998417603668244e+00 5.469709423796651038e+00
1.115437581286991815e+02 -3.536932536646671288e+00 5.466793327294041660e+00
1.113346957449271599e+02 -3.585933963257486479e+00 5.463572314484764547e+00
1.111294581862046442e+02 -3.634977943508278297e+00 5.460041068806024356e+00
1.109280885178372102e+02 -3.684043312258430181e+00 5.456202682812929083e+00
1.107305453100709940e+02 -3.733114200632933866e+00 5.452063843664142873e+00
1.105367977022274317e+02 -3.782163213976294625e+00 5.447614375910992734e+00
1.103467157166585793e+02 -3.831176722557028125e+00 5.442860348825282024e+00
1.101604193351199967e+02 -3.880129769092527603e+00 5.437806640063620911e+00
1.099778463801875432e+02 -3.928998218302603096e+00 5.432451307597293777e+00
1.097988905336763992e+02 -3.977763818525409611e+00 5.426787779372515885e+00
1.096235643389124590e+02 -4.026407649840329839e+00 5.420821706431617315e+00
1.094518217450458479e+02 -4.074904318351647348e+00 5.414558263453012721e+00
1.092836810395859146e+02 -4.123228477678966719e+00 5.407995807519792919e+00
1.091190945940756478e+02 -4.171361301873846905e+00 5.401125943973650756e+00
1.089580887729657661e+02 -4.219290364419364003e+00 5.393956593750965034e+00
1.088006233190147043e+02 -4.266983561563455041e+00 5.386489746805562362e+00
1.086465771447307418e+02 -4.314406293875357790e+00 5.378730901115566176e+00
1.084959724533647289e+02 -4.361538640950921142e+00 5.370671537864963874e+00
1.083488356868042217e+02 -4.408354225078647382e+00 5.362315822297953893e+00
1.082050667786848379e+02 -4.454826087970230830e+00 5.353662129839965367e+00
1.080646182105950857e+02 -4.500933216590046193e+00 5.344720614153430027e+00
1.079275707359443004e+02 -4.546649016695872625e+00 5.335484676272298721e+00
1.077937899732493321e+02 -4.591939909503060413e+00 5.325956676694191927e+00
1.076632701231584548e+02 -4.636787967525631160e+00 5.316140992485773431e+00
1.075359884189949469e+02 -4.681162227469505055e+00 5.306036428225587187e+00
1.074119088588401780e+02 -4.725032507421058625e+00 5.295640289381673860e+00
1.072909962924091047e+02 -4.768375044307725297e+00 5.284954920278534196e+00
1.071732658763272354e+02 -4.811157647272155558e+00 5.273984347074812895e+00
1.070586099620986431e+02 -4.853358238188460128e+00 5.262722973604280874e+00
1.069469956928722354e+02 -4.894942442871344390e+00 5.251174645305567878e+00
1.068384600572412211e+02 -4.935884020559829999e+00 5.239341209248101094e+00
1.067329137732352251e+02 -4.976153645329734587e+00 5.227219471407036799e+00
1.066303072638384180e+02 -5.015726311764190370e+00 5.214814758008293083e+00
1.065306263377481315e+02 -5.054592600342205699e+00 5.202128309171730081e+00
1.064338244141594032e+02 -5.092748648844633408e+00 5.189167525016158855e+00
1.063398203755486264e+02 -5.130193165634078234e+00 5.175934906827820647e+00
1.062486002929639284e+02 -5.166921193256803768e+00 5.162436074230762451e+00
1.061601308434001112e+02 -5.202927486125828338e+00 5.148678899936188991e+00
1.060742898461932953e+02 -5.238206516172270177e+00 5.134663739129338822e+00
1.059910619363521107e+02 -5.272752479060818231e+00 5.120399190379260723e+00
1.059104206048716463e+02 -5.306561929638983877e+00 5.105885328455644689e+00
1.058322546030778426e+02 -5.339632974404326049e+00 5.091130056835139861e+00
1.057564986540210015e+02 -5.371956749910502538e+00 5.076134602694058806e+00
1.056831385450616239e+02 -5.403523711351346570e+00 5.060904753286836311e+00
1.056120837186058168e+02 -5.434333673450969293e+00 5.045444320825859030e+00
1.055432938727662133e+02 -5.464381008296281372e+00 5.029753818091654338e+00
1.054767135782872458e+02 -5.493652187587960256e+00 5.013838857159092832e+00
1.054122483013508855e+02 -5.522153239008170011e+00 4.997704994383586730e+00
1.053498590620239952e+02 -5.549866021117122905e+00 4.981356529873297134e+00
1.052894868174565630e+02 -5.576789264491935683e+00 4.964795089508831083e+00
1.052309977726121133e+02 -5.602920658895895301e+00 4.948036476294601194e+00
1.051745142428621875e+02 -5.628250989517673553e+00 4.931074250051995733e+00
1.051197523442389752e+02 -5.652766584191931898e+00 4.913920112342141877e+00
1.050668066269396235e+02 -5.676477660911938727e+00 4.896579001529963726e+00
1.050156363513874282e+02 -5.699361740785237274e+00 4.879049488822824188e+00
1.049660155322090560e+02 -5.721415148792082128e+00 4.861341799734926639e+00
1.049180859964626791e+02 -5.742639725216724500e+00 4.843450446175380009e+00
1.048716160513805704e+02 -5.763014981559353878e+00 4.825392916271900035e+00
1.048265691097663677e+02 -5.782544751767624724e+00 4.807167434388338378e+00
1.047828430831822715e+02 -5.801219552139758484e+00 4.788778758130959545e+00
1.047403987594626784e+02 -5.819029278960208273e+00 4.770238319725033982e+00
1.046992011749647702e+02 -5.835969967653254820e+00 4.751545292941893983e+00
1.046591542334431182e+02 -5.852038059723373209e+00 4.732716049069924935e+00
