# cl_TT                  cl_TE                    cl_EE
5.505538600429382967e+01 -2.225689795127791193e+00 9.406193311963161330e-01
5.499776552358958526e+01 -2.222815399398090808e+00 9.393095520844589874e-01
5.494021217288646142e+01 -2.219943337401596661e+00 9.380057037006994669e-01
5.488280005333088241e+01 -2.217071720217479669e+00 9.366992456128637734e-01
5.482550820638952160e+01 -2.214305471502984624e+00 9.354191183329030324e-01
5.476827250996380769e+01 -2.211537521719590504e+00 9.341388292580053987e-01
5.471114783409237248e+01 -2.208752967186670801e+00 9.328641609536013624e-01
5.465400544090994828e+01 -2.205946808401707759e+00 9.315958696962147734e-01
5.459693430277808091e+01 -2.203147763541331017e+00 9.303286888687329892e-01
5.454003010322553990e+01 -2.200407915507823553e+00 9.290811937740452997e-01
5.448307763661343728e+01 -2.197627481399747396e+00 9.278353601230112657e-01
5.442612681892593685e+01 -2.194799380189669691e+00 9.265973619512990478e-01
5.436915927521693703e+01 -2.191916536776834512e+00 9.253597348778122011e-01
5.431228652948767888e+01 -2.189048036970955291e+00 9.241409224298186009e-01
5.425534447687429918e+01 -2.186156115241996378e+00 9.229254785004599171e-01
5.419836506571375878e+01 -2.183187390911469627e+00 9.217192637060604987e-01
5.414132063969608311e+01 -2.180146171315596515e+00 9.205196194138636212e-01
5.408422826942893380e+01 -2.177040474956295046e+00 9.193262607916570239e-01
5.402739573201801448e+01 -2.173991789429302379e+00 9.181332518661264874e-01
5.397047412927315690e+01 -2.170893131566361323e+00 9.169509417668854079e-01
5.391362102496418629e+01 -2.167748349951566400e+00 9.157665171894728839e-01
5.385673401627119006e+01 -2.164563541941428859e+00 9.145907253464709008e-01
5.380001127244725012e+01 -2.161382648288100228e+00 9.134120233860181237e-01
5.374348554733700922e+01 -2.158249357389737888e+00 9.122294251170801616e-01
5.368698860327265265e+01 -2.155091965096361584e+00 9.110451949237530211e-01
5.363050247055111441e+01 -2.151916680425085548e+00 9.098573558338867162e-01
5.357414796900327048e+01 -2.148728368658868959e+00 9.086708443745451502e-01
5.351801748842316186e+01 -2.145601977254788739e+00 9.074777310115960116e-01
5.346206457872595763e+01 -2.142499403229405353e+00 9.062757613230634224e-01
5.340621081127260084e+01 -2.139387926505478266e+00 9.050750798455163837e-01
5.335047704109424416e+01 -2.136270492182941627e+00 9.038684403517431853e-01
5.329486087697989660e+01 -2.133152630460897647e+00 9.026632423750186041e-01
5.323974380298243148e+01 -2.130129824640186964e+00 9.014421843729512052e-01
5.318466787583572852e+01 -2.127105215958204898e+00 9.002221645230300551e-01
5.312972218204709662e+01 -2.124081196080634726e+00 8.990008234307285129e-01
5.307486691068184825e+01 -2.121060844756342156e+00 8.977767343888750640e-01
5.302030586911002530e+01 -2.118081722288507773e+00 8.965464182740593424e-01
5.296597762416770649e+01 -2.115164006796483420e+00 8.953079552009826081e-01
5.291181182587924781e+01 -2.112252095186887946e+00 8.940640630062652860e-01
5.285772158981438906e+01 -2.109345192060464225e+00 8.928225843752835011e-01
5.280369227648965591e+01 -2.106445249408360088e+00 8.915781571168318598e-01
5.274998767179138071e+01 -2.103611368533270909e+00 8.903326296615649005e-01
5.269650855987386251e+01 -2.100802624978467037e+00 8.890803426072934057e-01
5.264309146297886599e+01 -2.097998139572517129e+00 8.878296988081793017e-01
5.258970137410862833e+01 -2.095196477990977524e+00 8.865857824316822899e-01
5.253638662619093225e+01 -2.092406995794243052e+00 8.853444745701070095e-01
5.248348872927734732e+01 -2.089689698207290114e+00 8.840935019760712832e-01
5.243056777407027624e+01 -2.086967541125887671e+00 8.828505700421699354e-01
5.237764117130284802e+01 -2.084251927806291871e+00 8.816135027598041018e-01
5.232466836352654127e+01 -2.081539008338072705e+00 8.803808662097851734e-01
5.227182186153161325e+01 -2.078850295647444835e+00 8.791607115361760316e-01
5.221915782778768289e+01 -2.076197128759296184e+00 8.779413840726080220e-01
5.216644566226572977e+01 -2.073534687084956918e+00 8.767377512845043741e-01
5.211362953105518159e+01 -2.070869279411985175e+00 8.755494277707772666e-01
5.206063807386745168e+01 -2.068191876873923807e+00 8.743835268403721273e-01
5.200792402674849058e+01 -2.065550988537181443e+00 8.732295532214515710e-01
5.195509648841123607e+01 -2.062907166778592316e+00 8.720912996120874228e-01
5.190208531180262952e+01 -2.060249629490406242e+00 8.709807064070870242e-01
5.184897007781275136e+01 -2.057581821988483828e+00 8.698858783977976294e-01
5.179587082149512867e+01 -2.054916065255432578e+00 8.688038441709330373e-01
5.174297038599610943e+01 -2.052266994477010886e+00 8.677249894129530627e-01
5.168999658299168232e+01 -2.049606811583219113e+00 8.666525092622916482e-01
5.163699006095890809e+01 -2.046936898642713221e+00 8.655918535789043355e-01
5.158398051366811643e+01 -2.044253145668893712e+00 8.645490238752758794e-01
5.153113005685361259e+01 -2.041573917300096852e+00 8.634950782668592284e-01
5.147845532104937405e+01 -2.038900223981004345e+00 8.624356786290438004e-01
5.142583556390545141e+01 -2.036212467520091884e+00 8.613847179906285456e-01
5.137322409243014931e+01 -2.033514375468244317e+00 8.603370069832464440e-01
5.132064052634328988e+01 -2.030802512998196807e+00 8.592951307676129913e-01
5.126841952352780396e+01 -2.028099745838795709e+00 8.582308475856770258e-01
5.121628894171808355e+01 -2.025386970592994995e+00 8.571621217073056576e-01
5.116423072839602781e+01 -2.022665308016278640e+00 8.560886869812768252e-01
5.111226275382886541e+01 -2.019932496600353566e+00 8.550172172025604089e-01
5.106039289436068884e+01 -2.017196778877194063e+00 8.539358166251547200e-01
5.100890992361543397e+01 -2.014450980442201278e+00 8.528327305795810886e-01
5.095745292559403339e+01 -2.011701837230494672e+00 8.517311003364788080e-01
5.090613287335168735e+01 -2.008944318811757945e+00 8.506313183744098616e-01
5.085491533335699899e+01 -2.006187975076880292e+00 8.495270452586494159e-01
5.080393538237290585e+01 -2.003418436549022186e+00 8.484078192493209603e-01
5.075322131387212465e+01 -2.000647972351059067e+00 8.472772050809916911e-01
5.070256577990424063e+01 -1.997874749879142930e+00 8.461475395400068766e-01
5.065198979195547935e+01 -1.995104597524305579e+00 8.450208674872408121e-01
5.060151449420205694e+01 -1.992331832905728239e+00 8.438876956792674688e-01
5.055143905755242884e+01 -1.989554923009068776e+00 8.427398440462667839e-01
5.050138425893817384e+01 -1.986782602561669719e+00 8.415871040591773600e-01
5.045144781846493487e+01 -1.984018446107557399e+00 8.404349089710799747e-01
5.040152920734252717e+01 -1.981267298989708436e+00 8.392901582789048520e-01
5.035176649748448341e+01 -1.978527469740559042e+00 8.381463697718092298e-01
5.030225589235656258e+01 -1.975781178090855628e+00 8.369823479080057416e-01
5.025274921864019007e+01 -1.973059068639517077e+00 8.358318950749786813e-01
5.020330325606284561e+01 -1.970361913145149302e+00 8.346883375480786960e-01
5.015384385982783755e+01 -1.967691211145606633e+00 8.335519957877888242e-01
5.010461658860388212e+01 -1.965032289974427249e+00 8.324157335426592974e-01
5.005544834491981732e+01 -1.962401674173765764e+00 8.312856392955524365e-01
5.000632718547776534e+01 -1.959808177558409747e+00 8.301678725556376204e-01
4.995716047373537094e+01 -1.957257484068790188e+00 8.290691640686833619e-01
4.990794857561976983e+01 -1.954759084233169908e+00 8.279898012408813956e-01
4.985898392946097601e+01 -1.952272570747558111e+00 8.269045805164664253e-01
4.980993079791996792e+01 -1.949835055957708674e+00 8.258381851863139111e-01
4.976087950420188832e+01 -1.947438219429891371e+00 8.247859831029236144e-01
4.971175595952347237e+01 -1.945081229517006571e+00 8.237519952729176476e-01
4.966268186771879556e+01 -1.942734322040630568e+00 8.227220310748118992e-01
4.961378428793504014e+01 -1.940392171407003374e+00 8.216886455718451776e-01
4.956487109452263695e+01 -1.938067120276832922e+00 8.206657636074066176e-01
4.951590127441896527e+01 -1.935762572671849480e+00 8.196553836474903543e-01
4.946697202001064397e+01 -1.933475060909408016e+00 8.186525732318038484e-01
4.941818351049079183e+01 -1.931167347936608492e+00 8.176510379025584418e-01
4.936948467017835185e+01 -1.928850089736729112e+00 8.166453798906945227e-01
4.932081046190901219e+01 -1.926534065894202286e+00 8.156505230665709316e-01
4.927214209385091692e+01 -1.924224366242328621e+00 8.146626461231557537e-01
4.922352989389811029e+01 -1.921914409025041071e+00 8.136824692811984727e-01
4.917507617946214538e+01 -1.919544910620427203e+00 8.126855036997434611e-01
4.912661539010662892e+01 -1.917168020699121733e+00 8.116860066513819083e-01
4.907824326641345891e+01 -1.914786761923887637e+00 8.106953415236120009e-01
4.902988942985803789e+01 -1.912406023120800658e+00 8.097101076730305325e-01
4.898165449008440220e+01 -1.909993939796857054e+00 8.087195221567654579e-01
4.893352068844276204e+01 -1.907536118970728722e+00 8.077157333426924213e-01
4.888543511672621378e+01 -1.905070040578501933e+00 8.067147452426225440e-01
4.883738924884433885e+01 -1.902601251840785768e+00 8.057213407805561278e-01
4.878937658120883469e+01 -1.900128288949890720e+00 8.047268608983999538e-01
4.874159960749588549e+01 -1.897601227846757999e+00 8.037172479596770280e-01
4.869382818943688562e+01 -1.895051542743488637e+00 8.027107223588425544e-01
4.864613984013226400e+01 -1.892501928304251013e+00 8.016971137294308658e-01
4.859851521344193515e+01 -1.889951387140544226e+00 8.006911411894021002e-01
4.855097826506220571e+01 -1.887396050685075322e+00 7.996747538273352163e-01
4.850353574372575594e+01 -1.884779397142907875e+00 7.986523220809934598e-01
4.845623527023663257e+01 -1.882169056280394326e+00 7.976330019584160214e-01
4.840902417344895525e+01 -1.879568188005547480e+00 7.966109352163601720e-01
4.836183488324994784e+01 -1.876987976442815897e+00 7.955948240847724451e-01
4.831482325640895681e+01 -1.874393221240197249e+00 7.945795645114669403e-01
4.826794732083568817e+01 -1.871780801575432918e+00 7.935527252927202513e-01
4.822116464636603439e+01 -1.869197674250106633e+00 7.925331228395816607e-01
4.817447865830935427e+01 -1.866641364206089726e+00 7.915141337386567555e-01
4.812790423363588133e+01 -1.864122446558949431e+00 7.904981319412980323e-01
4.808153565572018806e+01 -1.861587869792416194e+00 7.894844867561220392e-01
4.803523256196402968e+01 -1.859083652784176310e+00 7.884649876181850647e-01
4.798910907235096346e+01 -1.856622493684251252e+00 7.874466168391461851e-01
4.794309024151767318e+01 -1.854221931764343356e+00 7.864320238424302723e-01
4.789728140009800939e+01 -1.851875724705846160e+00 7.854272125702055352e-01
4.785158678029580415e+01 -1.849518130359293577e+00 7.844122851191386303e-01
4.780600626036410006e+01 -1.847219615380334190e+00 7.834034936868683463e-01
4.776051664106133643e+01 -1.844966669273079951e+00 7.824016585279941483e-01
4.771515544514161888e+01 -1.842759587434767754e+00 7.813987193196725300e-01
4.766996575034747252e+01 -1.840551740608825648e+00 7.804009837462727583e-01
4.762475198952791544e+01 -1.838344344519095452e+00 7.794023081687191379e-01
4.757966820420279674e+01 -1.836163698857937288e+00 7.784132130280110307e-01
4.753459875565487636e+01 -1.834007961780875107e+00 7.774235349216991331e-01
4.748962117585980991e+01 -1.831873570050173594e+00 7.764369251889599033e-01
4.744463385282273293e+01 -1.829699387486553031e+00 7.754532636592859074e-01
4.739970932244511204e+01 -1.827533515255312269e+00 7.744793840706356569e-01
4.735482167346764015e+01 -1.825382844701098684e+00 7.735073933479819086e-01
4.731000114258084466e+01 -1.823240962475349614e+00 7.725399763577535106e-01
4.726516637897433526e+01 -1.821099688777808590e+00 7.715750560886062148e-01
4.722037920436707026e+01 -1.818915943182233930e+00 7.706184040527430668e-01
4.717555651613962908e+01 -1.816739938452729852e+00 7.696715974368106838e-01
4.713077701845578815e+01 -1.814567045646725774e+00 7.687239394876286269e-01
4.708605594476253486e+01 -1.812398588002428479e+00 7.677852732916861100e-01
4.704132814163602205e+01 -1.810200846177416611e+00 7.668458274026149768e-01
4.699653333078915551e+01 -1.807981979717878884e+00 7.659166512707353824e-01
4.695177520713168917e+01 -1.805759419941874944e+00 7.649934172684856870e-01
4.690708981866136895e+01 -1.803538667032280607e+00 7.640724962321859826e-01
4.686245544027172372e+01 -1.801317908128213130e+00 7.631575412724087570e-01
4.681770880736758045e+01 -1.799052736200137170e+00 7.622451951110087442e-01
4.677298302605561986e+01 -1.796778100592997918e+00 7.613352873592361680e-01
4.672834478509789591e+01 -1.794510282333207085e+00 7.604284007779692489e-01
4.668376213331799107e+01 -1.792242714651609115e+00 7.595268495777259821e-01
4.663922897027260461e+01 -1.789973775494715369e+00 7.586290902246647372e-01
4.659463870133317442e+01 -1.787660953513037665e+00 7.577352142077184993e-01
4.655015123190983672e+01 -1.785360543818773182e+00 7.568392967573631669e-01
4.650577655401669830e+01 -1.783069167688556833e+00 7.559446678701456923e-01
4.646146025833956372e+01 -1.780782671258296590e+00 7.550476483960713026e-01
4.641723352591456120e+01 -1.778479476822002026e+00 7.541588951237220284e-01
4.637300203837389034e+01 -1.776164178606007837e+00 7.532672439964207545e-01
4.632887833092928531e+01 -1.773863809092420585e+00 7.523685816721592534e-01
4.628495474081891103e+01 -1.771569978922740818e+00 7.514643379745148399e-01
4.624118539009315754e+01 -1.769292657789540257e+00 7.505531185986386022e-01
4.619735187611563276e+01 -1.766987636669705264e+00 7.496493678998255028e-01
4.615376607201000780e+01 -1.764700607534528620e+00 7.487358442854707974e-01
4.611038587108219389e+01 -1.762437902296949632e+00 7.478104836933563426e-01
4.606717022539377382e+01 -1.760197725875791708e+00 7.468754489214392001e-01
4.602418396342274320e+01 -1.757967022971724136e+00 7.459371553978811908e-01
4.598124933409477677e+01 -1.755735448759365047e+00 7.449965684839086055e-01
4.593849568406410100e+01 -1.753525150639989372e+00 7.440526216247875801e-01
4.589595495827725813e+01 -1.751339771748704033e+00 7.431011896330758093e-01
4.585352089620253935e+01 -1.749169111770136675e+00 7.421450603101694687e-01
4.581114973875872209e+01 -1.747000517454107227e+00 7.411978235922951352e-01
4.576887560298786184e+01 -1.744840791029772964e+00 7.402508499549312893e-01
4.572666640203193111e+01 -1.742701218726901757e+00 7.393053654580579170e-01
4.568458496792886336e+01 -1.740571995282514273e+00 7.383536163264811103e-01
4.564257425093561693e+01 -1.738459854587524722e+00 7.374073514237673432e-01
4.560055105585522739e+01 -1.736342847495102371e+00 7.364747756186668104e-01
4.555855034615339605e+01 -1.734235619944342721e+00 7.355411183253124374e-01
4.551666577439316086e+01 -1.732144889487033046e+00 7.346128238928085752e-01
4.547483386019256102e+01 -1.730071859527778200e+00 7.336889538474354877e-01
4.543298790066077686e+01 -1.728000049877290722e+00 7.327682883028352467e-01
4.539110634850343473e+01 -1.725927123450761380e+00 7.318637406108431387e-01
4.534929023691420724e+01 -1.723869571720340277e+00 7.309618627214051756e-01
4.530750538174594055e+01 -1.721819792855729947e+00 7.300627965854674661e-01
4.526578014627055069e+01 -1.719777914932006269e+00 7.291666472890274697e-01
4.522389230959325346e+01 -1.717738475025780254e+00 7.282875785177912453e-01
4.518209827413301838e+01 -1.715704947026598592e+00 7.274160499009370007e-01
4.514029033469043384e+01 -1.713678132622536321e+00 7.265478116074823856e-01
4.509858726080498315e+01 -1.711660039128588329e+00 7.256825238543306300e-01
4.505689304327075462e+01 -1.709647579123324546e+00 7.248213739351934137e-01
4.501507338449808771e+01 -1.707641126773198570e+00 7.239807930192521113e-01
4.497337865403427770e+01 -1.705639729414133443e+00 7.231425537318786345e-01
4.493175510504251235e+01 -1.703642473657009493e+00 7.223061945651044757e-01
4.489017914525241792e+01 -1.701646164790016291e+00 7.214702996969434290e-01
4.484858716490201402e+01 -1.699651216388309960e+00 7.206428572979916014e-01
4.480703308965848208e+01 -1.697664958611870167e+00 7.198267494832666369e-01
4.476550202850037863e+01 -1.695674467990718082e+00 7.190091216820487796e-01
4.472406642313058001e+01 -1.693682572634275241e+00 7.181897221276768439e-01
4.468273881867893493e+01 -1.691685734642789152e+00 7.173676284978103279e-01
4.464135894135171156e+01 -1.689685704416437062e+00 7.165571253765237181e-01
4.460007797227335402e+01 -1.687681297310944517e+00 7.157457798380603142e-01
4.455891834487141523e+01 -1.685670908637112442e+00 7.149288163560844067e-01
4.451787259433289989e+01 -1.683649817993519759e+00 7.141053412769536868e-01
4.447691690777942597e+01 -1.681611351995743853e+00 7.132762979891613675e-01
4.443603862222114742e+01 -1.679572824986384161e+00 7.124542658309576115e-01
4.439525139488137029e+01 -1.677511224482109542e+00 7.116213985713188972e-01
4.435459493388985663e+01 -1.675431899596050656e+00 7.107767985882365025e-01
4.431410325860909438e+01 -1.673332628040856918e+00 7.099215546772775776e-01
4.427369577517152521e+01 -1.671220805957847499e+00 7.090659214371715091e-01
4.423334718503693352e+01 -1.669113777332331905e+00 7.082112253218000308e-01
4.419308867141423747e+01 -1.666996317687417850e+00 7.073481788943047910e-01
4.415295113840407026e+01 -1.664869210698446178e+00 7.064785278730343343e-01
4.411295985633177708e+01 -1.662739862107014854e+00 7.056033022023708856e-01
4.407300809378857309e+01 -1.660623936423729186e+00 7.047391459873458830e-01
4.403316760663967244e+01 -1.658521642030714061e+00 7.038731694539853700e-01
4.399341300020569179e+01 -1.656416656281798128e+00 7.030039610908007663e-01
4.395378233523550904e+01 -1.654316436165406357e+00 7.021314456250429270e-01
4.391413875947784362e+01 -1.652224144849145704e+00 7.012607887923527628e-01
4.387459426696534592e+01 -1.650168708068599610e+00 7.004022119349402331e-01
4.383512557271976107e+01 -1.648115888220420544e+00 6.995426187728249756e-01
4.379570727723189094e+01 -1.646073024276466512e+00 6.986822503620161440e-01
4.375638114218774888e+01 -1.644040729116271082e+00 6.978219086108109481e-01
4.371704199305799676e+01 -1.642034566891598102e+00 6.969703480216342673e-01
4.367774765582036167e+01 -1.640055392226813735e+00 6.961265722819220958e-01
4.363854890740191195e+01 -1.638086789488731432e+00 6.952839220657691666e-01
4.359942872597934382e+01 -1.636130384504647095e+00 6.944418349896575027e-01
4.356031212020003096e+01 -1.634188543621274858e+00 6.936013583516350556e-01
4.352121868546661432e+01 -1.632287144125426526e+00 6.927756300282903457e-01
4.348220998696258732e+01 -1.630400336008204443e+00 6.919525873972099950e-01
4.344324742199427902e+01 -1.628522637347652902e+00 6.911312719756461664e-01
4.340431076820928524e+01 -1.626655642328648677e+00 6.903110840482715727e-01
4.336545344199927143e+01 -1.624806219204261160e+00 6.894963100037473369e-01
4.332663447243705690e+01 -1.622988449374990871e+00 6.886938426001110169e-01
4.328785165924633560e+01 -1.621178958033879791e+00 6.878922084999298248e-01
4.324907918280560892e+01 -1.619374608201866295e+00 6.870916609822986798e-01
4.321035932077624153e+01 -1.617567782465842541e+00 6.862925362884347846e-01
4.317162020494421881e+01 -1.615787740287542018e+00 6.855016163256537620e-01
4.313296234916278848e+01 -1.614021819755196097e+00 6.847166301061078375e-01
4.309433663368824341e+01 -1.612249915535345135e+00 6.839317353216146644e-01
4.305573709812284022e+01 -1.610470192205768258e+00 6.831469881466030181e-01
4.301721361730244553e+01 -1.608678697386662249e+00 6.823632799055016074e-01
4.297867356555747875e+01 -1.606918215662940685e+00 6.815895582463377123e-01
4.294022292298144095e+01 -1.605142507812855390e+00 6.808160876750102286e-01
4.290180871960786391e+01 -1.603346660296611104e+00 6.800424149565519327e-01
4.286340018903022298e+01 -1.601526401655108511e+00 6.792672933101148169e-01
4.282508710975165656e+01 -1.599693906228275342e+00 6.784947080587728774e-01
4.278674836751648058e+01 -1.597860629575214242e+00 6.777263859573208205e-01
4.274847059790400294e+01 -1.595993517581773213e+00 6.769563396220077411e-01
4.271016552503219543e+01 -1.594093987033375681e+00 6.761842463824944138e-01
4.267195355352097152e+01 -1.592166170784585555e+00 6.754098673824305843e-01
4.263375350366756322e+01 -1.590244254230894994e+00 6.746398362870392740e-01
4.259566385695566026e+01 -1.588314662766974861e+00 6.738706673714942585e-01
4.255758203503716430e+01 -1.586365399940527832e+00 6.730992689166195309e-01
4.251954885954542362e+01 -1.584399611764597315e+00 6.723268965040007927e-01
4.248159517649452965e+01 -1.582421153677704417e+00 6.715524392934573150e-01
4.244374846398738299e+01 -1.580476193608116420e+00 6.707830619526738980e-01
4.240594398538661380e+01 -1.578522187539935784e+00 6.700117560265383965e-01
4.236821203492447552e+01 -1.576561043178928978e+00 6.692387302279931838e-01
4.233052802336328568e+01 -1.574595320207218041e+00 6.684646505941922445e-01
4.229293644152522091e+01 -1.572644237279533286e+00 6.676897836525887975e-01
4.225546049949532801e+01 -1.570721088766205975e+00 6.669172703752409559e-01
4.221804222370687398e+01 -1.568797516425475269e+00 6.661424349057433192e-01
4.218066331879094832e+01 -1.566875073427077769e+00 6.653666156428283962e-01
4.214337543960093768e+01 -1.564953974902000056e+00 6.645897903015388630e-01
4.210625493396833718e+01 -1.563069661579449710e+00 6.638141621522565261e-01
4.206921869747348808e+01 -1.561201591153791091e+00 6.630384995260808489e-01
4.203223556655379411e+01 -1.559337991665416867e+00 6.622620208047421686e-01
4.199535258225504464e+01 -1.557479666196552204e+00 6.614853742079798149e-01
4.195858697919737779e+01 -1.555629827002309673e+00 6.607082115087833385e-01
4.192192564782101982e+01 -1.553825369938530709e+00 6.599317289190681501e-01
4.188532880574310013e+01 -1.552026727379592463e+00 6.591557653617656776e-01
4.184882509876501899e+01 -1.550233959504557335e+00 6.583795987332747845e-01
4.181234725742918101e+01 -1.548446829492499344e+00 6.576038926045904009e-01
4.177596647602860713e+01 -1.546682695158123844e+00 6.568290008998390883e-01
4.173972944558310871e+01 -1.544945341219399193e+00 6.560549209690333949e-01
4.170351375772032299e+01 -1.543211266220066324e+00 6.552824701040322886e-01
4.166733774029543724e+01 -1.541480102449453993e+00 6.545114251396203509e-01
4.163124146834945805e+01 -1.539750781820337533e+00 6.537428394655225850e-01
4.159522671036451413e+01 -1.538053013590705342e+00 6.529754807790556503e-01
4.155927401985366743e+01 -1.536362336701867282e+00 6.522104796232218726e-01
4.152334444350741194e+01 -1.534670275064278888e+00 6.514482900167736235e-01
4.148741917433250137e+01 -1.532975877604990433e+00 6.506901842615888665e-01
4.145149535839403399e+01 -1.531282702062678025e+00 6.499350283233544801e-01
4.141565241717821522e+01 -1.529613726939625495e+00 6.491819992489010760e-01
4.137982933976181243e+01 -1.527937087101442826e+00 6.484339537820590360e-01
4.134398553885607441e+01 -1.526251706573086064e+00 6.476921643288486852e-01
4.130809200191460917e+01 -1.524555624385522279e+00 6.469572436594350773e-01
4.127223543773728665e+01 -1.522863029937924217e+00 6.462271879408204578e-01
4.123642577487997585e+01 -1.521172051339634068e+00 6.455032496582027157e-01
4.120055732936288706e+01 -1.519467124669177549e+00 6.447863235933666282e-01
4.116462185353492487e+01 -1.517749374031746701e+00 6.440760747082703297e-01
4.112867198519204237e+01 -1.516020705596750062e+00 6.433720602807495581e-01
4.109289274116936497e+01 -1.514304047808330944e+00 6.426682224468821536e-01
4.105704879525921314e+01 -1.512581713588236010e+00 6.419680896944356396e-01
4.102119732176372935e+01 -1.510850072153492984e+00 6.412711862190784151e-01
4.098540215582799107e+01 -1.509110241992944745e+00 6.405778991300296044e-01
4.094958430065091903e+01 -1.507368518662306256e+00 6.398859181005801533e-01
4.091394241367570572e+01 -1.505637032354080862e+00 6.391904351842809806e-01
4.087830241994632274e+01 -1.503899893139525101e+00 6.384961772272220726e-01
4.084271789568944655e+01 -1.502157127226532829e+00 6.378033286739092089e-01
4.080717921238106527e+01 -1.500409401760882888e+00 6.371105755219015343e-01
4.077172053515402439e+01 -1.498667930142205673e+00 6.364150325132973407e-01
4.073635544337174252e+01 -1.496931033236288844e+00 6.357153170573617285e-01
4.070106997658598402e+01 -1.495190723430523727e+00 6.350160567620322105e-01
4.066580123857313822e+01 -1.493448149984559326e+00 6.343157354911971302e-01
4.063062458082916351e+01 -1.491703669393327214e+00 6.336156025188868224e-01
4.059554340840632136e+01 -1.489971039608806391e+00 6.329068112625115816e-01
4.056061827495300776e+01 -1.488238212964193341e+00 6.321967458906108117e-01
4.052570694423649655e+01 -1.486504430449076652e+00 6.314854080561389527e-01
4.049086922790974796e+01 -1.484771565556281425e+00 6.307725413413576288e-01
4.045609716591152960e+01 -1.483041427309685911e+00 6.300569743565401781e-01
4.042147517231996545e+01 -1.481320372761100401e+00 6.293323692013426118e-01
4.038692516796104570e+01 -1.479600015565802007e+00 6.286076196643729519e-01
4.035241383969891160e+01 -1.477881355335086466e+00 6.278825240948109343e-01
4.031791612570657435e+01 -1.476170227659458378e+00 6.271582427323892928e-01
4.028360490282583584e+01 -1.474460902069176793e+00 6.264286270885410790e-01
4.024939867399790927e+01 -1.472759156423050886e+00 6.256966616243077040e-01
4.021520273838040538e+01 -1.471062188492088474e+00 6.249670580852153545e-01
4.018107095268764795e+01 -1.469372390154533470e+00 6.242401250153374326e-01
4.014695580981080525e+01 -1.467682027738381301e+00 6.235158941994658477e-01
4.011300825448991958e+01 -1.466006900941124291e+00 6.227851740886083398e-01
4.007909748960771879e+01 -1.464334363500245040e+00 6.220581984488626759e-01
4.004519452308884553e+01 -1.462671147938500837e+00 6.213353883132014532e-01
4.001136119393702018e+01 -1.461017769411918854e+00 6.206172200705509789e-01
3.997755667260567236e+01 -1.459375785251351587e+00 6.199019435908554865e-01
3.994379789437743256e+01 -1.457741362580957434e+00 6.191866935014751494e-01
3.991004857408587725e+01 -1.456118762772530273e+00 6.184785081113830518e-01
3.987632792618452982e+01 -1.454507947466287643e+00 6.177789353735204658e-01
3.984251676436440448e+01 -1.452908904531512668e+00 6.170888343207616700e-01
3.980882815818222298e+01 -1.451327456869387911e+00 6.164016887318352067e-01
3.977517976556371337e+01 -1.449752701300805136e+00 6.157204894887208235e-01
3.974150326024726354e+01 -1.448190178216706148e+00 6.150473839273812304e-01
3.970775159389919651e+01 -1.446637986676357013e+00 6.143821109254181678e-01
3.967409245264214235e+01 -1.445095081321021269e+00 6.137230887974318705e-01
3.964044258962528744e+01 -1.443545705032087234e+00 6.130593029790244453e-01
3.960684109237081429e+01 -1.442003209880405423e+00 6.124012522379823631e-01
3.957323060169138529e+01 -1.440466752254032423e+00 6.117481051014185267e-01
3.953962767949268198e+01 -1.438928102296326950e+00 6.110995092439401866e-01
3.950615322313417010e+01 -1.437390286348170232e+00 6.104508979553848746e-01
3.947264278491827838e+01 -1.435850132383123201e+00 6.098002278805099152e-01
3.943921994051983404e+01 -1.434301946338440326e+00 6.091529759515761366e-01
3.940581869317284003e+01 -1.432757998592742998e+00 6.085088728387894053e-01
3.937243798288989893e+01 -1.431217075639629854e+00 6.078669316974900649e-01
3.933919063045276232e+01 -1.429660625951789443e+00 6.072204747965581628e-01
3.930593575573594478e+01 -1.428094748027775918e+00 6.065721428105949053e-01
3.927277758016578701e+01 -1.426530876384072721e+00 6.059252956655523104e-01
3.923961049200119788e+01 -1.424960208368034165e+00 6.052791174414700048e-01
3.920648657025446937e+01 -1.423382318085045117e+00 6.046320353992966634e-01
3.917350273558004403e+01 -1.421789543727798089e+00 6.039774745176963444e-01
3.914051326104278417e+01 -1.420192782694200018e+00 6.033236478479623299e-01
3.910758406130270259e+01 -1.418588772626362182e+00 6.026697513454689625e-01
3.907472356152825910e+01 -1.416988074557864019e+00 6.020160187956309361e-01
3.904186090978650014e+01 -1.415380293415877011e+00 6.013590215414507112e-01
3.900914684577385572e+01 -1.413754091042115579e+00 6.006972769422064262e-01
3.897644319806075686e+01 -1.412126167095982154e+00 6.000357082408320775e-01
3.894383402329167865e+01 -1.410500560773589873e+00 5.993742828263877165e-01
3.891126516999274543e+01 -1.408874223221769251e+00 5.987123636272171368e-01
3.887869404361867254e+01 -1.407236213939033087e+00 5.980447916984986678e-01
3.884629498384247626e+01 -1.405594049756354158e+00 5.973760841760665796e-01
3.881384489097985835e+01 -1.403958015352856137e+00 5.967083618689125180e-01
3.878148162153425460e+01 -1.402332380646314602e+00 5.960414021327686829e-01
3.874916708779377927e+01 -1.400708237690052593e+00 5.953756310152475972e-01
3.871696747595076715e+01 -1.399070043317654832e+00 5.947057999285014773e-01
