# cl_TT                  cl_TE                    cl_EE
1.306787611578771475e+02 -3.141078075851290397e+00 2.345325891675046126e+00
1.305484728244070709e+02 -3.137249290363423260e+00 2.342661274016961670e+00
1.304182347562728808e+02 -3.133413600111989439e+00 2.339988916058389989e+00
1.302882707887871447e+02 -3.129580023930648824e+00 2.337306058602702130e+00
1.301584260115635345e+02 -3.125727853554207680e+00 2.334637418356344085e+00
1.300294633282063614e+02 -3.121878265705851252e+00 2.331959364598002793e+00
1.299001599930843156e+02 -3.118046913501412387e+00 2.329261841363265528e+00
1.297714605099465359e+02 -3.114250896341775654e+00 2.326545798170659651e+00
1.296437753702287239e+02 -3.110493512400325233e+00 2.323807916431065212e+00
1.295162030805592224e+02 -3.106776905950199286e+00 2.321046135194086535e+00
1.293889265104779440e+02 -3.103105289411310252e+00 2.318258887661737599e+00
1.292628353701279593e+02 -3.099483619196612860e+00 2.315456531093917913e+00
1.291368740380933673e+02 -3.095902699145772097e+00 2.312639605879511784e+00
1.290113648848272589e+02 -3.092355022952049115e+00 2.309811468177039195e+00
1.288862408538503530e+02 -3.088843150619870581e+00 2.306976693219001451e+00
1.287618606702300781e+02 -3.085366338044646106e+00 2.304130237123360736e+00
1.286376232171808738e+02 -3.081914465075062726e+00 2.301286479966916598e+00
1.285131291493684387e+02 -3.078497652733875878e+00 2.298469344168835082e+00
1.283891768296384726e+02 -3.075107386240671925e+00 2.295663946323262206e+00
1.282650420790507440e+02 -3.071747464703227237e+00 2.292861140347558724e+00
1.281410856637769768e+02 -3.068414327775426997e+00 2.290063064041096830e+00
1.280177203756246342e+02 -3.065105869255286386e+00 2.287271946910481635e+00
1.278941019399318293e+02 -3.061826578505359997e+00 2.284490107708291973e+00
1.277709834205718522e+02 -3.058569378127277361e+00 2.281723804066094541e+00
1.276477960734234500e+02 -3.055334604593928471e+00 2.278971397741617277e+00
1.275248881356627777e+02 -3.052123518128150526e+00 2.276232159879141737e+00
1.274016349982845924e+02 -3.048929329388030851e+00 2.273506742767386513e+00
1.272788987069138784e+02 -3.045747192615688270e+00 2.270794871603679876e+00
1.271557524016145635e+02 -3.042585364961260641e+00 2.268106070603081559e+00
1.270332165355250851e+02 -3.039433016967867385e+00 2.265430472046737531e+00
1.269097270410586162e+02 -3.036320437943456962e+00 2.262797689618580410e+00
1.267867859294586879e+02 -3.033231842602119421e+00 2.260196574286698290e+00
1.266636467051674657e+02 -3.030154184125634309e+00 2.257608137228661160e+00
1.265404562626840033e+02 -3.027088720574695024e+00 2.255040330640303292e+00
1.264175117879310761e+02 -3.024032842738497706e+00 2.252489933590854587e+00
1.262944906154873905e+02 -3.020990731212284341e+00 2.249956878297120877e+00
1.261714596102869592e+02 -3.017959169099336147e+00 2.247443088472758976e+00
1.260487713467825870e+02 -3.014933715449427343e+00 2.244943215856868957e+00
1.259261702778426866e+02 -3.011909611793604835e+00 2.242458385443993674e+00
1.258034378395458788e+02 -3.008891077971233230e+00 2.239987898873540217e+00
1.256814173731298183e+02 -3.005868592902374292e+00 2.237529307024415548e+00
1.255589244061933840e+02 -3.002841420947249595e+00 2.235079374190236834e+00
1.254369897735494561e+02 -2.999809043684865006e+00 2.232647174930713962e+00
1.253148078060495862e+02 -2.996815677206518203e+00 2.230242066081620234e+00
1.251924976860531586e+02 -2.993818922968674912e+00 2.227850487210570218e+00
1.250707775545945140e+02 -2.990807050713653936e+00 2.225463028471404758e+00
1.249493548247942982e+02 -2.987774802211971004e+00 2.223078967400167194e+00
1.248277970215023487e+02 -2.984714487010284412e+00 2.220689256013716140e+00
1.247066119040786987e+02 -2.981630883110148122e+00 2.218297618029717366e+00
1.245857272163783733e+02 -2.978513772312171959e+00 2.215899947877210341e+00
1.244655206551202156e+02 -2.975359253008049265e+00 2.213490696380819855e+00
1.243453138702721361e+02 -2.972159128183238685e+00 2.211073633094942537e+00
1.242254635685434181e+02 -2.968911202163380558e+00 2.208641245336596004e+00
1.241058626132970488e+02 -2.965610916442461775e+00 2.206185238539241311e+00
1.239868839801841318e+02 -2.962244337539023054e+00 2.203713842245913046e+00
1.238678897065813089e+02 -2.958812876175855866e+00 2.201211662937494928e+00
1.237493357226448296e+02 -2.955399475893573769e+00 2.198717185116090711e+00
1.236312533031899363e+02 -2.951948440098155491e+00 2.196202794844627881e+00
1.235133657154225801e+02 -2.948453603439501247e+00 2.193672780961426927e+00
1.233953072126012245e+02 -2.944925229433929648e+00 2.191123909810483106e+00
1.232782247671116096e+02 -2.941373912649479561e+00 2.188566764812490462e+00
1.231613211468412317e+02 -2.937803804627664661e+00 2.186001760414413297e+00
1.230446265221061708e+02 -2.934223686668483211e+00 2.183427835752441037e+00
1.229285009300453027e+02 -2.930640757902103211e+00 2.180851076889768425e+00
1.228120182332123846e+02 -2.927059877121994003e+00 2.178268804806863912e+00
1.226961982790610080e+02 -2.923485341322948017e+00 2.175688042181445958e+00
1.225802533341580727e+02 -2.919923859277729683e+00 2.173106742926214530e+00
1.224649708683017053e+02 -2.916374571162782647e+00 2.170523873343384480e+00
1.223491059804355245e+02 -2.912854486156292833e+00 2.167948094215089494e+00
1.222338526806625936e+02 -2.909460412108210381e+00 2.165401056530791735e+00
1.221185293301091548e+02 -2.906095733937648529e+00 2.162855857208993093e+00
1.220037712898257070e+02 -2.902767051523834851e+00 2.160314456984792297e+00
1.218892426162433225e+02 -2.899474844582365485e+00 2.157782572542600086e+00
1.217742054335341209e+02 -2.896227926654387552e+00 2.155257815728202964e+00
1.216592376799557798e+02 -2.893022768434365233e+00 2.152743520353846307e+00
1.215448659613332012e+02 -2.889860095058425227e+00 2.150239504302404736e+00
1.214300713942259762e+02 -2.886746040640566058e+00 2.147746709815675725e+00
1.213158936946459789e+02 -2.883676699453894710e+00 2.145262008815028487e+00
1.212015461977176756e+02 -2.880651826828732442e+00 2.142791945510529761e+00
1.210873293851623060e+02 -2.877671986944772442e+00 2.140333859090904234e+00
1.209729146952819008e+02 -2.874735112379398494e+00 2.137886179783080376e+00
1.208587784603067661e+02 -2.871841350844951624e+00 2.135449833880992188e+00
1.207449927932249665e+02 -2.869082687857529290e+00 2.133044339839563985e+00
1.206312899648615087e+02 -2.866362084114043363e+00 2.130643633721813757e+00
1.205171807852146628e+02 -2.863676578596167310e+00 2.128259549418633156e+00
1.204037096173607324e+02 -2.861018294279234375e+00 2.125881113398931710e+00
1.202901573920025413e+02 -2.858386381444257829e+00 2.123514929137960028e+00
1.201764328879280157e+02 -2.855776711040395099e+00 2.121157805595782264e+00
1.200628489551340152e+02 -2.853187691411477100e+00 2.118808848154727364e+00
1.199493103863739520e+02 -2.850614317935256103e+00 2.116472724347936651e+00
1.198358495640688233e+02 -2.848043282192334047e+00 2.114144302387810370e+00
1.197227187447468566e+02 -2.845471147439913473e+00 2.111820156353354072e+00
1.196098312790496863e+02 -2.842885358268374851e+00 2.109506508032327421e+00
1.194964111578490673e+02 -2.840288548628641330e+00 2.107198520504997674e+00
1.193837104730354213e+02 -2.837660583292242578e+00 2.104902062497073345e+00
1.192711559015456402e+02 -2.835090494116710325e+00 2.102613193432070204e+00
1.191585058118693183e+02 -2.832475760072544535e+00 2.100333503971459681e+00
1.190458542467381164e+02 -2.829802295027937564e+00 2.098055100988008626e+00
1.189337995671159547e+02 -2.827066177806631053e+00 2.095779731379994182e+00
1.188219682508087800e+02 -2.824252875687330189e+00 2.093507107818487700e+00
1.187100626021360767e+02 -2.821357656668396441e+00 2.091232128013041258e+00
1.185981074684197978e+02 -2.818373114192042284e+00 2.088960249318477569e+00
1.184860540335370303e+02 -2.815301126656454045e+00 2.086682443570143874e+00
1.183747596450316593e+02 -2.812156443981684628e+00 2.084405451507425955e+00
1.182633454395429311e+02 -2.808948071745073882e+00 2.082130363495850567e+00
1.181518335157038280e+02 -2.805688054208476334e+00 2.079854456362949300e+00
1.180407358736199797e+02 -2.802377378032983479e+00 2.077584639620736695e+00
1.179298065928865924e+02 -2.799039550242603092e+00 2.075306909088030061e+00
1.178193224621764301e+02 -2.795745798772674373e+00 2.073031330536302175e+00
1.177090220009425536e+02 -2.792424497127525385e+00 2.070754344028816085e+00
1.175989798245576878e+02 -2.789088746394935647e+00 2.068479279794404047e+00
1.174891220989031808e+02 -2.785744296022176769e+00 2.066196856988803177e+00
1.173795195566278409e+02 -2.782396882008007388e+00 2.063915920856854491e+00
1.172701548086862289e+02 -2.779052220083201519e+00 2.061630158431790427e+00
1.171610262171979144e+02 -2.775720101363563952e+00 2.059338783039859067e+00
1.170521289915832597e+02 -2.772405978831060214e+00 2.057045587905832473e+00
1.169435036717851375e+02 -2.769106316796205114e+00 2.054753493033004919e+00
1.168350749106440389e+02 -2.765835007693048908e+00 2.052455596393884640e+00
1.167269574351337269e+02 -2.762583874245626347e+00 2.050154370811786642e+00
1.166190977776881681e+02 -2.759365787076018872e+00 2.047857695511323683e+00
1.165114814932451139e+02 -2.756195242865989048e+00 2.045555878201747113e+00
1.164043645490987018e+02 -2.753105710607512968e+00 2.043240392367425606e+00
1.162975306152936952e+02 -2.750054983185076463e+00 2.040931555512119466e+00
1.161909697930288132e+02 -2.747035446321016483e+00 2.038614929756619620e+00
1.160845744766497347e+02 -2.744056494783396083e+00 2.036297908326798467e+00
1.159784849467168897e+02 -2.741113959596539029e+00 2.033984797832943503e+00
1.158726218571776769e+02 -2.738207137004375458e+00 2.031670083283286132e+00
1.157669336233532960e+02 -2.735340806094941346e+00 2.029350842676000077e+00
1.156614226825817013e+02 -2.732514924413349977e+00 2.027034083431362710e+00
1.155561008611823723e+02 -2.729724896515878463e+00 2.024721430857603366e+00
1.154509609517900373e+02 -2.726971868054035131e+00 2.022404689976081471e+00
1.153459637881909572e+02 -2.724253715667154019e+00 2.020091584967411702e+00
1.152411412494948451e+02 -2.721572479393611133e+00 2.017783876031849388e+00
1.151364671124988917e+02 -2.718929109406905908e+00 2.015481886925719834e+00
1.150321057961386941e+02 -2.716343987604975307e+00 2.013167801906822874e+00
1.149278987052077241e+02 -2.713778173002318272e+00 2.010858409327376695e+00
1.148237387812677923e+02 -2.711228008005595935e+00 2.008554567873900076e+00
1.147196417001345594e+02 -2.708694504002532089e+00 2.006264237893500280e+00
1.146156370682132746e+02 -2.706168789490171811e+00 2.003981241641631161e+00
1.145116184218003639e+02 -2.703646504272240403e+00 2.001711561933541272e+00
1.144076050284000985e+02 -2.701127252972137516e+00 1.999456918454252996e+00
1.143035673020799265e+02 -2.698600285759499506e+00 1.997213965439638805e+00
1.141994765502287237e+02 -2.696064401782493736e+00 1.994984591672323226e+00
1.140953639102574613e+02 -2.693510255700716893e+00 1.992774427828059691e+00
1.139910997857448365e+02 -2.690941219821690655e+00 1.990576077721932791e+00
1.138866863127915963e+02 -2.688340339541420931e+00 1.988397833581426744e+00
1.137822771967624362e+02 -2.685719755342661497e+00 1.986231936965167533e+00
1.136778009109632706e+02 -2.683073251741866727e+00 1.984067454114405882e+00
1.135731820297968540e+02 -2.680392106786296580e+00 1.981925084381447988e+00
1.134684627407466309e+02 -2.677673426972011050e+00 1.979795157533928762e+00
1.133636609486247977e+02 -2.674926096843392109e+00 1.977684439504972191e+00
1.132588202979314360e+02 -2.672152122517176043e+00 1.975584666759669705e+00
1.131540221883048929e+02 -2.669353291316562071e+00 1.973502222978479326e+00
1.130492120286981077e+02 -2.666531167749732756e+00 1.971431371286275880e+00
1.129444822684566958e+02 -2.663687089555296428e+00 1.969371870869974339e+00
1.128398621916409468e+02 -2.660827521745766422e+00 1.967322012667676923e+00
1.127353054907482601e+02 -2.657956555689616973e+00 1.965279529674761383e+00
1.126308961936501305e+02 -2.655068319578163472e+00 1.963242152476277091e+00
1.125266297659391768e+02 -2.652168216035636572e+00 1.961210186406471490e+00
1.124226387100587914e+02 -2.649264864522684171e+00 1.959167164798554017e+00
1.123190155016387166e+02 -2.646342263070740053e+00 1.957107466796303763e+00
1.122155715048465936e+02 -2.643419942065576844e+00 1.955045114026466857e+00
1.121123523571251610e+02 -2.640484837225873349e+00 1.952978197688736817e+00
1.120093531267551299e+02 -2.637545232381981020e+00 1.950905112715207501e+00
1.119065910142853539e+02 -2.634606053169568973e+00 1.948831688548841701e+00
1.118041287210401578e+02 -2.631662236319686432e+00 1.946750493252827452e+00
1.117018998453782785e+02 -2.628719953844216306e+00 1.944666230254880945e+00
1.116000356343076589e+02 -2.625780633190465174e+00 1.942573821338289264e+00
1.114984185706353088e+02 -2.622839955091577302e+00 1.940474589252821680e+00
1.113971164523364905e+02 -2.619910566385733830e+00 1.938365381917509955e+00
1.112960941539121791e+02 -2.616981853836046756e+00 1.936249713408600082e+00
1.111953540985234241e+02 -2.614060956772913613e+00 1.934122032935602142e+00
1.110949642232355643e+02 -2.611137277440165771e+00 1.931969883222494966e+00
1.109949774533106961e+02 -2.608203603824811978e+00 1.929798119216175500e+00
1.108952996524725023e+02 -2.605276463754464089e+00 1.927614010758855079e+00
1.107959003792670529e+02 -2.602360864936252405e+00 1.925427268234433775e+00
1.106967691751073772e+02 -2.599458974538126022e+00 1.923229129199157672e+00
1.105978885325828145e+02 -2.596569217996866019e+00 1.921030894448632731e+00
1.104992957998381087e+02 -2.593695756360727245e+00 1.918828083397890127e+00
1.104009268541499011e+02 -2.590838187212263222e+00 1.916623578293279451e+00
1.103028632913588041e+02 -2.588000666875450939e+00 1.914425125219233026e+00
1.102049803558079049e+02 -2.585184802444922880e+00 1.912226416626848557e+00
1.101073413235430252e+02 -2.582390481027740492e+00 1.910035403021477451e+00
1.100098374501905738e+02 -2.579620457206832640e+00 1.907843136133042572e+00
1.099125169302493248e+02 -2.576870055090596967e+00 1.905658955241703811e+00
1.098154452181317566e+02 -2.574127232101116824e+00 1.903473701534759366e+00
1.097185512098942866e+02 -2.571393614945232109e+00 1.901287145571598947e+00
1.096217046803842550e+02 -2.568683116074297335e+00 1.899109922453536825e+00
1.095249404944841984e+02 -2.566002223983256947e+00 1.896948102964602256e+00
1.094282412296370524e+02 -2.563350679612298677e+00 1.894803202795910302e+00
1.093315213234688912e+02 -2.560738120735170931e+00 1.892676939998434893e+00
1.092347770709734078e+02 -2.558163459193757205e+00 1.890570280805248915e+00
1.091379503428301661e+02 -2.555623210926807776e+00 1.888491768676883398e+00
1.090410887213567577e+02 -2.553122299804853057e+00 1.886434527246176440e+00
1.089441935864270192e+02 -2.550659686617140043e+00 1.884400409426892908e+00
1.088471636739058823e+02 -2.548230129249532183e+00 1.882389389102972599e+00
1.087501619849781349e+02 -2.545821132428767175e+00 1.880401824169899205e+00
1.086530933706419972e+02 -2.543436443448108708e+00 1.878426229787825585e+00
1.085560704923340865e+02 -2.541030825299544826e+00 1.876444949455372102e+00
1.084591355160283115e+02 -2.538610466992196280e+00 1.874477694483863255e+00
1.083621626076654820e+02 -2.536196041358014686e+00 1.872513768853976579e+00
1.082652114812426163e+02 -2.533782048646827434e+00 1.870561100037894775e+00
1.081682706795330944e+02 -2.531371691326244733e+00 1.868616059588142697e+00
1.080713605660223493e+02 -2.528958111251876861e+00 1.866678340880038922e+00
1.079745229609829522e+02 -2.526536398840502962e+00 1.864745476189748841e+00
1.078777892572124557e+02 -2.524104761670687314e+00 1.862816026232341438e+00
1.077810907895837431e+02 -2.521660938551550490e+00 1.860893617260332533e+00
1.076845069687720269e+02 -2.519205014206887583e+00 1.858979333664392719e+00
1.075879956851650405e+02 -2.516738094237894519e+00 1.857060898335725740e+00
1.074916267335700155e+02 -2.514244710051448006e+00 1.855142921112655330e+00
1.073952807392509357e+02 -2.511740310848765922e+00 1.853223086277993481e+00
1.072991134288887594e+02 -2.509162760535780468e+00 1.851294546809701291e+00
1.072030987649001759e+02 -2.506539737771045218e+00 1.849363155430923777e+00
1.071071976702185253e+02 -2.503886256719538572e+00 1.847421602924968598e+00
1.070114161813467746e+02 -2.501211231731381712e+00 1.845475042155274581e+00
1.069157771820126612e+02 -2.498507554325895441e+00 1.843527711377023426e+00
1.068202381983573872e+02 -2.495780912444900856e+00 1.841570899246711690e+00
1.067248363387796388e+02 -2.493029195731539804e+00 1.839611556873634646e+00
1.066295987020655502e+02 -2.490248230851253464e+00 1.837648834980791568e+00
1.065345498245968656e+02 -2.487448169065159309e+00 1.835677551207286928e+00
1.064396163943944629e+02 -2.484626580503750848e+00 1.833700930514118310e+00
1.063448716477806926e+02 -2.481788369266832106e+00 1.831722229831111992e+00
1.062502787994357902e+02 -2.478934036787106887e+00 1.829731369340615643e+00
1.061559441549961349e+02 -2.476066262609440294e+00 1.827742408658835638e+00
1.060617207426861057e+02 -2.473142900665182164e+00 1.825747030407085303e+00
1.059677184189386168e+02 -2.470195347150338616e+00 1.823737783316734085e+00
1.058738699735423268e+02 -2.467245648879312636e+00 1.821732729202480749e+00
1.057802501764176810e+02 -2.464295043775064364e+00 1.819721295935725403e+00
1.056867600467194706e+02 -2.461352198716256989e+00 1.817709700143251395e+00
1.055934921469642944e+02 -2.458409783439465368e+00 1.815697546056045608e+00
1.055003821010012075e+02 -2.455482016441906890e+00 1.813680229902096208e+00
1.054074442826093616e+02 -2.452572391011294428e+00 1.811666423723351516e+00
1.053146339498303377e+02 -2.449679282051239415e+00 1.809650663990526098e+00
1.052220178702227003e+02 -2.446813512351926345e+00 1.807633105237632654e+00
1.051295948421157505e+02 -2.443990379942955649e+00 1.805623673615127656e+00
1.050373768665139949e+02 -2.441215347868871621e+00 1.803615184868358812e+00
1.049452775936709799e+02 -2.438491342597493450e+00 1.801615097677432997e+00
1.048534431824315760e+02 -2.435780137309509374e+00 1.799626415262590262e+00
1.047617327782051717e+02 -2.433128729007065782e+00 1.797647220919380784e+00
1.046702556307298693e+02 -2.430558057477488099e+00 1.795680326049666542e+00
1.045789475387143739e+02 -2.428054960067492996e+00 1.793723518580592868e+00
1.044878430955880617e+02 -2.425619066924789013e+00 1.791780109147305344e+00
1.043968848680173238e+02 -2.423237097683385688e+00 1.789844156015114596e+00
1.043061120492517659e+02 -2.420899578299757771e+00 1.787919518230048244e+00
1.042154779262336746e+02 -2.418602224851417404e+00 1.785999579458722897e+00
1.041249713775486043e+02 -2.416340682848292509e+00 1.784087846980907832e+00
1.040345689302821057e+02 -2.414104923658883628e+00 1.782184901640712527e+00
1.039443169749231259e+02 -2.411893679403808832e+00 1.780284295817586626e+00
1.038542609345411023e+02 -2.409698049851269008e+00 1.778393152331634308e+00
1.037642253698384422e+02 -2.407518956013704692e+00 1.776508779400512328e+00
1.036742887970443547e+02 -2.405297456959181179e+00 1.774634714099784683e+00
1.035844164344494231e+02 -2.403074559856348102e+00 1.772764949297578552e+00
1.034946922486955287e+02 -2.400849616290113619e+00 1.770902090012788532e+00
1.034049706640107900e+02 -2.398622636875170855e+00 1.769046993062759920e+00
1.033153279230231050e+02 -2.396382477133386590e+00 1.767193623746921460e+00
1.032257454246221897e+02 -2.394131046166450005e+00 1.765342702652756390e+00
1.031362226604105103e+02 -2.391862240192424771e+00 1.763498775719025913e+00
1.030467061330286356e+02 -2.389570775082133558e+00 1.761655991486979822e+00
1.029571923813799117e+02 -2.387253948476184107e+00 1.759818699698483035e+00
1.028677181272733350e+02 -2.384916877407268210e+00 1.757982542439904483e+00
1.027782573167918798e+02 -2.382551134442334906e+00 1.756151357441126937e+00
1.026888898505718402e+02 -2.380167607104448191e+00 1.754324258563852768e+00
1.025995212777075665e+02 -2.377752167632655400e+00 1.752495704981110514e+00
1.025101235210392190e+02 -2.375278985230795836e+00 1.750682246170579770e+00
1.024208188343479691e+02 -2.372777402549387737e+00 1.748867993709288360e+00
1.023315052742215272e+02 -2.370259581254289927e+00 1.747061770142222414e+00
1.022422383828791794e+02 -2.367713802229632236e+00 1.745258285542111043e+00
1.021530862915176385e+02 -2.365151746406823463e+00 1.743455121629485349e+00
1.020639899186419370e+02 -2.362569936756004463e+00 1.741656264850151459e+00
1.019749294014388568e+02 -2.359966437852722976e+00 1.739857849965239733e+00
1.018859364784437815e+02 -2.357341269177746224e+00 1.738059281035801540e+00
1.017970425688321683e+02 -2.354697204254344811e+00 1.736263672029140004e+00
1.017082219894059989e+02 -2.352037958563153897e+00 1.734466108528165185e+00
1.016194765893098122e+02 -2.349371497078449167e+00 1.732667992021373893e+00
1.015308369028054472e+02 -2.346689326984158441e+00 1.730866854865456217e+00
1.014423331863562794e+02 -2.344000616630049993e+00 1.729057968162517112e+00
1.013537677109340081e+02 -2.341279031843947145e+00 1.727270456561705192e+00
1.012653905674011554e+02 -2.338556173503974378e+00 1.725469837770145398e+00
1.011772046115262924e+02 -2.335844992239228812e+00 1.723673379262910643e+00
1.010891468207439061e+02 -2.333142050707112336e+00 1.721874324871159878e+00
1.010013153321543911e+02 -2.330449724289909152e+00 1.720067631709574663e+00
1.009136241336676960e+02 -2.327779709527324048e+00 1.718256978682839664e+00
1.008261415030480777e+02 -2.325134109161317131e+00 1.716436893311809708e+00
1.007388956680059664e+02 -2.322510002712192545e+00 1.714612277388933403e+00
1.006518742991371766e+02 -2.319920031382193493e+00 1.712782949400253107e+00
1.005651554014127527e+02 -2.317370283650758811e+00 1.710945154924223166e+00
1.004786358848537873e+02 -2.314856670422655416e+00 1.709096713452177285e+00
1.003923944371404247e+02 -2.312369670148967771e+00 1.707242743726587575e+00
1.003063750877930573e+02 -2.309919602096147440e+00 1.705390936385204226e+00
1.002204717969962502e+02 -2.307480112994521715e+00 1.703546689002175096e+00
1.001347545042928147e+02 -2.305069322186890535e+00 1.701702299165371635e+00
1.000492263014744054e+02 -2.302685176753253238e+00 1.699857972485936619e+00
9.996391797569890514e+01 -2.300325778910266905e+00 1.698016773916044775e+00
9.987875184815996477e+01 -2.297986506791283023e+00 1.696173892040020004e+00
9.979374710623250166e+01 -2.295660079779816787e+00 1.694337107849869239e+00
9.970889893713453489e+01 -2.293349100220746895e+00 1.692506195661366952e+00
9.962419174730604254e+01 -2.291052245481107530e+00 1.690675338212286993e+00
9.953954519519894006e+01 -2.288764432913028557e+00 1.688848492323001160e+00
9.945504688281026517e+01 -2.286484712953367637e+00 1.687027885745183919e+00
9.937057447637548080e+01 -2.284212295445343877e+00 1.685212393978950507e+00
9.928624968240819726e+01 -2.281946549679914948e+00 1.683407838572307025e+00
9.920194252768231991e+01 -2.279679213614337119e+00 1.681608659141573758e+00
9.911755131419036502e+01 -2.277420963368110840e+00 1.679833733421756348e+00
9.903315480774328705e+01 -2.275155979069121148e+00 1.678062268550638558e+00
9.894886371296384198e+01 -2.272899032687648813e+00 1.676306362266092087e+00
9.886461371915369511e+01 -2.270645604779469640e+00 1.674556005190354968e+00
9.878041802167309982e+01 -2.268389380842693370e+00 1.672809977357309519e+00
9.869623459176438018e+01 -2.266135182271018955e+00 1.671078822598725200e+00
9.861213429387939300e+01 -2.263881603693473910e+00 1.669353673925118908e+00
9.852804853510905048e+01 -2.261629188602602092e+00 1.667634084080377166e+00
9.844403371319576479e+01 -2.259371014448182002e+00 1.665927266488766101e+00
9.836005352676539815e+01 -2.257113979108391177e+00 1.664232594604419635e+00
9.827609407607853598e+01 -2.254855779573452956e+00 1.662536754921414728e+00
9.819215559210527999e+01 -2.252588690722089559e+00 1.660855564752242053e+00
9.810819570441525173e+01 -2.250314113242690262e+00 1.659180674853484527e+00
9.802416341337682582e+01 -2.248049289100637615e+00 1.657521651863035350e+00
9.794009761322911345e+01 -2.245774107417754184e+00 1.655870919744945491e+00
9.785606731722963048e+01 -2.243496170145816482e+00 1.654222503824740897e+00
9.777211769070774494e+01 -2.241210921715537818e+00 1.652580397594045403e+00
9.768825564480248147e+01 -2.238920739849270536e+00 1.650940979841086120e+00
9.760447954883808563e+01 -2.236624637282380146e+00 1.649306002090039414e+00
9.752079829973651215e+01 -2.234320264135142065e+00 1.647670092126644725e+00
9.743727887606137017e+01 -2.232015158671476485e+00 1.646032953037255941e+00
9.735389880474714630e+01 -2.229700506038202690e+00 1.644394311461572000e+00
9.727069394686496651e+01 -2.227381161066643855e+00 1.642753916500872879e+00
9.718766961315257902e+01 -2.225059596156393038e+00 1.641111538621300658e+00
9.710480373822562683e+01 -2.222723219380406956e+00 1.639466968554097459e+00
9.702212654015895055e+01 -2.220384736487158506e+00 1.637815624504423750e+00
9.693955856225367995e+01 -2.218055936662381988e+00 1.636166189293948747e+00
9.685718251304999171e+01 -2.215720498239310388e+00 1.634511514398953480e+00
9.677505035716393422e+01 -2.213369858718207794e+00 1.632840516000591213e+00
9.669315926159501373e+01 -2.211013192395622884e+00 1.631162322355163008e+00
9.661151978466013190e+01 -2.208648184885895205e+00 1.629467520516107104e+00
9.653011069317797421e+01 -2.206273154357118571e+00 1.627759641391554490e+00
9.644892562966418836e+01 -2.203894873336257998e+00 1.626046363201040013e+00
9.636795554846040091e+01 -2.201511488004113115e+00 1.624326259088494595e+00
9.628713050065442758e+01 -2.199124704313859979e+00 1.622600441857686482e+00
9.620647934458250461e+01 -2.196740165019153590e+00 1.620875773713600809e+00
9.612600145745655311e+01 -2.194357116677222219e+00 1.619142966235093350e+00
9.604564225791096987e+01 -2.191967989010843443e+00 1.617408320503187058e+00
9.596540203171448979e+01 -2.189602277171211586e+00 1.615680502238479477e+00
9.588519931936556873e+01 -2.187255840045320365e+00 1.613954434369932356e+00
9.580505283400724181e+01 -2.184919514053145218e+00 1.612237568955137812e+00
9.572500118979255035e+01 -2.182593504264383810e+00 1.610524350035106744e+00
9.564503444670619103e+01 -2.180275759951302739e+00 1.608809221998180661e+00
9.556512999598238878e+01 -2.177963768863968586e+00 1.607095698547746476e+00
9.548536685726011797e+01 -2.175663869399676376e+00 1.605391283976612682e+00
9.540564406192214619e+01 -2.173377039321751081e+00 1.603689609748186973e+00
9.532600577506789818e+01 -2.171104448296783840e+00 1.601999007531869523e+00
9.524647828400675564e+01 -2.168842136818629474e+00 1.600310929002129345e+00
9.516707061912170218e+01 -2.166594292302835179e+00 1.598630967211837950e+00
9.508769542505666550e+01 -2.164358866637741574e+00 1.596955118220329650e+00
9.500835295491768306e+01 -2.162142717404536452e+00 1.595289767336154574e+00
9.492907285265253847e+01 -2.159947809441959521e+00 1.593635960037313781e+00
9.484980260336102731e+01 -2.157796926814855354e+00 1.591992602127079381e+00
9.477054805961482487e+01 -2.155659046706436044e+00 1.590361982862535051e+00
9.469138741361931011e+01 -2.153540227950030417e+00 1.588738468288875216e+00
9.461223173947672649e+01 -2.151432435166859225e+00 1.587118896247583066e+00
9.453312581002201398e+01 -2.149338620705197211e+00 1.585506756367193848e+00
9.445407844270864928e+01 -2.147250891472374690e+00 1.583905523211438959e+00
9.437508572774267179e+01 -2.145176755835398019e+00 1.582310240492583064e+00
9.429614574563670715e+01 -2.143114475112128048e+00 1.580720392912950523e+00
9.421726681239253764e+01 -2.141054708070158075e+00 1.579137843586657208e+00
9.413843626576384338e+01 -2.139003912795084172e+00 1.577562776604040540e+00
9.405967464509723186e+01 -2.136955616206612341e+00 1.575992073278427386e+00
9.398095854651522529e+01 -2.134909695164077359e+00 1.574427025878337494e+00
9.390232073757404407e+01 -2.132880122746920737e+00 1.572866462092611384e+00
9.382372708147482854e+01 -2.130873451650943551e+00 1.571314544071742869e+00
9.374514830309119873e+01 -2.128870423501777243e+00 1.569768296045961131e+00
9.366665276321755584e+01 -2.126855872537186887e+00 1.568223788160937326e+00
9.358828043028664467e+01 -2.124833472584266580e+00 1.566681749566588122e+00
9.350993025966110395e+01 -2.122792855477684704e+00 1.565139348721614976e+00
9.343170716282041610e+01 -2.120736963304241218e+00 1.563596114917204183e+00
9.335361921661564111e+01 -2.118656623342319190e+00 1.562050311908981914e+00
9.327562584590626216e+01 -2.116552469596127306e+00 1.560505083516415370e+00
9.319779474002646680e+01 -2.114421997535525843e+00 1.558952762272373338e+00
9.312009025058343070e+01 -2.112255720356416955e+00 1.557401995667275107e+00
