# cl_TT                  cl_TE                    cl_EE
1.344504693501082393e+01 -6.182668647632636461e-01 3.790748415561596696e-01
1.343182734732188699e+01 -6.162977176757421516e-01 3.777222776840063467e-01
1.341860730526529011e+01 -6.142498503459090653e-01 3.763559625925783636e-01
1.340540602889919874e+01 -6.121295787449271275e-01 3.749670034419013143e-01
1.339220022559562828e+01 -6.099246767075691134e-01 3.735573724038965260e-01
1.337927337714487486e+01 -6.076218339352917885e-01 3.721152681140868501e-01
1.336625582510997923e+01 -6.052514352775224538e-01 3.706565547184068610e-01
1.335326665458472917e+01 -6.028148190903027670e-01 3.691949022915319567e-01
1.334025523583068917e+01 -6.003211854198219344e-01 3.677263087217634840e-01
1.332717760497115123e+01 -5.977707730485448678e-01 3.662523427896119399e-01
1.331403614550896997e+01 -5.951694547647716771e-01 3.647725969670815860e-01
1.330080723235041162e+01 -5.925175186908671066e-01 3.632890142529165423e-01
1.328750862089102647e+01 -5.898235791692943986e-01 3.618076907853742252e-01
1.327408952554028687e+01 -5.870959923075390607e-01 3.603278844465814812e-01
1.326061016935315173e+01 -5.843055508419398025e-01 3.588355197162972354e-01
1.324711025581999202e+01 -5.814605966591249731e-01 3.573377966119509752e-01
1.323348156255645236e+01 -5.785905277777164679e-01 3.558502182588381690e-01
1.321962863233484065e+01 -5.757122818071030990e-01 3.543764715913712005e-01
1.320556298900559078e+01 -5.728283750120682916e-01 3.529163429295651966e-01
1.319123301380519209e+01 -5.699413849097506590e-01 3.514802000243640312e-01
1.317668533476746973e+01 -5.670618111252184734e-01 3.500624139160303239e-01
1.316189175336774397e+01 -5.642013060390609347e-01 3.486696127532721845e-01
1.314670316672473582e+01 -5.613682440020076880e-01 3.473076340559392294e-01
1.313126432710979330e+01 -5.585600165380790738e-01 3.459819658059400949e-01
1.311556282196501044e+01 -5.557317354000557152e-01 3.446633349424879644e-01
1.309958689256104059e+01 -5.528889870607264223e-01 3.433574005464068435e-01
1.308332598484872200e+01 -5.500490721724927701e-01 3.420840170420096360e-01
1.306672357465651224e+01 -5.472053943063387438e-01 3.408282124873200924e-01
1.304982547831216522e+01 -5.443515232681607197e-01 3.395955258124486731e-01
1.303261588252414604e+01 -5.414846468159378867e-01 3.383835289907177191e-01
1.301512953649900695e+01 -5.385962092190216266e-01 3.371901176805878197e-01
1.299738898949703270e+01 -5.356764115787695513e-01 3.360143999568231399e-01
1.297944380140384979e+01 -5.327247242506562008e-01 3.348527753560004983e-01
1.296115403403780064e+01 -5.297321084836117411e-01 3.337132375893501202e-01
1.294280240447702823e+01 -5.266297885818176372e-01 3.325739785054716569e-01
1.292415650110509517e+01 -5.234729680024082787e-01 3.314384722474813527e-01
1.290529271384966137e+01 -5.202573892243513853e-01 3.303171490127079779e-01
1.288611783315897519e+01 -5.169902564597482764e-01 3.292063042235865433e-01
1.286673424901305829e+01 -5.136567946292346365e-01 3.281089955795521429e-01
1.284712431989471781e+01 -5.102587492816841319e-01 3.270193546621447123e-01
1.282727021135302792e+01 -5.067978162421258315e-01 3.259315128889810897e-01
1.280721375096704939e+01 -5.032711316006163171e-01 3.248545512679180125e-01
1.278689886665475228e+01 -4.996781387435757504e-01 3.237810495886055961e-01
1.276636457209670006e+01 -4.960157664240641973e-01 3.227083266981061738e-01
1.274564331884608137e+01 -4.922031768985909439e-01 3.216353417914752932e-01
1.272474950135354099e+01 -4.883239059224709910e-01 3.205633921150290999e-01
1.270364061513946119e+01 -4.843858709370548743e-01 3.194956402797359263e-01
1.268229360624115820e+01 -4.803842227059209047e-01 3.184352629391026257e-01
1.266076716568953664e+01 -4.763261500512637747e-01 3.173777213196729008e-01
1.263908332740720653e+01 -4.722117681439307324e-01 3.163253068387280598e-01
1.261720107038623873e+01 -4.680462529496551838e-01 3.152845015353311631e-01
1.259515187902670696e+01 -4.638347624346002562e-01 3.142426974360291725e-01
1.257290264383210143e+01 -4.595824377388719739e-01 3.132113286604813474e-01
1.255055874225023693e+01 -4.552608063593652221e-01 3.121794835847293559e-01
1.252795778682079408e+01 -4.508530087086422555e-01 3.111458952350505403e-01
1.250523810617145770e+01 -4.464053095866509779e-01 3.101240144561930867e-01
1.248235362274474092e+01 -4.419371962585471603e-01 3.091005533015503959e-01
1.245928386059699022e+01 -4.374537435461881008e-01 3.080884619021411752e-01
1.243604067186728201e+01 -4.329559979652619628e-01 3.070813782117101098e-01
1.241264717575855236e+01 -4.284536438512439038e-01 3.060777326753453265e-01
1.238915119323799630e+01 -4.239656016480779499e-01 3.050864326632690138e-01
1.236555949416170463e+01 -4.195003246042293688e-01 3.041016893256360820e-01
1.234180581245482600e+01 -4.150628515372549732e-01 3.031286551287472597e-01
1.231804490477292902e+01 -4.106236932022401809e-01 3.021707361953348547e-01
1.229412865486470530e+01 -4.061992317795948826e-01 3.012239627579792467e-01
1.227019770973243240e+01 -4.018426114534856541e-01 3.002917729029614402e-01
1.224621167059694571e+01 -3.975571298026236988e-01 2.993732435335890174e-01
1.222220478489842854e+01 -3.933603983442507390e-01 2.984713187667871193e-01
1.219816297867805410e+01 -3.892540480890558929e-01 2.975826230673473960e-01
1.217408115937331736e+01 -3.852310213529782645e-01 2.967105793260557123e-01
1.214993778401682967e+01 -3.812856323119619972e-01 2.958490949913068491e-01
1.212567827507160345e+01 -3.774122018738716444e-01 2.950049879253773821e-01
1.210129430402474071e+01 -3.735978536232349434e-01 2.941771931799134765e-01
1.207674703314380871e+01 -3.697874872391037626e-01 2.933612723004890843e-01
1.205208576013729349e+01 -3.660027686785804479e-01 2.925677042271383477e-01
1.202719652090709168e+01 -3.622668503766571790e-01 2.917923057547349153e-01
1.200220190209529214e+01 -3.585700230830080049e-01 2.910359742480451151e-01
1.197705563848633936e+01 -3.549092421331842551e-01 2.902962980925730685e-01
1.195172229344829695e+01 -3.512778614371532826e-01 2.895770166144959745e-01
1.192615457979382576e+01 -3.476698363128289393e-01 2.888768005986812604e-01
1.190037293374211202e+01 -3.440757462026439728e-01 2.881897182868931040e-01
1.187438643796994597e+01 -3.405032523317681470e-01 2.875230557230120665e-01
1.184816144881315481e+01 -3.369294449672671221e-01 2.868756004963823880e-01
1.182148914215267865e+01 -3.333043403950372019e-01 2.862483587617450365e-01
1.179453726388540957e+01 -3.296706325670447080e-01 2.856455670956636883e-01
1.176733847827484247e+01 -3.260473169267422699e-01 2.850577325276019147e-01
1.173989438796098383e+01 -3.224243817664991241e-01 2.844924961264632679e-01
1.171222958454027996e+01 -3.188069291970744290e-01 2.839440357628979505e-01
1.168432349468924514e+01 -3.151925846205965165e-01 2.834155048859265391e-01
1.165625971436111463e+01 -3.115841635381930708e-01 2.829048028176474605e-01
1.162795713155495214e+01 -3.079846428449873885e-01 2.824144397251009964e-01
1.159939547460447606e+01 -3.043811309396265985e-01 2.819445504517810175e-01
1.157066727842828158e+01 -3.007800222420321523e-01 2.814906580917569956e-01
1.154158694250899231e+01 -2.971293112834459960e-01 2.810649782379669448e-01
1.151227343404544889e+01 -2.934886857655111814e-01 2.806588643295195307e-01
1.148276497091049286e+01 -2.898453935190157260e-01 2.802639881590944793e-01
1.145309966045610217e+01 -2.862109670886096024e-01 2.798878317739494914e-01
1.142327674533788873e+01 -2.825822616218924277e-01 2.795247203330908925e-01
1.139328343132951993e+01 -2.789690182178775069e-01 2.791736268470174087e-01
1.136315751396200824e+01 -2.753651635556638166e-01 2.788332148892187501e-01
1.133293669143490767e+01 -2.717744936593359251e-01 2.784978507255087554e-01
1.130258948176253853e+01 -2.682045943112004727e-01 2.781826397902805170e-01
1.127214531417755339e+01 -2.646390377291450435e-01 2.778700909610407610e-01
1.124155852336113171e+01 -2.610748112853396585e-01 2.775819573422330100e-01
1.121088291611859766e+01 -2.575383133143577252e-01 2.773015470904592328e-01
1.118024928854524269e+01 -2.540298277535559257e-01 2.770211273363070159e-01
1.114956619201342392e+01 -2.505607908075044854e-01 2.767447329522347288e-01
1.111891103274640180e+01 -2.471322219111048157e-01 2.764651749894266874e-01
1.108832212500010606e+01 -2.437395120454476927e-01 2.761866230818348367e-01
1.105779487190476296e+01 -2.403947356857649986e-01 2.759077123210076921e-01
1.102742922527353286e+01 -2.371035715251378906e-01 2.756229320091181934e-01
1.099714719125932305e+01 -2.338686107135073688e-01 2.753267823834615879e-01
1.096699055844734261e+01 -2.306731877512421536e-01 2.750314028313631809e-01
1.093694203133462395e+01 -2.275398064336232318e-01 2.747400031172251289e-01
1.090715014488263179e+01 -2.244758986511403431e-01 2.744364285170642348e-01
1.087752182661495226e+01 -2.214811454640585320e-01 2.741270335864079422e-01
1.084806857396264057e+01 -2.185552758931711970e-01 2.738145715248115342e-01
1.081878095582223231e+01 -2.156980671538806793e-01 2.734997157391154121e-01
1.078958853023270947e+01 -2.129044032424216581e-01 2.731819925569842211e-01
1.076052543609877610e+01 -2.101701551900832798e-01 2.728704596432838247e-01
1.073153665522087863e+01 -2.075017039847507072e-01 2.725612668034160802e-01
1.070264657199570024e+01 -2.048942918799524782e-01 2.722512981509428442e-01
1.067354259238113556e+01 -2.023374728724337823e-01 2.719626524394185285e-01
1.064449541084883322e+01 -1.998392705393372548e-01 2.716866659442400689e-01
1.061537835469231794e+01 -1.974036212046730854e-01 2.714190678450558725e-01
1.058631850531305219e+01 -1.950278721826280981e-01 2.711633188391423532e-01
1.055720619908365165e+01 -1.927132748050018884e-01 2.709162795068966179e-01
1.052802874639009900e+01 -1.904578154211722663e-01 2.706783898887292206e-01
1.049881900833707427e+01 -1.882581779416679924e-01 2.704546504227717807e-01
1.046957246930795371e+01 -1.861224258834540402e-01 2.702463284752216199e-01
1.044030138169305211e+01 -1.840377494408746983e-01 2.700431483187415438e-01
1.041093243256360523e+01 -1.820146860414817713e-01 2.698569491102120188e-01
1.038132624348635602e+01 -1.800448402558657568e-01 2.697092154845324719e-01
1.035169462745705715e+01 -1.781410628422857023e-01 2.695672042697955795e-01
1.032194719687503337e+01 -1.762888738697355739e-01 2.694436430097922885e-01
1.029220346552406262e+01 -1.744919064406735554e-01 2.693379784786603670e-01
1.026235854684277093e+01 -1.727531049555988407e-01 2.692421946549151124e-01
1.023244178582417874e+01 -1.710635219583722388e-01 2.691587930353248614e-01
1.020243044899697438e+01 -1.694195075983114807e-01 2.690900906802947135e-01
1.017236192252358862e+01 -1.678279214236046424e-01 2.690281528918319065e-01
1.014217528177523420e+01 -1.662790693700452738e-01 2.689792032663498311e-01
1.011187844774213751e+01 -1.647791678800080151e-01 2.689401278817075136e-01
1.008140982350346349e+01 -1.633365341053132913e-01 2.689328389724059964e-01
1.005092871490046669e+01 -1.619382956597963941e-01 2.689317643414294579e-01
1.002046233595961766e+01 -1.605831725696444390e-01 2.689413274603480453e-01
9.989985164728411249e+00 -1.592657275610805945e-01 2.689544146901580168e-01
9.959591251688701519e+00 -1.579910313638780150e-01 2.689704866189063792e-01
9.929258393108495895e+00 -1.567514380260414952e-01 2.689890032077826842e-01
9.899018491967462197e+00 -1.555461309130626579e-01 2.690094234942841944e-01
9.868884915785587353e+00 -1.543773549001628831e-01 2.690312052997140824e-01
9.838835697065530184e+00 -1.532298559597152221e-01 2.690538049411483335e-01
9.808875849072201447e+00 -1.521186515513436033e-01 2.690757332001527669e-01
9.778944366472194005e+00 -1.510504229808845023e-01 2.691031869980178848e-01
9.749138964919497496e+00 -1.500032985585868783e-01 2.691262840579495275e-01
9.719509822101196406e+00 -1.489669923535015539e-01 2.691351621274660211e-01
9.690068244718624157e+00 -1.479462346130596406e-01 2.691355427304792380e-01
9.660849439901323166e+00 -1.469329576288667116e-01 2.691155423483351794e-01
9.631880077425140740e+00 -1.459191367477880030e-01 2.690745990811223565e-01
9.603174792348642796e+00 -1.449095912006169995e-01 2.690184726236057866e-01
9.574747570970593813e+00 -1.438989635663585065e-01 2.689411926320692814e-01
9.546499306851996991e+00 -1.428983675077541426e-01 2.688486094772426505e-01
9.518452872361800488e+00 -1.419359910961506821e-01 2.687563041314906531e-01
9.490583321091726532e+00 -1.410114881246992968e-01 2.686511276198526033e-01
9.462908761708638039e+00 -1.401060129319285363e-01 2.685356561697124778e-01
9.435445224983066481e+00 -1.392349941747777486e-01 2.684085513473724038e-01
9.408138607220587701e+00 -1.383889290234802394e-01 2.682681636134555125e-01
9.380976866291046434e+00 -1.375812984766696112e-01 2.681253225100415083e-01
9.354003166721119200e+00 -1.368146034783027376e-01 2.679743257940461754e-01
9.327146579174774743e+00 -1.360856707938666033e-01 2.678094652560469302e-01
9.300515211365302903e+00 -1.354003087386572990e-01 2.676444334417125148e-01
9.274057568258491813e+00 -1.347636015443461344e-01 2.674737097936583652e-01
9.247652966287736476e+00 -1.342155151908011324e-01 2.673106472251386978e-01
9.221455064707233973e+00 -1.337348798183758125e-01 2.671558263963435542e-01
9.195453607864910950e+00 -1.333055719932727257e-01 2.669900422074127921e-01
9.169636002724983470e+00 -1.329343717246496137e-01 2.668253283750925964e-01
9.143924159121125328e+00 -1.326215271458845435e-01 2.666569958603718926e-01
9.118362379130951823e+00 -1.323664979773311878e-01 2.664899909069927686e-01
9.092944032940676991e+00 -1.321680274748057993e-01 2.663185422450944362e-01
9.067616657126333024e+00 -1.320269476328560232e-01 2.661485997753278432e-01
9.042460377969570473e+00 -1.319496862754654942e-01 2.659805364143121853e-01
9.017395629337487506e+00 -1.319267146033937521e-01 2.658085562935038060e-01
8.992407670040510226e+00 -1.320185866818506526e-01 2.656477902660464019e-01
8.967568148357925040e+00 -1.321636386801994800e-01 2.654901839224081961e-01
8.942849916025421564e+00 -1.323635318706713193e-01 2.653343115813975861e-01
8.918268497058237543e+00 -1.326220179592305648e-01 2.651735955744702888e-01
8.893809816418803749e+00 -1.329264609671549913e-01 2.650141137656189527e-01
8.869474510149601088e+00 -1.332792079937857588e-01 2.648545180275362343e-01
8.845263945119155480e+00 -1.336772464057988941e-01 2.646933913888985801e-01
8.821163871662031752e+00 -1.341162897535131682e-01 2.645308826516759582e-01
8.797191100685637366e+00 -1.345926608317068174e-01 2.643640385615248500e-01
8.773316498815715292e+00 -1.351082919149070027e-01 2.641959952090658925e-01
8.749498039359080437e+00 -1.357150834077871793e-01 2.640373237256621874e-01
8.725798449220800279e+00 -1.363427274821748802e-01 2.638746124086381317e-01
8.702266151461529375e+00 -1.369945582566298448e-01 2.637092618327434024e-01
8.678782412240444444e+00 -1.376571914324810353e-01 2.635384793024033168e-01
8.655452209328128532e+00 -1.383318149125411511e-01 2.633621272195621477e-01
8.632276050840475889e+00 -1.390068656194300423e-01 2.631789073036895354e-01
8.609204115695717974e+00 -1.396812501466974388e-01 2.629925572549926538e-01
8.586310170594510183e+00 -1.403495303873153466e-01 2.627944589420297405e-01
8.563530826478102043e+00 -1.409992525319655465e-01 2.625966431054852501e-01
8.540817374308401710e+00 -1.416462122899590503e-01 2.623863789730391249e-01
8.518372605299816769e+00 -1.423023985890123633e-01 2.621798035801691240e-01
8.495981761553753842e+00 -1.429214940083825547e-01 2.619563884950852906e-01
8.473695011173719038e+00 -1.434977070885863626e-01 2.617266739403209530e-01
8.451571072015941155e+00 -1.440354549063639078e-01 2.614823787633427932e-01
8.429589877525438979e+00 -1.445403126296728180e-01 2.612311942687851607e-01
8.407714664006656236e+00 -1.450171221044846692e-01 2.609678125899223544e-01
8.386006676417537165e+00 -1.454705896858215497e-01 2.606967004216917405e-01
8.364464039777255167e+00 -1.459058585215735337e-01 2.604096600910649206e-01
8.343122092887098162e+00 -1.463273281158027350e-01 2.601200649659621833e-01
8.321931208425226600e+00 -1.467721643596431591e-01 2.598146092186993661e-01
8.300946881493072027e+00 -1.472382665669413615e-01 2.595077374430524997e-01
8.280216454301324802e+00 -1.477010613413619056e-01 2.591833666918363921e-01
8.259618467898466321e+00 -1.481655422933577104e-01 2.588545406605577970e-01
8.239277696432997899e+00 -1.486342482783802321e-01 2.585096809839678711e-01
8.219130331454213234e+00 -1.491099271348115818e-01 2.581560687069049398e-01
8.199146303782539391e+00 -1.495959227759709187e-01 2.577926485329719020e-01
8.179428040880745598e+00 -1.500950973846490732e-01 2.574175419680269639e-01
8.159843890474112627e+00 -1.506096567417264942e-01 2.570383037024155937e-01
8.140527542144493367e+00 -1.511421990939020576e-01 2.566447769484276886e-01
8.121501401565618394e+00 -1.517350301617559627e-01 2.562372877668965820e-01
8.102678679512340665e+00 -1.523624258552713495e-01 2.558191830970069081e-01
8.084052403296873024e+00 -1.530128367741986073e-01 2.553873180697771028e-01
8.065605590721814266e+00 -1.536882126478890387e-01 2.549459643552388077e-01
8.047415751071156365e+00 -1.543877128855173086e-01 2.544957810582875180e-01
8.029386176412021570e+00 -1.551105715640114235e-01 2.540313135443660886e-01
8.011580592261294598e+00 -1.558555658105033881e-01 2.535573302939952423e-01
7.993945327284979641e+00 -1.566225624295508878e-01 2.530760088403029018e-01
7.976549283274073865e+00 -1.574100107280284044e-01 2.525818605253536964e-01
7.959331790526911199e+00 -1.582170279952355707e-01 2.520841695227111767e-01
7.942537385580408227e+00 -1.590880896336156203e-01 2.515687716347542180e-01
7.925862458012428391e+00 -1.599774338318300793e-01 2.510491146442453414e-01
7.909364097217414624e+00 -1.608815627211422628e-01 2.505221232336606874e-01
7.893046842424518594e+00 -1.617995504783974470e-01 2.499889615261472464e-01
7.876893838755918864e+00 -1.627303730531289017e-01 2.494478315411601255e-01
7.860886258026556384e+00 -1.636717981782710163e-01 2.489028735370529821e-01
7.845008603591482554e+00 -1.646226286432873887e-01 2.483476756296041643e-01
7.829302155196579349e+00 -1.655789162222036370e-01 2.477910698153248936e-01
7.813666928912612164e+00 -1.665378818567603558e-01 2.472294229859092196e-01
7.798149443603051623e+00 -1.675035229650708168e-01 2.466615830560008604e-01
7.782850406666496745e+00 -1.684973011109035246e-01 2.460940084165112729e-01
7.767684073754953289e+00 -1.694827694638742221e-01 2.455204115752414595e-01
7.752594728891812004e+00 -1.704570699873899087e-01 2.449448674232488077e-01
7.737516624194859638e+00 -1.714155438354945937e-01 2.443714422738636483e-01
7.722476049459299219e+00 -1.723551977635372490e-01 2.438002855398608282e-01
7.707488082880387559e+00 -1.732764903425342562e-01 2.432304106821168987e-01
7.692509729646558547e+00 -1.741673772412323795e-01 2.426658594281619896e-01
7.677474326177669894e+00 -1.750306811250007533e-01 2.421044825216678575e-01
7.662426152310869654e+00 -1.758634741077271246e-01 2.415470926412858210e-01
7.647370648504228541e+00 -1.766768787128181473e-01 2.409847653025917469e-01
7.632435894929876952e+00 -1.774743899123452373e-01 2.404300388642686415e-01
7.617539026903377142e+00 -1.782456812362329390e-01 2.398747058170896673e-01
7.602707135709585451e+00 -1.789845319144711400e-01 2.393200518446269298e-01
7.587884810156500848e+00 -1.796946037654788275e-01 2.387640517827333830e-01
7.573110143559612872e+00 -1.803784131876121910e-01 2.382063997244120712e-01
7.558436671529946693e+00 -1.810343451933400238e-01 2.376532441464982159e-01
7.543883151355846195e+00 -1.816684292765591013e-01 2.370946873165794277e-01
7.529388905159303924e+00 -1.822742903603294384e-01 2.365379249926161942e-01
7.514960609200155517e+00 -1.828597114321277861e-01 2.359752302274773228e-01
7.500785525464119807e+00 -1.834334285923955032e-01 2.353977698366895299e-01
7.486847405435744562e+00 -1.840001592550964682e-01 2.348093429230673768e-01
7.472995447004245229e+00 -1.845405232250686423e-01 2.342200562047244972e-01
7.459263438595596263e+00 -1.850619860266234928e-01 2.336171291201792066e-01
7.445686065884120630e+00 -1.855648882883796646e-01 2.330052405062456311e-01
7.432257458599185185e+00 -1.860493776847542968e-01 2.323910931409243763e-01
7.418982015081071246e+00 -1.865140297708681727e-01 2.317659494054333524e-01
7.405826905246453151e+00 -1.869658383503473020e-01 2.311288076352840393e-01
7.392863927158308535e+00 -1.874013008491599019e-01 2.304840820508071708e-01
7.380052033896046915e+00 -1.878209162741594773e-01 2.298329703620760056e-01
7.367514333349236999e+00 -1.882345491431038353e-01 2.291593962860385414e-01
7.355165843624209998e+00 -1.886315209488796107e-01 2.284774337801904198e-01
7.342972258852456413e+00 -1.890176804643780850e-01 2.277837090640088269e-01
7.330911985107616324e+00 -1.893889896441434129e-01 2.270794040658128676e-01
7.319003292358290835e+00 -1.897482245821132951e-01 2.263620853812700895e-01
7.307272390326987832e+00 -1.900937561898192740e-01 2.256363349907276883e-01
7.295634734054598169e+00 -1.904288437808823176e-01 2.249022177982946125e-01
7.284156137983338830e+00 -1.907482021083704293e-01 2.241591558085300473e-01
7.272741240110075722e+00 -1.910616402293612293e-01 2.234113731985610252e-01
7.261499038235436743e+00 -1.913615547963965491e-01 2.226600330881211287e-01
7.250546898793410300e+00 -1.916555911668422207e-01 2.218931067907552179e-01
7.239713406865776690e+00 -1.919425945832997638e-01 2.211170548521321777e-01
7.228947828310627877e+00 -1.922146313428481634e-01 2.203409203680679052e-01
7.218293951044617351e+00 -1.924815460535899136e-01 2.195628500985125631e-01
7.207699292470809205e+00 -1.927414308097097073e-01 2.187855902646439754e-01
7.197170727511723598e+00 -1.929979999227269816e-01 2.180116024148005816e-01
7.186715112562083618e+00 -1.932447835044993900e-01 2.172331941422791513e-01
7.176339283354880472e+00 -1.934901627550837389e-01 2.164635943616364522e-01
7.165914083184580896e+00 -1.937325540695138404e-01 2.156961626464397319e-01
7.155580177417745880e+00 -1.939779796043335502e-01 2.149329996312773494e-01
7.145380377929019922e+00 -1.942078151599841429e-01 2.141610706003209685e-01
7.135125008842840622e+00 -1.944450528632155062e-01 2.134067011557030658e-01
7.124869739504833710e+00 -1.946821830470553127e-01 2.126613344863116650e-01
7.114555817328000131e+00 -1.949211518197144499e-01 2.119258977153223589e-01
7.104155119815893649e+00 -1.951670124027769515e-01 2.112086365437848279e-01
7.093739751826021234e+00 -1.954171149506696292e-01 2.105029284565057002e-01
7.083265186965473248e+00 -1.956663281338524296e-01 2.098066283294791057e-01
7.072783203409295893e+00 -1.959110086918725291e-01 2.091237864156021975e-01
7.062242886844951606e+00 -1.961580149588380839e-01 2.084550111167785547e-01
7.051765354544816233e+00 -1.963848411932967997e-01 2.077859365979301820e-01
7.041410056331988798e+00 -1.965956767537554162e-01 2.071185570762748840e-01
7.030984169569335585e+00 -1.967863420405343566e-01 2.064588291626627270e-01
7.020592067471855380e+00 -1.969656324567998773e-01 2.058046193485388031e-01
7.010200303205070149e+00 -1.971275123286855557e-01 2.051537969722717070e-01
6.999810541838835221e+00 -1.972705531644809163e-01 2.045083077423976159e-01
6.989456316861493157e+00 -1.973917081957961006e-01 2.038612360159437753e-01
6.979088031039646367e+00 -1.974920626410828217e-01 2.032190037064733057e-01
6.968738287179143676e+00 -1.975622195384436064e-01 2.025768635066141077e-01
6.958439620045911767e+00 -1.976178308044070075e-01 2.019346152001126049e-01
6.948281174978503394e+00 -1.976242133306060078e-01 2.012854490945475694e-01
6.938120042809939214e+00 -1.976008286456219232e-01 2.006301625773457831e-01
6.928017716356583477e+00 -1.975435842237933948e-01 1.999772880778596940e-01
6.917979332828286587e+00 -1.974633161609734566e-01 1.993231606928923261e-01
6.907974717698675882e+00 -1.973568568715173555e-01 1.986712222885740620e-01
6.898035959154281471e+00 -1.972210200488660470e-01 1.980168920319366477e-01
6.888145212268566908e+00 -1.970526009208061202e-01 1.973625424303250553e-01
6.878294809158438383e+00 -1.968598635513340300e-01 1.967078857926155000e-01
6.868516594141423681e+00 -1.966394677231903809e-01 1.960540576262828905e-01
6.858769728234110019e+00 -1.963929716154243499e-01 1.953989983456655144e-01
6.849059637323448690e+00 -1.960951904569927240e-01 1.947255585121911159e-01
6.839506639216508255e+00 -1.957610365683998266e-01 1.940533748915507228e-01
6.829973464889278922e+00 -1.954089597171382309e-01 1.933827646812803502e-01
6.820491531637554061e+00 -1.950356322772098527e-01 1.927116944117137354e-01
6.811055942273277708e+00 -1.946413326524012999e-01 1.920381374545679642e-01
6.801644717977255894e+00 -1.942280221785770700e-01 1.913600741263513649e-01
6.792289012614116217e+00 -1.937974630404752929e-01 1.906857700601984895e-01
6.782960918166295983e+00 -1.933559653280317314e-01 1.900149336650946430e-01
6.773660937538395821e+00 -1.929031678611940470e-01 1.893425191774814054e-01
6.764494097536909223e+00 -1.924430604112875587e-01 1.886665355151610490e-01
6.755320841337038473e+00 -1.919417574290962492e-01 1.879931626550075119e-01
6.746238937244039668e+00 -1.914420131424540428e-01 1.873136312753220234e-01
6.737151879940996402e+00 -1.909380769889268969e-01 1.866380664394865774e-01
6.728126871406138854e+00 -1.904398359167798482e-01 1.859688209369513845e-01
6.719097333294885566e+00 -1.899475703616464728e-01 1.852974907217143363e-01
6.710087296355158770e+00 -1.894674739971371480e-01 1.846376337578713722e-01
6.701171141534722153e+00 -1.890004347583744415e-01 1.839820177109785515e-01
6.692258041281555769e+00 -1.885550206400480322e-01 1.833311100078378331e-01
6.683320236153798888e+00 -1.881402821233298106e-01 1.826926891276880460e-01
6.674469003067785344e+00 -1.877483908201446616e-01 1.820658591615429700e-01
6.665674544987906458e+00 -1.873613774811136445e-01 1.814372504626583782e-01
6.656869513250940784e+00 -1.870107767463373427e-01 1.808196812538911680e-01
6.648105484439454038e+00 -1.866811827019496939e-01 1.802174279900223830e-01
6.639310448313368695e+00 -1.863758759421415279e-01 1.796173618861303944e-01
6.630568939226438196e+00 -1.860915983457731571e-01 1.790337555185653462e-01
6.621813916965420432e+00 -1.858250847035880504e-01 1.784588821970555517e-01
6.613041381187934498e+00 -1.855676167190245252e-01 1.778854548125933244e-01
6.604312893247058724e+00 -1.853124194354746901e-01 1.773228596722543349e-01
6.595515696633095004e+00 -1.850701377366275879e-01 1.767665965202832590e-01
6.586791025093551077e+00 -1.848199523108298714e-01 1.762256517605044759e-01
6.578020116636523973e+00 -1.845428897156158876e-01 1.756827016037353917e-01
6.569219963294021802e+00 -1.842710327547079918e-01 1.751476586737709118e-01
6.560391112721496221e+00 -1.839939551385340044e-01 1.746266697528094103e-01
6.551529211199324187e+00 -1.837116917740952149e-01 1.741073255697190569e-01
6.542716536435049690e+00 -1.834224871619817288e-01 1.735963549811602724e-01
6.533833839316118386e+00 -1.831230348898098825e-01 1.730908090513147701e-01
6.524952024587427069e+00 -1.828141519948335292e-01 1.725948265369217083e-01
6.516006544410493539e+00 -1.824861981433353042e-01 1.721057838254556605e-01
6.507016819488510961e+00 -1.821475448375837192e-01 1.716181489000054572e-01
6.498013484265231732e+00 -1.817710365619707447e-01 1.711364110696160235e-01
6.488939975093710011e+00 -1.813669411496573458e-01 1.706600486289107099e-01
6.479847791431687654e+00 -1.809479735400917610e-01 1.701941875779652003e-01
6.470750678463982553e+00 -1.805151456518116759e-01 1.697331884911819633e-01
6.461591851237050044e+00 -1.800624756239300739e-01 1.692748770283394044e-01
6.452433575460074344e+00 -1.795964383410029175e-01 1.688230415578927945e-01
6.443259969078708238e+00 -1.791185236241689405e-01 1.683750751296215764e-01
6.434060250591493002e+00 -1.786255264985340263e-01 1.679377915423391210e-01
6.424795890354443983e+00 -1.781207673991103690e-01 1.675049865020688256e-01
6.415564815144455757e+00 -1.775962287866277578e-01 1.670713532204142759e-01
6.406298594205915187e+00 -1.770391001457152225e-01 1.666506833162352819e-01
6.397021746226983829e+00 -1.764671537054029182e-01 1.662266481730816925e-01
6.387691328576716288e+00 -1.758890221579720858e-01 1.658110944477909077e-01
6.378361079804744094e+00 -1.752976348268242834e-01 1.654011769989684189e-01
6.369080284266167347e+00 -1.746995926619918094e-01 1.649940581600468359e-01
6.359820699924410015e+00 -1.740971216538853839e-01 1.645912996159149821e-01
6.350555638747593434e+00 -1.734974540403567689e-01 1.641894816211689201e-01
6.341271909486618341e+00 -1.728933124485231565e-01 1.637879026670848448e-01
6.332060876893723211e+00 -1.722955910228877729e-01 1.633867917714078855e-01
6.322895720676509512e+00 -1.717006857369070272e-01 1.629907737517516109e-01
