# cl_TT                  cl_TE                    cl_EE
8.735804786360545222e+02 -1.205459374916875070e+01 2.156310571885366301e+01
8.725740460190806971e+02 -1.203653252417702646e+01 2.154032086469140950e+01
8.715689073759601797e+02 -1.201828755833452611e+01 2.151752616350340119e+01
8.705655678151732673e+02 -1.199981834156642257e+01 2.149472821446858717e+01
8.695643159008228622e+02 -1.198110452644232815e+01 2.147189855596352714e+01
8.685651306449306048e+02 -1.196215531681412436e+01 2.144903096654884322e+01
8.675681550981437340e+02 -1.194294815879564631e+01 2.142612448866532660e+01
8.665731935715655254e+02 -1.192346800039255861e+01 2.140311501080122980e+01
8.655804952927572913e+02 -1.190374643771604468e+01 2.138003200623855093e+01
8.645891290824930593e+02 -1.188338373458773845e+01 2.135685990720840977e+01
8.636004746771645841e+02 -1.186279896647030974e+01 2.133363051727648596e+01
8.626141992491087649e+02 -1.184197277769735379e+01 2.131032358120009818e+01
8.616299535726734575e+02 -1.182093288018755572e+01 2.128696619702958515e+01
8.606485476120506064e+02 -1.179971495514916491e+01 2.126351527888433068e+01
8.596695887247956307e+02 -1.177832354768124468e+01 2.123996511650055652e+01
8.586928721845060863e+02 -1.175676837439491784e+01 2.121635326637530383e+01
8.577188571941427426e+02 -1.173508840816385046e+01 2.119268218329345288e+01
8.567469162976409507e+02 -1.171330167444351211e+01 2.116891852934529084e+01
8.557776298698988739e+02 -1.169135549730992274e+01 2.114514178628827068e+01
8.548108069153439601e+02 -1.166921060015196332e+01 2.112126092233176422e+01
8.538451184207815459e+02 -1.164686813217470274e+01 2.109737905646533207e+01
8.528816305414173939e+02 -1.162445509686163625e+01 2.107345496228397863e+01
8.519204032335471766e+02 -1.160201315069734029e+01 2.104949021568472389e+01
8.509605878367723335e+02 -1.157963477584256218e+01 2.102549729920865218e+01
8.500022097082357959e+02 -1.155731545863745424e+01 2.100148450909884801e+01
8.490454980302791910e+02 -1.153505998250621190e+01 2.097746072466412315e+01
8.480902066350894302e+02 -1.151292303067179468e+01 2.095343605461027536e+01
8.471359177410155326e+02 -1.149096124300237065e+01 2.092942157817718751e+01
8.461826627008497326e+02 -1.146922512845424436e+01 2.090543619583112189e+01
8.452308768479497303e+02 -1.144772448826635447e+01 2.088149509084681910e+01
8.442785375364217089e+02 -1.142634589809691725e+01 2.085764582525615296e+01
8.433261749650832826e+02 -1.140529608619376312e+01 2.083388726804678370e+01
8.423743806405201440e+02 -1.138469011518084351e+01 2.081022420621507862e+01
8.414226287240047668e+02 -1.136455041470537353e+01 2.078667541104044503e+01
8.404706672013456910e+02 -1.134497656974779289e+01 2.076325313633440928e+01
8.395180287609889547e+02 -1.132599656527586340e+01 2.073997132838436386e+01
8.385645610855304994e+02 -1.130768623474269496e+01 2.071685211238157009e+01
8.376103271473845098e+02 -1.129012793906245093e+01 2.069391239347939049e+01
8.366551118642056508e+02 -1.127320016475141529e+01 2.067113923199260128e+01
8.356991196780221571e+02 -1.125686980601542331e+01 2.064852198273948858e+01
8.347417752150884098e+02 -1.124094723748629221e+01 2.062605808546082287e+01
8.337834579007090952e+02 -1.122525517754842461e+01 2.060377467723733957e+01
8.328251230384752262e+02 -1.120990862588913473e+01 2.058161678363873293e+01
8.318664719214724528e+02 -1.119484304967504507e+01 2.055957308161736563e+01
8.309080657487324970e+02 -1.117999688855515394e+01 2.053763288592285008e+01
8.299498850566455985e+02 -1.116527423067720370e+01 2.051578631473848446e+01
8.289915838026854544e+02 -1.115065744496126676e+01 2.049402427435819618e+01
8.280335064530517002e+02 -1.113613062681950439e+01 2.047234311016277530e+01
8.270763954710344024e+02 -1.112160767776749992e+01 2.045073937747466175e+01
8.261199697485875504e+02 -1.110703332441225832e+01 2.042919839601852772e+01
8.251643557246428600e+02 -1.109231615428702256e+01 2.040771870817663114e+01
8.242083540150589442e+02 -1.107736071010739032e+01 2.038633794835116575e+01
8.232531177778993197e+02 -1.106213961839156212e+01 2.036502527095858994e+01
8.222985555964623927e+02 -1.104667918344182453e+01 2.034375654000158562e+01
8.213447343606799222e+02 -1.103099854059686535e+01 2.032251917200183655e+01
8.203917601335692780e+02 -1.101500065945750073e+01 2.030130809066998410e+01
8.194400751286449349e+02 -1.099869440110407126e+01 2.028011775501146374e+01
8.184894791272511156e+02 -1.098205765145326396e+01 2.025894683436330723e+01
8.175398053701994741e+02 -1.096505015348830447e+01 2.023779363277493459e+01
8.165916578891634572e+02 -1.094772643349677210e+01 2.021664851397769525e+01
8.156442931427259282e+02 -1.093002505792321521e+01 2.019550765116906987e+01
8.146987479795681111e+02 -1.091187613968604531e+01 2.017438591712082996e+01
8.137528912797863541e+02 -1.089332307460090732e+01 2.015334663542598648e+01
8.128090395529875423e+02 -1.087435104264209862e+01 2.013231158172569124e+01
8.118661941676740526e+02 -1.085507022706875802e+01 2.011127250849795089e+01
8.109246891310124283e+02 -1.083546061671079741e+01 2.009023515685837680e+01
8.099850829818758484e+02 -1.081548285945420851e+01 2.006919261639182750e+01
8.090469836050858703e+02 -1.079519582317740856e+01 2.004814196532058546e+01
8.081100752797763107e+02 -1.077462946371224284e+01 2.002708476242453983e+01
8.071748994268896240e+02 -1.075377230259771721e+01 2.000601833527162299e+01
8.062416794533380653e+02 -1.073271803830012594e+01 1.998493784692801256e+01
8.053094863733924740e+02 -1.071140322537145373e+01 1.996384343162099384e+01
8.043789095189285945e+02 -1.068989961672462918e+01 1.994279111639834667e+01
8.034493334315063748e+02 -1.066825950056832006e+01 1.992176682116981823e+01
8.025207233400435598e+02 -1.064655099200202670e+01 1.990072493318756486e+01
8.015940179449535208e+02 -1.062482219675711193e+01 1.987966149736059762e+01
8.006689833449745493e+02 -1.060308248193960168e+01 1.985858096989466404e+01
7.997457750140443977e+02 -1.058140557231122614e+01 1.983748305543708668e+01
7.988240424227926724e+02 -1.055984726256153294e+01 1.981636128906258421e+01
7.979035536013678893e+02 -1.053846091295263854e+01 1.979521339304231020e+01
7.969849072216652530e+02 -1.051735262708267449e+01 1.977404242299996540e+01
7.960676886298228965e+02 -1.049658616704293301e+01 1.975284222322023098e+01
7.951523919978607182e+02 -1.047618434899077222e+01 1.973162031023482399e+01
7.942379998516850037e+02 -1.045631213092037548e+01 1.971045367185802988e+01
7.933253907733718506e+02 -1.043698083751752925e+01 1.968926647893299631e+01
7.924145997107863195e+02 -1.041832988512637748e+01 1.966804947229470102e+01
7.915055919685524941e+02 -1.040045632856638669e+01 1.964679539912393480e+01
7.905983044637951025e+02 -1.038338537421918950e+01 1.962551043542060469e+01
7.896932117100166124e+02 -1.036707981195391071e+01 1.960419713818837195e+01
7.887898921719781811e+02 -1.035146674624941809e+01 1.958286272075592649e+01
7.878874744104413139e+02 -1.033644043766287446e+01 1.956152261060003639e+01
7.869867051626068815e+02 -1.032193357471132700e+01 1.954018180644591851e+01
7.860877805912124359e+02 -1.030788262400376176e+01 1.951884615886077157e+01
7.851890182341002173e+02 -1.029425753024264445e+01 1.949756633960733154e+01
7.842905616550102650e+02 -1.028103658638423212e+01 1.947637512276382310e+01
7.833928562676271667e+02 -1.026805974956219103e+01 1.945521886599006578e+01
7.824957148870659012e+02 -1.025532671454526579e+01 1.943410233931518150e+01
7.815993914823177420e+02 -1.024280209870867253e+01 1.941302991300670300e+01
7.807038721272704151e+02 -1.023037128875560597e+01 1.939200945697818668e+01
7.798086853422710192e+02 -1.021800902914037046e+01 1.937105030344825352e+01
7.789138089123974851e+02 -1.020571985603193887e+01 1.935015704401899228e+01
7.780196730452198608e+02 -1.019342649781118659e+01 1.932933106119834576e+01
7.771256720365188357e+02 -1.018107892219116195e+01 1.930858100896022123e+01
7.762316676457933227e+02 -1.016867397365677128e+01 1.928791479832874600e+01
7.753374475014649079e+02 -1.015627909630034154e+01 1.926739500996831822e+01
7.744427083170977539e+02 -1.014379420968162115e+01 1.924698489297128035e+01
7.735480699829289506e+02 -1.013116509557475986e+01 1.922666499205364588e+01
7.726534562652998375e+02 -1.011837190790359209e+01 1.920642759086401341e+01
7.717587431678165331e+02 -1.010539413750370485e+01 1.918627985342686060e+01
7.708638132728148094e+02 -1.009222016697680679e+01 1.916622680044244831e+01
7.699688233153692636e+02 -1.007883759775205412e+01 1.914626650374739825e+01
7.690738072565641232e+02 -1.006522940269265831e+01 1.912639398803016277e+01
7.681785170973818140e+02 -1.005138564489191033e+01 1.910660767306187324e+01
7.672837003398027491e+02 -1.003731008254593604e+01 1.908691543114608180e+01
7.663880225384917821e+02 -1.002303104931786137e+01 1.906732187985594962e+01
7.654928653054928418e+02 -1.000867809475579051e+01 1.904787817304771025e+01
7.645974941796503117e+02 -9.994095483272655400e+00 1.902851198046581516e+01
7.637028598664411447e+02 -9.979295538814708877e+00 1.900922092294058885e+01
7.628086284167972053e+02 -9.964289545354048983e+00 1.898999762791613932e+01
7.619149796159269954e+02 -9.949075815782411070e+00 1.897083714938108656e+01
7.610217922275003275e+02 -9.933667961053668449e+00 1.895173246153637336e+01
7.601292188741613245e+02 -9.918081665365578559e+00 1.893267374885802212e+01
7.592377993663213829e+02 -9.902324539182036034e+00 1.891365231059901575e+01
7.583471834601627961e+02 -9.886419638432778711e+00 1.889466251366032168e+01
7.574578434738815531e+02 -9.870384647372116405e+00 1.887569758753396343e+01
7.565688220833424111e+02 -9.854390932532474778e+00 1.885678544652285993e+01
7.556815290315302036e+02 -9.838409943936630597e+00 1.883790086159394761e+01
7.547950564391838952e+02 -9.822373325349435191e+00 1.881900031442596699e+01
7.539108149065154976e+02 -9.806313279118832327e+00 1.880007467074591787e+01
7.530283415936527263e+02 -9.790257002883468118e+00 1.878110618971895462e+01
7.521476641225475532e+02 -9.774235394557983625e+00 1.876208467789118473e+01
7.512696472464027693e+02 -9.758283602055911388e+00 1.874299361374529127e+01
7.503943749828766840e+02 -9.742437051560070671e+00 1.872381191212973306e+01
7.495211523230233297e+02 -9.726730242787372305e+00 1.870452750237592809e+01
7.486513835616865435e+02 -9.711200612253543696e+00 1.868512624547351919e+01
7.477846116900602738e+02 -9.695899904328911134e+00 1.866558583305427277e+01
7.469212090425139650e+02 -9.681108157700782257e+00 1.864594547656659529e+01
7.460615323228945499e+02 -9.666605450363377372e+00 1.862612882466727626e+01
7.452047081974667435e+02 -9.652396043663747704e+00 1.860615147851629203e+01
7.443511587322325340e+02 -9.638462125764311494e+00 1.858603561026611573e+01
7.435003630624455582e+02 -9.624789531032101664e+00 1.856580652914735197e+01
7.426520220080583385e+02 -9.611357788287710591e+00 1.854548061238592993e+01
7.418060223003843703e+02 -9.598149327094757766e+00 1.852507705550113926e+01
7.409621571301514678e+02 -9.585155011030268568e+00 1.850461841623923576e+01
7.401204740740710122e+02 -9.572361675101408451e+00 1.848411451673113604e+01
7.392805691404306572e+02 -9.559750086193670171e+00 1.846358323183004657e+01
7.384413982329747341e+02 -9.547437293852784279e+00 1.844306920692289609e+01
7.376038706097415343e+02 -9.535442648918893482e+00 1.842259146370106038e+01
7.367677308257683535e+02 -9.523608983161295782e+00 1.840212533628355729e+01
7.359326569968246758e+02 -9.511927815853470136e+00 1.838169443010228932e+01
7.350983384681690040e+02 -9.500387368742371663e+00 1.836130555300279354e+01
7.342648363305696648e+02 -9.488976109367373013e+00 1.834097141887095006e+01
7.334318147551895208e+02 -9.477689510333663137e+00 1.832070034842326223e+01
7.325991253256075879e+02 -9.466523088266432850e+00 1.830050134903276415e+01
7.317671190175276479e+02 -9.455468303886828352e+00 1.828038907437573002e+01
7.309350908953557564e+02 -9.444524939059609991e+00 1.826036281527859728e+01
7.301028101384364390e+02 -9.433687369840717096e+00 1.824042580560070448e+01
7.292706419032263057e+02 -9.423199774181576061e+00 1.822062714021272711e+01
7.284383706029453833e+02 -9.412843248830050413e+00 1.820093324797673517e+01
7.276063346636200322e+02 -9.402573181956366710e+00 1.818134521359823097e+01
7.267739330270828759e+02 -9.392384488034629442e+00 1.816186781759996549e+01
7.259412578436885042e+02 -9.382272397815270892e+00 1.814250094651178813e+01
7.251083451989451305e+02 -9.372232276044314858e+00 1.812324560012038432e+01
7.242753034413336763e+02 -9.362259560965521032e+00 1.810410129553800473e+01
7.234421442006731695e+02 -9.352348370161221780e+00 1.808506584993844157e+01
7.226085696265647584e+02 -9.342490033157391238e+00 1.806614080814100376e+01
7.217753300051314227e+02 -9.332674637572401011e+00 1.804732893470046307e+01
7.209412401237952963e+02 -9.322975053358169006e+00 1.802861723260748761e+01
7.201075474146615534e+02 -9.313504910816313043e+00 1.801002211170307632e+01
7.192740267917148458e+02 -9.304049103838083923e+00 1.799151996971225387e+01
7.184401043717391531e+02 -9.294598996083449194e+00 1.797310646414491586e+01
7.176065249353653144e+02 -9.285144866948876086e+00 1.795476771604113608e+01
7.167732018500936420e+02 -9.275675752605348379e+00 1.793649829397465822e+01
7.159401829119250351e+02 -9.266178473032384844e+00 1.791829366788980948e+01
7.151077587893925056e+02 -9.256639566460444613e+00 1.790014379014606760e+01
7.142759319711822172e+02 -9.247046248820870673e+00 1.788203470771235715e+01
7.134447175825810064e+02 -9.237384192300941876e+00 1.786395248167330863e+01
7.126141639922303739e+02 -9.227639652030500628e+00 1.784588669301244579e+01
7.117851405283539634e+02 -9.217994749567335333e+00 1.782782751663484433e+01
7.109575556138805723e+02 -9.208315778657572892e+00 1.780975326434843353e+01
7.101313703364703542e+02 -9.198497710025925755e+00 1.779165555253984365e+01
7.093066613554395872e+02 -9.188514672430303065e+00 1.777351125440078050e+01
7.084839297560283740e+02 -9.178340734319604621e+00 1.775531137939129422e+01
7.076631234749266923e+02 -9.167949558462561654e+00 1.773703715752459686e+01
7.068446385430178225e+02 -9.157313289830183223e+00 1.771867223536755631e+01
7.060290570878369181e+02 -9.146403545055685314e+00 1.770020172164167604e+01
7.052162449374193329e+02 -9.135192120852297037e+00 1.768160060142087531e+01
7.044067407768210387e+02 -9.123661214721421331e+00 1.766286014723216979e+01
7.036003732532858521e+02 -9.111877926376214631e+00 1.764398522844357942e+01
7.027972123550555352e+02 -9.100077748102675557e+00 1.762498256878936331e+01
7.019965388135487956e+02 -9.088079900616325091e+00 1.760588376397149091e+01
7.011980741799334282e+02 -9.075928522696267819e+00 1.758669403474966586e+01
7.004020035223223886e+02 -9.063667061499945277e+00 1.756743111484076891e+01
6.996082177742237036e+02 -9.051337088818295129e+00 1.754810662653449072e+01
6.988161557150241379e+02 -9.038978732695975182e+00 1.752873152903235976e+01
6.980257745320336653e+02 -9.026628494434934424e+00 1.750931817340304519e+01
6.972373920934383023e+02 -9.014318410328336029e+00 1.748987984240346449e+01
6.964504609363638110e+02 -9.002078557279501680e+00 1.747043058623677325e+01
6.956652385251483111e+02 -8.989937468082070282e+00 1.745097540135564529e+01
6.948812579826171714e+02 -8.978046167402668587e+00 1.743150902798067392e+01
6.940989125279127165e+02 -8.966404464938953822e+00 1.741204642402775704e+01
6.933182937743720231e+02 -8.954931818361618667e+00 1.739260089870597525e+01
6.925382761890858774e+02 -8.943650780895678665e+00 1.737318400217991510e+01
6.917593237606293997e+02 -8.932580916389422754e+00 1.735379884289760355e+01
6.909816347576074804e+02 -8.921740105571547730e+00 1.733445625639854271e+01
6.902047750238619983e+02 -8.911145503614793739e+00 1.731515755540615231e+01
6.894284961909243066e+02 -8.900811935992754442e+00 1.729590371626555978e+01
6.886530526249009654e+02 -8.890751192449362961e+00 1.727670701591257441e+01
6.878782444432780494e+02 -8.880975058348704820e+00 1.725756178648723704e+01
6.871034280029977026e+02 -8.871492932666164677e+00 1.723847545353774535e+01
6.863304341257838814e+02 -8.862495984306137942e+00 1.721941099129945485e+01
6.855584444756307221e+02 -8.853797596751544319e+00 1.720040348264756247e+01
6.847867979801427509e+02 -8.845388991619952179e+00 1.718145995061030007e+01
6.840153372790302910e+02 -8.837259780663437425e+00 1.716258067337599158e+01
6.832443741759925615e+02 -8.829407114992875449e+00 1.714376859621821225e+01
6.824740410357115934e+02 -8.821821627667320698e+00 1.712502420959821947e+01
6.817042692258005445e+02 -8.814491670026525227e+00 1.710634788719104193e+01
6.809349969930581210e+02 -8.807403446301789174e+00 1.708774038052749233e+01
6.801661693760536309e+02 -8.800535029452060343e+00 1.706919954074808032e+01
6.793977815538643199e+02 -8.793877677251609626e+00 1.705072642974495523e+01
6.786306721040228922e+02 -8.787464324132102433e+00 1.703229768730091465e+01
6.778643600571830348e+02 -8.781303139698469096e+00 1.701390112899183293e+01
6.770983389452503616e+02 -8.775282454209895278e+00 1.699556667441020963e+01
6.763330918927050561e+02 -8.769370366501105352e+00 1.697728367246608627e+01
6.755682645516615139e+02 -8.763536135453403375e+00 1.695904916324933964e+01
6.748040448617261973e+02 -8.757747576269201417e+00 1.694086166047745223e+01
6.740406663344604112e+02 -8.751970067554923460e+00 1.692271922453209143e+01
6.732779064100847108e+02 -8.746164282711207605e+00 1.690461947498630835e+01
6.725155496254709533e+02 -8.740286883209732238e+00 1.688655960312956950e+01
6.717540575989968374e+02 -8.734294123170490920e+00 1.686853470006768774e+01
6.709934495435053350e+02 -8.728131196691425231e+00 1.685053119454378390e+01
6.702344243963065082e+02 -8.721846205922460626e+00 1.683251720790009642e+01
6.694758896619096049e+02 -8.715308671060784107e+00 1.681450890995741432e+01
6.687188188260192874e+02 -8.708432426843103258e+00 1.679651303224780179e+01
6.679628884676346843e+02 -8.701166265685188250e+00 1.677852921998608693e+01
6.672080173116421520e+02 -8.693445884506783017e+00 1.676055328157094948e+01
6.664539195755693299e+02 -8.685207279864645358e+00 1.674257943364737145e+01
6.657009024752553614e+02 -8.676410511920810364e+00 1.672460513594034737e+01
6.649494475493157779e+02 -8.667102106794887462e+00 1.670662992582746398e+01
6.641991433039592039e+02 -8.657344076882228734e+00 1.668864971496140726e+01
6.634500442608834874e+02 -8.647193335087498767e+00 1.667066828221490127e+01
6.627029018004330965e+02 -8.636733837591613394e+00 1.665267558785201985e+01
6.619569207827368018e+02 -8.626046848507172626e+00 1.663462707903896032e+01
6.612126829378959201e+02 -8.615139630790885406e+00 1.661656923244869333e+01
6.604691991189069995e+02 -8.604057132563109889e+00 1.659850986172871146e+01
6.597272079695628690e+02 -8.592850056344229159e+00 1.658043901178997359e+01
6.589866640664113220e+02 -8.581568094715615658e+00 1.656235816044226894e+01
6.582470570423068921e+02 -8.570252088662272172e+00 1.654426870812937977e+01
6.575085867824102479e+02 -8.558940346657770704e+00 1.652616736250885765e+01
6.567718464815203561e+02 -8.547672707902197686e+00 1.650805233021920060e+01
6.560364274192634184e+02 -8.536483564628946752e+00 1.648992533681887451e+01
6.553023336601195297e+02 -8.525408681136047662e+00 1.647178772239255551e+01
6.545695119414200462e+02 -8.514489906819068921e+00 1.645359261168165688e+01
6.538390358295057467e+02 -8.503738376886287753e+00 1.643537240020759072e+01
6.531094927166930120e+02 -8.493166918680609356e+00 1.641714082438992861e+01
6.523818008805617410e+02 -8.482795266619971741e+00 1.639890794246237959e+01
6.516553894162731240e+02 -8.472648763481830159e+00 1.638066885643546300e+01
6.509302683333354480e+02 -8.462741911349679569e+00 1.636242789979540291e+01
6.502064495844085741e+02 -8.453086464363984476e+00 1.634418294366451718e+01
6.494840535571653390e+02 -8.443698630480808376e+00 1.632593146416379781e+01
6.487634950330988204e+02 -8.434591069144746101e+00 1.630768229035407302e+01
6.480435395045477662e+02 -8.425763843745663451e+00 1.628942315886693493e+01
6.473253381037449117e+02 -8.417227293480639361e+00 1.627115668068877952e+01
6.466096652449598423e+02 -8.408950777209193816e+00 1.625283164068560282e+01
6.458951557719393577e+02 -8.400961484000672996e+00 1.623449945040993470e+01
6.451818311144971858e+02 -8.393246932004908345e+00 1.621616128153563707e+01
6.444697147410295202e+02 -8.385810147246376189e+00 1.619782763261706293e+01
6.437588279190836147e+02 -8.378638978977134499e+00 1.617950283322925742e+01
6.430491895186979718e+02 -8.371719229919944993e+00 1.616118526510058118e+01
6.423408158223489863e+02 -8.365043339503866804e+00 1.614287624258146536e+01
6.416337203416729835e+02 -8.358599771825542035e+00 1.612458115245766521e+01
6.409279136411151967e+02 -8.352363429604148237e+00 1.610630306234980935e+01
6.402233664193511231e+02 -8.346319058048853989e+00 1.608804873438876015e+01
6.395198517267234593e+02 -8.340414813740727240e+00 1.606978343002869636e+01
6.388174032330838372e+02 -8.334616368872877601e+00 1.605151301813642917e+01
6.381162195681996536e+02 -8.328937143501597973e+00 1.603328015920760308e+01
6.374153300875744890e+02 -8.323342632992881462e+00 1.601507824202396435e+01
6.367153741593169798e+02 -8.317807750310695525e+00 1.599691704385423385e+01
6.360163267439895662e+02 -8.312297357367691930e+00 1.597880358518527899e+01
6.353179252469594758e+02 -8.306777360519662423e+00 1.596074168697641404e+01
6.346199289758825444e+02 -8.301214272256519422e+00 1.594273764109388125e+01
6.339220741093175775e+02 -8.295567467671338235e+00 1.592480118704810188e+01
6.332247838145930245e+02 -8.289797865949898537e+00 1.590694160706360449e+01
6.325280147076991852e+02 -8.283864188181819799e+00 1.588916418735867531e+01
6.318316968846328336e+02 -8.277642024178533120e+00 1.587143748937623222e+01
6.311346752804779499e+02 -8.271149470423139860e+00 1.585382170065080665e+01
6.304379201479492849e+02 -8.264348365352962134e+00 1.583632386290836536e+01
6.297410823736967131e+02 -8.257202765243899734e+00 1.581895960871903206e+01
6.290442167001658618e+02 -8.249755309189643171e+00 1.580171418283080875e+01
6.283472265511910564e+02 -8.242009518105723131e+00 1.578457673387128501e+01
6.276500656838264831e+02 -8.233987193807946525e+00 1.576753460487175573e+01
6.269531446877603003e+02 -8.225740012507655408e+00 1.575057027744754024e+01
6.262569759553095992e+02 -8.217289780063412152e+00 1.573367579309671704e+01
6.255612868763786310e+02 -8.208724702112915494e+00 1.571683853370315909e+01
6.248664602763627727e+02 -8.199941663591719276e+00 1.570001853649541346e+01
6.241729050241737013e+02 -8.190939450246029097e+00 1.568319166336107173e+01
6.234804313409041470e+02 -8.181848463293444951e+00 1.566639193227030802e+01
6.227887186613706945e+02 -8.172659679388413423e+00 1.564959955943303527e+01
6.220978586122279239e+02 -8.163404091403064555e+00 1.563281657798910729e+01
6.214083991255100727e+02 -8.154120190539334345e+00 1.561603533751310735e+01
6.207201463089080562e+02 -8.144814821799821303e+00 1.559924218504708726e+01
6.200328902480538318e+02 -8.135492832919117845e+00 1.558243314406108659e+01
6.193471647400994016e+02 -8.126187741402059572e+00 1.556560890930346730e+01
6.186631244895539794e+02 -8.116922590420145411e+00 1.554875470297841744e+01
6.179808994565240710e+02 -8.107674544058092181e+00 1.553186919468942584e+01
6.173003575017562525e+02 -8.098300786268316287e+00 1.551490576961909440e+01
6.166214380962009045e+02 -8.088963020052137409e+00 1.549789516043955651e+01
6.159436082281413292e+02 -8.079726475270552655e+00 1.548083970202530502e+01
6.152679015550614849e+02 -8.070519579455016412e+00 1.546373473847961932e+01
6.145938578205804106e+02 -8.061382249865062022e+00 1.544657667499704878e+01
6.139215443280477302e+02 -8.052321534691591509e+00 1.542936587000177084e+01
6.132510573759311683e+02 -8.043358832609669662e+00 1.541210515535756365e+01
6.125821622620262588e+02 -8.034506752218140591e+00 1.539479192431941001e+01
6.119149498890819814e+02 -8.025715900287087479e+00 1.537742194339244506e+01
6.112495043577396245e+02 -8.017044576048359517e+00 1.536001212772367275e+01
6.105859565034896832e+02 -8.008428590307465456e+00 1.534254537784438277e+01
6.099239584736180859e+02 -7.999831858941059970e+00 1.532500877320988764e+01
6.092639272663955126e+02 -7.991345710055727913e+00 1.530743594171648425e+01
6.086054082168990362e+02 -7.982929594574118326e+00 1.528983880554430286e+01
6.079483693152941441e+02 -7.974677372880702997e+00 1.527221654525594730e+01
6.072928522139159213e+02 -7.966515701211345224e+00 1.525457031044403244e+01
6.066385803434278614e+02 -7.958450210937884073e+00 1.523690956898818527e+01
6.059855297401219332e+02 -7.950524139429952619e+00 1.521924158782965186e+01
6.053339111006478106e+02 -7.942726535897472573e+00 1.520156889301782677e+01
6.046834046131403966e+02 -7.935087939398761669e+00 1.518390084217019798e+01
6.040344565715396357e+02 -7.927514576779943312e+00 1.516624337664806887e+01
6.033859991230273181e+02 -7.919908038120357041e+00 1.514859240986972111e+01
6.027386334510886172e+02 -7.912426332450149147e+00 1.513095360860602767e+01
6.020922504372880439e+02 -7.904977613484576615e+00 1.511336393665444078e+01
6.014458391575375344e+02 -7.897701577092510306e+00 1.509582284210264191e+01
6.008004098823378172e+02 -7.890508349914817643e+00 1.507834526059067137e+01
6.001554066841767963e+02 -7.883417195717492554e+00 1.506094764819249221e+01
5.995103082073384257e+02 -7.876452770086151745e+00 1.504363965286585625e+01
5.988653768670183126e+02 -7.869585225051435984e+00 1.502643287525819460e+01
5.982204050337213630e+02 -7.862816450283376390e+00 1.500934635731197808e+01
5.975748567049968187e+02 -7.856148020784853969e+00 1.499239195446148898e+01
5.969286498201194036e+02 -7.849581305420051613e+00 1.497558217511500800e+01
5.962824956851026172e+02 -7.843000467732607284e+00 1.495891992936383907e+01
5.956358604676996720e+02 -7.836502450447397017e+00 1.494240306200908464e+01
5.949884708251515804e+02 -7.830017267547317417e+00 1.492602341467191884e+01
5.943409719167848380e+02 -7.823612031503066611e+00 1.490975942126513942e+01
5.936937474766959895e+02 -7.817296186863926799e+00 1.489360378175362598e+01
5.930467111396022801e+02 -7.810986774848069913e+00 1.487753933153107866e+01
5.923998105443248505e+02 -7.804659705079468601e+00 1.486154914854323650e+01
5.917532654596693646e+02 -7.798348497093988030e+00 1.484562636075035336e+01
5.911072876341571600e+02 -7.791992855848911326e+00 1.482975902263764745e+01
5.904620393984355360e+02 -7.785578869898942322e+00 1.481392826992431999e+01
5.898171267864746596e+02 -7.779072871769368014e+00 1.479812284198218109e+01
5.891733688937240458e+02 -7.772425675881523333e+00 1.478233573628731889e+01
5.885303720984222764e+02 -7.765666253488375581e+00 1.476655913739310577e+01
5.878882798345570109e+02 -7.758825198438525028e+00 1.475079140796605159e+01
5.872476897883492484e+02 -7.751895943403662059e+00 1.473501915494001580e+01
5.866082018197490697e+02 -7.744862474689536036e+00 1.471923757184841719e+01
5.859697790758878000e+02 -7.737738557088960967e+00 1.470344173485813677e+01
5.853326500516944861e+02 -7.730517908543187211e+00 1.468762704660974627e+01
5.846967213823440943e+02 -7.723148151498410385e+00 1.467179118857397668e+01
5.840624874423480151e+02 -7.715631955375836348e+00 1.465592439346289844e+01
5.834295592567152653e+02 -7.708059053543498962e+00 1.464003494712708608e+01
5.827985809946486597e+02 -7.700218334124779851e+00 1.462410752031672345e+01
5.821684747272543063e+02 -7.692208989036071642e+00 1.460815373531454142e+01
5.815399183579756937e+02 -7.684103395934801739e+00 1.459215672181352907e+01
5.809130607064913647e+02 -7.675849928774813868e+00 1.457612028641772639e+01
5.802879854665200128e+02 -7.667466949170178125e+00 1.456003907817059151e+01
5.796644358792323146e+02 -7.658966037048609010e+00 1.454391452541647034e+01
5.790422132477045807e+02 -7.650339847551583361e+00 1.452774936248859028e+01
5.784213810395541486e+02 -7.641601327149606604e+00 1.451153962417865273e+01
5.778021191755285599e+02 -7.632786028782265753e+00 1.449528347606673861e+01
5.771848519647802505e+02 -7.623884341956696176e+00 1.447899340550617353e+01
5.765684546378472533e+02 -7.614798000319790816e+00 1.446266129825417579e+01
5.759534787629341963e+02 -7.605574502419900185e+00 1.444630782384884249e+01
5.753401144784024837e+02 -7.596323690152985364e+00 1.442992968664828268e+01
5.747278726968547744e+02 -7.586994215293308308e+00 1.441352335380821259e+01
5.741171302089632036e+02 -7.577623098494718157e+00 1.439709438221147408e+01
5.735076844190240308e+02 -7.568266099273511571e+00 1.438065061649728094e+01
5.728993155814550846e+02 -7.558949799654949508e+00 1.436419434224812264e+01
5.722920263790077797e+02 -7.549655847399534103e+00 1.434773081830132213e+01
5.716859777941569973e+02 -7.540386494531612804e+00 1.433126820197702855e+01
