# cl_TT                  cl_TE                    cl_EE
3.913882717680472467e+01 -1.572335430704288495e+00 1.201890650475492928e+00
3.908645109183859745e+01 -1.572832973880462726e+00 1.199370234361973653e+00
3.903423505285174855e+01 -1.573280344275059139e+00 1.196834449784761167e+00
3.898228797857616712e+01 -1.573699517097526535e+00 1.194281918968242984e+00
3.893080034513861420e+01 -1.574101368860853389e+00 1.191695122804555140e+00
3.887939925497166627e+01 -1.574437447500484755e+00 1.189095926937022707e+00
3.882807949291449034e+01 -1.574705076442999729e+00 1.186491440943974851e+00
3.877678276306764360e+01 -1.574899543212746611e+00 1.183880367805989486e+00
3.872541992142276257e+01 -1.575013888433309139e+00 1.181264412802643049e+00
3.867405851658119076e+01 -1.575044580235038572e+00 1.178648603929409955e+00
3.862255339533709986e+01 -1.574983493550244917e+00 1.176029438965433549e+00
3.857120967190146388e+01 -1.574849445030067852e+00 1.173394824626063260e+00
3.851985371583211304e+01 -1.574613107733644490e+00 1.170750201491970843e+00
3.846827090328048371e+01 -1.574262219912381910e+00 1.168121730079484832e+00
3.841644460703763997e+01 -1.573790061634490645e+00 1.165505339767337167e+00
3.836443600651730890e+01 -1.573196703350804082e+00 1.162905832125287642e+00
3.831219922111612419e+01 -1.572483730272035585e+00 1.160319713276185105e+00
3.825985017151635503e+01 -1.571652482523085315e+00 1.157741520830668058e+00
3.820742029914794102e+01 -1.570712132207507938e+00 1.155170506083714299e+00
3.815525386010394016e+01 -1.569669859836029024e+00 1.152566381377988280e+00
3.810304332238538905e+01 -1.568507996448134767e+00 1.149963737959359467e+00
3.805076637688754460e+01 -1.567237243431716553e+00 1.147359260672825787e+00
3.799847449616397199e+01 -1.565856149815166631e+00 1.144746188655003882e+00
3.794616978807894725e+01 -1.564368550022682491e+00 1.142124112086644550e+00
3.789385945368885444e+01 -1.562775500483808422e+00 1.139492581487209888e+00
3.784159510703209151e+01 -1.561076299243122412e+00 1.136844212422041034e+00
3.778947134662445961e+01 -1.559273691682860008e+00 1.134173479958258124e+00
3.773775690095769875e+01 -1.557361019576516403e+00 1.131463040588086333e+00
3.768600975040501311e+01 -1.555342451313161733e+00 1.128740986501773458e+00
3.763442105857675557e+01 -1.553230480460775942e+00 1.126003319455990415e+00
3.758291166786203519e+01 -1.551015487010218630e+00 1.123247734516094498e+00
3.753148861945414438e+01 -1.548710941373934613e+00 1.120473251996388031e+00
3.748015803651697553e+01 -1.546309860238087808e+00 1.117681420800011205e+00
3.742890947057195206e+01 -1.543817927119861100e+00 1.114867303939713672e+00
3.737803561174074929e+01 -1.541203912272214316e+00 1.111994780274740302e+00
3.732730814378700757e+01 -1.538487736400262706e+00 1.109097974330693015e+00
3.727669315518180326e+01 -1.535681482142329468e+00 1.106180040195184677e+00
3.722617497605743608e+01 -1.532791756073402567e+00 1.103245838559153480e+00
3.717570887986394013e+01 -1.529820172912508491e+00 1.100292784981972138e+00
3.712536612318179863e+01 -1.526768192004106739e+00 1.097329328699299333e+00
3.707506876287652631e+01 -1.523641665360772945e+00 1.094347928687173788e+00
3.702494888985829391e+01 -1.520425016563641929e+00 1.091351209236745001e+00
3.697521395358378982e+01 -1.517099198747461797e+00 1.088321726214457774e+00
3.692544670163315601e+01 -1.513701615403416856e+00 1.085282785034644926e+00
3.687574395204249811e+01 -1.510237133142544153e+00 1.082241539184994217e+00
3.682600874609511976e+01 -1.506706228120005209e+00 1.079192985237243718e+00
3.677628964620114260e+01 -1.503113177193702965e+00 1.076146708898699789e+00
3.672653014905466762e+01 -1.499466384103043115e+00 1.073101829638310800e+00
3.667667333897169613e+01 -1.495762681392716287e+00 1.070057469275982998e+00
3.662693070110086779e+01 -1.491963805674972887e+00 1.066998217328281928e+00
3.657723246324049171e+01 -1.488086648304912218e+00 1.063936154499856679e+00
3.652736364018378623e+01 -1.484172899431311476e+00 1.060888189962568173e+00
3.647733353012871760e+01 -1.480222310175125955e+00 1.057853787232047260e+00
3.642708294104836142e+01 -1.476234405653428450e+00 1.054843753150923602e+00
3.637666242047654919e+01 -1.472218577671904338e+00 1.051851747315140972e+00
3.632602429437417868e+01 -1.468182282208576606e+00 1.048886061886066035e+00
3.627501352191995920e+01 -1.464128876780299793e+00 1.045950499323743177e+00
3.622399823067274127e+01 -1.459972496919692331e+00 1.043022818199617285e+00
3.617256220178268222e+01 -1.455809140589298112e+00 1.040123734413760159e+00
3.612079255248455212e+01 -1.451624831359917156e+00 1.037255578374934428e+00
3.606870612389046471e+01 -1.447417964328521656e+00 1.034421988458998687e+00
3.601628932057774790e+01 -1.443181815339728447e+00 1.031614238779500647e+00
3.596357773911586975e+01 -1.438915824104461283e+00 1.028833582680913850e+00
3.591056177871998045e+01 -1.434614411177870030e+00 1.026079252955516052e+00
3.585738172844877170e+01 -1.430229511156007716e+00 1.023334288308755502e+00
3.580406420759388908e+01 -1.425736463508020746e+00 1.020596288431605103e+00
3.575053045019741660e+01 -1.421193481129596758e+00 1.017878503111771860e+00
3.569672893305473593e+01 -1.416593997179679931e+00 1.015187418972961497e+00
3.564274122020658808e+01 -1.411940951924086418e+00 1.012511215001683063e+00
3.558855913357702860e+01 -1.407220474208813688e+00 1.009847998914180423e+00
3.553412453276671101e+01 -1.402439847814829887e+00 1.007198499299648997e+00
3.547950609748988171e+01 -1.397583001819070692e+00 1.004562593772852175e+00
3.542481196706515334e+01 -1.392566440289371599e+00 1.001923863599714304e+00
3.536994412281818967e+01 -1.387452452993813479e+00 9.992841382287174223e-01
3.531489524246780576e+01 -1.382267653257525986e+00 9.966531186790583696e-01
3.525967687407481321e+01 -1.377004984316028136e+00 9.940330777051837874e-01
3.520426185771003702e+01 -1.371670488189787207e+00 9.914159086103865315e-01
3.514867825308805038e+01 -1.366258685130848027e+00 9.888105258873491898e-01
3.509297349303540869e+01 -1.360767977121871253e+00 9.862105417423502329e-01
3.503716130411765306e+01 -1.355186462922298718e+00 9.836098998584824615e-01
3.498116290599215006e+01 -1.349443425810686881e+00 9.810034603223649619e-01
3.492506105885826884e+01 -1.343635914678001031e+00 9.784046788784884763e-01
3.486882461677269163e+01 -1.337762026764903522e+00 9.758088903440045314e-01
3.481247294860068564e+01 -1.331826962378524604e+00 9.732279363417062346e-01
3.475597955589294230e+01 -1.325835820519468022e+00 9.706499083750089740e-01
3.469934504930985497e+01 -1.319793603752289046e+00 9.680820141246900823e-01
3.464265267723273922e+01 -1.313698166136690659e+00 9.655204000956184585e-01
3.458575056949023718e+01 -1.307497235719116357e+00 9.629574655563779562e-01
3.452875453319891363e+01 -1.301201772978118676e+00 9.604053944101820228e-01
3.447162310065634472e+01 -1.294874379969083611e+00 9.578545505731743681e-01
3.441433102592850446e+01 -1.288519651428944757e+00 9.553189156824543060e-01
3.435687651793384845e+01 -1.282137602827457146e+00 9.527920581767953534e-01
3.429929770343130002e+01 -1.275738811072782752e+00 9.502730922047335493e-01
3.424161678988900803e+01 -1.269341938009199033e+00 9.477725242655942184e-01
3.418384708761782065e+01 -1.262952570265819308e+00 9.452823909480440046e-01
3.412582704737278760e+01 -1.256469007721220388e+00 9.428067000128047548e-01
3.406780426853156740e+01 -1.250014575542087503e+00 9.403553912324538189e-01
3.400965660105996591e+01 -1.243603869457976296e+00 9.379253231457505002e-01
3.395144004124588832e+01 -1.237243610101272040e+00 9.355169045557142349e-01
3.389316374047839275e+01 -1.230942316873480324e+00 9.331339654275290219e-01
3.383476488548841132e+01 -1.224713116279952496e+00 9.307736872888671131e-01
3.377634326755645588e+01 -1.218560153898179399e+00 9.284404214792246757e-01
3.371772755780285280e+01 -1.212448919604700803e+00 9.261327574967908038e-01
3.365896518778399837e+01 -1.206358922772262643e+00 9.238461496970287179e-01
3.360003004811720473e+01 -1.200343214062102870e+00 9.215898349219671104e-01
3.354097482038007882e+01 -1.194391346510076835e+00 9.193565278243993610e-01
3.348185148332629524e+01 -1.188498320497649363e+00 9.171476216505869417e-01
3.342255275454401442e+01 -1.182657622049473778e+00 9.149661008999605549e-01
3.336313156734735941e+01 -1.176860379850876548e+00 9.128111271377424840e-01
3.330355543269502050e+01 -1.171104032797321448e+00 9.106787811945104005e-01
3.324375535177992447e+01 -1.165298676029647984e+00 9.085750272542313377e-01
3.318365304412620276e+01 -1.159504354397722592e+00 9.064997190331273158e-01
3.312337731471569668e+01 -1.153725801301246578e+00 9.044450566688013726e-01
3.306290895778256100e+01 -1.147963921815238875e+00 9.024116844988515629e-01
3.300224756988471597e+01 -1.142209477281741714e+00 9.004042002851501136e-01
3.294133545938930752e+01 -1.136458993502168502e+00 8.984159354272817088e-01
3.288018077990491861e+01 -1.130703934548126677e+00 8.964535798427349933e-01
3.281878283540214625e+01 -1.124937668713050787e+00 8.945105965508761692e-01
3.275697731473393759e+01 -1.119094270976812355e+00 8.926023585105617997e-01
3.269501822730082097e+01 -1.113257297514131494e+00 8.907154233867604631e-01
3.263283500904719858e+01 -1.107415576587884587e+00 8.888496824785340200e-01
3.257053239882395701e+01 -1.101577755664355340e+00 8.870072367160294347e-01
3.250805038499491673e+01 -1.095742792307041524e+00 8.851867270715947367e-01
3.244534399374454381e+01 -1.089901333223793900e+00 8.833905707876296143e-01
3.238252405741800999e+01 -1.084062088684453418e+00 8.816126425397272648e-01
3.231942219358969481e+01 -1.078175269647903223e+00 8.798642210785375672e-01
3.225602358675794079e+01 -1.072264424321964338e+00 8.781450582974803520e-01
3.219246548583373624e+01 -1.066346371417760341e+00 8.764405534011000531e-01
3.212878626262987325e+01 -1.060432793412707575e+00 8.747585025640716161e-01
3.206497888644027938e+01 -1.054521575971663294e+00 8.730930685466721242e-01
3.200103183811554430e+01 -1.048622856262498848e+00 8.714439376158663597e-01
3.193698204338196334e+01 -1.042729109360830186e+00 8.698092983760046248e-01
3.187286597355743112e+01 -1.036847366179595387e+00 8.681834796687375455e-01
3.180837386787400689e+01 -1.030927016693708120e+00 8.666035125725699562e-01
3.174388511847860173e+01 -1.025028013408884942e+00 8.650271750604733301e-01
3.167937845724454249e+01 -1.019161173005191934e+00 8.634711122094214097e-01
3.161483751105558326e+01 -1.013322137948440282e+00 8.619259646537522634e-01
3.155030879171966873e+01 -1.007516441154899578e+00 8.603905964843890919e-01
3.148573624682493133e+01 -1.001754864607018902e+00 8.588628061388170476e-01
3.142122187863626337e+01 -9.960369965024236105e-01 8.573405878601666474e-01
3.135663652960963788e+01 -9.903423586384654254e-01 8.558377614142980150e-01
3.129194767738436056e+01 -9.846853962954548178e-01 8.543557156478186476e-01
3.122739498185003271e+01 -9.790936318723389986e-01 8.528755390058416763e-01
3.116293608842787677e+01 -9.735707672406918034e-01 8.513954222173381048e-01
3.109868173858225049e+01 -9.681264685192119135e-01 8.499206502622804749e-01
3.103466550675764424e+01 -9.627729851200262923e-01 8.484460255880286184e-01
3.097088870176371955e+01 -9.575119278575688897e-01 8.469693172923214997e-01
3.090730569259351412e+01 -9.523421849596612754e-01 8.454918941657163511e-01
3.084375287632503770e+01 -9.472403888219165236e-01 8.440399890013672302e-01
3.078028735730890730e+01 -9.422207062666722033e-01 8.425924516567072642e-01
3.071697156127189743e+01 -9.372792567651979656e-01 8.411531269517301679e-01
3.065381103438752675e+01 -9.324175331079371798e-01 8.397240013510556267e-01
3.059077136077752712e+01 -9.276345142317921066e-01 8.382984452955289933e-01
3.052776221054037720e+01 -9.229236269312587337e-01 8.368812007746041504e-01
3.046488316815024788e+01 -9.182831789439858117e-01 8.354751273061955530e-01
3.040191688608176790e+01 -9.137095516962356889e-01 8.340842841559448217e-01
3.033885031192420456e+01 -9.091950286856349539e-01 8.327328474018762527e-01
3.027575581752626022e+01 -9.047456937463109750e-01 8.313922892162022293e-01
3.021264992901421920e+01 -9.003657442334486172e-01 8.300660126045878995e-01
3.014952650826392855e+01 -8.960436992873646034e-01 8.287551897278994106e-01
3.008641588966613867e+01 -8.917895210026208774e-01 8.274646731137685896e-01
3.002331009588993638e+01 -8.875906792267416190e-01 8.261834428899315075e-01
2.996014732663780222e+01 -8.834542289312040664e-01 8.249215431594725256e-01
2.989681271229544990e+01 -8.793721989638213499e-01 8.236982554724266992e-01
2.983339181066423151e+01 -8.753589463408613103e-01 8.224942020717543878e-01
2.976989026166491570e+01 -8.713982165872069530e-01 8.213124536434455170e-01
2.970641913280088531e+01 -8.674939478333199006e-01 8.201524656133734048e-01
2.964288023119662441e+01 -8.636481902586813364e-01 8.190047759584091480e-01
2.957929766613997913e+01 -8.598513958593901885e-01 8.178753877859760157e-01
2.951564647323812096e+01 -8.561006213327980729e-01 8.167627773987496953e-01
2.945197575144014124e+01 -8.524044415255547236e-01 8.156605524518691919e-01
2.938795987039191360e+01 -8.487693446707152978e-01 8.146031629743331060e-01
2.932390640623523126e+01 -8.451868516478771021e-01 8.135580299283700079e-01
2.925987293904949382e+01 -8.416507005230261518e-01 8.125284295118323508e-01
2.919587376452515315e+01 -8.381627953432111422e-01 8.115113387871036865e-01
2.913189101873782505e+01 -8.347203664753338748e-01 8.105069967284371790e-01
2.906797185297394748e+01 -8.313211527741994900e-01 8.095104751178103797e-01
2.900416321402365938e+01 -8.279744088595651919e-01 8.085213806255725499e-01
2.894036622717614549e+01 -8.246744741819441726e-01 8.075493239336779538e-01
2.887658962327306256e+01 -8.214474168377315921e-01 8.066012801764477214e-01
2.881294622371759928e+01 -8.182643356952681302e-01 8.056595183432510021e-01
2.874944557186626426e+01 -8.151175340715552942e-01 8.047203768197207507e-01
2.868612548989421285e+01 -8.120121760251437504e-01 8.037773889536227179e-01
2.862296307605936363e+01 -8.089466523305186563e-01 8.028354244890407720e-01
2.855999784089997462e+01 -8.059122084656182849e-01 8.018858162151284441e-01
2.849723899695014140e+01 -8.029135647561422839e-01 8.009362524466080435e-01
2.843461228248706973e+01 -7.999836984502800563e-01 7.999937152276025421e-01
2.837221687472736775e+01 -7.970941984011864490e-01 7.990421465645728416e-01
2.831014978299775464e+01 -7.942337199567670591e-01 7.980777881436528221e-01
2.824842639878792383e+01 -7.914024516909295981e-01 7.970995859502062464e-01
2.818702894013233617e+01 -7.885936338618715347e-01 7.961012170292828261e-01
2.812596537016945675e+01 -7.858163468654766337e-01 7.950912117289058445e-01
2.806524651607432475e+01 -7.830713934191642078e-01 7.940609920880284944e-01
2.800478704542896935e+01 -7.803611705010300437e-01 7.930210253092904171e-01
2.794451498230257869e+01 -7.777480055386425395e-01 7.919922401256838107e-01
2.788449067790420344e+01 -7.751673043407707464e-01 7.909463410949792994e-01
2.782468207705340646e+01 -7.726350381165769665e-01 7.898993781136033343e-01
2.776513024801786500e+01 -7.701527756458608209e-01 7.888455597916408379e-01
2.770577589691393783e+01 -7.677171948162836435e-01 7.877790789432173035e-01
2.764669423412482629e+01 -7.653318229312058296e-01 7.867121530921576955e-01
2.758785504008936229e+01 -7.630020275994305878e-01 7.856420542740550905e-01
2.752912492493874197e+01 -7.607660700175653545e-01 7.845808986270297325e-01
2.747063137078752604e+01 -7.586194242848568470e-01 7.835352269246027568e-01
2.741238733544187411e+01 -7.565302365352674085e-01 7.824812555418406701e-01
2.735436733079117388e+01 -7.545044621557581710e-01 7.814302595545131735e-01
2.729649745394808491e+01 -7.525432980592312582e-01 7.803792740992515631e-01
2.723882249631053298e+01 -7.506436198770659596e-01 7.793322012093878426e-01
2.718132370222988214e+01 -7.488068180468310242e-01 7.782830474166558821e-01
2.712394319070796556e+01 -7.470315229700980053e-01 7.772405478963699821e-01
2.706673509737107963e+01 -7.453947829452378659e-01 7.762193261586490811e-01
2.700964121121088368e+01 -7.438222115824850711e-01 7.751975762620015864e-01
2.695271123207143660e+01 -7.423150895978051222e-01 7.741785812259524002e-01
2.689595421862502178e+01 -7.408638765369639501e-01 7.731665712875690488e-01
2.683936302081370684e+01 -7.394769723634423420e-01 7.721560815957720925e-01
2.678292814980679637e+01 -7.381509727439928836e-01 7.711479938418805968e-01
2.672666299099928722e+01 -7.368757073972264093e-01 7.701432334119772127e-01
2.667053617708362978e+01 -7.356859879911697986e-01 7.691483367102356361e-01
2.661457857654250247e+01 -7.345948400720559990e-01 7.681632428703172311e-01
2.655877296298695001e+01 -7.335539345752385421e-01 7.671794352211683821e-01
2.650313783656822508e+01 -7.325570208665335148e-01 7.661938286082916605e-01
2.644762128245563204e+01 -7.316064111971477546e-01 7.652103967896105585e-01
2.639222409826508198e+01 -7.306958494064745846e-01 7.642278592910303203e-01
2.633706096163007615e+01 -7.298233756605404521e-01 7.632459561236445422e-01
2.628200179273374815e+01 -7.289750586728843684e-01 7.622613811107837867e-01
2.622714442975428639e+01 -7.282138656494687723e-01 7.612836886270836212e-01
2.617253686430775517e+01 -7.274905133201796659e-01 7.603024219439096232e-01
2.611812266289446427e+01 -7.267814566754220440e-01 7.593182686008917992e-01
2.606392662123869286e+01 -7.260862221938820804e-01 7.583276410484234287e-01
2.600996934553697315e+01 -7.253936088003568594e-01 7.573320130473514267e-01
2.595615611437379755e+01 -7.246969098582163316e-01 7.563277129174125202e-01
2.590263773305639461e+01 -7.239914005212177983e-01 7.553201734116815613e-01
2.584931002522827015e+01 -7.232815929435971736e-01 7.542970513021128864e-01
2.579623742430133504e+01 -7.226166826936153420e-01 7.532765824263581989e-01
2.574342765533569377e+01 -7.219231584730007034e-01 7.522356661184115278e-01
2.569087841484487100e+01 -7.211959717471280173e-01 7.511865432874351711e-01
2.563852237749798846e+01 -7.204380797335022679e-01 7.501216305868830814e-01
2.558641905879154876e+01 -7.196550649353450346e-01 7.490462773469858115e-01
2.553456856545818709e+01 -7.188526602428644274e-01 7.479538074206869558e-01
2.548299752410008878e+01 -7.180360958190625809e-01 7.468566425086654581e-01
2.543166493363783687e+01 -7.172511335653588560e-01 7.457435812490581517e-01
2.538062716798607354e+01 -7.164972052309342976e-01 7.446285703391489763e-01
2.532990503155989259e+01 -7.157416210288156666e-01 7.434966448605496714e-01
2.527938817311950359e+01 -7.149900086058721405e-01 7.423598267946559526e-01
2.522919893450380968e+01 -7.142454813366845290e-01 7.412068743640195523e-01
2.517923875689087865e+01 -7.135116378086321376e-01 7.400486408729226584e-01
2.512951595044922826e+01 -7.127924256266428005e-01 7.388789191653961641e-01
2.508012497929637519e+01 -7.120913865154265832e-01 7.377009745234256455e-01
2.503102532108468736e+01 -7.114763509492798566e-01 7.365208098786203417e-01
2.498228540267924203e+01 -7.108897667506942630e-01 7.353254740981182147e-01
2.493378287359031731e+01 -7.103287644023003056e-01 7.341196867235052492e-01
2.488551874078511261e+01 -7.097957879967734529e-01 7.329043639015511147e-01
2.483746349175364898e+01 -7.092937397310206116e-01 7.316786645890845930e-01
2.478970859138413019e+01 -7.088243144234627202e-01 7.304472530965944177e-01
2.474219057247639242e+01 -7.083864537442347009e-01 7.292079867054880316e-01
2.469495521984265451e+01 -7.080013815221453122e-01 7.279541471601891356e-01
2.464812126526988934e+01 -7.076893459893703886e-01 7.266950053785026231e-01
2.460150548946634785e+01 -7.074067898860293413e-01 7.254273531132874320e-01
2.455518343046763263e+01 -7.071517285672053177e-01 7.241517709444263984e-01
2.450914417069029838e+01 -7.069242687658215951e-01 7.228703682338221137e-01
2.446335347018351314e+01 -7.067234317318611403e-01 7.215823879391674023e-01
2.441775622271179813e+01 -7.065477748693393956e-01 7.202901696860309899e-01
2.437242325779610752e+01 -7.063962224633336673e-01 7.189947929109806735e-01
2.432741005774131438e+01 -7.063092182440158240e-01 7.176874830454954557e-01
2.428273212544645077e+01 -7.062585413919935107e-01 7.163741428500145503e-01
2.423820399906814416e+01 -7.062259737645173452e-01 7.150555773730705722e-01
2.419392898233183331e+01 -7.062090642510904237e-01 7.137297150530416134e-01
2.414983008368793449e+01 -7.062035624997109462e-01 7.124029360155764712e-01
2.410588480128079780e+01 -7.062074684548930170e-01 7.110697389048787898e-01
2.406210088217847343e+01 -7.062162663711178956e-01 7.097406952886924358e-01
2.401854769044786764e+01 -7.062319105434611277e-01 7.084064402067871136e-01
2.397537034271717715e+01 -7.062883047229365774e-01 7.070596242529473274e-01
2.393228623296002766e+01 -7.063362070651901803e-01 7.057128285984574090e-01
2.388933960906165765e+01 -7.063714806982506200e-01 7.043668769062174650e-01
2.384654198632292577e+01 -7.063942983747331095e-01 7.030192531567178715e-01
2.380386875016560566e+01 -7.063932649059975200e-01 7.016737487767101822e-01
2.376124795146851909e+01 -7.063684350211756335e-01 7.003281506520254718e-01
2.371872128030609161e+01 -7.063164919658401208e-01 6.989827685656793133e-01
2.367632019832814194e+01 -7.062510172683585941e-01 6.976279230866218040e-01
2.363409427920464267e+01 -7.061606989342131824e-01 6.962804858034855604e-01
2.359196201820086713e+01 -7.060351532023252386e-01 6.949328965519556700e-01
2.354992991307198125e+01 -7.058693130380118141e-01 6.935867938080021444e-01
2.350797279359669645e+01 -7.056712192646857895e-01 6.922393823101931076e-01
2.346608882164350618e+01 -7.054397859901309076e-01 6.908926376344549647e-01
2.342439499306811967e+01 -7.051807058366791336e-01 6.895521086682160350e-01
2.338284202662201494e+01 -7.048975833040546091e-01 6.882046462762502204e-01
2.334159842961489773e+01 -7.046103955232361216e-01 6.868510397664132627e-01
2.330050907268339344e+01 -7.043055269358490245e-01 6.854881058135889882e-01
2.325963440547155159e+01 -7.039800800843766249e-01 6.841185185220780562e-01
2.321894368267023268e+01 -7.036374312361037830e-01 6.827474945164956344e-01
2.317838874631646107e+01 -7.032755696339346718e-01 6.813724055394757562e-01
2.313803495815298206e+01 -7.028975516332817142e-01 6.799854179725814962e-01
2.309785892230098270e+01 -7.025106173619571903e-01 6.785946025482909594e-01
2.305798630852650888e+01 -7.021114920345015165e-01 6.771989607884012496e-01
2.301844585438228918e+01 -7.017156732037148625e-01 6.757769287686228310e-01
2.297910360677769859e+01 -7.013116475535579042e-01 6.743481708490574045e-01
2.294000710783786090e+01 -7.008959266387078113e-01 6.729139238542322099e-01
2.290110323333889042e+01 -7.004720413273933799e-01 6.714712055007907576e-01
2.286240056183999769e+01 -7.000382286767690143e-01 6.700212022913318854e-01
2.282390775701970398e+01 -6.995997258693811283e-01 6.685631456323751776e-01
2.278563355769269805e+01 -6.991558072938974799e-01 6.670949625888792367e-01
2.274766820776487108e+01 -6.987126884729090159e-01 6.656056055276505790e-01
2.271006581900859445e+01 -6.982669753916169730e-01 6.640972134032147034e-01
2.267261478271065300e+01 -6.978136841016951974e-01 6.625861831543521374e-01
2.263536011364432810e+01 -6.973550414988651802e-01 6.610637102112364438e-01
2.259827683287336342e+01 -6.968912374645404029e-01 6.595366447807690102e-01
2.256138919173054802e+01 -6.964231942108474183e-01 6.580060487166671246e-01
2.252471721011100314e+01 -6.959521371696143488e-01 6.564729707960449412e-01
2.248825960142625391e+01 -6.954828594523462248e-01 6.549294614976873818e-01
2.245211983640424691e+01 -6.949991186177416624e-01 6.533695066548553809e-01
2.241617377600329775e+01 -6.945154409792760886e-01 6.518081058469629152e-01
2.238035690964971636e+01 -6.940250274308946699e-01 6.502449560431159403e-01
2.234467810158937340e+01 -6.935343521915597886e-01 6.486857952193002541e-01
2.230914616336482226e+01 -6.930342531441227027e-01 6.471208347231991453e-01
2.227376984453287889e+01 -6.925321748541397593e-01 6.455629499776769364e-01
2.223841933614147592e+01 -6.920260080622110399e-01 6.440061350986620026e-01
2.220330667780846667e+01 -6.915163142878334446e-01 6.424458329329509887e-01
2.216837294397615565e+01 -6.909890135626736152e-01 6.408779487443083678e-01
2.213346565193831239e+01 -6.904636203235893221e-01 6.393254478508533234e-01
2.209862862853143994e+01 -6.899306993395486476e-01 6.377789277343978158e-01
2.206381027785194959e+01 -6.893938440844216142e-01 6.362421240914156728e-01
2.202896509773343681e+01 -6.888530451812482358e-01 6.347206360520846191e-01
2.199418745237602124e+01 -6.883135116272404153e-01 6.332113903901468444e-01
2.195933198389768037e+01 -6.877668298232397781e-01 6.317147640457749791e-01
2.192468201565882779e+01 -6.871984800974322294e-01 6.302233760083443270e-01
2.189000515869819807e+01 -6.866261844856773600e-01 6.287458535726732078e-01
2.185539305754376826e+01 -6.860407663210911222e-01 6.272768536058588307e-01
2.182080829257222732e+01 -6.854456173133872676e-01 6.258204559236413278e-01
2.178622488073808938e+01 -6.848368160254089121e-01 6.243741752054279281e-01
2.175172699515640318e+01 -6.842154793735019114e-01 6.229355309487371040e-01
2.171721806298188540e+01 -6.835822182929374158e-01 6.215020482291310211e-01
2.168287672029792645e+01 -6.829219066798838389e-01 6.200743884973929365e-01
2.164866655975218634e+01 -6.822253146501313648e-01 6.186306917661050786e-01
2.161450442086281143e+01 -6.815072875805445740e-01 6.171990921467345181e-01
2.158042732430003952e+01 -6.807674073438816365e-01 6.157660241775054777e-01
2.154647207443778356e+01 -6.800087459457876404e-01 6.143352347793192836e-01
2.151257219804407939e+01 -6.792281035849553339e-01 6.129042979412016035e-01
2.147874076393810228e+01 -6.784227785110967801e-01 6.114769279258516210e-01
2.144504642129902550e+01 -6.775972602911938258e-01 6.100468665671324731e-01
2.141152937119822397e+01 -6.767298707999939156e-01 6.086157884982177357e-01
2.137816897575411801e+01 -6.758272447332779320e-01 6.071740511979943911e-01
2.134493271034401474e+01 -6.748968503876902059e-01 6.057363647151341457e-01
2.131178799830489368e+01 -6.739423005260040123e-01 6.042971888541072145e-01
2.127876974487122297e+01 -6.729669866728291705e-01 6.028599824495352033e-01
2.124585720838363301e+01 -6.719679092662816933e-01 6.014224229139287781e-01
2.121298119075034450e+01 -6.709451141245219574e-01 5.999756874380195448e-01
2.118030345870245412e+01 -6.698922145574878195e-01 5.985288317509170897e-01
2.114781106267991717e+01 -6.687880894427220557e-01 5.970731851377791832e-01
2.111542810887391042e+01 -6.676652125011720562e-01 5.956174401273222063e-01
2.108315797022544302e+01 -6.665224846940218661e-01 5.941593584723109389e-01
2.105096982411275164e+01 -6.653621288934022937e-01 5.926967204312121318e-01
2.101889644207633978e+01 -6.641848608972146240e-01 5.912372224853150726e-01
2.098691106228504566e+01 -6.629967398199854145e-01 5.897816248312435228e-01
2.095501133015230621e+01 -6.617968572684245210e-01 5.883243096981746190e-01
2.092333500950233116e+01 -6.605688308632772232e-01 5.868590796358932327e-01
2.089169616569023447e+01 -6.593077861472362855e-01 5.853979935834953130e-01
2.086018980690211677e+01 -6.580452988880536314e-01 5.839312356418474570e-01
2.082874126004486826e+01 -6.567765455343060887e-01 5.824704693730391458e-01
2.079739772797563191e+01 -6.555088628413276997e-01 5.810125677842584713e-01
2.076608610631203078e+01 -6.542428664940700411e-01 5.795564321855894985e-01
2.073485923241984707e+01 -6.529841435852901110e-01 5.781121953085230913e-01
2.070377770554247121e+01 -6.517309420613347504e-01 5.766705834327201519e-01
2.067273930106206947e+01 -6.504572540504532929e-01 5.752299477595312904e-01
2.064174123899697122e+01 -6.491992018286470989e-01 5.738035910000884865e-01
2.061085471014296999e+01 -6.479609039345135546e-01 5.723879279083327054e-01
2.058000483592219965e+01 -6.467514825923987853e-01 5.709782469035395991e-01
2.054921132732768996e+01 -6.455723779720948796e-01 5.695877885182437650e-01
2.051843503926881951e+01 -6.444238270132918167e-01 5.682065154793964901e-01
2.048770150211640484e+01 -6.433073033952656505e-01 5.668401702065529735e-01
2.045707227763695002e+01 -6.422077600432339883e-01 5.654916703621986063e-01
2.042642336023252625e+01 -6.410979839261183866e-01 5.641458330537799659e-01
2.039584608630454809e+01 -6.399996437828808782e-01 5.628071079976837421e-01
2.036530827505141872e+01 -6.389153013528812153e-01 5.614831063780152398e-01
2.033479996618676466e+01 -6.378493964399027938e-01 5.601723825619954189e-01
2.030435387242936329e+01 -6.367877324501270975e-01 5.588716102106403572e-01
2.027391543456985801e+01 -6.357344164215260607e-01 5.575749004274817011e-01
2.024351482338743580e+01 -6.346850397259456988e-01 5.562962301922494968e-01
2.021310130239124803e+01 -6.336049390871503206e-01 5.550187353197165718e-01
