# cl_TT                  cl_TE                    cl_EE
3.816231412129423006e+01 -8.899707506661516110e-01 1.068308478941434547e+00
3.809212219657122489e+01 -8.894795577851526414e-01 1.066569863325880441e+00
3.802218383881119479e+01 -8.889745918256559687e-01 1.064825353368441307e+00
3.795246064324281576e+01 -8.884490388371752978e-01 1.063075733278492141e+00
3.788292156274668798e+01 -8.878959581597001272e-01 1.061323350392565423e+00
3.781371394980698142e+01 -8.873103099017231044e-01 1.059557050324545724e+00
3.774480897401627288e+01 -8.867654393012356362e-01 1.057792823522715420e+00
3.767621079080227986e+01 -8.861655167616632189e-01 1.056012594550842065e+00
3.760787597351286138e+01 -8.855008819160787858e-01 1.054220117576455840e+00
3.753973718194674092e+01 -8.847659274657828643e-01 1.052417027601133093e+00
3.747191466084348122e+01 -8.839669673033913044e-01 1.050599870596552909e+00
3.740426115027868548e+01 -8.831126453856271707e-01 1.048777944915703531e+00
3.733710594016409345e+01 -8.822894432402232923e-01 1.046938629645585817e+00
3.727021046095568835e+01 -8.814355032415338576e-01 1.045085642893622380e+00
3.720355351107718889e+01 -8.805499215986176686e-01 1.043220957723880682e+00
3.713711567022938453e+01 -8.796410055656477267e-01 1.041343506342873093e+00
3.707098759011331879e+01 -8.787158048163982160e-01 1.039458497836817319e+00
3.700511037926708013e+01 -8.777782804715533738e-01 1.037563959576681016e+00
3.693963936332443154e+01 -8.768930445104969884e-01 1.035651243067049920e+00
3.687452655298102400e+01 -8.760229666776512270e-01 1.033733001410908736e+00
3.680967446928138997e+01 -8.751524632436809004e-01 1.031804388407136841e+00
3.674513650896260231e+01 -8.742844184460908386e-01 1.029868260267164048e+00
3.668094205455578560e+01 -8.734235322912351496e-01 1.027923331155391251e+00
3.661700398931605349e+01 -8.725729711056274818e-01 1.025973033910043908e+00
3.655345490063862002e+01 -8.717778785626012494e-01 1.024012645238598918e+00
3.649031685645192624e+01 -8.710280746520996376e-01 1.022044359925952328e+00
3.642744724630018283e+01 -8.702962119861529233e-01 1.020067852333708558e+00
3.636486509805074263e+01 -8.695839982282670411e-01 1.018087642577880425e+00
3.630254185817037893e+01 -8.688940787528447451e-01 1.016097142291761291e+00
3.624053561386141808e+01 -8.682259928661398840e-01 1.014105594959884948e+00
3.617884632828432956e+01 -8.676076237247484224e-01 1.012103104134242315e+00
3.611755812702095625e+01 -8.670478429709024271e-01 1.010090209049517185e+00
3.605653405975667170e+01 -8.665073215835633613e-01 1.008079703899412261e+00
3.599581674085404615e+01 -8.659867131608931512e-01 1.006061951665012222e+00
3.593532662431672264e+01 -8.654854179397583058e-01 1.004041102685696352e+00
3.587505822306530234e+01 -8.650008505107851242e-01 1.002021259461180369e+00
3.581509240706510866e+01 -8.645491062523175119e-01 9.999952214258214234e-01
3.575560896653252740e+01 -8.641549519109164024e-01 9.979586559688552461e-01
3.569630469841688125e+01 -8.637654827323030249e-01 9.959225576992490891e-01
3.563719440842770325e+01 -8.633904763004038863e-01 9.938837416886325826e-01
3.557826139696462064e+01 -8.630233250444094839e-01 9.918409473683661437e-01
3.551949816593317877e+01 -8.626567714693904598e-01 9.898060215095263459e-01
3.546094654149010950e+01 -8.622985020712561344e-01 9.877729752000364849e-01
3.540287200115098898e+01 -8.619732152021531979e-01 9.857286530768955002e-01
3.534488387698123546e+01 -8.616339048898233877e-01 9.836882653777895280e-01
3.528703010934061268e+01 -8.612821959520011728e-01 9.816519570682259443e-01
3.522931444286992075e+01 -8.609077641204986309e-01 9.796294886312949535e-01
3.517173755145221747e+01 -8.605120674007474824e-01 9.776121772794583720e-01
3.511420316316547741e+01 -8.600816869162111189e-01 9.756109953067729768e-01
3.505696310679993388e+01 -8.596509950338466766e-01 9.736001828347714548e-01
3.499983360537940058e+01 -8.591795269747198871e-01 9.715969499285921351e-01
3.494274229463311343e+01 -8.586628166652129357e-01 9.696093250852206857e-01
3.488561150407222300e+01 -8.580915839944498469e-01 9.676370384227731547e-01
3.482851567698928363e+01 -8.574702890989392978e-01 9.656707429581810054e-01
3.477144399653365525e+01 -8.568091254574092819e-01 9.637178696346646589e-01
3.471469477872908982e+01 -8.561187630379368807e-01 9.617651396554545151e-01
3.465804854443176453e+01 -8.553969147101152526e-01 9.598076189586032259e-01
3.460150016834461439e+01 -8.546416319416019203e-01 9.578570079300050555e-01
3.454509094790284962e+01 -8.538524707658454727e-01 9.559134958282464734e-01
3.448879038994704160e+01 -8.530352499545256206e-01 9.539714819957280101e-01
3.443262065611292400e+01 -8.521885924226088038e-01 9.520340499652119037e-01
3.437677884204833134e+01 -8.513308322052178800e-01 9.500830880820417823e-01
3.432119472776462743e+01 -8.504542864473435548e-01 9.481224542191653004e-01
3.426577253242084709e+01 -8.495585844834272482e-01 9.461566847092327537e-01
3.421057982421138632e+01 -8.486441120763134061e-01 9.441880040615654446e-01
3.415552905637859027e+01 -8.477155520730793592e-01 9.422162923128947210e-01
3.410070968140199454e+01 -8.467679289213252414e-01 9.402399574270898785e-01
3.404614464405853624e+01 -8.458158605642777106e-01 9.382524872006015038e-01
3.399199994752775211e+01 -8.448486382701095865e-01 9.362528734247473894e-01
3.393808229243423824e+01 -8.438755292250053053e-01 9.342490803703817903e-01
3.388437058741591557e+01 -8.428917070421386715e-01 9.322385679444664675e-01
3.383088282337544683e+01 -8.419000109800861553e-01 9.302271231835906873e-01
3.377761778312955698e+01 -8.408992931306860097e-01 9.282082859247053896e-01
3.372464266450964487e+01 -8.398990072411770536e-01 9.261877621388472370e-01
3.367207153393680841e+01 -8.388832491224864629e-01 9.241436702564100880e-01
3.361975013287852221e+01 -8.378607155236820203e-01 9.220950000026973958e-01
3.356761774147316402e+01 -8.368368707444870935e-01 9.200480346444176449e-01
3.351568047606997425e+01 -8.358133058282439798e-01 9.179964821798332064e-01
3.346398557540573648e+01 -8.347838913454909138e-01 9.159387757596521018e-01
3.341247834013068996e+01 -8.337562482135018049e-01 9.138837484138847556e-01
3.336139491643850619e+01 -8.327132865461870370e-01 9.118117441822328750e-01
3.331047483641307849e+01 -8.316655179133142228e-01 9.097360701870766952e-01
3.325969720377181460e+01 -8.306211797198886915e-01 9.076676772151917039e-01
3.320911870105911845e+01 -8.295794322799877607e-01 9.056008268062553102e-01
3.315866571830660092e+01 -8.285385389176671556e-01 9.035358369062461703e-01
3.310839406222558523e+01 -8.274995665310209692e-01 9.014804733636054834e-01
3.305841147218605158e+01 -8.264466318050494031e-01 8.994170713937839068e-01
3.300859139771964124e+01 -8.253918410069750466e-01 8.973589796646157524e-01
3.295887562899986989e+01 -8.243433303040658133e-01 8.953141033538544180e-01
3.290920210802672585e+01 -8.232985788394872051e-01 8.932828873656563085e-01
3.285963481507801731e+01 -8.222617441839730201e-01 8.912658053887945186e-01
3.281004239716585147e+01 -8.212362548760133718e-01 8.892633609762882196e-01
3.276070610553896501e+01 -8.201878259471238053e-01 8.872673311577672361e-01
3.271135085246411478e+01 -8.191451029239195103e-01 8.852809335370462884e-01
3.266195544250583538e+01 -8.181097239281238664e-01 8.833237072512371002e-01
3.261253775303018188e+01 -8.170879015202019424e-01 8.813873022151590408e-01
3.256314109605122553e+01 -8.160733748111091979e-01 8.794736962474349884e-01
3.251367391023123332e+01 -8.150700077406027866e-01 8.775789122930932606e-01
3.246432637865461857e+01 -8.140372542150358104e-01 8.756949511153688803e-01
3.241508154740919423e+01 -8.129976869074374557e-01 8.738206228156345512e-01
3.236585503352456783e+01 -8.119588354437773381e-01 8.719666250898168158e-01
3.231669407023035490e+01 -8.109150121612108686e-01 8.701247957677992195e-01
3.226758891318851852e+01 -8.098604290952314821e-01 8.682965080624251986e-01
3.221854379069147711e+01 -8.088029047002830429e-01 8.664806743924503563e-01
3.216967359297701279e+01 -8.077104634813176975e-01 8.646683993149164582e-01
3.212090665389884236e+01 -8.065846841629388253e-01 8.628548719689682622e-01
3.207219913372326658e+01 -8.054413312751638188e-01 8.610420525160957794e-01
3.202364610330159422e+01 -8.042826656452214396e-01 8.592399660217638901e-01
3.197517922633157283e+01 -8.031135589443521017e-01 8.574450841285966574e-01
3.192684148434463509e+01 -8.019276226877042335e-01 8.556539235132861743e-01
3.187863610563739769e+01 -8.007078539061474043e-01 8.538577864185978861e-01
3.183061491539767829e+01 -7.994358595860154848e-01 8.520526160084368472e-01
3.178272166894188544e+01 -7.981475793941155139e-01 8.502578236178593984e-01
3.173492730146459806e+01 -7.968433537211612183e-01 8.484631216292899403e-01
3.168732474482491313e+01 -7.955217404236522016e-01 8.466652601185489235e-01
3.163980545928504640e+01 -7.941805599632247858e-01 8.448739760591257308e-01
3.159247588321851197e+01 -7.928172324160925877e-01 8.430750352953562121e-01
3.154529762345637067e+01 -7.913897835415812931e-01 8.412656746892831494e-01
3.149828941194560272e+01 -7.899493344278096796e-01 8.394621833998819893e-01
3.145137842409623019e+01 -7.884928259979414600e-01 8.376516102777558093e-01
3.140459275197429534e+01 -7.870243483059892187e-01 8.358489244353553005e-01
3.135801667999614395e+01 -7.855416851779535303e-01 8.340449421700498744e-01
3.131153884194518611e+01 -7.840502699177440693e-01 8.322403374189113467e-01
3.126520405284824733e+01 -7.825059893989533277e-01 8.304356954607093888e-01
3.121906245556457904e+01 -7.809560204482581813e-01 8.286349945382834870e-01
3.117303811636127620e+01 -7.794080290384859389e-01 8.268318345506042721e-01
3.112715221413987621e+01 -7.778624029003421425e-01 8.250394918295235192e-01
3.108136612774054086e+01 -7.763192901002763380e-01 8.232470238087253867e-01
3.103571074527974716e+01 -7.747864254374018378e-01 8.214625007235004661e-01
3.099025478241302167e+01 -7.732185165297531526e-01 8.196846389181292603e-01
3.094484957146690718e+01 -7.716603527005082563e-01 8.179069037255761732e-01
3.089959824719216996e+01 -7.701145862785299112e-01 8.161345415565980366e-01
3.085443807837791041e+01 -7.685946229818663156e-01 8.143732321467139768e-01
3.080941455824503095e+01 -7.671089158285615550e-01 8.126273233951814001e-01
3.076449464800970901e+01 -7.656504908166319456e-01 8.108882574546196764e-01
3.071965322437406343e+01 -7.641968408234096621e-01 8.091549138814487785e-01
3.067489860527620493e+01 -7.627711430122043890e-01 8.074426488347518083e-01
3.063021489625805316e+01 -7.613955352874598459e-01 8.057384596152509237e-01
3.058569620666241917e+01 -7.600742241793005949e-01 8.040510106725209383e-01
3.054120099593131599e+01 -7.588015412584411257e-01 8.023762380468418831e-01
3.049684205430254735e+01 -7.575735817251534332e-01 8.007198351485163013e-01
3.045247905278623790e+01 -7.563439209565651078e-01 7.990742214977458735e-01
3.040818562755230303e+01 -7.551272243004177875e-01 7.974360181089535926e-01
3.036397451368913991e+01 -7.539345660601666221e-01 7.958103584678534181e-01
3.031980613819266779e+01 -7.527648807665640041e-01 7.941977523665589844e-01
3.027576304958928688e+01 -7.516159456863888977e-01 7.925999828129538516e-01
3.023171391780197936e+01 -7.504777024197064605e-01 7.910066270784122944e-01
3.018780462368231809e+01 -7.493264505971007905e-01 7.894267616384441633e-01
3.014386841666804528e+01 -7.481568964999218974e-01 7.878531779057651452e-01
3.010004982200148760e+01 -7.469920629104314092e-01 7.862926515826476059e-01
3.005623569667735140e+01 -7.458287208682062852e-01 7.847444788093561607e-01
3.001250436675902478e+01 -7.446600138171134420e-01 7.831994627979234069e-01
2.996886046045993268e+01 -7.434873147355776091e-01 7.816672333630488856e-01
2.992527683542202865e+01 -7.422982039876805382e-01 7.801364796466112583e-01
2.988165258102185717e+01 -7.410700291097201964e-01 7.786193093952117339e-01
2.983808357038318348e+01 -7.398262752810735865e-01 7.771115244863746607e-01
2.979462515319250926e+01 -7.385712122703801397e-01 7.756098679752664316e-01
2.975124125269194764e+01 -7.373040818589701173e-01 7.741162558681761174e-01
2.970789125906575734e+01 -7.360309925464638692e-01 7.726258840049741172e-01
2.966455566858085646e+01 -7.347333488388252398e-01 7.711401215849915669e-01
2.962127247674954944e+01 -7.333910274611881164e-01 7.696633892082557216e-01
2.957805473339411506e+01 -7.320332360560181106e-01 7.681967860466855091e-01
2.953492408131237923e+01 -7.306686332279976881e-01 7.667372916843340214e-01
2.949185250000457970e+01 -7.292935431682207037e-01 7.652819225138254300e-01
2.944887359664066295e+01 -7.279045694860128979e-01 7.638277309477460308e-01
2.940597168328463695e+01 -7.265180349656074066e-01 7.623791576910212697e-01
2.936312637025697114e+01 -7.250810863446200960e-01 7.609425980769134457e-01
2.932031737889040457e+01 -7.236402244424082753e-01 7.595112108929664707e-01
2.927764944450097673e+01 -7.221964862589255185e-01 7.580856930885875311e-01
2.923501668700551903e+01 -7.207525391958804484e-01 7.566617170149129157e-01
2.919249855114017578e+01 -7.193065858468583595e-01 7.552356693138356780e-01
2.915015360391657495e+01 -7.178601459381965810e-01 7.538152702978447861e-01
2.910782373755645125e+01 -7.163966611744073676e-01 7.524023386765977817e-01
2.906552816238839299e+01 -7.149331523627169283e-01 7.509969273941491386e-01
2.902343049890912852e+01 -7.134832038292098222e-01 7.495911859944398570e-01
2.898148501386184606e+01 -7.120533356173336381e-01 7.481851358147360020e-01
2.893965309986633017e+01 -7.106444310867596759e-01 7.467809952695610987e-01
2.889805235262857153e+01 -7.092591905008102104e-01 7.453791023406638461e-01
2.885652808967771321e+01 -7.078880462148752217e-01 7.439791042362506879e-01
2.881516630993924721e+01 -7.065389669202845058e-01 7.425887707575780095e-01
2.877401583116499850e+01 -7.052339037630335206e-01 7.411925045210380203e-01
2.873309322554906231e+01 -7.039677377009642134e-01 7.397970979197834307e-01
2.869234111895955053e+01 -7.027411722684606676e-01 7.384015442004704388e-01
2.865183552886562168e+01 -7.015510636084063556e-01 7.370025108874967978e-01
2.861135720004234884e+01 -7.003849256408253288e-01 7.356171261261031935e-01
2.857101770937866902e+01 -6.992391662683564713e-01 7.342325120443397024e-01
2.853079827790350720e+01 -6.981143515306785785e-01 7.328518128190998349e-01
2.849073133254309198e+01 -6.970199289706777712e-01 7.314769691748278513e-01
2.845075655763890410e+01 -6.959448619084168675e-01 7.301015770641510194e-01
2.841090728796810438e+01 -6.948848299206271673e-01 7.287314987595575611e-01
2.837112473189307238e+01 -6.938438607316450568e-01 7.273733042959467099e-01
2.833133195490256995e+01 -6.928101871980441029e-01 7.260300788498760260e-01
2.829160382064284462e+01 -6.917852957755115106e-01 7.246880649501956650e-01
2.825197115938854253e+01 -6.907698309261683933e-01 7.233545636545744006e-01
2.821237976583218554e+01 -6.897697541483834849e-01 7.220271428348062903e-01
2.817285577104324545e+01 -6.887714172077842312e-01 7.207064138247284424e-01
2.813336397171956449e+01 -6.877796653808045946e-01 7.193944213521478170e-01
2.809373266324089613e+01 -6.867875567904133671e-01 7.181019681129431342e-01
2.805423257433550788e+01 -6.857999556895669757e-01 7.168164262926404184e-01
2.801471365742234809e+01 -6.848147941497740865e-01 7.155385976489058164e-01
2.797528864759713230e+01 -6.838346318460964968e-01 7.142683358327136522e-01
2.793588743546586173e+01 -6.828562635292758642e-01 7.130054799902790785e-01
2.789646579691966366e+01 -6.818814456289595816e-01 7.117508683018826110e-01
2.785706934023875547e+01 -6.809046267683658282e-01 7.105177668524873535e-01
2.781768390064420515e+01 -6.799328352908264872e-01 7.092927932134850399e-01
2.777838020002173636e+01 -6.789569177644738662e-01 7.080739862386902228e-01
2.773907442309845095e+01 -6.779805368537814569e-01 7.068613180836083032e-01
2.769987008819504126e+01 -6.770070280093091197e-01 7.056553360895924110e-01
2.766065427222892481e+01 -6.760282413665342771e-01 7.044547002127884427e-01
2.762144666554893391e+01 -6.750549477303393608e-01 7.032710567487654441e-01
2.758226628725047647e+01 -6.740798659304835239e-01 7.020943598446122147e-01
2.754316582487771470e+01 -6.731013623036010696e-01 7.009214477693026524e-01
2.750412132462119530e+01 -6.721159321929627284e-01 6.997516306628033256e-01
2.746517940544265102e+01 -6.711324353440608625e-01 6.985836267739977679e-01
2.742633470481636238e+01 -6.701439724307971524e-01 6.974177309426053961e-01
2.738751743738636435e+01 -6.691636894783701273e-01 6.962617571919561543e-01
2.734877574175838788e+01 -6.681779994310687032e-01 6.951097656118172541e-01
2.731018289813211553e+01 -6.671909965462679004e-01 6.939562768405900250e-01
2.727166837544653077e+01 -6.661952049049265634e-01 6.927996462698474689e-01
2.723328444402040915e+01 -6.652001508398287521e-01 6.916391441899211179e-01
2.719506939061121997e+01 -6.641975053054879341e-01 6.904734553990866663e-01
2.715697649217574039e+01 -6.631913974293579539e-01 6.893083975191561796e-01
2.711900451036586546e+01 -6.621946228065164197e-01 6.881424516639973454e-01
2.708119172418792076e+01 -6.611925441100005019e-01 6.869662854234044325e-01
2.704357325147652347e+01 -6.601828153455044923e-01 6.857795592322025735e-01
2.700617984073370081e+01 -6.591712200805457389e-01 6.845834408078157463e-01
2.696898190034800180e+01 -6.581506404828291190e-01 6.833797002201851267e-01
2.693192882593553961e+01 -6.571443379600446777e-01 6.821737299779768726e-01
2.689503189790443471e+01 -6.561508792062308304e-01 6.809711002837010030e-01
2.685823022105602931e+01 -6.551565042889851975e-01 6.797638338977045613e-01
2.682158413327077895e+01 -6.541666332586287824e-01 6.785530597426130406e-01
2.678504921878659317e+01 -6.531815085682350919e-01 6.773404092078593175e-01
2.674867083694427805e+01 -6.521994612969423954e-01 6.761263971912733206e-01
2.671237595083674421e+01 -6.512256232929815036e-01 6.749151853273850366e-01
2.667611504812382250e+01 -6.502829776972648412e-01 6.737139404833725198e-01
2.663996738945213494e+01 -6.493469415008653600e-01 6.725143226903611549e-01
2.660387308830942033e+01 -6.484172386686497536e-01 6.713161531399022275e-01
2.656786584367804593e+01 -6.474957839504725809e-01 6.701208788213162126e-01
2.653198246892746326e+01 -6.465848256161458307e-01 6.689293213672087290e-01
2.649615669935548468e+01 -6.456850725848148898e-01 6.677412124697305051e-01
2.646030742965181659e+01 -6.448279869896046401e-01 6.665691635535183623e-01
2.642454217801892113e+01 -6.439756682232757878e-01 6.654009224627692731e-01
2.638887302490761400e+01 -6.431353296537154485e-01 6.642375659663559695e-01
2.635324015510105156e+01 -6.423044845425379679e-01 6.630794197850806704e-01
2.631764174303319948e+01 -6.414865495221330205e-01 6.619261420462375645e-01
2.628212954144931857e+01 -6.406780438172015035e-01 6.607783557159139232e-01
2.624665913581327459e+01 -6.399013020859868339e-01 6.596457627157411574e-01
2.621122586709426372e+01 -6.391399768464929299e-01 6.585194327228446332e-01
2.617581010454904700e+01 -6.383906901632343533e-01 6.573977834224070671e-01
2.614043638430164407e+01 -6.376453027054214129e-01 6.562816547748047125e-01
2.610507558380139059e+01 -6.369057828189030879e-01 6.551698964626020416e-01
2.606980835666635343e+01 -6.361715970728685221e-01 6.540632612704307958e-01
2.603451121189245754e+01 -6.354649812759090022e-01 6.529672835144769705e-01
2.599934988731334329e+01 -6.347706475499187428e-01 6.518776412663102038e-01
2.596417596660678839e+01 -6.340770102690718169e-01 6.507916606176800123e-01
2.592907625072605526e+01 -6.333818100660051353e-01 6.497089641284882200e-01
2.589403756818106572e+01 -6.326836122074936952e-01 6.486287953021505626e-01
2.585905425978909022e+01 -6.319805932746365151e-01 6.475511272160447973e-01
2.582415865909755581e+01 -6.312896162430314817e-01 6.464800788797392395e-01
2.578929368550875623e+01 -6.306040028331002523e-01 6.454123125377410064e-01
2.575453274476487664e+01 -6.299055622404369226e-01 6.443451510034609031e-01
2.571980837197803638e+01 -6.291909857012520924e-01 6.432771169420032908e-01
2.568515841553072221e+01 -6.284576930447917098e-01 6.422077504956553717e-01
2.565052176000297379e+01 -6.277024366835863844e-01 6.411362373397164749e-01
2.561604413093737520e+01 -6.269365268983759787e-01 6.400635422159635102e-01
2.558160072259106244e+01 -6.261622388079508550e-01 6.389910609378440798e-01
2.554728710345041520e+01 -6.253543014455081872e-01 6.379133195395357836e-01
2.551301670424229684e+01 -6.245106489257996607e-01 6.368292696818422804e-01
2.547882326055804469e+01 -6.236342587375747204e-01 6.357403369047065489e-01
2.544473236086906098e+01 -6.227289381742331376e-01 6.346459098827845757e-01
2.541073342312094141e+01 -6.218060912309864019e-01 6.335487824275494173e-01
2.537682580096053186e+01 -6.208884719602822955e-01 6.324511075529096749e-01
2.534299035642575504e+01 -6.199522311456199253e-01 6.313501093856913604e-01
2.530924069473073956e+01 -6.190007549350095006e-01 6.302462233197037023e-01
2.527555040965422961e+01 -6.180370748874527420e-01 6.291394335902100732e-01
2.524194864474368671e+01 -6.170642568595966493e-01 6.280311576544171936e-01
2.520842173651254114e+01 -6.160870017683856004e-01 6.269210839768658561e-01
2.517499207498825342e+01 -6.151370044684106864e-01 6.258128441922287122e-01
2.514162340397404449e+01 -6.141832063181533741e-01 6.247037830100226063e-01
2.510837189051980900e+01 -6.132279581012053393e-01 6.235940813988239961e-01
2.507522068699333673e+01 -6.122740382691241878e-01 6.224843832151710776e-01
2.504209182338955131e+01 -6.113223354483282579e-01 6.213746875317057716e-01
2.500907865501293514e+01 -6.103746614858254205e-01 6.202661838966038177e-01
2.497619664346234813e+01 -6.094622372742357630e-01 6.191598111673486393e-01
2.494342926193398213e+01 -6.085570079759735629e-01 6.180538745751057439e-01
2.491068119365862543e+01 -6.076582497440575770e-01 6.169489725868824159e-01
2.487803158753618149e+01 -6.067670281221977380e-01 6.158458711644337891e-01
2.484544821889067379e+01 -6.058832340608074629e-01 6.147440101396228762e-01
2.481290940183881943e+01 -6.050075170403035330e-01 6.136440274087534563e-01
2.478049191159448128e+01 -6.041630818707455219e-01 6.125459953396775736e-01
2.474818832822991865e+01 -6.033325241355850244e-01 6.114498484639521170e-01
2.471591324751175733e+01 -6.025084991433581338e-01 6.103562758486200668e-01
2.468371067670855368e+01 -6.016907544516324480e-01 6.092647046335973871e-01
2.465157987645972071e+01 -6.008783966529491760e-01 6.081759865440397039e-01
2.461948996013804347e+01 -6.000713277455927974e-01 6.070898897351280077e-01
2.458750226590585441e+01 -5.992848398706496216e-01 6.060060170024844650e-01
2.455560073029284851e+01 -5.985118447178554568e-01 6.049236661964412232e-01
2.452373846135612467e+01 -5.977394964447482195e-01 6.038445834022511116e-01
2.449190153195167241e+01 -5.969669277883686842e-01 6.027680072741290473e-01
2.446007610202886795e+01 -5.961923028623361542e-01 6.016941534947617409e-01
2.442831608746461569e+01 -5.954134545405068701e-01 6.006235081298801903e-01
2.439660243409582208e+01 -5.946408050712439497e-01 5.995552773628622933e-01
2.436498633785632606e+01 -5.938726422355805612e-01 5.984895506579509528e-01
2.433335667013104242e+01 -5.930937498571080546e-01 5.974272836266670827e-01
2.430176873364304058e+01 -5.923018960601491578e-01 5.963688577763900378e-01
2.427020904234477428e+01 -5.914942298525659448e-01 5.953149380972223570e-01
2.423859837562439168e+01 -5.906679066789384258e-01 5.942650358340085814e-01
2.420699684604075230e+01 -5.898259042131549501e-01 5.932190666676412372e-01
2.417546700827388051e+01 -5.889741623160070771e-01 5.921750148685197557e-01
2.414395478003569195e+01 -5.880933982860082621e-01 5.911354485166834261e-01
2.411234809633602083e+01 -5.871822483946542715e-01 5.901007102873050414e-01
2.408070765496809784e+01 -5.862421340526836611e-01 5.890700862951645522e-01
2.404910240535784638e+01 -5.852760957224485416e-01 5.880438513703911685e-01
2.401743484341466939e+01 -5.842898663689534144e-01 5.870203709642982659e-01
2.398590645087342921e+01 -5.832963395195917000e-01 5.859953212487549745e-01
2.395436453120090903e+01 -5.822846359226054869e-01 5.849723094435599346e-01
2.392285187843615546e+01 -5.812563980100231564e-01 5.839517875992158435e-01
2.389138412565687730e+01 -5.802134412469664992e-01 5.829322876816204202e-01
2.385991762180338682e+01 -5.791580743505874151e-01 5.819147811965391659e-01
2.382845718228850274e+01 -5.780927609325308136e-01 5.808974993883964100e-01
2.379718790477008739e+01 -5.770318598733550353e-01 5.798761121700348742e-01
2.376593661573001981e+01 -5.759637407568239942e-01 5.788542456485179510e-01
2.373474133133820629e+01 -5.748899021742959192e-01 5.778324429391470396e-01
2.370357312714574149e+01 -5.738115164298190907e-01 5.768106813512764441e-01
2.367251566091414006e+01 -5.727303030014296858e-01 5.757888323449568135e-01
2.364147210695463031e+01 -5.716473744100517562e-01 5.747658944372003864e-01
2.361061507299308815e+01 -5.705710473354943524e-01 5.737370633618860127e-01
2.357981948671118388e+01 -5.694967112791090580e-01 5.727051810813883481e-01
2.354906967887109914e+01 -5.684222125756940303e-01 5.716723604349833732e-01
2.351841561894070765e+01 -5.673497266332041544e-01 5.706377039827272846e-01
2.348779719912752384e+01 -5.662787514034338665e-01 5.696024318185588520e-01
2.345727788255777213e+01 -5.652107900434368837e-01 5.685661908848218538e-01
2.342682482551185075e+01 -5.641541336154848318e-01 5.675254931284098303e-01
2.339654292293017690e+01 -5.630967532947015464e-01 5.664816804826270369e-01
2.336632836122399581e+01 -5.620437511396538799e-01 5.654381985187821869e-01
2.333614010970949337e+01 -5.609963278237757311e-01 5.643955745008154556e-01
2.330603930342296337e+01 -5.599540120540063004e-01 5.633540328344398551e-01
2.327597660553802328e+01 -5.589095925989202573e-01 5.623133784958656012e-01
2.324602316107005606e+01 -5.578764595571870100e-01 5.612700065944952188e-01
2.321618108920600321e+01 -5.568432078474329083e-01 5.602246956450392945e-01
2.318635452592339163e+01 -5.558138154158571709e-01 5.591813234899760676e-01
2.315661386483273176e+01 -5.547891530832089746e-01 5.581397065106974420e-01
2.312690679279243611e+01 -5.537686154601288990e-01 5.571011690360199164e-01
2.309719101084342086e+01 -5.527504969231473719e-01 5.560664782912754234e-01
2.306750127352412960e+01 -5.517352026454133140e-01 5.550329720278384116e-01
2.303794353843682075e+01 -5.507173258777297020e-01 5.539989715831281636e-01
2.300835313464234844e+01 -5.497003262808891622e-01 5.529708700841623470e-01
2.297874162363822492e+01 -5.486858530784142207e-01 5.519487573097057176e-01
2.294917362448035547e+01 -5.476737982319067610e-01 5.509334318197380842e-01
2.291960376285303980e+01 -5.466594536821602901e-01 5.499257000615459523e-01
2.288996934190952004e+01 -5.456459130156560144e-01 5.489242066540198639e-01
2.286032288375738020e+01 -5.446241282779925585e-01 5.479262531739546027e-01
2.283069457029489868e+01 -5.436006916898766805e-01 5.469373811677371577e-01
2.280094839686356423e+01 -5.425726309461070818e-01 5.459588679232525443e-01
2.277117111152070805e+01 -5.415440352035136851e-01 5.449900864462714489e-01
2.274133533820382169e+01 -5.405126656412078123e-01 5.440308138581433361e-01
2.271146363330535678e+01 -5.394711859961394129e-01 5.430793036932449747e-01
2.268170556498500190e+01 -5.384206631564176782e-01 5.421277562317818877e-01
2.265182577411487230e+01 -5.373682074754499993e-01 5.411834418788102896e-01
2.262199274330123799e+01 -5.363027635041256458e-01 5.402452681086796771e-01
2.259215059138042037e+01 -5.352356472068451332e-01 5.393126411547225496e-01
2.256230763348516533e+01 -5.341656286019724753e-01 5.383843871657428837e-01
2.253251763577810252e+01 -5.330891560369548365e-01 5.374605301470853913e-01
2.250271822509454367e+01 -5.319883948018752085e-01 5.365325692114046863e-01
2.247301825618115600e+01 -5.308871118604231443e-01 5.356064719482102054e-01
2.244331896801316972e+01 -5.297715323589133884e-01 5.346822170314601275e-01
2.241362101491768399e+01 -5.286469602397179113e-01 5.337588117931625353e-01
2.238399369119678184e+01 -5.275176519831829003e-01 5.328364536911639471e-01
2.235438349012396841e+01 -5.263840305839038169e-01 5.319156834738132389e-01
2.232482258657725893e+01 -5.252265714534201102e-01 5.309893827051296311e-01
2.229537670797849103e+01 -5.240563411086951451e-01 5.300617853945386315e-01
2.226593783024354067e+01 -5.228862094797076532e-01 5.291339231346462446e-01
2.223654590077591919e+01 -5.217085624166254432e-01 5.282062170749748375e-01
2.220721052891091318e+01 -5.205214438396031928e-01 5.272777915046936714e-01
2.217793300921589150e+01 -5.193282417835090037e-01 5.263491660062159516e-01
2.214877817013322669e+01 -5.181216848225380645e-01 5.254157585003171871e-01
2.211964566531463205e+01 -5.168996669351875184e-01 5.244785318988675060e-01
