# cl_TT                  cl_TE                    cl_EE
2.387429296267706391e+01 -1.383322067158139657e+00 6.294227545531465573e-01
2.382084936567736477e+01 -1.379121866421417542e+00 6.281950100433529860e-01
2.376704980617834195e+01 -1.374942137909234363e+00 6.270050171276678741e-01
2.371344665665733586e+01 -1.370777822707235805e+00 6.258508447883707193e-01
2.366016900572756754e+01 -1.366615475441377958e+00 6.247410054295963189e-01
2.360649884678125332e+01 -1.362546894434596645e+00 6.236634360994572912e-01
2.355282217490741203e+01 -1.358481847443329338e+00 6.226313985819438290e-01
2.349848761592310709e+01 -1.354385504993905975e+00 6.216356862799207184e-01
2.344441290329194416e+01 -1.350268081737467263e+00 6.206732948511560766e-01
2.339043113793308137e+01 -1.346139891011303380e+00 6.197499484887488697e-01
2.333588846988660492e+01 -1.342009702299294061e+00 6.188577080937036623e-01
2.328145622772073864e+01 -1.337881335074227795e+00 6.179990743264673903e-01
2.322704826501943742e+01 -1.333761441567475892e+00 6.171633765533223182e-01
2.317270435721633604e+01 -1.329664304585467249e+00 6.163552376168582869e-01
2.311838003880233217e+01 -1.325589480283956290e+00 6.155691851140118187e-01
2.306443074864538545e+01 -1.321647595973992839e+00 6.148012659681124648e-01
2.301053632591908027e+01 -1.317745594823310551e+00 6.140410072649041817e-01
2.295679837241023336e+01 -1.313884827816491851e+00 6.132987026936432828e-01
2.290320821480221269e+01 -1.310070290017382177e+00 6.125650607363114508e-01
2.284978705896826767e+01 -1.306310778065449041e+00 6.118375009668604037e-01
2.279654140514541183e+01 -1.302612170177944062e+00 6.111179240668342949e-01
2.274352988592569957e+01 -1.298970012931576212e+00 6.104082161616657398e-01
2.269069173998543931e+01 -1.295397852339821076e+00 6.096998404569925478e-01
2.263816121502173218e+01 -1.291886798161793193e+00 6.089940105328675024e-01
2.258591034690066124e+01 -1.288456007754415156e+00 6.082969727416240868e-01
2.253416577396113141e+01 -1.285179565097086085e+00 6.075861194210439020e-01
2.248277102097849323e+01 -1.281972736735601970e+00 6.068739616870927334e-01
2.243171155255841853e+01 -1.278843982708246063e+00 6.061681286337614605e-01
2.238095538633159975e+01 -1.275788828112480733e+00 6.054558627187448527e-01
2.233046152921770755e+01 -1.272815172619262025e+00 6.047443044130588197e-01
2.228034682794740817e+01 -1.269919222449171770e+00 6.040360491109763030e-01
2.223052134263613411e+01 -1.267102550082067403e+00 6.033232646033546143e-01
2.218097238624099887e+01 -1.264371178887978564e+00 6.026058301157154462e-01
2.213169209084912836e+01 -1.261724403768735403e+00 6.018908885396688779e-01
2.208277258818300126e+01 -1.259169227157480142e+00 6.011747251330054054e-01
2.203442242334745771e+01 -1.256753595485895714e+00 6.004329940138591892e-01
2.198633724519423893e+01 -1.254418244813668482e+00 5.996957031739381661e-01
2.193853041131663772e+01 -1.252164793007386256e+00 5.989626795295086570e-01
2.189093161026835332e+01 -1.249986537659531605e+00 5.982348206828808079e-01
2.184360190277277169e+01 -1.247886090403207637e+00 5.975076375396956019e-01
2.179651015544440540e+01 -1.245860313949575415e+00 5.967836389644899375e-01
2.174957789602159508e+01 -1.243911499470030879e+00 5.960710063804307568e-01
2.170289230243276890e+01 -1.242040188562743230e+00 5.953681810600368607e-01
2.165633719662086420e+01 -1.240236552069451159e+00 5.946766560544721747e-01
2.161000212568649914e+01 -1.238521892850575012e+00 5.939972629079199873e-01
2.156403931227593773e+01 -1.236906234582205055e+00 5.933155940637464543e-01
2.151815118600912413e+01 -1.235353761412994578e+00 5.926486709447590373e-01
2.147232790830068438e+01 -1.233866529187897854e+00 5.920035804605663365e-01
2.142653651171817586e+01 -1.232441739716206630e+00 5.913810212239313246e-01
2.138066779406227269e+01 -1.231080348128222868e+00 5.907805283024332166e-01
2.133478489903134090e+01 -1.229779167253984618e+00 5.902094617676051369e-01
2.128878796315716926e+01 -1.228538688598439954e+00 5.896651963779045991e-01
2.124264858403715550e+01 -1.227358698194804809e+00 5.891561822071830212e-01
2.119642454319336977e+01 -1.226230449326304761e+00 5.886718304216239650e-01
2.115027970787603451e+01 -1.225161802363206931e+00 5.882125712077452828e-01
2.110429728929932836e+01 -1.224152178104743305e+00 5.877490258543077717e-01
2.105841476368465948e+01 -1.223182102096196822e+00 5.873164469822184097e-01
2.101253273190739179e+01 -1.222246776283356429e+00 5.868975738968140732e-01
2.096672795320852600e+01 -1.221341440083035801e+00 5.864979159839706080e-01
2.092106131522994517e+01 -1.220465381174140829e+00 5.861093420016939559e-01
2.087548059360869601e+01 -1.219618825648796534e+00 5.857311816884981370e-01
2.083004402173569858e+01 -1.218791604174241483e+00 5.853584314479723938e-01
2.078476811941795432e+01 -1.217981937551173788e+00 5.849902400723302476e-01
2.073967141889128385e+01 -1.217194908825416588e+00 5.846187298821631240e-01
2.069494630774120481e+01 -1.216411340224217819e+00 5.842277428226954061e-01
2.065058931581752688e+01 -1.215644231137259945e+00 5.838131077347281650e-01
2.060645907462336623e+01 -1.214876460802158054e+00 5.833887197450633444e-01
2.056254992688631233e+01 -1.214113217605362838e+00 5.829517277555186228e-01
2.051888124332692698e+01 -1.213356378369249144e+00 5.825072111039846234e-01
2.047550391725243202e+01 -1.212597412575125766e+00 5.820471086395870852e-01
2.043236750151829639e+01 -1.211841552049024884e+00 5.815752913542977520e-01
2.038960071629578152e+01 -1.211085502301461281e+00 5.810851851713599858e-01
2.034706056786104611e+01 -1.210324517546041756e+00 5.805787735592876642e-01
2.030485815054571930e+01 -1.209570984006677286e+00 5.800505425271411664e-01
2.026308348490859856e+01 -1.208795160420025550e+00 5.794887951999333486e-01
2.022172595916665472e+01 -1.208006253996060764e+00 5.788875233514992891e-01
2.018061804581452989e+01 -1.207210934217184395e+00 5.782613177200383037e-01
2.013980774059709944e+01 -1.206407527219625964e+00 5.776134500906173752e-01
2.009930916351089181e+01 -1.205601389581221650e+00 5.769433477265197840e-01
2.005911545588094214e+01 -1.204797884570426358e+00 5.762526119163583482e-01
2.001917703910500634e+01 -1.203997474581043337e+00 5.755403609723658276e-01
1.997957531582293456e+01 -1.203201509873875752e+00 5.748134711767635130e-01
1.994023244208615608e+01 -1.202415365500155708e+00 5.740643493023386279e-01
1.990119338773909163e+01 -1.201637261450789529e+00 5.733035797718977200e-01
1.986268283888660591e+01 -1.200850509340479544e+00 5.725148421001150512e-01
1.982444714436314825e+01 -1.200062539235679182e+00 5.716987201833667598e-01
1.978653259986212731e+01 -1.199293959821452926e+00 5.708757347473264465e-01
1.974880771520345490e+01 -1.198547410838210148e+00 5.700361582776513059e-01
1.971134961657970308e+01 -1.197825532355704103e+00 5.691910893439898755e-01
1.967411158156453865e+01 -1.197139130442826271e+00 5.683392062725640681e-01
1.963704704432139181e+01 -1.196488574764977164e+00 5.674791678463877442e-01
1.960016687477072139e+01 -1.195880981772065477e+00 5.666153414084827977e-01
1.956352159770739618e+01 -1.195318401697441857e+00 5.657495467890722995e-01
1.952701732349222041e+01 -1.194818157201014364e+00 5.648876121143966422e-01
1.949081933940161804e+01 -1.194336983115191098e+00 5.640031434619927619e-01
1.945478390011712477e+01 -1.193910726816268308e+00 5.631230990427400496e-01
1.941885029043454125e+01 -1.193551366601790509e+00 5.622511749531079461e-01
1.938308609173141406e+01 -1.193278732892986804e+00 5.613838472179594197e-01
1.934736685036020631e+01 -1.193079173978268681e+00 5.605280408456039254e-01
1.931174379562146726e+01 -1.192939413448605990e+00 5.596819376930431966e-01
1.927623092434230045e+01 -1.192850548265340205e+00 5.588389783009161116e-01
1.924078494961757713e+01 -1.192800139088297851e+00 5.579891269928599629e-01
1.920547906509815661e+01 -1.192777189490603407e+00 5.571458572919859575e-01
1.917024058943387388e+01 -1.192776936265081744e+00 5.562955074637283559e-01
1.913522855257458843e+01 -1.192726224026891879e+00 5.554260507707137196e-01
1.910032101532000581e+01 -1.192673299762911920e+00 5.545491894035143865e-01
1.906549046478689391e+01 -1.192618202210013800e+00 5.536700716300626546e-01
1.903078199353367594e+01 -1.192553191557899517e+00 5.527852959198089611e-01
1.899620896524355373e+01 -1.192470936499461676e+00 5.518946262299535555e-01
1.896171426373304314e+01 -1.192367444832583612e+00 5.510004949865418000e-01
1.892733779133887140e+01 -1.192238324475080935e+00 5.501056846357633701e-01
1.889305377990546120e+01 -1.192082392179014017e+00 5.491979739369234892e-01
1.885891113076509740e+01 -1.191881381153556241e+00 5.482811827644824554e-01
1.882478622092265397e+01 -1.191647738316995664e+00 5.473535373712145047e-01
1.879086447528084491e+01 -1.191281053346529450e+00 5.464007982383324302e-01
1.875705534747791958e+01 -1.190858125711143467e+00 5.454394397034747488e-01
1.872333007553621087e+01 -1.190376882138698189e+00 5.444590798138394527e-01
1.868969617999932353e+01 -1.189842645517147801e+00 5.434658815098973861e-01
1.865615473943582714e+01 -1.189247884012317513e+00 5.424616427647048766e-01
1.862267610672220641e+01 -1.188596995218742292e+00 5.414390780257920532e-01
1.858928346923176278e+01 -1.187883948288048552e+00 5.404065471677480526e-01
1.855601468945654986e+01 -1.187105589947007545e+00 5.393590452276582070e-01
1.852287811116650218e+01 -1.186272887613092797e+00 5.382937346576138760e-01
1.848977849408575125e+01 -1.185375629704363165e+00 5.372134630591041127e-01
1.845685694985526126e+01 -1.184340535545170381e+00 5.361083449797968692e-01
1.842401884397073175e+01 -1.183248033780869513e+00 5.349813854496356935e-01
1.839134588382525948e+01 -1.182102220992288233e+00 5.338482083124962418e-01
1.835874396025269917e+01 -1.180907147708313731e+00 5.326991673574705821e-01
1.832627254822155294e+01 -1.179666817721518379e+00 5.315330010238656921e-01
1.829394927003612281e+01 -1.178380671569449145e+00 5.303540188894954044e-01
1.826173603496386377e+01 -1.177058736870609357e+00 5.291563964070377102e-01
1.822965892833973456e+01 -1.175694150659426951e+00 5.279491346674898278e-01
1.819775525385846038e+01 -1.174295517956321477e+00 5.267178183380639700e-01
1.816592543273650762e+01 -1.172860847120683170e+00 5.254730708441456288e-01
1.813425165429566377e+01 -1.171326912607289161e+00 5.242066438305814646e-01
1.810263199142380941e+01 -1.169768634950715924e+00 5.229199966524878951e-01
1.807124244451690842e+01 -1.168206642138464257e+00 5.216183790151351918e-01
1.804002715422253189e+01 -1.166651082161553443e+00 5.203051042519655223e-01
1.800898532901922877e+01 -1.165105460422533490e+00 5.189752133785701105e-01
1.797818288132356557e+01 -1.163577817898716837e+00 5.176366682999090640e-01
1.794762245744575679e+01 -1.162081233669923552e+00 5.162869894530472958e-01
1.791733318389868046e+01 -1.160628734022123298e+00 5.149254318324063551e-01
1.788727619651072942e+01 -1.159216759518118867e+00 5.135482386145548972e-01
1.785750842250102721e+01 -1.157829959083966243e+00 5.121644890814628370e-01
1.782779242231623940e+01 -1.156410094147815038e+00 5.107636710856047202e-01
1.779833492360153713e+01 -1.155009177350107441e+00 5.093576099737368024e-01
1.776897902796599737e+01 -1.153622826803352375e+00 5.079409014332364469e-01
1.773976376663129173e+01 -1.152246606980948496e+00 5.065144497298655901e-01
1.771061076781079890e+01 -1.150872118978023328e+00 5.050843667199276243e-01
1.768155699502867506e+01 -1.149494461024710201e+00 5.036452166973646172e-01
1.765263936874383077e+01 -1.148107895576246484e+00 5.022023737333368709e-01
1.762370996822074787e+01 -1.146710413866565359e+00 5.007574201742781561e-01
1.759486075490244872e+01 -1.145293171312220970e+00 4.993118018674128078e-01
1.756597631347744226e+01 -1.143833900988769692e+00 4.978632222584289391e-01
1.753707384650765277e+01 -1.142293915223541623e+00 4.964170267121778557e-01
1.750806224514554188e+01 -1.140726418049439417e+00 4.949735989869147312e-01
1.747902524590805129e+01 -1.139119297400748243e+00 4.935274424078950339e-01
1.744993489708444301e+01 -1.137474048921335745e+00 4.920795163153216523e-01
1.742078782746610344e+01 -1.135785101446066481e+00 4.906357034542123685e-01
1.739152362426662179e+01 -1.134046738293575718e+00 4.891904865140647707e-01
1.736213661531909835e+01 -1.132255463197566980e+00 4.877493054990399979e-01
1.733266301638943929e+01 -1.130417903969122229e+00 4.863072928435587805e-01
1.730306914369807103e+01 -1.128522962246746753e+00 4.848701808877479702e-01
1.727337606872669795e+01 -1.126558264166155343e+00 4.834396613853899072e-01
1.724343827251070138e+01 -1.124496874207306263e+00 4.820138713621234250e-01
1.721346862468642769e+01 -1.122393644252226208e+00 4.805962964637024992e-01
1.718345183880912330e+01 -1.120241133150309265e+00 4.791793666300806498e-01
1.715329610973389762e+01 -1.118040011631513231e+00 4.777702758406447425e-01
1.712307757140770903e+01 -1.115785671021291225e+00 4.763634652474100228e-01
1.709283243750950732e+01 -1.113482364790577162e+00 4.749581769081588911e-01
1.706249932818885995e+01 -1.111131461245365104e+00 4.735585253266029748e-01
1.703207980157025858e+01 -1.108721441830557541e+00 4.721560156317237689e-01
1.700160906284630258e+01 -1.106262511778641988e+00 4.707565630151457903e-01
1.697102085684247186e+01 -1.103721212233079729e+00 4.693647298954291558e-01
1.694026485565497708e+01 -1.101110033198359206e+00 4.679760588335985516e-01
1.690947335863141632e+01 -1.098455660073042184e+00 4.665864139292015822e-01
1.687868115682233494e+01 -1.095750406736748506e+00 4.651902247825356329e-01
1.684788917968672450e+01 -1.093004327472117954e+00 4.637920477247212125e-01
1.681711773104215979e+01 -1.090217005787684101e+00 4.623905950651540642e-01
1.678644930825372583e+01 -1.087392181775761468e+00 4.609805161094245873e-01
1.675580575850244713e+01 -1.084531908978319859e+00 4.595684016957118367e-01
1.672528278746253605e+01 -1.081630094859420632e+00 4.581423100638156720e-01
1.669482307486833506e+01 -1.078694858443451920e+00 4.567083755098479414e-01
1.666429933448151957e+01 -1.075709589545529310e+00 4.552666073416604675e-01
1.663386026735487278e+01 -1.072677416792124916e+00 4.538170337978242874e-01
1.660355013957337533e+01 -1.069613068888245699e+00 4.523554727771234019e-01
1.657342960863115522e+01 -1.066531204024766089e+00 4.508763706189523601e-01
1.654351654875295452e+01 -1.063428683438406575e+00 4.493750109821421090e-01
1.651377347368073956e+01 -1.060303306275437452e+00 4.478542143388421493e-01
1.648422453806907839e+01 -1.057161933272426024e+00 4.463231200116654085e-01
1.645486580140579136e+01 -1.054008490882700544e+00 4.447794765076660828e-01
1.642564386968113155e+01 -1.050841376802795102e+00 4.432259702848379002e-01
1.639651258723143457e+01 -1.047662186623286473e+00 4.416645567446210729e-01
1.636737936776192726e+01 -1.044458462892838835e+00 4.401156454227795889e-01
1.633822912981008457e+01 -1.041240797560459841e+00 4.385650600751984096e-01
1.630912495922740391e+01 -1.038009724057225913e+00 4.370159705487375312e-01
1.628008641338957574e+01 -1.034769482766764614e+00 4.354720130615140627e-01
1.625106513109069795e+01 -1.031524155034988732e+00 4.339265312297130861e-01
1.622200772224659104e+01 -1.028269745053205009e+00 4.323833034907240691e-01
1.619294937250474931e+01 -1.025007638260192477e+00 4.308465044068077177e-01
1.616381191814576113e+01 -1.021739193119427291e+00 4.293156563817453475e-01
1.613467370088588382e+01 -1.018465741908856304e+00 4.277968083805355759e-01
1.610543898943169339e+01 -1.015181321968147587e+00 4.262846364324567872e-01
1.607596060727241039e+01 -1.011896866067220513e+00 4.248010086911682692e-01
1.604628930787064078e+01 -1.008597966109626487e+00 4.233286230004357220e-01
1.601657738177258494e+01 -1.005302143612253785e+00 4.218756757559992687e-01
1.598676173463555550e+01 -1.002004929494225260e+00 4.204320563131164201e-01
1.595684405318264076e+01 -9.987025246076028928e-01 4.189984363440721893e-01
1.592679097495783402e+01 -9.953980922815582888e-01 4.175850744882482202e-01
1.589667574312776210e+01 -9.920937937493311543e-01 4.161813810915638845e-01
1.586639622164532604e+01 -9.887867540114233522e-01 4.147909670103249180e-01
1.583606460123218085e+01 -9.854719152893091083e-01 4.134196171680512011e-01
1.580558020948459408e+01 -9.821577184407779271e-01 4.120669517131859139e-01
1.577479570993805957e+01 -9.788473636046133297e-01 4.107363123326234211e-01
1.574384508959012230e+01 -9.755275750921895694e-01 4.094320728682221966e-01
1.571274820015722540e+01 -9.722005283721975033e-01 4.081365064860685288e-01
1.568151906063162748e+01 -9.688682034946038968e-01 4.068521848997208590e-01
1.565010951507151127e+01 -9.655232627283943936e-01 4.055811283755690888e-01
1.561859157341013393e+01 -9.621675759618253387e-01 4.043221636418861120e-01
1.558698547538386414e+01 -9.587976359925838299e-01 4.030743312102326725e-01
1.555532530744929609e+01 -9.554144414678852337e-01 4.018394785709879513e-01
1.552354940281826678e+01 -9.520123193643579285e-01 4.006136670374180753e-01
1.549175806239463427e+01 -9.485899877899466315e-01 3.993943519636757866e-01
1.545979440756586953e+01 -9.451793756927548973e-01 3.982018478013367724e-01
1.542780615028881464e+01 -9.417390931887786865e-01 3.970157307946015068e-01
1.539584528640807015e+01 -9.382822816558806789e-01 3.958353365107148414e-01
1.536388596783612748e+01 -9.347972413051752749e-01 3.946604291690805066e-01
1.533193956924972312e+01 -9.312767824821027718e-01 3.934870490075583205e-01
1.530003191652131100e+01 -9.277225732565724803e-01 3.923097896870707535e-01
1.526813677713247941e+01 -9.241311302774979364e-01 3.911336847989249632e-01
1.523628764677284941e+01 -9.204914433025322973e-01 3.899502666676176732e-01
1.520448747544867096e+01 -9.168053235075294127e-01 3.887669413394856943e-01
1.517277044493511795e+01 -9.130730814407886919e-01 3.875750695820056602e-01
1.514099884079798386e+01 -9.093264932196094552e-01 3.863912921738930084e-01
1.510932895291720612e+01 -9.055398361409655594e-01 3.852027812546534591e-01
1.507773407395306542e+01 -9.017262850092078175e-01 3.840159388544080454e-01
1.504619995347218264e+01 -8.978817643113733427e-01 3.828242365416713033e-01
1.501469401958056338e+01 -8.940210766129750297e-01 3.816372146789427378e-01
1.498326858524956862e+01 -8.901472901534731585e-01 3.804494401161598316e-01
1.495187343244848677e+01 -8.862581750260533076e-01 3.792611711698782861e-01
1.492051881181645712e+01 -8.823713691661513314e-01 3.780797347511847817e-01
1.488918301119042198e+01 -8.784781622623446529e-01 3.768952343053745269e-01
1.485779874112266796e+01 -8.745982829710483575e-01 3.757253680341237634e-01
1.482634327575370214e+01 -8.707684916500810779e-01 3.745792443592796950e-01
1.479491705309667005e+01 -8.669530317634178695e-01 3.734354135939748631e-01
1.476346764656404353e+01 -8.631501328962870589e-01 3.722951019818406815e-01
1.473210935193274018e+01 -8.593695092317562567e-01 3.711689299166147649e-01
1.470073319601314132e+01 -8.556143413128790565e-01 3.700490910490241148e-01
1.466938069800354505e+01 -8.518878261338362901e-01 3.689440192012987674e-01
1.463808669797975170e+01 -8.481877986853347817e-01 3.678456931325477242e-01
1.460686126426446840e+01 -8.445200710042275460e-01 3.667595529726473402e-01
1.457561229650066537e+01 -8.408838136749595682e-01 3.656812803564379877e-01
1.454433015776981897e+01 -8.373019409519569800e-01 3.646222785839214331e-01
1.451303581419444555e+01 -8.337885584847765097e-01 3.635853466382078514e-01
1.448172168113166691e+01 -8.303142661390552348e-01 3.625565551379508200e-01
1.445038519891605056e+01 -8.268776188570835517e-01 3.615445710693634407e-01
1.441907226156080490e+01 -8.234820450387524415e-01 3.605436186191284254e-01
1.438771340080014660e+01 -8.201234163406483368e-01 3.595518850294873170e-01
1.435635363665945086e+01 -8.168007060713114997e-01 3.585732968250265884e-01
1.432498342106056555e+01 -8.135088811008194254e-01 3.576117923512594499e-01
1.429361288972283361e+01 -8.102575879366322731e-01 3.566589193726437679e-01
1.426221738704147945e+01 -8.070391211712130142e-01 3.557201362539403333e-01
1.423081648960130785e+01 -8.038666028732579516e-01 3.547980580028487485e-01
1.419937658590250251e+01 -8.007656898699427872e-01 3.538976880310442108e-01
1.416793420241292267e+01 -7.976878519059258377e-01 3.530074820143342951e-01
1.413646245288464520e+01 -7.946341377017275276e-01 3.521289240233803630e-01
1.410497323458920604e+01 -7.915984670444135007e-01 3.512596266268918632e-01
1.407341435071218960e+01 -7.885828326876416217e-01 3.504036187182623663e-01
1.404178129738675906e+01 -7.855814734240961217e-01 3.495601668705368148e-01
1.401017382004297929e+01 -7.825911264091475195e-01 3.487291658868286182e-01
1.397848226062673582e+01 -7.796000859477062450e-01 3.479084032495121659e-01
1.394674164112745274e+01 -7.766111458711383309e-01 3.470992944649419210e-01
1.391502922739432435e+01 -7.736416700971602278e-01 3.463019401210003512e-01
1.388330659793401800e+01 -7.706904873227813368e-01 3.455199403673143710e-01
1.385154202498400089e+01 -7.677268257458907952e-01 3.447492485133121787e-01
1.381979879127083244e+01 -7.647402104668500344e-01 3.439849972969992731e-01
1.378796110121970919e+01 -7.617217508604827714e-01 3.432339383783931108e-01
1.375610260107711724e+01 -7.586696275489719365e-01 3.424916161494406808e-01
1.372423528449597008e+01 -7.555882310002713931e-01 3.417571820707206443e-01
1.369230058482986223e+01 -7.524834684030843324e-01 3.410335805345934834e-01
1.366036242541709989e+01 -7.493610957317448085e-01 3.403124564538386743e-01
1.362848471886222868e+01 -7.462272335054807026e-01 3.396042714709138211e-01
1.359661197453564441e+01 -7.431182698415892407e-01 3.389035323476386474e-01
1.356479057959219858e+01 -7.400322100363029287e-01 3.382116094278661556e-01
1.353303859682412025e+01 -7.369466201325900467e-01 3.375267149465428496e-01
1.350134980156377651e+01 -7.338662464546912290e-01 3.368442124740979038e-01
1.346971974808852046e+01 -7.307951486364979710e-01 3.361704350243309158e-01
1.343810209960629010e+01 -7.277378376868653964e-01 3.355012493757418279e-01
1.340660992421913811e+01 -7.246962798402929451e-01 3.348355023543827524e-01
1.337517723412711668e+01 -7.216738791273322740e-01 3.341765747266806641e-01
1.334383427086482321e+01 -7.186741531510567604e-01 3.335222432918891200e-01
1.331267007583369733e+01 -7.156989574417772504e-01 3.328644123740921446e-01
1.328157949582268671e+01 -7.127875295286938417e-01 3.322212549789857472e-01
1.325066337606488709e+01 -7.099252340065992373e-01 3.315741375978982775e-01
1.321989467013256991e+01 -7.070951528571970401e-01 3.309340778796071580e-01
1.318918396175317298e+01 -7.042992977670375909e-01 3.302997157669012029e-01
1.315864928892013452e+01 -7.015400590878140274e-01 3.296627948288032850e-01
1.312820351885506653e+01 -6.988192418500459580e-01 3.290274430234902403e-01
1.309786383187008063e+01 -6.961386847725102855e-01 3.283928043754737458e-01
1.306757955683500683e+01 -6.935008341823507561e-01 3.277590769738496501e-01
1.303748082194855762e+01 -6.909066174158771112e-01 3.271304029954711923e-01
1.300746342359290963e+01 -6.883545908941234304e-01 3.265036900166717326e-01
1.297764180547153678e+01 -6.858823675391690911e-01 3.258717283926196306e-01
1.294800029101511107e+01 -6.834621287352048435e-01 3.252462754404236156e-01
1.291843923050419640e+01 -6.810821387401752025e-01 3.246225687647636415e-01
1.288903542649940803e+01 -6.787404759715784941e-01 3.240007134395971322e-01
1.285976651922846159e+01 -6.764373125959868283e-01 3.233838711359319218e-01
1.283062129696375564e+01 -6.741719919394935090e-01 3.227697860458781931e-01
1.280152571673622930e+01 -6.719433230540694524e-01 3.221621867681934148e-01
1.277254431713614302e+01 -6.697506097700632877e-01 3.215613803606259258e-01
1.274361047402146951e+01 -6.675938448381928403e-01 3.209649833054157853e-01
1.271481459533235459e+01 -6.654719032159748249e-01 3.203748079297278339e-01
1.268612857768196633e+01 -6.634189593868470292e-01 3.197893432397698188e-01
1.265757109790762236e+01 -6.614042013004429732e-01 3.192025530285887425e-01
1.262906655920928323e+01 -6.594165918071528409e-01 3.186302721329119514e-01
1.260054393919866200e+01 -6.574553399771270179e-01 3.180630971511751448e-01
1.257203186877805479e+01 -6.555179167781470806e-01 3.175088505452600129e-01
1.254354241487805055e+01 -6.536013252217071079e-01 3.169682537918630527e-01
1.251508934161295450e+01 -6.517041876282583246e-01 3.164364079974230082e-01
1.248658219728505436e+01 -6.498239799811806883e-01 3.159175067223310429e-01
1.245802529996340446e+01 -6.479567856760193312e-01 3.154157444305293323e-01
1.242941012303393755e+01 -6.461028426607099417e-01 3.149279334659274010e-01
1.240094770014208159e+01 -6.442946739298689440e-01 3.144484671768444928e-01
1.237241144141456850e+01 -6.424895602627462843e-01 3.139848008203995899e-01
1.234381838694566191e+01 -6.407004546665049372e-01 3.135311148952151794e-01
1.231521176530288209e+01 -6.389229641525924208e-01 3.130856085362989649e-01
1.228657449709598737e+01 -6.371557419994891003e-01 3.126508707560207156e-01
1.225796450888166866e+01 -6.354004035826985586e-01 3.122295929003865433e-01
1.222943961378176958e+01 -6.336586284621510412e-01 3.118139800363643466e-01
1.220092379849504027e+01 -6.319231742130932972e-01 3.114051839316616666e-01
1.217249760710751794e+01 -6.302069376265972966e-01 3.109976506215355041e-01
1.214406902734264548e+01 -6.284953593489774892e-01 3.105974172058328930e-01
1.211601957324640821e+01 -6.268243906770138985e-01 3.101964895436370995e-01
1.208803317643302933e+01 -6.251637305684064616e-01 3.097921701404553474e-01
1.206011607878682845e+01 -6.235108087315958114e-01 3.093958546892043859e-01
1.203230486863582094e+01 -6.218718276900775388e-01 3.089953823524903553e-01
1.200466496867775490e+01 -6.202472608568380119e-01 3.085918938924565036e-01
1.197715759862713902e+01 -6.186358264371925042e-01 3.081910543058859475e-01
1.194974530837248494e+01 -6.170366373923071857e-01 3.077878479184180116e-01
1.192249501487796515e+01 -6.154499784683616914e-01 3.073761042167155733e-01
1.189537470156338017e+01 -6.138824034097205562e-01 3.069637299383938256e-01
1.186846756155465776e+01 -6.123255769841493557e-01 3.065523312233315867e-01
1.184183899657549155e+01 -6.107973516897635680e-01 3.061179207664022073e-01
1.181535557779999657e+01 -6.092864804015257763e-01 3.056794732115902802e-01
1.178907418755581027e+01 -6.077883826525002364e-01 3.052381046342650395e-01
1.176293617805335145e+01 -6.063058241921233105e-01 3.047918286243888608e-01
1.173694878564926825e+01 -6.048377379267875220e-01 3.043397716909960193e-01
1.171111933174795894e+01 -6.033864390822808454e-01 3.038835186830347590e-01
1.168545522313751661e+01 -6.019537200651062792e-01 3.034198386921360124e-01
1.165990296620262612e+01 -6.005388262218497308e-01 3.029498259059253407e-01
1.163457881438204922e+01 -5.991445962314002616e-01 3.024677209267951361e-01
1.160941752515223868e+01 -5.977673050101145469e-01 3.019846596745592304e-01
1.158449952422574647e+01 -5.964165309271589610e-01 3.014812344178847692e-01
1.155975178748754573e+01 -5.950789964685452293e-01 3.009758019005014384e-01
1.153508548865888983e+01 -5.937672644371230213e-01 3.004694298345387815e-01
1.151060709717566155e+01 -5.924743878114211437e-01 2.999631801339043835e-01
1.148626713512800279e+01 -5.912090336007046476e-01 2.994541882916117448e-01
1.146202708759677691e+01 -5.899647798757887696e-01 2.989431667214962896e-01
1.143790685927777950e+01 -5.887468804910469533e-01 2.984354169488616648e-01
1.141388819072027339e+01 -5.875529478298879837e-01 2.979258056503699126e-01
1.138995195958420581e+01 -5.863942537368328489e-01 2.974264468647654924e-01
1.136615758657825914e+01 -5.852604891063337700e-01 2.969226783487335375e-01
1.134256946140221345e+01 -5.841499766917931380e-01 2.964102074204983395e-01
1.131905483056245210e+01 -5.830754343246548066e-01 2.959115719305503434e-01
1.129552863229780613e+01 -5.820351448477990575e-01 2.954158955946418752e-01
1.127209606605352121e+01 -5.810320425969822677e-01 2.949273685792107580e-01
1.124866933865963681e+01 -5.800657294160597166e-01 2.944492790401901927e-01
1.122525906529130602e+01 -5.791432782902240506e-01 2.939872583666184869e-01
1.120187870287894327e+01 -5.782527543663712466e-01 2.935302013832719603e-01
1.117852397293824751e+01 -5.773999037808612567e-01 2.930852427536131399e-01
1.115515511904420443e+01 -5.765728146928735809e-01 2.926488399890765923e-01
1.113199130508353818e+01 -5.757735215885875224e-01 2.922117864744505078e-01
1.110887377296153566e+01 -5.749816874195986527e-01 2.917711423127776205e-01
1.108586678583628604e+01 -5.742111113209421580e-01 2.913402364743244433e-01
1.106288421874872085e+01 -5.734604931170131925e-01 2.909145529646167683e-01
1.104002031244463033e+01 -5.727204495978753807e-01 2.904890827585658308e-01
1.101722446318695781e+01 -5.719907982272394165e-01 2.900674731586867505e-01
