# cl_TT                  cl_TE                    cl_EE
2.970463585743851098e+01 -4.504855495880934479e-01 1.124006607844776351e+00
2.964641340263829861e+01 -4.585803266371532017e-01 1.126003936907591152e+00
2.958912697814259474e+01 -4.668114040087962824e-01 1.127945432318518737e+00
2.953259921380395170e+01 -4.751704165065769314e-01 1.129824522633058548e+00
2.947707961371241225e+01 -4.836528209788459320e-01 1.131632470579093219e+00
2.942217861411824131e+01 -4.922414229144622677e-01 1.133370080499950250e+00
2.936905082587436056e+01 -5.009276562025398727e-01 1.135015773375254167e+00
2.931650220648531757e+01 -5.096939459421020446e-01 1.136577636963393756e+00
2.926495940683533803e+01 -5.185927508022321053e-01 1.138069390958302618e+00
2.921524475021312739e+01 -5.275470501249875932e-01 1.139454298896014794e+00
2.916616617277046331e+01 -5.365546553895131909e-01 1.140725615088812317e+00
2.911878118084698386e+01 -5.456174362781083254e-01 1.141891441232439464e+00
2.907233360037260539e+01 -5.547365272269797476e-01 1.142945197300549331e+00
2.902702367844228704e+01 -5.639194898353998564e-01 1.143899230070437367e+00
2.898325918624254527e+01 -5.731739620982687633e-01 1.144757961569347060e+00
2.894049248177699951e+01 -5.824991005885520323e-01 1.145522501019629047e+00
2.889866349746412055e+01 -5.919038727533530997e-01 1.146194038158653505e+00
2.885802172820435985e+01 -6.013928078659026566e-01 1.146782154556455602e+00
2.881844880569515155e+01 -6.109675134118811579e-01 1.147284639305405696e+00
2.878046769553664319e+01 -6.206295504021014375e-01 1.147705753307206589e+00
2.874278148745517925e+01 -6.303779173569047378e-01 1.148054951745336894e+00
2.870644395303712315e+01 -6.402253736317976562e-01 1.148329004028597611e+00
2.867066734788017968e+01 -6.502336625435458650e-01 1.148550370527558817e+00
2.863611398877734615e+01 -6.603288191432230558e-01 1.148707608804809155e+00
2.860209471132543513e+01 -6.705174139010992018e-01 1.148789494240324061e+00
2.856917991926549760e+01 -6.807986725277973550e-01 1.148807762574484581e+00
2.853725551153722861e+01 -6.911691468420972928e-01 1.148758971286735431e+00
2.850588378036463411e+01 -7.016223437403145136e-01 1.148645785685164400e+00
2.847518131888664072e+01 -7.121575829136037594e-01 1.148466804549025388e+00
2.844597957007433919e+01 -7.227742082690855607e-01 1.148231086170125925e+00
2.841719867645675279e+01 -7.334619050929510609e-01 1.147933124670787342e+00
2.838960812688724999e+01 -7.442234914261746104e-01 1.147576297567958870e+00
2.836285249321499435e+01 -7.550468900613859224e-01 1.147160838222326396e+00
2.833630373116578127e+01 -7.659301777023521662e-01 1.146684007832782459e+00
2.831124618206118626e+01 -7.768608807445110953e-01 1.146152581080247979e+00
2.828637463884913572e+01 -7.878474210577300907e-01 1.145563181505535599e+00
2.826286797931900452e+01 -7.989366218376446893e-01 1.144929084126292906e+00
2.823936045254971106e+01 -8.100609247230091681e-01 1.144239985819977212e+00
2.821704784573373459e+01 -8.212073581617115314e-01 1.143493834385453489e+00
2.819536158383031221e+01 -8.323548493289538719e-01 1.142683384053261086e+00
2.817482392941871083e+01 -8.434972956740621752e-01 1.141810902491748214e+00
2.815500175140775951e+01 -8.546225422562345742e-01 1.140878357353377393e+00
2.813526730039222556e+01 -8.657223148121367950e-01 1.139883767800382142e+00
2.811638293176330805e+01 -8.767778681330329338e-01 1.138826879492094601e+00
2.809858870005301412e+01 -8.877752970935292032e-01 1.137707751585568694e+00
2.808087802175298364e+01 -8.987048209987529290e-01 1.136523908290970608e+00
2.806461872827499349e+01 -9.095447534028594516e-01 1.135271514630804113e+00
2.804853536705068251e+01 -9.202801196396296346e-01 1.133956250016474820e+00
2.803331767052678103e+01 -9.308940197591188959e-01 1.132572307885542973e+00
2.801841960400329512e+01 -9.413852565238955972e-01 1.131119722542083927e+00
2.800448257690140608e+01 -9.517898179589923124e-01 1.129605015486965236e+00
2.799140565031721550e+01 -9.620158416430815151e-01 1.128022462566540485e+00
2.797891809514984018e+01 -9.720441948714868552e-01 1.126359813185296321e+00
2.796668790828447015e+01 -9.818534495722619493e-01 1.124625127001890545e+00
2.795559043282155187e+01 -9.914180915543501227e-01 1.122807561013014377e+00
2.794495405562618728e+01 -1.000718798562224121e+00 1.120911703957010896e+00
2.793468018405692632e+01 -1.009732345159617628e+00 1.118932543290205972e+00
2.792510850805632927e+01 -1.018445326618731883e+00 1.116869112327208313e+00
2.791607018710392296e+01 -1.026864300785584438e+00 1.114727015864802606e+00
2.790765886930329387e+01 -1.034995149685364657e+00 1.112502806539353406e+00
2.790009114007093416e+01 -1.042853232711690170e+00 1.110195366371405479e+00
2.789327780132664358e+01 -1.050443892185671357e+00 1.107813096789924456e+00
2.788642708020562111e+01 -1.057788413759132684e+00 1.105352829482042054e+00
2.788084357990992856e+01 -1.064898052706823028e+00 1.102823429107738118e+00
2.787586886638500516e+01 -1.071845072644597163e+00 1.100221368956200374e+00
2.787129580965642717e+01 -1.078565237208126915e+00 1.097551440264935119e+00
2.786721044063526165e+01 -1.085061828989972721e+00 1.094808062139679405e+00
2.786420206029262303e+01 -1.091348087411126322e+00 1.091995176419959801e+00
2.786190441146266750e+01 -1.097426423359118441e+00 1.089115056937613790e+00
2.785999483686742906e+01 -1.103308700906508566e+00 1.086164578526671143e+00
2.785851755923109963e+01 -1.109000781867075069e+00 1.083151775393574212e+00
2.785736369029941173e+01 -1.114501719695353055e+00 1.080069158138149410e+00
2.785735077099009160e+01 -1.119819716011247301e+00 1.076923990243539464e+00
2.785765823198110880e+01 -1.124957396029754308e+00 1.073719411751351993e+00
2.785819453157052550e+01 -1.129919697007082835e+00 1.070453829781443655e+00
2.785945179066512978e+01 -1.134701415845719374e+00 1.067135179562358038e+00
2.786116207400164768e+01 -1.139306348436725402e+00 1.063752686860922614e+00
2.786346626307799212e+01 -1.143765054020103200e+00 1.060318704673953949e+00
2.786630832613466424e+01 -1.148096744565558991e+00 1.056826591861418585e+00
2.786962343317649982e+01 -1.152254812705322928e+00 1.053285190870669297e+00
2.787329133299990858e+01 -1.156237460841671005e+00 1.049684761235973873e+00
2.787736404657168876e+01 -1.160042762237073033e+00 1.046037709187745524e+00
2.788178746201165481e+01 -1.163668659599616184e+00 1.042339047743196634e+00
2.788653606958900966e+01 -1.167116323994093152e+00 1.038589964035488977e+00
2.789156683079217203e+01 -1.170384673659828234e+00 1.034795514138541872e+00
2.789688823572494059e+01 -1.173462225429192207e+00 1.030961438797839191e+00
2.790240978881187317e+01 -1.176352235892546005e+00 1.027083897205701923e+00
2.790817944839463038e+01 -1.179042573892669088e+00 1.023165941208638241e+00
2.791414579513214633e+01 -1.181533413082166417e+00 1.019217672812901876e+00
2.792020301761731460e+01 -1.183820132481651521e+00 1.015236061184020322e+00
2.792641192732048694e+01 -1.185890562122434044e+00 1.011220205994194821e+00
2.793280303064996772e+01 -1.187768548728554308e+00 1.007182110170183886e+00
2.793942515822051575e+01 -1.189450212675504215e+00 1.003105009922993451e+00
2.794593769194451482e+01 -1.190900520049905653e+00 9.990053599697217290e-01
2.795247713928946709e+01 -1.192106737530592264e+00 9.948913653929326584e-01
2.795893980307764082e+01 -1.193058314088533134e+00 9.907616576696115507e-01
2.796521218115369223e+01 -1.193751258056858999e+00 9.866138672419697553e-01
2.797127031688484067e+01 -1.194178044831072372e+00 9.824579505427932791e-01
2.797707316259340971e+01 -1.194325369940060444e+00 9.782999296898791108e-01
2.798258619210252363e+01 -1.194184240735924218e+00 9.741362568358886698e-01
2.798772919347731403e+01 -1.193745103869119584e+00 9.699737674438594359e-01
2.799247717717085493e+01 -1.192999744510863547e+00 9.658203616795549840e-01
2.799671914320447996e+01 -1.191931202521246069e+00 9.616829738427812302e-01
2.800041634886052222e+01 -1.190529600306656999e+00 9.575583316389266741e-01
2.800359446799255991e+01 -1.188786075059282688e+00 9.534513287415070648e-01
2.800629136288438303e+01 -1.186718934120089664e+00 9.493515761567118405e-01
2.800856681308359342e+01 -1.184346046216049109e+00 9.452650950039414024e-01
2.801042091610328200e+01 -1.181649630793509154e+00 9.411887703409398398e-01
2.801174116084660426e+01 -1.178631766795891878e+00 9.371253690504354195e-01
2.801260757098284415e+01 -1.175308942586752003e+00 9.330753021852534745e-01
2.801303336232715679e+01 -1.171680373785789930e+00 9.290323077556297271e-01
2.801303165519520988e+01 -1.167754692877209344e+00 9.249935435606020384e-01
2.801265498723684999e+01 -1.163538092601386298e+00 9.209617753212800961e-01
2.801187196903994447e+01 -1.159039931142659796e+00 9.169308005662282213e-01
2.801066537433984038e+01 -1.154262978971819287e+00 9.129003901089670636e-01
2.800913810095284973e+01 -1.149216033359713229e+00 9.088712436196560995e-01
2.800721040239912085e+01 -1.143903406275213586e+00 9.048371133234085484e-01
2.800491255359758824e+01 -1.138333672726240087e+00 9.008049887367580721e-01
2.800227549193803256e+01 -1.132505793344868561e+00 8.967652408457159607e-01
2.799942758616568028e+01 -1.126437029861287797e+00 8.927234720109813448e-01
2.799632647702557975e+01 -1.120130515425483475e+00 8.886607869356352163e-01
2.799298009267210219e+01 -1.113581680947285601e+00 8.846092379713816900e-01
2.798925631428433292e+01 -1.106794213735298404e+00 8.805538254564319045e-01
2.798519015171858015e+01 -1.099771667555958343e+00 8.765059013117658671e-01
2.798082448268718281e+01 -1.092520380359607746e+00 8.724590080812730797e-01
2.797607975144001458e+01 -1.085049219443748214e+00 8.684181314433316867e-01
2.797095579836604173e+01 -1.077357362912670036e+00 8.643810976280738023e-01
2.796546280442425925e+01 -1.069447845268360009e+00 8.603507909934886566e-01
2.795957092790364840e+01 -1.061332597253691112e+00 8.563250628674484721e-01
2.795328984622612722e+01 -1.053006683257400100e+00 8.523033809493336665e-01
2.794656782802502804e+01 -1.044485269019778340e+00 8.482886752222199567e-01
2.793939017409701009e+01 -1.035764737504035082e+00 8.442838923907206583e-01
2.793176569763955541e+01 -1.026850981363135240e+00 8.402848182801045951e-01
2.792367590493569551e+01 -1.017751077925289183e+00 8.362969508833493215e-01
2.791531331934009685e+01 -1.008465212810058631e+00 8.323105254706961720e-01
2.790630064173742397e+01 -9.989948108673805116e-01 8.283459916438197235e-01
2.789678833335972996e+01 -9.893594925328816903e-01 8.244045097572080261e-01
2.788671120009413329e+01 -9.795502793834717226e-01 8.204849426869788021e-01
2.787595263236970666e+01 -9.695808688222036231e-01 8.165935082559808711e-01
2.786456052101490855e+01 -9.594570153820083380e-01 8.127312442472609533e-01
2.785244073542937571e+01 -9.491782258038043985e-01 8.089022829725326380e-01
2.783955363291286034e+01 -9.387548746376744857e-01 8.051052952918831274e-01
2.782586515222782353e+01 -9.281882723569426785e-01 8.013485355631901896e-01
2.781138034958704353e+01 -9.174852418438442792e-01 7.976330126183370783e-01
2.779604247316141041e+01 -9.066559276896940522e-01 7.939713553422651504e-01
2.777983229723806602e+01 -8.957103821961671652e-01 7.903581691668858378e-01
2.776260955360322669e+01 -8.846513600263237187e-01 7.868075135805837617e-01
2.774461617513554756e+01 -8.734712064946880128e-01 7.833127717205096152e-01
2.772559832983562345e+01 -8.621819662432922415e-01 7.798743790054731839e-01
2.770555146249607859e+01 -8.507980948729982895e-01 7.765195889025906517e-01
2.768442052092761685e+01 -8.393344299942333553e-01 7.732498834499244023e-01
2.766207274563269891e+01 -8.277921427917147579e-01 7.700654190918109210e-01
2.763861142411530025e+01 -8.161717056631914158e-01 7.669679526329503672e-01
2.761399126524043268e+01 -8.044682105030395158e-01 7.639475351517368562e-01
2.758830642939959787e+01 -7.926792478923548879e-01 7.610082368936615937e-01
2.756155093948133228e+01 -7.808077411566953785e-01 7.581441891997288129e-01
2.753371837891607399e+01 -7.688469942139660729e-01 7.553495551041906619e-01
2.750485828402075583e+01 -7.567976134008632672e-01 7.526241693236083163e-01
2.747505361443885619e+01 -7.446545803849897727e-01 7.499651137274996326e-01
2.744425278079438968e+01 -7.324272326074123818e-01 7.473733538738358551e-01
2.741250206666891032e+01 -7.201101111457729465e-01 7.448377346319947634e-01
2.737989431623308079e+01 -7.076791514929307025e-01 7.423552371767019320e-01
2.734638978086129413e+01 -6.951301836974037585e-01 7.399259445123382850e-01
2.731206572105289609e+01 -6.824979843190348561e-01 7.375459296514348395e-01
2.727682183717377740e+01 -6.697754491601644045e-01 7.352237952899779438e-01
2.724065628631987934e+01 -6.569646685379544326e-01 7.329564793911049758e-01
2.720367862050845531e+01 -6.440636136984160265e-01 7.307414971929917513e-01
2.716580303823649700e+01 -6.310776772143318336e-01 7.285678960002883731e-01
2.712710791632343188e+01 -6.180039066057535502e-01 7.264424601015294636e-01
2.708757908946114057e+01 -6.048492402125660306e-01 7.243638565596878243e-01
2.704721620379760338e+01 -5.916154628208449839e-01 7.223292211725712564e-01
2.700603954582194888e+01 -5.783117936944905946e-01 7.203399471208145055e-01
2.696403536350513974e+01 -5.649417514045045330e-01 7.183969513079940805e-01
2.692125678592592308e+01 -5.515099318018942265e-01 7.164972768038995188e-01
2.687770672068896260e+01 -5.380159495522950364e-01 7.146429787283594681e-01
2.683350007055004127e+01 -5.244345924176521123e-01 7.128204413621782587e-01
2.678845007498277653e+01 -5.107870282728685929e-01 7.110466731863936962e-01
2.674271223484972992e+01 -4.971041435698839162e-01 7.093196406090499506e-01
2.669616828188216928e+01 -4.833888853237675587e-01 7.076311609787914181e-01
2.664888164488175804e+01 -4.696426084196370643e-01 7.059892526806618163e-01
2.660077575539017047e+01 -4.558810850880890553e-01 7.043919583705351428e-01
2.655194187273594508e+01 -4.421019939615957184e-01 7.028433484016608501e-01
2.650236163420886371e+01 -4.283180185898310954e-01 7.013393280223312320e-01
2.645201622581316059e+01 -4.145409836294049466e-01 6.998752545341246911e-01
2.640093804724407178e+01 -4.007804140000267856e-01 6.984604737513963046e-01
2.634908367591957301e+01 -3.870456740952334385e-01 6.970911310801899408e-01
2.629646732886283189e+01 -3.733528080738870436e-01 6.957658886673390164e-01
2.624309103619974337e+01 -3.597043582621448632e-01 6.944957985912713072e-01
2.618900674173779208e+01 -3.461129661592469708e-01 6.932723194279925005e-01
2.613421699655651054e+01 -3.325564239724281834e-01 6.920901902064776623e-01
2.607861752159239899e+01 -3.190668462426804464e-01 6.909596033810382343e-01
2.602231596381589540e+01 -3.056813574329755312e-01 6.898845480062518742e-01
2.596525931258270248e+01 -2.924091697174294180e-01 6.888594335796424106e-01
2.590750365354642071e+01 -2.792665622472327303e-01 6.878992146050119105e-01
2.584896749640147462e+01 -2.662698564105311361e-01 6.869963322756049706e-01
2.578969946812895842e+01 -2.534354179623914405e-01 6.861516913691606545e-01
2.572970884640077927e+01 -2.407755286566875819e-01 6.853714232003300655e-01
2.566896486347651063e+01 -2.283116124830256444e-01 6.846514347355584507e-01
2.560747076892542751e+01 -2.160478110706867128e-01 6.840010179589286476e-01
2.554527249150572032e+01 -2.039800359215024617e-01 6.834081317640415820e-01
2.548228811200226218e+01 -1.921037767541496910e-01 6.828783121843051696e-01
2.541861150671262592e+01 -1.804090501301891247e-01 6.824105704896838986e-01
2.535411008315779569e+01 -1.688786050788283755e-01 6.819972520475503508e-01
2.528894569128404868e+01 -1.574684094188404104e-01 6.816355745406169619e-01
2.522305573788403876e+01 -1.462155706029631963e-01 6.813367069120962460e-01
2.515648451089529658e+01 -1.351219323208014134e-01 6.810894633302702061e-01
2.508920145041373573e+01 -1.241798583477046747e-01 6.809023339865232227e-01
2.502132744433081513e+01 -1.133887797430177535e-01 6.807742789962700769e-01
2.495278361571023140e+01 -1.027481998544255148e-01 6.807009174198510593e-01
2.488361920926370630e+01 -9.225044158173020814e-02 6.806802007801051602e-01
2.481384598673240660e+01 -8.188958699340743996e-02 6.807130296113851342e-01
2.474343367305698749e+01 -7.166501019993980204e-02 6.807959855515668401e-01
2.467243962705165217e+01 -6.156749920371325235e-02 6.809283529464008611e-01
2.460082303929713987e+01 -5.159368363527423035e-02 6.811093282503456470e-01
2.452863104606921496e+01 -4.174354677587686219e-02 6.813315971812717864e-01
2.445581520802544873e+01 -3.201715957219467695e-02 6.816015180517320804e-01
2.438240786088897849e+01 -2.240732631486979862e-02 6.819151661681571719e-01
2.430840534764780969e+01 -1.287312281273012005e-02 6.822666833190811353e-01
2.423390142411254544e+01 -3.449520837965953327e-03 6.826645289832231622e-01
2.415877735448586350e+01 5.849588900259036772e-03 6.831029630090553750e-01
2.408319603327170100e+01 1.502857359594862371e-02 6.835817805499961874e-01
2.400711917441190835e+01 2.408294863154794574e-02 6.840964226373785761e-01
2.393057633350681357e+01 3.301474782811792547e-02 6.846487861407088982e-01
2.385350705436180618e+01 4.182141104232790785e-02 6.852371312338648712e-01
2.377598164991252361e+01 5.050682092516891458e-02 6.858543686052143151e-01
2.369802072792858283e+01 5.906047049864319304e-02 6.865028733766731506e-01
2.361963519229198383e+01 6.748941196584644364e-02 6.871831365041539685e-01
2.354079805379573997e+01 7.578471413105258847e-02 6.878881245706737202e-01
2.346154535829592902e+01 8.394950589196739643e-02 6.886234630319131300e-01
2.338194004569711737e+01 9.196606336845247753e-02 6.893796452278541098e-01
2.330197103948504278e+01 9.984261271010230754e-02 6.901628200243508093e-01
2.322165136124000995e+01 1.075985476960399090e-01 6.909736309345574368e-01
2.314099807273998977e+01 1.152040849860450911e-01 6.918022394949641107e-01
2.306015753220125930e+01 1.226327626124788656e-01 6.926546281628428448e-01
2.297915022223806858e+01 1.298852411498127857e-01 6.935211113130482774e-01
2.289791018810062795e+01 1.369517323093866756e-01 6.944075867422598858e-01
2.281653101765408920e+01 1.438321756339522028e-01 6.953071542359297030e-01
2.273509119415348678e+01 1.505117737106719256e-01 6.962166119152883859e-01
2.265356232557659411e+01 1.569843060258449552e-01 6.971381083594152539e-01
2.257196346964898126e+01 1.632480169802420222e-01 6.980642976981993320e-01
2.249035636232723689e+01 1.692916991638578061e-01 6.989951500504869575e-01
2.240880268473409487e+01 1.751085846975342641e-01 6.999302333317848346e-01
2.232730056792015461e+01 1.806855656746741978e-01 7.008627059148823113e-01
2.224589017715931760e+01 1.860082653750514126e-01 7.017926166440693336e-01
2.216463308366716589e+01 1.910791586173826440e-01 7.027147484525624321e-01
2.208343512778700202e+01 1.959145709345313513e-01 7.036338985037431382e-01
2.200237550992179081e+01 2.004836482090699701e-01 7.045583423748515983e-01
2.192153327386690975e+01 2.047959182293613012e-01 7.054676417808118938e-01
2.184086732593148739e+01 2.088509286517057639e-01 7.063798766414622898e-01
2.176030447166125015e+01 2.126619225935572899e-01 7.072897544290370764e-01
2.167989920570090590e+01 2.162356556321429202e-01 7.081951609553346350e-01
2.159954668123146959e+01 2.195707955954250834e-01 7.091003619866517171e-01
2.151929078688264951e+01 2.226754516527617300e-01 7.100021927181409120e-01
2.143912759653732536e+01 2.255623934748076376e-01 7.109070429003708780e-01
2.135902150131351718e+01 2.282283311230322576e-01 7.118159869217067781e-01
2.127903255390657833e+01 2.306762671960149447e-01 7.127263859529120449e-01
2.119906127198484924e+01 2.329122485265071318e-01 7.136355990214781064e-01
2.111920538183708373e+01 2.349464768866112996e-01 7.145478951197711259e-01
2.103941906488164904e+01 2.367694232921386255e-01 7.154700663312746345e-01
2.095962853891156996e+01 2.384063803344147470e-01 7.164050398494976601e-01
2.087990591277024421e+01 2.398417528805338039e-01 7.173452149779335763e-01
2.080026950914703576e+01 2.410783984787102929e-01 7.182895444046092370e-01
2.072076892714563456e+01 2.421190706527064362e-01 7.192400892821222413e-01
2.064134313976535395e+01 2.429691012558641838e-01 7.201905082768588207e-01
2.056202685427603782e+01 2.436368534268840425e-01 7.211471435228995475e-01
2.048283813287615374e+01 2.441210317345683944e-01 7.221088360450115262e-01
2.040377516843641814e+01 2.444235205671893008e-01 7.230681359288957388e-01
2.032478691944339388e+01 2.445507914788588866e-01 7.240271424450602789e-01
2.024596329015126983e+01 2.445050064173635296e-01 7.249868146025840732e-01
2.016722584367564508e+01 2.442882340408347730e-01 7.259444179032970013e-01
2.008869195390346007e+01 2.439024511665592865e-01 7.269036156156670758e-01
2.001028906188702550e+01 2.433564867190992076e-01 7.278567899221295434e-01
1.993205126603598032e+01 2.426391139945553166e-01 7.288083585607197934e-01
1.985379715749690632e+01 2.417752222999074718e-01 7.297615554654650616e-01
1.977581431588095029e+01 2.407472057883803807e-01 7.307146926242649165e-01
1.969804998747467906e+01 2.395598925880930430e-01 7.316559271792515418e-01
1.962055571750365246e+01 2.382240786733278715e-01 7.325799337950542611e-01
1.954330051779360389e+01 2.367339242295127821e-01 7.334964959911299820e-01
1.946637995794919718e+01 2.350957989885994193e-01 7.343962619186773511e-01
1.938977657327070503e+01 2.333079625632179521e-01 7.352733993421471936e-01
1.931353106268511866e+01 2.313809800286728002e-01 7.361344430545020412e-01
1.923767820511845983e+01 2.293110608003867679e-01 7.369764735896592311e-01
1.916220500454051390e+01 2.271008996871038133e-01 7.377858042973208796e-01
1.908714923530099483e+01 2.247604196885397143e-01 7.385709580987045442e-01
1.901251774524418536e+01 2.222930285502225101e-01 7.393238389332664751e-01
1.893838738010350298e+01 2.196924999546552015e-01 7.400373397668779107e-01
1.886468656200408844e+01 2.169713857460860984e-01 7.407180907484179899e-01
1.879140467827835792e+01 2.141156453396259318e-01 7.413672385950176302e-01
1.871874714532091488e+01 2.111419001728628564e-01 7.419752357082277650e-01
1.864673898401673213e+01 2.080506056780362656e-01 7.425333205334417874e-01
1.857543488222174943e+01 2.048443543837147329e-01 7.430429976142493009e-01
1.850483565509181716e+01 2.015297482548976671e-01 7.434948507347277635e-01
1.843505505464223759e+01 1.981030312070385657e-01 7.438868407188190535e-01
1.836605006456643352e+01 1.945669270555732966e-01 7.442213605296998935e-01
1.829781086446848803e+01 1.909225547602521333e-01 7.445018932023114155e-01
1.823032612305389932e+01 1.871621402895005948e-01 7.447318976257842893e-01
1.816354327572437910e+01 1.832957156420049194e-01 7.449148082578315178e-01
1.809746944717353045e+01 1.793190632553661457e-01 7.450480983714189431e-01
1.803207829785533889e+01 1.752315723729236108e-01 7.451325954574335997e-01
1.796731824565818769e+01 1.710306848004739533e-01 7.451786610204068628e-01
1.790319319421470468e+01 1.667220456462513711e-01 7.451790277428715914e-01
1.783960738331587947e+01 1.622797616148958511e-01 7.451589067394559507e-01
1.777666980844571043e+01 1.577260156162226534e-01 7.450947837872095025e-01
1.771434727965679912e+01 1.530650267605947468e-01 7.449899154561663295e-01
1.765265779878657426e+01 1.482964881793286394e-01 7.448497692237866508e-01
1.759157951745072168e+01 1.434175441121533778e-01 7.446782658904287366e-01
1.753108744822371534e+01 1.384371074291992632e-01 7.444704375361058668e-01
1.747115753247227943e+01 1.333488206215530381e-01 7.442346259466948721e-01
1.741183443652024820e+01 1.281566655913325692e-01 7.439652187871860223e-01
1.735307000779675590e+01 1.228694844451212603e-01 7.436619619600410847e-01
1.729487078012996548e+01 1.174784732579940288e-01 7.433315180610555739e-01
1.723721990888148525e+01 1.119962176511312968e-01 7.429649970343086274e-01
1.718007029970625155e+01 1.064211382369348868e-01 7.425733563564435036e-01
1.712344552853768320e+01 1.007530511191503525e-01 7.421565416596072051e-01
1.706737179826589568e+01 9.498730508924616012e-02 7.417114777609802312e-01
1.701171756334705520e+01 8.911824768777322492e-02 7.412391446910152615e-01
1.695670749618792428e+01 8.316638691726987997e-02 7.407465692386194789e-01
1.690222335258633990e+01 7.713544049595204288e-02 7.402220433626470752e-01
1.684826550377490051e+01 7.102911209943620074e-02 7.396706827564287767e-01
1.679491387738903541e+01 6.485389424489125532e-02 7.390931366146600290e-01
1.674215753890259251e+01 5.861583448597196960e-02 7.384817797908116432e-01
1.668996554932342846e+01 5.231731797126944195e-02 7.378419702779005496e-01
1.663829204607925405e+01 4.596225692080944253e-02 7.371715851429112565e-01
1.658718409368293223e+01 3.956010018472035789e-02 7.364724989067126248e-01
1.653663447527764063e+01 3.311620175449463827e-02 7.357383658734309995e-01
1.648660068919595645e+01 2.663722707692930611e-02 7.349748039977143099e-01
1.643717115262182205e+01 2.012285891513538455e-02 7.341804072750659493e-01
1.638827274777083787e+01 1.358898466073954654e-02 7.333487457990601754e-01
1.633991899818287763e+01 7.022365944496742132e-03 7.324839376164228311e-01
1.629215099001925537e+01 4.265285338448250281e-04 7.315921482445074675e-01
1.624495860310536699e+01 -6.168430328388695497e-03 7.306668211460245477e-01
1.619837401784982234e+01 -1.276241676145127568e-02 7.296976794641156783e-01
1.615238008804393033e+01 -1.933581284874621303e-02 7.286916134952026169e-01
1.610699900694667264e+01 -2.588135370482073927e-02 7.276448550989467190e-01
1.606222494456813266e+01 -3.239404478704065865e-02 7.265564437580827040e-01
1.601807009608271670e+01 -3.885964637973116781e-02 7.254236215564544565e-01
1.597453993620227308e+01 -4.526971148756697011e-02 7.242443075608157033e-01
1.593163664992642126e+01 -5.161114807980134167e-02 7.230167545653376493e-01
1.588932207563653876e+01 -5.788180157860668001e-02 7.217432546027651163e-01
1.584761632590917557e+01 -6.406536338416558840e-02 7.204205735220537976e-01
1.580662623525473087e+01 -7.017142676473003826e-02 7.190511130930711259e-01
1.576619769226974022e+01 -7.619397100369354470e-02 7.176331520788014062e-01
1.572641223017900991e+01 -8.216510545580292535e-02 7.161727799755890356e-01
1.568732409437913944e+01 -8.809380925275961394e-02 7.146687196379861717e-01
1.564887305800038320e+01 -9.395847261690168373e-02 7.131222140642742291e-01
1.561104517549089543e+01 -9.976966953488880518e-02 7.115349419398807607e-01
1.557390166040564949e+01 -1.055270889786925487e-01 7.099033955198734702e-01
1.553733158893596844e+01 -1.112314928283836546e-01 7.082365484145383139e-01
1.550138773958760119e+01 -1.168886688615131952e-01 7.065294700164953534e-01
1.546609598951900999e+01 -1.225019166829448558e-01 7.047857576664178225e-01
1.543136108987229171e+01 -1.280740910357923146e-01 7.030057595285331695e-01
1.539722513651165414e+01 -1.336075677683680463e-01 7.011876981025957356e-01
1.536373048275433817e+01 -1.391050621833014589e-01 6.993372018239805143e-01
1.533079862931322701e+01 -1.445674086833821648e-01 6.974531751669339474e-01
1.529842365810790383e+01 -1.499958035486264607e-01 6.955357910892221440e-01
1.526664866355947758e+01 -1.553904423675721569e-01 6.935900776513266308e-01
1.523546519759365658e+01 -1.607699797816592169e-01 6.916070848862913012e-01
1.520490992863211588e+01 -1.661404972037708316e-01 6.896047121946367042e-01
1.517484115582807291e+01 -1.714792894371410525e-01 6.875660667496158451e-01
1.514532111711434581e+01 -1.767853689879902712e-01 6.855050304612623213e-01
1.511639006038747368e+01 -1.820567023394852602e-01 6.834112287730457203e-01
1.508793716314281674e+01 -1.872936620321635770e-01 6.812960665197799193e-01
1.506006310582813690e+01 -1.924943748099326724e-01 6.791497999500500926e-01
1.503269409101112686e+01 -1.976571357454284805e-01 6.769801347560904237e-01
1.500578380919035304e+01 -2.027807440553521523e-01 6.747875426565774770e-01
1.497941752786565850e+01 -2.078634835879251963e-01 6.725698580157492001e-01
1.495347405504484506e+01 -2.129030217903101763e-01 6.703353747747009539e-01
1.492803238787478648e+01 -2.178972261528193399e-01 6.680767271014099729e-01
1.490305405997830057e+01 -2.228435356200997586e-01 6.657938863151665609e-01
1.487847591271926362e+01 -2.277390873199071075e-01 6.634916269995875249e-01
1.485436874184747325e+01 -2.325987380953646044e-01 6.611665173404781548e-01
1.483064150506420731e+01 -2.374213166725904489e-01 6.588224476798651974e-01
1.480741054951783653e+01 -2.421821652234995570e-01 6.564633886937598639e-01
1.478450710093127718e+01 -2.468751205612185473e-01 6.540850367456110259e-01
1.476197771842993411e+01 -2.514951549511020845e-01 6.516878479904553156e-01
1.473981071300364221e+01 -2.560359804494651836e-01 6.492797129020430047e-01
1.471797587497968607e+01 -2.604925739241942262e-01 6.468562953758015821e-01
1.469649085062310689e+01 -2.648582550231270982e-01 6.444212171967657055e-01
1.467535759633367931e+01 -2.691277906208526804e-01 6.419746271701400886e-01
1.465451149292181121e+01 -2.732948710637136402e-01 6.395182831521596389e-01
