# cl_TT                  cl_TE                    cl_EE
4.679072118764169659e+02 -2.067086815870048255e+01 1.709965003940411421e+01
4.665889019413836536e+02 -2.075876789492042462e+01 1.713754821150138241e+01
4.652821086554748149e+02 -2.084939776225974839e+01 1.717489450107643734e+01
4.639873946850853486e+02 -2.094276039098070186e+01 1.721164755575226124e+01
4.627042660328196462e+02 -2.103883126687662042e+01 1.724781705792720032e+01
4.614332408338462415e+02 -2.113720870597306600e+01 1.728327344141051469e+01
4.601752291798665055e+02 -2.123803464540932495e+01 1.731810350486329497e+01
4.589290368930290924e+02 -2.134138312959052541e+01 1.735228725398417637e+01
4.576943116026192229e+02 -2.144719272911462582e+01 1.738586534573603259e+01
4.564714827457435149e+02 -2.155538592647365448e+01 1.741880595030896117e+01
4.552608897041907312e+02 -2.166587994952638851e+01 1.745106812681923003e+01
4.540614979492816019e+02 -2.177861745905089208e+01 1.748274836500484852e+01
4.528747663021736685e+02 -2.189296791440217760e+01 1.751366693131821961e+01
4.517002010929238054e+02 -2.200936332850278632e+01 1.754388760808427250e+01
4.505369083291595871e+02 -2.212771540714041762e+01 1.757341135298210588e+01
4.493851844099880850e+02 -2.224794430335549933e+01 1.760224927269896256e+01
4.482453773926016538e+02 -2.237001916288894066e+01 1.763039943086663186e+01
4.471174173975036865e+02 -2.249389594389779390e+01 1.765785100904581739e+01
4.460006265829788390e+02 -2.261943913965554742e+01 1.768462333991029567e+01
4.448957977254569300e+02 -2.274601100948906662e+01 1.771052485849362057e+01
4.438024600744450368e+02 -2.287413349202356727e+01 1.773564817011765271e+01
4.427203388343627353e+02 -2.300372395613663201e+01 1.776009902796241491e+01
4.416497967986170465e+02 -2.313471986543562053e+01 1.778379365625655950e+01
4.405908038933345097e+02 -2.326706945522740355e+01 1.780670572695072451e+01
4.395429682129180264e+02 -2.340072108234399550e+01 1.782890021376318757e+01
4.385069573173376511e+02 -2.353554131202821509e+01 1.785029796954619385e+01
4.374827115795301893e+02 -2.367103492111703744e+01 1.787080476504595339e+01
4.364695094492934118e+02 -2.380762518191070853e+01 1.789058431087494228e+01
4.354679054805811802e+02 -2.394525940770294170e+01 1.790957612762019835e+01
4.344776021972516560e+02 -2.408388646040696557e+01 1.792774465190316491e+01
4.334984911076571166e+02 -2.422345527961808287e+01 1.794510365606060986e+01
4.325310055154697011e+02 -2.436391487390560684e+01 1.796168996584281885e+01
4.315749310306451321e+02 -2.450503582816143933e+01 1.797741319986842257e+01
4.306299292620580559e+02 -2.464644545880686621e+01 1.799227783115478729e+01
4.296965916456033483e+02 -2.478859008007743725e+01 1.800625689099683768e+01
4.287747388150012284e+02 -2.493138341197874652e+01 1.801940050281784877e+01
4.278641299885172202e+02 -2.507476068296498894e+01 1.803168481420049574e+01
4.269645255820393572e+02 -2.521868801310302999e+01 1.804307771225105483e+01
4.260758687072738553e+02 -2.536313820171820055e+01 1.805359663068657028e+01
4.251993181147528844e+02 -2.550768419118517372e+01 1.806324448590094889e+01
4.243333085737083934e+02 -2.565231865582859783e+01 1.807193310909867279e+01
4.234790991629878931e+02 -2.579728782809661425e+01 1.807966810006581682e+01
4.226362307835776164e+02 -2.594253600626909062e+01 1.808649855379723448e+01
4.218043142918942863e+02 -2.608803831212558677e+01 1.809243088202897454e+01
4.209835751282445244e+02 -2.623375498333348332e+01 1.809742484506368498e+01
4.201748157788400135e+02 -2.637960193776235585e+01 1.810142234674046691e+01
4.193765194857023175e+02 -2.652520745834597449e+01 1.810442693581395091e+01
4.185900981376183836e+02 -2.667058222507919041e+01 1.810647647114569025e+01
4.178149072919626974e+02 -2.681602117645195094e+01 1.810755422919276825e+01
4.170510088672760389e+02 -2.696145043100235128e+01 1.810763460229189548e+01
4.162985952305130581e+02 -2.710680097703072633e+01 1.810669186162665056e+01
4.155578598184130783e+02 -2.725203453663169739e+01 1.810472728347586369e+01
4.148289700016488268e+02 -2.739713812952340177e+01 1.810178750861630803e+01
4.141112157761049275e+02 -2.754160389884021143e+01 1.809773042806214605e+01
4.134045120099231099e+02 -2.768573855443354503e+01 1.809265126479922969e+01
4.127096232901717485e+02 -2.782959182427865130e+01 1.808652743050337364e+01
4.120262921875446409e+02 -2.797312389093286100e+01 1.807935122195634392e+01
4.113542867042989428e+02 -2.811628575402977503e+01 1.807114130927383044e+01
4.106934468061488133e+02 -2.825900921519191300e+01 1.806191143680118572e+01
4.100433255521119804e+02 -2.840122690313689802e+01 1.805161763739507208e+01
4.094031974898720136e+02 -2.854239219508128045e+01 1.804031680772029844e+01
4.087731016448017272e+02 -2.868290935023784982e+01 1.802799561353658930e+01
4.081535123309685105e+02 -2.882280843740111820e+01 1.801469108986201917e+01
4.075441723467943120e+02 -2.896202992099219387e+01 1.800040822006343433e+01
4.069446293725679880e+02 -2.910052529300029889e+01 1.798516313273263378e+01
4.063547388626054158e+02 -2.923826645559799076e+01 1.796897203565718470e+01
4.057752712397813752e+02 -2.937519384587314519e+01 1.795178862271960440e+01
4.052036380888468443e+02 -2.951074744885448808e+01 1.793368958329504537e+01
4.046418701173460022e+02 -2.964543016540146070e+01 1.791469075040525638e+01
4.040891275463024499e+02 -2.977921289133765015e+01 1.789474606802702894e+01
4.035454543134957248e+02 -2.991200575219606250e+01 1.787389888109000680e+01
4.030110454603490098e+02 -3.004375389254545681e+01 1.785215696714851319e+01
4.024857025617451427e+02 -3.017446062017094732e+01 1.782947584973186039e+01
4.019682665150301091e+02 -3.030399033625393557e+01 1.780593600023347634e+01
4.014586341879808060e+02 -3.043191537111121292e+01 1.778155095009593012e+01
4.009576367425733565e+02 -3.055862440820301984e+01 1.775628251633580135e+01
4.004644616913067807e+02 -3.068412601231780457e+01 1.773014050248656659e+01
3.999791092223568967e+02 -3.080834502547237364e+01 1.770312933287622315e+01
3.995017972737521745e+02 -3.093120209165962819e+01 1.767525245802904621e+01
3.990324357830647841e+02 -3.105266559810745264e+01 1.764651492091442364e+01
3.985700720355481508e+02 -3.117253333864305631e+01 1.761694351775949841e+01
3.981143352031056679e+02 -3.129066217036045927e+01 1.758657316370064549e+01
3.976665193078163725e+02 -3.140727424019341640e+01 1.755536584459582272e+01
3.972258904604830718e+02 -3.152237078911784707e+01 1.752331927722556770e+01
3.967921350515056815e+02 -3.163590690603489364e+01 1.749044104224295637e+01
3.963653971075889899e+02 -3.174782389349183731e+01 1.745673971337403430e+01
3.959459735483484906e+02 -3.185808326487467923e+01 1.742221657849468031e+01
3.955326434397607045e+02 -3.196638457716547421e+01 1.738692320085186083e+01
3.951254453846885326e+02 -3.207278439042544704e+01 1.735085428357431425e+01
3.947245743044795177e+02 -3.217735842166278815e+01 1.731396903657742214e+01
3.943303213335639157e+02 -3.228013342746096015e+01 1.727627502530269155e+01
3.939425857127582162e+02 -3.238105744705091382e+01 1.723777326464465887e+01
3.935610815968276484e+02 -3.248005556970596075e+01 1.719846260635441837e+01
3.931857614194071857e+02 -3.257712754085535778e+01 1.715834656063076480e+01
3.928150284155036047e+02 -3.267194104193054471e+01 1.711748878646752914e+01
3.924499949068140268e+02 -3.276460628331654590e+01 1.707586315660034515e+01
3.920911472996320981e+02 -3.285521195751287848e+01 1.703344093805072390e+01
3.917381308490658398e+02 -3.294372221411449431e+01 1.699022253649729564e+01
3.913909898245989893e+02 -3.303010095096391296e+01 1.694620753958874104e+01
3.910498771333904529e+02 -3.311429907593389999e+01 1.690139544876058508e+01
3.907143659721822360e+02 -3.319624388235654777e+01 1.685578568115793274e+01
3.903825052877027133e+02 -3.327575775241969325e+01 1.680947442238789336e+01
3.900565089969558699e+02 -3.335296016703092192e+01 1.676239926518396928e+01
3.897361957178414968e+02 -3.342786827202377253e+01 1.671453032979491482e+01
3.894214671451057370e+02 -3.350041156048829549e+01 1.666586819837747413e+01
3.891120701236378068e+02 -3.357056103713595263e+01 1.661641305247280087e+01
3.888076726220186288e+02 -3.363833270431581468e+01 1.656617550095986147e+01
3.885085262630514080e+02 -3.370368807442788039e+01 1.651517579498496247e+01
3.882122441883057604e+02 -3.376638521665555004e+01 1.646356696812831544e+01
3.879203326652362307e+02 -3.382674049851609510e+01 1.641123778329799521e+01
3.876326646390385804e+02 -3.388467697306332127e+01 1.635820578626981003e+01
3.873493897798524017e+02 -3.394023723054186092e+01 1.630448783156118608e+01
3.870701567197967279e+02 -3.399342505901096700e+01 1.625010369728013515e+01
3.867943452713492434e+02 -3.404419550910721881e+01 1.619507457994387778e+01
3.865224395497896239e+02 -3.409261077627022019e+01 1.613942995468161357e+01
3.862518473377646728e+02 -3.413848635051527936e+01 1.608328586672563532e+01
3.859850268403541236e+02 -3.418194937894499219e+01 1.602655153414681521e+01
3.857210398603310750e+02 -3.422307831235563214e+01 1.596923866451511742e+01
3.854600669774540052e+02 -3.426183783847594810e+01 1.591136436246598151e+01
3.852020377276167551e+02 -3.429821730961501913e+01 1.585294442770370971e+01
3.849461870729506359e+02 -3.433227508715546605e+01 1.579399229800191584e+01
3.846923014554144515e+02 -3.436392647415539869e+01 1.573457404315133168e+01
3.844400848235584363e+02 -3.439306708756784303e+01 1.567475588605392112e+01
3.841895442400666525e+02 -3.441990077145965188e+01 1.561445670473218783e+01
3.839408403166713697e+02 -3.444435284960069055e+01 1.555369192351155938e+01
3.836942271295133651e+02 -3.446644673223622846e+01 1.549247383686145163e+01
3.834494512488956843e+02 -3.448619363191014742e+01 1.543081499252318523e+01
3.832057565970649193e+02 -3.450352318047696798e+01 1.536873098764347567e+01
3.829631908332902412e+02 -3.451844761235560100e+01 1.530630803784981886e+01
3.827208133013246538e+02 -3.453096897468397941e+01 1.524356849773166367e+01
3.824789508172664796e+02 -3.454112321918686490e+01 1.518044485790022335e+01
3.822381293709829606e+02 -3.454890343351927839e+01 1.511694827416138054e+01
3.819982356957495426e+02 -3.455427616224100973e+01 1.505309460923821696e+01
3.817589917323172699e+02 -3.455722233876241489e+01 1.498889977579394461e+01
3.815205172561489348e+02 -3.455776665912203782e+01 1.492437391984076100e+01
3.812805838802367475e+02 -3.455584577463970675e+01 1.485961258303768595e+01
3.810405165892540253e+02 -3.455152691480248706e+01 1.479460890249124994e+01
3.808003456913883156e+02 -3.454480492151039783e+01 1.472930687844602460e+01
3.805601920176756039e+02 -3.453563456120826913e+01 1.466372340162801891e+01
3.803200610177597127e+02 -3.452401257813506419e+01 1.459786751031455942e+01
3.800797846406829308e+02 -3.450994280148935189e+01 1.453174672632076891e+01
3.798391944341098565e+02 -3.449337779579536800e+01 1.446537927275212887e+01
3.795969021272018153e+02 -3.447440468176899486e+01 1.439889098995263872e+01
3.793535496957974829e+02 -3.445299811003661006e+01 1.433220993506442831e+01
3.791093755548096169e+02 -3.442908779505260242e+01 1.426531700648040690e+01
3.788648815934523100e+02 -3.440268664680303345e+01 1.419821410926884830e+01
3.786195941818667166e+02 -3.437377800437192121e+01 1.413091044914255079e+01
3.783726853594502018e+02 -3.434231883895281356e+01 1.406342114144729827e+01
3.781248076529366813e+02 -3.430829565343470478e+01 1.399575234480826680e+01
3.778750305169477315e+02 -3.427180244362416772e+01 1.392804640464495769e+01
3.776232455735222402e+02 -3.423274959881910462e+01 1.386019656536448430e+01
3.773698653513998806e+02 -3.419111228025131766e+01 1.379219403080086970e+01
3.771148141202788224e+02 -3.414684398886756611e+01 1.372404813991053629e+01
3.768579176022906267e+02 -3.409993035923891114e+01 1.365576710435374075e+01
3.765991032746226779e+02 -3.405038786313111387e+01 1.358735707417963035e+01
3.763385410997754548e+02 -3.399822167559651120e+01 1.351883391539380241e+01
3.760748150592607999e+02 -3.394350883571333810e+01 1.345034701582986258e+01
3.758085715854871296e+02 -3.388626792014982669e+01 1.338177308893401474e+01
3.755404618715030551e+02 -3.382650654274159052e+01 1.331312186398197461e+01
3.752702469527006315e+02 -3.376424239475749545e+01 1.324440901327026587e+01
3.749975373261877394e+02 -3.369951699671641165e+01 1.317565251761093847e+01
3.747222516003627106e+02 -3.363238716676838891e+01 1.310686780547768748e+01
3.744443879691406778e+02 -3.356292872819826556e+01 1.303809008034644279e+01
3.741624128071978248e+02 -3.349131124385257863e+01 1.296942702206948894e+01
3.738777732826991382e+02 -3.341740755868911350e+01 1.290077688885327412e+01
3.735903221682607978e+02 -3.334125567285417446e+01 1.283214570573433200e+01
3.732998885805444615e+02 -3.326289057355896261e+01 1.276355050727565477e+01
3.730063008126457476e+02 -3.318234933037789602e+01 1.269501006256597542e+01
3.727094552818383590e+02 -3.309967158632086637e+01 1.262653768572948465e+01
3.724092005324786214e+02 -3.301498324321782718e+01 1.255819305828409504e+01
3.721044437742905302e+02 -3.292839415810607306e+01 1.249002019951580955e+01
3.717968100020425481e+02 -3.283978280266240546e+01 1.242195536040273751e+01
3.714854466279807070e+02 -3.274917890502974416e+01 1.235400592754550431e+01
3.711706884166194413e+02 -3.265661621831769423e+01 1.228618313373990389e+01
3.708528054850040689e+02 -3.256212645205300760e+01 1.221850121653290522e+01
3.705309933952572123e+02 -3.246573499997583667e+01 1.215097445933598408e+01
3.702055133614018132e+02 -3.236764049947926480e+01 1.208368466218972692e+01
3.698756419331430152e+02 -3.226787489319303859e+01 1.201663404346808939e+01
3.695421896676816118e+02 -3.216630405485665989e+01 1.194977430048561828e+01
3.692046688487129131e+02 -3.206296429972865525e+01 1.188311630754044934e+01
3.688632360970393620e+02 -3.195787993219219203e+01 1.181667043155410290e+01
3.685181089095518132e+02 -3.185107089982302497e+01 1.175044853692254243e+01
3.681687552503129837e+02 -3.174256712206970832e+01 1.168446527846644045e+01
3.678148951414928547e+02 -3.163262394434574531e+01 1.161881630161157197e+01
3.674560777419318924e+02 -3.152116401611191421e+01 1.155346191600872707e+01
3.670933402080833048e+02 -3.140809148039177146e+01 1.148837780830282895e+01
3.667259494735809540e+02 -3.129342338756819331e+01 1.142357543652166996e+01
3.663540593386692876e+02 -3.117718122359077881e+01 1.135906795395856328e+01
3.659780925778348433e+02 -3.105938726622227364e+01 1.129486784636575436e+01
3.655970780459527987e+02 -3.094005789087894698e+01 1.123098243599913104e+01
3.652107012220221804e+02 -3.081952675132428610e+01 1.116752245589479386e+01
3.648203511053648072e+02 -3.069757609432881296e+01 1.110441342453379221e+01
3.644246171701746562e+02 -3.057415579459598121e+01 1.104165193635865982e+01
3.640240164042355673e+02 -3.044928083840570920e+01 1.097925337415891889e+01
3.636187254384474841e+02 -3.032296810295726885e+01 1.091722880882612579e+01
3.632083489094989091e+02 -3.019523393263112965e+01 1.085558652986702377e+01
3.627931014116152255e+02 -3.006608824362015042e+01 1.079433796697066228e+01
3.623722499868744080e+02 -2.993593603758990085e+01 1.073358709184952531e+01
3.619455843579468137e+02 -2.980442181636946586e+01 1.067325065204152068e+01
3.615137533617923395e+02 -2.967154638641620679e+01 1.061333832866622373e+01
3.610764539556359978e+02 -2.953732164974630336e+01 1.055386496469472668e+01
3.606334683261565033e+02 -2.940175423572153690e+01 1.049484046681162219e+01
3.601849132124416428e+02 -2.926484690321812465e+01 1.043627213695583933e+01
3.597305232144221918e+02 -2.912666844337151417e+01 1.037819186069766175e+01
3.592703914274542853e+02 -2.898754068699817665e+01 1.032065888718644509e+01
3.588046133509071751e+02 -2.884710432998444318e+01 1.026361065114979532e+01
3.583326899745172227e+02 -2.870540260675005939e+01 1.020705668528439070e+01
3.578550127948126374e+02 -2.856248314319807946e+01 1.015100246320139199e+01
3.573719695848848232e+02 -2.841839403944404552e+01 1.009544859102874881e+01
3.568834842467522321e+02 -2.827318480123228284e+01 1.004039421882976590e+01
3.563894174593189064e+02 -2.812702697086148973e+01 9.985873048855584244e+00
3.558895989161507032e+02 -2.798014936705697409e+01 9.931904812803097116e+00
3.553845991740694217e+02 -2.783228346775790740e+01 9.878448822867117229e+00
3.548739835122264594e+02 -2.768347858876211021e+01 9.825502389415303739e+00
3.543580870244284142e+02 -2.753377713936763627e+01 9.773073075212991512e+00
3.538371554079512862e+02 -2.738322146855455230e+01 9.721167343177308240e+00
3.533107496735055406e+02 -2.723185854564254882e+01 9.669782417034184618e+00
3.527787387942355508e+02 -2.707992700469223379e+01 9.618942131650474181e+00
3.522416124001986759e+02 -2.692752155892397425e+01 9.568666497553097727e+00
3.516992856030263397e+02 -2.677443252182577638e+01 9.518919010610906284e+00
3.511520421555557618e+02 -2.662069956413209226e+01 9.469704001826253048e+00
3.505996908498463540e+02 -2.646636277572647700e+01 9.421026840579070694e+00
3.500420319116389578e+02 -2.631146237855287850e+01 9.372891453257405914e+00
3.494793504547673706e+02 -2.615603843076705104e+01 9.325299639578835453e+00
3.489116219423327152e+02 -2.600039760029667235e+01 9.278280245096018675e+00
3.483393057357968701e+02 -2.584449504571026424e+01 9.231822410441344218e+00
3.477617618698958495e+02 -2.568818520621159607e+01 9.185915645883872216e+00
3.471795398774297610e+02 -2.553150335884236810e+01 9.140569343844724415e+00
3.465924048748392465e+02 -2.537448478789329087e+01 9.095783853908958605e+00
3.459999722024766697e+02 -2.521716512591535420e+01 9.051559478089542310e+00
3.454029279405416446e+02 -2.505958041440517547e+01 9.007909860937601820e+00
3.448014209199387210e+02 -2.490209860542654496e+01 8.964854085871451161e+00
3.441946406147099538e+02 -2.474453431189606789e+01 8.922382781893141157e+00
3.435833252267700004e+02 -2.458681138994405302e+01 8.880486880371385894e+00
3.429672038055124972e+02 -2.442896483960474541e+01 8.839174577441665903e+00
3.423462161541006594e+02 -2.427102837894967990e+01 8.798454316492954064e+00
3.417205615863918524e+02 -2.411303547164008521e+01 8.758331540115104730e+00
3.410901403758698507e+02 -2.395502125664686233e+01 8.718808796653926052e+00
3.404552435808011523e+02 -2.379741048351293742e+01 8.679894597029266023e+00
3.398154206380311848e+02 -2.363988578137215413e+01 8.641585601365573410e+00
3.391709548815576341e+02 -2.348243959764209521e+01 8.603887844234609616e+00
3.385218412075111587e+02 -2.332510551014491540e+01 8.566805210265426851e+00
3.378679757926065008e+02 -2.316791488973090551e+01 8.530344914161057446e+00
3.372092539965933611e+02 -2.301089680315614672e+01 8.494515317330449733e+00
3.365456007877688762e+02 -2.285410205097775815e+01 8.459314999697015836e+00
3.358780198129539372e+02 -2.269792679480920228e+01 8.424756862279645375e+00
3.352052697395678820e+02 -2.254200075105304180e+01 8.390839071482881550e+00
3.345280590798778917e+02 -2.238635122630279994e+01 8.357577360539382383e+00
3.338462055844676684e+02 -2.223100711600933010e+01 8.324975689943027390e+00
3.331595709124821951e+02 -2.207599699483334277e+01 8.293039357442019366e+00
3.324683763815806969e+02 -2.192134872641385002e+01 8.261778732899923483e+00
3.317726703301905786e+02 -2.176717473061335184e+01 8.231193549705592361e+00
3.310727816403046404e+02 -2.161372810062771421e+01 8.201278579092425858e+00
3.303679975809374696e+02 -2.146072186557700689e+01 8.172059905937926416e+00
3.296582047820231764e+02 -2.130818449706761442e+01 8.143538156090276203e+00
3.289436013943559374e+02 -2.115614504172991417e+01 8.115719263765695857e+00
3.282244434371125976e+02 -2.100463359196514190e+01 8.088598906277724154e+00
3.275007035990992108e+02 -2.085368007000004198e+01 8.062166065622980327e+00
3.267722423215537901e+02 -2.070345017845062330e+01 8.036401463447477411e+00
3.260404967761201078e+02 -2.055406444278864697e+01 8.011285917557531278e+00
3.253043988157968442e+02 -2.040530792096575396e+01 7.986836370981095001e+00
3.245643258061023744e+02 -2.025720554926900618e+01 7.963042279558528058e+00
3.238201946435142418e+02 -2.010978237372760447e+01 7.939895096302630684e+00
3.230719473853991417e+02 -1.996306313791022546e+01 7.917389454545080696e+00
3.223200383960161162e+02 -1.981707214156523378e+01 7.895521596509364137e+00
3.215655390292148468e+02 -1.967201151164097084e+01 7.874256413454387982e+00
3.208072908962886913e+02 -1.952788635686953711e+01 7.853591281239189037e+00
3.200458497851334982e+02 -1.938455274555582264e+01 7.833535308256903029e+00
3.192813627271667087e+02 -1.924203445156972592e+01 7.814088630083181997e+00
3.185136112627621401e+02 -1.910035602849900016e+01 7.795240519582725902e+00
3.177425001313941380e+02 -1.895954163689083671e+01 7.776980753399190149e+00
3.169684442222222742e+02 -1.881961396920351604e+01 7.759313798139902296e+00
3.161922046265222548e+02 -1.868080564159318158e+01 7.742184335269071127e+00
3.154128805843952819e+02 -1.854302607704737937e+01 7.725608314938935628e+00
3.146310889714726500e+02 -1.840619417353515885e+01 7.709597905625768632e+00
3.138470069843925785e+02 -1.827033018185540314e+01 7.694147162315680077e+00
3.130604297964616194e+02 -1.813545440419291666e+01 7.679252577433966387e+00
3.122710983876801265e+02 -1.800158570574190975e+01 7.664911257861267480e+00
3.114790622363525472e+02 -1.786873925382341355e+01 7.651117676363898390e+00
3.106858430778322031e+02 -1.773716716676625182e+01 7.637814860642706982e+00
3.098906949571557448e+02 -1.760669508987923848e+01 7.625037713140836004e+00
3.090934386930691176e+02 -1.747729901279490150e+01 7.612796674180290601e+00
3.082941037011332241e+02 -1.734899374364135838e+01 7.601087203224014210e+00
3.074927191805822417e+02 -1.722180044500708362e+01 7.589906123785401526e+00
3.066894249359870059e+02 -1.709574517056885412e+01 7.579251196094502596e+00
3.058846625236851082e+02 -1.697084512158800607e+01 7.569117200971064996e+00
3.050791053368312760e+02 -1.684734927384367964e+01 7.559427725241220308e+00
3.042716389336806060e+02 -1.672505501490903157e+01 7.550253447412772267e+00
3.034626860686723830e+02 -1.660397550834951730e+01 7.541586693568553379e+00
3.026520701332141812e+02 -1.648413257046700764e+01 7.533424505789953152e+00
3.018398072572033470e+02 -1.636554951712755823e+01 7.525766105080534452e+00
3.010262488002105670e+02 -1.624825012113956291e+01 7.518610765762353765e+00
3.002115955154312132e+02 -1.613228524858984869e+01 7.511946591008379137e+00
2.993962122219012372e+02 -1.601781355772396864e+01 7.505709542121524080e+00
2.985796031176296310e+02 -1.590468147255589848e+01 7.499971513080786245e+00
2.977618105920120684e+02 -1.579290669168675265e+01 7.494723918638832139e+00
2.969428626397072435e+02 -1.568251598368861544e+01 7.489972654029473986e+00
2.961226013286593002e+02 -1.557353661676077827e+01 7.485720507876023611e+00
2.953008696300940983e+02 -1.546599099274002853e+01 7.481960291874162117e+00
2.944789963590854427e+02 -1.535994277879978398e+01 7.478665244986657967e+00
2.936570089127221195e+02 -1.525548480458641620e+01 7.475800299191342368e+00
2.928340062622826849e+02 -1.515251921603264584e+01 7.473429456034339502e+00
2.920096303096079282e+02 -1.505107487633357088e+01 7.471552492309948335e+00
2.911843251757836128e+02 -1.495118178920532692e+01 7.470172001940234452e+00
2.903584460412744761e+02 -1.485286877396782224e+01 7.469288628671149510e+00
2.895316781635337406e+02 -1.475615655626067912e+01 7.468897071738298976e+00
2.887046906622572919e+02 -1.466108949145866092e+01 7.468948225408373887e+00
2.878783354265813728e+02 -1.456767651366237359e+01 7.469421393630035766e+00
2.870509763278866444e+02 -1.447584002547596072e+01 7.470351229800034076e+00
2.862233666908768441e+02 -1.438558257313667355e+01 7.471723881625789154e+00
2.853954067269375514e+02 -1.429690069933887031e+01 7.473531231385293516e+00
2.845669819038932360e+02 -1.420978968016619071e+01 7.475762219707126732e+00
2.837389046867644993e+02 -1.412425043064425267e+01 7.478396993690237693e+00
2.829115767528120955e+02 -1.404032671766312568e+01 7.481372017796128482e+00
2.820842936550545801e+02 -1.395798482445129807e+01 7.484691329393019288e+00
2.812576038161844849e+02 -1.387719568863423447e+01 7.488382293251211408e+00
2.804313936202437390e+02 -1.379795778527622119e+01 7.492435306495824676e+00
2.796056005853413922e+02 -1.372027158673489922e+01 7.496841444221313822e+00
2.787801994199711544e+02 -1.364413810430465190e+01 7.501590455985563288e+00
2.779549655957709433e+02 -1.356955567328055601e+01 7.506670130678807951e+00
2.771320616055308506e+02 -1.349654221096049689e+01 7.512006155358966986e+00
2.763097930180494473e+02 -1.342507006472717279e+01 7.517628675422462159e+00
2.754888592424301805e+02 -1.335512933107513334e+01 7.523563821587467615e+00
2.746688613742134635e+02 -1.328672534290583940e+01 7.529797761300907055e+00
2.738497591750852962e+02 -1.321985822956614598e+01 7.536322554752469927e+00
2.730318431060488251e+02 -1.315452479688875442e+01 7.543131918512862910e+00
2.722148395504958103e+02 -1.309072788187175185e+01 7.550205332354339660e+00
2.714011623253255152e+02 -1.302846259260867434e+01 7.557458663667011578e+00
2.705881810893057491e+02 -1.296771974854854292e+01 7.564948273225172493e+00
2.697767572551619537e+02 -1.290850710593391959e+01 7.572680137202302930e+00
2.689671988819166586e+02 -1.285082167105317019e+01 7.580649897005625526e+00
2.681594076010996446e+02 -1.279466585087326180e+01 7.588846888938589608e+00
2.673531814472742099e+02 -1.274004609564581614e+01 7.597256333262841110e+00
2.665486995882504857e+02 -1.268695326784478361e+01 7.605864004023245251e+00
2.657471368039532535e+02 -1.263535065749202957e+01 7.614581395809651099e+00
2.649474792627394777e+02 -1.258526869006811033e+01 7.623496436549817012e+00
2.641498408980111776e+02 -1.253670901750745337e+01 7.632596611388166252e+00
2.633543359515285260e+02 -1.248967937701681841e+01 7.641875418284053367e+00
2.625610789909189862e+02 -1.244418194473749040e+01 7.651326717027452595e+00
2.617701849277179917e+02 -1.240021248727675385e+01 7.660943008380182384e+00
2.609820186499706551e+02 -1.235775851749269094e+01 7.670699242511821225e+00
2.601967784791891631e+02 -1.231676250589500476e+01 7.680522265426712458e+00
2.594137223621581825e+02 -1.227729027694779163e+01 7.690489440582902070e+00
2.586333614084479677e+02 -1.223935121252066338e+01 7.700596615955637603e+00
2.578553714683922635e+02 -1.220294661434113870e+01 7.710831058288255768e+00
2.570797457754363222e+02 -1.216807925578360994e+01 7.721183203977979304e+00
2.563072294634771993e+02 -1.213475713639986608e+01 7.731651692980703316e+00
2.555378779711834625e+02 -1.210293227066282462e+01 7.742191968406360481e+00
2.547721076254933621e+02 -1.207257551774979731e+01 7.752768329579410533e+00
2.540088601461727364e+02 -1.204376308688687125e+01 7.763440891274988154e+00
2.532485940706935992e+02 -1.201650124354095084e+01 7.774205471259411304e+00
2.524915778268359361e+02 -1.199079692031381228e+01 7.785055178944543464e+00
2.517377716142863164e+02 -1.196665896599637868e+01 7.795986456792600272e+00
2.509868798598371882e+02 -1.194409808417276508e+01 7.807002371300910681e+00
2.502390000784581048e+02 -1.192303675735831625e+01 7.818051014310841929e+00
2.494953779904423641e+02 -1.190347333036648259e+01 7.829120726919333251e+00
2.487551190685756239e+02 -1.188545445377238785e+01 7.840260011914710780e+00
2.480182627189048787e+02 -1.186896902088347794e+01 7.851455152660371084e+00
2.472846523452631970e+02 -1.185396427839534894e+01 7.862700269892011207e+00
2.465541117387082011e+02 -1.184039009571989176e+01 7.873990264526034899e+00
2.458267742264899596e+02 -1.182825158560317469e+01 7.885310152686797913e+00
2.451038829573991222e+02 -1.181736621888099670e+01 7.896598887068614125e+00
2.443846423730703918e+02 -1.180784377701898258e+01 7.907880096831885197e+00
2.436688662424411689e+02 -1.179964214289005042e+01 7.919165854125560067e+00
2.429566550899279207e+02 -1.179273864739885447e+01 7.930450283523666322e+00
2.422481101944499926e+02 -1.178712576176932458e+01 7.941729649048316908e+00
2.415432060267273471e+02 -1.178278379215912075e+01 7.952996343199744800e+00
2.408416471255541182e+02 -1.177966656511455845e+01 7.964234973172098719e+00
2.401441631283677225e+02 -1.177759838363979128e+01 7.975387405091859172e+00
2.394509106347776424e+02 -1.177670777191101514e+01 7.986493448788101190e+00
2.387609694469261115e+02 -1.177698268708950557e+01 7.997554895494661586e+00
2.380745944323351750e+02 -1.177841010516001319e+01 8.008572494995057411e+00
2.373920901525409590e+02 -1.178098647152176426e+01 8.019539555420013954e+00
2.367135639841490331e+02 -1.178469764547325660e+01 8.030442763740389012e+00
2.360391216786401571e+02 -1.178949931687332331e+01 8.041277901941716877e+00
2.353689854140000079e+02 -1.179510353166718595e+01 8.051959175379089118e+00
2.347026423166751385e+02 -1.180178963598733510e+01 8.062561397476512681e+00
