# cl_TT                  cl_TE                    cl_EE
1.014417235342163224e+02 -2.716699125086110111e+00 3.634137358287868658e+00
1.011289515985001799e+02 -2.720283575906809137e+00 3.641636822764723558e+00
1.008181571904826654e+02 -2.724792036963652908e+00 3.649125785208112926e+00
1.005093047295573569e+02 -2.730213929462955047e+00 3.656600921697758633e+00
1.002021410353199684e+02 -2.736538951775894013e+00 3.664048565808781799e+00
9.989654373789072395e+01 -2.743754617303547416e+00 3.671469477555703964e+00
9.959331017375947681e+01 -2.751845644637483712e+00 3.678849396997895038e+00
9.929188284979132106e+01 -2.760802537901456244e+00 3.686187584730668654e+00
9.899222956787431826e+01 -2.770612776534701727e+00 3.693474734660020076e+00
9.869467482706001249e+01 -2.781266244068844706e+00 3.700703651538370664e+00
9.839924630855838927e+01 -2.792750958473103395e+00 3.707872654774407639e+00
9.810591067917846431e+01 -2.805046035284446404e+00 3.714971491801249304e+00
9.781502555563858436e+01 -2.818139360682648586e+00 3.721990108691427768e+00
9.752656246743258350e+01 -2.832013601597504593e+00 3.728926936550828408e+00
9.724000001706889407e+01 -2.846659280333899034e+00 3.735774078595569314e+00
9.695604960058419408e+01 -2.862051034559836893e+00 3.742527379392307285e+00
9.667468966935605579e+01 -2.878181439039838807e+00 3.749177741801143604e+00
9.639564581907475826e+01 -2.895036829627912756e+00 3.755722010569300995e+00
9.611889359515048170e+01 -2.912593786443545163e+00 3.762149881927629558e+00
9.584504081629111738e+01 -2.930841722330192134e+00 3.768452880250003911e+00
9.557423118994543643e+01 -2.949760949546012423e+00 3.774631003974201704e+00
9.530575625373325011e+01 -2.969335508930904588e+00 3.780665262842041852e+00
9.504019762131423477e+01 -2.989558159008040672e+00 3.786561002548785027e+00
9.477687731078064814e+01 -3.010400705414571831e+00 3.792305715446988579e+00
9.451659420798395672e+01 -3.031887766724853162e+00 3.797884053367239332e+00
9.425994706056312111e+01 -3.053966469780525106e+00 3.803303943655059527e+00
9.400550801684435953e+01 -3.076613847654015022e+00 3.808551012705428729e+00
9.375402426870716965e+01 -3.099815148774931028e+00 3.813620150489037020e+00
9.350573429299333839e+01 -3.123548001955176456e+00 3.818512541894237167e+00
9.326036513841872022e+01 -3.147804919753475428e+00 3.823216021184788538e+00
9.301803110154448007e+01 -3.172574724963542980e+00 3.827739061409091814e+00
9.277865959800831774e+01 -3.197838083260387432e+00 3.832075432960884154e+00
9.254228684420077400e+01 -3.223585450676370812e+00 3.836223560133424026e+00
9.230885862564761624e+01 -3.249801621059491108e+00 3.840175402194508258e+00
9.207842666095059769e+01 -3.276471508052117620e+00 3.843935840094853784e+00
9.185097179883678109e+01 -3.303580139400314586e+00 3.847497263937378786e+00
9.162648974505033550e+01 -3.331116220184862531e+00 3.850856950113986876e+00
9.140496872730207656e+01 -3.359065555246097290e+00 3.854015943545179290e+00
9.118644201554351980e+01 -3.387405225740133030e+00 3.856975502965349190e+00
9.097085591432021090e+01 -3.416125590082973673e+00 3.859728279423034092e+00
9.075826731329158292e+01 -3.445205316715616917e+00 3.862272327849292530e+00
9.054867955522576040e+01 -3.474629965368616791e+00 3.864612792140160291e+00
9.034201680507804610e+01 -3.504386047380235070e+00 3.866744293142158728e+00
9.013834444744544783e+01 -3.534451043467265574e+00 3.868660802495194062e+00
8.993766851228349424e+01 -3.564814042370567204e+00 3.870370513761311138e+00
8.974000681468268681e+01 -3.595451009823682043e+00 3.871862310883152247e+00
8.954521047581577875e+01 -3.626350313570726236e+00 3.873135139843424390e+00
8.935340357759982055e+01 -3.657492962428768646e+00 3.874193657655537137e+00
8.916458769823732666e+01 -3.688856693551115562e+00 3.875035563857358145e+00
8.897865245179546889e+01 -3.720426428037267197e+00 3.875649944354329524e+00
8.879562585375768435e+01 -3.752188219995049145e+00 3.876039547235121230e+00
8.861559906960458477e+01 -3.784145244161733146e+00 3.876201609607825560e+00
8.843849448557338633e+01 -3.816249711859294624e+00 3.876138306097157482e+00
8.826427566956544979e+01 -3.848486626591082427e+00 3.875839824414423873e+00
8.809291940460838077e+01 -3.880834941208768374e+00 3.875316289631647759e+00
8.792444747090341650e+01 -3.913278014645723335e+00 3.874564804220186787e+00
8.775877795985786634e+01 -3.945788737848673566e+00 3.873585965859618341e+00
8.759596197825533181e+01 -3.978351273453818226e+00 3.872370927350920145e+00
8.743600752979740776e+01 -4.010943435889978481e+00 3.870921213844579878e+00
8.727882720725180832e+01 -4.043545491093072819e+00 3.869237163081487463e+00
8.712444732265930725e+01 -4.076140701153665447e+00 3.867322328858266101e+00
8.697288405717362991e+01 -4.108703761303101665e+00 3.865169724149149388e+00
8.682404445347918909e+01 -4.141214004365171064e+00 3.862782731171541695e+00
8.667794921687843157e+01 -4.173654836690994685e+00 3.860161068172972332e+00
8.653457315758157620e+01 -4.205999433527350284e+00 3.857299690915825696e+00
8.639389194900093116e+01 -4.238229439680176291e+00 3.854197598454075724e+00
8.625592616353934261e+01 -4.270321750131239824e+00 3.850857830020522510e+00
8.612059532371557680e+01 -4.302259526450125549e+00 3.847273979616841810e+00
8.598786120458618143e+01 -4.334016754489267598e+00 3.843447272611220988e+00
8.585778538689305606e+01 -4.365575061527524170e+00 3.839378285805539637e+00
8.573026507647156791e+01 -4.396911560949294362e+00 3.835061463588010255e+00
8.560528928310648666e+01 -4.428006587999309573e+00 3.830502729580597787e+00
8.548286142497444473e+01 -4.458833207079536898e+00 3.825694697644896891e+00
8.536296372523327136e+01 -4.489372644877228424e+00 3.820648636373134899e+00
8.524551309302337643e+01 -4.519603250084803570e+00 3.815350378519515306e+00
8.513061657704194829e+01 -4.549503932473724532e+00 3.809819036404524795e+00
8.501813410362444756e+01 -4.579062785652046941e+00 3.804040085720865605e+00
8.490803344995974555e+01 -4.608270192681270139e+00 3.798029570777004871e+00
8.480049451486681278e+01 -4.637119689649872534e+00 3.791766980096179740e+00
8.469529357149492910e+01 -4.665604139264308614e+00 3.785273132817344788e+00
8.459234808969591768e+01 -4.693712573513106001e+00 3.778544242989899882e+00
8.449170249201699789e+01 -4.721428665931715507e+00 3.771583867599399120e+00
8.439327275829566588e+01 -4.748750225870054464e+00 3.764394101609265242e+00
8.429704422095871053e+01 -4.775669923160710262e+00 3.756971749983176068e+00
8.420298349273551253e+01 -4.802170145114976307e+00 3.749320136459320718e+00
8.411101669136510850e+01 -4.828253658734571019e+00 3.741442508606411366e+00
8.402113097569858269e+01 -4.853900286091813676e+00 3.733339553302031710e+00
8.393325886443840034e+01 -4.879106975982082872e+00 3.725014396118642601e+00
8.384737537306349964e+01 -4.903867455167134182e+00 3.716474425641871360e+00
8.376348515949781870e+01 -4.928166730265033380e+00 3.707716019399276863e+00
8.368146263314301336e+01 -4.951999019811681002e+00 3.698746725057106666e+00
8.360138551056830636e+01 -4.975357701101477126e+00 3.689565489521748010e+00
8.352312001572724398e+01 -4.998226403992855893e+00 3.680175074437738392e+00
8.344663003127156742e+01 -5.020605316553521824e+00 3.670577578990620982e+00
8.337188439205378643e+01 -5.042479503112486938e+00 3.660776730957204350e+00
8.329880903868283326e+01 -5.063839411690590708e+00 3.650773394217756262e+00
8.322734374024290105e+01 -5.084677956264994414e+00 3.640567027274670409e+00
8.315745368029035944e+01 -5.104981803598349188e+00 3.630165555066690697e+00
8.308913182517301266e+01 -5.124743190929520686e+00 3.619567997427718176e+00
8.302231085018463830e+01 -5.143956596317746488e+00 3.608786584466506575e+00
8.295696532129272782e+01 -5.162616272454841670e+00 3.597814683960559368e+00
8.289295692555624839e+01 -5.180709627142726426e+00 3.586664422737864122e+00
8.283039063406080516e+01 -5.198229093917589694e+00 3.575340634449323485e+00
8.276906778866479897e+01 -5.215168236774847976e+00 3.563838204626102346e+00
8.270903896898663277e+01 -5.231512082991469192e+00 3.552172625413767992e+00
8.265038413537656936e+01 -5.247246333324744327e+00 3.540337322436315937e+00
8.259278579052083558e+01 -5.262370465079891702e+00 3.528337518250871607e+00
8.253636264915374454e+01 -5.276877100480137806e+00 3.516188199361101052e+00
8.248090768432165021e+01 -5.290757505883278533e+00 3.503879120264006275e+00
8.242647172034497771e+01 -5.303998355771778250e+00 3.491425752891388345e+00
8.237296852679362757e+01 -5.316598140068172107e+00 3.478829799156619718e+00
8.232031204336900032e+01 -5.328546577145957919e+00 3.466092916597690810e+00
8.226843855400133521e+01 -5.339831270334476798e+00 3.453218938946426064e+00
8.221734483669438021e+01 -5.350446662712235124e+00 3.440215199756034181e+00
8.216697239069893044e+01 -5.360383743826067970e+00 3.427086002532999665e+00
8.211721403366684058e+01 -5.369640577735252940e+00 3.413835006376142012e+00
8.206803364839967685e+01 -5.378205998722150660e+00 3.400465377795145017e+00
8.201934585156995183e+01 -5.386067675680258127e+00 3.386987856867382352e+00
8.197114275256254246e+01 -5.393218417487198657e+00 3.373399961472521635e+00
8.192337973982472477e+01 -5.399656114175783728e+00 3.359707236404510411e+00
8.187588900236593759e+01 -5.405370827321896776e+00 3.345918672742286937e+00
8.182869066587365126e+01 -5.410350641814688721e+00 3.332040266868071310e+00
8.178169842402886047e+01 -5.414591206433200021e+00 3.318071596898475306e+00
8.173482462159819306e+01 -5.418083564866598145e+00 3.304010524697846840e+00
8.168809274501776940e+01 -5.420826722312941826e+00 3.289872957489000882e+00
8.164141547639593455e+01 -5.422826443720363265e+00 3.275653592299185846e+00
8.159477784288404223e+01 -5.424082174946212476e+00 3.261359133772506524e+00
8.154814485715981220e+01 -5.424603641312534030e+00 3.246992281674956349e+00
8.150146238999828086e+01 -5.424390879590982095e+00 3.232558536613100220e+00
8.145474521087015773e+01 -5.423447329092424773e+00 3.218058108919604532e+00
8.140794970683060683e+01 -5.421770361992908072e+00 3.203497018402525764e+00
8.136109929764587889e+01 -5.419368388289933947e+00 3.188874258705664211e+00
8.131402767667657372e+01 -5.416214719886151663e+00 3.174198215307349802e+00
8.126685615863650014e+01 -5.412346457834967595e+00 3.159474145821641322e+00
8.121939859067394707e+01 -5.407765482940585677e+00 3.144695145242841772e+00
8.117171970263784431e+01 -5.402464259276404945e+00 3.129874259784572121e+00
8.112365492860377003e+01 -5.396462241560270989e+00 3.115011674569192923e+00
8.107528002477204154e+01 -5.389745913479188744e+00 3.100114422968423433e+00
8.102653893301666699e+01 -5.382328548393425116e+00 3.085185629654486394e+00
8.097737531407904044e+01 -5.374210959464353898e+00 3.070220269959927695e+00
8.092775756832929801e+01 -5.365404290226551964e+00 3.055227875635956547e+00
8.087765571125993347e+01 -5.355907751724468646e+00 3.040215393228424379e+00
8.082699100940264714e+01 -5.345731269410648245e+00 3.025179454204455443e+00
8.077575508715963792e+01 -5.334877872628774220e+00 3.010130424352620349e+00
8.072392601730969375e+01 -5.323347717304378612e+00 2.995072782972046710e+00
8.067148917947571363e+01 -5.311153904668461045e+00 2.980004830479207723e+00
8.061834426043095903e+01 -5.298301207332435148e+00 2.964933623009238683e+00
8.056448251532074778e+01 -5.284795166912758191e+00 2.949866226304847405e+00
8.050986824198271563e+01 -5.270643148218502994e+00 2.934800302364211522e+00
8.045450836654090665e+01 -5.255850175032263039e+00 2.919746362185416722e+00
8.039829718988751495e+01 -5.240424315458504623e+00 2.904712243255922477e+00
8.034123004103730636e+01 -5.224373411704401171e+00 2.889691275130632508e+00
8.028323633254180436e+01 -5.207705081907196387e+00 2.874697319808702023e+00
8.022435415950883453e+01 -5.190420637423718730e+00 2.859729700487977144e+00
8.016443180641380195e+01 -5.172538080051095832e+00 2.844791799715503444e+00
8.010350667936545221e+01 -5.154047699619802358e+00 2.829897445441015513e+00
8.004154219573477747e+01 -5.134966030510619284e+00 2.815034462399099269e+00
7.997840248949128750e+01 -5.115301739767579292e+00 2.800221256682742244e+00
7.991416196012741580e+01 -5.095057244630551097e+00 2.785458877509805031e+00
7.984860268878811951e+01 -5.074207393542071287e+00 2.770744585924888703e+00
7.978189290072177187e+01 -5.052801830135610572e+00 2.756088700190005625e+00
7.971390095213818938e+01 -5.030853659317661375e+00 2.741504239137227295e+00
7.964461978164104039e+01 -5.008368394546153013e+00 2.726985473970440221e+00
7.957395577023604005e+01 -4.985352767198358848e+00 2.712546653893174842e+00
7.950200410714511179e+01 -4.961820163256684069e+00 2.698193530464451761e+00
7.942860941148657616e+01 -4.937783783591214615e+00 2.683927282671120018e+00
7.935380025652968072e+01 -4.913252173473981799e+00 2.669753180111099411e+00
7.927749943135154354e+01 -4.888229205370598685e+00 2.655675537020505406e+00
7.919968979640125895e+01 -4.862730229001079429e+00 2.641701824267226328e+00
7.912028807882251158e+01 -4.836759493930969711e+00 2.627832343452464858e+00
7.903930292612106712e+01 -4.810324426544055676e+00 2.614076330840322981e+00
7.895664692626252190e+01 -4.783436854180499687e+00 2.600432617074925457e+00
7.887232410688882567e+01 -4.756107023200438100e+00 2.586905392130008252e+00
7.878629598849977356e+01 -4.728340510138744790e+00 2.573498671796756732e+00
7.869860518320386689e+01 -4.700147542788227994e+00 2.560208338382734539e+00
7.860929360747773842e+01 -4.671536406972131239e+00 2.547039753167381182e+00
7.851825271868328571e+01 -4.642518165280777431e+00 2.533995416923359389e+00
7.842553876092684106e+01 -4.613099745732256451e+00 2.521076620470682261e+00
7.833113492033375280e+01 -4.583293068043144736e+00 2.508282148167785941e+00
7.823508975241387020e+01 -4.553103724982279665e+00 2.495613941101236577e+00
7.813728043922327515e+01 -4.522544516122194658e+00 2.483076427899663763e+00
7.803775178597695117e+01 -4.491619721831809464e+00 2.470667720033258519e+00
7.793649040600696765e+01 -4.460336399690771003e+00 2.458384096607422631e+00
7.783351920010251490e+01 -4.428716966756040208e+00 2.446235731153652893e+00
7.772880174128621888e+01 -4.396750445415436026e+00 2.434221129693149077e+00
7.762228087933858944e+01 -4.364461329589614635e+00 2.422337163832320783e+00
7.751394386076879073e+01 -4.331827604274488763e+00 2.410597407194926323e+00
7.740386931447484642e+01 -4.298900739254956527e+00 2.398990082213896091e+00
7.729202474164952719e+01 -4.265676777387296781e+00 2.387526575212299385e+00
7.717849029972532549e+01 -4.232182908429244605e+00 2.376203560039786389e+00
7.706317473286628683e+01 -4.198417820003860434e+00 2.365020610043852223e+00
7.694617415513735637e+01 -4.164407543430238334e+00 2.353985940947171951e+00
7.682747895655515435e+01 -4.130157744482148452e+00 2.343094064546453748e+00
7.670699807326803921e+01 -4.095683916920918932e+00 2.332353911667105262e+00
7.658478511750973894e+01 -4.060990099148289900e+00 2.321762458093209247e+00
7.646089437424537039e+01 -4.026097776120956873e+00 2.311319538904695214e+00
7.633527027797889275e+01 -3.991015799216045767e+00 2.301030508751621628e+00
7.620789004468539929e+01 -3.955755153297722870e+00 2.290894088188606847e+00
7.607877925439382238e+01 -3.920325302442849047e+00 2.280910119399020441e+00
7.594796278981154103e+01 -3.884743257957394835e+00 2.271084601968303751e+00
7.581542309142641045e+01 -3.849021127299602441e+00 2.261414888014834812e+00
7.568114560978138172e+01 -3.813178805276008720e+00 2.251902843508417185e+00
7.554515315139501297e+01 -3.777222932093700969e+00 2.242549477079661013e+00
7.540746783632495465e+01 -3.741168098065636105e+00 2.233352332215290836e+00
7.526805833516114319e+01 -3.705033385992517303e+00 2.224324846203589612e+00
7.512697389786117697e+01 -3.668829360055874123e+00 2.215456142454626409e+00
7.498425887546984825e+01 -3.632575551584410700e+00 2.206754157522151427e+00
7.483981061317491879e+01 -3.596284158233912898e+00 2.198223146354262969e+00
7.469373788849887319e+01 -3.559963095014349044e+00 2.189854594202056859e+00
7.454595770700144897e+01 -3.523633608523756067e+00 2.181658135695548673e+00
7.439646096524595009e+01 -3.487313244229228726e+00 2.173627483644604119e+00
7.424533645581321650e+01 -3.451011046747753053e+00 2.165766848133424904e+00
7.409251814282701787e+01 -3.414732757019119713e+00 2.158083797445904395e+00
7.393796999476634824e+01 -3.378502482552412367e+00 2.150580958487245287e+00
7.378183608077350186e+01 -3.342339653671639432e+00 2.143251435633104052e+00
7.362400058630591104e+01 -3.306259785625546233e+00 2.136094415282731696e+00
7.346460750050704291e+01 -3.270274521273625723e+00 2.129116522889078933e+00
7.330361573641155815e+01 -3.234412563717546263e+00 2.122321587758811301e+00
7.314108599375310860e+01 -3.198683892244795768e+00 2.115703259806268832e+00
7.297696866679409311e+01 -3.163103466480984505e+00 2.109266058163622670e+00
7.281130489724128552e+01 -3.127679818408140910e+00 2.103009294920785255e+00
7.264414609969911396e+01 -3.092419915847605782e+00 2.096932967754620236e+00
7.247545667711339945e+01 -3.057327978963243709e+00 2.091031301056622382e+00
7.230528573596497210e+01 -3.022405923653388893e+00 2.085309475975693161e+00
7.213366636795339559e+01 -2.987664260880356970e+00 2.079766018719249043e+00
7.196060579509934030e+01 -2.953111200867487796e+00 2.074393353689449437e+00
7.178608584502157441e+01 -2.918749689900266731e+00 2.069192494792449377e+00
7.161016658197512186e+01 -2.884587095048955607e+00 2.064164677249462621e+00
7.143284349033896774e+01 -2.850630861277772432e+00 2.059307123932802686e+00
7.125416786897554289e+01 -2.816888514972341273e+00 2.054621850614021028e+00
7.107415115481693135e+01 -2.783362657295552545e+00 2.050104430067685168e+00
7.089280060109479109e+01 -2.750068591009135588e+00 2.045754574870043641e+00
7.071010078314532166e+01 -2.717002812479446305e+00 2.041566869937253781e+00
7.052615699271395044e+01 -2.684177630438070228e+00 2.037548079467588646e+00
7.034096319695976263e+01 -2.651605320400001631e+00 2.033693941311700115e+00
7.015457634548555177e+01 -2.619281202371736672e+00 2.029993820898206014e+00
6.996695698951796771e+01 -2.587223623483992263e+00 2.026457127745667108e+00
6.977817214913129362e+01 -2.555429656983077891e+00 2.023084223766893786e+00
6.958831471283755832e+01 -2.523920085127433932e+00 2.019858464374710838e+00
6.939723716734312120e+01 -2.492690506579241294e+00 2.016792906570074706e+00
6.920512708421874493e+01 -2.461750862584236366e+00 2.013890864241462797e+00
6.901190680164883418e+01 -2.431115714242207737e+00 2.011142838739811811e+00
6.881765863938905170e+01 -2.400785759465036584e+00 2.008534751690819853e+00
6.862239085527059501e+01 -2.370762999761471868e+00 2.006083597363094384e+00
6.842612571606592553e+01 -2.341058112058185703e+00 2.003773838470430224e+00
6.822891901350124044e+01 -2.311683597729946804e+00 2.001605334182293916e+00
6.803073516288169742e+01 -2.282638457842600221e+00 1.999580555134843562e+00
6.783166355639509959e+01 -2.253936118731109772e+00 1.997694019397725063e+00
6.763176786759787262e+01 -2.225580730154770315e+00 1.995947192312368612e+00
6.743108248193372845e+01 -2.197582323617931710e+00 1.994335788957063205e+00
6.722963406581408208e+01 -2.169948010829575225e+00 1.992860266528037272e+00
6.702744674462827845e+01 -2.142683281990882094e+00 1.991514167504148780e+00
6.682461818973000334e+01 -2.115802336718068499e+00 1.990295967375993902e+00
6.662115358152388467e+01 -2.089308499791121765e+00 1.989204185742323494e+00
6.641709980796943569e+01 -2.063208898916507383e+00 1.988237385461052442e+00
6.621249948164317800e+01 -2.037517754346235943e+00 1.987394171770674234e+00
6.600735716113790374e+01 -2.012233376299223053e+00 1.986673191381678860e+00
6.580172742322929480e+01 -1.987365817960613068e+00 1.986068112104265593e+00
6.559564408805496782e+01 -1.962924446630402997e+00 1.985574700902360323e+00
6.538911123187810404e+01 -1.938918480567128455e+00 1.985197293505124971e+00
6.518219125887148380e+01 -1.915348333075825860e+00 1.984925410087688968e+00
6.497490933417158487e+01 -1.892228167541230466e+00 1.984765865685870656e+00
6.476733315525352452e+01 -1.869565959735510319e+00 1.984708457540190985e+00
6.455948219132433508e+01 -1.847366176142815952e+00 1.984748929609310153e+00
6.435142949126813505e+01 -1.825633490820846028e+00 1.984886224020311563e+00
6.414318888550043596e+01 -1.804387232258953144e+00 1.985126537973381344e+00
6.393482688798871294e+01 -1.783622729425651254e+00 1.985456461693962504e+00
6.372625476798211963e+01 -1.763366036092476108e+00 1.985885538256138894e+00
6.351764541766690542e+01 -1.743605744326863771e+00 1.986407392535462169e+00
6.330898301215152912e+01 -1.724338686900462436e+00 1.987008416513138753e+00
6.310026345557584904e+01 -1.705559233616834147e+00 1.987695930060297655e+00
6.289153902305000798e+01 -1.687281605055645839e+00 1.988467299659066434e+00
6.268279395006842236e+01 -1.669487998123987627e+00 1.989313192599973190e+00
6.247403250073543290e+01 -1.652189473934613684e+00 1.990244429256740499e+00
6.226532155661087131e+01 -1.635384781888360894e+00 1.991253081607875286e+00
6.205667707684582979e+01 -1.619070320702836963e+00 1.992331240618701038e+00
6.184811398584911046e+01 -1.603242630015801140e+00 1.993479489506279734e+00
6.163974047565694292e+01 -1.587906202903505370e+00 1.994702315937166626e+00
6.143149241744269773e+01 -1.573060569523577756e+00 1.995990356456788684e+00
6.122342760385109273e+01 -1.558705448793154646e+00 1.997347670224145055e+00
6.101561747865333274e+01 -1.544836818822906910e+00 1.998767225045786411e+00
6.080808907302613164e+01 -1.531454917097638813e+00 2.000245698391055704e+00
6.060082052519508977e+01 -1.518559310871955503e+00 2.001782129190202930e+00
6.039380963776581979e+01 -1.506151696415343189e+00 2.003374715408638984e+00
6.018712439809441150e+01 -1.494225861347810547e+00 2.005022109366495275e+00
5.998077991402050912e+01 -1.482781997729859302e+00 2.006716516403344031e+00
5.977476195583641072e+01 -1.471818158387732556e+00 2.008461304895241106e+00
5.956917357099369070e+01 -1.461338920297895250e+00 2.010253486461507144e+00
5.936398207525343196e+01 -1.451335430360863432e+00 2.012085274637477550e+00
5.915921936737481701e+01 -1.441811839048194877e+00 2.013955289055573861e+00
5.895495452530627034e+01 -1.432757955265002714e+00 2.015863997162037791e+00
5.875118726926901047e+01 -1.424172934725516759e+00 2.017811864173089553e+00
5.854797688185232118e+01 -1.416065911999390803e+00 2.019784887326986578e+00
5.834531643155445124e+01 -1.408430703499747638e+00 2.021790808033494979e+00
5.814326883885779296e+01 -1.401270355892260344e+00 2.023824632834658743e+00
5.794183395397990211e+01 -1.394578672700323541e+00 2.025882843141632694e+00
5.774107318325074800e+01 -1.388343438691002740e+00 2.027958527006809231e+00
5.754098651624104122e+01 -1.382566095593864564e+00 2.030050931333464703e+00
5.734163037910384730e+01 -1.377241150414572290e+00 2.032153676401826647e+00
5.714299349528003091e+01 -1.372366711921678695e+00 2.034267169700912703e+00
5.694508495098308742e+01 -1.367946039697369942e+00 2.036389799325148964e+00
5.674799942979126399e+01 -1.363966672610888109e+00 2.038515976708132005e+00
5.655178929347777483e+01 -1.360429936306243981e+00 2.040643512810624838e+00
5.635639273169510943e+01 -1.357325841733437066e+00 2.042767342052022261e+00
5.616193399067122982e+01 -1.354656887667800680e+00 2.044884694849479878e+00
5.596845234717928008e+01 -1.352413655285848559e+00 2.046991025305247902e+00
5.577593872233514105e+01 -1.350595389040742500e+00 2.049086640509121704e+00
5.558446310678685620e+01 -1.349200550571755475e+00 2.051163958240080909e+00
5.539405588982845785e+01 -1.348220424952799590e+00 2.053223585649261551e+00
5.520467139861878536e+01 -1.347650153213302060e+00 2.055259850445164460e+00
5.501644488938392641e+01 -1.347486773794622117e+00 2.057272032324867439e+00
5.482936489754468568e+01 -1.347726216893618378e+00 2.059251664303215712e+00
5.464341890576105953e+01 -1.348363806426289058e+00 2.061200739294536621e+00
5.445868305481004512e+01 -1.349394971983269409e+00 2.063107992948350233e+00
5.427523390728035224e+01 -1.350815545337993528e+00 2.064978128769407562e+00
5.409302128455598080e+01 -1.352619622628947749e+00 2.066803660254092900e+00
5.391206392228951216e+01 -1.354801965783354101e+00 2.068583199627780367e+00
5.373241342008022059e+01 -1.357356473482388193e+00 2.070319452469227883e+00
5.355405217880578306e+01 -1.360278261635148978e+00 2.072001167531118515e+00
5.337702259645971736e+01 -1.363561392567633757e+00 2.073643456263306373e+00
5.320123708603838963e+01 -1.367208148996047923e+00 2.075228315431921100e+00
5.302675799974327475e+01 -1.371220036605047765e+00 2.076771944679776993e+00
5.285367761100188488e+01 -1.375574775603793043e+00 2.078254791242876820e+00
5.268183937718040255e+01 -1.380268147279048119e+00 2.079692251598110886e+00
5.251136895729786147e+01 -1.385293746527570091e+00 2.081071524677021500e+00
5.234227791227469595e+01 -1.390644888410561553e+00 2.082391241933955417e+00
5.217444431816296202e+01 -1.396316203618314766e+00 2.083661664738827746e+00
5.200798715476862100e+01 -1.402301801757792399e+00 2.084868523781430838e+00
5.184289479622934493e+01 -1.408595691437896313e+00 2.086020177831694244e+00
5.167910567496981145e+01 -1.415191667673325160e+00 2.087113855565151166e+00
5.151672939992390354e+01 -1.422083933080589446e+00 2.088141065067415703e+00
5.135569086108895220e+01 -1.429266269343723916e+00 2.089104103920092381e+00
5.119600081172676198e+01 -1.436732575045392091e+00 2.090001841235313407e+00
5.103764578491794879e+01 -1.444477228966262627e+00 2.090831919942796269e+00
5.088067897923321681e+01 -1.452493994148802647e+00 2.091596532275632025e+00
5.072511552710523830e+01 -1.460774601563283648e+00 2.092293613343595204e+00
5.057090429915103869e+01 -1.469311424422931944e+00 2.092917026612659992e+00
5.041810750246615669e+01 -1.478096150371123629e+00 2.093470140219037656e+00
5.026668697999305380e+01 -1.487121687285704263e+00 2.093953156240375257e+00
5.011670066121358502e+01 -1.496379970400288029e+00 2.094359821332515192e+00
4.996812708587816587e+01 -1.505863226904206709e+00 2.094695037293580864e+00
4.982104185521379236e+01 -1.515564553843592233e+00 2.094951358742491276e+00
4.967534663460411082e+01 -1.525475885037918644e+00 2.095132600107443732e+00
4.953105214201983131e+01 -1.535589435587970897e+00 2.095236002718404933e+00
4.938822457563176727e+01 -1.545897657080877119e+00 2.095261803028678482e+00
4.924679119152198581e+01 -1.556393745270823414e+00 2.095204773290680222e+00
4.910687172726902361e+01 -1.567069613517084292e+00 2.095065611876812728e+00
4.896833607141786615e+01 -1.577922527045662493e+00 2.094845096520404404e+00
4.883133386975028856e+01 -1.588949818603615283e+00 2.094529260770525703e+00
4.869581126792132864e+01 -1.600130114388942593e+00 2.094134828060276288e+00
4.856169114314696600e+01 -1.611455948830946561e+00 2.093648653831480910e+00
4.842903151966111608e+01 -1.622918768052747485e+00 2.093073406490340016e+00
4.829783514295959890e+01 -1.634508341815813282e+00 2.092414336197687241e+00
4.816815556739274484e+01 -1.646216464667338730e+00 2.091659806019768642e+00
4.803996155471281782e+01 -1.658034510151554120e+00 2.090811138259989210e+00
4.791320610900820753e+01 -1.669952353586255489e+00 2.089869605551259113e+00
4.778793602755151682e+01 -1.681960792439868069e+00 2.088833853658489836e+00
4.766417033985489837e+01 -1.694053996195405754e+00 2.087699652510671022e+00
4.754192002404798956e+01 -1.706218899891632557e+00 2.086468123926587648e+00
4.742112802467029553e+01 -1.718444213538252274e+00 2.085136935767954114e+00
4.730182305371400275e+01 -1.730726965659874939e+00 2.083702532293608467e+00
4.718400095787906423e+01 -1.743054354717174403e+00 2.082161928698990749e+00
4.706765661626686637e+01 -1.755413589372458727e+00 2.080520477617504138e+00
4.695281897377537916e+01 -1.767797830122041391e+00 2.078777824960166054e+00
4.683952040643558234e+01 -1.780202233364944320e+00 2.076929285626307742e+00
4.672767495210874955e+01 -1.792615966672833849e+00 2.074977361497992057e+00
4.661731437025098757e+01 -1.805044116987634562e+00 2.072919172504488650e+00
4.650836348855509073e+01 -1.817472428484713687e+00 2.070760079036092716e+00
4.640093575491841449e+01 -1.829902738600448719e+00 2.068504804725668667e+00
4.629495574370607613e+01 -1.842330190992311989e+00 2.066143335573590534e+00
4.619037225235757660e+01 -1.854743555611782613e+00 2.063687148104883740e+00
4.608717089983085202e+01 -1.867144935871097200e+00 2.061128120491289906e+00
4.598540753638642542e+01 -1.879525473701552318e+00 2.058465867525678394e+00
4.588507850343785321e+01 -1.891888204486655178e+00 2.055702497273986129e+00
4.578611979453380343e+01 -1.904218027338232977e+00 2.052845896360197653e+00
4.568853214465840296e+01 -1.916519183595173592e+00 2.049881913745570827e+00
4.559233368111530638e+01 -1.928777204341136198e+00 2.046815536500603994e+00
