# cl_TT                  cl_TE                    cl_EE
1.049398480057977423e+02 -4.985513402161739549e+00 4.975945166549186283e+00
1.047618096891644512e+02 -5.026577467268051436e+00 4.967209048438226304e+00
1.045867249612920773e+02 -5.067294854430404172e+00 4.958204309821051758e+00
1.044145216921469341e+02 -5.107647832609115035e+00 4.948936016828511697e+00
1.042457518403688823e+02 -5.147628956047082482e+00 4.939410663188862571e+00
1.040796229279884102e+02 -5.187218067570302793e+00 4.929618316617541574e+00
1.039167349617251261e+02 -5.226404020637492209e+00 4.919562469091492751e+00
1.037571354202974163e+02 -5.265168081602626948e+00 4.909245329765933974e+00
1.036006228828459541e+02 -5.303496878460735253e+00 4.898664678497119063e+00
1.034468729523721748e+02 -5.341376850687268529e+00 4.887821931755639504e+00
1.032959650934644316e+02 -5.378792070637287814e+00 4.876721214457596432e+00
1.031482883195575084e+02 -5.415729502334628798e+00 4.865363469674080399e+00
1.030036124099513728e+02 -5.452178697179258293e+00 4.853754545362269468e+00
1.028613366940026452e+02 -5.488127729541445454e+00 4.841906368694543161e+00
1.027215152812934065e+02 -5.523558602647462124e+00 4.829818393544717203e+00
1.025849385854009057e+02 -5.558457426151624858e+00 4.817488840578948661e+00
1.024511642873703323e+02 -5.592819481530928449e+00 4.804928125565002262e+00
1.023201188319508503e+02 -5.626646815984241989e+00 4.792131863656635460e+00
1.021912995265392254e+02 -5.659867707568221995e+00 4.779112785981191713e+00
1.020648240802701139e+02 -5.692522762357934418e+00 4.765863263287416274e+00
1.019413297552181490e+02 -5.724571133111856724e+00 4.752392848990120378e+00
1.018202231818430334e+02 -5.756094271787992156e+00 4.738704801310009707e+00
1.017017821854521173e+02 -5.786923322226716238e+00 4.724766502716191141e+00
1.015858620793736975e+02 -5.817120048736338589e+00 4.710608566335841907e+00
1.014724956783497873e+02 -5.846706129629095194e+00 4.696242942706395418e+00
1.013611164503533217e+02 -5.875635550532920526e+00 4.681660512793254902e+00
1.012517224088569350e+02 -5.903918454102599966e+00 4.666880860005592879e+00
1.011449318380038846e+02 -5.931570585457164313e+00 4.651903987985246403e+00
1.010398612065708051e+02 -5.958554376338081049e+00 4.636726267543282987e+00
1.009367663928259873e+02 -5.984869962157892687e+00 4.621364003213577654e+00
1.008358870940772789e+02 -6.010532294681399712e+00 4.605816025285554005e+00
1.007372817596933885e+02 -6.035512226438882522e+00 4.590085179512352731e+00
1.006406015967197334e+02 -6.059759105771700405e+00 4.574172477046995589e+00
1.005456318564346816e+02 -6.083297368488396195e+00 4.558085320573822763e+00
1.004520857924743922e+02 -6.106171326188054138e+00 4.541828894494447155e+00
1.003603183587822940e+02 -6.128331491068315984e+00 4.525402351574781434e+00
1.002705522375372027e+02 -6.149746413807114287e+00 4.508808150207338272e+00
1.001823077728922300e+02 -6.170443399196850365e+00 4.492051241570064413e+00
1.000958495853835615e+02 -6.190414734960925536e+00 4.475140500326872939e+00
1.000107798236827819e+02 -6.209680213429505713e+00 4.458078987575828656e+00
9.992715903771650687e+01 -6.228170351377229075e+00 4.440865673370449684e+00
9.984504791153001690e+01 -6.245935895357315637e+00 4.423520974581793830e+00
9.976440710129611489e+01 -6.262943383078366288e+00 4.406038092079879398e+00
9.968478568693801378e+01 -6.279255273736927379e+00 4.388430821203402665e+00
9.960681792474356655e+01 -6.294817490860392439e+00 4.370702071524150689e+00
9.952992213611051397e+01 -6.309578039223488588e+00 4.352866721000771655e+00
9.945425065862045244e+01 -6.323629508654509124e+00 4.334908923824228211e+00
9.937980492923165343e+01 -6.336809499191384809e+00 4.316838560879363129e+00
9.930595579076873491e+01 -6.349280108901525388e+00 4.298674775538975368e+00
9.923336922310954833e+01 -6.360992632679357328e+00 4.280413733479704774e+00
9.916156270478604995e+01 -6.372010632490516358e+00 4.262062831712511546e+00
9.909107912670741314e+01 -6.382238195843275896e+00 4.243624852190717611e+00
9.902102320097405652e+01 -6.391660936893027944e+00 4.225107067857018173e+00
9.895166886039739040e+01 -6.400388149639232083e+00 4.206507785682901179e+00
9.888325444800445041e+01 -6.408320116118535026e+00 4.187841092511189522e+00
9.881495999912810646e+01 -6.415531229285438286e+00 4.169104954908363858e+00
9.874761510603634918e+01 -6.421971557550583576e+00 4.150303215627555886e+00
9.868094806342627123e+01 -6.427639002699781834e+00 4.131445405979980556e+00
9.861447891797430998e+01 -6.432560218226002213e+00 4.112531335779047836e+00
9.854860508019510235e+01 -6.436703760494232540e+00 4.093564426367591658e+00
9.848310384096343739e+01 -6.440070924065684821e+00 4.074552205107534242e+00
9.841765014396617062e+01 -6.442662720214099359e+00 4.055494973242591783e+00
9.835253851822864135e+01 -6.444502694416473609e+00 4.036397590143237402e+00
9.828809082122589302e+01 -6.445616876252682204e+00 4.017267438628310927e+00
9.822372219338758725e+01 -6.445940378901064527e+00 3.998103304057538221e+00
9.815911930021043474e+01 -6.445448820563805192e+00 3.978914412030186920e+00
9.809489262591934278e+01 -6.444250914044032719e+00 3.959698756918690332e+00
9.803103241510861210e+01 -6.442331129010861801e+00 3.940472430767533396e+00
9.796699607224108775e+01 -6.439575919276518512e+00 3.921224470612965529e+00
9.790284750610960884e+01 -6.436110346955565831e+00 3.901968066437680349e+00
9.783865021094291592e+01 -6.431819928398465613e+00 3.882707906846770030e+00
9.777446725206185363e+01 -6.426715476779857106e+00 3.863438483954123370e+00
9.770969767384544014e+01 -6.420895119779780558e+00 3.844168714767859818e+00
9.764501870468301092e+01 -6.414358440642234704e+00 3.824905454419309958e+00
9.757993846110808533e+01 -6.407042787284548346e+00 3.805649551378178508e+00
9.751443890052587449e+01 -6.398994681884251357e+00 3.786412811881747498e+00
9.744912135627814109e+01 -6.390222194717348536e+00 3.767192426247567560e+00
9.738316703556949960e+01 -6.380722157534181704e+00 3.747997599884774989e+00
9.731677180407476158e+01 -6.370539079715089592e+00 3.728832198098734008e+00
9.724974865815532610e+01 -6.359644708313598294e+00 3.709705646222569264e+00
9.718234090920427093e+01 -6.348011881935486045e+00 3.690618907832575957e+00
9.711448342633147490e+01 -6.335713891162225941e+00 3.671581458690717170e+00
9.704629544374066086e+01 -6.322769694519132067e+00 3.652595540528249529e+00
9.697750823602709147e+01 -6.309142240163083670e+00 3.633664971719418713e+00
9.690776099292526169e+01 -6.294856246925964349e+00 3.614795124685937999e+00
9.683749615050824389e+01 -6.279919024362034641e+00 3.595984163620544294e+00
9.676676887645973579e+01 -6.264306978746945198e+00 3.577238755110474955e+00
9.669543126769274011e+01 -6.248059544977818902e+00 3.558559150406434224e+00
9.662305837272994324e+01 -6.231171138884959326e+00 3.539955645299308618e+00
9.654970350449156058e+01 -6.213650073199259438e+00 3.521427583715929455e+00
9.647552957832706966e+01 -6.195544402092687086e+00 3.502973659837659071e+00
9.640100074859304868e+01 -6.176839997647229907e+00 3.484610246294144620e+00
9.632501344043065217e+01 -6.157480055128266905e+00 3.466327149823419607e+00
9.624825097169188837e+01 -6.137584534513285561e+00 3.448138112121753807e+00
9.617072521556418963e+01 -6.117119964643792152e+00 3.430053645368327242e+00
9.609177031633974764e+01 -6.095998374671225406e+00 3.412069401889521014e+00
9.601217565149582356e+01 -6.074319150326298988e+00 3.394189324428795285e+00
9.593136406318851073e+01 -6.052140066255456752e+00 3.376421004368038492e+00
9.584933938568948975e+01 -6.029458008305307537e+00 3.358759937077196334e+00
9.576614821430916891e+01 -6.006207703870207304e+00 3.341218088681225051e+00
9.568238209236940861e+01 -5.982479989669613474e+00 3.323787874234858108e+00
9.559719202960695839e+01 -5.958242545832258763e+00 3.306478157884767732e+00
9.551077377372357091e+01 -5.933519018957478686e+00 3.289288757368313387e+00
9.542291475621702546e+01 -5.908320839190785101e+00 3.272223618646403764e+00
9.533385142144142321e+01 -5.882680996986545452e+00 3.255290702835443639e+00
9.524387816290396813e+01 -5.856573385102773699e+00 3.238490259332592824e+00
9.515266745448630559e+01 -5.830027544385180782e+00 3.221821050312486889e+00
9.505993208564940744e+01 -5.803060546871127379e+00 3.205291397890407623e+00
9.496570421516666727e+01 -5.775683201262573618e+00 3.188907092407418098e+00
9.487028421921938559e+01 -5.747903844916970151e+00 3.172666146168821921e+00
9.477363856131880482e+01 -5.719673333136731763e+00 3.156575212023746246e+00
9.467532587443150760e+01 -5.691086584187702968e+00 3.140640949887668842e+00
9.457596933431085517e+01 -5.662158726043943879e+00 3.124859427440658255e+00
9.447488005662199839e+01 -5.632839201333458057e+00 3.109239886956471022e+00
9.437292554745788209e+01 -5.603155194454092936e+00 3.093774908713331495e+00
9.426908484017042156e+01 -5.573060529414697761e+00 3.078471505441268796e+00
9.416392674883452685e+01 -5.542708446090685470e+00 3.063327047029391181e+00
9.405687178312859942e+01 -5.511962901720551145e+00 3.048355950199995057e+00
9.394856401882452701e+01 -5.480930327956643033e+00 3.033551204326548678e+00
9.383824547170748076e+01 -5.449504944454200306e+00 3.018923191492727032e+00
9.372675072385564476e+01 -5.417838346706994379e+00 3.004470104845536671e+00
9.361410915604564309e+01 -5.385852266018720691e+00 2.990194615610710649e+00
9.349911725650690641e+01 -5.353588490660574628e+00 2.976087142842130717e+00
9.338281964841296201e+01 -5.321038275189886591e+00 2.962160664294045453e+00
9.326543534383877443e+01 -5.288296033394067841e+00 2.948414472422085097e+00
9.314594278030261876e+01 -5.255268110837996609e+00 2.934850132431598979e+00
9.302501518775504508e+01 -5.222004232162255732e+00 2.921470586548887471e+00
9.290259503734517921e+01 -5.188526929173126412e+00 2.908274263182780928e+00
9.277890308380850115e+01 -5.154863040365301963e+00 2.895262018423928829e+00
9.265341396840575783e+01 -5.121021953655761294e+00 2.882440978934557307e+00
9.252630573441143724e+01 -5.086987665752114474e+00 2.869806229136153242e+00
9.239788642302472965e+01 -5.052777701373333485e+00 2.857358328186367924e+00
9.226751798179999753e+01 -5.018410598145285562e+00 2.845104519119268982e+00
9.213538365609996106e+01 -4.983886741466339920e+00 2.833041743157717729e+00
9.200206569039413296e+01 -4.949229105777827264e+00 2.821169447843874245e+00
9.186734869198377851e+01 -4.914456415429909519e+00 2.809491227369566690e+00
9.173134711551838905e+01 -4.879576822886595444e+00 2.798007113274244340e+00
9.159322145256773240e+01 -4.844595317026050729e+00 2.786712367275335112e+00
9.145350966883211186e+01 -4.809523105231644280e+00 2.775614904384177350e+00
9.131221865922510972e+01 -4.774374931709400194e+00 2.764713003964653915e+00
9.116941338370656922e+01 -4.739155529294357905e+00 2.754009452508669131e+00
9.102566544778008506e+01 -4.703881222776336912e+00 2.743495837528907799e+00
9.087965451244581061e+01 -4.668561208841910393e+00 2.733177979976692651e+00
9.073191546176111899e+01 -4.633212031232790906e+00 2.723076961687661779e+00
9.058329871611802275e+01 -4.597854619941076137e+00 2.713172263437645171e+00
9.043316120496525912e+01 -4.562499283015029938e+00 2.703468191722326885e+00
9.028085385691002784e+01 -4.527156394013472251e+00 2.693956808022382354e+00
9.012748636693777371e+01 -4.491848127036532468e+00 2.684641309696217171e+00
8.997324852695595609e+01 -4.456586898669523400e+00 2.675526249440250304e+00
8.981708967415269740e+01 -4.421378058331490557e+00 2.666605752456699729e+00
8.965968435734751552e+01 -4.386230726796428669e+00 2.657881390162241786e+00
8.950094116821560419e+01 -4.351160312343156811e+00 2.649353297618429082e+00
8.934107237188017336e+01 -4.316179858931496582e+00 2.641015483143650311e+00
8.917992108914694427e+01 -4.281296308513499405e+00 2.632871910078447009e+00
8.901720170795393017e+01 -4.246521401992580991e+00 2.624923144429201827e+00
8.885323878247130835e+01 -4.211864790518426993e+00 2.617165705771423045e+00
8.868804434300218986e+01 -4.177335985955547670e+00 2.609599498533925033e+00
8.852122731059270677e+01 -4.142948634917223316e+00 2.602224497149571381e+00
8.835326420140717119e+01 -4.108710298113023462e+00 2.595040745599225485e+00
8.818434741793977594e+01 -4.074631157215645061e+00 2.588048356936377470e+00
8.801362492286918382e+01 -4.040727027330756727e+00 2.581247512792980370e+00
8.784224594859506396e+01 -4.006999977540250057e+00 2.574640024105819602e+00
8.766926285585377343e+01 -3.973464526134363073e+00 2.568228952744549876e+00
8.749520848021711572e+01 -3.940126703833164434e+00 2.562004509950270847e+00
8.731999522673501701e+01 -3.907001869725773791e+00 2.555972374484459575e+00
8.714304771785674575e+01 -3.874088572418407317e+00 2.550126888330749519e+00
8.696563272047866633e+01 -3.841397862978618960e+00 2.544468657437860770e+00
8.678619711613983156e+01 -3.808965531730248433e+00 2.539024093872456422e+00
8.660623804314735708e+01 -3.776775235620899451e+00 2.533762876607640102e+00
8.642443277484731823e+01 -3.744837019339966488e+00 2.528684207614378732e+00
8.624194240488148466e+01 -3.713162440692808541e+00 2.523795146383459365e+00
8.605826618669212280e+01 -3.681757277951037910e+00 2.519085351294257702e+00
8.587328651015647552e+01 -3.650632463985608034e+00 2.514559594424648825e+00
8.568750516748450252e+01 -3.619794667466611493e+00 2.510214801428458209e+00
8.550054539017044419e+01 -3.589254484496390951e+00 2.506050540315083897e+00
8.531266455355071798e+01 -3.559024164980584715e+00 2.502063265459421704e+00
8.512360796756061632e+01 -3.529107344239511779e+00 2.498256426396835650e+00
8.493391627834350288e+01 -3.499511687870013876e+00 2.494621501878268255e+00
8.474335480676528221e+01 -3.470242349594259590e+00 2.491159105341229640e+00
8.455162831570422100e+01 -3.441309513324865232e+00 2.487869794414971469e+00
8.435935614976143881e+01 -3.412720065965381799e+00 2.484748280146848121e+00
8.416630485741204382e+01 -3.384476139225794711e+00 2.481793201689444395e+00
8.397215476774788101e+01 -3.356588477058668030e+00 2.479004655341001673e+00
8.377750674672414277e+01 -3.329061778652433468e+00 2.476381828721629486e+00
8.358186934732368911e+01 -3.301898538821939066e+00 2.473914520024545372e+00
8.338537065004210547e+01 -3.275105997693282145e+00 2.471607703430395375e+00
8.318849741221372085e+01 -3.248691556111825474e+00 2.469457919266073276e+00
8.299111620035752424e+01 -3.222660784372209264e+00 2.467464965616972705e+00
8.279268024815557681e+01 -3.197011158189373425e+00 2.465619049960668274e+00
8.259376761094037533e+01 -3.171762060185534082e+00 2.463922060974079731e+00
8.239434365564282814e+01 -3.146908697760070428e+00 2.462375785014758289e+00
8.219430365350937961e+01 -3.122490038321547701e+00 2.460981294390827134e+00
8.199434868395525200e+01 -3.098488370202806319e+00 2.459732079589527665e+00
8.179314211332835782e+01 -3.074896159205537050e+00 2.458626179653250254e+00
8.159185642340031563e+01 -3.051721960643497322e+00 2.457653161913936568e+00
8.138996718708314404e+01 -3.028968784340141163e+00 2.456808136260290709e+00
8.118791943431327240e+01 -3.006633632584540639e+00 2.456098110883219388e+00
8.098525728977276117e+01 -2.984723557031008223e+00 2.455510424548830617e+00
8.078230245039431168e+01 -2.963243073734570743e+00 2.455048009918585628e+00
8.057919529724645713e+01 -2.942195438039705291e+00 2.454705478080992265e+00
8.037589908359292679e+01 -2.921579681562118225e+00 2.454481025218619106e+00
8.017196478089006462e+01 -2.901397088829538173e+00 2.454368794509165674e+00
7.996784900541422303e+01 -2.881651541023993346e+00 2.454365822444088518e+00
7.976411454821928260e+01 -2.862347134675047311e+00 2.454474562809930482e+00
7.956008299336032508e+01 -2.843482162095142929e+00 2.454688114721091274e+00
7.935585488784104768e+01 -2.825061593882856936e+00 2.455002099226437640e+00
7.915204426054613407e+01 -2.807092535860208127e+00 2.455419081808202897e+00
7.894775966748890994e+01 -2.789571820920351719e+00 2.455932168287970896e+00
7.874334938391780270e+01 -2.772507519428463851e+00 2.456540690288063100e+00
7.853940409851560389e+01 -2.755897648975021763e+00 2.457245217348598132e+00
7.833511886216648179e+01 -2.739747439861613287e+00 2.458038010511388372e+00
7.813133033004200456e+01 -2.724055198248077847e+00 2.458917552761233694e+00
7.792698769418750260e+01 -2.708834364554813856e+00 2.459887067775903713e+00
7.772321689710115322e+01 -2.694086221131848369e+00 2.460943601134344405e+00
7.751934691885162465e+01 -2.679800519048470164e+00 2.462078269282605536e+00
7.731600125110176691e+01 -2.666017013691067028e+00 2.463294602273144562e+00
7.711313465470145445e+01 -2.652722588253251690e+00 2.464594696234241766e+00
7.691003888689844814e+01 -2.639906336848016011e+00 2.465965086936702910e+00
7.670665074326429078e+01 -2.627565471503755301e+00 2.467409477069629542e+00
7.650412868753012674e+01 -2.615697080553673448e+00 2.468919913509217690e+00
7.630201657736068910e+01 -2.604304201271365748e+00 2.470498893034395849e+00
7.609961932750336189e+01 -2.593390906660891559e+00 2.472139713193984623e+00
7.589827973322897492e+01 -2.582951318348917891e+00 2.473838565239065534e+00
7.569703348559473000e+01 -2.572986542840136615e+00 2.475597846268271951e+00
7.549612460169169026e+01 -2.563496878722199224e+00 2.477412719728867341e+00
7.529555910894566750e+01 -2.554480828094380485e+00 2.479278472051329008e+00
7.509541595541743675e+01 -2.545937120401743137e+00 2.481192726952695438e+00
7.489594694708252121e+01 -2.537864709244431083e+00 2.483156667133688433e+00
7.469710926800851780e+01 -2.530262768908297932e+00 2.485164675562380410e+00
7.449856615511490077e+01 -2.523130690634681095e+00 2.487213134641905299e+00
7.430041523934951897e+01 -2.516465443729590579e+00 2.489302140206075098e+00
7.410321756581294039e+01 -2.510262662602376071e+00 2.491423282525635052e+00
7.390648292413990816e+01 -2.504522364675310531e+00 2.493578663058157119e+00
7.371017003295450820e+01 -2.499243054528236474e+00 2.495764178786658238e+00
7.351437847451070695e+01 -2.494421448994960322e+00 2.497973736834879777e+00
7.331949868743531340e+01 -2.490061363310069442e+00 2.500210339979790586e+00
7.312499790332643101e+01 -2.486151363786773594e+00 2.502470782955148021e+00
7.293143854355061251e+01 -2.482686395843590965e+00 2.504746617384277396e+00
7.273878109038632545e+01 -2.479667252091424690e+00 2.507035581979807581e+00
7.254701275787971326e+01 -2.477103583053978042e+00 2.509343182809149031e+00
7.235540464010360040e+01 -2.475011048667276725e+00 2.511659966559133039e+00
7.216523715213314460e+01 -2.473335582912428166e+00 2.513988380348208818e+00
7.197586124003071006e+01 -2.472091202749860273e+00 2.516319687374812819e+00
7.178719540843059121e+01 -2.471268598832411012e+00 2.518657004183039838e+00
7.159920248715168611e+01 -2.470856851092240181e+00 2.520992788732916434e+00
7.141239092745368566e+01 -2.470856085211344144e+00 2.523323438958005038e+00
7.122686052923442901e+01 -2.471258382736826853e+00 2.525651531616290857e+00
7.104209164299240342e+01 -2.472058072731122991e+00 2.527966472231380823e+00
7.085830413517125237e+01 -2.473255812133838383e+00 2.530270757550390215e+00
7.067526906082784421e+01 -2.474841692249221126e+00 2.532562099298188762e+00
7.049308418748559291e+01 -2.476806905551052651e+00 2.534831334696733496e+00
7.031236593624484499e+01 -2.479147945534009967e+00 2.537080099482147411e+00
7.013274110491943247e+01 -2.481858121444599163e+00 2.539308798921374510e+00
6.995377301574505680e+01 -2.484930642799054290e+00 2.541511187339785316e+00
6.977594540721874239e+01 -2.488357552593456479e+00 2.543687252865603377e+00
6.959933838975393883e+01 -2.492130437217008332e+00 2.545833890642519748e+00
6.942380618720838470e+01 -2.496249826453887266e+00 2.547943927248427443e+00
6.924944345082703023e+01 -2.500712829422723438e+00 2.550022612623075613e+00
6.907619925788009141e+01 -2.505510085305654222e+00 2.552063849318732647e+00
6.890414022216607748e+01 -2.510641289143341393e+00 2.554068164748619196e+00
6.873319793351579676e+01 -2.516100880980677967e+00 2.556023345176034578e+00
6.856346375299416707e+01 -2.521883403163983406e+00 2.557938204695982876e+00
6.839491234245707574e+01 -2.527983500086602664e+00 2.559803832668701595e+00
6.822761255426229354e+01 -2.534406405663868433e+00 2.561616426472496322e+00
6.806159136974105195e+01 -2.541171911594232391e+00 2.563370871027589981e+00
6.789680635806232090e+01 -2.548238389689371441e+00 2.565074103783878900e+00
6.773329700301525236e+01 -2.555594387511130883e+00 2.566723435809334486e+00
6.757098096037559287e+01 -2.563246908134606095e+00 2.568309942755679920e+00
6.741000103779045105e+01 -2.571175174649686035e+00 2.569835894126882625e+00
6.725030831681593213e+01 -2.579382546939720022e+00 2.571304913522937774e+00
6.709186622820693913e+01 -2.587861922123645630e+00 2.572710195336553429e+00
6.693474961250821309e+01 -2.596602370181490205e+00 2.574047160263466694e+00
6.677897462183810262e+01 -2.605602228026524969e+00 2.575321967773490872e+00
6.662456218031557853e+01 -2.614850971965436699e+00 2.576527496117409832e+00
6.647143714226442057e+01 -2.624343382372973377e+00 2.577659545729891200e+00
6.631963162089141406e+01 -2.634074652341384049e+00 2.578721496412225367e+00
6.616922018505655956e+01 -2.644034386146289162e+00 2.579713334163983962e+00
6.602015289138661558e+01 -2.654215338318449469e+00 2.580628802490193330e+00
6.587240047498735862e+01 -2.664613832704971763e+00 2.581463609365577838e+00
6.572598538568689719e+01 -2.675223870439300544e+00 2.582220958070758243e+00
6.558091110785589706e+01 -2.686035479739523613e+00 2.582901884990380204e+00
6.543720744556395630e+01 -2.697040605852474293e+00 2.583501181303047289e+00
6.529485788886617570e+01 -2.708234481939636673e+00 2.584013417282883474e+00
6.515385853139558492e+01 -2.719608639753517743e+00 2.584445717376361529e+00
6.501424133088553958e+01 -2.731158232718731593e+00 2.584795434434808303e+00
6.487593825461277675e+01 -2.742868447282875710e+00 2.585064318942342787e+00
6.473900033888241978e+01 -2.754736128726400946e+00 2.585242780693427278e+00
6.460349404153515707e+01 -2.766754199179020102e+00 2.585332713794194603e+00
6.446945121431024006e+01 -2.778930126970425185e+00 2.585322422544432897e+00
6.433673249455067378e+01 -2.791240816319647600e+00 2.585229980520963533e+00
6.420545589454769697e+01 -2.803677238528685223e+00 2.585045132478428265e+00
6.407549396332203173e+01 -2.816224235346836746e+00 2.584769814116572029e+00
6.394688217120278750e+01 -2.828883955294092978e+00 2.584406584729490586e+00
6.381962046251513243e+01 -2.841643882211492222e+00 2.583952397235093734e+00
6.369369988540053384e+01 -2.854493937746433119e+00 2.583403197772383031e+00
6.356911212046340864e+01 -2.867430286915975124e+00 2.582759816605928016e+00
6.344589578659371654e+01 -2.880441438665890086e+00 2.582024597394786181e+00
6.332397917961469602e+01 -2.893525152148454183e+00 2.581191182150009755e+00
6.320334621778915363e+01 -2.906669693593802339e+00 2.580260840432945457e+00
6.308405614098246872e+01 -2.919868218568411944e+00 2.579234839570336835e+00
6.296606676668361047e+01 -2.933114876634557611e+00 2.578108796284421800e+00
6.284933618539115940e+01 -2.946400689615461310e+00 2.576884459098809366e+00
6.273389759522381581e+01 -2.959717922655909828e+00 2.575561986215895605e+00
6.261974759092243659e+01 -2.973056342509738048e+00 2.574140236403178239e+00
6.250686293641304303e+01 -2.986411898460023195e+00 2.572623167186465665e+00
6.239523874461563935e+01 -2.999777471047665234e+00 2.571003807559481213e+00
6.228494898698804150e+01 -3.013146224253238969e+00 2.569293545901759401e+00
6.217589520616080279e+01 -3.026511272718370726e+00 2.567480264734410156e+00
6.206809405109983402e+01 -3.039865673867086837e+00 2.565574307054311554e+00
6.196160566446658891e+01 -3.053203054701689290e+00 2.563565606626500237e+00
6.185637328737099949e+01 -3.066522514399967037e+00 2.561461002281901767e+00
6.175234107467137790e+01 -3.079816873860071080e+00 2.559254938975997540e+00
6.164971865995507017e+01 -3.093072956551618180e+00 2.556937070835401560e+00
6.154832422580543039e+01 -3.106287667038924560e+00 2.554518674163174907e+00
6.144815924049781586e+01 -3.119459955316352673e+00 2.551994756741026826e+00
6.134923449800542272e+01 -3.132570129285560334e+00 2.549365743102137483e+00
6.125150214719721475e+01 -3.145627078101599139e+00 2.546632291589202790e+00
6.115496487393998848e+01 -3.158614533756043841e+00 2.543795007009247655e+00
6.105963483143030857e+01 -3.171527484220068693e+00 2.540849144922712188e+00
6.096542482864772694e+01 -3.184364423897541485e+00 2.537803664437972895e+00
6.087245181169613062e+01 -3.197119038982193295e+00 2.534653299390411618e+00
6.078061820145708083e+01 -3.209778687198805436e+00 2.531398554447885640e+00
6.068992155083976314e+01 -3.222344727931485409e+00 2.528042213260338400e+00
6.060043099514848564e+01 -3.234809349731276207e+00 2.524580810148586263e+00
6.051205755521990426e+01 -3.247161225798188333e+00 2.521014985670625208e+00
6.042477819791252358e+01 -3.259401200976263180e+00 2.517345151249188895e+00
6.033862486569123718e+01 -3.271521998370203299e+00 2.513570619363266534e+00
6.025353366654326237e+01 -3.283511645814857438e+00 2.509692933809146265e+00
6.016949836037177590e+01 -3.295369498583839096e+00 2.505707859303013763e+00
6.008648934248245155e+01 -3.307086209728971937e+00 2.501617312116292347e+00
6.000452324530826331e+01 -3.318653907074421205e+00 2.497424539064287075e+00
5.992360401786609003e+01 -3.330069486932180745e+00 2.493126842572017221e+00
5.984369377711358595e+01 -3.341329717560990176e+00 2.488733129164498514e+00
5.976479637856853344e+01 -3.352430556893764901e+00 2.484232945570357565e+00
5.968681465156153365e+01 -3.363362396908109897e+00 2.479638323838486702e+00
5.960989334874323475e+01 -3.374121639000474904e+00 2.474948925204290440e+00
5.953393163138184718e+01 -3.384691756682382202e+00 2.470148204206057851e+00
5.945895854503983458e+01 -3.395069974653161626e+00 2.465256258791395094e+00
5.938496780812879194e+01 -3.405262652195567341e+00 2.460275358831135240e+00
5.931179059578001045e+01 -3.415259718183045745e+00 2.455198798446844854e+00
5.923954930218550885e+01 -3.425056487490130586e+00 2.450037478132994995e+00
5.916811111461828432e+01 -3.434648722467072535e+00 2.444781276129380565e+00
5.909751473836401203e+01 -3.444026745274088253e+00 2.439438009206890801e+00
5.902774472841370113e+01 -3.453189706915104740e+00 2.434010014615916262e+00
5.895875655244473279e+01 -3.462134873633976095e+00 2.428496657224650246e+00
5.889050592583991062e+01 -3.470853229263569428e+00 2.422897263842808790e+00
5.882298997837504118e+01 -3.479341828948010473e+00 2.417215240699107870e+00
5.875622997279291582e+01 -3.487594808546812697e+00 2.411452536535270141e+00
5.869017736720017098e+01 -3.495611340958503899e+00 2.405611869120651836e+00
5.862478767051305084e+01 -3.503389952147618835e+00 2.399692534611602923e+00
5.856005397765885334e+01 -3.510924935321110496e+00 2.393695832799810130e+00
5.849593342397528062e+01 -3.518210009039223873e+00 2.387628724859557572e+00
5.843242881941284850e+01 -3.525238403723375047e+00 2.381488012407825483e+00
5.836956891342758524e+01 -3.532016585206653403e+00 2.375272124571428556e+00
5.830724759401761048e+01 -3.538535997133850142e+00 2.368989615241331670e+00
5.824541758433502991e+01 -3.544794602999873590e+00 2.362640061620608911e+00
5.818418705684482006e+01 -3.550783006820651622e+00 2.356225929086015025e+00
5.812341328478519387e+01 -3.556505917959402741e+00 2.349739459750761483e+00
5.806312685476266466e+01 -3.561951509036421548e+00 2.343179918818758978e+00
5.800335612736049740e+01 -3.567120024673000156e+00 2.336564171389066136e+00
5.794403555302403674e+01 -3.571993690628054274e+00 2.329870773974572540e+00
5.788518302539759475e+01 -3.576571493235296550e+00 2.323113600859903816e+00
5.782673943671055383e+01 -3.580871607128263800e+00 2.316294130671300522e+00
5.776867116485973952e+01 -3.584887764775715358e+00 2.309416513537213778e+00
5.771100485021308657e+01 -3.588619229103607644e+00 2.302479046155438969e+00
5.765371516254474216e+01 -3.592059938811594133e+00 2.295485207903506186e+00
5.759682284805064256e+01 -3.595213704976687019e+00 2.288433855682153961e+00
5.754020716186137463e+01 -3.598076250486574423e+00 2.281332890480102016e+00
5.748394407748835278e+01 -3.600649896267913874e+00 2.274183456012803362e+00
5.742797210075838166e+01 -3.602935795352710358e+00 2.266978748643081243e+00
5.737229494383162631e+01 -3.604924586759147065e+00 2.259722411830537236e+00
5.731685551944659096e+01 -3.606621377350474056e+00 2.252417361692509168e+00
5.726163304443985425e+01 -3.608023026203908579e+00 2.245064752461221502e+00
5.720665999660654677e+01 -3.609124728126181569e+00 2.237668670337336962e+00
5.715190364652615784e+01 -3.609928992336392639e+00 2.230227305282478145e+00
5.709733125940033460e+01 -3.610435330820403355e+00 2.222736951777612102e+00
5.704293330864547329e+01 -3.610647723494549322e+00 2.215203960003793604e+00
