# cl_TT                  cl_TE                    cl_EE
1.266744496138417588e+02 -4.941512721541483799e+00 2.837102220282925469e+00
1.265305099445008921e+02 -4.935388972303321964e+00 2.833280132425507691e+00
1.263868147334778342e+02 -4.929297230120231355e+00 2.829459999232151635e+00
1.262433932276711204e+02 -4.923229130408822485e+00 2.825647254009778120e+00
1.261002184777034216e+02 -4.917185125823093195e+00 2.821838413324495143e+00
1.259572803498058988e+02 -4.911166746603426780e+00 2.818030728766826698e+00
1.258146381014949640e+02 -4.905167200037000796e+00 2.814231966563139231e+00
1.256721942429421404e+02 -4.899192744935175092e+00 2.810441962621148537e+00
1.255299838629175326e+02 -4.893236144819453237e+00 2.806655646722104436e+00
1.253880342249916708e+02 -4.887299672932305938e+00 2.802881400182180904e+00
1.252463466865484492e+02 -4.881378470632471434e+00 2.799115197940398758e+00
1.251047974666504530e+02 -4.875473499618792950e+00 2.795355083964348175e+00
1.249634561882438106e+02 -4.869583852092696397e+00 2.791608436565491402e+00
1.248223496850578158e+02 -4.863703244887795485e+00 2.787876476115505930e+00
1.246813688420171928e+02 -4.857832009689766473e+00 2.784151487447642737e+00
1.245405210673532395e+02 -4.851972698906056536e+00 2.780437230844779783e+00
1.243997771664462277e+02 -4.846120856973468172e+00 2.776740790685413796e+00
1.242592126731487809e+02 -4.840279122137030043e+00 2.773059045053836602e+00
1.241188761169648558e+02 -4.834464390040919213e+00 2.769377734050118445e+00
1.239786429503732421e+02 -4.828650618600969224e+00 2.765715350598057842e+00
1.238385679560793591e+02 -4.822841945783562956e+00 2.762068755512189000e+00
1.236985907812065903e+02 -4.817031013096569225e+00 2.758439006266884874e+00
1.235587916184186525e+02 -4.811222640530088412e+00 2.754816894988081355e+00
1.234192067727490070e+02 -4.805415134417813761e+00 2.751204118932520259e+00
1.232797744035935352e+02 -4.799609501729335648e+00 2.747601235847207501e+00
1.231405519224340424e+02 -4.793809777961515195e+00 2.744011630133613711e+00
1.230015757496557569e+02 -4.788011218531636359e+00 2.740428611919910828e+00
1.228627863415869257e+02 -4.782215009206713496e+00 2.736855767649717386e+00
1.227242295072822316e+02 -4.776424764729738648e+00 2.733292554077943581e+00
1.225859073760251903e+02 -4.770635159276155335e+00 2.729733869078044162e+00
1.224478230537781798e+02 -4.764849784234190366e+00 2.726179272176535218e+00
1.223100317562675912e+02 -4.759065799454629264e+00 2.722631977330899122e+00
1.221724593911476973e+02 -4.753290042017614958e+00 2.719084158055734335e+00
1.220351168078013870e+02 -4.747515152799069327e+00 2.715539321743232204e+00
1.218980959992292696e+02 -4.741747865883489510e+00 2.711996518491039954e+00
1.217612934504728628e+02 -4.735984547362189545e+00 2.708450071840735607e+00
1.216247551203920096e+02 -4.730229522519623586e+00 2.704908021089427628e+00
1.214885031567439313e+02 -4.724475785418543516e+00 2.701359703977794791e+00
1.213526383782530615e+02 -4.718734391002467277e+00 2.697813498384672215e+00
1.212170883452016881e+02 -4.713002311031231351e+00 2.694251890059443877e+00
1.210819226578036307e+02 -4.707273662662180946e+00 2.690703099559446088e+00
1.209470100701009159e+02 -4.701547422257648989e+00 2.687150202865765003e+00
1.208123811778070547e+02 -4.695822538242234501e+00 2.683605814862445094e+00
1.206780964128960250e+02 -4.690099913569933499e+00 2.680060920924063339e+00
1.205440867752772078e+02 -4.684384577509681513e+00 2.676521254529779181e+00
1.204103382531168620e+02 -4.678672648811295076e+00 2.672982840277234651e+00
1.202768923450373819e+02 -4.672960524108341396e+00 2.669447398292128071e+00
1.201437168420416697e+02 -4.667255417977729692e+00 2.665913122588966289e+00
1.200108311731015789e+02 -4.661553131343793233e+00 2.662376806134091556e+00
1.198782141797082517e+02 -4.655855929972267937e+00 2.658839861218978307e+00
1.197458468743317610e+02 -4.650165319532482577e+00 2.655303597427907114e+00
1.196137511159328284e+02 -4.644477270287212356e+00 2.651764363562341131e+00
1.194818452162789129e+02 -4.638798598766025627e+00 2.648230409866263457e+00
1.193502612804005025e+02 -4.633130447858183842e+00 2.644697445169883920e+00
1.192188632416263943e+02 -4.627464993204942978e+00 2.641167162402663582e+00
1.190877134233241037e+02 -4.621816900205404366e+00 2.637642570481430582e+00
1.189568745592857368e+02 -4.616176308124089189e+00 2.634117713553834061e+00
1.188261627521014390e+02 -4.610544998493840474e+00 2.630598700878011620e+00
1.186957184090841508e+02 -4.604936476211026530e+00 2.627079792153689031e+00
1.185655498449943366e+02 -4.599324479964731260e+00 2.623556079307646893e+00
1.184355750400622185e+02 -4.593727614613346333e+00 2.620029981521084128e+00
1.183057243269347367e+02 -4.588145008508301537e+00 2.616505099981383253e+00
1.181760275159958837e+02 -4.582575098207519737e+00 2.612987280902277831e+00
1.180464977223202965e+02 -4.577023293306395679e+00 2.609473212103753603e+00
1.179171018922250340e+02 -4.571494841422376609e+00 2.605971428121891975e+00
1.177878226900846101e+02 -4.565992372309028546e+00 2.602474518432072781e+00
1.176586385051456887e+02 -4.560514302142134824e+00 2.598993241575352720e+00
1.175296130853228789e+02 -4.555061378601112487e+00 2.595522381027308700e+00
1.174006888113479050e+02 -4.549629843655154993e+00 2.592061537083889089e+00
1.172719688634828259e+02 -4.544218543728974602e+00 2.588617378308351480e+00
1.171433834394705258e+02 -4.538826883582494531e+00 2.585182996928589549e+00
1.170149655366276562e+02 -4.533450151691765129e+00 2.581760938062039656e+00
1.168866956854653694e+02 -4.528087336345139491e+00 2.578345516339213717e+00
1.167585904976469209e+02 -4.522731899613303241e+00 2.574938059725860207e+00
1.166306808535406532e+02 -4.517385264166845715e+00 2.571541187819248009e+00
1.165029415385377689e+02 -4.512048252579771379e+00 2.568151778386024375e+00
1.163753477446237525e+02 -4.506712605004596028e+00 2.564766620482730186e+00
1.162479425913886786e+02 -4.501381237322134687e+00 2.561389169576483216e+00
1.161207870672449047e+02 -4.496046112849834131e+00 2.558017432045867068e+00
1.159938051127748793e+02 -4.490715199922998835e+00 2.554653861715666885e+00
1.158671172418349045e+02 -4.485357291406010916e+00 2.551278734432936179e+00
1.157406119972703635e+02 -4.479999580735132270e+00 2.547914948276466696e+00
1.156142889697585616e+02 -4.474627391809113952e+00 2.544557664552009157e+00
1.154882513993435396e+02 -4.469256820575401967e+00 2.541199011007875708e+00
1.153623919691439141e+02 -4.463879280200178101e+00 2.537848444112094093e+00
1.152366913768559584e+02 -4.458494879767877173e+00 2.534504200801860119e+00
1.151112552368132640e+02 -4.453098515854561512e+00 2.531165644122487457e+00
1.149859791637715887e+02 -4.447693945515281300e+00 2.527823072071069710e+00
1.148609267037213471e+02 -4.442274431724091421e+00 2.524482112843221326e+00
1.147360889613679973e+02 -4.436843443851881119e+00 2.521145876798124963e+00
1.146114394224047572e+02 -4.431400200469457040e+00 2.517808979821591464e+00
1.144869985379685176e+02 -4.425947831920189479e+00 2.514475340711503915e+00
1.143627452650417524e+02 -4.420488107128828226e+00 2.511145199888549229e+00
1.142387092614530673e+02 -4.415019992313023778e+00 2.507817466615434920e+00
1.141149004096127300e+02 -4.409540202088589211e+00 2.504492967090229172e+00
1.139913556075617436e+02 -4.404053660241405765e+00 2.501169764954020103e+00
1.138679548012283362e+02 -4.398558185602929882e+00 2.497855418079572676e+00
1.137448318973806352e+02 -4.393059591222927551e+00 2.494549156794378941e+00
1.136218782233792552e+02 -4.387560571255803232e+00 2.491239284004076904e+00
1.134991913081841801e+02 -4.382047466856476170e+00 2.487934044870357742e+00
1.133766346884663960e+02 -4.376525599841838421e+00 2.484626848012831957e+00
1.132543374243977752e+02 -4.370966238151414274e+00 2.481319515636084105e+00
1.131322548315242216e+02 -4.365406307030007760e+00 2.478019088600722064e+00
1.130103655125998898e+02 -4.359840637122140095e+00 2.474714397676478495e+00
1.128886637316834793e+02 -4.354280889970620017e+00 2.471410370466731621e+00
1.127671740545578984e+02 -4.348721557513857583e+00 2.468112994829275042e+00
1.126458355164248530e+02 -4.343169986893331114e+00 2.464813112679923091e+00
1.125246845316746231e+02 -4.337627937891896934e+00 2.461516592025380312e+00
1.124037289736704395e+02 -4.332091229381348718e+00 2.458226062756776020e+00
1.122829976507411089e+02 -4.326569758709034375e+00 2.454934393410001636e+00
1.121624305020334447e+02 -4.321067084758527521e+00 2.451644675848471788e+00
1.120420422098727329e+02 -4.315584449837093217e+00 2.448359965417000961e+00
1.119218461115354160e+02 -4.310127166996127634e+00 2.445074384029716441e+00
1.118018778492463383e+02 -4.304696977275650482e+00 2.441793142548167594e+00
1.116820767546169861e+02 -4.299297870078155448e+00 2.438520719047025054e+00
1.115624684069051114e+02 -4.293928851354814391e+00 2.435246076413838168e+00
1.114430204667581279e+02 -4.288587481720469441e+00 2.431978719144991974e+00
1.113238089128388992e+02 -4.283264814333540116e+00 2.428713637369878331e+00
1.112047131756786484e+02 -4.277969180348469180e+00 2.425449951927540315e+00
1.110858145775097938e+02 -4.272679559832380569e+00 2.422197526994556593e+00
1.109671094697374798e+02 -4.267403541700978131e+00 2.418938476937334769e+00
1.108484833737293656e+02 -4.262110440321438709e+00 2.415686051974187176e+00
1.107300514676110481e+02 -4.256811583705782276e+00 2.412437386663136785e+00
1.106116688628597302e+02 -4.251509755467390406e+00 2.409188873607462256e+00
1.104935086724917994e+02 -4.246216126016677528e+00 2.405944654062110555e+00
1.103754900348576911e+02 -4.240932751789602051e+00 2.402710987152730127e+00
1.102576272149126595e+02 -4.235654619025947198e+00 2.399479783185901383e+00
1.101399007713960287e+02 -4.230378867331551440e+00 2.396259930379565528e+00
1.100223969823177015e+02 -4.225108495271850728e+00 2.393051446624971490e+00
1.099050390749058721e+02 -4.219846258714145648e+00 2.389851716416860228e+00
1.097878609451756802e+02 -4.214587720535302395e+00 2.386660030394753829e+00
1.096708601790908801e+02 -4.209329654220079320e+00 2.383478318476777158e+00
1.095540061728029855e+02 -4.204074218422823250e+00 2.380305267757234056e+00
1.094373229618528569e+02 -4.198814717002055552e+00 2.377140290337413475e+00
1.093207860965974163e+02 -4.193549133691433006e+00 2.373984835291772733e+00
1.092044016701339757e+02 -4.188278817311828384e+00 2.370833168660818835e+00
1.090881357566953227e+02 -4.183004890912632057e+00 2.367690818006801035e+00
1.089719872968095444e+02 -4.177722267771797782e+00 2.364557096995743457e+00
1.088560049917594910e+02 -4.172435813786069758e+00 2.361426292735257171e+00
1.087402369426083766e+02 -4.167141087318794845e+00 2.358306110298650005e+00
1.086245187646172354e+02 -4.161843956455359539e+00 2.355193741981175926e+00
1.085090132622964347e+02 -4.156538118527167924e+00 2.352090931069213742e+00
1.083935658279204119e+02 -4.151195310805901428e+00 2.348994496067432269e+00
1.082783333625074960e+02 -4.145843228531891356e+00 2.345905917191719592e+00
1.081631497450816397e+02 -4.140488374959897300e+00 2.342826972019060872e+00
1.080481157847255957e+02 -4.135122892334374356e+00 2.339752050510705228e+00
1.079332079521933139e+02 -4.129749375768549058e+00 2.336679135204201341e+00
1.078184477879192400e+02 -4.124372941472506326e+00 2.333615378136378649e+00
1.077037925615689602e+02 -4.118981737666594256e+00 2.330555235608234632e+00
1.075892274801772857e+02 -4.113585424070481444e+00 2.327498912588761737e+00
1.074747934872855524e+02 -4.108181369037593456e+00 2.324448263834937300e+00
1.073604950420177744e+02 -4.102775286322659198e+00 2.321400057893695301e+00
1.072463654073921617e+02 -4.097367778521772586e+00 2.318357992470296836e+00
1.071323995816759691e+02 -4.091960628931472499e+00 2.315316662805384951e+00
1.070186052665146832e+02 -4.086557690276277022e+00 2.312280006002406463e+00
1.069050547911983955e+02 -4.081161845265367738e+00 2.309244650107938224e+00
1.067916774159471203e+02 -4.075777973168620782e+00 2.306212902540714982e+00
1.066784536562274894e+02 -4.070397272552034096e+00 2.303185040864387911e+00
1.065654796645614937e+02 -4.065030147094226720e+00 2.300155833035700148e+00
1.064527460504221352e+02 -4.059673137456773162e+00 2.297126533524511682e+00
1.063402015701456946e+02 -4.054334840383073235e+00 2.294100492555966930e+00
1.062278659008718762e+02 -4.049000148657864173e+00 2.291066770470085334e+00
1.061157433643752626e+02 -4.043678793255442550e+00 2.288036268912735149e+00
1.060038017989184453e+02 -4.038348002232048373e+00 2.285009442980251659e+00
1.058920446763348622e+02 -4.033035781022061173e+00 2.281979325443866724e+00
1.057804832694382924e+02 -4.027741313676103552e+00 2.278949985039001813e+00
1.056691281138220688e+02 -4.022453599072381536e+00 2.275918204366533359e+00
1.055579701203974423e+02 -4.017180564452146996e+00 2.272886480011847787e+00
1.054469782577256609e+02 -4.011921174318730188e+00 2.269863719113695222e+00
1.053362198355215327e+02 -4.006673253806019019e+00 2.266836973786265030e+00
1.052256431549053275e+02 -4.001440405778716958e+00 2.263819841966459467e+00
1.051152179259875652e+02 -3.996215069976620793e+00 2.260806031195930821e+00
1.050049730905575984e+02 -3.990996971353231615e+00 2.257795166350245353e+00
1.048948247824799580e+02 -3.985791365698307054e+00 2.254789270990210426e+00
1.047848216776908146e+02 -3.980594578104050374e+00 2.251785830213477002e+00
1.046749576266330592e+02 -3.975398766178520837e+00 2.248790594285437816e+00
1.045652019991443211e+02 -3.970211379804332363e+00 2.245804252872752205e+00
1.044556120813572306e+02 -3.965033555484587247e+00 2.242824164414475518e+00
1.043460997326000950e+02 -3.959863129658503844e+00 2.239847744632097459e+00
1.042367436848862638e+02 -3.954694376140808654e+00 2.236878659513177769e+00
1.041275179202964978e+02 -3.949538874122811460e+00 2.233922945553539652e+00
1.040184753200905163e+02 -3.944393303745032497e+00 2.230972879299599310e+00
1.039095546069129341e+02 -3.939256804375126375e+00 2.228032144104163947e+00
1.038006897962687418e+02 -3.934123975953659258e+00 2.225104489119098972e+00
1.036919635856285566e+02 -3.928997384874179044e+00 2.222194118677440322e+00
1.035833435496757033e+02 -3.923881411676477970e+00 2.219288189545392864e+00
1.034748387823650262e+02 -3.918769153391083115e+00 2.216393100999458188e+00
1.033664973589135201e+02 -3.913662570293437781e+00 2.213512048344131067e+00
1.032582691104224750e+02 -3.908566515924714935e+00 2.210636538322240607e+00
1.031501629688137029e+02 -3.903475178811029345e+00 2.207767003168739084e+00
1.030421380517133940e+02 -3.898388916140301586e+00 2.204907383148136724e+00
1.029342585650693138e+02 -3.893308104341753673e+00 2.202055886285497088e+00
1.028264674541162123e+02 -3.888233143565094085e+00 2.199214210049493801e+00
1.027188224974612183e+02 -3.883160677311200182e+00 2.196381624015296907e+00
1.026112691919611848e+02 -3.878095092091696561e+00 2.193556309148323891e+00
1.025037932190727616e+02 -3.873031383533138694e+00 2.190736227837617456e+00
1.023964454410325402e+02 -3.867968879864896792e+00 2.187925983669949836e+00
1.022892288647985453e+02 -3.862914733400163669e+00 2.185125517078465585e+00
1.021821589279008862e+02 -3.857858419168537001e+00 2.182324977375124320e+00
1.020751902947871770e+02 -3.852807357739388205e+00 2.179532387185235454e+00
1.019683516165145960e+02 -3.847754115859427504e+00 2.176750945744520216e+00
1.018617151724823486e+02 -3.842709098365967968e+00 2.173966190209482452e+00
1.017551423250612856e+02 -3.837662125246663170e+00 2.171188069909323115e+00
1.016488176957127223e+02 -3.832611857398790622e+00 2.168417822883115242e+00
1.015425172182653313e+02 -3.827570636867571263e+00 2.165662619035728209e+00
1.014363619955339715e+02 -3.822529593134799342e+00 2.162900772334626964e+00
1.013303521028713732e+02 -3.817481755195214266e+00 2.160150200918480312e+00
1.012244854067055257e+02 -3.812429724347176752e+00 2.157395874057105534e+00
1.011187958350529641e+02 -3.807378103297494487e+00 2.154638813304759815e+00
1.010132233525954177e+02 -3.802317557456898811e+00 2.151882681873571901e+00
1.009078329307832149e+02 -3.797253602222944391e+00 2.149123557082583513e+00
1.008026500995412675e+02 -3.792184309491231531e+00 2.146365119755328621e+00
1.006976719966091451e+02 -3.787113975922937747e+00 2.143606333213635473e+00
1.005928780748972287e+02 -3.782043464921974962e+00 2.140849831566943973e+00
1.004882644737317037e+02 -3.776972650511748242e+00 2.138092246414886599e+00
1.003838804834578298e+02 -3.771910370522058020e+00 2.135334886137434829e+00
1.002796898194306436e+02 -3.766851405037473732e+00 2.132579118847026223e+00
1.001757054278467081e+02 -3.761799859894996434e+00 2.129826371985948263e+00
1.000719220489792178e+02 -3.756761687217915036e+00 2.127078131909326597e+00
9.996830221976652808e+01 -3.751727723150461991e+00 2.124335943453524500e+00
9.986486849993544013e+01 -3.746704212037831105e+00 2.121595370152685955e+00
9.976160375939244318e+01 -3.741692113217652604e+00 2.118855966185086981e+00
9.965846945791095379e+01 -3.736695048844551614e+00 2.116126205690252338e+00
9.955549787188789423e+01 -3.731704279564252325e+00 2.113395021400958029e+00
9.945265191645992786e+01 -3.726732926215175823e+00 2.110678313427197583e+00
9.934992223183303395e+01 -3.721792284625263569e+00 2.107970604672833925e+00
9.924733613117668085e+01 -3.716865629863268516e+00 2.105265068401398931e+00
9.914492734787206984e+01 -3.711952702098212153e+00 2.102564821423962726e+00
9.904267031372224039e+01 -3.707062221209332264e+00 2.099875977334600297e+00
9.894057267006307654e+01 -3.702182301309683066e+00 2.097189146322560038e+00
9.883857441729688276e+01 -3.697323463562693924e+00 2.094512790887180564e+00
9.873675341376659276e+01 -3.692483756950982077e+00 2.091844006942688683e+00
9.863506833107686589e+01 -3.687658460284485962e+00 2.089176788800741758e+00
9.853351036608449931e+01 -3.682850502155947225e+00 2.086518677666243882e+00
9.843208651643493567e+01 -3.678062094382792413e+00 2.083864770336250949e+00
9.833075487668051551e+01 -3.673286318067431555e+00 2.081216429820072822e+00
9.822951686714735331e+01 -3.668530280033739377e+00 2.078580076220096107e+00
9.812841530980018945e+01 -3.663792933819861819e+00 2.075949712133437597e+00
9.802739156467096393e+01 -3.659068326303199115e+00 2.073319387527137181e+00
9.792653510693627084e+01 -3.654358078304995150e+00 2.070699473699883608e+00
9.782582713528978502e+01 -3.649664350250489075e+00 2.068086491599802734e+00
9.772520134833669658e+01 -3.644986748724644343e+00 2.065478408729175541e+00
9.762474500145431477e+01 -3.640325049471423213e+00 2.062884461705010608e+00
9.752444816482355350e+01 -3.635672340214290976e+00 2.060288496247793422e+00
9.742434014113244700e+01 -3.631034673512437916e+00 2.057703911511312711e+00
9.732429965788368520e+01 -3.626416227517808455e+00 2.055123387239055965e+00
9.722435755025753679e+01 -3.621828736300019003e+00 2.052557419368983282e+00
9.712456618243146522e+01 -3.617243930581719447e+00 2.049996241126078367e+00
9.702488260784805618e+01 -3.612668700932303967e+00 2.047436778983412253e+00
9.692529555316647816e+01 -3.608098726470303053e+00 2.044887391566572621e+00
9.682587395895461668e+01 -3.603537889203876521e+00 2.042342631459995062e+00
9.672653592702329206e+01 -3.598977468956194858e+00 2.039799387067544600e+00
9.662732369747276095e+01 -3.594419568967741174e+00 2.037260785623464798e+00
9.652824940485768934e+01 -3.589854978850188338e+00 2.034729987981037436e+00
9.642930415465011151e+01 -3.585289027161725706e+00 2.032203435587016660e+00
9.633049308107180764e+01 -3.580721156926490512e+00 2.029678548584739062e+00
9.623181465804212564e+01 -3.576140786118283899e+00 2.027158899882635534e+00
9.613326706626168061e+01 -3.571550838519586435e+00 2.024643721397871854e+00
9.603485607528622836e+01 -3.566948911144699252e+00 2.022131557980705097e+00
9.593657236432994750e+01 -3.562335283548069498e+00 2.019622628739646597e+00
9.583842856794655063e+01 -3.557712377773758483e+00 2.017115028862837001e+00
9.574040838004373200e+01 -3.553079830588532939e+00 2.014609787889944048e+00
9.564246948376346324e+01 -3.548449959545201260e+00 2.012110576519944516e+00
9.554463577600631652e+01 -3.543813376434238993e+00 2.009614483916726257e+00
9.544701996921638454e+01 -3.539181129014150606e+00 2.007123681742266186e+00
9.534945755685660629e+01 -3.534541338024308921e+00 2.004634582425618650e+00
9.525205412868201904e+01 -3.529928136935352789e+00 2.002152875603071980e+00
9.515485230303490027e+01 -3.525323839159883565e+00 1.999672711709384210e+00
9.505780773889111401e+01 -3.520721768826642784e+00 1.997196585925124834e+00
9.496090608975073621e+01 -3.516129709435686035e+00 1.994725643872819809e+00
9.486422622067514965e+01 -3.511545072081821761e+00 1.992253432953712933e+00
9.476766312720177154e+01 -3.506965650500354581e+00 1.989790565767251884e+00
9.467124874388872513e+01 -3.502395320400825351e+00 1.987327380877891514e+00
9.457506022707704574e+01 -3.497835358345692924e+00 1.984870925670531916e+00
9.447898146980634237e+01 -3.493287164246297039e+00 1.982415143659869594e+00
9.438305816003601478e+01 -3.488751579844856732e+00 1.979963512269306003e+00
9.428733626536397594e+01 -3.484230117750670708e+00 1.977513575262316747e+00
9.419177811852178195e+01 -3.479723197556501724e+00 1.975069431501174533e+00
9.409635127472894567e+01 -3.475231020539338633e+00 1.972627060601519489e+00
9.400110257915764578e+01 -3.470753755773900107e+00 1.970190344293903717e+00
9.390602646275374354e+01 -3.466292066381194470e+00 1.967752622349382419e+00
9.381114165036304087e+01 -3.461846290933742853e+00 1.965323293008871763e+00
9.371637613721377136e+01 -3.457417543443699337e+00 1.962893303025206482e+00
9.362173489749299904e+01 -3.453006320926159223e+00 1.960472761729357138e+00
9.352733342779512782e+01 -3.448610823953313975e+00 1.958049026024181183e+00
9.343302293552957849e+01 -3.444232390291481316e+00 1.955635785919255243e+00
9.333889435138122792e+01 -3.439870991417443236e+00 1.953224228166201115e+00
9.324504682915744525e+01 -3.435551899872597570e+00 1.950810056395000824e+00
9.315125828546747755e+01 -3.431249539015124750e+00 1.948409865131129015e+00
9.305765257120879141e+01 -3.426963616579564942e+00 1.946006276536670798e+00
9.296423732943820539e+01 -3.422694174951688595e+00 1.943610211604043236e+00
9.287089776905617100e+01 -3.418440855963084335e+00 1.941221931133715550e+00
9.277776938104143767e+01 -3.414203883876075096e+00 1.938832548957837076e+00
9.268475881450950737e+01 -3.409982970413221182e+00 1.936445882620769554e+00
9.259186173913546725e+01 -3.405777948149448786e+00 1.934062873960175732e+00
9.249906616175678664e+01 -3.401589090571718987e+00 1.931682035811190135e+00
9.240639813420443716e+01 -3.397416241261031367e+00 1.929307149340250271e+00
9.231388401160847934e+01 -3.393257093348514442e+00 1.926938041800049461e+00
9.222145133409902940e+01 -3.389109829225952275e+00 1.924569962054815120e+00
9.212915422680120514e+01 -3.384972140378410987e+00 1.922207458844840788e+00
9.203694692298675761e+01 -3.380842796329720290e+00 1.919852726258274078e+00
9.194487557389192034e+01 -3.376719730193572300e+00 1.917500965636586674e+00
9.185290865690612350e+01 -3.372601135611213774e+00 1.915158827861759061e+00
9.176111473430047738e+01 -3.368486141125957900e+00 1.912820211553221572e+00
9.166937716523894153e+01 -3.364372687264956419e+00 1.910491112020504145e+00
9.157770190537219435e+01 -3.360259085398833889e+00 1.908170047567278926e+00
9.148614812345648772e+01 -3.356144329604077381e+00 1.905859126457612795e+00
9.139465313291191251e+01 -3.352035643970546541e+00 1.903552886548255607e+00
9.130337794928870210e+01 -3.347942564399670751e+00 1.901252135094623874e+00
9.121212066391690598e+01 -3.343850312169479366e+00 1.898959604890253283e+00
9.112101341492949302e+01 -3.339760480616602134e+00 1.896665501710479207e+00
9.103002690441819311e+01 -3.335671123826818629e+00 1.894383198211029962e+00
9.093910044399545711e+01 -3.331583683721487166e+00 1.892101939749307071e+00
9.084828360725879293e+01 -3.327498355802928298e+00 1.889826423109447928e+00
9.075759001724603081e+01 -3.323414330340506151e+00 1.887559748686494343e+00
9.066706309186868395e+01 -3.319332653378705533e+00 1.885293238644765168e+00
9.057665813359173512e+01 -3.315253791411269191e+00 1.883029262978739737e+00
9.048635286547468581e+01 -3.311176890891073032e+00 1.880770164803060807e+00
9.039618149341998787e+01 -3.307103124624180879e+00 1.878514216644062707e+00
9.030617814840337587e+01 -3.303036422912571712e+00 1.876259603428575007e+00
9.021632330093243013e+01 -3.298969846320130017e+00 1.874008583834716468e+00
9.012657425464551864e+01 -3.294908397405796663e+00 1.871758268171707762e+00
9.003697746362821874e+01 -3.290854262215269888e+00 1.869507829016505474e+00
8.994749344577927275e+01 -3.286806456093066764e+00 1.867253598707105944e+00
8.985815377624329869e+01 -3.282760538348970858e+00 1.865007794781061268e+00
8.976897120289847010e+01 -3.278722934246860010e+00 1.862763317155838871e+00
8.968000860470341706e+01 -3.274690212287906466e+00 1.860519054332866684e+00
8.959112717579365892e+01 -3.270655819941546749e+00 1.858277045926663318e+00
8.950250101163142347e+01 -3.266642585163512802e+00 1.856029055434915254e+00
8.941398322026606138e+01 -3.262628817897832878e+00 1.853785089891355486e+00
8.932574098642743365e+01 -3.258625221303858233e+00 1.851547456088048049e+00
8.923762606555854404e+01 -3.254625466375744569e+00 1.849306154062360763e+00
8.914963525671778655e+01 -3.250626542919823336e+00 1.847073515109887376e+00
8.906178579178163091e+01 -3.246635234189493513e+00 1.844838347250097321e+00
8.897413696181176590e+01 -3.242650049396500922e+00 1.842602441500632793e+00
8.888665990917529314e+01 -3.238673703352403344e+00 1.840370262560585557e+00
8.879929902159604183e+01 -3.234700775339521606e+00 1.838142819703165509e+00
8.871208778229565439e+01 -3.230735318903969144e+00 1.835911638171481064e+00
8.862503514478439115e+01 -3.226778835766321851e+00 1.833682142516917857e+00
8.853813909409289806e+01 -3.222829844441859493e+00 1.831460288782991830e+00
8.845139513643941598e+01 -3.218887318329096026e+00 1.829238625657187090e+00
8.836476785297436720e+01 -3.214957378703451774e+00 1.827016251550928283e+00
8.827831088299687679e+01 -3.211037291485068224e+00 1.824797925637200224e+00
8.819199950358314766e+01 -3.207126623598836268e+00 1.822585083646016901e+00
8.810581031916356665e+01 -3.203227864345207010e+00 1.820373180994795392e+00
8.801974599129690091e+01 -3.199337199413349264e+00 1.818167661720143657e+00
8.793380957850375523e+01 -3.195461910072451062e+00 1.815965028673431680e+00
8.784800452804249460e+01 -3.191598928710839278e+00 1.813765061843985560e+00
8.776226093223782243e+01 -3.187749563286625065e+00 1.811568988488569065e+00
8.767679675598243705e+01 -3.183918051654993420e+00 1.809365400328716067e+00
8.759140823114063323e+01 -3.180097195705753332e+00 1.807173867925713884e+00
8.750609733738075136e+01 -3.176294352560964374e+00 1.804982533152418300e+00
8.742091299588412312e+01 -3.172500350702991856e+00 1.802799578977570150e+00
8.733576026686168348e+01 -3.168727522921422235e+00 1.800626021672941501e+00
8.725075404578332439e+01 -3.164967123984190778e+00 1.798462636057845065e+00
8.716584898985050245e+01 -3.161226082855108643e+00 1.796306901929608735e+00
8.708103419490272756e+01 -3.157499338758710916e+00 1.794155637714157647e+00
8.699630562716376403e+01 -3.153783087171639909e+00 1.792013827421731209e+00
8.691169555851234918e+01 -3.150080664882276782e+00 1.789877550836377784e+00
8.682717600804207336e+01 -3.146391016639689120e+00 1.787749544182892558e+00
8.674276543191463418e+01 -3.142714484548929654e+00 1.785629350370852242e+00
8.665848257667802557e+01 -3.139043536487863939e+00 1.783508664529807941e+00
8.657434647420902252e+01 -3.135383330706593696e+00 1.781396867397201600e+00
8.649026994475218544e+01 -3.131731842887460537e+00 1.779289078045168448e+00
8.640632982170092191e+01 -3.128091982328012666e+00 1.777184707455823798e+00
8.632253479421261488e+01 -3.124454099309029065e+00 1.775079506990246525e+00
8.623881994839929632e+01 -3.120826681983698059e+00 1.772983466333195368e+00
8.615525581707544234e+01 -3.117206277747585297e+00 1.770892571089673240e+00
8.607180574122044447e+01 -3.113584119146181717e+00 1.768797534080229994e+00
8.598848899786688094e+01 -3.109972922950624774e+00 1.766710643897509536e+00
8.590530379991079712e+01 -3.106353612973958178e+00 1.764620083868168265e+00
8.582234437083609180e+01 -3.102744288972201225e+00 1.762529931461415345e+00
8.573943344518846743e+01 -3.099130725442022616e+00 1.760440383065291048e+00
8.565670371853421727e+01 -3.095520755539805435e+00 1.758357498065604041e+00
8.557406249679264931e+01 -3.091916606585710436e+00 1.756278438744652615e+00
8.549159522090366181e+01 -3.088309233607794635e+00 1.754198070200065684e+00
8.540927335715538504e+01 -3.084704493753242627e+00 1.752121274858797761e+00
