# cl_TT                  cl_TE                    cl_EE
4.440806298906545635e+02 -2.280202050875520925e+01 1.360247099366806900e+01
4.443063269904732806e+02 -2.270264615745376346e+01 1.352651470637265518e+01
4.445263143404416724e+02 -2.260082087048392552e+01 1.345116893629939803e+01
4.447404829347518671e+02 -2.249557088336263178e+01 1.337637015771119131e+01
4.449480523827842262e+02 -2.238671265263088728e+01 1.330223527557967600e+01
4.451492620716667830e+02 -2.227551092781535758e+01 1.322873618790334405e+01
4.453442403687074602e+02 -2.216198819674104925e+01 1.315585734574541021e+01
4.455329791805270361e+02 -2.204463750535568067e+01 1.308360083658936190e+01
4.457144478621335111e+02 -2.192438776601241557e+01 1.301196114510555191e+01
4.458894450378313650e+02 -2.180190939742248446e+01 1.294097423761443189e+01
4.460583062330154576e+02 -2.167719933589383885e+01 1.287065455063552477e+01
4.462187245639523212e+02 -2.154831440471730986e+01 1.280100784528410074e+01
4.463725551751383023e+02 -2.141714243815316365e+01 1.273196863154924152e+01
4.465196472345997449e+02 -2.128388293258960573e+01 1.266357397469224111e+01
4.466595558234329815e+02 -2.114821170308731624e+01 1.259587638333639248e+01
4.467905828745659278e+02 -2.100864745733397498e+01 1.252885200507816599e+01
4.469144763169922498e+02 -2.086713164155277056e+01 1.246248731401460397e+01
4.470312663309615004e+02 -2.072368110234839378e+01 1.239679705463675852e+01
4.471401910334886907e+02 -2.057741333691156171e+01 1.233185572958272225e+01
4.472406048171207544e+02 -2.042804095272281728e+01 1.226757689637790172e+01
4.473334042958927057e+02 -2.027683440282367755e+01 1.220399387067813279e+01
4.474186174300141374e+02 -2.012383192433183865e+01 1.214112616607357786e+01
4.474950697901319359e+02 -1.996780138308816532e+01 1.207907979390336806e+01
4.475630364454699475e+02 -1.980936973764774578e+01 1.201771885764730463e+01
4.476233854622242347e+02 -1.964929790981179991e+01 1.195708509158442467e+01
4.476761754443247696e+02 -1.948761927856972420e+01 1.189721415062467180e+01
4.477185708880031143e+02 -1.932263983043744560e+01 1.183815277018659984e+01
4.477526714822935219e+02 -1.915589251273874538e+01 1.177981912730804837e+01
4.477786870948157230e+02 -1.898766722301645160e+01 1.172221914677166410e+01
4.477961774230861351e+02 -1.881777687315628000e+01 1.166540285690883749e+01
4.478037105869394736e+02 -1.864478973524087380e+01 1.160945364775830768e+01
4.478026478447711156e+02 -1.847045401884838256e+01 1.155427052674467348e+01
4.477931271846304639e+02 -1.829481147754659176e+01 1.149983561994160297e+01
4.477743609397343221e+02 -1.811721665731512942e+01 1.144618944055126164e+01
4.477447295344936151e+02 -1.793724197676628052e+01 1.139341965903626885e+01
4.477064312787998119e+02 -1.775610892737962843e+01 1.134140669727830542e+01
4.476595504715297125e+02 -1.757383827715347024e+01 1.129014766034562456e+01
4.476021133343484166e+02 -1.738930618946223206e+01 1.123977756889563651e+01
4.475345299580114897e+02 -1.720311199840537597e+01 1.119027562464591341e+01
4.474582592338785503e+02 -1.701595837647943910e+01 1.114155490559407369e+01
4.473733206626027936e+02 -1.682786091016576435e+01 1.109361765833792290e+01
4.472757815222060458e+02 -1.663736367452348830e+01 1.104669013364718033e+01
4.471685067413541788e+02 -1.644583389926471995e+01 1.100056732911020418e+01
4.470523286507482794e+02 -1.625351562879525247e+01 1.095521694430295234e+01
4.469271338372496416e+02 -1.606024253051203843e+01 1.091067424365810368e+01
4.467883626260942265e+02 -1.586484115841230569e+01 1.086717058475239384e+01
4.466406795031122670e+02 -1.566880940444832326e+01 1.082449397595060780e+01
4.464839246084353022e+02 -1.547218531596619151e+01 1.078262585518252514e+01
4.463162738246828098e+02 -1.527448774553524835e+01 1.074164146744696424e+01
4.461358751207450268e+02 -1.507534346335714304e+01 1.070173211008531666e+01
4.459463751753407905e+02 -1.487576101556122055e+01 1.066262426199732971e+01
4.457477141282573712e+02 -1.467577878250602375e+01 1.062431099986113558e+01
4.455364272910969703e+02 -1.447466029044239555e+01 1.058701495005166926e+01
4.453133035357711833e+02 -1.427263779352510831e+01 1.055067266901366985e+01
4.450807113734135214e+02 -1.407037869967232169e+01 1.051516645320246646e+01
4.448388272030686039e+02 -1.386790109080770961e+01 1.048049729984522216e+01
4.445831267096953638e+02 -1.366410940380658090e+01 1.044687904862444405e+01
4.443168712622948533e+02 -1.345995728653116785e+01 1.041418724651662764e+01
4.440410963719958772e+02 -1.325568270990856412e+01 1.038231307714201890e+01
4.437556457133147205e+02 -1.305119516857995343e+01 1.035124917164540292e+01
4.434557418548268970e+02 -1.284543669677772826e+01 1.032133128176166537e+01
4.431463517255158990e+02 -1.263965813552764139e+01 1.029220683587719165e+01
4.428274604129012459e+02 -1.243387658863202105e+01 1.026387720337399223e+01
4.424973878941775638e+02 -1.222775043547657781e+01 1.023647959321833412e+01
4.421541053274991668e+02 -1.202081515981733695e+01 1.021012714468131399e+01
4.418011853467505148e+02 -1.181400514885351782e+01 1.018454440908855041e+01
4.414388681706950592e+02 -1.160734482141949009e+01 1.015973328610746584e+01
4.410650107141245257e+02 -1.140026641473670921e+01 1.013595167875898539e+01
4.406792556852223015e+02 -1.119289148318462956e+01 1.011315084368587769e+01
4.402842634016134866e+02 -1.098581481370816348e+01 1.009110878607615369e+01
4.398801445880382062e+02 -1.077906794807351787e+01 1.006981728157233569e+01
4.394626901511551864e+02 -1.057183794233038654e+01 1.004966445360531857e+01
4.390351108120859749e+02 -1.036480753526941356e+01 1.003037201294504399e+01
4.385987273076564747e+02 -1.015819791088524049e+01 1.001182366200592710e+01
4.381535256881428495e+02 -9.951993595593158659e+00 9.994017496987238403e+00
4.376937706134470432e+02 -9.745492435874636428e+00 9.977449738657565348e+00
4.372251713344107884e+02 -9.539500622444123223e+00 9.961590801855644273e+00
4.367476812888174891e+02 -9.334051202133176517e+00 9.946457786696118575e+00
4.362596413908680688e+02 -9.128976914415108723e+00 9.932214304673832928e+00
4.357593156519673698e+02 -8.923971821993690767e+00 9.919043924702304338e+00
4.352499928974846739e+02 -8.719668351797862371e+00 9.906600515408566565e+00
4.347317083993647202e+02 -8.516067142464182282e+00 9.894868316133067054e+00
4.342018194293059423e+02 -8.312780749491899712e+00 9.884059970776839066e+00
4.336608988592614651e+02 -8.110027412387220025e+00 9.874250603627018563e+00
4.331111368148745555e+02 -7.908096985723735095e+00 9.865139564463412114e+00
4.325524726088915486e+02 -7.706990590797646590e+00 9.856706267754573147e+00
4.319816173470068179e+02 -7.506376895150528306e+00 9.849322504363012598e+00
4.314006551518795050e+02 -7.306576280904848453e+00 9.842766837308468908e+00
4.308114350964320352e+02 -7.107786836262588004e+00 9.836892439730350546e+00
4.302141835306288726e+02 -6.910044394438684456e+00 9.831689124256593360e+00
4.296031385177952302e+02 -6.712888361406803561e+00 9.827672376458526315e+00
4.289837763975147595e+02 -6.516859816443003162e+00 9.824314645616889052e+00
4.283562632649232000e+02 -6.322003328581780934e+00 9.821613375352777453e+00
4.277192877349013997e+02 -6.128280025758453320e+00 9.819703290057717027e+00
4.270700640156852614e+02 -5.935465482763716771e+00 9.818827933249215434e+00
4.264129475553106658e+02 -5.743979156335117686e+00 9.818595045481778527e+00
4.257479617496762216e+02 -5.553841957787498451e+00 9.818989089640865586e+00
4.250723130371567891e+02 -5.364932405941627458e+00 9.820225569320935932e+00
4.243856605472486763e+02 -5.177314309467312192e+00 9.822403026964723338e+00
4.236915889582854220e+02 -4.991143187130991699e+00 9.825187990400877425e+00
4.229901947332293162e+02 -4.806438793467317616e+00 9.828564215104327317e+00
4.222769125483443418e+02 -4.623155597539949646e+00 9.832918724440146363e+00
4.215543473340171090e+02 -4.441401626906094968e+00 9.838021573648683571e+00
4.208245564456906322e+02 -4.261294915444217679e+00 9.843701798130943814e+00
4.200877358246232802e+02 -4.082860229187399881e+00 9.849951276508237541e+00
4.193378030320646417e+02 -3.905986572244750654e+00 9.857288907356085872e+00
4.185810366968694325e+02 -3.730780640859187702e+00 9.865215680221044892e+00
4.178176347281255403e+02 -3.557272947520104367e+00 9.873695167703619546e+00
4.170463482765958361e+02 -3.385510639184368120e+00 9.882825755188278549e+00
4.162635591291860351e+02 -3.215483147036769296e+00 9.892941906324367096e+00
4.154744418893410511e+02 -3.047216630787140446e+00 9.903590729524982095e+00
4.146790932193661092e+02 -2.880698986419068408e+00 9.914764415839513845e+00
4.138751037128052985e+02 -2.715970437966357842e+00 9.926694045073091388e+00
4.130617343879005716e+02 -2.553151432895333528e+00 9.939450003096201414e+00
4.122423043144220856e+02 -2.392159425272705864e+00 9.952706634095454419e+00
4.114168681986566298e+02 -2.232977947909397631e+00 9.966455511522655186e+00
4.105816316284525556e+02 -2.075719781783447182e+00 9.981056793773781521e+00
4.097390252309492666e+02 -1.920401268081094681e+00 9.996313058017060271e+00
4.088907034851610547e+02 -1.766941961182509901e+00 1.001203497859703084e+01
4.080366190516945153e+02 -1.615337920323586474e+00 1.002821555180939583e+01
4.071726142272199240e+02 -1.465896820901304798e+00 1.004534956032428106e+01
4.063024088582459399e+02 -1.318419541740819989e+00 1.006297394494956876e+01
4.054268876334080574e+02 -1.172840313032766257e+00 1.008103028035183613e+01
4.045456403382946746e+02 -1.029188955065407196e+00 1.009959265208927093e+01
4.036550140641494409e+02 -8.878635768945666307e-01 1.011903034097357157e+01
4.027592546060200220e+02 -7.484810876519132350e-01 1.013887032356814011e+01
4.018586160091409170e+02 -6.110508233722049543e-01 1.015910477518906596e+01
4.009515727172766333e+02 -4.758223098571353060e-01 1.017993940803298969e+01
4.000366142419887296e+02 -3.428796143618647041e-01 1.020147363038276644e+01
3.991172851363896257e+02 -2.119790603310748311e-01 1.022337453654824557e+01
3.981937055139394488e+02 -8.311667087903314155e-02 1.024563463782538619e+01
3.972626535345567618e+02 4.338605266666600846e-02 1.026858259339234181e+01
3.963259788356049853e+02 1.675905167545136409e-01 1.029205512759366670e+01
3.953853020771925344e+02 2.897168242073336897e-01 1.031585317958892212e+01
3.944405865350469185e+02 4.097660318705576010e-01 1.033997023256772607e+01
3.934883627365400116e+02 5.271579101511821852e-01 1.036484965469770181e+01
3.925322367462579791e+02 6.422891067790533759e-01 1.039008445464875940e+01
3.915726599584925225e+02 7.552973608471871270e-01 1.041560289312084286e+01
3.906089188958576415e+02 8.661364548684971076e-01 1.044145828328777093e+01
3.896383108391156043e+02 9.740462351137941788e-01 1.046802606125028312e+01
3.886648857640161054e+02 1.079815419514296604e+00 1.049484238919018431e+01
3.876885530692694033e+02 1.183431216309787315e+00 1.052190016677756645e+01
3.867074302951317009e+02 1.284538691395964438e+00 1.054937294187254793e+01
3.857211542470292329e+02 1.382865392095665058e+00 1.057737546307490639e+01
3.847325512255546300e+02 1.478948498893795982e+00 1.060558127515017368e+01
3.837415764849320112e+02 1.572787089314607645e+00 1.063398132745189173e+01
3.827452739758454072e+02 1.663807004830532232e+00 1.066285087382396490e+01
3.817454297610078129e+02 1.752173356884246580e+00 1.069208871723509446e+01
3.807435125706608119e+02 1.838271481086114489e+00 1.072148333913793117e+01
3.797395003168034009e+02 1.922099451939641934e+00 1.075102317759828630e+01
3.787307384793256233e+02 2.002701941578766576e+00 1.078109355327218033e+01
3.777195656935100487e+02 2.080771309602740260e+00 1.081135340478376783e+01
3.767070420225882117e+02 2.156514859192067313e+00 1.084172159216593734e+01
3.756932191732779529e+02 2.229885787737236225e+00 1.087222999164636050e+01
3.746744069272132833e+02 2.299828242610614470e+00 1.090324061132897171e+01
3.736548805983309762e+02 2.367418164864602215e+00 1.093433263056497928e+01
3.726346504536703037e+02 2.432673701297251245e+00 1.096550355191541648e+01
3.716125505724802451e+02 2.495230808480996654e+00 1.099689119133886450e+01
3.705872897206876928e+02 2.554647046383764941e+00 1.102863607669457657e+01
3.695615424638893387e+02 2.611729974772023066e+00 1.106043664737251397e+01
3.685354360433124725e+02 2.666500755522577037e+00 1.109228943147545543e+01
3.675074299955949186e+02 2.718286064109763256e+00 1.112442266006465452e+01
3.664778965450952910e+02 2.767225014656808924e+00 1.115677256776329607e+01
3.654481953901216684e+02 2.813872619565665811e+00 1.118915006197932804e+01
3.644183417157691451e+02 2.858248926856800765e+00 1.122155104649731783e+01
3.633862388785698272e+02 2.899330997464156123e+00 1.125428579188630529e+01
3.623536618985663154e+02 2.937884379131399548e+00 1.128710233451382550e+01
3.613213580672384637e+02 2.974180207754395511e+00 1.131991772210218627e+01
3.602893391328559005e+02 3.008178428306127916e+00 1.135274458714371626e+01
3.592550597750618522e+02 3.038669182075013797e+00 1.138591448032481424e+01
3.582214782061682854e+02 3.066933548204952231e+00 1.141905163326125283e+01
3.571885787529888034e+02 3.092989898539233895e+00 1.145215462904075920e+01
3.561556040299726078e+02 3.116462025896744148e+00 1.148532490871144951e+01
3.551219153416520840e+02 3.136756401334486188e+00 1.151869597529135980e+01
3.540894742950904401e+02 3.154869185932098308e+00 1.155200517229496882e+01
3.530583129240625908e+02 3.170820307613883227e+00 1.158524827951115022e+01
3.520272631160138985e+02 3.183881701043135948e+00 1.161859471660224230e+01
3.509968559904068570e+02 3.194117227536633408e+00 1.165201085150585136e+01
3.499680038137009888e+02 3.202219179430980667e+00 1.168533230727202543e+01
3.489407288209303033e+02 3.208208710935996688e+00 1.171855432085030557e+01
3.479139446836490492e+02 3.210986816144504097e+00 1.175190300901202711e+01
3.468885783264083216e+02 3.211331163758703422e+00 1.178519745915749795e+01
3.458652168715830157e+02 3.209597658818123200e+00 1.181835079483720996e+01
3.448439764523179747e+02 3.205793066203150854e+00 1.185135328710902058e+01
3.438238229526125451e+02 3.198471053919214047e+00 1.188453191825273692e+01
3.428057604895676036e+02 3.189102552245193678e+00 1.191754335338858084e+01
3.417899143085595597e+02 3.177706636296850462e+00 1.195037407236287663e+01
3.407761180725510712e+02 3.163925135679438672e+00 1.198306962006908094e+01
3.397646487404945219e+02 3.147019006631335714e+00 1.201576043915985359e+01
3.387559298078834331e+02 3.128131115836667586e+00 1.204828488859860158e+01
3.377499932779088567e+02 3.107283022650737081e+00 1.208061907011819258e+01
3.367465828863118418e+02 3.083752395687246572e+00 1.211279682571399441e+01
3.357461086873364593e+02 3.057519312694982005e+00 1.214486874892251755e+01
3.347492068967140426e+02 3.029375690564993118e+00 1.217671521672375157e+01
3.337559040135648161e+02 2.999339409933253986e+00 1.220833221699118987e+01
3.327653115055102830e+02 2.966299522576871350e+00 1.223985044635301556e+01
3.317789809912366081e+02 2.930985176871516718e+00 1.227113071812428657e+01
3.307967475050672306e+02 2.893829239727543357e+00 1.230212105548066504e+01
3.298184580188374753e+02 2.854850311995920986e+00 1.233282208148978576e+01
3.288442491431613917e+02 2.812557205963741591e+00 1.236337356641421792e+01
3.278742947562166137e+02 2.768432377885434281e+00 1.239364414041791385e+01
3.269087443031027647e+02 2.722536752680805527e+00 1.242359818078429612e+01
3.259477789606697797e+02 2.674555992274212812e+00 1.245323194175635351e+01
3.249918781113656792e+02 2.623617250671120171e+00 1.248263870100479522e+01
3.240405022627189169e+02 2.570957903361478447e+00 1.251170210803550020e+01
3.230937340956360231e+02 2.516597599480572267e+00 1.254042087159336916e+01
3.221521418620371833e+02 2.459850077132801349e+00 1.256884323478160503e+01
3.212152173293778219e+02 2.400590456281977314e+00 1.259699145218350935e+01
3.202832801386504116e+02 2.339693976196639991e+00 1.262477351115961710e+01
3.193564222224713376e+02 2.277181859889535698e+00 1.265218976623066993e+01
3.184349689912202734e+02 2.211998047057736283e+00 1.267933182942319625e+01
3.175186045238764905e+02 2.144772227175628210e+00 1.270608118967684419e+01
3.166074842112969350e+02 2.075996851014244804e+00 1.273246492811495223e+01
3.157017865927346634e+02 2.005690729712555687e+00 1.275851703649769320e+01
3.148018341016169757e+02 1.932430475115401558e+00 1.278425351762687434e+01
3.139072176897593067e+02 1.857587579680584522e+00 1.280957846494843189e+01
3.130179563721783893e+02 1.781279234622521468e+00 1.283451322824365093e+01
3.121343652482978541e+02 1.703252497202772942e+00 1.285909906447347417e+01
3.112576444062589189e+02 1.622544518312172501e+00 1.288334485968595367e+01
3.103859523644891851e+02 1.540443000480991476e+00 1.290717919382505663e+01
3.095194893701375349e+02 1.456966803236361407e+00 1.293060718876953707e+01
3.086595381016693409e+02 1.371502206343494290e+00 1.295365386314220935e+01
3.078058240976515663e+02 1.283831323153602044e+00 1.297628792321019731e+01
3.069577343527440689e+02 1.194851034769117470e+00 1.299850621284711316e+01
3.061153479228346441e+02 1.104579811573785042e+00 1.302031024924351854e+01
3.052800456958314044e+02 1.012059827644912424e+00 1.304168020702249109e+01
3.044507811646317350e+02 9.177996894725936050e-01 1.306266569128549371e+01
3.036273816088659032e+02 8.223348080427701490e-01 1.308320267921359381e+01
3.028100408685588718e+02 7.256881978441684922e-01 1.310326403622120672e+01
3.020004705865597430e+02 6.265865317281837932e-01 1.312292309858266393e+01
3.011973969505298783e+02 5.262235942078583584e-01 1.314211405727652071e+01
3.004003679844233829e+02 4.247710659807549805e-01 1.316086549176610987e+01
2.996094211809522108e+02 3.220530891498849524e-01 1.317919989802120817e+01
2.988269538855039400e+02 2.170833084466803897e-01 1.319700693109009215e+01
2.980505477305855493e+02 1.111191781896299913e-01 1.321434485775034418e+01
2.972804840378919380e+02 4.183868348122661215e-03 1.323122085719725227e+01
2.965184358352257732e+02 -1.042269671373863837e-01 1.324761941645378194e+01
2.957635963518990252e+02 -2.143959821400795995e-01 1.326353338585273356e+01
2.950153825974871324e+02 -3.254323118597745035e-01 1.327895185331802352e+01
2.942739672607085026e+02 -4.373127156979815799e-01 1.329387398118052666e+01
2.935410188786964909e+02 -5.508511653490315574e-01 1.330828454048814713e+01
2.928158123183254133e+02 -6.656707669930899129e-01 1.332220932976717975e+01
2.920972520059656290e+02 -7.812343416412339536e-01 1.333561724170899687e+01
2.913852896663040610e+02 -8.975173301777570334e-01 1.334848314460471919e+01
2.906822652560758797e+02 -1.015610291337463611e+00 1.336079209521690814e+01
2.899868749584188095e+02 -1.134521546845698836e+00 1.337258441577304602e+01
2.892986404248035797e+02 -1.254041901523523794e+00 1.338386465577946538e+01
2.886178462852233793e+02 -1.374272052515527420e+00 1.339460730650535147e+01
2.879464315604492413e+02 -1.496164771665993820e+00 1.340470852388850709e+01
2.872823529380579544e+02 -1.618550466065348470e+00 1.341429797141559277e+01
2.866256118152418821e+02 -1.741401999695617819e+00 1.342336828231407608e+01
2.859773276582747599e+02 -1.865104367160715260e+00 1.343184864477206730e+01
2.853380300198834902e+02 -1.989980267011879356e+00 1.343969532721416726e+01
2.847061586399065618e+02 -2.115207638126434198e+00 1.344701825739258361e+01
2.840816764038908673e+02 -2.240772438651377652e+00 1.345381142166126409e+01
2.834661832146782672e+02 -2.367329805926266850e+00 1.345991726760616025e+01
2.828598628833531166e+02 -2.494633759715756405e+00 1.346542378074103574e+01
2.822608284936141558e+02 -2.622194908176849637e+00 1.347039260245945336e+01
2.816689008889786692e+02 -2.750001929525316413e+00 1.347482662675487575e+01
2.810874000994400035e+02 -2.878927710551180574e+00 1.347862114471518247e+01
2.805137792482207715e+02 -3.008220994861722009e+00 1.348182677437227994e+01
2.799472929920567026e+02 -3.137680165269959964e+00 1.348449201211291992e+01
2.793881018369891081e+02 -3.267362652000338485e+00 1.348661290207471986e+01
2.788393628443719194e+02 -3.398122612152894462e+00 1.348806518682312650e+01
2.782981530719351895e+02 -3.528969974152857070e+00 1.348894340414494408e+01
2.777642737441314011e+02 -3.659892052326534362e+00 1.348928135006794982e+01
2.772386450928422050e+02 -3.791171718368738563e+00 1.348906456529553388e+01
2.767226959727210556e+02 -3.923132871968028290e+00 1.348817159481498784e+01
2.762136079263412398e+02 -4.055089657375044787e+00 1.348677667692492577e+01
2.757113864800687679e+02 -4.187032069397216283e+00 1.348487214150066826e+01
2.752184872554115600e+02 -4.319441343920654042e+00 1.348226439241540220e+01
2.747348571897931038e+02 -4.452172232962140264e+00 1.347903434186686589e+01
2.742579789296236754e+02 -4.584808767458212309e+00 1.347530769506624360e+01
2.737876400087614570e+02 -4.717341475809077700e+00 1.347109013948504064e+01
2.733278109780371778e+02 -4.850396276580863919e+00 1.346614220833669862e+01
2.728755040136427965e+02 -4.983440807772410608e+00 1.346063413584412061e+01
2.724299654879146146e+02 -5.116285820371496484e+00 1.345463356573077895e+01
2.719914137033339330e+02 -5.248942576450379427e+00 1.344814140809638836e+01
2.715638539704525556e+02 -5.382089332913538193e+00 1.344085373847460296e+01
2.711433451164995176e+02 -5.514941017742977181e+00 1.343306710195542308e+01
2.707296803535023741e+02 -5.647486608216652826e+00 1.342479075990376280e+01
2.703237707680882522e+02 -5.779902353868973108e+00 1.341595325501785041e+01
2.699275321924712330e+02 -5.912455920118130592e+00 1.340642851857615270e+01
2.695380285457137575e+02 -6.044611214197203708e+00 1.339644132964834888e+01
2.691552498196131751e+02 -6.176355751030086161e+00 1.338599096459057058e+01
2.687814649296505536e+02 -6.307990792264566160e+00 1.337489891250971397e+01
2.684164951324324306e+02 -6.439453684150020507e+00 1.336318206665110964e+01
2.680580669543388126e+02 -6.570422837324508158e+00 1.335097840924099266e+01
2.677061219566525665e+02 -6.700885484726192942e+00 1.333829117734230074e+01
2.673640293773443659e+02 -6.831229435569455610e+00 1.332492032014343586e+01
2.670298220462195786e+02 -6.961122672719528559e+00 1.331099504534485334e+01
2.667018808827118619e+02 -7.090417197389422554e+00 1.329660623410310727e+01
2.663798568756191116e+02 -7.219100954187028130e+00 1.328176186878540399e+01
2.660691093089353103e+02 -7.347606863447328607e+00 1.326608142141460078e+01
2.657645458571912513e+02 -7.475407874328919178e+00 1.324999447261084384e+01
2.654662446717412081e+02 -7.602506827806135625e+00 1.323346511022623773e+01
2.651754723374803575e+02 -7.729013376714076955e+00 1.321635349541975479e+01
2.648941905586901271e+02 -7.854992545304789964e+00 1.319856841037622708e+01
2.646191813441735121e+02 -7.980161556621953700e+00 1.318034390731173211e+01
2.643503438661949190e+02 -8.104513897643112585e+00 1.316168261010546736e+01
2.640895575289326871e+02 -8.228198145797978924e+00 1.314242214561713062e+01
2.638369933634335212e+02 -8.351098697036134055e+00 1.312255293030123759e+01
2.635907392955616615e+02 -8.473063104723083327e+00 1.310226805246487203e+01
2.633508298421216409e+02 -8.594091955282346262e+00 1.308156888195078693e+01
2.631198884959303541e+02 -8.714375851099461556e+00 1.306016424314916513e+01
2.628958814324382729e+02 -8.833698129101218655e+00 1.303822494101823182e+01
2.626776756350298001e+02 -8.952001138847492712e+00 1.301588493297365901e+01
2.624653508090083278e+02 -9.069294620433643317e+00 1.299316478823420695e+01
2.622628711368537324e+02 -9.185791491018280297e+00 1.296967779442269197e+01
2.620660175367847842e+02 -9.301226917980383035e+00 1.294577520978629970e+01
2.618747090582582473e+02 -9.415617870817913015e+00 1.292147950016814484e+01
2.616900314703280515e+02 -9.529014256657275084e+00 1.289672256657559934e+01
2.615142821474152015e+02 -9.641420023169064990e+00 1.287123475174398024e+01
2.613437751856442901e+02 -9.752716003207648754e+00 1.284540067166942912e+01
2.611784645494413439e+02 -9.862915541583122447e+00 1.281921254207296990e+01
2.610203064822376291e+02 -9.972065626537682803e+00 1.279245529776817847e+01
2.608702577784669643e+02 -1.008005643162821308e+01 1.276517966655972458e+01
2.607250998263282895e+02 -1.018690820995522017e+01 1.273753878332476042e+01
2.605846795630370707e+02 -1.029262832655165205e+01 1.270952763340273606e+01
2.604523367568101548e+02 -1.039715262559723641e+01 1.268092490809375406e+01
2.603263837916518924e+02 -1.050047381267605040e+01 1.265183156617830207e+01
2.602051195666720673e+02 -1.060258739510154768e+01 1.262242204220578756e+01
2.600884017898021625e+02 -1.070348390736950250e+01 1.259272750349590808e+01
2.599812307838282095e+02 -1.080303959450794515e+01 1.256237420936096427e+01
2.598784764803851317e+02 -1.090133689670508410e+01 1.253164851850941197e+01
2.597799451958380246e+02 -1.099838852413650869e+01 1.250060333042709004e+01
2.596864928472958240e+02 -1.109416882084148526e+01 1.246920118002506328e+01
2.596015273922756705e+02 -1.118843559205569349e+01 1.243719455494070658e+01
2.595205803385964032e+02 -1.128142043525500782e+01 1.240490313205817330e+01
2.594436718253230083e+02 -1.137310929369511392e+01 1.237232053644648566e+01
2.593727555022474007e+02 -1.146334741909557131e+01 1.233926948007230706e+01
2.593086341746475796e+02 -1.155205688205432502e+01 1.230572594691745714e+01
2.592484176484744012e+02 -1.163939368534804863e+01 1.227191901055624612e+01
2.591919251605983163e+02 -1.172536069117973589e+01 1.223786095764579684e+01
2.591413979116716746e+02 -1.180974408568619971e+01 1.220335537993792130e+01
2.590964962704906043e+02 -1.189261155360761002e+01 1.216842703871377118e+01
2.590552070147073209e+02 -1.197405615601543616e+01 1.213324348917159234e+01
2.590172691113097017e+02 -1.205406794674838622e+01 1.209782266040234688e+01
2.589866554568789070e+02 -1.213228210340698965e+01 1.206183712335486824e+01
2.589597657379756015e+02 -1.220898436523256869e+01 1.202558176912405941e+01
2.589361213994612854e+02 -1.228420534546908627e+01 1.198912185931448882e+01
2.589161964719403386e+02 -1.235787014312707299e+01 1.195243494176621368e+01
2.589029146340180887e+02 -1.242965716558968658e+01 1.191520859878428240e+01
2.588924759160248641e+02 -1.249991642580240203e+01 1.187780806507779374e+01
2.588848294641210259e+02 -1.256866048284412507e+01 1.184022845239996080e+01
2.588813303405769943e+02 -1.263572517801426009e+01 1.180231453683454390e+01
2.588829470528382899e+02 -1.270090264692699300e+01 1.176401929807979130e+01
2.588872807518535524e+02 -1.276449253408223328e+01 1.172557272376027626e+01
2.588943070282152803e+02 -1.282650516006118657e+01 1.168697987547704642e+01
2.589062868733764162e+02 -1.288664775266267348e+01 1.164802932248099410e+01
2.589215310882167955e+02 -1.294492976058607425e+01 1.160880336199485008e+01
2.589389287392198185e+02 -1.300160747944062578e+01 1.156944623494355895e+01
2.589585769819639722e+02 -1.305669123927664543e+01 1.152996294655332399e+01
2.589834797032976326e+02 -1.310958253287460451e+01 1.149005558950617178e+01
2.590107751629714699e+02 -1.316076821546162812e+01 1.145001192549281832e+01
2.590399652257567595e+02 -1.321034417888584045e+01 1.140986516501402193e+01
2.590713614180026525e+02 -1.325824763132596473e+01 1.136956695851708865e+01
2.591071960777202889e+02 -1.330389224861468556e+01 1.132887926876565743e+01
2.591446017110831690e+02 -1.334795758850589031e+01 1.128807523077374597e+01
2.591837190699595226e+02 -1.339044926350883280e+01 1.124716679435132605e+01
2.592258857693992695e+02 -1.343110689060679697e+01 1.120606467988711152e+01
2.592712845763771838e+02 -1.346966026116928461e+01 1.116465604371408027e+01
2.593179431230728369e+02 -1.350665515451811061e+01 1.112319413732742035e+01
2.593658712899834882e+02 -1.354211302191570532e+01 1.108168588901760288e+01
2.594167756299081020e+02 -1.357558449825484992e+01 1.103995069301302578e+01
2.594702380911825230e+02 -1.360712612706128155e+01 1.099799134535023448e+01
2.595247671587740115e+02 -1.363714439722857996e+01 1.095597523565641396e+01
2.595802608579306821e+02 -1.366567432389706660e+01 1.091391757192213241e+01
2.596389803945172616e+02 -1.369203662835689350e+01 1.087160853695505480e+01
2.596992044488599731e+02 -1.371666190999761525e+01 1.082923392714196709e+01
2.597602413393278766e+02 -1.373977901297413595e+01 1.078684917735060189e+01
2.598220817005536674e+02 -1.376139874380945471e+01 1.074443826193625462e+01
2.598870288892204599e+02 -1.378062697851708229e+01 1.070168337570106409e+01
2.599526658195295568e+02 -1.379838048074962131e+01 1.065895088974450644e+01
2.600187269171370303e+02 -1.381465503308629295e+01 1.061624282310364542e+01
2.600854501922073609e+02 -1.382915682267394786e+01 1.057347738231450762e+01
2.601547139472988306e+02 -1.384152635980315971e+01 1.053049226746293776e+01
2.602241422646216620e+02 -1.385240998955929115e+01 1.048752511631564488e+01
2.602935406713074258e+02 -1.386181260315385799e+01 1.044458146909790486e+01
2.603637263794075807e+02 -1.386920888796204032e+01 1.040151271803468447e+01
